"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.949981639312917,0.104856348645741,0.209995941321803,0.0231787718059007,1.54663677417963,0.170713493935519,0.858981096883869,0.702387024421234,0.777173373371119,0.635493022095381,1.79976991728049,1.47166805116826,9.52162870159682,0.801630643193371,480.471840929051,40.4126167007343
422,0.969783469690916,0.0996717486391019,0.214373188036939,0.0220327023307492,1.57887554363714,0.162272601293133,0.788020883354969,0.667657646386316,0.712971275416401,0.60407120387336,1.65109137464851,1.39890173528559,9.86491589694762,0.831343358286827,482.123160060492,40.5901879825347
423,0.979818144816472,0.101690563721624,0.216591379380483,0.0224789667174126,1.59521269892927,0.16555937391872,0.806570078105991,0.681180809618548,0.729753880191135,0.616306446797748,1.68995635412684,1.42723598205796,9.96850680897979,0.840749722263531,483.809118637528,40.7719134820363
424,0.962714139280969,0.08612840160941,0.21281049394632,0.0190389098294494,1.56736617763638,0.140223081918486,0.665935724555516,0.576936661498477,0.602513274597847,0.521990312784327,1.3952938990687,1.20881967171108,10.1181186391774,0.853701530313168,485.514320759153,40.9485631253735
425,0.948030963954571,0.0938138643545108,0.209564739400484,0.0207378015941557,1.54346093780674,0.152735554598231,0.733675052179027,0.628418230125952,0.663801237685786,0.568568874875834,1.53722391885129,1.31668581550193,9.73665725267833,0.82169336742328,487.201625258653,41.1069278673915
426,0.962119864322678,0.105195152210536,0.212679127902908,0.0232536652254874,1.56639865630078,0.171265089914698,0.855199450738135,0.704656521984468,0.77375188400117,0.637546377033551,1.79184646821324,1.47642318891981,9.70592530979259,0.819774019081113,488.857299080767,41.2555140688175
427,0.973424535649397,0.096774322741365,0.215178055248814,0.0213922187112494,1.58480345453095,0.157555388603493,0.757301450929144,0.648249051856039,0.685177503221607,0.586511046917371,1.58672684956583,1.35823610865082,10.0202451734409,0.847024697396765,490.527666143971,41.4305512880478
428,0.981056826113199,0.103194810293659,0.216865193140812,0.0228114843807036,1.59722935900535,0.168008392899155,0.821873555117623,0.691257102445575,0.743599883201659,0.625423092688839,1.72202078215121,1.44834821464788,9.99405216463411,0.84541955454458,492.219345185805,41.6079581579412
429,1.00207786754179,0.108510636139968,0.221511949667133,0.0239865616730445,1.6314530896119,0.176662930417349,0.876267375672276,0.726865505243804,0.792813339893964,0.657640219030081,1.83598878712286,1.52295629670128,10.1850434225746,0.862416347323999,493.922628642569,41.7820361358676
430,1.01544594426692,0.102908705169423,0.224466998206373,0.0227482400900831,1.65321725663106,0.167542593679338,0.808745307388989,0.689340608790401,0.731721944780514,0.62368912223892,1.69451397738645,1.44433270413225,10.5711897879916,0.895887463468425,495.65558617247,41.9695294779157
431,1.01809426048072,0.1030715983337,0.225052415474685,0.0227842480527131,1.65752890127387,0.167807795181884,0.80961421490228,0.690431759173123,0.732508099197301,0.624676353537597,1.69633454550954,1.44661892398177,10.6210286726318,0.90071344651826,497.410335842412,42.1545439082972
432,1.01807313263368,0.101828415298924,0.225047745108498,0.0225094391713412,1.65749450365624,0.165783805960355,0.797157587706517,0.682104217313369,0.721237817448754,0.617141910902547,1.6702349456708,1.42917074103751,10.662942768523,0.90483218930838,499.166889265229,42.3317122169557
433,1.03018393637478,0.110533537601899,0.227724870146005,0.0244337293646304,1.67721174202772,0.179956355955373,0.887135654037923,0.740416041352463,0.80264654412955,0.669900227890318,1.85876041798422,1.551347896167,10.6305548456104,0.902808138427057,500.922905037699,42.5071369770428
434,1.04300333656914,0.106380309730162,0.23055863229423,0.0235156474140358,1.69808262515115,0.173194609525597,0.836797194327866,0.7125953761829,0.757102223439497,0.644729149879762,1.7532893595441,1.49305697866892,11.175259551545,0.949864429492259,502.694060385124,42.6916840603135
435,1.04514708689258,0.105295355235274,0.231032513944675,0.0232758153677984,1.70157280111633,0.171428227470766,0.825271024574701,0.705327738418106,0.746673784139015,0.638153668092596,1.72913928958509,1.47782954716176,11.6856865126563,0.993893489065382,504.477993280665,42.8791563246234
436,1.04270042045837,0.103661649375681,0.230491671890798,0.0229146803883091,1.69758945646556,0.168768439685324,0.809699688164304,0.694384254191209,0.732585432148656,0.628252420458676,1.69651363234426,1.45490034211492,11.8101673369466,1.00507506667101,506.238588359655,43.0567118448176
437,1.03608041974156,0.101870601838513,0.229028303311293,0.0225187646169345,1.68681163073714,0.165852488607266,0.793748336996866,0.68238680657377,0.718153257282879,0.617397586900103,1.66309175370772,1.42976283282131,12.0672141749256,1.02747105914907,507.971864802848,43.2296885655914
438,1.03187953656011,0.1034355088766,0.228099687029078,0.0228646914358798,1.67997229811892,0.168400267083306,0.809127134771225,0.692869437450878,0.732067407650156,0.62688187197936,1.69531399666352,1.45172644037327,12.3227375036163,1.04978370559201,509.6784675327,43.3969155821772
439,1.03663724189639,0.107344290672446,0.229151390313939,0.0237287379381197,1.68771817628044,0.174764038147421,0.847388719061506,0.719052664791538,0.766685031531839,0.650571458620904,1.77548112565268,1.50658653575363,12.414456992622,1.05832906996719,511.350655861314,43.5623647918705
440,1.02515554284145,0.0958825696624383,0.226613330522847,0.0211950943464336,1.66902516448573,0.156103552011828,0.741306590272493,0.642275586255582,0.670705962627494,0.581106482802641,1.55321380818999,1.34572027596409,12.289607604285,1.04818542719074,513.009139683542,43.7338891268961
441,0.987022663796654,0.0860765823100532,0.218183957260313,0.0190274550369598,1.60694216140929,0.140138716462691,0.663795005897285,0.576589546574553,0.600576433907067,0.521676256424565,1.39080858378479,1.20809238329909,12.7494555655121,1.0873403313563,514.660810411542,43.8956213078329
442,0.966064676231465,0.0947030994921894,0.213551138956429,0.0209343693614315,1.57282108691719,0.154183291804834,0.736797035275721,0.634374829134279,0.666625889058986,0.573958178740566,1.54376521676818,1.32916630866229,13.266528311522,1.13152709492657,516.236298201959,44.027334709372
443,0.975231918375184,0.105320201153221,0.21557758195662,0.023281307623343,1.5877460004424,0.17146867836875,0.845972874674606,0.705494170404352,0.765404029467501,0.638304249413449,1.77251459455632,1.47817826179959,13.3819993613592,1.14220013591579,517.698005116544,44.1554343399729
444,0.987051607432331,0.10056487699588,0.218190355327147,0.0222301307043525,1.6069892836793,0.16372667693364,0.789159864921861,0.673640324374301,0.714001782548351,0.60948410300531,1.65347781221723,1.41143687011759,13.2119839843298,1.12861521195348,519.117736470358,44.3085022754413
445,0.996195947883211,0.10482878454856,0.220211735847868,0.0231726786896808,1.62187691164144,0.170668617650982,0.831472988760035,0.702202384535812,0.752285085068603,0.635325966960948,1.7421338812115,1.47128118664649,13.2221388388276,1.13033065487592,520.565920290508,44.4686140371698
446,0.981988374737213,0.0896195946739925,0.217071114415595,0.0198106472437252,1.59874598553708,0.145906989223623,0.691088047179287,0.600322643749257,0.625270137924117,0.543149058630254,1.44799400361375,1.25781887261741,13.1201445625762,1.12210180680702,522.04647888738,44.6285692163221
447,0.966008040272774,0.0953208382585649,0.213538619428719,0.0210709221413677,1.57272887960199,0.155189013866576,0.741851474307114,0.638512792162638,0.671198952944532,0.577702050051929,1.55435546997681,1.33783632643603,13.4611042315456,1.15152735373877,523.525253863232,44.7745549195146
448,0.96653295278858,0.0995363113192013,0.213654652721686,0.022002763554771,1.57358347401369,0.16205209983197,0.782931370324174,0.666750410750653,0.708366477912348,0.603250371631531,1.64042763306017,1.39700086062045,13.5600869671934,1.16066683159458,524.955433902127,44.9072030967179
449,0.924602884162368,0.0740351719826791,0.204385900709576,0.0163656695961721,1.50531837982926,0.12053445543847,0.574369814873047,0.495929381702173,0.51966792774228,0.448698012016266,1.20344151687686,1.03909013309027,13.542687104903,1.15922081376088,526.347163563917,45.0523434053586
450,0.85392529966647,0.0652080176088156,0.188762434663114,0.014414403892475,1.39025031243945,0.10616322866838,0.509904182152234,0.436800117953772,0.461341879090117,0.395200106720084,1.06837066736659,0.915200247141264,14.0622613517794,1.20280453561237,527.685117896155,45.1685523736
451,0.864589527513186,0.10836882771476,0.191119790292389,0.0239552145474734,1.40761242374077,0.176432056349647,1.02659885288534,0.725915592347685,0.928827533562924,0.656780774028857,2.15096902509309,1.52096600301419,14.5297899224218,1.24344479750108,528.857767208231,45.2354358363136
452,0.931055359183093,0.106106086796001,0.205812237293105,0.0234550297128008,1.51582346196826,0.172748155345072,0.882063758815182,0.710758476145478,0.79805768654707,0.643067192703052,1.84813358989848,1.4892082357334,14.0631663725549,1.20515791197363,529.931460005318,45.351000977579
453,0.857447693264583,0.0520007066680177,0.189541069037434,0.01149489305293,1.39598501640269,0.0846607996279324,0.436950127401309,0.348330092513038,0.395335829553566,0.315155797987991,0.915514552650363,0.729834479551132,13.7972743267538,1.182092637574,531.08825205187,45.5121693053167
454,0.86430689474226,0.114547307798535,0.191057313574605,0.0253209838291499,1.40715227775582,0.18649105550358,1.25343380516421,0.76730254027727,1.13405915705333,0.69422610786991,2.6262422584393,1.60768151296189,14.6396049363636,1.25457539968799,532.27576431549,45.6031566275636
455,0.937378728060644,0.0935436143011855,0.207210034623932,0.020678062108682,1.5261183502461,0.152295568546486,0.729026902059161,0.626607942687367,0.659595768529717,0.566930995764735,1.52748493764777,1.31289283229731,13.9240673877947,1.19472762022895,533.384779086178,45.7096639778417
456,0.923777862133869,0.0878657622900509,0.204203527419066,0.0194229579799068,1.50397518607058,0.143051627026612,0.678997095145506,0.588574484239593,0.614330705131648,0.532519771454869,1.42266058030487,1.2332036812639,13.9873978995686,1.20060524719969,534.56503005166,45.8673165264238
457,0.893348613184959,0.079631087399669,0.197477061861938,0.0176026614251897,1.45443423339586,0.129644998433152,0.612730304119412,0.533413982581531,0.55437503706042,0.482612650907081,1.28381587529781,1.11762929683747,14.1479088277552,1.21447430360174,535.828186363333,45.9926954794898
458,0.895077346977583,0.0987912318818918,0.197859203016097,0.0218380617844187,1.45724873332491,0.160839058221752,0.801394096780215,0.661759448012674,0.725070849467814,0.598734738678137,1.67911144087283,1.3865436053599,14.4093627403782,1.23749579289332,537.026057345791,46.0989927876499
459,0.894014567787774,0.0842290089893764,0.197624272879403,0.0186190440923884,1.4555184542229,0.137130737442358,0.649890750612382,0.564213457345123,0.587996393411203,0.510478842359867,1.36167585842594,1.18216152967546,14.2595218397689,1.22536095510393,538.172684094004,46.2190066567064
460,0.866915881412372,0.078854093633455,0.191634036943788,0.0174309049084469,1.41139989114155,0.128379998055865,0.606862592767429,0.528209239649929,0.549066155361007,0.47790359777849,1.27152162294128,1.10672412117122,14.4204328526168,1.23931520535837,539.314181170602,46.3447896476598
461,0.824812413578402,0.0695695248958936,0.182326954580489,0.0153785265559352,1.34285249087852,0.113264068602443,0.536007436306351,0.466015956240454,0.48495910903908,0.421633484217545,1.12306319987997,0.976414384503808,14.624124460098,1.25663494154433,540.417399550009,46.4443409811394
462,0.776781947506173,0.0644583313895194,0.171709693659259,0.0142486837808413,1.26465552155391,0.104942686893812,0.497233477303984,0.431778296389143,0.449877908036938,0.390656553875873,1.04182252387501,0.904678335291532,14.9087290627813,1.28066579787981,541.417413838824,46.5234033016343
463,0.774127334131518,0.0860168640488627,0.171122884386967,0.0190142541581698,1.26033362469131,0.140041490942708,0.700420697952683,0.576189519944544,0.633713964814333,0.521314327568875,1.46754812904372,1.20725423226475,15.1774970738706,1.30415450150364,542.282166548042,46.582255306522
464,0.726356327949553,0.0500549097396488,0.16056297775727,0.0110647695213958,1.18255907427576,0.0814929056813916,0.401335072361026,0.335296046102911,0.363112684517119,0.303363089331203,0.84089253256596,0.702525048977526,15.0564245673564,1.29374175220291,543.063081313902,46.6636994656554
465,0.735651275468538,0.0971585991081523,0.16261765036673,0.0214771640133812,1.19769190111369,0.158181017495378,1.04626914220048,0.650823151920639,0.946624461990911,0.588839994594861,2.19218296461053,1.36362946116705,15.4865119859102,1.33133440549703,543.776538063751,46.7246661393097
466,0.821873996646391,0.0982811926769757,0.181677409784992,0.0217253162759625,1.33806854190851,0.160008678603918,0.85803535885399,0.658342917453405,0.776317705629801,0.595643591981656,1.79778837093217,1.37938516037857,15.0114506006317,1.29225449110629,544.449672333149,46.8048958666856
467,0.863956736111363,0.0960395885169181,0.190979910087775,0.0212298037774239,1.40658219493218,0.15635918972579,0.781544744344275,0.643327387194647,0.707111911549582,0.582058112223744,1.63752232148324,1.34792404936024,14.735467821626,1.26989898666072,545.221381517303,46.9351562122359
468,0.903260610322336,0.107786139945548,0.199668134913359,0.0238264098826994,1.47057166031426,0.175483399770995,0.937119533366481,0.722012420687863,0.847870053998245,0.653249333003313,1.9634885461012,1.51278792906031,14.5911877777276,1.25890421115901,546.184751771097,47.0700673504044
469,0.939481150592261,0.0993045191731447,0.207674780657237,0.0219515252909055,1.529541241666,0.161674725952071,0.786141005812709,0.66519773608806,0.711270433830547,0.601845570746316,1.64715258360758,1.39374763751782,14.2469101258917,1.2304855256132,547.268666036135,47.2174602097786
470,0.962874724200614,0.108192103965561,0.212845991665399,0.0239161492976509,1.56762762115468,0.176144337684285,0.886018532227496,0.724731796898499,0.801635814872496,0.655709721003409,1.85641978180999,1.51848566969206,14.186941280466,1.2264328211245,548.47102695667,47.3706687221874
471,0.991715189852258,0.107935286355361,0.219221252493657,0.0238593790890798,1.61458192312789,0.175726220592587,0.866003958068719,0.723011487547883,0.783527390633603,0.654153250638541,1.81448448357255,1.51488121200504,13.9501635338465,1.20716418786924,549.763352840677,47.5259470273289
472,0.98073818278986,0.0897424550630893,0.216794756195653,0.0198378058560517,1.59671058531402,0.14610701455886,0.689790453988664,0.601145632001574,0.624096125037363,0.543893667049029,1.44527523692863,1.25954322895562,13.7801358450844,1.19300619835311,551.134608886813,47.6919113477973
473,0.979048525166383,0.105340166300163,0.216421252931516,0.023285720971616,1.59395970413053,0.171501183029042,0.839793627603852,0.705627908230754,0.759813282117771,0.63842525030402,1.75956760069379,1.47845847438824,14.0998913182071,1.22120225449823,552.546723413733,47.8363692000492
474,0.959419055256988,0.0848588297979271,0.212082106951545,0.0187582676395413,1.56200154961138,0.138156129916622,0.651563201881688,0.568432352713363,0.589509563607241,0.514295938169232,1.36518004203782,1.19100111997086,13.9787319757718,1.21112393042116,553.93627891403,47.9768402033464
475,0.958615827623363,0.105498527389749,0.211904551369375,0.0233207271072079,1.56069383865698,0.171759005995947,0.851096029751468,0.706688700218425,0.770039265013233,0.639385014483359,1.78324882424117,1.48068108617195,14.3440707852038,1.2432618341055,555.290286750751,48.1106123058867
476,0.951294785294389,0.0878706928148004,0.210286215696655,0.0194240478853771,1.54877466798806,0.143059654266905,0.675365513484862,0.588607511678079,0.611044988391066,0.532549653423033,1.41505155206352,1.23327288161128,14.1766267505712,1.22936858835199,556.609255013971,48.2436996882773
477,0.926037858163281,0.0874962607474237,0.204703105488725,0.0193412786915351,1.50765461820267,0.14245005258528,0.673602980226142,0.586099354288971,0.6094503154427,0.530280368166185,1.41135862523573,1.22801769470065,14.4293533863106,1.25139731048015,557.908086861445,48.3806683523907
478,0.906119045511944,0.0868536982557989,0.200299999534219,0.0191992385618077,1.47522539339488,0.141403915756806,0.669692320594327,0.581795107933595,0.605912099585343,0.526386050035125,1.40316486219764,1.21899927376562,14.6112505966523,1.26741364834345,559.159576381139,48.4935652540346
479,0.880088676610512,0.080728850178847,0.194545917987587,0.0178453247763767,1.4328461261308,0.131432233273636,0.619981841417345,0.54076741746598,0.56093595175855,0.489265758659691,1.29900957249348,1.13303649373823,14.7528473984747,1.27985483853969,560.334935512097,48.604747431708
480,0.848952461540598,0.0770640537064073,0.187663175708974,0.0170352118719424,1.38215418299943,0.125465687437804,0.591475503191206,0.51621854157402,0.535144502887281,0.467054870947947,1.23928200668634,1.08160075377418,14.9568621042441,1.29755211169384,561.437899131386,48.7064627142526
481,0.811707797365332,0.0709434223039812,0.179430144680758,0.0156822301935109,1.32151725606145,0.115500869996658,0.544386344923353,0.475219096773072,0.492540026359224,0.429960135175627,1.14061900841084,0.995697155143575,15.1570654496997,1.31479579926589,562.453163468418,48.7944787416497
482,0.817474148479319,0.0947342374282479,0.180704811769113,0.0209412524841394,1.33090528033124,0.154233986549853,0.793964807642135,0.634583408610276,0.718349111676218,0.57414689350453,1.66354531125019,1.32960333232627,15.3891796491379,1.3355710903161,563.363901651247,48.8688588043129
483,0.806285851790183,0.0686980989315771,0.178231609343093,0.0151858955532956,1.3126899481777,0.111845325979829,0.527622334129691,0.460178653130194,0.477372588022102,0.416352114736828,1.10549441436697,0.964183844653735,15.1893817685697,1.31879615239565,564.221021267957,48.9666961939926
484,0.807314180574586,0.0918046993105416,0.178458924127014,0.0202936703739088,1.31436413960213,0.149464492912597,0.75640222343627,0.614959708300272,0.68436391644234,0.55639211703357,1.58484275386647,1.2884870078672,15.4521222091905,1.34210808104385,565.070109903745,49.0613968447921
485,0.831640698132331,0.0900652361628614,0.183836364850305,0.0199091574675801,1.35396941731018,0.146632524840591,0.718871223854191,0.603307802047864,0.650407297772839,0.545849916138553,1.50620637378973,1.2640734900051,15.2936121064591,1.32948532531343,565.902354630967,49.1519619732385
486,0.808395135027481,0.06878425461709,0.178697871953443,0.0152049404943034,1.3161240093079,0.111985593481862,0.528155280079421,0.460755772554664,0.477854777214714,0.41687427040661,1.10661106302355,0.965393047257406,15.2129178066944,1.32281086101374,566.758094204391,49.2687119303303
487,0.819144183838301,0.099846090206084,0.181073977480046,0.0220712409929235,1.33362421509113,0.162556441598678,0.888459003412093,0.668825484634057,0.803843860229989,0.605127819430808,1.86153315000629,1.40134863447134,15.4803754468766,1.34680851955661,567.627201360387,49.356963372006
488,0.782018312930527,0.0529482549314528,0.172867206016222,0.0117043510901107,1.273180691929,0.0862034746954176,0.426068483416944,0.354677305760925,0.38549053261533,0.320898514736083,0.892714917635502,0.743133402546732,15.1720282020953,1.32016765999437,568.479252723158,49.4582772482567
489,0.786549296215657,0.100576945027215,0.17386879179504,0.0222327983744368,1.28055745068093,0.163746324535533,0.977560304440027,0.673721162861712,0.884459323064787,0.60955724258917,2.0482215902553,1.41160624599598,15.6975825876955,1.36625099784633,569.305782458162,49.537153018557
490,0.851410605108103,0.0975518297027972,0.18820655481337,0.0215640886711443,1.38615621322863,0.158821224498586,0.807578854444143,0.653457232458917,0.73066658259232,0.591223210319983,1.69206998074011,1.3691484870568,15.2933413549814,1.33265204883918,570.088921408303,49.6181213498285
491,0.85965806411611,0.0836769611162751,0.19002967733093,0.0184970124572818,1.39958365526272,0.136231964764734,0.645539401133624,0.560515529008541,0.584059458168517,0.507133097674376,1.35255874523236,1.17441348935117,15.1050783075794,1.31711587074402,570.935032138423,49.7509159491496
492,0.844630726932085,0.0818006375051588,0.186707844900777,0.01808224618535,1.37511809577715,0.133177178254006,0.630469024867398,0.547946854101543,0.570424355832408,0.495761439425199,1.32098271876979,1.14807912287935,15.2050536041852,1.3261882171627,571.898170216954,49.8677425633896
493,0.829706224444241,0.0805501173855182,0.183408744350832,0.0178058154220626,1.35081995839343,0.131141243743443,0.620971490896274,0.539570164304903,0.561831348906153,0.488182529609192,1.30108312378267,1.13052796330555,15.3082188495999,1.33553435394575,572.853707396475,49.9644300298988
494,0.812010940639947,0.0773194458558057,0.179497155299357,0.017091666978652,1.32201079458574,0.125881483779283,0.594424896386012,0.517929302383417,0.537813001492106,0.468602702156402,1.24546168766593,1.08518520499382,15.4030050457831,1.34410439852405,573.762026608883,50.0566986306002
495,0.793615833087014,0.0759138019441797,0.175430868366603,0.0167809456929249,1.29206226860482,0.123592996849478,0.583848221410925,0.508513505846208,0.528243628895599,0.460083648146563,1.22330103533718,1.06545686939206,15.5200863574865,1.35458061737055,574.619898076861,50.1427565717766
496,0.762272772803119,0.0668177818599637,0.168502402409111,0.0147702465164135,1.24103356694964,0.108784037835173,0.511848705094496,0.447583227770075,0.463101209371211,0.40495625369676,1.07244490591228,0.937793429613542,15.6243286913921,1.36371922718187,575.422245649376,50.2223894124461
497,0.711581169327396,0.0566409814811592,0.157296890061845,0.0125206380116246,1.15850407918565,0.0922154926570393,0.437704466273172,0.379413273079517,0.396018326628108,0.343278675643381,0.917095072191408,0.794961143595204,15.8246228579022,1.38078057777817,576.151329163899,50.287513842439
498,0.718938253429519,0.0892476907474085,0.158923192863367,0.0197284369020591,1.17048192839052,0.145301503532624,0.815848914537434,0.597831421274516,0.738149017914821,0.540895095438838,1.70939772569748,1.2525991683847,16.1019592195019,1.40559243826155,576.761928539889,50.3254754366594
499,0.663620703642801,0.0369794260040582,0.146695102910514,0.00817439943247653,1.08042107540442,0.0602051005820455,0.321710646654882,0.2477090737114,0.291071537449656,0.224117733357932,0.674060402514992,0.519009487776281,15.8192076802872,1.38082976028512,577.308154702012,50.395108181188
500,0.665614928289625,0.0890251225020434,0.147135931516654,0.0196792376057148,1.08366781307504,0.144939146810343,0.979021306972972,0.596340533506514,0.885781182499356,0.539546196982083,2.05128273841956,1.24947540353744,16.3813490400646,1.43008447725871,577.801983197858,50.435280329848
501,0.751316505869804,0.0934849650517344,0.16608049077122,0.0206650975377516,1.22319599552136,0.152200083452647,0.857288493789575,0.626215076901569,0.77564197057152,0.566575545768076,1.7962235107972,1.31206968493662,15.9496542455207,1.39411305362247,578.230175101712,50.479236824337
502,0.803603281733477,0.0929620707125967,0.177638620172663,0.0205495103680473,1.30832253587485,0.151348774774189,0.774514036987609,0.622712435395381,0.700750795369742,0.563406489167249,1.62279131559309,1.30473081701888,15.6479204826528,1.36922263800927,578.731132158453,50.5852110309161
503,0.819209731329073,0.0831942201695684,0.181088466925374,0.0183903013006414,1.33373093100593,0.135446028626938,0.646577925619373,0.557281857595187,0.584999075560385,0.504207394967058,1.35473470129773,1.16763817781845,15.466450589609,1.35432172322142,579.439316508194,50.7020361200825
504,0.830193377336618,0.0920490991830942,0.183516430779673,0.0203476956088945,1.35161307748839,0.149862393055989,0.742249395654794,0.616596836633162,0.671558977021004,0.557873328382395,1.55518920994338,1.29191718151715,15.4958678885621,1.35776306886773,580.255167885799,50.8101179599151
505,0.836644914144299,0.0840350399742323,0.18494255996874,0.0185761667311456,1.36211663215072,0.136814942273838,0.651142082911737,0.562914143368069,0.589128551205857,0.509303272571114,1.36429769752935,1.17943915753312,15.3830477270641,1.34870305934338,581.110276864566,50.9174496414362
506,0.828884578153784,0.0825879296420176,0.1832271172761,0.0182562791840254,1.34948226057318,0.134458945101396,0.638704004637011,0.553220581334105,0.577875051814438,0.500532906921329,1.33823696209659,1.15912883708094,15.4322072083102,1.35352088616504,581.991311984864,51.0258745153785
507,0.80945952090597,0.0755349273369837,0.178933157252899,0.016697194463964,1.31785690421182,0.122976162401265,0.578789419703591,0.505975589817118,0.523666617827059,0.457787438405964,1.21270164128371,1.06013933104538,15.4920371360207,1.35906321905415,582.872257882756,51.1222901793107
508,0.772057226454956,0.066612988481138,0.170665281637412,0.0147249764010937,1.25696334412316,0.108450619842974,0.509978737148003,0.446211406093766,0.461409333610098,0.403715081703864,1.06852687783391,0.934919136577384,15.6395759753595,1.37190194241478,583.713473295783,51.2071785690555
509,0.763743779993307,0.0818951575503899,0.168827572419573,0.0181031400900863,1.24342846988384,0.133331063520641,0.648051891557959,0.548580002729892,0.586332663790534,0.496334288184189,1.35782301088334,1.14940572000547,15.8695840297709,1.39237847900771,584.47243873169,51.2698602089484
510,0.776263866774977,0.084066647511856,0.171595170550258,0.0185831536605154,1.26381204976698,0.136866401563167,0.668250421756703,0.563125868500485,0.604607524446541,0.509494833405203,1.40014374082357,1.17988277209624,15.8195339101787,1.38890205076325,585.158056550636,51.3410737944118
511,0.773166934307832,0.0750444333415692,0.170910585478573,0.0165887694755054,1.25877002638187,0.122177603756101,0.577221385757034,0.502689984106209,0.52224792044684,0.454814747524657,1.20941623682426,1.05325520479398,15.7543113183279,1.38381905474863,585.838913316164,51.4346928766462
512,0.735353061854604,0.0613965685070277,0.162551729462597,0.0135718730383959,1.19720638842293,0.0999579220605607,0.470957982717902,0.411268879951369,0.426104841506673,0.372100415194103,0.986769106647032,0.861706224660047,15.8376550616001,1.39108142104583,586.537197582042,51.5199512014617
513,0.711504507864082,0.0693208545859264,0.157279943843639,0.0153235573295214,1.15837926894363,0.112859215887264,0.533391493272221,0.464350222106692,0.482592303436772,0.420126391429871,1.11758217637989,0.972924274890236,16.0828785327077,1.41256908576721,587.181601905287,51.574391159132
514,0.720548454509811,0.0821583172130688,0.159279132049537,0.0181613122260466,1.1731034487458,0.133759505918818,0.674326351426578,0.550342794728686,0.610104794147856,0.497929195230704,1.41287426013188,1.15309918895531,16.1483088570007,1.4191067294789,587.732270905941,51.6208858321654
515,0.731999900251425,0.0747297385803333,0.161810504266105,0.016519205370389,1.19174720602337,0.121665258600963,0.580622825247015,0.500581980920887,0.525325413318728,0.452907506547471,1.21654306242232,1.04883843621518,16.0173433694685,1.40849401061408,588.25091701426,51.6952482361747
516,0.750442696733318,0.088684451611033,0.165887332962102,0.0196039314087546,1.22177337292723,0.144384510693053,0.752060543264238,0.594058527538031,0.680435729620025,0.537481524915361,1.57574590017269,1.24469405769872,16.0322767061962,1.41082136789119,588.797821195631,51.7762643583871
517,0.770960923329726,0.0797775870091572,0.170422940946571,0.0176350455493926,1.25517848570173,0.129883510078061,0.622105310255108,0.53439531967856,0.562857185468908,0.483500527328205,1.30345874529642,1.11968543170745,15.8375211686173,1.39471836414417,589.388824965217,51.8655187591566
518,0.727007812614225,0.0561245345837735,0.160706990156829,0.012406476065887,1.18361973702807,0.0913746808662146,0.435326425775712,0.375953820178395,0.393866766178025,0.340148694447127,0.912112511149111,0.787712766088062,15.8373624168245,1.39463513362073,590.037500428098,51.9611704773263
519,0.719773350453711,0.0812635797376006,0.159107793258189,0.0179635281525218,1.1718415249492,0.132302810520163,0.661405327736263,0.544349337955203,0.598414344142333,0.492506543864244,1.38580163906646,1.14054147000139,16.1630910055772,1.42348442130789,590.664634585929,52.0138158046875
520,0.755881433745261,0.0933876614384642,0.167089580091058,0.0206435883179761,1.23062801844843,0.152041666341918,0.84006761592757,0.625563282362917,0.760061176315421,0.565985826899767,1.76014167146729,1.31070402018896,16.0486990693478,1.41476967976581,591.214562603777,52.0683029766052
521,0.786617437253463,0.0810222684745883,0.173883854550766,0.0179101856628036,1.2806683890723,0.131909938849855,0.630602178754821,0.542732898872842,0.570544828397219,0.491044051361138,1.32126170786724,1.13715464525739,15.7675210432607,1.3911267097681,591.78773849454,52.1689232043952
522,0.74860597153212,0.0607262682071379,0.16548132002289,0.0134237013931568,1.21878305540668,0.0988666261337196,0.466995749081182,0.406778830095655,0.422519963454403,0.368037989134165,0.978467283789144,0.852298501152807,15.7765631551164,1.39194033601082,592.467076199924,52.2718043057379
523,0.741112338776594,0.0822644555699006,0.163824832782195,0.0181847743891359,1.20658289541172,0.133932306612043,0.661545645958804,0.551053769367738,0.598541298724632,0.498572457999388,1.38609563915178,1.15458885010383,16.0664089647072,1.41773424042791,593.145924230911,52.3322937296181
524,0.762425085904663,0.0857108499732641,0.168536071621031,0.0189466089414575,1.24128154336759,0.139543278552957,0.694758656921653,0.574139664892652,0.628591165786257,0.519459696807653,1.4556848049787,1.20295929787036,15.9736552112157,1.41061677343544,593.75509639055,52.3942178012894
525,0.774343123556213,0.0805160431204788,0.171170585207163,0.0177982832161051,1.26068494501783,0.131085768448773,0.628135702336436,0.539341915639555,0.56831325449487,0.48797601891198,1.31609385251444,1.13004972800668,15.8590301665118,1.40139290785151,594.369054644431,52.4881091400863
526,0.715537060729546,0.0500696727691501,0.158171350266531,0.0110680329279178,1.16494454799477,0.0815169409294268,0.39777842784713,0.335394937209632,0.359894768052165,0.303452562237296,0.833440515489225,0.702732249391617,15.8544069206325,1.40070028940773,595.035139093637,52.58064428234
