"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.945299309625819,0.103116287418933,0.20896090002255,0.0227941266926056,1.53901361286449,0.167880552148714,0.830393449732021,0.690731111897144,0.751308359281352,0.624947196478361,1.73987198991471,1.44724613921312,9.5298775205895,0.812820934448633,481.018455176406,40.9882330154223
422,0.970263725274206,0.107059077872142,0.214479349797456,0.0236656908980523,1.57965743342888,0.174299691693589,0.867243169487523,0.717142148425822,0.784648581917283,0.648842896194808,1.81708092654529,1.50258354908271,9.76534959813489,0.833802010266544,482.661419109689,41.1670879143442
423,0.978660463001841,0.0977055137480371,0.216335470768828,0.0215980609337765,1.59332791169422,0.159071432909088,0.761511533696977,0.654486694962901,0.688986625725836,0.592154628775973,1.59554797536509,1.37130545611278,10.0911279948306,0.862327833065578,484.344534643958,41.3551447994118
424,0.963538561053441,0.092066165078621,0.212992734548656,0.0203514680700111,1.56870839413613,0.149890177531504,0.711643506063646,0.616711153636684,0.643867934057585,0.557976758052243,1.49106258413335,1.29215670285784,10.0133518431746,0.856008357617741,486.048988513042,41.5348582678643
425,0.963572986341978,0.102424549511948,0.213000344349279,0.0226412162079036,1.56876444092168,0.166754354293135,0.813906019594776,0.686097460845576,0.73639116058575,0.620754845526957,1.70532689819858,1.43753753700978,9.79656080979906,0.83794758708162,487.733848932807,41.6947549150721
426,0.977744249172318,0.10419425426619,0.216132939290723,0.0230324141009477,1.59183625128405,0.169635557822848,0.828614376663901,0.697951942452956,0.749698721743529,0.631480328886015,1.73614440824817,1.46237549847283,9.95221929282716,0.852015745130907,489.411596087541,41.861758834908
427,0.982402254804103,0.0994020791453328,0.217162603693539,0.0219730911794942,1.59941981133019,0.161833560433106,0.776631469825708,0.665851247863461,0.702666567937545,0.602436843305032,1.62722784153958,1.39511690028539,10.1319618648733,0.868045655630373,491.108592458866,42.0441150895467
428,0.985102413037391,0.102590293293709,0.217759480776686,0.0226778543070308,1.60381585841877,0.167024196800983,0.808192549807308,0.687207706273662,0.731221830778041,0.621759353295229,1.69335581864388,1.43986376552572,10.1043221174597,0.86625608852587,492.816423423867,42.221552062833
429,1.00136864932648,0.109685119673109,0.221355175114274,0.0242461843487924,1.63029843258767,0.178575072029197,0.883040232363897,0.734732859054313,0.798941162614955,0.664758301049133,1.85017953447674,1.53944027611381,10.1923540045455,0.874597172530288,494.52713849166,42.3964259729457
430,1.02070289072902,0.108757771634328,0.225629060055889,0.0240411916244306,1.66177593437988,0.177065284345012,0.863887018510243,0.728520958316082,0.781612064366411,0.659138009905023,1.81004899116432,1.52642486504316,10.5498073932418,0.906152470625951,496.259476661621,42.5836008969124
431,1.02798397693094,0.105550191229697,0.227238563321576,0.0233321475349859,1.67363005367002,0.171843118352916,0.827236880990929,0.707034773787453,0.74845241613465,0.639698128664854,1.73325822683814,1.48140619269756,10.8368749053837,0.931541388424681,498.019840674589,42.7763173512641
432,1.03300968628693,0.107921582686069,0.228349509600269,0.0238563498569209,1.68181226118293,0.175703910057321,0.850254766443251,0.722919692633966,0.769278122020084,0.654070198097402,1.78148617730967,1.51468887980452,10.8622641973005,0.934405107116684,499.788263281144,42.9619661350878
433,1.0389029630686,0.107689091020489,0.229652233941481,0.0238049569624231,1.69140692934678,0.175325397310545,0.846003299138227,0.721362332194657,0.765431556363158,0.652661157699933,1.77257834105152,1.51142583888404,11.0508530592065,0.951344964102003,501.559240868585,43.1456561612303
434,1.04042301176269,0.106235029557233,0.229988244705436,0.0234835328494924,1.69388167529083,0.172958083208968,0.830720905079227,0.711622207560386,0.751604628405015,0.643848663983197,1.74055808683267,1.49101795869801,11.1878290714118,0.963793334978968,503.335523734792,43.3311087563338
435,1.04024135365436,0.106528373157178,0.229948088702542,0.0235483772242197,1.69358592314253,0.173435667175202,0.833496912132882,0.713587188612711,0.754116253834512,0.645626503982926,1.74637448256413,1.49513506185516,11.9615367608232,1.03104886243861,505.108029755808,43.5133348405345
436,1.019049453849,0.0941163637783893,0.22526356348241,0.020804669887854,1.65908402310854,0.153228044888326,0.722961412843147,0.630444542056199,0.654107944953324,0.570402204717486,1.51477629357612,1.32093142145101,12.0378132923105,1.0379746935337,506.849617216182,43.6889282462251
437,0.973066951053487,0.0842545576678291,0.215099010232876,0.0186246916949943,1.58422128171515,0.137172332483765,0.645141561912639,0.564384596817996,0.58369950839715,0.510633682835324,1.35172517734077,1.18252010761867,12.6866787872542,1.09368975510395,508.526859546907,43.8483301223012
438,0.959365095310921,0.100532577359352,0.212070178963467,0.0222229907846993,1.56191369903252,0.163674090858737,0.791864368572393,0.673423963172712,0.716448714422641,0.609288347632445,1.65914439129454,1.4109835418857,13.2473989781962,1.14224245191466,510.091430389773,43.9738233259356
439,0.95158320108282,0.0921402574717577,0.210349970765676,0.0203678463884941,1.54924422913133,0.150010805147007,0.711624840835704,0.61720746631798,0.643851046470399,0.558425802859125,1.49102347603671,1.29319659609488,13.2194716467867,1.14044879127336,511.532594623805,44.1063371065555
440,0.936055069383182,0.0916159135254359,0.206917436389967,0.0202519387793068,1.52396334103086,0.149157136406329,0.708735347178463,0.613695114524472,0.641236742685276,0.555247960760234,1.48496929885011,1.28583738281317,13.4016561584747,1.15655216923195,512.921659633749,44.2499445043573
441,0.875384497737597,0.0665617515160433,0.193506046868311,0.0147136503351247,1.42518739280788,0.108367202468216,0.516851623911908,0.445868191973485,0.467627659729822,0.40340455464269,1.0829272120059,0.934200021277772,13.5427193537958,1.16840888071283,514.274465203569,44.381473549123
442,0.856039130311302,0.0906829311616392,0.189229702489867,0.0200457005725736,1.39369177706822,0.147638175645621,0.716779705682417,0.607445471896164,0.648514971807901,0.54959352219177,1.50182414523935,1.27274289349673,14.102016417825,1.21655196977534,515.519281799427,44.4768359512912
443,0.889025884898771,0.108961903781159,0.196521511398676,0.0240863155726773,1.4473965283966,0.177397625805112,0.962597754873167,0.729888350687181,0.87092177821858,0.66037517443125,2.01687148640092,1.52928987763031,14.0678659724501,1.21500309006003,516.637167192093,44.5692264697867
444,0.91034778933853,0.087581777115514,0.201234774485359,0.0193601823097459,1.48211008509852,0.142589279233679,0.675193116793946,0.586672191204422,0.610889010432618,0.530798649184933,1.41469033994922,1.22921792442825,13.6793536631035,1.18253340358426,517.747747718182,44.7164562543565
445,0.90028235118964,0.0910937679306436,0.199009782894552,0.0201365171215096,1.46572284544559,0.148307046736201,0.709165973437904,0.61019748853062,0.641626356920008,0.55208344200389,1.4858715633937,1.27850902358792,13.8430627505007,1.19715762630823,518.948636618138,44.8613372136642
446,0.879165249623944,0.0810711765114079,0.194341792022135,0.017920996913048,1.43134272219477,0.131989564565944,0.621619316882465,0.543060512516597,0.562417477179373,0.491340463705494,1.30244047346802,1.13784107384434,13.8991990021948,1.20235714242507,520.166183412256,44.9843307541968
447,0.899812807686769,0.112367824797645,0.198905989067602,0.024839203376322,1.46495839567249,0.182942704231956,1.01768616038162,0.752703132615817,0.920763668916701,0.681017119985729,2.13229481222815,1.57709227786167,14.1221060402699,1.2227230508384,521.335041645751,45.0983478127236
448,0.95792219320851,0.109126964196738,0.211751221656618,0.0241228026119102,1.5595645531535,0.177666355744861,0.895293252914616,0.730994018542724,0.81002722882751,0.66137554058629,1.87585252991634,1.5316065150419,13.6617051214495,1.1844742392214,522.500066757637,45.2392068057973
449,0.937198446497939,0.0794526420518576,0.207170182910071,0.0175632156114638,1.52582483921068,0.129354476884432,0.607858823404082,0.532218654892823,0.549967506889408,0.481531163950662,1.27360896332284,1.11512480072782,13.4012068486233,1.16234871254174,523.769708488478,45.4110026145316
450,0.875669281017596,0.0715114364059053,0.193568998961784,0.0158077912055155,1.42565103997251,0.116425636815223,0.548694496806315,0.479023975924731,0.496437878062857,0.433402644884265,1.14964561235609,1.00366928288989,13.8787992630454,1.20313369890813,525.117775099463,45.5458957326925
451,0.87824364957487,0.104071617750445,0.194138069906024,0.0230053049764145,1.42984229264119,0.169435896969152,0.882208875558956,0.697130453830748,0.79818898264858,0.630737077275449,1.84843764402829,1.46065428421681,14.3113290310347,1.24112783253864,526.347712463461,45.6283471073878
452,0.877649198235596,0.07901873649005,0.194006664873132,0.0174672996451687,1.42887448414497,0.128648048180291,0.60421617003837,0.529312110459668,0.546671772891859,0.478901433273016,1.26597673722325,1.10903489810599,14.0373500798698,1.21813982928168,527.473209257006,45.7442966692813
453,0.859384082301987,0.0860929073706973,0.189969112929913,0.0190310637345741,1.39913759364253,0.14016529480702,0.667740203216613,0.576698901047727,0.604145898148364,0.52177519618603,1.39907471150147,1.20832150695714,14.3010585612453,1.24123919926957,528.591353418612,45.8703514088816
454,0.884673323851861,0.108466167367013,0.195559366325148,0.0239767317337612,1.44031025356935,0.176590532134368,0.954758049147623,0.72656762829578,0.863828711133563,0.657370711315231,2.0004454363093,1.52233217357215,14.370653915173,1.24850095838126,529.680750816137,45.9728563585632
455,0.939337310028533,0.109700633159121,0.207642984322097,0.0242496136457011,1.52930705913417,0.178600329073096,0.91594498564766,0.734836777142451,0.828712129871692,0.664852322176481,1.91912282707129,1.53965800925085,14.0026711594761,1.21814795294194,530.768572589594,46.1123812088395
456,0.856275752798805,0.0504936112168261,0.18928200851342,0.0111617456374027,1.39407701508297,0.0822071424723015,0.424576112477638,0.33823471628494,0.384140292241673,0.306021886162566,0.889588045191242,0.708682262692286,13.7023123473884,1.191656696188,531.967881507057,46.2779978554414
457,0.813078435915051,0.0798761765847272,0.179733127939117,0.0176568390345183,1.32374875180556,0.130044020825656,0.616793974939628,0.53505572831874,0.558051691612044,0.484098039907413,1.29233023320684,1.12106914504874,14.647364534825,1.2727108853091,533.173438709772,46.3687939933129
458,0.834971252660558,0.102606496900949,0.184572592693387,0.0226814361570518,1.35939179380526,0.167050577410666,0.905319757937324,0.687316247183391,0.81909882860996,0.621857556975437,1.89686044520201,1.44009118457469,14.7363025245445,1.28158610649903,534.183642737825,46.4152670775744
459,0.863738141923447,0.0879560500042834,0.190931589267288,0.0194429163167369,1.40622630825431,0.143198621761362,0.684451938840769,0.589179282325331,0.619266039903553,0.533066969722948,1.43408977661875,1.23447087725312,14.4183426470166,1.25514224416263,535.119413431673,46.5382414910173
460,0.864826839099841,0.0906297803054618,0.191172248643123,0.0200339514359445,1.40799878365728,0.147551642321874,0.711232698686825,0.607089437452829,0.643496251192842,0.54927139579068,1.49020184486763,1.27199691656788,14.4619144700717,1.25966635837619,536.128787406358,46.6709597531058
461,0.809468714858206,0.0599116769626982,0.178935189600235,0.0132436338549127,1.31787187261126,0.0975404144234793,0.466873151693617,0.401322238027631,0.422409042008511,0.363101072501211,0.978210413072341,0.840865641581773,14.4530764136482,1.25873535091288,537.18288455703,46.7898776038476
462,0.816965951275503,0.105195929640627,0.180592473439848,0.0232538370784546,1.33007789962047,0.171266355625441,1.00016476822739,0.704661729650126,0.904910980777167,0.637551088731076,2.09558332390502,1.47643410021931,14.9363581764932,1.30137945934868,538.170174695422,46.8698707671952
463,0.858132760423116,0.0864329977196845,0.189692504935636,0.0191062416011927,1.39710035381167,0.140718985761165,0.670318447932032,0.578977018217966,0.606478595748029,0.523836349816267,1.40447674804807,1.21309470483767,14.5127158495423,1.2657768782795,539.09296435344,46.9702521992998
464,0.872149708220723,0.0997131379588167,0.192790988133002,0.0220418515487914,1.41992092847163,0.16233998601014,0.817629059712922,0.667934895417884,0.739759625454549,0.604322048235256,1.71312755368422,1.39948263801844,14.5762216231268,1.27228551541699,540.063449488919,47.1035080031902
465,0.927876661016246,0.123117287995685,0.205109577698328,0.0272154005043094,1.5106483182861,0.200443584666658,1.2501168612165,0.824709106191185,1.13105811252921,0.746165381792027,2.61929247112028,1.72796193678155,14.4011518560102,1.25882547203539,541.111470461657,47.2309151091704
466,1.01208951439639,0.114402101456523,0.223725050550782,0.0252888855851265,1.6477527532629,0.186254649388869,0.930275608010276,0.766329866215955,0.841677931056916,0.693346069433478,1.94914889297391,1.60564352921437,13.6230040587098,1.19252917398755,542.256496160557,47.3994230856396
467,1.01232458608389,0.0973700368352518,0.223777013765912,0.0215239028793716,1.6481354664664,0.158525252952838,0.74804197394579,0.652239481193071,0.676799881189049,0.590121435365183,1.56732604064832,1.36659700821411,13.3243133110581,1.16713512700873,543.626643459962,47.5879350317341
468,1.02951399791777,0.121994982338741,0.227576778487085,0.0269673118854065,1.67612103520647,0.19861639229886,1.028446585142,0.817191269254719,0.93049929131895,0.739363529325705,2.15484046410704,1.71221027843848,13.6205814252713,1.19403757358496,545.138923150598,47.7511126806615
469,1.03990261283424,0.0998150572097578,0.229873209152832,0.0220643810674194,1.69303442931609,0.162505917702907,0.766330345216333,0.66861760810363,0.693346502814777,0.60493974066517,1.60564453283422,1.40091308364572,13.0222241421705,1.14244251723549,546.675075038058,47.9238411164095
470,1.04230145908771,0.114565427667655,0.230403480429915,0.0253249892739032,1.69693991935683,0.186520555922079,0.915743119805703,0.767423917390973,0.828529489348017,0.694335925258495,1.91869987006909,1.60793582691442,13.4201772091129,1.1779948912025,548.261036557992,48.0990583382058
471,1.05172338167329,0.10870242697719,0.232486221211991,0.0240289575423273,1.71227947051371,0.176975179359362,0.847496225047356,0.728150228555337,0.766782298852369,0.658802587740558,1.7757063762897,1.52564809792549,13.1788762377142,1.15768610703986,549.866551794432,48.266127843463
472,1.05025139042325,0.108190894719938,0.232160833672509,0.023915881990723,1.70988296546102,0.176142368947555,0.842520211701623,0.724723696688585,0.762280191539564,0.655702392242079,1.7652804435653,1.51846869782375,13.238353110918,1.16357101091735,551.479104501243,48.4441682346814
473,1.02994382654702,0.0972771925272705,0.22767179323671,0.021503379400765,1.67682082637831,0.158374095904048,0.744785639220631,0.651617557598952,0.673853673580571,0.589558742589518,1.56050324408132,1.36529393020736,13.3138213910677,1.17056389062556,553.108130668496,48.6148527204471
474,1.01112411450566,0.101201202018861,0.223511646364409,0.0223707920252234,1.64618101449343,0.164762658725448,0.78209415290995,0.677902788643113,0.707608995489955,0.613340618296127,1.6386734632399,1.42036774763318,13.7199795501052,1.20652121317558,554.704011188479,48.7701063736685
475,0.985509312724194,0.0921270266143143,0.217849427023243,0.0203649216726386,1.60447831966325,0.149989264382608,0.704314088697765,0.617118838564786,0.637236556440835,0.558345615844326,1.47570570965246,1.29301089985007,13.8720749906265,1.22013607039848,556.230591950558,48.9143592492024
476,0.973247279010752,0.100990108643036,0.215138872202377,0.0223241292789881,1.58451486828417,0.164418983896036,0.787528304024257,0.676488766029941,0.712525608402899,0.612061264503252,1.65005930366987,1.41740503358653,14.1915901060816,1.24859679431423,557.676520659494,49.0511505258408
477,0.97135597940071,0.0997863159590255,0.214720795446473,0.0220580277383117,1.58143569979624,0.162459124929782,0.775714267169281,0.668425082979141,0.701836717915064,0.604765551266852,1.62530608359278,1.40050969767061,14.221144482037,1.25187587677953,559.055211870386,49.186492857266
478,0.947204978766804,0.0874370058622892,0.209382153201083,0.0193281802432432,1.54211617595718,0.142353581474041,0.667278920669414,0.585702431613402,0.603728547272327,0.529921247650227,1.39810821473591,1.22718604719002,14.2765008418014,1.25704645488556,560.400082043254,49.3315671563116
479,0.901214458032876,0.0785573150062516,0.199215827565162,0.017365301211909,1.46724038079738,0.127896821624218,0.598051494548224,0.526221248845728,0.541094209353155,0.476104939431852,1.25306027429152,1.10255880710535,14.5677320823113,1.28245457735021,561.708481976319,49.4584537045695
480,0.847340248739044,0.0716828944423522,0.187306791826526,0.0158456924556781,1.37952938742076,0.116704782530709,0.54638910649783,0.480172498656913,0.494352048736132,0.434441784499115,1.14481527075736,1.00607571147164,14.9166078688231,1.31269077814472,562.912618928949,49.5554051045596
481,0.855173369971405,0.104869186126668,0.189038323888416,0.0231816095648424,1.39228225847976,0.170734394255349,0.915108961802897,0.702473017116434,0.827955727345478,0.635570825010107,1.91737115806321,1.4718482263392,15.2563938615787,1.34326274742754,563.962301966582,49.629789796922
482,0.911308710738844,0.110570359211361,0.201447188689639,0.0244418688783007,1.48367453257131,0.180016304119543,0.952020826020268,0.740662693281835,0.8613521759231,0.670123389159748,1.9947103021377,1.55186469068572,14.9452796258848,1.31752676806388,564.933389151924,49.740061990458
483,0.903819841363016,0.0776458056720739,0.199791754406562,0.0171638096748787,1.47148212769277,0.126412820462605,0.591120611910901,0.520115444693287,0.534823410776529,0.470580640436818,1.23853842495617,1.08976569364309,14.6064087825634,1.28830030879301,565.976113065132,49.8945953313947
484,0.888355908675012,0.0941196315498556,0.196373411391319,0.0208053922373363,1.44630576008844,0.153233365049585,0.73816489357267,0.630466431434454,0.667863475137178,0.570422009393057,1.54663120558083,1.32097728491022,14.9873247202682,1.32205954916473,567.11593506903,50.0202099740664
485,0.865834372059872,0.0783279924053351,0.19139496645534,0.0173146088474948,1.40963911802028,0.127523468337103,0.596305440768526,0.524685116590759,0.539514446409619,0.474715105486872,1.24940187589596,1.09934024428534,14.9704798607774,1.3209215097456,568.218064055995,50.1235631851768
486,0.862987499903631,0.0959360719499274,0.190765657873434,0.0212069211678782,1.40500421036942,0.156190657490405,0.769137311776655,0.642633974784208,0.695886139226498,0.581430739090475,1.61152579610347,1.34647118526211,15.2222109868109,1.34363169994168,569.254689497636,50.2282338892194
487,0.885644548584436,0.0996048154776966,0.195774058108139,0.0220179065792815,1.4418914755901,0.162163629409303,0.803672650736246,0.667209290281229,0.727132398285175,0.603665548349681,1.68388555392356,1.39796232249403,15.1190602775753,1.33567747979282,570.250230546424,50.3347567134038
488,0.866602838466566,0.0762049835948067,0.19156483797682,0.0168453121630625,1.41089023525785,0.124067061010498,0.579446626162478,0.510464004941312,0.524261233194623,0.461848385423098,1.21407864529281,1.06954362940085,14.9851582484261,1.32430143362081,571.262189508963,50.4675573465358
489,0.882329998013595,0.112158620301515,0.195041367981953,0.0247929581719138,1.43649515466073,0.182602104631236,1.02771856582761,0.751301762785267,0.929840607177364,0.67974921394856,2.15331509030548,1.57415607440721,15.2855089912986,1.35175434131026,572.291658778406,50.5758198615672
490,0.949465552373769,0.114027619850003,0.209881858945781,0.0252061054405268,1.54579654842606,0.185644967054036,0.968364083056898,0.763821376985665,0.876138932289575,0.691076483939409,2.02895331688112,1.60038764701753,14.850740960409,1.3150264914968,573.318319801051,50.7006687304259
491,0.950831957222618,0.0872152047281861,0.210183906333421,0.0192791505188623,1.54802115140805,0.141992473662728,0.663993457814414,0.584216682389749,0.600755985641613,0.528576998352657,1.39122438780163,1.22407304881667,14.5037470688809,1.28507423899335,574.447087948086,50.8670335459223
492,0.924902614231325,0.0906207196021925,0.204452156830082,0.0200319485436426,1.50580636141521,0.147536890861119,0.69545138258786,0.607028743746766,0.629217917579493,0.549216482437549,1.45713623018409,1.27186974880269,14.8158230374275,1.31280062098048,575.700161218804,51.0087112697899
493,0.919784911888334,0.0970535017713542,0.203320875259527,0.0214539319705098,1.49747438286381,0.158009911655812,0.758766527127816,0.650119150621501,0.686503048353738,0.58820304103851,1.58979653302971,1.362154410826,14.9655863912968,1.32661896190178,576.917020685376,51.119470116287
494,0.84051303009215,0.0563544860348818,0.185797617178265,0.01245730743929,1.36841419636055,0.0917490579655671,0.449908309449638,0.377494164826982,0.407059899025863,0.341542339605349,0.942665029323051,0.790940154875592,14.9598348986427,1.32562562701121,578.074334173712,51.2431890774138
495,0.816515323317917,0.0889288206225496,0.180492860943961,0.0196579498218275,1.3293442456825,0.1447823605925,0.704425127404229,0.595695449146286,0.637337020032398,0.538962549227568,1.47593836218029,1.24812379821127,15.638081911524,1.38525144251796,579.123273850925,51.3174549195774
496,0.760115463145143,0.0544115861698194,0.168025523432084,0.012027824311224,1.2375213154363,0.0885858806413953,0.426082697768589,0.364479524582536,0.385503393219199,0.329767188908007,0.892744700086567,0.763671384839574,15.5792891254341,1.37988688660323,580.014058488813,51.3787634409457
497,0.688698963344159,0.0526399251872465,0.152238718212919,0.0116361939887597,1.1212502420761,0.0857014922346717,0.406001421674378,0.352611939053304,0.367334619610152,0.319029849619666,0.850669645412983,0.73880596754028,16.0422818167299,1.41976839749481,580.771904764904,51.4400579538855
498,0.691381706337875,0.0865098760838085,0.15283174561153,0.0191232357658949,1.12561793593254,0.140844149132937,0.772755892320758,0.57949199290589,0.699160093052114,0.524302279295814,1.61910758391016,1.21417369942187,16.3679328181591,1.44904427558417,581.343127516393,51.4498255284246
499,0.720198536942706,0.0755902498038912,0.159201781850493,0.0167094236408603,1.17253375839093,0.123066231259673,0.589725602337443,0.506346170935165,0.533561259257686,0.458122726084183,1.23561554775464,1.06091578672128,16.1184792697145,1.42813699705999,581.803954820186,51.5067907236951
500,0.757891620535992,0.106020429797409,0.167533937171114,0.0234360950078483,1.23390074360947,0.172608699740343,1.29296487812788,0.710184697207524,1.16982536592523,0.642548059378238,2.70906926845842,1.48800603224433,16.1156758704618,1.42952119769867,582.292814619464,51.5925787889157
501,0.893311267481115,0.127135376358986,0.197468806495826,0.0281036095109337,1.45437343196925,0.206985314493226,1.75668339636773,0.851624530634352,1.58938021576128,0.770517432478702,3.68066997334192,1.78435615942437,15.4526422842194,1.37290716125739,582.888881906199,51.7044410228583
502,1.03811965295372,0.112599913227044,0.229479081179245,0.0248905071343984,1.69013164551063,0.183320560481925,0.889428010977105,0.754257791951491,0.804720581360238,0.682423716527525,1.86356345157108,1.5803496593269,14.1782202491186,1.26146607627867,583.725745893817,51.8617620215242
503,1.01821796686756,0.0941182265415606,0.22507976109704,0.020805081656556,1.6577303039528,0.153231077597489,0.716025074354665,0.630457019895645,0.647832210130411,0.570413494191306,1.50024301293358,1.32095756549557,14.0754673334643,1.2527377885745,585.040068349264,52.0522453819429
504,1.0153060552863,0.112766768891082,0.224436075379076,0.0249273910180295,1.65298950755383,0.183592213212144,0.900965752739054,0.755375485394816,0.81515949057343,0.683434962976272,1.88773776764373,1.5826914932082,14.4936135146592,1.29044107979145,586.532930888578,52.202314094436
505,0.987503181387312,0.0860658293247282,0.218290176938248,0.0190250780612548,1.60772447776741,0.14012120984798,0.653250394104798,0.576517517007725,0.591036070856722,0.521611086816505,1.36871511145767,1.20794146420663,14.3305312372911,1.27623899569496,587.984588183985,52.351297080569
506,0.963404633761717,0.0987025331704099,0.21296312956838,0.0218184547008266,1.5684903511068,0.160694650494983,0.763570054704738,0.66116529396444,0.690849097113811,0.598197170729739,1.5998610670004,1.38529871116362,14.8341405419993,1.32108980624553,589.386187331185,52.4891661963411
507,0.955626170182498,0.0974370853994586,0.211243679724552,0.0215387241409343,1.55582646654273,0.15863441272053,0.752700071685752,0.652688610331315,0.681014350572823,0.590527790299774,1.57708586448443,1.36753804069416,14.9091485739116,1.32832107902154,590.705403206224,52.6066801416944
508,0.931496181947515,0.0875308881550012,0.20590968232524,0.0193489331711064,1.51654115236367,0.142506428434814,0.666573232986418,0.586331308215309,0.603090067940093,0.530490231242428,1.39662963101916,1.22850369340353,14.9926307532531,1.33603158493305,591.956626476234,52.7399979225348
509,0.905811879676046,0.0882151268322275,0.200232099717863,0.019500185931335,1.47472530585854,0.143620417018087,0.674863398516635,0.59091472519198,0.610590693896003,0.534637132316547,1.4139995016539,1.23810704325942,15.2355641566913,1.35779897292417,593.160210928277,52.8580200345277
510,0.885657768084476,0.0869177176772011,0.195776980313411,0.0192133902233806,1.44191299786385,0.141508143867442,0.66568941345214,0.582223946163071,0.602290421694794,0.526774046528474,1.39477781866163,1.21989779196071,15.3916325990945,1.37197689695563,594.285659399593,52.9629523171899
511,0.87239725557853,0.0884328087674529,0.192845709127886,0.0195483050959629,1.42032395294189,0.143974818484556,0.681727928856125,0.592372881695833,0.616801459441256,0.535956416772446,1.42838232712712,1.24116222831508,15.5245073186123,1.38421980306481,595.334780030454,53.0668568715705
512,0.843863469998371,0.0768496618437518,0.186538240736482,0.0169878199865141,1.37386894764647,0.125116642440358,0.58329026257047,0.514782423833757,0.52773880899233,0.465755526325802,1.22213197871908,1.07859174517549,15.5962849180959,1.39079969430995,596.328409461617,53.1707433006446
513,0.841357472108965,0.0944965772541561,0.185984283308298,0.0208887170772344,1.36978900722302,0.153847059108524,0.758645136769432,0.632991426582882,0.686393218981867,0.572706528813055,1.58954219132643,1.32626775093553,15.8284351029365,1.41200556257609,597.259614382701,53.2606638997303
514,0.833817792410003,0.0790924611617929,0.18431761726958,0.0174835966778689,1.35751387957278,0.128768077119546,0.602467469649766,0.529805959935441,0.545089615397407,0.479348249465392,1.26231279355189,1.1100696303409,15.7218236617362,1.40311599074034,598.139834857473,53.358197985119
515,0.798574314022273,0.072108743425536,0.176526953625976,0.0159398274940651,1.300135023531,0.117398094559464,0.5468605351623,0.483025075577748,0.494778579432557,0.437022687427473,1.14580302605434,1.01205253930575,15.8860108754477,1.41773015448548,599.000611561298,53.4586416072349
516,0.803292593720027,0.0950839146361261,0.17756994176969,0.0210185495511444,1.30781671398629,0.154803285583031,0.792361430998562,0.636925743974052,0.716898437570127,0.576266149309858,1.66018585542556,1.33451108261232,16.1027727166954,1.43772728058555,599.801924969454,53.5286852322306
517,0.824212566805594,0.0878894886540503,0.182194356872815,0.0194282027551061,1.34187589823788,0.143090255212205,0.687473834857116,0.588733416821392,0.622000136299296,0.532663567600301,1.44042136827205,1.23353668286385,15.9142258111235,1.42198438615894,600.551804355256,53.6199403492305
518,0.81032054736637,0.0773295049453567,0.179123489417829,0.0170938905668679,1.31925871571227,0.125897860682966,0.589159563647054,0.517996683844488,0.533049129014001,0.468663666335498,1.23442956192716,1.08532638519802,15.8983083701292,1.42103259862507,601.329748799635,53.7306384787051
519,0.779076636261491,0.0715636211751223,0.172216940647277,0.0158193267860804,1.26839143587836,0.116510597281606,0.543004846714882,0.479373538972125,0.491290099408702,0.433718916212887,1.13772444073594,1.0044017007035,16.044287429237,1.43411203145362,602.124595294419,53.8194793073036
520,0.791209318710066,0.0980089180215023,0.174898902030646,0.0216651292468586,1.28814429432095,0.159565396357819,0.85741816431653,0.656519068086635,0.775759291524479,0.593993442554579,1.79649520142511,1.37556376170531,16.2292157406148,1.45148801257019,602.854864212219,53.8859340310508
521,0.823858536106753,0.0889277493498421,0.182116097455177,0.0196577130141757,1.34129951141591,0.144780616485359,0.69862788112803,0.595688273156809,0.63209189244917,0.538956056665707,1.46379175093492,1.24810876280482,15.9584729782251,1.42851429019281,603.552600942827,53.9797719881001
522,0.790115211009782,0.0664938110275478,0.174657046644268,0.0146986319113523,1.2863630102054,0.108256590585199,0.504752436462094,0.445413088222819,0.456680775846657,0.402992794106341,1.05757653353963,0.933246470562091,15.9237176225871,1.42556170892852,604.307369304459,54.0942553775754
523,0.748973807429691,0.0681820568454548,0.165562631116037,0.0150718230921528,1.21938191806097,0.11100517325014,0.516799079053838,0.456721911883414,0.467580119143948,0.413224586942164,1.08281711801756,0.956941148708171,16.2273081241714,1.45238824077967,605.073356423197,54.1688460228816
524,0.758472384335286,0.0930671917078315,0.167662316537274,0.0205727476406779,1.23484626783008,0.151519919131344,0.803900247858049,0.623416595172063,0.727338319490616,0.564043586108058,1.68436242408353,1.30620619940814,16.4095219933951,1.46947087726838,605.728802987521,54.2143763974125
525,0.785533085625586,0.0839276782777874,0.173644155769866,0.0185524341456165,1.27890298852727,0.136640149897871,0.656194467064483,0.562194974109568,0.593699755915485,0.508652595622946,1.37488364527796,1.17793232670576,16.1751615108752,1.44964365727964,606.327735740136,54.29658158896
526,0.782006141425345,0.0794722958050093,0.172864515472971,0.0175675601253179,1.27316087586442,0.129386474573767,0.611723542882775,0.532350306827783,0.553464157846321,0.481650277606106,1.28170647080201,1.11540064287733,16.1578138934429,1.44872667696082,606.97195120381,54.3977900077017
