"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
524,0.763165573254287,0.0882118526481376,0.168699758298316,0.0194994621643248,1.2424871087368,0.14361508641662,0.723674406367173,0.590892792858348,0.654753034332204,0.534617288776589,1.51627018476931,1.2380610897984,16.0691087015948,1.43859511238467,596.546619751884,53.3736447570442
525,0.783247985095929,0.0859262761858598,0.173139028284363,0.0189942294726633,1.27518268450706,0.139894007544697,0.682458334519108,0.575582711292844,0.617462302660145,0.520765310217326,1.42991270089718,1.2059828236612,15.9339062554866,1.42755255313864,597.173607893404,53.4622703420574
526,0.739178274181313,0.0562693050145637,0.163397302713764,0.0124384779505872,1.20343410252677,0.0916103772868685,0.43899209110598,0.376923574260217,0.397183320524458,0.341026090997358,0.919792952793482,0.789744631783318,15.8745486294951,1.42220910851533,597.844510382431,53.5621613113535
527,0.737705729927141,0.0898716786644353,0.163071792931263,0.0198663710731912,1.20103669714454,0.14631739965017,0.776020949518028,0.602011244642143,0.702114192421073,0.544676840390524,1.62594865613301,1.26135689353595,16.2423453219394,1.4554490554522,598.496049047126,53.6195738368111
528,0.790648179510784,0.102566327196268,0.174774860733963,0.022672556538122,1.28723072032633,0.16698517831252,0.977410426611063,0.687047167821879,0.884323719314771,0.621614104219802,2.04790756051842,1.43952739924584,16.0283739963972,1.43789423045492,599.081297514376,53.6826604362741
529,0.818817961389627,0.0782133981057206,0.181001865149286,0.0172892774760008,1.33309310205188,0.127336900775623,0.602342747250194,0.52391749927277,0.544976771321604,0.474020594580117,1.26205147042898,1.09773190323812,15.6439051680818,1.40445949425618,599.716854307292,53.8001799127511
530,0.825490604925189,0.0957354355212642,0.18247687056241,0.0211625699573322,1.34395663398347,0.1558640073048,0.786359957510063,0.641289998707032,0.711468532985296,0.580214760734934,1.6476113395449,1.34365523538622,15.7900362292722,1.41828975209497,600.493074544063,53.9103370109413
531,0.841914438694331,0.0893993913030116,0.186107402237694,0.0197619707090868,1.37069578790937,0.145548482682804,0.700351345748519,0.598847597245082,0.633651217581994,0.541814492745517,1.46740281966356,1.25472829898968,15.6343642585731,1.40529815480607,601.31611063234,54.0113059334484
532,0.855298772897476,0.0965774228547342,0.189066044535232,0.0213486934731515,1.39248642324361,0.15723482177051,0.777995742843707,0.646930105247024,0.703900910191925,0.585317714271103,1.6300863183392,1.35547260146997,15.6291315927825,1.40574884511515,602.167351536762,54.1259403966516
533,0.859990039061359,0.0875356476332368,0.190103061266195,0.0193499852662953,1.40012413377007,0.142514177199376,0.679123791828034,0.586363189887738,0.61444533546346,0.530519076565073,1.42292604002064,1.22857049309809,15.5156134350208,1.396329710868,603.063314768582,54.2420129509141
534,0.833727082323195,0.0766555745296306,0.18429756556618,0.0169449164749714,1.35736619718583,0.124800654672799,0.588710425574704,0.513482317423374,0.532642765996161,0.464579239573537,1.23348851072795,1.07586771269657,15.5803456066682,1.4023278071925,603.988231559562,54.3560018605287
535,0.822921884607147,0.0875046951145754,0.181909048176317,0.0193431431305905,1.33977457704462,0.142463784326888,0.68538361039213,0.586155852442124,0.620108980830975,0.530331485542875,1.43604185034541,1.2281360717835,15.7891606281458,1.42142457148146,604.886347392873,54.4435256158301
536,0.857798394590777,0.112190166766901,0.189618592488488,0.0247999316011044,1.39655598277235,0.182653464490674,1.08239637049501,0.751513078821333,0.979311001876438,0.679940404647885,2.26787810960859,1.57459883181614,15.7829601356287,1.42226543023167,605.724870031923,54.5305880469656
537,0.900457349323983,0.0907905893784118,0.19904846669267,0.0200694987047015,1.46600775468887,0.147813450777484,0.702927330257383,0.608166627415239,0.63598187023287,0.550245996232828,1.47280012053928,1.27425388601286,15.3097933756276,1.38084719396151,606.59092091312,54.6623250450705
538,0.902312875434058,0.0985465915506373,0.199458635622266,0.021783983395404,1.46902868140843,0.160440766594726,0.779269761084258,0.660120708951634,0.705053593361948,0.59725207000387,1.63275568989083,1.38311005685109,15.4044279172711,1.39003398712742,607.582848961454,54.8001564425538
539,0.91494294930313,0.100370197410705,0.20225054668806,0.0221870962697357,1.48959132798825,0.163409724907257,0.795092428845518,0.672336250598031,0.71936934038404,0.60830422673155,1.66590794615251,1.40870452506257,15.3496430592452,1.38599767881033,608.638130282226,54.9210714930498
540,0.927155147677738,0.101049125526571,0.204950085276132,0.0223371751164003,1.50947364393849,0.164515067523962,0.798002314763185,0.67688409443639,0.722002094309548,0.612418942585309,1.67200484998001,1.41823334072384,15.2844707363425,1.38101192619805,609.709745506153,55.0538073594215
541,0.930302000153676,0.0970548661398346,0.205645705297128,0.0214542335677531,1.51459694060107,0.158012132943456,0.755665607100195,0.650128289931934,0.683697454043034,0.588211309938416,1.58329936725755,1.36217355985738,15.2315653227586,1.37697016341922,610.818583847798,55.1898566583319
542,0.919566118429075,0.091963743317181,0.203272510389585,0.0203288274701137,1.49711817175821,0.149723427716393,0.710713127002965,0.616025074851938,0.643026162526492,0.557356020104158,1.4891132184824,1.29071920445173,15.2698944176372,1.38089769723009,611.952407683152,55.3219704578362
543,0.927947860133873,0.105806842106812,0.205125316450646,0.0233888808867686,1.51076423544602,0.172260963991443,0.855380730240769,0.708753966265734,0.773915898789268,0.641253588526115,1.79222629193304,1.48500831027106,15.3886284137508,1.39239577754755,613.076624029651,55.4421710585174
544,0.954386067130164,0.108452202506576,0.210969551681405,0.0239736447646107,1.55380749174876,0.176567796361577,0.874572853496738,0.7264740837761,0.791280200782763,0.65728607579744,1.83243835970745,1.52213617553089,15.23651190786,1.37977424372936,614.192198021308,55.5734143507773
545,0.94479932640838,0.0890329199357772,0.208850377416589,0.0196809612489605,1.53819960509996,0.144951841579647,0.683666433789021,0.596392765120042,0.618555344856733,0.539593454156228,1.43244395651033,1.24958484120386,15.0792357756669,1.36608288974632,615.352871394598,55.7245679253647
546,0.931049835276803,0.0974282489212591,0.205811016219083,0.0215367708141737,1.51581446866118,0.158620026313918,0.758545869714571,0.652629418611299,0.686303405932231,0.590474235886422,1.58933420321148,1.36741401994751,15.3310279912019,1.38915735596874,616.550988086976,55.8555995815743
547,0.945951175242654,0.108693996309494,0.209104996632587,0.0240270939210464,1.54007489583365,0.176961453640722,0.88244412333565,0.728093755183213,0.798401825875112,0.658751492784833,1.84893054413184,1.52552977276488,15.3661525098738,1.39325576837632,617.712598769731,55.9714587272282
548,0.949558801614838,0.0949287022392112,0.209902471935912,0.0209842394423523,1.54594836473433,0.154550588908755,0.73302695344235,0.635886043707622,0.663214862638317,0.575325468116432,1.53586599768873,1.33233266300644,15.187952271673,1.37785937092972,618.863136658266,56.1125912573461
549,0.948777404431648,0.103111143581149,0.209729742032259,0.0227929896337269,1.54467619528521,0.167872177619825,0.811927017940207,0.690696655567471,0.734600635279235,0.624916021703921,1.70118041854139,1.44717394499853,15.3227803326131,1.39066737505561,620.044824918781,56.2508070297429
550,0.957841260136744,0.103700600299804,0.211733331188122,0.0229232905925876,1.55943278843315,0.168831854523186,0.815163786947699,0.694645169472366,0.737529140571727,0.628488486665471,1.70796222027137,1.45544702175162,15.2783312264219,1.3874598674334,621.230416070796,56.3817305520654
551,0.970842149389501,0.107619330471017,0.214607211970311,0.0237895362093821,1.58059914847975,0.17521182224053,0.85458400051465,0.720895036647954,0.773195048084684,0.652238366491021,1.79055695345927,1.51044674345288,15.2423410749348,1.38508192543352,622.42205159616,56.5235564275354
552,0.991997179403778,0.112402265666947,0.219283587026098,0.0248468166211151,1.6150410219065,0.182998776384088,0.903040498424438,0.752933837003476,0.817036641431634,0.681225852526949,1.89208485384168,1.5775756584835,15.1468957213366,1.37744411904023,623.645715046565,56.6711113167208
553,1.02229159387313,0.118662107716892,0.225980247066691,0.0262305711795239,1.66436245458642,0.193190238528564,0.968798827115006,0.794865793318904,0.876532272151672,0.7191642891933,2.02986420919335,1.66543309076346,14.982529790753,1.36367940580374,624.919399309518,56.8295687307399
554,1.04123269888941,0.111063483473172,0.230167228175554,0.0245508752940684,1.69519990275328,0.180819145022982,0.867967344327778,0.743965918002074,0.785303787725133,0.673112021049509,1.8185982452582,1.55878573295678,14.7110953077532,1.33994692346889,626.271358213181,57.0019459709103
555,1.05464693456168,0.118044902090555,0.23313248027153,0.0260941362515957,1.71703921977762,0.1921853844562,0.941100271184097,0.790731401563525,0.851471673928468,0.715423649033652,1.97182913962382,1.65677055565694,14.7117768417727,1.34087003502929,627.707297132046,57.174156242994
556,1.06373049944311,0.112124741559731,0.235140426192688,0.0247854691868879,1.73182790084773,0.182546947662158,0.873160096359521,0.751074823845107,0.790001991944328,0.679543888240799,1.82947829713423,1.57368058329446,14.5341091730322,1.32548240600948,629.195691239651,57.3465501568284
557,1.06587507352785,0.109896415309137,0.235614489937735,0.0242928918051777,1.73531941795411,0.178919076152419,0.851705677668926,0.736148236520533,0.770590851224267,0.666038880661442,1.78452618178251,1.54240582890021,14.4960911980951,1.32253838603051,630.721265191571,57.5205490859164
558,1.05595606464573,0.115575844432923,0.233421866921687,0.0255483445588564,1.71917057542322,0.188165585322377,0.911064424295807,0.774192259359279,0.824296383886682,0.700459663229855,1.90889688900074,1.62211711484807,14.7570643182251,1.34700327416901,632.269979959702,57.6846066573677
559,1.06357582715275,0.110021340872106,0.235106235475872,0.0243205069296236,1.73157608350483,0.179122463735637,0.852943050991323,0.736985058473438,0.77171037946834,0.666796005285495,1.78711877350563,1.54415917013485,14.5967309680889,1.33302629050885,633.799306645666,57.852274870375
560,1.06529209714976,0.115295052158716,0.235485621475209,0.025486274687717,1.73437029149995,0.18770843579525,0.904433020374103,0.77231135417324,0.818296542243236,0.698757891871017,1.89500251887907,1.6181761706487,14.7116389264184,1.3441441760855,635.320840939444,58.0197981131489
561,1.06181581016033,0.108766367174284,0.234717179088074,0.0240430916911567,1.72871065233121,0.177079278487252,0.841573757846724,0.728578536095688,0.761423876147036,0.659190104086586,1.76329739739314,1.52654550420046,14.6613773439011,1.34013799457893,636.855997480185,58.1870099109696
562,1.06662643359019,0.117961547038819,0.235780580056779,0.0260757103980547,1.73654268486262,0.192049676582496,0.93338873741292,0.79017304236526,0.844494571945023,0.714918466901901,1.95567164029374,1.65560066019396,14.8097291578887,1.35436329617687,638.385859465825,58.3523038391725
563,1.08144154380906,0.11862956311376,0.239055499157793,0.0262233771093572,1.76066272395581,0.193137253630822,0.935072008566802,0.794647791192626,0.84601753156044,0.718967049174276,1.95919849413997,1.66497632440367,14.6785087637685,1.34324775369399,639.913345916423,58.5206616004372
564,1.08257387518182,0.112248500156033,0.239305803987561,0.02481282635028,1.76250623889251,0.182748435341745,0.869988839735933,0.751903828796399,0.787132759761083,0.680293940339588,1.82283375944672,1.57541754604953,14.5672693236665,1.3337276226076,641.464936993852,58.7012175117733
565,1.07774510531907,0.113227236311946,0.238238391702111,0.0250291785531672,1.75464466269491,0.184341886486813,0.879851003140671,0.758459956156547,0.796055669508226,0.68622567461783,1.84349733991379,1.58915419385184,14.6898135919447,1.34545750025782,643.047914981315,58.8751912122224
566,1.08937197979588,0.122511675356984,0.240808542902246,0.027081528236807,1.77357403026416,0.199457604791718,0.976737080121067,0.820652370812346,0.883714501061918,0.742495002163532,2.04649673930128,1.71946211027346,14.7578745704245,1.35248862392648,644.624976973363,59.0419684153066
567,1.10310444508937,0.118701111533877,0.243844140493441,0.0262391930759081,1.79593144744375,0.193253739479717,0.928103757224408,0.795127062906324,0.839712923203036,0.719400675962889,1.94459834847019,1.66598051275611,14.5298490799563,1.33244646965097,646.202831086229,59.2213989638256
568,1.10263498021695,0.115403981321307,0.243740364047957,0.0255103537657636,1.79516712568654,0.18788578011609,0.895625820404032,0.773041023204947,0.810328123222696,0.699418068613985,1.8765493379894,1.61970500100077,14.4966851763565,1.33001433823366,647.820637275132,59.4077967606038
569,1.10179558829889,0.117393416498625,0.243554814255545,0.0259501236470643,1.79380053673925,0.191124720194245,0.914892747638536,0.786367383244373,0.827760105006295,0.711475251506805,1.91691813790931,1.64762689822633,14.5977998703162,1.33986606267671,649.466311380174,59.5860016153337
570,1.10559275072743,0.118894085699196,0.244394187002905,0.0262818505229797,1.79998258364044,0.193567914962907,0.928950112748804,0.796419712817573,0.840478673439394,0.72057021635876,1.94637166480702,1.66868892209402,14.61521800115,1.3421317679146,651.107054911744,59.7621733272008
571,1.10881448077515,0.118193619510881,0.24510635890819,0.0261270106287212,1.80522778624445,0.192427506852797,0.920948487893271,0.791727594809691,0.833239108093912,0.71632496673258,1.9296063555859,1.65885781769648,14.588931246608,1.34038148852094,652.746195406552,59.942411065753
572,1.11627500073007,0.122080876013197,0.246755526477173,0.02698629890818,1.81737403627632,0.198756233228504,0.959350774302811,0.817766633581225,0.86798403389302,0.739884097049706,2.01006828901541,1.71341580369407,14.6066769480873,1.3427330534061,654.394659813988,60.1235603468598
573,1.11977570439221,0.118074532971285,0.247529366234068,0.0261006862357573,1.8230734275017,0.192233625609382,0.917211686379758,0.790929885932052,0.829858192438829,0.715603230128974,1.92177686670045,1.65718642766709,14.4864878441416,1.33235720364695,656.057264836688,60.3087052280412
574,1.11263529744779,0.114961448489279,0.24595096048846,0.0254125307186814,1.811448343915,0.187165305610607,0.889269126835666,0.770076688444937,0.804576829041793,0.696736051450178,1.8632305514652,1.61349401388453,14.5660262688191,1.34014860304211,657.738611998404,60.4938054855868
575,1.1180616146009,0.123835134220196,0.247150462174937,0.0273740823013054,1.82028276903445,0.201612288695336,0.977875756899951,0.829517645494114,0.884744732433289,0.750515964970879,2.04888253826656,1.73803697151146,14.741128924105,1.35691297640525,659.4164998225,60.6696764615735
576,1.12993064625292,0.12251742397142,0.249774142855909,0.0270827989831559,1.83960638547844,0.199466963939427,0.95891195027283,0.820690878277439,0.867587002627799,0.742529842251035,2.00914884819069,1.71954279258136,14.5576740842282,1.34082953652427,661.081395319363,60.8521863140404
577,1.1358260693578,0.122024783797413,0.251077341647513,0.0269738995762711,1.84920454800708,0.19866491116491,0.952018698064689,0.817390896250606,0.861350250629957,0.739544144226757,1.99470584356411,1.71262854452506,14.4781527291885,1.33419926633138,662.768694367632,61.0440813656158
578,1.14407407330997,0.12506369215236,0.252900584626416,0.0276456582652593,1.86263287724852,0.203612467223496,0.981479490233541,0.837747220159369,0.888005253068442,0.757961770620352,2.05643321763218,1.75527988985773,14.4535471266835,1.33265109935866,664.490187618446,61.2344915396278
579,1.14467033265762,0.119510493328626,0.253032389324317,0.0264181090515924,1.86360362930925,0.194571469840299,0.925619417078594,0.80054875913916,0.837465186880633,0.72430602017351,1.93939306435515,1.6773402572439,14.2893076536971,1.31811469904056,666.234439650485,61.4283850634631
580,1.14520234771938,0.123504840219088,0.253149992653758,0.0273010699431651,1.86446978716418,0.201074546882999,0.964227067851248,0.827305149792879,0.872395918532082,0.74851418314597,2.02028528502166,1.73340126623276,14.4772333866644,1.33601380594789,667.998628355229,61.6194172812948
581,1.15329209248952,0.125751812452866,0.254938252023999,0.0277977690685291,1.87764045935136,0.204732775361854,0.985364870695685,0.842356638440262,0.891520597296096,0.762132196684024,2.06457401479096,1.76493771863669,14.4240060949522,1.33181327340946,669.762830316676,61.8082449950736
582,1.15506442983317,0.121597144155869,0.25533003185786,0.0268793687081399,1.88052594892138,0.197968683818675,0.943019337678806,0.814526324489054,0.853207972185587,0.736952388823444,1.97585004085083,1.70662658464374,14.2603846726828,1.31731984261429,671.531969449591,62.0046320380264
583,1.16150281836888,0.127944416260238,0.256753254586804,0.0282824499101568,1.89100809727424,0.208302488227191,1.00628508216704,0.857043936671473,0.910448407674937,0.775420704607513,2.10840683882617,1.79571110540681,14.4123822060418,1.33201699396506,673.323518411004,62.1990536483068
584,1.16751947101576,0.124238006373001,0.258083251487694,0.0274631382508739,1.9008036300046,0.202268192831837,0.965694223773699,0.832216310632518,0.873723345319061,0.752957614381807,2.02335932600204,1.74369131751577,14.0935388865071,1.30321315514015,675.126053027678,62.3963035981961
585,1.16910704362411,0.125306408389979,0.258434188590593,0.0276993113283106,1.9033883096196,0.204007626291042,0.975727349673164,0.83937307055485,0.882800935418577,0.759432778121073,2.04438111360092,1.75868643354353,14.1734101061985,1.31117704855054,676.952456626178,62.5970066130295
586,1.17242220085365,0.126001929143225,0.259167012820282,0.0278530580211355,1.90878561823191,0.205139982885821,0.981743268992255,0.844032061246519,0.888243910040611,0.763648055413492,2.05698589693615,1.76844812832607,14.154264048482,1.31001436005352,678.798107005328,62.7953676522566
587,1.1753526861932,0.125917484464579,0.259814804316391,0.0278343913026952,1.91355665401278,0.205002501023031,0.980064562130424,0.843466403111969,0.886725080022765,0.763136269482291,2.05346860636851,1.76726293985372,14.0858912259633,1.30428564007365,680.647259053619,62.9956937667089
588,1.17704345220524,0.126634279739808,0.260188552592737,0.0279928407845879,1.91630933973063,0.206169494032521,0.986673948565082,0.848267902563296,0.892705001082693,0.767480483271559,2.06731684461255,1.77732322441828,14.1446066978726,1.3103249815019,682.508186248355,63.1969686742746
589,1.17846347736692,0.127511417289941,0.260502452891634,0.0281867343483029,1.91862124034473,0.207597535517665,0.995080673699304,0.854143465100098,0.900311085727942,0.772796468423896,2.08493093536997,1.78963392687644,14.2247460743629,1.3183860931721,684.375282068563,63.399007690452
590,1.18230987276717,0.126843710235769,0.261352708716954,0.0280391359468536,1.92488344197884,0.206510461576827,0.98721797500447,0.849670786268321,0.893197215480235,0.768749759004674,2.06845670953317,1.78026259980023,14.0222149822868,1.30022502937434,686.24014467853,63.6025035941533
591,1.18426751691637,0.126700059469677,0.26178545110783,0.0280073815669803,1.92807062403227,0.206276588048871,0.985212284327918,0.84870853233274,0.891382542963355,0.767879148301063,2.0642543100204,1.77824644869717,13.9130141113821,1.29066357459266,688.117283219654,63.8064183096236
592,1.18581994976797,0.126945074296224,0.262128620475026,0.0280615427391645,1.93059809365733,0.20667548938051,0.987138216894235,0.850349779974697,0.893125053380499,0.769364086643773,2.06828959730221,1.78168525328033,13.9434604226779,1.29404355845021,690.015153546305,64.0103875026335
593,1.1867440495996,0.126705683383354,0.262332895174649,0.0280086247478996,1.93210259303233,0.206285744175011,0.984440369991977,0.848746204481807,0.890684144278455,0.767913232626409,2.06263696569748,1.77832538081898,13.9355162698347,1.29385117153029,691.920693398159,64.2147278443189
594,1.18698852406028,0.126654671329235,0.262386936897537,0.0279973483990953,1.93250061461043,0.206202692971107,0.983751445867468,0.848404496942241,0.890060831975328,0.767604068662023,2.06119350562708,1.77760942216477,13.7066562998153,1.27311735442735,693.828244678001,64.4188898233109
595,1.18801485741211,0.127277575700911,0.262613810585835,0.0281350430496762,1.93417155733059,0.207216825000787,0.989501144367136,0.852577062111353,0.895262940141695,0.771379246672208,2.07324049295971,1.78635193966192,13.6342572244132,1.26691438877728,695.747741374027,64.6232388462855
596,1.18957293501877,0.127418855654734,0.262958227740991,0.0281662733552574,1.93670821701301,0.20744683867998,0.990406365972556,0.853523435007792,0.896081950165646,0.772235488816578,2.07513714775202,1.78833481620674,13.671151051196,1.27087528776847,697.681471963475,64.8295452451304
597,1.19082251218067,0.127454257196978,0.26323445006099,0.0281740989593312,1.93874261632221,0.207504474875086,0.990338428933901,0.853760574525237,0.896020483321149,0.772450043618064,2.07499480348056,1.78883167995757,13.6977755275994,1.27387790813946,699.619826788387,65.0369193763269
598,1.19285422344361,0.128201029936474,0.263683565182272,0.0283391750385879,1.94205038483451,0.208720273300075,0.99710921567347,0.858762879957213,0.902146433228378,0.776975939008939,2.08918121379203,1.79931270086281,13.7004019134725,1.27465775974575,701.558837133485,65.2441925394129
599,1.19006413130934,0.125067092300909,0.263066807973643,0.0276464098770441,1.93750791904397,0.203618002903935,0.967423873374711,0.837769996274073,0.875288266386643,0.757982377581306,2.02698335373749,1.75532761124093,13.8059737165194,1.28495646549659,703.500620895615,65.4522787779489
600,1.19038701925959,0.128680542489805,0.263138183204751,0.0284451725503765,1.93803360328578,0.209500953386898,1.00222250696766,0.861974925769023,0.906772744399311,0.779882075695776,2.09989477650367,1.80604270161125,13.4809729875704,1.25517871393051,705.436513127487,65.6567386808745
601,1.19332779623556,0.127983934352315,0.263788249694176,0.028291185488406,1.94282139457297,0.208366826454293,0.994444216905056,0.857308651163784,0.89973524386648,0.775660208195824,2.08359740684869,1.79626574529567,13.6257976711351,1.26920715286559,707.379107155768,65.8622488747458
602,1.19494241233993,0.128210177963161,0.264145164833037,0.028341197233962,1.94545010289729,0.208735166929493,0.996175154778147,0.858824158604877,0.901301330513562,0.77703138159489,2.08722413382088,1.79944109421981,13.6554810347715,1.27249230123836,709.332962827719,66.0724965916275
603,1.19551413277727,0.127730895164876,0.264271545140239,0.028235250510131,1.94638090389001,0.207954860900012,0.991224423329801,0.855613651822154,0.896822097298391,0.774126637362882,2.07685117269101,1.79271431810354,13.6885382747864,1.27607899378516,711.284848799319,66.2814068416868
604,1.19620405003334,0.128283895292354,0.264424053165265,0.0283574926435721,1.94750413759814,0.208855183914564,0.996347409860066,0.859317958896181,0.901457180349584,0.777478153287011,2.08758504923061,1.80047572340152,13.653171442544,1.2732817457089,713.236612880298,66.4896602562358
605,1.19776607137205,0.128629406867377,0.26476934209277,0.0284338688864734,1.9500472179531,0.209417701005134,0.99926428649017,0.861632390499195,0.904096259205392,0.779572162832598,2.09369660026512,1.805325008665,13.6724404604093,1.27559260877419,715.189897920476,66.6979276990516
606,1.19781232203467,0.127759450272456,0.264779565923454,0.0282415626918063,1.9501225172775,0.208001350619011,0.990638440497902,0.855804930054737,0.896291922355245,0.774299698620921,2.07562339913846,1.79311509154314,13.7087450402263,1.27947440312719,717.146567899327,66.9073574735301
607,1.19842237889937,0.128764539209882,0.264914420598808,0.0284637402463967,1.95111573266423,0.209637705941718,1.00017791224261,0.862537583224104,0.90492287298141,0.780391146726598,2.09561086374642,1.80722160294576,13.6491968459531,1.27440679234827,719.102672960657,67.1158053179689
608,1.19614996999436,0.126422005757369,0.264412098630332,0.0279459170621545,1.94741609149958,0.205823897092692,0.977980042334456,0.846845971580464,0.884839085921651,0.766193974287084,2.04910104108172,1.77434394045432,13.6852527027836,1.27823229985175,721.060439868896,67.324424479599
609,1.19518649647851,0.12845113494113,0.264199120274198,0.0283944614080396,1.94584748900361,0.209127461798881,0.997549023620187,0.860438224486048,0.902544354703979,0.778491726915934,2.09010271615658,1.80282294654218,13.5339230328705,1.26454624685169,723.016789109865,67.5313370711343
610,1.19270546416712,0.126013407489986,0.263650681552733,0.027855595339893,1.94180819429314,0.205158670439836,0.974513751917889,0.844108949693701,0.8817029184019,0.763717621151429,2.04183833735177,1.7686092279297,13.5660994326547,1.26799873358459,724.973832721273,67.7381522716496
611,1.19077534356972,0.127582620293825,0.263224023315411,0.0282024739596876,1.9386658225135,0.20771345900469,0.989745947373208,0.854620423020812,0.89548442857576,0.773228001780776,2.07375341354386,1.79063326728172,13.4393653789473,1.25657974357206,726.931173603842,67.9449396717603
612,1.19164168625168,0.128006280254663,0.263415530645108,0.0282961251089256,1.94007628919571,0.208403207151457,0.993572111387631,0.857458336634104,0.89894619601738,0.77579563790705,2.08177013814551,1.79657937199537,13.4408724382783,1.25719609720596,728.886710876651,68.1508576053172
613,1.19230320059851,0.127786624752852,0.263561760132302,0.0282475696822085,1.94115328097441,0.208045592580078,0.991156403318335,0.855986960066967,0.896760555383255,0.774464392441545,2.07670865457175,1.79349648775935,13.4624745949699,1.25969095921373,730.845963945673,68.3598998316898
614,1.18858015363553,0.125345393944182,0.262738770803643,0.0277079291876619,1.93509189925223,0.204071097509124,0.968529868247012,0.839634217807893,0.876288928413963,0.759669054207172,2.02930067632707,1.75923359921664,13.4637090966511,1.26022056733665,732.805968282486,68.569046989936
615,1.18194741956248,0.124507127886077,0.261272587482232,0.027522628269553,1.92429334272628,0.202706341540831,0.961730653018672,0.834019038471318,0.870137257493084,0.754588653854975,2.01505470156293,1.74746846155888,13.3440577372025,1.24937286420423,734.760740518228,68.7745546658384
616,1.18044079854955,0.127142931584587,0.260939544942533,0.0281052796134334,1.92184045798945,0.206997614930693,0.987074169791553,0.851675139801058,0.893067106001881,0.770563221724748,2.06815540337278,1.78446219767836,13.2319746359092,1.23928702243158,736.706921363264,68.9761431304824
617,1.17292947653066,0.121455021747584,0.25927914744362,0.0268479521757823,1.90961149863237,0.19773729856449,0.935077437383891,0.813574308357008,0.84602244334733,0.73609104089447,1.95920986880434,1.70463188417668,13.2657127674215,1.24280254956136,738.652349222924,69.1810780831103
618,1.16249779275918,0.121968151396416,0.256973196294135,0.0269613808349973,1.89262798540442,0.198572709641891,0.941072720859959,0.817011540454499,0.851446747444725,0.739200917554041,1.97177141513515,1.71183370380944,13.0684446291865,1.22458666853048,740.589130176214,69.3823298677778
619,1.16286205841201,0.126675920357869,0.257053718175285,0.028002045552793,1.89322103544972,0.206237287880881,0.986341923961623,0.848546834933085,0.89240459787004,0.767732850653773,2.06662117401483,1.77790765414558,12.9612016215566,1.21494492803671,742.509339728372,69.5772958826341
620,1.16798587137018,0.126607971411696,0.258186350513408,0.0279870252594285,1.90156296251145,0.206126662228174,0.984188736467217,0.848091674528144,0.890456475851292,0.767321038858754,2.06210973355036,1.77695398472561,13.0491736405021,1.2236931303822,744.429410917073,69.7806240102632
621,1.16269471305605,0.121106604608519,0.257016726043968,0.0267709336503041,1.89294858546669,0.197170051011757,0.932947744751458,0.811240413645573,0.844095578584653,0.733979421869818,1.95474765566972,1.69974181906691,13.1112799347291,1.22989064610196,746.357135949928,69.9900334867887
622,1.14231140770689,0.114580083127256,0.25251094275626,0.0253282289018142,1.85976313395087,0.186544416038758,0.877645605862598,0.767522087933748,0.79406031006616,0.694424746225765,1.83887650752163,1.6081415175755,12.9672102657862,1.21651948591333,748.277982576098,70.1914760447374
623,1.14566515774329,0.130070934785753,0.253252298027465,0.028752522426325,1.86522327436101,0.211764609616101,1.03044849277528,0.871288558373482,0.932310541082392,0.788308695671259,2.15903493724343,1.8255569794492,12.6811420203314,1.19006107280709,750.168490226144,70.3770947931765
