"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
419,0.930806005087232,0.0963845625680857,0.20575711691402,0.0213060611992616,1.51541749600167,0.156920831689798,0.768358881908369,0.645638218159435,0.695181845536143,0.584148864049029,1.60989480018896,1.3527657904293,9.1218904660194,0.755500220808259,443.270793212489,36.6841656842389
420,0.941364870793432,0.0951705836599628,0.208091181964864,0.0210377079669397,1.53260807034439,0.154944388835876,0.753007269995047,0.637506302028492,0.681292291900281,0.576791416120991,1.57772951808486,1.33572748996443,9.30557901580889,0.771398568919238,444.929909812758,36.8503268439732
421,0.956432159957949,0.100892248030745,0.211421845885441,0.0223024969331119,1.55713867445785,0.164259659951807,0.80989998688004,0.675833240397351,0.732766654796226,0.611468169883317,1.69693330584389,1.41603155130872,9.40823077090046,0.780653716505456,446.605688950722,37.0219831288843
422,0.97136713009449,0.0990162201541443,0.214723260336677,0.0218877960340746,1.58145385390822,0.161205354917624,0.784818649733456,0.663266546487117,0.710074016425508,0.600098303964535,1.64438193277486,1.38970133549678,9.7531308480019,0.810062297710499,448.302750758142,37.1981956035148
423,0.979283972126851,0.0987290325116203,0.216473299101725,0.0218243124499367,1.59434302830477,0.160737793282081,0.780051878189839,0.661342801513257,0.70576122312414,0.598357772797688,1.63439441144538,1.38567063174203,9.98006593339976,0.829606039971795,450.020940871362,37.3772282010119
424,0.983464928248201,0.098007270486844,0.217397510454866,0.0216647650549873,1.60114991827075,0.159562714055779,0.772146955284456,0.656508031969288,0.69860915001927,0.593983457496031,1.6178317158341,1.37554063841188,10.1815024187547,0.846997635909518,451.744999319288,37.5518941922128
425,0.984289749693895,0.0971834862283417,0.217579839406019,0.0214826653767907,1.60249278546655,0.158221535473506,0.764072509804355,0.65098985990275,0.691303699346797,0.588990825626287,1.60091383006627,1.36397875408195,10.2577123205253,0.853930752626268,453.467235371902,37.7238702624994
426,0.985693358157707,0.0982691469446155,0.217890110750651,0.0217226535351267,1.60477795854448,0.159989067306322,0.77392077918968,0.658262228337163,0.700214038314472,0.595570587543156,1.62154829925457,1.3792160974683,10.1805523931914,0.848091252961012,455.184370711802,37.8930428267008
427,0.987665359562772,0.0982046832495494,0.218326026850718,0.0217084036656905,1.60798851521799,0.159884115886992,0.772814992622807,0.65783041411184,0.699213564753968,0.595179898482122,1.61923141311445,1.37831134385333,10.2412530519567,0.853751363318767,456.90415160418,38.0624154221952
428,0.986999374992533,0.097024219163394,0.218178809208876,0.0214474589729606,1.60690424560188,0.157962237515133,0.761714462133251,0.64992299918063,0.68917022764437,0.588025570687229,1.59597315875538,1.36174342685462,10.2610098421147,0.855958900775587,458.628517463216,38.2330873043191
429,0.990349629295789,0.100210846149149,0.218919391739069,0.0221518712540219,1.61235869471314,0.163150289870889,0.79132437945072,0.67126882587944,0.715960152836366,0.607338461509996,1.6580129855158,1.40646801612842,10.1530862008963,0.847552439375226,460.351058663678,38.4018329782081
430,0.995301561559652,0.0997010978930156,0.220014029397397,0.0220391900605608,1.62042078794273,0.162320383938098,0.785282501799793,0.66785424425942,0.710493692104575,0.604249078139482,1.6453538132948,1.39931365463883,10.3781625174294,0.866998672174884,462.080395111887,38.573233627227
431,0.997616682609193,0.099303391429352,0.220525792997822,0.0219512760001732,1.62418996747602,0.161672889906038,0.780940965363563,0.665190181823435,0.706565635328938,0.601838735935467,1.63625726076175,1.39373180953477,10.5444730602993,0.881513890824522,463.815505770622,38.7474590961459
432,0.995054880702316,0.0970462331431814,0.219959499944723,0.0214523252211245,1.62001917419605,0.157998077819081,0.760208712984388,0.650070461246212,0.687807883176351,0.588158988746579,1.59281825577681,1.36205239499208,10.8016416186933,0.903564253550502,465.543926512894,38.9192931371061
433,0.97035250078742,0.0854828613108745,0.214498973858272,0.0188962114476668,1.57980196619426,0.13917209701139,0.664873824560977,0.572612468111118,0.601552507936122,0.518077947338644,1.39306896574681,1.19975945699472,11.1301624179244,0.931242913839176,467.255134904072,39.0861919040701
434,0.967085646723168,0.100635481342496,0.213776827170385,0.022245737980973,1.57448329852474,0.163841625764622,0.80042553518459,0.674113272150675,0.724194531833677,0.609912008136345,1.67708207372009,1.4124278083157,11.7658795044753,0.984809463225895,468.90842106568,39.2328187101478
435,0.973037971049253,0.0963896859126895,0.215092604126677,0.0213071937280686,1.58417410023457,0.156929172854339,0.756695373407628,0.645672537214167,0.684629147368806,0.584179914622349,1.58545697285408,1.35283769702016,11.6196161815022,0.973339869326109,470.490003165098,39.3802271469744
436,0.978704318734366,0.100226765985754,0.216345165193913,0.022155390375798,1.59339931190437,0.163176208482069,0.792741418144527,0.671375465933256,0.717242235464096,0.607434945368177,1.66098201896948,1.40669145243158,11.6780602373732,0.978963295219924,472.051408370043,39.5423092261471
437,0.963525053706101,0.0865336068638986,0.21298974871398,0.0191284815172822,1.56868640322677,0.140882784508239,0.672616531494924,0.579650955069167,0.608557814209693,0.524446102205443,1.40929178027508,1.21450676300204,11.5848512212895,0.971572206962364,473.63063221785,39.7041113856573
438,0.928190119680375,0.0806136542060488,0.205178868560925,0.0178198604034419,1.5111586509884,0.13124468614599,0.626644727917633,0.539995769801273,0.566964277639763,0.488567601248803,1.31296990611314,1.13141970815509,12.0072183050211,1.00689181665401,475.199675483959,39.8529759803301
439,0.912594911459004,0.0893835715254184,0.201731506743569,0.0197584737056183,1.48576855760343,0.145522726974719,0.699763582461067,0.598741627442994,0.633119431750489,0.541718615305572,1.46617131563271,1.25450626702337,12.3926577199039,1.03939278888035,476.690629732298,39.9739458349306
440,0.924145276097353,0.0989967637225598,0.204284745242573,0.0218834951386714,1.50457336178657,0.161173678481642,0.796459720637439,0.663136216323365,0.720606413910064,0.599980386197348,1.66877274800225,1.38942826277278,12.4614639071785,1.04601342679404,478.083861246176,40.0976876058836
441,0.882020517878924,0.0655568663303756,0.194972956583762,0.0144915178203993,1.43599129928358,0.106731178867698,0.518247882037261,0.439136903648464,0.468890940890856,0.397314341396221,1.08585270522093,0.920096369549114,12.3000730131,1.03253456242782,479.452437186255,40.2451662614894
442,0.864443556803258,0.0887057040402861,0.191087523082826,0.0196086293141691,1.40737477318144,0.144419111139274,0.701360582148126,0.594200888308141,0.634564336229257,0.537610327516914,1.46951741021512,1.24499233740758,12.8953166044946,1.0823583333682,480.789900244942,40.3601010124416
443,0.874671718953245,0.0905645217910698,0.193348485242296,0.0200195258696054,1.42402693892739,0.147445396880897,0.717858834109101,0.606652299078927,0.649491326098711,0.548875889642836,1.50408517622859,1.27108100759396,12.8653820572034,1.08071649863046,482.033107624136,40.4590726228859
444,0.837755081143909,0.0652566783203272,0.185187965305496,0.0144251604708095,1.36392406193254,0.106242451721515,0.51147003315269,0.437126074873031,0.462758601423862,0.395495020123212,1.07165149803421,0.915883204495809,12.8154471933131,1.07661826791462,483.238425498503,40.5929444525148
445,0.819766900337125,0.0822124893963343,0.181211630600838,0.0181732871297158,1.33463804125062,0.133847702034733,0.645950694588015,0.55070567059743,0.584431580817728,0.498257511492923,1.35342050294632,1.15385950029939,13.2246041927539,1.1109511250384,484.415317864717,40.6954492187327
446,0.780461863654299,0.0603576483550354,0.172523148807792,0.0133422170047977,1.27064668328279,0.0982664871464449,0.473471088952383,0.404309606205962,0.428378604290251,0.365803929424452,0.992034662566898,0.847124889193463,13.2343486824995,1.11177193668454,485.507013934315,40.785686700544
447,0.764821504076268,0.0775634891287698,0.169065806164228,0.0171456133863594,1.24518308032066,0.126278803353508,0.610854575113699,0.519564042010907,0.552677948912395,0.470081752295578,1.2798857764287,1.08861037373715,13.5769478746833,1.14055941035712,486.507033040887,40.869776013213
448,0.723914848711192,0.0540344849586184,0.160023282346685,0.0119444650961156,1.17858417474383,0.0879719334063082,0.426468357723596,0.361953487761062,0.385852323654682,0.327481727021906,0.893552749516105,0.758378736261264,13.568494951057,1.13982492648515,487.422671745821,40.9469433198421
449,0.696436947763226,0.0651283748306434,0.153949220031871,0.0143967986467738,1.1338482237268,0.106033564636558,0.506321937232471,0.436266625659818,0.458100800353188,0.394717423216018,1.06086501134423,0.914082453763387,13.8934294967747,1.1668483370269,488.251623063709,41.0157038324647
450,0.712375731462877,0.0834898736679483,0.157472530112847,0.0184556562844938,1.15979768210096,0.135927373269924,0.725663624262054,0.559262311651335,0.656552802903763,0.505999234351197,1.5204380698824,1.17178770060277,13.9715133305418,1.1743497052289,488.97867582598,41.0671789036404
451,0.760990573661763,0.0918735713802732,0.168218968914706,0.0203088947261658,1.23894605676862,0.149576621475253,0.830687200449564,0.615421052308052,0.751574133740082,0.556809523516809,1.74048746760861,1.28945363340733,13.7672766164865,1.15871688424771,489.676577288571,41.1588587858456
452,0.784303817082051,0.0742658219982616,0.173372422723401,0.016416655389089,1.27690165307394,0.120909969849798,0.577730342559254,0.49747440572998,0.522708405172658,0.450095890898543,1.2104826225051,1.04232732629137,13.4779720863757,1.13542119583579,490.458718665264,41.2792460103106
453,0.793774271764645,0.0871278621633969,0.175465891653237,0.0192598432150665,1.29232021789051,0.141850273837954,0.709863567651477,0.583631612577765,0.642257513589432,0.528047649475144,1.487333189365,1.22284718825819,13.5672310226134,1.14373202641887,491.359336194861,41.3934530738054
454,0.827829022634774,0.0955506525410118,0.182993783950845,0.021121723193276,1.34776374211416,0.155563167645715,0.813835812709435,0.640052217978049,0.736327640070441,0.579094863884898,1.70517979805786,1.34106179004925,13.4417929294874,1.13448214730552,492.305032095465,41.5018385871262
455,0.858003883906594,0.0899716175106436,0.18966401644251,0.0198884628181425,1.39689053379881,0.146480107105051,0.714928218520604,0.602680691458841,0.646839816756737,0.545282530367544,1.49794483880508,1.262759544009,13.2007588997804,1.11534173668222,493.306899746052,41.6349123841083
456,0.873653851332064,0.0926004614782937,0.193123482926035,0.0204695756952023,1.4223697790108,0.150760049564666,0.738891728598074,0.620290172581896,0.66852108777921,0.561214918050285,1.54815409801501,1.29965559969537,13.138759450425,1.11107484415206,494.407416020344,41.772842773598
457,0.833782202766972,0.0631582805290857,0.184309750085331,0.0139613041169561,1.3574559371364,0.102826112861384,0.496607328247775,0.423069821725915,0.449311392224177,0.382777457752043,1.04051059251915,0.886432007425736,13.0502869877313,1.10366316762966,495.577380538239,41.9083371549969
458,0.807718619423973,0.0782085296252958,0.178548326398984,0.0172882012855921,1.31502259443061,0.127328974547854,0.609454704626833,0.523884887442164,0.551411399424278,0.473991088638153,1.27695271445622,1.09766357368838,13.4953412369895,1.1410469283871,496.726109110651,42.0081421612265
459,0.78424272623876,0.0689143357681289,0.173358918431726,0.0152336952750597,1.27680219289398,0.112197374724245,0.534089790560443,0.461627129547271,0.483224096221353,0.417662641018945,1.11904527545997,0.967218747622863,13.5610271842164,1.14680247621318,497.773836123087,42.087361613571
460,0.692957789824143,0.0398909259606171,0.153180143013758,0.00881799415971529,1.12818391045053,0.0649452268271114,0.342368056565323,0.267211944233805,0.309761574987673,0.241763187640114,0.717342594708296,0.559872645061308,13.745909709993,1.16145294932295,498.734339105991,42.1759920756581
461,0.663398586959569,0.0650438296027906,0.146646003433168,0.0143781097016695,1.08005945385698,0.105895919072612,0.507830233004103,0.435700293989973,0.459465448908475,0.394205027895682,1.06402525010384,0.912895854074208,14.2914763206897,1.20680363641851,499.539504847311,42.2083109411411
462,0.65261772328151,0.0608988557055015,0.144262865146439,0.0134618523138476,1.06250745123727,0.0991476106924643,0.47260985227062,0.407934918601427,0.427599390149608,0.369083973972738,0.99023016666225,0.854720781831583,14.3166154160135,1.20934067138848,500.161633825747,42.2347464288284
463,0.638579476266081,0.0596708301365966,0.141159673700923,0.0131903940301952,1.03965219995601,0.0971482988890519,0.463062151160123,0.39970891000589,0.418960993906778,0.361641394767251,0.970225459573591,0.837485335250489,14.3874283659612,1.21561766622831,500.701914867057,42.2948561720486
464,0.649298513991562,0.074087225654566,0.143529145198135,0.0163771761973249,1.05710354558626,0.120619202469188,0.622569158245193,0.496278066585617,0.563276857459937,0.449013488815556,1.30443061727564,1.03982071094125,14.4547443284169,1.22211235908366,501.205895021996,42.3477166946648
465,0.695807021659023,0.0910339891514469,0.153809973208837,0.0201233028650567,1.13282265982381,0.148209722688672,0.960404398699458,0.609797056516878,0.868937313109034,0.551721146372408,2.01227588298934,1.27767002317822,14.3154750156436,1.21191725297812,501.702033468019,42.4176479187729
466,0.734535927452481,0.0657458609365368,0.162371099752654,0.0145332955754448,1.19587603627351,0.107038875349306,0.509140618172664,0.440402896225597,0.460651035489553,0.398459763251741,1.06677081902844,0.922748925425099,13.8973653463287,1.17763234759681,502.274867716141,42.5215074775584
467,0.72312077024977,0.0712981186246632,0.159847749213107,0.0157606367486105,1.17729135928383,0.116078340497698,0.556706490007844,0.477595052988201,0.503686824292811,0.432109809846446,1.16643264573072,1.00067534911811,14.0393814118318,1.18996544101192,502.993650156882,42.6225819282368
468,0.703021850389731,0.0617916856586607,0.155404830086151,0.0136592147245461,1.14456890730118,0.100601200510939,0.478440776960409,0.413915597713502,0.432874988678465,0.374495064597946,1.00244734220276,0.867251728542564,14.0684663693192,1.19269208433609,503.743178051681,42.6968222774994
469,0.702330741137569,0.0754088319567243,0.155252058567252,0.0166693207483278,1.14344373293976,0.122770870273402,0.604596670365595,0.505130931767513,0.547016035092681,0.457023223980131,1.2667739760041,1.05836957132239,14.2170004446397,1.20577385326905,504.444712610139,42.7656576005605
470,0.70867894385894,0.0707569955514133,0.156655345484608,0.0156410200692597,1.15377905245806,0.115197354160895,0.553546118238254,0.473970305129076,0.500827440310801,0.428830276069174,1.15981091440396,0.993080639318063,14.1461523943409,1.20056487181061,505.113077311753,42.8397075697086
471,0.718727349045316,0.077852212657898,0.158876571894228,0.0172094364822723,1.17013856125273,0.126748865520227,0.626854592020047,0.521498075220393,0.567154154684805,0.471831591866062,1.31340962137534,1.09266263379507,14.1610097289621,1.20265503494151,505.783852301449,42.9251932875462
472,0.736956476131975,0.0793803958471441,0.162906168408121,0.01754724539779,1.19981685938679,0.129236854993245,0.63699637177,0.531734709023943,0.576330050649047,0.481093308164511,1.33465906466095,1.1141108189073,14.0780336576542,1.19662649713453,506.477920307706,43.0137562647809
473,0.758348854489267,0.0837351313481424,0.167635009939733,0.0185098711401156,1.234645152572,0.136326669984345,0.682149695790846,0.560905186064096,0.617183058096479,0.507485644534194,1.42926602927606,1.17522991365815,14.000605526071,1.19112309242401,507.210625811978,43.1126739169862
474,0.773203190699713,0.079445114325188,0.17091860004941,0.0175615515876727,1.25882905433216,0.129342221217149,0.625351384621281,0.532168229929483,0.565794109895445,0.481485541364774,1.3102600439684,1.11501914842366,13.8833681177896,1.18210651192209,508.000958477263,43.2189644575755
475,0.792937204823235,0.0895233545674498,0.175280855803031,0.0197893731149103,1.29095741416835,0.145750303576477,0.741733390627789,0.5996779731791,0.671092115329905,0.542565785257284,1.55410805655346,1.25646813428002,13.8686076128658,1.18188599105324,508.846451521864,43.325992569605
476,0.782143279032964,0.0664640992279479,0.172894830102024,0.0146920640398619,1.27338414551332,0.108208217690413,0.514796308857902,0.445214061813982,0.465768088966673,0.402812722593627,1.07862083760703,0.932829462848352,13.7028847121246,1.16829720717982,509.742182674026,43.4403482720529
477,0.755698236159113,0.0697151933523286,0.167049083782541,0.0154107269515671,1.2303297599222,0.11350122707186,0.539521370917881,0.466991725805071,0.488138383211416,0.422516323347443,1.13042572954223,0.978458854067761,13.9359582721928,1.18810232179791,510.660331449293,43.5384994899535
478,0.776792134626749,0.0959026496679568,0.171711945549071,0.0211995330844956,1.26467210690109,0.156136243669939,0.888737642253403,0.642410093469568,0.804095962038794,0.581228179805798,1.86211696472142,1.34600210060291,14.056126176295,1.19939375724102,511.523328159593,43.6096350154026
479,0.77880631394738,0.062831270219477,0.172157185188368,0.0138890176274628,1.267951332181,0.102293717129255,0.488455331119684,0.420879322044349,0.441935775774952,0.38079557708773,1.0234302175841,0.881842389045313,13.7182589854065,1.17125153473928,512.37216273965,43.7201520295399
480,0.748436231790455,0.0687337071927487,0.165443798606311,0.0151937668531333,1.21850670719569,0.111903298727843,0.531611633293532,0.460417177367691,0.480981953932243,0.416567922380276,1.11385294594835,0.964683609722734,14.0138943160653,1.1962669483005,513.264958470725,43.8220601445306
481,0.743005194807115,0.07598787377909,0.164243253588941,0.0167973194669573,1.20966459786141,0.123713590994731,0.596724922138829,0.50900968081688,0.539893977173226,0.460532568358129,1.25028078924326,1.06649647409252,14.1362823661065,1.20714849687393,514.109974253474,43.8859289302625
482,0.719203069829546,0.0608623359133297,0.158981731225479,0.0134537795176836,1.17091306807337,0.0990881539080136,0.471199563199383,0.407690288414648,0.426323414323252,0.368862641898965,0.987275275274899,0.854208223344934,14.1272580855395,1.20661130329286,514.89063828212,43.968381782396
483,0.683297309062592,0.0582157603980146,0.151044668319099,0.0128687470353503,1.11245596984225,0.0947793432444848,0.450482727740414,0.38996203137427,0.407579610812755,0.35282279029099,0.943868572408486,0.817063303831811,14.3255978081307,1.22330779917338,515.629108963839,44.0399621367034
484,0.665918376870424,0.064298285398557,0.147203009623989,0.0142133051933653,1.08416184865922,0.104682120789226,0.499169238772507,0.43070621798076,0.451629311270364,0.389686578173073,1.04587840504716,0.902432075769221,14.4989257677347,1.23821010481536,516.281141041254,44.0868684756347
485,0.620652578237619,0.0451467961693672,0.137196885715684,0.00997981810059767,1.01046595193774,0.0735021523599533,0.357087058084855,0.302418730321128,0.323078766838678,0.27361694648102,0.748182407415887,0.633639244482347,14.5439734073557,1.24184751518347,516.848651875328,44.1389406128544
486,0.55320123545437,0.0362654895520379,0.122286588889913,0.00801658190097731,0.900650432459045,0.059042761937356,0.295337727261232,0.242926724272032,0.267210324664924,0.219790845769937,0.618802857118771,0.508989327046163,14.8161411322766,1.26411421572552,517.326625063728,44.1723018792598
487,0.552459650385215,0.0666938975939336,0.122122659558837,0.0147428615733955,0.899443079925402,0.10858234555644,0.596662163231676,0.446753381011988,0.53983719530485,0.40420543996323,1.25014929439018,0.936054703072758,15.1168711196389,1.28997069313904,517.64362684384,44.1653910779443
488,0.486861501030778,0.021530020387652,0.10762201601733,0.00475926766463911,0.792644689397477,0.0350523840697208,0.212231975593379,0.144220232261795,0.192019406489248,0.130484972046378,0.44467652029089,0.30217572473898,14.9317703332646,1.27388559833645,517.85906996364,44.1905615350178
489,0.489194831143435,0.0685167276413932,0.108137804779075,0.015145802952308,0.796443514563347,0.111550040791601,1.04301428385269,0.458963725827514,0.943679590152433,0.415252894796322,2.18536326140563,0.961638282686221,15.4068321722438,1.31477405187974,517.989922383888,44.1916723523553
490,0.603004179953961,0.0782798249607457,0.133295660831928,0.0173039613071124,0.981733121047852,0.127445048357144,0.801104732275542,0.524362463851884,0.724809043487395,0.474423181580279,1.67850515333923,1.09866420997539,14.8994176338628,1.27309937856334,518.063084823664,44.2099903178038
491,0.572025845487549,0.0313536034047876,0.126447818476195,0.00693079654211094,0.931298218618325,0.0510458665958658,0.274789408762156,0.210024137639722,0.248618988880046,0.190021838816895,0.575749237406421,0.440050574102275,14.5800149648647,1.24596498775321,518.235804066444,44.2813065798473
492,0.567740639450471,0.0692172310246184,0.125500562404841,0.0153006510685998,0.92432160247375,0.112690509457625,0.627986534485015,0.46365609298787,0.56817829310549,0.419498369846173,1.31578131034956,0.971469909117456,15.0197187854218,1.28342308604903,518.573465092322,44.3157556861186
493,0.610072808565273,0.0725623031123336,0.134858199788113,0.0160400880564103,0.993241344471181,0.118136521558326,0.63527195376436,0.48606327443668,0.574769862929659,0.439771534014132,1.33104599836342,1.0184182892959,14.8220671934315,1.26786968463414,518.850432506621,44.3353589237538
494,0.581019008196903,0.0390291676752256,0.128435780759316,0.00862750022294474,0.945939718608291,0.0635422238642232,0.315263115250689,0.261439400695284,0.285238056655385,0.236540410152875,0.660551289096682,0.547777791932961,14.6428808566264,1.2527479907667,519.149245932278,44.4076782359953
495,0.57819555850839,0.0680862142840225,0.127811649775539,0.0150506368417312,0.941342944378571,0.110849134834337,0.588486552975734,0.456079904294886,0.532440214597093,0.412643722933471,1.23301944433011,0.955595989951187,14.9497870425779,1.27915066640418,519.491358957637,44.4442430780508
496,0.615911193889974,0.0745140724572969,0.13614879022831,0.0164715318063502,1.00274664549104,0.121314139018198,0.66721894996506,0.499137327465151,0.603674288063626,0.451600439135147,1.39798256183155,1.04581154326031,14.794367609763,1.26716549002612,519.785332661754,44.4744632661171
497,0.660774361528425,0.0793238093441335,0.146065911495757,0.0175347368023871,1.07578703069891,0.129144728195363,0.702023460365009,0.531355660678402,0.635164083187389,0.480750359661415,1.47090629790764,1.11331662237379,14.5928156096973,1.25129457328512,520.108168568131,44.5482456347308
498,0.689248600539831,0.0720606910118411,0.152360216961436,0.0159292053815646,1.12214509000169,0.117319861857871,0.56884401771751,0.482703193380744,0.514668396982509,0.436731460677825,1.19186365617002,1.01137811946443,14.3863790388907,1.23471092894264,520.553222653494,44.636034610041
499,0.697725443442477,0.0733729196380145,0.154234045392548,0.0162192769726131,1.13594598511337,0.119456262147503,0.580287501194049,0.491493241594343,0.525022024889854,0.444684361442494,1.21584047869229,1.02979536334055,14.3555759236982,1.2328702773347,521.112745153724,44.7244994666995
500,0.600908284667851,0.028058940791995,0.13283235766342,0.0062025027013884,0.978320856441693,0.0456819246578435,0.267626925455909,0.187954627314797,0.242138646841061,0.170054186618149,0.560742129526667,0.39380969532625,14.3148855145006,1.22860593888065,521.727800154777,44.8064710944971
501,0.602304632421096,0.0817697956339432,0.133141024008874,0.0180754285085559,0.980594208573293,0.133126965523333,0.961505767567001,0.547740257835029,0.869933789703477,0.495574518993595,2.01458351299753,1.14764625451149,14.9093979908153,1.27964829231685,522.24115772705,44.822474288139
502,0.669835763914914,0.0692669821752928,0.148068958339086,0.0153116486913802,1.090539629672,0.112771507822233,0.544701681970228,0.463989354284263,0.492825331306396,0.419799891971478,1.14127971460429,0.97216817088131,14.4801406728273,1.24416027465942,522.640185193921,44.8573189133165
503,0.656900266766834,0.0594424189928599,0.145209532653721,0.0131399031457896,1.06947973256074,0.0967764295182007,0.458630693992206,0.398178883205747,0.414951580278663,0.360257084805208,0.960940501697956,0.834279564812082,14.4611258774902,1.24292817818519,523.08880803562,44.9447508682107
504,0.655428480837231,0.0699847874803494,0.144884190500862,0.0154703214430249,1.06708356178412,0.113940145231164,0.556783727195025,0.468797619485604,0.503756705557403,0.424150227153629,1.16659447602767,0.982242631303145,14.5720552308852,1.2529426703904,523.616346984637,45.0046225818867
505,0.665899532765228,0.0703386934518358,0.147198844084945,0.0155485532893533,1.08413116913356,0.114516328988253,0.556880708525789,0.471168281495553,0.503844450570952,0.426295111829302,1.16679767500641,0.987209732657373,14.5197760106319,1.24928882098551,524.121349307395,45.0652974206395
506,0.685423289381971,0.0783368288244114,0.151514621863383,0.0173165621611853,1.1159172149938,0.12753785464746,0.652972399576477,0.524744307914698,0.590784551997765,0.474768659541875,1.36813264673167,1.09946426420224,14.4797186949498,1.24686049651172,524.634110988011,45.1397824239902
507,0.664108789144297,0.0517372187099375,0.146802995495055,0.0114366483464079,1.08121571285247,0.0842318227417979,0.403056842185335,0.346565101406298,0.364670476262923,0.313558901272349,0.844500050293084,0.726136402946531,14.3393128379608,1.23509922823143,525.19017213837,45.2245580588464
508,0.66715102069241,0.0792064601343751,0.147475488784638,0.017508796450757,1.08616867930273,0.128953675446845,0.68857197305838,0.53056958941687,0.622993689909963,0.480039152329554,1.44272222926518,1.11166961592108,14.5917983698683,1.25728207617483,525.756574312378,45.2854015048583
509,0.702315191668809,0.0789647283561829,0.155248621316263,0.0174553610050511,1.14341841731343,0.12856011914831,0.648276904432535,0.528950333486384,0.586536246867532,0.478574111249596,1.35829446643007,1.10827688920957,14.4037152228941,1.24231357381984,526.296659735916,45.3476220177939
510,0.69379830243682,0.0607316136902475,0.153365940538666,0.0134248830262654,1.12955232396731,0.0988753289553465,0.468289608777233,0.406814637159535,0.423690598417497,0.368070386001494,0.981178227914203,0.852373525477133,14.2835447419151,1.23247998524244,526.875577328772,45.4427674596986
511,0.648343092040428,0.0507952157576913,0.143317946661568,0.0112284161148575,1.05554805160266,0.0826981758300656,0.395230254416982,0.34025503378357,0.357589277805841,0.307849792470834,0.828101485445105,0.712915308879837,14.44121645762,1.24571897207014,527.504757114733,45.5166463935419
512,0.662741463417556,0.0881045038450514,0.146500744544934,0.0194757324289062,1.07898961061665,0.143440315031944,0.949930477500333,0.59017370996685,0.859460908214587,0.533966689970009,1.99033052428641,1.23655443993054,14.6800951070647,1.2671796828206,528.058781145254,45.5510686354802
513,0.709434416779917,0.0671533072051374,0.156822344761876,0.0148444152769253,1.15500901538906,0.109330296642746,0.518752888973329,0.449830765967434,0.46934785192825,0.406989740637201,1.08691081499174,0.942502557265069,14.271985017051,1.23311146505566,528.576073695849,45.6264660771939
514,0.693847493463076,0.0657023910758195,0.15337681434447,0.0145236864483388,1.12963241041006,0.106968103365548,0.507495326606432,0.440111710555733,0.459162438358201,0.398196309550436,1.0633235414611,0.922138822116737,14.356170641723,1.24064117350777,529.172896493601,45.7209816912913
515,0.708058987168655,0.0836843448455655,0.156518302426755,0.0184986446500723,1.15276971946055,0.136243985994187,0.721756674206023,0.560564989396129,0.653017943329259,0.507177847548887,1.51225207928881,1.17451712063954,14.4370632637826,1.24849379502709,529.809676991606,45.78544765192
516,0.755506532987152,0.0928881487586353,0.167006707291897,0.0205331697255932,1.2300176537054,0.151228424645638,0.845371006657906,0.622217264411905,0.764859482214296,0.562958477325056,1.77125353775942,1.30369331591068,14.2437796061997,1.23324380306288,530.441150965088,45.871689657847
517,0.794192423668124,0.0838222830890586,0.175558325231901,0.0185291362617908,1.29300099853337,0.136468559134463,0.662086902157276,0.561488977630027,0.599031006713726,0.508013836903374,1.3872296997581,1.17645309598672,13.9516389238474,1.20917467498081,531.154320478172,45.9879886034371
518,0.784697725471186,0.0731304677036537,0.17345949720942,0.0161656823344915,1.27754296357414,0.11906153338419,0.563891795486659,0.489869161651252,0.51018781496412,0.4432149557797,1.18148757149586,1.02639252917404,13.9114537638694,1.20617903629741,532.004004468145,46.1082581553698
519,0.798973791325803,0.0942697965332051,0.176615259135178,0.0208385866020766,1.30078540061464,0.153477844180375,0.809805229516859,0.631472321275041,0.732680921943824,0.57133210020123,1.69673476660675,1.32308486362391,14.0424935945376,1.21837838159806,532.902904397661,46.2048267978917
520,0.819013382761876,0.0815971811484369,0.181045063557888,0.0180372716222853,1.33341126175968,0.132845937027627,0.634235130312036,0.546583988554104,0.573831784568033,0.494528370596573,1.32887360636808,1.14522359506578,13.8086985966224,1.19907485249579,533.807950849957,46.3151407449272
521,0.823521788815372,0.0873244357162684,0.18204165858024,0.0193032963162271,1.34075126319415,0.142170309376656,0.690413274618569,0.584948373219026,0.6246596294168,0.529239004341018,1.44658019443891,1.22560611531604,13.8574822373145,1.20398897046421,534.760779255246,46.4358171061
522,0.835239918202504,0.0886511028701602,0.184631981918448,0.0195965595818243,1.35982920016127,0.144330216602644,0.701005098203142,0.593835138843184,0.634242707898081,0.537279411334304,1.46877258671134,1.24422600519523,13.8099085902259,1.20070791998854,535.750213837638,46.5479469746273
523,0.822786893660217,0.0754172849171069,0.181879208072259,0.0166711892974662,1.33955480230997,0.122784632286106,0.580704996750722,0.505187554468673,0.525399758964939,0.457074454043099,1.21671523128723,1.05848820936291,13.7591214142095,1.19673513732554,536.760354703854,46.6688396101999
524,0.822391397409378,0.0887740828748832,0.181791782585231,0.0196237446355004,1.33891090665948,0.144530436680512,0.707089176278907,0.594658928348478,0.63974734996663,0.538024744696254,1.48152017887009,1.24595204034925,13.9324977929909,1.21230641842367,537.774596889074,46.7743351253223
