"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,90.4289801145521,10.1506444328806,19.9895640253221,2.24382666411059,147.224725519832,16.5259614626555,76.9070000050199,67.9947473972882,69.5825238140657,61.5190571689767,161.138476200994,142.465185022886,93344.6833945577,9731.85386012993,338.307949344738,35.2665256612838
433,88.7718089658542,9.34132336900686,19.6232419819257,2.06492411314896,144.52673459704,15.2083299762072,69.6384438924211,62.5734579742099,63.0062111407619,56.6140810242822,145.909120536501,131.106292898342,96908.9175810004,10101.5086761854,339.875859877077,35.4345001624651
434,88.834761420659,10.6394771731257,19.6371577877246,2.35188442774368,144.629225611178,17.3218154678258,83.1033309535097,71.2692250831389,75.1887280055564,64.4816798371265,174.121264854973,149.325995412289,101909.592214582,10623.157684397,341.399681788012,35.5865273672676
435,89.0143503642293,9.77647075479169,19.6768563963033,2.16111458790137,144.921609014043,15.9167804569242,73.5750867005776,65.488320845495,66.5679355862369,59.2513379078297,154.157324515496,137.21362462866,100018.112770138,10428.2162987529,342.875954455496,35.7417319725832
436,89.352258971551,10.5777099015428,19.751551983185,2.33823060981477,145.471747939648,17.2212540151435,82.0016263622482,70.8554730246901,74.1919476610817,64.1073327366247,171.812931425663,148.459086337446,102422.60619229,10680.7599722508,344.341719027195,35.9021963846944
437,88.4935495089158,9.3180714876495,19.5617319967077,2.05978422358567,144.073708674165,15.1704742816468,69.4499690006103,62.4177037450216,62.8356862386475,56.4731605312088,145.514220763184,130.779950703859,101120.878154418,10545.3618270821,345.811034077006,36.061615575355
438,86.1976589515936,9.11844186416135,19.0542193471944,2.01565556997243,140.335837731717,14.8454632455118,68.0167304604393,61.0804718173464,61.5389466070641,55.2632840252183,142.511244774254,127.978131426824,104990.683518425,10944.8283295861,347.269960380245,36.2149483936829
439,85.0418747414711,9.51356093192299,18.7987302060094,2.10299767968833,138.454139929974,15.4887448154818,71.9542038835582,63.7272024147969,65.1014225613145,57.6579450419597,150.76118908936,133.523662202429,107740.14296907,11229.8937698897,348.681114708423,36.3485103093237
440,85.7164780876351,10.2281055608164,18.9478530509509,2.26094965028582,139.552441518115,16.6520736148033,79.6522220184143,68.5136257662341,72.0662961118987,61.9885185504033,166.890369943344,143.552358748305,108744.523714777,11337.7367071947,350.026651040754,36.483728343913
441,82.0948387753804,7.39925403975546,18.1472801503473,1.63562457720905,133.656158567637,12.0465048226189,54.3851085234213,49.5643811275488,49.2055743783336,44.8439638773049,113.94975119193,103.849179505335,107896.414614557,11245.0704533355,351.352536763361,36.6321210222617
442,79.9394757865135,9.11242740485388,17.6708314896504,2.01432605791515,130.147076368218,14.8356712836922,69.3619853455364,61.0401835731859,62.7560819792948,55.2268327566907,145.329874057314,127.893717962867,113418.803547944,11813.7970253371,352.645032676662,36.7530121518315
443,80.6236468511517,9.52513212169717,17.8220693039388,2.10555552163837,131.260954873454,15.5075835244478,73.7262998217133,63.8047127769205,66.7047474577407,57.7280734648314,154.474152007399,133.68606486593,113848.468648606,11862.2278286589,353.851512498908,36.8574682063503
444,77.7472680064394,7.28992264176649,17.1862381908971,1.61145658396944,126.578008263115,11.8685056343153,53.5880907762867,48.8320176960446,48.484463083307,44.1813493440399,112.279809245553,102.314703744095,113530.334152242,11826.1127102476,355.015181966781,36.9901415549198
445,77.5549778433069,9.75538227424063,17.14373194431,2.15645292377951,126.264946383489,15.8824469306936,79.3071658524797,65.3470582963497,71.7541024379578,59.1235289347921,166.167395119481,136.917645954258,117229.587905528,12210.7339926561,356.153932185693,37.0994816114765
446,73.5131440797193,6.0104763444232,16.2502739544643,1.32863161297787,119.684557378911,9.78547727653462,44.4908587243977,40.2615640296308,40.2536340839789,36.4271293601434,93.2189420892143,84.3575627287476,115703.388043433,12047.3998884685,357.246998834332,37.2111524946771
447,70.1932133463455,7.58836659615695,15.5163945291922,1.67742840546629,114.279477167384,12.3543933354975,56.8344760388066,50.8311638020069,51.4216687970155,45.99010058277,119.081759319404,106.503390823257,120737.95139382,12560.8511444835,358.283437210089,37.3055959248546
448,65.5542390849038,5.6785437009887,14.4909370608735,1.25525702863969,106.726901527703,9.24506763950421,41.770092605618,38.0380917769566,37.7919885479401,34.4154163696286,87.5182892689139,79.6988589612486,121738.789879067,12657.5964929133,359.214102644704,37.3704773042081
449,62.2761511694834,6.45324622259309,13.7663071006227,1.42650705973108,101.389944360141,10.5063377097654,47.9201033105626,43.2274866585162,43.3562839476519,39.1105831672286,100.404025984036,90.5718768083202,125001.122819386,12988.0806629894,360.025555967891,37.4330829073071
450,60.0418649142108,6.13661227024084,13.272412244194,1.35651429131636,97.7523695445396,9.99083541540971,45.4611499527184,41.1064936762538,41.1315166238881,37.1915895166089,95.2519332342671,86.1278915121491,126220.74694072,13111.6981516795,360.726486896474,37.4808209991664
451,62.0823035151721,9.20209521240882,13.7234565665117,2.034147362743,101.074346775578,14.9816567668691,121.675023123125,61.6408291740305,110.086925682828,55.7702740145988,254.938143686548,129.152213507492,127518.90209817,13257.0088359935,361.344012623668,37.5360924196029
452,70.2563962325107,7.59518807113124,15.5303612724497,1.67893631046056,114.382343339947,12.3654991754555,56.8674594053565,50.8768578927461,51.4515108905606,46.0314428553405,119.150867325509,106.599130822894,122104.37530706,12704.8300201276,361.971172281192,37.6309311823628
453,70.1212388116917,8.19712135282749,15.5004843689003,1.81199524641452,114.162297574123,13.3454887989897,63.0751426499147,54.9089468610449,57.0679862070657,49.679523350469,132.157441742678,115.04731723267,123128.870035313,12813.3236663301,362.736750554646,37.7423720178823
454,71.732265158309,8.91377210761081,15.8566059823631,1.97041278168239,116.785161520896,14.5122465190576,71.6390372512801,59.7094782327995,64.8162717987772,54.0228612582469,150.100839955063,125.10557344015,123115.197365233,12818.4312025638,363.592569696213,37.8370180515272
455,74.1466032968425,9.09971461552799,16.3903017814073,2.01151586237981,120.715873437666,14.8149739705433,72.3168649100973,60.9550261327215,65.429544442469,55.1497855486541,151.521050287823,127.715292849514,122137.127450053,12724.6184719099,364.462354624837,37.9468637395222
456,76.8261116263965,9.6869835124074,16.9826141489929,2.14133319747962,125.078301033852,15.7710889465164,78.9212063500159,64.8888847721097,71.4049009833477,58.7089909842888,165.3587180667,135.957663332035,121309.528640064,12646.9740561596,365.38360247029,38.0667781729825
457,76.943402595479,8.02365227990516,17.0085416263691,1.77364945134746,125.269258962464,13.0630689750035,59.6080075899284,53.7469530711383,53.9310544861257,48.6281956357909,124.89296828366,112.61266357762,119840.176207903,12496.95861431,366.372233364131,38.1956815939945
458,76.4929808638718,8.9796979596888,16.9089747172769,1.98498586477335,124.535940774865,14.6195784326166,69.2066002038219,60.1510868113151,62.6154954225055,54.4224118769036,145.00430518896,126.030848557036,121686.102339622,12689.8859921134,367.405222005686,38.313093316227
459,75.7673155119078,8.08219499930672,16.7485644815796,1.78659047353095,123.354506657983,13.1583806304501,60.2962711840181,54.1391052585121,54.5537691664926,48.9829999957981,126.335044385562,113.434315779742,121591.554756836,12681.3379669994,368.430537570296,38.4213269049526
460,71.0015600935323,6.31205784446902,15.6950817048861,1.39529699719845,115.595522397891,10.2764731222232,46.349739868106,42.28172718783,41.9354789282864,38.2548960270839,97.1137406760317,88.590285536408,123000.93844977,12820.4483228735,369.434978159779,38.530059297657
461,68.0306225850681,7.27596607335354,15.0383481503835,1.60837144779386,110.758627647269,11.8457833615296,54.306519493633,48.7385287210286,49.1344700180489,44.0967640809287,113.78508846285,102.118822082149,126521.7383742,13179.6205834975,370.369289463614,38.6037732377682
462,67.0742447073299,7.47478482405197,14.8269383037256,1.65232085584308,109.201577348074,12.1694742398602,56.3856958193275,50.0703289649422,51.0156295508202,45.3017262063744,118.141457907162,104.909260688446,127607.326003702,13292.7496859954,371.19379699062,38.6668209759737
463,62.7978713089983,5.42101676457465,13.8816347104102,1.19833002164287,102.239341359211,8.82579571495657,39.84860026774,36.3130309588728,36.0534954803362,32.8546470580285,83.4923053228838,76.0844458185884,128164.772950395,13344.7936929076,371.953442088368,38.7460826534491
464,61.214426847769,7.17053317009899,13.5316101452963,1.58506522707453,99.6613826574203,11.6741311962313,55.1998020285645,48.0322796083191,49.9426780258441,43.4577767884775,115.65672805985,100.639062036479,131230.31000586,13659.4546081523,372.646125001381,38.800721478511
465,64.1895013529298,9.17165498783201,14.1892581938055,2.02741847099446,104.50501272898,14.9320979451021,95.8819660768747,61.4369233634683,86.7503502600295,55.5857878050427,200.895547970595,128.724982285362,131185.614759528,13666.0649083414,373.257028646091,38.8514470455597
466,68.5390052426859,7.33820019893545,15.150727474699,1.62212846502786,111.586310289846,11.947104885285,54.7636970859903,49.1554080311481,49.5481068873246,44.4739405996097,114.742984370646,102.99228349383,127619.480291741,13303.2901084014,373.8768721,38.9480631028958
467,68.7209756483733,8.28662931397951,15.1909525117457,1.83178121677448,111.882570880159,13.4912140410058,64.9288102486217,55.5085217204386,58.7451140344673,50.2219958422998,136.041316711398,116.303569319011,128718.208588276,13420.5541395033,374.603128048491,39.0493212834859
468,68.7787558573542,7.52329108822343,15.2037249789941,1.66304329318631,111.976641115131,12.2484458418793,56.4234826240383,50.3952513086751,51.0498176122252,45.5957035649904,118.22063025989,105.590050361035,128277.560935624,13377.9917987631,375.381176893514,39.1383896862961
469,68.3200467092468,7.78462933284781,15.1023261146756,1.72081279989259,111.229830431897,12.6739228436533,59.1428798475063,52.1458424209872,53.5102246239342,47.1795717142281,123.918414918585,109.257955548741,129120.187974403,13467.3240739415,376.159413113561,39.2294451730821
470,69.5765729513081,8.67297864484569,15.3800845471313,1.91718475307122,113.275543331252,14.1202178638893,69.8037884487292,58.0965076688221,63.1558085964693,52.5635069384595,146.255556749718,121.726016068014,129451.084094873,13507.6779754246,376.930758822215,39.3141364036878
471,70.0331809086639,7.59880875961682,15.4810189377047,1.67973667317849,114.018933128491,12.3713939103934,56.8580724300466,50.9011113084367,51.4430179128993,46.0533864219188,119.131199377241,106.649947503395,128498.81267959,13412.5349092157,377.708010887221,39.4122476105618
472,68.3607936508655,7.23514866381875,15.1113333333492,1.59934865200203,111.296169312286,11.7793297544276,53.8383022982739,48.465110666728,48.7108449365335,43.8493858413265,112.804061958288,101.54594615886,129475.065443674,13513.1104748346,378.508732853909,39.5082373679583
473,66.6958036281256,7.14874213038213,14.7432829072699,1.58024826040028,108.585448713861,11.6386538543767,53.3304373283831,47.88631092122,48.2513480590132,43.325709881105,111.739963926136,100.333222882557,130702.984926226,13639.6491925837,379.293203735716,39.5862396120157
474,67.8154466322646,8.77396843466551,14.9907829397638,1.93950881187341,110.408306096038,14.2846363287187,73.5791241357495,58.7729942991963,66.5715885037734,53.1755662707016,154.165783903475,123.143416626885,131740.459203435,13753.256364209,380.029916175867,39.6584266400004
475,71.92919470127,9.55355912456177,15.9001377760702,2.11183938542943,117.105776636454,15.5538646799884,83.235861329785,63.9951328918025,75.3086364412341,57.9003583306787,174.398947548121,134.08504034473,130242.114735654,13608.4349907577,380.754954886768,39.7495237086892
476,72.4924564255452,7.24499126519667,16.0246482624889,1.60152438493822,118.022806250712,11.7953542001796,53.393205326957,48.5310419678265,48.3081381529611,43.9090379708902,111.87147782791,101.684087932587,128015.545421577,13379.7458714773,381.541395559271,39.8656094327832
477,69.4942961347216,7.10344601563234,15.3618970403069,1.57023543503456,113.141590900038,11.5649086008891,52.5137879004789,47.5828919707423,47.5124747671,43.05118797353,110.028888934337,99.6974879387047,130165.686250356,13598.9320437996,382.403419962199,39.9674942807037
478,71.3660275804479,10.1214822813122,15.7756482019937,2.23738029376375,116.188901043255,16.4784834334346,102.438102184482,67.7994028413262,92.6820924526268,61.3423168564382,214.63221410082,142.055891667541,131883.995553275,13786.3871716727,383.229745335282,40.0375507102037
479,72.5483415749778,6.46417876097866,16.0370018218372,1.42892372611103,118.113791195753,10.5241366494531,47.4075736471929,43.3007189730614,42.8925666331745,39.1768409756265,99.3301543084042,90.7253159435566,127889.747546397,13372.3428019739,384.041327936032,40.1454506639566
480,69.7480297475453,7.60158581744015,15.4179855231416,1.68035054911838,113.554687027582,12.3759151554112,56.902355071601,50.9197136096476,51.4830831600199,46.0702170753935,119.223982054783,106.688923753544,131540.241882927,13746.649722076,384.904657083394,40.2462051833204
481,70.2588900691631,8.59402227509973,15.5309125416045,1.89973123975895,114.386403481023,13.9916713531455,67.9679901263304,57.567613326029,61.494848209537,52.0849834854553,142.409122169454,120.61785649263,132467.689087805,13847.3157289655,385.731484068698,40.3109764918043
482,70.1940462812045,7.53739687645789,15.5165786516347,1.66616141479587,114.280833243786,12.2714110550045,56.2141064263009,50.4897398422996,50.8603820047484,45.6811931906539,117.781937274154,105.788026336252,131811.269841588,13781.9138333064,386.51401091286,40.4036756407182
483,68.1013259486317,7.07540237464774,15.0539773149607,1.56403631439587,110.87373768479,11.519251585392,52.4251671712852,47.3950398301789,47.4322941073532,42.8812265130191,109.843207406502,99.3038929775169,132930.532197652,13896.6349689183,387.301018532987,40.4953936896927
484,64.2799055104425,6.02248548443439,14.2092422707294,1.3312862649802,104.652197041563,9.80502899921948,44.1503913320038,40.342008029702,39.9455921575273,36.4999120268737,92.5055818384841,84.5261120622364,134366.861336986,14040.4978470862,388.05944013503,40.567959043307
485,59.355592482282,5.30539957857376,13.120709917136,1.17277253842161,96.6350698658907,8.63756282266041,38.8922537285471,35.5385617703511,35.1882295639236,32.1539368398411,81.4885316217177,74.4617484712128,136731.063267067,14277.3316953327,388.738562995669,40.6207520404265
486,58.3473189011738,7.04830724014921,12.8978283886805,1.55804686361194,94.9935297198057,11.4751388050146,55.225877286876,47.213541321572,49.9662699262211,42.7170135766614,115.711361934407,98.9236103880563,139245.308034761,14537.7716026142,389.299823539523,40.6503290240044
487,60.5488615712185,7.89675893479744,13.3844851894272,1.74559934348158,98.5777956808609,12.8564777043722,66.9117837634046,52.8969498024721,60.5392329287946,47.8591450593784,140.196118361419,110.831704348035,138860.314297482,14506.3202169952,389.775999341079,40.6941859268013
488,59.5989706588435,5.54065306910518,13.1745093035338,1.22477594159169,97.0313066165031,9.02057201426267,40.5998973456647,37.1144224724736,36.7332404556014,33.5797155703344,85.0664515813927,77.7635518470877,137450.677240823,14360.809502044,390.256358671709,40.7689103560743
489,59.8729622649439,7.93271604382795,13.2350758690929,1.75354775705671,97.4773841787157,12.91501840118,68.8265319547635,53.1378108199003,62.2716241495479,48.0770669322911,144.207971714743,111.336365527412,139635.629106097,14591.4101242387,390.763317050589,40.8268454488461
490,63.4621369220426,8.06933675127632,14.028472372241,1.78374812396634,103.320812392378,13.1374465003237,66.1849691287971,54.0529734535253,59.8816387355784,48.9050712198564,138.673268650813,113.253849140718,138020.229429346,14433.1041588434,391.260610520389,40.8852960387725
491,61.8388579159256,5.7000578353959,13.669642276152,1.26001278466654,100.678000256103,9.28009416008297,41.7563362574706,38.1822055959553,37.7795423281877,34.5458050630055,87.4894664442242,80.0008117248539,136914.691524152,14317.9500173432,391.79519173953,40.9709564655187
492,60.8390594262881,7.29253936338743,13.448634188969,1.61203501716986,99.050258153676,11.872765840743,56.7980992361832,48.849545974846,51.3887564517848,44.1972082629554,119.005541256765,102.351429661582,139312.169417138,14566.9076857412,392.367198839231,41.0320753666823
493,63.619904179727,8.75175385456804,14.0633472397291,1.93459822048346,103.577668559275,14.2484694334021,81.4506030526342,58.6241884995001,73.6934027619071,53.0409324519283,170.658406395995,122.831633046571,139018.729696484,14546.5854973731,392.901114345033,41.0829454902224
494,60.2326058538431,4.30139247250696,13.3145760308495,0.950834125501557,98.0629091795902,7.0029687973451,32.7572206629894,28.8131553182284,29.6374853617523,26.0690452879225,68.6341766272158,60.3704206667659,136530.242503449,14283.4575378436,393.448727538625,41.1695284978425
495,57.285626275217,6.38425211197599,12.6631384397848,1.41125573001572,93.2650196200024,10.3940104559887,48.0507230620095,42.765325151992,43.4744637227705,38.6924370422778,100.677705463258,89.6035384136965,141137.539758144,14754.4286558232,394.014789037863,41.2208563122018
496,57.3241022306483,6.71885530238313,12.6716436509854,1.48522064578993,93.3276611755116,10.9387679308976,51.6184633735709,45.0066862360584,46.7024192427547,40.7203351659593,108.152970877958,94.2997235422209,141567.902990691,14802.7509192213,394.484151167144,41.2391223073786
497,58.7150271012046,7.40291513423568,12.9791112539505,1.63643387177837,95.59218447354,12.0524653413522,60.1489510565014,49.5889052054066,54.4204795273108,44.8661523287001,126.026373642193,103.900563287516,141508.962700445,14803.461602627,394.896673781317,41.2915426260018
498,60.1021918092881,6.99343219574603,13.2857476631058,1.54591659063859,97.8505859631917,11.3857983818462,53.5112691755644,46.8459572920779,48.4149578255106,42.3844375499743,112.118849701182,98.1534343262581,140616.745396538,14716.7375012898,395.325176638968,41.3555506396792
499,62.4660937280947,8.58331125028822,13.8082944030525,1.89736353953739,101.699184174863,13.9742330531006,79.6018900225456,57.4958648344653,72.020757639446,52.0200681835645,166.784912428191,120.467526319834,140658.847524198,14730.6822501653,395.790238109888,41.422812222047
500,61.3353502995959,5.1519309256512,13.5583405925423,1.13884788882815,99.8582545228509,8.38770508597228,37.8906285064297,34.5105420856999,34.281997220103,31.223823791824,79.389888299186,72.3078024652757,138271.624202401,14481.6718134434,396.305631940659,41.503626972804
501,61.7438114420108,8.73600920795759,13.6486320029708,1.93111782491694,100.523257926642,14.2228360438327,87.4556822667693,58.5187219671796,79.1265696699341,52.9455103512581,183.240477130374,122.610655550282,141540.007990077,14826.388327481,396.854244791415,41.56393594125
502,65.7154449907676,7.29245527804087,14.5265720505907,1.61201642988273,106.989356055144,11.8726289438983,54.7821952173261,48.8489827237184,49.5648432918665,44.1966986547925,114.781742360112,102.350249516362,138524.445730347,14519.6051090833,397.395627300748,41.6273954881851
503,64.6318884159731,7.03087176410375,14.2870490182677,1.55419270574921,105.225249912321,11.4467526264703,52.5250053577508,47.0967486590672,47.5226238951078,42.6113440248718,110.052392178144,98.6789019523278,139155.975055124,14586.2855396417,397.978225490128,41.7145626944345
504,61.84647384576,6.02863132000417,13.6713257974838,1.33264481810625,100.690399524325,9.81503485081391,44.2323626713648,40.38317630625,40.0197567026634,36.5371595151773,92.677331311431,84.6123694035696,139982.053373394,14669.5442118855,398.595464537964,41.7806512314961
505,62.8536334831275,8.69564925943082,13.893961085744,1.9221961520847,102.330126091829,14.1571272153539,81.8120190273672,58.2483682449912,74.020398167618,52.7009046026106,171.415658914484,122.044200132363,141865.259587807,14872.1865911737,399.161864403144,41.8305238168017
506,66.4595307263274,7.64476965370142,14.6910541605566,1.68989644976563,108.200779849179,12.4462214712899,58.1493140592666,51.2089833262292,52.6112841488602,46.33193729516,121.836658028939,107.295012683531,139333.507816608,14616.0281943011,399.707090411101,41.9025661933089
507,60.7709531305475,4.69319814540172,13.4335791130684,1.03744380056244,98.9393763248212,7.64085592795209,35.0070798355648,31.4376909261346,31.6730722321776,28.4436251236454,73.3481672745167,65.8694476547607,139535.16444143,14629.3692374096,400.304247435283,41.9917524398618
508,60.0795216475514,7.9209389620321,13.2807363641956,1.75094440213343,97.8136773489959,12.8958444855538,68.0308063023712,53.0589212767692,61.5516818926216,48.0056906789819,142.540737014492,111.171073151328,143531.162555592,15045.0487885815,400.884006470036,42.0301231986862
509,62.8144928323822,7.57975970415655,13.885308941895,1.67552582933992,102.266402365703,12.3403807113285,59.2356594680783,50.7735099799973,53.5941680901661,45.9379376009491,124.112810314069,106.382592339038,141996.332457152,14893.0878303946,401.380458318795,42.073013766962
510,63.6002423439031,7.40704632750412,14.0590009391786,1.63734708292199,103.545657710776,12.0591912139014,56.6502016633409,49.6165782703634,51.2549443620703,44.8911898636608,118.695660627952,103.958544947422,141622.80258626,14859.2159789354,401.882324361558,42.1508686219475
511,61.4353848721066,5.97343334711715,13.5804534980446,1.32044316094172,100.021117826868,9.72516867741229,43.7998757714545,40.013429119448,39.6284590313159,36.2026263461662,91.7711682830474,83.8376610121739,141669.136699359,14862.9430740242,402.431792519036,42.2235742594366
512,61.2453489494493,7.66520906442341,13.5384455572467,1.6944146352936,99.7117260089279,12.4794982662893,61.7253579073553,51.3458980392002,55.8467523923691,46.4558125116557,129.329321329697,107.581881605944,143558.201435205,15062.390642631,402.967015661039,42.2765039303477
513,63.0859433515023,7.65903027642944,13.94531379349,1.69304879794761,102.70834285999,12.4694387658365,60.0898122547445,51.3045090287135,54.3669729923879,46.4183653116938,125.902463771846,107.495161774447,142738.611740399,14983.9971874304,403.469500003577,42.3327623269494
514,63.6085432921977,7.23117487656213,14.0608358856437,1.59847023587163,103.559172237122,11.7728601499117,54.7141615031054,48.4384919961116,49.5032889790001,43.8253022821942,114.639195530316,101.490173706137,142290.363370983,14941.6872936239,403.984761625443,42.4083326729395
515,64.5916200312586,8.03936124137366,14.2781475858572,1.77712195861947,105.159690156154,13.0886442666575,64.3593523541728,53.8521805642266,58.2298902252039,48.7234014628697,134.848166837314,112.833140229806,142631.973368988,14983.1417089954,404.532747009507,42.4793476005655
516,67.3564167650493,8.76121372454306,14.8893131796425,1.93668934963577,109.660973259589,14.2638707655718,73.6271640176276,58.6875560495699,66.615053158806,53.0982649972298,154.266438894077,122.964403151478,141851.031375294,14910.7404175325,405.099273584049,42.5546928851547
517,71.2287861038524,9.3393693616329,15.7453106124305,2.06449217467674,115.965462288377,15.2051487150794,79.3269963313029,62.560368929598,71.7720442997502,56.6022385553505,166.208944694158,131.078868233444,140330.099467225,14762.1207657123,405.711410657602,42.6465530077213
518,72.1392940507258,7.62131389316913,15.9465807901604,1.68471149217418,117.447833121182,12.4080338471241,56.5106701718634,51.0518633992188,51.1287015840669,46.18978117072,118.403308931523,106.965809026935,138503.198616888,14574.9297416328,406.410268988225,42.7526061337329
519,72.6125714724684,9.10700547837722,16.0512000097035,2.01312752679915,118.218361976229,14.826844006902,73.3669311309443,61.00386444846,66.3796043565686,55.1939725962239,153.721189036264,127.817620749154,139955.217229581,14731.1177950454,407.181679682921,42.8484282870199
520,76.69557425197,10.6074936227478,16.9537585188565,2.3448143797653,124.865777027769,17.2697440033506,99.1372404884245,71.0549812050088,89.695598537146,64.2878401378647,207.716122928128,148.877103477161,138916.893312064,14634.167249268,407.968678142979,42.941126264373
521,80.6096438080015,9.0937030084475,17.8189738944003,2.01018698081468,131.238156936536,14.8051866523493,68.5699951709492,60.9147569943837,62.0395194403826,55.113351566348,143.670466072465,127.630919416804,135396.584353023,14272.2667555515,408.807708142502,43.0657512640167
522,80.2340361571797,9.15459178128066,17.735944834745,2.02364660428309,130.626641322566,14.9043178474184,69.3080440845443,61.3226243722152,62.7072779812544,55.4823744320044,145.216854272379,128.485498684644,136134.449352087,14351.7873586468,409.762630282023,43.1934202312905
523,78.7186580066947,8.35154802895215,17.400966506743,1.84613166955793,128.15949935125,13.5969062646799,61.9526886225308,55.9433839259986,56.0524325632422,50.6154425997104,129.80563330435,117.214709178278,136661.501650855,14406.9046143479,410.762022179093,43.3040220559849
524,79.1683761264225,9.8724214340135,17.5003778805776,2.18232473804507,128.891672009333,16.0729948960783,79.0381985974272,66.1310526680338,71.510751111958,59.8328571758401,165.603844680324,138.560300828261,138354.767079864,14588.4668689784,411.734682880137,43.4052182291072
525,81.7196577683579,10.1022294977482,18.0643454014265,2.23312441529173,133.045337559712,16.4471385507197,80.2389134345532,67.6704368270231,72.597112155072,61.2256333196862,168.119628148588,141.785677161376,137236.460507509,14478.876947603,412.688735918466,43.514915157725
526,80.2815347163069,8.00154337109438,17.7464445162363,1.76876221887358,130.703972310057,13.027074119958,58.749696674665,53.5988551173822,53.1544874675541,48.4942022490597,123.094602556441,112.302363103084,136202.037463761,14370.1534360145,413.674106029266,43.6439154395104
527,77.61877175448,8.35032354138608,17.1578337562535,1.8458609933591,126.368807347645,13.5949127129941,62.1071704653342,55.9351816169434,56.1922018495881,50.6080214629464,130.129309546415,117.19752338788,138993.812665575,14659.5905888078,414.682852201872,43.7515937675345
528,79.071586023569,10.4393080084236,17.478982173631,2.30763650712526,128.7340909296,16.9959260207322,89.3577534325025,69.9283790037943,80.8474912008356,63.2685333843861,187.225769096672,146.516603627001,140422.301656184,14816.2204292406,415.634311562911,43.8366911830336
529,83.1308661787728,10.3524063317751,18.3762967342551,2.28842666281347,135.342883884037,16.8544439927846,82.7205388838663,69.3462625094993,74.842392323498,62.7418565562119,173.319224328101,145.296930972281,138038.266295568,14575.1926115859,416.560427682135,43.952072041581
530,85.2273385119978,10.2282369847762,18.8397274605469,2.2609787018978,138.756087963393,16.6522875822315,79.4162804355802,68.514506118115,71.8528251560011,61.989315059248,166.396016150739,143.554203295098,136811.247620387,14452.830118616,417.551695478334,44.0884730749936
531,87.0677133208596,10.6872346795975,19.2465471551374,2.36244135022685,141.752347301329,17.3995680397656,84.3242189363401,71.5891318250542,76.2933409424029,64.7711192702876,176.679315866617,149.99627620488,136359.044026316,14411.7476026809,418.627368952442,44.2240704014399
532,90.2620183831094,11.633853594343,19.9526566952137,2.5716939524338,146.952900104431,18.9407300623696,96.2594395738213,77.9301197707183,87.091873900124,70.5082036020784,201.68644482134,163.282155710076,135318.01845908,14311.1325251538,419.754980454809,44.3637814893707
533,89.9862880058381,9.1299375346173,19.8917057697116,2.01819671817847,146.503991700733,14.8641790037276,67.1582491440615,61.1574763084387,60.7622254160557,55.3329547552563,140.712522016129,128.139474170063,132565.903009137,14022.3007715073,420.94744736537,44.5190875093455
534,88.0277327476754,9.90831731085859,19.4587619758019,2.19025961608464,143.31532629797,16.1314359025909,74.5752788719196,66.3715035177125,67.4728713603082,60.0504079445974,156.252965255451,139.064102608546,136107.250884078,14393.1900882294,422.192453639645,44.6578602341488
535,87.8541039097852,10.1915861144772,19.4203808642683,2.25287693056866,143.032646365405,16.5926173933954,77.6059109137235,68.2689978960198,70.2148717790831,61.7671885725912,162.602860962087,143.039805115473,137098.392193985,14499.9223698296,423.403439306491,44.7744418196998
536,88.5356100962919,10.5086047207746,19.5710296002329,2.32295472775017,144.142186262033,17.1087459313667,80.9738048881662,70.3925675075809,73.2620139464361,63.6885134592408,169.659400718062,147.489189063509,137407.29209581,14536.622114491,424.57231292,44.9039954386068
537,90.0048347829985,10.918961489247,19.8958055836102,2.41366517130723,146.534187155478,17.7768355474057,85.3293702142297,73.1413688274923,77.2027635271602,66.1755241772536,178.785347115529,153.248582305222,137174.167615367,14517.7225869378,425.742378969562,45.0402303022581
538,91.3262220845562,10.7602314316283,20.1879017239545,2.37857747435982,148.685498411348,17.5184118746507,82.5435331487698,72.0781052836315,74.6822442774584,65.2135238280474,172.948355168851,151.020792022846,136337.158015968,14434.5345445395,426.93731556872,45.1845826162992
539,91.8248693478516,10.6557164267482,20.2981290137356,2.35547415749172,149.497331148783,17.3482541123194,81.1172898289525,71.3780047724726,73.3918336547666,64.5800995560478,169.960035832091,149.553914761378,136259.036272212,14429.8656050211,428.168727190894,45.3318550384086
540,93.1111209946432,11.3845919417542,20.5824583251317,2.51659400817729,151.591439093033,18.5349145999089,89.4366819329353,76.2604244902212,80.9189027012272,68.9975269197228,187.391143097579,159.783746550936,136595.310035175,14470.6104388915,429.424327397894,45.4761423638653
541,94.4513275860953,11.0352528412904,20.8787145190316,2.4393716807063,153.773389473503,17.9661660293293,84.2539742259037,73.9203539607966,76.229786204389,66.8803202502467,176.532136473322,154.880741632148,135376.243961684,14346.7353120022,430.70004084465,45.6274267796796
542,94.5822844700652,10.8552042459318,20.9076628828565,2.39957146489024,153.986596470562,17.6730342810966,82.2245505959679,72.7142868148566,74.3936410153996,65.7891166420116,172.280010772504,152.353743802549,135521.452112117,14364.8034463161,432.0095437067,45.7829704417939
