"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.657132915245505,0.0652347989241849,0.145260960212164,0.0144203239727144,1.06985850061023,0.106206830529203,0.513663589064014,0.436979514324703,0.464743247248394,0.39536241772233,1.07624751994365,0.915576125251767,6.5369734822494,0.528263110005691,348.220889692324,28.1275820958358
316,0.653396719431689,0.0633237530995161,0.144435064295426,0.0139978822641031,1.06377571163615,0.103095513818156,0.495950036703717,0.424178250427359,0.448716699874791,0.383780321815234,1.03913341023636,0.888754429466902,6.543607337684,0.529150457913267,349.399989409447,28.2355627635003
317,0.644051818795457,0.0606665004982185,0.142369349417943,0.0134104895838169,1.04856155761787,0.0987693201093777,0.47291425542763,0.406378472236881,0.42787480252976,0.367675760595277,0.990867963753129,0.851459656115334,6.52047013561477,0.527545002163526,350.567650519452,28.3487414860075
318,0.64383932604898,0.0663847478891304,0.142322377337143,0.0146745232175973,1.04821560451483,0.108079028142306,0.528578379270423,0.444682521745369,0.478237581244668,0.402331805388676,1.1074975565666,0.931715759847457,6.46477292836069,0.523391263194723,351.719304839687,28.4561937365751
319,0.642301852201767,0.0617401003663696,0.141982514697233,0.0136478116599348,1.04571248919867,0.100517216035071,0.482519630910981,0.413570050301033,0.436565380348031,0.374182426462856,1.01099351238491,0.86652772444026,6.51607108653105,0.527925997376696,352.861978376333,28.567882993318
320,0.638578548450108,0.0633056566756651,0.141159468604761,0.0139938820019887,1.03965068940649,0.103066051570203,0.497716102402686,0.424057030363305,0.450314568840525,0.38367064651918,1.04283373836753,0.888500444570697,6.48274837923534,0.525543072129226,354.002337266837,28.6809389421148
321,0.633380437651512,0.0608755073095462,0.140010412533492,0.0134566910894791,1.03118780024667,0.0991095978653659,0.475552774934971,0.407778517863001,0.430262034464974,0.368942468542711,0.996396290339939,0.854393085046238,6.48491943138022,0.52603195618914,355.13508923466,28.7900709543326
322,0.640244751665897,0.069356839775398,0.141527787210356,0.0153315119503513,1.04236338516834,0.112917802301003,0.565206485716634,0.464591271222772,0.511377296600764,0.420344483487277,1.18424216054914,0.973429330181043,6.45150051917623,0.523762095489378,356.257605188434,28.898259561668
323,0.629283802147654,0.0539383701249575,0.139104840474745,0.0119232186592015,1.0245181901632,0.0878154517122173,0.418489519790701,0.361309656339431,0.378633375048729,0.326899212878541,0.876835184323373,0.757029756139785,6.56412504986941,0.533194453725539,357.383964786236,29.0140524261543
324,0.628902529795553,0.0682714780855267,0.139020559217964,0.0150915898925901,1.02389745201802,0.111150757304158,0.556761459702365,0.457320905836059,0.50373655877833,0.413766533851681,1.16654782032876,0.958196183656516,6.40692688443747,0.520703628755085,358.503487618669,29.1207235979363
325,0.645061124094678,0.0687555667471253,0.142592459010403,0.0151985989651541,1.05020477747344,0.11193888761637,0.554651314621194,0.460563605004659,0.501827379895366,0.416700404528021,1.16212656396822,0.964990410485953,6.5187549613236,0.530372094981955,359.610291365084,29.2262401349244
326,0.652624300647262,0.065917666332506,0.144264319090447,0.0145712736103431,1.06251815965028,0.10731858659046,0.520066676578838,0.441553745767976,0.470536516904663,0.399501008075773,1.08966351283185,0.925160229228134,6.60971520928896,0.538264145156426,360.73632452546,29.3498499805262
327,0.642855261498991,0.059144041195162,0.142104847278724,0.0130739459484043,1.04661347837029,0.0962906495247543,0.459114048605895,0.396180180254675,0.41538890111962,0.358448734516133,0.961953244698066,0.830091806247892,6.6317419533671,0.540332226440054,361.884823240323,29.4701993745191
328,0.637138292311979,0.0640462340123865,0.14084109619528,0.0141575885711588,1.03730585134301,0.104271763444726,0.504389780029065,0.429017835489646,0.456352658121535,0.388158994014461,1.05681668196566,0.898894512454534,6.54458373101162,0.533488114031282,363.026403759868,29.5781811746314
329,0.628674449450906,0.0586128113124335,0.138970141457569,0.0129565161848531,1.0235261212113,0.0954257699963784,0.455338858197354,0.392621702571333,0.411973252654748,0.355229159469288,0.954043321937312,0.822635948244643,6.55911849376578,0.534946408233021,364.150710809962,29.6840996949287
330,0.632682511504351,0.0684973500577362,0.139856134122014,0.0151415194864468,1.03005152750182,0.111518492725578,0.55659801475434,0.458833923831726,0.503588680015831,0.415135454895372,1.16620536424719,0.961366316599817,6.48866804236435,0.529577217633032,365.259599129876,29.7897211054924
331,0.630076827212516,0.0580828852944716,0.13928014075224,0.0128393746440417,1.02580929061967,0.0945630132513497,0.450620873960972,0.38907195891035,0.407704600250403,0.352017486633173,0.944158021632512,0.815198390097878,6.59459847000871,0.538587820347773,366.365682040748,29.9011934752438
332,0.633865346202211,0.0690133400965278,0.140117602844699,0.0152555804423905,1.03197726539588,0.112358560718555,0.562348554067476,0.462290316436076,0.508791548918192,0.418262667251688,1.17825411328424,0.968608282056529,6.51064137985142,0.532097856465954,367.472224715785,30.0118446101178
333,0.64773076074237,0.0678731781989484,0.143182589216734,0.015003544654504,1.05455113327881,0.110502297137933,0.541822492889543,0.454652868318308,0.490220350709586,0.411352595145138,1.13524712795904,0.95260600980979,6.62379486356308,0.541893988449672,368.579447968616,30.1230436080296
334,0.649305780704398,0.0638079957141222,0.14353075152413,0.0141049253683844,1.0571153763047,0.103883894776675,0.499185860280351,0.427421980860123,0.45164434977746,0.386715125540127,1.04591323106359,0.895550817040273,6.68874498043695,0.547617654609175,369.706503945653,30.2457633585479
335,0.642811785055625,0.0620981554514799,0.142095236696507,0.0137269606787486,1.04654269566951,0.101100154840309,0.484149089428408,0.415968505416607,0.438039652339988,0.376352457281701,1.01440761594524,0.871553058968142,6.67353411461337,0.546657972806263,370.846465292515,30.3617602610891
336,0.633095235271881,0.0602399337634181,0.139947367796942,0.013316195884545,1.03072347075843,0.0980748395306148,0.468470272005129,0.403521087410468,0.423854055623688,0.365090507657076,0.981556760391699,0.845472754574312,6.63802966986785,0.543982481357883,371.978061530546,30.4703279480384
337,0.639501584854217,0.0700726946119014,0.141363508230932,0.0154897535457891,1.04115345744686,0.114083264210253,0.572339339633459,0.46938647108451,0.517830831096939,0.4246829976479,1.19918718780344,0.983476415605649,6.58617267074749,0.540145653867659,373.090967657169,30.5745771640097
338,0.656530592970345,0.0702912401605979,0.145127815288182,0.0155380636144483,1.06887787767803,0.114439071700062,0.566156687567304,0.470850412559043,0.512237003037085,0.426007516124835,1.18623305966483,0.986543721552266,6.70724025453104,0.550659393543141,374.203834471448,30.6892310534315
339,0.663858720484824,0.0671869100457809,0.146747717159803,0.0148518432732775,1.08080858352617,0.109385004425408,0.528797018237431,0.450055856765977,0.478435397452914,0.407193394216848,1.10795565725938,0.942974176081135,6.80022660669304,0.558778127136404,375.342553116743,30.8153420522807
340,0.659697865078317,0.0639109669355384,0.145827949122575,0.0141276874278558,1.07403441893452,0.10405153915119,0.498032581895462,0.428111740238073,0.450600907429228,0.387339193548708,1.04349683825716,0.896996027165437,6.81900604452074,0.560655655288149,376.504116133561,30.9375373851794
341,0.66979026766619,0.0747835679336191,0.148058901273579,0.016531104490589,1.09046555858636,0.121752896565609,0.617827230996787,0.500942560320892,0.558986542330426,0.453233745052228,1.29449515065993,1.04959393591043,6.78345054095333,0.558217751908535,377.665303261965,31.0514738801374
342,0.672002375854118,0.0628809565371837,0.148547893609858,0.0139000009187457,1.09406702595197,0.10237460994124,0.487524364099877,0.421212149052915,0.441093472280841,0.38109670628596,1.02147962001879,0.882539740872788,6.93982828788457,0.571531542283169,378.835595462585,31.174805973058
343,0.668828253021851,0.0686825494218759,0.14784624540483,0.0151824582932566,1.08889933123557,0.111820010286846,0.542553909454375,0.460074493735068,0.490882108553959,0.416257875284083,1.13677961980917,0.963965605921081,6.8588883068641,0.565167785796608,380.017340895737,31.2964367311017
344,0.659000825352894,0.0606828326923045,0.145673866656956,0.0134140998582988,1.07289958934647,0.0987959100674714,0.469703978048,0.406487874493905,0.424970265852952,0.367774743589705,0.984141668291047,0.851688879891992,6.89478523695036,0.56840259824827,381.193550956205,31.4100923524681
345,0.654419354577971,0.0670866331043328,0.144661120485657,0.0148296767914837,1.06544063341817,0.109221746527755,0.529399217267081,0.449384145196464,0.478980244194026,0.406585655177749,1.10921740760722,0.941566780411656,6.79668629666012,0.560579484192274,382.354982934039,31.5211508819975
346,0.65760197794727,0.0670745270798255,0.145364647756765,0.0148270007229089,1.07062216760538,0.109202037070312,0.528306249354749,0.449303052209352,0.47799136846382,0.40651228533229,1.10692737960043,0.941396871295816,6.82843219179089,0.563609612182067,383.500409393369,31.6304817232631
347,0.65382178047535,0.0634426918278622,0.144529025157709,0.0140241739830019,1.06446774084408,0.103289154414486,0.493843798499129,0.424974969181881,0.446811055784926,0.384501162593127,1.03472033971246,0.890423744952473,6.85336143676816,0.565997780038568,384.645950242491,31.7481595708306
348,0.656268240843536,0.0691379321219546,0.14506982166015,0.0152831218374851,1.06845075000491,0.112561405279254,0.550968861108859,0.463124904166222,0.498495636241348,0.419017770436094,1.15441094708523,0.970356942062536,6.81667674663844,0.563342798807676,385.788619692907,31.8610807740061
349,0.666732005029941,0.0705850366540857,0.147382864269777,0.0156030081024828,1.08548649239962,0.114917393008762,0.563580659031687,0.472818427347955,0.509906310552478,0.42778810093387,1.18083566654258,0.990667181110002,6.88285495043867,0.569316457579141,386.930156966374,31.9766252193229
350,0.659307042856769,0.060616510930371,0.145741556842023,0.0133994392582929,1.07339813293172,0.0986879335848827,0.468678453565646,0.406043613887661,0.424042410368918,0.367372793517397,0.981992950328021,0.850758048145568,6.95656253450537,0.575724336682821,388.086422394482,32.1006310351067
351,0.658422309894644,0.0697917112977248,0.1455459842925,0.0154276414447608,1.07195772558286,0.11362580365665,0.557283527244834,0.467504286204855,0.504208905602469,0.422980068471079,1.16764167613203,0.979532790143532,6.85380348019452,0.567523399016898,389.242056192381,32.2136290012306
352,0.681743867492794,0.0797578665898078,0.150701275972091,0.0176306862987996,1.10992685795318,0.129851403851477,0.684683704782488,0.534263221175751,0.619475732898442,0.483381009635204,1.43457538144902,1.11940865389204,6.92741773524039,0.574283338928019,390.388186264986,32.3257635042169
353,0.690930546378824,0.0648201563000552,0.152732015515319,0.0143286661294855,1.12488341585886,0.105531763239386,0.501723682839143,0.434202003923798,0.453940474949701,0.392849432121527,1.05123057356773,0.909756579649885,7.16168199431841,0.594224171880381,391.563581358891,32.4606439945827
354,0.693321563859198,0.0746603685156421,0.153260556221507,0.0165038709350373,1.12877616010761,0.121552319267572,0.600340258636985,0.500117301061719,0.543164995909653,0.452487081912996,1.2578557800013,1.04786482127219,7.07458209279856,0.587372542092105,392.770887395091,32.5892654108671
355,0.685130106834349,0.0620842833399743,0.151449813089698,0.0137238942119941,1.11543989323206,0.101077570069289,0.479305406593419,0.41587558218165,0.433657272632141,0.376268383878622,1.00425894714811,0.87135836266631,7.17600651671743,0.59611850533581,393.984858027649,32.7108915509035
356,0.683875592162083,0.0730557888381398,0.15117249932004,0.016149174374746,1.1133974553095,0.118939950950511,0.584714203450013,0.489368920446868,0.529027136454773,0.442762356594788,1.22511547389526,1.02534440474583,7.0458626650228,0.585607150768382,395.191205219222,32.8289543812878
357,0.695873122902269,0.073765140870247,0.153824585062607,0.0163059785081598,1.1329302772865,0.120094825837875,0.588062049537212,0.494120560853314,0.532056140057478,0.447061459819675,1.23213000855416,1.0353002227403,7.13252050397951,0.59335096721324,396.386417530492,32.9451100041512
358,0.694722821449305,0.0672921287450516,0.15357030789932,0.0148751021436429,1.13105750579817,0.109556307851593,0.522563265934592,0.450760671019461,0.472795335845583,0.407831083303341,1.09489446195819,0.944450929755098,7.20948736152673,0.600149654325073,397.595479078665,33.0757776215732
359,0.691156396081985,0.0700702477553174,0.152781940186544,0.015489212661702,1.12525111502471,0.114079280556028,0.549348029594156,0.469370080657648,0.497029169632808,0.424668168214041,1.15101491914966,0.983442073758844,7.16067482134837,0.596402886461988,398.812433356106,33.1989130456735
360,0.675259026229457,0.0607559126298719,0.149267784745459,0.0134302543708137,1.09936908129989,0.0989148893342501,0.468590125896883,0.406977405176185,0.423962494859084,0.368217652302256,0.981807882831564,0.852714563226267,7.17243344479755,0.597583023296173,400.021906891041,33.317281662697
361,0.669942514122508,0.0697818478147568,0.148092555753397,0.0154254610958943,1.09071342650121,0.113609745214201,0.551713084721903,0.467438215027084,0.499168981415055,0.422920289786417,1.15597027275065,0.979394355294859,7.0344565415473,0.586319865976112,401.208453522193,33.4273384999729
362,0.677622064445512,0.0713199374707807,0.14979014056164,0.0157654598619616,1.10321627334287,0.116113863110321,0.566112573016382,0.47774120793822,0.512197089871965,0.43224204527744,1.18614062917718,1.00098157853726,7.08090666036128,0.590656214936884,402.373121212997,33.5376802896704
363,0.676013511438326,0.0658219993892265,0.149434565686367,0.0145501261807767,1.10059743616626,0.107162834093342,0.511130090763385,0.440912914568985,0.462451034500206,0.398921208419553,1.07093923778995,0.923817535287378,7.14194386058853,0.5961153255613,403.543227115269,33.6616942609378
364,0.683855946237088,0.0755898879980662,0.151168156536619,0.0167093436627307,1.11336547036494,0.123065642214395,0.615504822195844,0.506343747355481,0.556885315320049,0.458120533321619,1.28962915126748,1.06091070874478,7.09988187374588,0.593047239188042,404.717173032231,33.7804544633422
365,0.692643005143039,0.0697975084612112,0.153110559031619,0.0154289229230048,1.12767141889954,0.113635241845617,0.545698739135973,0.467543118878915,0.493727430646833,0.423015202795212,1.14336878676109,0.979614153841532,7.23337574346681,0.604699231431752,405.898818380063,33.9043913561597
366,0.687431696012886,0.0674221471521533,0.151958585434427,0.0149038430546865,1.11918704192975,0.109767986942449,0.523945523320172,0.451631607717772,0.474045949670632,0.40861907364942,1.09779062028988,0.946275749503895,7.23420659294708,0.605081048389367,407.097548559895,34.0327370597692
367,0.684648089948148,0.0695796623702937,0.151343261988538,0.0153807674713274,1.11465513591558,0.113280573122157,0.544969296842638,0.466083862767516,0.493067459048101,0.421694923456303,1.14184043147981,0.976556664846176,7.19874286707501,0.602434909198954,408.295103019551,34.1504801961525
368,0.684219771920757,0.0691836112032906,0.151248581161431,0.0152932193186224,1.11395780410958,0.112635774029214,0.541034811379978,0.463430888443089,0.489507686486647,0.419294613353273,1.13359674765329,0.970998051976001,7.21003848581155,0.603744616310117,409.483748130763,34.2681089154998
369,0.683655010707519,0.0693342058362141,0.151123739209031,0.0153265086585315,1.11303833322207,0.11288095265966,0.542525979119334,0.464439656319152,0.490856838250826,0.420207308098292,1.13672109910718,0.973111660859144,7.21404376716032,0.60443879216733,410.6690548354,34.3880592912161
370,0.674548028650515,0.0641165529172532,0.149110616859588,0.0141731327501299,1.0982115273468,0.104386247556512,0.495535351039872,0.42948887121606,0.448341508083694,0.388585169195484,1.03826454503592,0.899881444452664,7.22138456615782,0.605315863791581,411.85240998164,34.5076327889395
371,0.674459852883922,0.0714061736287635,0.149091125374341,0.0157845225916209,1.09806797101102,0.116254261627181,0.56694939228322,0.478318866412769,0.512954212065771,0.432764688659174,1.18789396478389,1.00219191057912,7.1458652801301,0.599307306316021,413.023151311779,34.6207106562155
372,0.687781069174355,0.0749827259218431,0.152035815291173,0.0165751288879862,1.11975584595404,0.122077139746434,0.604003422634374,0.50227663296927,0.546479287145386,0.454440763162681,1.26553098075774,1.05238913574513,7.21060064340035,0.605264363853502,414.185084950718,34.7367516524979
373,0.700448852365878,0.0739348842042959,0.154836062101931,0.0163435007188444,1.14037988595708,0.120371179897519,0.58597849034324,0.495257597540743,0.530171015072456,0.448090207298758,1.22776445595727,1.03768258532347,7.32012060692185,0.614994076525536,415.363552678713,34.8659936825257
374,0.690422376031542,0.0635802907651261,0.152619683122762,0.0140545905901848,1.1240560788724,0.103513175140409,0.489770363898823,0.425896684551076,0.44312556733703,0.385335095546218,1.02618552435944,0.892354958106976,7.38304857603791,0.620562187121851,416.56825066246,34.9976483152162
375,0.698834806218886,0.0805641174458318,0.154479272953649,0.0178089101722365,1.13775210556338,0.131164036824088,0.67531739980308,0.539663944613228,0.611001456964691,0.48826737845958,1.41495074244455,1.1307244553801,7.26262949673022,0.610863432004061,417.770397535733,35.1145612736394
376,0.721811216779954,0.0772963030176232,0.159558268972411,0.0170865511933698,1.17515931433649,0.125843805614661,0.616119271026163,0.517774278586945,0.557441245214147,0.468462442531067,1.29091656786434,1.08486039322983,7.46609134195822,0.628635882310023,418.974758341155,35.2401783566928
377,0.720803506812654,0.0701383210745526,0.159335512032271,0.0155042604480584,1.17351869179323,0.114190108696812,0.543230065581134,0.469826074183597,0.491493868859121,0.425080733785142,1.13819632788428,0.984397488765637,7.55365727708147,0.636409585937985,420.213088442215,35.3814350122599
378,0.719758908656553,0.0749288928622458,0.159104600860922,0.0165632289484974,1.17181801268997,0.12198949574766,0.589942205250837,0.501916028742319,0.533757233322185,0.454114502195445,1.23606938243032,1.05163358403153,7.49827479258901,0.632089951513339,421.468119872322,35.5094680384599
379,0.728439359987709,0.0776913184337386,0.161023437470967,0.0171738703906156,1.18595039661157,0.12648691843247,0.617612207958241,0.520420314867145,0.558791997676504,0.47085647535599,1.29404462619822,1.09040446924544,7.54080507889825,0.636172859671223,422.718917924163,35.6343809376714
380,0.73787080152943,0.0775760674096334,0.163108282443348,0.0171483938484444,1.20130544529704,0.126299281677435,0.612779813765091,0.519648298437741,0.554419831501749,0.470157984300803,1.28391960979352,1.08878691101241,7.62183719076988,0.643530257684598,423.979526090013,35.7686301041667
381,0.724065587123363,0.0657028887520049,0.160056603469375,0.0145237964609694,1.17882958745698,0.106968913617295,0.505284512510545,0.44011504427181,0.457162177985731,0.398199325769721,1.0586913595459,0.922145807045666,7.68042565341228,0.648732510155004,425.258236224802,35.9055875231312
382,0.724488095871056,0.0793874232081584,0.160150000139918,0.0175487988144355,1.17951746134796,0.129248296030127,0.639511997675418,0.531781782255618,0.578606093134902,0.481135898231277,1.33992989989135,1.11420944853555,7.52546682086125,0.635960744049092,426.526892973095,36.0268915309551
383,0.753235709729159,0.0889437142180181,0.166504735834867,0.0196612420902983,1.22632059408537,0.144806608411086,0.761199513986681,0.595795214857526,0.688704322178425,0.539052813442539,1.59489421978162,1.24833283113005,7.64833894087433,0.647099502735886,427.782972220952,36.1510034900445
384,0.77207352289124,0.0774907693706156,0.170668884007537,0.0171295384924522,1.25698987586504,0.126160410484089,0.603044390039851,0.519076924013676,0.545611590988437,0.469641026488575,1.26352157913112,1.08758974555251,7.92707764514199,0.671336365369427,429.075883687955,36.3026263763746
385,0.758046494027832,0.0714003005982001,0.167568172364047,0.0157832243427596,1.2341528885225,0.116244699921275,0.549963087520272,0.478279525538165,0.49758565061358,0.432729094534517,1.15230361194724,1.00210948207997,7.90943058423057,0.67008043664208,430.415559894529,36.4514680583608
386,0.720265334862016,0.0599040266519784,0.15921654770634,0.013241942733596,1.17264251009114,0.0975279591807707,0.46156870296249,0.401270991927131,0.417609778870824,0.363054706981691,0.967096330016645,0.840758268799748,7.79262809207275,0.660095543755589,431.749002962089,36.5774194922987
387,0.724558152368791,0.0854466068998596,0.160165486313101,0.0188881973147062,1.17963151824252,0.139113072286086,0.729384944375502,0.572369615597143,0.659919711577835,0.517858223635514,1.52823512154867,1.19925062315592,7.52131780347435,0.637423675049968,433.022066926538,36.6803000667792
388,0.746391959935774,0.0771631506997405,0.164991906933171,0.0170571175231004,1.21517848915859,0.125627024297119,0.604866243730885,0.516882349184859,0.547259934804134,0.467655458786298,1.26733879638852,1.08299158876822,7.77460153011953,0.659540777134892,434.273260545639,36.8041964115734
389,0.767034279529047,0.0897643819745064,0.169554946001158,0.0198426528575224,1.24878563404027,0.146142713109374,0.759236225503163,0.601292510834028,0.686928013550481,0.544026557421248,1.59078066295901,1.25985097508078,7.80349964054396,0.662652134251995,435.553285601989,36.9491801421204
390,0.782154359903728,0.0777421381452667,0.172897279557666,0.0171851042215848,1.27340218594853,0.126569656489132,0.603102419344172,0.520760733987421,0.545664093692346,0.471164473607665,1.26364316434017,1.09111772835462,8.06757518059473,0.685697347371933,436.875994816951,37.0983307111085
391,0.781704796741555,0.081247454536848,0.172797902437607,0.0179599636344614,1.27267026557222,0.13227655756175,0.637576538093272,0.544241322256411,0.57685496303677,0.492408815374854,1.33587465124305,1.14031515139441,8.02964914673288,0.682868604801726,438.23372207051,37.2473381438667
392,0.797535594822947,0.089495375193659,0.176297342013494,0.0197831882007039,1.29844391578192,0.145704751192482,0.729747031420111,0.59949055153649,0.660247314142005,0.54239621329491,1.52899378011833,1.2560754413145,8.06848088091956,0.686795531250782,439.599053657727,37.3849949054813
393,0.784906532550756,0.0687958337248528,0.173505654563851,0.0152075000865465,1.27788291615281,0.112004445081862,0.528062763353754,0.460833335955935,0.477771071605778,0.416944446817281,1.10641721845549,0.965555561050582,8.25875060468927,0.703322769481005,440.98401552098,37.5369113074378
394,0.775837556801763,0.0816583912511975,0.171500933608811,0.0180508022765809,1.2631179872141,0.132945591370368,0.64332203760787,0.546994008381235,0.582053272121406,0.494899340916341,1.3479128407022,1.14608268422735,8.01256915823505,0.682538759815047,442.366916708016,37.6723719940397
395,0.793959544090547,0.0898031056140161,0.175506846588437,0.0198512128199407,1.29262185423864,0.146205757911945,0.735735711644925,0.60155190363456,0.665665643869218,0.544261246145552,1.54154149106556,1.26039446475813,8.07101456240401,0.688165033858505,443.722596133599,37.797847916941
396,0.804870147715372,0.0811851645167027,0.177918664231819,0.0179461942615868,1.31038508259625,0.132175145037718,0.631130213773473,0.54382406853292,0.571022574366475,0.492031300101219,1.32236806695394,1.13944090549755,8.27384227619162,0.7060499749545,445.09560713052,37.9505242101821
397,0.773700387779033,0.0659170906883947,0.171028506772207,0.0145711463626989,1.25963852606832,0.107317649401463,0.506275006355944,0.441549889778723,0.458058339083949,0.399497519323613,1.06076667998388,0.92515215001258,8.25513091622446,0.704507149983131,446.495978609825,38.101823069784
398,0.777605146693781,0.0907219361946106,0.171891664005994,0.0200543227377564,1.2659957475997,0.147701678576491,0.762487513851048,0.607706749628966,0.689869655389044,0.549829916330965,1.5975928861641,1.27329033255593,7.9726659886595,0.680733072408047,447.863379137772,38.2214353739737
399,0.806340043993254,0.0881803240347942,0.178243588672193,0.0194924926813757,1.31277817688726,0.143563755621557,0.706347538767103,0.590681596405329,0.639076344598808,0.53442620627148,1.4799662717025,1.23761858294446,8.22992693528361,0.703470209552363,449.212188695373,38.3552495249032
400,0.791337234995379,0.070397180633247,0.174927178262136,0.0155614820347184,1.28835255101002,0.114611550223953,0.539761311513556,0.471560061658136,0.488355472321789,0.426649579595437,1.13092846221888,0.988030605378912,8.36481682346897,0.715291462061534,450.598105558396,38.5158150532401
401,0.77909538125069,0.0801056922461207,0.172221084276468,0.0177075740754577,1.26842195403621,0.130417688428767,0.62526676078599,0.536593153801757,0.565717545473039,0.485489043915863,1.31008273688493,1.12429041748937,8.13529886964284,0.695814593229341,451.987837426998,38.6503432041817
402,0.793658693547036,0.0895482384624683,0.175440342784082,0.0197948737653876,1.29213204844149,0.145790816303802,0.730911492418484,0.599844659557202,0.661300874092914,0.542716596742218,1.53143360316254,1.25681738192938,8.14906675382951,0.697578756469882,453.345342201273,38.7747653688898
403,0.82054702185599,0.0921964813873486,0.181384078515535,0.0203802748329926,1.3359081338287,0.150102341627119,0.750081925209495,0.617584085848256,0.678645551380019,0.558766553862726,1.57160022424847,1.2939857036821,8.34098426256676,0.714775543298407,454.713562754313,38.924521204478
404,0.835375765634667,0.0871185007601952,0.184662011350821,0.0192577738522537,1.36005036931398,0.141835032816593,0.68258553469523,0.583568904613724,0.61757738853378,0.527990913698147,1.43017921555191,1.22271580014308,8.53806832445332,0.732314384416804,456.125706771358,39.0874133803411
405,0.83539464249435,0.0849677669831971,0.18466618413033,0.0187823484910227,1.36008110216624,0.13833348729896,0.660772142191777,0.569162075485536,0.597841461983036,0.514956163534546,1.38447496459229,1.19253006292213,8.57967990609312,0.73633726872165,457.576198073154,39.246539039283
406,0.825302985947336,0.080421178052888,0.182435396893622,0.0177773130432705,1.34365117712128,0.130931321461548,0.61990815349407,0.538706455856685,0.56086928173273,0.487401079108418,1.29885517874948,1.1287182884616,8.56958599412608,0.735782338245909,459.035677785584,39.3960008911736
407,0.835584443876339,0.0948523573083638,0.184708140225296,0.0209673631944807,1.36039011213551,0.15442629400379,0.776224388951502,0.635374642256978,0.702298256670406,0.574862771565835,1.6263749101841,1.33126115520514,8.4785787271597,0.728502348040073,460.481039245123,39.5367776233202
408,0.842527960753955,0.0830656486410798,0.186243022903506,0.0183618802259233,1.37169464487661,0.135236705156006,0.64133993731766,0.556420612906749,0.580259943287407,0.503428173582287,1.34375986866557,1.16583366513797,8.70495794501464,0.748521395081119,461.93198697572,39.6904419921996
409,0.836524824313537,0.0853616182851589,0.184916013795624,0.0188694103577716,1.36192111747888,0.138974704857244,0.663859167014713,0.571800313871858,0.600634484441883,0.517343141122174,1.39094301660226,1.19805780049349,8.62977429955416,0.742393317459301,463.399305260267,39.8467513162067
410,0.852881655996464,0.0976161751624065,0.188531734483429,0.0215783124043217,1.38855118730652,0.158925983422308,0.803055314831322,0.653888254676411,0.726573856275958,0.591613182802477,1.68259208821801,1.37005158122676,8.62418885009876,0.742559268585024,464.860272140881,39.9905197529363
411,0.873121716603902,0.0922428043710581,0.193005853144021,0.0203905146504438,1.42150342633056,0.150177758695337,0.724956057144154,0.617894383346806,0.655912623130425,0.559047299218545,1.51895554830204,1.29463585082186,8.88167031072052,0.765466286256784,466.338327631536,40.1526280903821
412,0.87016086697237,0.0865254973483542,0.192351349541261,0.0191266888875314,1.41668295535151,0.140869581647847,0.668638278491245,0.579596632955482,0.60495844244446,0.524396953626394,1.40095639302928,1.21439294524004,8.95236696446717,0.772005187066888,467.852608150512,40.3218523034177
413,0.867977820893852,0.0903836250403176,0.191868781460746,0.019979538166807,1.41312880313946,0.147150884276169,0.706408762498215,0.605440550509321,0.639131737498385,0.547779545698918,1.48009454999626,1.26854210582907,8.88460178510106,0.766567234414605,469.375423694726,40.4764754631139
414,0.855570868482354,0.0815266320533844,0.18912619198031,0.0180216765591692,1.39292941395022,0.132731078150073,0.625774881598723,0.546111410883942,0.566177273827416,0.494100800323556,1.31114737096875,1.14423343232823,8.91892241310141,0.769842063038281,470.891309349663,40.6287031708464
415,0.860064777711829,0.0956681229267107,0.190119582441562,0.021147690331168,1.40024581353785,0.155754417677169,0.770393853248193,0.640839100944496,0.697023010081698,0.579806805616422,1.61415854966288,1.34271049721701,8.76715230722802,0.757189433794608,472.39001219481,40.7746232899758
416,0.883004552413302,0.0978558487661818,0.195190480007151,0.0216312928851558,1.4375933765606,0.159316188868451,0.78599190636417,0.655493723792585,0.711135534329487,0.593065750098059,1.64684018476302,1.37341542127973,8.95224867628956,0.773943697564074,473.884275107731,40.9277897062612
417,0.895658497946193,0.0937006531091638,0.197987667967053,0.0207127759504474,1.45819488788433,0.152551238746147,0.732812978721727,0.627659877286272,0.663021266462515,0.567882746116145,1.53541766970267,1.3150968857427,9.14174963687747,0.790988530438284,475.4102815518,41.1003765052557
418,0.909794208325998,0.100702705622224,0.201112403945747,0.022260598084913,1.48120881636233,0.163951071609518,0.807747957655305,0.674563578330693,0.730819580735752,0.610319428013481,1.69242429223016,1.41337130697861,9.18745714790844,0.795613328135075,476.967119644885,41.2695092319497
419,0.913014581004259,0.0907733770220783,0.201824275800942,0.0200656938680391,1.4864518090736,0.147785427853493,0.700540321736931,0.608051329334497,0.633822195857223,0.550141678921674,1.46779876935357,1.2740123090818,9.39186496847759,0.813884050105089,478.548546381634,41.4412383678514
420,0.908417176037201,0.0937644319774074,0.200808007334539,0.0207268744371108,1.47896691116232,0.152655075219356,0.729811137428188,0.628087104154901,0.660305314815979,0.568269284711551,1.52912809746858,1.31599202775308,9.30286186461003,0.806565667848814,480.14286783452,41.6084157101736
