"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,1.07274908662684,0.108286448556877,0.237134008622774,0.0239370044178375,1.74651079366615,0.176297937299622,0.848233974959168,0.725363770237476,0.767449786867818,0.656281506405324,1.77725213800968,1.51980980430716,11.8447877346112,1.00892486167724,522.49269252616,44.4774173994435
422,1.07523031098609,0.109433021180957,0.237682489796926,0.0241904573136847,1.75055040104403,0.178164637992854,0.858934065040294,0.733044161020744,0.777130820750742,0.663230431399734,1.79967137437014,1.53590205166258,11.8221762337591,1.00765050016796,524.278085990213,44.6573807179707
423,1.07830888480136,0.109498555255865,0.238363016640301,0.0242049437934022,1.75556253525555,0.178271332065691,0.858722129717148,0.733483145254603,0.776939069744086,0.663627607611341,1.79922731940736,1.53682182815254,11.974841090729,1.02133667744829,526.06950258326,44.8389693166144
424,1.08042391533414,0.10944747255173,0.238830549705442,0.0241936518272257,1.75900595338611,0.178188165838614,0.857575392309584,0.733140964461364,0.775901545422957,0.663318015465045,1.7968246315058,1.53610487791904,12.1656162296891,1.03827477340148,527.862639363381,45.0215138682616
425,1.08205725886271,0.109609762257099,0.239191604590704,0.0242295263936746,1.76166515127121,0.178452384867699,0.858656140462505,0.734228072535607,0.776879365180362,0.664301589436997,1.79908905620715,1.53838262816979,12.1752104520865,1.03975238112863,529.648708361081,45.2028801725599
426,1.08376540545361,0.109887154742138,0.239569194889744,0.0242908447324732,1.76444613379113,0.178903999299482,0.860862931551086,0.736086204014332,0.778875985689078,0.665982756012974,1.80371280896418,1.54227585603001,12.1604100435235,1.03914431600726,531.431231111192,45.3837648333454
427,1.08558662286319,0.110122034593507,0.239971779790812,0.0243427655417223,1.76741120353867,0.179286400180305,0.8626244260181,0.737659561870373,0.780469718778281,0.667406270263689,1.80740355927602,1.54557241534746,12.2033991902647,1.043476111403,533.217891400395,45.5651034018545
428,1.08737435578402,0.110314721321797,0.240366962857521,0.0243853594500822,1.77032175818872,0.17960010769584,0.863974192252885,0.738950286366126,0.781690935847849,0.66857406861696,1.81023164091081,1.54827679048136,12.3292902494753,1.05490309687706,535.007600986613,45.7468974295227
429,1.08872986280009,0.110284524938033,0.240666601250547,0.0243786844599862,1.77252861873418,0.179550945864025,0.86320794749491,0.738748013938962,0.780997666781109,0.668391060230475,1.80862617570362,1.54785298158636,12.3416031342602,1.05661220101489,536.795026085732,45.9285752827616
430,1.08585845997774,0.108021189619349,0.240031870100343,0.0238783682316459,1.76785377343744,0.175866077134663,0.841715116136717,0.723586916110467,0.761551771742744,0.654673876480925,1.76359357666741,1.51608687185056,12.2187061314582,1.04666947914333,538.58066421189,46.1099660105945
431,1.0861895870651,0.111059206145769,0.240105066614391,0.0245499297795916,1.76839287157266,0.180812181233812,0.87112855328196,0.743937266048191,0.788163929159869,0.673086097853146,1.82522173068601,1.55872570029145,12.8765576725398,1.10362317320839,540.368605688537,46.2886430835154
432,1.08729603626268,0.109611785549294,0.240349650121224,0.0242299736477383,1.77019424851187,0.17845567892937,0.856353789735614,0.734241625689029,0.77479628595127,0.664313851813881,1.79426508325557,1.53841102525325,12.820473332279,1.09949787134502,542.13440659417,46.4652207000049
433,1.08741473558512,0.110240510560837,0.240375888918816,0.0243689549660792,1.77038749933858,0.179479287369221,0.86232891759678,0.738453180790276,0.780202354016135,0.668124306429298,1.80678439877421,1.54723523594152,12.9411924288429,1.11050579054975,543.875692503686,46.6433766277955
434,1.08282775406162,0.107051929650096,0.239361924582042,0.0236641107647576,1.76291957152488,0.174288053886465,0.832483695850627,0.717094265598716,0.753199534341044,0.648799573636925,1.74425155321084,1.50248322315918,12.9942149921486,1.11564533528035,545.61570721364,46.820214258248
435,1.07359016951884,0.105599611113463,0.237319932209428,0.0233430719303434,1.74788013563769,0.171923577391745,0.820232797492514,0.707365816071043,0.742115388207512,0.639997643111893,1.71858300427003,1.4820998051012,13.2570453476391,1.1387002657569,547.34297735621,46.9932689165815
436,1.06551378796618,0.105734134338817,0.235534626813577,0.0233728086433176,1.73473121970634,0.172142590642842,0.822539670338324,0.708266928585376,0.744202558877531,0.640812935386785,1.72341645213744,1.48398785036936,13.4902573014023,1.15924108879622,549.040405122975,47.1592605162318
437,1.06601238217101,0.109627122973348,0.235644842374645,0.024233364025689,1.73554296606088,0.178480649332053,0.860242732318296,0.734344364414792,0.778314853049887,0.664406805899112,1.802413343905,1.53862628734525,13.6447202183123,1.17318207607106,550.696090822408,47.3222653695737
438,1.06197983413343,0.104435717195268,0.234753437018969,0.0230857901168498,1.72897769486986,0.170028676416159,0.810716959342917,0.699569397480288,0.733505820357877,0.632943740577388,1.69864505767087,1.46576445186348,13.6155098812217,1.17130370901591,552.326551313256,47.4894024773931
439,1.06247084632386,0.109999812686008,0.234861976555801,0.0243157480674324,1.72977709717288,0.179087414337922,0.864563108140036,0.736840850528249,0.782223764507651,0.666665531430346,1.81146555991246,1.54385702015446,13.8051193356777,1.18827325983305,553.947302936234,47.6545157830218
440,1.07305975198207,0.112710632621965,0.23720268201709,0.0249149819480145,1.74701657866555,0.183500819426648,0.890097762749251,0.754999452970095,0.805326547249323,0.683094743163465,1.86496674099843,1.58190361574697,13.7511936638455,1.18450801637437,555.557176583017,47.819487915317
441,1.06963007118962,0.104069806441203,0.236444542052443,0.023004904581739,1.74143281765609,0.169432948030579,0.805973306268569,0.697118320658751,0.7292139437668,0.630726099643647,1.68870597503891,1.46062886233266,13.6090320259119,1.17291745282103,557.175079980942,47.9942588908963
442,1.03738379138745,0.0926742643815472,0.229316417043541,0.0204858900211836,1.68893361124132,0.150880205870307,0.7126870414751,0.620784546096452,0.644812085144138,0.561662208373009,1.49324903928116,1.3006914299164,13.8667515858127,1.19524119691764,558.810078835609,48.1619921997842
443,1.02441230435383,0.104771353722634,0.226449035699268,0.023159983454476,1.6678151200708,0.170575116236142,0.819904863209575,0.701817680438652,0.741818685761044,0.634977901349266,1.71789590386768,1.47047513996672,14.3621273772632,1.23821150785625,560.395334241207,48.3031361671475
444,1.03152467104354,0.107864289851224,0.228021243072782,0.0238436851250074,1.67939455215509,0.17561063330164,0.849745801637559,0.722535912878998,0.76881763005303,0.653722968795288,1.78041977485965,1.5138847698417,14.3734728508973,1.24001734301808,561.894912789258,48.4430146694691
445,1.04359144135454,0.110068215133178,0.230688634404687,0.0243308686083854,1.6990401010123,0.179198778322079,0.869719195104408,0.73729904873895,0.786888795570655,0.667080091716196,1.82226878974257,1.54481705450073,14.3100812420889,1.23547316428304,563.36447057442,48.6021521172501
446,1.04366080978471,0.103186283016535,0.230703968478726,0.0228095994036549,1.69915303768458,0.167994509893583,0.800713100710784,0.691199981928948,0.7244547101669,0.62537141222141,1.67768459196545,1.44822853356537,14.2082694936189,1.22741154507528,564.860072505277,48.7676798858878
447,1.04266128446033,0.107271159206447,0.230483020775442,0.0237125720351094,1.69752574031436,0.174644974988744,0.840211645377057,0.718562788942718,0.76019148867448,0.650128237614825,1.76044344745669,1.50556012921336,14.3453147542044,1.23989550523689,566.377700349937,48.927740890255
448,1.02735746917667,0.0961503047838473,0.22710007213379,0.0212542778995876,1.67261005508061,0.156539443577916,0.740329237613238,0.644069027260205,0.669821691173882,0.582729119902116,1.55116602166583,1.34947796187859,14.338808921285,1.23979326751129,567.892302747051,49.0841174069274
449,1.01189363788817,0.100105089833097,0.223681751533174,0.0221284935420522,1.64743385256179,0.16297811116686,0.776491163004764,0.670560410365217,0.702539623670977,0.60669751413998,1.62693386534332,1.40498371695571,14.6350576847347,1.26572571278435,569.381206893671,49.2310756653117
450,0.994128287779375,0.0941532875253403,0.219754674140704,0.0208128319792849,1.61851061589344,0.153288159339497,0.725533096334264,0.630691878160145,0.656434706207191,0.570625985002064,1.5201645827956,1.3214496494784,14.7465898652317,1.27574179090551,570.819535006736,49.3678247384874
451,0.977741308499675,0.0955146955556375,0.216132289247297,0.021113774807036,1.59183146366263,0.155504627150228,0.738979773065823,0.63981135778896,0.668600747059554,0.578876942761455,1.54833857213791,1.34055713060544,14.9617924193256,1.29468508728573,572.198910089374,49.5014826466883
452,0.98600946814397,0.107515283328056,0.217959987694983,0.023766536314623,1.60529260778527,0.175042426190232,0.86155279545543,0.720198070140092,0.779500148269198,0.651607777745786,1.80515823809709,1.50898643267446,15.0886104813678,1.30647023377594,573.521940775749,49.6284324192621
453,1.00965198508518,0.10989193237504,0.223186228281987,0.0242919008407986,1.64378428448955,0.178911777621121,0.879467391819233,0.736118207296921,0.795708592598353,0.666011711363904,1.84269358285934,1.54234291052695,14.9348440262371,1.29430416217327,574.821455763787,49.7717879733522
454,1.04544377985121,0.121048037514291,0.231098098703951,0.0267579872400005,1.70205583807354,0.197074699672389,1.0125239534128,0.810848098181858,0.916093100706817,0.733624469783584,2.12147875953158,1.69891982476198,14.7700312405248,1.28137237849426,576.161300466677,49.9320895462389
455,1.05782849758687,0.101866227652905,0.233835773150783,0.0225177976916948,1.72221902765021,0.165845367126134,0.785924001413436,0.682357505808929,0.711074096516918,0.617371076684241,1.64669790772339,1.42970144074256,14.3020641151415,1.24169257728635,577.589374619276,50.1087004283559
456,1.06406499177681,0.11572100574413,0.235214366603295,0.0255804328487012,1.73237247784014,0.188401918123773,0.92496578112218,0.775164631778825,0.836873801967686,0.701339428752292,1.93802354139885,1.62415446658428,14.5559291402011,1.26445907097036,579.107758282938,50.2776242030396
457,1.04690468798305,0.0936901740407967,0.23142103629099,0.0207104595248066,1.70443429903205,0.152534178087463,0.71906744099924,0.627589682569889,0.650584827570741,0.567819236610861,1.50661749542698,1.31494981109888,14.325815373406,1.24494304436389,580.654456205229,50.4408744489064
458,0.998190981716299,0.0863541768589948,0.220652743326761,0.0190888180425146,1.62512496672408,0.14059065986868,0.663146491690719,0.578449031591354,0.599989682958269,0.52335864763025,1.38944979211389,1.21198844714373,14.8122864817739,1.28689100768532,582.187454369805,50.5932962935627
459,0.99706882564623,0.110646607364065,0.22040468777443,0.0244587237331083,1.62329801789421,0.180140441462899,0.894472978012802,0.741173446457855,0.809285075344916,0.670585499176135,1.87413385869349,1.55293484019739,15.2629616808658,1.32649214863933,583.625008280413,50.7053233098409
460,1.03988096175442,0.123274075961327,0.229868423124661,0.0272500588967138,1.69299917983877,0.200698846477392,1.05531833557102,0.825759360506482,0.954811827421403,0.747115611886823,2.21114317929167,1.73016246963267,15.0587863835246,1.31022295131695,584.965266802862,50.8388771370284
461,1.07541558723634,0.112389659040269,0.237723445599612,0.0248440298931121,1.75085204378126,0.182978251911179,0.882354667395231,0.752849390700365,0.798320889548066,0.681149448728911,1.84874311263763,1.57739872337228,14.5227038140206,1.26482085750829,586.344357263531,51.0161851490487
462,1.05210469969291,0.0947465025872419,0.232570512563696,0.0209439637298111,1.71290028300881,0.154253955089393,0.726773467927888,0.634665567570041,0.657556947172851,0.574221227801444,1.52276345661081,1.32977547490859,14.4619329679222,1.25987149088497,587.855637927839,51.1979092582707
463,1.02582670364698,0.0990428156654357,0.226761692385122,0.0218936750418327,1.67011786137613,0.161248654276361,0.76350857413817,0.663444698237356,0.690793471839297,0.600259488881404,1.59973225057521,1.39007460583063,14.9346624659759,1.30109655137593,589.4028621696,51.3466536140483
464,1.01084463211544,0.0992845146914333,0.223449866046571,0.0219471032475805,1.64572599754935,0.161642157252024,0.76729517018327,0.665063734775165,0.694219439689626,0.601724331463229,1.60766607086019,1.39346687286224,15.1304350570166,1.31852029766715,590.870544928506,51.4761970729188
465,1.03513489465517,0.122986398949125,0.228819292502722,0.0271864671361229,1.68527224954386,0.200230488113671,1.05393338412941,0.823832337458257,0.953558776117085,0.745372114843206,2.20824137627115,1.72612489753159,15.267549803468,1.33158697321168,592.257743510775,51.6114608289051
466,1.09102757106119,0.12589763071116,0.241174515708263,0.0278300025782574,1.77626944902593,0.20497017771922,1.04606014884896,0.843333411462338,0.946435372768107,0.763015943703994,2.19174507377877,1.76698429068301,14.7565526346061,1.28857729119072,593.647027560919,51.7759993425009
467,1.11827690674359,0.116188340608828,0.247198053069636,0.0256837384503729,1.82063327975097,0.18916277207893,0.90951986232527,0.778295104556747,0.822898923056197,0.704171761265614,1.90566066391961,1.63071355240457,14.148988705032,1.23661503388691,595.151004364311,51.9700019403392
468,1.11740865657905,0.112544575946886,0.247006124085895,0.0248782746829956,1.81921970755326,0.183230467506503,0.87351849363543,0.753887111605908,0.790326256146341,0.682088339072016,1.83022922475995,1.57957299574575,14.089581956607,1.23207928244801,596.806783120221,52.1606353441836
469,1.11333381882748,0.112934030326898,0.246105370477653,0.0249643645985775,1.81258558574017,0.183864526567307,0.877829327422842,0.75649589692659,0.794226534334953,0.684448668647889,1.83926144793357,1.58503902213197,14.2492109150624,1.24661276099365,598.518384810047,52.3381108367737
470,1.10644144110775,0.1103589228294,0.244581792244871,0.0243951303096583,1.80136431113683,0.179672070852086,0.854494788966982,0.739246373019951,0.773114332874888,0.668841956541854,1.79037003402606,1.54889716251791,14.3524027128204,1.25618336206678,600.219442898721,52.5110633405741
471,1.10700548265107,0.115494172539301,0.244706475112342,0.0255302907718455,1.80228261035121,0.188032617748197,0.904554959260402,0.773645174904384,0.818406867902269,0.699964682056382,1.89525800987894,1.6209708426568,14.5391328285372,1.27317061882433,601.895729703468,52.6804756305476
472,1.11259644398399,0.115275154440332,0.24594237182804,0.0254818762447049,1.81138508774937,0.187676040913385,0.900750069480895,0.772178068021379,0.814964348577953,0.698637299638421,1.88728585986473,1.61789690442582,14.4835813455448,1.26907675439768,603.552310324958,52.8521939713644
473,1.09966558005634,0.105393473345523,0.243083970328243,0.0232975046342737,1.79033273384611,0.171587970639725,0.810462714277915,0.705984988917358,0.733275789108589,0.638748323306164,1.69811235372515,1.47920664344591,14.4641160710744,1.26784634704045,605.210864440257,53.0296355056076
474,1.10130567267149,0.118428553242148,0.243446517116855,0.0261789433482649,1.79300291971779,0.192809995453885,0.937809836183128,0.79330131358375,0.848494613689497,0.717748807528162,1.96493489485989,1.66215513322312,14.8280922540989,1.30035789670581,606.863276600959,53.1943593794994
475,1.11878543583922,0.119723414879973,0.247310464764459,0.0264651759208364,1.8214612008049,0.194918121067739,0.945818018742029,0.80197502790409,0.855740112195169,0.725596453818002,1.98171394403092,1.68032862989436,14.6346836508193,1.28437504440812,608.488462013444,53.3617381841436
476,1.11912518029042,0.111310960993688,0.247385566169461,0.0246055808512353,1.82201432861317,0.181222055793228,0.860542109359174,0.745623662158652,0.778585717991633,0.674611884810223,1.80304061008589,1.56225910166575,14.4229575240102,1.26649005281334,610.129352218476,53.5464197619626
477,1.11297691345049,0.113184872103255,0.246026475604846,0.025019813833351,1.81200451874045,0.184272914582137,0.879100132277803,0.758176176768216,0.795376310156108,0.685968921837899,1.8419240866773,1.58855960846669,14.6505576335144,1.28699832194319,611.809423515225,53.7234161446835
478,1.11542992231271,0.116311704024427,0.246568719669125,0.0257110082580305,1.81599818930911,0.189363616376608,0.909600587250913,0.779121462364569,0.822971959893683,0.704919418329853,1.90582980185905,1.63244496876393,14.7404772704673,1.29559048811669,613.480752041554,53.8920577750411
479,1.11880131159046,0.115195507090567,0.24731397414105,0.0254642699884412,1.82148704764202,0.187546369438674,0.89734784315605,0.771644545104303,0.811886143807854,0.698154588427708,1.88015738566029,1.61677904688523,14.6980914447688,1.29259516463693,615.134086500462,54.0662189400793
480,1.09819677942401,0.102545031789227,0.242759288083202,0.0226678491323554,1.78794142334294,0.166950507895446,0.785954848342605,0.686904519162267,0.711102005643309,0.621485041146805,1.64676253938451,1.43922851634003,14.7250050127922,1.29531071316315,616.79258780429,54.2426286824796
481,1.08124167968279,0.108557365532786,0.239011318666723,0.0239968913283006,1.76033733113269,0.176739009148116,0.840187348018881,0.727178525100024,0.760169505350416,0.657923427471445,1.76039253870623,1.52361214782856,15.1805117648197,1.33562390267766,618.430186669539,54.4012885184504
482,1.06751114728218,0.104356139921737,0.235976148346588,0.0230681993511196,1.73798306083836,0.169899119030469,0.803594893016094,0.699036343973332,0.72706204606218,0.632461454071106,1.6837226329861,1.46464757784886,15.3002256183883,1.34658456632043,620.001068450132,54.549428868844
483,1.07050518516961,0.115041744664467,0.236637988300652,0.0254302803995137,1.74285756462702,0.187296033418641,0.909037811522364,0.77061455756102,0.822462781853567,0.697222694936184,1.90465065271352,1.61462097774697,15.5013218631391,1.36495550898914,621.508222722793,54.6994143376504
484,1.04822429479453,0.0939544111334744,0.231712738849317,0.020768869829504,1.70658271152513,0.152964374617297,0.718680551107381,0.62935969180318,0.65023478433525,0.56942067353618,1.50580686898689,1.3186584018733,15.3741080764254,1.35413392556091,622.989191212991,54.8567751895361
485,1.02904938968088,0.104078650366618,0.227474075613668,0.0230068595547261,1.67536462039273,0.1694473465618,0.806317818649267,0.697177562264456,0.729525645444575,0.630779699191646,1.68942781050323,1.46075298760171,15.8130370610236,1.39293715495627,624.44366738049,55.0002868718089
486,1.02439668506607,0.10403782407433,0.226445583014605,0.0229978347953775,1.66778969077424,0.169380878492942,0.806639884017336,0.696904084708427,0.729817037920447,0.630532267117153,1.69010261413156,1.46017998700811,15.8852925410784,1.3998942464329,625.832142113772,55.1282362870599
487,1.02792740681189,0.108410916151162,0.227226058347892,0.023964518307098,1.67353795354638,0.17650057927768,0.849667112430814,0.726197524457536,0.768746435056451,0.657035855461572,1.78025490223599,1.52155671791099,15.9456884810179,1.40595219065653,627.167639706126,55.2692604245804
488,1.03360284452654,0.107335603799817,0.228480628790077,0.0237268176820662,1.68277796442215,0.174749895309181,0.836955894231688,0.718994475214105,0.757245809066766,0.650518810907997,1.7536218736283,1.5064646147343,15.9027920123862,1.40297546360868,628.496109916743,55.4153233087713
489,1.03973255471947,0.109458700735565,0.229835617359041,0.0241961338468076,1.69275756277135,0.178206446109825,0.857019808822189,0.733216177176031,0.775398874648647,0.663386065063986,1.79566055181792,1.53626246646402,15.9040219349697,1.4038817975724,629.835220920353,55.5652969855589
490,1.06063623960047,0.118819193703512,0.234456431911682,0.0262652954502493,1.72679022868286,0.193445985538345,0.958943750187015,0.795918043946952,0.867615773978728,0.720116325475827,2.00921547658232,1.66763780636512,15.8663654737238,1.40161718941187,631.190748755911,55.7165480906517
491,1.08342669605611,0.115801985601575,0.239494322286087,0.0255983336592957,1.76389469112293,0.188533759014492,0.911536046661103,0.775707080584713,0.824723089836236,0.70183021576711,1.90988505014707,1.62529102598694,15.6103401431233,1.38008891880272,632.582261991103,55.8816178533218
492,1.08339584997416,0.10854862074559,0.239487503678498,0.0239949582700782,1.76384447153687,0.176724772020882,0.838342624520898,0.727119947578074,0.758500469804622,0.657870428761135,1.75652740375807,1.5234894139732,15.5060177775394,1.37157250129637,634.041353510295,56.0547328257742
493,1.07282108650949,0.107114605657242,0.237149924386308,0.0236779654610746,1.74662801452773,0.174390094824425,0.826563236436797,0.717514104881084,0.747842928204721,0.649179428225731,1.73184678110567,1.50336288641748,15.638612915072,1.38376794359306,635.543537816758,56.2164994489256
494,1.06124080931393,0.105687375359518,0.234590073637817,0.0233624724478941,1.72777451060233,0.172066463743214,0.815021888537509,0.707953710542243,0.737400756295841,0.640529547633461,1.70766490931669,1.48333158399322,15.7752172099994,1.39630226009613,637.030519596927,56.3670459071915
495,1.05580939490251,0.108391962715849,0.233389445188975,0.0239603286003467,1.71893178678864,0.176469721754927,0.841448522008311,0.726070563646852,0.761310567531329,0.656920986156658,1.7630349984936,1.52129070478389,15.9121356021661,1.40896728778951,638.478075151656,56.5132237159301
496,1.05358871018581,0.107748406697549,0.232898556988443,0.0238180688489325,1.71531635623234,0.17542196739531,0.835476497607642,0.721759662088868,0.755907307359295,0.653020646651834,1.75052218546363,1.51225833961476,15.95369670531,1.41328498362844,639.892589353033,56.660384793014
497,1.00786946121658,0.0840901121021154,0.222792196689981,0.0185883405699408,1.64088221054208,0.136904603562745,0.644656660295058,0.563283047573967,0.583260787886005,0.50963704304312,1.35070919299917,1.18021209967877,16.0057296396965,1.41785235525736,641.289653541928,56.8097196686353
498,0.98513619687991,0.101078095200772,0.21776694878398,0.0223435789391178,1.60387086088519,0.16456223218652,0.784254214060487,0.67707814967022,0.709563336530917,0.612594516368303,1.64319930565055,1.41863993264239,16.5357836776556,1.46474128349016,642.623542303092,56.9261960253593
499,1.00100688832153,0.112403228136765,0.221275206892129,0.0248470293776018,1.62970946028488,0.183000343352498,0.906898971259375,0.752940284169744,0.820527640663244,0.681231685677392,1.90016927311488,1.57758916683183,16.5692792203037,1.46867230838763,643.847352373048,57.0320594215918
500,1.01891779599111,0.107208809924333,0.225234460166457,0.0236987895622207,1.65886967487676,0.174543465982075,0.837752337652451,0.718145138249125,0.75796640073317,0.649750363177795,1.75529061222418,1.50468505156959,16.3732174206044,1.45232255889194,645.036646761922,57.1749349141019
501,1.02057094898481,0.104754435692717,0.225599893986117,0.0231562436794429,1.66156112396124,0.170547572496215,0.812471661562086,0.701704353922509,0.735093408079983,0.634875367834672,1.70232157660628,1.47023769393289,16.3469337739502,1.45072009579094,646.27527060681,57.3253338452045
502,1.03279916326469,0.113669623202661,0.228302972932194,0.0251269693395354,1.68146951492918,0.185062123389595,0.905416611100362,0.761423313319249,0.819186457662232,0.688906807288849,1.89706337563885,1.59536313266891,16.3864925436856,1.45511766350514,647.547039870163,57.4670159370551
503,1.06472591258718,0.122121994784887,0.235360464887692,0.0269953883208697,1.73344850329982,0.198823177474349,0.99922407791366,0.818042070329376,0.904059880017121,0.740133301726599,2.09361235372386,1.71399290926158,16.231655937174,1.44262012867068,648.836069634953,57.6165291704773
504,1.09835469118045,0.12119577248788,0.24279419489252,0.0267906444446892,1.78819851476395,0.197315222576752,0.966223181915709,0.811837710445095,0.874201926495165,0.734519833259869,2.02446761925196,1.70099329807547,15.9048399978464,1.41481592123138,650.185713467937,57.7865253707599
505,1.0936852729639,0.10519190424892,0.241762007707811,0.0232529472550254,1.78059637422895,0.171259802005267,0.805758818045809,0.704634765303811,0.729019882993827,0.637526692417729,1.6882565711436,1.4763776034937,15.6797696384855,1.39543853236901,651.639061819385,57.96658876689
506,1.0888685974401,0.115022327844787,0.240697268907813,0.0254259882604267,1.77275448846389,0.187264421473614,0.899035469361828,0.770484492740177,0.81341304370832,0.697105017241113,1.88369336437716,1.61434846097941,15.9720349228874,1.42193586565807,653.152663323676,58.1280474736193
507,1.05294587547536,0.0910169930093475,0.232756456684028,0.0201195458231183,1.71426977621252,0.148182051776623,0.695167776500654,0.609683206761148,0.62896132159583,0.55161813945059,1.45654200790613,1.2774314808329,15.9261055120896,1.41799116243491,654.650307858291,58.2812870559088
508,1.05405547929386,0.120851044084482,0.233001737528117,0.0267144413239392,1.71607628909597,0.196753980544562,0.987413767318247,0.809528524967824,0.893374360906986,0.73243057020899,2.06886694104776,1.69615500469454,16.4649346491193,1.46639849167988,656.086811557451,58.4151159787526
509,1.06294351057545,0.105006848077397,0.234966460232468,0.0232120401013201,1.73054662774389,0.170958517571626,0.806947160307075,0.703395154585431,0.730095049801639,0.636405139863027,1.69074643111959,1.47378032389331,16.1634133576607,1.44041273036824,657.463046948343,58.5549132702981
510,1.03372163471859,0.0959985612839243,0.228506887674635,0.0212207345996048,1.68297136319096,0.156292394511371,0.732836353692176,0.643052563624381,0.663042415245302,0.581809462326821,1.53546664583122,1.34734822854637,16.3295559152162,1.45535694733228,658.837820224632,58.7127460333026
511,1.02539251998413,0.108548165823177,0.22666571494386,0.0239948577082814,1.66941097990398,0.176724031375277,0.848439967002279,0.727116900250944,0.76763616062111,0.657867671655614,1.77768374038573,1.52348302909723,16.6365094133072,1.48309557190908,660.189608435597,58.8388035891423
512,0.953261114703232,0.0681437390614333,0.21072087798703,0.0150633528451588,1.55197599025368,0.110942789208791,0.537780115329907,0.456465237732093,0.486562961488964,0.412992357948064,1.12677738450076,0.956403355248191,16.5983543502939,1.47932829365456,661.474736360623,58.9685148521271
513,0.917420463410427,0.092255931084305,0.202798207701252,0.0203934163449519,1.49362489481557,0.150199129905677,0.711071708426978,0.61798231348339,0.643350593338694,0.559126855056378,1.48986453194224,1.29482008539377,17.3267636454106,1.54361934401334,662.650134180878,59.0586916991809
514,0.936641469187399,0.110074945806577,0.207047061609846,0.0243323564414548,1.52491804106299,0.179209736330712,0.91858274121142,0.737344134589539,0.831098670619856,0.66712088367623,1.9246495530144,1.54491152009233,17.3937537434687,1.55060869255702,663.658664890143,59.1245066829223
515,0.967567823405294,0.104946015638682,0.213883413594855,0.0231985929306556,1.5752683160002,0.170859478092452,0.828118632157717,0.702987664565326,0.749250190999839,0.63603645841623,1.73510570547331,1.47292653527972,17.1298811799053,1.52831086805452,664.609406938656,59.2482300688667
516,0.991812496697029,0.112511679201084,0.219242762427764,0.0248710027707659,1.61474034549972,0.183176909295805,0.910912372443188,0.753666750629302,0.824158813162884,0.681888964855081,1.90857830416668,1.57911128703278,17.0459312082424,1.52195232816047,665.630810119281,59.3869152116822
517,1.02333535169671,0.115095837656069,0.226210972480327,0.0254422377976581,1.66606176556939,0.187384100604965,0.926180046567381,0.770976902959333,0.837972423084773,0.697550531248913,1.94056771661737,1.61538017762903,16.8419012450039,1.50497768814009,666.735847560078,59.5297589240204
518,1.02692684928971,0.101413301163038,0.227004882474568,0.0224176770991989,1.67190897568571,0.165107971016325,0.778481808892478,0.67932354846058,0.704340684236051,0.61462606765478,1.63110474244138,1.42334457772694,16.6418122213028,1.48788630444908,667.923813672402,59.6850926941874
519,1.00299346556597,0.0954941301405616,0.221714345019847,0.0211092287679139,1.63294374744776,0.155471145211295,0.729544905325856,0.6396735990277,0.660064438151965,0.578752303882195,1.5285702778256,1.34026849320083,16.7881891419217,1.50118877736849,669.174675115841,59.8285704194229
520,1.00571488181056,0.111386765365163,0.222315921242333,0.0246223376070362,1.63737440407052,0.181345470629597,0.887529354754994,0.746131442637442,0.803002749540232,0.675071305243393,1.85958531472475,1.56332302266896,17.0068955842067,1.52136623237376,670.399999052324,59.9467248324077
521,1.02708935079501,0.112432328055314,0.227040803859949,0.024853461991174,1.67217353953994,0.183047720061979,0.890081098743085,0.753135211853776,0.805311470291363,0.68140804882007,1.86493182593789,1.57799758674116,16.8625768178104,1.50952658023022,671.584356829839,60.0771468027465
522,1.05341508410164,0.119197164755154,0.232860176485625,0.0263488469458768,1.71503368078301,0.194061348934711,0.961912854369435,0.798449907450788,0.870302106334251,0.72240705912215,2.01543645677405,1.67294266323025,16.742132649435,1.49989117554569,672.794365684373,60.2281009007474
523,1.04455478120819,0.0969962750929032,0.230901583214442,0.0214412818626408,1.70060848589684,0.157916742607385,0.739412499362768,0.64973581401943,0.668992261328219,0.587856212684268,1.54924523676009,1.36135122937407,16.5033773032168,1.47909586793646,674.076201906871,60.3890178184436
524,1.04896790344969,0.118841874587089,0.231877115499404,0.0262703091192511,1.70779335859879,0.193482911608461,0.959452477513687,0.79606997331066,0.868076051083812,0.720253785376329,2.01028138145725,1.66795613455565,16.8261634224029,1.50862880962766,675.398225879704,60.5317752091609
525,1.07899027796069,0.120067519378925,0.238513640391311,0.026541241125867,1.75667189113601,0.195478347339721,0.958172105689842,0.804280034117181,0.866917619433667,0.727681935629868,2.00759869763586,1.68515816672172,16.5909249306755,1.48872877332553,676.710980754373,60.67370533191
526,1.11017550244795,0.126016675602448,0.2454072163306,0.0278563177647509,1.80744362503807,0.205163991156269,1.01807399452145,0.844130841356104,0.921114566471786,0.7637374278936,2.13310741709256,1.76865509617472,16.3898740980169,1.47188953110224,678.060708248068,60.8434123262158
527,1.10124352093301,0.102339119567501,0.243432778311507,0.0226223316938688,1.79290173232602,0.166615268348505,0.779820461408312,0.685525202844507,0.705551846036092,0.62023708828791,1.63390953818885,1.43633852024565,16.0674564472789,1.44351309240408,679.506623274382,61.0229632717683
