"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.950459103149386,0.106367929587073,0.210101485959338,0.0235129107508258,1.54741411881163,0.173174453783861,0.869600553732925,0.712512446994734,0.786781453377408,0.644654118709505,1.82202020782137,1.49288322227462,9.54890192815866,0.821504142186434,481.972808011669,41.4273837509345
422,0.975522627880531,0.106206053040386,0.215641844057802,0.0234771275141912,1.58821929591778,0.172910907406105,0.854485604570711,0.711428106490639,0.773106023183024,0.643673048729622,1.79035079052911,1.49061127074232,9.86108268057741,0.849260759021695,483.625136186454,41.6068837685992
423,0.995570616727707,0.108126521655425,0.220073504750335,0.0239016521554105,1.62085882863739,0.17603756508111,0.868633329117906,0.72429248955786,0.785906345392391,0.655312252457135,1.81999364196133,1.51756521621648,10.1130424925508,0.871820805937418,485.31694193688,41.796691887312
424,0.979323809390046,0.0884347407265873,0.216482105233589,0.0195487321606145,1.59440788616485,0.143977963849602,0.68343337418714,0.592385823048938,0.618344481407412,0.535968125615689,1.43195564115401,1.24118934353111,10.4073477802443,0.897579077261456,487.043577883348,41.9868427241035
425,0.958661072795538,0.0950568622698181,0.211914552933751,0.0210125695543805,1.56076750097238,0.15475924243227,0.741716811440315,0.636744531950948,0.671077115112666,0.576102195574639,1.55407331920828,1.33413140027813,9.8957623062135,0.853547775958719,488.755510033743,42.152595355302
426,0.966058686521766,0.105586894898906,0.213549814915338,0.0233402609776528,1.57281133524947,0.171902874502077,0.850296782695826,0.707280635686446,0.769316136724795,0.639920575144886,1.78157421136268,1.48192133191447,9.7933236378649,0.845304755486847,490.428202152784,42.3013294238184
427,0.969878319907065,0.0967134767518148,0.214394154926825,0.0213787685451388,1.57902996644519,0.157456327062611,0.755150954382786,0.647841471064819,0.68323181587014,0.586142283344339,1.58222104727822,1.35738212985005,10.0272139355279,0.86610920923641,492.106788677559,42.4758972600635
428,0.974001610315789,0.104290983348142,0.215305619122438,0.023053796319064,1.5857429725843,0.169793039556281,0.831416603295448,0.698599888456469,0.752234069648262,0.632066565746323,1.74201574023808,1.46373309962307,9.93336479138285,0.858559617976092,493.794311419009,42.651907432953
429,0.990885856292159,0.1078015794309,0.219037926127741,0.0238298228215672,1.6132317098932,0.175508536336628,0.865376410129317,0.722115843077826,0.78295960916462,0.653342905641829,1.81316962122333,1.51300462359156,10.0949293474796,0.873313296732807,495.485783858956,42.8257790020522
430,1.01163833342773,0.110649507574555,0.22362531581034,0.0244593648322703,1.64701819898409,0.180145163209104,0.890300805994969,0.741192873705164,0.805510253043067,0.670603076209414,1.86539216494184,1.55297554490608,10.3472182995781,0.89601104211692,497.200693503488,43.0128792223574
431,1.02018084668709,0.10427459914561,0.225513660846619,0.0230501745479772,1.66092601004494,0.169766364924788,0.817914282491953,0.698490137817517,0.740017684159387,0.631967267549187,1.71372516331647,1.46350314590333,10.6965073810478,0.926989016768881,498.947154133142,43.2060237440179
432,1.02318005546841,0.107297872882475,0.226176643840387,0.0237184771634948,1.66580893241173,0.174688466727964,0.847786491111009,0.71874173222713,0.767044920529009,0.650290138681686,1.77631455280402,1.50593505799967,10.6558347438066,0.92407866850398,500.70773164739,43.3927216907059
433,1.03719778865393,0.112896726157694,0.229275300649817,0.024956118413806,1.68863078573833,0.183803792762005,0.905392485205603,0.756246012539592,0.819164629471736,0.684222582773912,1.89701282614507,1.58451545484481,10.776015287196,0.935303192715225,502.469640991765,43.5743879268789
434,1.044268392609,0.106528473875714,0.230838276260937,0.0235483994883162,1.70014222515992,0.173435831152038,0.834642183934684,0.713587863282276,0.755152452131381,0.645627114398278,1.74877409967267,1.49513647544867,11.427497893514,0.992584750445364,504.249855392814,43.7663168718287
435,1.04010915044522,0.105614834337299,0.229918864835259,0.0233464370640346,1.69337068704064,0.171948361868445,0.826415867023629,0.707467789819243,0.74770959397376,0.640089905074565,1.73153800709713,1.48231346438315,11.9487041637216,1.03841355518306,506.028964771187,43.9533341765581
436,1.02839660091801,0.100992974942239,0.227329774939771,0.0223247628819695,1.67430183447704,0.164423650432284,0.785054887131659,0.676507966120256,0.710287755023882,0.612078636013579,1.6448769063711,1.41744526234727,12.1655872548275,1.05772806988896,507.763845152704,44.1277022523767
437,1.0003448061551,0.0924711321741436,0.221128851886916,0.0204409871121791,1.62863154405601,0.150549492381768,0.713956821719318,0.61942385188424,0.645960933936526,0.560431104085719,1.49590953122143,1.2978404515669,12.5214841427665,1.08883016053375,509.447645947531,44.2935522938876
438,1.0068810585273,0.114795107494024,0.222573707674455,0.0253757606039422,1.63927302160234,0.186894490797287,0.94512389025536,0.768962442543698,0.855112091183421,0.695727924206234,1.98025957958266,1.61115940342489,12.9897439813473,1.13023782746086,511.058410944724,44.4400843611275
439,1.02897107071348,0.108650629698886,0.227456762999821,0.0240175076176481,1.67523711161773,0.176890849755376,0.859071936577823,0.727803261140852,0.77725556166565,0.658488664841744,1.79996024806782,1.52492111858086,12.5902902038186,1.09656073660427,512.612437324239,44.60241620795
440,1.01652408548181,0.0969566960639647,0.224705324159137,0.0214325328141393,1.65497254618793,0.157852305170801,0.750190238596671,0.64947069133758,0.678743549206512,0.587616339781584,1.5718271665835,1.36079573423108,12.5126247092327,1.09030463959459,514.19732154392,44.7844000848472
441,0.994033187547804,0.0961729630946742,0.219733651984251,0.0212592865788225,1.61835578604274,0.156576332897994,0.745282448178385,0.644220805418861,0.674303167399491,0.582866442998006,1.56154417713566,1.34979597325859,12.915524449014,1.12561286958739,515.811844938304,44.9459694319054
442,0.974414650894261,0.09473032409143,0.215396922829258,0.0209403874307364,1.58641543163136,0.154227615362889,0.73444758340414,0.634557194870782,0.664500194508508,0.574123176311666,1.53884255570391,1.32954840830074,13.1768016092288,1.14866859260179,517.368946471225,45.0897016820203
443,0.989899104332415,0.11552929327825,0.218819802010323,0.0255380543036131,1.61162520845698,0.188089796775821,0.966966622190574,0.77388043344284,0.874874562934329,0.700177535019705,2.02602530363739,1.62146376530879,13.3890201058681,1.16811947843761,518.84507878518,45.2295681532552
444,1.01035687337445,0.103595162176106,0.223342045693299,0.0228999832178762,1.64493189209033,0.168660193858653,0.811013957197147,0.693938885390222,0.733774532702181,0.627849467733987,1.69926733888926,1.45396718843664,12.9812560276113,1.1336056441676,520.299513624066,45.3933141992605
445,1.02416232299637,0.114136136227975,0.226393776662355,0.0252300932714472,1.66740813287829,0.185821639332561,0.923798004137262,0.764548280952968,0.835817241838475,0.691734158957427,1.93557677057331,1.60191068390145,13.0550314206921,1.14098603222064,521.807319769257,45.5675261007268
446,1.01077167179765,0.092063774783656,0.223433737976323,0.0203509396890177,1.64560721303196,0.149886285963568,0.709208488526164,0.616695142091472,0.641664822952244,0.557962271416105,1.48596064262625,1.29212315485834,12.7413894705515,1.11409962620122,523.36926011314,45.7415226543427
447,0.985125473787451,0.0963537725285037,0.217764578416174,0.0212992549799856,1.60385340293817,0.156870703344653,0.747015169666322,0.645431969090466,0.675870867793339,0.583962257748528,1.56517464120563,1.35233364952291,13.2820383682136,1.16142646008301,524.943890683621,45.9007860750938
448,0.988079496752607,0.107623279237919,0.218417572966366,0.0237904090946975,1.6086627596253,0.175218251110157,0.860157498172711,0.720921487718129,0.778237736441977,0.652262298411634,1.80223475807616,1.51050216474273,13.4886647870362,1.18019694770232,526.457961715072,46.0352688274525
449,0.951247735124812,0.0783502669036119,0.210275815132853,0.0173195326839565,1.54869806701022,0.127559732783431,0.604530306372201,0.524834323756256,0.546955991479611,0.47485010244616,1.26663492763699,1.0996528688227,13.3590610679093,1.16902535236672,527.912028665888,46.1899064676599
450,0.909596244222965,0.0847167674610809,0.201068643459813,0.0187268643861327,1.48088651691037,0.137924842462946,0.653033658679592,0.567480738973722,0.590839976900583,0.513434954309584,1.36826099913819,1.18900726261166,13.9475869953768,1.22010822564187,529.322291296516,46.3199602841032
451,0.921097262380028,0.108860927757463,0.203610973789269,0.0240639945569131,1.49961098155906,0.177233229752501,0.919467148866065,0.729211956270087,0.831898848974059,0.659763198530081,1.92650259762414,1.52787267028015,14.1863943065226,1.24184678804615,530.612437961566,46.4169608979239
452,0.95064338464932,0.102090547965458,0.21014222186985,0.022567384287101,1.54771414202556,0.166210576336743,0.810239755100562,0.683860129912158,0.733074064138604,0.618730593730032,1.69764520116308,1.43284979600638,13.8925019617655,1.21736301601032,531.832933723123,46.5555239936873
453,0.870392707852053,0.0568208646140083,0.192402598577822,0.0125604016515175,1.41706040857317,0.0925083550207,0.461397401269926,0.380618231864168,0.417454791625171,0.344368876448553,0.966737412184608,0.797485819143965,13.8298229923449,1.2113998550984,533.104791867493,46.7145557411813
454,0.862094420150352,0.104074449267866,0.190568240243762,0.0230059308907912,1.40355021385882,0.169440506878208,0.898084608043487,0.69714942093306,0.812552740610774,0.630754237987046,1.88170108351969,1.46069402481215,14.6369947930643,1.28193003776371,534.332302454756,46.8039304715883
455,0.889492268482424,0.0928026588556647,0.196624606717168,0.0205142719575679,1.44815583359946,0.151089241084308,0.728815451881262,0.621644604774792,0.659404456463999,0.562440356700993,1.52704189917979,1.30249345762334,14.3500065982543,1.25799854563717,535.427568410817,46.8935524468352
456,0.896936662238812,0.0966356256479325,0.198270209547527,0.0213615593537545,1.46027582904845,0.157329580002257,0.76760995856224,0.647319980416798,0.694504248222979,0.585670458472327,1.60832562746374,1.35628948277806,14.3613552107436,1.2598542959527,536.509914409524,47.0333367044732
457,0.849194512344015,0.0653323071107327,0.187716681676046,0.0144418784139514,1.38254825869341,0.106365580699575,0.508411961226438,0.437632679210634,0.459991774442968,0.395953376428686,1.06524410923635,0.916944661203283,14.3069052778879,1.25504784521358,537.644815591073,47.1650565478938
458,0.850739695259157,0.104041161636683,0.188058248425709,0.0229985725723197,1.38506392491315,0.169386312278676,0.910428169079511,0.696926441585447,0.823720724405272,0.630552494767793,1.90756378283326,1.46022682998859,14.7953581225562,1.29828808164103,538.733984744278,47.2594815974379
459,0.904006817403311,0.108286110949426,0.199833085952311,0.0239369297888213,1.4717865378075,0.176297387651001,0.924846567567905,0.725361508752164,0.836765942085247,0.656279460299558,1.93777376061847,1.51980506595686,14.4902433351963,1.27313863654642,539.755084968422,47.3633411246264
460,0.854444575130101,0.0586586428177433,0.188877221870865,0.0129666473597111,1.39109572933462,0.0955003869032702,0.468773595443547,0.392928707870053,0.42412849111559,0.355506926168149,0.982192295215051,0.823279197441975,14.1853544677226,1.246389204325,540.826341398222,47.5179674328633
461,0.804798914595029,0.0741738206616977,0.177902917963112,0.016396318251533,1.31026911007752,0.120760185217642,0.570586508437986,0.496858128834333,0.516244936205797,0.449538307040606,1.19551458910816,1.04103607946247,14.8598259486723,1.30472629238592,541.940077052928,47.6172987405278
462,0.813824967103776,0.0965546828181662,0.17989815062294,0.0213436667282262,1.32496415696895,0.157197799395189,0.816860100411971,0.646777779643231,0.739063900372735,0.585179895867685,1.71151640086318,1.35515344306199,15.0435439774972,1.32165311245098,542.901883280247,47.6680119772773
463,0.83466300738287,0.0869106492313582,0.184504454263582,0.0192118277248273,1.35888994886194,0.141496635941582,0.681387588791513,0.582176597722028,0.61649353271613,0.52673120746277,1.42766923365841,1.21979858570325,14.8322282079162,1.30419934454373,543.777020701947,47.7736225562996
464,0.793697757772413,0.0642270734761093,0.175448978033902,0.0141975636105081,1.29219564774175,0.104566182782161,0.495608773333885,0.430229200318424,0.448407937778277,0.389254990764309,1.03841838222338,0.901432610191006,14.8443648985465,1.30527457161509,544.688579902311,47.8945225849415
465,0.796866699785402,0.096991896926734,0.176149481005194,0.0214403140574887,1.29735490772079,0.157909614645635,0.842605322861701,0.649706486590563,0.762357196874873,0.58782967834384,1.76545877171023,1.36128978142785,15.1929894657906,1.33644584249395,545.582611435097,47.9734306107847
466,0.859184106690989,0.114074637114301,0.18992490779485,0.0252164987305301,1.39881201931445,0.185721514459774,1.15611248032796,0.764136325167569,1.04600652982054,0.691361437056372,2.42233091116335,1.60104753844635,14.9419998923722,1.31622212440952,546.420862382384,48.0657142182053
467,0.915258945998593,0.0928562564813055,0.202320398589163,0.0205261198537615,1.49010579278367,0.151176501780089,0.722711166063551,0.622003631932193,0.653881531200355,0.562765190795782,1.5142519669903,1.30324570500069,14.3661322878236,1.26689657086718,547.331040044916,48.2137083035956
468,0.937269590668383,0.112576651498639,0.207185909516169,0.0248853650681201,1.52594066691274,0.183282688755681,0.96190307965774,0.754101971761207,0.870293262547479,0.682282736355379,2.01541597642574,1.58002317892823,14.443793501351,1.274871722316,548.437461516396,48.3646903292915
469,0.961496715180891,0.0990168627558259,0.21254137914525,0.0218879380828667,1.56538412576819,0.161206401118252,0.773089427466702,0.663270850995947,0.699461862946064,0.600102198520136,1.61980641945404,1.38971035446772,14.101491959737,1.24578841522856,549.653076414117,48.5147592382026
470,0.979791964520647,0.113427758329782,0.216585592157196,0.0250735044729001,1.59517007557046,0.184668350403577,0.937200106735713,0.759803165845441,0.847942953713265,0.687440959574442,1.96365736649388,1.59196853796193,14.1597629538583,1.25197498235941,550.939033545352,48.6724005834074
471,1.01555599145179,0.115669019645242,0.224491324426186,0.0255689411847382,1.65339642117064,0.188317281106637,0.944194692333889,0.77481639953749,0.85427138830209,0.70102436148632,1.97831268869958,1.62342483712617,13.8760266087083,1.22821853530894,552.288523066235,48.8321320191835
472,1.01300258404465,0.0967002791517,0.223926886999343,0.021375851180902,1.64923929472532,0.157434840443474,0.744752410926074,0.647753066087927,0.673823609885496,0.586062297889112,1.56043362289273,1.35719690037476,13.5859663397818,1.20324347964591,553.715548527711,49.0114150951315
473,1.01053579190281,0.109936407513345,0.223381596104831,0.02430173218716,1.64522318401018,0.178984186267333,0.874238481517573,0.736416126883624,0.790977673753995,0.666281257656608,1.83173777079873,1.54296712299424,13.9138862623621,1.23282859557826,555.210594181968,49.1723231584651
474,0.977041298537901,0.0834941008655152,0.215977550203115,0.0184565907176403,1.59069179832135,0.135934255444214,0.640813096238754,0.559290627807305,0.579783277549349,0.506024853730405,1.34265601116691,1.17184702969144,13.8064137784399,1.22351021184802,556.696069913367,49.3256032925716
475,0.966461711883907,0.106476221695762,0.213638904732232,0.0235368490064323,1.57346748882152,0.173350760936262,0.851540308711405,0.713237848679766,0.770441231691271,0.645310434519792,1.78417969444294,1.49440311151948,14.3570711365656,1.2725190765861,558.127562097387,49.4606914364952
476,0.952239980938832,0.0884446473989826,0.210495153681216,0.0195509220566169,1.55031351282673,0.14399409260747,0.679238588457755,0.592452183533848,0.614549199080826,0.536028166054454,1.42316656629244,1.24132838454713,14.2428001265366,1.26290353345575,559.486255250045,49.5892878234851
477,0.918400609870185,0.0857731891727391,0.203014871655515,0.0189603891855526,1.49522064203427,0.139644771144386,0.658875486384975,0.574557248047073,0.596125440062596,0.519837510137826,1.38050101909233,1.20383423400334,14.5360252203097,1.2888536049223,560.792023454939,49.7252100473914
478,0.898946794731886,0.0901287167324977,0.198714554624943,0.019923190014552,1.4635484658091,0.14673587566273,0.698506510093848,0.603733030744006,0.631982080561101,0.546234646863635,1.46353744972044,1.26496444536838,14.7810024252727,1.31078652155592,562.02733992559,49.8328086357403
479,0.846964043391267,0.0677190708349298,0.187223630644386,0.014969478816142,1.3789168987142,0.110251399534762,0.522515461618399,0.45362057018614,0.472752084321408,0.410418611120766,1.09479430053379,0.950443099437605,14.8777291996802,1.31914843690673,563.172162060548,49.9423826683294
480,0.846537241372712,0.101649132458591,0.187129284935021,0.0224698082276887,1.37822203507698,0.165491920915038,0.865515996156209,0.680903279626943,0.783085901284189,0.616055348233902,1.81346208718444,1.42665449064692,15.3059685562027,1.3574990319542,564.212452116471,50.0264498905353
481,0.845707753085995,0.0769499527146483,0.186945924366378,0.0170099895474479,1.3768715699365,0.125279923016125,0.589985221965198,0.515454228710573,0.533796153206607,0.466363349785743,1.23615951268899,1.07999933634593,15.0607420251924,1.33649245563693,565.171646404633,50.1255415536144
482,0.83086647078091,0.0861467434033137,0.183665219856833,0.0190429643312595,1.35270892085032,0.140252943646094,0.672389962627303,0.577059525189658,0.608352823329464,0.522101475171616,1.40881706455244,1.20907710039737,15.2930094624903,1.3573594659781,566.117442374407,50.2373448447803
483,0.830974687680159,0.0874395774630713,0.183689141487193,0.0193287487023636,1.35288510555647,0.142357768220577,0.685380235095863,0.585719657647375,0.620105926991495,0.529936833109521,1.43603477829609,1.22722213983259,15.3197643371082,1.36043348126413,567.038694360257,50.3285727543406
484,0.842225592665332,0.0939115501004628,0.18617618364181,0.0207593952853651,1.37120236840952,0.152894593847767,0.754654762563835,0.629072584404993,0.682782880414898,0.569160909699773,1.58118140727661,1.31805684351525,15.3238596110261,1.36171828550477,567.929113739426,50.4335291532051
485,0.84567867462347,0.0857551383034801,0.186939496495714,0.0189563989934008,1.37682422815891,0.139615383062509,0.665435181582799,0.574436333133328,0.602060402384437,0.519728110930173,1.39424514236396,1.20358088846985,15.2292143867917,1.35411278031591,568.832759172097,50.5479682808782
486,0.838407820571696,0.0857989441461384,0.185332255073743,0.0189660823901979,1.36498676752725,0.139686702048445,0.666999034166182,0.574729769399967,0.603475316626546,0.519993600885674,1.397521785872,1.20419570731419,15.2947625175284,1.36047900764712,569.759194944882,50.6604075550022
487,0.852519963728792,0.0988159757963923,0.188451781455838,0.0218435314918348,1.38796232691284,0.160879343050973,0.814068658048779,0.661925196722268,0.736538309663181,0.598884701796325,1.70566766448316,1.38689088837046,15.3453403674611,1.36593826098078,570.681006340283,50.7624442222691
488,0.832840105200349,0.0711224251991589,0.184101496939025,0.0157217992545508,1.35592213618583,0.115792299271612,0.544954314513097,0.476418159228838,0.493053903607087,0.431045001207012,1.1418090399322,0.998209476479435,15.1744195150506,1.3511606858545,571.607739030453,50.8806492601498
489,0.825421772567026,0.0924624071579134,0.1824616549885,0.0204390584243799,1.34384457007403,0.150535287443056,0.744149721101868,0.619365406799391,0.673278319092166,0.560378225199463,1.55917084421344,1.29771799519877,15.492166846394,1.37975846196627,572.535833312778,50.9797365525513
490,0.845679699871878,0.0948283185364476,0.186939723129573,0.0209620493606881,1.37682589733527,0.154387157196183,0.763428672329102,0.635213616990556,0.69072117972633,0.57471708203906,1.59956483726098,1.33092376893258,15.3952999194187,1.37223329830014,573.421566556857,51.0698901306334
491,0.84981451933607,0.0863369217143312,0.187853735853237,0.0190850037473777,1.38355767358574,0.140562567282276,0.669595057551863,0.578333446890233,0.605824099689781,0.523254070995928,1.40296107296581,1.21174626967485,15.2924129989182,1.36387578600033,574.310499118093,51.1901680758538
492,0.840024754118933,0.0848482331355953,0.185689682489448,0.0187559252194479,1.36761924881117,0.138138877806729,0.657157285503065,0.568361370286303,0.594570877359916,0.514231715973311,1.37690097914928,1.19085239488561,15.3579867357283,1.37021234129147,575.239531881382,51.303562671155
493,0.847740721990834,0.0955170032420536,0.187395317492711,0.0211142849271914,1.38018138597806,0.155508384225658,0.770609779429943,0.639826815975496,0.697218371865186,0.578890928739732,1.61461096642464,1.3405895191867,15.4313363549321,1.37757029233621,576.161844977286,51.4041380653467
494,0.831726371973428,0.074878514253328,0.183855303278337,0.0165520926244191,1.35410890033569,0.121907475836994,0.572979607344607,0.501578564376355,0.518410120930835,0.453809177292893,1.20052870110299,1.05092651583617,15.3198343912896,1.36809128659985,577.076279243823,51.5161565021635
495,0.775393974609021,0.0628443173988702,0.171402878597784,0.0138919017408028,1.26239580427574,0.102314958852894,0.483222395775769,0.420966719418268,0.437201215225695,0.380874650902228,1.01246597210161,0.882025507352525,15.5602500255162,1.38906018416021,577.983205268747,51.6150349104829
496,0.714984769904943,0.0574025378466469,0.158049264926356,0.0126889820503114,1.16404537977506,0.0934553598626093,0.441902324914357,0.384514607585184,0.399816389208228,0.347894168767549,0.925890585534843,0.805649653988022,15.8947530937896,1.4181606032287,578.789435238408,51.6684088098758
497,0.677597140936458,0.0623932566531999,0.149784631154375,0.0137921935759706,1.10317569612111,0.101580600305563,0.477689715364001,0.417945259877892,0.432195456757905,0.378140949413342,1.0008736893341,0.875694830220408,16.1916244472739,1.44427052185548,579.421174848127,51.6970775196979
498,0.688128267794313,0.0850876965624136,0.152112564459796,0.0188088592401128,1.12032110967214,0.138528741070034,0.746177446758368,0.569965431518572,0.675112928019475,0.515683009469173,1.56341941225563,1.19421328508653,16.3285673534747,1.45730724095585,579.900768643438,51.7263470679166
499,0.66698766755609,0.0507938094681652,0.147439379143978,0.0112281052508574,1.08590272893342,0.0826958862920336,0.394364773330362,0.340245613662349,0.356806223489375,0.307841269504029,0.826288096501711,0.712895571483055,16.1081612504532,1.4380193575158,580.332078576107,51.7940197667099
500,0.679655387033116,0.0955977554469632,0.150239611870478,0.021132135414592,1.10652666520479,0.155639854482074,1.18531994438583,0.64036773983612,1.0724323306348,0.579380336042204,2.4835275025227,1.34172288346616,16.4241141434826,1.46719433399446,580.757585896318,51.8458089385931
501,0.787253728580268,0.09756366883629,0.174024508423007,0.0215667057427588,1.28170431600436,0.158840499438731,0.857040209309756,0.653536537659355,0.775417332232637,0.591294962644176,1.79570329569663,1.36931465033388,15.853854222932,1.41806720812413,581.190952292339,51.9187862872066
502,0.843660797460518,0.106473194925352,0.186493439438641,0.0235361799308674,1.37353898253221,0.17334583314163,0.958725113455102,0.713217573662665,0.867417959792711,0.645292090456684,2.00875738057259,1.49436063053129,15.5877272744718,1.39592414921142,581.762933437329,52.0364907617404
503,0.869157115888009,0.0863703491227388,0.192129467722613,0.0190923929639736,1.41504877814749,0.140616989448955,0.66605929409184,0.578557362544683,0.602625075606903,0.523456661349931,1.39555280666862,1.21221542628406,15.2379455703468,1.36569463861206,582.574269181398,52.1711393033763
504,0.86461009233883,0.0918712187011131,0.191124336201215,0.020308374660246,1.40764590472006,0.149572791148479,0.720156879708697,0.615405292734721,0.65157051021263,0.556795264855226,1.50890012891346,1.28942061334892,15.3504217515897,1.37632637855724,583.522884683777,52.2979998478849
505,0.854829488159737,0.0843237718052833,0.188962307908995,0.0186399916622211,1.39172239475831,0.13728501795668,0.649315240340546,0.564848232188501,0.587475693641446,0.511053162456278,1.36047002738019,1.18349153410929,15.3475103292786,1.37659298754319,584.501721806538,52.4067124052242
506,0.822853256594963,0.074723476170057,0.181893877773624,0.0165178210481177,1.33966284582478,0.121655062957561,0.57115939476658,0.500540031761128,0.516763261931667,0.452869552545784,1.19671492236807,1.04875054273761,15.4662799384038,1.38729783283849,585.457216244181,52.5125105699263
507,0.777579326578682,0.0674023398284919,0.171885956401603,0.0148994645936664,1.26595371064038,0.109735739229545,0.515091152516465,0.451498927080789,0.466034852276801,0.408499029263577,1.07923860527259,0.945997751978817,15.6923467592399,1.40726425425254,586.353799985377,52.5948941332996
508,0.688394722739181,0.044473307671278,0.152171465026556,0.00983094169575647,1.12075491702098,0.0724056658227112,0.360740648856608,0.297907324113814,0.32638439658455,0.269535198007746,0.755837549985274,0.624186774333746,15.9483484756572,1.42916869288703,587.135993973691,52.6534054708993
509,0.685987373645738,0.0882006614565599,0.151639314174321,0.0194969883219764,1.11683558376008,0.143596866371383,0.818497617316384,0.59081782793869,0.740545463286252,0.534549463373099,1.7149473886629,1.23790402044297,16.441537587144,1.47347108020935,587.725700953108,52.6674704336529
510,0.725289196348653,0.0793655066307843,0.16032708550865,0.0175439540973312,1.18082170914307,0.129212614304149,0.629247436705605,0.531634972646403,0.569319109400309,0.481003070489601,1.31842320071651,1.1139018474496,16.1561944921828,1.44919032152372,588.183395197301,52.7122976235657
511,0.720772668634782,0.0714524039541923,0.159328695171899,0.0157947419267158,1.17346848507557,0.116329527841205,0.550316702227988,0.4786285432338,0.497905587730085,0.43304487244964,1.15304451895388,1.00284075725181,16.1091968841991,1.44559582768987,588.662969286077,52.8023278094086
512,0.684085739639282,0.0579981422628243,0.151218952972894,0.0128206419738869,1.11373959014957,0.0944250456489458,0.443416228432463,0.388504302239018,0.401186111438895,0.35150389250196,0.929062573858494,0.814009014215104,16.1817436925348,1.45206042265186,589.198173326832,52.8730530247107
513,0.68486250833263,0.0820452615203929,0.151390659736687,0.018136320967666,1.11500422409242,0.133575443317409,0.692112528240583,0.549585483868654,0.626197049360527,0.497244009214502,1.45014053536122,1.15151244239149,16.4082514376368,1.47287784095877,589.678919561771,52.914533652067
514,0.720907912461848,0.0873565893279389,0.159358591175777,0.0193104039567021,1.17368867151683,0.142222657712857,0.74516266838382,0.585163756263708,0.674194795204408,0.529433874714793,1.56129320994705,1.22605739407634,16.2444463679748,1.45952432859128,590.105304472807,52.9704843988792
515,0.740228161418988,0.0775996682307952,0.163629383050513,0.0171536108720703,1.205143392626,0.126337705470485,0.604878786944258,0.519806390062731,0.547271283425757,0.470301019580576,1.26736507740702,1.08911815060768,16.0524962863066,1.44331521218246,590.57044054695,53.0613297738754
516,0.767581232787743,0.0989124040664933,0.169675851458343,0.0218648472146984,1.24967611232811,0.161036335041588,0.918241888391374,0.662571127718131,0.830790279973148,0.599469115554504,1.92393538520097,1.3882442675999,16.0642653134239,1.44563461821659,591.123712946741,53.149231867794
517,0.795883304442791,0.0790412369357196,0.175932098876828,0.0174722734278958,1.29575387109282,0.128684680484821,0.608477108721412,0.529462831148358,0.550526907890802,0.479037799610435,1.27490441827344,1.10935069383468,15.728555385772,1.41652527623376,591.747374993263,53.2517655702693
518,0.785301562781324,0.0806241984680109,0.173592977035872,0.017822191240297,1.27852605308959,0.131261852944411,0.624689735958021,0.540066401221118,0.56519547539059,0.488631505866739,1.30887373248347,1.1315676977966,15.8219578565995,1.42535915758289,592.459282066632,53.3573190673224
519,0.769180025625823,0.0746460051056126,0.17002926882255,0.0165006958654517,1.2522790592645,0.121528934628088,0.57257812816677,0.500021086831855,0.518046877865173,0.45240003094311,1.19968750663514,1.04766322955244,15.8671529447256,1.42978920588045,593.19655695563,53.4395396806519
520,0.783860600633844,0.096655820287291,0.173274448561166,0.0213660234319276,1.27618006559335,0.15736245829229,0.839288557238791,0.647455255512947,0.75935631369224,0.585792850225993,1.75850935802413,1.35657291631286,15.9840721021773,1.44125151300736,593.893128212372,53.5157118055566
521,0.808897333828815,0.0850676005971726,0.178808884320054,0.0188044169741111,1.31694162419849,0.138496023428373,0.66308072760335,0.56983081739733,0.599930182117317,0.515561215740438,1.38931200069273,1.19393123645151,15.7371951144491,1.42010219937043,594.585115614495,53.6125395339225
522,0.772330947012223,0.0652600624965331,0.170725788286912,0.0144259085518648,1.25740898039885,0.106247961397864,0.49852205255193,0.437148743995888,0.451043761832698,0.395515530282011,1.04452239582309,0.915930701705673,15.7516728430215,1.42145358883489,595.331919624844,53.7219092898219
523,0.75220630295521,0.0785508342631717,0.16627718275852,0.0173638686265953,1.22464464761831,0.12788627051969,0.610877123899564,0.526177837169553,0.552698350194844,0.476065662201022,1.27993302150385,1.10246784930765,16.042176608788,1.44767686704031,596.072180848684,53.7904100165067
524,0.764822546893361,0.0887573058432326,0.16906603668169,0.0196200360285044,1.24518477810007,0.144503122495651,0.726869626531093,0.594546546318294,0.657643947813846,0.537923065716567,1.52296493177943,1.24571657323832,16.06194397897,1.45037120897324,596.725842225272,53.849687534386
525,0.786027519720967,0.0877391397840487,0.173753451727793,0.0193949677417363,1.27970796193168,0.142845476701045,0.700618247807892,0.587726295204157,0.633892700397617,0.531752362327554,1.46796204302606,1.23142652328485,15.930930557489,1.43962431214886,597.355176703094,53.9403419010588
526,0.744736237346254,0.0580311881485162,0.164625905097593,0.012827946853882,1.2124828565918,0.094478846669867,0.447636671485938,0.388725662238858,0.405004607534896,0.351704170597065,0.937905406922917,0.8144728161195,15.8560478409624,1.43289111555609,598.032094549161,54.0421376925502
