"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
420,0.937576873484228,0.101554098820318,0.207253835191251,0.0224488007918602,1.52644094490064,0.165337199482905,0.803009779181496,0.680266690662421,0.726532657354687,0.615479386789813,1.6824966801898,1.42532068519748,9.20445724971085,0.797965575959498,442.968722126446,38.3590277200985
421,0.946737641906375,0.099272809492477,0.209278847158252,0.0219445157825475,1.54135531875284,0.161623100366703,0.774394273604361,0.664985326743884,0.700642438022993,0.601653390863516,1.62254038279009,1.39330258936807,9.4088190472269,0.81639005458899,444.633371248117,38.5467729984799
422,0.958019594049918,0.104246496740248,0.211772752368929,0.0230439624373175,1.55972312855846,0.169720612236749,0.825560927148532,0.698301892039931,0.74693607694391,0.631796949940902,1.72974670450169,1.46310872617892,9.47470435228712,0.822836916524631,446.317907911093,38.7263799393585
423,0.96946266268532,0.102505982882718,0.214302272804123,0.0226592172688117,1.57835324731926,0.166886933535374,0.801590890014502,0.686642947539718,0.725248900489311,0.621248381107368,1.67952376955419,1.43868046151185,9.76812407152581,0.849090127790349,448.01752772065,38.9083761721452
424,0.971721477331841,0.100306425321651,0.214801589725986,0.0221729992816281,1.5820307560771,0.163305899471036,0.777960783387755,0.671909069140234,0.703869280207968,0.607917729222103,1.6300130699553,1.40780947819856,9.92052825498264,0.862977737479028,449.732255737138,39.0927895365727
425,0.971936263774289,0.101076220649075,0.214849068834317,0.0223431645645324,1.58238044347814,0.164559180284819,0.78546710366705,0.677065592864641,0.710660712841617,0.612583155448966,1.64574059815953,1.41861362314495,9.87563364485719,0.859658771277294,451.446213905587,39.2708958894447
426,0.969744931979783,0.0991735193064535,0.214364669174478,0.0219225674256373,1.57881280153901,0.16146144897613,0.76686568427959,0.664320225019346,0.693830857205343,0.60105163216034,1.60676619563343,1.39190904289762,9.8899257531314,0.861458385469653,453.158667647223,39.4467674108319
427,0.967729419566069,0.100248914272744,0.213919134851447,0.0221602863129228,1.57553140589002,0.163212267447558,0.777731474181664,0.671523827664328,0.703661809973887,0.607569177410571,1.62953261257111,1.40700230558236,9.7908003607037,0.85335494138089,454.869476428483,39.6212402948967
428,0.970627437138112,0.102294515793212,0.214559749262109,0.0226124719121836,1.58024958186696,0.166542650273862,0.797861365172227,0.68522642158132,0.721874568489158,0.619966762383069,1.67170952702752,1.43571250236084,9.78026389088043,0.85304628703785,456.578047960485,39.7948195243475
429,0.980970440363792,0.106159292393783,0.216846097343575,0.0234667909502049,1.59708871694315,0.172834777791976,0.836707100690136,0.711114877278938,0.757020710148219,0.643389650871393,1.75310059192219,1.48995498096538,9.87302288533349,0.861872382247289,458.291689254522,39.9727480015553
430,0.990969661007834,0.104862241240119,0.219056451380679,0.0231800743793948,1.61336814985135,0.17072308749268,0.818642709285902,0.702426496345279,0.740676736972959,0.635528734788565,1.71525139088475,1.47175075424724,10.2190259880775,0.892842293685628,460.018778049692,40.157658370786
431,0.994174785107946,0.103513832825657,0.219764952497546,0.0228820051509349,1.61858631680732,0.168527783968788,0.803480500501611,0.693394095482836,0.726958548072886,0.62735656257975,1.68348295343195,1.45282572386888,10.6350270596421,0.929864236319557,461.754956152303,40.3438013224281
432,0.991317004122365,0.101386756256483,0.219133232490207,0.0224118092777499,1.61393364881676,0.16506475404565,0.78289557567367,0.679145735689381,0.708334092276178,0.614465189433261,1.64035263474483,1.42297201763493,10.783219811952,0.943415604030232,463.477873012618,40.5237801486512
433,0.979459737936406,0.0969903489838194,0.216512152596469,0.021439971880633,1.59462918737716,0.157907094485935,0.743515802393044,0.649696117594968,0.672704773593707,0.587820296871637,1.55784263358543,1.36126805591325,11.0976964889963,0.971368587222472,465.177420623336,40.6980145922803
434,0.96548064976757,0.0964833320216957,0.213422038369674,0.0213278944469002,1.57187025084966,0.157081635291464,0.74077217876997,0.646299831724282,0.670222447458544,0.584747466798153,1.55209408885137,1.35415202837464,11.471204499423,1.00443213109011,466.839890246165,40.8619577132195
435,0.961057887269138,0.100291090632224,0.212444375080546,0.0221696095081756,1.56466968313291,0.163280933520527,0.778237925393711,0.67180634873256,0.704120027737167,0.607824791710426,1.63059374844396,1.40759425448732,11.6969503856353,1.02475925400484,468.441649386144,41.0173006860751
436,0.968630142951721,0.104604860526026,0.21411824212617,0.0231231796952266,1.57699784677052,0.170304053628337,0.822025542427714,0.700702415006852,0.743737395529837,0.633968851672868,1.72233923175331,1.46813839334773,11.731659608023,1.02861638363717,469.994989777162,41.1758363702676
437,0.955071742643593,0.0903384500005979,0.211121122058058,0.0199695521053957,1.5549238196022,0.147077336141326,0.687474127154482,0.605137942587704,0.622000400758817,0.547505757579379,1.44042198070463,1.26790807018377,11.614282357984,1.01881879516438,471.541263179215,41.3441137122154
438,0.90036189956677,0.0746647460519318,0.199027367272655,0.0165048386009527,1.4658523557859,0.121559446203848,0.567751531190733,0.500146624271289,0.513679956791615,0.452513612435931,1.18957463678058,1.04792626037799,12.0126646173377,1.05341773105443,473.08408472833,41.4995040036227
439,0.892575130930864,0.100362171105184,0.197306081574191,0.022185322033778,1.45317495000674,0.163396657518619,0.805228299985491,0.672282485872045,0.728539890463064,0.608255582455661,1.68714500949341,1.40859187516049,12.5841328762707,1.10374077740603,474.52812252129,41.6124443719532
440,0.909830404892206,0.097995614093876,0.201120405291961,0.0216621883786459,1.48126774691222,0.159543736630026,0.768621633715346,0.656429950868059,0.695419573361503,0.593912812690151,1.61044532778453,1.37537703991401,12.433333528495,1.09155348116569,475.857771962723,41.7369740390478
441,0.919699655642926,0.0987171233524173,0.20330202914212,0.021821679898955,1.49733557971339,0.160718404335163,0.772949970779481,0.661263027241063,0.699335687848102,0.598285596075232,1.61951422449034,1.38550348564791,12.3840122811589,1.08811966363929,477.175985845039,41.8924745551219
442,0.915671354036408,0.09150207570897,0.202411562471206,0.0202267746304034,1.49077722201015,0.148971800452494,0.701426240342653,0.612932564557674,0.6346237412624,0.554558034599819,1.46965497976556,1.28423965907329,12.3412541788723,1.08501728793853,478.53648829906,42.0465476668902
443,0.921189181035205,0.101868488354195,0.203631292649887,0.0225182974256651,1.49976063158012,0.165849047706481,0.808377549263454,0.682372649262555,0.731389211238363,0.617384777904223,1.693743436552,1.42973316988351,12.4843551937249,1.09835461839275,479.908354763498,42.1925400771636
444,0.922818018714263,0.0928722518727279,0.203991351505258,0.0205296556771295,1.50241249362603,0.151202543399806,0.712674451693294,0.622110778094829,0.64480069438917,0.562862132561989,1.49322266069071,1.30347020172244,12.3605810483758,1.08822974624399,481.278329482613,42.3421368358115
445,0.918164456110291,0.0957572482441779,0.202962669245433,0.0211673917171335,1.49483616714096,0.155899519948419,0.741309712070771,0.64143611264041,0.67070878711165,0.580346959055606,1.55322034910066,1.34396137886565,12.491291720714,1.10031273699818,482.656422644166,42.4932350899563
446,0.861957238016718,0.0666286982140352,0.190537915772117,0.0147284490788929,1.40332687171845,0.108476196390579,0.510088825402175,0.44631663875431,0.461508937268634,0.403810292206308,1.06875753893789,0.935139624056629,12.526830694586,1.10324735656778,484.02945082049,42.6364047632357
447,0.8266765820119,0.0812783474509027,0.18273903391842,0.0179667925944103,1.34588748790709,0.132326853393746,0.620690586783069,0.544448260436657,0.561577197565634,0.492596045157002,1.30049456278357,1.14074873615303,13.117073463018,1.15477191742327,485.320477109358,42.7425377187002
448,0.789322312629696,0.0685502245059229,0.174481774370775,0.0151532075223612,1.28507211600063,0.11160457603771,0.519265832836472,0.459188106738217,0.469811943994903,0.415455906096497,1.08798555451451,0.962108414118191,13.2393458631106,1.16551169073551,486.468769178353,42.8266621311866
449,0.807523051792629,0.107073508109512,0.178505095659423,0.0236688807399974,1.31470419660274,0.174323185132678,1.07749662889804,0.717238810302948,0.974877902336318,0.648930352178864,2.25761198435779,1.50278607872999,13.5233487062629,1.19153987222902,487.491596457469,42.9158026900434
450,0.851768892826323,0.0831144870080844,0.188285755256345,0.0183726760754715,1.38673953077689,0.135316217444744,0.633646504642999,0.556747759862752,0.573299218486523,0.503724163685369,1.32764029544247,1.16651911590295,13.0112381444472,1.14765050086212,488.490501220288,43.0408120097908
451,0.870598716050537,0.106855309229491,0.192448137232224,0.0236206473033613,1.41739580437701,0.173967942043801,0.927749253942235,0.715777191010934,0.839392182138213,0.647607934724181,1.94385557968849,1.49972363830867,13.1626157191842,1.16203670058757,489.575534866824,43.1827933331261
452,0.848776855545084,0.0670564352748623,0.187624357541545,0.0148230014818117,1.3818682841155,0.109172582342233,0.511343309115418,0.449181863085223,0.462643946342521,0.406402638029486,1.07138598100373,0.941142951226118,12.8130533792895,1.13158894659212,490.746376351024,43.3246181584638
453,0.847514849716188,0.101720181580822,0.187345387832,0.022485513823129,1.37981365006425,0.165607593871936,0.858941737187322,0.681379206761492,0.777137762217101,0.616485948974673,1.79968744934487,1.42765167130981,13.3293150228346,1.17748553007877,491.928647178952,43.4448373218735
454,0.89920750434799,0.111644021084077,0.198772185171661,0.0246792046606907,1.46397291935953,0.181764300993024,0.983430136952015,0.747854686687591,0.889770123908966,0.676630430812585,2.06052028694708,1.5669336292502,13.0729997764858,1.1564519526176,493.072675881905,43.5570725227481
455,0.945019229087691,0.105477392895356,0.208898987482542,0.0233160552716062,1.53855762209364,0.171724597555952,0.839126745398717,0.7065471294426,0.759209912503601,0.639256926638559,1.75817032369255,1.48038446168923,12.6409676544562,1.11963056622497,494.260451410081,43.7228236753246
456,0.938421234818966,0.0904428209218961,0.207440483486298,0.0199926235722093,1.52781562440702,0.147247259325481,0.687590304662798,0.605837077945725,0.622105513742532,0.548138308617572,1.44066540024586,1.26937292521959,12.4843226436936,1.10638359625997,495.604480742909,43.896475377991
457,0.887133834996726,0.0747027633666388,0.19610326878875,0.0165132424284146,1.44431613838063,0.121621341060067,0.565937531906938,0.500401285709544,0.512038719344373,0.452744020403858,1.18577387637644,1.04845983672474,12.7475251131525,1.12944055296997,497.020579588582,44.0468763868582
458,0.833951388858829,0.0726944558128683,0.184347149116162,0.0160693007586332,1.35773138396665,0.118351675428668,0.549827634236925,0.486948507837383,0.497463097642933,0.440572459471907,1.15201980506784,1.02027306404025,13.2217664133058,1.17087278035244,498.357031559385,44.1548172139044
459,0.819468026281685,0.0872156196151333,0.181145563704373,0.0192792422307137,1.33415145331474,0.141993149127802,0.67829041609957,0.584219461536776,0.613691328851992,0.528579512819005,1.42117991944672,1.22407887179136,13.5467621260598,1.19983022585497,499.528935741895,44.2365123974666
460,0.747669801103267,0.0503863323958311,0.165274377085985,0.0111380313717099,1.21725890425234,0.0820324850233943,0.398338774959629,0.337516102173024,0.360401748772997,0.30537171148991,0.834614576105889,0.707176595029219,13.5405142237962,1.19885662339009,500.581868622686,44.3362960757292
461,0.733819977641807,0.0848665613300991,0.162212837162926,0.0187599767150741,1.19471041973964,0.138168717393562,0.691286096237444,0.568484142881043,0.625449325167211,0.514342795939994,1.44840896354512,1.19110963270311,14.0970707284954,1.24789689811793,501.514173166506,44.4033053905766
462,0.653535325839165,0.0367445933820043,0.144465703606552,0.0081224890633907,1.06400137259429,0.0598227765938614,0.312840164956736,0.246136032223949,0.283045863532285,0.222694505345487,0.655474631337924,0.515713591326363,13.9708448947442,1.2362812588933,502.31846420663,44.4660926673039
463,0.626337352926621,0.0667445263539865,0.138453520120622,0.0147540531940395,1.01972116406299,0.108664772730703,0.519366480122148,0.447092521031498,0.4699030058248,0.404512280933247,1.08819643454164,0.936765282161202,14.5654750713907,1.28810949602117,502.985902575748,44.509265511627
464,0.611420027990533,0.0565707282589239,0.135156006187381,0.0125051083519729,0.995434712237218,0.0921011154811907,0.428025549614492,0.378942677332505,0.387261211555969,0.342852898538936,0.896815437287507,0.793975133458582,14.5510458158131,1.28723529385275,503.491211849405,44.5266500383705
465,0.634208423849033,0.090904955619446,0.140193441061365,0.020094779663246,1.03253581988053,0.147999647043589,1.71558003205143,0.60893271706806,1.55219145757034,0.550939124966338,3.59454863858394,1.27585902623784,14.6692120927704,1.29922422827264,503.909483999446,44.5775568932855
466,0.777365014900824,0.0737711401690968,0.171838582241235,0.0163073046689584,1.26560479618941,0.120104593117408,0.559193694435001,0.494160747544216,0.505937152107859,0.447097819206649,1.17164393119715,1.03538442342593,13.7337016700751,1.21786756304269,504.36820867094,44.6709334169836
467,0.760668122979568,0.0764906928324773,0.168147690342852,0.0169084689419162,1.23842108442989,0.124532215699194,0.584964441442773,0.512377846724737,0.529253542257747,0.46357995656047,1.22563978207057,1.07355358361377,13.8910406416598,1.2320888585662,505.087368635943,44.7897833768031
468,0.7750706437154,0.0924928442131259,0.171331405452878,0.0204457866155335,1.26186939889104,0.15058484110488,0.77422154910595,0.619569291379797,0.700486163476812,0.560562692200764,1.62217848384104,1.29814518193865,13.9657807789975,1.23967415234613,505.952957710255,44.8763356349187
469,0.806888387049472,0.0919238228808064,0.178364801347778,0.0203200029525991,1.313670917863,0.149658434444537,0.739567684831222,0.615757665230279,0.669132667228248,0.557114078065502,1.54957038726542,1.29015891762536,13.7783068133819,1.22430960361702,506.807881296285,44.9868604262461
470,0.832293158056879,0.0956069984481016,0.183980592833626,0.0211341786043167,1.35503166785401,0.15565490273655,0.77339868504885,0.64042965467625,0.69974166742515,0.57943635423091,1.6204543877214,1.34185260979789,13.6637453427553,1.21531856349875,507.724913140657,45.1153030320095
471,0.845490004179596,0.0892211405265166,0.186897790397595,0.0197225679058607,1.37651705943625,0.145258277909832,0.690665695781584,0.597653572904864,0.624888010469052,0.540734185009183,1.4471090768757,1.25222653370545,13.5246378134305,1.2039130049502,508.727553474849,45.2486506438811
472,0.850608741922026,0.0921123618805895,0.188029300845922,0.020361679994657,1.3848507236906,0.149965389166994,0.720115879205136,0.617020605898683,0.651533414518933,0.558256738670252,1.50881422309648,1.29280507902581,13.542446518313,1.20629030573196,509.790965827316,45.3796975587886
473,0.831232980086884,0.0767669541709,0.183746237703416,0.0169695372377771,1.3533056237204,0.124981988544894,0.580021848429751,0.514228401144777,0.524781672388823,0.465254267702401,1.21528387290043,1.07743093573186,13.5123895842724,1.20400457952327,510.882055160368,45.5067014426829
474,0.83172443808627,0.095076304874185,0.183854875787491,0.0210168673932407,1.35410575183168,0.154790896356563,0.765554964115561,0.636874769492145,0.692644967533126,0.576220029540512,1.60401992481356,1.3344042789359,13.7469965262333,1.2254718234256,511.956303706805,45.6172263487909
475,0.856219920716179,0.0972999299950761,0.189269666684629,0.0215084055778585,1.39398611653441,0.158411114097241,0.780034034895928,0.651769865995731,0.705745079191554,0.589696545424685,1.63435702549623,1.36561305256247,13.6204987441888,1.21535828108743,512.999234023853,45.7311606601099
476,0.85186523697351,0.0823996081729756,0.188307052383618,0.0182146502277104,1.3868963858095,0.134152344534253,0.625046313691743,0.551959097809441,0.565518093340148,0.499391564684728,1.30962084773508,1.1564857287436,13.49612256782,1.20492946737481,514.066734340908,45.8702191708914
477,0.822768087576262,0.0773471981534787,0.181875050937911,0.0170978016970852,1.33952418468556,0.125926666467423,0.584805961510556,0.518115202941989,0.529110155652408,0.468770897899881,1.22530772887926,1.08557471092606,13.669037470287,1.22044136347969,515.172223069555,45.9944098188317
478,0.8209463793515,0.0918306670271072,0.181472357540858,0.0202994106059927,1.33655831585648,0.149506770177469,0.728611958700283,0.615133654727033,0.659220343585971,0.556549497133977,1.52661553251488,1.28885146704717,13.8703621181536,1.2389501069912,516.230620991846,46.0917020911515
479,0.828506105189347,0.0872616543118568,0.183143454831329,0.0192894183215682,1.34886608002757,0.142068096844562,0.673989631947303,0.584527827926316,0.609800143190417,0.528858510980957,1.41216875265149,1.22472497279795,13.7890186333821,1.23254437625198,517.235015866023,46.2012723812077
480,0.813392661119539,0.078661796481123,0.179802588247477,0.0173883971168797,1.32426033248935,0.128066924797344,0.596295708279707,0.526921124753937,0.539505640824497,0.476738160491671,1.24938148401462,1.1040252137702,13.8111162578101,1.23494352552158,518.239944795332,46.3233640108555
481,0.775607740231618,0.0687838608945925,0.1714501320512,0.0152048534609098,1.26274382971042,0.111984952474002,0.518614340039774,0.460753135179082,0.469222498131224,0.41687188420965,1.0866205219881,0.965387521327643,13.9632070160916,1.2484626643374,519.23741064787,46.4284614305209
482,0.757371346032075,0.0784471737179902,0.16741892912288,0.0173409541902918,1.23305370020661,0.127717503877708,0.602628454660447,0.525483460311876,0.545235268502309,0.475437416472669,1.26265009547903,1.10101296446301,14.2136639756414,1.27097835200547,520.159086232851,46.5078830335457
483,0.712057066757218,0.0568975719490864,0.157402088441069,0.012577358009798,1.15927887359772,0.0926332399451821,0.431709079488081,0.381132060902976,0.390593929060645,0.344833769388409,0.904533309403598,0.798562413320557,14.250619844666,1.27417411616711,520.992123573326,46.5868414901218
484,0.685825656932771,0.0693150120695445,0.15160356626935,0.0153222658258995,1.11657229760283,0.112849703860591,0.529176703866115,0.46431108563332,0.478778922545532,0.420090982239678,1.10875118905281,0.972842274660301,14.573234247836,1.30281982975651,521.731575956573,46.6489792666645
485,0.622067907804347,0.0428001215072484,0.137509748040961,0.00946107949107629,1.01277020779374,0.0696816013311037,0.335442029065386,0.286699378517473,0.303495169154397,0.259394675801523,0.702830918041761,0.600703459750897,14.6263148766014,1.30712655499063,522.363077017857,46.6982801139387
486,0.568407884183175,0.046831167938091,0.125648058608913,0.0103521529126306,0.925407923722784,0.0762444278009588,0.354154741180189,0.313701603413054,0.320425718210647,0.283825260230844,0.74203850532992,0.657279550008302,15.0086597990771,1.34038192802988,522.863448015528,46.7273338022016
487,0.550604700922173,0.0566433149136341,0.121712618098586,0.0125211538230138,0.896423092027678,0.0922192916488645,0.434220418371095,0.379428903727686,0.392866092811943,0.34329281765838,0.909795162301342,0.794993893524652,15.2062574687653,1.35805648842872,523.190951767556,46.7247379876721
488,0.570580793594757,0.0746545066465707,0.126128385952525,0.0165025751534525,0.928945572729708,0.121542775733365,0.715751719624254,0.500078034953108,0.647584889183849,0.452451555433761,1.49967026968891,1.04778254942557,15.2226119501185,1.36062065249608,523.40147409707,46.7444911682398
489,0.595618689075721,0.0590161896648464,0.131663078637791,0.0130456840311769,0.969709023618016,0.0960824982613628,0.448612394828586,0.395323758520488,0.405887404844911,0.357673876756644,0.939949779640847,0.828297398804881,14.9691331926252,1.33898085037723,523.609347613291,46.8010151304617
490,0.620811534079211,0.0879811582019284,0.137232023322773,0.0194484665499,1.01072474320265,0.143239499669104,1.15577969274128,0.58934747120909,1.04570543628973,0.533219140617749,2.42163364193411,1.23482327300952,15.0271469252682,1.34554859693742,523.886807660933,46.8613909834702
491,0.709700101668725,0.0765266277260758,0.156881075105718,0.0169164124447117,1.15544156903259,0.12459072022772,0.595465024119312,0.512618558930684,0.538754069441282,0.463797743794411,1.24764100291665,1.07405793299757,14.4839912714755,1.29839874535692,524.248846773807,46.9418648616804
492,0.715972829656828,0.0780829564504004,0.158267678134667,0.017260443004826,1.16565401038866,0.127124532606969,0.610433464472347,0.523043727418964,0.552296944046409,0.473230039093347,1.27900344937063,1.09590114316352,14.4685127090275,1.29781379319013,524.7771506503,47.0429718732436
493,0.719417736074716,0.0762791013168087,0.159029183763885,0.0168616960805577,1.1712625597848,0.124187729863159,0.589441235284305,0.510960487289635,0.533303974781038,0.46229758373824,1.23501973107188,1.07058387813063,14.4389594277956,1.29591819476598,525.434996910366,47.1310908127833
494,0.702795030099951,0.0665109387992818,0.1553546908642,0.0147024180503682,1.1441996279522,0.108284475799534,0.502111148868688,0.445527819708123,0.454291039452623,0.403096598783537,1.05204240715344,0.933486860340805,14.4450892308064,1.29684280961517,526.107100797248,47.2188988221864
495,0.694918494466523,0.0746072158151638,0.153613561934705,0.0164921213907202,1.13137607520164,0.121465782941182,0.57903083770096,0.49976125426425,0.523885043634202,0.452164944334318,1.21320746946868,1.04711881845844,14.5807951724138,1.30943025337193,526.763317483616,47.2914503837595
496,0.720946172165549,0.0917887154208227,0.159367048583964,0.020290137093024,1.17375096099935,0.149438470018464,0.830842773198118,0.614852639182554,0.751714890036393,0.556295244974685,1.74081342955796,1.28826267257295,14.5718895057464,1.30985096554745,527.381681838444,47.3615822119191
497,0.75857561546113,0.0834369519352959,0.167685136049302,0.0184439577962237,1.23501433534724,0.135841212975362,0.65420970484155,0.558907812006771,0.591904018666164,0.505678496577541,1.37072509585848,1.17104493944271,14.2985828513119,1.28654710608124,528.020501095244,47.4631764752066
498,0.75388651364508,0.0754644055610815,0.166648597753123,0.0166816054398179,1.22738014853094,0.122861348001197,0.573943324449556,0.505503195145987,0.51928205545436,0.457360033703524,1.20254791789431,1.05914955173449,14.258076649839,1.28351906846299,528.753599992163,47.575792718335
499,0.746646234218565,0.0784664744230397,0.165048114932525,0.0173452206619349,1.21559246553479,0.127748926779964,0.603906804184032,0.525612747331343,0.546391870452219,0.475554390442649,1.26532854209988,1.10128385155142,14.3456942459589,1.2918882546015,529.539674002144,47.6694217446998
500,0.679839382894152,0.0468668809630327,0.15028028463976,0.0103600473707754,1.10682622337855,0.0763025711117402,0.36666639836057,0.313940829417452,0.331745788992897,0.284041702806244,0.768253406088814,0.657780785446035,14.3664247121439,1.29334048974252,530.307604968209,47.7563619047068
501,0.676514841456033,0.0853538026904681,0.149545386006071,0.0188676826999978,1.10141363661614,0.138961980520618,0.760063728429852,0.571747960605993,0.687676706674628,0.517295773881614,1.59251447861493,1.19794810793639,14.8151013039877,1.33384241601316,530.978939009859,47.8014937454465
502,0.698557229946568,0.0715021179401754,0.154417913988189,0.0158057313341438,1.13730019191301,0.116410465699088,0.546187240007814,0.478961555580116,0.494169407626118,0.433346169334392,1.14439231239733,1.00353849740596,14.5837075295359,1.314037682612,531.55056461948,47.8568910733243
503,0.704080257394354,0.0797309224260839,0.155638793739805,0.0176247302205033,1.14629206817888,0.129807536862122,0.634565407882899,0.534082733954633,0.574130607132146,0.483217711673246,1.32956561651655,1.11903049019067,14.6323681735672,1.31916594507008,532.125171334811,47.9461430218741
504,0.726703720756217,0.0857557627790974,0.160639769851374,0.0189565370353793,1.18312465414345,0.139616399752635,0.703512980484719,0.574440516223593,0.636511744248079,0.519731895630875,1.47402719720608,1.20358965303994,14.5579300772305,1.3135697351708,532.739224798437,48.0285511286313
505,0.758524888559839,0.0907266051722125,0.16767392273428,0.0200553548275421,1.23493174839216,0.14770927999967,0.753502717188641,0.607738025077023,0.681740553646865,0.549858213164926,1.57876759791906,1.27335586206616,14.4209446838445,1.30247589576608,533.390176228222,48.1280778801558
506,0.780032486161096,0.0850474576069839,0.172428233782979,0.0187999643131233,1.2699476265921,0.138463229226815,0.663052911627725,0.569695888276436,0.599905015282228,0.515439137012021,1.38925371960095,1.19364852781734,14.2517759494725,1.28826541819636,534.120605109051,48.2408905129421
507,0.764318122529897,0.0723538396314969,0.168954532348714,0.0159940066553838,1.24436353983815,0.117797128382505,0.545329912348884,0.484666868344934,0.493393730220418,0.438508118978754,1.14259600682623,1.01549248605608,14.2265314470986,1.2863997990024,534.93414072658,48.3544757477151
508,0.745910574610501,0.0755757497138771,0.164885495440216,0.0167062183578049,1.21439476006762,0.123042624095578,0.57541040964833,0.506249041145594,0.520609418253251,0.458034846750787,1.20562181069174,1.06071227668599,14.3929293578351,1.30164020775249,535.763172209628,48.4450928609106
509,0.755672198299575,0.0886830797150477,0.167043328045169,0.0196036281475366,1.23028736845966,0.144382277150112,0.723024754465093,0.594049337804144,0.654165254039846,0.537473210394234,1.51490900935543,1.24467480301824,14.4663465898927,1.30910019197097,536.54084019016,48.5226539594341
510,0.774890825011561,0.0854199986272334,0.171291656055187,0.0188823154860199,1.26157664142233,0.139069752151008,0.668810516484661,0.572191378364232,0.605114276819456,0.517696961377169,1.40131727263453,1.19887717371561,14.3318299083646,1.29796237731334,537.298018842054,48.6216015385108
511,0.752240153932497,0.0677259195051297,0.166284665606131,0.014970992732712,1.22469975938484,0.110262549650455,0.508907463284949,0.453666446445851,0.46044008582924,0.410460118212889,1.06628230402561,0.950539221124625,14.2912590071897,1.29459591347501,538.094132379541,48.7325026704425
512,0.764098281779688,0.0977815876291178,0.168905935972352,0.0216148772653841,1.24400562366939,0.159195286526004,0.886443803245152,0.654996280769204,0.802020583888471,0.592615682600721,1.85731082584699,1.37237315970692,14.5164668674868,1.31579761712547,538.894382079813,48.8165853326282
513,0.798803336957524,0.0852126929803245,0.176577579748505,0.0188364900272301,1.30050788894137,0.138732244010072,0.657623866591097,0.570802728097855,0.59499302215385,0.516440563517094,1.37787857761944,1.19596762077644,14.2111353129576,1.28931304724204,539.680801443948,48.9175995116814
514,0.784316992826201,0.0764498440023844,0.173375335256318,0.0168994392005282,1.27692310411002,0.124465710937222,0.577590158232539,0.512104218197811,0.522581571734202,0.463332387893267,1.21018890296342,1.07298026670016,14.222550159845,1.29076085383828,540.52573459614,49.0394937939583
515,0.790767267633388,0.0929429216347239,0.174801185476854,0.0205452774139914,1.28742460414699,0.151317598731618,0.757375832272417,0.622584164060352,0.685244800627425,0.563290434149838,1.58688269618983,1.30446205803123,14.3622165127362,1.30414835617435,541.404801391849,49.1349382398172
516,0.824032582423546,0.09878300548772,0.182154570851521,0.0218362433183385,1.34158287103342,0.160825665074743,0.819204448863175,0.661704342979954,0.741184977542873,0.598684881743749,1.71642836904665,1.38642814719606,14.2173311301694,1.29227140262075,542.2688215987,49.2402402975486
517,0.855125291191928,0.0979090395266539,0.189027695947689,0.0216430508427346,1.39220398285282,0.159402787159186,0.78194379883198,0.655850025537411,0.707472960847982,0.593388118343377,1.63835843564796,1.37416195826884,14.0202383768806,1.27557093520631,543.182209718147,49.3720537001198
518,0.832933788758679,0.0740309379131806,0.184122205936129,0.0163647336439658,1.35607465959308,0.120527562076195,0.555825963306996,0.495901019514107,0.502890157277758,0.448672350988966,1.16458773264323,1.03903070755341,13.9027827404043,1.26523949242511,544.194360278844,49.5111773719591
519,0.827452117192587,0.0947025198321647,0.182910468010993,0.0209342412260577,1.34715011360477,0.154182348077632,0.755850857186108,0.634370946244183,0.683865061263622,0.573954665649486,1.5836875102947,1.32915817308302,14.2120806996719,1.29372626331203,545.234406101326,49.6197139888764
520,0.851537030628778,0.0987055192998253,0.188234501507414,0.0218191147925932,1.38636204284826,0.160699512123226,0.794508872538644,0.661185296745264,0.718841360868297,0.598215268483794,1.66468525674763,1.38534062175198,14.1061636647005,1.28520049680568,546.230233448754,49.7233595671905
521,0.856738016491235,0.0877757147752777,0.189384193119115,0.0194030527397982,1.3948296128138,0.142905023353435,0.668594900389116,0.587971295145409,0.604919195590153,0.531974028941083,1.4008655055772,1.23193985649518,13.9673076514865,1.27333880933686,547.237449815396,49.8583356248302
522,0.854970181535123,0.0928803669964962,0.188993408549869,0.0205314495465948,1.39195145344666,0.151215755390788,0.72068442039184,0.622165137775586,0.652047808925951,0.562911315130304,1.51000545224957,1.30358409819645,14.0599939495215,1.28237655050493,548.294494227364,49.9856290035341
523,0.85049802963641,0.0874299176537951,0.188004827603838,0.0193266133761022,1.38467047632033,0.142342041373189,0.666280760414757,0.585654950790979,0.602825449899066,0.529878288810875,1.3960168313452,1.22708656356204,14.0471696958235,1.28180181414305,549.356646130166,50.1054327185779
524,0.862569845814464,0.101497505036094,0.190673334337934,0.0224362905869265,1.4043242402032,0.165245060830695,0.825510155087679,0.679887593543213,0.746890140317424,0.61513639415816,1.72964032494561,1.42452638647152,14.1331047191215,1.29049735545614,550.406913675773,50.2245360270861
525,0.879620062061954,0.0948720483725641,0.194442329508432,0.0209717159560399,1.43208318876051,0.15445835243814,0.733488219270083,0.635506544122418,0.663632198387218,0.574982111348863,1.53683245942303,1.33153752101845,13.9598873335444,1.27565843937191,551.465123329529,50.3544194588894
