"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.546886725675407,0.0591410776106554,0.120890749886143,0.0130732908402503,0.890369967415399,0.096285824601208,0.489684062499945,0.396160328492425,0.443047485118998,0.358430773397911,1.02600470238084,0.830050212079388,5.50870299147125,0.429087700806554,318.848984637997,24.8131297842733
315,0.564097145235944,0.057945045567601,0.124695158420577,0.0128089048096805,0.918389738208694,0.0943386005030404,0.464742135944542,0.388148630596372,0.4204809801403,0.351182094349099,0.973745427693327,0.813263797440003,5.63287388577342,0.439283582587797,319.817122938096,24.9114163846803
316,0.568464794063324,0.0543550565705401,0.125660638687682,0.0120153282945403,0.925500577001342,0.0884938464867721,0.42589310350438,0.364100857410318,0.385331855551582,0.329424585275994,0.892347454961557,0.762877986954931,5.7056860783308,0.445353838456755,320.814251926265,25.0189222747073
317,0.570741444727878,0.0564013893591442,0.126163898308268,0.0124676755425479,0.929207124048195,0.0918254198689209,0.445238285919379,0.377808349774164,0.402834639641343,0.341826602176623,0.932880218116795,0.791598447145906,5.70768388130193,0.445853232013434,321.831552378543,25.1203650569943
318,0.570940965485687,0.0542231177480474,0.126208002896836,0.0119861628706207,0.929531957843364,0.0882790408248889,0.424212180746511,0.363217056685481,0.383811020675415,0.328624956048766,0.888825521564118,0.761026214007643,5.74114993362686,0.448802795939687,322.854215056728,25.2196159152683
319,0.56157325613737,0.050208994484362,0.124137246093524,0.0110988303597015,0.914280669641191,0.0817437664587498,0.390624319520552,0.336328192718211,0.353422003375737,0.304296936268849,0.818450955185918,0.704687641885794,5.73567779557933,0.448583580727078,323.878616845184,25.3185564678974
320,0.546054454805639,0.0476028677553346,0.120706774220194,0.0105227391880211,0.889014972034444,0.077500809257808,0.370119391758246,0.318870884485486,0.334869925876508,0.288502228820204,0.775488249398229,0.668110424636269,5.6754682933149,0.443974102099028,324.890244967049,25.409451964499
321,0.537549343326857,0.0505405837913006,0.118826696945937,0.0111721290486029,0.875168053697058,0.0822836171198672,0.394620052018537,0.338549365109187,0.357037189921534,0.306306568432124,0.826822966134078,0.709341526895443,5.59578239635905,0.437893308977947,325.872478580948,25.4919829694367
322,0.54890801665604,0.0602251075498517,0.121337561576598,0.0133129185110198,0.893660770976851,0.0980507014144954,0.502918595405924,0.403421773061205,0.455021586319646,0.365000651817286,1.05373419989813,0.845264667366368,5.58111929712157,0.43716435882121,326.829347327731,25.5757594265215
323,0.560127482723369,0.0538445514197548,0.123817654075692,0.0119024797875248,0.911926849065415,0.087662708276374,0.421661487910584,0.360681205682562,0.381503250966719,0.326330614665168,0.883481212765034,0.755713002382505,5.7191991564729,0.448434939647957,327.794368247095,25.6758558975529
324,0.554616905462452,0.0510912209125515,0.122599526470647,0.0112938488333002,0.902955242577465,0.0831800929944653,0.397838931516045,0.342237843433352,0.359949509466898,0.309643763106373,0.833567285081238,0.717069767193694,5.72311135331682,0.448988013716765,328.783148448243,25.7794574551203
325,0.556235131451657,0.0561251447762564,0.122957239584051,0.0124066109505409,0.90558982804761,0.0913756743023969,0.445354289256782,0.375957907592146,0.40293959504185,0.340152392583372,0.933123272728496,0.787721330193096,5.68838681073328,0.446564587410564,329.772904210628,25.8712564020493
326,0.562840949590542,0.0561461602890287,0.124417473067383,0.0124112564849434,0.9163445635439,0.0914098890319654,0.443572515474594,0.376098681361913,0.401327514000823,0.340279759327452,0.929390032422959,0.788016284758287,5.73799789475251,0.450854241979523,330.759026701693,25.9661083547728
327,0.566945779326174,0.0557496602263916,0.125324856482628,0.012323609102676,0.923027514411735,0.0907643591054247,0.438393508515409,0.37344270008108,0.396641745799656,0.3378767286448,0.918538779746571,0.782451371598447,5.77660074841453,0.454255263935166,331.754617857162,26.0671020625477
328,0.565197351406165,0.0532660919333153,0.124938361889784,0.0117746097957852,0.920180951061264,0.0867209356388005,0.415448655846826,0.356806357448043,0.375882117194747,0.322824799595843,0.87046385034573,0.747594272748267,5.80089537276347,0.456465487703438,332.760468072857,26.1673258781321
329,0.561736158636875,0.0535314557160319,0.12417325611973,0.0118332691582809,0.914545886342141,0.0871529664990851,0.418075686472805,0.358583913887306,0.378258954427776,0.324433064945645,0.875968104990638,0.75131867671624,5.78449581101229,0.455432625040547,333.76694434532,26.2637198638688
330,0.558090418135024,0.0527759554001268,0.123367355587742,0.0116662638252908,0.908610364963688,0.0859229589672215,0.411646527682553,0.353523146220946,0.37244209647469,0.319854275152282,0.862497486572967,0.740715163510523,5.77804360662895,0.455182892462553,334.766330078621,26.3572683711938
331,0.553406875806041,0.0520873742886469,0.122332046230809,0.011514051158543,0.900985229382467,0.0848019005962519,0.405954199780551,0.348910641167967,0.367291895039546,0.315681056294834,0.850570704302106,0.731050867209061,5.76416554180774,0.454329340541219,335.757415659507,26.450307756471
332,0.555849982576434,0.0560750798501081,0.122872101411633,0.012395543966866,0.904962778650756,0.0912941650892988,0.444070765843524,0.375622544450486,0.401778311953665,0.339848968788545,0.930433985576908,0.787018664562944,5.7459391564906,0.453206158166937,336.738558148876,26.5416053631589
333,0.563941094534515,0.0573043412023523,0.124660663002367,0.012667275423678,0.918135676715842,0.0932954888347095,0.45495961771389,0.383856831020538,0.411630130312568,0.347299037590022,0.953248722829104,0.804271455471619,5.79272595385607,0.457300909107413,337.718154336077,26.6372377258799
334,0.571764582667436,0.0576072023145289,0.126390065642276,0.0127342236695272,0.930872864412949,0.0937885679787415,0.45573173406313,0.385885565743256,0.412328711771404,0.349134559482005,0.954866490417987,0.808522137747796,5.84743273243687,0.462029024636519,338.709778029715,26.7391018754221
335,0.551683035234587,0.0435460899475151,0.121950986736067,0.0096259777778714,0.898178695960871,0.0708960903005172,0.340374130853716,0.291696296299149,0.307957546962886,0.263915696651611,0.713164845598262,0.611173192245812,5.89344623244478,0.465783621538742,339.717786492958,26.8424597130178
336,0.544639527690282,0.0546383753966484,0.120394000857852,0.0120779566666269,0.886711371397512,0.0889551094176985,0.4314335233356,0.365998686867492,0.390344616351257,0.331141669070587,0.903955953655543,0.766854391531901,5.72351023987168,0.452454197586902,340.707812510955,26.9275586030185
337,0.556131472509492,0.0588649027342808,0.122934325502098,0.0130122416570513,0.905421064015454,0.0958361925217718,0.476595368881191,0.394310353243977,0.431205333749649,0.356756986268354,0.998580772893925,0.826174073463586,5.76233066903197,0.455951585564801,341.667728984021,27.0094735013998
338,0.572187783997045,0.0602551513954062,0.126483615409873,0.0133195597821425,0.931561865875891,0.0980996149033991,0.486203871126226,0.403623023701281,0.439898740542776,0.365182735729726,1.0187128728359,0.845686335374115,5.85725730082207,0.463959504903892,342.636880308471,27.1115695753485
339,0.577167936613542,0.0551347128042504,0.127584491251415,0.012187673356729,0.939669903819941,0.0897631815479725,0.42992802203138,0.369323435052395,0.38898249612363,0.334149774571223,0.900801569970511,0.773820530585999,5.94958322082029,0.471663286439059,343.635865407724,27.2197579504338
340,0.571944318739805,0.0536240830351975,0.126429796774062,0.0118537446709379,0.931165487351823,0.0873037702748428,0.417063260352839,0.359204383967823,0.377342949843045,0.32499444263755,0.873846831215473,0.752618709265917,5.94137082628872,0.471256327110901,344.655081378432,27.3231153069676
341,0.566746957958219,0.0537261873707514,0.125280906496027,0.0118763151030084,0.922703819272328,0.0874700032983493,0.418333641143537,0.359888336454794,0.37849234198701,0.32561325679243,0.876508581443601,0.754051752571943,5.91514477517713,0.469406247578246,345.670262240556,27.4177968246263
342,0.577647347149349,0.0631162102865645,0.127690466211961,0.0139520043791356,0.94045041781508,0.102757619554269,0.521255707578223,0.422788011488957,0.471612306856487,0.382522486585239,1.09215481587818,0.88584154788163,5.89945907419234,0.468580257155991,346.67334821509,27.5108457537557
343,0.591146671076111,0.0587907654818887,0.130674527290509,0.0129958534223125,0.962428264488826,0.0957154918722685,0.462087342847005,0.393813740070087,0.418079024480624,0.35630766958721,0.968183004060392,0.825133550622993,6.03467635704325,0.479806383927593,347.686280088556,27.6159092697511
344,0.581282708299331,0.0512265239790283,0.128494072360905,0.0113237579322062,0.946369040880314,0.0834003758816451,0.396784362322855,0.343144179763836,0.358995375434964,0.310463781691083,0.8313577115336,0.71896875760041,6.06581867759144,0.482504010606029,348.725138832409,27.7265155491796
345,0.574971772069637,0.0558813133780979,0.127099023299604,0.012352711378317,0.936094393825654,0.0909786996752207,0.436533040660799,0.374324587221711,0.394958465359771,0.338674626533943,0.914640656622627,0.784299135131217,5.97901108160813,0.475782278131823,349.762217445991,27.8217470132423
346,0.575301629481615,0.0562732589753727,0.127171939148568,0.0124393519840295,0.936631424840243,0.0916168146125358,0.440090661549795,0.376950060122116,0.398177265211719,0.341050054396199,0.922094719437666,0.789800125970148,5.98536986880921,0.476595570563791,350.780484141724,27.9135020141566
347,0.570940717417288,0.053386997890583,0.126207948060664,0.011801336375813,0.929531553970602,0.0869177790218602,0.414568609171759,0.357616253812511,0.375085884488734,0.323557562973224,0.868619943026543,0.749291198464308,5.99757745638815,0.477826496140876,351.793767886713,28.0121956038969
348,0.586501048472072,0.0678248876284043,0.129647600188563,0.0149928698968054,0.954864864880847,0.11042367670028,0.590532940395492,0.454329390812275,0.534291707976874,0.411059925020638,1.2373071132096,0.951928247416193,5.96664009982277,0.475836264391905,352.801190364088,28.1076414355343
349,0.597245732219764,0.0541977612337683,0.132022740806474,0.0119805577464121,0.972357964034983,0.0882377586402392,0.419803118371783,0.363047204436729,0.379821869003042,0.328471280204653,0.879587486112308,0.760670333105523,6.17854411274185,0.493194679309601,353.826295797453,28.2174523717101
350,0.602558877537599,0.0641461408376331,0.133197225560943,0.0141796732377929,0.981008137464722,0.104434418767236,0.518949187425047,0.429687067811889,0.469525455289329,0.388764489925041,1.08732210698581,0.900296713510645,6.11506907291092,0.48847239992557,354.878749179508,28.3277593720552
351,0.611289967944444,0.0600053624519529,0.13512725607193,0.0132643432788519,0.995222965355165,0.0976929409744041,0.469146840344835,0.401949796328866,0.424466188883423,0.363668863345157,0.982974332151084,0.842180525641395,6.22276602417083,0.497522601731254,355.943649667671,28.4328184552571
352,0.610695184064108,0.0591031305594847,0.134995777529961,0.0130649025447281,0.994254615458758,0.0962240441389501,0.460663432428033,0.395906137719034,0.416790724577744,0.358200791269604,0.965199572706355,0.829517621887497,6.23811188744881,0.499071631721253,357.023841574855,28.5447709025951
353,0.609529621435768,0.0592673610891256,0.134738126843696,0.0131012061354908,0.992356997705952,0.0964914229661583,0.462253039898642,0.397006246530025,0.418228940860676,0.359196127812888,0.96853017883525,0.831822611777206,6.23778172373878,0.499352105457418,358.10928906736,28.6500451505169
354,0.608852028643064,0.0593069868357994,0.13458834317373,0.0131099655110708,0.991253829089059,0.0965559364624918,0.462627782955912,0.397271682153676,0.418567994102968,0.359436283853316,0.969315354764768,0.832378762607697,6.2420244596747,0.50000483262864,359.191804688555,28.7543219493698
355,0.601518788588712,0.0553930507176003,0.132967311161715,0.0122447796323112,0.979314799667237,0.0901837737998795,0.428981569073838,0.371053928251858,0.388126181542997,0.335715458894541,0.898818525678518,0.777446325861022,6.24759399096395,0.500690446998857,360.271704977108,28.8588413441272
356,0.609012594148792,0.0657641012155336,0.134623836601312,0.0145373276371184,0.991515241000137,0.107068571803541,0.535857637663853,0.440525079912689,0.484823576933963,0.398570310397189,1.1227493360576,0.923004929340833,6.19558290259813,0.496898158922529,361.341007063539,28.9583463021652
357,0.61786602722387,0.0600823605052571,0.136580911281066,0.0132813639011623,1.00592925133992,0.0978182992085592,0.468230224555107,0.402465572762491,0.423636869835573,0.364135518213691,0.981053803829748,0.843261200073803,6.32030441409837,0.507351877440669,362.413378845321,29.0662789197147
358,0.626467881689803,0.066075767724506,0.13848237384722,0.0146062223391012,1.01993367404936,0.107575986751474,0.530309660632072,0.442612798154585,0.479803978667113,0.400459198330338,1.1111250032291,0.927379196133409,6.32326196179944,0.508012431772064,363.503090554599,29.1796032857177
359,0.634194714968219,0.0624365209640004,0.140190410677185,0.0138017572657262,1.03251350086054,0.101651037639635,0.487629551936801,0.41823506865836,0.441188642228535,0.378403157357569,1.02170001358187,0.876302048617513,6.42206591007694,0.516397207845753,364.609859414201,29.2928463897403
360,0.622902250997136,0.0555052218404011,0.137694181799367,0.0122695753541945,1.014128577062,0.0903663962594629,0.428901625006202,0.371805313763442,0.388053851196088,0.336395283881232,0.898651023822519,0.779020657409151,6.43794967204654,0.517888732424334,365.733406934912,29.4085599247362
361,0.622802177507278,0.0641934567615665,0.137672060291083,0.0141901325472929,1.01396565039781,0.10451145241181,0.508900353971004,0.430004016584653,0.460433653592813,0.389051253100392,1.0662674083202,0.900960796653523,6.34642536915732,0.510798046979258,366.847978275318,29.5103944795269
362,0.623648931664927,0.0593458073401476,0.137859237525931,0.0131185468857171,1.01534422558781,0.096619138967822,0.460513920445748,0.397531723809595,0.416655451831867,0.359671559637265,0.964886309505377,0.832923611791571,6.41454195298927,0.516639357303016,367.951286049347,29.614907190261
363,0.618992629437955,0.0594308488628132,0.136829949665232,0.0131373455380954,1.00776343880425,0.0967575925345444,0.461649584954946,0.39810137994228,0.41768295781638,0.360186962804932,0.967265797048458,0.83411717702192,6.39147216401713,0.515038416768601,369.055796524621,29.7244528015875
364,0.622049278548732,0.0633338772589983,0.137505629994983,0.0140001202361997,1.01273987805829,0.103111996660265,0.499190688791474,0.424246067763632,0.451648718430381,0.383841680357577,1.04592334794404,0.888896522933317,6.37797846581469,0.514297087754705,370.153297993222,29.827739786366
365,0.621600678041523,0.0591960470283168,0.137406465672337,0.0130854419746812,1.01200952495181,0.0963753186706626,0.459146159152989,0.396528544687307,0.415417953519371,0.358763921383746,0.962020523939595,0.83082171267816,6.43006053273513,0.51883312748277,371.250199005717,29.9362716886512
366,0.612791678123307,0.0569347139369761,0.135459213058836,0.0125855683439631,0.997667854909523,0.0926937097079197,0.440391770321461,0.381380858907979,0.398449696957512,0.34505887234532,0.922725614006871,0.799083704378618,6.40656573333483,0.517145508415673,372.348899757079,30.044343003029
367,0.605895352338622,0.0579417780797165,0.133934762095906,0.0128081825228848,0.98644015257937,0.0943332808034675,0.44950605332096,0.388126743117702,0.406695953004679,0.351162291392212,0.941822206958203,0.813217937960901,6.35732064796923,0.513378447411085,373.434389052207,30.1440623611263
368,0.607924297186793,0.0616708935273104,0.134383265693923,0.013632513306037,0.989743417174287,0.100404542444466,0.484987321065418,0.413106463819318,0.438798052392521,0.373762991074603,1.01616391080373,0.865556400383287,6.33837864188625,0.512168310913794,374.502479436158,30.2425364537736
369,0.617251819897969,0.0640854187246052,0.136445139135341,0.0141662504549125,1.00492927871108,0.104335558906027,0.508638138677145,0.429280316815534,0.460196411184083,0.38839647711883,1.06571800484735,0.899444473327779,6.38318248662517,0.516216077080964,375.56697215388,30.3474299392466
370,0.604256722583947,0.0513122659389719,0.133572538676451,0.0113427114180888,0.983772348347197,0.0835399698094141,0.396381012396451,0.343718527820875,0.358630439787266,0.310983429933173,0.830512597402089,0.720172153529445,6.4554911663437,0.522270801695824,376.644731346387,30.4597379248109
371,0.599272698127376,0.0608697896525141,0.132470806954473,0.0134554271863449,0.975658006775798,0.0991002891184775,0.478594348359954,0.407740217768048,0.433013934230435,0.368907816075839,1.00276911084943,0.854312837228291,6.31629003869122,0.511174543464206,377.714610535414,30.5583738515574
372,0.618129800435649,0.0699145705603741,0.13663921904367,0.0154547998080826,1.00635869263909,0.113825827157943,0.58829093757649,0.468327266911598,0.532263229235872,0.423724670062872,1.2326095834936,0.981257130671905,6.36065471792211,0.515294595549863,378.763579009843,30.6531679823468
373,0.627405322789393,0.0587523122661496,0.138689597669234,0.0129873532377808,1.02145989394484,0.0956528873385711,0.454241921709912,0.393556158720608,0.410980786308968,0.356074619794843,0.951744978820769,0.824593856367028,6.54497352387216,0.53067844197847,379.833610085486,30.7713930664648
374,0.627844338142106,0.0637817650053311,0.138786643168255,0.0140991270011787,1.02217464174715,0.103841189342016,0.50115515687433,0.427246272762999,0.45342609431487,0.386556151547464,1.05003937630812,0.895182666741497,6.49978283727166,0.527312541355037,380.93222630375,30.8866826759394
375,0.638710348459753,0.067138099737144,0.141188603343735,0.0148410536261053,1.03986526907132,0.109305537817666,0.53524861350557,0.449728897760761,0.484272555076468,0.4068975741645,1.12147328544024,0.942289119117803,6.54609336531372,0.531525047627902,382.035909797209,30.9937011016527
376,0.648866583142848,0.0659190652345664,0.143433665747366,0.0145715828413252,1.05640033185362,0.107320864101188,0.517692583269574,0.441563116403798,0.468388527720091,0.399509486270091,1.08468922208863,0.925179862941304,6.63603375801227,0.539292949433094,383.153642040217,31.111037754725
377,0.661052117638312,0.0700949092895062,0.146127310214785,0.0154946641587327,1.07623923713746,0.114119431264319,0.561089347611982,0.469535277537363,0.507652266887032,0.424817632057603,1.17561577594892,0.983788200554432,6.6839774341238,0.543675195886627,384.292947891097,31.2304736340891
378,0.658740779197147,0.0603529547628962,0.145616382769896,0.0133411794739027,1.07247621595606,0.0982588456490667,0.465525205389217,0.404278165875854,0.421189471542625,0.365775483411479,0.975386144625026,0.847059014216101,6.78980207986982,0.552633114291636,385.455481496635,31.3529760496159
379,0.654896325862312,0.0652620125606399,0.144766556243248,0.0144263396186673,1.06621717614075,0.106251136239074,0.509111049138661,0.437161806626307,0.460624282554027,0.395527348852358,1.06670886486196,0.915958071026541,6.71334031979083,0.546657624131071,386.625644440647,31.4680945687216
380,0.665910273019094,0.0710029932813106,0.147201218246326,0.0156953985148159,1.08414865502056,0.115597855728168,0.569620404831449,0.475618136812597,0.515370842466549,0.430321171401882,1.1934903720278,0.996533239035923,6.73650301201952,0.549010714238395,387.78586090537,31.5768436122953
381,0.665152366770606,0.0614823141324104,0.147033681075608,0.0135908273345327,1.08291473046162,0.100097521955919,0.474251873784055,0.411843252561574,0.429085028661764,0.372620085650963,0.9936705926904,0.862909672033817,6.84999163099219,0.558629146213541,388.9571648864,31.6991843574351
382,0.645764281939572,0.0569900911181878,0.142747893902432,0.0125978096156,1.05134956778934,0.0927838676450522,0.438930783403458,0.381751806533336,0.397127851650747,0.345394491625383,0.919664498559626,0.799860927974551,6.78098393174322,0.553083199991986,390.137064726247,31.8163798023082
383,0.654567744484898,0.0737746929209755,0.144693922465083,0.0163080900141111,1.06568222259997,0.120110377246783,0.616013868542252,0.494184545882139,0.557345881062038,0.44711935103622,1.29069572456472,1.03543428661022,6.66405985731533,0.543921083191173,391.288348257886,31.9149866674903
384,0.657469056926233,0.0591518908431694,0.145335265215273,0.0130756811337541,1.07040576285534,0.0963034293025675,0.455524552403563,0.396232761628899,0.412141261698461,0.358496308140434,0.954432395512227,0.830201976746283,6.85417881335789,0.559846792077949,392.436305094136,32.0306817046411
385,0.652489671393432,0.0652379301634344,0.144234558939601,0.0144210161413901,1.06229897377738,0.106211928406432,0.508760424267352,0.437000489133031,0.460307050527604,0.395381394929901,1.06597422227445,0.915620072469248,6.75447876275363,0.551919542656116,393.595990903256,32.1487750585802
386,0.660717522486984,0.069006737827622,0.14605334707607,0.0152541209934741,1.07569449275074,0.112347811761457,0.546773729333559,0.462246090711335,0.494700040825601,0.418222653500717,1.14562114717508,0.96851561863327,6.778877898134,0.554340090676208,394.746858649884,32.2554135327778
387,0.695327499782784,0.0873761247633067,0.153703973636194,0.0193147223160998,1.13204196455864,0.142254462772542,0.848072239676828,0.585294615639374,0.767303454945701,0.529552271292781,1.77691326408478,1.22633157562536,6.86060457116302,0.56180635420045,395.904343198941,32.3749229305955
388,0.74624761801001,0.0784042882497781,0.164959999770634,0.0173314742446876,1.21494349037419,0.127647683325958,0.622622308518846,0.525196189232963,0.563324945802765,0.475177504544099,1.30454197975377,1.10041106315476,7.30271712804572,0.598879158311413,397.116262085354,32.5193555584945
389,0.75290640828322,0.0744793719792189,0.166431942883659,0.0164638611743536,1.2257844682225,0.121257644204766,0.578799103396673,0.498904884071326,0.523675379263657,0.451390133207407,1.21272193092636,1.04532451900662,7.41352819583296,0.608471016651268,398.417912764581,32.6733433691818
390,0.744734043512944,0.0697442400289993,0.164625420144967,0.015417147795885,1.21247928487721,0.11354851709985,0.537707374320793,0.467186296844978,0.486497148195003,0.42269236381214,1.12662497476738,0.978866526722813,7.4248814923999,0.609702509297128,399.767669033736,32.8112382627735
391,0.753904081028088,0.0820661767971588,0.166652481069367,0.0181409443446353,1.22740874946327,0.133609494855728,0.664576937244657,0.549725586201055,0.601283895602309,0.497370768467624,1.39244691613166,1.15180599013559,7.35307766415687,0.604275678543358,401.110468778718,32.9376380714037
392,0.78772018126766,0.0908189965082583,0.174127619017062,0.0200757781755093,1.28246373371296,0.147859699578355,0.772261558250604,0.608356914409393,0.698712838417213,0.550418160656099,1.6180718363346,1.27465258257202,7.52900958312599,0.619579848055676,402.458081807269,33.0739918136348
393,0.800668971926201,0.0748266237916879,0.176989983267897,0.0165406221013206,1.30354527359213,0.121822994524012,0.576484299670511,0.50123097276729,0.521581033035224,0.453494689646605,1.20787186597631,1.05019822865525,7.85580540378604,0.647101785164481,403.855407107964,33.2342081663982
394,0.778388440437481,0.0692561813842951,0.172064813149338,0.015309261148107,1.26727100478242,0.112753923376532,0.532436154052543,0.463917004488093,0.481727948904681,0.419734432632096,1.11558051325295,0.972016580832208,7.75951384406963,0.639275247654822,405.296601633632,33.3852661767593
395,0.782871975488375,0.084766134305344,0.173055910371115,0.0187377770569702,1.27457051447932,0.138005215149753,0.683146824605302,0.567811425968813,0.61808522226194,0.513734147305118,1.43135525155397,1.18970013060129,7.59164507053894,0.625831094567282,406.712890712006,33.507445074415
396,0.793825207781422,0.0787769086484225,0.175477151193788,0.0174138429643881,1.29240314530028,0.128254335483753,0.611703451315213,0.527692211042071,0.553445979761383,0.477435809990436,1.28166437418426,1.10564082313577,7.76951333181942,0.641083345249293,408.118565304263,33.6439975873982
397,0.791470969171589,0.077296097259516,0.17495674055372,0.0170865057099989,1.28857027963374,0.12584347062602,0.598228131519609,0.517772900302993,0.541254023755837,0.468461195512216,1.25343037080299,1.08485750539676,7.78236493220944,0.642535491984739,409.541751619845,33.7923863355058
398,0.790952703070636,0.0789627694994136,0.174842176468246,0.0174549279946074,1.28772650605184,0.128556929992031,0.613733214330234,0.528937211957804,0.555282432013069,0.478562239390375,1.28591721097763,1.10824939648302,7.76590381742846,0.641574888232589,410.967714897679,33.9307325192031
399,0.784908184600962,0.0746876472924384,0.173506019753897,0.0165099009804343,1.27788560580648,0.121596731030498,0.575765215621819,0.500300029710127,0.520930433181646,0.452652407832956,1.20636521368381,1.04824768129738,7.78806705186952,0.643752570025788,412.389951156193,34.069316726213
400,0.781822145986174,0.0780137728855239,0.172823842796944,0.0172451497957472,1.27286131837749,0.127011896908365,0.606016210688176,0.522580296840852,0.548300381098826,0.472810744760748,1.2697482509657,1.09493014576176,7.72650129661598,0.639001382969484,413.803440161832,34.2045113781789
401,0.778440275804349,0.0754267083661145,0.172076271493593,0.0166732723756674,1.26735539639726,0.122799974322377,0.582608154272964,0.505250678050531,0.527121663389824,0.457131565855234,1.22070279942907,1.05862046829636,7.74611245276135,0.640991783157739,415.206583501712,34.3386444770069
402,0.782556745869034,0.0810641475522085,0.172986228034208,0.0179194431431191,1.27405729853765,0.131978120927101,0.637129038997553,0.543013428579376,0.576450082902548,0.491297863952761,1.33493703409011,1.13774242178538,7.71539750478991,0.63888489196501,416.602790420624,34.4739334896966
403,0.790582396579092,0.0803445742675079,0.174760319243799,0.0177603795749226,1.28712362109719,0.13080660512324,0.626942151379471,0.538193320452228,0.567233375057617,0.486936813742476,1.3135930790808,1.12764314761416,7.80110592445558,0.646507505403476,418.000432645721,34.6131435336151
404,0.815510795907796,0.0939503218094375,0.18027080751646,0.020767965873665,1.32770880456567,0.152957716910805,0.793973392217979,0.629332299201963,0.71835687867341,0.569395889754168,1.66356329798053,1.31860100785175,7.85296413178694,0.651549102576199,419.411015835247,34.7581961086249
405,0.830295973693571,0.0790598404160785,0.183539109974368,0.0174763857761862,1.35178011155725,0.128714968256355,0.608852082323946,0.529587447763199,0.550866169721666,0.479150547976257,1.27569007725017,1.10961179531343,8.19352467289211,0.680463950804755,420.859769971212,34.918127834715
406,0.823569929796617,0.0807208326240846,0.182052300270831,0.0178435524747972,1.34082964008993,0.131419180131839,0.623988604487939,0.540713711357501,0.56456111834623,0.489217167418669,1.30740469511759,1.13292396665378,8.11550699737072,0.674298963258156,422.346040868215,35.0754122370257
407,0.834784263529256,0.0898675715438035,0.184531258253836,0.0198654631833674,1.35908736237745,0.146310712969567,0.718812943846205,0.601983732829331,0.650354568241805,0.544651948750325,1.50608426329681,1.26129924973764,8.09680591640355,0.67331001161106,423.828685595708,35.2149586450783
408,0.834635111743403,0.0782769543179301,0.184498287859068,0.0173033267439636,1.35884453280329,0.127440374749191,0.60165271620902,0.524343234665579,0.544352457522447,0.474405783745062,1.26060569110461,1.09862392025166,8.28271049793148,0.689257227700972,425.321221742003,35.3686428582124
409,0.829952709738645,0.0831850144577018,0.183463230573806,0.0183882663538079,1.35122125374993,0.135431041082015,0.645587474026865,0.557220192539633,0.584102952690973,0.504151602773969,1.35265946938962,1.16750897484499,8.1709326852663,0.680279215418804,426.821949221747,35.5185797591232
410,0.850717704107021,0.0959501503324659,0.188053387223657,0.0212100332313876,1.38502812177424,0.156213578085135,0.792607199666186,0.642728279738994,0.717120799697977,0.581516062621004,1.66070079930058,1.34666877659603,8.19514758241038,0.683004761632557,428.312228420127,35.6595651839502
411,0.869818140706386,0.0871817778149786,0.192275588998254,0.0192717614117314,1.41612497293952,0.141938052302278,0.676297274048773,0.583992770052497,0.611888009853652,0.528374410999869,1.41700381229267,1.22360389915754,8.51497320715986,0.71039817914632,429.827272797462,35.8229148466238
412,0.873407969184087,0.0886122377861838,0.193069130030167,0.0195879683527354,1.421969465619,0.144266941518562,0.689530320819251,0.593574798567767,0.623860766455513,0.537043865370823,1.44473019600224,1.24368053033245,8.53887405202372,0.712905962357932,431.380226689771,35.9897465446466
413,0.886120976580574,0.094024137223448,0.195879373770443,0.0207842829651828,1.44266713380136,0.153077893584838,0.744621613505322,0.629826756520706,0.673705269361958,0.569843255899672,1.56015957115401,1.31963701366242,8.59310569370603,0.718078575717784,432.946849976479,36.1464976356181
414,0.909673705486916,0.0991179453565262,0.201085766476055,0.0219102826577576,1.48101262928396,0.161370970685711,0.796560850782974,0.663947959326006,0.720697912613167,0.600714820342562,1.66898463973575,1.39112905763541,8.77680578678761,0.734254590946119,434.531203135934,36.3113824704064
415,0.919468040737185,0.0904660586030351,0.203250830057694,0.019997760322776,1.49695849439317,0.147285091901073,0.698490972353821,0.605992737053827,0.631968022605838,0.548279143048683,1.46350489445563,1.26969906811271,9.08438342076216,0.760668706157998,436.152470810081,36.4878706245144
416,0.922348335979775,0.094425545861224,0.203887526900792,0.0208730154009019,1.50164781717409,0.153731415016175,0.736114957950625,0.632515618209159,0.666008771479137,0.572276035522587,1.54233610237274,1.32527081910491,9.04079179468923,0.757547931662755,437.798178528175,36.6584454436661
417,0.916639766031315,0.0873712313401745,0.202625632491133,0.0193136406120394,1.4923538646966,0.142246495936289,0.671420786754581,0.585261836728449,0.607475949920812,0.52952261418288,1.40678641034293,1.22626289600246,9.13542116429501,0.765930675457683,439.448256361864,36.822340923202
418,0.902327193796061,0.0857392003403292,0.199461800733866,0.0189528758647037,1.46905199270657,0.139589434940038,0.658548190422434,0.574329571657681,0.595829315144107,0.519631517214088,1.37981525612319,1.20335719775896,8.98901780160614,0.753911202249205,441.092632361167,36.9820254335114
