"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.363075892016197,0.0241555178424422,0.0802588813930541,0.00533964078622399,0.591113031212335,0.0393268781715546,0.211229133444321,0.161807296552238,0.19111207311629,0.146397077832982,0.442575327216673,0.339024811823754,4.24391791317184,0.249459452532254,114.660701067829,6.75489291921674
104,0.375790658057501,0.0401054611049015,0.083069513886395,0.00886541771792564,0.611813562591861,0.0652945050971019,0.41883075506799,0.268649021755318,0.378942111728182,0.243063400635762,0.877550153475789,0.562883664630196,4.31229732394569,0.253951384271125,115.339459312532,6.77970662113165
105,0.383012433010949,0.0229931377435954,0.0846659062445257,0.00508269360647894,0.6235711190073,0.0374344418000983,0.206271003848741,0.154021018378146,0.186626146339337,0.139352349961178,0.432186865206887,0.322710705173255,4.19605130613518,0.247445259972184,116.007165664059,6.83166722808479
106,0.359509066193322,0.0208671443257808,0.0794704251585238,0.00461273716675154,0.585305988469128,0.0339731753233764,0.189098458734885,0.139779914143981,0.171089081712515,0.126467541368363,0.39620629449214,0.292872201063592,4.30393636470914,0.253349464645506,116.704707606484,6.88219104266925
107,0.370211056302193,0.0407178751235091,0.0818361282352217,0.00900079344835462,0.602729579383219,0.066291558095818,0.444788603364461,0.272751316616801,0.402427783996417,0.246775000748535,0.931938026096966,0.571478949101875,4.40914804631341,0.259945476739902,117.372765660652,6.90910014095859
108,0.393297036505631,0.0288289559606892,0.086939344911771,0.00637271658078402,0.640315175223202,0.046935563388631,0.2479802967206,0.193112623660124,0.224363125604352,0.174720945216296,0.519577764557448,0.404616925764073,4.27871379425862,0.252861079279485,118.026068811581,6.95833807409018
109,0.394569548054447,0.0324784671268547,0.0872206369383516,0.00717945062804157,0.642386913323732,0.0528772236731929,0.280065020236233,0.217559109940649,0.253392161166116,0.196839194708208,0.586802899542584,0.455838135113734,4.32776231969402,0.25597754457022,118.720732882368,7.0160927075256
110,0.398574768627751,0.032068634670543,0.0881060014861345,0.00708885608506756,0.64890769348518,0.052209987674148,0.275577073920341,0.214813820759612,0.24933163830888,0.194355361639654,0.577399583452142,0.450086100639206,4.33484507381405,0.256738454543683,119.443310519952,7.06480695649602
111,0.394428529553167,0.028362303245074,0.0871894644275423,0.00626956176996402,0.642157325307613,0.0461758200200501,0.243921538046342,0.189986720301935,0.220690915375262,0.171892746939849,0.511073698763764,0.398067413965966,4.35105883593839,0.257868505756192,120.17024362805,7.11728380273061
112,0.396241578876213,0.0334846877683613,0.087590243751584,0.00740187834879565,0.645109096837063,0.0545154214895409,0.289318408088746,0.224299343902897,0.261764273985056,0.202937501626436,0.606190950281183,0.469960530082258,4.40850838042612,0.261514585095714,120.896069378024,7.16498901481402
113,0.399408100169205,0.0313636378761194,0.0882902116163507,0.00693301468840534,0.650264415714075,0.0510622034193646,0.268525264885603,0.210091354194095,0.242951430134594,0.190082653794663,0.562624364522217,0.44019140878765,4.40680816097723,0.26177100122313,121.616216503448,7.21432549408822
114,0.374203792766903,0.0195807890105156,0.0827187331379471,0.00432838493916657,0.6092300345398,0.0318788985995765,0.184057412682468,0.131163179974745,0.166528135284138,0.118671448548573,0.385644102763266,0.274818091375644,4.43298827110997,0.263108338677313,122.340229830049,7.26719278049487
115,0.376769848890263,0.0366282963331807,0.0832859665967951,0.00809678129470313,0.613407753982744,0.0596334368371791,0.338729532845991,0.2453570089304,0.306469577336849,0.221989674746549,0.709719021201124,0.514081352044652,4.57970606080511,0.271899292042363,123.035819729921,7.3024669020465
116,0.393257342468536,0.0336542479302185,0.0869305704404133,0.0074393600687851,0.640250550545265,0.0547914773320071,0.290715056894135,0.225435153599557,0.263027908618503,0.203965138971022,0.609117262063902,0.472340321827623,4.52355059798509,0.269221733189443,123.699921717173,7.34412224147904
117,0.387731438043674,0.0265426412545031,0.0857090547254438,0.00586732069836385,0.631253990358823,0.0432132826038208,0.229186944290538,0.17779759692011,0.207359616262868,0.160864492451527,0.480201216608747,0.372528298308796,4.51864507059109,0.269142642280007,124.380193225423,7.40255922184265
118,0.376334217405473,0.0265445310217607,0.0831896691106835,0.00586773843638919,0.612698515354875,0.0432163592775321,0.227997787988633,0.177810255648153,0.206283712942097,0.160875945586423,0.477709651023803,0.372554821358035,4.59185243056214,0.273454983255686,125.076703091559,7.44990452488239
119,0.349161517215128,0.0184364648611633,0.0771830722265021,0.0040754290745729,0.56845945258884,0.030015858580982,0.172334532379017,0.123497850744641,0.155921719771492,0.111736150673726,0.36108187736556,0.258757401560192,4.65100257442457,0.276656807668998,125.74786733425,7.48856403299443
120,0.333416899141201,0.0232073433444837,0.0737026829680549,0.00513004431825426,0.542826109479007,0.0377831835503177,0.199567574108921,0.155455888431943,0.1805611384795,0.14065056572415,0.418141583847263,0.325717099571698,4.77724809056767,0.283827809352289,126.364509680303,7.51657331755748
121,0.322152479413018,0.02209232648386,0.0712126533439304,0.00488356690695858,0.524486843675931,0.0359678578544267,0.190372159080823,0.147986875968449,0.172241477263602,0.133892887780977,0.398874999978868,0.310067740124354,4.828605732198,0.286852661696153,126.918628478712,7.54054124972798
122,0.303060595279817,0.0177694962382895,0.0669923421144858,0.00392799390530613,0.493403916525736,0.0289299868581278,0.15946003059213,0.119030118342611,0.144273361011927,0.107693916595699,0.334106730764464,0.249396438432133,4.88027372325751,0.28972804357613,127.43045924469,7.57025287274035
123,0.308087180490191,0.031544704291214,0.0681034820030948,0.00697303989595248,0.501587549991047,0.0513569922495559,0.3045484087559,0.211304239271289,0.275543798398195,0.191180026007357,0.638101427869504,0.442732691806509,4.96096124483411,0.294824586854405,127.899173567201,7.59301207963698
124,0.321540712920955,0.0259115370595111,0.071077420750948,0.00572781345526047,0.523490844895871,0.0421858006863636,0.220874075614735,0.173570104704859,0.199838449365713,0.157039618542498,0.462783777478493,0.36367069557209,4.90251730848249,0.291959618342903,128.349511563528,7.62767331816698
125,0.324976631185933,0.0275828004609273,0.0718369395253116,0.00609725062820527,0.529084760948326,0.0449067347855113,0.236617726841726,0.184765170551666,0.214082705237752,0.16716848764199,0.495770475287426,0.387127024013036,4.91644357024919,0.29318605633182,128.81967209124,7.67159806529229
126,0.327679478152731,0.0264970607955099,0.0724344109600775,0.00585724501795509,0.533485185483745,0.0431390744179541,0.225654008310036,0.177492273271359,0.204163150375747,0.160588247245516,0.47279887455436,0.371888572568559,4.9169724803017,0.293620403808964,129.311577083846,7.71133661589843
127,0.333015206023547,0.0293400134514589,0.0736138876473104,0.00648568718400679,0.542172124894476,0.047767600847288,0.25382154500481,0.196535975272934,0.229648064528162,0.177818263342178,0.531816570486269,0.411789662476627,4.93123692759227,0.29492609336396,129.810807474606,7.75174192293276
128,0.33545973172561,0.0262910018074807,0.0741542564867138,0.00581169513639036,0.546151984283098,0.0428035959251601,0.223286641025015,0.176111973830012,0.20202124664168,0.159339404893823,0.467838676433364,0.368996516596217,4.92159407029196,0.294767778742759,130.319916799794,7.7941385728643
129,0.330607653033633,0.0245709038128028,0.0730816917232241,0.00543146294809335,0.538252459675809,0.0400031556811949,0.208861462343876,0.164589786305852,0.188969894501602,0.148914568562435,0.437614492530025,0.344854790355121,4.94523929016249,0.296397003796651,130.838953279253,7.83630406740661
130,0.333887442491097,0.0298404621948483,0.0738066978138215,0.00659631269570337,0.543592187073225,0.0485823665207348,0.258896728646074,0.199888263506161,0.234239897346448,0.180851286029383,0.542450288591773,0.418813504489086,4.98260975107039,0.29901686999622,131.354013515482,7.87281135618706
131,0.349716572471193,0.0351680350298588,0.0773057686515268,0.00777398669081079,0.569363121496959,0.0572560289608932,0.329496393624928,0.235575354266993,0.298115784708268,0.213139606241571,0.690373396166516,0.49358645655942,4.9699457552368,0.299009090299204,131.865222178901,7.9135087769658
132,0.352609180468218,0.0241718698541952,0.0779451872613955,0.00534325544145352,0.57407249030615,0.0393535003941982,0.207408502849036,0.161916831559191,0.187655312101509,0.146496180934507,0.4345701964456,0.339254313743076,4.91165717613119,0.295960672918891,132.400105888061,7.96564734643088
133,0.346443226680662,0.0271606970096422,0.0765821869504621,0.0060039435494999,0.564033884841498,0.0442195207455249,0.230050611071145,0.181937683318176,0.208141029064369,0.164610284906927,0.482010804149065,0.38120276504763,4.97651937004033,0.299984354019891,132.964582693979,8.01201833868349
134,0.346441204438635,0.0284672188189325,0.0765817399285405,0.00629275363365877,0.564030592489568,0.0463466299367881,0.241622237885651,0.190689504050258,0.218610596182256,0.172528598902618,0.506256117474697,0.399539913248162,5.00332269597529,0.301943408875108,133.521383445891,8.04866272640131
135,0.349584387837082,0.0295983502927487,0.0772765488903023,0.00654279322260748,0.569147915636512,0.0481881913538088,0.252047682374336,0.198266461291136,0.228043141195827,0.179383941168174,0.528099905927179,0.415415442705235,5.01694849658895,0.303207396353411,134.066478842487,8.09072132607914
136,0.346402444826784,0.025742166592621,0.0765731720143419,0.00569037366784226,0.563967489121501,0.0419100536806171,0.218100219176212,0.172435565692188,0.197328769730858,0.156013130864368,0.456971887797777,0.361293566212203,5.02177738116042,0.303816838088444,134.614021175526,8.13561608237462
137,0.351204300126187,0.0326263639696673,0.0776346347647362,0.00721214361434736,0.571785246521231,0.0531180101120183,0.286351338313874,0.218549806495377,0.259079782283981,0.1977355392101,0.59997423265764,0.457913880276032,5.06461261924359,0.306856224788801,135.160941427117,8.17721829157528
138,0.348415569967379,0.0242315124662702,0.0770181786243679,0.00535643959780681,0.567244998122328,0.0394506027521028,0.206886429237634,0.162316351448698,0.187182959786431,0.146857651310729,0.433476327926471,0.34009140303536,5.03911962570536,0.305677973662546,135.70883209246,8.22236625327704
139,0.344067332640236,0.0279890398117253,0.0760569893204732,0.00618705090574955,0.560165762614278,0.0455681209566319,0.236675072539621,0.187486391083329,0.214134589440609,0.169630544313479,0.495890628178253,0.392828628936495,5.10057032700677,0.309588802505373,136.259034179856,8.26560759717706
140,0.35547929398117,0.0357559490538524,0.078579633406364,0.00790394663295691,0.578745236516712,0.0582131942490801,0.331582262233295,0.239513534332024,0.300002999163458,0.216702721538501,0.694743787536429,0.501837881457575,5.11864659559691,0.311357987702707,136.79742245582,8.30317934833226
141,0.360430026713805,0.0261835816923094,0.079674005905157,0.00578794963724734,0.586805376825282,0.0426287084394097,0.221886807825651,0.175392413249919,0.200754730889875,0.158688373892786,0.464905692587078,0.367488865856977,5.06193533763635,0.308443734608611,137.342940235743,8.35432192833137
142,0.354277047469901,0.027634366370294,0.0783138736512414,0.00610864940817001,0.57678789482819,0.0449906877046177,0.23297748334447,0.18511058812637,0.210789151597377,0.167481008304814,0.488143298436032,0.387850756074304,5.11556353086788,0.311893514339767,137.912316530847,8.4035427404654
143,0.365461462921722,0.0376140930148424,0.0807862181195386,0.00831469424538616,0.594996908055014,0.0612383830136373,0.355459342738999,0.251960431678368,0.321606072001951,0.227964200089953,0.744771956215045,0.527917094945163,5.14823437597643,0.314557833981351,138.477526272622,8.44290996791083
144,0.384000379905373,0.033810289713264,0.0848842945053982,0.00747385351556345,0.625179565881028,0.0550455243051046,0.28862218311367,0.226480409562524,0.261134356150463,0.204910846747055,0.604732193190546,0.47453038194054,5.07984026285759,0.311190882008158,139.048141246069,8.49586070393327
145,0.353643763776813,0.0167642258707737,0.0781738846243481,0.00370577624511838,0.575756864534881,0.0272933361545234,0.164039677492915,0.112296249852066,0.148416851065019,0.101601368913775,0.343702181413728,0.235287380642444,5.07376756970457,0.310694088594867,139.657336155274,8.55540477027158
146,0.348743837417833,0.0318478953008223,0.0770907430081525,0.00704006106649773,0.56777944056798,0.0518506084897599,0.275289709923012,0.213335183833263,0.249071642311296,0.193017547277711,0.576797487457739,0.446988004222057,5.2403511686848,0.320785935571733,140.256115877587,8.58863664796932
147,0.347854970093509,0.0259421031349217,0.0768942565469863,0.00573457016666661,0.566332302187327,0.0422355644021153,0.218712010089126,0.173774853535358,0.197882294842543,0.157224867484367,0.458253735424836,0.36409969312169,5.22356142710425,0.320184950443328,140.804004995551,8.61925909558478
148,0.364097563565541,0.0442027967147616,0.080484724577646,0.00977114453694734,0.592776384190916,0.0719652550022784,0.577014313304315,0.296095288998402,0.522060569180094,0.267895737665222,1.20898237073285,0.620390129329988,5.26963734333416,0.323941135821193,141.335181135107,8.66332263900073
149,0.416704300966629,0.0391011591001021,0.0921135823189392,0.00864341411686454,0.678423844380758,0.063659430955953,0.341460031088951,0.261921639904984,0.308940028128099,0.236976721818802,0.715440065138755,0.548788197896171,5.07617176401425,0.313185060906055,141.894674856909,8.72271071903462
150,0.435869125805865,0.0429062281512175,0.0963500172834019,0.00948453464395362,0.709625524119023,0.0698543503935605,0.386062532741594,0.287410140725855,0.34929467248049,0.260037746371015,0.808892925744293,0.602192675806563,5.04350502814466,0.312080913413449,142.544743503228,8.79459684409749
151,0.416746549951353,0.0225151146507316,0.092122921568194,0.00497702534384605,0.67849262869273,0.0366561866594378,0.206628102549803,0.150818949813515,0.186949235640298,0.13645524030747,0.432935072009111,0.316001609133065,4.97762402645531,0.308175127719548,143.289834643438,8.8664573999317
152,0.403225351809601,0.0321508340909486,0.0891340251368592,0.00710702648326224,0.656479169261947,0.0523438140989476,0.269856745547386,0.215364438886737,0.244156103114301,0.19485353994515,0.565414133527856,0.451239776715067,5.16330812149317,0.319454330875007,144.044095633983,8.91807162078117
153,0.401460856353646,0.033009688066757,0.0887439787729112,0.00729687841475704,0.653606446835409,0.0537420886420194,0.277351392583281,0.221117527719914,0.250936974242016,0.200058715556114,0.581117203507826,0.463293867603626,5.20004749239839,0.322117447191714,144.74743257957,8.95553647633364
154,0.405947093556303,0.0361259669034863,0.089735673312446,0.00798574005234955,0.660910355824999,0.0588156092744465,0.307417980155723,0.241992122798465,0.27814007728375,0.218945253960516,0.64411386318342,0.507031114434885,5.2254999255399,0.324248338116662,145.420748989889,9.00810242633476
