"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.94901031889001,0.104998955307231,0.209781228386213,0.0232102953837038,1.5450553963683,0.170945667587912,0.873748578227333,0.703342284354653,0.790534427919968,0.636357304892305,1.83071130676203,1.47366954817166,9.45697096621064,0.786084300395294,476.837359437279,39.5970050346547
422,0.971615159796617,0.0984432174913658,0.214778087955042,0.0217611322875646,1.58185766366888,0.160272466371903,0.780193510640723,0.659428251138331,0.705889366770178,0.596625560553729,1.63469116515199,1.38165919286124,9.86466848476909,0.820811633650307,478.49062361937,39.7731967727775
423,0.988682045973769,0.105357975822708,0.21855076805736,0.0232896578134413,1.6096437520415,0.171530178181535,0.853896031723355,0.705747206467915,0.772572600130654,0.638533186804288,1.78911549503941,1.47870843259942,9.96634450352817,0.830044786023946,480.18222669214,39.9546278265268
424,0.975538225278015,0.0851151176969898,0.215645291903561,0.0188149207540718,1.58824468957543,0.13857338460141,0.66014481479166,0.570149113759741,0.597273880049597,0.51584919816359,1.38316056432538,1.19459814311562,10.3390966860245,0.861501805812646,481.902781867826,40.1351660398876
425,0.956722401265454,0.0919580017979148,0.211486004490258,0.020327558292171,1.55761120767428,0.149714080120119,0.719496720638249,0.615986614914271,0.650973223434606,0.55732122301766,1.50751693848014,1.29063862172511,9.83122039583103,0.819278200010482,483.61226799486,40.2968320002162
426,0.965989686359301,0.102554875581621,0.213534562247846,0.0226700251285689,1.57269899814286,0.166966534280253,0.828811550874158,0.686970458441469,0.749877117457572,0.621544700494665,1.7365575351649,1.43936667482981,9.74450063248788,0.812648041055812,485.28484304477,40.4408889938715
427,0.967120561555999,0.0913297534736315,0.213784545186063,0.0201886823468029,1.57454014232275,0.148691247760577,0.712400275820549,0.611778252933402,0.644552630504306,0.553513657415926,1.49264819695734,1.28182110138425,10.007577564066,0.835152010225601,486.967383135184,40.6109153139689
428,0.974028617493749,0.103252454561102,0.215311589130197,0.0228242267977174,1.58578694216526,0.16810224181175,0.833257559705342,0.691643236294434,0.753899696876262,0.625772451885467,1.74587298223976,1.44915725699788,9.85011299527439,0.822563330402899,488.656448624785,40.7793407311732
429,1.00039898871148,0.108253212487555,0.221140829083591,0.0239296574972496,1.6287197570601,0.176243826646408,0.88390033446931,0.725141136280295,0.799719350234138,0.656080075682177,1.85198165317379,1.51934333315872,10.1166922747953,0.845730238504144,490.351210548727,40.9482535895335
430,1.02398125033122,0.106709404683981,0.226353750073217,0.0235883947196163,1.66711333387258,0.173730399204795,0.853278038566607,0.714799839988378,0.772013463465025,0.646723664751404,1.7878206522348,1.49767585521377,10.5851266891665,0.885798520978581,492.082931177901,41.1369055660364
431,1.02625251465932,0.099274772156556,0.226855819029956,0.0219449496346069,1.67081111158571,0.161626295721556,0.776706654865204,0.66499847377598,0.702734592497089,0.601665285797329,1.62738537209852,1.39333013553062,11.0363349211841,0.924194424292867,493.850162546288,41.3270201117432
432,1.0217357720713,0.100721533248882,0.225857381194709,0.0222647599813329,1.66345753768801,0.163981724306958,0.790818581374241,0.674689696404,0.715502526005266,0.61043353484173,1.65695321811746,1.41363555437028,10.7553292986196,0.901126988430311,495.614018443773,41.5032450281939
433,1.03155879360821,0.10812112965975,0.228028785955499,0.0239004602405752,1.67945010608494,0.176028786533761,0.866159169559547,0.724256370926545,0.783667820077686,0.655279573695449,1.81480968860096,1.51748953908417,10.6988544052694,0.897087203702545,497.367040094423,41.6715147013032
434,1.03547764904302,0.100693366823661,0.228895059262142,0.0222585337189156,1.68583027774022,0.163935867390099,0.788082417443674,0.67450102178532,0.713026949115705,0.610262829234332,1.65122030321532,1.41324023612163,11.4426433982914,0.960104276842752,499.139604517155,41.852308210957
435,1.03146678050852,0.101810712831606,0.228008446217673,0.0225055259943544,1.67930030230159,0.165754985101281,0.79908793427599,0.681985636192574,0.722984321487801,0.617034623221858,1.67427948134017,1.42892228535589,11.9345857296665,1.00190086434437,500.905689883256,42.0288982547156
436,1.01616254371223,0.0939592231366206,0.224625404399545,0.0207699335354634,1.65438393081569,0.152972208896108,0.729915229396584,0.629391925317059,0.660399493263576,0.569449837191655,1.52934619492618,1.31872593875957,12.0603519264994,1.01285124937286,502.620065789135,42.1946341295442
437,0.97265597134141,0.0808842335074273,0.215008162085996,0.0178796726700623,1.58355217790321,0.131685208236651,0.626666882150671,0.541808262729183,0.566984321945846,0.490207475802585,1.31301632450617,1.13521731238494,12.5059584508842,1.05012392265478,504.28383571003,42.3507138224694
438,0.982157885832482,0.113758871063822,0.217108585289286,0.0251466978141081,1.59902196149569,0.185207425170569,0.982186687747727,0.762021145882042,0.88864509843842,0.689447703417085,2.05791496480476,1.59661573422904,13.1027910811051,1.1008676499112,505.850938295912,42.4762463179582
439,1.02067196288077,0.106777927590628,0.225622223373643,0.0236035418884544,1.66172558167254,0.173841959305437,0.853380541474755,0.715258845104672,0.772106204191445,0.647138955094707,1.78803542023282,1.49863758021932,12.5540311745633,1.05601558106678,507.34182033573,42.6257424084303
440,1.00965441332846,0.091637259345998,0.223186765051555,0.0202566573291164,1.64378823784002,0.149191888900156,0.710178683737716,0.613838100882275,0.642542618619839,0.55537732936969,1.48799343259331,1.28613697327718,12.3403008077827,1.03855528420331,508.885640275182,42.8062633937523
441,0.973416278394384,0.0849430689241652,0.215176229960864,0.0187768889200787,1.58479001114033,0.138293277125667,0.657054790003927,0.568996633941807,0.594478143336886,0.514806478328281,1.37668622667489,1.1921834234971,12.7949851009083,1.07674665796132,510.491867522935,42.9628122374774
442,0.95785864932931,0.0945670553810307,0.2117371751149,0.0209042964526494,1.55946109925895,0.153961802444906,0.741330533366764,0.633463528868181,0.670727625427072,0.573133668975941,1.55326397467322,1.32725691762854,13.2239402135968,1.11305308688804,512.027607594549,43.0890705157777
443,0.969280513178703,0.103326771694333,0.214262008176345,0.0228406547955888,1.57805669514006,0.168223235319894,0.83301597227568,0.692141054411797,0.753681117773235,0.626222858753538,1.74536679905381,1.45020030448188,13.2824706259101,1.1188524850313,513.462197863225,43.2178817433213
444,0.987808389129249,0.102987110333729,0.218357643912782,0.0227655717579822,1.60822137738937,0.167670242788947,0.82085497212581,0.689865810847944,0.742678308113828,0.624164305052899,1.7198866082636,1.44543312749088,13.1173459234722,1.10596694071155,514.870511833506,43.3702560207833
445,1.00721040361483,0.107462486887205,0.222646510272752,0.0237548655224356,1.63980921851677,0.174956469879524,0.866168978263353,0.71984440977077,0.783676694619224,0.651287799316408,1.81483024017083,1.50824542999592,13.007585381686,1.09773954790596,516.320787065087,43.5327180229611
446,0.990216457327322,0.0860276589442418,0.218889953724987,0.0190166403982006,1.61214188140308,0.140059065789914,0.664915067522632,0.57626183024848,0.601589822996667,0.521379751177198,1.39315537957123,1.20740573956824,12.7771486997434,1.07874091813684,517.830060513565,43.700849914898
447,0.973066236164943,0.0958619030669388,0.215098852204882,0.0211905259411133,1.58422011782643,0.156069905344073,0.750418611571177,0.642137149730684,0.678950172373922,0.580981230708718,1.57230566233961,1.34543021848333,13.2721659901391,1.12069306358846,519.358575285005,43.8480727986233
448,0.988224758930582,0.10786028953755,0.218449683553076,0.0238428008451426,1.60889925664488,0.175604120510257,0.880743082817986,0.722509116519457,0.796862789216273,0.653698724470013,1.84536645923768,1.51382862508839,13.3447224345722,1.12775248674755,520.8318833594,43.9787054660302
449,0.967666215949307,0.0808561889125725,0.213905163525636,0.0178734733385681,1.57542850596659,0.131639549668184,0.625245138238702,0.541620404199057,0.565697982215968,0.490037508561042,1.31003743250014,1.1348237040361,13.0798496823813,1.10578059332776,522.278491136418,44.1373636687959
450,0.900571608423295,0.0688762518753603,0.199073723967255,0.0152252767303429,1.46619377652073,0.112135371474275,0.537601382968313,0.461372022131598,0.486401251257045,0.417431829547652,1.12640289764789,0.966684236847191,13.5960346431367,1.1486980745281,523.729344580684,44.2764832514615
451,0.9062227793436,0.107497365517475,0.200322930170691,0.0237625755354419,1.47539427935239,0.175013254737225,0.952306452223632,0.720078046528555,0.861610599630905,0.651499184954413,1.99530875703999,1.50873495463124,14.1295831415667,1.19424944284141,525.054955469381,44.3607001747071
452,0.903880089359317,0.0747539564585406,0.199805072384691,0.0165245587960993,1.47158021565868,0.121704687006187,0.578167722287842,0.500744205942385,0.523104129689,0.453054281566936,1.21139903717453,1.04917833626022,13.7391493179198,1.16193013224623,526.271913058628,44.4811380956045
453,0.777839643929003,0.0408076047394402,0.171943500236938,0.00902062841608681,1.26637752555459,0.0664376442073651,0.363222449627242,0.273352376245051,0.328629835377028,0.247318816602659,0.761037513504697,0.57273831213245,14.1243500135952,1.19301678766742,527.484038135542,44.6097195689702
454,0.781690893836526,0.104423098033102,0.172794829163864,0.0230830006178435,1.27264763066719,0.170008131534594,1.24507084007041,0.699484867207378,1.1264926648256,0.632867260806675,2.60871985538561,1.46558734081546,14.9431734708021,1.26234432596778,528.525810068753,44.6420659018378
455,0.848088981052201,0.0762646694155876,0.187472301074697,0.0168585058708139,1.3807483761692,0.124164233715201,0.589493471110969,0.510863814267075,0.533351235767067,0.462210117670231,1.23512917756584,1.07038132513106,14.2849811722467,1.20804056274952,529.412153336652,44.7227912577417
456,0.816635580634135,0.071754721812245,0.180519444140177,0.0158615700848114,1.32954003303242,0.116821722529408,0.554044251483596,0.4806536389337,0.501278132294682,0.434877101892378,1.16085462215611,1.00708381490871,14.4722362185599,1.22386457375977,530.353704432743,44.8505167653967
457,0.773852921537355,0.0635334853540129,0.171062224760889,0.0140442441308872,1.25988686173099,0.103436972646537,0.491418506346651,0.425583155481426,0.444616743837446,0.385051426387955,1.02963877520251,0.891698040056348,14.6734825163286,1.24063893322454,531.332792545187,44.9328888675102
458,0.794660920216392,0.104937452823369,0.175661887626781,0.0231967000977975,1.2937637437909,0.170845537228223,1.18393647427542,0.702930305993865,1.07118061958252,0.635984562565878,2.48062880324374,1.47280635541572,14.9364785565461,1.26401706449148,532.201172323765,44.9974635508552
459,0.868460621979528,0.0864619332725646,0.191975505911264,0.0191126378813041,1.41391483718772,0.140766094871824,0.677520311442955,0.579170844888,0.612994567496007,0.524011716803426,1.41956636683286,1.21350081786056,14.3293197397069,1.2141077404181,533.046319221742,45.1096716746106
460,0.841832140759668,0.0723587417049936,0.186089210062664,0.0159950902716297,1.37056180109644,0.117805109302163,0.558339463842314,0.484699705200906,0.505164276809712,0.43853782851511,1.16985411471723,1.01556128708762,14.3597661919469,1.21690914138573,534.018516219116,45.2468104449931
461,0.819499494313607,0.0778949311658039,0.181152519795639,0.0172188795208625,1.33420268547899,0.126818414248891,0.604976048230957,0.521784227904911,0.54735928173277,0.472090491913977,1.2675688629601,1.09326219180078,14.6129757117957,1.23843921985702,535.058272279524,45.3431688237488
462,0.814549954618933,0.0817891520616682,0.180058411021027,0.0180797072978428,1.32614448751995,0.133158479146017,0.641941231730961,0.547869918116461,0.580803971566108,0.4956918306768,1.34501972362678,1.14791792367253,14.7065789971158,1.24690636250823,536.023508493857,45.4276082282339
463,0.813452848060317,0.0808914915765262,0.179815892729123,0.0178812770853374,1.32435832105259,0.131697024882482,0.633277386872006,0.541856881373858,0.572965254788958,0.490251464100157,1.32686690582706,1.13531918002136,14.7192039479054,1.24863799988578,536.938936529922,45.5246985970608
464,0.781595564196375,0.0645024556671717,0.172773756296041,0.0142584375685328,1.27249242732322,0.105014524314277,0.498311492945022,0.432073865713119,0.450853255521686,0.390923973740445,1.04408122331338,0.905297623398941,14.7453584989804,1.25097782155075,537.841846034438,45.6254135253615
465,0.788146954427413,0.0921709160306467,0.174221958347112,0.0203746235436169,1.28315855036603,0.150060719432351,0.799321372410469,0.61741283465505,0.723195527418996,0.55861161230696,1.67476858981241,1.2936268916582,15.0087147574645,1.27394692360676,538.701982444763,45.7028042085528
466,0.845801449435942,0.106863483976526,0.186966636191103,0.0236224543527056,1.37702411416939,0.173981251105642,1.05329444492138,0.715831950081985,0.9529806882622,0.647657478645609,2.20690264650194,1.49983837160036,14.7754959512071,1.25586521064778,539.524092488947,45.7950643306206
467,0.891261144111539,0.0862911295448739,0.197015621329919,0.0190748812678136,1.45103568725528,0.140488014416915,0.67149374819165,0.578026705085284,0.607541962649588,0.522976542696195,1.40693928192536,1.21110357255966,14.2837388804743,1.2153334070898,540.420732114289,45.9338623093525
468,0.908153133932177,0.103176407013921,0.200749640132376,0.022807416287288,1.47853703208607,0.16797843106828,0.866696087064638,0.691133826887517,0.784153602582292,0.625311557660149,1.81593465861162,1.44808992300244,14.3741366527238,1.22399837777613,541.488747713719,46.0726263737084
469,0.934060179499719,0.0967796222126882,0.206476460731517,0.0213933901733314,1.52071552030831,0.157564016514689,0.766193143527811,0.648284550707,0.693222367953734,0.586543164925395,1.6053570626297,1.35831048719564,14.1235673712585,1.20380266227301,542.643651129674,46.2076411780443
470,0.96117464368611,0.109842490958197,0.212470184393772,0.0242809716854965,1.56485977077317,0.178831283524927,0.926776086865388,0.73578702077263,0.838511697640113,0.66571206641332,1.94181656295605,1.54164899590455,14.082035936576,1.20144999586651,543.858714456954,46.3550426853184
471,0.976529521248997,0.0944827341638377,0.215864420486621,0.0208856570256894,1.58985858898082,0.153824521586038,0.73465780965022,0.632898697748173,0.664690399207342,0.572622631295962,1.53928302974332,1.32607346194853,13.7505750170242,1.17412331643786,545.15300156473,46.511319416205
472,0.96998185449841,0.0965308099606599,0.214417041520701,0.0213383895702507,1.57919852802548,0.15715893270788,0.754648561014146,0.646617865765185,0.682777269488989,0.58503521188278,1.58116841355345,1.35481838541274,13.8846518999486,1.18608487482103,546.519381579027,46.6657683771543
473,0.973751989744901,0.100573162257071,0.215250439838347,0.0222319621831415,1.58533657277766,0.163740165920285,0.794559687011489,0.673695823731564,0.718887335867538,0.609534316709515,1.66479172516693,1.41155315448515,13.9427621236159,1.19177267222168,547.901257297677,46.8040105620945
474,0.956849858244204,0.0864899996231347,0.211514179190824,0.0191188420219555,1.55781871658004,0.140811788860118,0.666950201375589,0.579358849150156,0.603431134577914,0.524181815897792,1.39741946954885,1.21389473155274,13.9029250431287,1.18878703146462,549.271433611793,46.9495698489901
475,0.940388855066575,0.0922059345355401,0.20787543111998,0.020382364476277,1.53101904824874,0.150117732015757,0.718192915423936,0.617647408372039,0.649793590145466,0.558823845669933,1.50478515612634,1.29411837944614,14.1842937892054,1.21308600614197,550.624650010699,47.0818508412359
476,0.900015469495997,0.0739831601908913,0.198950787993852,0.0163541722527232,1.4652883433198,0.120449776591488,0.570875283675439,0.495580977355257,0.516506209039683,0.448382789035722,1.19611964198663,1.03836014303009,14.2678339504951,1.2202121669401,551.924753390204,47.2023637363281
477,0.848658366965002,0.0706994005956911,0.187598165329106,0.015628288552731,1.38167537639214,0.115103585531224,0.544982986081822,0.47358450159793,0.49307984455022,0.428481215731439,1.14186911369525,0.992272289062303,14.6600496141732,1.25323379921466,553.137347655714,47.3053530017468
478,0.838999274846543,0.0882009818574638,0.185462997597657,0.0194970591474391,1.36594969659227,0.143597388006536,0.701516017262546,0.59081997416481,0.634704967999446,0.534551405196748,1.46984308378819,1.23790851729771,14.9700443561011,1.2799819587293,554.212078378921,47.3775551131813
479,0.820268128851999,0.0715061748093603,0.181322428483073,0.015806628115754,1.33545407644676,0.116417070566823,0.550373119182128,0.478988730780411,0.497956631640973,0.433370756420386,1.15316272590541,1.00359543592084,14.9152883876929,1.27569292961033,555.18139557033,47.4696101927421
480,0.792359752999917,0.0726642344035215,0.175153208557877,0.016062620236568,1.29001728207706,0.118302472853453,0.560498751254391,0.486746067774787,0.507117917801592,0.440389299415277,1.17437833596158,1.01984890390906,15.1363165190186,1.29457817080985,556.102369331979,47.5629999404988
481,0.769033755009631,0.0704858149782785,0.169996935317918,0.0155810748899354,1.25204092043673,0.114755853157618,0.543593759069569,0.472153784543491,0.491822924872467,0.427186757444128,1.13895835233624,0.989274596186394,15.2741233377148,1.30650200206287,556.955148497701,47.6352338734018
482,0.78116007597885,0.0908561174446525,0.172677490479535,0.0200839838561866,1.27178342194451,0.147920135067784,0.778672254145237,0.608605571399582,0.704512991845691,0.550643136028204,1.63150377059002,1.27517357817057,15.4048476223027,1.31852616742747,557.726844519284,47.7062560552602
483,0.772132492393252,0.0641376667415091,0.17068191937114,0.0141778000165445,1.25708588235252,0.104420622344072,0.494152188414677,0.429630303531659,0.447090075232327,0.388713131766733,1.0353664900117,0.900177778828235,15.1912433247697,1.30082094086721,558.476951740929,47.8009580380046
484,0.785838610152136,0.097841105194373,0.173711692770472,0.0216280337798087,1.27940040389681,0.159292185298908,0.92731107208179,0.655394963024495,0.838995731883524,0.592976395117402,1.94293748436185,1.3732084939561,15.4448208038065,1.32336992220214,559.236683049455,47.8872448198955
485,0.828630466934982,0.084577032973091,0.18317094532247,0.0186959757098416,1.3490685496766,0.137697344910577,0.664353144939778,0.566544718480023,0.601081416850275,0.51258807862479,1.39197801796906,1.1870460768153,15.0812279136571,1.29350190548465,560.006879205157,47.9834806489787
486,0.813677510637168,0.0743608017398647,0.179865554982953,0.0164376509109182,1.32472408749349,0.121064603534378,0.572954248556932,0.498110633664166,0.518387177265796,0.450671525696172,1.200475568405,1.04366037529634,15.0775140501831,1.29360243813214,560.846768571277,48.1032690431596
487,0.819032744067899,0.0909047433282195,0.181049343425536,0.0200947327357117,1.33344278332458,0.147999301418569,0.745382977945483,0.608931295021544,0.674394122903056,0.55093783835283,1.56175481093339,1.27585604671181,15.2324322090548,1.30757067865006,561.731795746484,48.1947898131905
488,0.724562962232772,0.0372217973181948,0.160166549546192,0.00822797624928516,1.17963934903862,0.060599698089969,0.334335246251681,0.249332613614692,0.302493794227712,0.225586650413303,0.700511944527332,0.522411190430772,15.0889634047597,1.2946539829599,562.599959228914,48.2942710921866
489,0.727326959681045,0.0985068811393821,0.16077753845581,0.021775205304495,1.18413933084914,0.160376115258503,1.22143417996908,0.659854706196816,1.10510711521012,0.59701140084474,2.55919542469712,1.38255271774571,15.8206744361738,1.35761925635565,563.365289403629,48.3375230108713
490,0.822928740420042,0.0881892683483528,0.181910563671799,0.0194944698454248,1.33978573878912,0.143578317591702,0.706935204624968,0.590741510467412,0.639608042279733,0.534480414232427,1.48119757159517,1.23774411716987,15.2078804524316,1.30663694253436,564.028186503661,48.4009408204422
491,0.795844530631049,0.0651206156657123,0.175923527823706,0.0143950834629467,1.29569074460634,0.106020932171552,0.501875559879647,0.436214650392333,0.454077887510157,0.394670397974023,1.05154879212878,0.913973553203027,15.1271848717846,1.29997018738426,564.77185544269,48.5243011169975
492,0.747639079721931,0.0617053343790168,0.165267586043795,0.0136401265469402,1.21720888768763,0.100460614567943,0.475195468662827,0.41333716808911,0.429938757361605,0.373971723509189,0.995647648626875,0.866039780758107,15.4171227373134,1.32440580324175,565.620523524281,48.6071813219997
493,0.754196080148669,0.0895326755615013,0.16671702824339,0.0197914335451736,1.22788414452274,0.1457654788089,0.784675164845585,0.599740410459798,0.709944196765053,0.542622276130298,1.6440812977717,1.25659895524914,15.6636356402113,1.34620119249891,566.360635946448,48.6531323487328
494,0.77855424639888,0.0783943842782984,0.172101464993437,0.0173292849457298,1.26754094852309,0.12763155896537,0.612815936396018,0.525129846840281,0.554452513882112,0.47511748047454,1.28399529530594,1.10027206004631,15.4292206084234,1.3271384092521,567.032327459962,48.7332323699105
495,0.746836062454341,0.0616440930235296,0.165090076963591,0.0136265889841491,1.21590151922391,0.100360909343569,0.47456982848274,0.412926938913603,0.429372701960575,0.373600563778958,0.994336783487646,0.865180252961833,15.4433619840411,1.32846721232441,567.737753767827,48.8337420618931
496,0.663865598020793,0.0418539324975296,0.146749237457228,0.00925192192050668,1.08081978063736,0.0681411392240509,0.342280906979652,0.280361270318394,0.309682725362542,0.253660196954724,0.717159995576414,0.58742361400045,15.6867206542394,1.34842755793039,568.440884060435,48.8983601756763
497,0.626157066810963,0.057090708449315,0.138413667400318,0.0126200513414278,1.01942764561504,0.0929476797209925,0.439372643192852,0.382425798225092,0.397527629555438,0.346004293632219,0.920590300023119,0.801273101043045,16.1291359021184,1.38574058636766,568.985415073996,48.909879295829
498,0.616431716626899,0.0613252247867434,0.136263853149104,0.0135561023212805,1.00359409303467,0.0998417694773629,0.477906944447804,0.410790979432722,0.432391997357537,0.371668029010561,1.00132883598587,0.86070490928764,16.2206859686523,1.39396130647916,569.346831340951,48.9156404098097
499,0.560291053473144,0.0359534279989361,0.123853811820379,0.00794759987344898,0.912193153724697,0.0585347038298445,0.292116122728608,0.240836359801485,0.264295539611598,0.217899563629923,0.612052828574226,0.504609515774539,16.228932077117,1.39435485230048,569.621522342495,48.9517128324731
500,0.568263374108213,0.0791547004230741,0.125616114276552,0.0174973548303638,0.925172651179686,0.128869407004584,1.25760530213007,0.530222873647386,1.13783336859387,0.479725457109541,2.63498253779633,1.11094316383262,16.5642867820586,1.42407292855364,569.81002817104,48.9568490332177
501,0.710312904117813,0.0972904944246683,0.157016536699727,0.0215063198201898,1.15643925442339,0.158395752326477,1.28611290740447,0.651706661217873,1.16362596384214,0.589639360149504,2.69471275837127,1.36548062350412,15.9264653695096,1.37106189145688,569.966641809923,49.0014496524716
502,0.836555892617772,0.103583636114018,0.184922881526034,0.0228974353515191,1.36197169885841,0.168641428620715,0.967030942898117,0.693861677318774,0.874932757860201,0.627779612812225,2.02616007083415,1.45380541914408,15.2705260040689,1.31646004395652,570.283209903157,49.0939802583451
503,0.825069145201257,0.0618870227493514,0.182383705781331,0.0136802892393297,1.34327046797678,0.100756415984901,0.48216313502234,0.414554219373629,0.436242836448784,0.375072865147577,1.01024656861824,0.868589792973287,14.8829747750398,1.28355549987539,571.00492817944,49.2258860402191
504,0.791521336447137,0.0750981606625424,0.174967874372525,0.0166006460411931,1.28865228109288,0.122265075604976,0.579992998980079,0.503049880036157,0.524755570505786,0.455140367651767,1.21522342643445,1.05400927245674,15.3233332344872,1.32113862965866,571.928067798388,49.3249117230844
505,0.78863804954945,0.0818505120729153,0.174330516216194,0.0180932710898025,1.28395808768753,0.133258377550295,0.645307221399024,0.548280942115228,0.583849390789593,0.496063709532837,1.35207227340748,1.14877911681287,15.4237267482741,1.33033952975125,572.775439176907,49.3832345245368
506,0.788797280643058,0.0787936007936482,0.174365714668465,0.0174175328070161,1.28421732708203,0.128281511467548,0.614036356130425,0.527804024455051,0.555556703165623,0.477536974506952,1.28655236522565,1.10587509885818,15.4008443280338,1.32904915387867,573.550721265298,49.4703523519015
507,0.744523123180147,0.057403159952453,0.164578795650348,0.0126891195684377,1.21213589177399,0.0934563726945257,0.444996539183754,0.384518774801117,0.402615916404349,0.347897939105788,0.932373701146913,0.805658385297624,15.4303995038496,1.33150748437071,574.318546336973,49.5620604823965
508,0.672552307424311,0.047229337602191,0.148669457430637,0.0104401693646948,1.09496235313993,0.0768926759558475,0.373098980219648,0.316368768627114,0.337565744008253,0.286238409710234,0.781731196650691,0.662867896171076,15.751971219259,1.35831227818539,575.030781339606,49.6200885081559
509,0.678750896926974,0.0873778021405633,0.150039671952279,0.0193150931047562,1.105054091839,0.142257193660427,0.886584396653412,0.585305851659278,0.802147787448325,0.529562437215533,1.85760540251191,1.22635511776229,16.1098347098267,1.38970179225026,575.576088778671,49.6326496243287
510,0.692345763079903,0.0559390536538131,0.153044852891347,0.0123654750182114,1.12718748796167,0.0910727048960285,0.430883565712536,0.374711364188228,0.389847035644675,0.339024567598861,0.902803661492932,0.785109524965793,15.7513781059538,1.35956975494303,576.02861147806,49.6906397972037
511,0.674445380677365,0.0674986926377727,0.149087926254997,0.0149207636357182,1.09804440924315,0.109892608364657,0.526050165876846,0.452144352597536,0.475950150079051,0.409082985683468,1.10220034755149,0.947350072109116,15.9889568345005,1.38011711608142,576.501506361424,49.7603451873096
512,0.648451350901991,0.0547466807762933,0.143341877567809,0.0121018978558122,1.0557243046264,0.0891314381761446,0.420259299546524,0.366724177448866,0.380234604351617,0.331798065310868,0.880543294287956,0.768374467035723,16.0025468631088,1.38146239755668,576.958044054062,49.8012271908636
513,0.657772928142143,0.0805655360459842,0.145402436747211,0.0178092237575334,1.07090048651914,0.131166346404688,0.737217593678682,0.539673447197986,0.667006394280712,0.488275976036273,1.54464638675533,1.13074436555766,16.1765023226443,1.39721084221564,577.346027954547,49.8409306231501
514,0.709697278176437,0.0865977453583117,0.156880450965318,0.0191426595002583,1.15543697218901,0.140987206478092,0.787013646424738,0.580080590916916,0.712059965812859,0.524834820353403,1.64898097346136,1.21540695239733,15.9346604620523,1.37781561270863,577.712096328767,49.8986485811433
515,0.743936590479925,0.0780379034598323,0.164449141053457,0.0172504839226991,1.21118097537784,0.127051183176707,0.617165992972787,0.522741937051488,0.558388279356331,0.472956990665642,1.29310969956203,1.09526882048886,15.676585789586,1.35669474277487,578.151282229702,49.9907647897884
516,0.752669377003567,0.0793842752938492,0.166379546495525,0.0175481029596926,1.22539856466546,0.129243171004722,0.629238750684608,0.531760695748281,0.569311250619408,0.48111681996271,1.31840500143442,1.11416526728209,15.6418588361378,1.35452030766561,578.725685358243,50.0845085385804
517,0.760371122261874,0.0792632846726844,0.168082037552625,0.0175213576644874,1.23793754641933,0.129046189782892,0.624944297486094,0.530950232257214,0.565425792963609,0.480383543470795,1.30940709949467,1.11246715330081,15.60003239368,1.35171203463554,579.364840000182,50.1705998979248
518,0.715975065697322,0.053298265589149,0.158268172417303,0.0117817218670755,1.1656576508195,0.0867733166083,0.415285523326117,0.357021874759855,0.375734521104582,0.323019791449402,0.870122048873768,0.748045832830177,15.5727428989539,1.34929456392853,580.028230825379,50.2583020502353
519,0.712801674582817,0.0827279542567289,0.157566685960412,0.0182872319935929,1.16049114739097,0.134686915000428,0.702486733419947,0.55415854526038,0.635583234999,0.501381540949877,1.47187696526084,1.16109409483127,15.9132109854163,1.37903788984708,580.650156703566,50.3102186344445
520,0.757714124900688,0.0941539201166845,0.167494701293836,0.0208129718152675,1.23361176825937,0.153289189242605,0.879754980895406,0.630696115614155,0.795968792238701,0.570629818889005,1.84329615044752,1.32145852795349,15.7421658476217,1.36569066939681,581.202013787296,50.3669309357262
521,0.800490464597978,0.0846429958984677,0.176950523753237,0.0187105569880824,1.30325465113495,0.137804737182061,0.671145820333319,0.566986575396412,0.607227170777765,0.51298785393009,1.40621029022219,1.1879718722592,15.4216515297637,1.33916627648679,581.792430643397,50.4726288457582
522,0.742196375216962,0.0508451078003663,0.164064461890065,0.0112394448821869,1.20834778280937,0.0827794035767395,0.403981247514851,0.340589238854145,0.365506842989627,0.308152168487072,0.846436899554927,0.713615548075332,15.3742454707444,1.33482416668412,582.52062856216,50.584204916235
523,0.718228089104466,0.0736938094486422,0.158766209170461,0.0162902105097004,1.16932573103323,0.119978693277792,0.577423883106961,0.493642742718183,0.52243113233487,0.446629148173589,1.20984051698601,1.03429907998097,15.8298720732156,1.37401955733834,583.245574790355,50.6386014079976
524,0.738524164761721,0.0868540610122172,0.163252710105223,0.0191993187500687,1.20236916648926,0.141404506349715,0.747494908610861,0.58179753788088,0.676304917314589,0.526388248558887,1.566179808518,1.21900436508374,15.8244628538899,1.37460100016403,583.845350629175,50.6772844730003
525,0.7732444664153,0.0863785229866049,0.170927724154961,0.0190941998180915,1.25889625409368,0.14063029707293,0.707837307520443,0.578612115699738,0.640424230613734,0.52350619991881,1.4830876919476,1.21233014718042,15.6246106887987,1.35849077973511,584.417379526691,50.7657493229325
526,0.728391064160077,0.0513675502638668,0.161012761551175,0.0113549321635915,1.185871767615,0.0836299765699457,0.404781800355686,0.344088853442177,0.366231152702763,0.311318486447689,0.848114248364293,0.72094807387888,15.4970419357778,1.3474093758586,585.068098744149,50.8690829801523
