"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.64428126449196,0.0644655847586494,0.14242006899296,0.0142502871571754,1.04893511131322,0.104954495887771,0.515807477808742,0.431826883550778,0.466682956112671,0.390700513688796,1.08073947731355,0.904780136963533,6.5849386499081,0.524789416442522,359.384581208291,28.6165692005846
316,0.646877206896153,0.0643939750355975,0.142993908892834,0.0142344576394482,1.05316148771865,0.104837910233395,0.514355874916384,0.431347201195409,0.465369601114824,0.390266515367275,1.07769802363433,0.903775088218935,6.61345708659074,0.527486020981099,360.513227142751,28.731251140008
317,0.654748802037711,0.0683794391174055,0.144733945713599,0.0151154549627942,1.06597699700175,0.111326525440264,0.555500774887435,0.458044089781658,0.502595939183869,0.414420843135793,1.16390638547843,0.959711426209199,6.63560481307065,0.529741054276269,361.648163090979,28.8448761436394
318,0.662541600405296,0.0665408001464411,0.146456564300118,0.0147090189797393,1.07866421960722,0.108333092168237,0.532573311483805,0.445727847870892,0.481852043723443,0.403277576645077,1.11586789072797,0.933905966967573,6.71822702298599,0.536845680223671,362.794376295314,28.9630080148258
319,0.655813784525966,0.0605250284001809,0.144969362895214,0.0133792168042506,1.06771086322824,0.0985389936059066,0.476802765630419,0.405430812250018,0.431392978427522,0.366818353940499,0.999015318463735,0.849474082809551,6.75094599547166,0.539785707053108,363.956256157867,29.0833196377886
320,0.638035862718148,0.0568076023222601,0.141039506495591,0.0125574699870255,1.03876715895165,0.0924867630790432,0.446333266771925,0.380529393546215,0.40382533660317,0.344288498922785,0.935174463712605,0.797299681715897,6.68220933669565,0.534427224682088,365.115307668587,29.1935418588742
321,0.630508848951979,0.0621661111941345,0.139375640294648,0.013741982474493,1.02651265232884,0.101210791558174,0.494719634681949,0.416423711348263,0.447603478997954,0.376764310267491,1.03655542504789,0.87250682377735,6.57737406468716,0.526268286062352,366.244568943503,29.2913703646633
322,0.639759382316057,0.0684283915509181,0.141420495038286,0.0151262760270453,1.04157316980579,0.111406223437288,0.561733696592288,0.458372000819545,0.508235249297784,0.414717524551022,1.17696584047908,0.960398477907633,6.58523483240397,0.527379224031444,367.348550880199,29.3922605522979
323,0.647118211660622,0.0636903189625907,0.143047183630243,0.0140789126127834,1.05355386038782,0.10369230876717,0.506399645946686,0.426633715538901,0.458171108237478,0.386001933106623,1.06102782960258,0.893899213510034,6.69298166461227,0.536496698616021,368.458126835112,29.508007833252
324,0.638649286827362,0.0590682465083248,0.141175105509206,0.0130571913334193,1.03976585644876,0.096167250455655,0.46498093999489,0.395672464649079,0.420697040947758,0.357989372777723,0.974245779036913,0.829028021169456,6.69769832672327,0.537152435846922,369.58423702253,29.6251705083066
325,0.636190431415719,0.0642667143209009,0.140631569049791,0.0142063263235682,1.03576266728735,0.104630720859289,0.514414769352645,0.43049473707782,0.465422886557155,0.389495238308489,1.07782142150078,0.901988972924909,6.63213896825585,0.532202493562217,370.704476331319,29.7303346205119
326,0.639239240309214,0.063874186489603,0.141305516278879,0.0141195570134915,1.04072634211746,0.103991658004123,0.509511989094589,0.4278653640452,0.460987037752247,0.387116281755179,1.06754892953152,0.89647981038039,6.66644527842961,0.53537003687706,371.813263248981,29.8365198298389
327,0.641638068097163,0.0643184046980038,0.14183578347411,0.0142177526174536,1.04463180209503,0.104714876420608,0.513390193297798,0.430840988407668,0.464495889174198,0.389808513321231,1.0756746907192,0.902714451901798,6.68757251633859,0.537470618712476,372.923520972835,29.948806423351
328,0.639367780385833,0.0615680922860855,0.141333930401079,0.0136097888211343,1.04093561438255,0.100237174809627,0.486902935539079,0.412417843064702,0.4405312273925,0.373139953249009,1.02017757922474,0.864113575945052,6.71202757540974,0.539787024586978,374.038469224719,30.0609357110259
329,0.63229864626216,0.0601525259500561,0.139771279700057,0.0132968741573809,1.02942656794962,0.0979325334765846,0.474701615698469,0.402935580526688,0.4294919380129,0.364560763333665,0.994612909082506,0.844245978246407,6.68930405270799,0.538231078570573,375.151866298814,30.1700354181467
330,0.638909586348723,0.06875326468632,0.141232645403402,0.0151980900885543,1.04018964233617,0.111935139699828,0.564895965860371,0.460548184501657,0.511096350064146,0.416686452644348,1.18359154751697,0.964958100860628,6.65332651692314,0.535763250852243,376.253291568243,30.2738840006117
331,0.639656649432223,0.0596508997255363,0.141397785663965,0.0131859883603811,1.04140591346158,0.0971158507812238,0.469360188347836,0.399575404860051,0.424659218028995,0.361520604397184,0.983421347014515,0.837205610182955,6.76480206734722,0.545145683826161,377.356914767005,30.3868999774626
332,0.622873952150868,0.0558283471754155,0.137687926264929,0.0123410030598287,1.0140825045544,0.090892466980322,0.437864247185366,0.37396978969177,0.396162890310569,0.338353619244939,0.917429851245528,0.783555749830381,6.70450216829834,0.540424005002391,378.467107913631,30.4990017882656
333,0.62878887987937,0.0698686311319316,0.138995436604913,0.015444644776532,1.02371242197904,0.113751034544616,0.585789066958746,0.468019538682785,0.529999632010294,0.423446249284431,1.22736756886594,0.98061236676393,6.60483683548164,0.532772992576876,379.554265689287,30.5944022733619
334,0.646645315465292,0.0673377698977429,0.142942648681801,0.0148851912405537,1.05278395219612,0.109630614851063,0.543805875121624,0.451066401228915,0.492014839395756,0.408107696349973,1.13940278596912,0.945091507336778,6.75569176806162,0.545528529411236,380.635586436421,30.7036139602378
335,0.654752789442832,0.0669150442983654,0.144734827139994,0.0147917466343751,1.0659834887771,0.108942387910318,0.536320900834156,0.448234746496217,0.485242719802332,0.405545723020387,1.12371998270014,0.939158516468272,6.82452850118857,0.551570645569173,381.742957191858,30.8261065187294
336,0.655093953192057,0.0638570346586131,0.14481024228456,0.0141157655561143,1.06653892730216,0.103963733619641,0.505312177895118,0.427750471397404,0.457187208571773,0.387012331264334,1.05874932511358,0.896239082927899,6.87003123186841,0.555640163454172,382.874507623463,30.9446050822519
337,0.633617748418333,0.0535829254412195,0.140062870703,0.01184464667648,1.03157415882844,0.0872367628235933,0.419729324509597,0.358928687166046,0.37975510312773,0.324745002674039,0.87943287040106,0.752041058824098,6.85674852514288,0.554684573126719,384.012439629214,31.058481034879
338,0.645661783112857,0.0785677455523566,0.142725236267053,0.0173676069115733,1.05118269250655,0.127913803285239,0.724396927905703,0.526291118532534,0.655406744295636,0.47616815486276,1.51778403942147,1.10270520073482,6.69120927699634,0.541753666322737,385.122932863014,31.1549634397565
339,0.670955592595875,0.0649611267368142,0.14831649941593,0.0143598280155062,1.09236278934907,0.105761273003091,0.51311296329629,0.435146303500191,0.464245062029977,0.39370379840494,1.07509382785889,0.911735112095607,6.99675721680738,0.567143615550996,386.234956007717,31.2715078571135
340,0.666783995294921,0.0653012940507498,0.147394356854667,0.0144350228954295,1.08557113619945,0.106315089261577,0.516811198663673,0.437424936225118,0.467591084505228,0.395765418489409,1.08284251148579,0.916509390185981,6.97352814197272,0.565580745533512,387.385309942817,31.4007044241222
341,0.680911502797638,0.0767356453001698,0.150517279565794,0.0169626163295111,1.10857170981791,0.124931015506241,0.648306703743624,0.51401867665184,0.586563208148993,0.465064516970708,1.35835690308188,1.07699151298483,6.96448551434846,0.56540128453739,388.547599891156,31.5127488909124
342,0.696944865104599,0.0700429250616465,0.154061496496806,0.0154831729083644,1.13467514880187,0.114034797293349,0.557586849111218,0.469187057829215,0.504483339672054,0.42450257613119,1.1682772076616,0.983058597356449,7.15345792315638,0.581352433874507,389.724698485331,31.639213648385
343,0.69669823783543,0.0687567670660134,0.154006978889937,0.0151988642988031,1.13427362230049,0.111940841819752,0.544682998731686,0.46057164541827,0.492808427423906,0.416707679187945,1.14124056877115,0.965007257066827,7.17703479008487,0.583672365041619,390.932648999331,31.7705995363554
344,0.691802881429687,0.0668019552739944,0.152924847473931,0.0147667480079361,1.12630363853816,0.108758271042579,0.526878393632022,0.447477212361706,0.476699499000401,0.404860334993928,1.10393568189567,0.93757130209116,7.17533476363705,0.583870629944935,392.151552526897,31.8917255959699
345,0.692120084301183,0.0705569476976486,0.152994966003419,0.0155967989647432,1.1268200670728,0.114871662216518,0.563674578013609,0.472630271658887,0.509991284869456,0.42761786483423,1.18103244917137,0.990272950142426,7.1448409850205,0.581772461181716,393.363042169471,32.0086985198902
346,0.692023996474043,0.0677954375517361,0.152973725536367,0.0149863598798571,1.12666362934721,0.110375729908791,0.535904175064593,0.454132117571418,0.484865682201299,0.41088143970748,1.12284684299248,0.951514913006816,7.18590981715299,0.585521454437846,394.569945475857,32.1280667784052
347,0.687457063952393,0.0669816505642275,0.151964193084213,0.0148064701247233,1.11922834271547,0.109050827585263,0.52880860022141,0.448680912870399,0.478445876390799,0.405949397358934,1.10797992427343,0.940093341252304,7.17302032062553,0.584800502158463,395.776528494005,32.2486163189819
348,0.692069971421222,0.0726479649903276,0.152983888419428,0.0160590238399675,1.12673847978753,0.118275985107059,0.586449677070934,0.486637086059603,0.530597326873702,0.440290696911086,1.2287517043391,1.01962056126774,7.15295066873674,0.58359923803937,396.975996556523,32.3645761135758
349,0.698880144069334,0.0706011573007927,0.1544892950048,0.0156065716138589,1.13782591876551,0.114943638552867,0.561921053691995,0.472926412541195,0.508404762864186,0.427885801822989,1.1773583982118,0.990893435800585,7.23364796715058,0.590677841723883,398.176889027286,32.4866953237705
350,0.707651751850736,0.0748114181219973,0.156428281988058,0.0165372608480206,1.15210671178506,0.121798238626691,0.605451912168406,0.501129116606684,0.547789825295224,0.453402534072701,1.26856591120999,1.04998481574733,7.26081274247293,0.593406286464885,399.389575667986,32.6129462802032
351,0.709204299802961,0.0685278276980739,0.156771476798549,0.015148256649048,1.15463436880201,0.111568112462833,0.539801775735474,0.459038080274197,0.488392082808286,0.415320167867134,1.13101324439814,0.961794072955444,7.35405569512883,0.60147321442032,400.61776591153,32.7413898682163
352,0.705454603428937,0.0700370260783136,0.155942596547449,0.0154818689225747,1.14852959996852,0.114025193334522,0.554483515333023,0.469147543108335,0.501675561491782,0.424466824717063,1.16177498450729,0.982975804607941,7.3191217009051,0.59895333454896,401.854655761845,32.8668725871832
353,0.711876275458944,0.0749632914200347,0.157362124048819,0.0165708328402188,1.15898453267702,0.122045499013676,0.605098155414811,0.502146449703611,0.547469759661019,0.454322978303264,1.26782470658341,1.05211637080754,7.32087273810275,0.599571629736224,403.086082014382,32.9861645698465
354,0.713232668612252,0.0691860307733945,0.157661958324814,0.0152937541709609,1.16119283591609,0.112639713259141,0.545017138045942,0.463447096089747,0.493110743946329,0.41930927741452,1.1419406701915,0.971032010854678,7.40737473788974,0.607098565644141,404.322112785294,33.1135476292812
355,0.713914125292524,0.0732035483511445,0.157812596117295,0.0161818370039378,1.16230229521309,0.119180513806783,0.584469109888516,0.490358697089027,0.528805385137229,0.44365786879482,1.22460194452832,1.02741822247225,7.37586597027632,0.604910205989202,405.564683717283,33.2395411968621
356,0.712611044268863,0.0693508169985676,0.157524546627854,0.0153301805996829,1.16018078786229,0.112907996797662,0.546406832261488,0.464550927263107,0.494368086331823,0.42030798180948,1.14485241045264,0.973344799979868,7.42192650051252,0.609086551307831,406.807431720118,33.3631289276988
357,0.700917261996552,0.0655477908117476,0.154939605283448,0.0144895116531232,1.14114248970667,0.106716403286492,0.51348070516282,0.439076110700702,0.464577780861599,0.397259338253022,1.07586433462686,0.919968993849078,7.39356856902278,0.607002566374101,408.048691753661,33.4868541757652
358,0.695451768506015,0.0697283492794876,0.153731443564488,0.0154136351038868,1.13224428276067,0.113522645844503,0.552669150948193,0.467079851632938,0.500033993715032,0.422596056239331,1.15797345912955,0.978643498659491,7.31358011826697,0.600718674977475,409.272719157657,33.6007691761273
359,0.696848976746533,0.0704587758647148,0.154040300122918,0.015575097822726,1.13451903582593,0.11471183158325,0.559635108866183,0.471972661294744,0.506336527069404,0.427022884028576,1.17256879952915,0.988895099855629,7.32532905168908,0.602085625739854,410.479167405691,33.7157038772188
360,0.69461867401314,0.067980428373382,0.153547285834484,0.0150272525878003,1.1308879464635,0.110676907948245,0.535737892433099,0.455371290539381,0.484715236010899,0.412002596202318,1.1224984412884,0.954111275415871,7.34800470951391,0.604312464962138,411.682704938018,33.8371474182077
361,0.685942137056152,0.0654067042539863,0.151629314507149,0.0144583240982491,1.11676193541773,0.106486704469647,0.513202956333713,0.438131033280291,0.464326484301931,0.396404268205975,1.07528238469921,0.917988831634894,7.32636305280455,0.602799403329398,412.883837348907,33.9562723970887
362,0.678956346250459,0.0666215853303448,0.150085087065891,0.014726876757234,1.10538857775513,0.108464616116773,0.525088916344706,0.446268992643456,0.4750804481214,0.403767183820272,1.10018630091272,0.935039794110072,7.27162030687288,0.598559286816857,414.071045147377,34.0689885488641
363,0.668046204576932,0.0624876951369292,0.147673371538059,0.0138130694513204,1.08762610148665,0.101734352784328,0.489015571286035,0.418577862161225,0.442442659734984,0.378713303860176,1.02460405412312,0.87702028262353,7.25306162941205,0.597262961396753,415.24125860151,34.1803478614714
364,0.672956793773729,0.0733797267473718,0.148758870202614,0.0162207817020507,1.09562088530179,0.119467344599231,0.601280013509237,0.491538839456073,0.544015250317881,0.444725616650737,1.25982479020983,1.02989090171752,7.1767962964552,0.591369033737133,416.391586881868,34.2883164363678
365,0.689243430567903,0.0732202570032477,0.152359074125537,0.016185530495455,1.12213667292459,0.119207716664936,0.591548548819023,0.490470621074391,0.53521059178864,0.443759133353026,1.23943505466843,1.02765272987015,7.29968372459974,0.602069702649325,417.538865441898,34.4052617915369
366,0.697428749352723,0.0712507204571938,0.154168460383234,0.0157501592589584,1.13546294631461,0.116001172954869,0.566819767768943,0.477277553301762,0.51283693274333,0.431822548225417,1.1876223705635,1.00001011167992,7.38799865209981,0.60984453428937,418.709877959957,34.5347197536986
367,0.690069335681493,0.0647850198848242,0.15254164262433,0.0143208991324346,1.12348130440776,0.105474558689682,0.506858610003608,0.433966640376811,0.458586361431836,0.392636484150442,1.06198946857899,0.909263436979986,7.42138199434703,0.612902827042528,419.903784024722,34.6610820701922
368,0.686099368228122,0.0697674659490396,0.15166407087148,0.0154222819466297,1.11701791879947,0.113586330527557,0.554001321977411,0.467341877170587,0.501239291312896,0.422833126963869,1.16076467461934,0.979192504547912,7.34365070770284,0.606770414893017,421.094262150082,34.7765232836368
369,0.685902275182981,0.0682354557264892,0.151620502935185,0.0150836270553293,1.11669703749089,0.111092110375756,0.538620779683443,0.457079607737254,0.487323562570734,0.413548216524181,1.12853877647959,0.957690606687598,7.36906201286129,0.609241938043616,422.27197387736,34.8902951659323
370,0.688706364554034,0.0712251453535566,0.152240354269839,0.0157445058149969,1.12126229176516,0.115959534891406,0.568391455057952,0.477106236818089,0.514258935528623,0.431667547597326,1.19091542964523,0.999651162856946,7.36503241258656,0.60930445228874,423.446034589155,35.0086730603875
371,0.690119137362321,0.0687044506388156,0.152552651416934,0.0151872996148968,1.12356238503901,0.111855667004953,0.542201134053132,0.460221200451399,0.490562930809977,0.416390609932219,1.13604047134942,0.96427299142198,7.41271212339157,0.613646639733678,424.62251704373,35.1287510608434
372,0.690802324620726,0.070335555725571,0.152703671758266,0.0155478596867055,1.12467466183866,0.114511220549702,0.558241614701449,0.471147263233505,0.505075746634645,0.426276095306508,1.1696490974697,0.987165694394026,7.40861047232279,0.613678846755243,425.802566190498,35.2492191229498
373,0.701007314423661,0.0755640067705299,0.154959511609441,0.0167036225492746,1.14128910137747,0.123023505759738,0.613582044422842,0.506170380281064,0.555145659239715,0.457963677397141,1.28560047402881,1.06054746344603,7.43436318081948,0.616307137285899,426.983470571723,35.3684033980333
374,0.698913205405526,0.0656050697991063,0.154496603300169,0.0145021733240124,1.13787974494093,0.10680965749749,0.512676872442399,0.439459797697362,0.463850503638361,0.39760648363094,1.07418011368884,0.920772909461162,7.54276504987906,0.625674252684415,428.177347652121,35.4958116739542
375,0.700875464725839,0.0748583495241407,0.154930365886765,0.0165476351579683,1.1410744408168,0.121874646242812,0.604738015416465,0.501443489635405,0.547143918710135,0.453686966812987,1.26707012753926,1.05064350209322,7.4599951033396,0.619167532321628,429.377063137506,35.6169350790921
376,0.718992095800964,0.0791271677229993,0.158935094861266,0.0174912686545581,1.17056958754964,0.128824581836741,0.649682172838478,0.530038444077518,0.587807680187195,0.479558592260605,1.36123883832824,1.1105567399719,7.5539239385119,0.627571071383762,430.575395310225,35.7370616601738
377,0.741478629379772,0.0815918589379775,0.16390580228395,0.0180360951336583,1.2071792422183,0.132837272095516,0.669620083770895,0.546548337383586,0.605846742459381,0.494496114775639,1.4030135088533,1.14514889737517,7.69960382632733,0.640351520814641,431.797770318797,35.8732483336958
378,0.732249540045863,0.064379549412911,0.161865687799612,0.0142312688175918,1.1921536371273,0.104814424307339,0.500950219826997,0.431250570230044,0.453240675081569,0.390179087351001,1.04960998439942,0.903572623339116,7.85209476282879,0.653370118443496,433.062190894795,36.0164027658913
379,0.725380103628824,0.0753618579230418,0.160347180802161,0.0166589370145672,1.18096971257465,0.122694393250148,0.601159610606578,0.504816273168716,0.543906314358332,0.456738532866917,1.2595725174614,1.05771028663923,7.67014217795528,0.638447844769966,434.334335548867,36.1408114437231
380,0.742744070346221,0.0830847337858897,0.164185531339691,0.0183660990474069,1.20923946891455,0.135267777111062,0.688828923135675,0.556548455982012,0.623226168551325,0.503543841126602,1.4432606008557,1.16610152681946,7.72469182231283,0.643600413748376,435.585881223694,36.2573288248525
381,0.758770286464139,0.0782223531898176,0.16772816858681,0.0172912570209077,1.23533127340126,0.12735148028097,0.622034584047773,0.523977485482055,0.562793195090842,0.474074867817092,1.30331055705248,1.09785758862903,7.90564135489867,0.65929657343077,436.85465231761,36.3975471704106
382,0.740368797485527,0.0648923276924506,0.163660471023117,0.0143446198057001,1.20537235801152,0.105649263330867,0.504639517021169,0.434685448657582,0.4565786106382,0.393286834499696,1.05733994042531,0.910769511472987,7.95018377982665,0.663220153158795,438.156706450664,36.5403896054095
383,0.734118942790422,0.0769289675208954,0.162278924195778,0.0170053507151453,1.1951971559816,0.125245757648049,0.615117447760117,0.515313658034699,0.556534833687725,0.466236166793288,1.28881750959263,1.07970480731081,7.75818575656147,0.647426796738688,439.447526096142,36.6595872037931
384,0.739723266847092,0.075595428648002,0.163517774776726,0.0167105684379794,1.20432138883176,0.123074662781307,0.59915161089844,0.506380861756956,0.542089552717637,0.458154113018192,1.25536527997768,1.06098847225265,7.82481160458629,0.653459716381124,440.712972964315,36.7778495283068
385,0.742951260902533,0.0761427660770205,0.164231331357402,0.0168315588170256,1.20957678967991,0.1239657665254,0.603878792250994,0.510047236879568,0.546366526322328,0.461471309557704,1.26526985043065,1.06867040108102,7.85271238072954,0.656226934672181,441.980957613529,36.9103776298861
386,0.746814332406141,0.0767542864926866,0.165085273479252,0.0169667370141731,1.21586614118052,0.124961364675815,0.609126946739017,0.514143545884035,0.551114856573396,0.465177493895094,1.27626598364365,1.07725314375702,7.88470887964461,0.659348224793834,443.256356302884,37.0415654958164
387,0.771969784460388,0.0923292344991014,0.170645952354402,0.0204096202576961,1.25682098241972,0.150318473009064,0.81193627942539,0.618473341142311,0.73460901471821,0.559571118176375,1.70119982355796,1.29584890525054,7.92136075022172,0.663140491545131,444.538313300416,37.1739213459314
388,0.801552258081142,0.0829301926529263,0.177185235996884,0.0183319373232778,1.30498332543737,0.135016173301606,0.659246340680014,0.555513252220543,0.596460974900966,0.50260722819956,1.38127804713908,1.16393252846215,8.25497331897365,0.691848063956005,445.856274985056,37.3250706128736
389,0.805859477321852,0.0824586268250027,0.17813735814483,0.0182276964560532,1.31199578062224,0.134248431041412,0.653074615847999,0.552354438062215,0.590877033386285,0.499749253484865,1.36834681415771,1.15731406070178,8.3071589397698,0.696723774770339,447.229388764287,37.4822273561593
390,0.805638244345699,0.0807702405126573,0.17808845401326,0.0178544742185876,1.31163559781194,0.131499619641655,0.636105222596107,0.541044673290534,0.575523772825049,0.489516609167633,1.33279189496327,1.13361741070399,8.33874664689344,0.699814986210176,448.62829317672,37.6265821031131
391,0.796654710632646,0.0766248170505181,0.176102620245111,0.0169381174532724,1.29700977450368,0.124750579338387,0.598846865578153,0.513276286462786,0.541813830761186,0.464392830609188,1.25472676597327,1.07543602877921,8.3325582822858,0.699615414415391,450.02903145708,37.7679133063292
392,0.811757834187792,0.0940808700541136,0.179441205452038,0.0207968239066986,1.32159871951977,0.153170258614413,0.79874263140853,0.630206785051477,0.722671904607717,0.570187091237037,1.67355598961787,1.32043326391738,8.2560577171702,0.693795222937721,451.417062489199,37.9017253223367
393,0.831433629435314,0.0840701714240662,0.183790591769912,0.0185839326305824,1.3536322949403,0.136872138739527,0.663065332140518,0.563149473654012,0.59991625288904,0.50951619044889,1.38927974353251,1.17993223051322,8.54453980526612,0.718751650315428,452.818314309094,38.0524451364959
394,0.820743894999445,0.0779412146407689,0.181427597841983,0.0172291106048015,1.3362286571219,0.126893766994089,0.607834904466658,0.522094260751559,0.549945865946024,0.472370997822831,1.27355884745395,1.09391178443178,8.55164257129388,0.719668476034671,454.254488070532,38.2110880638254
395,0.812417247877539,0.0814006686568891,0.179586970583456,0.0179938320188905,1.32267229128133,0.132526000901036,0.640343666332448,0.545267636936107,0.579358555253167,0.493337385799325,1.34167244374418,1.14246552500892,8.44351622061859,0.710859058032954,455.688987438413,38.3487729288908
396,0.827884599053486,0.0935733890730898,0.183006069264455,0.0206846439003673,1.34785422442392,0.152344043964611,0.777392424268164,0.626807390920236,0.703355050528339,0.567111448927811,1.62882222227615,1.31331072383284,8.43336998557123,0.710636997582875,457.103111222794,38.4834799362726
397,0.832854879471478,0.0792985741296941,0.184104762830537,0.0175291584918277,1.35594618973602,0.129103643495367,0.618290497097094,0.531186620964484,0.559405687849751,0.480597418967863,1.29546580344153,1.11296244392552,8.67134931687918,0.73124376517322,458.53153245285,38.6381093295881
398,0.807476329997766,0.0727972419697327,0.178494767683717,0.0160920219090997,1.31462813024198,0.118519018505109,0.565096968287496,0.487637027548452,0.511278209402973,0.44119540587717,1.18401269545952,1.02171567676822,8.56146565909216,0.722063815158229,459.977979239164,38.7893529765759
399,0.821758555873683,0.0987595087909775,0.181651891298393,0.02183104931169,1.33788059622943,0.160787410803559,0.868730325528957,0.661546948839098,0.785994104050009,0.598542477521074,1.82019687253686,1.38609836899621,8.36884138415274,0.706379265381956,461.391573103968,38.9132156599266
400,0.841445604999269,0.081195780017607,0.186003765315628,0.0179485408459977,1.3699324937532,0.132192427818136,0.633852827740302,0.543895177151438,0.573485891765036,0.492095636470334,1.32807259145587,1.13958989498396,8.75236196497148,0.739453889892874,462.808435146968,39.0637446003864
401,0.838241214170863,0.0862855065604641,0.185295426290401,0.0190736382923126,1.36471552061502,0.140478859803701,0.682851177149615,0.577989039160984,0.617817731706795,0.522942464002803,1.43073579974205,1.21102465348017,8.66361979732281,0.732330858892278,464.259264535741,39.2235056609519
402,0.843958095695171,0.0880119963555719,0.186559157995775,0.0194552834049156,1.37402300492126,0.143289706347317,0.699305109472626,0.589554042573191,0.632704622856185,0.533406038518613,1.46521070556169,1.23525608920103,8.70102505083339,0.736021802021865,465.715189423846,39.3666403476451
403,0.848482170187475,0.0870168179056352,0.187559216567758,0.0192352965896671,1.38138851567364,0.141669485993736,0.68756833028876,0.582887775444469,0.622085632166021,0.527374653973561,1.44061935870026,1.22128867235979,8.76494018991332,0.741952861473245,467.175815923527,39.5185146449079
404,0.855343414675872,0.090135765024615,0.189075912717825,0.0199247480580732,1.3925591031916,0.146747350776923,0.718592605769024,0.603780244184026,0.650155214743403,0.546277363785546,1.50562260256367,1.26506336876658,8.79418387463215,0.744975808667474,468.645351404757,39.6708650551936
405,0.868995647224962,0.0934755636390955,0.192093774649729,0.0206630193307474,1.41478589583292,0.15218477729312,0.751691510430099,0.626152100931747,0.68010184277009,0.566518567509656,1.57497268852021,1.31193773528557,8.88139333020734,0.75301656747751,470.125567213228,39.8254323087575
406,0.882038852041285,0.0928357934755366,0.1949770093986,0.0205215964524864,1.43602114858651,0.151143186570696,0.73938459219701,0.621866559166262,0.668967011987771,0.562641172578992,1.54918676460326,1.30295850491982,9.01930021526655,0.765373608891385,471.62706707142,39.9873062673282
407,0.89227667182776,0.0940475637946516,0.197240106404031,0.0207894614703962,1.45268903764239,0.153116033686732,0.749249464407278,0.629983680921101,0.677892372558966,0.569985235119094,1.56985602066287,1.31996580764419,9.1094145499924,0.773651886556907,473.153558612908,40.1515902644405
408,0.895243387248276,0.0903837842175048,0.197895906654882,0.0199795733533425,1.45751905853754,0.147151143427794,0.710420541276183,0.605441616767962,0.642761442107022,0.547780510409126,1.48850018172153,1.26854433989483,9.20512094216367,0.782326420426328,474.700496365598,40.3157560288056
409,0.902821567005879,0.0966752046080669,0.199571083232879,0.0213703083870461,1.46985686698501,0.157394017326814,0.774920665549367,0.647585102637766,0.701118697401808,0.585910330957968,1.62364329924629,1.35684497695532,9.19557644835162,0.782096599165575,476.256932949575,40.4762070915372
410,0.914140130408413,0.0956176959099077,0.202073081458702,0.0211365433064007,1.48828428248949,0.155672318955082,0.759042753210025,0.640501312315163,0.686752967190023,0.579501187332769,1.59037529244005,1.3420027496128,9.33445088075389,0.794576644333884,477.823303031959,40.6395381956013
411,0.937412603253018,0.107047585254875,0.207217522824351,0.0236631504247621,1.52617350143649,0.174280980906183,0.89125352987444,0.717065164386725,0.80637224131497,0.648773243968956,1.86738834830835,1.50242224919126,9.4146272936634,0.802236844379912,479.408233346534,40.8086763950875
412,0.954888726005384,0.0968550256768211,0.211080665748559,0.0214100583075086,1.55462585567192,0.157686778645772,0.76150062296501,0.648789645682083,0.688976754111199,0.587000155617118,1.59552511478383,1.35936878142905,9.79015674672906,0.835035271045472,481.028947651469,40.989317259435
413,0.954832275339725,0.0977541023339414,0.21106818718036,0.0216088015685555,1.55453395002678,0.159150538536662,0.770303186399476,0.654812168744117,0.696940978170954,0.592449105054182,1.61396858102747,1.37198740117814,9.7814977836809,0.834827304063797,482.684584634244,41.1697854678569
414,0.965156506364657,0.103903545000975,0.213350385617451,0.0229681520528476,1.57134252264281,0.16916226273843,0.833649212689672,0.696004607662039,0.75425404957637,0.629718454551359,1.74669358849265,1.45829536843475,9.80232883664685,0.837285656787894,484.345980135988,41.3377641924799
415,0.979199978522542,0.103351205390785,0.216454732094457,0.0228460559284901,1.59420628082266,0.168263015092366,0.822056802666443,0.692304725105744,0.743765678602972,0.626370941762343,1.72240472939636,1.4505432335549,10.0019640902779,0.855108698691167,486.019834818717,41.5143629018813
416,0.986515759210474,0.102148249147733,0.218071904667579,0.0225801392852886,1.60611688517074,0.1663045179107,0.80702005565265,0.68424664500875,0.73016100273335,0.619080297865075,1.6908991642246,1.43365963716121,10.1397007249738,0.86756807873796,487.715725355692,41.6968062948259
417,0.977778783550062,0.0945500902609513,0.216140573205803,0.020900546268211,1.59189247567449,0.153934182038885,0.736049333151302,0.633349886915456,0.665949396660702,0.573030850066363,1.5421986027932,1.32701881068007,10.2021908058414,0.873369510465693,489.425244728514,41.8759617045866
418,0.965507313774967,0.0958094770946821,0.213427932518677,0.0211789370419821,1.57191366172486,0.155984552182208,0.748857803042435,0.641785970969118,0.677538012276488,0.580663497543527,1.56903539685082,1.34469441536391,10.0060815902442,0.856903537708223,491.125147389924,42.0432961622066
419,0.990606229996534,0.118648667999626,0.218976113999234,0.0262276002946539,1.61277645866102,0.193168357725702,1.02900520034409,0.79477576650467,0.931004705073223,0.719082836361379,2.15601089595904,1.66524446315265,9.91780623036827,0.850233711578713,492.80336777815,42.2028288931149
420,1.02797288166585,0.108595596977454,0.227236110684031,0.0240053424897528,1.67361198979984,0.176801252622938,0.862958251374732,0.727434620901579,0.780771751243805,0.658155133196656,1.80810300288039,1.52414872950805,10.7195195280737,0.92005670112696,494.512073311486,42.3935319712833
