"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
435,94.6669113525866,11.8209974111083,20.9263698779402,2.61306258561346,154.124374974036,19.2454133289632,91.9348183544254,79.1837147155585,83.1791213682897,71.6424085521732,192.625333694987,165.908735594507,112696.657429887,12751.0711267551,365.679656182366,41.3726694375266
436,94.1630523203656,11.1018692870035,20.8149905129229,2.45409742133753,153.304057111051,18.0746222777883,84.2229609267567,74.366588525381,76.2017265527799,67.2840562848693,176.46715622749,155.815709291282,112477.67841216,12726.8386106365,367.189788666011,41.5457141238762
437,90.7541100257258,9.72048608684903,20.061434847792,2.14873902972452,147.754059831357,15.8256334887651,71.8781137577764,65.1133039310465,65.0325791141787,58.9120368899932,150.601762159151,136.42787490314,115197.309247952,13028.600013416,368.682054546936,41.7163393936964
438,88.0826392643493,10.3454759300844,19.4708992058035,2.28689467928174,143.404717960204,16.8431608124882,78.3694015554525,69.2998387661125,70.9056490263618,62.6998541217233,164.202555639996,145.199662176623,120332.839258774,13602.9982582982,370.120097170736,41.8598900828918
439,88.919209977811,11.8068228040104,19.6558253635161,2.60992925141282,144.766713788436,19.2223360738977,96.1568188744212,79.0887651943257,86.9990266006668,71.5565018424861,201.471430022597,165.709793740496,122088.053046199,13805.0409033596,371.461165093204,41.9917423449297
440,88.3122802743393,9.70637238147939,19.5216619553803,2.14561915801124,143.778589639626,15.802655385988,72.1186541431791,65.0187623639796,65.2502108914478,58.8264992816923,151.10575153809,136.229787810235,120147.96896327,13586.4871929335,372.756812256712,42.1492759677524
441,83.3664743061423,8.53169226360876,18.4283785308314,1.88595302669253,135.726470449298,13.8901937204025,62.6772813366771,57.1500917179539,56.7080164474698,51.707225840057,131.323827562562,119.743049313811,123655.167279699,13972.7483832381,374.05691421295,42.2988379931425
442,80.8570266158436,9.70749277312148,17.8736585150812,2.14586682353205,131.6409135079,15.8044794622047,74.1179490180216,65.0262673797594,67.059096730591,58.8332895340666,155.294750323474,136.24551260521,127863.324287178,14441.8250267354,375.283869625804,42.4062107385155
443,82.4517478655905,11.3178631022174,18.2261758439726,2.50184342259536,134.237231612751,18.4262753664171,95.9044102878645,75.8134370483446,86.7706569271155,68.593109710407,200.942573936478,158.847201434632,128746.131979112,14547.8712620248,376.398364874514,42.5132019378612
444,82.8901502903754,9.18594505295761,18.3230858536619,2.03057732749578,134.950981525383,14.9553631739381,68.3624181424628,61.5326462877531,61.8517116527044,55.6723942603467,143.235542774684,128.92554460291,126506.830495737,14297.8750849803,377.484805199931,42.6544880611253
445,78.6328261203214,8.19034813522374,17.3819931423868,1.81049800883906,128.019759016944,13.3344615254175,60.2796951866306,54.8635760254231,54.5387718355229,49.6384735468132,126.300313724369,114.952254529456,129038.282863454,14575.442791601,378.601918596395,42.7898076160207
446,74.1089867764197,7.76271635270145,16.381986550577,1.71596887796553,120.654631102662,12.6382469742226,57.1715707731615,51.9990569080491,51.7266592709556,47.0467657739478,119.788053048529,108.950404950194,132236.612633849,14926.4320312535,379.668807496128,42.8852652144402
447,74.0509037620037,10.1179455943282,16.3691471473903,2.23659849979881,120.560067879192,16.4727254588361,85.2509010925077,67.7757121151156,77.131767655126,61.3208823898666,178.620935622397,142.006253955483,134948.05392451,15233.7491402141,380.613301332221,42.9623722157577
448,75.6841998754363,9.10241699885908,16.7301915514122,2.0121132313267,123.219188569131,14.8193736402482,69.5209389068674,60.9731282220235,62.8998971062134,55.1661636294483,145.662919614389,127.75322103662,133381.103153792,15062.9754605453,381.488684552095,43.064740478198
449,75.5298094402704,9.34813602178171,16.6960631394282,2.06643006797286,122.967830106265,15.2194214530065,72.319961351685,62.6190929688729,65.4323459848578,56.6553698289798,151.527538070197,131.20190907764,134098.223963845,15146.1181658879,382.375334826189,43.1823560385727
450,76.080877515431,9.60317707558379,16.8178781876216,2.12280756407635,123.86500760407,15.6346461862138,75.0855849328277,64.327501941709,67.9345768439869,58.2010731853552,157.322177954496,134.781432639769,134347.772356092,15178.3474742805,383.280032873517,43.2906901891023
451,79.1525873129804,11.543633696673,17.4968877218167,2.551750606633,128.865966713063,18.7938457377413,110.141547273571,77.3257759585752,99.6518761046597,69.9614163434729,230.772765716054,162.015911532252,134276.913457871,15181.2302588657,384.185909428515,43.4045695418932
452,83.4949506866341,10.1149897596742,18.4567785728349,2.23594510477001,135.935639012625,16.4679131525919,77.4578631282895,67.7559122657588,70.0809237827381,61.3029682404493,162.29266560213,141.964768556826,130404.245160118,14752.3961788906,385.137296289097,43.5432854812842
453,80.0584951898133,8.24572526284674,17.6971410419587,1.82273926862929,130.340848309029,13.4246193753015,60.5729693387599,55.2345232917948,54.8041151160209,49.9740925020998,126.914792900259,115.729477373288,131158.108388445,14832.5068977223,386.192175239799,43.6892216455807
454,79.6635756366525,10.7787684787907,17.6098430354706,2.38267513741688,129.697891562831,17.5485914882768,89.5935643822936,72.2022768914223,81.0608439649323,65.3258695684296,187.719849181948,151.280961105839,134695.628877148,15232.2493385647,387.261647684734,43.794936745315
455,82.7317757813464,10.9009159278332,18.2880767516661,2.40967615246835,134.693136710683,17.7474561070689,88.0343079802987,73.020489468738,79.6500881726513,66.0661571383827,184.452835768245,152.995311267831,133110.048873676,15062.0188462083,388.276081068733,43.9087602793254
456,83.1124563478221,9.73843275439051,18.3722271926765,2.15270618781271,135.312911387331,15.8548519229379,73.6096445280174,65.2335208428093,66.5992021920158,59.0208045720644,154.229731392037,136.679757956359,132020.209248939,14942.108509524,389.309682644721,44.0521946060661
457,76.1981309705627,6.61226112615565,16.8437973724402,1.46165772262388,124.055904457337,10.765225131706,48.6035178277192,44.2926582613269,43.9746113679364,40.0743098554891,101.835942115221,92.8036649284957,133424.046002978,15088.6561690029,390.393411177861,44.1849073290246
458,71.3833926033885,7.88091413600161,15.7794867860122,1.74209680901081,116.217172519201,12.8306812600169,58.5448309940586,52.7908123942675,52.9691328041483,47.7631159757674,122.665360178028,110.609321207038,139030.422410804,15707.631247444,391.401213387841,44.262773539395
459,71.1234998915781,9.30103562721489,15.7220368181383,2.05601840180536,115.794048946289,15.14273870536,74.6330262566228,62.3035879334969,67.5251189940873,56.3699128922114,156.373959775781,130.540850908279,140840.94988292,15913.6151376151,392.248128115668,44.3161205087605
460,66.2584820978455,5.62047350696618,14.6466118321553,1.24242045943455,107.873458573334,9.150525288534,41.4196888685877,37.6491048313506,37.4749565953889,34.0634757997942,86.7841100103743,78.8838386942558,140178.373406987,15832.152901891,393.009593150336,44.4061433552118
461,60.0900748259907,5.79868110778282,13.2830691720611,1.28181371856246,97.8308586640691,9.44065976846002,42.3868944459019,38.8428399564412,38.350047355816,35.143521865351,88.8106359818897,81.3849980039693,144650.776839641,16319.8921008534,393.712022419706,44.4669800823277
462,60.3952362974153,8.99006429684182,13.350525918376,1.98727737088082,98.3276829543885,14.6364555569634,91.8599922224401,60.2205263903277,83.1114215345886,54.4852381626779,192.468555132732,126.176341008307,147308.814467324,16623.7360089116,394.267120218369,44.4822834792729
463,63.9889171064699,7.37475767674783,14.1449185182723,1.63020959170214,104.178447499656,12.0066230246001,55.427274934483,49.4002906576412,50.1484868454846,44.6955010712008,116.133337957964,103.505370901728,144364.001138938,16299.7589931226,394.743847395813,44.5466724715628
464,62.6278838396369,7.34085548782778,13.8440585329724,1.62271542362505,101.962589830146,11.9514278819371,55.4862051416127,49.1731946553052,50.2018046519353,44.4900332595619,116.256810772903,103.029550706352,145358.727348677,16411.4955059224,395.260863351953,44.627862633496
465,63.9371213894254,9.05960941334137,14.1334689387151,2.00265050189647,104.094120437521,14.7496798869835,80.8299391695071,60.6863788453477,73.1318497247922,54.9067237172191,169.357967783729,127.152412818824,146139.331214905,16506.6960248983,395.801546370811,44.6873429479072
466,69.3834441829652,10.6215376724702,15.3373929246555,2.34791885391448,112.961116143494,17.2926087018463,124.988218822585,71.1490561792263,113.08457893472,64.3729555907286,261.880077533035,149.074212946951,144260.543791776,16309.7234200521,396.339208866076,44.767214883995
467,80.0157917000488,11.8770912066854,17.6877013231687,2.62546226674102,130.271324030957,19.3367379645688,119.548673860918,79.5594626285156,108.163085874163,71.9823709496095,250.482935708589,166.696016935938,139172.011557373,15751.1249873182,396.958142483607,44.8790593954099
468,86.6543028308297,11.2179233898771,19.1551616783939,2.47975148618335,141.079286012298,18.2635665014143,89.2054049531423,75.1439844298016,80.7096521004621,67.9874144841043,186.906562758965,157.444538805298,134476.95432983,15231.8825551693,397.789111221966,45.0207332590604
469,88.7906552653355,11.6634816306093,19.6274080060215,2.57824330781895,144.557417695143,18.9889665845709,93.893087069946,78.1285850854238,84.9508883013797,70.6877674582407,196.728372908458,163.697987798029,133733.638091149,15154.9976817881,398.857689390012,45.1776552442874
470,92.1532768534164,12.6685154492128,20.370724357071,2.80040867824705,150.032001613983,20.6252321699467,107.345836770897,84.8608690377903,97.1224237450974,76.7788815103823,224.915086567594,177.803725602985,132485.845944975,15023.4325382364,400.039607772038,45.33339117176
471,96.0278991995286,12.5848498703595,21.2272198230537,2.78191418186888,156.340158696776,20.4890187363046,101.05240670681,84.3004297536038,91.4283679728284,76.2718173961155,211.728852147603,176.629471864692,129197.243892018,14659.9438306789,401.29239734829,45.5051572993926
472,96.5668866308701,11.4774664371159,21.3463644131397,2.53712415978353,157.21766805868,18.6861207958663,87.1262372586969,76.8825502964748,78.8285003769163,69.5604026491909,182.550211399175,161.087248240228,127276.579859052,14445.1760005573,402.645346342162,45.6879572910537
473,95.4703869741123,11.4797881068919,21.103980278488,2.53763737099722,155.432489670134,18.6899006371854,87.5331407119827,76.8981021514296,79.1966511203653,69.5744733751036,183.402771015583,161.119833079192,129327.890945778,14677.2163323823,404.066371399819,45.8592606529867
474,88.7211705377481,8.05101061277517,19.6120482241338,1.77969708282391,144.444291682509,13.1076102607982,58.9005125080377,53.9302146310273,53.2909398882246,48.7940037137893,123.410597635888,112.9966401793,130788.476261949,14831.6116733501,405.478806545397,46.0171438530469
475,85.3047089725548,10.4498705731035,18.8568304044595,2.30997138984392,138.882052502686,17.0131226172624,80.3351320946776,69.9991330255731,72.6841671332798,63.332548927899,168.321229150753,146.66485014882,138510.102392203,15695.5375617387,406.791100669022,46.130728101868
476,82.3864561614693,8.7257260859655,18.2117429409564,1.92884471373974,134.130932136568,14.2060943996065,64.2539010019251,58.4498398102936,58.1344818588846,52.8831883997913,134.627221146891,122.466331031091,139078.086439959,15756.1691739713,407.957459024389,46.2284808914355
477,78.140033757971,8.39867274907878,17.2730600938673,1.85654871295424,127.217458469118,13.6736286160441,61.9894634021539,56.2590519077038,56.0857049829012,50.9010469641146,129.882685223561,117.876108758995,142292.604851611,16111.2021377255,409.016806474692,46.3375515350859
478,77.7314392157466,10.2960551976642,17.1827391950598,2.27597009632572,126.552237881075,16.7627003919863,83.5508439576823,68.968790797751,75.5936207236173,62.4003345312975,175.05891114943,144.506037861954,144901.921434325,16407.2941116238,409.979455703432,46.4202752493069
479,80.7739480223497,11.0636656474179,17.8552937733615,2.44565240627133,131.505655727615,18.012424071585,93.3131133583805,74.1106789779189,84.4261501813919,67.0525190752591,195.51318989375,155.279517858496,143922.873611551,16306.4465044283,410.870984469958,46.5230620643384
480,78.4391111998871,7.54719171504468,17.3391719494487,1.66832658964149,127.704377532448,12.2873577395815,55.1086655808207,50.555351201256,49.8602212397902,45.7405558487535,115.465775502672,105.925497755008,142032.033367611,16090.4767603896,411.784576126351,46.6551493411409
481,73.8564040543967,8.05387441065221,16.3261524751824,1.78033013288095,120.243408706105,13.1122727247106,59.587980201995,53.9493979660897,53.9129344684716,48.8113600645578,124.851006137513,113.036833833718,146363.785200027,16569.3456850398,412.723470610533,46.7564763727484
482,74.5974073422494,10.5882636128727,16.4899532019709,2.34056353547717,121.44981405896,17.2384361978002,94.5788085920963,70.9261677417319,85.5713030118966,64.1712946234721,198.165122764392,148.607208601722,148485.221481029,16814.3047657275,413.567187035785,46.8185328537414
483,74.4679943149729,7.60024813604279,16.4613461117309,1.6800548511252,121.239120568938,12.3737373162241,55.677548762496,50.9107530644024,50.3749250708297,46.0621099154117,116.657721216658,106.670149277792,146042.194502235,16539.9986730927,414.350078851775,46.9205516618171
484,71.6188546342445,8.35762263007943,15.8315362875698,1.84747447612282,116.600521229086,13.6067961416031,62.9895129383464,55.9840750340243,56.9905117061229,50.652258364116,131.978027108916,117.299966737953,149111.783873787,16881.3447335659,415.143252779032,47.0170204817314
485,69.4952151027304,7.80436200871613,15.3621001806036,1.72517475982154,113.143087044445,12.7060490247167,58.1247153179574,52.2780230248946,52.5890281448186,47.2991636891906,121.785117809054,109.534905385495,150177.804582101,16999.8114637093,415.89177599525,47.0842227222863
486,65.3355664684599,6.54763629924377,14.4425989035543,1.44737223456958,106.370887162686,10.6600113784176,47.8829531603504,43.8597646839289,43.3226719069837,39.6826442378412,100.326187574068,91.8966498139463,151675.720181199,17162.1572491953,416.567695695412,47.1545865808845
487,64.8004316900451,8.81679873373379,14.3243059525363,1.94897656219377,105.499650190108,14.3543670612369,73.7658316228218,59.0598958240536,66.7405143254102,53.4351438408115,154.556980543055,123.744543631351,154318.131186643,17461.4537623217,417.16244553995,47.2020668849474
488,61.5599274738685,5.44204463942032,13.6079839679078,1.20297828871395,100.223881922368,8.86003057084559,39.8660427527346,36.4538875367864,36.0692767762837,32.9820887237601,83.5288514819201,76.3795738866024,153112.88823858,17322.1589641171,417.693443167821,47.2629799791871
489,61.4365317945038,9.24366820646634,13.5807070282587,2.04333718248204,100.022985097017,15.0493405185979,98.1868410298606,61.9193085600623,88.8357133127311,56.0222315543414,205.724809776851,129.735694125843,156765.504341302,17737.6035111272,418.178188563401,47.3098583728273
490,68.1111638776398,9.32970328901087,15.0561520150572,2.0623554638866,110.889754523596,15.1894116705296,78.7132812638206,62.4956201177742,71.2167782863139,56.5436562970339,164.923065505148,130.943204056293,153386.849348619,17368.8334423298,418.629026969483,47.3667707052903
491,58.6280661977774,3.32931074964627,12.9598883174034,0.735952902553413,95.450606020241,5.42035153626641,27.9374315020956,22.3016031076796,25.2767237399913,20.177640906947,58.5355707662956,46.7271684160886,151968.238656248,17195.187169796,419.136982986308,47.4611772647075
492,56.708860013967,8.14838854867503,12.5356427399296,1.80122273181236,92.326003671862,13.2661483739833,74.8475161820316,54.582507024618,67.7191813075524,49.3841730222725,156.823367238542,114.363348051579,159258.351941387,18007.5314224302,419.6440084797,47.4826669986889
493,61.8503025640052,9.400992947487,13.6721721457275,2.07811423049713,100.69663294631,15.3054762373122,105.163683407333,62.9731584999129,95.1480945113968,56.9757148332545,220.342955710603,131.943760666484,157335.021077377,17804.6969139235,420.004238646873,47.4903792032897
494,67.0400521703853,7.81088721777525,14.8193799534536,1.72661717445557,109.145909498452,12.7166725229744,58.8149083645673,52.3217325592607,53.2134885203228,47.3387104107608,123.231236573379,109.626487267022,153481.745076606,17378.5160751453,420.361246010178,47.5698577997434
495,64.055016488556,6.74175249130184,14.1595299606282,1.49028212965623,104.286061932245,10.9760461612779,49.5471835485884,45.1600645350384,44.8284041630086,40.8591060078916,103.813146482757,94.6210875972217,154445.497009591,17483.6979617738,420.868586566591,47.654341521336
496,62.1230898575625,7.42965798035593,13.7324724948296,1.64234544828917,101.140749803189,12.0960045715269,56.4791381617175,49.7680438875524,51.1001726225063,45.0282301839746,118.337241862646,104.275901478678,156481.883930966,17711.3435012855,421.399351486555,47.7036826928061
497,60.3179866428421,6.69178623264553,13.3334496789441,1.47923695668996,98.2019150957149,10.8946975857806,49.6546888716258,44.8253623239388,44.9256708838519,40.5562801978491,104.038395731026,93.9198067739709,157026.585283516,17772.1990834123,421.86334408749,47.7484448041975
498,60.8086187886034,8.47613690248521,13.4419052059018,1.8736723679178,99.0006986593402,13.7997456938705,73.399770016256,56.777950542964,66.4093157289935,51.3705266817297,153.789994319775,118.963324947163,158355.993152863,17927.5262958455,422.274845743354,47.7928792307243
499,55.8625687869257,4.11778924628734,12.3485678371099,0.910248149179356,90.9481821653807,6.70404986062184,31.1955442473174,27.5832772478566,28.2245400332872,24.956298462347,65.3620927086651,57.7935332812265,156832.249283183,17749.3062505208,422.6685052121,47.850419745725
500,55.1555827942538,8.41636453057924,12.1922867229403,1.86045952781227,89.7971593562588,13.7024320778554,96.4770155808298,56.3775614488563,87.2887283826556,51.0082698822988,202.142318359834,118.124414464271,161558.08457726,18283.2040156248,423.020189569546,47.8748148364941
501,63.5789761876038,9.94986781335825,14.0542999993651,2.19944446400551,103.511034915958,16.199083036485,154.40852255995,66.6498322425911,139.702948982812,60.3022291718682,323.522618697038,139.647267555905,158014.808473279,17898.626300148,423.312025215958,47.9053718638852
502,77.3881814483845,10.5230235835197,17.1068611622745,2.32614205530437,125.993390147545,17.1322208517655,87.9362214635437,70.4891531910415,79.5613432289205,63.7759005061799,184.247321161711,147.691559066943,150842.088046704,17101.8005107475,423.66122848984,47.9888820539473
503,79.9669381104765,10.3064938644747,17.6769021086316,2.27827759109434,130.191786958811,16.7796952740918,81.5862392124945,69.0387148816497,73.8161211922569,62.4635991786337,170.942596445227,144.652545466313,149344.819339396,16940.7340273589,424.316433008077,48.1070971948445
504,81.2596838123127,10.3857309419966,17.9626669479849,2.29579315559919,132.296467680397,16.9086987967941,81.6941697060366,69.569489563615,73.913772591176,62.9438238908872,171.168736526934,145.764644799954,148918.483818168,16898.6182226096,425.177130468537,48.2294110612186
505,78.2433035232619,7.93106995226441,17.2958881472474,1.75318388418481,127.385588894012,12.9123384485992,57.9990528414094,53.1267843692355,52.4753335231799,48.0670906197851,121.521825001048,111.313262487918,148635.723702874,16863.468396149,426.088406071379,48.3506487486952
506,77.778083241369,10.6840179259984,17.193049979671,2.36173027837861,126.628177628053,17.3943309391696,90.4159346454164,71.5675841932909,81.8048932506149,64.7516237939293,189.442910685634,149.951128785939,152167.806086723,17264.3643046395,426.984683521377,48.4435540583519
507,73.3047277902233,6.20304793252572,16.2042029852073,1.37120006929522,119.345241033907,10.0989973357611,45.6294519726391,41.5515172513703,41.2837898800068,37.5942298940963,95.6045660379105,87.060321860013,150404.604715035,17059.0638775705,427.833843025265,48.5403550053981
508,69.737582738482,8.40227038716735,15.415676184296,1.85734398032121,113.537678563704,13.6794858233176,64.0261418582934,56.2831509188238,57.9284140622655,50.9228508313168,134.150011512615,117.926601925149,155852.393184221,17665.165508813,428.624173211677,48.6150484830063
509,70.6041098544506,9.45688316814534,15.6072242836154,2.09046891085318,114.948445517421,15.396469438665,77.6028838669145,63.3475427531274,70.2121330224464,57.314443443307,162.596518578297,132.728184816078,156469.34385241,17740.9042177013,429.302664721396,48.6595198876016
510,69.0935015004248,7.13673272310785,15.2733003316729,1.57759354931855,112.489069109463,11.6191016965679,52.2774036383896,47.8058651308639,47.2986032918763,43.252925594591,109.533607623292,100.164669798,155446.235453122,17625.3978790525,429.925960894182,48.7461320226491
511,67.1672363855092,8.2245784617947,14.847494358902,1.81806471260732,109.352974325882,13.3901908992032,63.1119364269487,55.0928700790087,57.1012758148583,49.8459300714829,132.234533465988,115.432680165539,158005.099421555,17912.2758545996,430.545929648537,48.8178005285341
512,66.2436016447025,7.76095925548915,14.643322468829,1.7155804670029,107.849232151375,12.6353862966558,58.4844250200029,51.9872868788743,52.9144797800026,47.0361166999333,122.538795280006,108.925743936691,158356.858353657,17953.6285447351,431.11850495977,48.8738250545888
513,66.5194413927942,8.7632369383692,14.7042975710387,1.9371365863764,108.298318618444,14.2671646996609,70.6649600598447,58.701108678072,63.934963863669,53.1105268992098,148.059916315865,122.99279913501,159261.944200357,18060.4822438618,431.647089190299,48.9377699349881
514,66.9499538906239,8.00179670898019,14.7994634916116,1.76881821987987,108.999223176314,13.0274865718135,60.7401228114468,53.6005521175703,54.9553492103566,48.4957376301831,127.265019223984,112.305918722531,158580.517877725,17988.065108797,432.164887521558,49.0079806365076
515,65.0225660032484,7.25432604942371,14.3734093270339,1.60358786355677,105.861300440376,11.8105518839741,53.8423180474093,48.5935716229325,48.7144782333704,43.965612420751,112.812475908858,101.815102448053,159243.220386278,18062.1519368414,432.689838080066,49.0807640400089
516,65.3002464076266,8.92386599133973,14.4347913111596,1.97264406124348,106.313383625048,14.5286800701109,74.9710241115065,59.7770927649543,67.8309265770773,54.0840363111484,157.082145757442,125.247241983712,160701.420521953,18231.647021668,433.196979235733,49.1353392537318
517,67.7723008556653,8.87523350500964,14.981245452305,1.96189372216009,110.33806174396,14.4495029695594,71.129209617068,59.4513249139418,64.3549991773472,53.7892939697558,149.032629673857,124.56468077207,159449.543491655,18098.810876293,433.680787041101,49.2012765271879
518,65.5872737204436,6.64538196547676,14.4982394539928,1.46897917131598,106.780684232582,10.8191481823903,48.5592118077706,44.5145203429073,43.9345249689353,40.27504221501,101.743110454377,93.2685188137094,158845.685040484,18029.4262013002,434.192854964407,49.2843955131788
519,61.8424363888703,6.68330474025572,13.6704333070134,1.47736210047756,100.683826261178,10.8808891209777,49.2574250744437,44.7685484993198,44.5662417340205,40.5048772136711,103.206033489311,93.800768284292,161411.728081366,18312.8520053803,434.717229691048,49.3416123274036
520,62.9367832532629,9.50583500797218,13.9123415612476,2.10128984386753,102.465499752681,15.4761664691196,102.068881301822,63.6754498141676,92.348035463553,57.6111212604369,213.858608441912,133.415228182065,163107.577363016,18513.3515649974,435.163840350307,49.3712018398749
521,69.8666931135596,9.55334316655128,15.4442163724711,2.11179164734288,113.747879314708,15.5535130851918,80.2625343372909,63.9936862831172,72.6184834480251,57.8990494942502,168.169119563848,134.082009355102,159503.337792081,18118.0571008445,435.57849956622,49.4398729169772
522,68.7212669393047,7.0758273014863,15.1910169023726,1.56413024559171,111.883045122236,11.5199433961044,51.7733713245911,47.3978862300546,46.8425740555824,42.8838018271917,108.477539918191,99.3098568629658,158129.483521343,17963.2478188762,436.082294476899,49.5347873051973
523,65.280009525363,7.23837077285937,14.4303178950802,1.60006090768472,106.280436560591,11.784575574059,53.6140679955181,48.4866941722647,48.5079662816592,43.8689137749078,112.334237704895,101.591168741887,160712.85898966,18249.7391262836,436.671162630419,49.6051219229352
524,66.6788654865462,10.1035708571594,14.7395386864997,2.23342092631946,108.557872230728,16.4493223779719,109.950457842835,67.6794220096808,99.4789856673273,61.2337627706631,230.372387861179,141.804503258378,162271.065850476,18435.7520054583,437.198405274309,49.6460388598819
525,72.7611310238561,9.03399852594012,16.084039489484,1.99698914783944,118.46022735112,14.7079835650394,69.7211197386008,60.5148226618007,63.0810130968293,54.7515062178204,146.082346118973,126.792961767581,158241.287411785,17989.5208095793,437.701132718421,49.7275931048639
526,66.5688295124695,5.57369469311644,14.7152149448617,1.23207987953097,108.378725943108,9.07436609686273,41.0270698550571,37.3357539251814,37.1197298688612,33.7799678370691,85.9614796963102,78.2272939384716,158457.792306033,18004.9130540348,438.294076141122,49.8270744154023
527,65.5260511606605,9.38304098603466,14.4847060460407,2.07414590217609,106.681009608935,15.276249184281,85.1011514961783,62.8529061265482,76.9962799251137,56.8669150668779,178.307174563421,131.691803312769,163227.919133867,18543.659157318,438.894186676885,49.8697574668771
528,71.1993054249411,10.8191261538344,15.7387938307765,2.39159630768972,115.91746567429,17.6142966153657,119.216990336156,72.4726153845367,107.862991256522,65.5704615383905,249.787979751946,151.84738461522,161076.399162309,18314.8477458132,439.404213374311,49.9189232353087
529,76.8542555205995,8.96773499787832,16.9888354308694,1.98234142058361,125.124121268625,14.6001018912821,67.3997071679803,60.0709521388976,60.9806874376965,54.3499090780504,141.218434066245,125.862947338641,156488.522085728,17803.3211623645,439.945532978789,50.0230666619135
530,76.7722286961493,9.93119144279956,16.9707031854646,2.19531600314515,124.990575842152,16.1686765945934,78.697855595348,66.5247273680367,71.2028217291244,60.1890390472709,164.89074505692,139.385143056841,157783.795280043,17953.5369771484,440.652511303497,50.1319718224502
531,78.1002741109068,10.050446136425,17.2642711192531,2.22167756699919,127.152726973546,16.3628316045654,79.3054294123011,67.323562636339,71.7525313730343,60.9117947662125,166.163756863869,141.058893142808,157352.661566592,17911.1202347717,441.421592183177,50.2274575390112
532,79.7201979271953,10.4872514319524,17.6223595418011,2.31823452706322,129.790076625328,17.0739812786876,84.2867914671859,70.2495311231257,76.2594779941205,63.5590995875915,176.600896407437,147.189493781792,157013.715020359,17879.8511826305,442.2012316509,50.3348297334746
533,81.5204571947825,10.5438309429356,18.0203115904256,2.33074157685942,132.721025046944,17.1660966930597,83.4985843718409,70.6285326321028,75.5463382411894,63.9020057147617,174.949414874333,147.983592181549,156220.600984344,17797.000972429,443.017380252584,50.448362610922
534,79.4799962760854,8.46229966621584,17.5692623347136,1.87061361042674,129.399011481065,13.7772177021905,62.1557411375357,56.6852609220228,56.2361467434847,51.2866646437333,130.231076669122,118.769118122331,155743.388570204,17741.7370978218,443.876643393818,50.5674219939149
535,78.9969265141085,10.6044288418012,17.4624784925924,2.34413690187182,128.612540008935,17.2647543248972,86.9743770834697,71.034451571875,78.6911030755202,64.2692657078867,182.232028174889,148.834089007741,158629.029529991,18071.1989447908,444.739443019916,50.6631475501401
536,82.9062761325047,11.8808653043232,18.326650513501,2.62629654095562,134.977235528008,19.3428824603716,107.528592746147,79.5847436653223,97.2877743893715,72.0052442686248,225.298003849071,166.748986727344,157431.6068805,17947.221533659,445.566878479309,50.759484112501
537,85.3416748400149,9.91052044344268,18.8650018067401,2.19074662433992,138.942235529007,16.1350227570432,74.3149617809375,66.3862613436327,67.2373463732292,60.0637602632865,155.707538969583,139.095023767612,154256.69016984,17592.2299489757,446.424936617117,50.892494806959
538,84.7908092532586,10.7486149553187,18.7432315191414,2.37600962170204,138.045387696533,17.4994994360282,83.8670661015415,72.0002915667269,75.8797264728232,65.143120941325,175.721471831801,150.857753758863,155989.099714504,17791.0606625227,447.376174155126,51.021090370632
539,86.8204066430659,11.8019762895897,19.191879363204,2.60885791664615,141.349714675026,19.2144456083144,98.1409214968154,79.0563005044311,88.7941670685473,71.5271290278163,205.628597421899,165.641772485471,155940.675496587,17793.6470041413,448.347793910852,51.1355140453736
540,89.1781843441801,11.2843245647849,19.7130723287135,2.49442964063667,145.188342230525,18.3716722738956,87.9233954820307,75.5887769889908,79.5497387694563,68.3898458471817,184.220447676636,158.376485119792,154128.403646105,17594.7105517255,449.330710236179,51.2709850755882
541,87.8811448043228,10.0350709791536,19.4263583251661,2.21827884802348,143.076670839319,16.3377997695699,74.823167814659,67.220571152228,67.6971518323105,60.8186119948705,156.772351611667,140.843101461807,154104.531541395,17592.2691375481,450.370464836593,51.412574077135
542,87.7774892916356,11.5505583906061,19.4034450013089,2.5532813284498,142.907912390593,18.8051196254076,92.7189902181526,77.3721614681757,83.8886101973761,70.0033841854903,194.268360457082,162.113100219035,156322.349391042,17847.5816755621,451.428045455687,51.5341346062914
543,90.1396614519436,11.9173734090772,19.9256093735875,2.63436675358546,146.753694434041,19.4023202168829,96.0691438935166,79.8292955631953,86.9197016179436,72.226505509557,201.287730062606,167.261381180027,155360.389655721,17746.0959489904,452.463252472004,51.6584793226461
544,92.8220025626112,12.3649908279007,20.518547934893,2.733313761957,151.120733996672,20.1310727864771,100.402131102948,82.8276897562727,90.840023378858,74.9393383509135,210.366369929987,173.543730917905,154194.332782853,17621.7547869013,453.518252263388,51.8032842033888
545,91.3958382540532,9.85279120240338,20.2032905614223,2.17798542368914,148.798838420634,16.0410355014574,72.4725507951461,65.9995582936131,65.5704031003703,59.7138860751706,151.847249285068,138.284788805659,152662.802827188,17446.8232517399,454.638135629059,51.9573034769808
