"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
418,0.897341117738558,0.0849634913899195,0.198359615500102,0.0187814033598764,1.46093431098488,0.138326526333067,0.665798550851983,0.569133435147785,0.602389165056556,0.514930250848011,1.39500648749939,1.19247005459539,8.93339801096488,0.748716438623657,438.799971385679,36.7640438960095
419,0.91020707790198,0.101890217701273,0.201203669852017,0.0225231007550179,1.48188099700533,0.16588442460839,0.850164055184059,0.682518204697514,0.769196049928434,0.617516470916789,1.78129611562374,1.43003814317576,8.79036027299583,0.737358095433514,440.413576255806,36.9114735435525
420,0.936131420894675,0.0984131160201553,0.206934314092507,0.021754478278139,1.52408764664958,0.160223459064396,0.791012019371355,0.65922661448907,0.715677541335988,0.596443127394868,1.65735851677808,1.38123671607239,9.17826405659943,0.770788923357839,442.037809926833,37.0792717834952
421,0.945607009632795,0.0962209834134244,0.209028917918829,0.0212699015966521,1.53951457006883,0.156654513346769,0.763918980598403,0.644542472625814,0.691164791969984,0.583157475232882,1.60059214982523,1.35046994264457,9.38210286253041,0.788597638571408,443.700711968644,37.2619039899501
422,0.957562170577757,0.101386966077647,0.211671637706662,0.0224118556592691,1.55897841104589,0.165065095649219,0.817033319076937,0.679147141189991,0.739220622021991,0.61446646107665,1.71187933520882,1.42297496249327,9.4549705805402,0.795442344509456,445.384495214952,37.4360808370097
423,0.972322858798951,0.101217726899968,0.214934526681874,0.0223744448936774,1.58300984730777,0.164789562391533,0.809424595368603,0.678013481626595,0.732336538666831,0.613440769090736,1.69593724743898,1.42059967578907,9.76746426900186,0.822532355543947,447.08440355108,37.6130061035011
424,0.975622710845062,0.0968638273055246,0.215663967660488,0.0214120039306946,1.5883822380074,0.157701108314957,0.763811348371488,0.648848603960441,0.691067410431346,0.587053498821351,1.60036663468312,1.35949231305998,10.1102731229387,0.85205010074075,448.803523609476,37.7943967117936
425,0.973456531070246,0.0972012128109022,0.215185127920791,0.0214865838845153,1.58485554532138,0.158250395593887,0.767241254967883,0.651108602561057,0.694170659256656,0.589098259460017,1.60755310564699,1.36422754822326,9.9593979828932,0.839860315506665,450.51988060198,37.9678674339366
426,0.969491938866274,0.0955785460854307,0.214308744380966,0.0211278891346744,1.57840091099632,0.155608580293471,0.752272472616154,0.640239064687079,0.680627475224139,0.579263915669269,1.57618994262432,1.341453278392,9.90180062377883,0.8355015741041,452.22909650342,38.1357660696999
427,0.965280444820675,0.0958877661845991,0.213377782539307,0.0211962430513324,1.57154430314664,0.156112012314573,0.75568449026303,0.642310395494927,0.683714538809408,0.581137976876346,1.58333893197968,1.34579320960842,9.77565384472976,0.825326397850711,453.938232546783,38.3027413143499
428,0.967892109338524,0.0993173662775834,0.213955097853779,0.0219543651771495,1.5757962762564,0.161695641939636,0.789116699841013,0.665283793246945,0.713962728427583,0.601923431985322,1.65338737109545,1.3939279477555,9.71402398281287,0.82069244332916,455.643961090525,38.4685254901911
429,0.980242466976086,0.103677070499422,0.216685176910503,0.022918089268294,1.59590352518212,0.16879354635696,0.8332269606161,0.694487553584662,0.753872011985996,0.62834588181471,1.74580886986231,1.45511677893931,9.83078571348191,0.831301016729456,457.354728982906,38.6397615098782
430,0.990574381613922,0.101137998991098,0.218969073830446,0.0223568208296111,1.61272460725916,0.164659759760944,0.801901150637735,0.677479419079129,0.72552961248176,0.612957569643015,1.68017383943145,1.41948068759437,10.2519750666362,0.867667334299749,459.082182342961,38.8204458999353
431,0.993036669893389,0.100066526068223,0.219513369134328,0.0221199689203442,1.61673338537029,0.162915326651427,0.79042869538749,0.670302088495268,0.715149772017253,0.606463794352863,1.65613631414522,1.40444247113292,10.6347161554747,0.900699665529697,460.818228402769,39.0009653004508
432,0.990192088117819,0.0980168875815981,0.218884566847097,0.0216668909390897,1.61210220661989,0.159578371360914,0.771066861570718,0.656572452699693,0.697631922373507,0.59404174291877,1.61556866233865,1.37567561518035,10.7802320598603,0.9135911399873,462.538123755724,39.1743350053634
433,0.981873330580465,0.0956232285624735,0.217045683601998,0.0211377663138097,1.59855868557662,0.155681326501706,0.749899156539941,0.640538373145759,0.678480189250423,0.579534718560457,1.5712172803694,1.34208040087682,11.078132384815,0.939303592731082,464.235323713215,39.3424998885436
434,0.975208125273417,0.0968202330255813,0.215572322428861,0.0214023673003921,1.58770726360304,0.157630133767964,0.761767195002842,0.648556584860356,0.689217938335905,0.586789291064131,1.59608364667262,1.35888046351695,11.3603297435922,0.96371690797726,465.900651299241,39.5032430033951
435,0.959229088804925,0.0895705491483027,0.212040114367405,0.0197998056012037,1.56169227089644,0.145827139666008,0.698706850190654,0.599994109127381,0.632163340648687,0.542851813020027,1.46395720992327,1.25713051436216,11.4865017657134,0.97478849901189,467.523206043685,39.660822238912
436,0.960598092566299,0.102167388875577,0.212342736251498,0.0225843701724966,1.56392110509039,0.16633567873077,0.821545391487995,0.684374853712021,0.743302973251043,0.619196296215617,1.72133320121294,1.43392826492039,11.8239736376769,1.00401683556898,469.099804469677,39.8096046657743
437,0.939756492700444,0.0812750526419181,0.207735645754835,0.0179660642682136,1.52998951794037,0.132321489213517,0.632456273046937,0.544426189945881,0.572222342280562,0.492576076617683,1.32514647686025,1.14070249321995,11.6581800974936,0.990303045941016,470.640364321997,39.9637942165136
438,0.886691283737877,0.0722880829053269,0.196005441668373,0.0159794709580197,1.443595633875,0.117690071817794,0.564376811743409,0.484226392667283,0.510626639196418,0.438109593365617,1.18250379603381,1.01456958463616,12.1629588612553,1.03269923031597,472.149360094294,40.1066843649983
439,0.882524502401821,0.0972487616498018,0.195084363688824,0.0214970946804828,1.43681182145419,0.15832780844038,0.797184538510656,0.651427111529798,0.721262201509641,0.589386434241245,1.67029141402233,1.36489490034813,12.6296187716546,1.07263014414396,473.54877460355,40.206783614796
440,0.896583476726826,0.0912000148697966,0.198192136960667,0.0201600032870081,1.45970081824999,0.148480024209076,0.720798215175446,0.610909190515369,0.652150766111118,0.552727362847262,1.51024387941522,1.28000020869892,12.465029117903,1.0596142871448,474.839457758254,40.3279881387703
441,0.900816281457394,0.0926630629247756,0.199127809585319,0.0204834139096868,1.46659212139028,0.150861969112621,0.734632849398531,0.620709512414767,0.66466781612248,0.561594320756229,1.53923073207311,1.3005342164881,12.4798165120496,1.0616280820601,476.125418680925,40.4739765414991
442,0.900383776844523,0.0894903075432243,0.199032203302474,0.0197820679832383,1.46588797352933,0.145696500701947,0.703199265531527,0.599456605552685,0.636227906909477,0.542365500261943,1.4733698896851,1.25600431639614,12.4696663254794,1.06144619563876,477.439860290457,40.6146647019857
443,0.905415618597456,0.0951587355549144,0.200144505163648,0.0210350889121388,1.4740801650148,0.154925099289405,0.759929931217127,0.637426936731487,0.687555652053591,0.576719609423725,1.59223414159779,1.33556120077074,12.5376458364641,1.06798237251951,478.758851690546,40.753036087016
444,0.906167580096114,0.0892999737634844,0.200310728231773,0.0197399942003494,1.47530441110385,0.14538662395178,0.700294631692913,0.598181642434828,0.633599904865016,0.541211962202919,1.46728399021372,1.25333296510151,12.4775200420798,1.06357621929564,480.081333484055,40.8943120761522
445,0.877435407669038,0.0764830752785333,0.193959405905787,0.0169067850615704,1.42852641809977,0.124519813786799,0.59437669304386,0.512326820047601,0.537769388944445,0.463533789566857,1.24536069018714,1.07344667057589,12.5665362111335,1.07131356290859,481.410796742978,41.0351635101564
446,0.824585680810353,0.0659803613153512,0.182276834705447,0.0145851325012884,1.34248335402107,0.107420658422185,0.515598857443133,0.441973712160263,0.46649420435331,0.3998809776688,1.08030236797609,0.926040158811985,12.8763205689554,1.09726359024577,482.703237395216,41.1510790557562
447,0.805049168013257,0.0811043158739486,0.177958237139773,0.0179283224563463,1.31067654020404,0.132043517773724,0.638668702256767,0.543282498677143,0.577843111565646,0.491541308326955,1.33816299520465,1.13830618770454,13.253199572552,1.12935267307197,483.874641028948,41.2336756452296
448,0.743538015747962,0.0504341777853033,0.164361035060076,0.0111486077209614,1.21053206774405,0.0821103806750168,0.408257655676966,0.337836597604904,0.369375974183922,0.305661683547292,0.855396992846976,0.707848109267431,13.2777335675926,1.13108987604565,484.926607632563,41.3223356047376
449,0.75369053121179,0.100998613643779,0.166605275320501,0.0223260093317829,1.22706107537639,0.164432830634083,1.16500164789519,0.676545737326752,1.05404911000041,0.612112809962302,2.44095583368515,1.41752440201796,13.750459466783,1.17207077010296,485.859329440022,41.3888835707056
450,0.821475994656109,0.0794237842055208,0.181589430397666,0.0175568365085888,1.33742056673837,0.129307494285479,0.620461816748505,0.532025348745093,0.56137021515341,0.481356267912234,1.30001523509211,1.11471977832306,13.1705461632285,1.12401985740422,486.737323874524,41.4888383482458
451,0.847747207398881,0.105639699235117,0.187396751109226,0.0233519335151314,1.38019194467748,0.171988843666996,0.992872088007011,0.707634348943377,0.898312841530153,0.640240601424958,2.08030342249088,1.48266244540515,13.2653111307189,1.13333189813525,487.70363819017,41.6223114106345
452,0.837331394819316,0.0623126358064725,0.18509430832848,0.0137743721256418,1.36323427086373,0.101449343909486,0.492578521781151,0.417405215928524,0.445666281611518,0.377652338221045,1.03206928373194,0.874563309564524,12.8219633004905,1.09596320909092,488.797939310226,41.7608219591783
453,0.84001573329931,0.101172181147001,0.185687688413532,0.0223643768851267,1.36760456228379,0.164715410709508,0.899493720461784,0.6777083904584,0.813827651846376,0.613164734224257,1.88465350953898,1.41996043715091,13.3314593839315,1.13988146594178,489.937952564534,41.8776717858428
454,0.90316840805019,0.112370707044617,0.199647753358463,0.0248398405046001,1.47042154854487,0.182947396732292,1.05110497032359,0.752722439533327,0.950999735054674,0.681034588149207,2.20231517591609,1.57713273045077,13.006757283471,1.1138579422757,491.060760510852,41.9872306127465
455,0.951150271940113,0.0985937212637674,0.210254270639394,0.0217944015425172,1.54853939010601,0.160517497075046,0.781675140122777,0.660436410379317,0.707229888682513,0.597537704628892,1.63779553168582,1.38377152650905,12.4495177070332,1.06746645585879,492.247704624666,42.1545511624132
456,0.934187920647673,0.0851328514442266,0.206504698248433,0.0188188408455667,1.52092349186147,0.138602256386394,0.660945646685843,0.570267904411112,0.597998442239573,0.51595667541955,1.38483849781796,1.19484703781377,12.4223770177449,1.06554071932512,493.620338439984,42.3247844305382
457,0.871968024887157,0.0664518158712064,0.192750826554003,0.0146893487715296,1.41962513525488,0.108188219523646,0.522566373683965,0.445131780955416,0.472798147618825,0.402738278007314,1.09490097343307,0.93265706485899,12.7283563169334,1.09127246470536,495.048956342323,42.4632757715084
458,0.816340072255176,0.0680431343642574,0.180454121235355,0.015041113912099,1.32905892465404,0.110778997701815,0.52889429150504,0.455791330669675,0.478523406599798,0.412382632510671,1.10815946791532,0.954991359498393,13.270346628747,1.13695341467622,496.364718889533,42.5560957509293
459,0.801582044404565,0.0823328572905293,0.177191820342062,0.0181998947694859,1.30503181966217,0.134043669413357,0.650570517754159,0.551511962711696,0.588611420825191,0.498987013881994,1.36310013243729,1.15554887425303,13.5783546055822,1.1634766066857,497.494189331905,42.6234320147439
460,0.69259664555995,0.033356219193799,0.153100311123779,0.00737348003231306,1.12759594224497,0.0543062656348132,0.312901208785404,0.223438788857986,0.283101093662985,0.202158904204834,0.655602532693228,0.468157462369116,13.5764928499049,1.16237711718933,498.498362902945,42.7143936475375
461,0.681929151351666,0.08258795387009,0.150742233456684,0.0182562845397036,1.1102285130778,0.13445898454639,0.739702517210008,0.553220743627395,0.669254658428103,0.500533053758119,1.54985289320192,1.15912917712404,14.3121144037094,1.22477944764843,499.338749198973,42.751831582108
462,0.625008733061705,0.0339024609007772,0.138159825203114,0.00749422819911882,1.01755807768642,0.0551955854665303,0.298941147233722,0.227097824215721,0.270470561782891,0.2054694600047,0.626352879918274,0.475824012642482,14.0890007712349,1.20554187555667,500.008037050557,42.7888954884147
463,0.609756426481781,0.0686479892974194,0.134788262695973,0.0151748186867983,0.992726252237004,0.111763743978957,0.569101190450667,0.459842990509032,0.514901077074413,0.416048419984378,1.19240249427759,0.963480551542755,14.6063709688028,1.24934384929592,500.563232123573,42.8312800522379
464,0.591833948269597,0.0473685581109662,0.130826451722753,0.0104709444245295,0.963547199989799,0.0771193367139942,0.369434451153328,0.317301346197867,0.334250217710154,0.287082170369504,0.774053135749831,0.664821868224105,14.5034227274425,1.24091331580724,501.0066377662,42.8531880154576
465,0.608250758607619,0.0854099371953549,0.134455430850105,0.0188800913800259,0.990274919276965,0.139053371433841,1.84975083251676,0.572123981212904,1.67358408656279,0.517635983002152,3.87566841098751,1.19873596063656,14.6968658615534,1.25889649213355,501.38199565242,42.898259700716
466,0.792719513562168,0.0821628062358891,0.1752327345769,0.0181623045363546,1.29060299751876,0.133766814362985,0.650971937956838,0.550372864737996,0.588974610532377,0.497956401429612,1.36394120333814,1.1531621927844,13.6734200347395,1.17290794497349,501.794155600715,42.9824227974607
467,0.78339523783238,0.0740654853545985,0.173171578889263,0.0163723704468065,1.27542242229552,0.120583807735207,0.576013913993881,0.496132437782008,0.521155445994464,0.448881729421813,1.20688629598718,1.0395155839242,13.6634573448231,1.17257641824018,502.492998243984,43.1039219475824
468,0.795233777651134,0.0919906216459973,0.175788519270251,0.0203347689954311,1.29469639589518,0.149767187521902,0.779037063661839,0.616205121073662,0.704843057598807,0.557518919066648,1.63226813338671,1.29109644415434,13.7803791318382,1.18347255611427,503.420141686146,43.2027247358416
469,0.820392352040063,0.0869702555819232,0.181349888345698,0.0192250038654773,1.33565632051435,0.141593679263198,0.694725060033741,0.582575874711456,0.628560768601956,0.527092458072263,1.45561441149927,1.22063516606204,13.5903302320271,1.16829594539693,504.348541036623,43.3139503146235
470,0.835296084889444,0.0906218701551936,0.184644397712403,0.0200322028764104,1.35992064346913,0.147538764042134,0.732095111282957,0.607036450800319,0.662371767351247,0.549223455486013,1.53391356649762,1.27188589691501,13.5459376931063,1.16545593808531,505.325394519706,43.4404167848848
471,0.844322668587465,0.0864450576203154,0.186639747793019,0.0191089074739655,1.37461655517398,0.140738620125708,0.681490068361231,0.579057802241365,0.616586252326828,0.523909440123134,1.42788395275687,1.21326396660097,13.4587885112167,1.15883040857844,506.362413340095,43.5660560989258
472,0.84936832267107,0.0890025450544141,0.187755102906237,0.0196742468015018,1.38283123410307,0.144902389141217,0.706983678811745,0.596189297015192,0.639651899877293,0.539409363966151,1.48129913655794,1.24915852707946,13.4733508016146,1.16085524178349,507.435841965441,43.691308737193
473,0.834167728798535,0.0760579054552586,0.18439497162915,0.0168128001532687,1.35808360057025,0.123827607478042,0.589410872698027,0.509478792523264,0.533276503869644,0.46095700275917,1.23495611422444,1.06747937481068,13.4471504337844,1.15903095241744,508.529903212557,43.8146094791209
474,0.831861938900229,0.0894427172290033,0.183885270704261,0.0197715480190433,1.35432961280599,0.145619020330726,0.718409284630782,0.599137818758883,0.649989352761183,0.54207707411516,1.50523850113116,1.25533638216147,13.6434349268516,1.1764582475347,509.612039617862,43.924259682388
475,0.84588779759085,0.0902756084381666,0.186985723677978,0.0199556608126473,1.3771646950251,0.146975025667751,0.722253730649968,0.604716994322625,0.653467661064257,0.547124899625253,1.51329353088565,1.26702608334264,13.5754423912477,1.1715524180271,510.665020592658,44.0340778128625
476,0.83674269501706,0.0780883260231276,0.184964174687982,0.0172616299630071,1.36227582627339,0.127133274648181,0.605742989216726,0.523079695848683,0.548053180719895,0.473262581958345,1.26917578693028,1.09597650558771,13.5181789943693,1.16715786275868,511.725919385517,44.1616354697773
477,0.808114261738417,0.0729860607883707,0.178635784173755,0.0161337608058493,1.3156667278829,0.118826428792295,0.565111243929776,0.488901842601509,0.511291125460274,0.442339762353759,1.18404260632905,1.02436576545078,13.6801827913422,1.18119438205052,512.799127044589,44.2750117005536
478,0.813976900913962,0.0930068667666902,0.179931735991507,0.0205594126536896,1.32521151587396,0.151421705893836,0.776447555025343,0.623012504657238,0.702500168832453,0.56367798040417,1.62684249624358,1.30535953356759,13.8741536343035,1.19861697973358,513.818132786813,44.3648378900006
479,0.822301959148584,0.0799699521125539,0.181772012022319,0.0176775683617215,1.33876529489454,0.130196693965695,0.622872515146373,0.535683889749157,0.563551323227671,0.484666376439699,1.30506622221145,1.12238529280777,13.7032613078554,1.18471126449124,514.796214096198,44.4743153047288
480,0.797627599320667,0.0720779965973155,0.176317679849832,0.0159330308267742,1.29859370556066,0.117348036565446,0.557865473284353,0.482819115962867,0.504735428209653,0.436836343014006,1.16886099164341,1.01162100487455,13.7969639595365,1.19298525870236,515.789955619509,44.5924628309888
481,0.752510221820542,0.0615670797132825,0.166344364823488,0.0136095649892519,1.22513944885871,0.100235526270049,0.478103310670075,0.412411060280379,0.43256966203483,0.373133816444151,1.0017402699754,0.864099364396954,13.9825740018667,1.20874486146462,516.763528425675,44.68311096955
482,0.750365930613835,0.0852196935874895,0.165870363609374,0.0188380375298664,1.22164839229761,0.138743641489807,0.707461123563185,0.570849622117161,0.640083873700024,0.516482991439326,1.48229949698953,1.19606587491216,14.2609530303748,1.23319080758067,517.635196407167,44.7477612982318
483,0.705807025560314,0.0484434895565517,0.156020500387017,0.0107085608493431,1.14910336792977,0.0788694005411945,0.389571768854671,0.324501843919486,0.352469695630417,0.29359690640335,0.816245610933596,0.679908625355144,14.1238446703296,1.22134299321226,518.430900580602,44.8303994550752
484,0.682145605399293,0.0698420281836214,0.150790081193528,0.0154387641248006,1.11058091545709,0.113707723077892,0.549483070942148,0.467841337115164,0.497151349900039,0.423285019294662,1.15129786292641,0.980238992050812,14.5414315500603,1.2571026284203,519.163137702733,44.8940267588291
485,0.608662427157975,0.0351484783200463,0.1345464312665,0.00776966362864208,0.990945144565966,0.0572241892649204,0.300805640065595,0.235444352383086,0.272157483868871,0.213021080727552,0.630259436327913,0.493311976421715,14.5430649367592,1.25670228478693,519.79114361545,44.9357967693261
486,0.55746972147899,0.0453726232899659,0.123230148958514,0.0100297377798878,0.907599827250004,0.0738698147598045,0.352372007250056,0.303931447875381,0.318812768464336,0.27498559569676,0.738303253285832,0.636808747929355,14.9973004773754,1.29487379437833,520.277067103117,44.9584308255475
487,0.522245552868308,0.0432927580347365,0.115443753791942,0.00956997809188888,0.850252408880333,0.0704836481688307,0.335639301876851,0.289999336117845,0.303673654079056,0.262380351725665,0.703244251551498,0.607617656627833,15.1629745408444,1.30888604706647,520.578032669985,44.9469458487077
488,0.514700996794365,0.0547613250768725,0.113776009817702,0.0121051350169933,0.837969342149422,0.0891552801251536,0.436973658869,0.366822273242212,0.395357119929095,0.331886818647719,0.915563856677905,0.768580001078946,15.3017063999593,1.32114008361195,520.738736280062,44.9507887946402
489,0.543032040226815,0.0741073345784582,0.120038661523822,0.0163816213278698,0.884094269000849,0.120651941208438,0.909931120776985,0.496412767511204,0.823271014036319,0.449135361081564,1.90652234829463,1.04010294145205,15.2621684696042,1.3190719882383,520.832218067352,44.9683389642825
490,0.635936689701857,0.0871256115054238,0.1405754787762,0.019259345701199,1.03534955797074,0.14184660960883,1.09067766386779,0.583616536399969,0.986803600642284,0.52803400912378,2.28522939096108,1.22281560007612,14.8628162700466,1.28628384344678,520.954773835788,45.0248502153788
491,0.712696920754751,0.0728956209751464,0.15754352985105,0.0161137688471376,1.16032060080773,0.118679186429715,0.573044491488627,0.488296025670851,0.518468825632567,0.441791642273634,1.20066464883331,1.02309643473894,14.3624924131437,1.24439558863666,521.245133835943,45.1105081262182
492,0.717931914228073,0.0765432745655225,0.158700738934627,0.0169200922723794,1.16884353755027,0.124617822450538,0.610825640721321,0.512730068859966,0.552651770176434,0.463898633730453,1.27982515198753,1.07429157284947,14.3728180202726,1.24604529128592,521.80826914166,45.2105309827546
493,0.718895031573752,0.0720154399192559,0.158913638558408,0.0159192025084672,1.17041156017621,0.117246189903634,0.563093662059644,0.482400076014171,0.50946569424444,0.436457211631872,1.17981529193449,1.01074301641064,14.3331194235219,1.24330134921139,522.482104265759,45.2963618465937
494,0.681895885150045,0.0544858522216836,0.150734879875273,0.0120442410174243,1.11017435336709,0.0887067909854777,0.423728326291249,0.36497700052803,0.383373247596844,0.330217286192034,0.887811731276903,0.764713715392073,14.3674884082143,1.24626012048609,523.165082593126,45.3810391045004
495,0.685830616645479,0.0831401377701226,0.151604662626896,0.0183783462439218,1.11658037236317,0.13535797868539,0.738402821420437,0.556919583149135,0.668078743189919,0.503879622849214,1.54712972107139,1.16687912659822,14.6219104220789,1.26885657452984,523.802384304207,45.4355002089747
496,0.731536355121953,0.0878836184687367,0.161708036395379,0.0194269051351944,1.19099252202311,0.143080698138574,0.770547213564357,0.5886940950059,0.697161764653466,0.532627990719625,1.61447987603961,1.23345429429808,14.4100300091196,1.25191787840044,524.392118864533,45.505571327272
497,0.754145474800479,0.0766825896488124,0.166705841798001,0.0169508882381594,1.22780175546464,0.12484463718263,0.601309727413231,0.513663279944202,0.544042134326257,0.464742967568563,1.25988704791344,1.07624687226403,14.1935117173441,1.23416123768281,525.035215432163,45.6141293649891
498,0.744830778753863,0.0722792530052839,0.164646803724538,0.0159775190853783,1.21263677663787,0.117675696120885,0.561632884182388,0.484167245011471,0.50814403806978,0.438056078819902,1.17675461447738,1.01444565621449,14.2169559366145,1.23667558163496,525.787547871983,45.7185384253392
499,0.729122907166884,0.0696880622904885,0.161174537373732,0.0154047295589501,1.18706325938749,0.113457055799256,0.540404710687978,0.466809986634857,0.488937595384361,0.422351892669631,1.13227653667957,0.97807806723499,14.2964546344324,1.24389722166152,526.562217512001,45.8035207756093
500,0.662658799512686,0.0441434715952324,0.146482471471225,0.00975803056315644,1.07885502797855,0.0718686695445212,0.357810190127017,0.295697895853236,0.323733029162539,0.267536191486245,0.749697541218512,0.619557496073455,14.3877358673416,1.25129509101706,527.299685816784,45.8789700623235
501,0.661674422684494,0.0823738978443027,0.146264872382888,0.0182089668918982,1.07725239342318,0.134110486314933,0.761638427942949,0.551786875512077,0.689101434805525,0.499235744510921,1.59581384902332,1.15612488202528,14.7915924996498,1.28662207794756,527.925517171997,45.9134511608196
502,0.692480964668716,0.0714704990829867,0.153074739558348,0.0157987419025549,1.12740760563608,0.116358987980721,0.56241478641933,0.478749754622866,0.508851473427013,0.433154539896896,1.17839288583098,1.00309472397176,14.5454192325093,1.2663435720948,528.456196572069,45.9668835356246
503,0.695562060446281,0.072954959886603,0.153755823888125,0.0161268858696703,1.13242384577921,0.118775794341697,0.577173641283455,0.488693511202133,0.522204723065983,0.442151272040022,1.20931620078438,1.02392926156641,14.5463198045438,1.26712815028131,529.00599037434,46.0559661293875
504,0.72328703383902,0.0908825462078738,0.159884502217047,0.0200898260038457,1.17756204807475,0.147963162948958,0.852347921836803,0.608782606177134,0.771171929280917,0.55080331035075,1.78587183622949,1.27554450818066,14.53022342274,1.26697477325987,529.605948408592,46.1339098000125
505,0.777816144083102,0.0911754235251761,0.171938305534159,0.0201545673055647,1.26633926615635,0.148439987774317,0.774985101115862,0.610744463804983,0.701176996247685,0.552578324395,1.6237783070999,1.27965506701997,14.2334600612843,1.24258993046386,530.250137190856,46.235596507553
506,0.788402508075784,0.0766488812737457,0.174278449153594,0.0169434369131431,1.28357460963917,0.124789757582515,0.59514492035963,0.51343748221646,0.538464451753951,0.464538674386314,1.24697030932494,1.07577377226307,14.0434782480422,1.22687323469026,531.01220704888,46.3576964835905
507,0.759688136469826,0.0672732059592383,0.167931061745962,0.0148709192120415,1.23682559762105,0.109525500228372,0.519052278053987,0.450633915516434,0.469618727763131,0.407716399752965,1.08753810639883,0.944185346796303,14.1353166464938,1.23497616395848,531.881037736669,46.4664520934743
508,0.752648661142642,0.0805631244937008,0.166374967199952,0.0178086906775542,1.22536483779012,0.131162420228341,0.642213276258623,0.53965729325921,0.581050107091135,0.488261360567865,1.34558972168473,1.13071051920978,14.3332717050723,1.25262369831747,532.727453677773,46.5434007339012
509,0.76196656144759,0.0811013997876458,0.168434713583152,0.0179276778477947,1.24053503337432,0.132038770180584,0.644680584456949,0.543262965084713,0.583282433556287,0.491523635076636,1.35075931981456,1.13826526017751,14.2924023373986,1.24989437788791,533.516075148952,46.6254246006097
510,0.768680706805789,0.0807646563773924,0.169918893083385,0.0178532398307923,1.25146613318556,0.131490528277575,0.638514550841829,0.54100726759974,0.577703641237845,0.489482765923589,1.33784001128764,1.13353903687565,14.2593656734535,1.24779666140283,534.298918921767,46.7253299415204
511,0.736133099973305,0.0602269404685422,0.162724158941468,0.013313323682519,1.1984763452197,0.0980536855347432,0.46631161692319,0.403434050985425,0.421900986740029,0.365011760415395,0.977033864029542,0.845290392540927,14.2433944095556,1.24650546794373,535.105553385302,46.8255698256864
512,0.749282615612692,0.0976700813160007,0.165630893977543,0.021590228501432,1.21988467945365,0.159013746423245,0.987580881905798,0.65424934852824,0.893525559819531,0.591939886763639,2.06921708589786,1.37080815882106,14.5178834378613,1.27136154362243,535.882461377517,46.8975581996162
513,0.794842733765712,0.0792872165535478,0.175702077990315,0.0175266478697318,1.29405974900804,0.129085152564376,0.617677851879655,0.531110541507042,0.558851389795878,0.480528585173031,1.29418216584309,1.11280303934809,14.1096195090891,1.23683403583129,536.638756060128,46.994582935757
514,0.788931269933844,0.0800811916274831,0.174395333353797,0.0177021581492325,1.28443547105019,0.130377799702289,0.626108865203122,0.536429034825251,0.566479449469491,0.485340555318074,1.31184714613988,1.12394654915766,14.1707842578798,1.24270362979899,537.469701832898,47.1140146640241
515,0.797026849158889,0.0876528249364128,0.176184882445649,0.0193758876175222,1.29761564213938,0.142704950071915,0.707610246541991,0.587148109621884,0.640218794490373,0.531229242038863,1.4826119451356,1.23021508682681,14.2072585216686,1.24669070321915,538.356226701694,47.2110240952309
516,0.824766069189681,0.0965773031884914,0.182316710031403,0.0213486670206139,1.34277703896145,0.157234626945475,0.817119396473783,0.646929303654967,0.739298501571518,0.585316989021154,1.71205968784983,1.35547092194376,14.1245083918709,1.24061751683456,539.241616313558,47.3185948451385
517,0.855539913711767,0.0943819262360208,0.189119349346812,0.0208633731679632,1.39287901741144,0.153660399205316,0.762874172805554,0.632223429332215,0.690219489681215,0.572011674157701,1.59840302873545,1.32465861383891,13.9186643634268,1.22373085698814,540.175466797763,47.4459802550919
518,0.834997447777919,0.0723196653750954,0.184578383193014,0.0159864523460736,1.35943444129458,0.117741490294893,0.557444668169768,0.484437949881025,0.504354699772647,0.438301002273314,1.16797930473666,1.01501284736978,13.8163041345222,1.21508471324252,541.198141028181,47.5822138984141
519,0.828501246909498,0.0907423098477576,0.183142380895784,0.0200588263873994,1.34885817040704,0.147734848313538,0.730136092699399,0.60784322386058,0.660599321966123,0.549953393016717,1.52980895613207,1.27357627856499,14.1029542369964,1.2406111061799,542.249436857887,47.6885131562841
520,0.846603234361556,0.0931639042003099,0.18714387285887,0.0205941261916471,1.3783294762939,0.151677373855942,0.751427460424915,0.624064430049907,0.679862940384447,0.564629722426123,1.5744194408903,1.30756356772364,14.022605998747,1.23453987613539,543.257361886848,47.7893571336128
521,0.838767459456057,0.0785810323840478,0.18541175419555,0.0173705440006852,1.36557228486881,0.127935435179647,0.606479832999949,0.526380121232869,0.548719848904715,0.476248681115468,1.27071965009513,1.10289168258318,13.9293195814059,1.22687947479184,544.268228042336,47.9169728431259
522,0.842303253580521,0.0945900446424548,0.186193350791484,0.0209093782893848,1.37132880582934,0.153999230575789,0.772237035023282,0.63361752392074,0.69869065073535,0.573272997833072,1.6180204543345,1.32757957392917,14.1017842849482,1.24268846075484,545.301391662245,48.0295595987976
523,0.848142575828914,0.0846014166813367,0.187484148341129,0.0187013657927162,1.38083563222672,0.137737043298735,0.658060342563568,0.566708054324729,0.595387928986085,0.512735858674783,1.37879309870462,1.18738830429944,13.9728941405206,1.23211312914748,546.325979234454,48.1437651070793
