"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.547785043557505,0.0587622871445673,0.121089325417975,0.0129895582109044,0.891832491967306,0.0956691271406275,0.490074217914148,0.393622976088018,0.443400482874706,0.356135073603438,1.02682217086774,0.82473385466058,5.50463013350549,0.431606849319155,316.695846559632,24.8081847027014
315,0.563362747706647,0.0586492377461834,0.124532817914101,0.0129645683438931,0.91719408749433,0.0954850747867698,0.479926418695833,0.392865707390699,0.434219140724802,0.355449925734441,1.0055601153627,0.823147196437652,5.60919181223176,0.440324279652564,317.669000763399,24.9077800361749
316,0.567948563315005,0.0547554987482795,0.125546524522264,0.0121038470917244,0.924660117116359,0.0891457944533357,0.435749280071093,0.366783245203783,0.394249348635751,0.331851507565312,0.912998491577529,0.768498228046029,5.68467823175612,0.446654693315153,318.667993325736,25.0155921399404
317,0.569574465621223,0.0567462658346501,0.125905934505744,0.0125439113950277,0.927307200169289,0.0923869029729011,0.455431469545883,0.380118527122034,0.412057043874846,0.343916762634236,0.954237364762802,0.796438818731888,5.68395730011135,0.446946775444382,319.68613692023,25.1182754101283
318,0.56955142733723,0.0546238167383882,0.12590084183244,0.0120747384369063,0.927269692226226,0.088931406900392,0.434017179316495,0.365901164754748,0.392682209857781,0.331053434778106,0.909369328091703,0.766650059486154,5.71453277892175,0.449693114823862,320.709054789935,25.2183241931408
319,0.562285109742426,0.0517847321715127,0.124294603206221,0.0114471513221235,0.915439617264861,0.0843091779915123,0.408743622346779,0.346883373397687,0.369815658313753,0.313846861645519,0.856415208726585,0.726803258547519,5.70780869584166,0.449404591887002,321.732801573448,25.3180848335025
320,0.549760121953685,0.0493566367028181,0.121525921695025,0.0109104144290436,0.895048058198279,0.080356068175814,0.388488116872305,0.330618619061934,0.351489248598752,0.299131131532217,0.813975102018163,0.692724725653562,5.66368838683655,0.446084735436507,322.746275236538,25.4114434864287
321,0.54386630164277,0.0527325168177111,0.120223077205244,0.0116566616123357,0.885452505130685,0.0858522379067275,0.419687096861384,0.353232170070793,0.3797168971603,0.319591011016428,0.879344393423852,0.74010549919594,5.59849282203669,0.441158991200419,323.736314630409,25.4981945332197
322,0.557307003843971,0.0626172098452716,0.123194179797088,0.0138416990184282,0.907334911521412,0.101945211818267,0.540731718193061,0.41944542480086,0.489233459317532,0.379498241486482,1.13296169526165,0.878838032916068,5.60102599853978,0.441835123328716,324.706990061802,25.5867807148991
323,0.571807425230734,0.0559426067340473,0.126399536103636,0.0123662604359465,0.930942615112494,0.0910784895599894,0.445975704924524,0.374735164725669,0.403501828265045,0.339046101418456,0.934425286508526,0.785159392758547,5.75882659583514,0.454787373339748,325.69059938423,25.6919975346393
324,0.568837351471819,0.0540052383317296,0.125742993483244,0.0119380000522773,0.926107126606751,0.087924317845342,0.427718123602684,0.36175757734173,0.386983064211952,0.327304474737752,0.896171306596099,0.757968257287447,5.76917462306586,0.455901333054079,326.703617266931,25.8005129143631
325,0.5666553072122,0.0553091482798664,0.125260646857434,0.0122262327776548,0.922554605426178,0.0900471747433621,0.440461315478337,0.370491902353177,0.398512618766114,0.335206959271913,0.922871327668896,0.776268747787632,5.75055557361411,0.454719490613251,327.723823431497,25.897938221291
326,0.567500765638369,0.0559958581560724,0.125447537667429,0.0123780318029218,0.923931071074397,0.0911651866119942,0.447073295659805,0.375091872815799,0.404494886549347,0.339368837309548,0.936725000430068,0.78590678113788,5.75776817746564,0.455624441385255,328.737662442045,25.9946053033428
327,0.568813032875429,0.0559808029929231,0.125737617793516,0.0123747038194878,0.92606753422526,0.0911406757498825,0.446525147359153,0.374991024832979,0.403998942848757,0.339277593896501,0.935576499228701,0.785695480602419,5.77505523889454,0.457336345784345,329.750085374437,26.0938255613479
328,0.565291624324249,0.0533128632593576,0.124959201166413,0.0117849487204891,0.920334433987548,0.0867970826397929,0.421394294917692,0.35711965819664,0.381261504925531,0.323108262177911,0.882921379827546,0.748250712412025,5.78937997285277,0.458757838969353,330.764228842264,26.1937760726691
329,0.561084842977472,0.0540866427303843,0.124029281079231,0.0119559947088219,0.91348549874227,0.0880568499189388,0.429130965743526,0.362302869964282,0.388261349958428,0.327797834729594,0.89913154727215,0.759110775163289,5.76303301424298,0.456926605922197,331.77434140064,26.2902211636039
330,0.559147232214873,0.0543330285128651,0.123600967121182,0.0120104589344222,0.910330932448073,0.0884579832630463,0.431735846907247,0.363953301043124,0.390618147201795,0.329291081896156,0.904589393519947,0.762568821233186,5.75675392208553,0.456717872775062,332.774911359035,26.3843206185966
331,0.556421579066861,0.053412166654612,0.122998454320043,0.0118068999973355,0.905893377849205,0.0869587555359318,0.423251333354697,0.35778484840411,0.382941682559012,0.323710100937049,0.88681231750508,0.749644444275273,5.757529955435,0.457060668095282,333.768750073335,26.4798800844105
332,0.560442857480957,0.057895931260534,0.123887368495791,0.0127980479628551,0.91244030130233,0.0942586389645201,0.469335998569052,0.387819635238044,0.424637332038667,0.350884431882025,0.983370663668491,0.812574473832061,5.7467765595082,0.456560002492244,334.756757585188,26.5746159300245
333,0.572061834999148,0.0601310364765466,0.126455774052443,0.0132921238527101,0.931356812068788,0.0978975471056786,0.491704971633185,0.402791631900306,0.444875926715739,0.364430524100276,1.03023898818382,0.843944371600634,5.80700470994295,0.461810114033272,335.746918187082,26.6738426693547
334,0.582343068175149,0.0593909240123995,0.128728467701875,0.0131285200448464,0.948095381169365,0.0966925920763275,0.478463921902684,0.397833940752916,0.432895929340524,0.359944994014536,1.00249583636753,0.833556828244221,5.88730304174419,0.468657116644047,336.754815245379,26.78089435048
335,0.561798199499596,0.0444760871379864,0.1241869704157,0.00983155610418602,0.914646893220395,0.0724101909895605,0.349708045067351,0.29792594255109,0.316402516965698,0.269552043260529,0.732721618236354,0.62422578439277,5.93563155361695,0.472626505142811,337.785312174851,26.8893055659106
336,0.55675954020863,0.0584228533761106,0.123073161519803,0.0129145254831399,0.906443602304577,0.0951165051456665,0.476905283697435,0.391349257064839,0.431485732869108,0.354077899249144,0.999230118223197,0.819969871945403,5.7535129847892,0.458271609453989,338.799430772844,26.9770098538156
337,0.563317459489879,0.055805984402814,0.124522806834605,0.0123360597100952,0.917120355099312,0.0908560588172122,0.444907867502578,0.373819991215009,0.40253568964519,0.338218087289781,0.932187912862545,0.783241886355253,5.82786103923402,0.464595978187453,339.78641257034,27.0642417199502
338,0.567853010630331,0.0578671757588652,0.125525402349863,0.0127916914835385,0.924504550640258,0.0942118229898722,0.465594114445519,0.387627014652676,0.42125181783166,0.350710156114324,0.975530525504897,0.812170887843698,5.84456784430816,0.466297482036743,340.777207801299,27.166694459009
339,0.572205237451152,0.0569824007386038,0.126487473541834,0.0125961096369546,0.931590281323981,0.0927713471674158,0.454756324838182,0.381700292028933,0.411446198663117,0.34534788326428,0.952822775851429,0.799752992822546,5.88932411170146,0.470246937952035,341.778504825413,27.2681334975996
340,0.568647075717587,0.0535981440785681,0.125700932527046,0.011848010796315,0.925797344326177,0.0872615398331785,0.4226128625422,0.359030630191361,0.382364018490562,0.324837236839804,0.885474569136038,0.752254653734293,5.91066019506744,0.47223425331515,342.788720758593,27.3707717972161
341,0.563184263902271,0.0540918776550786,0.124493363599449,0.0119571519027014,0.916903503335627,0.0880653727437017,0.427806289689467,0.362337936445496,0.387062833528565,0.32782956154592,0.896356035539835,0.75918424779053,5.87868356451385,0.469913440343346,343.797466890143,27.4678182657147
342,0.572407352477211,0.0625285439916835,0.126532151600226,0.0138220991981617,0.931919338769915,0.101800857586457,0.522808638315615,0.418851490853385,0.473017339428413,0.37896087267687,1.09540857551843,0.877593599883252,5.86451663918684,0.469195789320978,344.794927291837,27.5612335174294
343,0.58547765486879,0.0592342055002718,0.129421376339417,0.0130938770053237,0.953198708277609,0.0964374433407931,0.474677944182582,0.396784151676478,0.429470520927098,0.358995184850139,0.994563311620648,0.831357270179247,5.9853704373717,0.479350592323864,345.79969955476,27.6660077823651
344,0.578667962229362,0.0525357858206507,0.127916075861227,0.0116131737077232,0.942112050787452,0.0855319460378339,0.412085208021101,0.351914354779488,0.372838997733377,0.318398701943351,0.863416626329925,0.737344362395138,6.02226350761619,0.482565404344943,346.828244167778,27.7764469243903
345,0.574808323265829,0.0574489344459611,0.127062892511394,0.0126992381406863,0.935828287702963,0.0935308967821935,0.458329265130558,0.38482539820261,0.414678858927648,0.348175360278539,0.960308936464027,0.806300834329257,5.95250887768865,0.477212641625841,347.858794468838,27.8740077705842
346,0.578003804860845,0.0580434068324002,0.127769262127134,0.0128306478261095,0.941030755983972,0.0944987395446759,0.46364017400601,0.388807509882109,0.419483966957819,0.351778223226669,0.971436555060212,0.814644306419628,5.97542936357822,0.47940864126168,348.876776286269,27.9694514421498
347,0.575743302980633,0.0548444621423109,0.127269572237824,0.01212351268409,0.937350500291275,0.0892906331018685,0.432574186242746,0.367379172245153,0.391376644695818,0.332390679650382,0.906345914032421,0.769746837085078,6.00287583267839,0.481910415640175,349.895259662589,28.0720933697551
348,0.584714021791505,0.0641736302583889,0.129252573238122,0.0141857498465911,0.951955460039502,0.104479173473308,0.537254571208371,0.42987120747247,0.486087469188526,0.388931092475089,1.12567624443659,0.900682529942288,5.97801995567284,0.480328307419975,350.913056509708,28.1712735078687
349,0.578676774843273,0.0492713703700524,0.127918023912724,0.0108915660818009,0.942126398341328,0.0802172486024664,0.385087622135754,0.330047457024282,0.348412610503777,0.298614365879108,0.806850255903485,0.691528005193692,6.10547154855972,0.49085772459079,351.940215787992,28.2780668876909
350,0.58540774151449,0.0672534764200142,0.129405921808466,0.0148665579454767,0.953084884430608,0.109493379153988,0.586838970811844,0.450501755923551,0.53094954502024,0.407596826787969,1.22956736741529,0.943908440982668,5.97467447912775,0.480688765708366,352.968601266796,28.3773928175432
351,0.605614602076382,0.0614216876201178,0.133872701511621,0.0135774256844471,0.98598307145067,0.0999988177394215,0.491655120122369,0.411437141952945,0.444830822967858,0.372252652243142,1.03013453739925,0.862058773615674,6.16228245255742,0.496342434847764,353.999594755774,28.4808199775358
352,0.610981480629048,0.0619807886635174,0.135059064139053,0.0137010164414094,0.994720726357467,0.100909073473235,0.496039402404516,0.415182316406336,0.448797554556467,0.375641143415261,1.03932065265708,0.869905805803727,6.2007560988967,0.499848874558247,355.059588022326,28.5983548777299
353,0.607210517489463,0.056950109259647,0.13422548281346,0.0125889715205532,0.98858133373723,0.0927187743736009,0.447626941805407,0.381483985471314,0.404995804490606,0.345152177331185,0.937885020925615,0.79929977908277,6.23938993026464,0.503268823905949,356.14247466979,28.7089852119419
354,0.596601176787864,0.0555664862697764,0.131880260132054,0.0122831180175292,0.971308582559891,0.0904661390497442,0.436272468180632,0.372215697500903,0.394722709306286,0.336766583453181,0.914094695235609,0.779880509049481,6.19370556347304,0.499768649401031,357.22462758127,28.8137173990409
355,0.589788591472775,0.0569840273197666,0.130374320220298,0.0125964691970014,0.960217215590764,0.0927739953556943,0.449912938187235,0.381711187787904,0.407064086931308,0.345357741331931,0.942674727630397,0.79977582203183,6.14184114303187,0.49580140698427,358.2883597943,28.9102037278797
356,0.595771060603342,0.0631611903241269,0.131696760764949,0.0139619473348068,0.969957095157722,0.102830850211914,0.515288998337668,0.423089313175978,0.466213855638843,0.382795092873496,1.07965313937416,0.886472846654389,6.1270395785972,0.494988910086719,359.333457783046,29.0072683087031
357,0.600785170787285,0.0587274163051933,0.132805143016137,0.0129818499200952,0.978120418404561,0.0956123549670504,0.464597241831618,0.393389391518034,0.420349885466702,0.355923735182989,0.973441840028152,0.82424443937115,6.21254354164163,0.502298348604849,360.380294953793,29.114264258882
358,0.61289829306769,0.068181873743125,0.135482780572858,0.0150717826169009,0.99784143152073,0.111004875146701,0.574786927572056,0.456720685360627,0.520045315422336,0.413223477231049,1.20431546729383,0.956938578850871,6.20884603888315,0.502470750487703,361.438309214474,29.2231136287514
359,0.62886753184081,0.0641028225831144,0.139012822827969,0.0141700976236361,1.0238404728917,0.104363893609003,0.513013751272149,0.429396897685949,0.46415529877004,0.388501955049175,1.07488595504641,0.899688738008641,6.35951422213566,0.515203042777278,362.515688157961,29.3377430768218
360,0.619407156174797,0.0555143176015568,0.136921581891271,0.012271585996133,1.00843831742142,0.0903812047969198,0.433845698514514,0.371866242307069,0.392527060560751,0.336450409706396,0.909010034982792,0.779148317214799,6.40239499523368,0.518927400731021,363.622738935712,29.458152773778
361,0.617211160344471,0.0637574198023188,0.136436151234041,0.0140937454299862,1.00486308210468,0.103801553643072,0.512683046669264,0.427083194848076,0.46385608984362,0.386408604862542,1.07419305016417,0.894840979681685,6.30503661483466,0.511296496005672,364.730714504001,29.5621813064068
362,0.618871043710578,0.0602814798168667,0.136803072820233,0.013325379748992,1.00756548870775,0.0981424794211423,0.476037413908347,0.40379938633309,0.430700517345647,0.365342301920401,0.997411724379393,0.846055857078849,6.36151252845938,0.516246300606319,365.825915773584,29.6660464180356
363,0.609695445646163,0.0565760114767534,0.134774782721783,0.0125062762211767,0.992626971157261,0.0921097169305736,0.443263432349396,0.378978067308396,0.401047867363739,0.342884918040916,0.928742429684449,0.794049283884231,6.35119961974519,0.515630910934889,366.921281501305,29.7762133362728
364,0.61078859358416,0.0637817444232087,0.135016425950183,0.0140991224514463,0.994406692712456,0.103841155832877,0.514991391788119,0.427246134892318,0.465944592570203,0.386556026807329,1.07902958279415,0.895182377869587,6.290199675773,0.510989332712769,368.005105278181,29.8770026174821
365,0.621972147699357,0.0652725236654703,0.137488580017753,0.0144286631260514,1.01261430362281,0.106268249055367,0.528145523497031,0.437232215940964,0.477845949830648,0.395591052518008,1.10659062066045,0.916105595304861,6.35742803854402,0.516924412431956,369.08170126307,29.9826431538095
366,0.616175780424438,0.0557864477137956,0.136207277778034,0.0123317410735764,1.00317741093663,0.0908242517165001,0.435844296357183,0.373689123441719,0.394335315751737,0.338099683113937,0.913197573319812,0.782967687211208,6.4317838434632,0.523262930099607,370.173025071092,30.0988815481515
367,0.606497527644255,0.0586053324751819,0.134067874531888,0.0129548629681979,0.987420536234858,0.0954135939245069,0.461619799880139,0.392571605096897,0.417656009415364,0.355183833182918,0.967203390225052,0.822530982107779,6.34277856450364,0.516190616348654,371.266644321188,30.2046954443588
368,0.606873944125474,0.0615741615832027,0.134151082385631,0.013611130455234,0.988033368681473,0.100247056051252,0.490933090038989,0.412458498643462,0.444177557654323,0.373176736867897,1.02862171246264,0.864198759062517,6.32242171780983,0.514848873915912,372.340211132794,30.3019443484333
369,0.618896550526464,0.0672430411526839,0.136808711169008,0.0148642512021724,1.00760701559396,0.109476389806475,0.554746271508715,0.450431854611292,0.50191329326979,0.407533582743536,1.16232552125636,0.943761981090329,6.35455155463281,0.517936581032095,373.405889932062,30.4072728023731
370,0.607982483746514,0.0511804176704016,0.134396127986071,0.0113135660113525,0.98983814897678,0.0833253115756731,0.398797794719809,0.342835333677341,0.360817052365541,0.310184349517583,0.835576331793885,0.718321651514426,6.4703277200731,0.527617234997227,374.487053479294,30.5230892301819
371,0.599091071597041,0.0605008056509102,0.132430657931977,0.01337386230178,0.97536230603869,0.0984995572702575,0.481345397973599,0.405268554599396,0.43550297911897,0.366671549399461,1.00853321480183,0.849134114398775,6.3088665752566,0.514577545369119,375.566058067606,30.6252068966609
372,0.614661647381906,0.0694766726053255,0.135872574684421,0.0153580013127561,1.00071229608844,0.113112898557441,0.590869652778529,0.465393979174433,0.534596352513907,0.421070743062571,1.23801260582168,0.975111194460693,6.33420554514472,0.51715016929668,376.619883302503,30.7186929340193
373,0.625756377895496,0.0606408042548948,0.13832509406111,0.0134048093616084,1.01877529594214,0.098727484822008,0.47738207800233,0.406206344291178,0.431917118192585,0.367520025787241,1.00022911581441,0.851099007086254,6.50152708346298,0.53128390192387,377.687235276179,30.8359140340793
374,0.626661687261368,0.0639572347188545,0.138525215078829,0.0141379150431156,1.02024920312026,0.104126866349291,0.510272095757114,0.42842166797318,0.461674753304056,0.387619604356707,1.06914153396729,0.897645399562892,6.4809817128013,0.529935218061779,378.781930184238,30.9528421958595
375,0.635178766889381,0.0666739642463784,0.140407937943969,0.0147384552544629,1.03411560644447,0.108549892667789,0.538099911300624,0.446619856195842,0.486852300700565,0.404084631796231,1.12744743320131,0.935774936791277,6.51905216236649,0.533488468439291,379.884859765589,31.0623258819891
376,0.642881296287881,0.0654575481423782,0.142110602337321,0.0144695632735788,1.0466558648336,0.106569481887941,0.521560093918442,0.438471614350878,0.471887704021448,0.39671241298412,1.09279257773388,0.918702430068457,6.5920830978924,0.539908819204627,380.998971822225,31.1791580880062
377,0.655153764774286,0.0710372817793091,0.144823463792211,0.0157029780775317,1.06663630475533,0.115653679809121,0.58367016136047,0.47584782053124,0.528082526945187,0.43052898048065,1.22292795713622,0.997014481113111,6.62802982895927,0.543350031923874,382.12949241171,31.2974032589534
378,0.648708840624317,0.0572904360907691,0.143398796348533,0.0126642016621701,1.0561435159638,0.0932728503372518,0.446017790285444,0.383763686732431,0.403539905496354,0.347214764186482,0.934513465359977,0.80407629601079,6.74798901060574,0.553493697614695,383.281498791291,31.4205005074304
379,0.632158985876771,0.0591529866049599,0.139740407404339,0.0130759233547808,1.02919919104148,0.0963052132796517,0.462635949495232,0.396240101660006,0.418575382876639,0.358502949120977,0.969332465609058,0.830217355859054,6.61832665386373,0.542936244982315,384.436491636015,31.5328277682743
380,0.643560596634859,0.0737679877239308,0.142260763466653,0.0163066078126585,1.04776181346868,0.120099460715449,0.633835013503467,0.494139630686612,0.573469774122184,0.447078713478366,1.32803526638822,1.03534017858146,6.55638324629651,0.538306553735731,385.560590812652,31.6295689737187
381,0.654318421916281,0.0622250473985818,0.144638809055178,0.0137550104775812,1.06527630796194,0.101306743834889,0.487570192651447,0.416818499320647,0.441134936208452,0.377121499385343,1.02157564174589,0.873333998576628,6.75366935164886,0.554990629496511,386.687758328573,31.7486862402728
382,0.636285850464004,0.0566893173101895,0.140652661681517,0.0125313227738313,1.03591801619403,0.0922941867786923,0.441272457695945,0.379737053752471,0.39924650934395,0.343571620061744,0.924570863743884,0.795639541195658,6.70551409578463,0.551145786150213,387.837751898202,31.8710180882552
383,0.645945867018653,0.0751771722291528,0.142788033762018,0.016618111755918,1.05164520104089,0.122393711980095,0.655883582195728,0.503579144118731,0.593418479129468,0.45561922563122,1.37423226745772,1.05511820672494,6.58810121728475,0.541906812850071,388.970410150755,31.9706139498651
384,0.646009227043132,0.0554292151519136,0.142802039662166,0.0122527738756863,1.05174835560706,0.0902426520368012,0.430914425596047,0.371296178051095,0.389874956491662,0.335934637284335,0.90286832029648,0.777953896868942,6.80981075162708,0.560517301734467,390.102607504905,32.0880408095205
385,0.641643702385548,0.0674845904723078,0.141837028948384,0.0149176463149315,1.04464097511191,0.109869649049657,0.543775621991037,0.452049888331246,0.4919874675157,0.408997518014002,1.13933939845741,0.947152146979776,6.64707227462586,0.547322238351827,391.243952817016,32.2033919519016
386,0.654502724024963,0.0697684944138026,0.144679549521308,0.0154225092914723,1.06557636472836,0.113588004940369,0.565949546090689,0.467348766408239,0.512049589320147,0.422839360083648,1.18579904895192,0.979206939141079,6.71948686702039,0.553783944484141,392.373909411956,32.3082038975266
387,0.689259650558982,0.0878496026320115,0.152362659597249,0.0194193858449714,1.12216308020831,0.143025317969312,0.895014139697649,0.588466237726398,0.809774697821682,0.532421834133407,1.87526772127126,1.23297687904578,6.81235955537205,0.562249043630949,393.516590076507,32.4315195170773
388,0.74274772781959,0.0779173795036958,0.164186339833804,0.0172238417850274,1.20924542353786,0.126854961718303,0.626508378773045,0.521934599546292,0.566840914127994,0.472226542446644,1.31268422219114,1.09357725619225,7.27678928353228,0.60145687225022,394.717972568314,32.5775233642027
389,0.749700450383405,0.0758967511841501,0.165723257453174,0.0167771765775483,1.2205649437821,0.123565237015592,0.60189924074969,0.508399290228745,0.544575503535434,0.459980310206971,1.26112221871364,1.06521756047929,7.3651373217418,0.609273830114467,396.012327583026,32.7320644641503
390,0.750634503440635,0.0749790487858955,0.165929732339509,0.0165743160474079,1.22208564770686,0.122071153111069,0.592225033239763,0.502252001436607,0.53582264912169,0.454418477490277,1.2408524505976,1.05233752681956,7.39517125299536,0.612186896251585,397.357058581507,32.8709766605844
391,0.7498133165092,0.0747459305971068,0.165748206807297,0.0165227846583088,1.22074869775533,0.121691620340557,0.589943271426873,0.500690444191153,0.533758197957647,0.453005639982485,1.23607161632297,1.049065692591,7.40297323229432,0.613231027683473,398.707065373482,33.0057590979662
392,0.771217196352142,0.0904009695199709,0.170479590772579,0.0199833722096779,1.25559571616629,0.147179122306195,0.791352946742656,0.605556733626601,0.715985999433832,0.547884663757394,1.65807284079414,1.26878553712241,7.40751497999605,0.614307478517067,400.055567008055,33.1389130811179
393,0.803240803037604,0.0847444676526816,0.177558493303049,0.0187329875863825,1.30773239512087,0.137969940318757,0.682164073680445,0.567666290496461,0.61719606666326,0.513602834258684,1.42929615437807,1.18939603723066,7.73481606357291,0.642286086706042,401.43214737932,33.2908905237764
394,0.782334659158994,0.0659146319656479,0.172937135182515,0.0145706028555642,1.27369572578868,0.107313646428282,0.511771341440133,0.441533419865584,0.46303121368393,0.399482617973647,1.07228281063647,0.925117641623133,7.84950097380936,0.652033815776307,402.863345562941,33.4530930758036
395,0.777791236823994,0.0834041548253117,0.171932799718988,0.0184367079087529,1.26629871539064,0.135787816978751,0.676825215081998,0.55868811844707,0.612365670788474,0.505479726213995,1.41810997445752,1.1705846291272,7.56545213529444,0.628673277740032,404.292036479555,33.5832914873577
396,0.788905349266626,0.0807169650449251,0.174389603522096,0.0178426975362473,1.28439327038496,0.131412883441561,0.6411933812473,0.540687804128684,0.580127344938033,0.489193727545011,1.34345279880387,1.13286968484108,7.7002400031958,0.64046938270249,405.695203025869,33.7124243850305
397,0.785173078245249,0.0757993506283069,0.173564575191055,0.0167556459283616,1.2783168712484,0.123406662075553,0.593552057882547,0.507746846313986,0.537023290465161,0.459390003807902,1.24363288318248,1.06385053513411,7.74774679589296,0.644819254606433,407.10970844677,33.8614515330535
398,0.779795810610841,0.0774714309065927,0.172375916029765,0.0171252636740892,1.26956230218747,0.12612892610758,0.610017102851886,0.518947384063301,0.551920235913611,0.46952382367632,1.27813107264205,1.08731832851365,7.69071946504074,0.64040617858266,408.526391097759,34.0002958194702
399,0.780456221160884,0.0792840873310283,0.172521901519774,0.0175259561468593,1.27063749690754,0.129080057970519,0.627904878003168,0.531089580207864,0.568104413431438,0.480509620188055,1.31561022057807,1.1127591204355,7.68372404614031,0.640248956938678,409.931454302956,34.1349905329823
400,0.792741141257254,0.0857671845564972,0.175237515435814,0.0189590618493305,1.29063820892409,0.13963499520777,0.698465947654924,0.574517025737306,0.631945381211598,0.519801118524226,1.46345246175317,1.20374995868766,7.71542108948355,0.643479540233551,411.332713146622,34.2744402278696
401,0.790676794697973,0.0738308492245436,0.174781186196394,0.016320503512794,1.28727730785916,0.120201803649788,0.574992510161755,0.494560712508927,0.520231318717778,0.447459692269968,1.20474621176749,1.03622244525681,7.87027021170931,0.656837801698598,412.749672561074,34.4240406908144
402,0.785615011933188,0.0799779385350672,0.173662265795757,0.0176793337814361,1.27903637030526,0.130209696422002,0.633355291655464,0.535737387316228,0.573035740069229,0.484714779000407,1.32703013489716,1.1224973829483,7.75179097288134,0.647258950244177,414.173366851159,34.5661224439126
403,0.789507424497198,0.0807438846076039,0.174522693836223,0.0178486481764173,1.28537349111123,0.131456710378697,0.640190291306971,0.540868126558109,0.579219787372974,0.489356876409732,1.34135108654794,1.13324750326463,7.78536662678345,0.650541925667883,415.58536052754,34.7005414791156
404,0.813759056241068,0.0953058905426384,0.179883580853289,0.0210676179094255,1.32485684945914,0.155164677936086,0.828500303425262,0.638412663921991,0.749595512622856,0.577611457834162,1.73590539765293,1.33762653393174,7.82747833336104,0.654825166760912,416.998526698926,34.8442196191688
405,0.830423095228926,0.079697281801085,0.183567210524289,0.0176172938718187,1.35198707433762,0.12975276756387,0.62249689281241,0.533857390055118,0.563211474449324,0.483013829097499,1.30427920398791,1.11855834106789,8.18755329569697,0.685632289113575,418.446434170842,35.0060702012539
406,0.834290897292471,0.0887843699153371,0.184422198348862,0.019626018612864,1.35828412752178,0.14454718470427,0.714977417709064,0.594727836753442,0.646884330308201,0.538087090395985,1.49804792281899,1.24609641986437,8.09993403551676,0.678770465419046,419.93318570256,35.1655422553793
407,0.84002525147285,0.0839514720595968,0.185689792430841,0.0185576938236998,1.36762005853825,0.136678887844395,0.660649098858813,0.562354358293969,0.597730137062736,0.508796800361192,1.3842171595137,1.17826627452063,8.23470265531244,0.690627319552463,421.432121888075,35.3158033463238
408,0.830794197720676,0.0795178391872195,0.183649243706676,0.0175776276098057,1.35259125523647,0.129460622396034,0.620459586392376,0.532655382115341,0.56136819721215,0.481926298104344,1.30001056196498,1.11603984824166,8.22824809173104,0.690421691466083,422.940900788473,35.471170346656
409,0.834926643215534,0.0893112209446683,0.184562731658171,0.0197424804193478,1.35931916649827,0.145404935152022,0.720486595526216,0.598256982404499,0.651868824523719,0.54128012693738,1.50959096205493,1.25349082027608,8.13374185920357,0.682963932314166,424.439728339897,35.6141905177031
410,0.855496351631221,0.0934936302957933,0.18910971983427,0.0206670130127537,1.39280809528732,0.152214191078062,0.763471658928971,0.626273121598623,0.690760072364307,0.566628062398755,1.59965490442261,1.31219130239708,8.27735914616044,0.695777065897373,425.936481415655,35.7645053530356
411,0.865816384515614,0.0869137115837589,0.191390990261346,0.0192125046658837,1.40960983303595,0.141501621666185,0.684085590149633,0.58219711108736,0.618934581563953,0.526749767174275,1.43332218888494,1.21984156608787,8.48946435377688,0.71425142308056,427.461964224197,35.9315363751736
412,0.866143870661635,0.0878766522991542,0.19146338193573,0.0194253652450757,1.41014300346315,0.143069356725645,0.693488053323027,0.588647431668958,0.627441572054167,0.532585771510036,1.45302258791491,1.23335652349693,8.48775477189425,0.714587135484914,429.013643523402,36.0945747149809
413,0.875640442120486,0.0932251601644629,0.193562624047687,0.020607666983723,1.42560408822423,0.151777102864245,0.749213573204747,0.624474757082531,0.6778598995662,0.565000970693693,1.56978082004804,1.30842330055385,8.51165893530875,0.717210802159044,430.569731725393,36.2498210055485
414,0.895562362151751,0.0976029668072509,0.197966416896703,0.0215753926626557,1.4580383720646,0.158904479293205,0.794414424201286,0.653799777656233,0.718755907610688,0.591533132165165,1.66448736499317,1.36986620080352,8.66511906170074,0.730927482254614,432.137458889359,36.4128374842789
415,0.910387503351775,0.0940460010495619,0.201243553372498,0.0207891160214817,1.48217474229903,0.153113489428059,0.745825845803124,0.629973212772174,0.674794812869493,0.569975763936755,1.56268272453988,1.31994387437978,8.91271044573707,0.752556881728324,433.735641389482,36.5868371879797
416,0.919250065363867,0.0961327471263572,0.203202646027802,0.0212503967331941,1.49660361518889,0.156510858479395,0.765667605199809,0.643951416157388,0.692746880895066,0.5826227098567,1.60425593470436,1.34923153861551,8.99505449550106,0.760167534203615,435.362842617854,36.7604563455305
417,0.913653747072526,0.0873175871827153,0.201965565142348,0.0193017824298638,1.4874924162865,0.142159159483441,0.679954365187827,0.584902497874626,0.61519680659851,0.529197498077076,1.42466628896497,1.22550999554691,9.12573962260666,0.771686008422751,437.00665299141,36.9312125903413
418,0.897731278278392,0.0860064337197618,0.198445861514171,0.019011948506474,1.46156951972342,0.140024509634985,0.669846072866136,0.576119651711312,0.606051208783647,0.521251113453087,1.40348700981476,1.2071078416809,8.94592389038258,0.756719284531916,438.646558001335,37.0926002111532
