"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
418,0.895157116738491,0.0837266457546978,0.197876836331667,0.0185079953773546,1.45737860409354,0.136312854842733,0.647412755271105,0.560848344768298,0.585754397626238,0.507434216695136,1.35648386818708,1.17511081760973,8.92761879273745,0.743267139571187,439.620753820499,36.5887945574565
419,0.907652927125672,0.100694265708005,0.200639068101465,0.0222587324196643,1.47772266030285,0.16393733083689,0.828971884020174,0.674507043020116,0.750022180780157,0.610268277018216,1.73689347128036,1.41325285204219,8.77134424398416,0.730861683976566,441.230428234953,36.7345521689108
420,0.931691936394069,0.0965302273005083,0.205952954360794,0.0213382607716916,1.51685985433982,0.157157984096268,0.762840242405948,0.646613962778537,0.690188790748239,0.585031680609142,1.59833193646961,1.35481020772647,9.14218544574049,0.762618102776461,442.849457581973,36.8998971324666
421,0.937158050335456,0.0933524493134685,0.207161253232048,0.0206358045850834,1.52575907142334,0.151984338531402,0.728477138955965,0.625327411669186,0.659098363817302,0.565772420081658,1.52633305305059,1.31020981492594,9.30294436209889,0.776649563055135,444.505272368484,37.0795111846838
422,0.948156892703896,0.100164616926213,0.209592576281914,0.0221416521626366,1.54366595864775,0.163075025451799,0.798026430673216,0.670959156443529,0.722023913466243,0.607058284401297,1.6720553785534,1.40581918492927,9.31177081659973,0.778060537542475,446.176698845694,37.2487381108781
423,0.966004654489085,0.101261316060092,0.213537870992324,0.0223840803922305,1.57272336730854,0.164860528603101,0.803474007908049,0.678305466431232,0.726952673821568,0.613704945818735,1.68346934990258,1.42121145347501,9.59047539313762,0.802169949623498,447.862338217724,37.4218844602059
424,0.967893442242555,0.0938643835041266,0.213955392495723,0.0207489689851225,1.5757984463177,0.152817803318992,0.728098916107718,0.628756635912788,0.658756162192698,0.568875051540144,1.52554058613046,1.31739485619822,9.92692318910323,0.830933752648236,449.573444789572,37.6033817694755
425,0.96728035950334,0.0977410135514978,0.213819868942844,0.0216059082587527,1.57480030459491,0.159129229080333,0.764830756542715,0.654724492689465,0.691989732110075,0.592369779099986,1.60250253751807,1.37180369896839,9.72992085827678,0.814953208101416,451.285959957787,37.7749206961539
426,0.966732055206882,0.0952542136012478,0.213698664835206,0.0210561945855389,1.57390762672278,0.155080544249052,0.74068149942416,0.638066502592114,0.670140404240907,0.577298264249984,1.55190409403157,1.3369012435263,9.80754692940364,0.822010060994786,452.993618502709,37.9415832898803
427,0.962132587207698,0.0944115826984456,0.212681940330123,0.0208699288070254,1.56641937005043,0.153708682007301,0.733382595851733,0.632422085061363,0.663536634342044,0.572191410293644,1.53661115321316,1.32507484489049,9.73344277703646,0.816265051079908,454.703810803278,38.110560157747
428,0.967571130863696,0.100418831423732,0.213884144717238,0.0221978469462992,1.57527370077458,0.163488904493379,0.792233940912608,0.672662028675717,0.716783089397122,0.60859897832566,1.6599187333407,1.40938710770153,9.65028152011904,0.80988566053791,456.406978367479,38.2751585481439
429,0.979167454156826,0.101011646772203,0.216447542497825,0.0223288903391186,1.59415332887287,0.164454049481762,0.794824287551551,0.676633040579324,0.719126736356165,0.61219179861939,1.66534612629849,1.41770732311863,9.86434957220627,0.828587797103729,458.117380923289,38.4468263313814
430,0.98945767202732,0.101853065715975,0.218722222237618,0.0225148882109002,1.61090652568658,0.165823938569168,0.800593319691678,0.682269339724233,0.724346336863899,0.617291307369571,1.67743362221113,1.42951671180322,10.0933306698896,0.848555707599433,459.844045615773,38.6260809168405
431,0.994934690490188,0.100107007721875,0.219932931582042,0.0221289174964144,1.61982349609631,0.162981233624381,0.781282635168664,0.670573257467073,0.706874765152601,0.606709137708307,1.63697314035339,1.40501063469297,10.4730006136088,0.881157859213416,461.580959040224,38.8055410174217
432,0.994168851592531,0.0985249412589164,0.219763640878349,0.0217791975414452,1.61857665662784,0.160405518400487,0.766002766337462,0.659975683074104,0.69305012192437,0.597120856114637,1.60495817708801,1.38280619310766,10.6565591936261,0.897195298632356,463.314281217035,38.9814758198059
433,0.988636723359742,0.0966417131520135,0.218540749374259,0.0213629050125509,1.60956996364533,0.157339490886093,0.749232507837728,0.647360757956099,0.677877030900801,0.585707352436469,1.56982049261238,1.3563749214318,10.9843917630528,0.925309084543805,465.030172483287,39.151744657295
434,0.987036542944267,0.0993242121013044,0.218187025282417,0.0219558784644997,1.60696475763558,0.161706787421076,0.774630425351529,0.66532965043936,0.700856099127574,0.601964921826092,1.62303517692701,1.394024029492,11.2536301000128,0.948564739094912,466.717772322661,39.315622017489
435,0.988164283983185,0.0990645960421924,0.218436315406809,0.0218984896514324,1.60880079918666,0.161284114258172,0.771683673054834,0.663590595497969,0.698189989906755,0.600391491164797,1.61686102925775,1.39038029532908,11.2781481318235,0.951289891105813,468.371883778941,39.4789103416201
436,0.987266302016977,0.0982642030158423,0.218237814130069,0.021721560666659,1.60733882152939,0.159981018243336,0.763993711053542,0.6582291111109,0.691232405238919,0.595540624338443,1.60074872792171,1.37914670899426,11.3307756002521,0.956351720956556,470.012815281906,39.6446681353854
437,0.969659643089969,0.0890921106739609,0.214345815840941,0.0196940455174015,1.57867394524121,0.145048208255157,0.685778038368416,0.596789258103105,0.62046584423809,0.5399521859028,1.43686827086716,1.2504155884065,11.4284477076386,0.964952650591828,471.65067428359,39.8087430159147
438,0.913793033556747,0.0716083893205576,0.201996354786228,0.0158292229024386,1.4877191844573,0.116583482963997,0.55627781480671,0.479673421286008,0.503298975301309,0.433990238306411,1.16553446911882,1.00503002555167,11.8512762823975,1.00029212046522,473.258879038336,39.9592684349358
439,0.903551272286908,0.0962079787430122,0.199732386505527,0.0212670268800341,1.47104487838991,0.156633340830725,0.76575754085302,0.644455360001016,0.69282825124797,0.583078659048561,1.60444437131109,1.35028742095458,12.4970958448042,1.05487648488779,474.753114445948,40.0709415788366
440,0.923417973159473,0.0988163855553556,0.204123973014199,0.0218436220701317,1.5033892615649,0.160880010167317,0.788330434757947,0.661927941519132,0.713251345733381,0.598887185183975,1.65173995854046,1.38689663937345,12.3853683276957,1.04649761420915,476.123972173355,40.1894958936284
441,0.933262823667028,0.0939885586674517,0.206300203126396,0.0207764182317524,1.5194173690579,0.153019969198937,0.732148515462202,0.629588431265216,0.662420085418183,0.569627628287576,1.53402546096842,1.31913766550808,12.2451408601585,1.0355258937077,477.478881374275,40.3444206884072
442,0.919006688808823,0.0851566761061834,0.203148846999845,0.0188241073497871,1.49620738107822,0.138641044607955,0.655276421764665,0.570427495448099,0.592869143501363,0.516101067310203,1.37296012179263,1.19518141903412,12.27089842944,1.03814032475483,478.882306515593,40.4972906476587
443,0.91928518789715,0.0967650758703708,0.203210409956212,0.0213901746660818,1.49666079713782,0.157540334048605,0.764991139895577,0.648187111093395,0.692134840857903,0.586455005274967,1.60283857882883,1.35810632800522,12.5004591072945,1.05813753346413,480.284305343787,40.6329257463345
444,0.916728444347131,0.0877159922981756,0.202645235066208,0.0193898509290707,1.49249823921778,0.142807790969664,0.676581225413581,0.587571240274839,0.612144918231335,0.531612074534396,1.41759875800941,1.23110164629014,12.4133608292482,1.05143253319031,481.658754076942,40.7713990050952
445,0.916318188026098,0.0945342158256453,0.202554546826822,0.0208970371825109,1.49183031313723,0.153908337344209,0.741010661807324,0.633243550985216,0.670438217825674,0.572934641367565,1.5525937675963,1.32679601158804,12.5630450870181,1.06471630490881,483.02364721719,40.9129150413289
446,0.872415099739962,0.0675572677558285,0.192849653626729,0.0149337118197098,1.42035300448892,0.109987972767388,0.525350598828517,0.452536721809391,0.475317208463896,0.409437986398986,1.10073458802165,0.948172179029174,12.5298709470883,1.06191342350465,484.381725153098,41.0512831083671
447,0.852639554168395,0.0862687975248501,0.188478217237224,0.0190699447160201,1.38815702854082,0.140451656321163,0.672080333713928,0.577877112606651,0.60807268288403,0.522841197120311,1.40816831825775,1.21079014069964,13.0430678415229,1.1052989994201,485.680539909225,41.1616916919995
448,0.847442500308219,0.0822719090956806,0.187329394804975,0.0181864220106235,1.37969586015093,0.133944441475072,0.635379256665442,0.551103697291638,0.574866946506829,0.498617630882902,1.3312708234895,1.15469346099197,13.0563459185394,1.10701355572004,486.878712684706,41.2592007116723
449,0.849785989208292,0.0885689965506208,0.187847429193412,0.0195784097638217,1.38351122453561,0.144196541752592,0.696388873861693,0.593285144358246,0.630066123970104,0.536781797276513,1.45910049761498,1.24307363579818,13.1414518304772,1.11490810844318,488.019379648343,41.3778918003143
450,0.85072944565673,0.0839383907751753,0.188055982724119,0.0185548021713544,1.38504723784113,0.136657590595372,0.649797129652054,0.562266732465279,0.58791168873281,0.50871751984956,1.36147970022335,1.17808267754636,13.1020315234546,1.11228341586126,489.152402608464,41.499218424852
451,0.873549049621845,0.102419056177132,0.193100316232197,0.0226400018917874,1.42219915447206,0.166745410758556,0.879415487779161,0.686060663387496,0.795661631800193,0.620721552588665,1.84258483153729,1.43746043757376,13.161862757273,1.11846478225088,490.287427810445,41.6224441211724
452,0.843961507977429,0.0620110966497403,0.186559912289748,0.0137077161015215,1.37402856035623,0.100958417001681,0.486918779608622,0.415385336409743,0.440545562503039,0.375824828180251,1.02021077632283,0.870331181048975,12.8442491845186,1.09176989588618,491.454903203718,41.7627057381476
453,0.852136457503438,0.105285023412508,0.188367006395497,0.0232735314911862,1.38733795186525,0.171411406538263,0.976417883905873,0.705258530035947,0.883425704486266,0.638091050984913,2.04582794723135,1.47768453912295,13.3818866051949,1.13795256249353,492.632979694448,41.8741375400422
454,0.917070270001089,0.105873896390444,0.202720796526557,0.0234037034126239,1.49305475537019,0.172370133070753,0.892389301761569,0.70920313371588,0.807399844450943,0.64165997812388,1.86976806083376,1.48594942302374,12.9429692380418,1.10224485498927,493.781686338257,41.9896051923549
455,0.936087451143965,0.0922050670393824,0.206924594463403,0.0203821727139685,1.52401606080982,0.150116319671135,0.712965410208758,0.617641597392977,0.645063942569829,0.558818588117467,1.49383228805645,1.29410620406148,12.6098506901941,1.07488038277249,495.003750106859,42.1553452473655
456,0.925732713227932,0.0895668804229174,0.204635652397753,0.0197989946198021,1.50715782083425,0.145821166723628,0.69044882949461,0.599969533933415,0.624691798114171,0.542829578320716,1.44665469036966,1.25707902347953,12.704159146645,1.0833813494243,496.365667499502,42.3108672564917
457,0.895871593895873,0.0787577611628055,0.198034773387509,0.0174096103623043,1.45854182304451,0.128223162033475,0.603908386581412,0.52756395037285,0.546393302145087,0.477319764623048,1.26533185759915,1.10537208649553,12.8359843819784,1.09474183582615,497.744468419757,42.4464986340702
458,0.87786663988903,0.0861314736444325,0.194054730922838,0.0190395889108737,1.42922849441582,0.140228083407074,0.665190131978363,0.576957239723469,0.601838690837567,0.522008931178345,1.39373170509752,1.20886278799201,13.1432698328349,1.12110214671804,499.062490841575,42.563512945913
459,0.826776134457316,0.0632143746588222,0.182761040248459,0.0139737038719499,1.34604956627437,0.102917438041028,0.491951703541758,0.423445571877289,0.445099160347305,0.383117422174663,1.03075595027797,0.887219293457106,13.2216218943133,1.12759272279598,500.301344678792,42.6749902162161
460,0.728955525817323,0.0449873883655352,0.161137537285935,0.00994458058606533,1.18679075080434,0.0732426252688019,0.372717557292923,0.301350926850488,0.337220647074549,0.272650838578996,0.780932024804219,0.631401941972414,13.6585804528572,1.16351631228625,501.436289896879,42.7644895575727
461,0.733698844823822,0.094757973587732,0.16218606043474,0.0209464994246567,1.19451320701141,0.154272630683186,0.96480697747913,0.634742406807776,0.872920598671594,0.574290749016562,2.0215003337658,1.32993647140677,14.2124131844538,1.21096818010254,502.357903072961,42.793730786938
462,0.688758924230285,0.0364425787347413,0.152251972724589,0.00805572793083755,1.1213478626065,0.0593310755541027,0.323855277500859,0.244112967601142,0.293011917738873,0.220864113543887,0.678553914763705,0.511474789259508,13.7942731886886,1.17537191906191,503.147209284252,42.870640787245
463,0.649028835252964,0.0604336496918789,0.143469532003287,0.0133590173003105,1.056664489675,0.0983902226562492,0.463953334043775,0.404818706069996,0.419767302230082,0.36626454358714,0.972092699901242,0.848191574622857,14.4341984642656,1.22880832390366,503.882667962577,42.9344504290995
464,0.63611937023605,0.0609666372886697,0.140615860789022,0.0134768356111798,1.03564697470009,0.0992579638664634,0.469169171373498,0.40838895791454,0.424486393147451,0.369494771446487,0.983021120973044,0.855672102297092,14.5158475537551,1.23607807161617,504.472130297382,42.9465864988281
465,0.666010260251442,0.0928365887238332,0.147223320687161,0.0205217722442158,1.08431144125147,0.151144481290732,1.47307097054166,0.621871886188358,1.33277849715674,0.562645992265655,3.08643441446823,1.30296966629941,14.56995253705,1.24223481752013,504.957664222068,42.999011496091
466,0.771180218964667,0.0679690012989728,0.170471416823769,0.0150247266029304,1.25553551438458,0.110658303869199,0.520748957860952,0.455294745543352,0.471153819017052,0.411933341205879,1.0910930545658,0.953950895424149,13.7786126952918,1.176120406751,505.484152859251,43.0976019166614
467,0.750705189705522,0.07151962708384,0.165945357724379,0.015809601776427,1.22220072990653,0.116438971813689,0.549797909000482,0.47907884170994,0.497436203381388,0.433452285356609,1.15195752362006,1.00378423977314,13.9705519964986,1.19262148742127,506.232091139998,43.2111640053161
468,0.762658526106604,0.0869296196613938,0.168587674191986,0.0192160211883077,1.24166160039812,0.141527521132935,0.722173270651671,0.582303672372975,0.653394863922941,0.526846179766013,1.51312494803207,1.2200648373529,14.0587383773279,1.20100383243216,507.071727019499,43.2870968490603
469,0.795168951395849,0.0894366881006283,0.175774189255925,0.0197702152643499,1.29459085420236,0.14560920448664,0.73392503308776,0.599097432253006,0.664027410888926,0.542040533943212,1.53774768837435,1.25525176281583,13.8966362032007,1.18842561521059,507.890679205925,43.3878656684146
470,0.824586096066785,0.0916537668033223,0.182276926498974,0.0202603063459975,1.34248403008768,0.149218764199097,0.744780382259026,0.61394867715144,0.673848917281976,0.555477374565604,1.5604922294951,1.28636865688876,13.7457345902187,1.17674083420184,508.767417989994,43.5092509354603
471,0.834384685116512,0.082958789156844,0.184442930394176,0.0183382586557234,1.35843682068092,0.135062730416754,0.641422543015441,0.55570480774918,0.580334681775876,0.502780540344496,1.34393294727045,1.16433388290305,13.6048998599202,1.16557030845657,509.736703594535,43.637390921105
472,0.837500536658494,0.0874824857439858,0.185131697577141,0.0193382336907762,1.36350964564751,0.142427625913013,0.685969416671805,0.586007081538669,0.620638996036395,0.530196883296867,1.43726925397902,1.22782436131908,13.6558029079235,1.1706367104196,510.769498153053,43.7590697206316
473,0.811954483515876,0.0691693647676821,0.17948467530351,0.0152900701065404,1.32191887842585,0.112612579832303,0.530153271323159,0.463335457773959,0.479662483578097,0.419208271319304,1.11079733039138,0.970798102002604,13.624113876222,1.1681925127856,511.821354348375,43.8756234706081
474,0.815832382133236,0.0930650152897058,0.180341894997873,0.0205722665377239,1.32823236950814,0.151516375769906,0.771934434651573,0.623402016294676,0.698416869446661,0.564030395695169,1.61738643450806,1.30617565318882,13.8938458072365,1.19186895805594,512.84482970433,43.9736114747992
475,0.845448733475805,0.0923401554752149,0.186888667399915,0.0204120343682057,1.37644986783429,0.150336253124563,0.740191608333752,0.618546496006207,0.669697169444823,0.559637305910379,1.55087765555643,1.29600218210829,13.709836410541,1.17729050802517,513.834046641984,44.0787135744572
476,0.826342766091142,0.0707143528208009,0.182665243030674,0.0156315937814412,1.34534401216242,0.115127928802993,0.541648355302446,0.473684660043671,0.490062797654594,0.428571835277601,1.13488226825274,0.992482144853348,13.5967724847615,1.16799474272516,514.857636263575,44.2118337525415
477,0.791407192925354,0.0708429998486576,0.174942642646657,0.0156600315454925,1.28846644742935,0.115337375192199,0.54201747971602,0.474546410469472,0.490396767362113,0.429351514234267,1.13565567178595,0.994287717174081,13.872297370109,1.19146854247343,515.909582759695,44.3178468316797
478,0.792149079092198,0.0866527955071446,0.17510663853617,0.0191548284805263,1.28967429017116,0.141076831983562,0.694947133758528,0.580449347894756,0.628761692448192,0.525168457619051,1.45607970882739,1.21617958606521,14.0599778072205,1.20812647546537,516.882085978429,44.3941424538902
479,0.806338906873522,0.0842981274215157,0.178243337308884,0.0186343229037023,1.31277632557654,0.137243267100285,0.660349485965336,0.564676451627363,0.597459058730542,0.510897741948547,1.38358939916547,1.18313161293349,13.9613499400775,1.20060415360939,517.792878224308,44.4921957607179
480,0.782461282330768,0.0671775354584853,0.172965125567854,0.0148497709960867,1.27390187719816,0.109369741939429,0.514220923631316,0.44999306048748,0.465247502333096,0.407136578536296,1.07741526856085,0.942842602926128,13.9327010780101,1.19842819135561,518.716799555544,44.6069718735162
481,0.764899896861207,0.0757641594725022,0.169083135095635,0.0167478668307644,1.24531070927579,0.123349368404356,0.584433063506204,0.507511116083756,0.528772771743708,0.459176724075777,1.2245264187749,1.06335662417548,14.1690565498863,1.21887445829827,519.634621127563,44.6966295822234
482,0.716434115812079,0.0537219003295127,0.158369646653196,0.0118753674412607,1.16640501662037,0.0874630236943664,0.418791565931608,0.35985961943213,0.378906654890502,0.325587274724317,0.877468042904321,0.75399158357211,14.2135260953908,1.22252072308127,520.489352556182,44.7744121433422
483,0.703806519838623,0.0751627744440725,0.155578283332748,0.0166149290876376,1.14584640422849,0.122370271375616,0.594181182991377,0.503482699625367,0.53759249889696,0.455531966327714,1.24495105007717,1.0549161325484,14.5508235748561,1.2515408768855,521.2478828517,44.8330930953923
484,0.691576919898577,0.0621930427848197,0.152874898082843,0.0137479357734865,1.12593575730856,0.101254638077743,0.47546034979425,0.416604114348061,0.430178411718607,0.376927532029211,0.996202637664143,0.872884811014978,14.4979896760972,1.24746970765472,521.913448963346,44.8906559971386
485,0.665153177964768,0.0597163495448441,0.147033860392212,0.0132004562151761,1.08291605114264,0.097222407680023,0.456456834593522,0.4000138247023,0.412984755108424,0.361917269968735,0.956385748672141,0.838124204138124,14.6327896397778,1.2590888033102,522.531664954729,44.9608833972408
486,0.578238630606336,0.0317886974834732,0.127821170976137,0.00702697523318864,0.941413068776631,0.0517542302888814,0.276764135427568,0.212938643429971,0.250405646339229,0.192658772627118,0.579886759943477,0.446157157662798,14.7571019585851,1.26889796584947,523.09490871004,45.0100738710123
487,0.573116749039471,0.0697595738391547,0.126688965577146,0.0154205373749708,0.933074286155489,0.113573481618834,0.625209174555306,0.467289011362759,0.565665443645277,0.422785295994874,1.30996208002064,0.979081738093398,15.2173140246822,1.30831621708095,523.503602742384,45.0137607301841
488,0.608946424995823,0.0691129101207068,0.134609209735919,0.0152775906582615,0.991407512975654,0.112520667705287,0.569404396544354,0.462957292674587,0.515175406397272,0.418866121943674,1.19303778323579,0.970005756080063,15.02424479839,1.29295234858014,523.78204227285,45.0324241853621
489,0.617811287471301,0.0614105623288838,0.136568810914709,0.0135749664095431,1.00584013118135,0.0999807049845683,0.473682583545643,0.411362618470981,0.428569956541296,0.372185226235658,0.992477794095633,0.861902629177342,14.9099978488306,1.28395040752025,524.072005970644,45.1004453160574
490,0.646913862221199,0.0879298116356122,0.143002011648897,0.0194371162562932,1.05322116516013,0.143155903855873,1.05582587494532,0.589003522917975,0.955271029712436,0.53290794930674,2.21220659512354,1.23410261944718,14.9322239990403,1.28723543568834,524.432980063801,45.1606999073301
491,0.701453153262868,0.0629890569221424,0.155058065458108,0.013923896793316,1.14201495829463,0.102550604953943,0.481212647393183,0.421936266464111,0.435382871450975,0.381751860134205,1.00825507072857,0.884056939258129,14.4438711965907,1.24629286555343,524.858848604095,45.2455648067691
492,0.710600484625821,0.083339754822136,0.157080107127813,0.0184224721185769,1.15690745567151,0.135682969254283,0.708814485509407,0.558256730865983,0.641308344032321,0.505089423164456,1.4851351124959,1.16968076943347,14.5875571374775,1.25942132805962,525.421474291575,45.3361170219185
493,0.707057962757716,0.0615091835604569,0.156297023346443,0.0135967668923111,1.15113998147221,0.100141267270357,0.469955997894154,0.412023239160939,0.425198283808997,0.372782930669438,0.984669709873466,0.863286786813443,14.4051157858583,1.24431117164246,526.063244443041,45.4178354686721
494,0.692558549742371,0.0692758115746512,0.153091889943051,0.0153136004533441,1.12753391958056,0.112785882703998,0.534657224710525,0.46404849858619,0.483737489023809,0.419853403482736,1.12023418510777,0.972292092275841,14.5842741972566,1.25997176267628,526.714422682721,45.4974920127147
495,0.696156095101266,0.0737573922845166,0.153887136811859,0.0163042656628932,1.13339097588417,0.120082210596543,0.579788816627504,0.494068656451295,0.524570834091551,0.447014498694029,1.21479561579096,1.03519147065984,14.6107399234654,1.26295077109998,527.337093728177,45.5579645941011
496,0.721963547442645,0.0866436469675382,0.159591942066269,0.0191528061717717,1.17540731934522,0.141061937519081,0.757138718618552,0.580388065811269,0.685030269226309,0.525113011924482,1.58638588662935,1.21605118550933,14.5726156160949,1.26082437089821,527.936055629533,45.6347352729181
497,0.75558360722221,0.081748036503829,0.167023744754383,0.0180706185955831,1.23014313596879,0.133091540132553,0.649137919993746,0.547594502896475,0.587315260946723,0.495442645477754,1.36009849903452,1.14734086321164,14.3492184340635,1.24270923667373,528.574832675222,45.7323550169201
498,0.743488027942497,0.0670518439156122,0.164349985124131,0.0148219865497676,1.21045068408884,0.109165107287173,0.51185911692454,0.44915110756871,0.463110629598394,0.406374811609796,1.07246672117523,0.941078511096368,14.2794551562014,1.23715217731671,529.301490230258,45.8399775511706
499,0.716406655297467,0.0652272120784864,0.158363576434177,0.0144186468805075,1.16636030897552,0.106194478611993,0.498005753073089,0.436928693348722,0.450576633732795,0.395316436839302,1.04344062548647,0.915469643206843,14.4376371037035,1.25086365924568,530.068304418766,45.9243822516196
500,0.677280220380827,0.0560059191609722,0.149714575031551,0.0123802558145313,1.1026597272165,0.0911815666340026,0.429156830563438,0.37515926710701,0.388284751462158,0.339429813096818,0.899185740228157,0.786047988224174,14.572963797762,1.26240399200207,530.778645797353,45.9861758792394
501,0.682226562662829,0.0809360379995559,0.150807977009678,0.0178911241893757,1.11071271956334,0.131769549585243,0.696000112924168,0.542155278465914,0.629714387883771,0.490521442421557,1.45828595088873,1.13594439297621,14.7892124674767,1.28168524093726,531.390447637227,46.0324633834621
502,0.684225307342762,0.0612022761528011,0.151249804781032,0.0135289242021983,1.11396681616506,0.0996416004733357,0.466926126888929,0.409967400066617,0.422456971947126,0.370922885774559,0.978321408719661,0.858979314425262,14.6016802012132,1.2661465189455,531.949588998278,46.1006249413944
503,0.673389729707246,0.0683776948521512,0.148854571830023,0.0151150693883697,1.09632573538302,0.111323685654024,0.528914072044974,0.458032405708172,0.478541303278786,0.414410271831204,1.10820091285614,0.959686945293332,14.744158208204,1.27878524225506,532.514367927203,46.1755910243447
504,0.702095335788419,0.0910109067036572,0.155200021595335,0.0201182004292296,1.14306047651167,0.148172142843849,0.915522800050197,0.609642437249384,0.828330152426369,0.55158125274944,1.91823824772422,1.27734605899872,14.7552639380322,1.2810207506075,533.064372285899,46.2335552037051
505,0.765964181952164,0.0871938212296186,0.169318398115742,0.0192744236402313,1.24704344009054,0.141957659826466,0.71677287180607,0.584073443643363,0.64850878877692,0.528447401391625,1.50180982664129,1.2237729295385,14.383728114094,1.25025352671147,533.637481414493,46.3292754277263
506,0.771573798244164,0.0744917377419209,0.170558418559236,0.01646659465874,1.2561762890712,0.121277776534212,0.570599741461861,0.498987716931519,0.516256908941683,0.451465077223767,1.1955423154439,1.0454980735708,14.2363827566767,1.23823338254279,534.342744911221,46.4458098761846
507,0.748155721193941,0.0681337552373677,0.165381791000766,0.015061145894576,1.21805001625961,0.110926534842595,0.519702309968567,0.456398360441694,0.470206851876323,0.412931849923454,1.08890007802938,0.956263231401641,14.3243322772732,1.24604881216707,535.158467340773,46.5463095884385
508,0.734148728644255,0.0730138451398586,0.162285508437151,0.0161399026098638,1.19524564944187,0.118871663666298,0.561690047259981,0.489087957874652,0.508195757044745,0.442508152362804,1.1768743847352,1.02475572126123,14.4761815082849,1.25950453631576,535.951135841051,46.6214594347194
509,0.74645481538055,0.0847630959091282,0.165005801294648,0.0187371054114921,1.2152808222336,0.138000268427494,0.694586042989936,0.567791073075505,0.628434991276609,0.513715732782595,1.4553231376932,1.1896574864439,14.520063088387,1.26417586543171,536.684817400598,46.6944243342756
510,0.754347738932519,0.0743503949661033,0.166750552816662,0.0164353504661909,1.22813105566557,0.12104766057639,0.570855831497017,0.498040923217911,0.516488609449682,0.45060845434001,1.19607888504137,1.04351431531372,14.3839206473536,1.25314199554226,537.408692695322,46.7889908634072
511,0.707689548887589,0.0544359646223951,0.15643663712252,0.0120332132323188,1.15216824801348,0.088625570472956,0.421193504749298,0.364642825221789,0.381079837630317,0.32991493710544,0.882500676617576,0.76401353855993,14.44143383844,1.25797009499057,538.162831671169,46.8853007007627
512,0.716266300193617,0.0906702997570091,0.158332550569115,0.0200429083673387,1.16613180101698,0.147617610832463,0.861554958857324,0.607360859616331,0.779502105632817,0.549516968224291,1.80516277093916,1.27256561062469,14.7537362592352,1.28576403486663,538.869464146924,46.9400530850368
513,0.773008054650628,0.0891573449236098,0.170875464712244,0.0197084657199556,1.2585113591505,0.145154414191419,0.74028685363842,0.597226233938069,0.669783343768094,0.540347544991581,1.55107721714717,1.25133115682258,14.4330356218301,1.2592725519022,539.525315269516,47.0187506462574
514,0.779191387430761,0.0746560713637981,0.172242306695221,0.016502921038314,1.26857825883464,0.121545323202818,0.570811490712322,0.500088516312528,0.516448491596863,0.452461038568496,1.1959859805401,1.04780451036915,14.2639170780357,1.24530687015906,540.252037889675,47.1366232474822
515,0.792765131379636,0.0927115961384875,0.175242818515498,0.0204941423042977,1.29067726652684,0.150940984590377,0.780282468903878,0.621034615281736,0.705969852817795,0.561888461445375,1.63487755389384,1.30121538439982,14.3679124524223,1.25523605306006,541.082196746752,47.2390138867996
516,0.827715277487005,0.0930178126045802,0.182968640286601,0.0205618322599597,1.34757855703147,0.151439526486047,0.754307278337473,0.623085826059387,0.68246848992438,0.563744318815641,1.58045334508804,1.30551315936252,14.1664494680573,1.23888195492538,541.941139087722,47.3460607915006
517,0.862482092964624,0.100990520269016,0.190653936339549,0.0223242202699927,1.40418137240556,0.164419654052008,0.850155990132479,0.676491523333102,0.769188752977005,0.612063759206161,1.78127921742043,1.41741081079317,14.0264784893461,1.22791753637988,542.864329814988,47.4744800168109
518,0.835139492997596,0.0648697230688287,0.184609782662626,0.0143396229941622,1.3596657008803,0.105612461417316,0.500738158576244,0.434534030126117,0.453048810140411,0.393149836780783,1.04916566558832,0.910452253597562,13.7780955747959,1.20646732222245,543.892704040475,47.6139032122455
519,0.830463125722082,0.0947358085171826,0.183576059370145,0.0209415997774828,1.35205224678964,0.154236544392884,0.777168122291161,0.63459393265097,0.703152110644384,0.574156415255661,1.6283522562291,1.32962538269733,14.2194747737562,1.24528947680451,544.956506725682,47.7186570399281
520,0.855681228048761,0.0929167989614613,0.189150587252884,0.0205395029283232,1.39310908706886,0.151275069186377,0.735861942152323,0.622409179646161,0.665779852423531,0.56313211491794,1.54180597403344,1.30409542402053,14.0504566832608,1.23158198764614,545.968477573932,47.8139179264634
521,0.862888620638148,0.0884656514167426,0.190743800351591,0.0195555650500165,1.40484322798632,0.144028288622352,0.684124896536585,0.592592880303557,0.618970144485482,0.536155463131794,1.43340454512427,1.24162317777885,13.9683117386613,1.22517487021415,546.987651579788,47.9457824280618
522,0.863776416501115,0.0892778477664042,0.190940049963404,0.0197351031904685,1.40628862195269,0.145350601275835,0.691940827860451,0.598033430014193,0.626041701397551,0.541077865250926,1.4497807821838,1.25302242479166,13.991449440824,1.22785007813114,548.059544200405,48.0708616401276
523,0.834220809198705,0.0720849552037625,0.184406705191293,0.0159345690450433,1.35817001918666,0.117359365665074,0.549127331926508,0.482865728637661,0.49682949079065,0.436878516386448,1.15055250498887,1.01171866952653,13.9995903208369,1.22872301664892,549.143948761208,48.1913216528042
