"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,1.03466495231937,0.106040489526934,0.228715410512703,0.0234405292638496,1.68450715044276,0.172641358387715,0.84394219455022,0.710319068601483,0.763566747450199,0.642669633496582,1.76825983620046,1.48828757230784,10.8386983636571,0.907585253206371,511.994320685554,42.8441896464023
422,1.04179838081296,0.105458732683188,0.230292273653391,0.0233119303825984,1.6961208726218,0.171694217421047,0.835745787084417,0.706422132806028,0.756150950219235,0.639143834443564,1.75108641103402,1.48012256397448,10.995681758476,0.921430186309224,513.760391471706,43.0200508711197
423,1.05308908645579,0.109897701886661,0.232788113848123,0.0242931762065245,1.71450293373856,0.178921170790906,0.880119817828036,0.736156854743145,0.796298882796794,0.666046678100969,1.84406057068731,1.54242388612855,11.0883649300621,0.929956048511911,515.536839945288,43.2016146805885
424,1.06113022577487,0.106442697297489,0.234565628855498,0.0235294383499721,1.72759447284049,0.173296180863279,0.841058343252762,0.713013283332473,0.760957548657261,0.64510725634842,1.76221748110103,1.49393259364903,11.4477372234859,0.960846169951935,517.32655183707,43.3870060167654
425,1.06058653037616,0.105135710470557,0.234445443556834,0.023240525472439,1.72670929857732,0.171168314590662,0.828141045255911,0.704258347649659,0.749270469517253,0.637186124063952,1.73515266625048,1.47558891888494,11.4835066913436,0.964456579456776,519.123487642937,43.5717386847842
426,1.06421608533995,0.108613516313436,0.235247766233042,0.024009303606127,1.73261846876399,0.176830426559415,0.862105966902631,0.727554654731153,0.780000636721428,0.658263735232947,1.80631726398646,1.52440022896046,11.4019020346806,0.958252093290894,520.913430332061,43.7495617597251
427,1.06752140047388,0.106634997496761,0.235978414841595,0.0235719468150743,1.73799975375397,0.173609259082446,0.841120750309536,0.714301418638611,0.761014012184819,0.646272712101572,1.76234823874379,1.49663154381424,11.6103146652291,0.976446343664756,522.708894467644,43.9301171665804
428,1.06882719760992,0.107417468444048,0.236267064734825,0.0237449140771057,1.74012568312633,0.174883176694877,0.848413366693686,0.719542850821385,0.767612093675239,0.651014960266973,1.77762800640582,1.50761359219715,11.585370921745,0.97497885277552,524.50796972936,44.1119731921713
429,1.07261151145429,0.108711833580508,0.237103597268843,0.0240310368967431,1.74628681163084,0.176990493969668,0.860414338727388,0.728213239295239,0.778470115991447,0.658859597457604,1.80277290019072,1.52578012042814,11.6271152801027,0.979164013128904,526.305206076955,44.2917580711695
430,1.07777216842623,0.109371252675964,0.238244374073167,0.0241768032231077,1.75468872333253,0.1780640745321,0.865743592176556,0.732630400700228,0.783291821493075,0.662856076824021,1.81393895503659,1.5350351252767,11.7773989506871,0.992526444230253,528.107911210749,44.4739945591795
431,1.08082483734419,0.108532807002587,0.238919174570821,0.0239914626005724,1.75965868255334,0.176699026137555,0.856473946794884,0.727014018199185,0.774904999481085,0.657774587894498,1.79451684090357,1.52326746670299,12.0432143027874,1.01561661592046,529.914192604579,44.6578953073745
432,1.08185542785484,0.108448404285913,0.23914698931528,0.0239728051579386,1.76133655622682,0.176561612591808,0.855240547656162,0.726448641149691,0.773789066927004,0.657263056278253,1.79193257604148,1.52208286717075,12.3237643131564,1.03993999073227,531.714531378323,44.840031856711
433,1.08390394943447,0.109381035178184,0.239599820401305,0.0241789656709672,1.76467169311437,0.178080001132204,0.863878837663761,0.732695929423237,0.781604662648165,0.662915364716273,1.81003185034312,1.53517242355348,12.4350788622533,1.05002306269428,533.498348142746,45.0192208423653
434,1.08416144089566,0.108041961686938,0.23965673956641,0.0238829599518493,1.76509090728276,0.175899895518378,0.850442013493923,0.723726059146939,0.769447536018312,0.654799767799638,1.78187850446346,1.51637840964122,12.3543324675313,1.04386598324059,535.270007233667,45.1984147901126
435,1.08148858409781,0.107258840266066,0.239065897537412,0.0237098489009189,1.76073930884697,0.174624918889316,0.843180353608211,0.718480269724848,0.762877462788382,0.650053577370082,1.76666359803625,1.50538723180441,12.6065082021941,1.06578322437311,537.04313446689,45.3768798173612
436,1.06974488251336,0.101974077283041,0.236469921397691,0.0225416381362506,1.74161973854807,0.166020953892394,0.795957535358892,0.683079943522764,0.720152055800902,0.618024710806299,1.66772055027577,1.43121511976195,12.814668128611,1.083855522682,538.806414560548,45.5519346525558
437,1.07311628634096,0.112827136547353,0.237215179085897,0.0249407354473099,1.74710862056914,0.183690495992893,0.902972789609784,0.755779862039711,0.816975381075519,0.683800827559725,1.89194298775383,1.58353875855937,13.2320857729477,1.11983601792953,540.533035512792,45.7178999762445
438,1.07992175372179,0.107925805152258,0.238719545559554,0.0238572832441831,1.75818839904179,0.175710784528582,0.849387484987757,0.722947977096422,0.768493438798447,0.654095788801547,1.77966901616482,1.51474814248775,12.9481168285958,1.0966177767435,542.22548532615,45.8887312799118
439,1.07863187177297,0.107734341364651,0.238434413760341,0.0238149596700808,1.75608838071108,0.175399068046306,0.847582683927545,0.72166544454787,0.766860523553493,0.652935402209991,1.77588752822914,1.51206093143371,13.0432610578778,1.10533017984398,543.924425882957,46.0667139881638
440,1.08196115212882,0.110595537384507,0.239170359944265,0.0244474345797325,1.76150868276411,0.180057295952313,0.875315606118998,0.740831350900997,0.791952215060046,0.670275984148502,1.83399460329695,1.55221806855449,13.1388499166255,1.11416134001853,545.636685660612,46.2391033357763
441,1.08494140073501,0.10900010766314,0.239829151741423,0.0240947606413246,1.76636073663524,0.177459824405955,0.858405574168219,0.730144261858357,0.776652662342674,0.660606713109933,1.79856406016198,1.52982607246506,13.0544420836096,1.107743294904,547.343733472777,46.4142015021508
442,1.07788349138857,0.104567375478784,0.238268982306948,0.0231148935268891,1.75486996492736,0.170243025340901,0.817466675691322,0.700451318996643,0.739612706577863,0.63374166956841,1.7127873204961,1.46761228742158,13.1138077781203,1.11334707109065,549.058077494859,46.5906853745558
443,1.05935558785249,0.099507183062534,0.234173340472657,0.0219963246769812,1.72470523776687,0.162004676986017,0.774273263056606,0.666555293241834,0.70053295228931,0.603073836742637,1.62228683688051,1.39659204298294,13.4047639424524,1.13839018671574,550.767985078848,46.7595631576297
444,1.06483379936166,0.114593002234845,0.235384313543105,0.0253310847045445,1.73362415053969,0.186565449252515,0.925570585795879,0.767608627410416,0.837421006196271,0.694503043847534,1.93929075119136,1.60832283838375,13.769713736295,1.17009300358977,552.431791774296,46.9148828942822
445,1.05990505049069,0.0986241440219382,0.234294800634785,0.0218011265732712,1.72559980150064,0.160567027460277,0.766370793381795,0.660640199190033,0.693383098774005,0.597722084981463,1.60572928137138,1.38419851258866,13.4646727758192,1.14483151609854,554.054413821855,47.0812397146768
446,1.06173553570645,0.112929740115004,0.234699434208795,0.0249634162359484,1.728579959887,0.183857541801269,0.906347374494234,0.756467158665071,0.820028576923354,0.684422667363666,1.89901354655935,1.58497880863166,13.8688599274019,1.17982554554755,555.675186668161,47.2461883777895
447,1.06574627722316,0.104700821554689,0.235586019175646,0.0231443921331414,1.73510972853174,0.170460284917116,0.819563097172459,0.701345216155827,0.741509468870321,0.634550433664787,1.71717982264706,1.46948521480269,13.6495964277811,1.16197181623809,557.287747075002,47.4085342026309
448,1.05228517105067,0.100712526981001,0.232610406232254,0.0222627691221158,1.7131941030439,0.16396706147082,0.784855369861979,0.674629367336854,0.710107239398933,0.610378951399983,1.644458870187,1.41350915061051,13.8079937414202,1.1759042851451,558.898850763451,47.5783087178469
449,1.04570334394309,0.105139139815601,0.231155476029526,0.023241283538186,1.70247842663016,0.171173897805054,0.826825275964073,0.704281319338949,0.748080011586542,0.637206907973332,1.73239581630568,1.47563705004355,14.0511389629518,1.19713934221188,560.499415957788,47.7327609925683
450,1.05137844263521,0.108912652621137,0.232409971529889,0.0240754284741467,1.71171788555346,0.177317441460379,0.863958601052395,0.729558438610501,0.781676829523596,0.660076682552338,1.81019897363359,1.52859863327917,14.0958235941719,1.20174644324301,562.05863989625,47.8866882054199
451,1.06009142945613,0.109127130346123,0.234336000195566,0.0241228393396693,1.72590323953559,0.177666626247727,0.863570017161925,0.730995131505158,0.781325253622694,0.661376547552266,1.80938479786308,1.53160884696317,14.0248186495686,1.19656306344347,563.604583263985,48.050388741598
452,1.08062909747018,0.118481977896834,0.238875905756567,0.0261907530087734,1.75934000430233,0.192896974540813,0.965342832713124,0.793659182084039,0.873405420073779,0.718072593314136,2.02262307806559,1.66290495293804,13.9760660591001,1.19346654779781,565.169506563316,48.2188734867552
453,1.10497602717657,0.116583734122873,0.244257858639032,0.0257711412271605,1.79897851442081,0.189806500466712,0.930663657240818,0.780943673550318,0.842029023217883,0.706568085593161,1.94996194850457,1.63626293505786,13.5378701871716,1.15713700038079,566.776378014562,48.3990734146504
454,1.1155203683132,0.114111703683305,0.246588712995549,0.0252246923931532,1.81614544174499,0.185781861435277,0.900608001594846,0.764384617974298,0.814835810966765,0.691586082929159,1.88698819381777,1.60156777099384,13.1380394796011,1.1237982079481,568.460581124472,48.5886452287308
455,1.11838344062378,0.113110399367604,0.247221602664205,0.0250033514391547,1.82080672438398,0.184151667742341,0.889755617504517,0.757677316338007,0.805016987265992,0.685517571924848,1.86424986524756,1.58751437708916,12.747783443248,1.09108620119261,570.221633037827,48.7754699120913
456,1.12027432455141,0.113758531177923,0.247639587532417,0.0251466226814366,1.82388521611177,0.18520687181248,0.89560141858441,0.762018869134447,0.810306045385895,0.689445643502581,1.87649821036733,1.59661096390068,12.6921296368344,1.08697391230952,572.030611379958,48.960253326787
457,1.12006194970346,0.112395755741579,0.247592641513396,0.024845377584982,1.8235394549558,0.18298817776875,0.882058481322943,0.752890229847935,0.798052911673139,0.681186398433831,1.84812253229569,1.5774842911099,12.8724725200427,1.10304857524092,573.862027631754,49.1464451710672
458,1.12041992702137,0.113703027296338,0.247671773341565,0.0251343534023485,1.82412226715057,0.185116507598257,0.894660490568365,0.761647072798443,0.809454729561854,0.689109256341468,1.87452674214324,1.59583196205388,13.2520533666673,1.13621099799468,575.690439204355,49.3312001836055
459,1.1241477039471,0.11503702977081,0.248495808240938,0.0254292381598628,1.83019134958405,0.187288357240885,0.907040119869843,0.770582974541289,0.820655346548906,0.697194119823055,1.90046501306062,1.61455480380077,13.2657243800323,1.13809471352881,577.497077315593,49.5137253375531
460,1.12595234344592,0.113606126062071,0.248894728551205,0.0251129331295107,1.8331294293295,0.184958745588781,0.892222372190074,0.76099797362156,0.807248812933877,0.688521976133787,1.86941830363635,1.5944719447308,13.0004689672176,1.11600244279155,579.292197476367,49.6987098969664
461,1.12792941295438,0.115077477164706,0.249331764968862,0.0254381791627254,1.83634823723098,0.187354208436575,0.906209178422088,0.770853914021967,0.819903542381889,0.697439255543664,1.89872399288438,1.61512248652223,13.2571286508927,1.13870139680748,581.10460299105,49.8839048107219
462,1.11980364052656,0.108358656476806,0.247535541590082,0.0239529661685576,1.82311890948886,0.176415496860484,0.843785800605195,0.72584745965325,0.763425248166605,0.656719130162465,1.76793215364898,1.5208232487973,13.0894399767998,1.12481766016642,582.921654552614,50.0691906783068
463,1.10675406366874,0.108339447446346,0.244650898284668,0.023948719961823,1.80187328260454,0.176384223210891,0.845049193024413,0.725718786721918,0.764568317498279,0.656602711796028,1.77057926157496,1.52055364836969,13.8043995010094,1.18661394420802,584.727198379839,50.2474880730598
464,1.10937244761592,0.115979435884714,0.245229698946676,0.0256375595113585,1.80613619541679,0.1888226605281,0.920113763517517,0.776895742768416,0.832483881277753,0.702905672028569,1.9278574092748,1.62778155627667,14.0738117191527,1.21045262098176,586.486021185265,50.4138184910271
465,1.1183819750886,0.115134683824426,0.247221278703795,0.0254508248453994,1.82080433838985,0.187447344893109,0.908326939868522,0.771237116527276,0.821819612261996,0.697785962572295,1.90316120734357,1.61592538700952,13.9071630327369,1.1969587360062,588.189998325907,50.5887203350842
466,1.12463716038703,0.115697004990854,0.248604003875027,0.0255751274190306,1.83098821901607,0.188362843213182,0.912369826780496,0.775003861182783,0.825477462325211,0.70119396964156,1.91163201801628,1.62381761390679,13.8291802260775,1.19102595347468,589.903859151534,50.771719289771
467,1.12345128475507,0.111834982871092,0.248341862945857,0.0247214172662407,1.8290575302679,0.182075200183111,0.87447255283642,0.749133856552758,0.791189452566285,0.677787774976318,1.83222820594298,1.56961379468194,13.7415153842424,1.18413201749148,591.646422546929,50.955026474025
468,1.12544107135578,0.116299023769299,0.248781710510226,0.0257082052542652,1.83229704248801,0.189342972031416,0.918036946802887,0.779036522856526,0.830604856631184,0.704842568298759,1.92350598377748,1.63226700027078,13.9579117996296,1.20345519075733,593.401890920779,51.1345480197216
469,1.13136207166393,0.116060100515837,0.250090563209921,0.0256553906403429,1.84193684649847,0.188953988208237,0.913894640365717,0.77743608001037,0.826857055568982,0.703394548580824,1.91482686552817,1.62891369145029,13.8449738555796,1.19448717198716,595.1531090957,51.3142731318584
470,1.13142927634501,0.113686926932581,0.250105418981528,0.0251307943745719,1.84204626043538,0.185090295076207,0.890267788241336,0.761539223471876,0.8054803798374,0.689011678379309,1.86532298488661,1.59560599203624,13.7847302423382,1.18995744446855,596.909721007812,51.498905813457
471,1.12883837911029,0.113730682687526,0.249532694329642,0.025140466699347,1.8378280979199,0.185161532515826,0.891004915263851,0.761832324222674,0.806147304286342,0.689276864772857,1.86686744150521,1.59622010789503,13.942355315152,1.20417268309037,598.680568937389,51.6806921384393
472,1.12844169603239,0.114680339382581,0.24944500649137,0.0253503908108857,1.83718227003168,0.186707640257955,0.900223275647083,0.768193660935936,0.814487725585456,0.695032359894423,1.88618210135579,1.60954862291348,14.059046420429,1.21490108517396,600.444073921438,51.8591253196595
473,1.13387475626988,0.117688129762023,0.250645998754394,0.0260152707894998,1.84602767336569,0.191604534068698,0.929378439568782,0.788341539075775,0.840866207228898,0.713261392497122,1.94726911147745,1.65176322473017,14.1023683812478,1.21939666879961,602.192441495208,52.0379710527879
474,1.1334643411286,0.11293112683194,0.250555275407376,0.0249637227733772,1.84535948871464,0.183859799473755,0.882101415290901,0.75647644767809,0.798091756691768,0.684431071708751,1.84821248918094,1.58499827132554,13.9562607895173,1.20743285253489,603.94046756989,52.2212279809163
475,1.1403947628395,0.120877192072071,0.252087263364521,0.0267202214054045,1.85664270160536,0.196796551303297,0.961703627796571,0.809703678951673,0.87011280610166,0.732589042861035,2.01499807728805,1.696521993994,14.1825769986974,1.22776357705685,605.699005756127,52.4023511259539
476,1.14776058324059,0.116605306610537,0.25371549734792,0.0257759098823293,1.86863477411801,0.189841621990489,0.914559010794256,0.7810881782524,0.827458152623374,0.706698827942655,1.91621887975939,1.63656570681459,13.7650624721519,1.19239323567869,607.462586416289,52.5870889398431
477,1.14602401167552,0.115431761041687,0.253331623633535,0.025516494546057,1.8658075137454,0.187931007450322,0.903276956561335,0.773227107456296,0.81725057974597,0.699586430555697,1.89258028993804,1.62009489181318,13.8533284527569,1.20065588803117,609.252529456863,52.7762657390194
478,1.15101020140994,0.120218722784067,0.254433833995882,0.0265746650364772,1.8739253805411,0.195724517094059,0.95042750300801,0.805292879893246,0.859910597959628,0.728598319903443,1.9913719110644,1.68728031977636,14.0433359521488,1.21784014540005,611.061254266471,52.9601456707504
479,1.15667629897433,0.118142803601243,0.255686339773273,0.0261157776381692,1.8831501849968,0.19234477498588,0.927384287271723,0.791387201156641,0.839061974198225,0.716016991522662,1.94309088761694,1.65814461194727,13.3874449873349,1.16164509051084,612.862860794028,53.1475568228849
480,1.1580507446543,0.118010275777138,0.255990164607794,0.0260864820138945,1.88538787901613,0.192129010388046,0.92561747109813,0.790499454966474,0.837463426231641,0.715213792588704,1.93938898706275,1.65628457231078,13.5823100438334,1.1791964367017,614.698947951894,53.3381848221248
481,1.15983810523037,0.118654773681314,0.256385265366714,0.0262289499716589,1.88829782746278,0.193178298203969,0.931445125401764,0.794816665807846,0.842736065839691,0.719119840492834,1.9515993103656,1.66533015693077,13.4061563323553,1.16453725480148,616.559658777059,53.5288143399444
482,1.16166623821659,0.11860338091208,0.256789378974194,0.026217589464775,1.89127415625438,0.193094627169146,0.930385098294225,0.794472408023526,0.841776993694775,0.71880836916413,1.9493783011879,1.6646088549064,13.587593788104,1.18094433943385,618.423431424181,53.7198811711226
483,1.15860716831312,0.116002588114649,0.256113163521849,0.0256426773727119,1.88629377577996,0.18886035398314,0.905598819063651,0.777050829476125,0.819351312486161,0.703045988573611,1.89744514470479,1.62810649985468,13.6955393034651,1.19090497717155,620.291207549754,53.9116345233841
484,1.14645466264557,0.111778681693406,0.253426820163757,0.0247089717427525,1.86650864374576,0.18198353791487,0.86830347716296,0.748756719477326,0.785607907909345,0.67744655571762,1.81930252357954,1.56882360271445,14.1704195850274,1.23262027847825,622.145442765448,54.0990820366241
485,1.14670393034749,0.120105509483918,0.253481921445235,0.0265496389385509,1.86691446905697,0.195540197896621,0.949112603936589,0.804534513289407,0.8587209273712,0.72791217869043,1.98861688443857,1.68569136117784,14.6092059702263,1.27138849124092,623.95764920611,54.2752348798272
486,1.15237750024506,0.117898118511793,0.254736079001539,0.0260616893552371,1.87615143899546,0.191946410489375,0.924680328740841,0.789748162279927,0.836615535527427,0.714534051586603,1.93742545069509,1.65471043525322,14.4418592622405,1.25759183682818,625.717773741824,54.4540461625048
487,1.14361244174433,0.111717306028362,0.252798539754009,0.024695404490479,1.86188130866445,0.181883614025118,0.867682464804286,0.748345590620602,0.785046039584831,0.677074581990072,1.81800135482803,1.56796218987175,14.4631659213731,1.25997366464574,627.473059093578,54.6401251124825
488,1.0987424169951,0.0940741992744737,0.242879902704179,0.0207953493133048,1.78882975959903,0.153159398117039,0.724889939541959,0.630162100403197,0.655852802442725,0.570146662269532,1.51881701618315,1.32033963893999,14.8157453972375,1.29061055116833,629.229969927475,54.8160199104719
489,1.09549151823288,0.121077945741783,0.242161282977794,0.0267645985323943,1.7835370682809,0.197123392365571,0.981384109651292,0.811048440375606,0.887918956351169,0.733805731768413,2.05623337260271,1.69933958935839,15.5741024446096,1.35701374195196,630.90458755872,54.9585657455757
490,1.12873073180793,0.125646539538183,0.249508898610175,0.0277744982137033,1.83765284055748,0.204561383669178,1.02291454006225,0.841651461021318,0.925494107675368,0.761494179019295,2.14324951251138,1.76346020404469,15.2799654651433,1.33264213962206,632.478263785665,55.1095447391336
491,1.15749122928482,0.124820257555757,0.255866482262961,0.0275918464070616,1.88447694873038,0.203216138617086,0.997260946029228,0.836116557789735,0.902283713074063,0.756486409428836,2.08949912501362,1.75186326394048,14.8335579026282,1.29485022318211,634.064506314952,55.2999339089829
492,1.16792900426528,0.119503215735503,0.258173779890221,0.0264165003204802,1.90147037887401,0.194559621407976,0.936377103107462,0.800500009711533,0.847198331382941,0.724261913548503,1.96193297793944,1.67723811558605,14.3912169101792,1.25706472075516,635.760410085645,55.4967671474077
493,1.16771955914792,0.118795945557541,0.258127481495857,0.0262601563864042,1.90112938752504,0.193408135925261,0.929288115106283,0.795762314739516,0.840784485096161,0.719975427621472,1.94707986022269,1.6673115165971,14.4310010664457,1.26118156075711,637.54197820521,55.6889340077527
494,1.15444540572352,0.111455266470414,0.25519319494941,0.024637479956619,1.87951813423058,0.181456995236046,0.863203485365118,0.746590301715713,0.780993629616059,0.675486463457086,1.80861682647929,1.56428444169007,14.5391765180613,1.27107753541664,639.351041383726,55.8753852578438
495,1.15629020631685,0.123274917749267,0.255600992975305,0.0272502449761536,1.88252159905621,0.200700216967227,0.979007140685142,0.825764999277376,0.885768365381795,0.747120713631916,2.05125305667363,1.73017428420029,15.0217349991144,1.31387277046288,641.136926552579,56.050956080951
496,1.16790000563461,0.121522545694806,0.258167369666597,0.0268628785220106,1.90142316706827,0.197847232289093,0.956137841046834,0.8140266218791,0.865077094280468,0.736500276938218,2.00333642886003,1.70557958869898,14.7560524656338,1.29149571348973,642.885695324342,56.2298569144341
497,1.17037226437092,0.119276999573964,0.258713868966204,0.026366494642667,1.90544817778284,0.194191325622173,0.932822378169279,0.798984686141388,0.843982151676967,0.7228909065089,1.95448498283087,1.67406315191537,14.6413663678957,1.28215802231763,644.641057118959,56.4209949746112
498,1.17362110491735,0.121828542127978,0.259432033718571,0.026930519838816,1.91073751818122,0.198345415955725,0.957441812349299,0.816076358751997,0.866256877839842,0.73835480077559,2.00606855920805,1.7098742754804,14.7324644706308,1.29082905474144,646.42915800555,56.6084004710257
499,1.17766782251284,0.121161519875818,0.260326571292313,0.026783072814654,1.91732585840687,0.197259456920625,0.949565754714689,0.811608267110729,0.859130920932337,0.734312241671604,1.98956634321173,1.70051255966063,14.6327439359765,1.28280815107755,648.225128478261,56.7961885481756
500,1.17307881582,0.117078523835877,0.259312159286527,0.025880515795299,1.90985463347537,0.190612052841563,0.910911364075328,0.784258054403026,0.824157900830059,0.709566811126534,1.90857619139593,1.64320735208253,14.6284506505761,1.28300842067334,650.030500575435,56.9861967267141
501,1.16423462538323,0.116425917381025,0.257357127716292,0.0257362554210677,1.89545567079936,0.189549563736122,0.906047045989769,0.779886527911155,0.8197568511336,0.705611620491033,1.89838428683571,1.63404796324244,14.9337394636268,1.31026184077112,651.839154187956,57.170451179312
502,1.16839365685777,0.123541262735115,0.25827649256856,0.027309121236184,1.90222686590178,0.201133845295065,0.976454432453241,0.827549128369204,0.883458772219599,0.748734925667356,2.04590452514012,1.73391245944026,15.153441983791,1.33023346081154,653.618533293417,57.3474195583137
503,1.18135026935418,0.124831806743947,0.26114058585724,0.0275943993855041,1.92332114028189,0.203234941505937,0.986209682553105,0.836193920772845,0.892284950881381,0.75655640450877,2.06634409677794,1.7520253578098,14.9521609299979,1.31343653980339,655.370283904703,57.5311854431563
504,1.18359764024267,0.119519886505537,0.261637373106273,0.0264201854380663,1.92698001779858,0.194586762591475,0.931579766453777,0.800611679941411,0.842857883934369,0.724362948518409,1.95188141542696,1.6774720913059,14.6587524071556,1.28835190450831,657.142580147237,57.7251061346202
505,1.18597306166491,0.123793695668833,0.262162466262769,0.0273649222004782,1.93084737057024,0.201544823825744,0.973345463222469,0.829240066681156,0.88064589529652,0.75026482223533,2.03939049437089,1.7374553778082,14.8979417039909,1.3100316042839,658.954662405537,57.9152625485637
506,1.18997672151505,0.122305455272966,0.26304748580859,0.0270359427445492,1.93736560976485,0.199121864023352,0.957120948854212,0.819270992259063,0.865966572772859,0.741245183472521,2.00539627378978,1.71656779330472,14.7376775230498,1.29664762134034,660.774155246179,58.1043370866866
507,1.17606947798366,0.113308765702564,0.259973253027967,0.0250472008395139,1.91472364134884,0.184474622056092,0.875641354772217,0.75900608604588,0.792246940032006,0.68671979213674,1.83467712428465,1.5902984660009,14.7696313694753,1.29989044814862,662.598144764232,58.2965875708258
508,1.18027889859801,0.128026802909584,0.260903756532193,0.0283006616958032,1.92157687350694,0.208436619473845,1.02186939868903,0.857595808963729,0.924548503575789,0.775920017633841,2.1410596924913,1.79686740925733,15.3663170502029,1.35302561891539,664.414604799075,58.4758127527619
509,1.19133479613719,0.122569475665478,0.263347691777694,0.0270943051471065,1.93957665055318,0.199551707750118,0.958963592539552,0.8210395499123,0.867633726583404,0.742845307063518,2.00925705103525,1.72027334267337,14.9213315410895,1.31467431321737,666.195368431688,58.6594300863359
510,1.18646498977404,0.118867570538362,0.262271208265841,0.0262759892769013,1.93164826405318,0.19352474642035,0.924089300632397,0.796242099300047,0.836080795810264,0.720409518414337,1.93618710608693,1.66831677948586,14.9495911986696,1.31773036628607,667.987693259198,58.8544165415057
511,1.18632854363414,0.123465008527368,0.262241046487547,0.027292265042892,1.93142612016225,0.201009698093687,0.968782431896749,0.82703833463308,0.876517438382773,0.748272778953733,2.02982985730747,1.73284222494546,15.237979354927,1.34376016234751,669.803211962038,59.0397436363926
512,1.18474499192767,0.119507436345151,0.261890998215591,0.0264174332973484,1.92884798685768,0.194566492856669,0.930077803905692,0.80052828173781,0.841498965438483,0.724287493000918,1.94873444627859,1.67729735221258,15.1670040881354,1.33813415231935,671.599524389929,59.2249579098503
513,1.18385643280335,0.122388358743973,0.261694579882846,0.0270542687749824,1.92740135024826,0.199256836691935,0.958129869747456,0.819826326514632,0.866879405961984,0.741747628751363,2.00751020328038,1.71773135079253,15.3664050737633,1.3563383509799,673.384089616616,59.4104308740412
514,1.17944280905873,0.118210886026427,0.260718936739297,0.0261308274374218,1.92021566106403,0.192455617951805,0.918493449906021,0.791843255679447,0.831017883248305,0.716429612281403,1.92446246646976,1.65910015475694,15.3630671926289,1.35663209104847,675.160052366079,59.5939953214732
515,1.17948285830817,0.123035359490474,0.260727789731279,0.0271972899926316,1.92028086405259,0.200310199310813,0.965416039685549,0.824160302807036,0.873471654953592,0.745668845396836,2.02277646410306,1.72681206302427,15.5836243775617,1.37673113088981,676.920804246861,59.7753348745516
516,1.18630495472551,0.124062983209128,0.262235832097218,0.0274244489199128,1.93138771576363,0.201983242838724,0.974105375383949,0.831043906664049,0.881333434871192,0.751896867934136,2.04098269128066,1.7412348520579,15.5252798199789,1.37234761845287,678.667027914332,59.9566572063591
517,1.19836037815152,0.127949275972534,0.264900715170336,0.0282835241623508,1.95101479109581,0.208310400179849,1.0121230195626,0.857076489768194,0.91573035103283,0.775450157409327,2.12063870765498,1.79577931189528,15.44070182095,1.36571791124426,680.414730222378,60.1448441128452
518,1.19944222045431,0.120366381587234,0.265139859258322,0.0266073054034943,1.95277610628351,0.195964915987642,0.934910969014297,0.806281981924081,0.845871829108173,0.729493221740803,1.95886107793472,1.68935272403137,15.1021555255084,1.33644508008025,682.192171170158,60.3393600810029
519,1.20318689571644,0.127615585843507,0.265967629579424,0.028209761081197,1.95887270039449,0.207767129232944,1.00648704031585,0.854841244884716,0.910631131714343,0.77342779299097,2.10882998923321,1.79109594166322,15.4200879190599,1.3652418330057,684.004513092887,60.5300657069546
520,1.20306691649022,0.120861018789051,0.265941107855733,0.0267166462586326,1.9586773657946,0.196770220063576,0.938676040013429,0.809595341170663,0.849278321916912,0.732491022963933,1.96674979812337,1.69629500054804,15.1348742546257,1.34063821427022,685.823252121734,60.7204445758884
521,1.2067655350839,0.127986954999679,0.266758697229073,0.0282918532104552,1.96469897641729,0.208371744280176,1.00900630273426,0.857328885165347,0.912910464378614,0.775678515149571,2.11410844382416,1.79630814034643,15.4572753819426,1.3698555973976,687.645043081038,60.9111914045916
522,1.21428526834508,0.126048161980217,0.268420954055229,0.027863277911416,1.97694162986708,0.20521525318885,0.98640932541567,0.844341754891387,0.892465580137987,0.763928254425535,2.06676239610902,1.76909701024871,15.1676998793846,1.34494871833055,689.469550482113,61.1022123644427
523,1.21569476193036,0.125041799028314,0.268732526321449,0.0276408187325741,1.97923638433575,0.20357682368118,0.975967116819672,0.837600567653773,0.883017867598751,0.757829085020072,2.04488348286027,1.75497261794123,15.1051593021446,1.34005019683654,691.306590622789,61.2994666577821
524,1.21857687416496,0.126960294894824,0.269369624815413,0.0280649072925408,1.98392866530717,0.206700269583158,0.994278083769933,0.850451736137597,0.899584932934701,0.769456332695918,2.0832493183751,1.78189887571687,15.2016258403466,1.34926913886991,693.16873997768,61.4942807201082
525,1.22118808986188,0.126014605911157,0.269946840916836,0.0278558602540455,1.98817990770495,0.205160621553598,0.984083344415659,0.844116977395321,0.890361121137977,0.763724884310016,2.061888912109,1.76862604787587,15.0634852288178,1.33766838866658,695.034688501273,61.6900366768561
526,1.22396503900571,0.12728909291597,0.270560692832841,0.0281375889603725,1.99270097578473,0.20723557583512,0.995981688431404,0.852654210920387,0.901126289533175,0.771449047975604,2.08681877576104,1.78651358478558,15.1220216111734,1.34352082318111,696.909205090395,61.8869670105782
527,1.22342075125196,0.124886307550391,0.27044037659254,0.027606446932193,1.991814837126,0.203323672643447,0.972288519400719,0.836558997945207,0.879689612791126,0.756886712426646,2.03717594541103,1.75279028140904,14.6370118049534,1.30100081668838,698.793477551337,62.0845289296288
