"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
426,4.62800522507682,0.569856250610503,1.02303273396435,0.125968223819162,7.53471727872156,0.927765965906199,4.49153165301788,3.81721890361092,4.06376673368285,3.45367424612413,9.4108282253708,7.99798246470877,230.332508864201,25.048466500949,351.69034222697,38.2335991404027
427,4.63720346079202,0.540080198935702,1.02506602817508,0.119386149238417,7.54969265195613,0.879288464232149,4.15742000360527,3.61776209813394,3.76147524135715,3.27321332688297,8.71078476945866,7.5800729675188,235.207849806914,25.5835634441075,353.26764166208,38.4175587357446
428,4.59730930080222,0.533193695870239,1.0162473191247,0.117863869613424,7.48474215990256,0.868076753978196,4.09815049914364,3.57163241252804,3.70785045160615,3.23147694466812,8.58660104582477,7.48342029291561,232.610035420253,25.3006065873532,354.8488562643,38.5969185754611
429,4.65282983040784,0.597545014921469,1.02852027830068,0.132088898035274,7.57513347827803,0.972845217275688,4.8475186908577,4.00269387985692,4.38585024410935,3.62148493891801,10.1567058284637,8.38659670065248,230.042923672297,25.029556182043,356.418931564324,38.7670942549909
430,4.75654243198981,0.583285646233434,1.05144622180828,0.128936827062127,7.74398487173078,0.94962996439412,4.58538611460117,3.90717657764023,4.14868267511535,3.53506452262681,9.60747566868818,8.18646521029387,241.102633640069,26.2458200166088,357.999628772704,38.9517385645885
431,4.80791641873555,0.586337088481018,1.06280257677312,0.129611356401069,7.8276253273449,0.95459792650948,4.59631289000336,3.92761686063837,4.15856880524114,3.55355811200613,9.63036986476895,8.22929246990917,247.075397926289,26.9049118078294,359.606233425296,39.1458207520898
432,4.84191289754662,0.583217267730808,1.07031758787873,0.128921711814175,7.88297398056712,0.949518639393289,4.54528841798919,3.90671853982358,4.11240380675212,3.53465010745931,9.52346144721544,8.18550551201129,254.207769841881,27.689028929855,361.2253415145,39.3351019072328
433,4.81811874586646,0.554556476335036,1.06505782803364,0.122586168453007,7.84423543186679,0.902856859717398,4.24955315625622,3.71473237736379,3.84483380804135,3.36094834142437,8.90382566072733,7.78324879066732,260.225245186413,28.3465460901928,362.846909519959,39.5223111435806
434,4.75840977914755,0.547571167724094,1.05185900381157,0.12104204760217,7.74702504394549,0.891484287101654,4.19534825107286,3.66794083642943,3.79579127478021,3.31861313772187,8.79025347843837,7.68520937156612,276.938118892942,30.1632583055595,364.453008931242,39.700160558897
435,4.75060427971672,0.575448771437417,1.05013357762159,0.12720446526511,7.73431714311774,0.936870982270035,4.49462650858678,3.85468076560946,4.06656684110233,3.48756831174187,9.41731268465802,8.07647398508633,284.116850427479,30.9484105457717,366.011641770115,39.8648757263414
436,4.72475897399528,0.540358290210184,1.04442040477791,0.119447622046462,7.69223917169758,0.879741216342215,4.13115589548144,3.61962491049905,3.73771247686416,3.27489872854669,8.65575520958017,7.58397600295002,283.69880060281,30.9058091087364,367.520177647859,40.0334064121414
437,4.5618578313553,0.475406929567986,1.00841067851012,0.105089952851872,7.42702467982055,0.77399584322649,3.55450134900316,3.18454402581418,3.21597741100286,2.8812541185938,7.44752663600662,6.67237795884865,290.406349626291,31.6239164929154,369.010908303911,40.1996084116302
438,4.40422822273205,0.486381644492538,0.97356623870919,0.10751594246677,7.17039261525498,0.791863449279072,3.68135578958713,3.25805886262944,3.33075047629312,2.94776754237909,7.71331689246828,6.82640904550946,302.888646415684,32.9662873580014,370.449166419902,40.3402112894867
439,4.4393398072694,0.580596432335242,0.981327746870077,0.128342369253055,7.22755673885263,0.945251735451075,4.78506595854395,3.88916270463812,4.32934539106357,3.51876625657727,10.0258524845683,8.14872185733691,309.140759097351,33.6557344978594,371.787356556622,40.4651972840757
440,4.44098079130955,0.482499251412326,0.981690490710532,0.106657729259564,7.23022837602677,0.785542640895863,3.63670203262765,3.23205240180503,3.29034945809168,2.92423788734738,7.61975663979127,6.77191931806776,303.455824148458,33.0437911622246,373.072733220446,40.6159216737385
441,4.23730502309855,0.432978981550654,0.936667426158627,0.0957111432901416,6.8986299323429,0.704920166454382,3.22587622384609,2.90033767545883,2.91864991681313,2.62411503970097,6.75897875472515,6.07689798667565,310.915970043099,33.8372709650379,374.366048855993,40.7653192069654
442,4.10095375230376,0.463578200117007,0.906526618930306,0.102475181078498,6.67664049497875,0.754737841593996,3.53026267571828,3.10530851753012,3.19404718279273,2.80956484919397,7.39674084436211,6.50636070339663,320.226808957807,34.8361228404476,375.606762350381,40.8776293870933
443,4.15942000272488,0.552538449237284,0.919450737444447,0.122140078252452,6.7718276535591,0.899571369986318,4.63202774973968,3.70121449249857,4.19088224976447,3.34871787416531,9.70520099945457,7.75492560333024,323.900682925215,35.2495348293408,376.745861341096,40.984591977238
444,4.16058925955967,0.442825437117221,0.919709204744769,0.0978877282048613,6.77373128573925,0.720950887096122,3.32208022676035,2.96629479408674,3.00569163373555,2.68379052798327,6.96054904654549,6.21509385427711,318.741468395286,34.6956359252639,377.850567320579,41.1208047255897
445,3.94762233552924,0.398510033974773,0.87263230574857,0.0880916917207403,6.42700618837041,0.648802300927329,2.96294738927001,2.66944520365863,2.68076192362525,2.41521232711971,6.20808024418478,5.59312328385635,325.436910946153,35.403985055235,378.97249611758,41.2519017910709
446,3.71864670878273,0.374120745060479,0.822016640888815,0.0827003752238955,6.05421779956206,0.609094827045816,2.78011763710166,2.5060719764817,2.51534452880627,2.26739845491195,5.82500838249872,5.25081747453318,333.328508411755,36.2379004254768,380.038991231973,41.3440956247572
447,3.71019723457011,0.489978593267044,0.820148862378655,0.108311057459033,6.04046146259834,0.797719534301437,4.08126452062065,3.28215325633434,3.69257266151392,2.96956723192153,8.55122090034803,6.87689253708143,340.322467900448,37.0011714374749,380.982632830596,41.4186316620022
448,3.76313754775647,0.430872397850212,0.831851457925115,0.0952454774195198,6.12665200757544,0.701490500359633,3.29240930641004,2.88622658847021,2.97884651532337,2.61134786575873,6.89838140390675,6.047331899652,336.857991243975,36.6387363041219,381.854758480631,41.5167222720379
449,3.75189042286367,0.454820696478597,0.829365251369864,0.100539311853167,6.10834089897804,0.740480011109006,3.55089367647021,3.04664581373232,3.21271332633019,2.75648906956725,7.43996770308044,6.38344837162937,339.321569994242,36.9125470319421,382.7298433556,41.6280396217987
450,3.79516224814174,0.471380085042396,0.838930602220805,0.104199808272532,6.17879046715005,0.767439857753215,3.72735174251459,3.15756994765243,3.3723658622751,2.85684900025693,7.80968936526866,6.61586084270037,339.589857764912,36.9552302286912,383.614083605767,41.7308363375001
451,3.96418179231144,0.568175082806259,0.876292817247792,0.125596597251911,6.45396614607897,0.925028906744232,5.43136341220152,3.80595749248214,4.91409070627756,3.443485350341,11.379999530327,7.97438712710544,338.884977131403,36.9087233254973,384.501827804804,41.842691249383
452,4.18838736643152,0.495463768067038,0.925854049421706,0.109523569783242,6.81898855447097,0.806649783800388,3.82771324852838,3.31889605403766,3.46316912962091,3.00281071555772,8.01997061596422,6.95387744655472,328.935768323859,35.8502290418975,385.442970685206,41.9794588807099
453,4.01604984091038,0.397531859190049,0.887758385885454,0.0878754636104337,6.53841096906111,0.647209763733973,2.94668441207039,2.66289283667984,2.66604780139702,2.40928399509119,6.17400543481415,5.57939451494811,330.497954722046,36.0091078797087,386.493824684594,42.1233975521313
454,3.99789023020288,0.527676400706615,0.883744156150111,0.116644256998303,6.50884584847065,0.859094210273232,4.38703729196242,3.53467445449403,3.96922421653742,3.19803879216127,9.19188765934983,7.40598457132081,339.573153499234,36.9980784087443,387.561534705537,42.2264189954645
455,4.13146529156089,0.518261681399678,0.913271274976617,0.114563108519927,6.72631542205,0.84376638655944,4.12186050533111,3.47160934908879,3.72930236196624,3.14097988727071,8.63627915402709,7.27384815999528,335.563679387231,36.5834727109233,388.574630708567,42.3370178309365
456,4.03689941297257,0.414471924395154,0.892367238657095,0.0916201096031389,6.57235553550622,0.674789378664379,3.08671045439546,2.77636695767084,2.79273803016733,2.51195105694036,6.46739333301907,5.81714981607226,334.11002358946,36.4232677620698,389.602776115607,42.4748666308361
457,3.7946325061097,0.375842478108224,0.838813501350566,0.0830809688449798,6.17792800994702,0.61189792927094,2.78528826472536,2.51760511651457,2.52002271570389,2.277833200656,5.83584207847217,5.27498214888733,341.687584760797,37.224254050648,390.648523045319,42.5868568768843
458,3.60847426418442,0.383915363017835,0.797662732082873,0.0848655012986779,5.87484932835639,0.625041152422004,2.87679808722546,2.57168185753575,2.60281731701352,2.32675977586569,6.02757694466288,5.38828579674149,349.502698350629,38.0552563597064,391.605994012075,42.6624836810124
459,3.58245798052701,0.447959491135979,0.791911764116497,0.0990226243563693,5.832492992858,0.729309487323108,3.55556978514051,3.00068558655669,3.2169440913176,2.71490600688465,7.44976526410392,6.2871507527854,354.233006502864,38.5728410288877,392.443152186167,42.730785294462
460,3.25251602877874,0.241934327525039,0.718977227414249,0.0534802197686964,5.29532434159066,0.393886063058325,1.82749093313713,1.62061272026349,1.65344417760026,1.46626865166693,3.82902862181112,3.39556950912334,353.253609881691,38.4428014498588,393.214776294403,42.8176109447074
461,2.89325289850799,0.253505292249753,0.639561167038609,0.0560380119709998,4.71041875406213,0.412724405627657,1.87153441462905,1.69812157487868,1.69329304180723,1.5363957106045,3.92131020207991,3.55796901403177,366.482366596561,39.8300828868226,393.904430488626,42.8666243964654
462,2.90725084585828,0.434736068718497,0.642655450137093,0.096099552032509,4.73320839466049,0.707780827668004,4.81933727618183,2.91210763734879,4.36035277368833,2.63476405283937,10.0976590548572,6.10155885920694,374.086649157647,40.6674828569734,394.41123619163,42.8654518221346
463,3.16126215107875,0.364069868361245,0.698805317606883,0.0804786024798545,5.14675662491418,0.592731294454807,2.78513118396596,2.43874552969255,2.51988059501683,2.20648405067426,5.83551295688107,5.10975253840332,365.278416612336,39.7362859269517,394.829154404561,42.9224296144667
464,3.12178135084578,0.361653029453107,0.690077982818541,0.0799443538791074,5.08247911155242,0.588796511109599,2.77199821368107,2.42255617815466,2.50799838380668,2.19183654213992,5.80799625723652,5.07583199232411,366.851328362351,39.911312990636,395.300702006387,43.0022169602235
465,3.20199545663165,0.445363862169145,0.70780952199226,0.0984488537426526,5.21307330483187,0.725083621215741,3.99902244697521,2.98329859826225,3.6181631663109,2.69917492223727,8.37890417461472,6.25072087254941,368.253627963155,40.0845999742369,395.821503376685,43.0631012846898
466,3.48574167007607,0.526641515459721,0.770532369174711,0.116415492891096,5.67503205233437,0.857409344467751,6.12881668478592,3.52774220882107,5.54511985766345,3.19176676036194,12.8413301966943,7.39145986610132,363.329153608837,39.5890263487167,396.351091080158,43.1430235274968
467,4.01969463920425,0.588492717779032,0.888564078139887,0.130087863930102,6.54434495645884,0.958107442278859,5.95697792735495,3.94205648273037,5.38964669617828,3.56662253199416,12.4812870858866,8.25954691619697,350.507771756501,38.2365716963264,396.969033872242,43.2544908260028
468,4.36887433389518,0.555772191334167,0.965751168545251,0.122854905452813,7.11283400325391,0.904836129049283,4.46382066039094,3.72287592281251,4.03869488321085,3.36831631111602,9.35276709796196,7.80031145732141,338.174021947276,36.9245019348587,397.801709035256,43.3958239847947
469,4.47677989900502,0.56684759463838,0.989603977674794,0.125303152499011,7.28851183557308,0.922867662849816,4.53581761981632,3.79706522724266,4.10383498935762,3.43543996750529,9.50361787009134,7.95575571422283,335.635791599496,36.6670747274598,398.876583567093,43.5524854833149
470,4.63719835562467,0.623262927003066,1.0250648996644,0.137773910179626,7.54968434038543,1.01471578291025,5.29062401017011,4.17496697514013,4.78675505682058,3.77735107274589,11.0851169736898,8.74754985267471,333.171612893638,36.4234915713467,400.070327772834,43.706329812973
471,4.83391339791393,0.617752291763649,1.06854927743361,0.136555769758275,7.86995023379671,1.00574408202921,4.9762722080869,4.13805362903863,4.50234152160243,3.74395328341602,10.4264751026583,8.67020760370006,324.576931476801,35.5095143323695,401.333284984564,43.8751651017843
472,4.8543325173585,0.556485931939718,1.07306297752135,0.123012679691936,7.90319399317314,0.905998148842233,4.24708032797562,3.72765696036172,3.84259648721603,3.37264201175579,8.89864449671082,7.81032886932939,319.431562107506,34.9555656197441,402.694458736973,44.0557638801522
473,4.79579885321921,0.559819217848418,1.0601239570274,0.123749511313863,7.80789708032881,0.911424972216372,4.29856717823017,3.74998519132915,3.88917982792254,3.39284374453599,9.00652170676798,7.8571118294514,325.227213244365,35.5886643295928,404.123491293519,44.2234484444477
474,4.47763289560956,0.399476423552844,0.989792534818955,0.0883053146800983,7.28990057390468,0.65037565097726,2.94487005165574,2.67591862666961,2.66440623721233,2.42106923365345,6.17020391775487,5.60668664635541,328.899645298938,35.9651574772079,405.541123861196,44.377181063559
475,4.31114104693302,0.511367486180674,0.952989073532562,0.113039128524148,7.01884016062077,0.832542152939759,3.95022247071942,3.42542813709555,3.57401080684138,3.09919688594349,8.27665660531687,7.17708752534309,347.626459188885,37.9865730702376,406.861128510193,44.4902412251731
476,4.09598419879024,0.390562483738916,0.905428086048369,0.0863348648264984,6.66854971311814,0.635863131420575,2.8819290152147,2.61620802504545,2.60745958519425,2.36704535599352,6.03832746044985,5.4815787191426,349.221022155626,38.1457953571297,408.041777698754,44.5884034271433
477,3.87630124329949,0.412768862591398,0.856866590624099,0.091243643309677,6.31089044523146,0.672016674534778,3.08999976280666,2.76495888817212,2.79571407111079,2.50162947025091,6.47428521730919,5.79324719426539,360.137766578357,39.3117674404945,409.102956302533,44.6867647164688
478,3.87686170162112,0.504649173841279,0.856990481410985,0.111554027901757,6.31180291070947,0.821604268990728,4.1336433842904,3.38042508793206,3.73996306197702,3.05847984146225,8.66096709089416,7.08279542233364,365.617723253128,39.9162358197067,410.045982272897,44.759627539685
479,4.04072910244757,0.542278723529932,0.893213801593674,0.119872138885564,6.57859053872165,0.882867816554019,4.59500425347647,3.63248905713842,4.15738480076443,3.28653771836322,9.62762795966499,7.61092945305183,362.768539714934,39.6328629873842,410.917808588567,44.8618628336638
480,3.91396526001714,0.358404700767422,0.865192320635369,0.0792263022749032,6.37221010753668,0.583508004056432,2.640518616339,2.40079703863339,2.38904065287814,2.17214970162071,5.53251519613885,5.03024141427928,357.80923910586,39.0873379969955,411.821574381462,44.9919611153024
481,3.66504067478949,0.37894449307389,0.810166886006097,0.0837666774163353,5.96694341439411,0.61694822732028,2.82084085803683,2.53838416413125,2.55218934774761,2.29663329135686,5.91033322636288,5.31851920103704,369.069155551048,40.2858756166443,412.751923689164,45.0893162805538
482,3.66736072724829,0.487925257300842,0.810679739707517,0.107857162140183,5.97072062260774,0.794376559254682,4.0907730128718,3.26839885273286,3.70117558307449,2.95712277152028,8.57114345554092,6.8480737866785,374.944171693785,40.9337112115699,413.580070358763,45.1444804351622
483,3.47750609120043,0.293609778869196,0.768711872791674,0.0649032142763489,5.66162395198947,0.478017324194048,2.17006058428943,1.96676406898031,1.96338814769043,1.77945320526794,4.54679360517784,4.12083900167305,371.283106074728,40.5249326958658,414.331134910375,45.2336969148424
484,3.42467869320892,0.46484367198772,0.757034237446183,0.102754916965709,5.57561724087347,0.756798118604565,4.00399389404856,3.11378536259725,3.62266114223441,2.81723437568315,8.38932053991126,6.52412171210843,382.602065779373,41.7522588553656,415.040027620891,45.3009278101699
485,3.47716334903932,0.387108636062414,0.768636108735008,0.085571382708534,5.6610659436991,0.63024002502795,2.92706389707749,2.59307220328896,2.64829590687964,2.34611294583283,6.13289578435284,5.43310366403407,378.41203276539,41.3100359377376,415.684432691511,45.3624420467452
486,3.24566412783195,0.299491189189785,0.717462596678643,0.0662033155051127,5.28416896601413,0.487592672926531,2.20585060259564,2.00616107591253,1.99576959282463,1.8150981163018,4.62178221496229,4.20338511143574,381.407529418635,41.6185355322307,416.312332018053,45.447490850936
487,3.18496584678849,0.408850340926103,0.704045081921666,0.0903774437836635,5.18534790494687,0.66563704627971,3.30725040795778,2.73871041768679,2.99227417862847,2.47788085409766,6.92947704524487,5.73825039896277,389.187359356759,42.4620231299465,416.897976590233,45.4911922648269
488,3.08221094851009,0.298014515536811,0.6813308412496,0.065876892908134,5.01805571967959,0.485188544593249,2.19927764182597,1.99626948206471,1.98982262831874,1.80614857901086,4.60801029715918,4.18265986718316,387.471085982476,42.2742451481103,417.404781500486,45.5406658528622
489,3.11376365772529,0.457111455527901,0.688305650655063,0.101045690169324,5.06942574450713,0.744209527596302,4.66478685991248,3.06199061119166,4.22052144468272,2.77037245774484,9.77383913505472,6.41559937583016,393.544031332175,42.9511867587012,417.864524381677,45.5902594579883
490,3.42184614856989,0.457579099537696,0.75640809599966,0.101149064108332,5.57100565942607,0.744970884861367,3.85955413779415,3.06512315479794,3.49197755324233,2.77320666386483,8.08668486014012,6.4221628005291,385.641188986662,42.1235191968626,418.31292530081,45.6544507036583
491,3.3218376951565,0.309619704786979,0.734300964192491,0.0684422505318579,5.40818487913199,0.504082607091794,2.28026473807333,2.07400759187449,2.06309666778063,1.87648305931501,4.77769754643937,4.34553971630844,382.137944831955,41.740587907257,418.830604947049,45.7487932605944
492,3.22153785232767,0.389529980642689,0.712129419988223,0.0861066272999647,5.24488969642119,0.634182143923552,3.03118035620564,2.60929173636259,2.74249651275748,2.36078776147092,6.35104455585943,5.46708744761684,389.950986612776,42.5831831325648,419.415303784006,45.8123606776179
493,3.33652093761663,0.474392318984898,0.737546733578413,0.104865670512452,5.43209022826005,0.772343985996464,4.43594048309106,3.17774759128638,4.01346996089191,2.87510496354484,9.29435148838127,6.6581378103143,390.232515121099,42.6402161953326,419.944249764182,45.8584886488138
494,3.42526210804044,0.366436057121326,0.757163202829992,0.081001654732084,5.57656708116057,0.596583615804527,2.74250703394173,2.45459559794197,2.48131588785204,2.22082458861405,5.74620521397314,5.14296220521138,383.793971272813,41.9532852464268,420.46672757462,45.9438705694786
495,3.24507575998668,0.328646300093588,0.717332536418108,0.0726481294943746,5.28321106187305,0.53505923945062,2.43627457487452,2.20145846952643,2.20424842488647,1.99179575814299,5.10457529973709,4.6125796504365,387.961305852054,42.3941452849534,421.048883378066,46.0256940682717
496,3.16536892538103,0.377906187207337,0.699713130873702,0.0835371571721519,5.15344274167297,0.615257792505967,2.92362464532471,2.53142900521658,2.64518420291283,2.2903405285294,6.1256897330613,5.3039464871205,393.284452456111,42.9712627283576,421.605376403906,46.0705727880003
497,3.10036771297749,0.339371058381839,0.685344441816076,0.0750188655370411,5.04761620639141,0.552519898558516,2.55242098539856,2.27329895566784,2.30933327250346,2.05679429322326,5.34792968369222,4.76310257378034,393.884895678315,43.0392861272462,422.089969773136,46.118627046794
498,3.13448213897707,0.42540417905351,0.692885525458091,0.0940367132644602,5.10315688591355,0.692587856423952,3.65883817068532,2.84959737165026,3.31037739252482,2.57820714577884,7.66613711953115,5.97058496917191,396.852044227985,43.3776163192864,422.5324732268,46.169569366055
499,2.95924911039686,0.239073180268448,0.654149803350885,0.0528477556382867,4.81786521833033,0.389227914542315,1.77401872323518,1.60144714055423,1.60506455911754,1.44892836526329,3.71699161058799,3.35541305639923,393.077846816976,42.9580129659348,422.966112064843,46.2319950018171
500,2.95067691744321,0.441642916561414,0.652254897540077,0.0976263289241014,4.80390908664437,0.719025660647354,4.85498280460171,2.95837360376065,4.39260348987774,2.67662373673584,10.1723449239274,6.1984970745461,402.971062479652,44.0444183817305,423.37443832645,46.2690145434254
501,3.37577095255462,0.519814614744933,0.746223052669969,0.114906388522564,5.49599200696612,0.846294671023326,6.99287404115655,3.48201177341103,6.32688603723688,3.15039160451474,14.6517360862328,7.29564371571836,394.016078766994,43.1097520110326,423.746209544005,46.3151255228679
502,3.93699146014387,0.506601789026085,0.870282322768646,0.111985658626822,6.40969837721669,0.824783263537212,4.10056408232405,3.3935048068734,3.71003416972176,3.07031387288549,8.59165807725038,7.1102005477347,378.062520322624,41.4031562225169,424.190623609772,46.4111836411546
503,4.04032585897151,0.512556372620747,0.893124663562124,0.113301935000377,6.57793403004484,0.834477743494829,4.10035000776804,3.43339196970838,3.7098404832187,3.10640225830755,8.59120954008542,7.19377365081732,375.820121498916,41.1787280057434,424.908050544623,46.5333997717924
504,4.16724017782587,0.551336677130697,0.921179407729929,0.121874423365732,6.78455944740773,0.897614800661915,4.58221521321814,3.6931643444161,4.14581376434023,3.34143440685266,9.60083187531421,7.73805862639584,374.201313352869,41.0254169730872,425.789556806149,46.6538946277709
505,4.23517163716234,0.495515113103737,0.936195835583254,0.109534919738718,6.89515663032745,0.806733377123279,3.80053986944568,3.31923999208229,3.43858369140324,3.00312189759834,7.96303591693381,6.95459807864889,370.035717002851,40.5848011287319,426.72934734776,46.7843077640044
506,4.16528279507697,0.472911808642925,0.920746723122278,0.104538399805281,6.78137269093233,0.769933611264286,3.59053278035233,3.16783029712958,3.24857727746164,2.86613217359353,7.52302106359537,6.63735871779535,372.374566190851,40.8414034483426,427.723186540103,46.911851116642
507,3.96249508738283,0.395153931185834,0.875919966684626,0.0873498163673942,6.45122007208993,0.643338330071013,2.92104047933938,2.6469641323454,2.64284614797372,2.39487231021726,6.12027529004441,5.54602008681864,375.978100075689,41.2214385497306,428.717110003665,47.0209569734502
508,3.58436465425725,0.307827251752384,0.79233323936213,0.0680460240715778,5.83559719149251,0.501164367765267,2.26896110130195,2.0620007294418,2.05286956784462,1.86561970759023,4.75401373606123,4.32038248073505,384.256245847122,42.0899221302396,429.640769870379,47.1048994345825
509,3.56074689086583,0.506479766390673,0.787112470612446,0.111958685202149,5.79714581530436,0.82458460212376,4.72911820033227,3.39268743036813,4.27872599077681,3.06957434176165,9.90862861021999,7.10848794934291,395.773804326652,43.3503193194267,430.414925145833,47.145962827859
510,3.68234574210688,0.409036719700401,0.813992216676257,0.090418643302196,5.99511727837751,0.665940484003473,3.08558480428936,2.73995888794535,2.79171958483323,2.47901042242677,6.46503482803485,5.74086624140914,388.732797248976,42.5986018867896,431.084539302501,47.2180124812088
511,3.59025023792109,0.406476011422771,0.793634263119399,0.0898525919987199,5.84517933472065,0.661771471228691,3.08283776102986,2.72280581814302,2.7892341647413,2.46349097831995,6.45927911834827,5.70492647610927,392.270342121906,42.9830029784465,431.762433479617,47.3139291143721
512,3.50288636337643,0.392939481534709,0.77432224874637,0.0868603064445162,5.70294481616373,0.639733050638974,2.97186316431653,2.63213049831878,2.68882857723877,2.38145140324077,6.22676091571083,5.51494009171532,395.00204403381,43.280417813671,432.444732979148,47.3851098329522
513,3.42476842907,0.39038108185015,0.757054073794422,0.0862947654616158,5.57576333715257,0.635567796415712,2.96626864665466,2.61499289277623,2.68376687078279,2.36594595060699,6.2150390691812,5.47903272772169,397.909156816398,43.5979638738915,433.077265789793,47.4523240881763
514,3.37373244893782,0.393986335251273,0.745772436080992,0.0870917162134366,5.49267318002508,0.641437401952944,3.01814765835481,2.63914291555866,2.73070502422578,2.38779597121976,6.32373795083865,5.52963277545643,400.202325320766,43.8520882179737,433.66415131809,47.5155539365783
515,3.35840764370143,0.404725202539453,0.742384847555052,0.0894655710876702,5.4677233216753,0.658921031502829,3.13939724889168,2.71107791174753,2.84040703471152,2.4528800153906,6.57778471196352,5.68035371985221,401.685500310495,44.0224983191439,434.214336615466,47.5789474224285
516,3.41890822246331,0.447449443004731,0.755758659702416,0.0989098768747293,5.56622250955429,0.728479093172607,3.67488860730493,2.99726899620392,3.32489921613303,2.71181480608925,7.69976660578176,6.27999218252247,402.174197626387,44.0941302026193,434.744182682986,47.6455461713845
517,3.48857428059968,0.423070394297617,0.771158525185194,0.0935208240026286,5.6796437410465,0.688788291066975,3.29054321096707,2.83396436371604,2.97715814325592,2.56406299574303,6.89447148964528,5.93783009540522,399.684210171986,43.8394897405722,435.282327682682,47.7240850979944
518,3.37628526134979,0.347509782577527,0.746336741982585,0.076817951938191,5.49682933777649,0.565770312687624,2.57829007878701,2.32781672539958,2.33273864271205,2.10611989440924,5.40213159364896,4.87733028178969,399.992869596405,43.8708127396992,435.853066540285,47.8066822573943
519,3.23386380818073,0.353756661513905,0.714854104966267,0.0781988409662328,5.26495721752933,0.575940669973521,2.65609333408997,2.36966184746149,2.40313206417664,2.14397976675086,5.56514793809327,4.96500577563363,405.274302019082,44.4384422713852,436.417272110601,47.865804309094
520,3.30192298332669,0.476574952747565,0.729898764735373,0.105348147449462,5.37576233074941,0.775897466929366,4.59631434553841,3.19236810452916,4.1585701221538,2.88833304695497,9.63037291446143,6.68877126663259,408.557800303504,44.8191826702376,436.914675752266,47.907818233745
521,3.57183213145548,0.473931049690306,0.789562892216475,0.104763705721015,5.81519336489594,0.771593007215094,3.9465746962674,3.17465774912159,3.57071043948003,2.87230939206244,8.26901364932217,6.65166385530253,401.36696311838,44.0639653174043,437.391058323496,47.9822187381234
522,3.49020729763511,0.341730029499785,0.771519507898288,0.0755403223104804,5.68230240737786,0.556360469080339,2.51883486123652,2.28910067607519,2.27894582683304,2.0710910878775,5.27755875687652,4.79621094034772,398.120440030052,43.7093877894184,437.944346724312,48.0796036501929
523,3.31651390943514,0.359299944689205,0.733124127348821,0.0794241982997172,5.39951738237861,0.584965523985233,2.69089113324418,2.40679388787032,2.43461578722093,2.17757542235885,5.63805761251162,5.0428062412518,405.238387709928,44.4730757809094,438.557795570513,48.1489791210344
524,3.39322619479336,0.500692778741702,0.750081579901691,0.11067945635343,5.52441036626007,0.815162980126845,5.14755804484671,3.35392291980086,4.65731442152797,3.03450168934365,10.7853597130122,7.027267070059,408.967529014158,44.9052607063788,439.103175969435,48.1895827561756
525,3.60988291240922,0.411643941334464,0.797974117479934,0.0909949765055118,5.87714270651887,0.670185223786626,3.12522503073293,2.75742353047003,2.82758455161551,2.49481176566332,6.54809054058328,5.77745882574668,399.79924025629,43.9237531425584,439.622183251114,48.2711886657273
526,3.27086658961323,0.263670948127906,0.723033667177662,0.0582851569545898,5.32520034238786,0.429274806776665,1.95441488647489,1.76621687741182,1.76828013538204,1.59800574622984,4.09496452404262,3.70064488600575,402.311900172541,44.1723689479349,440.214746108749,48.3639834467906
527,3.23527525884483,0.463389393670127,0.71516610984991,0.102433444916555,5.26725515825965,0.754430451448918,4.3835548172228,3.10404378535014,3.96607340605873,2.80842056769777,9.18459104560968,6.50371078835272,413.965664151947,45.4478590037034,440.781240565484,48.3961612252503
528,3.56050124679417,0.537160465800484,0.787058170343974,0.118740734545369,5.79674588951752,0.874534933794464,6.05765733118347,3.59820407713242,5.48073758535647,3.25551797454838,12.6922344081939,7.53909425684886,407.458299545706,44.7758902435327,441.256299392141,48.4440034908523
529,3.88363764894148,0.448947963182272,0.85848832239759,0.0992411287034505,6.32283462845209,0.730918789180953,3.42304803584188,3.00730693040748,3.0970434609998,2.72089674655921,7.17210064652584,6.30102404466346,395.051166549687,43.4416809446939,441.775777607645,48.547062981576
530,3.90650052572243,0.500294776325672,0.863542221475484,0.11059147687199,6.36005699626388,0.81451500426354,4.02388187003277,3.35125687490887,3.64065502526774,3.03208955348894,8.43099058483056,7.02168107123742,397.529106860892,43.7259638052738,442.482119117718,48.6574111660706
531,3.92534333403913,0.456529147995412,0.867707473840228,0.100916969556881,6.3907344105058,0.743261490069724,3.48771768531397,3.05808998657202,3.15555409623645,2.76684332118428,7.30759895970546,6.40742663853197,395.652896228376,43.5317835038213,443.267888717097,48.7569723161589
532,4.00726701179678,0.550682727094367,0.885816918397183,0.121729865989283,6.52411190692528,0.896550124111549,4.80144353717248,3.68878381785702,4.34416320029891,3.3374710732992,10.0601674112185,7.72888038027174,397.962911295217,43.80608948399,444.062310901683,48.8580383579971
533,4.16653548441161,0.514217181092838,0.921023633396252,0.113669061083683,6.78341215707715,0.837181656235337,4.03059456665665,3.44451700253568,3.64672841745126,3.11646776419897,8.4450552825187,7.21708324340812,392.018897036303,43.1765168467692,444.881642548655,48.970706792357
