"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
419,0.93045868304858,0.105602483915737,0.20568034046337,0.0233437069708475,1.51485203134927,0.17192825451545,0.876282375296464,0.707385059722654,0.792826910982515,0.640015054034795,1.83602021490688,1.48214012513318,9.02320800113364,0.761014155617312,445.340238920547,37.5200034500501
420,0.948141945011629,0.0955071234611674,0.209589272055202,0.0211121009756262,1.54364162275577,0.155492299249054,0.749095247187269,0.639760635625037,0.677752842693244,0.578831051279799,1.56953289886856,1.34045085559532,9.49469348303283,0.801615549008147,446.991463080935,37.6991011181331
421,0.949075399195658,0.0967450717251306,0.20979561455904,0.0213857526971345,1.54516135167293,0.15750776589635,0.761106337012217,0.648053112034379,0.68862001920153,0.586333768031088,1.59469899183512,1.35782556807197,9.47976615700972,0.800926990190864,448.673363316954,37.8804797757165
422,0.961167961804898,0.103304781251916,0.212468707346346,0.0228357937504238,1.56484889220166,0.16818743333645,0.829078197931145,0.691993750012829,0.750118369556751,0.62608958334492,1.73711622423669,1.44989166669352,9.51725226722038,0.804837191868469,450.358367519783,38.0499018468056
423,0.978131852271249,0.103427162548801,0.21621861997575,0.0228628464581557,1.59246729632933,0.168386678675944,0.823801440717002,0.692813529035022,0.745344160648716,0.62683128817456,1.72606016150229,1.45160929893053,9.85609054999419,0.834353957283033,452.059046483466,38.2288840639035
424,0.982920721215125,0.0988119965828752,0.21727721205808,0.021842651876215,1.60026391103094,0.160872864612127,0.77384347842002,0.661898541703478,0.700144099522876,0.598860585350759,1.62138633573719,1.38683503975968,10.299059668197,0.872561004469374,453.782302859917,38.4143244439249
425,0.982074675283819,0.0995757327424598,0.217090191378529,0.0220114777641224,1.59888648888313,0.162116280675448,0.781391114687879,0.667014477700689,0.706972913289033,0.603489289348239,1.6372004307746,1.39755414375382,10.1348940540695,0.859240015597546,455.502997480607,38.591305014749
426,0.985979759496809,0.101950526451303,0.217953420520347,0.0225364321629193,1.60524424002287,0.165982611485622,0.804510574951656,0.682922186755125,0.727890520194355,0.617881978492709,1.68564120466061,1.4308845817726,10.1140470363283,0.85813672288813,457.216197113466,38.7629560055912
427,0.989900579279021,0.101000314877231,0.218820128051152,0.0223263853939138,1.61162760977356,0.164435600361522,0.793549619860635,0.676557133148916,0.717973465588193,0.612123120468043,1.66267539399371,1.41754827897868,10.3228310988968,0.876540813867452,458.940089255897,38.939243883427
428,0.986188678493565,0.0977372056425373,0.217999602614367,0.0216050665104566,1.60558437481057,0.159123029537325,0.762098232016726,0.654698985165338,0.689517448015133,0.592346700863867,1.59677724803505,1.37175025463213,10.3631277496944,0.880531552660059,460.666456418425,39.1164930203687
429,0.988059919531309,0.102853282190009,0.218413245370079,0.0227359886946327,1.60863088653518,0.167452361179518,0.812836630992337,0.68896935438283,0.735423618516876,0.623353225393993,1.70308627446013,1.4435548377545,10.0860446731285,0.857582201510109,462.382716753983,39.2876148340995
430,0.995012935015094,0.10281583241507,0.219950227740179,0.0227277103233314,1.6199508836737,0.167391390317869,0.810276668631508,0.688718494646416,0.733107462095174,0.623126257061061,1.69772254379935,1.44302922687816,10.3043388992059,0.876870307157314,464.106469839516,39.4614004834267
431,0.996295056356213,0.100601514192221,0.220233644036637,0.0222382294530176,1.62203826719046,0.163786324860316,0.787387032559577,0.673885741000507,0.712397791363427,0.609706146619544,1.6497633063153,1.41195107638204,10.5375829971919,0.897371789935117,465.84297967499,39.6419295473837
432,0.997631278608382,0.102480254520413,0.220529019481853,0.0226535299466179,1.62421373078698,0.166845045956039,0.805732243412223,0.686470604442932,0.728995839277726,0.621092451638857,1.68820089095894,1.43831936169002,11.0536734096042,0.941964001795225,467.571893197621,39.8180329240502
433,1.00008650461742,0.102163412185799,0.221071753652272,0.0225834911147558,1.62821101102626,0.166329204400741,0.801734193026123,0.684348215598659,0.725378555595064,0.619172195065433,1.67982402348331,1.4338724517305,11.0069997356701,0.938689099397003,469.275548591875,39.990386662969
434,1.00284682010272,0.103076322563314,0.221681928654286,0.0227852923561006,1.63270499834268,0.167815486559221,0.810136602764859,0.690463404730322,0.732980735834873,0.624704985232194,1.69742907245971,1.44668522895882,11.0430321060904,0.942464314375534,470.96322626473,40.1642643161773
435,1.00224044709338,0.1008970131131,0.221547888304854,0.022303550267106,1.63171778053098,0.164267417840271,0.788314796922307,0.675865159609258,0.71323719721542,0.611497049170277,1.6517071935515,1.41609842965748,10.9689064345177,0.936784093533431,472.65766793956,40.338829106846
436,0.998379363536969,0.10035150617353,0.220694385623962,0.0221829645225703,1.62543166554791,0.163379294261473,0.783556083787302,0.672211046138468,0.708931694855178,0.608190946506269,1.64173655650673,1.40844219190921,11.2322560464508,0.959855972621126,474.356202246392,40.5117271795642
437,0.993209618248739,0.0993308709227259,0.219551599823406,0.021957350414497,1.61701495742952,0.161717628449625,0.774464816875554,0.665374254984768,0.700706262887406,0.602005278319533,1.62268818773926,1.39411748663475,11.4151139464964,0.976052318176072,476.041481924581,40.6802745371091
438,0.982155332577865,0.0956779355809692,0.217108020885633,0.0211498594442139,1.599017804618,0.155770393366911,0.741873572835969,0.640904831642855,0.671218946851591,0.579866276248293,1.55440177165632,1.34284821868021,11.5941628128344,0.991837694909492,477.696814760051,40.8455916968729
439,0.98316022391638,0.103668356549232,0.217330154760463,0.0229161630266721,1.60065383823579,0.16877935943453,0.820919841898446,0.694429182626417,0.74273699981288,0.628293069995327,1.72002252588246,1.45499447788393,11.8637802587467,1.01555414215503,479.316607343057,41.0037608263287
440,0.988273724016859,0.100871465635209,0.218460507414253,0.0222979029298875,1.60897897524148,0.164225824753462,0.790038965903478,0.67569402817841,0.714797159626956,0.611342215970934,1.65531973808348,1.4157398685643,11.751360608583,1.00672302869624,480.905880279237,41.1661332267365
441,0.988674106525626,0.100940010589825,0.218549013021454,0.022313054972488,1.60963082606277,0.164337420749754,0.790443463029772,0.676153180984465,0.715163133217413,0.611757639938321,1.6561672558719,1.41670190301509,11.7983013839827,1.01143445119246,482.49575455806,41.334752931247
442,0.97512584855535,0.0927385297159769,0.215554134943814,0.0205000960424799,1.58757331133222,0.150984834344612,0.715855543482134,0.621215031590287,0.647678825055264,0.562051695248348,1.49988780539114,1.30159339952251,11.8447985632267,1.01588510908894,484.094826527631,41.5000574454558
443,0.953632209637086,0.0908651981834852,0.210802909498724,0.0200859911774023,1.55258015884775,0.147934919147853,0.701435135769511,0.608666399315221,0.634631789505748,0.550698170808997,1.46967361780279,1.27530102713659,12.172615012452,1.04423479551337,485.67332100253,41.6544267979378
444,0.920667621062954,0.0822700376484234,0.203516000445495,0.0181860083222834,1.4989114953446,0.133941394627607,0.631162378039054,0.551091161281305,0.571051675368668,0.498606288778323,1.32243545874849,1.15466719506556,12.4259514073874,1.06602218281449,487.191968861201,41.7940438812129
445,0.884094667438071,0.0795879749128192,0.1954314528021,0.0175931312965178,1.43936816032023,0.129574808279117,0.610691528836158,0.533125190803564,0.552530430851762,0.482351363107985,1.27954415565671,1.11702420930272,12.7833664131851,1.09656137337919,488.616997581252,41.9184448131805
446,0.893035553233038,0.103831939595082,0.197407859135724,0.0229523234894401,1.45392454982502,0.169045684112696,0.869597898905452,0.695524954225459,0.786779051390647,0.629284482394443,1.82201464532571,1.45729038028186,13.0642316188416,1.12141037038012,489.928165983516,42.0261991390555
447,0.864954310474068,0.0674410890931468,0.191200426525847,0.0149080302205909,1.40820631599989,0.10979882575165,0.521935964461534,0.451758491533043,0.472227777369959,0.408733873291798,1.09358011601464,0.946541601307331,12.7887064000443,1.09810344959466,491.181852355413,42.1621752464548
448,0.837496592059137,0.083177394955239,0.185130825613072,0.0183865820427377,1.36350322356294,0.135418635997303,0.64613049082919,0.557169152810233,0.584594253607362,0.504105423971149,1.35379721888021,1.16740203445952,13.3039944519354,1.14212158609201,492.414319150143,42.2812007387005
449,0.870287542863763,0.112482818596452,0.192379351580411,0.0248646230581627,1.41688919259223,0.183129922206153,1.09239178222581,0.753473426004932,0.988354469632877,0.681714052099703,2.28882087704456,1.5787062259151,13.3770168426603,1.14980213572402,493.560504722381,42.3711922402292
450,0.92471555931308,0.0954415307024482,0.204410807848155,0.0210976015236989,1.50550182288165,0.155385509634867,0.748464378608354,0.639321258293904,0.67718205683613,0.5784335194088,1.56821107898893,1.33953025547295,12.7978401472856,1.10144232738869,494.694517455329,42.520751778315
451,0.930569310948574,0.0977383371976514,0.20570479505179,0.021605316643692,1.51503214133382,0.159124871788461,0.770805462446065,0.654706564960341,0.697395418403582,0.592353558773659,1.61502096893461,1.37176613610738,12.8095230499942,1.10326403498479,495.963104928613,42.6849179474522
452,0.923326193734518,0.0892185428065378,0.204103684930788,0.0197219936730243,1.50323983822041,0.145254048639412,0.689026431441005,0.597636171909802,0.623404866541862,0.540718441251728,1.44367442778115,1.25219007447775,12.7763026348604,1.10100731991401,497.320924347685,42.8334675332383
453,0.933874906591312,0.105343615964623,0.206435505667553,0.0232864835290211,1.52041388301182,0.171506799324861,0.860613750915941,0.705651016030961,0.778650536542994,0.638446157361325,1.80319071620483,1.47850689073151,12.9485843267702,1.11669989413725,498.678031665564,42.973947849827
454,0.954409489787612,0.100702985457941,0.210974729321472,0.0222606599433341,1.55384562547878,0.1639515272017,0.794953070958257,0.674565452828311,0.719243254676519,0.610321123987505,1.66561595819825,1.41337523449739,12.7172150385883,1.09783293806105,500.034996640828,43.1235580448211
455,0.963018945216355,0.10110516601718,0.212877872100457,0.0223495630143234,1.56786242308908,0.16460630537533,0.796419278595407,0.677259485282542,0.720569823491083,0.612758581922293,1.66868801229514,1.41901987392532,12.6671723199026,1.09438027389798,501.432999196309,43.2869666100697
456,0.949362351974861,0.0890976645745781,0.209859046226022,0.0196952732217489,1.54562853093451,0.145057250395105,0.684920140427677,0.596826461265102,0.619689650863136,0.539985845906543,1.43507077041989,1.25049353788877,12.6297775910857,1.09164257215936,502.87872632526,43.4462044373243
457,0.908183519611202,0.0788706195704464,0.200756356966687,0.0174345580103097,1.47858650210385,0.128406903441003,0.603483045513832,0.528319939706326,0.54600846975061,0.478003754972403,1.26444066679089,1.10695606414663,12.9091334061806,1.11567440179087,504.322007976841,43.5905834456652
458,0.918412586542954,0.110246234912899,0.203017519130548,0.0243702203491666,1.495240140898,0.179488607016087,0.948901484795722,0.738491525732333,0.858529914815177,0.668158999472097,1.98817453957199,1.5473155777249,13.2989713111244,1.1500962591072,505.68481765289,43.7039101446962
459,0.944711727504559,0.0959167241684947,0.208831013448376,0.0212026442898767,1.53805698793725,0.156159157944493,0.747297899992499,0.642504372420516,0.676126671421784,0.58131347980906,1.56576702855571,1.34619963745249,12.9101690354294,1.11761499084268,506.988035444217,43.8443718191015
460,0.876571307494994,0.0628759817325383,0.193768394288367,0.0138989012250877,1.42711960237781,0.102366510610169,0.494554819900269,0.421178825002628,0.447454360862148,0.381066555954783,1.03621009883866,0.882469919053135,12.9715330195155,1.12255985377078,508.333814329027,44.0057360741954
461,0.850474248917184,0.0882538386843593,0.187999570813272,0.0195087432881216,1.38463175964061,0.143683442629978,0.691806060864724,0.591174039034007,0.625919769353798,0.534871749602175,1.44949841324037,1.2386503674998,13.663130681801,1.18201630414692,509.638905307156,44.1042839082154
462,0.861230622064503,0.0936547830032812,0.190377295403732,0.0207026362428309,1.40214388995765,0.152476558994821,0.747994992630454,0.627352613419118,0.676757374284696,0.567604745474438,1.56722760360666,1.31445309478294,13.6676268014644,1.18331740874661,510.794762236138,44.1895602916372
463,0.823477917377476,0.0650858690848486,0.182031960683442,0.0143874026398079,1.34067983741456,0.105964362299538,0.501642504906788,0.435981898175986,0.453867028248999,0.394459812635426,1.05106048647137,0.91348588189257,13.5827687768623,1.17610973674816,511.895216558658,44.318924565827
464,0.812705975794768,0.089306586443369,0.17965079464937,0.0197414559506404,1.32314236059218,0.145397389858678,0.716923861632248,0.598225937898172,0.648645398619653,0.54125203905074,1.50212618627709,1.25342577464376,13.9981139673593,1.21220981099989,512.96811491378,44.4170702234994
465,0.849823172599086,0.104963839144014,0.187855648679798,0.023202532863414,1.38357176170518,0.170888496009905,0.934449056914834,0.703107056467082,0.845453908637231,0.636144479660693,1.95789326210727,1.47317668974057,13.9095099793176,1.20598280269713,513.965973374201,44.508467133294
466,0.897665833394648,0.100284771962802,0.198431394750396,0.0221682127496715,1.46146297086006,0.163270646283296,0.812038601267337,0.671764022717317,0.734701591622829,0.60778649674426,1.70141421217918,1.40750557140769,13.5511040869631,1.17638069040739,514.980491214734,44.6498558937703
467,0.909774900205313,0.0936252729653649,0.201108135834859,0.0206961129712913,1.48117738138689,0.152428514582205,0.731242678582937,0.627154938523948,0.661600518717895,0.567425896759772,1.53212751703091,1.31403891881212,13.3971601724826,1.16397091678568,516.123327887919,44.8050220040942
468,0.907523936993009,0.0922577466128182,0.200610554493192,0.0203938176723079,1.47751265531493,0.150202085713502,0.717978671681293,0.617994474918402,0.649599750568789,0.559137858259529,1.50433626447509,1.2948455664957,13.4253577513043,1.16708209306756,517.362117644976,44.9494109671315
469,0.908748579049807,0.0950288813000043,0.200881264842589,0.0210063842873694,1.47950645852319,0.154713687449834,0.745571885772039,0.636557099617269,0.674565039508035,0.575932613939415,1.56215061780808,1.33373868491234,13.4803272827177,1.1725710348462,518.617791896705,45.0840528260844
470,0.909600415958248,0.0931106532059696,0.201069565632876,0.0205823549192143,1.48089330878817,0.151590677500247,0.725664272973686,0.623707724824683,0.656553389833335,0.564306989127085,1.52043942908772,1.3068161853469,13.4746833258661,1.17280780777112,519.868540817665,45.2201775302639
471,0.899102696108782,0.0878036057241699,0.198749017034573,0.0194092181074484,1.46380228419114,0.142950431775488,0.677073718876886,0.588158124468123,0.612590507555278,0.532143064994984,1.41863064907538,1.23233130840937,13.5158517439864,1.17690181997226,521.119675592089,45.3571493694658
472,0.915005001543917,0.107105424900802,0.202264263499182,0.0236759360307035,1.4896923533908,0.174375147908674,0.895023337644426,0.717452606991012,0.809783019773529,0.649123787277598,1.87528699315975,1.50323403369546,13.6523235064881,1.18974320536584,522.356824037049,45.4845694173626
473,0.926963900113033,0.090976299549418,0.204907809498671,0.0201105504267141,1.50916227948227,0.14811579996818,0.701899422563689,0.609410618991317,0.635051858510004,0.551371512420745,1.47064640918106,1.27686034455329,13.3702383251317,1.16609882522913,523.59599983285,45.6292134347548
474,0.915394305736938,0.0915329106435541,0.202350320215534,0.0202335907738388,1.49032616793663,0.149022001889857,0.708698979909014,0.613139114358724,0.641203838965298,0.554744912991238,1.48489310076174,1.284672430085,13.5130243477432,1.17898952858804,524.877331220764,45.7777060095827
475,0.927786513431408,0.104768789625897,0.205089650337469,0.0231594166541463,1.51050155169184,0.170570941706727,0.851660535746987,0.701800504671084,0.770550008532989,0.634962361369102,1.78443159870797,1.47043915264419,13.6093049398736,1.18828743024044,526.161541272591,45.906743860025
476,0.946699690955007,0.100342441074435,0.209270458000581,0.0221809606585592,1.54129353194078,0.16336453564399,0.789864702096114,0.672150322986627,0.714639492372675,0.608136006511728,1.65495461391567,1.40831496244823,13.4157642796476,1.17244310699467,527.437753910394,46.0528774963135
477,0.93640666154411,0.0898268473308628,0.206995156762382,0.0198564609889273,1.52453575774199,0.146244411093056,0.690042443129283,0.601710939058414,0.624324115212208,0.54440513533854,1.44580321417564,1.26072768183665,13.3783781975385,1.16971923306395,528.757554745242,46.2096782121384
478,0.9350371652508,0.100421751071079,0.206692426002808,0.022198492342028,1.52230612167148,0.163493657884141,0.794393620837442,0.672681586122059,0.71873708551959,0.60861667315805,1.66444377699274,1.40942808520819,13.58277874962,1.1881763335971,530.09768673319,46.3483279078332
479,0.944606041619276,0.0997550428550066,0.208807651305314,0.0220511147363702,1.53788492389945,0.162408210121838,0.783610292050733,0.668215598071833,0.708980740426854,0.604576017303099,1.64185013572535,1.4000707769124,13.5172279077069,1.18332647370123,531.416083982613,46.4865125111939
480,0.949205021186671,0.0989421111837374,0.209824267841264,0.0218714140511412,1.54537238537058,0.161084700313165,0.773610476479484,0.662770122761866,0.699933288243343,0.599649158689316,1.62089814119511,1.38866120959628,13.4928734822615,1.1819812015824,532.738093912363,46.6370097759617
481,0.937819788035108,0.0907695683593252,0.207307532091971,0.0200648519531141,1.5268364268361,0.147779227083249,0.697708545039569,0.608025816761038,0.631260112178658,0.550118596117123,1.46186552294005,1.27395885416599,13.5020007404136,1.18328663807536,534.08180397622,46.7857831200315
482,0.919377142047287,0.0897773613343566,0.203230736663084,0.0198455219791735,1.49681050494716,0.146163844418039,0.690937469780615,0.601379453914344,0.62513390123008,0.544105220208224,1.44767850811176,1.26003314153483,13.6866330925925,1.19975813687275,535.417479127102,46.9228495112411
483,0.888782233572614,0.080684354777797,0.196467651631841,0.0178354889508814,1.44699984693927,0.131359791638241,0.6157162167006,0.540469362147948,0.557076577014828,0.488996089562404,1.29007207308697,1.1324119968814,13.8370925082162,1.21304691986858,536.706368442199,47.0472049841429
484,0.806822123398263,0.0562628041940747,0.1783501535933,0.0124370409271108,1.31356303598875,0.0915997934949111,0.444849241785436,0.37688002809426,0.40248264732968,0.340986692085295,0.932065078026628,0.789653392197489,14.1043288390619,1.23566350485431,537.918084494339,47.1572966033152
485,0.815979268587411,0.109329374461104,0.180374364635112,0.024167545933507,1.32847151096336,0.177995893859478,1.13769768784746,0.73234987677294,1.02934552710008,0.662602269461221,2.3837475364423,1.53444736085758,14.6717585580013,1.28593316918405,538.968980691487,47.2184325314765
486,0.847567300711699,0.0730869547760332,0.187356982262586,0.0161560636873333,1.37989904396571,0.118990691284484,0.557146276637558,0.489577687494938,0.5040847264816,0.442951241066864,1.16735410343107,1.025781821418,14.1108117636063,1.23777912849359,539.920458246948,47.3223181281265
487,0.80937526176316,0.073774761986954,0.178914531547646,0.0163081052813274,1.31771972441441,0.120110489691044,0.562855251317606,0.49418500852507,0.509249989287358,0.447119769617901,1.17931576466546,1.0354352559573,14.4243691144278,1.26503407949972,540.914738987994,47.4482251928775
488,0.747066464523109,0.0564403508368594,0.165141007947214,0.0124762880797275,1.21627662996043,0.0918888518887815,0.43738456367714,0.378069335749314,0.395728890945984,0.342062732344612,0.916424800085436,0.792145274903317,14.6232936256478,1.28194597456953,541.8888267132,47.5242853017848
489,0.755901453512824,0.0985766255695477,0.167094005513361,0.021790622494321,1.23066061203491,0.160489664085156,0.956663153085056,0.660321893767302,0.865552376600765,0.5974340943609,2.0044370826544,1.38353158694101,15.0093029044431,1.31640819135105,542.712165565467,47.5766741615804
490,0.828276354546664,0.101854014244943,0.183092667847157,0.0225150978857241,1.34849202985843,0.165825482840893,0.893252561442659,0.682275693506798,0.808180888924311,0.617297056029955,1.87157679540367,1.42953002449042,14.6199178879233,1.28399405445636,543.46032968659,47.664813897652
491,0.86319480830917,0.0922075479600917,0.190811483942027,0.0203827211280204,1.4053417230016,0.150120358784157,0.726287864579675,0.617658216000633,0.657117591762563,0.558833624000583,1.52174600197646,1.29414102400135,14.3163807755174,1.25860853846956,544.295521351731,47.80274544908
492,0.882401837067465,0.100157866424473,0.195057248193861,0.0221401599464618,1.43661211368177,0.163064035161247,0.814013792627919,0.670913937771576,0.736488669520498,0.607017372269511,1.70555270836326,1.40572444104519,14.282978406318,1.25673268107571,545.29890764005,47.9393410901427
493,0.87228834033311,0.0793995699211276,0.192821633126267,0.017551483877303,1.42014663127917,0.129268071731248,0.60523602683014,0.531863147797056,0.547594500465365,0.481209514673521,1.26811358002506,1.11437992871764,14.1225102845724,1.2431951762126,546.383258656693,48.075245793466
494,0.865346524819471,0.0932281989944892,0.191287126539041,0.0206083387250988,1.40884486847802,0.151782050292782,0.736508403812346,0.624495112881751,0.666364746306408,0.565019387845397,1.54316046513063,1.30846595079984,14.3739393481591,1.26573361704671,547.490027432233,48.1951825428511
495,0.881825169277821,0.0979166875739071,0.194929774261413,0.0216447414637065,1.43567325805231,0.159415238716823,0.784904102355788,0.655901256475955,0.710151330702856,0.593434470144888,1.64456097636451,1.37426929928295,14.3258266702149,1.26250598794477,548.569404133227,48.3056675888667
496,0.900252627440418,0.0982998256472409,0.199003212381566,0.0217294351430744,1.46567445309598,0.160039014387091,0.7809372021003,0.658467731608304,0.7065622304717,0.595756519074203,1.6362493758292,1.37964667575076,14.2150471004616,1.25378922974248,549.650641776461,48.4395939232773
497,0.897116761665088,0.0881379251606547,0.198310020999651,0.0194831202986719,1.46056904355299,0.143494727279105,0.67759057625177,0.590397584808219,0.613058140418269,0.534169243397904,1.41971358833704,1.23702351102672,14.1340108571472,1.24731298726499,550.783433771296,48.5799542064553
498,0.880647121803449,0.0865128132978002,0.194669363767078,0.0191238850447759,1.43375531409403,0.140848931123427,0.664977762776306,0.579511668023524,0.601646547273801,0.524320080592707,1.39328674105512,1.21421492347788,14.2650459470576,1.25921082806644,551.944479711032,48.7085742858801
499,0.89589390050785,0.10567413454878,0.198039704322788,0.0233595455318352,1.45857813977418,0.172044906774149,0.882457045915576,0.707865016116212,0.79841351773314,0.640449300295616,1.84895762001359,1.48314574805305,14.3897970315045,1.27115505635076,553.077181229885,48.821488409211
500,0.890433646030194,0.080231176367913,0.196832700701411,0.0177353126708008,1.44968846230881,0.13062198538495,0.610641174896668,0.537433717297004,0.552484872525557,0.486249553744922,1.27943865216445,1.12605159814615,14.1364659030158,1.24943317494269,554.200002304631,48.9565025564144
501,0.885628144941103,0.0974950212241521,0.195770432039612,0.0215515310074441,1.44186476930762,0.158728736308797,0.776848003506751,0.653076697195272,0.702862479363251,0.590878916510001,1.627681531157,1.3683511750758,14.4249648939704,1.27535472708993,555.34316877594,49.0832845568871
502,0.899622299168953,0.0968249140318201,0.1988638766584,0.0214034020491381,1.46464823443647,0.157637754774607,0.763251477027456,0.648587940882978,0.690560860167699,0.586817660798884,1.59919357091467,1.35894616185007,14.3343531133737,1.26830529788694,556.468615657448,49.199071517503
503,0.888516387429085,0.0848124071598127,0.196408885642219,0.0187480057932219,1.44656703076174,0.138080550604045,0.64859105751987,0.568121387673374,0.586820480613216,0.514014588847348,1.3589526919464,1.19034957417283,14.2873264158678,1.26466863187674,557.594878252192,49.3360622951359
504,0.894433523980433,0.101743142111962,0.197716884248306,0.0224905893089597,1.45620054430498,0.165644975227888,0.825453285935966,0.681533009362419,0.746838687275398,0.616625103708854,1.7295211705325,1.42797392437838,14.4697887105369,1.28152739944612,558.73119262265,49.4571057168662
505,0.896700544546475,0.087843431495621,0.198218015110274,0.0194180216990324,1.45989141287566,0.14301527092621,0.674128128638918,0.588424899970668,0.609925449720926,0.532384433306805,1.41245893619583,1.23289026660523,14.3072239496643,1.26790081954231,559.856265595666,49.5840788324691
506,0.915720176423153,0.110882763732438,0.202422354788276,0.0245109267198023,1.4908567082819,0.180524920602988,0.948401513106057,0.742755355145506,0.858077559476909,0.672016749893568,1.98712697984126,1.556249315543,14.4474183675627,1.28132723299645,560.990410343497,49.7147597278361
507,0.94857293324777,0.101708411247385,0.209684543138981,0.0224829119599479,1.544343301849,0.165588430943104,0.799595637867239,0.681300362422654,0.723443672356073,0.616414613620517,1.67534324124564,1.42748647364752,14.1101508989315,1.25264040809937,562.155167667683,49.8569853226869
508,0.948647283283329,0.0968305547376375,0.209700978409999,0.0214046489420043,1.54446434892444,0.15764693823953,0.749120858073363,0.648625725515285,0.677776014447329,0.586851846894762,1.56958655977276,1.35902532965109,14.0675040067443,1.24955416449447,563.393725838741,50.0157476493538
509,0.940590372717646,0.0953293246877437,0.207919977127059,0.0210727980888698,1.53134713312627,0.155202830368815,0.736109909522498,0.638569639056654,0.666004203853689,0.577753482956022,1.54232552471381,1.33795543421396,14.1443375531795,1.25689454946484,564.688143206927,50.1587503118236
510,0.927486721032281,0.0919550642201611,0.205023380438715,0.0203269089328779,1.51001346862799,0.149709297537383,0.706606608329419,0.615966937359933,0.639310740869474,0.557303419516153,1.48050908411878,1.29059739256371,14.234868679028,1.26536067844597,565.97039218467,50.2932780288094
511,0.92545866337196,0.0986953832308132,0.204575072955907,0.0218168741878639,1.50671164843716,0.160683009891577,0.773592118105127,0.661117399632254,0.699916678285591,0.598153837762505,1.62085967602979,1.38519836113424,14.3681966420894,1.27779931730795,567.217978901832,50.4209306593322
512,0.943831569684386,0.107051628248744,0.208636452246022,0.023664044139196,1.53662402924054,0.174287563183921,0.865028997200691,0.717092246642287,0.782645283181577,0.64879774696208,1.8124417084205,1.50247899296481,14.3444799891339,1.27670566059439,568.436610658304,50.552475799524
513,0.942318570377148,0.0911428068674682,0.20830199976758,0.0201473573075447,1.53416076019297,0.148386885566678,0.69718037257646,0.610525979016527,0.630782241854893,0.552380647681595,1.46075887587449,1.27919728936797,14.1648634654487,1.26141968688465,569.671437909141,50.7026221939371
514,0.912542374383472,0.0853364442998299,0.201719893284768,0.018863845582068,1.48568302355765,0.138933719842531,0.650016032933541,0.571631684305058,0.588109744082727,0.517190571514131,1.36193835471789,1.19770448140108,14.3619598990465,1.27904396682013,570.938267998138,50.8436084121381
515,0.928921591276513,0.114216869633329,0.205340562282177,0.0252479396031573,1.51234953807825,0.185953078981983,0.991302986056637,0.765089078883561,0.896893177860767,0.692223452323224,2.07701578030914,1.60304378432746,14.6047268281014,1.30156600939141,572.161744673686,50.9554429001536
516,0.969174965163233,0.105943499629526,0.214238676509767,0.02341908939179,1.577884855564,0.172483452028418,0.838329061951127,0.709669375508789,0.758488198908163,0.64208181593652,1.75649898694522,1.48692631058979,14.214127026959,1.26806518327994,573.355604222381,51.0971670017148
517,0.974454297581339,0.101039262627529,0.21540568683377,0.0223349948966123,1.58647997922014,0.164499010032189,0.78377134439995,0.676818027170064,0.709126454457098,0.612359167439604,1.64218757874275,1.41809491407065,14.1222797431424,1.26065872720517,574.625285902576,51.2632479717769
518,0.961946292807249,0.0948530282291039,0.212640759462655,0.0209675115032767,1.56611606969321,0.154427386309849,0.727228959695805,0.635379136462942,0.657969058772395,0.57486683775218,1.52371782031502,1.33127057163661,14.1717544343857,1.26552572267863,575.971260523561,51.4154378333266
519,0.973364921611928,0.112334278519574,0.215164877408953,0.0248317878832735,1.58470639869451,0.182888088537129,0.916490062883055,0.752478420705254,0.829205294989431,0.680813809209533,1.92026489365973,1.57662145290629,14.3425316316028,1.28159461099831,577.309279265624,51.5532319046547
520,0.991635088824309,0.10453729187507,0.219203545950637,0.0231082434671212,1.61445151303326,0.170194047122919,0.814562701487919,0.700249802033974,0.736985301346213,0.633559344697372,1.70670280311755,1.4671900614045,14.0943132152865,1.26041560759689,578.638324758872,51.704941482858
521,0.991886298478638,0.103316164593281,0.219259076505804,0.0228383100679876,1.61486049997926,0.16820596621502,0.801901708827809,0.692070002060222,0.725530117510875,0.626158573292581,1.68017500897255,1.4500514328881,14.1026798956043,1.26183596846037,580.008056234453,51.8685228179086
522,1.0021388771213,0.110778359627271,0.221525435995234,0.0244878479176071,1.63155241748871,0.180354943393173,0.880096305231099,0.742055997503264,0.796277609494804,0.67138399774103,1.84401130619849,1.55478399476875,14.146560688367,1.26659380892885,581.410458243686,52.0216465297191
523,0.997458676868915,0.0978087921307231,0.220490865413129,0.0216208908920546,1.62393272304272,0.1592395773637,0.748595204123378,0.655178511880446,0.677300422778294,0.592780558368028,1.56848518959184,1.37275497727329,14.0074917056571,1.25476645476697,582.824326845408,52.1824138274511
524,1.00591817341192,0.1147228779504,0.222360859385794,0.0253597940732458,1.63770537706362,0.186776896031527,0.927276349515868,0.768478608280157,0.838964316228643,0.695290169396354,1.94286473231896,1.61014565544423,14.2279910225517,1.27525866126065,584.250147392795,52.336099963212
