"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.764629984453162,0.0766683670790965,0.169023470247541,0.0169477443016948,1.24487127293427,0.124821481841055,0.61892917108306,0.513568009142279,0.559983535741816,0.46465677017634,1.29680397750736,1.07604725725049,7.42016347099731,0.58800081782931,368.6157324577,29.1811701293859
316,0.767900448909806,0.0745507700050081,0.169746415022168,0.0164796438958444,1.25019581857596,0.121373885201141,0.595472981604712,0.499383148358937,0.53876126907093,0.451822848515204,1.24765767574321,1.04632659656152,7.48633330013744,0.593771105681281,369.977959511482,29.3184029734497
317,0.760974618849696,0.0705462578386119,0.168215442061512,0.0155944359432723,1.23892008121494,0.114854258375845,0.558027748759979,0.472558664947634,0.504882248878076,0.427553077809756,1.16920099740186,0.990122917033139,7.49640562654572,0.594946895816075,371.349552703976,29.4532217125894
318,0.754724401815938,0.0724553391194639,0.16683381513826,0.0160164433843024,1.22874428927226,0.117962376671686,0.576751456089754,0.485346769221288,0.521822745985968,0.439123267390691,1.20843162228329,1.01691704027318,7.43140411803166,0.59013389591884,372.71362365148,29.5801514041053
319,0.756435958626885,0.0751900643275208,0.167212159275417,0.0166209615881882,1.23153082386973,0.122414701220941,0.604423895487841,0.503665502672365,0.54685971496519,0.455697359560716,1.26641197149833,1.05529914845641,7.42227521457065,0.589877724457567,374.062973114565,29.7046474847814
320,0.756468611851373,0.0725101688510153,0.167219377356619,0.0160285636407511,1.23158398561066,0.118051643322353,0.576683502730679,0.48571404971973,0.521761264375376,0.439455568794028,1.20828924381666,1.01768658036515,7.46886764803169,0.59404614009807,375.409112717887,29.8352549250589
321,0.756040354488012,0.0741982222454763,0.167124709939455,0.0164017122858427,1.23088675256996,0.120799912708423,0.593664904058924,0.497021584419461,0.537125389386646,0.44968619542713,1.24386932279013,1.04137855783129,7.45574249155369,0.593439731100884,376.755864467441,29.9657695909468
322,0.758870176047201,0.0750173701464818,0.167750249442013,0.016582787085012,1.23549390065228,0.122133542975329,0.601419342489803,0.50250869954583,0.544141309871727,0.454650728160503,1.26011671759768,1.05287537047698,7.47990111994741,0.595854269797652,378.100655973778,30.0949170205835
323,0.766445281949331,0.0779870693916089,0.169424746536168,0.0172392469181447,1.24782670464733,0.12696842174634,0.63158305100996,0.522401421761968,0.571432284247107,0.472648905403685,1.32331686878277,1.09455535988222,7.51551811016286,0.599250421101821,379.447814962433,30.2270841666346
324,0.764512648097176,0.071197169090701,0.168997532737271,0.0157383215884715,1.24468024111259,0.115913987572231,0.562657373260364,0.476918836014282,0.509070956759377,0.431497994489105,1.17890116302172,0.999258513553721,7.60049775939327,0.60648134078117,380.80564571643,30.3635677818327
325,0.754806242696627,0.0709030150476185,0.166851906280307,0.0156732980631576,1.22887753196924,0.115435084147703,0.56098547946114,0.474948426156305,0.507558290941031,0.42971524271283,1.17539814744239,0.995130035756082,7.53760144934348,0.601758533223832,382.166296747585,30.4949406460127
326,0.763151312456297,0.0811502693187137,0.168696605911392,0.017938480586242,1.24246389115692,0.132118333206607,0.671238236344523,0.543590320795218,0.607310785264093,0.491819814052808,1.40640392376948,1.13895114833285,7.49016054728909,0.598507287625441,383.510989073591,30.617300717093
327,0.772265878659419,0.0747838707653805,0.170711404756293,0.0165311714323472,1.25730304455428,0.121753389596966,0.595191124809639,0.500944588858999,0.53850625578015,0.453235580396235,1.24706711864877,1.04959818618075,7.65078411959943,0.611941825286588,384.85868183981,30.7524417310941
328,0.773490668362628,0.0766401005730228,0.170982147743318,0.0169414959161421,1.25929708814126,0.124775461985555,0.613863475576336,0.513378664125519,0.555400287426208,0.464485458018326,1.2861901393028,1.07565053435828,7.64865888811256,0.612239595045339,386.223588859944,30.8917836709351
329,0.773123918679778,0.0745789347791287,0.170901076760793,0.0164858697932804,1.25869999392076,0.121419739429876,0.592678012025975,0.499571811917594,0.53623248707112,0.451993544115921,1.2418015490068,1.04672189163691,7.68476148799762,0.615588733978971,387.594850462545,31.025166340946
330,0.775472935885388,0.077755778815061,0.171420333195718,0.0171881195275397,1.26252435877481,0.126591864456796,0.624930181413122,0.520852106895145,0.565413021278539,0.471247144333703,1.30937752296083,1.0913091763517,7.6747686022248,0.615266085496839,388.965741125206,31.1581470048783
331,0.777668611767957,0.0757728747664669,0.171905693127654,0.01674979336943,1.26609907319415,0.12336355751453,0.603429638268615,0.507569496043322,0.545960148909699,0.459229544039194,1.26432876589615,1.0634789440908,7.73021315303496,0.620207907789404,390.337994002263,31.2923740164416
332,0.769364834239544,0.0713114573956757,0.170070121252952,0.0157635853190442,1.25257994065666,0.116100056952964,0.562203541562395,0.477684403607403,0.508660347127881,0.432190650882889,1.1779502775593,1.00086255993929,7.73530727519811,0.620963147005278,391.71402785087,31.4278704681987
333,0.763010137481032,0.074010603951919,0.168665398811597,0.0163602387683182,1.24223404839017,0.120494456960316,0.588390773174784,0.49576481116117,0.532353556681948,0.448549114860116,1.2328187628424,1.03874531862341,7.65915702607269,0.615178041788484,393.080072718468,31.5550798819523
334,0.764481464045038,0.0761179444285688,0.168990639420482,0.0168260719263152,1.24462947128736,0.123925355139847,0.609659042438983,0.509880967464099,0.551596276492413,0.461320875324656,1.27738085082454,1.06832202706767,7.65598914496673,0.615377685690144,394.430181842038,31.6803515141247
335,0.772448804815346,0.079025126597118,0.170751841064445,0.0174687121951523,1.25760086117305,0.128658451723028,0.639116389487294,0.529354915004614,0.578248161917075,0.478940161194662,1.33910100654481,1.1091245838192,7.69513398774418,0.619075661838827,395.776800817782,31.8119849865793
336,0.773237317192305,0.0737059346680094,0.170926143800404,0.0162928908213489,1.25888461465695,0.119998433985806,0.583247883185849,0.493723964283298,0.527700465739578,0.446702634351547,1.22204318381797,1.03446925849835,7.78106974277611,0.626466893368621,397.133723303244,31.9495180959866
337,0.761589487015759,0.0702234746135388,0.168351360287694,0.0155230838619404,1.23992112973794,0.114328744633974,0.552681943937024,0.470396480664852,0.500045568323974,0.425596815839652,1.1580002634871,0.985592626154941,7.74654258594242,0.623965631659358,398.497060739687,32.08366251824
338,0.773025758703178,0.0857323464949115,0.17087937823965,0.018951360804138,1.25854018259044,0.139578276398735,0.728358423109284,0.574283660731466,0.658990954241733,0.519589978757037,1.52608431508612,1.20326100343734,7.66224191180835,0.61773410746121,399.844507315484,32.2065266930019
339,0.783166367728044,0.0735564663083656,0.17312098655041,0.0162598504471125,1.2750498057046,0.119755089007305,0.580163871555002,0.492722740821606,0.524910169502145,0.44579676550525,1.21558144516286,1.03237145695954,7.90031510537729,0.637533091998514,401.198079933887,32.344807260806
340,0.778306751807696,0.0760738051699584,0.172046755662754,0.0168163148270428,1.2671380099606,0.12385349332933,0.604994194822151,0.509585297789177,0.547375700077185,0.461053364666389,1.26760688438927,1.06770252870114,7.83800689437698,0.632862231491012,402.572621227571,32.486472316841
341,0.780597864680751,0.0780945362643083,0.172553212192587,0.0172630027531628,1.27086810249778,0.127143385356629,0.625329103236743,0.52312129555039,0.56577395054753,0.473300219783686,1.3102133591627,1.09606366686748,7.842445895565,0.63369176185476,403.945149279539,32.6156422184851
342,0.792446232259912,0.0832670385828815,0.175172325025875,0.0184063980025312,1.29015807638105,0.13556458211388,0.680408779907134,0.557769636440335,0.615607943725502,0.504648718684114,1.4256183959959,1.16866019063691,7.88643961773663,0.637855199251067,405.316318912571,32.7507024798784
343,0.800018000072385,0.0783311919884765,0.176846084226527,0.0173153161237693,1.30248544573188,0.127528677482996,0.622779163266085,0.524706549205126,0.563466862002649,0.474734496899869,1.30487062779561,1.09938515071546,8.02266786540788,0.649453462648022,406.703339437838,32.894164184021
344,0.787484538450629,0.0714523405612063,0.174075529552244,0.0157947279135297,1.2820800906705,0.11632942463298,0.560566951340323,0.478628118591812,0.507179622641245,0.433044488249728,1.17452123137973,1.00283986752571,8.02736226226887,0.650130076412203,408.108031003814,33.0372861392808
345,0.781800726588669,0.0778038593674461,0.172819107982759,0.0171987478601715,1.27282644609524,0.126670142970155,0.621281432698542,0.521174177580955,0.562111772441538,0.471538541620877,1.30173252565409,1.091983991122,7.90413213241487,0.640465469249175,409.50102481777,33.1651822675316
346,0.786138817927533,0.0789741318416201,0.173778054489244,0.0174574396702529,1.27988916322237,0.128575428682494,0.63243395588342,0.529013323340983,0.57220215056119,0.478631102070423,1.32509971708907,1.10840886795256,7.93597237335775,0.643547445276305,410.875582329044,33.2929179612539
347,0.785687309979086,0.0759233635847299,0.173678247469061,0.0167830593187294,1.27915407659753,0.123608563871279,0.601048250287218,0.508577555113006,0.543805559783674,0.460141597483212,1.25933919107798,1.06559106785585,7.98383012793873,0.647876524045442,412.251173733344,33.4304578174837
348,0.787540137693846,0.079533149465289,0.174087819911271,0.0175810119870633,1.28217061014016,0.129485548603135,0.637741998703232,0.532757939001936,0.577004665493401,0.482019087668423,1.3362213306163,1.11625472933735,7.96393543844843,0.64671602935689,413.628582984331,33.5653745502369
349,0.79342313885672,0.0797846027379514,0.175388272799907,0.0176365963947052,1.2917485488755,0.129894932176878,0.638637351494223,0.53444231499105,0.577814746590011,0.483543046896666,1.33809730789266,1.11978389807651,8.01997432450862,0.651795676303064,415.006553679871,33.7008496147756
350,0.797797479181714,0.0797133154129982,0.176355232240168,0.0176208381439251,1.29887028189584,0.12977887140923,0.636539905286365,0.533964792240159,0.575917057163855,0.483111002503002,1.33370265869524,1.11878337421747,8.06840778528828,0.656243322677866,416.392582461908,33.8408670541432
351,0.798356683549619,0.0781942666343038,0.176478845837284,0.0172850484138982,1.2997807058492,0.127305753397603,0.6205583812742,0.523789345875713,0.56145758305761,0.473904646268485,1.30021756076499,1.09746339135862,8.10494513350853,0.659676799793637,417.787408735695,33.9807065505047
352,0.794920435485479,0.0769743845855613,0.175719254159948,0.0170153902768085,1.29418625286057,0.125319699816492,0.608970269177297,0.515617887175997,0.550973100684221,0.466511421730671,1.27593770684767,1.08034223979732,8.10490484772543,0.660071630987756,419.185102581829,34.1182676054271
353,0.796447963926476,0.0803890948817584,0.176056918341642,0.0177702209738626,1.29667317635749,0.130879087807499,0.643634094869322,0.538491544662509,0.582335609643672,0.487206635647047,1.34856667496429,1.12826799834048,8.08449834792668,0.65886029267921,420.577640414599,34.252267519631
354,0.796592570701004,0.0773703089594295,0.176088884049696,0.0171029104015578,1.29690860633427,0.125964292481315,0.612260325951797,0.518270012168418,0.553949818718293,0.468910963390462,1.2828311591371,1.08589907311478,8.13697022853553,0.663592651746847,421.968438720416,34.3890538499549
355,0.799342490339417,0.0812777261183469,0.176696761022398,0.0179666552472127,1.30138566848242,0.132325841820746,0.652144174479066,0.544444098400392,0.59003520548106,0.492592279505131,1.36639731795614,1.14074001569604,8.12042478493676,0.662709915164881,423.359939863873,34.5261856990001
356,0.806119874068372,0.081435051565305,0.178194919530903,0.0180014324512772,1.31241972479903,0.132581978688777,0.651697863002743,0.545497953069029,0.589631399859625,0.493545767062446,1.3654621891486,1.14294809214458,8.18546452435035,0.668560461474241,424.753587219013,34.6642474016934
357,0.799996511752596,0.0746978609228916,0.17684133417689,0.0165121587303234,1.30245046123931,0.121613359537625,0.586516530902905,0.50036844637346,0.530657813674057,0.452714308623583,1.22889177903466,1.04839103049672,8.2384906532594,0.673274172386296,426.157073563664,34.8070373910572
358,0.803369156972185,0.0842823316240613,0.177586866278062,0.0186308312011087,1.30794136433366,0.137217550433559,0.684818836636399,0.564570642457833,0.61959799505198,0.510802009842804,1.43485851485722,1.18290991753073,8.15196743250236,0.666651539224389,427.557142268885,34.9412523755242
359,0.811340365065326,0.0806054605869159,0.179348922803914,0.0178180491823708,1.32091905049232,0.131231346359042,0.641082329837478,0.539940884314247,0.580026869852956,0.488517942950991,1.34322011965948,1.13130470999179,8.27483873400463,0.677267876948593,428.955278541921,35.0791019549765
360,0.79882916962543,0.0726197485372671,0.176583290127727,0.0160527865187648,1.30054994633754,0.118230046741377,0.568134210531076,0.486448076326213,0.514026190480497,0.440119688104683,1.19037644111273,1.01922454087398,8.29491992962986,0.67920517450216,430.365516705495,35.2239782768498
361,0.792641928878575,0.0793420271612957,0.175215584278422,0.0175387638988136,1.29047668420933,0.129174388080151,0.632239283424956,0.531477693903415,0.572026018336865,0.480860770674528,1.324691831938,1.11357231103573,8.1621882256648,0.668632642796528,431.764720499015,35.3537869947222
362,0.793182217659882,0.0781286093549754,0.175335016535342,0.0172705346995207,1.2913563122603,0.127198858739324,0.619431727858481,0.523349536349116,0.560438229967197,0.473506723363477,1.29785695360825,1.09654188568381,8.1936684438368,0.671652969559174,433.144625963071,35.482474547714
363,0.781198869101842,0.0716970454133017,0.17268606580146,0.0158488205650461,1.27184657987107,0.116727821304464,0.56114923494527,0.480267289849887,0.507706450664768,0.434527547959426,1.17574125417104,1.00627432159024,8.19616663670655,0.672136010145603,434.520553089472,35.6186025609278
364,0.781953120307357,0.0817180912666932,0.172852795015311,0.0180639991221114,1.27307455376356,0.133042787185074,0.66171354571546,0.547393912791245,0.598693208028273,0.495261159192078,1.38644742911811,1.14692057918168,8.08441787137133,0.663351600980827,435.88091763667,35.7449126969727
365,0.796015530051207,0.0831178166076736,0.17596132769553,0.0183734120922228,1.29596914366231,0.135321638266528,0.672587814382813,0.556770063400691,0.60853183206064,0.503744343076802,1.4092316110878,1.16656584712522,8.18858697165313,0.672511446271358,437.231788188867,35.8762265025765
366,0.804338659644842,0.0808300409537434,0.177801177395176,0.0178676932634594,1.30951978272002,0.13159697895627,0.644180845760757,0.541445250407846,0.582830289021637,0.489879036083275,1.34971224826063,1.13445671514022,8.29439807569528,0.681754512854306,438.600439962666,36.0213327690892
367,0.79036910769529,0.0708553329464341,0.174713171174748,0.0156627578092116,1.28677637182672,0.11535745434086,0.553060900254159,0.474629024521564,0.500388433563286,0.42942626028143,1.15879426719919,0.994460813283311,8.33016243426233,0.684965107855732,439.989277597554,36.1647310476467
368,0.783256127430244,0.0787836276970419,0.173140828168791,0.0174153282277678,1.27519594079871,0.128265274566409,0.627797613961599,0.527737219023246,0.568007365012875,0.477476531497224,1.31538547687192,1.10573512557255,8.17537305709342,0.672496547273554,441.3660677915,36.2922522357077
369,0.794858024303051,0.0844350514552205,0.175705458003832,0.0186645903216797,1.29408464307584,0.137466189035863,0.688409542279333,0.565593646111501,0.62284672872892,0.511727584577081,1.44238189810908,1.18505335375748,8.21022027530663,0.675928104039907,442.720764556545,36.417688035931
370,0.805339102277007,0.0810404580091136,0.178022327871759,0.017914206507278,1.31114857353169,0.131939552688526,0.645573589574197,0.542854742644789,0.584090390567131,0.491154290964347,1.35263037815546,1.13740993697004,8.34508238711286,0.687607924590604,444.084931875107,36.5604668291098
371,0.795742269848531,0.0735032426377809,0.175900922808623,0.0162480852146668,1.2955242568762,0.1196684371366,0.574882806558156,0.492366218626277,0.520132063076427,0.445474197804739,1.20451635659804,1.03162445807412,8.38080605594674,0.69087085760126,445.470334997381,36.7053215660587
372,0.797678137328341,0.0840812363356113,0.176328851409423,0.0185863785583991,1.29867598498368,0.136890153192019,0.682227026390661,0.563223592678764,0.617253023877265,0.509583250518884,1.42942805529472,1.18008752751741,8.27047305847388,0.682174398419119,446.850454302125,36.8360697673188
373,0.820143356215072,0.0901833736778484,0.181294847163332,0.0199352720761559,1.33525093783787,0.146824861005337,0.750870796664375,0.604099153822916,0.679359292220149,0.546565901077864,1.57325309777298,1.26573156039088,8.38961418464817,0.692724907501377,448.22420310453,36.9709294677448
374,0.829466349821511,0.080061090039444,0.183355719434229,0.0176977146402985,1.35042942567432,0.130345072906325,0.63010401125519,0.536294383039345,0.570094105421362,0.48521872751177,1.32021792834421,1.12366442160626,8.60507406468267,0.711102165307475,449.627274620883,37.1254273875657
375,0.815330642356658,0.0756208593887544,0.180230984099893,0.0167161899701453,1.32741550194207,0.123116065811867,0.59131118987176,0.506551211216538,0.534995838455402,0.45830823871973,1.23893773115988,1.06134539492986,8.56056775999112,0.707669549390678,451.058684440696,37.2743807636651
376,0.809148274073545,0.0808316483734131,0.178864355321521,0.0178680485878077,1.31735017252675,0.131599595948296,0.641556793174255,0.541456017812339,0.580456146205279,0.489888778020692,1.34421423331749,1.13447927541634,8.44799762043272,0.698666655420263,452.476232838475,37.4044877372861
377,0.817184109267692,0.0854101941019861,0.180640697838122,0.0188801481699136,1.33043307614108,0.139053789695866,0.689311390054984,0.572125702118582,0.623662686240224,0.51763754001206,1.44427148392473,1.1987395663437,8.46715647793177,0.700777852836698,453.87422977985,37.5363256891511
378,0.824591687378256,0.0828107504421726,0.182278162473088,0.018305534308269,1.34249313313512,0.134821713000588,0.658058214071887,0.554713160856649,0.595386003207898,0.50188333601316,1.37878863900776,1.16225614655677,8.57184522039072,0.709985385047221,455.277676029193,37.6807152535526
379,0.827379645938286,0.0833044081932,0.182894448049516,0.0184146586532335,1.34703212531707,0.135625422461917,0.662386424440828,0.558019959188921,0.599302003065511,0.504875201170929,1.38785727025697,1.1691846763958,8.60012661368083,0.712800497205113,456.695685031882,37.8270084736767
380,0.833198764255444,0.0854040289956061,0.184180779466993,0.0188787853569229,1.35650605829658,0.13904375247004,0.683180987934988,0.572084404755255,0.618116131941179,0.517600175730949,1.43142683186378,1.19865303853477,8.63289419634451,0.716029290543028,458.121216018056,37.9702584888015
381,0.836280227380088,0.0831348002561389,0.184861944999809,0.0183771663724089,1.36152289650653,0.135349288838066,0.658150103125472,0.556883829466945,0.595469140923046,0.503847274279618,1.37898116845337,1.1668042141212,8.70057903353443,0.722134058516088,459.555100500093,38.1164074402587
382,0.825735367106953,0.0771786511879717,0.1825309758868,0.017060543946815,1.34435512399167,0.125652260179719,0.603334301379597,0.516986180206512,0.545873891724397,0.467749401139242,1.26412901241439,1.08320913948036,8.70730618260161,0.722999382658833,460.996249638636,38.2619468691854
383,0.826519170507934,0.0863443263819003,0.182704237691228,0.0190866405686306,1.34563121093221,0.140574622600711,0.695615858637412,0.578383047534265,0.629366729243373,0.523298947769108,1.45748084666886,1.21185019483372,8.60125148062943,0.714589884584853,462.425202199861,38.3968507257078
384,0.827765090689207,0.0802582676264075,0.182979651626035,0.017741301264785,1.34765965642032,0.130666091854922,0.631028882102998,0.537615189841976,0.570930893331284,0.486413743190349,1.32215575297771,1.12643182633556,8.70283426147016,0.72349683807701,463.845991573828,38.5362123558829
385,0.825044484416093,0.0824743378021765,0.182378254449873,0.0182311694089017,1.34323031848795,0.134274009614771,0.653445581184824,0.552459679057645,0.591212668691031,0.499844471528331,1.36912407486344,1.15753456564461,8.66134333535732,0.720423452387081,465.268930417162,38.6794221168386
386,0.827029328495103,0.0834615659118297,0.182817009456812,0.0184493987805103,1.34646178393589,0.135881286256453,0.663104507838302,0.559072690318486,0.599951697567987,0.50582767219291,1.38936182594692,1.17139039876253,8.67619533937003,0.722109049379406,466.687319983127,38.8175918249346
387,0.847203263820091,0.0955651370162528,0.187276510949704,0.0211249250246453,1.37930636635973,0.155586749387867,0.808631143103491,0.640149243171064,0.731618653284111,0.579182648583337,1.69427477602636,1.34126508092984,8.70888397963725,0.725522369298396,468.105552454505,38.959848443971
388,0.865830245520562,0.086493411737239,0.191394054272966,0.0191195962787584,1.4096323997247,0.140817344021327,0.684710897507275,0.579381705416903,0.619500335839915,0.524202495377205,1.43463235668191,1.21394262087357,8.99054450241759,0.749686820748506,469.550804220151,39.1174819621333
389,0.8641387008586,0.0854291743799713,0.191020133874006,0.0188843438103097,1.40687844631014,0.139084690920376,0.674128083879162,0.572252842736636,0.609925409224004,0.517752571999824,1.41245884241348,1.19900595621013,9.00258626407349,0.751121965957489,471.033178646125,39.2776395324353
390,0.867102234141076,0.0888784458605568,0.191675230704869,0.0196468143481237,1.41170328646126,0.14470034694491,0.709300364818477,0.595358010549177,0.641747949121479,0.538657247639752,1.48615314533395,1.2474167840078,8.99206488852162,0.750725069336512,472.524008202246,39.4245777371079
391,0.880140583732446,0.0934116181273996,0.194557392193488,0.0206488840071093,1.43293063456791,0.152080669512675,0.756605036517504,0.625723757791182,0.684547413992028,0.566131018953942,1.58526769556049,1.31104025441967,9.05848001332867,0.756901510456706,474.016257885186,39.5744350690508
392,0.90685922527253,0.101426609477515,0.200463618218138,0.0224206189371343,1.47643045798756,0.165129637886196,0.850211127501995,0.679412695064693,0.769238639168472,0.614706724106127,1.78139474333751,1.42353136108788,9.20859640585056,0.770279201362655,475.526318641192,39.7336626356561
393,0.925125806539242,0.0928300765212996,0.204501494077096,0.0205203327047089,1.50616973415512,0.151133878968017,0.735051438639015,0.621828263779034,0.665046539721014,0.562606524371532,1.54010777619603,1.30287826696561,9.52239150071816,0.797280232529054,477.078229466932,39.9065635396749
394,0.925745726686981,0.0927577488393188,0.204638529057122,0.0205043444802702,1.5071790076588,0.151016124426124,0.733989581757239,0.621343772129401,0.664085812066073,0.562168174783747,1.53788293320564,1.30186314160445,9.54161655974886,0.799395051626252,478.669986826191,40.0775496756968
395,0.934469199843096,0.0981973091386889,0.20656687575479,0.0217067735990781,1.52138143413051,0.159872110317025,0.790670238699901,0.657781018153906,0.715368311204672,0.595135206901149,1.65664240489503,1.37820784756053,9.55621082315009,0.801229779270385,480.2711637615,40.2370383829204
396,0.942739893569824,0.0951867606245284,0.208395134368066,0.0210412839275273,1.53484670391719,0.154970726069408,0.754650612653601,0.637614664470524,0.682779125734211,0.576889458330503,1.58117271222659,1.33595453508109,9.70593659068879,0.814421567930305,481.882725223767,40.4029166696406
397,0.940345343047118,0.092412785958692,0.207865812673574,0.0204280895277101,1.53094820762759,0.150454500648539,0.726883468760516,0.61903301599124,0.657656471735705,0.560077490658736,1.52299393454584,1.29702155731492,9.74032894320538,0.81778731702755,483.509192533568,40.5710784335506
398,0.872216368890583,0.0607221404317033,0.192805723649497,0.0134227889375341,1.42002945672011,0.0988599058256468,0.482721898859152,0.406751179925275,0.43674838468209,0.368012972313339,1.01141731189537,0.852240567462472,9.69513919120647,0.81366102883233,485.135682279242,40.7314588982364
399,0.865079726377216,0.0988759673653185,0.191228150041279,0.0218567927860181,1.40841050189133,0.160977013535115,0.843375579499046,0.662327054121771,0.763054095737232,0.599248287062546,1.76707264275991,1.38773287530275,8.96966386943732,0.752779193243443,486.677255930455,40.8442116157377
400,0.888963323958264,0.09063505053042,0.196507682138143,0.0200351164330399,1.44729467479521,0.14756022261794,0.720476466784639,0.607124740395138,0.651859660424197,0.54930333654799,1.50956973992972,1.27207088463746,9.28701055122427,0.78016859846143,488.161910036107,40.9689966266497
401,0.892167663865513,0.0900666925236133,0.197216009907114,0.0199094793999565,1.45251156503017,0.146634895898094,0.713445691345511,0.603317557574447,0.645498482645938,0.545858742567338,1.49483859139059,1.26409393015597,9.33631529383143,0.784815723604987,489.672355996398,41.1356263219336
402,0.89195621064036,0.088967652444332,0.197169267615238,0.0196665336982205,1.4521673043408,0.144845581523405,0.702024831843437,0.595955566612742,0.635165324048824,0.539197893602019,1.47090917148149,1.24866880623622,9.36236064818346,0.787462255383203,491.201127656703,41.2906330072406
403,0.895433099084218,0.0921100239611597,0.197937842955459,0.0203611631914147,1.45782792271957,0.149961582870097,0.734014688800707,0.617004945194367,0.664108527962544,0.558242569461563,1.53793553843958,1.29277226612158,9.36033840824477,0.787786956646524,492.730610419335,41.4432611984922
404,0.919142074225139,0.104243844172752,0.203178774302399,0.0230433760802929,1.49642779803672,0.169716293670728,0.880871843846831,0.698284123645239,0.79697928728999,0.631780873774265,1.8456362442505,1.46307149716144,9.4292906215589,0.794372775086713,494.26314224613,41.5982883983831
405,0.955762854570659,0.105257662127957,0.211273894168251,0.0232674832072323,1.55604899831855,0.171366860446917,0.868137085753267,0.705075248704002,0.785457363300575,0.637925225017918,1.81895389395923,1.47730052109413,9.77930795979012,0.824827592335779,495.828081755833,41.771151731156
406,0.966181913310881,0.0949089839418562,0.213577054521353,0.0209798806608306,1.57301195710964,0.154518486136913,0.745291026240339,0.635753959419111,0.674310928503164,0.575205963283961,1.56156215021785,1.33205591497341,10.0822463184597,0.85106240640693,497.45224552776,41.9571957103492
407,0.973549205047038,0.103459234167125,0.21520561374724,0.0228699359737859,1.58500642505904,0.168438893521214,0.835137573700186,0.693028362842015,0.755600661919216,0.627025661618945,1.74981205918134,1.45205942690706,10.0221451148971,0.846584940588133,499.111310590123,42.1309755424268
408,0.984681197291338,0.100497866062324,0.217666369927559,0.0222153177611465,1.6031300896252,0.163617578431301,0.797694180907364,0.673191447307467,0.721723306535234,0.609077976135293,1.67135923618686,1.41049636578701,10.2199426608677,0.86399243998679,500.782282031322,42.3017960347533
409,0.983726386378994,0.0973627200737277,0.217455306462725,0.0215222854899814,1.60157559045562,0.158513340751614,0.765480155192903,0.652190469393363,0.69257728326977,0.590077091355902,1.60386318230894,1.3664943168242,10.281820256792,0.869747795247962,502.470799641516,42.4788070354525
410,0.983634969420676,0.100033783809744,0.217435098503518,0.0221127311579443,1.60142675723226,0.162862019956915,0.792688810710141,0.670082762361928,0.717194638261556,0.606265356422697,1.66087179386887,1.40398293066311,10.2358889352009,0.86637058999163,504.161731554463,42.6474635343124
411,0.994603200409245,0.105260740300726,0.219859654827307,0.0232681636454234,1.61928380698207,0.171371871928198,0.847056208674566,0.705095868043131,0.766384188800798,0.637943880610438,1.7747844372229,1.47734372351891,10.2824425404609,0.870990083368445,505.850495255763,42.8154305695085
412,1.00413126501233,0.102129639291427,0.221965858581673,0.0225760255275793,1.634796164792,0.166274219758681,0.80895177785494,0.684121985684209,0.731908751392565,0.618967510857153,1.69494658217226,1.43339844619552,10.4802785517435,0.888439614271511,507.55271963938,42.9930324291189
413,0.99451159982828,0.0946264581437646,0.21983940627783,0.0209174275896746,1.61913467480815,0.154058514311259,0.737615490001114,0.633861442111364,0.667366395715294,0.573493685719807,1.54548007428805,1.32809064061431,10.5278414167982,0.89288824511843,509.27124364638,43.1722062568168
414,0.994820143852928,0.104211890311666,0.219907610746437,0.0230363125952105,1.61963700613249,0.169664270542498,0.83417699021821,0.698070078642721,0.75473156257838,0.631587214010081,1.74779940807625,1.46262302191807,10.3349121476047,0.877002950502852,510.98001663533,43.3372837109911
415,1.01394160611327,0.109596770055114,0.224134460298722,0.0242266544332356,1.65076808854932,0.178431232651126,0.890492046941726,0.73414104343137,0.805683280566323,0.664222848818863,1.86579286025885,1.53820028147527,10.486319927815,0.890662593285104,512.682949793582,43.5053973579918
416,1.02565686659609,0.103667067316737,0.226724149458084,0.0229158780384378,1.6698413547389,0.168777260473569,0.818747036615245,0.6944205466193,0.740771128366174,0.628285256465082,1.71546998147956,1.45497638339287,10.7956641824983,0.917680471686751,514.410982551208,43.6918406921868
417,1.03644957056398,0.1102181416896,0.229109905072038,0.0243640102682267,1.68741263418136,0.179442869277103,0.887506079494547,0.738303341461441,0.802981690971257,0.66798873751273,1.85953654751238,1.54692128687155,10.8128364367809,0.919849005165613,516.160475487405,43.8759839694945
418,1.04637802949397,0.106383069045837,0.231304617046036,0.0235162573680273,1.70357686205334,0.17319910188515,0.841374185026157,0.712613859637171,0.761243310261761,0.644745873005084,1.76287924481671,1.49309570590646,11.0988398782684,0.944918986464777,517.924862168922,44.0599163782832
419,1.05827946927756,0.112682621081742,0.233935461629777,0.0249087899233333,1.72295324120979,0.183455214673432,0.90737239795046,0.754811815858562,0.820955979098035,0.682924976253007,1.90116121475334,1.58151047132268,11.1446797718777,0.949576096764036,519.703680510122,44.2458743828866
420,1.06625418754717,0.107292056264335,0.235698294089373,0.0237171913847481,1.73593664218205,0.174678996865447,0.845464751829094,0.718702769234795,0.764944299273942,0.650254886450514,1.77144995621334,1.50585342125383,11.5604322685671,0.985742052214467,521.496518295921,44.4338140221003
