"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
419,0.865721878982113,0.0901065559172603,0.191370099564467,0.019918291308026,1.40945597139544,0.146699796300382,0.717014212623263,0.603584585091669,0.648727144754381,0.546100338892488,1.50231549311541,1.26465341638259,8.33643167659208,0.708155691377241,419.850110494586,35.6353044465551
420,0.892043772404505,0.104923708835899,0.197188623373628,0.0231936619531987,1.45230986103751,0.170823161052134,0.900551729498373,0.702838241006039,0.814784898117575,0.635901265672129,1.88687029037754,1.47261345734597,8.40533264556616,0.714890391897708,421.417815900596,35.798221152071
421,0.920970888483702,0.0962784392549209,0.203583038506924,0.0212826023616146,1.4994052359875,0.156748055488708,0.766779017177812,0.644927344291333,0.693752444113259,0.583505692454081,1.60658460742018,1.35127634041989,8.93923521553591,0.761241672865426,423.024000729205,35.9790393094036
422,0.928243950769026,0.0966763246218292,0.205190768064732,0.0213705559690354,1.51124629177834,0.157395840787823,0.76882790104767,0.6475926051223,0.695606196185987,0.585917118920166,1.61087750695702,1.35686069644672,9.05718684453469,0.771955020642573,424.679186370776,36.1645584291336
423,0.935531959934884,0.0977584001055967,0.206801801669817,0.0216097516022891,1.5231116821396,0.159157535610509,0.778019097128979,0.654840957645112,0.703922040259552,0.592475152155126,1.63013525112738,1.37204772078029,9.16528180421941,0.781843533716333,426.351462185157,36.3384522635452
424,0.93456792615355,0.0931107223819047,0.206588699465522,0.0205823702107369,1.52154216749209,0.151590790123528,0.732205652823634,0.62370818820414,0.662471781126145,0.564307408375172,1.53414517734476,1.30681715623727,9.30235101775049,0.794100992245736,428.03321241386,36.513334394971
425,0.930002781953337,0.0939376160519668,0.205579562326527,0.0207651572325405,1.51410979237315,0.152937031046013,0.740591444069752,0.629247188864891,0.670058925586918,0.569318885163446,1.55171540662234,1.31842268143117,9.1735950084312,0.783568522448154,429.713259618336,36.6827402226527
426,0.938002449390548,0.100784594699968,0.207347909865279,0.0222786998810457,1.5271338123411,0.164084392774685,0.809865371358807,0.675112117607442,0.732735335991302,0.61081572545436,1.69686077808512,1.41452062736796,9.12850249304348,0.780370155888378,431.385505992124,36.8470706658767
427,0.945400727893355,0.0966572045132799,0.208983318797479,0.0213663294187253,1.53917872892111,0.157364711909337,0.763786372166402,0.647464527840172,0.691044812912459,0.585801239474412,1.60031430358675,1.35659234404601,9.40728061816953,0.80489977979764,433.068890963923,37.0218486777505
428,0.948109974558503,0.0981879892727609,0.209582204902406,0.021704713418189,1.54358957261454,0.159856936921261,0.77830313962446,0.65771858842996,0.704179031088797,0.595078722865221,1.63073038778458,1.37807704242471,9.40792923372256,0.805557688884254,434.762862696794,37.1989044073964
429,0.956415297326101,0.101257933959862,0.211418118356296,0.0223833327700746,1.55711122090986,0.164855022306588,0.808119294254911,0.678282811214429,0.73115555194492,0.613684448241591,1.69320233081981,1.42116398540161,9.48898565886406,0.813198600805859,436.457781438322,37.3718714263632
430,0.963843381892884,0.0999019917433575,0.213060115997374,0.0220835981748472,1.56920466385368,0.162647453224278,0.791668480447602,0.669199944692359,0.716271482309735,0.605466616626418,1.65873395903307,1.40213321745065,9.79336624571003,0.840000996177773,438.163354304088,37.5502545218454
431,0.96222260489143,0.0965991087848104,0.212701838976,0.0213534872050629,1.56656592515657,0.157270127986499,0.75956393418976,0.647075369850374,0.687224511885973,0.585449144150365,1.59146729068331,1.35577696540079,10.2033720289282,0.875749451875004,439.87410615497,37.7290788573173
432,0.957629972864561,0.0967694559753572,0.211686625580587,0.0213911428998161,1.55908879792686,0.157547465166893,0.761751678732386,0.648216451509583,0.689203899805493,0.586481551365796,1.59605113639167,1.35816780316294,10.55001552575,0.906029033220012,441.564091100211,37.8991876070322
433,0.953610950498453,0.096302879140554,0.210798210110185,0.0212880048626483,1.55254554747818,0.156787845337607,0.757803400191352,0.645091056443918,0.685631647792175,0.583653812973052,1.58777855278188,1.35161935635866,10.7075758758495,0.920123708904785,443.215040230913,38.0630429812029
434,0.925446944579676,0.0820352845328884,0.204572482486034,0.0181341155283225,1.50669256942095,0.133559200081613,0.637800257092748,0.549518652373413,0.577057375464867,0.497183542623547,1.33634339581338,1.15137241449663,10.8443260041972,0.932051754828191,444.833611227882,38.2254542908889
435,0.889775069995317,0.0808871890751112,0.196687120735807,0.0178803260060765,1.44861625430816,0.131690020108245,0.628720153796207,0.541828060790198,0.568842043910854,0.490225388333995,1.31731841747777,1.13525879403659,11.3938951874189,0.979095557431421,446.39927408683,38.3672739648018
436,0.898109614925277,0.103945086007431,0.198529493825588,0.0229773348016425,1.46218547833449,0.169229894412097,0.871989275554736,0.696282872777054,0.788942677882856,0.629970218226854,1.82702514878135,1.45887840010426,11.7147852711741,1.00739048943735,447.855868068079,38.4849679220527
437,0.901560668090614,0.0844712128586807,0.199292358209504,0.0186725838950763,1.46780403506682,0.137525062338335,0.657347475001547,0.56583587560835,0.594742953572829,0.511946744598061,1.37729947143181,1.18556088222708,11.4060912812383,0.981620506539621,449.244416256565,38.6319118868784
438,0.85115068206356,0.0687547759052397,0.188149098140366,0.015198424147474,1.3857330402719,0.11193760007028,0.538704588184611,0.460558307499218,0.487399389309886,0.416695611546907,1.12871437524395,0.964979310950718,11.6731874380582,1.00430413922634,450.646989809382,38.7831655472439
439,0.842278691466576,0.0925922115089928,0.186187921271559,0.020467752017777,1.37128881698418,0.150746618035694,0.749725616264744,0.620234909629604,0.678323176620483,0.561164918236301,1.57085367217375,1.29953981065251,12.1424528692343,1.04485821832693,451.987376375472,38.8867903801475
440,0.835729442959154,0.0780170162331618,0.184740192654129,0.0172458667462774,1.36062618081771,0.127017177305914,0.606670720846149,0.522602022614476,0.54889255695604,0.472830401413105,1.27111960558241,1.09497566643034,12.0375223354114,1.03644674590774,453.225417376057,39.000052724099
441,0.836372440151801,0.0913738664241012,0.184882328875661,0.0201984336305908,1.36167302536995,0.148763066739587,0.737075017345506,0.612073746381537,0.666877396645934,0.553781008630911,1.54434765539058,1.28244023051375,12.2290832082043,1.05353925032708,454.424639575545,39.1265682276528
442,0.83134229356716,0.0788596731372026,0.183770401735899,0.0174321382724346,1.35348359373741,0.128389081879517,0.613783322364163,0.528246614316197,0.55532776785329,0.477937412952739,1.2860221992392,1.10680242999579,12.1408534047356,1.04657736416777,455.612464701744,39.2511528729743
443,0.856313449723129,0.109434115673539,0.189290341517744,0.024190699254151,1.39413838832116,0.178166419903586,1.04925952567254,0.733051492550026,0.949330047037059,0.663237064688116,2.19844852998056,1.53591741296197,12.3036461673608,1.06181699750964,456.789835484967,39.3766307905516
444,0.851978168214792,0.0648988749814528,0.188332016131691,0.0143460671011623,1.38708024579531,0.105659922776813,0.513721662523511,0.43472930609583,0.464795789902224,0.393326515039112,1.07636919766831,0.910861403248451,11.7584924743363,1.01533373561498,457.998562175525,39.5257350169119
445,0.804111567077205,0.0710347479968017,0.177750977985487,0.0157024179782396,1.30915006008359,0.115649554633389,0.551417831850195,0.475830847825457,0.498901847864463,0.430513624223013,1.15535164768612,0.996978919253326,12.3302695865671,1.06401651336367,459.260608494084,39.6566813527196
446,0.745458705766875,0.0568137184663967,0.164785608643204,0.0125588219767823,1.2136590858801,0.092496720590909,0.449575149573333,0.380570362932826,0.406758468661587,0.344325566463012,0.941966980058412,0.797385522335407,12.5774825468236,1.08478722945344,460.434995014875,39.7323379336384
447,0.705880452357448,0.0634589032464863,0.156036731573752,0.0140277575597494,1.14922291190827,0.103315547741651,0.492356250791027,0.425083562416646,0.445465179287119,0.384599413615085,1.03160357308596,0.890651273634865,12.9478006511436,1.11621959621511,461.436730670102,39.798160782031
448,0.719251930496289,0.089134020007501,0.158992532004443,0.0197033096858689,1.17099261666764,0.145116439591161,0.810155578048909,0.59706999048088,0.732997903949013,0.540206181863651,1.69746883019771,1.25100378957898,13.1094559442619,1.13105053683684,462.286571158315,39.853357623978
449,0.767479129287053,0.0896344897376473,0.169653281210822,0.0198139398367437,1.24950988066383,0.145931239432521,0.756118142847304,0.600422419295251,0.684106891147561,0.543239331743332,1.58424753739435,1.25802792614242,12.8507814280321,1.11022210057729,463.086739134031,39.953946763811
450,0.777984425518671,0.076401459154477,0.171975504588338,0.0168887436025685,1.26661324014268,0.124386937009396,0.596511864070518,0.511780109168752,0.539701210349516,0.463039146390764,1.24983438186204,1.07230118111552,12.6755403555475,1.09599286116902,463.963754519268,40.0833845800602
451,0.728400649028579,0.0553808640609264,0.161014880311581,0.0122420857397836,1.18588737245355,0.0901639330676161,0.438226089578898,0.37097229514496,0.396490271523765,0.335641600369255,0.91818799721293,0.777275285065662,12.7603000449307,1.10307680041062,464.935643778818,40.200743494268
452,0.710531489976355,0.0745721679993293,0.157064855678984,0.016484373978799,1.15679512754045,0.1214087226375,0.590915435457084,0.499526484206019,0.534637774937362,0.451952533329252,1.23810853143389,1.04662691928879,13.1152608405297,1.13367938487891,465.859879421507,40.2717195851599
453,0.723732389381954,0.0810248443899705,0.159982949231801,0.0179107550756772,1.17828711815167,0.131914132620865,0.661214575462661,0.542750153808404,0.598241758751931,0.491059662969511,1.38540196763605,1.13719079845571,13.1071768332014,1.13392806998967,466.680448335824,40.3397240845882
454,0.752481643220838,0.0888892278687999,0.166338047448817,0.0196491977394192,1.22509292089287,0.144717900810959,0.757319829921988,0.595430234527846,0.685194131834179,0.538722593144236,1.58676535793178,1.2475681104393,13.0158065362677,1.12728974506259,467.477029499952,40.4423723408264
455,0.754684342982596,0.0694067754122772,0.166824960027732,0.0153425503542933,1.22867907068044,0.112999101022095,0.538117153700592,0.464925768311893,0.486867900967202,0.420647123710779,1.12748356013457,0.974130181224954,12.8299671872009,1.11195530224016,468.331818708723,40.5618856615431
456,0.766232914697512,0.092123388088073,0.169377802196292,0.0203641173668371,1.24748095585841,0.149983340606546,0.800183818481937,0.617094465661742,0.723975835769371,0.558323564170148,1.67657561967644,1.29295983281509,12.9933693152752,1.12695611169104,469.2417709576,40.6685276459154
457,0.723080858529908,0.0476181752020054,0.159838926622401,0.010526122939391,1.17722638020308,0.0775257308551935,0.391527737926264,0.318973422405783,0.354239381933287,0.28859500122427,0.820343831845507,0.668325265993027,12.7659028711515,1.10728506839147,470.171139854093,40.7794334743026
458,0.671488627165564,0.0574330792845413,0.148434328110283,0.0126957333155304,1.09323060703446,0.0935050834667596,0.44587096035715,0.384719191379715,0.403407059370755,0.348079268391164,0.934205821700695,0.806078305747933,13.2640143190674,1.14950687240916,471.070350246316,40.8595592692798
459,0.684337343365427,0.0878621657679647,0.151274570638673,0.0194221629592345,1.11414921867213,0.143045771636265,0.846251025555753,0.588550392704068,0.765655689788539,0.532497974351309,1.77309738687872,1.2331532037609,13.4594623635344,1.16731464857532,471.824187888278,40.8899699216086
460,0.678576540635137,0.0508968286202904,0.150001130035136,0.0112508779055373,1.10477022756036,0.0828636087010998,0.403528585474398,0.340935694107192,0.365097291619694,0.308465628001741,0.845488464803501,0.714341454319809,13.1555883339043,1.14151839498324,472.508758413369,40.9798237387562
461,0.649994819007277,0.0627309748025117,0.14368306525424,0.0138668470616079,1.05823717901536,0.102130429152161,0.487933062890245,0.420207486715376,0.441463247376888,0.380187726075811,1.02233594129385,0.880434734070357,13.4756019147672,1.16896621267612,473.211258780275,41.0608285164045
462,0.632119059273376,0.0592050179226173,0.139731581523588,0.0130874250144736,1.02913418772929,0.0963899239161246,0.459128609829948,0.396588636802237,0.415402075560429,0.35881829044012,0.961983753929415,0.8309476199666,13.5481287530467,1.17549946086676,473.853812465258,41.1053324388162
463,0.606752747914476,0.0541186479761212,0.134124291644253,0.0119630695526163,0.987836052744971,0.0881089567049829,0.419099862626328,0.362517259170195,0.37918558999525,0.327991805915904,0.878113997883736,0.759559971594726,13.6430609619735,1.18379591473371,474.417766264454,41.1627198585687
464,0.62433550429118,0.0838283684046089,0.138011006211735,0.0185304814368081,1.01646201400389,0.136478466455221,0.906112611588513,0.561529740509342,0.819816172389607,0.508050717603688,1.89852166237593,1.17653850392433,13.7729011854324,1.19614560621856,474.918522669422,41.2082456081108
465,0.708214670317982,0.0947674772375207,0.156552716596607,0.0209486002314519,1.15302318255278,0.154288103291964,1.01060229775544,0.634806067619751,0.914354459873971,0.574348346894063,2.11745243339235,1.33006985596521,13.4091868448314,1.16636658623285,475.414305330748,41.2886671296459
466,0.768344669290624,0.0808194427957019,0.169844611106349,0.0178653505127341,1.2509190405293,0.131579724411252,0.63951019773818,0.541374257961657,0.578604464620258,0.489814804822443,1.33992612859428,1.13430796906252,12.9767173613279,1.13016409631205,476.037428302986,41.4069963073738
467,0.769047553525856,0.0790507306677462,0.169999985516242,0.0174743720423446,1.25206338538946,0.128700136946791,0.621352105570566,0.529526425525563,0.562175714563845,0.479095337380287,1.30188060214785,1.10948393919647,12.9720927471418,1.13045925580797,476.88943934228,41.5331017273444
468,0.77175100084332,0.0817786081775479,0.170597589660102,0.0180773765445099,1.2564647873379,0.133141312962743,0.648392431172388,0.547799289227592,0.586640771060732,0.495627928348764,1.35853652245643,1.147769939334,12.9999591991522,1.13360543155504,477.827727704036,41.6405269368533
469,0.766557560389217,0.0754499942139614,0.169449565980774,0.0166784197736131,1.24800950182665,0.122837885316766,0.587711424028013,0.505406659806453,0.531738907453917,0.457272692205827,1.23139536463012,1.05894728721352,12.9854790684377,1.13293567938723,478.769266105608,41.7490110703066
470,0.782731518723715,0.0938654133538233,0.173024862033663,0.0207491966361087,1.27434184100984,0.152819479986578,0.809543714720489,0.628763534427531,0.732444313318538,0.568881293053474,1.69618683084293,1.31740931022908,13.0722428661151,1.14148390144937,479.707015965693,41.8526872343803
471,0.818836137874125,0.0924618372200641,0.181005883109017,0.0204389324381192,1.33312269464419,0.150534359544248,0.75551699189808,0.619361589033909,0.683562992669691,0.560374771030686,1.58298798302455,1.2977099960711,12.8493716462397,1.12333997581739,480.658833280754,41.9717049246098
472,0.832157676984593,0.0871903178248614,0.183950644386068,0.0192736492033906,1.35481109516088,0.141951956037667,0.688195767332545,0.58404997586031,0.622653313300874,0.52842616863553,1.44193398869676,1.22372375894547,12.7241951912557,1.11334696929236,481.681626023149,42.1104036077028
473,0.79973157920898,0.0674056493737124,0.176782770140932,0.0149001961773469,1.30201913246655,0.109741127401417,0.523085024285616,0.45152109628324,0.473267402925081,0.408519087113432,1.09598766993177,0.946044201736311,12.729494758173,1.11393160817531,482.78246256944,42.24270246173
474,0.77630849596074,0.0773753830870448,0.171605035949216,0.0171040320508206,1.26388470921327,0.125972553517158,0.603492916136475,0.518304001539998,0.546017400313954,0.468941715679047,1.26446134809547,1.085970288941,13.0450118971693,1.14148946859652,483.864482774668,42.3419744204726
475,0.782942261021787,0.0872554786536004,0.173071447173237,0.0192880531760593,1.27468494426003,0.142058042439546,0.706793018205368,0.584486459880598,0.639479397423904,0.528821082749103,1.4808996571922,1.22463829689264,13.1189089692412,1.148722412519,484.86014485375,42.4271555637936
476,0.746495107633196,0.0575670146041504,0.165014708003128,0.0127253400703918,1.21534642084843,0.0937231395660571,0.453111067004179,0.385616365769449,0.4099576320514,0.348890997600935,0.949375568961137,0.807958099707425,13.0283825776037,1.14090514937623,485.816776579367,42.5392554322092
477,0.727801257842894,0.0767446230928358,0.16088238331264,0.016964600894206,1.18491152154071,0.124945631982721,0.606512315800615,0.514078814975945,0.548749238105318,0.465118927835371,1.27078770929653,1.07711751709247,13.3936175171765,1.17279076947379,486.739312691239,42.6241235199757
478,0.749774956166296,0.0902138571002537,0.16573972715255,0.0199420105168981,1.22068624442513,0.146874490156203,0.779119944719341,0.604303348996929,0.704918045222261,0.546750649092457,1.63244178893576,1.26615939789831,13.388498013284,1.1734668372197,487.577195377937,42.6939199519347
479,0.765112668649135,0.0760183779506512,0.169130168859283,0.0168040624943544,1.24565711667789,0.123763253926683,0.592118370587124,0.509214014980457,0.535726144816922,0.460717442125183,1.24062896694445,1.06692460281619,13.1823760095029,1.15635869930601,488.40201328476,42.8071591938356
480,0.741722458781685,0.0678893758039499,0.163959701414899,0.0150071251777151,1.20757621359544,0.110528667975553,0.524549344644736,0.454761369021675,0.47459226420238,0.411450762448168,1.09905576973183,0.952833344616796,13.257943460929,1.16317435185726,489.285719064492,42.9201683580072
481,0.704160736681787,0.0607383249170128,0.155656583898079,0.0134263665606028,1.14642309410649,0.0988862553034848,0.469973542145462,0.406859592745553,0.425214157179228,0.368111060103123,0.984706469257159,0.852467718133503,13.4251030653721,1.17765597350618,490.161028624158,43.0038594187552
482,0.716747751576052,0.0919192628345518,0.15843897666418,0.0203189949423742,1.16691563765364,0.149651010369235,0.873700541524699,0.615727119465889,0.790490966141395,0.557086441421526,1.8306106584327,1.29009491697614,13.6375627281201,1.19713512576558,490.946647788433,43.0660568954713
483,0.726124626841356,0.0621126898097168,0.160511759617563,0.0137301735368852,1.18218184861189,0.101123817795468,0.480805029243019,0.416065864754075,0.435014074077018,0.37644054430133,1.00740101365204,0.871757049960955,13.3243664110758,1.17042610373232,491.695208332583,43.162082316354
484,0.689979092847034,0.0617239676220218,0.152521694208292,0.0136442454743413,1.12333438274043,0.100490950795148,0.476703830539396,0.413461984070948,0.43130346572612,0.374084652254647,0.998808025892067,0.866301299958166,13.5585820467267,1.19072972878488,492.477185028288,43.2597044442266
485,0.651673636039407,0.0554936060263671,0.144054172177132,0.0122670076479342,1.06097041095539,0.0903474848990726,0.429639633808437,0.371727504482852,0.388721573445729,0.336324885008293,0.900197327979582,0.77885762844028,13.7248940287246,1.20509480610131,493.214994917769,43.3146884465589
486,0.5557438336464,0.0286607159285761,0.12284863691131,0.00633552667894824,0.904789960743613,0.0466616568100352,0.261208247192874,0.191985656937838,0.236331271269743,0.173701308658032,0.547293470308879,0.402255662155474,13.9157544231603,1.22067655654799,493.838622477553,43.3607981055743
487,0.536609829275977,0.059627757077155,0.118619014892584,0.0131808726170553,0.873638458891415,0.097078172925615,0.481675531271857,0.399420382335011,0.435801671150728,0.361380345922156,1.00922492266484,0.836880801082863,14.3928927335329,1.26193406143389,494.274743986719,43.3573038249494
488,0.527394520609486,0.0477973063392986,0.116581946661044,0.0105657203486869,0.85863528969404,0.0778173689173134,0.369004283944821,0.320173343899603,0.333861018807219,0.289680644480596,0.773151833027244,0.670839387218212,14.3330557731403,1.25716434420912,494.539056245867,43.3599896379442
489,0.546168578734519,0.0778499308470309,0.120732001614999,0.0172089320819752,0.889200773799357,0.126745150572008,1.17503322271261,0.521482790362886,1.06312529673998,0.471817762709277,2.46197437139785,1.09263060837938,14.4287424620353,1.2668337727848,494.740193972026,43.3940773937604
490,0.674606261291973,0.0934403295618384,0.149123489338226,0.0206552307452484,1.0983063341736,0.152127413742782,1.12175782555653,0.625916083189349,1.0149237469321,0.566305027647503,2.3503497297375,1.31144322192053,13.8773385983082,1.22022746085117,494.975307743025,43.4584953049997
491,0.7051105824299,0.0538445710102263,0.155866549800294,0.0119024841180506,1.14796950964026,0.0876627401710391,0.424096613527864,0.360681336910605,0.383706459858544,0.326330733395315,0.888583380725048,0.755713277336551,13.364591064194,1.17598314637274,495.399682129594,43.5602469413817
492,0.689183981999304,0.0743739045089624,0.152345932863004,0.0164405473125077,1.12203988648308,0.121085935761964,0.591773858763695,0.498198403409318,0.535414443643343,0.450750936417962,1.23990713264774,1.04384427381002,13.700795971958,1.20551835750996,496.105821276629,43.653567986961
493,0.674005127557357,0.0612750177916206,0.148990607144258,0.0135450039328848,1.09732764626882,0.099760028966009,0.472787591532231,0.410454664632878,0.427760201862495,0.371363744191639,0.990602572734199,0.860000249706981,13.6697208691844,1.20318308450138,496.809418819539,43.7137284429771
494,0.649944415519931,0.0611969137095376,0.143671923430722,0.0135277388200032,1.05815511860087,0.0996328700393847,0.47281478723846,0.409931479394019,0.427784807501463,0.370890386118411,0.990659554213915,0.85890405206369,13.8155598583122,1.21605844378052,497.456198820658,43.7851576801863
495,0.563748404940593,0.030437216659977,0.124618068460552,0.00672822684062656,0.91782196453486,0.049553924667471,0.270882847677426,0.203885661837158,0.245084481231957,0.184467979757437,0.567564061800321,0.427189005754077,13.916898619016,1.22409208194342,498.045658809406,43.838442668613
496,0.541876714166506,0.0585743181425869,0.119783273657859,0.012948007168362,0.882213317099154,0.0953631004145998,0.466358930472182,0.392363853586723,0.421943794236737,0.354995867530833,0.977132997179811,0.822095693229324,14.3763890507481,1.26390167224007,498.484241599038,43.8453013001897
497,0.566200240354006,0.0733024166931336,0.125160053130886,0.0162036921111138,0.921813724646522,0.119341478405663,0.708650886548035,0.491020973064046,0.641160325924412,0.444257070867474,1.48479233371969,1.02880584832469,14.3432571388789,1.26217599255449,498.761241421939,43.8486441105962
498,0.583501380684229,0.0536074075434668,0.128984515730198,0.0118500585096087,0.949981195219236,0.0872766214040993,0.413522451411267,0.359092682109352,0.37413936080067,0.324893379051321,0.86642799343313,0.752384667276724,14.1026813159329,1.24188590986471,499.018293635426,43.9125439900863
499,0.573800454764533,0.0594528800748586,0.126840100526897,0.0131422155954953,0.934187407055239,0.0967934608938078,0.466399313119045,0.398248957439267,0.421980330917231,0.360320485302177,0.977217608439904,0.834426387015613,14.2067132436601,1.25136723228154,499.346466203852,43.9725841226154
500,0.582429595304909,0.0661775784151415,0.128747594751612,0.0146287278601891,0.948236253408693,0.107741741700442,0.540775893574797,0.443294783642096,0.489273427520055,0.401076232819039,1.13305425320434,0.928808118107266,14.2114815470961,1.2525885610495,499.681791095725,44.0133765791309
501,0.620466685610984,0.087059333167151,0.137155793661375,0.0192446947001071,1.01016330569648,0.14173870382301,1.11499178049313,0.583172566669911,1.00880208711283,0.527632322225154,2.33617325436656,1.22188537778457,14.133227422779,1.24723725940948,500.010661218329,44.0705377950443
502,0.717953778078967,0.0852060279137989,0.158705571996403,0.0188350166967344,1.16887913343383,0.138721392814044,0.721450747275561,0.570758081719224,0.652741152296936,0.516400169174544,1.51161108952975,1.19587407598314,13.6284750562915,1.20433156373363,500.411079882764,44.1605675180167
503,0.673832259258415,0.0454278243242104,0.14895239415186,0.0100419401137728,1.09704620454703,0.0739596859173119,0.369345890559524,0.304301215568873,0.334170091458617,0.275320147419457,0.773867580219955,0.637583499287156,13.4669872948321,1.19007060159808,501.014386385482,44.2740245637477
504,0.66095144200862,0.0758830000853382,0.146105055601906,0.0167741368609695,1.07607533014737,0.123542849261745,0.624117182460985,0.508307177605143,0.564677450798034,0.45989697021418,1.30767409658492,1.06502456260123,13.8896629199258,1.2272679369799,501.717318210967,44.3364961771833
505,0.661815319246739,0.0643007079220023,0.146296017938753,0.0142138406985476,1.07748178291399,0.1046860648274,0.497787100253864,0.430722445410542,0.450378804991591,0.389701260133345,1.04298249577,0.902466076098279,13.7903802979949,1.21919440692588,502.332236780983,44.385256248968
506,0.674944505279729,0.0825207452695227,0.149198259061835,0.0182414279016838,1.09885701912208,0.134349564228278,0.722946328133946,0.552770542475283,0.654094296883094,0.500125728906197,1.51474468751874,1.15818589851964,13.8715559245328,1.22726190923309,502.910094352228,44.4618031534601
507,0.695726682696981,0.0720634227856597,0.153792214069859,0.0159298092473575,1.13269186235579,0.117324309377359,0.56461979350606,0.482721492344134,0.510846479838816,0.436748016882791,1.18301290067936,1.01141646014962,13.6815965064299,1.21147484764275,503.509130808646,44.5470991541509
508,0.686556572666871,0.0677769808380585,0.151765137115835,0.0149822799747283,1.11776227971027,0.110345681083715,0.525669541863622,0.454008484082672,0.475605775971849,0.410769580836715,1.10140284961902,0.951255871411334,13.7021153808158,1.21375450631667,504.155785545128,44.6418700620539
509,0.696157233534257,0.0816501694386638,0.153887388465468,0.0180489848232839,1.13339282933297,0.132932205682598,0.682232134450914,0.546938934038903,0.617257645455589,0.494849511749468,1.42943875789715,1.1459672903672,13.7741359681545,1.2209392408615,504.821959226897,44.7179074814339
510,0.674925703088439,0.0546739190999517,0.149194102787971,0.0120858136957782,1.09882640783521,0.0890129770609714,0.425188797154478,0.366236778659956,0.384694625996908,0.331357085454249,0.890871765466525,0.767353250525629,13.640128215252,1.20939969878493,505.486332307656,44.8063022073002
511,0.641928734545899,0.0596479041964294,0.141900036057515,0.0131853261907897,1.04510502747122,0.0971109738496276,0.459628863066979,0.39955533911482,0.415854685632028,0.361502449675316,0.963031903568908,0.837163567669163,13.8991504874103,1.23205845195634,506.141666029957,44.8769666075917
512,0.641765224335853,0.0723995399979191,0.141863891695294,0.0160041088416455,1.04483882137486,0.11787153178609,0.587513855783195,0.484972995201384,0.531560155232415,0.438785090896481,1.23098141211717,1.01613389470764,14.0169870970943,1.24303758133284,506.715183567073,44.9166102067826
513,0.674293751221811,0.0868502338059918,0.149054408164821,0.0191984727360616,1.09779754584884,0.141398275389404,0.824439997173288,0.58177190109277,0.745921902204404,0.526365053369644,1.72739808931546,1.21895064990866,13.9438835090473,1.237886258097,507.229587380241,44.9815238546012
514,0.658302667871546,0.0473188948403686,0.145519537108447,0.0104599662278703,1.07176293997332,0.0770384814243122,0.377264159288436,0.316968673571842,0.341334239356204,0.286781180850696,0.790458238509105,0.664124839864791,13.6626168826835,1.21330424026264,507.784737337289,45.0792455353902
515,0.646774082265448,0.0738458374540642,0.142971112921836,0.0163238167003727,1.05299359358305,0.120226205539253,0.603565456390445,0.494661112132504,0.546083031972307,0.447550530024637,1.26461333719903,1.03643280637286,14.0158064291934,1.24463372797133,508.391499003332,45.1475414081193
516,0.661215642761083,0.0722045286346667,0.146163457873503,0.0159610010666103,1.07650546751278,0.117554039601704,0.575450336629212,0.483666698988191,0.520645542664525,0.437603203846446,1.20570546722311,1.0133968931181,13.9283971341059,1.23780581335748,508.948452214523,45.195716181238
517,0.696572117003792,0.0954701630177704,0.153979099548207,0.0211039307723492,1.134068288736,0.155432125053491,1.06988416860801,0.639513053707548,0.967990438264387,0.578607048592546,2.24166206755963,1.33993211253011,13.8921588801021,1.23605907717148,509.490667735404,45.2780391241155
518,0.777168569137902,0.0901700139302224,0.171795157388379,0.0199323188687863,1.26528496870171,0.146803110398677,0.744850375170668,0.604009662690481,0.673912244202033,0.546484932910429,1.56063888130997,1.26554405516101,13.4241959021187,1.19599930356371,510.111393238288,45.3873169334313
519,0.790239412907324,0.08263686277086,0.174684501800566,0.018267095980927,1.28656521961052,0.134538611669052,0.647970972761424,0.55354836305838,0.586259451546051,0.500829471338536,1.35765346673822,1.1598156178366,13.2874296365401,1.18472762203133,510.905798447444,45.518032035972
520,0.793140417279772,0.0852098818500449,0.175325776451318,0.0188358686194837,1.29128825830812,0.138727667292707,0.67388182822046,0.570783897560124,0.609702606485178,0.516423526363914,1.4119428781762,1.19592816631646,13.3114202266427,1.18756272092152,511.842295027508,45.6366446807312
521,0.815256125335687,0.0973342134489018,0.18021451191631,0.0215159840255471,1.32729418300266,0.158466929965933,0.824380674417153,0.651999515925646,0.745868229234567,0.589904323932749,1.72727379401689,1.36609422384422,13.2963266817081,1.18730438446861,512.803412267464,45.7491541249152
522,0.831575279272453,0.0854407173969978,0.183821903839174,0.0188868954246004,1.3538629108155,0.139103483762134,0.666552879966407,0.572330164381824,0.60307165330294,0.517822529678797,1.39658698659628,1.19916796346668,13.0882914086102,1.16967821745768,513.797917967392,45.8799287454904
523,0.834599181446879,0.0908870001069157,0.184490345372468,0.0200908105499499,1.35878603575913,0.147970414209151,0.722231877124772,0.608812440907567,0.653447888827175,0.550830303678279,1.51324774254714,1.27560701904439,13.1477632680507,1.17567409130088,514.853779174386,46.0116016579426
524,0.848968081139279,0.0948935016876336,0.187666628462367,0.0209764582677935,1.38217961280219,0.154493279940569,0.763573417059386,0.635650250539188,0.690852139244206,0.575112131440206,1.59986811193395,1.3318386201773,13.1093022707146,1.17316067032727,515.938982134147,46.1353069431405
