"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.948468769542124,0.0972437309457195,0.209661517477733,0.0214959826301065,1.54417371602647,0.158319618101093,0.755013069640145,0.651393413033509,0.68310706300775,0.589355945125542,1.58193214591269,1.36482429397499,9.70531833030566,0.84350560286616,482.574155730601,41.9117243068806
422,0.952640473457344,0.101225645045814,0.21058368360636,0.0223761952206528,1.5509655427516,0.164802453688614,0.794639571546912,0.678066521837954,0.718959612351968,0.613488757853415,1.66495910228877,1.42071080766053,9.68931977444052,0.842677282989751,484.228930710085,42.0851539560973
423,0.964928956994014,0.104339250912277,0.213300085230256,0.0230644659911354,1.57097205629903,0.169871622537884,0.824901250756911,0.69892321185259,0.746339226875301,0.632359096438068,1.72836452539543,1.46441053911974,9.79036226321074,0.852165629340024,485.88910693813,42.2576323210039
424,0.964651279851978,0.0963949230736664,0.213238703967279,0.0213083514162832,1.57051997842567,0.156937699319935,0.743690621325678,0.645707618675263,0.672862943104185,0.584211654991915,1.55820892087285,1.35291120103388,9.96193064417724,0.867655498761417,487.56655555591,42.438415401821
425,0.96486413467427,0.102246171772832,0.213285756085891,0.0226017853392565,1.57086652101355,0.166463942816112,0.801224840663178,0.684902586038067,0.724917712980971,0.619673768320164,1.67875680900856,1.43503398979405,9.84905795149253,0.858317392197831,489.248928976863,42.6121741510044
426,0.987260731951044,0.112958649331874,0.218236582852336,0.0249698066944134,1.60732975307117,0.183904608035049,0.922563992788787,0.756660808921644,0.834700755380332,0.684597874738629,1.93299122298603,1.5853845520263,9.94210349408079,0.86727613765468,490.928434033748,42.7830169474995
427,0.995219086071615,0.0985356373722643,0.219995797973726,0.0217815619454487,1.62028651206045,0.160422932423619,0.758453537441447,0.660047331680241,0.686219867208928,0.597185681044061,1.58914074511541,1.3829563139967,10.4093861563198,0.90874476799231,492.637460590174,42.9740762947227
428,0.984265469701595,0.0993181520444296,0.217574472249826,0.0219545388729799,1.60245325593523,0.161696921223218,0.767175743320652,0.665289056756952,0.694111386813923,0.601928194208658,1.60741584314803,1.39393897606219,10.2071645320814,0.891438572889373,494.365260894941,43.1583416705775
429,1.00000702762186,0.11439593432828,0.221054185053252,0.0252875223251997,1.62808161690014,0.186244608871314,0.933205571456592,0.76628855530908,0.844328850365488,0.693308692898673,1.95528786400429,1.60555697302856,10.1097300919293,0.883668446698711,496.075958088829,43.3245925186687
430,1.02368863765278,0.109665400219842,0.226289067270615,0.0242418253117542,1.66663693989787,0.178542967375464,0.861955259857414,0.734600767022848,0.779864282728136,0.664638789211167,1.80600149684411,1.53916351185744,10.6197231906364,0.92917107450686,497.8054588449,43.5120396465169
431,1.03228426320764,0.108969123901588,0.228189152919583,0.0240879115992976,1.68063122150296,0.177409380667849,0.851495897925449,0.729936715130229,0.770401050503978,0.660418932736886,1.78408664327237,1.52939121265385,10.8475085297398,0.949836324910115,499.568967206608,43.7097112341804
432,1.03896370631624,0.109927418614753,0.229665661396221,0.0242997451674709,1.69150582361661,0.178969551709627,0.859460192040093,0.7363559141658,0.777606840417227,0.666226779483328,1.80077373570305,1.54284096301408,10.9918379536879,0.963185039504198,501.342601967591,43.8988744068031
433,1.04481423496317,0.109965578126972,0.230958936149752,0.0243081804280675,1.70103089481722,0.179031678073388,0.858007036609799,0.736611528123262,0.776292080742199,0.66645804925441,1.7977290290872,1.5433765351154,11.2022191645639,0.982333426874323,503.120541220011,44.0870926602207
434,1.03344416342773,0.100670675134261,0.228445551915604,0.0222535176612582,1.68251962045778,0.163898923727362,0.771903004018563,0.674349020038126,0.698388432207272,0.610125303844038,1.61732057984842,1.41292175627031,11.6551169398008,1.02251332927211,504.900273059656,44.2751929933144
435,1.0321676454725,0.110877632301714,0.228163374262341,0.0245097924035368,1.68044135964645,0.180516566273674,0.87133116329949,0.742720981925386,0.788347242985253,0.671985650313446,1.82564624691322,1.55617729546266,12.3851325511743,1.08708489300704,506.6478318366,44.4486455155718
436,1.01965170703087,0.0973594393321466,0.225396693133139,0.0215215602734217,1.66006453355201,0.158507999474093,0.744492608725298,0.652168493133967,0.673588550751461,0.590057208073623,1.55988927542443,1.36644827132838,12.2118101180039,1.07238239592979,508.334671414457,44.6182501158585
437,0.983106215523567,0.0898698831057749,0.217318216063104,0.0198659741602236,1.60056590878223,0.146314476354664,0.685391713793118,0.601999216976482,0.620116312479488,0.544665958216845,1.43605882889987,1.26133169271266,12.7197055235887,1.11693715056947,509.978705871265,44.7838757064453
438,0.97782915778981,0.106563235594872,0.216151708564063,0.0235560836578135,1.59197448847183,0.173492425670247,0.842269983267541,0.713820716903427,0.762053794384918,0.64583779148408,1.7647561554177,1.49562435922626,13.1867852128528,1.15838015306746,511.547132091863,44.9197503071965
439,0.995532637876915,0.109299663490482,0.220065109425423,0.0241609782452649,1.62079699640312,0.177947522314333,0.866764865591937,0.732150855917125,0.784215830773657,0.662422202972642,1.81607876600215,1.53403036477875,13.0725629877247,1.14938888408931,513.024815409827,45.066159386794
440,0.983043086008163,0.0922749396100784,0.217304261117594,0.0203976182295965,1.60046312950101,0.150230077119567,0.704210637601926,0.618109643321075,0.637142957830314,0.559242058242899,1.47548895497546,1.29508687172042,12.9112081285036,1.13574964958604,514.500888090109,45.2368523433504
441,0.926172982474176,0.0765764107724194,0.204732975073239,0.0169274171181137,1.50787461006322,0.124671770520706,0.586024204187854,0.512952033882243,0.530212375217582,0.464099459226782,1.22786023734598,1.0747566424199,13.2795978589427,1.16777225060386,515.996100631905,45.390205521253
442,0.902959048002124,0.0931923277730728,0.199601473768891,0.0206004092972056,1.47008069569468,0.151723649427032,0.721790631047334,0.624254827188051,0.653048666185683,0.56480198650347,1.51232322695632,1.30796249506066,13.8265684007625,1.21578521698061,517.394004129305,45.4982422712555
443,0.917261727188693,0.104068502640823,0.202763118641711,0.0230046163732349,1.4933664611072,0.169430825352077,0.840872977130826,0.697109587067729,0.7607898364517,0.63071819782316,1.76182909494078,1.46061056337998,13.8720331086941,1.22076288800519,518.655266561635,45.6059224181754
444,0.897474695854999,0.0784096580194298,0.198389143294263,0.0173326612464012,1.46115178553235,0.127656425687781,0.597535873218129,0.525232158981858,0.540627694816403,0.475210048602607,1.25197992483799,1.1004864283429,13.6967024689852,1.20579413138307,519.8783916632,45.7501969498979
445,0.902115669272157,0.106561727088547,0.199415042681214,0.0235557501985214,1.46870761593783,0.173489969716092,0.889302250915431,0.713810612076401,0.804606798447295,0.645828649021494,1.863299954299,1.49560318720772,14.0677230153031,1.23905895491464,521.102882507697,45.8754798096404
446,0.902234907643133,0.0839811333710412,0.199441400636903,0.0185642505346509,1.46890174437338,0.136727178540918,0.64003036557658,0.562553046504584,0.579075092664525,0.5089765658851,1.34101600406522,1.17868257362861,13.8025671913737,1.21648093965272,522.302673187551,46.0034508558986
447,0.917359866667924,0.111858729443805,0.202784812631857,0.0247266665086306,1.49352623906637,0.182113861269916,0.966520615752062,0.749292924503963,0.874471033299485,0.677931693598821,2.0250908139567,1.56994707991305,14.056888444835,1.23981570829314,523.50213120353,46.1385447827909
448,0.958921056739677,0.106390265568937,0.211972023068771,0.0235178481783977,1.56119077307793,0.173210818329782,0.846772482217172,0.712662066012036,0.766127483910775,0.644789488296596,1.77418996274074,1.49319670973949,13.6809222980348,1.20804663398824,524.723158196395,46.2805134002552
449,0.953459001018262,0.0922219660482197,0.210764621277721,0.020385908284344,1.55229816306131,0.150143832443427,0.704701831579155,0.617754796495262,0.637587371428759,0.558921006352852,1.47651812330871,1.29434338313297,13.5415277552738,1.19640684407031,526.016865567889,46.4481041575401
450,0.914377313804392,0.0815119115744207,0.20212551147255,0.0180184225585555,1.48867043370259,0.1327071121773,0.620380237699917,0.546012804804729,0.56129640553802,0.4940115852995,1.29984430756173,1.14402682911462,13.7652521559454,1.21612019242156,527.375932788538,46.594164764049
451,0.90540788414043,0.098283076744578,0.200142795441569,0.0217257327540649,1.474067572776,0.160011745998188,0.773355635480785,0.65835553800197,0.699702717815948,0.595655010573206,1.62036418862641,1.37941160343271,14.1203924784153,1.24782778203478,528.673700307158,46.7067914820629
452,0.900513423701754,0.0889854542840617,0.199060862081441,0.0196704688417395,1.46609904771093,0.144874564167732,0.68170378697571,0.596074813386046,0.616779616787547,0.539305783539775,1.42833174413958,1.24891865661837,14.0627402339177,1.24339856437532,529.888735754198,46.8265940109037
453,0.897128843546508,0.0952973203474217,0.198312691731333,0.0210657234452199,1.46058871370379,0.155150725056854,0.74300837700562,0.638355255915739,0.672245674433656,0.577559517257113,1.5567794565832,1.33750625049009,14.1987630192772,1.25601804917781,531.071753969446,46.9562720694538
454,0.904900613735528,0.0975614940624804,0.200030661983643,0.0215662250032847,1.47324170095889,0.158836958754351,0.764893214227512,0.65352196979649,0.692046241443939,0.591281782196839,1.6026334012386,1.36928412719268,14.1898321407168,1.25609667272215,532.240604394393,47.0818341511201
455,0.938823857261276,0.116187829589162,0.207529484236703,0.0256836254881301,1.5284711219973,0.189161940103058,1.0207160564314,0.778291681458485,0.923505003437935,0.704168664176724,2.13864316585627,1.63070638019874,14.1505023379454,1.25399716311182,533.409262909063,47.2178665466163
456,0.890779535257039,0.06072945940061,0.19690916042524,0.0134244068148717,1.45025159424304,0.0988718216206433,0.484512788735631,0.406800206511271,0.438368713617952,0.368057329700653,1.01516965258894,0.852343289833139,13.6946359922297,1.21367239479346,534.635443039127,47.3786239427204
457,0.867463360654439,0.0952488120476344,0.191755058670981,0.0210550005578979,1.41229122576723,0.155071750140714,0.752747595360086,0.63803031993631,0.681057348182935,0.577265527561419,1.57718543789732,1.3368254322475,14.5201666487194,1.28632790686288,535.880486353503,47.4918320986967
458,0.884203034538107,0.0980650845882456,0.19545540763474,0.0216775450142442,1.43954458956379,0.159656839469982,0.778833549560967,0.656895303461945,0.704658925793256,0.594333845989375,1.63184172288965,1.37635206439642,14.4504367468909,1.2811978992772,537.010313481281,47.573238600886
459,0.900227497289161,0.0984368067262483,0.198997657295499,0.0217597151710648,1.46563353944621,0.160262029196416,0.775973038918402,0.659385308214083,0.702070844735697,0.596586707431793,1.62584827201951,1.38156921721049,14.3571320538971,1.27395877544786,538.090121427095,47.7078959805513
460,0.857081769981486,0.0685514905506017,0.18946018073275,0.0151534873848696,1.39538926761898,0.111606637247293,0.525759732005131,0.459196587420308,0.475687376576071,0.415463579094571,1.10159181943932,0.962126183166364,14.2887132340724,1.26794574116251,539.218177578722,47.8467236094658
461,0.826387728572517,0.0825310903589019,0.182675182105504,0.0182437147109149,1.34541721423736,0.13436640675975,0.632644036420153,0.552839839724676,0.572392223427757,0.500188426417576,1.3255398858327,1.15833109275652,14.7498263260861,1.30857841907767,540.321984393683,47.9468618164146
462,0.835642743064348,0.0955617353955725,0.184721027414224,0.0211241730874419,1.36048502730476,0.155581211310683,0.77296640401144,0.640126457195219,0.69935055601035,0.579162032700412,1.61954865602397,1.34121733888518,14.8410308332202,1.31751853782095,541.313812851298,48.0244009512906
463,0.839573266421663,0.0836880080124209,0.185589879945841,0.0184994544027461,1.36688419515667,0.136249949886892,0.641068973268528,0.560589527355934,0.580014785338192,0.507200048560135,1.34319213446739,1.17456853350769,14.7035755513112,1.30614553008592,542.25431067563,48.1388465907153
464,0.845525912342969,0.0948843281045945,0.186905727991604,0.0209744304231208,1.3765755204461,0.15447834470362,0.757695436651277,0.635588800700628,0.685533966494013,0.575056533967227,1.58755234345982,1.3317098681347,14.8026594627211,1.31572386954064,543.213418311518,48.2546422626441
465,0.853820957828689,0.0889562032064965,0.188739369625289,0.0196640028140679,1.3900804366053,0.144826941360756,0.688066890126461,0.595878873153556,0.622536710114417,0.539128504281812,1.44166396026497,1.24850811517886,14.6993373464014,1.3074379524616,544.18595231632,48.3695817453919
466,0.894223314671189,0.122389271123583,0.197670416927316,0.0270544704588971,1.45585830879801,0.199258322109973,1.34617846319307,0.819832438148404,1.21797099050802,0.741753158324744,2.8205643990712,1.71774415612045,14.7307684829191,1.31186950614172,545.176087514435,48.4908870919546
467,1.00048215065594,0.118731473863801,0.221159212250261,0.0262459047488398,1.6288551505416,0.193303171483522,0.988479271471432,0.795330446934561,0.894338388474153,0.719584690083643,2.07109942594014,1.66640665072004,13.9080863245582,1.24045371958251,546.244094466167,48.6465435439494
468,1.03665319442742,0.115817069864018,0.229154916662904,0.0256016680752047,1.68774414812044,0.188558317252295,0.921359501067327,0.775808123491048,0.833610977156153,0.701921635539497,1.93046752604583,1.62550273493361,13.4994459573622,1.20529247648721,547.531743787369,48.8340216131149
469,1.03927908311276,0.105186932269223,0.229735376267031,0.0232518481858291,1.69201927917305,0.171251707273408,0.807342888029249,0.704601460176617,0.730453089169321,0.637496559207431,1.69157557491843,1.47630782132243,13.2593952284822,1.18462159202527,549.039966836639,49.0208074767754
470,1.04267601635867,0.114026870298479,0.230486277300337,0.0252059397501904,1.69754972487867,0.185643746731555,0.896749075233781,0.763816356066383,0.811344401401992,0.691071941202884,1.87890282429935,1.6003771269962,13.4673795296962,1.20390205263967,550.623212599446,49.1938082752427
471,1.06061446341152,0.117641350194493,0.23445161822781,0.0260049300429934,1.7267547755191,0.191528373649983,0.931391798595367,0.788028183121018,0.842687817776761,0.712977879966617,1.95148757800934,1.65110666939641,13.3246905774953,1.19214410389449,552.214567026496,49.3646332068376
472,1.05461297252388,0.103410992989478,0.2331249728737,0.0228592721345161,1.71698392719677,0.168360353498656,0.788899615901387,0.692705216197442,0.713766319148874,0.6267332908453,1.65293252855529,1.45138235774705,13.049759898932,1.16815615288861,553.829749704487,49.5504842556483
473,1.04290527529171,0.108372757930574,0.230536955590799,0.0239560833320217,1.69792297451001,0.176438455016788,0.836347568259825,0.725941919152146,0.756695418901746,0.656804593518635,1.75234728587773,1.52102116393788,13.4685673598013,1.206026111402,555.478539000723,49.7239549353222
474,1.01660650347461,0.0951969153797907,0.224723542873335,0.0210435286628999,1.65510672846392,0.15498725872358,0.722891270060535,0.637682686754535,0.654044482435723,0.57695100230173,1.51462932774588,1.33609705796195,13.562569555,1.21469515369746,557.097983052258,49.8846459479952
475,1.01009324869153,0.110223515005886,0.22328377076339,0.0243651980539324,1.64450269260655,0.179451617413094,0.865035295762794,0.738339334967662,0.782650981880623,0.668021303065974,1.81245490540776,1.54699670183698,13.9977925050891,1.25408632350502,558.647146530039,50.0337328236438
476,0.990651909984601,0.0923503103864532,0.218986211680807,0.0204142791380588,1.61285082888721,0.150352786032679,0.700922383059565,0.618614519335095,0.634167870387226,0.559698850826987,1.46859927879147,1.29614470717831,13.9104891608226,1.24668281218565,560.134380001469,50.1834032065714
477,0.969603111527647,0.0985629923295778,0.214333319390322,0.0217876088307487,1.57858190789062,0.160467468213761,0.756138965421394,0.660230570628745,0.684125730619356,0.597351468664116,1.58429116564483,1.38334024322206,14.285780112993,1.28047111316503,561.572991108306,50.3291715847187
478,0.945731813260774,0.0902504073537027,0.209056506089224,0.0199500900466089,1.53971775913333,0.146933996533747,0.685828911333331,0.604548183230566,0.620511872158728,0.546972165780017,1.43697486184127,1.26667238391167,14.4037957990997,1.29130668164176,562.947336020537,50.4584136327212
479,0.902503692871082,0.0803771852994739,0.199500816318871,0.0177675883293575,1.4693393455866,0.130859698171781,0.609473351653343,0.538411767556278,0.5514282705435,0.487134456360463,1.27699178441653,1.12810084630841,14.6513840910841,1.31333569724352,564.242884394897,50.5846248343434
480,0.871274603965309,0.0847462254490111,0.192597544034437,0.0187333761518861,1.41849619733299,0.137972802134527,0.645038261876506,0.56767806520867,0.583606046459696,0.513613487569772,1.35150873916982,1.18942070805633,14.9896889484962,1.34355981304259,565.437523276609,50.6852649049068
481,0.857432692497414,0.0877492179268443,0.189537753078376,0.0193971955417241,1.39596059410105,0.142861884624756,0.673809459387532,0.587793804294665,0.609637129922053,0.531813441980889,1.41179124824054,1.23156797090308,15.1469285586117,1.35801335688951,566.512854358569,50.7778318351684
482,0.884266074204619,0.111933225266908,0.195469342718916,0.0247431340063696,1.43964722256471,0.182235145697702,1.00776102798374,0.749791939586955,0.911783787223381,0.6783831834358,2.11149929672783,1.57099263532502,15.2145453954876,1.36531571753394,567.50919428519,50.8806166883728
483,0.86832744441515,0.0685480302752306,0.191946066660191,0.0151527224818929,1.41369801476712,0.111601003676159,0.525663208252323,0.45917340854221,0.475600045561625,0.415442607728669,1.10138957919534,0.962077617897933,14.8095154870729,1.32945989796603,568.517900266023,51.0173918941282
484,0.853744242291472,0.0953336575959372,0.188722411453905,0.0210737558896277,1.38995553832717,0.155209884647419,0.755828816943469,0.638598663322061,0.68384512009171,0.577779743005673,1.5836413307387,1.33801624696049,15.3089923542428,1.37428682169491,569.564920890904,51.1302157233717
485,0.844290323136363,0.0807255683878067,0.186632597745933,0.0178445993278304,1.37456389450973,0.131426890287516,0.612985829890828,0.540745434176668,0.554606227044082,0.489245869017002,1.2843512626284,1.132990433513,15.2223656213738,1.36709635509361,570.558603894645,51.218992876415
486,0.806642553867489,0.0724220794507026,0.178310459275971,0.0160090912469975,1.31327068419128,0.117908227596929,0.548648177696418,0.485123977181751,0.49639597029676,0.438921693640627,1.1495485627925,1.01645023790457,15.393954425349,1.38241957746701,571.499493146193,51.3254571234964
487,0.800274301587463,0.088934705959562,0.176902740350913,0.0196592507910608,1.3029027225845,0.144791942334161,0.702934590305336,0.595734872456384,0.635988438847685,0.538998217936747,1.47281533206832,1.24820639943243,15.6356939127442,1.40451280992791,572.375040264145,51.4008577296853
488,0.781582919475993,0.0707925082137411,0.172770961147325,0.0156488702367221,1.27247184083109,0.115255171267287,0.536198388616744,0.474208188991589,0.485131875415149,0.429045504325701,1.12346329043508,0.993579062649009,15.5656381789305,1.39863966256732,573.178900374402,51.4871365766555
489,0.800251644045885,0.105622051775667,0.176897731841722,0.023348032497779,1.30286583451681,0.171960112364595,1.03073480834121,0.707516136296336,0.932569588499191,0.640133647125253,2.15963483652444,1.48241476176376,15.7814318500907,1.41906914024337,573.942782425112,51.5712321150176
490,0.882012666911936,0.1130312223416,0.194971221106849,0.0249858491491959,1.43597851735838,0.18402276198773,1.03664846537055,0.757146943915021,0.937920040097166,0.685037711161222,2.17202535601449,1.58640312058386,15.3454275239989,1.38170720566174,574.712589939928,51.6782576283412
491,0.903251387131719,0.0855018949990876,0.199666096102801,0.0189004188945353,1.47055664431269,0.139203085191497,0.64826270060897,0.572739966501054,0.586523395789068,0.51819330302479,1.35826470603784,1.20002659647844,14.9111262032252,1.34360274813632,575.607651746225,51.8278971900901
492,0.872404944269306,0.08314511290332,0.192847408733215,0.0183794460102077,1.42033647067003,0.135366078551366,0.630624663911051,0.556952909400235,0.570565172109998,0.503909775171634,1.32130881962315,1.16694895302907,15.14041610081,1.3642735742493,576.680140928065,51.9631456126361
493,0.878005878994923,0.102169626683518,0.194085510093615,0.022584864845831,1.42945518545138,0.166339322039134,0.830859577298763,0.684389843813042,0.7517300937465,0.619209858687988,1.74084863814979,1.43395967275119,15.3373688274836,1.38272163395879,577.737573209818,52.0588138881407
494,0.847400930661586,0.0697258672636352,0.187320205725193,0.0154130864477504,1.37962818184904,0.113518604948511,0.530740977309327,0.467063225689404,0.480194217565581,0.422581013718973,1.1120287143624,0.978608663349235,15.1638003311849,1.36735408585501,578.747380167022,52.1762586630847
495,0.773863780659247,0.0600285588396774,0.17106462519836,0.0132694709014023,1.25990454114348,0.0977307063214384,0.461369739862893,0.402105178830395,0.417429764637856,0.363809447513191,0.966679454950824,0.842506088977904,15.5688239751878,1.40292481336119,579.727089288118,52.2752995229529
496,0.67691773966675,0.043619188683945,0.149634447715808,0.00964213644592518,1.10206958317674,0.071015100173163,0.353878381327221,0.292185952906804,0.320175678343676,0.264358719296648,0.741459465637986,0.61219913942381,15.9697040047366,1.43767582899196,580.557585359632,52.314718400319
497,0.619424484412372,0.05193815840413,0.136925412343788,0.0114810665945974,1.00846652900821,0.0845589666649704,0.394422661646531,0.347911108927189,0.356858598632576,0.314776717600786,0.826409386307018,0.728956609180801,16.4604322077158,1.48075524705428,581.135422367332,52.3168337910799
498,0.609835039809744,0.0674609809065507,0.134805640378996,0.0149124273582895,0.992854240251653,0.109831211019785,0.531496013242318,0.451891738130003,0.480877345314478,0.408854429736646,1.11361069441248,0.946820784653335,16.6686178547879,1.49971613590869,581.477721665102,52.3088444176553
499,0.606939772227147,0.0606972246955468,0.134165633860738,0.0134172812484892,0.988140541450513,0.0988193412587144,0.462966523740035,0.406584280257238,0.418874473860032,0.367861967851797,0.970025097360074,0.851890872919955,16.614957982583,1.49552796295197,581.704943475058,52.3374101960596
500,0.633799866547659,0.0905223749750275,0.140103128394746,0.0200102092050061,1.03187065992321,0.147376778906711,1.27873645848436,0.606369975909276,1.1569520338668,0.548620454394107,2.67925734158627,1.27048947333372,16.6625910293197,1.50127638563982,581.907011930496,52.3779963266927
501,0.773766814904496,0.111522011859037,0.171043190663099,0.0246522342004187,1.25974667409013,0.181565661412607,1.9482171156776,0.747037400012687,1.76267262847021,0.67589098096386,4.0819787185626,1.5652212190742,16.025149872588,1.4458414494599,582.160045508345,52.4518142134562
502,0.946238522200201,0.0990512911976502,0.209168515433729,0.0218955485805335,1.54054271684524,0.161262453037582,0.763177672910103,0.66350147213737,0.690494085013902,0.600310855743363,1.59903893371641,1.39019356066883,14.8063194723511,1.33760143541531,582.634834785785,52.5672209452143
503,0.941552235176288,0.098221028171133,0.208132599354758,0.0217120167536188,1.53291311270806,0.159910726566334,0.755909282368942,0.657939901624802,0.683917922143329,0.5952789586129,1.5838099249635,1.37854074626152,14.8583587676519,1.34291225244272,583.635701669645,52.7255915131877
504,0.934608359327398,0.0966170284120262,0.206597637325004,0.021357448385817,1.52160799553654,0.157299302397125,0.741694608511036,0.647195405630812,0.67105702674808,0.585557747951711,1.55402679878503,1.35602846894079,14.9174640392032,1.34882069951186,584.85132756492,52.8594056669448
505,0.937119498791009,0.102443341711344,0.207152731311697,0.0226453702730348,1.52569630680361,0.166784949312506,0.801333260190071,0.686223341607091,0.725015806838636,0.620868737644503,1.67898397373158,1.43780128717679,14.9951893577895,1.35657022222245,586.047093135729,52.9897339140796
506,0.899440198920929,0.0766814671861875,0.198823622919363,0.0169506401148415,1.46435176245372,0.124842809734709,0.580962063736042,0.513655761055827,0.525632343380228,0.464736164764777,1.2172538478279,1.07623111840265,14.9482877252562,1.35245746655455,587.231415193851,53.1250811442207
507,0.910164918040063,0.11631215189018,0.201194350303593,0.0257111072599342,1.48181235779154,0.189364345533486,1.0572385407397,0.77912446242225,0.956549155907347,0.704922132667757,2.21516646631175,1.63245125459898,15.3696693569527,1.39129693676496,588.371598279011,53.2333586178311
508,0.932324361862948,0.0897042158481198,0.206092753674968,0.0198293529769525,1.51788948738389,0.14604475843343,0.679813549683337,0.600889484150073,0.615069402094447,0.543661914231006,1.42437124695556,1.25900653821917,14.9207938226104,1.35167439470476,589.473133735975,53.3604299627369
509,0.918630904889434,0.0962983700426731,0.203065778975559,0.0212870081146961,1.49559557848666,0.156780504209829,0.741420340353707,0.645060851960472,0.67080887936764,0.583626485107123,1.55345214169348,1.35155607077436,15.1481797250681,1.37260739848317,590.613615283312,53.503674833488
510,0.899335605544644,0.0869573085608064,0.19880050227829,0.019222141892389,1.46418147709724,0.141572600604254,0.659125635532313,0.5824891482542,0.596351765481617,0.527013991277618,1.38102514111532,1.22045345348497,15.1941134432265,1.37712950831241,591.764045313771,53.6209446610826
511,0.881788522547641,0.0901112530222268,0.194921673405268,0.0199193296154395,1.43561359460388,0.146707443516886,0.689127491206218,0.603616048952735,0.623496301567531,0.546128806195313,1.44388617205112,1.26471934066282,15.3879585680112,1.3949717017744,592.859897621526,53.734287450226
512,0.851252129580279,0.0783233008846336,0.188171523380904,0.0173135717744977,1.38589820394824,0.127515830212178,0.59187881865986,0.524653690136332,0.535509407358921,0.474686672028084,1.24012704862066,1.09927439838086,15.4736114977948,1.40287226154328,593.897876913624,53.8388980173523
513,0.827668764868565,0.0833017663405478,0.182958358549893,0.0184140746647533,1.34750283122461,0.135621121340404,0.634868281835402,0.558002262568283,0.574404635946316,0.504859189942719,1.33020020955989,1.16914759776209,15.7177700854049,1.42509159982621,594.861996383673,53.9315204011581
514,0.84404093545512,0.102912679717867,0.186577469942711,0.0227491186744763,1.37415787386377,0.167549064523127,0.87269592067603,0.689367232559884,0.789582023468789,0.623713210411314,1.8285057385593,1.4443884872683,15.8142407794991,1.43482093189162,595.742170064827,54.014479001062
515,0.812670537873475,0.0632196236369661,0.17964296100361,0.0139748641723812,1.32308466516945,0.102925983745797,0.484797039633767,0.423480732496414,0.43862589300198,0.383149234163413,1.01576522589932,0.887292963325811,15.5648954340746,1.41247715454752,596.601241898518,54.1294369931582
516,0.810327467973126,0.0992200524204366,0.179125019236165,0.0219328536929384,1.31926998294572,0.161537208151162,0.8454797590046,0.664631930089039,0.764957877194638,0.601333651032936,1.77148139981916,1.39256213923416,16.0151800588437,1.45360418968695,597.454642503199,54.2175844989415
517,0.814067618720058,0.0770084770260393,0.179951789401276,0.0170229265004922,1.32535921082845,0.125375204702038,0.582188025884078,0.515846257590674,0.526741547228452,0.466718042582045,1.21982253042378,1.08082073019002,15.7766606973307,1.43274855194881,598.256455925087,54.3002381268738
518,0.762222732803766,0.0634687559058453,0.168491340935569,0.0140299355160294,1.24095209831911,0.103331588562493,0.481364881103297,0.425149561091785,0.435520606712507,0.384659126702096,1.00857403659738,0.890789556573225,15.9572954029667,1.44880608199187,599.0446484751,54.4019022226042
519,0.734543758674981,0.0740096776434885,0.162372830864996,0.0163600340054032,1.1958887860533,0.120492948865189,0.563774776454499,0.495758606224337,0.510081940601689,0.448543500869631,1.18124238876181,1.03873231780336,16.2703356001771,1.47706764993226,599.76781144889,54.4545445244158
520,0.755626396808592,0.0970500832464992,0.167033203505057,0.0214531762965947,1.2302128004182,0.158004346057462,0.887068429285943,0.650096251411954,0.802585721734901,0.588182322706052,1.85861956612293,1.36210643152983,16.3419671677196,1.48468365787107,600.367754876275,54.5031037208943
521,0.803779307467917,0.0927409414764319,0.177677531124487,0.0205006291684742,1.3086091181232,0.150988760859879,0.746356009173917,0.621231186923464,0.675274484490687,0.56206631197838,1.56379354303106,1.30162724879203,16.0312017802247,1.45786880810249,600.947194187103,54.596638782598
522,0.768301746147766,0.0617934896180274,0.169835122832664,0.0136596134945117,1.25084915864057,0.100604137483382,0.470715206773404,0.413927681651847,0.425885187080699,0.374505997685005,0.986260433239512,0.867277047270557,15.9092177231985,1.44695382566741,601.622147604391,54.7111922911483
523,0.738511167379091,0.0745218114256629,0.163249836999589,0.0164732425256729,1.20234800583824,0.121326738601782,0.567574020460126,0.499189167444641,0.513519351844876,0.451647341973724,1.1892027095355,1.04592016036016,16.2703611377394,1.47953596180423,602.334894785421,54.7827552244672
524,0.759594227285858,0.0975263477416962,0.167910302873716,0.0215584558165859,1.23667270687943,0.158779738077707,0.889595344807002,0.653286539896527,0.804871978634906,0.591068774192102,1.8639140557861,1.36879084549748,16.3421599755514,1.48717403293921,602.948944014134,54.8288165363208
525,0.792656056915551,0.0834059865169999,0.175218707318175,0.0184371128090207,1.29049968564497,0.135790799101359,0.641512395968452,0.558700388152154,0.58041597730479,0.505490827375755,1.34412121060057,1.17061033708073,16.0311105213931,1.46005069533638,603.537047890043,54.9232553641414
526,0.764870476680437,0.0693759973038451,0.169076631687255,0.015335746772429,1.24526281115692,0.112948992101699,0.52336599849752,0.46471959916451,0.473521617688232,0.420460589720249,1.09657637780433,0.973698207773246,16.0560568775364,1.46251769616492,604.204341961603,55.0285626456798
