"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.947372616447458,0.0995527585704708,0.209419209951543,0.0220063992629458,1.54238910186533,0.162078877111222,0.794854020958792,0.666860583725619,0.719153638010335,0.603350051942225,1.66540842486604,1.39723169923468,9.58676345931928,0.805621993067511,481.472740554748,40.4248455364101
422,0.969871316729245,0.105842327605064,0.214392606855938,0.0233967250495407,1.57901856478024,0.172318736872811,0.861483118172573,0.708991668167903,0.779437106918042,0.641468652151899,1.80501224759968,1.4855063523518,9.7526451311074,0.820399503511262,483.120914850434,40.5989817070173
423,0.976348955818781,0.094420462876725,0.215824506023099,0.0208718917938024,1.58956461578917,0.153723139560712,0.736084114275394,0.6324815695092,0.665980865296785,0.572245229555916,1.5422714775294,1.32519947897158,10.0968236078766,0.850015835579015,484.804323188443,40.7820873924026
424,0.961234748534546,0.0909547381372347,0.212483470728689,0.0201057842198105,1.56495762568431,0.148080696476063,0.706639217691134,0.609266188479103,0.639340244577692,0.551240837195353,1.48057740849571,1.27655772824188,9.96767154115549,0.839429842782588,486.50590686043,40.957210009244
425,0.96576357230855,0.102824085091524,0.21348457914189,0.0227295345991798,1.57233086860059,0.167404826254269,0.824987596527216,0.688773775732707,0.746417349238909,0.623176273281955,1.72854544034274,1.44314505391613,9.78606335081062,0.824654656391202,488.18632085639,41.1127277692764
426,0.982711744063776,0.102933284309838,0.217231017108835,0.0227536733737534,1.59992368156348,0.16758261024478,0.81965361672978,0.689505253750086,0.74159136751742,0.623838086726291,1.71736948267192,1.444677674524,10.0102527947388,0.844326325340457,489.866131435789,41.28017281468
427,0.983388221106498,0.0958691507339605,0.217380554139331,0.0211921280569808,1.60102503366111,0.156081705054584,0.747889570459701,0.642185698696362,0.676661992320682,0.581025155963408,1.56700671905842,1.34553194012573,10.1936326691313,0.860366527574533,491.570380915687,41.462071126005
428,0.981836788124346,0.0995325792359136,0.217037605795908,0.0220019385679393,1.59849919189367,0.16204602373847,0.783389978929763,0.666725411149664,0.708781409507881,0.603227752944962,1.64138852728141,1.39694848050409,10.0884705499905,0.851968056205205,493.281121968078,41.6340847076956
429,1.00262425868499,0.111529220413559,0.221632730867208,0.0246538276703663,1.63234265273626,0.181577397445232,0.917120871188622,0.747085686980785,0.829776026313515,0.675934669173079,1.92158658725235,1.56532239176929,10.1357298419052,0.856784546600466,494.987138159895,41.8015028001505
430,1.02773603545553,0.107492146538802,0.22718375520596,0.0237614218664727,1.67322638754866,0.175004757873705,0.854540102033278,0.720043086862797,0.773155330411061,0.651467554780623,1.79046497568877,1.5086617058078,10.6792205496833,0.903668319137756,496.720247656686,41.9883164620547
431,1.03304185584805,0.103410628495525,0.228356620766411,0.0228591915621693,1.68186463548595,0.168359760076931,0.810636017209913,0.692702774611184,0.733432586999445,0.626731081791087,1.69847546463029,1.45137724204252,11.0124429399535,0.932557006352603,498.489546935234,42.1818435990691
432,1.03514788217737,0.105344019248899,0.228822163428683,0.0232865726760718,1.68529339414141,0.171507455899961,0.829284518401635,0.705653717456722,0.750305040458622,0.638448601508468,1.73754851474628,1.4785125508617,10.9543259994892,0.928249469528748,500.261414292443,42.3631967448131
433,1.03951160394482,0.105827879362054,0.229786775608856,0.0233935312274026,1.6923978394049,0.172295214119277,0.832989225314907,0.708894885678871,0.753656918142059,0.641381087042786,1.74531075780266,1.48530356999378,11.0611994906939,0.937971141776567,502.03091288553,42.5411776675952
434,1.03848736139592,0.102987448798175,0.229560364098046,0.0227656465764385,1.69073030065862,0.167670793832819,0.805037252461326,0.689868078073873,0.7283670379412,0.624166356352583,1.68674471944278,1.44543787786913,11.1856125457602,0.949114623866056,503.806390447431,42.7219358696028
435,1.03788803814176,0.105051261944975,0.229427882115546,0.0232218579036269,1.68975456034307,0.171030826464802,0.825149695772946,0.703692663746262,0.746564010461237,0.636674314818022,1.7288850768576,1.47440367642075,12.094214283817,1.026747874102,505.576774299898,42.8988853325647
436,1.01772075596077,0.0923587020836374,0.224969851317644,0.0204161341448049,1.65692080970455,0.150366448304593,0.713617423882307,0.618670731660724,0.64565385970304,0.559749709597838,1.49519841194388,1.29626248538441,12.1118088287345,1.02859472851294,507.309020108814,43.0683999543872
437,0.963118879020061,0.0780166969141953,0.212899962730751,0.0172457961599812,1.56802512233442,0.127016657432233,0.605494768759945,0.522599883635777,0.547828600306617,0.472828466146645,1.26865570597322,1.09497118476064,12.7163816915228,1.07956080199675,508.97331849232,43.2245323351625
438,0.963075582652698,0.108669956849778,0.212890391954807,0.0240217799352141,1.56795463281001,0.176922315713325,0.90080698146008,0.727932725309521,0.815015840368644,0.658605799089558,1.8874051040116,1.52519237683901,13.3680900787636,1.13525869778945,510.519173483336,43.340668889154
439,0.9726540238841,0.0934104991193069,0.215007731595433,0.0206486366474259,1.58354900730604,0.152078847688983,0.725252120745161,0.625716262043197,0.656180490198003,0.566124237086728,1.51957587203748,1.31102454904288,13.0570386073638,1.10974378466846,511.951646294207,43.4764843652878
440,0.957584885562989,0.091847998774847,0.211676658913924,0.0203032418344408,1.55901539263588,0.149534987479049,0.712855137870579,0.615249752558818,0.644964172359096,0.556654538029403,1.49360124125264,1.28909471964698,13.2337222811766,1.12514066267021,513.376539245583,43.6328972253394
441,0.913483232187896,0.074960954647986,0.201927872378377,0.0165703162906069,1.48721480608836,0.122041694584791,0.580605597054503,0.502130796685082,0.525309825906455,0.454308816048396,1.21650696525705,1.05208357400684,13.396984403017,1.13893094760592,514.796693613948,43.7683881138342
442,0.890070696420872,0.0874401628809336,0.19675246973514,0.019328878110522,1.44909755487468,0.142358721321934,0.681256353378544,0.58572357910672,0.616374795913921,0.529940381096548,1.42739426422171,1.22723035622358,13.8470635400957,1.1771546058675,516.128576745855,43.8781438655158
443,0.910639145905823,0.105549807780339,0.201299179621287,0.0233320627724957,1.48258443403615,0.171842494070448,0.895467528375908,0.707032205227154,0.810184906625822,0.639695804729332,1.8762176785019,1.48140081095215,13.9233051401173,1.18472011768915,517.350870821038,43.9805853907662
444,0.932535962362091,0.0932939197113568,0.206139528522146,0.0206228664625103,1.51823398784565,0.151889048231822,0.729439274053186,0.624935347348827,0.659968867000502,0.565417695220338,1.52834895515906,1.30938834682605,13.6217873842365,1.16016470479678,518.54842477693,44.1227671624579
445,0.924638196875684,0.089895925599174,0.204393706677783,0.0198717309219229,1.50537587140462,0.14635687536147,0.698638565146448,0.602173664300722,0.632101558942024,0.544823791510162,1.46381413649732,1.26169720139196,13.6715581033996,1.16495911852168,519.809305819209,44.2720468926305
446,0.89857079471381,0.0804607993885096,0.198631438831474,0.0177860714437758,1.46293631139371,0.130995827776375,0.6204384882389,0.538971861932569,0.561349108406624,0.487641208415208,1.29996635631008,1.12927437738259,13.7820221399309,1.17458246465798,521.094970347671,44.4027178710049
447,0.917530108999546,0.111741835442886,0.202822445147268,0.0247008267821118,1.49380340552908,0.181923549633335,1.00915580306038,0.748509902488244,0.91304572657844,0.677223245108403,2.1144216826027,1.56830646235629,14.0395346142175,1.1975272012714,522.331021673068,44.5160262097179
448,0.975625997271201,0.110044574436041,0.215664694133634,0.0243256427700721,1.58838758853978,0.179160289608154,0.909285153936381,0.737140690002209,0.822686567847202,0.666936814763887,1.90516889396194,1.54448525524272,13.5729142882501,1.15930315340627,523.55183917298,44.6572899966639
449,0.971212299309325,0.0873851454068988,0.214689034584167,0.0193167163531035,1.58120177852465,0.142269149013337,0.67362256356711,0.585355041003133,0.609468033703575,0.529606941859994,1.41139965699775,1.22645818114943,13.2627504993904,1.13349156949621,524.873178587714,44.8309860471062
450,0.903659267844829,0.0681218620627244,0.199756259207804,0.0150585168770224,1.47122070273684,0.110907171919659,0.534335236142907,0.456318693243129,0.483446166034058,0.412859770077098,1.11955954239466,0.956096309652234,13.6147254354015,1.16299988565983,526.295023605548,44.9794311030823
451,0.897789959338035,0.101149364585068,0.198458833116829,0.0223593332240685,1.46166505660648,0.164678263745519,0.834812227343603,0.677555552244485,0.755306300929927,0.613026452030714,1.74913038110088,1.41964020470275,14.2051500785762,1.21358550379908,527.620397034299,45.0704984345199
452,0.885827678179546,0.0764859752844565,0.195814539387058,0.0169074261155117,1.44218962342214,0.124524535199959,0.589497089184724,0.512346245924608,0.533354509262369,0.463551365360347,1.2351367582918,1.07348737241344,13.9987690523832,1.19652891070085,528.821751666865,45.1787139429411
453,0.877752828852324,0.0925024412183003,0.194029572693672,0.0204479080587815,1.42904320206133,0.150600465702775,0.734224378765649,0.619633577538832,0.664298247454635,0.560620855868471,1.53837488884231,1.29827987674806,14.3072959391331,1.22324274496025,529.979695442451,45.299413491886
454,0.909124664389374,0.107593830736378,0.200964399496599,0.0237838994259356,1.48011875184796,0.175170306883082,0.930967454004138,0.720724225028364,0.842303886956125,0.652083822644712,1.95059847505629,1.51008885244038,14.2548804267356,1.22007974667796,531.105567813542,45.4083731405136
455,0.96113410972467,0.111184568812298,0.212461224254927,0.0245776415269282,1.56479377863946,0.181016280452299,0.937625614522203,0.744777015967537,0.84832793694866,0.673845871589683,1.96454890661795,1.5604851763129,13.9106347568227,1.1921771547606,532.24979813719,45.555429399651
456,0.920413779149395,0.0666914068860715,0.203459888022498,0.014742310995869,1.49849822289586,0.10857829050926,0.527730635002915,0.446736696844517,0.477470574526447,0.404190344764086,1.1057213304823,0.936019745769447,13.555625312784,1.16191830817386,533.515842647049,45.7236790718487
457,0.841053747407959,0.0631127905290874,0.185917144163865,0.0139512484327457,1.36929452209576,0.102752051949117,0.495199456176472,0.42276510402261,0.448037603207284,0.382501760782348,1.03756076532213,0.8857935512855,14.2693134599029,1.22184362573814,534.834962475701,45.8432953414505
458,0.850908593600181,0.107303333612765,0.188095583848461,0.0237196842722951,1.38533890326486,0.17469735718008,1.02821403995264,0.71877831128167,0.930288893290487,0.650323234016752,2.15435322656744,1.50601169982826,14.7419000020039,1.26293747422977,535.97633612707,45.8942381274031
459,0.899137745560487,0.0917312987365586,0.198756764808108,0.0202774449838717,1.46385934715813,0.149344991627245,0.719384280434562,0.614468029814261,0.650871491821747,0.555947265070074,1.50728134948194,1.28745682437279,14.280424816776,1.22477177585027,536.998789162844,46.0046462367522
460,0.889346879967996,0.0849809826570955,0.196592468203452,0.0187852698505154,1.44791913089526,0.138355003343476,0.657275904911976,0.56925060153078,0.594678199682264,0.515036258527865,1.37714951505366,1.19271554606447,14.2918453295368,1.226286585861,538.082831308919,46.1490938338592
461,0.831342766076992,0.0625724256650787,0.18377050618544,0.0138317993575435,1.35348436301658,0.101872300030156,0.490448057489636,0.419145435077069,0.443738718681099,0.379226822212573,1.02760545378781,0.878209483018589,14.4228872181185,1.23719623367403,539.225848712296,46.2673230628108
462,0.839071659647445,0.10425458445849,0.185478998448383,0.0230457502487192,1.36606754412777,0.169733779609613,0.968970747256289,0.698356068142995,0.876687818946166,0.631845966415103,2.0302244228227,1.4632222380139,14.8768382966627,1.27669469130572,540.277890018634,46.3450736707353
463,0.86406015775482,0.0802663986819558,0.191002771714224,0.0177430986560121,1.40675057262539,0.130679329783957,0.618695395207357,0.537669656242768,0.559772024235227,0.486463022314878,1.29631416138684,1.12654594641348,14.481176499836,1.24380718591184,541.257205469812,46.4493991985713
464,0.857535753610496,0.0883831344245559,0.189560535008636,0.0195373244517436,1.39612838482551,0.143893945168396,0.694712359338039,0.592040134901304,0.628549277496321,0.535655360148799,1.4555878005178,1.24046504455515,14.649888585627,1.25877346025,542.268173223013,46.5761224962422
465,0.894744183354916,0.113844361343213,0.19778555632056,0.025165595665342,1.4567063195673,0.185346609344745,1.10752913294231,0.76259380804067,1.00205016790018,0.689965826322518,2.32053723092673,1.59781559779951,14.6447672622141,1.25981659502537,543.302510569292,46.6825926487109
466,0.982980090317365,0.122027615436051,0.217290335754365,0.0269745255174436,1.60036056809564,0.198669521271331,1.12863070177274,0.817409864164958,1.02114206350867,0.73956130567305,2.36475004180955,1.71266828682182,14.0842932962864,1.21351015506514,544.375169102167,46.8298921843682
467,1.02034731655085,0.0992210018115895,0.225550459448082,0.0219330635583516,1.66119703466524,0.161538753826598,0.768664425777764,0.664638289647006,0.695458289989406,0.601339404918753,1.61053498734389,1.39257546402232,13.3756417130982,1.15360903497394,545.628183285008,47.011612679259
468,1.03819081662613,0.119029372588869,0.229494812096303,0.0263117560459597,1.69024750496324,0.193788171513102,0.992090518542945,0.797325940786657,0.897605707253141,0.721390136902248,2.0786658483757,1.6705876854578,13.5780147874283,1.17201955238754,547.102000841064,47.1859088902272
469,1.04711841275773,0.0999501150630308,0.231468280714867,0.0220942359613015,1.70478225796346,0.16272580136578,0.77188031585111,0.669522301857606,0.698367904817671,0.605758273109256,1.61727304273566,1.40280863246356,13.0338671468368,1.12587314154845,548.657020694161,47.3586725213787
470,1.04952566794375,0.112445135825262,0.232000410808619,0.0248562931824262,1.70870143833649,0.183068572010242,0.896126975124661,0.753221005528063,0.810781548922312,0.68148567166824,1.87759937645167,1.57817734491593,13.392236365955,1.15745632495096,550.262590820033,47.5320075633495
471,1.06000489025063,0.1090785197881,0.234316870476454,0.0241120938478956,1.72576234763611,0.177587484847994,0.855692492521381,0.730669510542292,0.774197969424107,0.661081938109714,1.79287950814004,1.53092659351718,13.1814110806538,1.14009605443606,551.88611821661,47.6980887080463
472,1.05361525097088,0.103236674701661,0.232904423898826,0.0228207386182619,1.71535956649294,0.168076551093227,0.800125801168112,0.691537533886741,0.723923343914006,0.625676816373679,1.67645405959033,1.44893578528652,13.1701811966841,1.1396931633387,553.518676515931,47.8753340815452
473,1.04380824850301,0.103920659188019,0.230736560195403,0.0229719351889305,1.69939307826455,0.169190125835932,0.807861422531709,0.696119248149396,0.730922239433451,0.629822176897068,1.69266202816168,1.45853556755105,13.4105104193863,1.16094701179102,555.164878142112,48.0416789029167
474,1.00973917671818,0.0884890576953295,0.223205502221913,0.0195607390694941,1.64392623858679,0.144066395686438,0.679868750509149,0.592749668772557,0.615119345698754,0.536297319365645,1.42448690582869,1.24195168695203,13.551373942515,1.1732497021176,556.780941148406,48.2004897378108
475,0.980554346572593,0.0937049558020974,0.216754118716047,0.0207137270720429,1.59641128705152,0.152558243832195,0.723055238630611,0.627688699152815,0.654192834951505,0.567908823043022,1.51497288094033,1.3151572744154,14.0656698313671,1.21771884364238,558.325695455057,48.3386746359441
476,0.981340021164279,0.104576387718608,0.216927794152104,0.0231168857062195,1.59769042042184,0.170257697899775,0.830323955061289,0.700511688067243,0.75124548315069,0.633796289203691,1.73972638203318,1.46773877499807,14.2657487525137,1.23566882347434,559.763355264553,48.4608549651902
477,0.970896513515834,0.0907938469961779,0.2146192293035,0.0200702188096816,1.58068765709244,0.147818754407818,0.698739626347448,0.608188448778231,0.632192995266739,0.55026573937079,1.46402588377561,1.27429960696389,14.1745720574879,1.22832719954122,561.134489625621,48.6042763429707
478,0.936373401074917,0.0839572746432146,0.20698780444814,0.018558976500079,1.52448160736408,0.136688334857726,0.644673484664092,0.562393227275127,0.583276009934179,0.508831967534639,1.3507444440581,1.17834771429073,14.4171330224138,1.24933645835631,562.488711774683,48.7436362315262
479,0.911442797265871,0.0873773402352325,0.201476828869298,0.0193149909993673,1.48389283484689,0.142256441646134,0.674102924696529,0.585302757556594,0.609902646154003,0.529559637789271,1.41240612793559,1.22634863488041,14.7126296511494,1.27501692664445,563.778198048298,48.8549738809471
480,0.874325497589768,0.0754179094891296,0.193271952098791,0.0166713273607543,1.42346326625141,0.12278564913318,0.579307937277312,0.505191738204687,0.524135752774711,0.457078239328054,1.21378805905723,1.05849697528603,14.8547331558665,1.287317343076,564.969497728554,48.9610416167475
481,0.871892852865869,0.0963291810950247,0.192734209580876,0.0212938189789001,1.41950274992899,0.156830666765233,0.779047382740547,0.645267241784836,0.704852393908113,0.583813218757712,1.63228975431353,1.35198850659678,15.1546949560461,1.31375343836441,566.063022713136,49.0552565816278
482,0.903660327367491,0.104094767605535,0.199756493418077,0.0230104223128022,1.47122242771409,0.169473586557781,0.868233204178041,0.697285524630383,0.785544327589656,0.630877379427482,1.81915528494447,1.46097919446361,15.0269559853579,1.30397525309184,567.090611092646,49.1608206135425
483,0.892905523556334,0.0772359129255661,0.197379115733506,0.0170732018045989,1.45371285238645,0.125745486306895,0.593001301177468,0.51736975165451,0.536524986779614,0.468096441973158,1.24247891675279,1.0840128129904,14.7901364458936,1.28401063273694,568.14495001526,49.3011995051342
484,0.891641093126732,0.0992313988375891,0.197099610059593,0.021935361848308,1.4516542709151,0.161555680914525,0.805671608433997,0.664707934797248,0.728940979059331,0.601402417197485,1.68807384624266,1.39272138719419,15.10514299879,1.31182136640878,569.246372162272,49.419313822911
485,0.917036535264006,0.100754148924477,0.202713339374149,0.0222719697622528,1.49299983285087,0.164034824915642,0.811248275443893,0.674908174613726,0.733986534925427,0.610631205602879,1.69975829140625,1.41409331823825,14.9564320955237,1.30007619311592,570.327355326019,49.5306539384642
486,0.916930168808219,0.0884487462463775,0.202689826789185,0.0195518281176195,1.49282666079654,0.144000765818666,0.682260146378788,0.592479639927889,0.617282989580808,0.536053007553786,1.42949744955556,1.24138591222984,14.8251020578379,1.28939736925812,571.428186585319,49.6709493755073
487,0.905769043955282,0.0903239285917001,0.200222630769063,0.0199663421097441,1.47465556629913,0.147053694268592,0.700851750696935,0.605040669992269,0.634103964916275,0.54741774904063,1.46845128717453,1.26770426093619,14.9613617717238,1.30167253044636,572.573949245272,49.7990058336406
488,0.833524440098243,0.0575384441760136,0.184252770969085,0.0127190245020662,1.3570362814231,0.0936766249041064,0.460289104605637,0.385424984911104,0.416452047024148,0.348717843490993,0.964415266792764,0.807557111242301,15.0281040038976,1.30700526983081,573.703645983175,49.9135231128885
489,0.837887035803354,0.106051350132049,0.185217134230215,0.0234429300291901,1.36413889337809,0.172659040214989,1.00871447353352,0.710391819066374,0.912646428435091,0.642735455345754,2.11349699216547,1.48844000185333,15.6067720378432,1.35767500410661,574.721594437697,49.9839602135317
490,0.916707287402171,0.115031395093897,0.202640558267848,0.0254279925997037,1.49246379422669,0.187279183591469,1.07430257111196,0.770545230294043,0.971988040529871,0.697159970266042,2.25091967280602,1.61447572061609,15.1821591462287,1.32257732323412,575.645023376412,50.0769062033743
491,0.939850177575437,0.0855625536232604,0.207756355042991,0.0189138276430359,1.53014204349124,0.139301841688397,0.656238742286659,0.573146292213242,0.593739814449834,0.518560931050055,1.37497641241014,1.20087794558963,14.6779706419081,1.27965057892516,576.646667768916,50.2339488714381
492,0.932097998314653,0.098029775433775,0.206042715416924,0.0216697398327293,1.5175209516421,0.159599353688673,0.772037760816174,0.656658782809996,0.698510355024157,0.594119851113779,1.61760292742436,1.37585649731614,14.9483304855647,1.30361809665747,577.828819825822,50.3761045616612
493,0.907357293499842,0.0798094636937239,0.200573717510492,0.0176420919744017,1.47724134801378,0.129935407557497,0.61176100177348,0.53460884770913,0.553498049223625,0.483693719355881,1.28178495609682,1.12013282377153,14.9133685662972,1.30087583650742,579.028547846976,50.4960800929266
494,0.835381471847424,0.0619272814956561,0.184663272724168,0.0136891885411446,1.36005965942879,0.100821960049065,0.485625357617854,0.414823895186189,0.439375323559011,0.37531685754942,1.01750074929455,0.869154828009183,15.2134426496662,1.32633395872431,580.176660625344,50.6081369449097
495,0.841963190639025,0.105883684257824,0.186118178983364,0.0234058670464662,1.37077515949652,0.172386068405718,0.992011853047436,0.709268698377755,0.897534533709585,0.641719298532267,2.07850102543272,1.486086796601,15.6963376205535,1.36892650904444,581.188926792773,50.6690449880982
496,0.828643139302773,0.0616588612781117,0.183173746582718,0.0136298535456881,1.34908918118065,0.100384953098403,0.4830078205326,0.41302586502085,0.437007075719972,0.3736900683522,1.01201638587783,0.865387526710348,15.2892991355538,1.3339247460238,582.102581607194,50.7669798018265
497,0.71292249126847,0.0402115542443291,0.157593392806715,0.0088888698855885,1.16068784543358,0.0654672321732234,0.347885038648672,0.269359693502684,0.314753130205942,0.243706389359568,0.728901985740075,0.564372691148452,15.7534145581786,1.37279179822016,583.00364926414,50.8645287060406
498,0.708030056932332,0.0881752093062323,0.156511907321884,0.0194913620571668,1.15272261900562,0.143555428484531,0.81212608664548,0.590647335065662,0.734780745060197,0.53439520791656,1.70159751487624,1.23754679728046,16.3733152291927,1.4266501889325,583.718983365351,50.8667266940769
499,0.728732262009785,0.06891643976483,0.161088184233742,0.0152341603690679,1.18642726165804,0.11220080017853,0.529612924750703,0.461641223305078,0.479173598583969,0.417675392514123,1.10966517566814,0.967248277401109,16.090522576309,1.40301111404869,584.255309292792,50.9077077989217
500,0.755440626596801,0.101002204013291,0.166992138510872,0.0223268029924119,1.2299103534769,0.164438676007603,1.10823256589478,0.67656978764884,1.00268660723813,0.612134569777521,2.3220110904462,1.41757479316901,16.1907392891931,1.41306678614477,584.781341528778,50.9899363157526
501,0.865498816984294,0.121035893590272,0.191320791122844,0.026755302793639,1.40909281080952,0.197054928511881,1.78166263441542,0.810766751322392,1.61198047875681,0.73355087024407,3.73300742448944,1.69874938372311,15.6732618850206,1.37000194913141,585.383857406368,51.0900997954042
502,1.01763477248178,0.108218186924915,0.224950844443341,0.0239219150044546,1.65678082256682,0.176186802572485,0.855314760806114,0.724906515286509,0.773856212157912,0.655867799544913,1.79208807026043,1.51885174631454,14.4433265742998,1.26424968409311,586.168232449766,51.2370447751268
503,1.00075463510204,0.092172184371746,0.221219445654136,0.0203749039137538,1.62929877434157,0.15006278438066,0.706522722521205,0.617421330719795,0.639234844185852,0.55861929922268,1.48033332337776,1.29364469293679,14.3654252042045,1.2578738699171,587.399629358839,51.4161188582918
504,0.996239405320185,0.106743134731433,0.220221342228673,0.0235958508353695,1.62194766339848,0.173785314089076,0.846109991493109,0.715025782889992,0.765528087541384,0.646928089281444,1.77280188693794,1.4981492593886,14.6926618479848,1.28698951147545,588.819697227436,51.5585790678935
505,0.962969617804292,0.0811308257867196,0.212866968146212,0.0179341825423284,1.56778211460067,0.132086677772069,0.622465359659242,0.543460077040262,0.5631829444536,0.491701974464985,1.30421313452413,1.13867825665573,14.6036066962909,1.27939419328892,590.202275926877,51.6981978232222
506,0.940140740452128,0.0951581463646651,0.207820584731523,0.0210349586700846,1.53061510024487,0.15492414004634,0.739369287869819,0.637422990002583,0.66895316521555,0.576716038573758,1.54915469839391,1.33555293143398,15.0749255352051,1.32066298737612,591.527076002479,51.8225615048206
507,0.955529679668167,0.107974615034608,0.211222350242437,0.0238680727971241,1.55566937321414,0.175790250442314,0.882524255385727,0.723274933246195,0.798474326301372,0.654391606270368,1.84909843985581,1.51543319346824,15.1308882419721,1.32651818534372,592.762935554517,51.9299460184444
508,0.931465112840426,0.0780686208204119,0.205902814417357,0.0172572740760898,1.51649056967704,0.127101193195329,0.599045798843462,0.522947699275473,0.541993818001228,0.473143156487318,1.25514357852916,1.09569994133904,14.9234913852793,1.30871407675641,593.965448104931,52.0726844172586
509,0.911343042640378,0.0935617553163367,0.201454777846821,0.0206820722278223,1.48373042731626,0.152325103392218,0.729531972992307,0.626729461449144,0.66005273746923,0.567040941311152,1.52854318150769,1.31314744303631,15.3484766745527,1.34600593648702,595.167270544911,52.1931339575894
510,0.908558815156394,0.0921799007206954,0.200839317034571,0.0203766096329959,1.47919750958795,0.150075347138253,0.716231555407606,0.617473019181693,0.648019026321167,0.558666064973908,1.50067563990165,1.29375299257116,15.3713684230575,1.34864880649946,596.299947388962,52.2933504171891
511,0.89387814042654,0.0856472161747215,0.197594115252183,0.0189325425228336,1.45529634090496,0.139439678263403,0.658103116655938,0.573713409782845,0.595426629355372,0.519074037422569,1.37888272061244,1.20206619192592,15.4166725231392,1.35304361740239,597.381395324705,52.4128811213147
512,0.870468776850793,0.0821060685799064,0.192419413830175,0.0181497625281902,1.41718425424129,0.133674441477469,0.629712929455064,0.549992803884559,0.569740269506963,0.497612536847912,1.31939851885823,1.15236587480569,15.5614297679149,1.36594171460748,598.437395760158,52.5218329398176
513,0.857405876719713,0.0863380760320792,0.189531825380147,0.0190852589123546,1.39591693613315,0.140564446592577,0.669265959704107,0.578341179162246,0.605526344494192,0.523261066861082,1.40227153461813,1.21176247062571,15.7216397425447,1.38035349627937,599.43598009128,52.6169267641152
514,0.848330044615042,0.0841089789313684,0.187525588809641,0.0185925111321974,1.38114084456624,0.136935320084755,0.649670703911212,0.563409428248443,0.587797303538716,0.509751387462867,1.36121480819492,1.18047689728238,15.7716554678688,1.38524580497665,600.374624022102,52.712644795166
515,0.830949368141932,0.07919008218056,0.183683544536638,0.0175051760609653,1.35284388357142,0.128927010988702,0.607771950744214,0.530459880635321,0.549888907816193,0.479939892003397,1.27342694441645,1.11143974990254,15.8445286251428,1.39198367495084,601.275246994698,52.8108171797548
516,0.830460100924243,0.089603178190108,0.183575390730622,0.0198070183367603,1.35204732220649,0.14588026203582,0.711111190089742,0.600212676871543,0.6433863148431,0.54304956478851,1.48994725542613,1.25758846582602,15.97267570976,1.40383519520062,602.13635089559,52.8992682818661
517,0.827673616019434,0.0810227183765081,0.182959430909559,0.0179102851148062,1.34751072923866,0.131910671321754,0.624065455976298,0.542735912569917,0.564630650645222,0.491046778039432,1.30756571728367,1.13716095967025,15.9095674600022,1.39895374284595,602.96645132368,52.994597854145
518,0.800160251414223,0.072156241309587,0.176877529259986,0.0159503270263293,1.30271704089894,0.117475424447887,0.551639808327898,0.483343243222123,0.499102683725241,0.437310553391431,1.15581674125845,1.01271917627489,15.9968400343327,1.40677186134114,603.788894142741,53.092124312831
519,0.77014387352939,0.0709410223061011,0.170242329938076,0.0156816996676645,1.25384827128995,0.115496962631691,0.542707631762019,0.475203020232266,0.491021190641826,0.429945589733953,1.13710170464423,0.995663470962847,16.1871700475975,1.42348345411337,604.570616367245,53.1663084380268
520,0.787594925664453,0.0986038613323717,0.174099930936353,0.0217966430313661,1.28225980880107,0.160534005818317,0.909132655885793,0.660504334283819,0.822548593420479,0.597599159590134,1.9048493742369,1.38391384326135,16.3382238631264,1.43775005912592,605.265842053944,53.2264694180847
521,0.83334836822754,0.090860753848616,0.184213849818719,0.0200850087454829,1.35674962406168,0.1479276834588,0.724305743115973,0.60863662865099,0.655324243771594,0.55067123544616,1.51759298557632,1.27523865050685,16.0055257042184,1.40983523864366,605.938594508964,53.3220904169466
522,0.793216882490314,0.0616635862484879,0.175342679287333,0.0136308980128233,1.29141274903686,0.100392645681752,0.477565403087657,0.413057515540102,0.432082983745975,0.373718704536299,1.000613225517,0.865453842084065,15.9251445475616,1.40283659660772,606.695197108877,53.4403107905742
523,0.745470715058483,0.0648834815316395,0.164788263328717,0.0143426643385729,1.2136786378496,0.105634861160282,0.495992715995571,0.434626192077974,0.448755314472184,0.39323322140386,1.03922283351453,0.910645354830027,16.2997670853045,1.43524792580795,607.477208685826,53.5123092543648
524,0.754625618209035,0.0918635998581989,0.166811978761997,0.0203066904949707,1.22858346262804,0.14956038713756,0.808733133541824,0.615354257423345,0.731710930347365,0.556749090049697,1.69448847027811,1.28931368222036,16.5070640507642,1.45422649455739,608.129094874198,53.5477603743534
525,0.780668524266596,0.0802146186934448,0.172568831679985,0.0177316525532879,1.27098314126211,0.13059502832898,0.624177459116007,0.5373228046451,0.564731986819245,0.48614920420269,1.30780039052878,1.12581920973259,16.2565345132391,1.43326277223593,608.712985577064,53.6259233310673
526,0.768461158684959,0.0736850902767739,0.169870361393517,0.0162882831138141,1.25110869343797,0.119964497854123,0.565191802758921,0.493584336782223,0.511364012019976,0.446576304707742,1.18421139625679,1.03417670563893,16.2686429950442,1.43477963641278,609.339370848915,53.7226082954013
