"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
423,2.24593953740193,0.245538900608674,0.496470845109901,0.0542770201345504,3.65654717668244,0.399754560990972,1.90362881337876,1.64475818589546,1.72233083115221,1.4881145491435,3.98855560898406,3.44616000854274,55.9633954049105,5.52574005721465,341.410836264422,33.6941375555723
424,2.23324198336783,0.23411383742222,0.493664017376048,0.0517514798512292,3.63587466765851,0.381153756364589,1.79627375072929,1.56822666215844,1.62520006018364,1.41887174195285,3.76362119200422,3.28580824452235,56.2402997252243,5.55354486623589,342.954485285752,33.8628012727517
425,2.23444814213156,0.248308920425006,0.493930641944872,0.0548893403044752,3.63783837876858,0.404264347639305,1.93525902313102,1.66331334255988,1.75094863997568,1.5049025480304,4.05482842941737,3.48503747964929,55.3979583171503,5.47110449557622,344.494089585394,34.0176597922272
426,2.26133202111804,0.255355837021868,0.499873394141883,0.0564470797627263,3.68160722034656,0.415737222379446,2.00219016254992,1.71051756856748,1.81150538516422,1.54761113346583,4.19506510248555,3.58394157223662,56.0906451832863,5.54166625187184,346.030770611595,34.1740122237447
427,2.26436436562832,0.239846367036254,0.500543701875735,0.0530186706080145,3.68654409000541,0.390486716859013,1.84384518390614,1.60662638206104,1.66824088067698,1.45361434567429,3.86329467104143,3.36626480050886,57.3335638053294,5.66573469158988,347.580477234284,34.3403965884973
428,2.24377064616132,0.236505151495801,0.495991405993556,0.0522800861201254,3.65301606953984,0.385046983487906,1.81609939950652,1.58424503394319,1.64313755193447,1.43336455452003,3.80516064658509,3.31937054730952,56.6701548433233,5.60009531927783,349.133888927755,34.5016052590785
429,2.27198429418941,0.267220879403586,0.502228107136607,0.0590698786050033,3.69894986843469,0.435054344011453,2.13928140596761,1.78999632136377,1.93554031968498,1.6195204812339,4.48230389821785,3.75046848285735,56.015035192853,5.53729290865652,350.674956913416,34.653393664234
430,2.31857543091632,0.259988037118819,0.512527200518344,0.0574710397841612,3.77480350857955,0.42327876920397,2.03199815007627,1.74154666012608,1.83847451673567,1.57568507344747,4.25751993349313,3.64895490693086,58.5010407891108,5.78615964303368,352.226681596225,34.8189070939163
431,2.34563095581206,0.262909564788047,0.518507895495299,0.0581168511636732,3.81885180174315,0.42803522126896,2.05425749763791,1.76111670192947,1.8586139264343,1.59339130174574,4.30415856647943,3.68995880404268,59.8288060065714,5.91978822535799,353.803550385799,34.9936308344346
432,2.36440184597191,0.260505907002497,0.522657250162212,0.057585516284763,3.84941212817882,0.424121897716345,2.02287368826961,1.74501564499282,1.83021905129155,1.57882367880307,4.23840201351728,3.65622325617541,61.708482730682,6.1077609853588,355.393678690693,35.1645880121482
433,2.35661381777289,0.249094501789897,0.520935686034008,0.0550629951325056,3.83673267174253,0.405543329229873,1.91316649124001,1.66857561007596,1.73096015874096,1.50966364721159,4.00853931497906,3.49606318301616,63.041947687593,6.24055065592265,356.988205976906,35.3338559013843
434,2.33072537594718,0.244114469614539,0.515212977840955,0.0539621459147949,3.79458447171751,0.397435487372439,1.87127201583744,1.63521654287249,1.69305563337673,1.47948163402756,3.92076041413559,3.42616799459012,67.1239009254589,6.64399730524816,358.570131058015,35.4950179784618
435,2.32835283887469,0.257559119048445,0.514688522277564,0.0569341210528151,3.79072181486967,0.419324320135028,2.00211790663088,1.72527639553981,1.81144001076127,1.56096435786937,4.19491370913137,3.61486482875018,68.9673173227404,6.82728943906478,360.109213924774,35.6440048019284
436,2.31370495975997,0.240531423725908,0.511450570052204,0.0531701041920417,3.76687403974957,0.391602037223932,1.84098133225672,1.61121527854674,1.6656497768037,1.45776620439947,3.85729421996646,3.37587963124081,68.8655417025264,6.81795396107572,361.600933653758,35.7960020967242
437,2.24185174467224,0.215174550810965,0.495567227769653,0.0475649007055817,3.64989196325585,0.350319268688715,1.63135942089339,1.44136062744187,1.47599185699878,1.30408818673311,3.41808640568139,3.01999369559241,70.5645544438681,6.98363838989707,363.074339940983,35.9457585458123
438,2.16740977546456,0.215053910071261,0.479111634576377,0.0475382327525962,3.52869521338792,0.350122857098477,1.63491272255874,1.4405525076544,1.47920674898172,1.30335703073493,3.42553141869451,3.01830049222833,73.3418515512383,7.25481853766993,364.498285633402,36.0736950819406
439,2.18291779470427,0.259909834514473,0.48253972303989,0.0574537528926713,3.55394335699221,0.423151449876192,2.09596194226458,1.74102281492943,1.89634651919176,1.57521111826951,4.39153930760197,3.64785732651895,75.0445304629611,7.42493550275124,365.829394664661,36.1870585198356
440,2.17382501782812,0.214528877877879,0.480529740783057,0.047422173004586,3.53913967814823,0.3492680678433,1.62975775375514,1.43703554559349,1.47454272958799,1.30017501744176,3.41473053167744,3.01093161933875,73.8489078172221,7.30817472062182,367.10964080693,36.3219729487808
441,2.03887291292951,0.172725515392723,0.450698222858102,0.0381814297183921,3.31942818105014,0.281209260148146,1.31425227590232,1.15701302176944,1.18908539248305,1.04682130541043,2.75367143522391,2.42421775989784,75.6221843616281,7.47764672100766,368.389831436923,36.4562907295102
442,1.98493397010101,0.215202509236926,0.438774877601275,0.0475710809892154,3.23161179693637,0.35036478696818,1.66220730353123,1.44154790876405,1.50390184605206,1.3042576317389,3.48272006454162,3.02038609455326,78.6623261115655,7.77426843016867,369.597253847367,36.5463880295892
443,2.04579412214624,0.259698172855331,0.45222817436917,0.0574069645259162,3.33069639535388,0.422806849841657,2.2298995685394,1.73960498563379,2.01752818105945,1.57392832033537,4.67217052455874,3.64488663656608,78.9667797932273,7.80970771107483,370.69158700738,36.6357829046817
444,2.09987260931342,0.221275087789802,0.464182366269282,0.0489134404588001,3.4187399674436,0.36025137099814,1.69721023415766,1.48222546844851,1.53557116423788,1.34106113812005,3.55605953823509,3.10561526722539,77.1346992929527,7.63302514266067,371.770333882431,36.7675831643764
445,2.00091738784838,0.176281134644202,0.442308054155958,0.0389674087108237,3.25763392267245,0.286998057806712,1.33654746622704,1.18083056699466,1.20925723134827,1.06837051299517,2.80038516733284,2.47412118798891,77.8296029700518,7.69829898464888,372.912795809635,36.902363949384
446,1.85498037476462,0.156903417694554,0.41004829336902,0.0346839133851137,3.02003822417818,0.255449774772899,1.19377954767464,1.05102767833673,1.08008625741991,0.950929804209435,2.50125238560401,2.2021532308008,80.2483908139637,7.92951546708047,374.036858364048,36.9968168548053
447,1.85401192117418,0.229769151688162,0.409834214154293,0.0507910756363298,3.0184615137713,0.374080303099323,1.92013651117393,1.53912350413125,1.7372663672526,1.39254031326157,4.02314316626919,3.22483019913205,82.5570000008353,8.1574201997601,375.028385130791,37.0573584133647
448,1.91958796177672,0.218519462036046,0.424329970498013,0.0483043021342817,3.12522390969965,0.355765018893774,1.7172282001815,1.46376673134188,1.55368265730708,1.32436037597599,3.59800194323744,3.06693981804977,81.482850365387,8.05684295274975,375.931490541222,37.1456222323468
449,1.90662939804695,0.194074994211909,0.421465445884064,0.0429007881942112,3.10412645857469,0.315967709874831,1.47930309850768,1.30002388467306,1.338417089126,1.17621208613277,3.09949220639705,2.72385956788646,81.2777281114654,8.03803668774388,376.852102126632,37.2622973991794
450,1.89174004912327,0.206742728454846,0.418174116121987,0.0457010241847539,3.07988555366035,0.336591670186131,1.59981220530863,1.38487952075014,1.44744913813638,1.25298623305965,3.35198747778951,2.90165232919073,82.1297657199255,8.1228643737794,377.803784781225,37.3632574802689
451,1.96468931617363,0.259378035519145,0.434299743575223,0.0573361973252851,3.19865207966513,0.422285643792568,2.3596346440664,1.73746052500864,2.13490753510769,1.57198809405544,4.9439963970915,3.64039348097044,82.3343989827597,8.14954767260414,378.738375063824,37.4582884392992
452,2.0500284514552,0.218824319282998,0.453164184005886,0.0483716916309767,3.33759018061478,0.356261347885289,1.68246873644292,1.46580883730235,1.52223361868645,1.32620799565449,3.52517259064232,3.07121851625263,80.1179390566628,7.93583984542661,379.698132812259,37.5829309836855
453,1.96646337311867,0.177782412698786,0.434691903531496,0.0392992701755208,3.20154036886689,0.289442243832416,1.34572219892805,1.19088697501574,1.21755817998253,1.07746916787145,2.81960841680164,2.49519175717591,80.6174764933783,7.98272956141583,380.745073056336,37.7135502646091
454,1.97204001300298,0.241973472907956,0.43592463445329,0.0534888729586022,3.21061952994169,0.393949794488749,1.99948778458345,1.62087493813944,1.80906037652788,1.46650589641185,4.18940297722246,3.39611891800651,82.6655635492608,8.1862268036533,381.796503960465,37.8054284403302
455,2.055308772744,0.245636132082961,0.454331412922359,0.0542985134078135,3.34618691422182,0.399912860654372,1.98459053494768,1.64540949720647,1.79558191257171,1.48870383080584,4.15818969227132,3.44752466081351,81.5702705454978,8.08416882243298,382.801738809174,37.9081895795384
456,2.06839366122194,0.214782494308827,0.457223861954323,0.0474782355840549,3.36749003090168,0.349680973190509,1.64158916185561,1.43873441163803,1.48524733691698,1.30171208672017,3.43952014864985,3.01449114819404,80.7022097654362,8.00099015776704,383.838434039804,38.0410004841812
457,1.91497461386564,0.148893061327754,0.423310177801878,0.0329132030303477,3.11771305555668,0.242408352477475,1.14765644352895,0.997369788798361,1.03835582985952,0.902382189865194,2.40461350072732,2.08972717652996,81.5235954033066,8.07635381992187,384.931805378345,38.162964746508
458,1.80790277819851,0.174898279152873,0.39964166675967,0.0386617248653718,2.94339259327757,0.284746672024332,1.32510296608469,1.17156742016279,1.19890268360043,1.0599895706235,2.77640621465363,2.45471268986488,84.7019532699411,8.38345240037224,385.960064621164,38.2361698698337
459,1.76469027318065,0.1836325713592,0.390089428808355,0.040592463142561,2.87303960265201,0.298966712669028,1.40401767372784,1.23007464068362,1.27030170480138,1.11292467490424,2.94175131638215,2.57729924714673,85.8526001992854,8.49596219859349,386.844349297934,38.2882692014979
460,1.55972210322491,0.096843052324037,0.344780675449718,0.0214074115663678,2.53933703823284,0.157667285187207,0.799988267779655,0.648709441405056,0.723798908943498,0.586927589842668,1.67616589439547,1.35920073437248,86.3845954673106,8.54056616004681,387.632995111051,38.3601110012563
461,1.4444747344102,0.135064877198909,0.319304941290676,0.0298564465387059,2.35170623426783,0.21989509831681,1.02183269034022,0.904740804203187,0.924515291260203,0.818575013326712,2.14098277976047,1.89564739928285,89.706305174782,8.85888415768461,388.300326964337,38.3900001437371
462,1.48321157423941,0.205616170013424,0.327867821673975,0.0454519954766514,2.41477252788451,0.334757553986768,2.09466932154901,1.37733319626216,1.89517700521101,1.24615860614195,4.38883095943603,2.88584098264455,90.6622955451859,8.95814044820157,388.795159085641,38.395197179256
463,1.56577445582072,0.156144462742697,0.346118563918265,0.0345161443957546,2.54919069298532,0.254214142851262,1.1863280180963,1.04594376956829,1.07334439732522,0.946330077228469,2.48563965696367,2.19150123147637,88.7121736560061,8.77090761523566,389.23972254661,38.4599141420779
464,1.53499175993333,0.160722295058126,0.339313967985263,0.0355280862760078,2.49907430389146,0.261667175112183,1.23029185212551,1.07660867503053,1.11312119954213,0.97407451550377,2.57775435683441,2.25575150958773,89.4074706718412,8.83949133380671,389.745101659997,38.5338126580672
465,1.57549458941265,0.201890802293299,0.348267225028059,0.0446284931385187,2.5650157525876,0.328692393909084,1.75480819573754,1.3523785799551,1.5876836056673,1.2235806199594,3.67674098154533,2.8335551199059,89.7935442361505,8.8823931784709,390.27132967527,38.5851429480632
466,1.71450316376951,0.246107292851429,0.378995436201681,0.054402664735579,2.79133146662825,0.400679943449343,2.84278464634684,1.64856559804785,2.57204325145667,1.49155935061471,5.95631068758387,3.45413744352884,88.6809675050844,8.78247688426405,390.799083848513,38.6579140633943
467,1.98256425773291,0.271486686801384,0.438251046446223,0.0600128465560949,3.22775373890551,0.441999377809974,2.66154360181178,1.81857110776044,2.40806325878209,1.64537385940232,5.57656754665326,3.81033946387902,85.4235890665456,8.47117888842528,391.414901986292,38.7635862075366
468,2.14985570297686,0.255103030402652,0.475231260658043,0.056391196194272,3.5001159515132,0.415325635462559,2.05062820800317,1.70882412709914,1.85533028343144,1.54607897213726,4.29655434057806,3.58039340916011,82.4591649645327,8.1857330104284,392.245508895845,38.8977085878427
469,2.20536359513107,0.254027930267001,0.487501426292131,0.0561535424800748,3.59048669523093,0.413575296996101,2.00574924301991,1.70162249939621,1.81472550558944,1.5395632137394,4.20252222347028,3.56530428444904,81.5959033511148,8.10498256058819,393.315366802102,39.0444722903211
470,2.28751159094177,0.287399492730842,0.505660456945023,0.063530414182608,3.72422939718239,0.467906542551269,2.43115478000438,1.92516406613963,2.19961622952778,1.7418151074597,5.09384811048538,4.03367709095916,81.119839045337,8.06408122636283,394.504070068586,39.1863865300693
471,2.39562750309363,0.285257386765661,0.52955976384175,0.0630568960218857,3.90024968924717,0.464419043716736,2.29689395335829,1.91081503096621,2.07814214827655,1.72883264706465,4.81253971179833,4.00361244583392,78.6753081286181,7.82789984071037,395.764758484128,39.3427698637837
472,2.39874666718008,0.245111023313843,0.530249263271387,0.0541824367325324,3.90532790726862,0.399057946728491,1.86719322147581,1.64189202219796,1.68936529562097,1.48552135341721,3.91221436880645,3.4401547131767,76.8541017184342,7.64871742837297,397.130663744758,39.5130204560077
473,2.36977109850554,0.254587482300298,0.523844137564382,0.0562772329295392,3.85815364809322,0.414486286973115,1.95859986767552,1.70537069483459,1.77206654694452,1.54295443818369,4.10373305608205,3.57315764631997,78.8805395430632,7.84984348486113,398.571194450965,39.666828097391
474,2.21188221246533,0.175877163172777,0.488942383808126,0.0388781097539826,3.60109946169794,0.286340363902345,1.34872720747332,1.17812453799944,1.22027699723777,1.06592220104714,2.8259046251822,2.46845141295127,79.6147117163396,7.91719568140166,399.996246395744,39.8058627251702
475,2.13148664890802,0.226830472833034,0.471170732916509,0.0501414729420371,3.4702098424327,0.36929592770008,1.74120110220991,1.51943857400114,1.57537242580896,1.37473013838196,3.64823088082076,3.18358558362145,84.3612863840771,8.38252804515588,401.321219852585,39.9089384383167
476,2.0180710549649,0.172873395384607,0.446099917413295,0.0382141189797548,3.28556129650426,0.281450019152485,1.31181825988006,1.15800360544714,1.18688318751053,1.0477175477855,2.74857159212964,2.42629326855586,84.9620579775795,8.43830344253182,402.507591212398,39.9950180508733
477,1.90654242699352,0.179865274254338,0.421446220703832,0.0397596922035919,3.10398486359647,0.29283328861058,1.35985342216732,1.20483915768458,1.2303435724371,1.09009257123848,2.84921669406486,2.52442490181538,87.6183194824027,8.69545192158317,403.571114482796,40.082074348355
478,1.88026216758531,0.209234688732995,0.415636900203069,0.0462518785620293,3.06119875705117,0.340648756393374,1.62749611699332,1.4015720776373,1.47249648680348,1.26808902262423,3.40999186417648,2.93662721028773,89.1264046401978,8.84446755351938,404.511462269309,40.1446865526624
479,1.94379117133329,0.248049195976803,0.429680153663149,0.0548319275317144,3.16462843332859,0.403841498011359,2.13958050859078,1.66157356156711,1.93581093634404,1.50332846046546,4.4829305894283,3.48139222423588,89.1785868121225,8.85564075685898,405.365293619843,40.2264648867764
480,1.9097890045507,0.163728571031553,0.422163885216471,0.0361926314911843,3.10927051968956,0.266561603363653,1.24209514482272,1.09674640882382,1.12380036912531,0.992294369888159,2.60248506534283,2.29794485658316,87.644785543755,8.7041728856685,406.228688508995,40.3394520945315
481,1.81397452768981,0.175686552665753,0.400983842963011,0.0388359747997976,2.95327782753709,0.286030036620731,1.32971223202546,1.17684772120599,1.20307297183256,1.06476698585303,2.78606372424381,2.46577617776494,89.9505692961525,8.92748766583324,407.120432815799,40.431916291789
482,1.85318775803472,0.244656190146731,0.409652030723466,0.054081894664015,3.01711971834425,0.398317446414332,2.22050868705586,1.6388452928489,2.00903166924101,1.48276478876806,4.65249439192656,3.43377108977869,91.1155428486054,9.04733701555542,407.939577117494,40.4875207752292
483,1.90060600361735,0.18845298125092,0.420133958694362,0.0416580274344133,3.09431994974895,0.306814678247109,1.42919113042644,1.26236446770953,1.29307768943344,1.14213928030855,2.99449570184587,2.64495412281988,89.2643630497566,8.86791477670655,408.720294998811,40.5839677660228
484,1.8556816555677,0.192104990361623,0.410203313336018,0.0424653136588842,3.02117995853829,0.31276040536068,1.46573871079704,1.28682768663284,1.32614454786399,1.16427266885832,3.07107158452713,2.69621039104027,90.33864377454,8.9734767806452,409.544868872857,40.6859901344679
485,1.75547574254175,0.152707042731445,0.388052532561861,0.0337562936564255,2.85803770013815,0.248617781850493,1.15673323083299,1.02291798958862,1.04656816122984,0.925497228675411,2.42363153126911,2.14325674009038,90.9982511531182,9.03549683046423,410.367361661622,40.7624227854859
486,1.61736756416652,0.134980084104222,0.357523356289441,0.0298377028019864,2.63318789394128,0.219757049208273,1.02674508662943,0.90417281218136,0.928959840283767,0.818061115783172,2.15127541960451,1.89445732076107,92.8334728734422,9.21035727397665,411.113503313708,40.8207268720106
487,1.5939089144995,0.186634614490636,0.352337760047259,0.0412560726768775,2.59499556606235,0.303854249556682,1.48722617374979,1.25018402051141,1.34558558577362,1.1311188757008,3.11609293547575,2.61943318583344,94.6844067872854,9.39271206120452,411.73460136138,40.8497351571293
488,1.54538075347115,0.138183503683598,0.341610482346253,0.0305458271300582,2.5159883144232,0.224972441084873,1.0446860610607,0.925631125153333,0.945192150483494,0.837475779900635,2.18886603269862,1.93941759555936,94.3193055379819,9.35665713467074,412.263896041113,40.8966608138957
489,1.56974350186476,0.210091987072495,0.346995931991158,0.0464413866160247,2.55565257847456,0.342044498251363,1.95633593625804,1.40731474594016,1.77001822804299,1.27328477013635,4.09898958073114,2.94865946768412,95.6599263077432,9.49286488729859,412.750353848271,40.9456316619837
490,1.69158214935713,0.207813713436028,0.373928685647366,0.0459377682332262,2.75401444667266,0.338335308892326,1.71762974601077,1.39205358282504,1.55404596067641,1.25947705112743,3.5988432773559,2.91668369734767,94.071915901573,9.34337628440945,413.227557036671,41.0068616824773
491,1.56494964884213,0.106364888048819,0.345936238165102,0.0235122384107918,2.54784784934297,0.173169501946153,0.84869718162372,0.712492073054295,0.767868878611938,0.644635685144352,1.77822266625922,1.49284053401858,93.2572135440168,9.25932785736691,413.765827385058,41.0958975570726
492,1.53328856572898,0.186129456432282,0.3389374724243,0.0411444061587142,2.49630138420437,0.303031816787991,1.52235071636777,1.24680018662769,1.37736493385656,1.12805731171077,3.18968721524677,2.61234324817232,96.1544373474136,9.54315563900892,414.322663329902,41.1372936496572
493,1.62939046657182,0.222540523955965,0.36018105050535,0.0491931684534239,2.65276202276956,0.362311589879185,2.16269955528896,1.49070207434619,1.95672816907096,1.34873044821797,4.53137049679591,3.12337577482058,95.5428992021477,9.49082230981095,414.793929921969,41.1675544110288
494,1.67563263359353,0.156242142497377,0.370403003215412,0.0345377367625805,2.72804751574525,0.254373172346616,1.17991752492434,1.0465980837145,1.0675444273125,0.94692207574167,2.47220814746052,2.19287217540188,93.5886007871611,9.30085180799757,415.276128759807,41.251751626529
495,1.58041176727527,0.143494973798451,0.349354180134534,0.0317199415764983,2.57302126321308,0.233619887166589,1.08387847397529,0.961210350802998,0.98065195264431,0.869666507869391,2.27098346928156,2.01396454453956,94.8376934586803,9.42069417159071,415.847841892384,41.3270325615047
496,1.56264952247259,0.180075233585043,0.345427789178152,0.0398061042661657,2.54410308220099,0.293175117134939,1.4213964050179,1.20624558382324,1.28602531882572,1.09136505203053,2.97816389622797,2.52737169943913,96.1365185784958,9.54966517623457,416.38931182154,41.361996690682
497,1.52429116584245,0.142643052883577,0.336948573502016,0.0315316222163679,2.48165298579262,0.232232900133255,1.07709034623589,0.955503703526348,0.974510313261044,0.864503350809518,2.25676072544663,2.00200775976939,95.8988429392152,9.52667260333503,416.866229621083,41.4091645404261
498,1.55332471284362,0.20721829743264,0.343366515470694,0.0458061499587948,2.52892163775241,0.337365929855248,1.91483572917874,1.3880651502665,1.73247042163791,1.25586846928873,4.01203676589832,2.90832698151079,96.9611074311788,9.63604085341931,417.310807359679,41.4560104554022
499,1.52556373273098,0.121132211147605,0.337229877761585,0.0267765940431546,2.48372481399009,0.197211740254339,0.928224269200321,0.811411940701663,0.839821957847909,0.73413461301577,1.94485084975305,1.70010120908909,95.4252780483921,9.48461238210506,417.753116974352,41.516502940783
500,1.55045546855611,0.222294663920728,0.342732261470298,0.0491388204456345,2.52425030670188,0.361911312488482,2.52902199276722,1.48905516501923,2.28816275536082,1.34724038739836,5.29890322294084,3.11992510765934,97.406791959523,9.68519354926002,418.202771743002,41.5664619294359
501,1.79602375121111,0.257192275541217,0.39701577658351,0.0568530293301639,2.92405270372616,0.418727073161839,2.90210958245747,1.72281907061102,2.625718193652,1.55874106388616,6.08061055372042,3.60971614794688,94.6988580374353,9.42738318114862,418.660576315652,41.6275767992318
502,2.01034593574043,0.238315418340546,0.444392259479463,0.0526802503700168,3.27298426029318,0.387994224947416,1.91178924701057,1.59637122333385,1.72971408062861,1.44433586873061,4.0056536604031,3.34477780127083,91.3420689530745,9.10258047592268,419.225402652198,41.7343840462283
503,2.0815907214475,0.253751172032531,0.460141106846291,0.0560923643440327,3.38897577105839,0.413124715168755,2.07945078000319,1.69976861648586,1.88140784857432,1.53788589110628,4.35694449143526,3.56141995835142,90.7275733915443,9.04756492506333,420.044700370902,41.8590331096531
504,2.13921212087445,0.243396738423447,0.472878468824878,0.0538034895462361,3.48278745293243,0.396266970626252,1.9076488360196,1.63040877412838,1.72596799449392,1.47513174802087,3.99697851356487,3.41609457436409,89.6819469394614,8.94857995572331,421.008501949076,41.9839483521657
505,2.12781672392659,0.221315507034901,0.470359486341668,0.0489223752392922,3.46423494702435,0.360317176365592,1.6880750206165,1.48249621937248,1.52730597103398,1.34130610324178,3.53691909081553,3.10618255487572,89.4997229516279,8.93205526949196,422.041452752516,42.1118387085743
506,2.05685164533113,0.198746721512321,0.454672468967935,0.0439334858079843,3.34869881906542,0.323573609760412,1.5019051405089,1.33131775175718,1.35886655569853,1.20452558492314,3.14684886582818,2.78942767034829,90.386763307912,9.01848105023731,423.102016230326,42.2255004704907
507,1.94672757859501,0.177224310713824,0.430329254215739,0.0391759002630562,3.16940911041433,0.288533614635831,1.33772889030411,1.18714849281987,1.21032613884657,1.07408673159892,2.80286053206575,2.4873587468606,91.9480471023368,9.16937396058995,424.120157818221,42.3172538359106
508,1.76327311706384,0.133996859603515,0.389776162719376,0.0296203584386697,2.87073237304429,0.218156290722912,1.03602421596967,0.897586619353629,0.937355243020173,0.812102179415199,2.17071740488882,1.88065767864578,93.8298454909846,9.34805673000132,425.041025990298,42.3865458671479
509,1.76208543964647,0.23108377105916,0.389513623500798,0.0510816757078145,2.86879875086302,0.376220595689297,2.06947800574383,1.54792956690348,1.87238486233965,1.40050770338884,4.33604915489182,3.2432809973215,96.6415441097074,9.62763794515343,425.807606394868,42.4222553049791
510,1.84535814021982,0.20649613051594,0.407921273101224,0.0456465130614179,3.00437255109473,0.336190191436465,1.60720804836393,1.38322766852777,1.45414061518641,1.25149170009655,3.36748352990537,2.89819130548684,95.0669904835188,9.47717104686559,426.475901753519,42.4864442330786
511,1.78772294058035,0.166421169586022,0.395180860549341,0.0367878374874355,2.91053840150626,0.270945342764615,1.25568049043351,1.11478295416474,1.13609187229698,1.00861314900621,2.63094959900354,2.33573571348796,95.0776944190003,9.47764391773635,427.165115178639,42.5838331603002
512,1.69413899548676,0.158104850921444,0.374493883212863,0.0349494933615838,2.7581771715995,0.257405792377382,1.19289520138458,1.05907555641163,1.07928613458605,0.958211217705743,2.49939946956769,2.21901545152917,96.5073714756604,9.61587392084762,427.872627405318,42.6516905934089
513,1.63279242046391,0.164923080455318,0.360933061365707,0.0364566809427552,2.65830064243949,0.268506348530779,1.25150097974358,1.10474790735621,1.13231041024419,0.999533820941383,2.62219252898656,2.31470990112738,97.7918276836336,9.74141960810011,428.501184345609,42.69532265357
514,1.54225467134345,0.136125449622304,0.340919453665395,0.0300908888638769,2.51089883334513,0.221621784648242,1.02861986572762,0.91184511708721,0.930656068991656,0.825002724983622,2.1552035281912,1.91053262627789,98.4820589163527,9.80709056650711,429.043369813417,42.7386581724072
515,1.52762997434888,0.180621505125278,0.3376866259087,0.0399268590276931,2.48708880034344,0.294064485537292,1.44628957925823,1.20990481902099,1.30854771456697,1.09467578863805,3.03032102320772,2.53503866842501,99.9100632985007,9.94934035183395,429.504622654264,42.7711481609207
516,1.61124075315166,0.21923915669632,0.356169008591419,0.0484633925328699,2.62321301565743,0.35693673230558,2.10505575670107,1.46858765251122,1.90457425606287,1.32872216179587,4.41059301404034,3.07704079573777,99.5068165923176,9.91707650137043,429.908106355457,42.8115239739524
517,1.71618447956686,0.192602107739327,0.379367095483201,0.0425752027634307,2.79406876673341,0.313569747337011,1.50026276437765,1.29015765949792,1.35738059634168,1.16728550145047,3.14340769679127,2.70318747704323,97.6527642489019,9.73931763831764,430.337558852724,42.888423514143
518,1.65273097525663,0.149536790560343,0.365340531372518,0.0330555010712342,2.69076200883886,0.243456388842104,1.12833573014068,1.00168185064346,1.020875184413,0.906283579153619,2.36413200600905,2.09876197277673,97.6283930952218,9.73608176608289,430.868884248251,42.9723516424516
519,1.55227320823128,0.140862460079557,0.34313407760902,0.031138017491269,2.52720971445373,0.229333970094434,1.06272947695086,0.943576287614229,0.961517145812686,0.853711879270015,2.2266712850399,1.97701698357267,99.0594318991182,9.87397239785065,431.426245332359,43.0243812012057
520,1.58436801501472,0.218685217349326,0.350228719108516,0.0483409427824829,2.57946231216431,0.356034880175745,2.17322398199045,1.46487705401464,1.96625026941993,1.32536495363228,4.55342167655142,3.06926620841162,100.35291980734,10.0071721642125,431.898733557964,43.0504808281255
521,1.72495220586885,0.207510091473713,0.38130522445522,0.0458706517994516,2.8083432404321,0.337840991030886,1.68113002263233,1.39001975149854,1.52102240142925,1.25763691802249,3.52236766646774,2.91242233647309,98.3306700816763,9.81387763667286,432.337135175804,43.1125686526383
522,1.70481405921934,0.163977555518021,0.376853634143222,0.0362476701671402,2.77555692448341,0.266966967580211,1.23773932147984,1.09841424748914,1.1198593861008,0.993803366775846,2.5933585783387,2.30143937569156,97.7231048252111,9.75496329358023,432.850352415963,43.200563873637
523,1.63713955486884,0.160639157449512,0.361894006865743,0.0355097084888391,2.66537808231277,0.261531821251146,1.21425443396372,1.07605177238911,1.0986111545386,0.973570651209143,2.54415214735255,2.25458466595803,98.8233011589946,9.86232475720251,433.432550937316,43.266314882226
524,1.68363902355417,0.232328076892968,0.372172836785659,0.0513567327868666,2.7410824804531,0.378246412906445,2.30306311571008,1.55626462990504,2.08372377135674,1.40804895086647,4.8254655757735,3.26074493884863,99.733600473211,9.9587101760643,433.969121285191,43.3090613096041
525,1.8105400673911,0.205452357641055,0.400224646475928,0.0454157843206554,2.94768628515604,0.334490855948956,1.60687385832993,1.37623588850468,1.4538382527747,1.24516580388523,3.36678332221508,2.88354186162896,97.549512167169,9.74821535160538,434.495165096719,43.3856935031809
526,1.71867223096726,0.144353389845607,0.379917019476973,0.031909696702712,2.79811900059231,0.235017448731085,1.09519830836007,0.966960506142811,0.990893707563871,0.874869029367281,2.29470121751633,2.02601248906111,97.4435368989752,9.73552176856691,435.103837219686,43.4803394840026
527,1.69413957978666,0.199997662068717,0.374494012373893,0.0442100095099269,2.75817812288073,0.325610228771525,1.5982051953995,1.33969725787653,1.44599517679002,1.21210704284067,3.34862040940848,2.80698473078898,99.4884293940306,9.93847540099403,435.73796289989,43.5343026146611
528,1.79594135076811,0.25423412773948,0.39699756174874,0.0561991229739912,2.92391855002246,0.413911000951294,2.7173133257763,1.70300372648457,2.45852158046427,1.54081289539079,5.69341839686463,3.56819828406292,99.0743902483187,9.9062675558671,436.309117206699,43.5854446089826
529,1.9336711467635,0.202702838312904,0.427443095600354,0.0448079958375915,3.14815232315181,0.330014445533991,1.54638036813638,1.35781805568453,1.39910604736149,1.22850205038125,3.24003505704766,2.84495211667234,96.1118967408321,9.61709071966483,436.90850618201,43.6856845530437
