"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,1.03748186482389,0.106041849842731,0.229338096434755,0.0234408299652345,1.6890932816782,0.17264357307729,0.821075927742469,0.710328180764675,0.742878220338425,0.642677877834727,1.72034956288898,1.48830666445934,10.9117641448225,0.925843127708408,510.946709199437,43.3248185543171
422,1.04109523632895,0.105477511446023,0.230136841714821,0.0233160814775423,1.69497610405836,0.171724790564755,0.814557468490353,0.706547923561879,0.736980566729367,0.639257645127403,1.70669183874169,1.48038612555823,11.0064049879087,0.934510003335756,512.717706842405,43.503154855092
423,1.05176106690867,0.110896619630049,0.232494551632444,0.024513989602433,1.71234082472149,0.180547478976646,0.867899712708533,0.7428481697707,0.785242597212482,0.67210072503061,1.81845654091312,1.55644378428141,11.0466308457048,0.938653591781458,514.493866605316,43.6836247190388
424,1.05987422815532,0.107326315541592,0.234287987276438,0.0237247644881414,1.72554962057567,0.174734773372974,0.828373474728308,0.718932257216426,0.749480762849422,0.650462518433895,1.7356396613355,1.50633425321534,11.4132889941221,0.970551763928202,516.282644427383,43.8695350043873
425,1.05941358274099,0.106118562605379,0.234186160395376,0.0234577875232947,1.72479965751515,0.17276846683823,0.816918735414655,0.710842046160433,0.739116951089449,0.643142803668951,1.71163925515451,1.48938333481232,11.4490384803626,0.974191428249144,518.079681074442,44.0559376513742
426,1.0638948299102,0.109855523947356,0.235176751874886,0.0242838526620473,1.73209544238011,0.178852502145875,0.852310301191382,0.735874323092359,0.771137891554107,0.665791054226404,1.78579301202004,1.54183191505062,11.376312595622,0.968652144775335,519.869608253487,44.235375489082
427,1.06799514886235,0.107963872466726,0.236083138169573,0.0238656981242231,1.7387710493759,0.175772760787934,0.832417694476353,0.723202973461314,0.753139818811939,0.654326499798323,1.74411326461712,1.5152824205856,11.6191691876261,0.990014848608791,521.665901607047,44.4179772839827
428,1.06884209026809,0.108017364853045,0.236270356796103,0.0238775227569896,1.74014992941892,0.175859850146724,0.832596719324052,0.723561295666343,0.753301793674143,0.654650696079098,1.74448836429801,1.51603319092001,11.6203662301078,0.990736992821421,523.466260299762,44.6021021016186
429,1.07101531095199,0.108982651139309,0.236750752947282,0.0240909018307955,1.74368808519903,0.177431403960139,0.841268399218504,0.730027328205919,0.761147599292932,0.660500915995826,1.76265759836258,1.52958106862189,11.6157110638128,0.990975182869986,525.262741928396,44.7832038228665
430,1.0765731074743,0.110836976739884,0.237979318494319,0.0245008053846061,1.75273656795816,0.180450376165981,0.858261944853309,0.742448648018333,0.776522712010137,0.671739252968977,1.79826312254979,1.55560669108609,11.6926397066717,0.998230665111861,527.062890758595,44.965499028351
431,1.07994274091441,0.109268603559869,0.238724184833711,0.0241541123658656,1.75822256766416,0.177896954567647,0.841942174436844,0.73194279896564,0.761757205442859,0.66223396096892,1.76406931786767,1.53359443592797,12.1281887456006,1.03609965827436,528.869699261658,45.1509637597265
432,1.0799761734057,0.10892483044728,0.238731575173891,0.0240781204146623,1.75827699810612,0.177337267815923,0.838524038345099,0.72964001256553,0.758664606121756,0.660150487559288,1.75690750891354,1.52876955013732,12.3240538050651,1.05347495477739,530.668414876349,45.3344992268384
433,1.08252395102833,0.110722055963984,0.239294768122053,0.0244754018446707,1.76242495886718,0.180263277078204,0.855124580645195,0.741678843777911,0.773684144393272,0.6710427634181,1.79168959754231,1.55399376791561,12.4914165357513,1.06846685563461,532.445509820275,45.5140831297576
434,1.0839287381423,0.109365716061926,0.239605300010404,0.0241755793400038,1.76471205087027,0.178055060535907,0.841645193016247,0.732593313333447,0.761488507967081,0.662822521587428,1.76344707108166,1.534957418413,12.3176071051305,1.05426992940409,534.211257470214,45.6943390591593
435,1.08126351618747,0.108104820571562,0.239016145683547,0.0238968550737144,1.76037288249469,0.176002234193699,0.830305589271542,0.724147123445869,0.751228866483776,0.65518073073677,1.73968790133085,1.51726063960086,12.5284270109396,1.07291701184189,535.9821021361,45.8749664734409
436,1.07372307834209,0.1056383044171,0.237349312054566,0.0233516251869378,1.74809652052887,0.171986572805385,0.809137009519915,0.707625005664798,0.73207634194659,0.640232147982438,1.69533468661316,1.48264286901196,12.7738706441318,1.09446334328093,537.749555253144,46.0521217418367
437,1.07588689372072,0.111736828482856,0.237827629138265,0.0246997199804205,1.75161936381199,0.181915397951037,0.866284064106307,0.748476363043078,0.783780819905706,0.677192899896099,1.81507137241321,1.56823618923312,13.0689797485501,1.12041295483271,539.485936408331,46.2230750618846
438,1.077566603476,0.107986482667324,0.238198933399958,0.0238706961685666,1.75435404916795,0.175809571781181,0.829271187466568,0.7233544293505,0.750292979136418,0.654463531317112,1.73752058326328,1.51559975673438,12.9237521709054,1.10868019805248,541.194295515701,46.3969729423312
439,1.07624872273367,0.108951168546756,0.23790761239376,0.0240839425208616,1.75220844683658,0.177380148090156,0.838213476984848,0.729816440026098,0.75838362203391,0.660310112404576,1.75625680892063,1.52913920767377,13.0708273292562,1.12193316819798,542.900915466614,46.5734321211632
440,1.08120982272188,0.112000534567748,0.239004276601679,0.024758012904449,1.76028546576474,0.182344729962921,0.866957836075999,0.75024281528631,0.78439042311638,0.67879111859238,1.81648308511162,1.5719373272666,13.133718653023,1.12808013401433,544.607435839563,46.74632527262
441,1.08485166144745,0.110071365717857,0.239809314635753,0.0243315650534219,1.76621463477761,0.17920390769504,0.846922984598864,0.737320153133997,0.766263652732305,0.66709918616886,1.77450530106429,1.54486127323307,13.0136062327567,1.11850588804602,546.309926734392,46.9236011251119
442,1.07720706647271,0.105361914523872,0.238119456799231,0.0232905284736978,1.75376869769592,0.17153659066343,0.805528489878088,0.705773590112085,0.72881149084208,0.638557057720441,1.68777397879219,1.47876371261583,13.0696661227306,1.12387536849737,548.02541273594,47.1022128671053
443,1.05849581514121,0.100588662992963,0.233983285452268,0.0222353886616019,1.72330546745797,0.163765402206078,0.766680968768034,0.673799656412156,0.693663733647269,0.609628260563385,1.60637917265683,1.41177070867311,13.3764648131009,1.15058726658425,549.738031145931,47.2725949178319
444,1.06466453278957,0.115289795873161,0.235346896721905,0.0254851127719612,1.73334857268197,0.187699878193497,0.908762243987931,0.772276144604888,0.822213458846224,0.698726035594903,1.90407327311757,1.61810239821975,13.7373059276559,1.18232192353311,551.403086874459,47.4293753527191
445,1.05893654953295,0.0997674354465805,0.234080710949388,0.022053854151349,1.72402301397644,0.162428386130575,0.759737165368609,0.668298610646963,0.687381244857313,0.604651123918656,1.59183025124851,1.40024470802216,13.4398076092389,1.15736716131139,553.027129423324,47.5971127722677
446,1.06074587981473,0.113141129089538,0.234480668169573,0.0250101443250552,1.72696873064574,0.184201697886123,0.884611291515017,0.757883161365307,0.800362597085015,0.68570381266383,1.85347127746004,1.58794567143205,13.8363942665856,1.1921237347794,554.649023142978,47.7635234151599
447,1.06391030351046,0.105808513152679,0.235180172354944,0.0233892502758557,1.73212063448721,0.172263684571384,0.810194859104139,0.708765159874416,0.733033443951364,0.641263716076887,1.69755113336105,1.48503176354643,13.6449368381783,1.17640744065026,556.261523031518,47.9266889605664
448,1.05177648095709,0.102245202953836,0.23249795894841,0.0226015711792691,1.712365919874,0.166462365510812,0.780317547185994,0.684896096341499,0.706001590311138,0.619667896689925,1.63495105124684,1.43502039233455,13.7895193477647,1.18933984884208,557.870658557121,48.0971954234911
449,1.04716310654653,0.106767049100784,0.231478160394497,0.0236011371696457,1.70485502258804,0.17382424836057,0.821172337267536,0.715185974837762,0.742965448003962,0.647073024853204,1.72055156379865,1.49848489966008,14.0114717174865,1.209037281675,559.469418264313,48.2539859852407
450,1.0596691291229,0.11390625398669,0.234242649595588,0.0251792771970578,1.72521570495798,0.185447374911656,0.89298607003096,0.763008399910824,0.807939777647059,0.690340933252652,1.87101843244582,1.59868426647984,14.0389505345872,1.21231012127619,561.032357206264,48.4109770740102
451,1.06802550475104,0.10834974394701,0.236089848418651,0.0239509960303919,1.73882047089292,0.176400986636528,0.832068813711294,0.725787758496707,0.752824164786409,0.656665114830342,1.74338227634747,1.52069816065975,13.830099249236,1.19513799173249,562.594946494345,48.5819467868071
452,1.08514005495604,0.11955744704329,0.239873064779757,0.026428488293779,1.76668415964773,0.194647913782755,0.949815664929292,0.800863281629664,0.859357030174121,0.724590588141143,1.99008996461375,1.67799925674787,13.8864992667997,1.20097280464746,564.191364043494,48.7550032450419
453,1.10710518460543,0.11684299076703,0.244728514491727,0.0258284505906067,1.80244493212954,0.190228588476849,0.907866914531121,0.782680320927449,0.82140339886149,0.708139337982013,1.90219734473187,1.63990162480037,13.4247076660569,1.16206611913492,565.825907979391,48.9354094644194
454,1.11546415686914,0.114802192231437,0.246576287307916,0.0253773267037925,1.81605392556941,0.186906025246973,0.884242829637082,0.769009900114927,0.800029226814503,0.695770862008711,1.85269926209674,1.61125883833605,13.0578881575972,1.13110003257009,567.52702435352,49.1261294547352
455,1.11784156327341,0.114115149684576,0.247101819249912,0.0252254541408004,1.8199245100311,0.185787471767165,0.876916167098057,0.764407701236358,0.793400341660147,0.691606967785297,1.83734815963402,1.60161613592379,12.7591102278608,1.10587691144441,569.298429510189,49.313753065531
456,1.11953482261366,0.114607832576985,0.247476118683021,0.0253343629907017,1.82268125506225,0.186589594090248,0.881131885890169,0.767707969415184,0.797214563424438,0.694592924708977,1.84618109424607,1.6085309835366,12.6875619983368,1.10031399885699,571.10923094168,49.5000435870574
457,1.12125578872465,0.114652420628017,0.247856542770712,0.0253442192967182,1.82548310866048,0.186662186566305,0.881051403950116,0.76800664535513,0.797141746431058,0.694863155321277,1.84601246541929,1.6091567807441,12.7686679923525,1.10799184747187,572.939059842358,49.6874709356413
458,1.12261466607502,0.114754056060882,0.248156926185006,0.0253666860766155,1.82769545634671,0.18682765618333,0.88159467864656,0.768687456867143,0.797633280680221,0.695479127641681,1.84715075525946,1.61058324295968,13.0051080279728,1.12915402171409,574.77251144848,49.8754652573999
459,1.12446676888685,0.115272696083034,0.248566338385513,0.0254813328183562,1.83071080969648,0.187672038535191,0.886032173186681,0.772161600556231,0.801648156692711,0.698622400503244,1.85644836286733,1.61786240116538,13.0810508664834,1.13640658222086,576.597182882679,50.0624082906967
460,1.12491451237289,0.114469244074036,0.248665313261376,0.0253037276374191,1.83143976751235,0.186363962281938,0.878166779651956,0.76677962537631,0.794531848256532,0.693752994388098,1.83996849069934,1.60658588174089,13.0394567315478,1.13343031502134,578.412972553825,50.2491975576886
461,1.1266033382222,0.115856465145266,0.249038632659645,0.025610376505796,1.83418929450913,0.188622455534749,0.890898455422055,0.776072015327134,0.806050983477098,0.702160394819824,1.86664438278907,1.6260556511617,13.2669468177294,1.15385688308199,580.230050162516,50.435408627832
462,1.11754500493635,0.109044025934677,0.247036264249088,0.0241044688908231,1.81944169224725,0.177531326434004,0.830707114347359,0.73043845123707,0.751592151076182,0.660872884452597,1.74052919196589,1.53044246925866,13.1910100368725,1.14776174229003,582.042347301461,50.6215618337671
463,1.10561566533969,0.109870397948426,0.244399252338248,0.0242871405991245,1.80001989023726,0.1788767180634,0.838917333863131,0.735973957549252,0.759020444923786,0.6658811996874,1.75773155666561,1.54204067296029,13.8143227960495,1.20237231755844,583.839009552777,50.8003615301665
464,1.10103408296695,0.111877362399476,0.243386481497958,0.0247307853725158,1.79256075261988,0.182144197029317,0.8574098277523,0.749417738561062,0.775751748918748,0.678044620602877,1.79647773433815,1.57020859508031,14.0450560553845,1.22301198424408,585.588612736893,50.9685163599654
465,1.11036801604565,0.118493156240367,0.245449771967986,0.02619322401103,1.80775705068485,0.192915173668529,0.922303272343215,0.793734060940289,0.834464865453385,0.718140340850705,1.93244495157626,1.66306184197005,14.123128238055,1.23062160356629,587.281164489199,51.1391267830328
466,1.12186620511251,0.116825620697345,0.247991476919607,0.0258246108909921,1.82647690937615,0.190200308784448,0.900771399149417,0.782563966393699,0.814983646849473,0.70803406483237,1.88733055059878,1.63965783434871,13.8724765809241,1.20964900359592,588.967049940079,51.3197616865073
467,1.12147727037598,0.112944841102317,0.247905501872586,0.0249667543489333,1.82584369633142,0.183882127268341,0.863688233129542,0.75656831360406,0.781432210926729,0.684514188498911,1.8096324884619,1.58519075231321,13.7637604119248,1.20083533335035,590.68627706063,51.5065253356931
468,1.12635889317357,0.118608736008986,0.248984597438368,0.026218773223039,1.83379132081591,0.193103345642697,0.917647399444288,0.794508279486027,0.830252409021023,0.718840824296862,1.92268978931184,1.66468401416121,13.9525843767467,1.21801984157436,592.433434381287,51.687546090005
469,1.12987632116815,0.114935964315129,0.24976213415296,0.0254068973749223,1.83951794042815,0.187123815586729,0.880273907995406,0.769905981058265,0.796438297710129,0.696581601909864,1.84438342627609,1.61313634126495,13.7330200215964,1.1995771808614,594.182940941481,51.8704343259794
470,1.12855141995175,0.115105031076953,0.249469261252492,0.0254442700275365,1.83736090827232,0.187399068139323,0.881904745309517,0.77103848568294,0.797913817184801,0.697606248951218,1.84780041874375,1.61550920809755,13.8590863910696,1.21120978060917,595.944183131516,52.0556324848752
471,1.12738790899893,0.114936815475521,0.249212064094499,0.025407085526168,1.83546663079123,0.187125201335586,0.880379539303712,0.769911682611173,0.796533868893835,0.696586760457721,1.8446047490173,1.61314828737576,13.9509902095321,1.21987115070385,597.711270307205,52.2367576150554
472,1.1274229098619,0.115622308821656,0.249219801127368,0.0255586156342619,1.83552361465236,0.188241232607893,0.886645719653051,0.77450350406854,0.802203270162284,0.7007412655858,1.85773388879687,1.6227692466198,14.0431705454118,1.22858033906869,599.466141929063,52.4171719268613
473,1.12535872560368,0.114011298506645,0.248763507765025,0.0252024975646275,1.83216297782494,0.1856183947617,0.871894550423046,0.763712047412903,0.78885697419228,0.690977566706944,1.82682667707686,1.60015857553185,14.0862743442401,1.23297696678949,601.211912755586,52.5976048810944
474,1.11992026638506,0.112713385157397,0.247561322043014,0.0249155904032138,1.82330878457077,0.183505300747482,0.860828796404785,0.755017891006473,0.778845101509092,0.683111425196356,1.80364128770526,1.58194224782306,14.2211179312993,1.24534076454098,602.949388337922,52.7763899660562
475,1.13350904328206,0.124490354045719,0.250565156936035,0.0275189203680011,1.84543226695746,0.202679032551628,0.980777757952066,0.833906677818228,0.887370352432822,0.75448699421649,2.05496292142338,1.7472330392382,14.3858584797948,1.26062236889149,604.669977712848,52.9508422599164
476,1.14546315075276,0.117232944090432,0.253207643850611,0.0259146507989377,1.8648943928045,0.190863459852493,0.897935584464003,0.78529244845263,0.812417909753146,0.710502691457147,1.88138884363886,1.64537465390084,13.7885601120994,1.20911686787743,606.389439196334,53.1374677697629
477,1.14362969211099,0.116370121448694,0.252802352992956,0.0257239215833966,1.86190939347193,0.189458724042788,0.890090575570184,0.779512775254408,0.8053200445635,0.705273463325423,1.86495168214705,1.6332648624378,13.8942373693462,1.2189904121354,608.160504568876,53.3295078291623
478,1.14984087635069,0.121552763595741,0.254175351614362,0.0268695582685322,1.87202163728673,0.197896429152366,0.939733202518425,0.814229038440354,0.850234802278575,0.736683415731774,1.9689648052767,1.70600369958935,14.0565858550145,1.23395774031587,609.961008007547,53.51402892958
479,1.15578844119306,0.119024980338046,0.255490076474255,0.0263107851273579,1.88170469022309,0.193781020620541,0.912498466327173,0.797296519010823,0.82559385048649,0.721363517200271,1.91190154849503,1.67052603983216,13.3800114938844,1.1752454053412,611.756209304851,53.7030341111407
480,1.15735689025062,0.119174670857044,0.255836786265926,0.0263438746105057,1.88425823535539,0.194024727290061,0.913459443459992,0.79829923062135,0.826463305987612,0.72227073246695,1.91391502439237,1.67262695939713,13.6053691291409,1.19567574226464,613.589882946967,53.8952220651581
481,1.15917034183305,0.119547769886639,0.256237654510464,0.0264263491328363,1.88721066179135,0.194632158692632,0.916513036170728,0.80079845857078,0.829226080344944,0.724531938706884,1.92031302816724,1.67786343700545,13.4255515212777,1.18050089825052,615.448340766404,54.0872242925961
482,1.16087552161516,0.119606404998943,0.256614588988614,0.0264393105787132,1.88998681413836,0.194727620770205,0.916573404386137,0.80119122965799,0.829280699206505,0.724887303023896,1.92043951395191,1.67868638595008,13.5631518526798,1.19323441682953,617.309006717514,54.2796201536462
483,1.15918864171212,0.117887892253092,0.256241699746891,0.0260594288138417,1.88724045527869,0.191929761422581,0.900708990748219,0.789679661025503,0.814927182105532,0.714472074261179,1.88719979013913,1.65456690881541,13.6607808790889,1.20241322126047,619.175401625944,54.4726924316151
484,1.14967071204542,0.114123861042838,0.254137736346883,0.0252273798094693,1.87174459785641,0.185801654469744,0.868417717387584,0.764466054832411,0.785711268112576,0.691659763895996,1.81954188405018,1.60173840060129,14.0572446437789,1.23777519936005,621.032056926237,54.6628456077316
485,1.14708614588462,0.118899977358666,0.253566411195548,0.0262831528898093,1.86753674277356,0.193577506997969,0.912112442900555,0.796459178479092,0.825244591195741,0.720605923385861,1.91109273750593,1.66877161205146,14.4784541391501,1.27540975725417,622.854988241497,54.8439240249124
486,1.14915002287719,0.118426686772043,0.25402263663601,0.0261785307601354,1.87089687935093,0.19280695670957,0.906957725675438,0.79328881091322,0.820580799420634,0.717737495588147,1.90029237760568,1.66212893715151,14.4637516728083,1.27480300388587,624.629470329037,55.0237279111154
487,1.14296806733857,0.114259092235465,0.252656099095896,0.0252572730204723,1.86083222191263,0.186021820341253,0.86993122150954,0.765371909711283,0.787080628984822,0.69247934688163,1.8227130355438,1.6036363822522,14.4994931599848,1.27851272810472,626.385583241689,55.2082365053676
488,1.09592513679116,0.0937233555733714,0.242257135501204,0.020717794389902,1.78424302972315,0.152588199951024,0.710918648078789,0.62781195120915,0.643212110166524,0.568020336808304,1.48954383406984,1.31541551681922,14.7530387481042,1.30080022633597,628.135424465135,55.3867039551727
489,1.09150481224012,0.120569211722444,0.241280011126763,0.0266521415386449,1.77704643115584,0.196295137681451,0.949982895089812,0.807640652686247,0.859508333652687,0.73072249528756,1.99044035161675,1.69219946277116,15.5663964504181,1.37276514489138,629.806972973975,55.531139515091
490,1.12401734104509,0.126533915568708,0.248466991178389,0.0279706550204521,1.82997910963131,0.206006094118879,1.00898704258318,0.847595606680327,0.912893038527638,0.76687221556793,2.1140680892219,1.77591460447318,15.3142203890981,1.35175835286412,631.375314459591,55.6795548536653
491,1.15417854105214,0.125812839912792,0.255134203811525,0.0278112593491444,1.87908365981821,0.204832132349247,0.983338331764967,0.842765434822541,0.889687062073065,0.762502060077541,2.06032793322184,1.76579424439011,14.8665961161092,1.31339868422125,632.949522677096,55.8693020265794
492,1.16582746500537,0.120824947548846,0.257709229106449,0.0267086726160611,1.89804892548242,0.196711493553207,0.925779795577577,0.809353715638174,0.837610291236856,0.732272409386917,1.93972909549588,1.6957887375277,14.4339421789511,1.27601847084902,634.632741675466,56.0670244466441
493,1.16100725708937,0.116671348438755,0.25664370946186,0.025790508602251,1.89020128873497,0.189949142721337,0.888264261219823,0.781530563704562,0.803667664913173,0.707099081446985,1.8611251187463,1.6374926096667,14.4266726882672,1.27594775892915,636.404588829022,56.2607221375138
494,1.14611165104935,0.112554977494545,0.253350996547751,0.0248805739724799,1.86595019679613,0.183247401956033,0.854093931502463,0.753956787044836,0.772751652311752,0.682151378754835,1.78953014219564,1.57971898237964,14.7244852042289,1.30267051307171,638.201295657982,56.4448594999136
495,1.15293439893717,0.125692706798683,0.254859182922954,0.0277847036081309,1.87705810914683,0.20463654720909,0.981571403154003,0.84196071539786,0.888088412377432,0.761773980598106,2.05662579708458,1.76410816559561,15.0876822553768,1.33549314169311,639.961203005298,56.6171636632476
496,1.16825898987443,0.123178310443113,0.258246724077506,0.0272288896768987,1.90200761860258,0.200542933493351,0.948123705448403,0.825117868996908,0.857826209691412,0.746535214806751,1.9865449066538,1.72881839218405,14.7284616787754,1.30460513461654,641.684952245105,56.799039000547
497,1.17176736267861,0.120689670529563,0.25902225911843,0.026678769274955,1.90771949572939,0.196491253072682,0.922556604008199,0.808447553786536,0.834694070293133,0.73145254866398,1.93297574173147,1.69389011269556,14.5595175813896,1.29034711160414,643.43571076711,56.9937003857017
498,1.17422583176909,0.122355432208912,0.259565710180536,0.0270469902777596,1.91172205593284,0.199203229982232,0.937925958686559,0.819605765992725,0.848599676906887,0.741548073993421,1.96517819915279,1.71726922398469,14.6394243112884,1.29809640220922,645.230939595133,57.1840292489101
499,1.17527104938388,0.120907009996405,0.259796758284859,0.026726812736047,1.91342374355832,0.196845096976603,0.923666010919017,0.809903416243843,0.83569781940292,0.732769757553953,1.93530021335413,1.69694049117755,14.5878464151472,1.29417961873985,647.036880378196,57.373584415335
500,1.16848654615995,0.117425153774712,0.258297025993252,0.0259571392554634,1.90237809620426,0.191176390706909,0.893085111431578,0.786579977438314,0.808029386533332,0.711667598634642,1.8712259477614,1.64807233368024,14.6895504855021,1.30373209263049,648.845876118224,57.5631991644557
501,1.16203667930239,0.118594124855664,0.256871265951056,0.0262155433891467,1.89187726033793,0.193079557659755,0.904224792987598,0.794410405731757,0.818108146036398,0.71875227185253,1.8945662329264,1.66447894534266,14.9846269549346,1.33042381016589,650.645297754058,57.7462977126692
502,1.16963176423753,0.125447400537447,0.258550179463033,0.0277304780135404,1.90424259160075,0.204237171401312,0.970727273907253,0.840317515561838,0.878277057344657,0.760287275984524,2.0339047643771,1.76066527070107,15.1179427637,1.34300785412573,652.411743969309,57.9249734290372
503,1.18161566037937,0.124803827223362,0.261199251241754,0.0275882144388474,1.92375321549482,0.203189388882938,0.959918790993426,0.836006498146885,0.868497953755957,0.756386831656694,2.01125841922432,1.75163266278403,14.8541177689016,1.32041405103257,654.161799872246,58.1126975296495
504,1.18398930705138,0.121621300228721,0.261723952085041,0.0268847084716109,1.92761767884855,0.19800801160044,0.928088911188007,0.814688135503413,0.839699491074863,0.73709878926495,1.94456724248916,1.70696561724523,14.6541187279534,1.30331562161025,655.941991461435,58.3080756233974
505,1.18615846868347,0.124033273911919,0.262203450972136,0.0274178816015813,1.93114922620748,0.201934874017995,0.950573804584381,0.830844897017626,0.860042966052536,0.751716811587392,1.99167844770061,1.74081787946547,14.8006261579142,1.31699566834359,657.759026017137,58.5001138436255
506,1.18984050971241,0.123823229496226,0.263017375831164,0.0273714507307444,1.93714384739143,0.201592906969298,0.947511637373775,0.82943790093167,0.857272433814368,0.750443815128647,1.98526247830696,1.73786988766637,14.7186704642305,1.31039142620257,659.583513890741,58.6913432875577
507,1.17484925406339,0.113797680438851,0.259703519319275,0.0251552767285882,1.91273703117688,0.185270609556579,0.860865526708981,0.762281112987487,0.778878333689078,0.689682911750597,1.80371824643786,1.5971604272119,14.6954899119135,1.30874601089766,661.412485456624,58.8850230890065
508,1.17991523300186,0.129257489751758,0.260823367295147,0.0285727082609135,1.920984800396,0.21044026401689,1.00894143427473,0.865839644270129,0.912851773867616,0.783378725768234,2.11397252895658,1.81414020704221,15.3467424839758,1.36734195474026,663.23142150669,59.065841452158
509,1.18887831306498,0.122281162686525,0.262804679730153,0.0270305728043888,1.93557732372684,0.199082313987883,0.932663625126912,0.819108266799706,0.843838517971968,0.741097955675912,1.95415235740877,1.71622684472311,14.8763389406387,1.32622209716039,665.014827325015,59.2505331261853
510,1.1852082707628,0.121209545241056,0.261993407221251,0.0267936889480227,1.92960223731207,0.197337645585448,0.923286427042372,0.811929968121942,0.83535438637167,0.73460330449126,1.93450489475545,1.70118659987448,15.0091814520369,1.33863122987418,666.8067887329,59.4456674644822
511,1.18982340007722,0.126323657890786,0.26301359370128,0.0279241770074369,1.93711599170466,0.2056637798643,0.971927259855358,0.846187182043561,0.879362758916753,0.765597926610846,2.03641902064932,1.77296361951985,15.1807379103842,1.35461691555908,668.61729213626,59.6322984666191
512,1.19031562512132,0.121347845677173,0.263122401342607,0.0268242606233747,1.93791736861857,0.197562808400728,0.923537532926196,0.812856382526518,0.835581577409415,0.735441488952565,1.93503102136917,1.70312765862699,14.9752239186286,1.33693605249719,670.416440676542,59.8230110005483
513,1.18764969968303,0.122760580126864,0.262533091508881,0.0271365492912027,1.93357705492255,0.199862839224097,0.936756501129576,0.822319675490972,0.847541596260093,0.744003515920395,1.96272790712864,1.72295551055247,15.1993465419797,1.35751212650762,672.223418079989,60.013775276245
514,1.18344564500136,0.120612468139355,0.261603774158195,0.0266617034834378,1.92673255887941,0.196365562163731,0.917629112641363,0.807930408589017,0.830235863818376,0.730984655390067,1.92265147410571,1.6928065703769,15.2727675439586,1.36463926743549,674.026357836148,60.1998876610361
515,1.18610921709641,0.125404192951032,0.262192563779207,0.0277209268628594,1.93106904116749,0.204166826418517,0.962738516434436,0.840028086753311,0.87104913391687,0.760025411824439,2.01716641538644,1.76005884843558,15.4539182583876,1.38147992044126,675.807861433599,60.3842062219234
516,1.19178368888962,0.124648541267168,0.263446920701917,0.0275538880695844,1.94030747945538,0.202936572449001,0.953560518754059,0.834966305138922,0.862745231253672,0.755445704649493,1.9979363250085,1.74945321076729,15.3429948994853,1.37230266754053,677.576896169286,60.5709737143675
517,1.20068247827636,0.128198050775324,0.265414021513723,0.0283385164871775,1.95479533305345,0.208715423016659,0.987284289628512,0.85874292385386,0.893257214425796,0.776957883486817,2.06859565445974,1.79927088807468,15.317300389753,1.37077542824228,679.353219874707,60.7624679499554
518,1.20095044133142,0.122163779656554,0.265473255452209,0.0270046249767119,1.9552315957115,0.19889120617769,0.928593166632193,0.818321968991246,0.840155722191032,0.740386543373039,1.94562377770555,1.71457936360078,15.0343326613212,1.34609966257659,681.153424638962,60.9577636789576
519,1.20324232513816,0.1273605246628,0.265979882398962,0.0281533791359867,1.95896294338283,0.207351871731716,0.977420943513699,0.853132701090496,0.884333234607632,0.771881967653325,2.04792959593346,1.78751613561822,15.3280837411326,1.37302725278684,682.97847228768,61.1505087591118
520,1.19909932233618,0.120704589060676,0.265064060726945,0.0266820670555187,1.95221784408417,0.196515541488255,0.915712014968565,0.808547486530854,0.828501346876321,0.731542964004084,1.91863469802938,1.69409949558846,15.1578363935994,1.35835948815055,684.805856006697,61.3421167997703
521,1.20356623525411,0.129401774559935,0.266051483582488,0.0286046027974595,1.95949029178213,0.210675169809858,0.998547917610902,0.866806145377516,0.903448115933673,0.784253179151096,2.09219563689903,1.81616525698148,15.5231370289941,1.39174141398527,686.625430645381,61.5314840656578
522,1.21190286984773,0.126857385948171,0.26789431859792,0.0280421589990708,1.97306291792754,0.206532726596331,0.969717096902588,0.849762393911227,0.87736308767377,0.768832642110161,2.03178820303399,1.7804545396235,15.2055326600167,1.36403109131085,688.437718426634,61.7225295308733
523,1.21329922290137,0.125941750373026,0.268202986115041,0.0278397553456166,1.97533627868855,0.205042007624856,0.960491580332243,0.843628949867127,0.869016191729172,0.763283335594098,2.01245854926756,1.7676035140073,15.1578301385711,1.36039291252032,690.263739424156,61.9209614573282
524,1.21699980899068,0.128217530028089,0.269021010408465,0.0283428224272604,1.98136109253219,0.208747136607124,0.981654368321231,0.858873406886741,0.888163476100161,0.777075939564155,2.05679962886353,1.79954428109595,15.2392694620536,1.36836643181065,692.116320412461,62.1164195878444
525,1.21977416957474,0.126860872812604,0.269634290116523,0.0280429297796279,1.98587794625502,0.206538403456305,0.96765430206382,0.849785750897816,0.875496749486313,0.768853774621854,2.02746615670515,1.78050347807156,15.0705555674999,1.35387413035834,693.973745830414,62.3133793071119
526,1.22295950336105,0.128524485449984,0.270338416532443,0.0284106757310498,1.99106389319132,0.209246881574715,0.982931343218191,0.860929567607535,0.889318834340268,0.778936275454444,2.0594751953143,1.80385242736825,15.1442234395749,1.36114187894902,695.842936551379,62.5115475252366
527,1.22341292572987,0.126403826963554,0.270438646740288,0.0279418985919431,1.99180209662688,0.205794300740664,0.96244736067097,0.846724199755878,0.870785707273735,0.76608379977911,2.01655637473918,1.77408879948841,14.6073320954167,1.31346139946262,697.723204093875,62.7103975846599
