"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.939190235603015,0.105085764703521,0.207610473133298,0.0232294848292003,1.52906761164842,0.171086999376967,0.852096425170905,0.703923782703009,0.770944384678438,0.636883422445599,1.78534489083428,1.47488792566346,9.39825249025849,0.814976534141447,476.263824129517,41.2636980355514
422,0.96538006408227,0.10742547695539,0.213399803639239,0.0237466843796128,1.57170649029534,0.174896215113335,0.867690506960499,0.719596496351894,0.785053315821404,0.651063496699335,1.81801820506009,1.50772599235637,9.67177103372446,0.839599263216293,477.903366190593,41.4417498823579
423,0.982088060767725,0.104239095161812,0.217093150274971,0.0230423262989279,1.59890828139026,0.169708561947663,0.822258880478205,0.698252312088722,0.743948510908852,0.631752091889809,1.72282813052576,1.46300484437632,9.97371082331107,0.866620698157052,479.583170994792,41.6322590365441
424,0.96513452313204,0.0897714449912001,0.21334552616603,0.0198442141559489,1.57130673239743,0.146154212196204,0.691220467799049,0.60133982290755,0.625389947056282,0.544069363583021,1.44827145634086,1.2599501051397,10.0960760812981,0.877603664997,481.29520593394,41.8199800230065
425,0.958120801366627,0.101730696744515,0.211795124512623,0.0224878382277354,1.55988790117233,0.165624713296337,0.802224797270993,0.681449643264698,0.725822435626137,0.616549677239467,1.68085195618684,1.42779925255461,9.71612644273895,0.844892376095943,482.990463120652,41.9840537234526
426,0.972783105095011,0.106726195123271,0.215036265336792,0.0235921062904078,1.58375916057574,0.173757735218241,0.853960541592987,0.714912311830535,0.772630966203179,0.646825424989526,1.78925065857578,1.4979115105021,9.81541290701594,0.854272217300358,484.665782369511,42.1454400466963
427,0.974523755215999,0.0972515877203006,0.215421040626695,0.0214977193908035,1.58659306112359,0.158332409481471,0.754050399784541,0.651446042145531,0.682236075995537,0.589403561941183,1.57991512335809,1.36493456449538,10.0555559659296,0.87577610789405,486.359862581919,42.3297238893303
428,0.973848341222904,0.102951607327604,0.215271738586116,0.0227577237250496,1.58549343974536,0.167612441403541,0.81002059422004,0.689627991668184,0.732875775722893,0.623949135318819,1.69718600693723,1.44493483968568,9.92223876778441,0.864657627599874,488.062113437548,42.5071611719048
429,0.993545791341311,0.112390560285969,0.219625911770185,0.0248442291158456,1.61756227081533,0.182979719202415,0.915577512502913,0.752855427752871,0.828379654169303,0.681154910824027,1.91835288333944,1.57741137243463,10.008864063404,0.873036299100687,489.760683385489,42.6794114210123
430,1.01633610371534,0.109645069000218,0.224663770294969,0.024237331042153,1.65466649868041,0.178509866723159,0.868999739936925,0.734464577034935,0.786237859942932,0.664515569698258,1.82076135986784,1.53887816140651,10.4512348424978,0.912540197869493,491.485152337814,42.870437218628
431,1.0223718371959,0.105960767564911,0.225997985064358,0.0234229065143477,1.66449309634702,0.172511565439008,0.827944900245614,0.709785045889326,0.749093004984127,0.642186470090369,1.73474169575272,1.48716866757762,10.723860923645,0.93705017263042,493.243501880679,43.0671140384082
432,1.02364348924055,0.106856445516093,0.226279087095281,0.0236208984825049,1.66656343511445,0.173969791998128,0.836495218890623,0.715784802500146,0.756829007567707,0.647614821309656,1.75265664910416,1.49973958619074,10.7103157188013,0.936477718807484,495.009323784221,43.2538780210151
433,1.03340194233575,0.11198982629933,0.228436218832114,0.0247556458135358,1.68245088155716,0.182327296150482,0.888609025243405,0.750171085258659,0.803979594267843,0.678726219995915,1.86184748146237,1.57178703578006,10.7505326213327,0.940736968530967,496.773468887527,43.436374531071
434,1.03751222604331,0.106295750749408,0.229344807862206,0.0234969554288162,1.68914271187402,0.173056941570969,0.827529352309992,0.712028952388382,0.748717033042374,0.644216671208554,1.7338710238876,1.49187018595663,11.3212599808837,0.991376690790508,498.550405206518,43.6261916849778
435,1.03431178924061,0.10666981531987,0.228637342884767,0.0235796433864975,1.68393217616717,0.17366594494182,0.831641726131791,0.714534648075659,0.752437752214478,0.646483729211339,1.7424874261809,1.49712021501572,11.8557120061466,1.03874849686938,500.322709114154,43.8121085927236
436,1.02233818974607,0.100646032418952,0.225990547207026,0.0222480703241892,1.66443831593746,0.163858803657511,0.77746003757661,0.674183949217856,0.703416224474075,0.609975954054223,1.62896388825575,1.41257589359929,11.999083700285,1.05178632041018,502.051670911968,43.9876928724477
437,0.981048683981101,0.0859298704300937,0.216863393301086,0.0189950239898093,1.59721610304291,0.139899859226536,0.660395957588614,0.57560678757,0.597501104484937,0.520787093515716,1.38368676828091,1.20603326919425,12.3934128250649,1.08629751913667,503.732574271343,44.1549574948813
438,0.980822038090948,0.112041729214077,0.216813292630631,0.0247671190894274,1.59684710762877,0.182411797738011,0.916594398450774,0.750518760285679,0.829299693836414,0.679040783115619,1.92048350151591,1.57251549774146,13.0242678838629,1.14204637028553,505.325169225145,44.2923579997599
439,1.00942930785201,0.111865506497,0.223137004893603,0.0247281645940744,1.64342175032749,0.182124894788106,0.896709043510536,0.749338321032538,0.811308182223818,0.6779727666485,1.87881894830779,1.57004219644915,12.7239914774441,1.11692695637199,506.829367570063,44.4418561372394
440,1.00739979264825,0.098622770391853,0.222688375216983,0.0218008229287254,1.64011755715365,0.160564791094103,0.760742699921886,0.660630997840193,0.688291014215039,0.597713759950648,1.59393708555062,1.38417923356989,12.4754740847216,1.09581483862055,508.350093028546,44.6235698274646
441,0.967783513849582,0.0857180795362687,0.213931092535171,0.0189482070553866,1.57561947517967,0.139555048788874,0.658095927812465,0.574188092587452,0.595420125163659,0.519503512341039,1.37886765827374,1.20306076542136,12.780497979433,1.12257434141983,509.927173437122,44.7907437804356
442,0.949977634561086,0.098478796287241,0.209995056060872,0.0217689970740226,1.54663025416261,0.160330391148358,0.767830375575383,0.65966657800068,0.694703673139633,0.596841189619649,1.60878745358652,1.38215854438234,13.2880265316566,1.16729601067618,511.447864352067,44.9229952087573
443,0.965317696513196,0.109416701090145,0.21338601712397,0.0241868497146639,1.57160495151622,0.17813806773975,0.888841407603884,0.732934839838312,0.804189844974943,0.663131521758477,1.86233437783671,1.53567299775646,13.3330481597673,1.17224812536251,512.864246626008,45.0529194593917
444,0.973964582742741,0.098754711708195,0.215297434079974,0.0218299889039172,1.58568268909695,0.160779600816157,0.765551834442767,0.661514815270216,0.692642135924408,0.598513404292125,1.60401336740389,1.38603104151854,13.1076398912701,1.15333106459458,514.253194198926,45.2133927394359
445,0.984990210702534,0.110699761779958,0.217734678155297,0.0244704736566224,1.60363318514377,0.180226980582115,0.893517962139069,0.741529504746143,0.80842101336392,0.670907647151271,1.87213287305329,1.5536808670872,13.2261139157365,1.16464411544685,515.680584634557,45.3743345560968
446,0.971796327848489,0.0890803673481438,0.214818135629666,0.0196914496243259,1.58215261797087,0.145029089296626,0.683230413534048,0.596710594676556,0.618160850340329,0.5398810142312,1.43153039026182,1.25025076979854,13.0031128312043,1.14555599913347,517.136493604502,45.5371833326421
447,0.946780372618041,0.0933148106199453,0.209288292894515,0.0206274844528293,1.54142488735007,0.151923060097027,0.719600093655131,0.625075286449397,0.651066751402261,0.565544306787553,1.50773352956313,1.30968155256061,13.4108447770583,1.1815561499991,518.595790849903,45.6875616666051
448,0.939620772927965,0.0977763555129587,0.207705644541971,0.0216137206923372,1.52976855662658,0.159186768273724,0.762234538893822,0.654961233101165,0.689640773284886,0.59258397280578,1.59706284339658,1.37229972649765,13.5828305332073,1.19723305225309,519.996681086815,45.8140621811013
449,0.938340079799798,0.0973907065625362,0.207422543955745,0.0215284719769818,1.52768349834072,0.158558904719362,0.758530398811731,0.652377938696419,0.686289408448709,0.590246706439631,1.58930178798648,1.36688710964965,13.6195448823733,1.20116264765229,521.332116283649,45.9518389256125
450,0.837188406516488,0.0499014218072455,0.185062700387855,0.0110308406100232,1.36300147587246,0.0812430165563575,0.421455849547027,0.334267897273433,0.381317197209215,0.302432859437873,0.883050351431867,0.700370832382414,13.6597937185804,1.20390440917507,522.647770761919,46.0944169236115
451,0.839205912490125,0.112723301047587,0.185508675392554,0.0249177823368353,1.3662861171769,0.183521444512564,1.18097398630782,0.755084313237425,1.06850027332612,0.683171521500529,2.47442168559734,1.58208141821174,14.5363944827745,1.28126845162666,523.83710873782,46.1683256637439
452,0.907130071951008,0.0956299848344938,0.20052348958917,0.021139259805519,1.4768714153869,0.155692326186683,0.748107973818974,0.640583630470297,0.676859595360024,0.579575665663585,1.5674643260969,1.34217522574727,13.9355481344948,1.22982217568242,524.896718651958,46.2655032352111
453,0.848691716605217,0.0634604270329125,0.187605537354837,0.0140280943967485,1.38172967194674,0.10331802857288,0.497312374456729,0.42509376959845,0.449949291175136,0.384608648684319,1.04198783219505,0.890672660110997,13.9402197654696,1.23001887701697,526.005890702002,46.4203993041108
454,0.859178406527971,0.114321463220972,0.189923647758815,0.0252710602909519,1.39880273904905,0.186123364682567,1.16386564891755,0.765789705786414,1.05302130140159,0.692857352854373,2.43857564535105,1.60451176450486,14.490520498202,1.27925491909505,527.141558486427,46.5124710160267
455,0.887736878672631,0.0774539813413855,0.196236573180266,0.0171214064017794,1.44529793580386,0.126100516990888,0.594056445456915,0.518830497023642,0.537479641127685,0.469418068735681,1.24468969524306,1.08707342233518,13.8986730734722,1.22800890839564,528.217281958275,46.6321797329494
456,0.841541116121107,0.0744806405355938,0.186024878300455,0.0164641415920794,1.37008799256208,0.121259709503567,0.570791482468296,0.498913381578163,0.516430388899887,0.451397821427852,1.195944058505,1.04534232330657,14.2537646899017,1.2590064107057,529.338317368905,46.7693689784575
457,0.734352662647374,0.0429370803507671,0.162330588585209,0.00949135460385366,1.19557766831011,0.0699045799394983,0.365499244008996,0.287616806177411,0.330689792198615,0.260224729398593,0.765807939828372,0.602625689133606,14.531705306985,1.28231615181849,530.424972218549,46.8513725987539
458,0.738963938506049,0.103479759210567,0.163349923248706,0.0228744730886515,1.20308514900634,0.16847230973229,1.28314188430336,0.693165851171256,1.16093789532209,0.627150055821616,2.68848775758799,1.45234749769216,15.1866405522504,1.34056341867755,531.292451291818,46.8826526026002
459,0.815133521226155,0.0782463994054288,0.180187409955255,0.0172965725001467,1.32709457490855,0.127390629207436,0.600810866987494,0.524138560610511,0.543590784417257,0.474220602457126,1.25884181654523,1.09819507937439,14.5361655167919,1.28454478110012,532.038963143944,46.9644335656721
460,0.73736160690715,0.0496612373729954,0.162995723632107,0.0109777472087678,1.20047644071901,0.0808519794423529,0.400254240903229,0.33265900632628,0.362134789388635,0.300977196199964,0.83862793332105,0.696999822778901,14.6780437884329,1.29639518224917,532.862348250824,47.0884531205732
461,0.730531132700279,0.0885264050171693,0.161485829333746,0.0195689947932693,1.1893559493787,0.144127199747253,0.763312130180694,0.592999842220269,0.690615736830152,0.536523666770727,1.59932065371193,1.24247585989008,15.1853735459368,1.34121040679728,533.681183058724,47.1358257644382
462,0.750276401068564,0.0773242284372684,0.165850572867788,0.0170927241808699,1.22150263191514,0.125889270157521,0.600459767488452,0.517961338814263,0.543273122965742,0.4686316874986,1.25810617949961,1.08525232894411,14.9812049532118,1.32425180342596,534.37614437726,47.1974458721672
463,0.767068303402743,0.0912138746164074,0.169562467067975,0.0201630670204687,1.24884102729429,0.14850258884917,0.769545397357842,0.611002030923303,0.696255359514238,0.55281136131157,1.61238083255929,1.28019473145833,15.0121013369942,1.32802862356326,535.063655236324,47.2965300593183
464,0.755936679029344,0.0653638494108688,0.167101792206487,0.0144488509224028,1.23071796164777,0.106416933777698,0.50118717243169,0.437843967345558,0.453455060771529,0.396144541884076,1.05010645652354,0.917387360152603,14.8269584827132,1.31222798353578,535.803821209382,47.39928110045
465,0.762134558958864,0.0930306053441669,0.168471849875117,0.0205646601287111,1.24080854511197,0.151460353963836,0.808004634623327,0.623171519051853,0.731051812278248,0.563821850570707,1.69296209159173,1.30569270658484,15.0747729242731,1.3348314149427,536.561439893124,47.4872130474305
466,0.812485932873914,0.101113786181275,0.179602153582655,0.022351468524282,1.32278411527542,0.164620339607412,0.900384239460447,0.677317228008545,0.814633359511833,0.612810825341068,1.88651935886951,1.41914085868456,14.8457606206599,1.31615391970122,537.311731995638,47.5775378566529
467,0.85657528632724,0.096934788725444,0.189348221188127,0.0214276901393079,1.39456467668716,0.15781663848633,0.783336852536876,0.64932394361539,0.708733342771459,0.587483568032971,1.64127721483917,1.36048826281323,14.5438997346139,1.29082240556208,538.125901640043,47.7076609837468
468,0.880837760618894,0.0998297980079054,0.194711504978914,0.022067639559643,1.43406568746374,0.162529916756738,0.807259351058149,0.668716350292202,0.73037750810023,0.605029078835824,1.69140054507422,1.40111997204082,14.4228744029083,1.28126642818018,539.084090338524,47.8456146555308
469,0.905473871722167,0.102339341707686,0.200157382170163,0.0226223807985416,1.47417500518977,0.166615630008305,0.825746151222442,0.685526690864892,0.747103660629828,0.620238434592055,1.7301347930375,1.43634163800265,14.2904355259799,1.27068772196924,540.14497863577,47.9841679364939
470,0.942607716493106,0.114462806360097,0.208365916277424,0.0253023045638111,1.53463151036071,0.186353481231878,0.98467589052115,0.766736501933642,0.890897234281041,0.693713977939965,2.06313043728241,1.60649552786097,14.1544308978557,1.26001213671955,541.278679189188,48.1298257536672
471,0.973063664710795,0.103288310508466,0.215098283778176,0.0228321528492392,1.58421593131863,0.168160617810274,0.807732950791231,0.691883419673933,0.730806003096828,0.625989760657371,1.69239284927686,1.44966049836441,13.7792243885127,1.22781504379921,542.503022275147,48.2930325639074
472,0.960035112142669,0.0936373295826225,0.212218287947327,0.0206987781182639,1.56300453345333,0.152448143601177,0.7189314908418,0.627235700553464,0.650461825047343,0.567498967167384,1.50633264747806,1.3142081344929,13.781862516954,1.22854791666465,543.837438290106,48.4593159445523
473,0.963208900717335,0.107903331187428,0.212919862263832,0.0238523153151165,1.56817168397489,0.175674195336731,0.864766666339674,0.722797433791401,0.782407936212086,0.65395958295412,1.81189206280694,1.51443271842004,13.9992074910836,1.2486084012183,545.20607369178,48.6009626901275
474,0.937274952778636,0.081871291260581,0.207187094824751,0.018097864383918,1.52594939680452,0.133292207526004,0.626624955956724,0.548420132846003,0.56694638872275,0.496189644003547,1.31292847914742,1.14907075453451,13.8541790451981,1.23601545904041,546.554097057315,48.7479050325316
475,0.91521917557524,0.0945320720376756,0.202311607232422,0.0208965632925384,1.49004104374355,0.15390484710695,0.732834102891193,0.633229190682997,0.663040378806317,0.572921648713168,1.53546192986726,1.32676592333579,14.2895697176782,1.27488846040558,547.871676515007,48.8789598816139
476,0.915895864833915,0.0978914797680086,0.202461191173813,0.0216391692118764,1.49114274134364,0.159374198639853,0.766630198203226,0.655732400359885,0.693617798374347,0.593281695563693,1.60627279623533,1.37391550551594,14.3518163306441,1.28114792874809,549.114137234289,48.9909277071857
477,0.877721474318922,0.074114601575674,0.194022641691551,0.0163832277167273,1.42899215468063,0.120663772389869,0.568560534249646,0.496461445961438,0.514411911940156,0.449179403488917,1.19126969080878,1.04020493439537,14.3411183018302,1.28028913810119,550.306368155138,49.1243649929847
478,0.849547847559035,0.0853022042083749,0.187794787355155,0.0188562767197462,1.38312351321892,0.138877974570831,0.657076715245955,0.571402324840805,0.594497980460626,0.516983055808348,1.37673216527724,1.19722391871407,14.7419439533897,1.31593310172279,551.450444874146,49.2301925076052
479,0.808656698009148,0.0689207404015416,0.178755691138864,0.0152351110361305,1.31654985219735,0.112207801916893,0.528158817668895,0.461670031397883,0.477857977890905,0.417701456979024,1.10661847511578,0.967308637214566,14.8360646275285,1.32428102700185,552.492617585663,49.3180089571071
480,0.790920026151188,0.0833965681495409,0.17483495314921,0.0184350308541099,1.28767330573386,0.135775465338201,0.649840313023757,0.558637298609388,0.587950759402447,0.505433746360853,1.36157017966882,1.17047814946723,15.1463111834823,1.3520593164842,553.424655852685,49.3992032267675
481,0.759133486174353,0.0653541095201798,0.167808454838541,0.0144466978939353,1.23592258801719,0.106401076552153,0.500308847168033,0.437778724058624,0.452660385532982,0.396085512243533,1.04826615597112,0.9172506599324,15.1547063721821,1.35295883131102,554.265609949188,49.4773923934596
482,0.763383373695084,0.092738761796228,0.168747903658913,0.0205001473444296,1.24284170313866,0.150985212187542,0.796151355983854,0.621216586194841,0.720327417318725,0.562053101795325,1.66812665063284,1.30159665678917,15.4142030564553,1.37672734088331,555.028918836622,49.5510278411878
483,0.771574163859672,0.0742464795855555,0.170558499379507,0.0164123796978604,1.2561768843189,0.120878479044556,0.568426938719817,0.497344839329098,0.51429103979412,0.449978664154881,1.19098977636533,1.04205585383238,15.1998763781881,1.3584572509571,555.751472356979,49.6372237946862
484,0.784244141515855,0.0954505103982568,0.173359231282452,0.0210995865090889,1.27680449706441,0.155400129209794,0.820546914842687,0.639381409366313,0.742399589619574,0.578487941807619,1.71924115490849,1.33965628629132,15.3303539042784,1.37102002546457,556.484948976129,49.7346817287225
485,0.805531316279182,0.0837853454799706,0.178064817282767,0.0185209711060989,1.31146151141593,0.136408422114766,0.649751747781863,0.561241548669663,0.587870628945495,0.507789972605903,1.36138461440009,1.17593467340309,15.1040581182831,1.35186482980878,557.24836473577,49.8356836365605
486,0.765999429387401,0.0637843666998555,0.169326189654057,0.0140997021126006,1.24710082538861,0.103845425083277,0.489550509174271,0.42726370038182,0.442926651157674,0.386571919393069,1.02572487636514,0.89521918175237,15.1357548717217,1.35470670324415,558.057320222885,49.948037694151
487,0.773554938753517,0.0980376863559969,0.170996354882356,0.0216714885629045,1.25940172484783,0.159612233225199,0.889988770940545,0.656711774633463,0.805227935612874,0.59416779609695,1.86473837720876,1.37596752780348,15.4417513028251,1.38275666149321,558.849490617031,50.0191207812122
488,0.796341306383792,0.0785140105736791,0.176033341411154,0.0173557286531294,1.29649953039326,0.127826318969084,0.602330589019483,0.52593117130697,0.544965771017628,0.475842488325353,1.26202599604082,1.10195102559553,15.1370698300338,1.35652976746865,559.596893362465,50.1100112852023
489,0.795992490695709,0.0875826683089814,0.175956234785367,0.0193603793104064,1.29593163397477,0.142590730159184,0.692945294711774,0.586678160921395,0.626950504739224,0.530804050357444,1.4518853793961,1.22923043240672,15.2453022563802,1.36685664718885,560.377513436177,50.2190177182092
490,0.820780604189361,0.0982066139601101,0.181435712505017,0.0217088304543398,1.33628842225917,0.159887259219267,0.826816493926199,0.657843347101219,0.748072065933228,0.595191599758239,1.73237741584537,1.37833844154544,15.1946597355672,1.36351161222513,561.18871896571,50.3148129139032
491,0.80980143270052,0.0711006498493108,0.179008737754852,0.015716985756164,1.31841356060716,0.115756847473967,0.543027372845261,0.476272295641342,0.491310480193332,0.430913029389789,1.13777163834245,0.997903857534237,14.9869001738464,1.34543977584295,562.028642513811,50.4343363923381
492,0.793697927016508,0.0839619863622943,0.175449015445755,0.0185600180379805,1.29219592328302,0.136696005867029,0.653650533319577,0.562424789029734,0.591398101574855,0.508860523407834,1.36955349838388,1.17841384368129,15.2614547493914,1.37024158003156,562.902406183106,50.5342184448594
493,0.784298100697588,0.0780915193083014,0.173371159101572,0.0172623358470983,1.27689234639888,0.12713847354053,0.599514043225209,0.523101086275701,0.542417467679951,0.47328193520183,1.25612466199568,1.09602132362524,15.2701420279556,1.37154780808812,563.733658496025,50.6145260474183
494,0.779282363575569,0.0829180687714524,0.172262417211442,0.0183292573073736,1.26872637438268,0.134996434771773,0.646529043478003,0.555432039617401,0.58495484886105,0.502533750130014,1.35463228157296,1.16376236872212,15.3624332918816,1.38037824750058,564.518445162881,50.7044423470972
495,0.71724037366381,0.0504038640793001,0.158547872073053,0.0111419067964769,1.16771766098248,0.0820610278343676,0.399838977903897,0.337633539287168,0.361759075246383,0.305477964116984,0.837757858465308,0.707422653744552,15.3604643799551,1.37988118379687,565.280229694774,50.7927694778114
496,0.658247221756236,0.0545884650782104,0.145507280598747,0.0120669238593943,1.07167266980664,0.0888738519168074,0.418754858863863,0.365664359375564,0.378873443733971,0.330839182292176,0.877391132857618,0.76615389583451,15.8054323143384,1.41885711171369,565.955805434348,50.8416768830619
497,0.607608457688681,0.0492004837530446,0.134313448541709,0.0108758964085679,0.989229208307186,0.0801018402154827,0.37853096449727,0.329572618441449,0.342480396449911,0.298184750018443,0.7931124970419,0.69053310530588,16.0403408756808,1.43938599683684,566.453192667478,50.850626853152
498,0.615984677967706,0.0815123642958881,0.136165034077072,0.0180185226338279,1.00286628272637,0.132707849239621,0.802927177142418,0.546015837388714,0.726457922176474,0.494014329065987,1.68232360925078,1.14403318310017,16.2689042944996,1.46061760512259,566.779480259101,50.8601689641325
499,0.644763907531811,0.0630173124955965,0.142526758507032,0.0139301427621851,1.04972088805179,0.102596607010379,0.482354348080096,0.42212553824803,0.436415838739134,0.38192310603392,1.01064720550115,0.884453508710164,15.9663325883292,1.43451446353541,567.046144528598,50.9092417425663
500,0.641195188711074,0.0694279586904834,0.141737883820343,0.0153472329736859,1.04391076337522,0.113033588885562,0.544597586335092,0.465067665869277,0.492731149541274,0.420775507215053,1.141061609464,0.974427490392767,16.0429117628925,1.44192758800514,567.35728927171,50.9749019037362
501,0.676054097814753,0.0957446346923196,0.149443537411682,0.0211646034583023,1.10066351363525,0.155878984200829,1.21704584293818,0.641351619948552,1.10113671503931,0.580270513286785,2.55000081377524,1.34378434655887,16.0168198547669,1.44114266750202,567.701556599166,51.0246860614914
502,0.781354052917253,0.0930144615161756,0.172720369592235,0.020561091493049,1.27209923001265,0.151434070678962,0.7775278980273,0.623063378577244,0.7034776220247,0.563724009188926,1.6291060720572,1.30546612654279,15.4308724558235,1.39014195980458,568.095859774964,51.1154642542404
503,0.76608599837035,0.0660793245270471,0.169345325955551,0.0146070085796635,1.24724176576787,0.107581777475621,0.504712118656135,0.442636623626163,0.456644297831741,0.400480754709388,1.05749205813666,0.92742911616913,15.2541412375783,1.37471162049858,568.694313551465,51.2327368289404
504,0.762640249892424,0.088435618676126,0.168583634186746,0.0195489262336706,1.24163184543889,0.143979393213062,0.721921659680962,0.592391704050631,0.653167215901822,0.535973446521974,1.51259776314106,1.24120166562986,15.5223439354406,1.39927643864295,569.436340305819,51.3179170141781
505,0.786764438301538,0.0899754545938257,0.173916349519288,0.0198893110154765,1.28090771709443,0.146486354145737,0.726720224417007,0.602706394408404,0.657508774472531,0.545305785417121,1.52265189877849,1.26281339780804,15.3979426872045,1.38921367887933,570.148724197561,51.3965983236886
506,0.793938678060051,0.0825223168877546,0.175502234097485,0.0182417753120307,1.29258788287671,0.134352122933051,0.638095029888928,0.552781070061533,0.577324074661411,0.500135253865193,1.33696101500537,1.15820795631938,15.2911656743721,1.3804322400172,570.876776503341,51.504921338096
507,0.763714957448419,0.0679637355812757,0.168821201120177,0.0150235626021768,1.24338154475813,0.110649730911266,0.517943905266845,0.455259472793223,0.46861591428905,0.411901427765313,1.08521580151148,0.953876990614399,15.3293231432161,1.38401467021426,571.655485088806,51.6070310533514
508,0.710301026483451,0.0582977833531647,0.157013911117395,0.0128868784254367,1.15641991680113,0.0949128823714639,0.447277380641369,0.390511467437466,0.404679534866001,0.353319899110077,0.937152607058108,0.818214503202308,15.5575616702052,1.40412694766876,572.407102314721,51.680026543703
509,0.715957952645956,0.0911686707595147,0.158264389532264,0.0201530745889453,1.16562978957096,0.148428993797948,0.828573740721566,0.610699229968029,0.749661955890941,0.552537398542508,1.73605926627376,1.27956029136161,15.8425777421427,1.430445019633,573.038499105305,51.7188243056347
510,0.723196621622859,0.0653177116513119,0.159864516358737,0.0144386520492374,1.17741485064213,0.106341818267399,0.497407754976432,0.437534910582949,0.45003558783582,0.395864919098863,1.04218767709348,0.916739812650005,15.5704653769689,1.40667330828811,573.597829063344,51.7908241455778
511,0.709094899606168,0.0748167974456091,0.156747293597153,0.0165384499616611,1.15445625760443,0.121806996543026,0.580635726345466,0.501165150353344,0.525337085741136,0.453435136033988,1.21657009329526,1.05006031502606,15.7607869105316,1.42409175200608,574.170081678901,51.8719067645842
512,0.651300189046741,0.0459887283580996,0.143971620736648,0.0101659294265274,1.06036241304452,0.0748728770461689,0.363873627110823,0.308058467470511,0.329218995957411,0.278719565806658,0.762401885375057,0.645455836604914,15.7683057161554,1.42447367393126,574.72828225394,51.9305166073622
513,0.651018092143616,0.083728331545956,0.143909262473852,0.0185083680259481,1.05990313948996,0.136315599429205,0.773382961359786,0.56085963714995,0.699727441230283,0.507444433611859,1.62042144284908,1.17513447783798,16.1487115975328,1.45912323682811,575.187410592822,51.9611516110266
514,0.700269225955621,0.0850878877268981,0.154796355211243,0.0188089014975247,1.14008744155582,0.138529052299229,0.724970223859103,0.569966712046207,0.655925440634427,0.515684168041817,1.51898523094288,1.19421596809681,15.8909591176572,1.43728296902713,575.567072565517,52.0055909637886
515,0.697887056714459,0.0638230334663417,0.154269770431617,0.0141082495030861,1.13620910286143,0.103908377292571,0.485734481897795,0.427522712214707,0.439474055050386,0.386806263432354,1.017729390643,0.895761873211792,15.7101111254129,1.42159655327412,575.988842829887,52.0962232688123
516,0.705992508230402,0.0873163867240507,0.156061501819352,0.0193015170653161,1.14940534673301,0.142157205052486,0.759684642844261,0.584894456524728,0.687333724478141,0.529190222570009,1.59172020405464,1.22549314700422,15.8770263708112,1.43743819542106,576.494104854468,52.1665331264433
517,0.735585166136684,0.0815599644365238,0.162603036724951,0.0180290447701794,1.19758427048218,0.132785345608938,0.64515367854117,0.546334690005438,0.583710471061059,0.494302814766826,1.35175056456245,1.14470125524948,15.6664411602375,1.41955349424015,577.008088342652,52.2398493193559
518,0.71471994307483,0.0639718284597316,0.157990724258647,0.0141411410279412,1.1636142231113,0.10415062598357,0.486908187845877,0.428519425089136,0.440535979479603,0.387708051271127,1.02018858405803,0.897850223996244,15.6145923117099,1.41519687418441,577.567638698306,52.3340400853224
519,0.699042845752545,0.0733828763968553,0.154525260640036,0.0162214779403572,1.13809080852344,0.119472472449614,0.568062493664188,0.491559937586591,0.513961303791408,0.444744705435468,1.19022617720116,1.0299351073243,15.8124135113377,1.43329951770616,578.149782683447,52.399431821887
520,0.726617448013195,0.0965329541031143,0.160620699034496,0.0213388635385834,1.18298419606359,0.157162423522263,0.948931024288547,0.646632228441927,0.858556641022972,0.585048206685548,1.98823643184267,1.35484847864021,15.8299676373916,1.43617575664159,578.677007690764,52.4535660186292
521,0.773883104044615,0.0828937060432018,0.171068896683546,0.0183238718621807,1.25993600097088,0.134956770540513,0.645609531839555,0.555268844308512,0.584122909759598,0.50238609723151,1.35270568575907,1.16342043569401,15.4592214304329,1.40384342523464,579.215800095072,52.5494245481207
522,0.736295984606092,0.0613023523688565,0.162760165018189,0.0135510463131148,1.19874153283237,0.0998045315759609,0.468948741627581,0.410637767064089,0.424286956710669,0.37152940829608,0.982559268172074,0.860383892896209,15.4567422372469,1.4036587221729,579.86690800262,52.6573961032798
523,0.726306219708696,0.0821133581318774,0.160551901198764,0.0181513739028358,1.18247749454328,0.13368630937962,0.656226101820452,0.550041633419275,0.593728377837552,0.497656715950768,1.3749499276238,1.15246818430701,15.7487402370923,1.43036123922108,580.54121673276,52.7201482654052
524,0.741393965670585,0.0832167371771638,0.163887087148235,0.0183952787444257,1.20704140375843,0.135482687895456,0.662003756338851,0.557432689225036,0.598955779544674,0.504343861679792,1.38705548947188,1.16795420599533,15.673330099375,1.42448470229789,581.142901330656,52.7816363720359
525,0.754704352011552,0.0841516203902442,0.166829383076238,0.018601937138896,1.22871164678372,0.13700474337219,0.666733250623998,0.563695064815027,0.603234845802665,0.510009820546934,1.39696490606933,1.18107537389814,15.6072155268718,1.41941453835438,581.737460548048,52.8717323025922
526,0.735160660472724,0.0665465606743241,0.162509198630813,0.0147102923595879,1.19689314547138,0.108342470711885,0.5059485841272,0.445766435139031,0.457763004686514,0.40331248893531,1.06008274769508,0.933986816481771,15.549089131709,1.41449338798872,582.374635385082,52.9646702713343
