"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.491940046951556,0.0512181390440393,0.108744641957712,0.0113219044202611,0.80091291854569,0.0833867246190657,0.419254503053085,0.343088012735181,0.379325502762315,0.310412963903258,0.878438006396939,0.718851074302307,5.21475000385607,0.407303977680404,315.43397085366,24.6175722759976
315,0.502498617021939,0.0520688117454396,0.111078641657481,0.0115099478595177,0.818103011572559,0.0847716794732726,0.425115633657948,0.348786298773279,0.384628430452429,0.315568556032967,0.890718470521414,0.730790340286832,5.27737070988824,0.412609481854191,316.290802109581,24.7042526885655
316,0.508363297875437,0.0502365300460982,0.112375044793518,0.0111049171680851,0.827651123558606,0.0817885962855757,0.402490263968094,0.336512641457113,0.364157857875894,0.304463818461197,0.843312934028387,0.705074105910139,5.33697447416874,0.417639664481255,317.164682596749,24.7974157099654
317,0.519990098982725,0.0568693741343748,0.114945179775129,0.0125711248086509,0.846580371677138,0.0925873319240339,0.479144704843236,0.380943176019728,0.433511875810547,0.344662873541656,1.00392223871916,0.798166654517514,5.35587330555504,0.419552924890661,318.054980949786,24.8890782920879
318,0.531594026293449,0.0527336404456299,0.117510258443815,0.0116569099932449,0.865472379649684,0.0858540672518341,0.42276936010434,0.353239696764994,0.382505611522975,0.319597820882617,0.885802468790047,0.740121269412381,5.47010319735302,0.42895307597402,318.964965332802,24.9861556665701
319,0.525716863988503,0.0478083822599849,0.11621109625009,0.0105681687101024,0.85590394698479,0.0778354012934481,0.376594007236133,0.320247536669768,0.340727911308882,0.289747771272646,0.789054110399517,0.670994838736637,5.49258390079136,0.43096513062582,319.899480320227,25.0857910966385
320,0.518083627898982,0.0489309608175806,0.114523749325038,0.0108163176544123,0.84347650296536,0.0796630379626572,0.387571963906074,0.32776720164886,0.350660348295972,0.2965512776823,0.81205554342225,0.686750327264293,5.44087404662458,0.427094710415082,320.835907390649,25.1737781771787
321,0.512043678843322,0.0480368884353493,0.113188602691682,0.0106186806014987,0.833643042046672,0.0782074253824686,0.379962347583925,0.321778200045426,0.343775457337837,0.291132657183955,0.796111585413937,0.674201942952285,5.42044248163103,0.425707535025238,321.755954968326,25.2570203305438
322,0.518660307201761,0.0558644726531886,0.114651225802495,0.0123489886917574,0.844415377339006,0.090951281793259,0.464963748992453,0.374211778538103,0.420681487183648,0.338572561534477,0.97420975979371,0.784062774079814,5.39469490337897,0.424044231172973,322.661144889676,25.3409719049492
323,0.53658773467313,0.0580201178450009,0.118614130822481,0.0128254997341579,0.873602487327481,0.0944608234388778,0.483924183296192,0.388651507095686,0.437836165839412,0.351637077848491,1.01393638404917,0.814317443438594,5.49167198007693,0.432184553924011,323.569476292028,25.4338331013593
324,0.533523754538945,0.046493279883116,0.117936829950714,0.0102774618688994,0.868614112652878,0.075694322336021,0.364308721712627,0.311438238451502,0.329612652978091,0.281777453837073,0.76331351215979,0.652537261517425,5.59616038015222,0.440712414831619,324.505515870209,25.5379913678462
325,0.529003143227441,0.0530205569228946,0.116937536923961,0.0117203336355873,0.861254240201868,0.0863211874113091,0.4257341793101,0.355161625320831,0.385188066994852,0.32133670862361,0.892014470935447,0.744148167338859,5.50626251170415,0.433836768798733,325.454610076267,25.6304103852172
326,0.529593836177989,0.0512221937947591,0.117068111155135,0.011322800733578,0.862215929777498,0.0833933260377827,0.407130705687546,0.343115173744798,0.368356352764923,0.310437538150057,0.853035764297716,0.718907983084336,5.53544932624767,0.436453921477667,326.392279919648,25.7163496618992
327,0.524017255258195,0.0488976535360753,0.115835393267601,0.0108089549921855,0.853136864701061,0.0796088113710176,0.385950837320606,0.327544090672274,0.349193614718643,0.29634941537017,0.808658897243174,0.686282856646696,5.53271752446939,0.436473707753043,327.326647539786,25.8087447834557
328,0.513315481586994,0.0465107619489066,0.11346973803502,0.0102813263255479,0.835713626162685,0.0757227843659389,0.365518753493105,0.311555343198414,0.330707443636619,0.281883405750953,0.765848816842697,0.652782623844308,5.49928173690227,0.433994514354974,328.253586359374,25.8957843569378
329,0.505657016486714,0.0480295644712667,0.111776814170747,0.0106170616199638,0.823245107543282,0.0781955014549753,0.380091913244819,0.321729139998914,0.343892683411979,0.291088269522828,0.796383056322478,0.674099150473905,5.44249204212365,0.42968468512877,329.161031851413,25.9768618880409
330,0.515348499834919,0.0572919894214718,0.113919142068772,0.0126645450300096,0.839023522538253,0.0932753792686422,0.486507541188808,0.383774091818472,0.440173489647017,0.34722417831195,1.01934913391941,0.804098097143463,5.42419429719698,0.428629651382434,330.048382318295,26.0573160486166
331,0.527300818228322,0.0520700163569115,0.116561233503103,0.0115102141420543,0.858482735641899,0.0847736406652894,0.415542219199142,0.348794367941039,0.375966769751605,0.315575856708568,0.870659887845821,0.730807247114571,5.55008284425981,0.43901754175835,330.942104733812,26.1516441350795
332,0.53778344874087,0.0584308874065129,0.118878446563771,0.0129163014267031,0.875549193739521,0.0951295851109561,0.487446425264782,0.391403073536448,0.441022956191945,0.354126590342513,1.0213163196024,0.820082630266852,5.56401146814425,0.440542591246991,331.858898521769,26.2503969630549
333,0.534629435505212,0.0466390187386271,0.118181243637994,0.0103096778264335,0.870414238857608,0.0759315954200796,0.364877866954342,0.312414479588897,0.330127593911072,0.282660719628055,0.764506006951955,0.654582719138646,5.67082896930497,0.449299288385699,332.798750165555,26.3500577957278
334,0.525387911374621,0.0504550102350696,0.116138380409127,0.0111532127888042,0.855368389044997,0.082144297365165,0.399729480288612,0.337976145115288,0.361660005975411,0.305787940818604,0.837528434890425,0.708140494527249,5.57777632259079,0.442070112011954,333.744656142147,26.4425602180654
335,0.507274567223276,0.0421164822434674,0.112134378017777,0.0093099592327666,0.825878593654736,0.068568588634979,0.329124387540233,0.282119976750507,0.297779207774497,0.255251407536168,0.689593954846203,0.591108522715351,5.56582974424602,0.441214429621859,334.672659916108,26.524688639313
336,0.491311064278835,0.0448273598719591,0.10860560368269,0.00990920586643247,0.799888890615366,0.0729820876511882,0.352061323729752,0.300278965649474,0.318531673850728,0.271680968920952,0.737652297338527,0.629155928027473,5.43918257792531,0.43120506254337,335.569879952318,26.6012939642111
337,0.505679983703227,0.0616832151456632,0.111781891134398,0.0136352370321995,0.823282499783499,0.100424602903817,0.583783001667189,0.413189000975735,0.528184620556028,0.373837667549484,1.22316438444554,0.865729335377747,5.38777656725762,0.427567026891424,336.4284648206,26.6712240554483
338,0.525834270781662,0.0491659673025452,0.116237049330683,0.0108682664563524,0.856095093483127,0.0800456450118667,0.387353168868581,0.329341407768256,0.350462390881097,0.297975559409358,0.811597115724645,0.690048663895367,5.62228076167731,0.446659033771597,337.296096972973,26.7673849434001
339,0.525145308569274,0.0529803196513696,0.116084752420577,0.0117114390808288,0.854973414653134,0.0862556783095978,0.424966506220319,0.354892093358462,0.384493505627908,0.321092846371928,0.890406013033049,0.743583433703409,5.58662372688419,0.444092448914001,338.200366579987,26.8681439723673
340,0.530896537820961,0.0543083232974611,0.117356076781476,0.0120049977815437,0.864336819469915,0.0884177614386731,0.437849075219104,0.363787811561941,0.396149163293475,0.329141353317941,0.917398062363837,0.762222081367868,5.61686436727193,0.44686001108982,339.117949602988,26.9571977767472
341,0.530359843317755,0.0503977882973181,0.117237439049188,0.0111405637288807,0.863463043155924,0.0820511360349332,0.397899553793712,0.337592840269123,0.360004358194311,0.30544114119587,0.833694303186826,0.707337379611503,5.6600184869162,0.450594790394133,340.041922219059,27.0526626954345
342,0.53309068805434,0.055218641852405,0.117841099464644,0.0122062260936894,0.867909050025312,0.0898998239281257,0.447360471826164,0.369885639202702,0.404754712604625,0.334658435469111,0.937326702873868,0.774998482138977,5.63686793814806,0.449065146740717,340.969937968346,27.1446600545039
343,0.540113828532458,0.05480127958176,0.11939358314928,0.0121139670654419,0.87934321557565,0.0892203288629404,0.440037131949517,0.367089911073991,0.39812883366861,0.332128967162186,0.92198256217994,0.769140766059809,5.69168076584404,0.453819283914412,341.900015975627,27.2377111774577
344,0.529005130358616,0.0457614889589117,0.116937976184536,0.0101156975593383,0.861257475390869,0.0745029153576691,0.357197423487267,0.306536289676939,0.323178621250385,0.277342357326739,0.748413649211417,0.64226651170405,5.7267643804579,0.45680744678586,342.840985726596,27.3360114595046
345,0.516985803238052,0.0487383663117906,0.114281072294727,0.0107737441320798,0.841689167377038,0.0793494805918255,0.38396037821693,0.326477094911515,0.347392723148651,0.295384038253284,0.804488411502139,0.684047246481277,5.62352808810946,0.448671365376033,343.773961290879,27.4218555358464
346,0.517100862515372,0.0525461024258169,0.114306506450766,0.0116154542204442,0.84187649195485,0.0855487421950172,0.421889432931307,0.351983461225575,0.381709486937849,0.318461226823132,0.883958811856072,0.737489156853587,5.59280819337094,0.446488142082629,344.679391105419,27.5001334751468
347,0.515611259355484,0.0489625986018591,0.113977225752265,0.0108233112698846,0.839451313476999,0.0797145464956577,0.386059307089551,0.327979129390451,0.349291754033404,0.296743021829448,0.80888616723525,0.687194366341906,5.62651606057304,0.449454132297236,345.574587267369,27.5881006616429
348,0.521457687571242,0.0560812999157869,0.115269594094696,0.0123969189287525,0.848969708887917,0.0913042917927177,0.462551545732394,0.375664209962205,0.418499017567404,0.339886666156284,0.969155619629778,0.787105963730315,5.60135991100158,0.447779966912698,346.467815116462,27.6763435020265
349,0.518157300888567,0.0460682349658963,0.114540034933262,0.0101835045714087,0.843596447762439,0.0750023193830759,0.359901841927738,0.308591047618456,0.325625476029858,0.279201424035753,0.754080049753356,0.646571718819604,5.68894890302402,0.455054486589632,347.366699008915,27.7689438743765
350,0.524264957714957,0.0589611315174651,0.115890148547517,0.0130335132828078,0.853540141683298,0.0959928597336952,0.501977144944526,0.39495494796387,0.454169797806952,0.357340191014938,1.05176163702663,0.827524652876701,5.60858082298744,0.448946147254215,348.267017787761,27.8576010572481
351,0.525139681299415,0.0464416495644669,0.116083508497766,0.0102660488510924,0.854964253062908,0.0756102645540773,0.362530408187042,0.311092389427056,0.328003702645419,0.28146454281495,0.759587521915707,0.6518126254662,5.74357909150614,0.460073372173321,349.1715605914,27.9498917472588
352,0.521182613880402,0.0528996705304911,0.115208788331457,0.0116936113804246,0.848521869615813,0.0861243758812219,0.423924488860283,0.354351860012865,0.383550728016447,0.320604063821159,0.888222738564402,0.742451516217414,5.6566862958857,0.453308284782927,350.082968841861,28.0424190995665
353,0.526450406381836,0.0537756455967962,0.116373247726511,0.0118872479740283,0.857098205477796,0.0875505247610996,0.43189097509495,0.360219635576623,0.390758501276383,0.325913003616941,0.904914424008467,0.754745903112917,5.68793676306274,0.456159143720588,350.986779160759,28.1269291808828
354,0.519485395841392,0.0467439229266944,0.114833613817571,0.0103328671732697,0.845758679545284,0.0761023867999552,0.365297655331756,0.31311718706878,0.330507402443018,0.283296502586027,0.765385563552251,0.656055058620263,5.72497055543156,0.459350280221764,351.893772467039,28.221052486304
355,0.514596836956911,0.0513026904592938,0.113752985011528,0.0113405947331073,0.837799762624585,0.0835243802565369,0.408391596347992,0.343654385851738,0.369497158600564,0.310925396722996,0.855677630443411,0.720037760832226,5.65211845394584,0.453692187721398,352.796429855323,28.3070694156721
356,0.523879282584824,0.0567263053796395,0.115804894045066,0.0125394990839208,0.85291223550652,0.0923544059514138,0.468734935047457,0.37998482072487,0.424093512661984,0.343795790179638,0.982111292480385,0.796158671994948,5.66603045188996,0.455189949415388,353.685017162696,28.3900860373514
357,0.534535579166788,0.0544969412117684,0.118160496447395,0.0120466922678649,0.870261434152243,0.0887248446395142,0.436936131773577,0.365051280844381,0.39532316684276,0.330284492192553,0.91548522847797,0.764869350340603,5.75893029878201,0.46306673410155,354.581410643271,28.4858854439285
358,0.540737810423018,0.0556389823693222,0.119531515988246,0.0122991434711132,0.880359101881685,0.0905841677872482,0.447616629187896,0.372701317306478,0.404986474027144,0.33720595375347,0.937863413536543,0.780897998165944,5.79389202864057,0.466242528754067,355.499057503694,28.5851328273987
359,0.544148902736675,0.0540750146824689,0.120285546920739,0.0119534242982296,0.885912599543218,0.0880379186409319,0.429666761421493,0.362224978734241,0.388746117476589,0.327727361711928,0.900254166787891,0.758947574490767,5.83792751869153,0.470126132683972,356.433208189791,28.6826747024012
360,0.530813664247953,0.0461261937995152,0.117337757360074,0.0101963165241027,0.864201895477369,0.0750966804314872,0.359189313036553,0.308979288609171,0.324980807033072,0.279552689694028,0.752587132076588,0.647385176133528,5.84829357529689,0.471112815039191,357.376651935327,28.7794089166009
361,0.52838905809628,0.0552655408087602,0.116801791789704,0.0122165932314102,0.860254466514645,0.0899761787202264,0.447531202893623,0.370199794891221,0.404909183570421,0.334942671568257,0.937684425110448,0.775656713105405,5.74237491683196,0.4627832152063,358.305661510923,28.8635285943765
362,0.529726004741819,0.0509981339553028,0.117097327363981,0.0112732717164354,0.862431109474399,0.0830285408956521,0.402008298035851,0.341614294437439,0.363721793461008,0.309079599729115,0.842303100646545,0.715763283583227,5.79987856299344,0.46772790303727,359.21861484687,28.9497547527777
363,0.521233250825019,0.0484244606903125,0.11521998176132,0.0107043544683846,0.848604310115118,0.0788384202115964,0.379383275984315,0.324374377829838,0.34325153541438,0.293481579941278,0.794898292538565,0.679641553548225,5.78064918771508,0.466355659992215,360.131214693819,29.0425766742378
364,0.533014376840136,0.0625265577902336,0.117824230669925,0.0138216601431045,0.867784810013414,0.101797623911116,0.552424412741033,0.418838186154684,0.499812563908554,0.378948835092323,1.15746067431455,0.877565723371711,5.73142657379453,0.46278432820171,361.03290080526,29.1264408661499
365,0.542942482710981,0.0499901936795051,0.120018864599269,0.0110504638659957,0.883948463080333,0.0813875433939976,0.391009664167532,0.334862541393805,0.353770648532529,0.302970870784878,0.819258343970066,0.701616753396574,5.91634985139703,0.478120429714027,361.9440867984,29.2251935707314
366,0.51853731794065,0.0425620355941047,0.11462403870267,0.009408449973434,0.844215142191092,0.0692939807567182,0.331243280598281,0.285104544649502,0.299696301493683,0.257951730873353,0.69403354030116,0.597361903075155,5.85559190488953,0.473208915095291,362.878018054825,29.3254114925573
367,0.512365597500624,0.0530829692692009,0.113259763658033,0.0117341300489816,0.834167148211543,0.0864227990909102,0.427449822732701,0.355579698453978,0.386740315805777,0.321714965267878,0.895609152392326,0.745024130094045,5.70437786576179,0.461111072575737,363.78598604789,29.3986969346081
368,0.515087184694513,0.0508946733665826,0.113861377669313,0.0112504014810341,0.838598083151768,0.0828600997968226,0.403085201212888,0.340921257001026,0.364696134430708,0.308452565858064,0.844559469207956,0.714311205145022,5.74920448551945,0.465041518071527,364.663799452176,29.4774504164935
369,0.520341456470037,0.0547500477275152,0.115022848272324,0.0121026421292406,0.847152406323148,0.0891369198090105,0.443767348303218,0.366746731189099,0.401503791321959,0.331818471075866,0.929798253587695,0.768421722491461,5.75118946733649,0.465526051594729,365.539917589976,29.5677843117149
370,0.528311428565542,0.0543419612428028,0.116784631577646,0.0120124335378833,0.860128080190918,0.0884725263742512,0.435935108141864,0.36401313751161,0.39441747879502,0.329345219653355,0.913387845630573,0.762694192881483,5.81119240449699,0.470752585826079,366.424490350931,29.6599768047078
371,0.53287054230821,0.053985665480323,0.117792435668131,0.0119336734219664,0.867550637301788,0.0878924518697175,0.430510046156754,0.361626467332312,0.38950908937992,0.3271858513959,0.902021049090341,0.75769355060101,5.84999005587518,0.474229872854672,367.323425400783,29.7561051683814
372,0.53715529867431,0.0549390014258492,0.118739592338532,0.0121444108415039,0.874526521350455,0.0894445496898078,0.439525698494043,0.368012449742539,0.397666108161277,0.332963645005145,0.920910987320852,0.771073704222456,5.8744600245982,0.476543939492561,368.234592313452,29.8509642282418
373,0.54664420117563,0.0584323666370025,0.120837139207245,0.0129166284144951,0.889975120510499,0.0951319934019982,0.476842894800266,0.391412982257448,0.431429285771669,0.354135555375775,0.999099398629128,0.820103391396516,5.90808802756038,0.479664727176795,369.154615801718,29.9463089644645
374,0.552154710737742,0.0546115577585904,0.12205525184729,0.0120720285571625,0.898946616780042,0.0889114484210056,0.432114283966221,0.365819047186735,0.390960542636104,0.330979137930857,0.905382309262557,0.766478003629347,5.98685255455448,0.486423457351234,370.090084192017,30.0468033713614
375,0.556488754918425,0.0579670024989649,0.12301330371881,0.0128137584471394,0.906002744849646,0.0943743479281412,0.466916522457333,0.388295710519373,0.422448282223301,0.351315166660399,0.978301285148698,0.813571964897734,5.98841908699692,0.486886602374006,371.040619882902,30.1465351779683
376,0.564278677062176,0.0583545268097526,0.124735286508481,0.0128994217158403,0.918685284760876,0.0950052647007876,0.468442705936645,0.390891567146672,0.423829114895059,0.353663798846984,0.981499002914874,0.81901090259299,6.04128731755847,0.491575074787815,372.000499846298,30.2453881100071
377,0.564390807575484,0.0546717028087988,0.124760073253528,0.0120853237787872,0.918867841105349,0.0890093687834449,0.430318153191153,0.36622193269051,0.389335471934852,0.331343653386649,0.901618987638606,0.767322144684861,6.08707943379947,0.495611293561053,372.973640297285,30.3485888827281
378,0.551297499323189,0.0495535391994855,0.121865763008284,0.010953940244097,0.897551016441963,0.0806766392581133,0.385670772391252,0.331937583154463,0.348940222639704,0.30032447999688,0.808072094534051,0.695488269466469,6.06731171629997,0.494144519379064,373.95326804879,30.4473540923319
379,0.552652269902984,0.0595018641292192,0.122165238610133,0.0131530436496167,0.899756678017489,0.0968732103717816,0.486726201996007,0.398577080291406,0.440371325615435,0.360617358358906,1.01980728037259,0.83511388251536,5.97974910593614,0.487275513618068,374.915135298679,30.534488419705
380,0.567307624207549,0.0609477288193581,0.125404843245879,0.0134726558442786,0.923616623271238,0.0992271795515123,0.497772856251943,0.408262298311472,0.450365917561281,0.369380174662773,1.04295265119455,0.855406720271679,6.06562641123383,0.494736710894354,375.867007251191,30.628507277771
381,0.580804420574082,0.0616737773573767,0.128388345600587,0.0136331507842624,0.945590354899557,0.100409237522182,0.500461896773216,0.413125781341285,0.452798858985291,0.37378046883259,1.04858683133436,0.865596875191248,6.15163200182276,0.502213823438126,376.838196824591,30.7364280943958
382,0.579437474004897,0.0543329457359001,0.128086178464241,0.0120104406363571,0.94336486995885,0.0884578484963439,0.424861087602556,0.36395274655628,0.384398126878503,0.329290580217566,0.890185135929165,0.762567659451224,6.22651439164437,0.50863748340976,377.838869275795,30.8464328045484
383,0.568468611348245,0.05343329904428,0.125661482508559,0.0118115713676826,0.925506791809072,0.0869931605492843,0.417904132004565,0.357926405081302,0.378103738480321,0.323838176025926,0.875608657533375,0.74994103921797,6.17255914881561,0.504383280309325,378.849528616693,30.9478238876564
384,0.567907324959559,0.0586171578540707,0.125537408675271,0.0129574769993212,0.924592978179773,0.0954328464711926,0.469300534570828,0.392650818161246,0.424605245564082,0.355255502145884,0.983296358148401,0.822696952337867,6.12191377098212,0.500509259600317,379.842844515114,31.0384032456489
385,0.577336711168836,0.0613162552580563,0.127621799311006,0.0135541195833603,0.939944680639788,0.0998271664552215,0.49710112088204,0.410730896465467,0.449758156988513,0.371613668230645,1.04154520565761,0.86057902116574,6.16359329244706,0.504325136450554,380.825600129878,31.135155817014
386,0.587706183395971,0.0613608453107791,0.129913998434899,0.0135639763318565,0.956826909107826,0.0998997621901831,0.493398266173288,0.411029585813842,0.446407955109165,0.371883910974424,1.0337868434107,0.8612048464671,6.23695261819037,0.510757934051308,381.819692686558,31.2417220730031
387,0.593801100804096,0.0605181140571823,0.131261295967221,0.0133776883705346,0.966749862361756,0.098527736570289,0.481850937683802,0.405384496076819,0.435960372190107,0.366776448831409,1.0095924408613,0.849377039399026,6.292510489674,0.51569489378576,382.834682422356,31.351184375995
388,0.606413203167192,0.0668262889830804,0.134049234384327,0.0147721270383653,0.987283250068692,0.108797888028593,0.553112944121219,0.447640213283801,0.500435520871579,0.405007812018664,1.15890331149208,0.937912827832704,6.32193121348098,0.518567601075242,383.865805374407,31.459246044228
389,0.638493497478293,0.0778669002373403,0.141140667863623,0.0172126832103593,1.03951222045589,0.126772777930264,0.716083887830656,0.521596460919973,0.647885422322975,0.47192060749903,1.50036624116899,1.0928687752609,6.44508204665007,0.529381835889645,384.917912658595,31.5735733018757
390,0.651573103358759,0.0579370819777061,0.144031949163515,0.012807144437177,1.06080673669636,0.0943256352198401,0.449618822841006,0.388095285975059,0.406797982570434,0.351133830167908,0.942058485952583,0.813152027757224,6.73942188866996,0.554054477792434,386.02215219872,31.7068291987449
391,0.665552984222327,0.0808714427601004,0.147122238617567,0.0178768452417063,1.08356696378652,0.131664384002408,0.738637051741605,0.541722583082016,0.668290665861452,0.490129956121824,1.54762048936336,1.13503779312421,6.61238105032509,0.544106019566194,387.17365764773,31.8299258076771
392,0.696625454646295,0.071193288871719,0.153990889974444,0.0157374638558535,1.13415512616098,0.115907670303427,0.566704045387378,0.476892844116779,0.512732231540961,0.431474478010409,1.18737990462117,0.999204054339893,6.91902859530313,0.57004607296593,388.353194258736,31.9560093566521
393,0.692790232337579,0.066394119890057,0.153143103990412,0.0146765949230659,1.12791111510399,0.108094286417502,0.51993432203437,0.444745300698963,0.470416767554906,0.402388605394301,1.0893861985482,0.931847296702608,6.95803285965835,0.573603587707186,389.580147497147,32.0967936650805
394,0.662617261344724,0.0544414515872248,0.146473289349886,0.0120344261403343,1.07878740092615,0.0886345036367466,0.422070378009614,0.36467958001013,0.381873199151556,0.329948191437734,0.884337934877287,0.764090548592647,6.90949810428903,0.569604840094317,390.825915598792,32.2187537595821
395,0.642986099303478,0.0614382262321534,0.142133769319716,0.0135810815881592,1.04682649149759,0.100025743760417,0.48071630177797,0.411547926913918,0.434933796846735,0.372352886255455,1.00721510848717,0.862290894486358,6.68590975586212,0.551163433949736,392.028743596772,32.318044876545
396,0.655804436598194,0.0755640631664476,0.14496729651118,0.016703635015741,1.06769564414583,0.123023597576249,0.646494485451835,0.506170758052743,0.58492358207547,0.457964019190592,1.35455987428004,1.06054825496767,6.63996459358205,0.547857031445017,393.177980318521,32.4122421179517
397,0.678864638341102,0.0713848803172544,0.150064814791191,0.0157798156490772,1.10523927084306,0.11621959462178,0.574226128256358,0.478176231790215,0.519537925565276,0.432635638286409,1.2031404592038,1.00189305708429,6.84178778437301,0.565138517831244,394.330128065508,32.5357959860382
398,0.691836160984327,0.0738601006760466,0.152932204007062,0.0163269696231262,1.12635781998852,0.120249427065567,0.598191332955589,0.494756655246255,0.541220729816961,0.447636973794243,1.2533532690498,1.03663299194457,6.91588726776182,0.57179340388426,395.520784537069,32.6704126157304
399,0.699430833921865,0.0706718020353394,0.154611026445886,0.0156221878183379,1.13872248049033,0.11505865313824,0.559572743442468,0.473399630858741,0.506280101209852,0.428313951729325,1.17243812911755,0.991884940846883,7.01381876445571,0.580374005278505,396.746267607528,32.8022840816347
400,0.690762621367665,0.0646983538908414,0.152694895249694,0.0143017413863967,1.12461002215648,0.105333460369651,0.504144559698545,0.433386102618074,0.456130792108208,0.392111235702059,1.05630288698743,0.908047072152149,7.03339630330045,0.582270340231542,397.991566790511,32.9326957884691
401,0.669036212262793,0.0595738984357548,0.147892215342302,0.0131689670226404,1.08923790347346,0.0969904872778587,0.4614891515544,0.399059606746686,0.417537803787314,0.36105392991366,0.966929650875885,0.83612489032636,6.95252583415059,0.575646970222458,399.230844535563,33.050928691387
402,0.669881414520077,0.0729137523955778,0.148079049525491,0.0161177768453386,1.09061395206076,0.118708705654557,0.596180957092803,0.488417480161763,0.53940181832206,0.441901529670171,1.24914105295635,1.02335091081514,6.81576843929897,0.564622931681677,400.433178405062,33.1545903494776
403,0.698060794063781,0.0818736356331204,0.154308175529889,0.0180983826136374,1.13649195945823,0.133296024329008,0.710952090267113,0.548435836776876,0.643242367384531,0.496203852321937,1.48961390341681,1.14910365800871,6.93412132141746,0.575138333698581,401.61861085631,33.2703611484395
404,0.728947019987308,0.0787732840513071,0.161135657049826,0.0174130417376582,1.18677690271618,0.128248434385291,0.640947339822712,0.527667931444181,0.579904736030073,0.477413842735205,1.34293728343806,1.1055899515973,7.18729220749636,0.596883471688197,402.84067413278,33.412901696877
405,0.734668402892745,0.072527122371686,0.162400383797344,0.0160323112611097,1.19609171558678,0.118079244843721,0.57003656354307,0.485827613973005,0.515747367015158,0.43955831740414,1.19436232361405,1.01792452451485,7.31181874843838,0.607715839749978,404.124379856793,33.5613407496045
406,0.75078993687746,0.0859863991479821,0.165964091309754,0.0190075198116594,1.22233870424962,0.139991891946186,0.728327129321603,0.575985448838145,0.658962640814784,0.52112969180596,1.52601874715003,1.20682665470854,7.29523094921642,0.60693781852604,405.44011999868,33.6978242309348
407,0.77596053769289,0.0821797692867164,0.171528118858428,0.0181660542633794,1.26331820873509,0.133794431400123,0.661363395218939,0.550486492829676,0.598376405198087,0.498059207798282,1.38571378045873,1.15340027069076,7.53678101636521,0.627777371470901,406.780665793964,33.8427352929899
408,0.777211792247112,0.0758061986405854,0.171804711970414,0.0167571596994969,1.2653553389567,0.123417811120104,0.593866720073315,0.507792718166603,0.537307984828237,0.459431506912617,1.24429217539171,1.06394664758715,7.64007077506447,0.636848993666418,408.164486838818,33.9981257408244
409,0.780120801013973,0.081824826372485,0.172447756013615,0.0180875931981285,1.27009140937012,0.13321655942749,0.655232545789651,0.548108884791777,0.592829446190637,0.495908038621122,1.37286819117832,1.14841861575419,7.59707761876874,0.633710019860549,409.568419533772,34.1401596263912
410,0.79331359972984,0.08455241509678,0.175364058887649,0.0186905338634997,1.29157021148998,0.137657265280378,0.681819917581304,0.56637981404544,0.616884687335465,0.512438879374443,1.42857506540845,1.18670056276184,7.68217906496212,0.641424474624076,410.975048684227,34.2814723414767
411,0.816833349543126,0.0918899741254876,0.180563161477954,0.0203125205961607,1.32986201469477,0.14960332629553,0.765306337383487,0.615530927156401,0.692420019537441,0.55690893409386,1.60349899261302,1.28968384737529,7.80196907751459,0.65219671992349,412.400214461942,34.4334060244158
412,0.835331712204482,0.0858189698227665,0.184652273224149,0.0189705091187165,1.35997864723817,0.139719305255308,0.681027925347087,0.574863912688374,0.616168122933079,0.520114968622833,1.42691565310818,1.20447676944235,8.05611843005211,0.674174075465996,413.864664611441,34.5965453169681
413,0.837556065810868,0.0844645150950523,0.185143972442402,0.018671103336802,1.36360005100436,0.13751415790914,0.66614233099402,0.56579101020609,0.602700204232685,0.511906152091248,1.39572678874938,1.18546687852705,8.10927003342674,0.679134193971338,415.368985123213,34.760040328861
414,0.849872183397852,0.0926091081929673,0.187866482645841,0.0204714870742349,1.38365155472492,0.15077412702293,0.754318373768462,0.620348093158642,0.682478528647656,0.561267322381617,1.58047659265773,1.29977695709428,8.12022872288055,0.680692784823654,416.88680006263,34.9133867500754
415,0.861895280168477,0.0878336402522316,0.190524219826716,0.0194158573189149,1.40322599999359,0.142999330094866,0.694533181378242,0.588359312694384,0.628387164104124,0.532325092437759,1.4552123800306,1.2327528456454,8.32281788799594,0.698353633359741,418.420947346101,35.0748888482705
416,0.862581770967727,0.0868571119483956,0.190675970424445,0.0191999931675406,1.40434365518956,0.141409473487917,0.684198144251753,0.581817974773947,0.619036416227777,0.526406739081189,1.43355801652748,1.21904718524061,8.35736970206042,0.701759644540223,419.977856493727,35.2396346958461
417,0.861771390815673,0.0867987451819366,0.190496833759254,0.0191870910402186,1.40302429943323,0.141314448296213,0.683612806761005,0.581427001218724,0.618506825164719,0.526053001102666,1.4323315951183,1.21822800255351,8.36049592089921,0.702498641451845,421.541083339055,35.3963664824095
418,0.866490342688293,0.0902690386240593,0.191539970488991,0.0199542085379497,1.41070708423638,0.146964329549338,0.718818756080372,0.604672985998478,0.65035982692986,0.547085082570036,1.50609644131126,1.26693387542535,8.36361273160069,0.703310348969964,423.102404976865,35.5515830045747
