"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.590763459177919,0.047171548080746,0.130589817291961,0.0104273948389017,0.961804368626506,0.0767985905595274,0.372732562321279,0.315981661784883,0.337234223052585,0.285888170186343,0.78096346391125,0.662056815168331,6.27967685917778,0.484329201028933,348.905796115257,26.9046772871224
316,0.589897367965505,0.0613127218840467,0.130398365550269,0.0135533385217369,0.960394311354365,0.0998214138743787,0.50675011404209,0.410707227931429,0.458488198419034,0.371592253842724,1.06176214370724,0.860529429951533,6.12230210052055,0.472420694523918,349.957310027669,26.9909659622403
317,0.602463758877967,0.0598931730811954,0.133176199330919,0.0132395435232116,0.980853277611847,0.0975102888058741,0.483910409308708,0.401198288582165,0.43782370366026,0.362988927764811,1.01390752426587,0.840605937981696,6.2251035969355,0.48084558277298,350.988365998986,27.0836304567456
318,0.606455780771336,0.0580573929916333,0.134058646275769,0.0128337395034133,0.98735256939614,0.0945215099933961,0.463610997630252,0.388901197073132,0.419457569284513,0.351862987828067,0.971375423606242,0.814840603391327,6.27941072706777,0.485437728615726,352.033872098912,27.1921470461247
319,0.602759206035602,0.0554549350465038,0.133241508702607,0.0122584593260692,0.981334286317611,0.0902845258300923,0.439563288219095,0.371468464426338,0.397700117912515,0.336090515433357,0.920989746744771,0.778314877845651,6.29305472147622,0.486789667344122,353.094349350114,27.2964019054709
320,0.613143449166083,0.0657911429836935,0.135536972973555,0.0145433052911323,0.99824056285285,0.107112597699769,0.55511805140621,0.440706220943402,0.502249665557999,0.398734199901177,1.16310448866063,0.923384462929042,6.26598778767692,0.485144098333686,354.152582427394,27.3949338467618
321,0.608876619830794,0.0505985896210187,0.134593779120491,0.0111849513899093,0.991293865268381,0.0823780546812398,0.398645511884772,0.338937920906357,0.360679272657651,0.306658118915274,0.835257262996665,0.71015564380377,6.41302231195929,0.49686158671103,355.220889024181,27.5029769853442
322,0.601376940189108,0.0580001104579226,0.132935955199698,0.0128210770485936,0.979083860518408,0.0944282500086909,0.463577853133606,0.388517486321028,0.419427581406596,0.351515820957113,0.971305977994222,0.814036638005955,6.28373921087639,0.487017180194236,356.293792347859,27.6045662075924
323,0.58909554943707,0.0500930349488976,0.13022112145451,0.0110731971992303,0.959088894522106,0.0815549761975068,0.394456395146168,0.335551430279705,0.356889119417962,0.303594151205436,0.826480066020543,0.703060139633667,6.30304459774761,0.488713202431838,357.349004150514,27.6961055362336
324,0.584798121966569,0.0573944524716898,0.129271163803136,0.0126871947568996,0.952092381026273,0.0934421963047817,0.460788805478928,0.384460447178768,0.416904157338078,0.347845166495079,0.965462259098706,0.805536175041218,6.19995410593083,0.480932894453783,358.383035974249,27.7876062103079
325,0.590317366556974,0.0582096322582901,0.130491207344173,0.012867392393938,0.961078098534863,0.0947693662029732,0.467946129574322,0.38992098163449,0.423379831519625,0.352785650050251,0.980458557203342,0.816977294853214,6.23577775145688,0.484101149700795,359.399310783827,27.8787468175961
326,0.600093516909982,0.0613121374635779,0.132652251106417,0.0135532093340537,0.976994357355198,0.0998204623968425,0.500369008831217,0.410703313153146,0.452714817513958,0.371588711900457,1.04839220897969,0.860521227558954,6.27674410774379,0.487724991181996,360.418895804708,27.9803432366053
327,0.601608090677344,0.0553970198841283,0.132987051623413,0.0122456570270177,0.979460189734342,0.0901902358815287,0.438482985052121,0.371080515970238,0.396722700761442,0.335739514449269,0.918726254394919,0.777502033461462,6.35771541707014,0.494384189621702,361.454910670573,28.0863119625985
328,0.595902371194996,0.0554797478675811,0.131725787316789,0.0122639442654657,0.970170878015713,0.0903249228440642,0.439788674831334,0.371634674711077,0.397904039133112,0.336240896167163,0.92146198536089,0.778663127966068,6.32782662174751,0.492303834855536,362.501018967485,28.1885489901135
329,0.593573411571553,0.0565945580973989,0.131210964663185,0.0125103760004778,0.966379168312984,0.0921399121305003,0.450477825820364,0.37910230304478,0.407575175742234,0.342997321802414,0.943858301718857,0.794309587331922,6.30891839646462,0.491115954645061,363.539366750826,28.2833008978618
330,0.596279785173947,0.0586341919635276,0.13180921567003,0.0129612424340428,0.970785334458636,0.0954605791967626,0.470340208526776,0.39276492224373,0.425545902952797,0.355358739172901,0.985474722627531,0.822936027558299,6.31366314530672,0.491834162816363,364.569293422781,28.3797927508363
331,0.605449120085757,0.0617854707965749,0.133836121282115,0.0136578409129274,0.985713655157162,0.100591082279336,0.503167644409829,0.4138739670584,0.455246916370797,0.374457398767126,1.05425601685869,0.86716450240808,6.3502611756319,0.49512088733297,365.600134687277,28.4802391307702
332,0.613190389980956,0.0598783689040696,0.135547349364211,0.0132362710208992,0.998316985793556,0.0974861865666237,0.479095595532896,0.401099121845436,0.433467443577382,0.362899205479197,1.00381934302131,0.840398160057115,6.42896945547873,0.501692552260899,366.644367115571,28.5867430269642
333,0.614156411521082,0.058573263857088,0.135760890967818,0.0129477741157774,0.999889736651866,0.0953613839638213,0.465867519143307,0.392356791387192,0.421499183986802,0.354989477921748,0.97610337344312,0.822080896239819,6.45847178491414,0.504345342220856,367.705614969129,28.6943606952927
334,0.616488971680299,0.0605069465238999,0.136276509529329,0.0133752197579143,1.0036873082795,0.0985095550424162,0.484608830058316,0.405309689633784,0.438455608148,0.366708766811517,1.01537088202695,0.849220302089784,6.46220373065726,0.504992730416588,368.773658029446,28.7977222715962
335,0.606469648151746,0.0524985223478361,0.134061711696702,0.011604936518996,0.987375146464596,0.0854712784891106,0.412753857664681,0.351664742999871,0.373443966458521,0.318172862714175,0.864817606535522,0.736821366285424,6.49648146709805,0.507904002646895,369.844541505818,28.901720315416
336,0.594468374249315,0.0544228908438796,0.13140879851827,0.0120303232391734,0.967836230356779,0.0886042854440719,0.42971203399914,0.364555249671924,0.388787078380175,0.329835702084135,0.900349023617247,0.76383004693166,6.40111700847379,0.500581934614112,370.904659575252,28.9978447799382
337,0.59336566456586,0.0580551875405432,0.131165041640874,0.0128332519826465,0.966040941608979,0.0945179193642555,0.464256024952669,0.388886423716558,0.420041165433367,0.351849621457855,0.97272690942464,0.814809649691873,6.36233573280327,0.497830434044975,371.93877599053,29.0864597220878
338,0.609268168046398,0.0667882388625374,0.134680331883941,0.0147637159590872,0.991931333240452,0.108735939762163,0.569909539127177,0.447385332093551,0.515632440162684,0.404777205227489,1.19409617721885,0.937378791053153,6.39082890539978,0.500567327756545,372.961272025134,29.1829101342363
339,0.617809434627776,0.0566302056790104,0.136568401338772,0.0125182559922024,1.00583711462206,0.0921979488949505,0.446973921007379,0.379341090672813,0.404404976149534,0.343213367751598,0.936516786872605,0.794809904266846,6.55770192220876,0.514086038766775,374.003417795457,29.2941485664724
340,0.628172449374542,0.0681587138978332,0.138859173019636,0.0150666630721523,1.0227088298589,0.110967169293316,0.576014538295525,0.456565547640995,0.521156010838808,0.413083114532326,1.20688760404777,0.956613528390646,6.51728422774911,0.511355372342054,375.070108063997,29.4033349490063
341,0.640499239292949,0.0612845995533796,0.14158404237002,0.0135471220065361,1.04277770888396,0.0997756287465558,0.486982775662179,0.410518848682909,0.440603463694353,0.371421815475018,1.02034486329218,0.860134730573719,6.67640657390018,0.524343057129573,376.155646935111,29.5137060430924
342,0.638178738446191,0.0603585171790068,0.141071089551263,0.0133424090606229,1.03899977066327,0.098267901652842,0.478433655593088,0.404315426079485,0.432868545536603,0.365809195024299,1.00243242124266,0.847137083214172,6.68059955800104,0.524987587225301,377.264722337853,29.6291329277465
343,0.627420827493198,0.0557578930097211,0.138693025024812,0.0123254289810964,1.02148513669068,0.0907777626544261,0.438442372072485,0.373497847912006,0.39668595568463,0.337926624301353,0.918641160532826,0.78256691943471,6.6710914236202,0.524452205579192,378.379243046019,29.7345177088122
344,0.620041477735229,0.058725355570706,0.137061800341472,0.0129813943893137,1.0094710374356,0.0956089999466932,0.46542844119532,0.393375587554966,0.421101922986242,0.355911245883068,0.975183400599718,0.824215516781817,6.59492014985316,0.518670210318892,379.47745002413,29.8328673668096
345,0.618443184169472,0.0593104564391691,0.136708493342725,0.013110732476027,1.0068689033496,0.0965615852202587,0.471146194190982,0.397294923515956,0.426275128077555,0.359457311752529,0.987163454495391,0.832427458795362,6.58658552766718,0.518316435674709,380.555836880951,29.9295475105214
346,0.622710028291536,0.0623469340189154,0.137651690464445,0.0137819538357601,1.01381562500797,0.101505183806234,0.501348139666264,0.417634964720005,0.453600697793287,0.377860206175244,1.05044372120551,0.875044687984761,6.59144208998192,0.519071206431788,381.625792652447,30.0311777290789
347,0.624552592122518,0.0593990853414353,0.138058994048136,0.0131303241281067,1.01681544822754,0.0967058792927199,0.470868087832725,0.397888609942626,0.426023508039132,0.359994456614759,0.986580755459042,0.833671373213138,6.64433856202133,0.523600755638441,382.699229679288,30.1372822727308
348,0.633667586634194,0.0665968734099916,0.140073887571769,0.0147214141222087,1.03165529894128,0.108424383376267,0.548443483911873,0.446103458248738,0.496210771158361,0.403617414606012,1.14911968057726,0.934692960140214,6.63947134160181,0.523647783696409,383.778170255927,30.2432722336187
349,0.641049605604772,0.0612233624191194,0.141705702291581,0.013533585376858,1.0436737438618,0.0996759303946336,0.485540846611628,0.410108647783577,0.439298861220044,0.371050681327999,1.01732367861484,0.859275262022731,6.75366388385185,0.53309812648866,384.869525783254,30.354235121989
350,0.634407981106842,0.0582385025541019,0.140237553718355,0.0128737742488015,1.03286071310026,0.0948163690705425,0.45885741533676,0.39011437117581,0.415156709114211,0.352960621540014,0.961415536896069,0.817382491987432,6.75220870391354,0.533241794999679,385.97751993832,30.4670022501183
351,0.637135402180063,0.0648426562450993,0.140840457324014,0.0143336398015481,1.03730114600544,0.105568394728861,0.524388742541403,0.434352721259047,0.47444695753746,0.392985795424842,1.09871927008675,0.910072368352259,6.70691016284823,0.530005800679982,387.081643607188,30.5689766859382
352,0.648226192537337,0.0658634587908985,0.14329210571878,0.0145592908906196,1.05535773100815,0.107230332908686,0.53208554735776,0.441190633049065,0.481410733323688,0.399172477520585,1.11484590874959,0.924399421626608,6.77974843454923,0.536240578551733,388.182881027595,30.6757021748926
353,0.661858549441022,0.0687110481671119,0.146305574086963,0.0151887580158883,1.07755216470398,0.111866408244004,0.560936219654301,0.460265394420851,0.507513722544368,0.416430594952202,1.17529493641854,0.964365588310334,6.85205842519528,0.542476599739145,389.299955574298,30.7914718993855
354,0.662954861749364,0.0609959350073282,0.146547916807754,0.0134833119489882,1.07933703807616,0.0993056626084203,0.48037853181704,0.408585210575408,0.434628195453513,0.369672333377751,1.00650739999761,0.856083298348473,6.95480263304228,0.551002061707478,390.442780186912,30.9113055734719
355,0.664543592923139,0.0669989841813577,0.146899110014589,0.0148103017664052,1.08192360391697,0.109079047930349,0.53897341331768,0.448797023224412,0.48764261204933,0.406054449583974,1.12927762790371,0.940336620089221,6.90715998195214,0.547570944134594,391.598316582673,31.024817120345
356,0.681601592945277,0.0732048311645888,0.150669825808956,0.0161821205732256,1.10969522500564,0.119182602317087,0.610027186960989,0.49036729009773,0.551929359631371,0.443665643421766,1.2781522012516,1.02743622687143,6.97082864299509,0.553186731456478,392.754682872889,31.1359593633169
357,0.698340041857954,0.0701587775660387,0.154369903989653,0.0155087824093345,1.13694659446348,0.114223413300497,0.563281594336913,0.469963103313193,0.509635728209588,0.425204712521451,1.18020905480115,0.984684597418093,7.12769791128524,0.566219080576538,393.933798264043,31.2615560405299
358,0.699570309811081,0.0663958271920576,0.154641857958239,0.0146769723266658,1.13894955702576,0.108097066024964,0.524999861933666,0.444756737171696,0.474999875082841,0.402398952679145,1.09999971071816,0.931871258835885,7.19055182218126,0.571617849386518,395.147338236922,31.3902139700015
359,0.688451134931652,0.0619530206773348,0.152183935090155,0.0136948782549902,1.12084676002908,0.100863865243104,0.486370146779904,0.414996310757278,0.440049180419913,0.375472852589924,1.0190612599198,0.869516079681916,7.17607346807596,0.570698708216654,396.375073358521,31.5101083458834
360,0.686872073953088,0.0685821501289635,0.151834879505419,0.01516026476535,1.11827593794468,0.111656553192422,0.548985263967918,0.459401962586361,0.496700953113831,0.415649394720992,1.15025483878992,0.962556493038111,7.09539517983413,0.564585081942082,397.588290142561,31.6193980727548
361,0.692986139730961,0.068747947954135,0.153186409835265,0.0151969148109141,1.1282300660883,0.111926483686731,0.549007200177296,0.460512570027711,0.496720800160411,0.416654230025054,1.15030080037148,0.964883480058059,7.14667180163947,0.569112291411408,398.789204690871,31.7319092314851
362,0.697426725518618,0.068656494005391,0.154168013009379,0.0151766986748761,1.13545965137066,0.111777590240357,0.546904394148826,0.459899959844745,0.494818261372747,0.416099963669038,1.14589492107373,0.963599915865166,7.1894316424011,0.572945989210838,399.996384624499,31.8529891015432
363,0.696048317637872,0.0659639953516508,0.153863312319951,0.0145815147619436,1.13321550661043,0.107394013484788,0.520949800266286,0.441864083695261,0.471335533574259,0.399781790009984,1.0915138672246,0.92581046107578,7.22155863631636,0.575865799980671,401.213258386026,31.9738108162488
364,0.701559677259833,0.0719141307065137,0.155081612867963,0.0158968078403873,1.14218838683706,0.11708125139587,0.581330326331429,0.481721449708705,0.525965533347483,0.435843216403124,1.2180254456468,1.009321132723,7.20325077306906,0.574826309500534,402.431126447859,32.0909009038014
365,0.697412277493364,0.0628356760764836,0.154164819235375,0.0138899915537492,1.13543612897165,0.102300890173641,0.492849398159459,0.420908834962089,0.445911360239511,0.380822279251421,1.03263683423887,0.881904225634837,7.29167986416995,0.582231016606726,403.653860165592,32.2119645788441
366,0.684289310896623,0.0627396817655365,0.151263952935043,0.0138687717586975,1.11407101844222,0.10214460469898,0.492872312017585,0.420265810869637,0.445932091825434,0.380240495548726,1.03268484422732,0.880556937060172,7.20747733170905,0.575672855614632,404.875955977997,32.3288108967911
367,0.676114504030781,0.0637077938786841,0.149456890364699,0.0140827754889718,1.10076185919397,0.103720759156871,0.502275508067374,0.426750772393089,0.454439745394291,0.386107841688993,1.05238677880783,0.894144475490262,7.14700289119741,0.571069292170911,406.075188280532,32.4338811588425
368,0.665141412235214,0.060334861413854,0.147031259546732,0.0133371798914837,1.08289689570926,0.0982293884071184,0.473291925383843,0.404156966408581,0.428216503918715,0.365665826750637,0.991659272232813,0.846805072475144,7.12034218691187,0.569146158152601,407.252783487139,32.5408513668125
369,0.673016858913205,0.0726086362790584,0.148772147759761,0.0160503301248441,1.09571867556395,0.118211955205203,0.6044485707971,0.486373640146801,0.546882040244995,0.440052341085211,1.2664636721463,1.01906857935521,7.04955889996876,0.563891824093159,408.409316524522,32.6451436394343
370,0.688365712513494,0.0687887695462328,0.152165052239825,0.015205938531272,1.12070768633776,0.111992944103339,0.549518473133094,0.460786016099153,0.497183380453752,0.416901633613534,1.15137203894553,0.965456414683943,7.20321310689128,0.576726872048048,409.567104898757,32.7611337314932
371,0.688241654234138,0.0654399322017588,0.152137628830704,0.0144656692235466,1.12050571075312,0.106540801900407,0.516343241363845,0.438353612834725,0.467167694567288,0.396605649707626,1.08186202952425,0.918455188796571,7.2507687068872,0.580900405544428,410.74979529205,32.8867744321667
372,0.688083916919481,0.0676913689745977,0.152102760582201,0.014963355247017,1.12024890333558,0.110206298962156,0.537985175983509,0.45343500748534,0.486748492556508,0.410250721058184,1.12720703539402,0.950054301397897,7.23315787179755,0.579828679117155,411.943757472068,33.0031622095075
373,0.698504401331863,0.0729392015472681,0.154406236083886,0.0161234024472912,1.137214183221,0.118750138659413,0.593812857919268,0.488587952948211,0.537259252403147,0.442055766953151,1.24417932135466,1.02370809189151,7.25917451030763,0.582394422825395,413.136049056023,33.1180562992886
374,0.702098449147367,0.0663008923838536,0.155200709811523,0.0146559867374841,1.14306554527852,0.107942505495115,0.522248162794683,0.444120810226784,0.472510242528523,0.401823590205178,1.09423424585553,0.930538840475161,7.36970742366868,0.591690778627927,414.341083415776,33.2420629626871
375,0.710491487319307,0.0750544936378192,0.157056012986373,0.0165909933304652,1.15673000040757,0.122193982624379,0.614710744998967,0.50275737365046,0.556166864522875,0.45487571901707,1.28796537047403,1.05339640193431,7.34126878418941,0.589854600775363,415.558966302756,33.3639307780135
376,0.710169283513511,0.0645326997186478,0.156984788987197,0.0142651230957011,1.15620543000094,0.105063763752465,0.505648717269219,0.432276457445485,0.457491696576912,0.391107271022107,1.05945445523074,0.905722101314351,7.47192200286147,0.600748580402717,416.788976831997,33.4880662680919
377,0.7006719530836,0.0662138048481375,0.154885379102691,0.0146367358085352,1.14074310958172,0.107800720875565,0.521340793279338,0.443537448743485,0.471689289157496,0.401295786958408,1.09233309068052,0.929316559272103,7.39088910259592,0.594443174769609,418.025663957111,33.6096019334737
378,0.704669635668187,0.0720547661620066,0.155769077358231,0.0159278956779179,1.14725161736856,0.117310215786568,0.579689409062314,0.482663505391448,0.524480893913522,0.436695552497031,1.21458733327342,1.01129496367732,7.36196316575984,0.592504382803477,419.24675221795,33.7196739040168
379,0.723926465747043,0.0785717084910506,0.160025850323031,0.0173684829296002,1.17860308809343,0.127920255227533,0.654680048655603,0.52631766453335,0.59232956783126,0.476192172673023,1.37171057813555,1.10276082092699,7.44069090798638,0.599445327850242,420.465156976167,33.8398118430165
380,0.742876488775833,0.0755578520453801,0.164214802782026,0.0167022620310849,1.20945505541048,0.12301348543529,0.606114362215757,0.506129152457107,0.548389184861875,0.457926376032611,1.26995390178539,1.06046108133868,7.61928372958971,0.614453281581547,421.710941863646,33.9743522381981
381,0.735660257292629,0.0660575328614075,0.162619635822581,0.0146021914746272,1.19770652415361,0.107546299114713,0.516631377395457,0.442490650746275,0.46742838907208,0.400348684008528,1.08246574311429,0.927123268230318,7.69565237852164,0.620935336662419,422.995363765865,34.112247106686
382,0.73935543714253,0.0777970052146663,0.163436465052559,0.0171972327316625,1.20372253626012,0.126658983928434,0.634361398992361,0.521128264595834,0.573946027659755,0.471497001300997,1.32913816931733,1.09188779248654,7.59022858289786,0.612803191844546,424.285161697647,34.234089166357
383,0.744660425390886,0.0709758880525508,0.164609146665354,0.0156894068326695,1.21235942940832,0.115553726513627,0.559028053554572,0.475436570686957,0.505787286549375,0.430156897288183,1.17129687411434,0.99615281477268,7.72013349338492,0.623764158016054,425.572106880336,34.3589053488967
384,0.743746919239711,0.0731562947816044,0.164407213726673,0.0161713914780393,1.21087217728851,0.119103581679527,0.579948334926227,0.490042166001181,0.524715160171348,0.443371483524896,1.21512984460733,1.02675501447872,7.69672143907644,0.622228711758729,426.868722505407,34.4897415964537
385,0.726873848855615,0.0626501655151837,0.160677377115452,0.0138489839559879,1.18340163462809,0.101998865961562,0.48878176641985,0.419666180484467,0.442231121998912,0.379697972819297,1.02411417726064,0.879300568634177,7.71908883541434,0.624229130490992,428.16609516106,34.6143796315955
386,0.715124132436365,0.0687613233140147,0.15808007138067,0.015199871469414,1.16427227175605,0.111948259711242,0.542169487478364,0.460602165739819,0.49053429819471,0.416735292812218,1.13597416424038,0.965071204407263,7.55921280697709,0.61144343859854,429.441355199596,34.728166687659
387,0.732337457347953,0.0822863984280892,0.1618851221506,0.0181896249156832,1.19229677266474,0.133968031125032,0.704452537520581,0.55120075502069,0.637361819661478,0.498705445018724,1.47599579290026,1.15489682004338,7.5486045462488,0.611151099404907,430.685264213769,34.8369182914822
388,0.768939395108634,0.0854480174165798,0.169976076813487,0.0188885091131386,1.25188729589616,0.139115368706293,0.723652606592079,0.572379064034501,0.654733310726166,0.517866772221694,1.51622450905007,1.19927041988183,7.78993554615131,0.631501067418971,431.943887690949,34.9710970055699
389,0.795770536540013,0.0828661998737678,0.175907171235161,0.0183177915510429,1.29557027703356,0.134911988566416,0.670569371101174,0.555084592455869,0.606705621472491,0.502219393174344,1.40500249183103,1.16303438419321,8.03202954478519,0.651867109947983,433.260027188026,35.1227770779679
390,0.818257262998087,0.088358488089741,0.180877921294314,0.0195318763145742,1.3321802457232,0.143853819205752,0.730528143357058,0.591875039835595,0.66095403446591,0.535505988422673,1.53063039560526,1.24011913108411,8.15916249577673,0.662905481406806,434.638518081663,35.2745906964346
391,0.82199133003852,0.0757637338006233,0.181703346640094,0.0167477727348756,1.33825956890482,0.123348675380667,0.593060052257574,0.507508264693177,0.536578142518758,0.459174144246211,1.24260201425397,1.06335064983333,8.37193966740637,0.680714500080878,436.064905117467,35.4288587831329
392,0.82225723870718,0.0835622526338874,0.181762126451061,0.0184716558453855,1.33869248687765,0.136045211305697,0.668093279042254,0.559747146829861,0.604465347704897,0.506437894750841,1.39981448942187,1.17280354573879,8.27398354185657,0.673140376211944,437.513111291577,35.57377748327
393,0.802442384357657,0.0674193051261357,0.177382000752745,0.014903214817356,1.30643251348054,0.109763359924656,0.525468090492844,0.451612570222922,0.475423510445907,0.408601849249307,1.10098076103263,0.946235861419423,8.35852745735859,0.680239044696389,438.960496954,35.7121853780597
394,0.804499368450572,0.0869928571731521,0.1778367024996,0.0192300000066962,1.30978142793356,0.141630476239796,0.719072544127585,0.582727272930186,0.650589444686863,0.527229437413035,1.50662818769589,1.22095238137754,8.11249092417567,0.66054549425858,440.384304074631,35.8396380021796
395,0.824207885087393,0.0842896916823851,0.182193321966687,0.0186324581613694,1.34186827607211,0.137229533125005,0.675167769810615,0.564619944283923,0.6108660774477,0.510846616256873,1.41463723198415,1.18301321659484,8.31512970075636,0.67773306084205,441.793579275719,35.9722754589831
396,0.83051140569622,0.0820180905604067,0.18358673178548,0.018130314755459,1.3521308499756,0.133531207087821,0.649268524399723,0.549403477438146,0.587433426837845,0.497079336729743,1.36037214636133,1.1511310955847,8.41095321589057,0.686073553137553,443.228849143778,36.1258158795032
397,0.824209680703433,0.0772080388302953,0.182193718892338,0.017067040162486,1.34187119946103,0.125700105323705,0.604929342194655,0.517183035226863,0.547317023890402,0.467927508062393,1.26747100269356,1.08362159761818,8.43780015448215,0.688622582264382,444.685272472425,36.2725599681978
398,0.818566262794064,0.0796192429656519,0.180946226512372,0.0176000431818804,1.33268331907525,0.129625714863379,0.627788070336166,0.533334641875165,0.567998730304151,0.482540866458483,1.31536548070435,1.11746305916706,8.36551041313889,0.683043643903561,446.136837385014,36.4099522836101
399,0.817431069642554,0.0799848672597552,0.18069528907888,0.0176808653942612,1.33083514496191,0.130220976872017,0.631371666888234,0.535783799826103,0.571241031946498,0.484756771271246,1.32287396871821,1.12259462820706,8.36235295496944,0.683185664584954,447.574759487274,36.5444640603512
400,0.816503653617429,0.0797325239002792,0.180490281325958,0.0176250842305879,1.32932524659118,0.129810144174487,0.628965980837921,0.534093461532955,0.569064458853357,0.483227417577439,1.31783348366041,1.11905296702143,8.36950960781966,0.684174554928607,449.006693832584,36.6828496932569
401,0.813482033004632,0.0785304916893395,0.179822344137866,0.0173593718471164,1.32440583619,0.12785315138194,0.617886248757884,0.526041571124736,0.559039939352371,0.475942373874764,1.29461880692128,1.10218233949946,8.37229364100942,0.684777363041203,450.435671783533,36.8213479292187
402,0.823515844762884,0.0872085350242452,0.182040344631796,0.0192776761632544,1.34074158585957,0.14198161491667,0.709465417826377,0.584172004947097,0.641897282795294,0.528536575904536,1.48649897068384,1.22397943893676,8.35427260456918,0.683832657802235,451.859085159319,36.9579575286257
403,0.838074845386001,0.0849263064502693,0.185258650032695,0.0187731835311125,1.36444466055826,0.138265986641842,0.676468493473219,0.568884349427651,0.612042922666245,0.514704887577405,1.41736255775341,1.19194816070555,8.51571144981077,0.697676867943206,453.292447009935,37.1039099958202
404,0.852354499686837,0.0895003175614701,0.188415205193933,0.0197842807241148,1.38769293984103,0.14571279771411,0.724209347060105,0.599523658306495,0.655237028292476,0.542426167039221,1.51739101288784,1.25614480788031,8.59003894224311,0.704392473659375,454.75089055996,37.2569196232344
405,0.855145645099923,0.0811840462743701,0.189032195232615,0.0179459470711764,1.39223712044338,0.132173324460732,0.636438621062887,0.543816577914436,0.575825419056898,0.492024522874967,1.33349044413176,1.13942521086839,8.74568557136913,0.717666158345259,456.236586955019,37.4118930333087
406,0.837831428373738,0.0757269471560471,0.185204842061563,0.0167396409502838,1.3640483605804,0.123288784141774,0.590155791676515,0.507261846978275,0.533950478183514,0.45895119488511,1.23651689684603,1.06283434604972,8.68596047217763,0.712962605020303,457.735593086713,37.5615315629286
407,0.831822434638921,0.0828129024304292,0.18387653818334,0.0183060100109371,1.35426529709635,0.134825216588493,0.655432677474023,0.554727576088996,0.593010517714592,0.501896378366244,1.37328751470748,1.16228634990078,8.53819160400264,0.701115353746243,459.211623296874,37.6930929227749
408,0.836890512453049,0.0842540114963082,0.1849968501212,0.0186245709623421,1.36251648343233,0.137171443278197,0.668887989337337,0.564380938252764,0.60518437130521,0.510630372704905,1.4014795967068,1.18251244205345,8.57314368276868,0.704473798797965,460.666197069649,37.8276992010829
409,0.85605604270702,0.093504153313221,0.189233441019447,0.0206693391534482,1.39371931163529,0.152231323288891,0.774539680597427,0.626343610710565,0.700773996731005,0.566691838261924,1.62284504506128,1.31233899386978,8.63022264371189,0.709842333104738,462.123246632598,37.9736688331086
410,0.883314894832275,0.0937694769229431,0.195259082015556,0.0207279896355983,1.43809863579711,0.152663288744723,0.762004678619237,0.628120898048422,0.689432804465024,0.568299860139044,1.59658123139269,1.31606283400624,8.87727966295575,0.730971717462724,463.607916955741,38.1321014536595
411,0.890242782018966,0.0859987472976148,0.196790509709456,0.0190102494026303,1.44937772230456,0.140011995600327,0.675449595555925,0.576068163716095,0.611121062645837,0.521204529076443,1.41522772402194,1.20699996207177,9.07268004951145,0.747645421787428,465.139300212978,38.3004350482391
412,0.872623353093382,0.0785075595741125,0.192895688578537,0.0173543026426979,1.42069205556256,0.127815816289077,0.610994165029794,0.525887958869644,0.552804244550766,0.475803391358241,1.28017825053862,1.10186048525066,9.03842153386151,0.745044617202063,466.697394189998,38.4587760421535
413,0.864480541318542,0.0855795185457654,0.191095698607257,0.0189175777838003,1.40743498656773,0.139329461772752,0.675499390882871,0.573259932842433,0.611166115560693,0.518663748762223,1.41533205708792,1.20111604976515,8.85638688601023,0.730300274047451,468.234856852572,38.5969893501244
414,0.887661310673431,0.100646413146598,0.19621986867518,0.0222481544850373,1.44517490579815,0.163859423508852,0.859312960639245,0.674186499546603,0.777473631054555,0.609978261494527,1.80046525086318,1.41258123714524,8.87811172727404,0.732839966910068,469.748060787949,38.7355636042279
415,0.908674183403577,0.0887394821848569,0.200864819489212,0.0196160960619158,1.47938533719038,0.144474104329034,0.697979762553189,0.5944271533914,0.631505499452885,0.537815043544608,1.46243378820668,1.24546641662959,9.25918452542107,0.76504984889017,471.287639570068,38.9022383134277
416,0.910637196332125,0.0914059833289893,0.201298748662891,0.0202055331569334,1.48258125999335,0.14881535531456,0.723719476274979,0.612288883543457,0.654793811867838,0.553975656539318,1.5163646169571,1.28289099409107,9.24568268702802,0.764420775671393,472.868509162366,39.071257353858
417,0.914104800977004,0.0908845990006864,0.202065271794917,0.0200902797790992,1.48822676369589,0.147966505039709,0.717550334554949,0.608796356942379,0.649212207454478,0.550815751519323,1.50343879621037,1.2755733193079,9.30169899195005,0.769578675215049,474.461397402096,39.2278387335427
418,0.915895376489058,0.0908495433076394,0.202461083223897,0.020082530625899,1.49114194628394,0.147909431911388,0.716693242168832,0.608561534118158,0.648436742914658,0.55060329277355,1.50164298359184,1.27508130958091,9.33229969314721,0.772609609755438,476.059261746246,39.3868965546609
419,0.919535372138078,0.092371652747203,0.203265713841049,0.0204189969230662,1.49706811463883,0.150387532893689,0.731030544700418,0.618757482517139,0.661408588062283,0.559828198467892,1.53168304603897,1.2964442490836,9.35597303724999,0.775090611468999,477.660210859224,39.5449011757133
420,0.930102232606211,0.0963637887613576,0.205601546155057,0.0213014690946159,1.51427170501502,0.156887010474636,0.77113417269406,0.645499063473217,0.697692822913674,0.584022962190045,1.61570969516851,1.35247422822956,9.41277989185245,0.780419608059721,479.265732798073,39.7045147962273
