"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,48.2102981464895,5.20285888853342,10.6570132744872,1.15010564904428,78.4897485613022,8.47061938343685,39.9654937556285,34.8516863346741,36.1592562550924,31.532478112324,83.737225011793,73.0225808916962,25131.4439349839,2395.66705297462,365.034349951963,34.7877881605968
434,48.3421428312939,4.93978771212168,10.6861578890229,1.0919530732058,78.7044009604223,8.04232104710329,37.3743117989089,33.0894870668432,33.8148535323462,29.9381073461903,78.3080818643806,69.3303538543358,26608.077090065,2536.84995477061,366.636958575175,34.9498454738085
435,48.3167508121542,5.03678989589951,10.6805449163709,1.11339566119886,78.6630609713669,8.20024740946474,38.2767924768285,33.7392624605708,34.6313836695115,30.5259993690888,80.198993760974,70.6917880126247,27755.9931836461,2646.47381327341,368.234411134949,35.1079653772304
436,48.1423199838391,4.88750054721569,10.6419865227434,1.08039485780555,78.3790753421099,7.9571938733615,36.9268024173314,32.7392381153197,33.4099640918712,29.6212154376708,77.3704431601228,68.5964989082868,27906.4806654471,2661.02038190582,369.798833513349,35.2595175606529
437,47.3779729578961,4.61161990817276,10.4730256012192,1.01941071654345,77.134664745487,7.50804083295482,34.6437035882179,30.89123383465,31.3443032464828,27.9492115646839,72.5868075181708,64.7244899392675,28550.1226748204,2721.96525399426,371.339991885588,35.4090972226313
438,47.0661919763264,4.89832715039214,10.4041055947669,1.08278810692878,76.6270634281243,7.97482034309473,37.2003467352674,32.8117608160251,33.6574565700039,29.6868312144974,77.9435836357984,68.7484512335755,29512.7943864904,2813.53242923528,372.848642195911,35.5473445986722
439,47.1568553255103,4.92245338944028,10.4241469666918,1.08812127556048,76.774669722936,8.01409955333451,37.4081416910555,32.9733719866813,33.8454615300026,29.8330508450922,78.378963543164,69.0870651149525,29656.0364259149,2827.67995463422,374.311307412329,35.684082918157
440,46.6588147687838,4.58409017586759,10.3140537909943,1.01332519677071,75.9638247463708,7.46322049685104,34.4612169369632,30.7068241445673,31.1791962763001,27.7823647022266,72.2044545345896,64.3381077314723,29768.7053464668,2838.39189013197,375.752855139944,35.8277418167494
441,44.6487637769974,3.88666436564918,9.86972672965207,0.859157386090821,72.6913206755327,6.32776233565313,29.1605376292651,26.035072305783,26.3833435693351,23.5555416099955,61.0982693184602,54.549675307358,30418.6438536703,2898.71245547079,377.181241472574,35.9635450868785
442,43.6415420074308,4.42569148249247,9.64707770690576,0.978310748761434,71.0514929524487,7.20533630833826,33.4180267498014,29.6457802654997,30.2353575355346,26.8223726211663,70.0187227138697,62.1149681753336,31678.5674964289,3017.35188478153,378.541323760251,36.0726946070558
443,44.3452989572229,5.03726512239225,9.80264503264927,1.11350071126569,72.1972586531628,8.20102111154387,39.6509912658461,33.7424457959294,35.8747063833846,30.5288795296501,83.0782674141537,70.6984578581371,31941.004722824,3043.49559196488,379.806948975971,36.1762321946836
444,44.7985550495887,4.56021027514145,9.90283848464594,1.00804648187341,72.9351913789795,7.42434234268661,34.4523450681706,30.5468630870727,31.1711693473924,27.6376380311604,72.1858658571193,64.0029512300555,31499.0117303553,3002.5095814084,381.044147187822,36.3077552623592
445,44.9640695094606,4.80275201532372,9.93942589156497,1.06166097180845,73.2046605347007,7.81921731617623,36.7274775420065,32.1715446002546,33.2296225380059,29.1075879716597,76.9528100880137,67.4070458291056,31762.9425029256,3028.2396796906,382.310487959668,36.4421243751471
446,44.0324299483788,4.06798414299625,9.7334845149048,0.899238600030766,71.6878859510448,6.62296365736909,30.4633439302416,27.2496545463859,27.5620730797424,24.6544493514918,63.8279587109823,57.0945142876658,31716.3330422121,3023.51772134461,383.592135280586,36.5712000633104
447,43.7959752147615,4.70924790501523,9.68121557378938,1.0409916421613,71.3029210514011,7.66698606290209,36.0900896774058,31.5452012776138,32.6529382795577,28.5408963940321,75.6173307526599,66.0947074388115,32508.6536045594,3098.80225449284,384.853539278888,36.688084167335
448,44.3393284366454,4.76810732282514,9.80132523336372,1.05400267136132,72.1875382266787,7.76281332558176,36.5381113752416,31.9394748897367,33.0582912442662,28.8976201383338,76.5560428814587,66.9208045308779,32440.5928966249,3093.46458654925,386.07820138081,36.8018932867033
449,42.5000898400808,3.5423350469884,9.39475670149156,0.783042484071128,69.1931287220965,5.76717004141266,26.66701255236,23.7285601233675,24.1272970711829,21.4686972544747,55.8737405858971,49.7169831156237,32362.0716655273,3084.94574506652,387.298656148539,36.9319599377072
450,41.3010063283727,4.14929567070835,9.12969613574555,0.917212727209194,67.2409366188243,6.7553445305566,31.2645743010119,27.7943250669466,28.2869957961536,25.1472464891413,65.5067271068821,58.2357287116971,33534.828898446,3194.96761505408,388.492922024797,37.0334630976514
451,42.630062421079,5.29538437298284,9.42348748255431,1.17055865086989,69.4047332048444,8.62125736513711,45.6124817847178,35.4714742687846,41.268435900459,32.0932386241384,95.5690094536945,74.3211841822158,33797.5766870664,3222.00191700107,389.601596612191,37.1185577752268
452,44.8878620031114,4.99923940556041,9.92258002174041,1.10509502649234,73.080589366469,8.13911257607049,38.8782150590172,33.4877280755247,35.1755279105394,30.2984206397609,81.4591172665123,70.1647635868144,32857.0622707576,3135.02226230101,390.696820673699,37.2460403546804
453,43.1969114884431,3.57680210671568,9.54879096060322,0.790661518326558,70.3276032653951,5.82328483338964,26.9414806093444,23.9594399492908,24.3756253132164,21.6775885255492,56.4488165148169,50.2007313223238,32549.4629823815,3104.90233493723,391.882350113648,37.3910449353389
454,43.0151780014524,4.87155681366716,9.50861829505792,1.07687045354749,70.0317283953471,7.93123635628633,38.2500009385045,32.6324379862884,34.607143706266,29.5245867494979,80.1428591092475,68.3727272093647,33816.7964637791,3225.07355030358,393.097640660643,37.4976933722745
455,43.6598181525798,4.56696861548184,9.65111769688606,1.00954043079077,71.0812477992878,7.43534539503024,34.6919505247361,30.5921342663865,31.387955236666,27.6785976695883,72.6878963375423,64.0978051295695,33477.6613229713,3194.11188763907,394.258238242788,37.6000079578208
456,43.3989172148485,4.36622162562237,9.59344485801914,0.965164780400758,70.6564827638234,7.10851520803074,32.8925219697456,29.2474175879016,29.7599008297698,26.4619492461969,68.917665079467,61.2803035175084,33567.8695882495,3203.03059838533,395.412523910587,37.7264060042794
457,37.9979636312384,2.1775362190483,8.39954985532639,0.481350111579101,61.8633513154197,3.54518177416975,18.3492997873115,14.5863670175481,16.6017474266152,13.1971892063529,38.4461519353194,30.5619118462931,33849.5055602978,3225.83305107613,396.578096109061,37.8412986009507
458,38.0306664750899,4.9200550059419,8.40677890501988,1.08759110657663,61.9165938401464,8.01019481669127,45.3033286109913,32.9573062598978,40.988725886135,29.8185151875267,94.9212599468389,69.0534035921671,35969.9042416134,3425.95644427956,397.613312350853,37.8922570152293
459,40.0942217559881,4.17655014503797,8.86293323027105,0.923237400482056,65.2762066483454,6.79971672735992,31.697006094807,27.9768909236994,28.6782436095872,25.3124251214424,66.4127746748336,58.618247649656,35047.9474759511,3340.65266487355,398.513131738969,37.9564155256121
460,36.7049459837267,2.53370987235712,8.11372490166591,0.560083234942078,59.7582278471902,4.12505747639868,19.8455030979436,16.9722192406692,17.9554551838538,15.3558174082245,41.5810541099771,35.5608403137841,35134.7592529231,3346.5096389177,399.425485746789,38.0718960587923
461,33.0550726294631,2.4737631580539,7.30691079177606,0.546831855990822,53.8159778949855,4.02746001872629,18.9563772815777,16.5706623027528,17.1510080166655,14.9925039882047,39.7181238280675,34.7194829200531,36486.6748612478,3470.38807523353,400.315226354229,38.1291573383555
462,33.1719082397017,4.0600405698655,7.33273761088142,0.897482652286043,54.0061944674441,6.61003096286871,34.347335106896,27.1964440086679,31.0761603348106,24.6063064840334,71.9658449858772,56.983025541971,37400.8744337159,3557.0997186932,401.020036990181,38.1425591559876
463,34.2611153871055,3.5622161160654,7.57350971714965,0.787437246709181,55.7795001390069,5.79953781703256,27.0277937684352,23.8617347487621,24.4537181714414,21.5891885822145,56.6296631338642,49.9960156640751,36928.2307986271,3514.14722568346,401.621755836762,38.197198764427
464,32.9538595034427,2.86104595538252,7.28453736391892,0.632441737505606,53.6511958231488,4.65798359051768,21.4467703250375,19.1649011365332,19.404220770272,17.3396724568637,44.9360902048405,40.1550309527379,36993.9126987174,3519.82386638107,402.238565460438,38.2776403934368
465,33.8169542542647,4.43573859877913,7.47532672989009,0.98053169025644,55.0563746455397,7.22169371871393,42.0143516745128,29.7130815229219,38.0129848483687,26.8832642350246,88.0300701751697,62.2559803337416,37534.4898855706,3572.77416817706,402.854063681062,38.3299641636003
466,37.1996254672895,4.6537878641247,8.22307510329558,1.02873205417492,60.5636007607801,7.57669322439933,40.5289915691624,31.1736986113612,36.6690876101946,28.2047749340888,84.9178870972926,65.3163208999956,36716.9797686259,3498.70021388337,403.462257820625,38.4041327581775
467,40.196602446783,5.07527383721259,8.88556475139414,1.12190263769964,65.4428895975695,8.26290196654971,44.7877211427761,33.9970496272616,40.5222238910831,30.7592353770461,93.8409395372451,71.2319135047399,36039.9224512089,3437.8374679507,404.161488865379,38.5118791482134
468,43.4729494387024,5.41812206887036,9.6098098759237,1.19769014153974,70.7770124195015,8.82108294721337,46.8586151815056,36.2936406527193,42.3958899261241,32.8371034476987,98.1799556183926,76.0438185104594,35177.9009555458,3359.32403940057,405.027253020148,38.6354290262105
469,45.4482021065198,4.88243729838,10.0464446761781,1.07927561332613,73.9928623769304,7.94895054894172,37.3897774385881,32.7053216159432,33.8288462539607,29.5905290810925,78.3404860618037,68.5254357667367,34194.5683015457,3267.87845937995,406.058618631276,38.7766876908779
470,46.4881213493993,5.283025565016,10.2763215614462,1.16782670384567,75.6859238811272,8.60113635848213,41.5584103543078,35.3886879953226,37.6004665110404,32.0183367576734,87.074764551883,74.1477272282956,34137.6358028626,3264.10983620193,407.238279816385,38.918613936318
471,47.8204106453979,5.33480357137258,10.5708276163511,1.17927236840866,77.8549843489986,8.68543458637479,41.5098522466056,35.7355263154151,37.5565329850242,32.3321428568037,86.9730237547928,74.8744360894382,33662.1657730479,3220.62065021116,408.496924008532,39.0589095101504
472,47.3894362335242,4.50595493113984,10.4755595884633,0.996053195304547,77.15332776265,7.33601083525899,33.7326055816982,30.1834301607446,30.5199764786793,27.3088177644828,70.6778402664153,63.2414727177498,33253.8090916075,3181.8658240648,409.816996380029,39.2091551758027
473,47.0582836318213,4.98142914843101,10.4023574344026,1.10115802228471,76.6141880882984,8.11011622762067,37.9502363297573,33.3684249177191,34.3359281078756,30.1904796874594,79.5147808813962,69.9147950656988,34069.2402294867,3259.66155348268,411.170338710414,39.3425259947738
474,46.3043896237112,4.42632111716842,10.2357071799783,0.978449931163519,75.3867957382526,7.20636139777576,33.1420625646204,29.649997914047,29.9856756537042,26.8261885889001,69.440512040157,62.1238051532384,34099.106740829,3262.40235420851,412.499701057443,39.4669622011793
475,46.1717678681626,4.97401989206345,10.2063907919096,1.09952018666667,75.1708782134296,8.09805343830676,38.1092987130465,33.3187935353534,34.4798416927564,30.1455751034135,79.8480544463831,69.8108055026422,34780.8181370787,3327.66576656005,413.792171689804,39.589205820969
476,45.6160336941823,4.3929429386092,10.0835442902929,0.971071596955705,74.2661039793003,7.15201938075331,32.9048272051009,29.4264120289596,29.7710341379484,26.6238965976314,68.9434474773542,61.6553394892511,34701.8715910554,3320.2581418951,415.055114514069,39.7105292451909
477,44.9709697522182,4.57620642553233,9.94095120838509,1.01158247301241,73.2158946141377,7.45038519805977,34.5166052861862,30.654014333709,31.2293095446447,27.7345843971664,72.320506313914,64.2274586039626,35292.8029128207,3376.38161979071,416.293647157782,39.8307730396623
478,43.6986103402537,4.04033772740306,9.65969281205609,0.893127287110114,71.1444042030798,6.57795335268433,30.2086091195118,27.0644632457618,27.3315987271773,24.486895317593,63.294228631358,56.7064944196892,35549.3847426279,3400.20251006572,417.497196690167,39.9410005688937
479,42.2179042566062,3.98610855580831,9.33237883567085,0.881139786020746,68.7337107897027,6.4896644557719,29.8189623143081,26.7012056369926,26.9790611415169,24.1582336715655,62.4778258014075,55.9453832394142,36251.3548439162,3465.93818068505,418.645291817005,40.042289968424
480,40.7826690286274,3.81327303756863,9.01511631159132,0.842934039883638,66.3970471202916,6.2082761032698,28.5147072662487,25.5434557540493,25.7990208599393,23.1107456822349,59.7451009388068,53.5196215799114,36793.6812685249,3516.57358653099,419.717159580134,40.1285340848881
481,39.0030935388067,3.49807780776145,8.62173646647307,0.773259304873556,63.499773340373,5.69511615017982,26.1566482022295,23.4321001476842,23.6655388496362,21.2004715621902,54.8044057570523,49.0958288808608,37326.7643865069,3565.95536038138,420.705315334473,40.2091106030206
482,38.8777078508119,4.31098729983922,8.59401963017948,0.952955087332882,63.2956366413219,7.01858984956256,33.4301846781477,28.8774268888741,30.2463575659432,26.1271957566014,70.0441964684999,60.5050849100224,37957.0703328997,3626.15408048615,421.605295064586,40.2774171994452
483,38.7684490865411,3.82106870747789,8.56986769281435,0.844657293231986,63.1177557058072,6.2209680009464,28.66931894248,25.5956755524844,25.9389076146248,23.1579921665324,60.0690492128152,53.6290344909172,37804.026417452,3612.31112825064,422.447958905482,40.3577351081913
484,39.4872069534642,4.65618033899884,8.72875101076577,1.02926091704185,64.2879439523065,7.58058834138752,37.6888752666121,31.1897247588437,34.0994585745538,28.2192747818111,78.9671672252824,65.3498994947205,38097.6622687882,3641.72718216379,423.27752178716,40.4456944719585
485,38.7209614109796,3.33597646174587,8.55937041716391,0.737426375754371,63.0404424375246,5.43120378333356,24.9939487631784,22.3462538107379,22.6135726904947,20.2180391620965,52.3682735990405,46.8207222701184,37661.7572661883,3600.33190439112,424.120680527594,40.5413802006564
486,35.8502303333668,2.86755095236968,7.92478775790213,0.633879684208069,58.3666907883585,4.66857418210377,21.6672661221596,19.2084752790323,19.6037169676682,17.3790966810287,45.3980813988105,40.2463291560677,38413.7627521478,3669.24338732222,424.967183357189,40.6253722508517
487,36.1380523414335,4.44801839331074,7.98841157021163,0.983246171152883,58.8352852155269,7.24168608595136,37.7893619797446,29.795338519785,34.1903751245309,26.9576872321859,79.177710814703,62.4283283271692,39281.9074830617,3752.37212147145,425.721227576411,40.6644568824517
488,34.6279060019327,2.54332803156519,7.65458974779565,0.562209354345999,56.3766609996378,4.1407165145484,19.5555184195226,17.0366471013941,17.6930880938538,15.4141092822133,40.973467164714,35.6958320219694,38717.3618750025,3698.14502088049,426.403258834498,40.731822955519
489,35.3872007925112,4.91777017118641,7.82243385939721,1.08708603784121,57.6128462025445,8.0064749453702,55.1921146384241,32.9420011467034,49.935722768098,29.8046677041602,115.640621147174,69.0213357359503,39767.4858889241,3799.67158755204,427.054724275791,40.7907518937563
490,40.1082260766663,4.79102560918151,8.86602892221044,1.05906881887168,65.2990066651689,7.80012590407099,39.2801852801594,32.0929945112641,35.5392152534776,29.036518843524,82.3013405870008,67.2424646902677,38409.6485845998,3673.92309333254,427.70154819053,40.865681706678
491,40.5226028889113,3.95218846052657,8.95762800702251,0.873641659695292,65.9736411945784,6.43444016029565,29.6079574200645,26.4739896877365,26.788151951487,23.9526573365243,62.0357203087067,55.4693117266884,37897.6368022994,3626.29056229641,428.455737643104,40.9822398018233
492,40.0806307300946,4.12861534521954,8.85992889823144,0.912641286838016,65.2540795044347,6.7216755094104,31.1958514198936,27.6557965708489,28.2248179513323,25.0219111831494,65.3627363083485,57.9454785293995,38262.0604282675,3661.1484002112,429.348444860102,41.0828311447209
493,39.5660486800251,3.92044871740425,8.74617918190028,0.866625505952536,64.4163038159004,6.38276563114247,29.4185982557555,26.2613789682586,26.6168269933026,23.7602952569957,61.6389677739639,55.0238416477779,38405.7875660406,3675.04898253365,430.239219947272,41.1679249415003
494,40.2683970592413,4.72507704806779,8.90143513941124,1.04449071588864,65.55977626487,7.69275701860848,38.0460252726317,31.651233814808,34.4225942942858,28.6368305943499,79.7154815236093,66.3168708500737,38694.7727010163,3704.05057702719,431.101148801753,41.2520596159799
495,38.9006665231041,3.15374429796472,8.59909470510723,0.697143476392182,63.3330149709484,5.13451703247571,23.7712055810523,21.1255598906718,21.5072812399997,19.1136018058463,49.8063355031571,44.26307786617,38270.2893825216,3663.16958514098,431.963575420542,41.3496402512571
496,37.8070909420743,3.87311910731472,8.35735694509011,0.856163171090653,61.5525971828859,6.30570970454047,29.2231096561221,25.9443385178974,26.4399563555391,23.4734491352409,61.2293726128273,54.3595664184532,39241.442458954,3754.53705844293,432.816261340363,41.4284655297264
497,33.0858135250179,1.89363048013411,7.31370614763554,0.418592000871762,53.8660262302046,3.08296330800787,15.9485333355457,12.6846060870232,14.429625398827,11.476548364449,33.41597460781,26.5772698966194,39378.0410820999,3764.18587189852,433.601198967695,41.4860328290005
498,32.6631820873926,3.9446242795875,7.22028235616046,0.871969577593023,53.177952591404,6.42212514290733,32.7481643206291,26.4233205331227,29.6292915281882,23.9068138156819,68.615201433699,55.3631477836849,40971.4621390875,3914.29997173799,434.241973815457,41.5096195215382
499,31.96778132103,2.66015259189031,7.066562186754,0.58803373083889,52.045791343712,4.33091509697212,19.9833104269318,17.8192039648158,18.0801380053193,16.1221369205473,41.8697932754763,37.3354749738995,40555.8388857741,3875.03019587689,434.750421332637,41.5348506762693
500,32.5921998241114,4.22599249387434,7.20459154006674,0.934166761803808,53.0623884855709,6.88021234090427,38.9495235382823,28.3080836910244,35.240045106065,25.6120757204506,81.6085255087821,59.3121753526221,41181.3221053024,3935.92112518424,435.209640896444,41.5834204480486
501,35.861252432747,4.68757314423739,7.92722422197565,1.03620037925247,58.3846355396301,7.63169803131985,43.8457217723376,31.4000114924992,39.6699387464007,28.4095342074989,91.8672265706121,65.7905002699984,40466.3580380282,3871.5244453482,435.669927290412,41.6393253729225
502,37.8549094527597,3.92425371170842,8.36792735271532,0.867466609956587,61.6304490739667,6.38896042888669,29.6870034654036,26.2868669683815,26.8596698020319,23.7833558285352,62.2013405941791,55.0772450766065,39598.5511696008,3791.07392687056,436.209776208832,41.7333531795799
503,37.463190235859,3.74934281719135,8.28133678897937,0.828802096431786,60.9927026997845,6.10419321816444,28.1642151913403,25.1152150433875,25.4819089826412,22.7232898011602,59.0107365913797,52.6223553290008,39704.0846453367,3801.52060570548,436.897062899253,41.8275167894326
504,38.5339436142543,4.76412689075091,8.51802964104568,1.0531227863765,62.7359643403999,7.75633290283646,40.6464200820149,31.9128117083789,36.7753324551563,28.8734963075808,85.1639277908884,66.8649388175548,39930.787206401,3825.16744007822,437.624457202217,41.9009380640716
505,39.650671817346,4.03397003342153,8.76488534909755,0.891719691598432,64.5540762219248,6.56758630002682,30.3830780160988,27.021808836316,27.4894515383751,24.4483032328578,63.6597825099212,56.617123276091,39289.7254174003,3765.74169737064,438.366820588659,41.9933241050041
506,39.7663616105305,4.28736212846405,8.7904588823278,0.947732681028891,64.742427323811,6.98012641265696,32.8128826039314,28.7191721523908,29.6878461654617,25.9840128997822,68.7508016463324,60.173503557388,39482.0192358764,3784.94794465447,439.164673253424,42.0919389105774
507,38.8311997788065,3.56455771672078,8.58373889847303,0.787954863696179,63.2199182363727,5.80335010722302,26.6093809805174,23.8774201120055,24.0751542204682,21.6033801013385,55.7529887210842,50.0288802346805,39445.8021745147,3781.40277780343,439.992783615655,42.1799546791063
508,37.8024838183996,3.73194162570467,8.3563385282778,0.824955517261074,61.5450964622365,6.07586285728758,27.9700075269703,24.998652038214,25.3061972863065,22.6178280345739,58.6038252946045,52.3781280800672,39990.361036928,3832.7515040193,440.800854543754,42.2566023237526
509,37.8847072216097,4.14161547017248,8.37451422793479,0.915514998669713,61.678961932726,6.74284062512293,31.8683956476281,27.7428787475674,28.833310347854,25.1006998192278,66.7718765950303,58.1279364234739,40266.657195689,3859.90995753892,441.556480240143,42.3196045213769
510,37.1838117696563,3.46260276920748,8.21957944381876,0.765417454245874,60.5378549513,5.63736029793778,25.848578281383,23.1944683104806,23.3868089212513,20.9854713285301,54.1589259228978,48.5979336029107,40179.9765825859,3851.81912396452,442.279883045361,42.3963806155905
511,35.9288529339798,3.40704697152605,7.94216749066922,0.753136698968917,58.494693899532,5.54691156065995,25.4481534258873,22.8223242111786,23.024519766279,20.6487695244012,53.3199405113829,47.8182031091392,40633.6851955267,3894.33738038789,442.987133913597,42.4665830895019
512,34.6678861799809,3.24042184722931,7.66342747136421,0.716303776755945,56.4417515351268,5.27563416531365,24.1893426617047,21.7061750532111,21.8855957415423,19.6389202862395,50.6824322435717,45.4796048733951,41004.0541673146,3928.9637714401,443.643784791836,42.5188748295419
513,34.3151145277663,3.63583483843916,7.58544636929572,0.803710859023389,55.8674145294161,5.91939426328331,27.6504267341719,24.3548745158605,25.0170527594889,22.0353626572071,57.9342274430269,51.0292608903739,41394.0649781929,3966.38988676059,444.232017880198,42.5658276921386
514,35.1639436266051,4.1102573540352,7.77308227535481,0.90858320457623,57.2493678692799,6.69178741148215,32.9497437772186,27.5328243810972,29.811672941293,24.9106506305168,69.0375583903627,57.6878225127767,41413.8997645109,3970.11806014648,444.773913284906,42.6183500576125
515,35.4273060898805,3.51461216104697,7.83129924092095,0.776914267178816,57.6781404410685,5.72203523763444,26.3451677634182,23.5428565811753,23.8361041669022,21.3006797639209,55.1993991233525,49.3278899796044,41096.0334009522,3940.95457989532,445.32186709514,42.6905072254898
516,35.8281376948268,4.08846254428987,7.91990412201435,0.903765404527244,58.3307224224548,6.65630393175614,32.1681824604291,27.3868304402194,29.1045460356263,24.7785608744833,67.400001345661,57.3819304461721,41325.958587031,3964.12332371586,445.900107455282,42.760138271909
517,36.0246830383112,3.62790490391619,7.96335098741616,0.801957926128865,58.6507120343031,5.90648377339328,27.2506012694479,24.301755337237,24.6553059104528,21.9873024479769,57.0964978978908,50.9179635637355,41093.3964965186,3943.02885192288,446.49403945559,42.8291925032676
518,36.0756240480297,3.894043716001,7.97461163166973,0.860788610905472,58.7336475729326,6.33977643587536,29.7883378781847,26.0845033607716,26.9513533183576,23.6002649454613,62.4136603161966,54.6532451368578,41283.6295081446,3962.03433825308,447.101475253432,42.9006645097083
519,36.1275336009947,3.73423357477001,7.98608637495673,0.825462158633389,58.8181599679352,6.07959431120426,28.1924338816853,25.0140048070722,25.5074401786677,22.6317186349696,59.0698614663883,52.4102957862452,41247.1631046285,3959.49076575604,447.714386898143,42.9676313772366
520,37.0759499629568,4.44792495822267,8.19573630760099,0.983225517080783,60.3622483607437,7.24153396707122,36.5278244234058,29.7947126388115,33.048984002129,26.9571209589244,76.5344892680883,62.4270169575112,41357.2973772372,3971.9361199895,448.327460517705,43.0368613582424
521,38.0689988088917,4.01119666917418,8.41525236828133,0.886685579501662,61.979001569564,6.53050966490125,30.4313141442873,26.8692599848993,27.5330937495933,24.3102828434809,63.7608486832687,56.2974971112179,40905.801613405,3930.5476597779,448.964112187706,43.1183101137276
522,36.8773625570093,3.32435487345384,8.15183803891784,0.734857393079262,60.0389341279028,5.41228302204388,24.8009437609658,22.2684058508866,22.4389491170643,20.1476052936597,51.963882165833,46.6576122590024,40957.7835856358,3935.16426341124,449.649402602512,43.20581280433
523,36.2986582472028,3.81333500390351,8.02391392832903,0.842947737705026,59.096762900709,6.20837698881138,28.9024759646917,25.5438708395463,26.1498592061496,23.1111212357793,60.5575686879255,53.5204912828595,41510.7384684801,3987.88108230767,450.334474698641,43.2674812031982
524,37.3242972062861,4.47659922081314,8.25063411928431,0.989564038285,60.7665751007605,7.28821767879743,36.7324798467927,29.9867890389403,33.2341484328124,27.1309043685649,76.9632911075656,62.8294627482547,41569.5153636651,3995.51732821161,450.971234789514,43.3242028986693
525,38.8259856225054,4.35918029832443,8.58258629550119,0.963608276471713,63.2114292240087,7.09705143306172,33.9233100114611,29.2002508021736,30.6925185817982,26.4192745353001,71.0774114525852,61.1814778712209,41116.8102333452,3954.4690255975,451.610778500097,43.4072583074054
526,33.6134483976727,1.73412585927442,7.4303412247487,0.383333084681689,54.7250528298952,2.82327859194146,15.390559046071,11.6161540812639,13.9247915178738,10.5098536925724,32.2468856203393,24.3386085512199,40918.0060303805,3932.06168134289,452.312290959653,43.5017924383252
527,33.6262056218848,4.49790434423837,7.43316124273244,0.994273591884277,54.7458224861564,7.32290391483016,44.1281591673425,30.1295027843717,39.9254773418813,27.2600263287178,92.4590001601462,63.1284820243982,42839.1195521941,4114.87579572142,452.948056319917,43.5265514788752
528,37.6995684001556,5.08267031375862,8.33358880424493,1.12353764830454,61.3775429392007,8.27494394941765,50.8358038814235,34.0465954031682,45.9942987498593,30.8040625076283,106.513112894411,71.3357237018757,41917.0666734459,4030.68381458795,453.461749670712,43.5568890656607
529,39.1329092268558,3.5075161353684,8.65043256593655,0.775345672028795,63.7111223903897,5.71048240986318,26.16491806583,23.4953233948135,23.6730211071795,21.2576735476874,54.8217330903105,49.2282966367519,40753.9876309905,3920.71967390842,454.026164201847,43.6584917953513
530,39.1991041317319,4.49708270786537,8.66506512385652,0.994091967001781,63.8188923407845,7.32156623315621,35.4705475688987,30.123999000055,32.0924001813845,27.2550467143356,74.3192425253115,63.1169502858285,41397.5967085239,3982.89941869571,454.759048761231,43.7498967097444
531,40.4102011023165,4.57260814953562,8.93278129630155,1.01078706463423,65.7906431981574,7.44452695222653,35.7445334071487,30.6299110495217,32.3402921302774,27.7127766638521,74.8933080911688,64.176956484712,41117.532476737,3958.14747330966,455.519420506466,43.825926609074
532,41.3098956862135,4.54712156751784,9.13166115168932,1.00515318860921,67.2554091172038,7.40303300816952,35.0353745541988,30.4591875336121,31.6986722157036,27.5583125304118,73.4074514468926,63.819250070427,40885.0409985826,3937.60990961353,456.301148820023,43.9254772958981
533,41.9556905636974,4.58161536372217,9.27441580881733,1.01277813303332,68.3068084966863,7.45919132900752,35.1778786355896,30.6902464555559,31.8276044798192,27.7673658407405,73.7060314269497,64.3033735259261,40769.1865613509,3927.98119789878,457.137645568228,44.0266092263245
534,40.9701299444411,3.75011679403608,9.05655504035015,0.828973186050121,66.7022466463883,6.1054533067819,27.9553331936062,25.1203995772751,25.2929205085008,22.7279805699161,58.5730790723177,52.63321816191,40683.6370622385,3919.65513514343,458.013708428417,44.1281611635643
535,41.0929469495318,4.70485399346728,9.08370406252808,1.04002035645071,66.9022013494131,7.65983246655743,37.0321750760208,31.515768377293,33.5053012592569,28.5142666270745,77.5912239688054,66.0330385048057,41312.6279130131,3980.61811145115,458.88589221392,44.2112498720191
536,43.0121116551972,5.27716313564324,9.50794047114885,1.16653079840537,70.0267361684613,8.59159191206494,44.3617032248675,35.3494181334954,40.1367791082135,31.9828068826864,92.9483305663891,74.0654475177994,41021.3755572023,3955.47446734695,459.732611792097,44.296866439424
537,43.4568475469577,4.14350607792163,9.60625051038012,0.915932922487898,70.7507974097837,6.74591866721289,30.9132910324892,27.7555431056957,27.969168077014,25.112158048009,64.7707050204535,58.1544712690729,40292.6393581615,3886.55496466356,460.61932728666,44.4150875854533
538,43.3702371367415,4.75739434798339,9.58710505127971,1.05163454008052,70.6097895840282,7.74537185075173,36.580211119172,31.867713335774,33.0963814887747,28.83269301808,76.6442518687413,66.7704469892404,40833.5700908323,3938.96453036045,461.577923721817,44.5229699418226
539,44.3798309668523,5.04484193196875,9.81027842425156,1.11517558496149,72.2534791881384,8.21335668924054,39.5038592311156,33.7931995442877,35.7415869233903,30.57479958769,82.7699907699564,70.8047990451755,40726.0127003302,3930.44998177685,462.542533333181,44.6186465824479
540,45.3705375260995,4.98379626262976,10.0292767162957,1.10168127910764,73.8664189898602,8.11397005565002,38.3344070662061,33.38428118508,34.6835111551389,30.2048258341201,80.3197100434795,69.948017721122,40420.3510897992,3902.80496876378,463.521373086103,44.7342484962855
