"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,37.1687400997836,3.85104788432397,8.21624781153111,0.851284269166349,60.5133172150862,6.26977620465374,28.092590655085,25.7964930050409,25.4171058307912,23.3396841474179,58.8606661344639,54.0497948677048,17886.7292484116,1771.60920020992,320.482403034972,31.7395805872373
435,36.0474818421519,3.51349812855528,7.96839072300201,0.776668007364849,58.6878300868719,5.72022151456018,25.3803527209224,23.5353941625713,22.9631762713108,21.2939280518501,53.1778818914565,49.3122544358636,18385.1714336881,1820.31801818741,321.918728675563,31.8847662711813
436,36.2206322972201,4.25824120854872,8.00666608675393,0.941295425047613,58.9697311786321,6.93271551146177,32.8484856004416,28.5241037893216,29.7200584003995,25.8075224760528,68.8253984009252,59.7647888919119,19084.3878371738,1889.73195350044,323.308717356157,32.0108346970368
437,35.9957460313319,3.57561063225187,7.95695438587336,0.790398139760943,58.6036005562736,5.82134502935041,25.8704726518768,23.9514587806346,23.4066181136028,21.6703674681932,54.2047998420276,50.1840088737105,18693.1208140645,1851.30982740239,324.652816347657,32.1470516151977
438,34.1657825555933,3.10709945726999,7.552436143868,0.686832511607051,55.6242915992818,5.05857595850271,22.3937429899323,20.8131064123349,20.2610055623197,18.8309058016363,46.9202234074773,43.6084134353683,19254.2655273704,1905.55718908935,325.98863589462,32.2849229540706
439,34.0381999564388,3.96827816106773,7.52423367458121,0.877198330341287,55.4165781746933,6.46063532187867,30.4323921669812,26.5817675860996,27.5340691034591,24.0501706731377,63.7631073974843,55.6951320851611,20006.6514742708,1979.74892273331,327.262233980193,32.3885064217022
440,34.4567889166273,3.7379164815239,7.61676386578078,0.826276274863174,56.0980703765441,6.08559034184941,27.6179574616478,25.0386749958538,24.9876757986337,22.654039281963,57.8661965863096,52.4619857055984,19793.7638388268,1959.53985519325,328.460489257937,32.5026554596167
441,34.7824902111671,3.93701351019807,7.68876099404746,0.870287196991157,56.628334940286,6.40973427625231,29.6211791177029,26.3723393027622,26.8001144398264,23.8606879405944,62.0634229132823,55.2563299676924,19870.2353091186,1967.78647670245,329.65290984318,32.6349258523045
442,33.9733713062037,3.23775387449257,7.50990313084503,0.715714014361517,55.3110325827316,5.2712905184721,23.3379223082966,21.6883034655004,21.1152630408398,19.6227507545004,48.89850388405,45.4421596420011,19767.3266466118,1957.47225691529,330.867832926378,32.7664588304894
443,34.1936531360867,4.10327375651862,7.5585970090297,0.907039461967276,55.6696668601552,6.68041762464787,32.1790226394396,27.4860443020386,29.1143538166358,24.8683257970825,67.422714101683,57.5898071090332,20312.9576170519,2011.76111970069,332.071018703399,32.8835465745146
444,33.6538108500194,3.15292263335274,7.43926345105692,0.69696184526745,54.7907657347684,5.13317930482693,22.714672299427,21.1200559171953,20.551370175672,19.1086220203196,47.5926467226089,44.2515457312667,19974.0675093249,1978.36802548979,333.251870696146,33.0047041486089
445,31.996791805325,3.00953418469293,7.0729750306508,0.665265451353175,52.0930224479678,4.8997328480615,21.6814470982395,20.1595591319143,19.6165473745976,18.2396011193511,45.4277939201208,42.2390762763922,20550.6392103507,2034.06361383669,334.419867867058,33.123227072695
446,30.6270716442571,2.96019050808422,6.77019478451999,0.654357901787042,49.8630219050361,4.81939787982836,21.3546351846164,19.8290273268799,19.3208604051291,17.9405485338438,44.74304514872,41.5465334467963,21021.1740237264,2079.49777935657,335.518551215528,33.2089950978738
447,29.3146605485088,2.80172191864693,6.48008285809142,0.619328003069323,47.7263245421336,4.56139989562168,20.1927411114343,18.7675152445249,18.2696229103453,16.9801328402845,42.3086004239575,39.3224128932904,21367.9566037693,2112.84045957263,336.513210205108,33.2892193630975
448,29.6757078391391,3.66378914214637,6.55989331180969,0.809890231421828,48.3141348679316,5.96490583142425,29.6528383426943,24.5421282249039,26.8287585005329,22.204782679675,62.1297565275499,51.4216019950367,21707.179911933,2146.95253685624,337.417614734078,33.3634891441558
449,31.4019880395107,3.94024844055336,6.94149209294448,0.871002286859165,51.124640176607,6.41500096988337,32.5514063398433,26.3940086927019,29.4512724027154,23.8802935791113,68.2029466168146,55.3017324989946,21403.2630719117,2118.89636504951,338.286861586078,33.4583229426366
450,32.333174593286,3.49062820254671,7.14733333114745,0.771612550036642,52.640677232578,5.68298767011113,25.7323787359008,23.3821984859589,23.2816759991483,21.155322439677,53.915460208554,48.9912730181996,20993.2516141828,2079.59081534286,339.209220523566,33.5812900090875
451,31.2390638990199,2.93994840409721,6.90547728294125,0.649883331432012,50.8593882426149,4.78644231403896,21.1728074411786,19.6934342858185,19.1563495896377,17.8178691157406,44.3620727338979,41.2624337417152,21069.9466181995,2086.75924616651,340.221383420365,33.7023190664871
452,30.6837152635845,3.31898704158061,6.78271600563447,0.73367081971782,49.9552416922919,5.4035438150646,24.4797143066773,22.2324490823583,22.1483129441366,20.1150729792765,51.2908299758953,46.5822742677982,21505.8188114463,2129.49739039327,341.232964141095,33.7955788840571
453,31.1437548595169,3.6328208716878,6.88440896894584,0.803044613741512,50.7042184379502,5.91448731390573,27.8445534369244,24.3346852648944,25.1926912048364,22.0170961920473,58.3409691059369,50.9869596026358,21568.9620202865,2136.6341895025,342.189159827971,33.8834307711497
454,32.0071906518097,3.72919693222457,7.07527372303162,0.824348795544379,52.1099524997884,6.07139430369195,28.5537775020354,24.9802665316479,25.8343701208891,22.6011935286337,59.826962385217,52.3396060663098,21419.1982696346,2123.09730494222,343.132500827092,33.9909093496062
455,31.9470388211606,3.27348799681745,7.06197700257234,0.723613136138598,52.0120210983105,5.32946817727474,23.7755947352028,21.9276707920787,21.5112523794692,19.839321192833,49.8155318261392,45.9436911834029,21261.4825815623,2108.0005890459,344.113759341711,34.1089795171119
456,32.7712624928967,4.17487360036141,7.24417381421928,0.922866795869367,53.3539150761546,6.79698719497436,35.1710358351797,27.9656604808898,31.8214133746864,25.3022642446146,73.6916941308526,58.594717198055,21489.5392932991,2131.76432972135,345.124099293807,34.2178303800968
457,31.8659963563614,2.65043266269563,7.04406235245883,0.585885114911665,51.8800782784269,4.31509037014306,19.1928112870834,17.7540943912626,17.3649244978374,16.0632282587614,40.2135093634129,37.1990549150263,20962.8921512486,2079.48024295474,346.157794323588,34.3388859259606
458,30.3470614608699,3.00656314870891,6.70829779661334,0.664608696030395,49.4071456766442,4.89489579298573,21.7186358208492,20.1396574554664,19.6501943141017,18.2215948406601,45.505713148446,42.1973775257392,21762.6812379355,2157.04673904958,347.201353908061,34.441734020749
459,30.692510658016,3.71408339602857,6.78466025071933,0.821007908595792,49.9695612116471,6.04678840616581,29.338362313909,24.8790275332057,26.5442325697272,22.5095963395671,61.4708543719998,52.1274862600502,22042.709115874,2185.4170345094,348.162300367996,34.5087237394114
460,29.4937373884436,2.48950972479252,6.51966826481386,0.550312676006768,48.0178742043433,4.05309653439906,17.9968695644745,16.6761416971748,16.2828819869055,15.0879377260153,37.707726706518,34.9404873655091,21784.5084509325,2159.57981465347,349.071272718029,34.6085547672759
461,27.303059976218,2.39166210755075,6.03541325790083,0.528683202721745,44.4512976454918,3.89379374702998,17.2391675315982,16.0207031127801,15.5973420523984,14.4949218639439,36.1201605423963,33.5671874743964,22401.0045375099,2218.5514785036,349.959161937652,34.6927608569129
462,26.5074652971485,2.80727285730275,5.85954496042231,0.620555052666928,43.1560136767611,4.57043721329291,20.5663703064619,18.8046985656644,18.6076683725132,17.013774892744,43.0914425468726,39.4003208042493,22856.0390423794,2262.82247447243,350.740069050877,34.7366073454567
463,25.8911166748808,2.58795349175138,5.72329947549997,0.572073929755566,42.1525548671743,4.21336989534258,18.7104747605083,17.3355736289565,16.928524783317,15.684566616675,39.2028994982078,36.3221542701947,22935.2718583058,2270.62794011193,351.418176291854,34.7915465919915
464,26.7301867636495,3.59979381106128,5.90877812670147,0.795743895076705,43.5186198538012,5.86071694151731,33.952394527175,24.1134513659607,30.7188331436345,21.8169321882502,71.1383504378905,50.523421909632,23119.1648709304,2290.22124582012,352.045450282184,34.8530525619442
465,29.6683292743425,4.02620793649938,6.55826226064413,0.890003859647231,48.3021220466488,6.5549490615288,38.7875340422472,26.9698139287039,35.0934831810808,24.4012602212083,81.2691189456608,56.5081815649036,22588.4519145016,2240.29698950569,352.68230440364,34.9372700562219
466,31.8411089065067,3.55932872685166,7.03856091617517,0.786798981725102,51.8395597635758,5.79483694476902,26.5782947618492,23.8423933856092,24.047028594054,21.5716892536464,55.6878556914935,49.9554909031811,21904.5539827802,2174.37032050435,353.423205633115,35.0521118754936
467,32.0736356631441,3.54544923706931,7.08996156764238,0.783730883983745,52.2181296410486,5.77224016140409,26.3387288864841,23.74942072678,23.8302785163427,21.4875711337535,55.1859081431095,49.7606910465868,21881.6932249204,2172.83106919552,354.33591389247,35.1733934077019
468,32.4012696033177,3.65835171295953,7.16238591231234,0.808688273391054,52.7515406875067,5.95605331513411,27.4444073934734,24.5057052542744,24.8306543083807,22.1718285633911,57.5025678720396,51.3452871994321,21892.4647552319,2174.68968916526,355.321573827667,35.2830901718764
469,32.635568701234,3.58186242597368,7.21417834448332,0.791780115215235,53.1329960609565,5.83152338825191,26.5253149997836,23.993336824704,23.9990945236137,21.7082571271133,55.5768504757371,50.2717533469992,21838.4609220373,2170.06360152975,356.322945607013,35.3953675151803
470,33.1897045629401,3.88510396381734,7.33667153496571,0.858812455159622,54.035168130541,6.32522189196929,29.8090243012829,26.0246198533219,26.9700696059226,23.546084629196,62.457003297926,54.5277749307698,21873.1183125527,2174.47430615223,357.340686757147,35.5085470741585
471,34.173769564993,4.02129134297406,7.55420169331425,0.888917033710059,55.6372950110763,6.54694450224551,30.9608068017758,26.9368798093957,28.01215853494,24.3714626846914,64.8702618703874,56.4391767434957,21692.3458375431,2157.87218750541,358.380938066253,35.6277568888098
472,34.5480458663187,3.7261636026612,7.63693645465993,0.823678270061954,56.2466430946382,6.06645583029755,27.4177311244489,24.959947577635,24.8065186364062,22.5828097130982,57.4466747369406,52.2970330198066,21472.6535363797,2136.88140872537,359.466441279205,35.7583565091178
473,33.0723487167453,3.01296489760193,7.31072971633318,0.666023819469904,53.844104577438,4.90531828942913,21.6713458628459,20.1825399839364,19.6074081616225,18.2603933187996,45.4066294269152,42.2872266330097,21574.5358172912,2146.31272647766,360.597983438405,35.8854170271917
474,32.4077712411432,3.53283212985571,7.16382311646325,0.780941839231262,52.762125810142,5.75169862544927,26.0884438066695,23.6649042191291,23.6038301107962,21.4111038173072,54.6615013092123,49.58360884008,22176.563753064,2205.53338337788,361.701214549699,35.9833428883438
475,33.2974226176402,4.11922607034643,7.36048289442573,0.910565762918688,54.2105406827546,6.70638911102017,33.2852101730208,27.5929019066269,30.1151901565426,24.9650064869481,69.7404403625197,57.8136992329325,22232.0217601003,2212.33262059543,362.73191163156,36.0749009282084
476,31.2153452317953,2.33469220147645,6.90023420913369,0.516089855063214,50.8207725879053,3.80104274205286,17.2383884581178,15.639086517067,15.5966371763923,14.1496497059178,36.1185281979611,32.7676098452834,21834.1570607766,2171.95763741264,363.756007354431,36.1977551880611
477,30.1785320543502,3.30120064630838,6.67104392780374,0.729739090236592,49.1327679762053,5.37458631539329,24.4085031125066,22.1133057647451,22.0838837684584,20.0072766442932,51.1416255690615,46.3326406499422,22853.9193375789,2271.61941437883,364.762737228201,36.2848545405742
478,30.8716241114545,3.73153900391197,6.82425375095311,0.824866516654225,50.2611704832102,6.07520736075493,29.3921239851465,24.995955050128,26.5928740817992,22.6153879024968,61.5834978736402,52.3724772478872,22889.3056375443,2276.28624076365,365.664438469953,36.3460824949371
479,31.3118099522824,3.34128270446348,6.9215579894519,0.738599334670877,50.9778239223124,5.43984271884578,24.5028089288713,22.3817980203295,22.1692080785026,20.2501982088696,51.3392187081113,46.895195852119,22642.0718753186,2252.68540340297,366.531849211762,36.450708395185
480,30.2844572710702,2.90322453091157,6.69445897571026,0.64176542262256,49.3052216623739,4.72665327137885,20.8897657364875,19.4474370491685,18.9002642377744,17.5953001873429,43.7690329716881,40.7470109601625,22746.3207769604,2262.67910676689,367.435411368144,36.5565656906447
481,29.0481929581221,2.8346541604474,6.42117949600593,0.62660776178311,47.292496605504,4.61501589630735,20.4239242268556,18.9881139934276,18.4787885862027,17.1797221845298,42.7929840943641,39.7846197957532,23099.129153478,2296.88514147266,368.324185054222,36.6388677189181
482,29.8218043538016,3.96059694890366,6.59218833084036,0.875500378178702,48.5519902461893,6.44812976944314,35.8884397122146,26.5303144902637,32.4704930729561,24.0036178721434,75.1948260636877,55.5873255986478,23385.9925333393,2326.58681115626,369.140462070059,36.7058531432735
483,28.8042093804963,2.19103483920095,6.3672462841097,0.484334017086527,46.8952742194746,3.56715847504997,16.1063336100497,14.6767883965613,14.5723970757593,13.2789990254602,33.7466037543899,30.7513661642237,22816.7100992885,2269.85936165062,369.94030366059,36.8040069364107
484,26.1872696985555,2.20286219100407,5.78876488073332,0.486948484327216,42.6347127723851,3.58641423377506,15.9105574940494,14.7560146765822,14.39526630414,13.3506799454792,33.3364061780083,30.9173640842677,23618.1198322049,2346.75837447689,370.747311645457,36.8828044219873
485,24.4766663837459,2.24752978730114,5.410631516407,0.496822374034989,39.8497305335372,3.65913621511484,16.1557557052456,15.0552234556057,14.617112304746,13.6213926503099,33.8501548109908,31.5442777165071,24110.2579604217,2394.00777235132,371.431057338787,36.9063647124882
486,23.8424595189749,2.53164789905696,5.27043841998394,0.559627430317854,38.8171972519451,4.12170043916641,18.537888007739,16.9584069793289,16.7723748641448,15.3433206003452,38.8412891590721,35.5319003376416,24411.1917097636,2423.48983340875,371.968408182456,36.9342900320579
487,24.6624098481806,3.2349750112149,5.45169059801888,0.715099739321187,40.152133928266,5.26676633404811,28.6339293817159,21.669689070339,25.9068884882192,19.6059091588781,59.9948996569286,45.4031580521389,24470.0335519686,2430.76081904971,372.425082205256,36.9735493113949
488,25.1836869191396,2.46930989594686,5.56692026633613,0.545847450682988,41.0008095806343,4.02020979550644,17.7953856274394,16.5408318388784,16.1005869962547,14.96551452089,37.2855698860635,34.6569809957452,24082.353582375,2393.28903655496,372.883180860406,37.0408084726628
489,25.7246118316867,3.31908168566663,5.68649314174128,0.733691741042096,41.881473297904,5.4036979022783,28.4976146618698,22.2330830618817,25.7835561226441,20.1156465797977,59.7092878629652,46.5836026058474,24290.6687497168,2414.97767491136,373.387512300197,37.1070143338733
490,28.102273273306,3.96884401805494,6.21208146041501,0.877323414517408,45.7524729782946,6.46155657676313,45.4350201732492,26.585558015679,41.1078753948445,24.0536001094239,95.1971851249031,55.7030739376132,23936.9022385272,2382.44544718721,373.923672334632,37.1754820796992
491,29.8205070783526,2.71355583538295,6.59190156468848,0.599838658347815,48.5498781907214,4.41785932497437,19.5009308424079,18.1769290408428,17.6436993336071,16.4457929417149,40.8590931936165,38.0849941808136,23038.7270414636,2294.3126553618,374.541555402355,37.2782081222913
492,28.36695806586,2.73494931952386,6.27059073034799,0.604567744315799,46.1833983949439,4.45268941845287,19.675163550208,18.3202346762364,17.8013384501882,16.5754504213568,41.2241522004357,38.3852536073523,23497.6996147894,2338.78213742265,375.32061906965,37.3763205145825
493,27.9817140114944,3.08220088922447,6.18543151833035,0.681328617618045,45.5561940397663,5.01803934245668,22.8345471750289,20.6463217460013,20.6598283964548,18.6800053892392,47.8438131286321,43.2589598487647,23794.4103067491,2368.215606376,376.090197366501,37.433155163279
494,26.5290697147348,2.30383984490916,5.86432067378349,0.509269860453603,43.1911871846911,3.75081294048367,16.5872634276626,15.4324200137455,15.0075240535995,13.9626657267222,34.7542662293884,32.3345943145143,23803.7768193227,2368.57643810391,376.794062654456,37.5016471542898
495,25.1486399182929,2.4307620314336,5.55917303457001,0.537326343790584,40.9437506038172,3.95745116696557,17.4873949465011,16.2826164785025,15.82192876112,14.7318910995975,36.6402560783832,34.1159583359101,24251.9517608103,2411.9027573135,377.441280589477,37.5570032754761
496,25.3866882158521,3.11066826437729,5.61179423718836,0.687621405809719,41.3313099373872,5.064386226916,24.8637500237005,20.8370122972642,22.4957738309672,18.85253493562,52.0954762401345,43.6585019561726,24484.4204758957,2435.62267028579,377.998697944972,37.5926898925983
497,26.9149517400784,3.4988753752696,5.9496209109647,0.773435609270119,43.8194302013908,5.69641464605295,30.4046479345739,23.4374427051551,27.5089671789002,21.2053053046642,63.7049766248216,49.1070228108013,24268.9069961978,2416.18185757486,378.513476602591,37.6531682883638
498,28.6013808089475,3.41021510750422,6.32241049460945,0.753837023764095,46.5650550714093,5.55206950835775,26.5094622684417,22.8435461746695,23.9847515762091,20.6679703485105,55.5436352291159,47.862668175498,23870.0143038528,2378.36007500196,379.074568268707,37.7401872553374
499,28.7849375560128,3.02545299671533,6.3629861965923,0.668784346642334,46.8638983368067,4.92564979114356,22.0641988152937,20.266192322495,19.9628465471705,18.3360787679717,46.2297498987106,42.4624981995133,23693.7883821175,2361.61903377151,379.738351154303,37.8363633065226
500,28.0001216974896,2.7869167526203,6.18950058576086,0.616055282158171,45.5861630443339,4.5372960463713,20.0968376382428,18.668341883581,18.1828531012673,16.8904045613351,42.1076598134612,39.1146210894076,23813.5831880494,2373.36578711793,380.465379741706,37.9219341372719
501,28.8478419594502,3.88627465743134,6.37689138051005,0.85907124006377,46.966311119947,6.32712786332681,36.3483948374938,26.0324618201143,32.8866429482087,23.5531797420081,76.1585415642728,54.5442057183346,24042.0622176183,2397.49098359883,381.175432257501,37.9896096553767
502,31.2042259702845,3.74519475337229,6.89777626711552,0.827885156008614,50.8026696498666,6.09743987917455,29.262014480802,25.087428969958,26.4751559588209,22.6981500204382,61.3108874835852,52.5641368894357,23455.106260414,2341.10421939327,381.889573961028,38.0822910287212
503,30.8774531091356,3.00371201237767,6.82554226622999,0.663978444841381,50.2706605004875,4.89025394295872,21.6100592091434,20.1205589345872,19.5519583320822,18.2043152265313,45.2782192953482,42.1573615772306,23232.5536290197,2319.29828427248,382.694280227684,38.1975329479019
504,30.8017708984247,3.56267410893055,6.80881251438862,0.78753848723728,50.1474445504178,5.80028346155711,27.0617578869672,23.864802643554,24.4844476120179,21.5919642965489,56.7008260488836,50.002443634113,23570.066883684,2353.15862170153,383.571070024377,38.2917753601086
505,30.8449631113179,3.26491565024093,6.81836026671239,0.721718196369047,50.2177645040404,5.31551179547994,23.8489971035718,21.8702483748195,21.5776640460888,19.7873675772178,49.9693272646267,45.8233775472411,23461.9032524473,2343.01501421474,384.433064632551,38.3805436349205
506,31.3221212305801,3.76121111287777,6.92383732465456,0.831425614425614,50.9946114069796,6.1235156364045,29.3813001820108,25.1947155886549,26.5830811170574,22.7952188659259,61.560819428975,52.788927900039,23589.7150813524,2356.67162775849,385.28835474918,38.4766909259699
507,30.8789395063367,2.95912771456561,6.82587083824285,0.654122968482926,50.2730804594394,4.81766757739803,21.2596400345889,19.8219081358462,19.2349124122471,17.9341073610037,44.5440076915196,41.5316170465349,23365.2733903397,2334.57168222824,386.158426107079,38.5781940768676
508,30.8124562048898,3.59686173246863,6.81117452950196,0.795095751387804,50.164840979189,5.85594331180857,27.4811166791137,24.0938106481153,24.8638674715791,21.7991620149614,57.5794825657621,50.4822699293843,23739.4733494564,2372.0924253067,387.033017961828,38.670907407169
509,31.1693290485603,3.42464300163621,6.89006221073438,0.757026347730112,50.7458550123928,5.57555913248845,25.3110589565039,22.9401923554579,22.9004819130273,20.7554121311286,53.0326949564843,48.0651649352451,23606.569016326,2359.72636045352,387.889333788247,38.7586252227214
510,31.4092692790873,3.55652492875199,6.94310163011405,0.786179194776757,51.1364945456018,5.790272164705,26.6469084042248,23.8236119629319,24.1091076038225,21.5546965378909,55.831617608852,49.9161393509052,23640.3137276901,2363.83397964107,388.747018786596,38.8593779614492
511,31.0575926794619,3.17095859565391,6.86536259230211,0.700948742197182,50.563940362352,5.16254311713479,22.9337138719034,21.2408709756722,20.7495506460078,19.2179308827511,48.0515909697023,44.5046820442654,23591.1493186646,2359.22180715103,389.622922400784,38.9590389462239
512,30.995876826795,3.51405922184124,6.85172014065996,0.776792038512277,50.4634626232733,5.72113501380472,26.3400963276841,23.5391526821902,23.8315157250475,21.2973286172197,55.1887732580048,49.3201294293508,23813.2872286636,2381.7462705914,390.496327406151,39.0514018111064
513,31.9781284035779,3.95173814255828,7.06884943658038,0.873542115723411,52.062637120211,6.43370701104225,31.7720973652902,26.4709732037397,28.7461833305007,23.9499281367169,66.57010876537,55.4629914745022,23763.9805627712,2378.25260428187,391.354647256792,39.1423268292215
514,32.4433210658593,3.41013021201684,7.17168149876891,0.753818257393199,52.8200034195043,5.55193129254674,24.8378910417422,22.8429774967636,22.4723776091953,20.6674558304052,52.0412955160313,47.8614766598855,23434.7225398008,2346.28939610995,392.235523715183,39.254162546694
515,31.4621880537802,3.10209315278344,6.95479946451984,0.685725854825815,51.2226500244,5.050425343479,22.330598410565,20.779571358358,20.203874752416,18.8005645623239,46.7879204792791,43.5381495127501,23599.4841462835,2362.40217897783,393.166155968069,39.3638790086155
516,31.8255744707625,3.91581754361178,7.03512698827383,0.865601772798392,51.8142686120485,6.37522575521355,31.3125116066609,26.2303567514664,28.3303676441218,23.732227537041,65.6071671758609,54.9588427173582,23918.8372030371,2394.99931599046,394.08289259862,39.449264161966
517,33.5922734982343,4.26570072442449,7.42566045750442,0.942944370662259,54.6905786076516,6.94486012678233,35.4938166088363,28.5740718382503,32.1134531222805,25.8527316631788,74.3679967042285,59.8694838515718,23611.7891557426,2366.28006548779,394.976154264276,39.5490638305514
518,34.9941913851341,3.98923674406385,7.73555809566123,0.881831280266746,56.9729993077271,6.49475736577411,29.9708104005197,26.7221600080832,27.1164475052321,24.1771923882657,62.7959836963269,55.9892876359837,23128.9780800439,2319.4933972224,395.925584740872,39.6780952264715
519,34.8888239098142,3.67894694569342,7.71226633795894,0.813240903784863,56.8014536636975,5.9895837993044,26.8092960170894,24.6436637510565,24.2560297297475,22.2966481557177,56.1718583215206,51.6343430974516,23046.9840909724,2311.73628545808,396.981317934399,39.8113372144169
520,34.747177143046,3.83922059294496,7.68095494741017,0.848669815282572,56.5708427872748,6.25052054430337,28.4069175900277,25.7172671297749,25.701496867168,23.2680035936059,59.5192559029153,53.8837977957188,23241.7397162739,2331.53288598991,398.082505153123,39.9298132951373
521,35.2811310565413,4.12956505060606,7.79898686513018,0.912851221712919,57.4401572288953,6.72322169642532,31.5478918884179,27.6621582337248,28.5433307561876,25.0276669733701,66.100344909066,57.9588077278045,23274.9098476579,2335.79387220472,399.174076192042,40.0437960857432
522,35.9838822453379,4.10491745155717,7.95433186475891,0.907402805081063,58.5842854801291,6.68309367551767,30.8353171454201,27.497054699426,27.8986202744277,24.878287585195,64.6073311618327,57.6128765130833,23089.691191929,2318.31930031825,400.272232238549,40.1700128333939
523,35.8289578339775,3.75869509066647,7.92008541593187,0.830869441094692,58.3320576665457,6.11941937568154,27.3410964326717,25.1778618513543,24.737182486703,22.7799702464634,57.2861068113121,52.7536153075995,22998.7873625612,2309.60873880331,401.407842847838,40.3033345763648
524,36.0848340830928,4.20890873728235,7.97664753415736,0.930390352451887,58.7486421563335,6.85239878631229,32.0610699567037,28.1936470439965,29.0076347227319,25.5085378017112,67.1755751473791,59.0724033302785,23231.0406537905,2333.50214252898,402.564423216632,40.4267535994517
525,37.1329634119722,4.43064707573367,8.20833928054124,0.979406195688498,60.4550702566846,7.21340436189622,34.305338870368,29.678975626924,31.0381637398568,26.8524065195981,71.8778528712472,62.1845203611742,23048.8063518621,2316.56935456379,403.721377361032,40.552841049891
526,37.0463230960868,3.77646033583912,8.18918721071393,0.834796495290749,60.314013742401,6.14834244150646,27.2775338438127,25.296863493659,24.6796734777353,22.8876383990249,57.1529280537029,53.0029520819524,22733.178739931,2285.35389247301,404.913068615578,40.6966500432875
527,36.3364046800358,3.83201809539671,8.03225787663949,0.847077684245593,59.1582167422336,6.23879437285643,27.9073884397685,25.6690207347148,25.2495419216953,23.2243520933134,58.4726233976102,53.782710110831,23114.6135555723,2323.36817606809,406.143451811426,40.8293767060965
528,36.5634316755414,4.23738874328559,8.08244279143547,0.936685932726291,59.5278326226358,6.89876623468253,32.1190328140361,28.3844222038269,29.0600773079374,25.6811438987006,67.2970211341708,59.4721227127803,23336.8532580187,2346.25522688365,407.347948934156,40.9446283350072
529,37.7575888006488,4.6131119153552,8.34641436645921,1.01974052865746,61.4720042228106,7.51046992535022,36.4851702403124,30.9012281411353,33.0103921221874,27.9582540324557,76.4451185987498,64.74543039095,23177.6477481582,2331.73609716509,408.527390190314,41.0727836337494
530,38.7784690953328,4.3802727922408,8.57208264212619,0.968270827758497,63.1340689832786,7.13139149333242,32.7011431757146,29.3415402351058,29.5867485875513,26.5471078317625,68.5166809395924,61.4775128735553,22714.8240662927,2286.45826802205,409.745126885019,41.2215041567886
531,39.4110657059431,4.56800593114175,8.71191978762953,1.00976973214713,64.1639806580968,7.43703421771849,34.6090667857191,30.5990827923371,31.3129651870792,27.6848844311621,72.5142351700781,64.1123639458493,22645.7013932545,2280.45526770735,411.03812711418,41.3748097484563
532,39.9142230120779,4.4615795804935,8.8231440342488,0.98624390726698,64.9831560617689,7.26376465034731,33.1398832255684,29.8861790080904,29.9837038707524,27.0398762454152,69.4359458059529,62.6186607788558,22409.9194037347,2257.57614966427,412.38659029633,41.5279330872598
533,39.1993632505646,3.94382683042697,8.66512240275639,0.871793299357546,63.819314204428,6.42082683971268,28.4225261915403,26.4179787684104,25.7156189352031,23.9019807904665,59.5519596394177,55.3519555147648,22388.0137215697,2255.28996490583,413.773008170427,41.6835088869048
534,38.7054193432798,4.23441964205,8.55593480219869,0.936029605084738,63.0151388606379,6.89393232951298,31.1751987360965,28.3645334874163,28.2061321898016,25.6631493457576,65.319464018488,59.4304511164915,22952.514554842,2311.90669656704,415.158579234196,41.821618891066
535,39.0925209673456,4.50923553930994,8.64150463488693,0.996778382373778,63.6453674696434,7.34135189557827,34.0410011864699,30.205405526478,30.7990010734728,27.328700238242,71.324002485937,63.2875163411921,23052.6320808171,2322.70629558063,416.49957183961,41.9521855416999
536,40.3525987327447,4.9496105593047,8.92004814092252,1.09412443942525,65.6968624982229,8.05831333163993,39.2540224370566,33.1552860431893,35.5155441097179,29.9976397533618,82.246523201452,69.4682183762063,22867.9759552002,2305.57035377788,417.823724203691,42.0985244222255
537,41.1843597936418,4.51296211862945,9.10391111227873,0.997602152539146,67.0510278745607,7.34741902822479,33.2363015350134,30.230368258762,30.0709394840598,27.3512855674512,69.6379651209805,63.3398192088346,22161.7793917458,2235.42963645091,419.196138692002,42.2637399864267
538,41.5308828759532,4.75425199421948,9.1805109515265,1.05093991451167,67.6151917699729,7.74025587830819,35.7127085393068,31.8466640761113,32.3114982022299,28.813648449815,74.8266274156904,66.726343778519,22288.9179116034,2248.87779794115,420.646958982225,42.430107346978
539,41.6521416585672,4.51281997245345,9.20731552452538,0.99757073075287,67.8126095774567,7.34718760427506,33.1019746238344,30.2294160834203,29.9494056120406,27.3504240754754,69.3565182594625,63.3378241747851,22039.3948257398,2224.22910089706,422.139198532667,42.5924432485153
540,41.9168405386826,4.79110040738681,9.2658279085509,1.05908535321182,68.2435579296447,7.80024768079822,35.949626718115,32.0934955518735,32.5258527449612,29.0369721659808,75.3230274093839,67.2435144896397,22277.7316852126,2248.80667283856,423.647047491461,42.7547171322113
541,42.3341072140327,4.73721046938259,9.35806580520723,1.04717284060036,68.9228973589865,7.71251107997728,35.1728082873532,31.7325103212232,31.823017021891,28.7103664811066,73.6954078401686,66.4871644825628,22018.369040394,2223.35017868267,425.165597312919,42.9179795236212
