"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,47.3201266562816,3.18603292601455,10.4602385240201,0.704280962592692,77.0404869070689,5.1870851848097,25.4843652634475,21.3418473512938,23.0572828574049,19.3092904606943,53.3958129329375,44.7162515931867,31521.8537822195,2128.8244123881,305.74704378799,20.6562615145096
434,46.5294420905706,3.12078727260495,10.2854556200209,0.689858239207414,75.7531969474552,5.08086068241649,24.9962365731425,20.9047951274974,22.6156426137956,18.9138622582118,52.373067105632,43.8005231242798,32625.3264651173,2202.18865410473,307.098370092092,20.7398496222136
435,46.0123058491196,3.17466247060172,10.1711412929633,0.701767493501441,74.9112628561106,5.16857328547092,25.1686939952717,21.2656816212556,22.7716755195316,19.2403786097074,52.7344064662836,44.5566662540596,33425.8895774592,2255.30143746899,308.400212016574,20.8168169153047
436,46.8670543941401,3.70201917759952,10.3600857081783,0.818341081364109,76.3028534697579,6.02714701195152,28.4941059956385,24.7982145867911,25.7803816151015,22.4364798642397,59.701936371814,51.9581638961337,33887.322028345,2286.83815257937,309.656375703205,20.8930406362564
437,46.3317303471738,3.04579742120524,10.241750918849,0.673281535213791,75.431308354697,4.95877194189202,24.5765637972614,20.4024707640543,22.2359386737127,18.4593783103347,51.4937527180714,42.7480339818281,33190.45767011,2239.81138899367,310.907211930713,20.9811348787173
438,43.4124398099073,2.30279815104032,9.59643406324268,0.509039591282597,70.6784984975333,3.74911698976388,20.6145249289834,15.4254421600786,18.6512368405088,13.9563524305474,43.1923379464415,32.3199740496885,34080.8211238296,2297.07232766735,312.16711958067,21.066159335784
439,43.8866899283496,3.50880633717704,9.70126829995097,0.775630874533874,71.4506109710674,5.71258294894786,26.9810173448326,23.5039658949658,24.4113966453248,21.2654929525881,56.5316553891731,49.2464047323094,35836.2665833129,2413.92239322684,313.35388430888,21.1202815154508
440,44.5283275264753,3.30226637600062,9.84310397953665,0.729974672589614,72.4952420080159,5.37632139812029,25.6596978629034,22.1204446239276,23.2159171140555,20.013735612125,53.7631764746548,46.3475982596578,35381.6905159905,2384.39161831104,314.467379597079,21.182447892109
441,44.8763664457907,3.30534275300786,9.92003889854321,0.730654713822794,73.0618737924452,5.3813299557742,25.718161661131,22.141051934024,23.2688129314994,20.0323803212598,53.8856720518934,46.3907754808121,35321.5285226695,2380.79780372913,315.587648541523,21.2676255162205
442,44.3877833800196,2.9952910544603,9.8120363261096,0.66211696993333,72.2664262748389,4.87654403252485,23.9285785094865,20.0641506040403,21.6496662704878,18.1532791179412,50.1360692579717,42.0391726941797,35296.1420146266,2378.82687042468,316.732682560833,21.3489196688104
443,44.6046056032471,3.32056518425892,9.85996544913883,0.734019672309865,72.6194280698478,5.40611314209168,25.7767795621979,22.2430203730261,23.3218481753219,20.124637480357,54.0084905112718,46.6044236387215,35766.3948682593,2410.34105338205,317.875618709856,21.4236179956019
444,44.6488491623141,3.18077179027225,9.86974560430101,0.703117974691757,72.69145968882,5.17851968661868,24.9507230044412,21.3066052936897,22.5744636706849,19.2774047895287,52.2777053426388,44.6424110915401,35685.1529296137,2405.10624374825,319.008536138269,21.4983750491374
445,44.4176780369894,3.11115413129127,9.81864461870292,0.687728807969649,72.3150968742564,5.0651772523479,24.5277032468821,20.8402669081711,22.1917315090838,18.8554795835835,51.3913782315626,43.6653211409299,35853.2226137477,2416.20454949542,320.142526469338,21.5769508069495
446,41.592490189838,2.16715176896873,9.19412941038524,0.479054601561508,67.7154928002976,3.52827516070698,19.5886599021163,14.5168061079245,17.7230732447719,13.134253145265,41.0429064615771,30.4161651785086,36104.3940746239,2430.82095174717,321.271567524192,21.6509916399489
447,40.3488678140092,2.65545090564221,8.91922341151782,0.586994410720907,65.6907883007026,4.32326042181748,21.4078464487648,17.7877094157851,19.3690039298348,16.0936418523769,44.8545354164596,37.2694863949784,37546.3419189207,2525.0449388194,322.334635031855,21.7020062070484
448,38.6657719970077,2.30096573706203,8.54717065197013,0.508634531350554,62.9505901986371,3.74613369121679,19.3866063315982,15.4131676166835,17.540262871446,13.9452468912851,40.6195561233486,32.2942559587654,37958.2226171124,2550.98198520074,323.297929183859,21.7422459311573
449,40.8291352429427,3.99268037186012,9.02538779054524,0.88259250325329,66.4726973779839,6.50036383348456,32.0187469434135,26.7452273713119,28.9693424726122,24.1980628597583,67.0868983576282,56.0376192541771,38663.7753747502,2599.69784132194,324.182128986805,21.7866568545952
450,41.7733482015944,2.8919870932996,9.23410854982613,0.639281357466226,68.0099423352273,4.70835793435442,22.8851767147267,19.3721623474615,20.7056360752289,17.5271945048461,47.9498940689512,40.5892925375382,37450.4289054679,2520.21101826943,325.071545935333,21.8573532473801
451,43.5767172566117,3.86967006496135,9.63274802514574,0.855400751201983,70.9459537090098,6.30009442155112,29.8794227416875,25.9212348849084,27.0337634329554,23.4525458482506,62.6045047921072,54.311158806475,37705.8026861327,2538.9090759111,326.027632483404,21.939893765142
452,40.0182784578208,1.70490897570313,8.84614576436038,0.376874615681747,65.1525656295748,2.77571145517983,17.4346256183917,11.4204428994469,15.7741850833067,10.3327816709281,36.5296917718682,23.9285470274124,36745.9415408598,2472.74656953905,327.045835053272,22.0215346101372
453,41.6060082083482,3.93456022281085,9.19711760395066,0.869744891358192,67.7375010830651,6.40574015222538,30.9919292128687,26.355905798733,28.0403169068812,23.845819532187,64.9354707317249,55.2218978640121,38748.3388703055,2606.22361421617,328.040199922811,22.0748263622001
454,44.9807787525658,4.18017768203352,9.94311951372507,0.924039277081092,73.2318643550544,6.80562261215283,32.6825345720358,28.0011902145786,29.5699122318419,25.3344101941425,68.4776914842654,58.6691604495932,37652.2036843309,2536.51658933178,328.987245197557,22.1277699175608
455,46.2017632578881,3.38298490533115,10.2130213517437,0.747817715915308,75.2197128128424,5.50773682832862,26.3437660316032,22.6611429065245,23.8348359333553,20.5029388201889,55.1964621614543,47.4804898993845,36290.2038602482,2446.8575929816,330.017110379753,22.2322677912724
456,44.8463640284751,2.77027508490916,9.91340678524187,0.612376597716765,73.0130277516226,4.51020224350126,22.9425857652259,18.5568665974777,20.7575775971091,16.7895459691465,48.0701796985685,38.8810538232868,36296.3155440594,2446.33059850339,331.167223377439,22.3288642353242
457,41.9574442628223,2.24388222136854,9.27480346862389,0.496016069986731,68.3096636419283,3.65319772180704,19.9819512389015,15.030789999598,18.078908263768,13.5992861901124,41.8669454529365,31.4930838086812,37247.4160560258,2507.31536939339,332.325001481425,22.3983290751603
458,40.3337805960094,2.53294610941469,8.91588834227577,0.559914403133775,65.6662252510469,4.12381401673129,20.8234572172486,16.9671031252658,18.8402708156059,15.3511885419071,43.6301008361399,35.5501208338904,38574.6703049101,2593.69068432296,333.386293096636,22.4419480634296
459,39.5562276478737,2.66457548576754,8.74400821689841,0.589011423169664,64.4003144863628,4.33811587858292,21.2861327147865,17.8488310051414,19.258881980045,16.1489423379849,44.5995161643147,37.3975506774389,39149.7964511469,2631.1024749844,334.332871990263,22.479934337474
460,35.622982663879,1.52520553034484,7.87455406254167,0.337150696181493,57.9967156352275,2.48314163536845,15.5432942787202,10.2166877630755,14.0629805378897,9.24366988087777,32.5669022982709,21.4063934083486,39443.9318242902,2647.65290617743,335.210836931607,22.528190249799
461,34.9728750621714,2.49806718025421,7.73084606637474,0.552204324056195,56.9382948380615,4.0670286724139,19.5759683435402,16.7334643653393,17.7115904060602,15.1398010924497,41.0163146245604,35.060592003568,40875.5201009192,2740.82340741247,335.984684773983,22.5527929374711
462,30.1058486447739,0.985062885850232,6.65497706884475,0.217750743187949,49.0144342848248,1.60375150538424,12.1295021522494,6.59850736933175,10.9743114710828,5.97007809606207,25.4141949856654,13.8254440119331,40927.4169044386,2740.87862903567,336.648298934529,22.5732549826222
463,30.3775537060366,2.53339995264353,6.7150381876502,0.560014726373831,49.4567891915824,4.12455290535647,19.4751570225068,16.9701432234495,17.6203801632204,15.3539391069304,40.8050909042999,35.5564905634179,42489.1401447118,2842.80050155172,337.184680546448,22.5810069349319
464,30.0189351398265,1.93220581537346,6.63576460985639,0.427119180240451,48.8729329995772,3.14576666081855,15.7146054533529,12.9430054618318,14.2179763625574,11.7103382749907,32.9258399975014,27.1186781105048,42167.171030005,2821.92995333669,337.613513420641,22.5885452615423
465,33.0730895859774,4.26529042286761,7.31089348742659,0.942853672423366,53.8453107645386,6.94419212705462,63.9759612819589,28.5713234067686,57.883012588439,25.8502449870764,134.044871257438,59.8637252332295,42427.3968400872,2843.73733723108,338.02372298353,22.6213721605097
466,38.2985325484769,2.42141912364262,8.46599140545278,0.535261069436789,62.3526986052395,3.94224025743921,19.8447949417577,16.2200324071755,17.9548144711141,14.6752674160158,41.5795703541589,33.9848298055105,39707.9070565987,2665.30647027791,338.522752448196,22.6898151274179
467,35.9848931672665,1.96101569105011,7.95455533171156,0.433487679074235,58.5859313319708,3.19267116016581,17.2779716546897,13.1359902749768,15.6324505447193,11.8849435821219,36.2014644193499,27.5230272428086,40181.6515991219,2694.75125487489,339.227106017475,22.7698780314279
468,37.3303080416702,3.3881951405194,8.25196283026393,0.748969452114815,60.7763611625788,5.51621945684562,26.3408463513331,22.6960440034794,23.8321943178728,20.5345160031479,55.1903447361265,47.55361600729,41004.4273261555,2750.13016881869,339.967834309332,22.7996787504422
469,39.4008134480329,3.34054762408285,8.70965349903885,0.738436843218317,64.1472892627622,5.43864595640156,25.6924552262217,22.3768740369187,23.2455547284863,20.2457431762598,53.8318109501787,46.8848789344961,40311.4271349129,2706.64557723089,340.680142910782,22.849111669919
470,41.0272630338392,3.37344488411258,9.06918446011182,0.745708869119625,66.795263325268,5.4922050043096,25.9143670300893,22.5972384581704,23.4463320748427,20.4451205097732,54.2967690154252,47.3465948647378,39798.9592780442,2674.59906109723,341.456707931109,22.926558398552
471,41.2403446382469,2.90169511695608,9.11628670950721,0.641427341642926,67.1421751303388,4.72416327813204,22.8347861305955,19.4371921709978,20.6600445943483,17.5860310118551,47.8443137974382,40.7255455011382,39357.1296160845,2645.92254704531,342.32060985342,23.0048824973491
472,41.7766736656265,3.21008831907614,9.23484365240164,0.709598470532618,68.0153564240374,5.22624905281169,24.7860387926311,21.502983955534,22.4254636695234,19.4550807216736,51.93265270837,45.0538711449284,39529.882039429,2658.05913914156,343.232064347012,23.0749921750776
473,40.3578168794439,2.4022821530925,8.92120162598235,0.531030791736234,65.705358007235,3.91108392643834,20.2232072188546,16.0918421738254,18.2971874837256,14.5592857763182,42.3724341728382,33.7162407451578,39345.4177670514,2645.03238697243,344.160913662205,23.1419881542441
474,41.0464410347805,3.33060140577672,9.07342380768832,0.736238205487486,66.826486456625,5.42245281501894,25.5885809172952,22.3102486511358,23.1515732108861,20.1854630653135,53.6141695409995,46.7452828880942,40110.4795055042,2696.23298613356,345.072437974156,23.1978163174445
475,42.6568258788452,3.54173048853688,9.42940361532368,0.782908844834469,69.4483059922251,5.76618577782849,27.2001172513633,23.7245104495293,24.6096298940906,21.46503326386,56.9907218599993,49.7084980847283,39726.1271879119,2672.54650698371,345.963866810506,23.2557476550935
476,41.3505662630623,2.43050398172805,9.14065148972955,0.537269301224096,67.321623670389,3.95703104393617,20.5845716877678,16.2808879158816,18.6241362889327,14.7303271619882,43.1295787743706,34.1123365856567,39190.0451106987,2636.33482154904,346.896679895682,23.337223529344
477,38.3674090014059,1.99149789614779,8.48121672662657,0.440225850727409,62.4648343040432,3.24229832916694,18.0212552882215,13.3401772947699,16.3049452607718,12.0696842190775,37.7588206038926,27.9508476652321,40047.268463623,2690.67973790794,347.846992560398,23.3998490297155
478,39.038708219797,3.24365056353417,8.62960918542881,0.717017492991763,63.5577565403011,5.28089074203461,24.9174908419408,21.7278028179324,22.5443964760417,19.6584882638435,52.2080760497807,45.5249201899532,41141.1204997343,2763.29470324656,348.703811920173,23.4285712174635
479,39.9933670282276,3.06960655564186,8.84063902729243,0.67854460703662,65.1120080740267,4.99753488357132,23.7015110000207,20.5619577889886,21.444224238114,18.6036760947992,49.6603087619482,43.0821972721665,40711.8428135337,2736.18811672361,349.496568765015,23.4743732193062
480,38.8604448184771,2.38352463576792,8.59020359145283,0.526884393169754,63.2675312132398,3.88054537191693,19.7871399235862,15.9661937324168,17.9026504070542,14.4456038531389,41.4587693637045,33.4529773441113,40549.8641091371,2724.93019912038,350.312752126959,23.5440481998494
481,37.0008451779684,2.17327365715941,8.17913419723513,0.480407861056288,60.2399725002714,3.53824202428761,18.4094403501601,14.5578139714028,16.6561603168115,13.1713554979358,38.5721607336688,30.5020864162724,41134.5898871014,2762.06961992909,351.131631103326,23.5958666318749
482,34.7850673368631,1.93281872189054,7.68933067446447,0.427254664838963,56.63253068177,3.14676451563934,16.8427031766837,12.9471110557261,15.2386362074757,11.7140528599427,35.2894733225753,27.1272803072358,41778.8556307181,2802.73305170036,351.883909413982,23.6279943133457
483,34.2508915721972,2.40876670107844,7.57124971595938,0.532464218133128,55.7628550508754,3.92164122561541,18.951106476037,16.1352793373675,17.1462391926049,14.5985860671421,39.707080235506,33.8072519449606,42488.3569991915,2848.91468178518,352.539987264965,23.650132571536
484,34.1652068642724,2.44218647127935,7.55230888578653,0.539851746282806,55.6233543334118,3.97605095674956,19.1229150051153,16.3591438267517,17.3016850046282,14.8011301289657,40.0670600107179,34.2763013512893,42585.1471104775,2855.57607286303,353.126227383308,23.677698192351
485,30.6804099618502,1.27854894714516,6.78198535998795,0.282626609368929,49.9498604291175,2.08156740868546,13.2543586665562,8.56444270814945,11.9920387935508,7.74878149784946,27.7710372061177,17.9445466265987,42630.5093104927,2856.18414695076,353.690860200344,23.7169817673343
486,28.6331362637965,1.60684598661693,6.32943012147081,0.35519753388374,46.6167551803564,2.61605802733423,13.926207910368,10.7635616328407,12.5999023950948,9.73846052495103,29.1787213360091,22.5522243735709,43762.4832094491,2928.36068726224,354.182071341555,23.7297004812219
487,30.158531947502,2.9573885436324,6.66662285155308,0.653738520171372,49.1002063987401,4.81483608507169,23.8000931568486,19.8102581870113,21.5334176181011,17.9235669311055,49.8668618524446,41.5072076299284,44252.8342623734,2962.23313046771,354.546328320737,23.7244199488991
488,26.4159764571368,0.804349905338074,5.83932111157761,0.177803663285256,43.0070634249525,1.30953809149777,10.4825144836651,5.38798979652293,9.48417977093506,4.87484791113977,21.9633636800601,11.289121478429,43508.3831598798,2911.11810461469,354.888497882338,23.755822278322
489,27.8681408601481,2.966255336797,6.16032587434853,0.655698548134074,45.3712889793288,4.82927184657477,25.6964591911873,19.8696529737599,23.2491773634552,17.977305071497,53.8402002101067,41.6316538497826,44918.3959336363,3004.5337502623,355.192483950436,23.7657020453167
490,32.1366696821262,3.85945354082862,7.10389540341736,0.853142361656852,52.3207534473913,6.28346120331395,40.4738343946433,25.8527988380864,36.6191834999154,23.3906275201734,84.8023196840146,54.1677689940858,44014.4435674351,2949.28952016948,355.447158144991,23.7754033928387
491,35.0652257403753,2.47118796898877,7.7512604268198,0.546262603671201,57.0886482229267,4.02326743021326,19.4289551332262,16.5534122324607,17.5785784538713,14.9768967817501,40.7082869458073,34.6833399156317,42381.7779909885,2843.40042023165,355.800212488013,23.841215585453
492,35.1533511786853,2.57521131726336,7.77074078686728,0.569257238552948,57.2321226207367,4.19262474108841,20.0482502275575,17.2502193500894,18.1388930630282,15.6073413167476,42.0058576196443,36.1433167335206,42482.2159702737,2850.46427681434,356.342253283848,23.9070600801369
493,35.4859842785394,2.65843123429248,7.84427020894029,0.587653220212027,57.7736726499729,4.32811260600601,20.6057475862728,17.8076733397584,18.6432954351992,16.1117044502574,43.1739473236193,37.3113155690174,42477.3603057438,2850.86211223895,356.944718535042,23.9502141247443
494,32.9880828071594,1.6338149779414,7.29210251526683,0.36115910038705,53.706913763235,2.65996543777129,15.1893658046466,10.9442151632439,13.7427595375374,9.90190895722069,31.8253378764023,22.9307365325111,42403.6177320051,2844.42582784163,357.554655908023,23.9972308600584
495,34.4587272248257,3.29828653443315,7.61719233390884,0.729094918137853,56.1012260783127,5.36984193676133,26.1756508814072,22.0937853981167,23.6827317498446,19.9896153602008,54.844220894377,46.2917408341493,43311.9075716193,2905.51405828018,358.122019800522,24.0227503482695
496,37.0047810512521,3.30753476893991,8.18000423238205,0.731139264713031,60.2463803781789,5.38489871153728,25.6086826982194,22.1557352943344,23.1697605364842,20.0456652663024,53.656287558174,46.4215406167005,42534.9627686489,2856.94850260656,358.665309459867,24.0605218583333
497,37.844452185214,2.78814505170258,8.3656157462052,0.616326800902676,61.6134239085589,4.53929580347368,21.6757498876332,18.6765697243236,19.6113927554776,16.8978487981974,45.4158569074219,39.1318603747731,41907.2320849997,2816.70531185966,359.283177702353,24.1319956509995
498,36.3695722666589,2.14696982270664,8.03958965894566,0.474593329229891,59.2122159008061,3.49541753591537,18.1332765754652,14.3816160372693,16.4062978539924,13.0119383194342,37.9935318724034,30.1329097923737,41890.6973194703,2814.78781086067,359.985555508572,24.1956620837454
499,36.1224572713175,2.62739050945379,7.98496423892283,0.580791586300315,58.8098953469871,4.27757612767215,20.4791754090789,17.5997450394035,18.5287777510714,15.9235788451746,42.9087484761653,36.8756562730359,42502.04922583,2854.96130983987,360.680637684799,24.2354395494093
500,33.2330480690199,1.57532719807824,7.34625273104651,0.348230222733084,54.1057344000886,2.56474322774844,15.0374540986735,10.5524309919117,13.6053156130855,9.54743756411053,31.5070466829349,22.1098554116243,42514.3351935682,2853.86931182656,361.333953488142,24.2716404486489
501,34.2429628828122,3.07323672504855,7.56949705830585,0.679347065537045,55.7499465881573,5.00344505411412,23.8208125149184,20.5862747132438,21.5521637039738,18.6256771215062,49.9102738407815,43.1331470182252,43532.2650085388,2921.6318472721,361.916778864893,24.2944687700044
502,33.7724600665139,2.08671964171041,7.46549117259781,0.461274868167567,54.9839349854822,3.39732601317063,17.2552479992943,13.9780263081081,15.6118910469806,12.6467857073359,36.1538529509024,29.2872932169884,42955.8322931829,2883.82234682846,362.454141008257,24.3258089451046
503,34.5435299043299,2.87133808517914,7.63593818937818,0.634716839881707,56.2392907916107,4.67473990008112,22.0590080363953,19.233843632779,19.9581501281672,17.4020490010857,46.2188739810187,40.2994818972512,43373.9433170793,2912.27345494397,362.99538148723,24.3695474408147
504,36.134829471973,3.07699641540386,7.98769914643614,0.680178154984012,58.8300381578788,5.0095660938505,23.6632416132923,20.6114592419398,21.4095995548835,18.6484631236598,49.5801252849933,43.1859146021596,43020.1290219086,2890.89045565177,363.542992925217,24.4095078071929
505,38.3012153644136,3.44472695032946,8.46658444897565,0.76146595744125,62.3570664178523,5.60825721036097,26.6955359222877,23.0747259830682,24.1531039296889,20.8771330322997,55.9335038371743,48.3470449169046,42572.6476672414,2863.76374846525,364.136988932164,24.469479050555
506,38.7738101656602,2.71550713999999,8.57105277346172,0.600269999368421,63.1264839188292,4.42103618582456,21.3750550281205,18.1899999808613,19.3393355016328,16.457619030303,44.7858295827287,38.1123809122807,41885.3350133828,2819.15513789214,364.816753763233,24.5403810076823
507,37.2101327570442,2.21612710435099,8.22539776734662,0.489880728330216,60.5807073658544,3.60801044357495,18.6326106003707,14.8448705554611,16.8580762574783,13.431073359703,39.0397555436339,31.1035383066806,42039.2480131767,2828.36795857725,365.564030407181,24.6048339883561
508,36.7437358173122,2.59863533223329,8.12229949645849,0.574435178704202,59.8213804183609,4.23076068124998,20.3949383555229,17.4071266274001,18.4525632740446,15.7493050438382,42.7322517925243,36.4720748383619,42654.5216618482,2868.68734069029,366.292473207996,24.6438731340957
509,38.0314888636333,3.25334605348635,8.40696069617158,0.719160706560144,61.9179327464065,5.29667568006198,25.0168304604069,21.7927486836407,22.6342751784634,19.7172488090082,52.4162162027573,45.6609972419139,42763.5091206022,2877.41498367673,366.971042459157,24.680271701279
510,37.663899970948,2.43657762557843,8.3257042041043,0.538611896180494,61.3194722334031,3.96691936234525,19.7425978926377,16.3215726115301,17.8623504742913,14.7671371247178,41.3654432036219,34.1975807098726,42258.1706569958,2844.18834814547,367.659424837828,24.7385857632686
511,36.2555446462882,2.23371632192838,8.01438355339002,0.493768871163117,59.0265709329042,3.63664692412199,18.4879800189741,14.9626930655489,16.727220017167,13.5376746783538,38.7367200397552,31.3504045182931,42640.5619181776,2868.50349408141,368.371620178559,24.7932708304749
512,37.936099259326,3.53766581061347,8.38587457311418,0.782010337082978,61.7626317765869,5.75956819692857,27.7109804660375,23.6972829419083,25.0718394692721,21.4403988522027,58.0611019288406,49.6514499735223,43134.0007197138,2902.86588320877,369.046438773512,24.8263848194935
513,39.4362388474367,3.06900162966265,8.7174843768018,0.678410886557003,64.2049642989846,4.99655002162619,23.6411938648259,20.5579056532426,21.3896515919853,18.6000098767433,49.5339300024924,43.0737070829843,42329.8780734359,2851.31703518469,369.721748123288,24.8818248017714
514,38.8589733671804,2.55065698603356,8.58987832327147,0.563829439017943,63.2651355872692,4.15264856673531,20.5382482681095,17.0857405763012,18.5822246235277,15.458527188082,43.032520180801,35.7986945408218,42129.4565202909,2837.99635021931,370.463217810826,24.9541962303981
515,40.3198773638938,3.55656798557024,8.91281499622915,0.786188712599739,65.6435898134972,5.79034226422664,27.4258346628381,23.8239003818102,24.8138504092345,21.5549574883045,57.4636535792799,49.9167436571261,42501.7100644505,2864.19739696897,371.233071033463,25.0076356946652
516,41.7334619605947,3.28707536335514,9.22529159128936,0.726616659267977,67.9450047358454,5.3515893634975,25.2854106497041,22.0186866444841,22.8772763021132,19.921668868819,52.9789556469991,46.1343910646337,41825.2557865523,2820.92055723238,372.020774966716,25.0705426596304
517,42.9995363433094,3.47874802529039,9.50516066536313,0.768986405590508,70.00626267823,5.66364590784121,26.7049831292415,23.3026183512275,24.161651402647,21.0833213653962,55.9532979850773,48.824533688286,41559.3964640157,2804.71421745708,372.869399932057,25.1483209283666
518,41.3777557447344,2.38520263283248,9.14666179620446,0.527255318836653,67.3658900545852,3.88327726889216,20.3681386572077,15.977433904141,18.4283159279498,14.4557735323181,42.6761000436732,33.476528180105,41150.9006262129,2776.68602538462,373.782417888312,25.22541111959
519,41.8724446136664,3.35028048276796,9.25601407249468,0.740588317243445,68.1712782482148,5.45449173334854,25.7353567931964,22.4420702194983,23.2843704319396,20.3047301985938,53.9216999476495,47.0214804599014,42067.8847843149,2837.97360242804,374.696820156532,25.2829320489272
520,42.9885125152158,3.39940622391863,9.50272381915296,0.751447691603067,69.9883151124916,5.53447188736225,26.134375087882,22.7711421697899,23.6453869842742,20.6024619631433,54.7577382793719,47.7109645462266,41736.8486282877,2817.30634660221,375.5824457951,25.3374533130621
521,42.8838317928461,2.97068807480525,9.47958386999756,0.656678416535896,69.8178875504582,4.83648865512153,23.4487960237067,19.8993459556333,21.2155773547823,18.0041701503349,49.1308107163379,41.6938677165647,41431.884446726,2797.31305236439,376.493236051854,25.4139164369681
522,42.6870770085591,3.0461836612444,9.43609070715516,0.673366914590869,69.4975569542856,4.95940076778037,23.8294626606263,20.4050580179051,21.5599900262809,18.461719159057,49.928397955598,42.7534548946582,41687.3029189744,2814.37813719152,377.43174777774,25.4826631357534
523,42.0237080927628,2.82417369250148,9.28945126261072,0.624291026763484,68.4175458071646,4.59795295901995,22.528139038862,18.9179099019238,20.3826019875418,17.1162041969786,47.2018151290442,39.6375255087927,41815.9213417458,2822.67992886808,378.363901121737,25.5439670273039
524,43.2264112234578,3.63573133906651,9.55531195465909,0.803687980214699,70.3756309041558,5.91922575904158,27.8991718414395,24.3541812186272,25.2421078565405,22.0347353882818,58.4554076677781,51.0278082675999,42176.7906577958,2847.92367626599,379.274124837971,25.601957947304
525,44.0941310898352,3.31512701242526,9.74712371459516,0.732817550115056,71.7883397392405,5.39725941672042,25.6385212119409,22.2065924277289,23.1967572869942,20.0916788631833,53.7188063488286,46.5280984200035,41598.911355674,2810.5465285583,380.191516129861,25.6718541978861
526,43.3875226234289,2.86563534429263,9.59092605360007,0.633456234001531,70.6379315693719,4.66545543772555,23.0053922384501,19.1956434545919,20.8144025014548,17.3674869351068,48.2017742138954,40.2194434286687,41504.3461127378,2804.01036561932,381.153078292554,25.7518388374442
527,41.9020439398165,2.61680620547466,9.26255708143312,0.578451898052297,68.2194680283328,4.26034413803596,21.5162561710896,17.5288453955242,19.4670889167001,15.8594315483314,45.0816795965687,36.7271046382411,41967.0771430242,2833.79643157681,382.124595662678,25.8161235521164
528,43.5162625760523,3.89809916178898,9.61938435891683,0.861685077869143,70.8475292466255,6.34637898621082,30.1250509351911,26.1116690263376,27.2559984651729,23.6248434047817,63.1191543404005,54.7101636742313,42604.1540447659,2877.69571527844,383.046371000877,25.8649282524828
529,45.4570133355422,3.71547640924737,10.0483924215409,0.821315837833626,74.0072076761108,6.04905632944129,28.4909510937903,24.8883587222311,25.7775271800959,22.5180388439234,59.6953261012748,52.14703732277,41729.2720150835,2821.32472309405,383.96258049445,25.9347356493721
530,46.8615133280848,3.75184137139057,10.3588608409451,0.829354408412653,76.2938322253731,6.10826103973762,28.7967280309564,25.1319517700804,26.0541825041986,22.7384325538822,60.3360015886705,52.6574227563592,41209.3076316017,2788.08270389245,384.952122168197,26.0266927035794
531,47.6497137640566,3.6012328749392,10.5330946215283,0.796062003933925,77.5770778474465,5.86305983849747,27.817700189095,24.1230910283007,25.1683954091812,21.8256537875103,58.2847051581038,50.5436192973921,40741.9822509238,2757.75632709238,386.024691016822,26.1171280508019
532,48.4678371817223,3.74346042276094,10.7139429559597,0.827501777662947,78.9090401835759,6.09461626723186,28.8223839505703,25.0758114443315,26.0773950028969,22.6876389258238,60.3897568488139,52.5397954071709,40587.0111883632,2748.27949649602,387.152782070388,26.2057213547046
533,46.799318519849,2.79742179533791,10.345112514914,0.61837744949575,76.1925747130174,4.55439899311155,23.4596690025973,18.7387105907803,21.2254148118737,16.9540714868964,49.1535921959181,39.2620602854445,40269.6126652376,2726.03971565682,388.320237607567,26.2944354817958
534,46.4091895152427,3.35441178969059,10.2588734717905,0.741501553510553,75.5574173160442,5.46121779093483,26.1393524539286,22.4697440457742,23.6498903154592,20.3297684223671,54.7681670463266,47.0794637149556,41434.1815489283,2803.53374283842,389.47598038926,26.3654632007928
535,44.5269101501634,2.63531201990771,9.84279066477298,0.582542657032233,72.4929344199152,4.29047290258661,22.2033193931612,17.6528077888555,20.0887175461935,15.9715879994407,46.5212406332901,36.9868353671258,41531.3947265874,2808.85120219256,390.579652756691,26.4275338581611
536,46.6073807289134,4.39243807866186,10.3026841611282,0.970959996335782,75.8800865200555,7.15119743333019,34.4658806602962,29.4230301919933,31.183415835506,26.6208368403749,72.2142261453824,61.6482537356052,42533.1055997952,2877.50387407722,391.622588113242,26.486218068748
537,49.1218139428158,4.06606663708407,10.8585062399909,0.898814730302796,79.9737602437422,6.61984182318249,31.160511127418,27.2368100091756,28.1928434009972,24.6428281035398,65.2886899812567,57.0676019239869,41155.2065457109,2787.48464610049,392.663780288063,26.5649905657053
538,49.4845285363726,3.53410699684882,10.9386852554087,0.78122365193501,80.5642850557083,5.75377419837842,27.6186239713829,23.6734439980306,24.9882788312512,21.4188302839322,57.8675930828975,49.601501710159,40350.9066952891,2734.07984819795,393.799814594831,26.6724681748612
539,49.230932257192,3.48233571388036,10.8826271305372,0.769779473594612,80.1514125169722,5.6694869166333,27.2861011458279,23.3266507149881,24.6874248462253,21.1050649326082,57.1708785912585,48.8748872123562,40564.204742321,2748.36208121322,395.016843798398,26.7653859796426
540,50.0707291615736,3.94247440096155,11.0682664462426,0.871494341265187,81.5186608104215,6.41862498963565,30.283387916371,26.4089194322782,27.3992557338595,23.8937842482519,63.4509080152536,55.3329740485832,40840.1937050157,2767.69475979226,396.241095675435,26.8466745321539
