"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,25.6665302414593,2.98533557147418,5.67365405337522,0.659916284220611,41.7869123931127,4.86033580759307,22.8136459243421,19.9974631582003,20.6409177410714,18.0929428574193,47.8000200319548,41.8994466171815,7395.72026446111,807.673774111415,393.205046324732,42.9402446604792
435,25.6132662282363,2.95355923632722,5.66187990308383,0.65289204171444,41.7001948417602,4.80860170405553,22.5180531516676,19.7846073246798,20.3734766610326,17.9003590080437,47.1806827939703,41.4534629659961,7528.12437382156,822.098784012867,394.817642042491,43.1173494441874
436,25.4095984882962,2.86818697975457,5.61685861320232,0.634020279735224,41.3686094686647,4.66960967931972,21.750860732208,19.2127357495521,19.6793501862834,17.382951392452,45.5732320103405,40.2552558562045,7681.44223805048,838.727984205013,396.426308049454,43.2912063636279
437,25.475217607118,3.06307917264213,5.63136389209977,0.677101711847206,41.475441998957,4.98690784598579,23.635897606218,20.5182336923395,21.3848597389591,18.5641161978311,49.5228330796948,42.9905848791878,7892.33841036982,861.757754932296,398.008720980682,43.4581217822014
438,25.5783683194238,2.96355527741711,5.6541656285042,0.655101692902731,41.6433785972373,4.82487596042647,22.6179104761224,19.8515664515978,20.4638237641107,17.9609410752552,47.3899076642564,41.5937582795383,7779.30283602968,849.492221134779,399.566689298107,43.6283488126723
439,25.5636565083781,2.97722679224912,5.65091354395726,0.658123817234015,41.6194267364471,4.84713414597749,22.7528591907493,19.9431459767883,20.5859202202017,18.0437987409038,47.6726573520462,41.7856391894612,7858.04830606525,858.083052922353,401.126730813411,43.8026446196466
440,25.6743707190978,3.04812673024661,5.67538721159004,0.673796435107149,41.7996772409171,4.96256422047169,23.4242781781916,20.4180737911257,21.1933945421733,18.473495334828,49.0794399924014,42.7807260385489,7905.75661721425,863.35405400063,402.691967409782,43.9731520249864
441,25.7623867089324,3.0047792017204,5.69484337776402,0.664214349853981,41.9429734489286,4.89199140209916,22.9700902799216,20.1277075713327,20.7824626342148,18.2107830407296,48.12780820555,42.1723396732686,7851.07005945135,857.444533427032,404.254890996929,44.1469571972182
442,25.6070098098176,2.89515617984646,5.6604969053281,0.639981892387112,41.6900089535276,4.71351742964475,21.9556005171562,19.3933906783973,19.8645909440937,17.5464010899785,46.0022106073748,40.6337709452134,7894.65934733729,862.134789954733,405.827029302022,44.3218778022557
443,25.178173514468,2.76511434872015,5.56570151372451,0.6112358034013,40.9918333709234,4.5018002028286,20.8427479190422,18.5222970727665,18.8577243077049,16.7582687801222,43.6705194494218,38.8086224381776,8077.78111850433,881.893496821865,407.39632168921,44.4896387259977
444,25.3104613483898,3.13644600572673,5.5949440875388,0.693319643371174,41.2072072479048,5.10635419879722,24.4883136090747,21.0096861627629,22.1560932653533,19.0087636710711,51.3088475618707,44.0202948172173,8305.77325781068,906.809799356019,408.927608958743,44.6447599558632
445,25.2000359974891,2.74312028827131,5.57053427312916,0.606373958459975,41.0274270274909,4.46599232897505,20.6412332955021,18.374968438181,18.6754015530734,16.6249714440685,43.248298333433,38.4999338704747,8131.66573141725,887.803252619822,410.425300190605,44.8095165331517
446,25.2372612043769,3.08976462450275,5.5787630030728,0.683000601205872,41.0880322765996,5.03035363427816,23.9873724443062,20.6969879153294,21.7028607829437,18.7258462091075,50.2592565499748,43.3651175368807,8381.68929672962,915.064178338561,411.92100734862,44.9729271007307
447,25.3372873588789,2.89572650960517,5.60087404775218,0.640107965281145,41.2508818755081,4.71444596651509,22.0109516196876,19.3972110691255,19.9146705130507,17.5498576339708,46.1181843460121,40.6417755734059,8263.2428247611,902.237821781311,413.409270439975,45.1336241395042
448,25.0586003239948,2.80821680007883,5.53926954530411,0.620763713701633,40.7971598257318,4.57197401837393,21.246863891433,18.8110216273223,19.2233530446299,17.0194957580535,44.5172386296692,39.4135691239133,8360.78824004991,912.748658965623,414.895914819682,45.3011964420513
449,24.945504963274,2.91823955021402,5.51426951819742,0.645084532152572,40.6130326419619,4.75109877648878,22.31708312688,19.5480161258355,20.1916466386057,17.6863003043274,46.7596027420343,40.9577480731793,8501.17222261343,928.002425607804,416.374802317062,45.4557072288325
450,25.1818512079845,3.05434914397257,5.56651447755447,0.675171916036044,40.9978209140519,4.97269474667816,23.6230315311257,20.4597550313952,21.3732190043518,18.5112069331671,49.4958755890253,42.8680581610186,8523.57537848609,930.604307131113,417.823629520015,45.6103383765623
451,25.4065458478524,2.99355427260208,5.61618381899896,0.661733049733092,41.3636395558018,4.87371642978023,22.937929161389,20.0525166585785,20.7533644793519,18.1427531672853,48.060423004815,42.0147968084503,8444.4801254266,922.138115873858,419.269289484954,45.7758381098285
452,25.8658610672784,3.24833371906848,5.71771665697733,0.718052716846717,42.1114369656743,5.28851524788693,25.5369466929967,21.7591732377793,23.1048565317589,19.6868710246574,53.5059835472312,45.5906486886804,8446.57651127906,922.638932600104,420.738785861284,45.9447195690544
453,26.415886943798,3.19679933663942,5.8393013244185,0.706660905993976,43.0069176909553,5.20461365684453,24.6992754805244,21.4139668483024,22.3469635299983,19.3745414341782,51.750862911575,44.8673591107287,8179.55878451764,893.784159929643,422.243416020086,46.1226171495605
454,26.638988908223,3.13819371476924,5.88861860076508,0.693705979054252,43.3701433453174,5.10919959176467,24.0402446241274,21.0213933046743,21.7506975170676,19.0193558470863,50.3700363553145,44.0448240669366,7945.8021117581,868.368566139715,423.808516175464,46.3097519780529
455,26.7069396829031,3.12328186553665,5.90363929832595,0.690409675539681,43.4807719749721,5.08492205476845,23.8738501354252,20.9215053193843,21.6001501225275,18.9289810032525,50.021400283748,43.8355349549004,7742.42139304095,846.172262865859,425.433503818312,46.4941206063792
456,26.7615805501482,3.13873829177828,5.91571780582223,0.693826359235199,43.5697311412939,5.11008620135129,24.0104520924749,21.0250411889454,21.723742369382,19.0226563138077,50.3076139080426,44.0524672530285,7719.95438912881,843.742077342061,427.093265058106,46.6771900162674
457,26.8082145142512,3.13364036344584,5.92602636630815,0.692699448761711,43.6456545074124,5.10178641627674,23.9469981335523,20.9908923867186,21.6663316446426,18.9917597784597,50.1746627560143,43.9809173816959,7794.28783076165,851.890494781901,428.768998670047,46.8617335546935
458,26.8526442826922,3.14521686119174,5.93584768354248,0.695258464052912,43.7179892883129,5.12063376699287,24.0480643375718,21.0684383046336,21.7577724958983,19.061920370859,50.3864205168171,44.143394543042,7972.01913003566,871.3352646133,430.446444986051,47.046406670928
459,26.9145715565502,3.1576373512192,5.94953687039531,0.698004046058979,43.8188112359273,5.14085519637089,24.1529086711179,21.1516377593631,21.8526316548209,19.1371960679952,50.6060943585327,44.3177172100939,7992.13630595023,873.569517952452,432.115339694383,47.2298582974407
460,26.9417807386486,3.13859537513154,5.95555153170127,0.693794767134342,43.8631096937998,5.10985352302116,23.9572836979288,21.0240838525557,21.6756376314594,19.0217901523124,50.196213462327,44.0504614053551,7956.36322443205,869.678703414189,433.778471091325,47.4135619543023
461,26.995684198856,3.17513829471911,5.96746703343134,0.701872675674751,43.9508683097165,5.16934796052513,24.3016872528793,21.2688689598408,21.9872408478431,19.243262392237,50.9178209107946,44.5633444872858,8104.9017520241,885.940086074654,435.446210140018,47.5969088839865
462,26.814352293804,3.00924891594609,5.92738313863036,0.66520239194598,43.6556472432458,4.89926841052276,22.7554416973166,20.1576482407873,20.5882567737626,18.2378722178551,47.6780683181871,42.2350725045066,8043.98777480738,879.20834635114,437.111827293802,47.7803311804746
463,26.5366156934707,3.02152602818558,5.86598873224089,0.667916279914708,43.2034725676154,4.91925641080038,22.9240192527932,20.2398872701425,20.7407793239557,18.3122789587005,48.0312784344238,42.4073828517273,8446.7755168585,923.040761531966,438.766879817655,47.9572462860147
464,26.4973815138809,3.11502931905328,5.85731591359473,0.688585428422304,43.1395965699675,5.07148632996741,23.8344385782705,20.8662251037062,21.5644920470067,18.8789655700198,49.9388236878049,43.7197097410986,8597.9940612446,939.539623433083,440.38509714999,48.1240912143759
465,26.6977757559683,3.20204740684045,5.90161358816141,0.707821005722628,43.4658524588396,5.21315788341743,24.6481126753513,21.4491213855341,22.3006733729369,19.4063479202452,51.6436646531169,44.9410162363572,8604.27641967714,940.353118761498,441.958726474035,48.29472229064
466,26.9266423178811,3.19812725318365,5.95220514395268,0.706954445440595,43.8384632824451,5.20677559816565,24.5426441893816,21.4228619830483,22.2052495046786,19.3825894132342,51.4226830634661,44.8859965359109,8512.44105858343,930.465789659838,443.531124899318,48.4730913122522
467,26.9348975103883,3.10197281110706,5.95402997598057,0.685699252981558,43.8519033151585,5.05022941878482,23.5972846270644,20.7787652418655,21.3499241863916,18.7998352188306,49.4419296948017,43.5364605067656,8451.36711213398,923.822897044501,445.127400545799,48.6553522541514
468,27.045783786042,3.2390977056589,5.97854167901982,0.716011071777233,44.0324339534158,5.27347836991485,24.9173685782116,21.6973052053706,22.5442858564772,19.6308951858115,52.2078198781576,45.4610204303003,8572.99830951455,937.175521406852,446.742004723049,48.8335777583451
469,27.1777509321479,3.17778024197199,6.00771336394848,0.702456685067492,44.2472857281285,5.17364923605262,24.2693221522312,21.2865662141663,21.9579581377329,19.2592741937695,50.8500083189605,44.6004244487296,8456.3624197127,924.520611748543,448.358761420621,49.013290431349
470,27.1662956747045,3.15370716455684,6.0051811491452,0.697135267954671,44.2286357651329,5.13445657668201,24.0354194171769,21.1253111501416,21.7463318536363,19.1133767548899,50.3599263978945,44.2625566955347,8492.86913546137,928.521783926174,449.98614386424,49.1962671838596
471,27.1300317282079,3.15212017730054,5.9971649083407,0.696784460245384,44.1695955153981,5.13187285006125,24.0271688472302,21.1146806134964,21.7388670522559,19.1037586503063,50.3426394894347,44.2402831901829,8576.294938721,937.635354881655,451.622565951179,49.3757037709877
472,27.1301281000943,3.17011705095023,5.9971862115998,0.700762716525842,44.1697524155922,5.16117302330142,24.201803582017,21.2352338341164,21.8968699075392,19.2128306118196,50.7085408385119,44.4928708905296,8647.27453644575,945.408865827367,453.250462976226,49.5532933206664
473,27.1329128075923,3.159653017246,5.99780177852042,0.698449614338592,44.174286114817,5.1441368421128,24.0968709197323,21.1651398284421,21.8019308321387,19.1494122257334,50.4886819270581,44.3460072595929,8683.810751105,949.424841656252,454.868533798471,49.730899929971
474,27.062238595225,3.1199346223767,5.98217905789185,0.689669758630636,44.0592235374892,5.07947250800976,23.7307801851626,20.8990835948678,21.4707058818138,18.9086946810709,49.7216346736741,43.7885561035326,8737.70241139464,955.301057252467,456.480937237263,49.9083126034774
475,27.3588311037898,3.38096528292983,6.04774161241669,0.747371273068699,44.5420969549419,5.50444874133138,26.3094892925643,22.6476143354151,23.8038236456534,20.4906986844232,55.1246442320394,47.4521443218223,8835.9299287445,966.19918722504,458.085366995876,50.082895342415
476,27.6244888991197,3.22381833286266,6.10646596717382,0.712633526211745,44.9746064883913,5.24860247876586,24.5969724513195,21.5949553397499,22.254403646432,19.5382929264404,51.5365137075267,45.2465730928093,8500.11499943236,929.636326919879,459.692442788386,50.2668613465048
477,27.5783179850269,3.18914091042846,6.09625976511121,0.704967990726289,44.8994370001841,5.19214520153966,24.2720022487518,21.3626663856452,21.9603829869659,19.3281267298694,50.8556237592895,44.7598724270659,8566.56163274717,936.894111860919,461.338708234796,50.4554611576429
478,27.7247916119872,3.331923612527,6.1286381458077,0.736530482769127,45.1379063437265,5.42460546039485,25.644928309827,22.3191055384584,23.2025541850815,20.1934764395576,53.7322307443994,46.7638401758177,8698.3018056128,951.377334386342,463.006508707252,50.6373607472659
479,27.8840893918156,3.26749794328045,6.16385133924344,0.72228901904094,45.3972543080786,5.31971594976185,24.9556619923578,21.8875460315436,22.5789322787999,19.8030178380633,52.2880536982735,45.8596202565678,8280.81627096183,905.787264570237,464.668686784643,50.8231683017386
480,27.9307972063323,3.2713917227,6.17417622455767,0.723149749228424,45.4732979078533,5.32605529590455,24.9805340732202,21.9136287644976,22.6014355900564,19.8266165012121,52.3401666296043,45.9142697922806,8429.90583269393,922.124858805052,466.361451960314,51.0123941951766
481,27.9859679112283,3.28371052179214,6.186371854061,0.725872852185629,45.5631196870524,5.34611116530367,25.0861231975161,21.9961470359281,22.6969686072765,19.9012758896494,52.5614009852718,46.0871652181351,8307.20421480717,908.734586327457,468.074660994537,51.2014356086676
482,28.0394815890761,3.28513346726519,6.19820119337473,0.726187398027038,45.6502437099345,5.34842782038961,25.0849543908522,22.0056787280921,22.695911115533,19.9098998016071,52.5589520570237,46.1071363826691,8410.31852861856,920.049175437268,469.790947846716,51.3909700078053
483,28.0099610742837,3.24073003353121,6.1916756058943,0.716371902149005,45.6021822402373,5.27613591424029,24.6600866305367,21.7082394590607,22.311506951438,19.6407880820074,51.6687529401721,45.4839302951749,8476.2307554048,927.258014672106,471.512721712877,51.581267623091
484,27.7987078637883,3.14851290874524,6.14497752778478,0.695987064038424,45.258247188764,5.12599996371156,23.8277714342208,21.0905170920733,21.558459869057,19.0818964166378,49.9248544336056,44.1896548595823,8732.06986262634,955.142578305893,473.226656631004,51.768672040669
485,27.7590484609529,3.2803972452857,6.13621071242118,0.725140443694732,45.1936788978321,5.34071691864057,25.1087799375776,21.9739528392344,22.7174675625702,19.881195425974,52.6088722501626,46.040663091729,8994.7972981518,983.842884911367,474.913546332549,51.9476087860839
486,27.8632665115831,3.2765696446066,6.15924838677099,0.724294342491983,45.3633531978054,5.33448531613143,25.0406625957052,21.9483134088479,22.6558375865904,19.8579978461005,52.4661502005252,45.9869423804433,8968.83244078732,981.085969337002,476.562278408348,52.1259558484484
487,27.6999398696726,3.12745555941073,6.12314460276973,0.691332281553947,45.0974459632564,5.09171712128623,23.6466003843375,20.9494630773923,21.3945432048768,18.9542761176407,49.5452579481357,43.8941131145363,8969.68882382217,981.132049546346,478.200714611544,52.3095971220006
488,26.6140170833158,2.64235003928385,5.88309851315402,0.584098429736431,43.3294874619597,4.30193129202704,19.6493083089032,17.6999524162554,17.7779456128172,16.0142426623264,41.1699793138925,37.0856145864401,9182.44778384607,1003.88477519783,479.837539768983,52.4861004756916
489,26.5131206106529,3.33653635188311,5.86079508235485,0.73755014094258,43.1652209240103,5.43211532376757,26.2129727552614,22.3500042709872,23.7164991595222,20.2214324356551,54.922419106262,46.8285803773068,9684.70750383065,1058.5635915073,481.407179371729,52.6305566248248
490,27.3122021003335,3.44343766133191,6.03743414849477,0.761180956715475,44.4661816651043,5.60615815739651,27.0812988036145,23.0660895974385,24.5021274889846,20.8693191595873,56.741768921859,48.3289496327284,9504.93605374891,1039.3969699488,482.890014472945,52.7811281674029
491,28.0022425915776,3.44707419353269,6.18996941498031,0.761984821728276,45.5896160087438,5.61207868701461,26.7562064448252,23.0904491432811,24.2079963072228,20.8913587486829,56.0606230272527,48.3799886811604,9251.1964947849,1012.05026125198,484.382511493862,52.9688692165725
492,28.2800567192772,3.3181234679371,6.25138095899813,0.733479924491357,46.0419169043671,5.40213785657126,25.3350943564612,22.2266643785259,22.9222282272745,20.1098391996187,53.0830548421093,46.570153935959,8982.95373240161,982.884916670464,485.965939991178,53.1630645619606
493,28.2304689683085,3.25494979799512,6.2404194561524,0.719515218504184,45.9611845659478,5.29928668866573,24.7338029263721,21.8034914698237,22.37820264767,19.7269684726977,51.8232061314463,45.6835059367735,8997.43309905946,984.471650408753,487.62043116931,53.3538055670835
494,27.903675950451,3.11166752793017,6.16818099957339,0.687842295647725,45.4291426000325,5.06601309810388,23.4572907306882,20.8437059287189,21.2232630420512,18.8585910783646,49.1486091500133,43.6725267077918,9138.41250716154,999.753469491365,489.29691417091,53.5373739743727
495,28.0097881942508,3.42718580456846,6.19163739030807,0.75758844100987,45.6019007794118,5.57969899410443,26.529182811899,22.9572254851476,24.0025939726705,20.7708230579907,55.5849544630265,48.100853397452,9402.35570909141,1028.65871004806,490.948154699461,53.7103266695962
496,28.3521171854773,3.37929964212221,6.26731011468445,0.74700307878491,46.1592364002156,5.50173696120948,25.9190848993653,22.636456932876,23.4506006232352,20.4806038916498,54.3066540748605,47.4287669069785,9211.53096631471,1008.00152862125,492.569136979813,53.8892112500287
497,28.4492879206939,3.32283628827088,6.28878996141654,0.734521705828299,46.3174371761472,5.40981065879889,25.3303903925152,22.2582335099485,22.9179722598947,20.1384017470963,53.0731989176509,46.6362987827491,9120.3567682041,998.109756011296,494.205969232267,54.0800844356466
498,28.5225895011698,3.36679571956813,6.30499346867963,0.744239053799273,46.4367772931325,5.4813796978232,25.7443155165625,22.5526985999778,23.2924759435565,20.4048225428371,53.940470606131,47.2532732570964,9171.21068621499,1003.73349663403,495.876745324731,54.2675500385279
499,28.5819755976941,3.34143463208286,6.31812092159554,0.738632918670947,46.5334620257195,5.44009006767173,25.4761097302581,22.3828157173014,23.0498135654716,20.2511189823203,53.3785156253026,46.8973281695839,9139.70683825253,1000.34554989122,497.55697433338,54.4545991482833
500,28.4711825137973,3.26078196581091,6.2936298188394,0.720804434547673,46.3530831101822,5.30878186714477,24.7261355694602,21.8425586226567,22.3712655152259,19.7623149443086,51.8071411931547,45.7653609236619,9185.88738518169,1005.37332216307,499.242026943329,54.6422931073922
501,28.3051457943532,3.25763451479163,6.25692696506755,0.720108682217099,46.0827636792276,5.30365759601164,24.7318126917895,21.8214752186999,22.3764019592381,19.7432394835856,51.8190361161303,45.7211861725141,9361.92105658343,1024.56595115988,500.923701708537,54.8248966070871
502,28.4479671551689,3.43148638903878,6.28849800272156,0.758539096524363,46.3152868771873,5.58670064741753,26.4113857277686,22.986033228011,23.8960156584573,20.7968872062956,55.3381415248484,48.1612124777372,9479.07922814374,1037.47378350758,502.581238764928,55.0023464007095
503,28.7439221254157,3.43743533929245,6.35391962772348,0.75985412763307,46.7971223375189,5.59638595590069,26.3817617796065,23.0258826555475,23.8692130386916,20.8329414502573,55.2760723001279,48.2447065163853,9342.32983376577,1022.69757632242,504.222204947349,55.1865119074124
504,28.8029953925121,3.33681150379013,6.3669779288711,0.737610963995715,46.8932977618442,5.43256329038111,25.3722741078909,22.3518473938095,22.9558670499965,20.2231000229705,53.1609552736762,46.8324421584579,9207.99935024626,1008.06076550095,505.884065713423,55.3787349741542
505,28.8715023140803,3.42563355423664,6.38212156416512,0.757245311989152,47.0048318376606,5.57717182163436,26.22560442139,22.9468276360349,23.727927809829,20.761415480222,54.948885454341,48.0790674278826,9333.31074188038,1021.82720989905,507.575994521727,55.5677108702003
506,28.9790574006178,3.40271057447642,6.40589689908393,0.752178126989526,47.1799390662689,5.53985160195461,25.9666090336883,22.7932765754401,23.4935986495275,20.6224883301602,54.4062284515373,47.7573413961604,9254.46563379941,1013.28092118479,509.273780272497,55.7561855982677
507,28.6457684906551,3.15952822302957,6.33222250846061,0.698422028248643,46.6373213321543,5.14393366837097,23.7530428609841,21.1643038863225,21.4908483027951,19.1486558971489,49.7682802801571,44.3442557618185,9263.65084366377,1014.16499440606,510.976901140254,55.9473842769006
508,28.7570303109399,3.54679549962617,6.35681722662882,0.784028478864734,46.8184633834249,5.77443197132121,27.5281380815433,23.7584387534768,24.9064106452058,21.4957303007647,57.678003599424,49.7795859596656,9665.09949385717,1058.12014438665,512.673155402792,56.1263778779877
509,29.0113234841179,3.38629976761202,6.41302940175239,0.748550474945813,47.2324705144937,5.51313365674375,25.79291919413,22.6833477256307,23.3364506994509,20.5230288946183,54.042306882939,47.5270142822739,9378.81252567469,1026.95122062269,514.339973466192,56.3091448084697
510,28.9133884608551,3.32523543741249,6.39138060713639,0.735052044059607,47.0730254239886,5.4137166419628,25.2285482407986,22.2743043654426,22.8258293607225,20.1529420449242,52.8598153616732,46.6699710514033,9439.54911984235,1033.58293344492,516.016163354462,56.5021880293723
511,28.9946253374593,3.46552711451111,6.40933823249101,0.766063888470877,47.2052847599337,5.6421213373093,26.5817598526269,23.2140572263902,24.0501636761862,21.0031946334006,55.6951158816944,48.63897704577,9591.03185902022,1050.22126171763,517.709596995442,56.6865850414762
512,29.0227909750894,3.34897144063288,6.41556432080925,0.740298950034636,47.2511403945316,5.45236052089,25.4276498109047,22.4333015162011,23.0059688765328,20.2967966098961,53.2769805561812,47.0031079387069,9485.30580276896,1038.7047506158,519.391245461962,56.8735186320065
513,28.9718719928111,3.38380695288654,6.40430854577931,0.747999431690709,47.1682407181206,5.50907517943633,25.7730141950132,22.6666494451731,23.3184414145357,20.5079209265851,54.0006011705038,47.492027408934,9618.05313061416,1053.23483499865,521.075229975377,57.0612406239603
514,28.8496175937177,3.30464886808855,6.3772838891376,0.730501328735365,46.9692019771404,5.38020026243189,25.0411055555965,22.1364039010715,22.6562383598254,20.0281749581124,52.4670783069641,46.3810367451024,9664.87102720034,1058.33802013279,522.756407532092,57.2449799511967
515,28.888554426173,3.4399321525294,6.3858909784172,0.760406054769658,47.0325938727869,5.60045094306542,26.3495911564635,23.0426077202926,23.8401062844194,20.8480736516933,55.2086671849712,48.2797495091845,9809.15855121598,1074.17237741522,524.419926778254,57.4258617070708
516,29.0638001938454,3.44323778074428,6.42462951653426,0.761136772585578,47.3179062805062,5.60583273777315,26.3328689510248,23.0647506844115,23.8249766699749,20.8681077620866,55.1736301830997,48.326144291148,9753.57726205167,1068.22063371556,526.069664706925,57.6083564633802
517,29.3216678610679,3.53182106085159,6.4816318429729,0.780718339767195,47.737732938721,5.75005253415838,27.1489995446529,23.6581315080967,24.5633805404002,21.4049761263732,56.8836180935584,49.569418397917,9718.08191798407,1064.49979012262,527.724105425291,57.7968229684993
518,29.3543009238192,3.37189737473235,6.48884546737056,0.745366788098727,47.7908618549197,5.48968555044142,25.5639421961772,22.5868723666281,23.1292810346365,20.4357416650445,53.5625455538951,47.32487543484,9538.89965298818,1044.9372848628,529.40286069428,57.989759589954
519,29.4330273584903,3.52076492812166,6.50624815292943,0.778274352532156,47.9190340152263,5.73205237420509,27.0006138219865,23.5840712888531,24.4291267913211,21.3379692613433,56.5727146746384,49.4142446052162,9725.6451288059,1065.44138926833,531.106415381187,58.1799700018629
520,29.3661472162926,3.33877159227959,6.49146412149626,0.738044246714438,47.8101484503851,5.43575445199206,25.2421862647781,22.3649771731648,22.8381685252754,20.234979347149,52.8883902690588,46.8599521723452,9594.01036296057,1051.03820342953,532.81423960622,58.3696337003508
521,29.4728786573272,3.56583112025264,6.51505738740917,0.788236352897953,47.9839147263151,5.80542329753411,27.4467609565516,23.8859500878167,24.8327837225943,21.6110976985008,57.5074991470605,50.0467525649493,9840.39197970158,1078.07896474422,534.519460613433,58.5574074164228
522,29.696056283267,3.50270092338907,6.5643913889327,0.774281256749162,48.3472635629329,5.70264290685096,26.7421898911057,23.4630683863382,24.1953146633814,21.2284904447822,56.0312550099359,49.1607147142324,9634.63290561456,1055.69011701892,536.220668611939,58.7464629949775
523,29.7371099125428,3.47358991031944,6.57346640171999,0.767846190702197,48.4141017523503,5.65524813469553,26.4439095094567,23.268066384915,23.9254419371275,21.0520600625422,55.4062865912427,48.7521390922029,9600.02373312679,1051.9518787752,537.934420076821,58.9427803262192
524,29.8189981644298,3.52926493450349,6.59156801529502,0.780153301311296,48.5474215729665,5.74589098108637,26.9710653890747,23.6410091306454,24.4023924948771,21.3894844515363,56.510803672347,49.5335429403996,9671.31744518611,1059.82855618454,539.671962054593,59.1362011373612
525,29.9003262582602,3.50614630620696,6.60954580445752,0.775042867687854,48.6798294169569,5.70825223185977,26.7181460549595,23.4861475056926,24.1735607163919,21.2493715527694,55.9808774484865,49.2090709643083,9588.52763150885,1050.82893365051,541.412957952873,59.3305841503946
526,29.987353240106,3.54276304251317,6.62878334781291,0.783137093608177,48.8215154505586,5.76786684816182,27.0559647330164,23.7314270790356,24.4792061870149,21.4712911667465,56.6886880120344,49.7229900703605,9621.29670166857,1054.48832350349,543.161852203626,59.5263644102321
527,30.0011662003344,3.48664250366683,6.63183673902129,0.770731500810565,48.8440039191409,5.67649867263657,26.5021477031448,23.3555000245626,23.9781336361787,21.13116668889,55.5283094732559,48.9353333847978,9294.4433684545,1018.6860361541,544.920678855753,59.7229781916333
528,30.0514590150404,3.55246214790558,6.64295409806156,0.785281106379131,48.9258841508026,5.78365767237961,27.1324152802841,23.7963971630039,24.5483757297808,21.5300736236702,56.8488701110714,49.8591178653415,9706.95441097005,1063.91762112036,546.700507235741,59.9192604228026
529,30.0931600352294,3.51119781327339,6.65217221831388,0.776159516618329,48.9937763380577,5.71647643985563,26.7140803291966,23.5199853520706,24.1698822026064,21.2799867471114,55.9723587849833,49.2799693091001,9614.11325932495,1053.79501802171,548.478883504226,60.1152868620769
530,30.1602759884954,3.56528081654939,6.66700837640426,0.78811470681618,49.1030458198662,5.80452736448747,27.2274387976556,23.8822638429145,24.6343493883551,21.6077625245418,57.0479670046118,50.039029004202,9204.28900213649,1008.89797802869,550.243018741375,60.3116830653604
531,29.9708291099894,3.37654841559309,6.62513064536609,0.746394912920577,48.7946130071407,5.49725777135153,25.4592559000415,22.6180276642599,23.0345648619423,20.4639297914732,53.3432028381823,47.3901532013066,9356.83934527999,1025.56527421509,552.039882451401,60.5100427710531
532,29.5641810488076,3.32592906157032,6.53524002131536,0.735205371505018,48.1325614268305,5.4148459107671,25.0690773130922,22.2789506516671,22.6815461404168,20.1571458276989,52.5256857988599,46.6797061273028,8953.20571108009,981.120641529154,553.842588372439,60.7044435686182
533,29.7726531827364,3.68696245971309,6.58132333513121,0.81501275425237,48.4719686904902,6.00263361862062,28.6336554361669,24.6973561894657,25.9066406327224,22.3452270285642,59.9943256757782,51.7468415398329,8744.67244380746,958.332002671408,555.632110843263,60.8879266975957
534,30.1617904241255,3.58310221877325,6.66734314638563,0.792054174676193,49.1055114273481,5.83354185793261,27.4008999283547,24.0016416568544,24.7912904113685,21.7157710228682,57.4114093736956,50.2891539476949,9096.60658588387,997.102890678102,557.443429793168,61.0904389938597
535,30.3105055986233,3.58293097475307,6.7002170270641,0.792016320734891,49.3476301675831,5.83326306065061,27.3560562285287,24.000494567724,24.7507175400974,21.7147331803216,57.3174511454888,50.2867505228502,9228.94106416689,1011.69866355292,559.27453695881,61.3035478911064
536,30.3309508635385,3.52895673280186,6.70473650667693,0.780085172514092,49.3809164936205,5.74538920708793,26.8208436938915,23.6389446216392,24.2664776278066,21.3876165624355,56.196053453868,49.5292173024821,9334.98766581897,1023.35906533891,561.103850087679,61.5095503699968
537,30.1300383376163,3.42774892625194,6.66032426410466,0.757712920539902,49.0538168022946,5.58061579572244,25.8974586373414,22.9609975921181,23.4310340052137,20.7742359166783,54.2613419068106,48.1087568596763,9255.01357522737,1014.52158677403,562.928237250701,61.711673903451
538,29.9984570959723,3.50047988732815,6.63123788437282,0.773790290883064,48.8395933071267,5.69902690428162,26.6228453426189,23.4481906328201,24.0873362623695,21.2150296201706,55.7811997654873,49.1295422782897,9039.01897190143,990.777900575854,564.742763828467,61.906308426385
539,30.0268565166025,3.53021170254091,6.63751565103845,0.780362586877464,48.8858295568546,5.74743238589114,26.9047972496721,23.6473511174988,24.3424356068462,21.3952224396418,56.3719561421701,49.5468309128549,9024.45956776238,989.207579857709,566.557583209618,62.1010681128899
540,30.022524233421,3.49412193701445,6.63655798844043,0.772384849234777,48.8787762958152,5.68867571499897,26.5536335675629,23.4056014919628,24.0247160849379,21.1764965879664,55.6361846177509,49.0403078879223,9054.98212434093,992.572102118622,568.378854216466,62.3023092518743
541,30.0848074921714,3.56206428346834,6.65032586669051,0.787403683714054,48.9801778118158,5.79929062290987,27.2034189094877,23.8607176883046,24.6126171085841,21.5882683846566,56.9976396198791,49.9938846802574,9026.69897745237,989.50885691828,570.200132011741,62.5031320755262
