"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
353,50.1463864925744,4.94576942229474,11.0849906983586,1.09327534598095,81.6418362545772,8.05205969103423,36.8953091833033,33.1295559388165,33.3814702134649,29.9743601351197,77.3044573364451,69.4143076813299,42513.1884821187,3741.81188253123,261.391259292138,22.9919321911134
354,51.2573079114981,5.56819595975102,11.3305628014891,1.23086437005023,83.4504942839828,9.06541377306831,43.2660385434274,37.2989203045523,39.1454634440534,33.7466421803093,90.6526521862288,78.1501187333478,42635.2084842281,3754.64793734384,262.402688734695,23.0954565811643
355,50.343796534259,4.25701186134774,11.128628707573,0.941023674613708,81.963233655776,6.93071404794859,31.7112027210618,28.5158689276881,28.6910881761988,25.8000718869559,66.4425199869867,59.7475348961085,43620.6114277072,3841.88700019625,263.438191728167,23.1995502861363
356,50.1734943078591,5.17358939826153,11.0909829522636,1.14363555119465,81.6859696801636,8.42296659927492,39.0513800344254,34.6556227634742,35.3322009835277,31.3550872621909,81.8219391197484,72.6117810282318,42555.2322315083,3747.82982029587,264.473248149184,23.2934913268692
357,52.0037448229049,5.89145223259905,11.4955646450632,1.30232101983769,84.6657459572908,9.59169766991564,47.472184558947,39.4642733284148,42.9510241247616,35.7057711066609,99.4655295520795,82.6870488785833,43041.0818699292,3793.66819055421,265.492265112685,23.3818446303882
358,51.8486132799039,4.50610076340384,11.4612724092419,0.996085431910325,84.413180918861,7.33624826041886,33.4983938669237,30.1844070275855,30.3080706415024,27.3097015963868,70.1871109592687,63.2435194863698,44491.8980366715,3922.8531190406,266.536097973549,23.4926603279258
359,51.1618451509735,4.99021352168807,11.3094605070573,1.10309983110999,83.2950742107076,8.12441780373072,37.1557206179405,33.4272676093938,33.6170805590891,30.2437183132609,77.8500812947325,70.03808451492,43581.3575455781,3841.9449223603,267.597602061065,23.5940954244704
360,50.1043167059499,4.49513841824238,11.0756910613153,0.993662176664109,81.5733436896869,7.31840079320868,33.3587613144697,30.1109750504275,30.1817364273774,27.243263140863,69.8945475160318,63.0896620104196,43602.2820912662,3843.55958308783,268.641681386256,23.6822944915579
361,49.5022240016842,4.79862768980963,10.9425968845828,1.06074927880002,80.5930945150227,7.81250262481288,35.70268409781,32.1439175393947,32.3024284694471,29.0825920594523,74.8056238239828,67.3491605587315,42980.6197667231,3788.46077364668,269.665090792702,23.7710916545846
362,49.9782806311867,5.17329294734954,11.047830455315,1.14357001994043,81.3681481153355,8.42248395638659,39.0863489703745,34.6536369678916,35.3638395446246,31.3532905899972,81.895207366499,72.6076203136778,42953.9483737644,3787.38467193487,270.667961421714,23.8576121073754
363,48.9014468663943,4.22656483296579,10.8097935178345,0.934293278866123,79.6149871789717,6.88114414910922,31.4216326287559,28.3119175413977,28.429096187922,25.615544442217,65.8358016983456,59.3202081819763,43454.2567040669,3831.57397307217,271.671776333838,23.9541546339556
364,49.7486328673033,5.63396913492471,10.9970662127723,1.24540370350967,80.9942654401007,9.1724971179125,45.3438896445029,37.7395061669599,41.0254239640741,34.1452674843923,95.0062449694347,79.0732510164872,42586.1182845931,3756.16576098755,272.665805715249,24.0422753434768
365,50.6855592757598,4.87088856648979,11.2041762609574,1.07672273575037,82.5196473822895,7.93014840298684,36.2023497942063,32.6279616894051,32.7545069566629,29.5205367666047,75.8525424259561,68.363348301611,43921.8282288489,3876.19700775582,273.660672831262,24.1373219918352
366,50.648756771561,5.02385861069146,11.1960409705556,1.11053716657391,82.4597303228221,8.17919436968717,37.4710375683457,33.6526414113304,33.9023673237414,30.4476279435848,78.5107453812958,70.5102962904069,43818.201064997,3867.74971498267,274.676359772973,24.2407870252071
367,50.9912061800483,5.15337357609499,11.2717403134844,1.13916679050521,83.0172619913769,8.39005382213363,38.5870780370222,34.5202057728852,34.9121182239725,31.2325671278486,80.8491158870941,72.3280501908072,43966.8558137819,3882.1289659883,275.697250233942,24.3352747282372
368,51.5218803115699,5.24045125648451,11.3890472267681,1.1584155409071,83.8812367177839,8.53182239652214,39.3090494700454,35.1035012396092,35.5653304728982,31.7603106453606,82.361817937238,73.5501930734669,44271.7524919821,3910.59619417968,276.721986514379,24.43364255846
369,51.8964037129281,5.18425462209832,11.4718366102262,1.14599312699016,84.4909870975391,8.44033033211798,38.7051219741968,34.7270644542471,35.0189198814161,31.4197249824141,81.0964460411742,72.7614683803273,44635.3759766132,3944.14130909332,277.75666292771,24.5346996179983
370,51.5985585688946,4.90928927987694,11.4059971573346,1.08521131449912,84.0060743016388,7.99266745916811,36.4502107847296,32.8851913484581,32.9787621385649,29.7532683628906,76.3718702156239,68.9023056824833,44843.8693262792,3963.22775066636,278.800840979778,24.6358384993655
371,51.7820947707856,5.26909582657673,11.4465683177526,1.16474749850643,84.304884118051,8.57845776677755,39.5146924636891,35.2953787426193,35.7513884195282,31.933914100465,82.7926889715391,73.9522221273924,44648.838280586,3946.86136131581,279.843523546381,24.7321124386858
372,51.8839830617539,5.06158390617286,11.4690909925982,1.11887644241716,84.4707654058028,8.24061379812001,37.64841222864,33.9053467399139,34.0628491592457,30.6762660980173,78.8823875266742,71.0397741217241,45013.677976616,3980.26461749085,280.884520119724,24.8295880059732
373,52.6966430998838,5.60651843537869,11.6487316326059,1.23933565413634,85.7938329766529,9.12780545268672,42.872508345304,37.5556258829196,38.7894123124179,33.9788996083558,89.8281127234942,78.6879780404028,45021.0273778348,3982.60039846738,281.928460921281,24.9290866267708
374,53.450907755366,5.34964941506579,11.8154638196072,1.18255408122507,87.0218287666309,8.70960466172115,39.9351298610062,35.8349721583355,36.131784159958,32.4221176670654,83.6736054230606,75.082798807941,45814.1300830425,4054.75651088602,282.983665486169,25.0329884626275
375,53.780095130077,5.40372527433604,11.8882315550697,1.19450769222165,87.5577689135288,8.79764395541023,40.3678513329747,36.1972027945953,36.5232940631676,32.7498501474909,84.5802599357565,75.8417582362949,46043.0128071079,4076.33891747503,284.056687895817,25.1402941105412
376,54.9860552493786,5.94627882781838,12.1548122130205,1.31444058299143,89.5211566165322,9.68095921441305,45.9028895054427,39.8315328179221,41.5311857430196,36.0380535019295,96.1774827733084,83.4565449518369,46310.2072736882,4102.28788551891,285.139857551207,25.2443666779303
377,54.8420184939125,5.02168951866606,12.1229725091807,1.11005768307355,89.2866546707908,8.17566293565282,37.2094010313627,33.6381116082894,33.6656485521853,30.4344819313095,77.9625545419027,70.4798528935586,47331.1780600903,4193.96619660372,286.242312605884,25.3561458791656
378,54.2078540570993,5.24169036627877,11.9827887915693,1.15868944938794,88.2541904648914,8.53383975422228,38.9367083139952,35.1118014966043,35.228450379329,31.7678204016897,81.5816745626566,73.5675840881232,46754.5753490385,4142.63751955214,287.354804727942,25.4622087777029
379,54.558386384488,5.59323102182187,12.0602748849921,1.23639843640273,88.8248816926401,9.10617261096614,42.0082789848155,37.4666192849313,38.0074905100712,33.8983698292235,88.0173464443754,78.50148802557,46671.6079907689,4136.44377714757,288.453067136409,25.5580654861782
380,55.3995112575231,5.73121575215762,12.246207751663,1.26690032416116,90.1942920122482,9.33082143509173,43.1874014285481,38.3909189139745,39.0743155782102,34.7346409221675,90.4878887074342,80.4381158197564,47129.3126576893,4178.99595720824,289.550151903635,25.6624525182595
381,54.7353336369724,4.96907920837507,12.0993895408044,1.09842803553554,89.1129642370358,8.09000965854745,36.8126365277456,33.2856980465316,33.3066711441508,30.1156315659094,77.131238439086,69.741462573685,47685.8670405471,4228.87140219541,290.661716564576,25.7732198910054
382,54.7343608408019,5.60708992615714,12.099174501651,1.23946198367684,89.1113804566038,9.12873587977862,42.0869953511221,37.5594540508134,38.0787100795867,33.9823631888311,88.1822759737797,78.6959989636087,47032.0733718736,4171.26709716822,291.771811698549,25.8748670630144
383,56.8467207170915,6.5821263088741,12.5661172111466,1.45499634196165,92.5504505709841,10.7161635344477,54.18529388511,44.090798241262,49.0247897055757,39.891674599237,113.531091949754,92.3807201245489,47482.6403246446,4214.64626051291,292.872829944167,25.9748446457227
384,58.357038517085,5.68274133776334,12.8999769353556,1.25618492729506,95.0093539365874,9.25190168674453,42.2193544621966,38.0662099180319,38.198463561035,34.440856592505,88.4595998255548,79.7577731615907,49428.2860844208,4390.31988412982,294.004646408146,26.0963917567654
385,58.2442019492494,5.73333521240451,12.8750341150972,1.26736883642626,94.8256480857954,9.33427206510766,42.6403363796648,38.405116255341,38.5793519625539,34.7474861357849,89.3416571764406,80.4678626302387,49387.2378479613,4387.4222839235,295.177284832934,26.2182407201439
386,57.6612980190864,5.4422285131112,12.746181667377,1.20301893447722,93.8766395819512,8.8603299301179,40.3342220354317,36.4551192265824,36.4928675558668,32.9832031097649,84.5097985504284,76.3821545699821,49455.0178049004,4393.77068049435,296.35805227229,26.3276097068321
387,57.5107596465924,5.72984840718746,12.7129047639836,1.26659806895723,93.6315525474347,9.32859530152625,42.6848909200752,38.3817596653706,38.6196632134014,34.7263539829544,89.4350095468243,80.4189250131576,49101.4490039756,4362.83748708175,297.528918721273,26.4335935502825
388,57.7063417164887,5.75708252780949,12.7561386952238,1.27261824298947,93.9499738822833,9.37293436106528,42.8928630668548,38.5641891814991,38.8078284890591,34.8914092594515,89.8707607115052,80.8011582850455,49289.0484272133,4380.71160243113,298.690735001052,26.5397287074171
389,59.8744636113788,7.03259624548959,13.2354077456732,1.5545739068977,97.4798284760692,11.449560203183,58.9400890520694,47.1083002090212,53.3267472375866,42.6217954272096,123.493519918622,98.7031051998539,49494.4956358774,4402.48809118637,299.853576080234,26.6503834356822
390,60.3607477562013,5.32238669497989,13.3429021355813,1.17652758520608,98.2715331890435,8.66521904024794,39.4567805898007,35.6523510668508,35.6989919622007,32.2568890604842,82.6713498072015,74.7001641400684,51875.6837191574,4616.39060900763,301.049824303766,26.7780941966071
391,60.4342100090898,6.31197759403086,13.3591411599041,1.39527925762787,98.3911348919917,10.2763424688783,47.6875217013834,42.2811896250871,43.1458529679183,38.2544096607931,99.9167121362318,88.5891592144683,50732.3315253968,4514.85795011498,302.274832141238,26.8992829856592
392,61.1793474911974,6.1808754321755,13.5238557612121,1.36629877974406,99.6042710032126,10.0628989492261,46.1516220544868,41.4029933255776,41.756229477869,37.4598511040939,96.6986366855914,86.7491288726386,51485.3983560714,4583.98289986441,303.497019335386,27.0093230368609
393,60.7270584564603,5.73034185136683,13.4238760798491,1.26670714609161,98.8679127150792,9.32939866327791,42.4455587638491,38.3850650330791,38.4031245958634,34.7293445537384,88.9335516956837,80.4258505454994,51845.2701016583,4616.69217666919,304.730872689068,27.1315975804763
394,59.3251155320278,5.3889245165977,13.1139729070798,1.19123594577423,96.5854512521434,8.77354728316256,39.8869404039312,36.0980589628554,36.0881841749853,32.6601485854407,83.5726370368081,75.6340283031255,51425.2417776069,4578.44590519346,305.96379911032,27.2453142770187
395,60.1888805018072,6.62206814398405,13.3049104267153,1.46382558972279,97.9917212380299,10.7811916449425,51.5743868203488,44.3583512037208,46.662540456506,40.1337463271759,108.06062000454,92.9413072839864,50639.3763422329,4509.86811543049,307.171030427562,27.3477750972389
396,60.6797196224266,5.77828131326345,13.4134117060101,1.27730429030034,98.7908417712488,9.4074474714184,42.8175755692031,38.7061906151619,38.739711229279,35.0198867470513,89.7130154783302,81.0986850984344,52032.1422557884,4635.93260834499,308.377962581655,27.463686194503
397,60.0629005519117,5.76968350041981,13.2770622272647,1.27540372114543,97.7866170389019,9.39344962875361,42.7729561702055,38.6485976104675,38.6993412968526,34.967778790423,89.619527213764,80.9780140409796,51712.6859291987,4607.51813195055,309.600114978126,27.5845891856352
398,60.1071475043875,6.04627059002664,13.2868431325488,1.33654402516379,97.8586541825816,9.84375282025389,45.0789739565141,40.5013340958724,40.785738341608,36.6440641819797,94.4511835279342,84.8599381056374,51496.3778942617,4589.05936917893,310.814117101888,27.6930438727135
399,61.1928301913155,6.51217689300572,13.526836147554,1.43953383950652,99.6262217851592,10.6022809766829,49.604161838491,43.6222375608039,44.8799559491109,39.4677387454892,103.932529566362,91.3989739369225,51785.0877904195,4617.03729825186,312.022407692676,27.8056323952718
400,60.987786960821,5.67349735862479,13.4815108018657,1.25414152138021,99.2923970169155,9.23685184000666,41.9795027461359,38.0042885266732,37.9814548655516,34.3848324765138,87.9570533728562,79.6280331035057,52770.4509866915,4706.10402867465,313.245910416732,27.9282726674546
401,60.3970425414244,5.88107629399949,13.3509251933675,1.30002739130514,98.3306236463892,9.57480491373949,43.6314608983704,39.3947694334893,39.4760836699542,35.6428866302997,91.4182990251571,82.5414216701678,52182.2128599777,4653.53403721608,314.47662579429,28.0452353145088
402,60.8167490976872,6.25887819954983,13.4437024321203,1.38354149674259,99.0139353730766,10.1898929283899,46.9470980358492,41.9254999012908,42.4759458419588,37.9325951487868,98.3653482655888,87.8439045550853,52105.3342383486,4647.98951817687,315.693445665306,28.153083478303
403,62.3573701138645,6.77470986838155,13.7842607620122,1.4975674445896,101.522174501169,11.0297030839615,52.2353735452862,45.3808316542303,47.2605760647828,41.0588476871609,109.445544571076,95.0836472755303,52660.0229107147,4700.33810641347,316.910697868155,28.2696123807839
404,65.0983133301215,7.40608219487605,14.3901534729742,1.63713395886734,105.984622404128,12.0576215383245,59.3311975627354,49.610119965677,53.6806073186654,44.8853466356125,124.312985369541,103.945013261419,53965.2948385987,4821.26876969745,318.152796380201,28.3977413952775
405,66.7194706782075,6.63843068193046,14.7485145709722,1.46744257179516,108.623980332239,10.8078310049675,49.3640842890312,44.4679567210655,44.6627429281711,40.2329132238211,103.429509938922,93.1709569393749,56187.9420109255,5023.22482819279,319.445785899333,28.5393417338718
406,66.0221626311119,6.21365650519292,14.5943727921405,1.37354512220054,107.48871389767,10.1162688365246,45.9744265066733,41.6225794606222,41.5959096965139,37.6585242738965,96.3273698235059,87.2092141079707,56362.0720555447,5039.12893430636,320.785045812488,28.6783133350022
407,66.0208077521416,6.69416906102722,14.5940732925787,1.47976368717444,107.486508059627,10.8985769976022,49.9539881073551,44.8413238537707,45.1964654304642,40.5707215819832,104.665498891601,93.9532499793295,55762.373976139,4986.14029755633,322.12444460292,28.7999810873925
408,65.4468530763693,6.14872141415341,14.4671991010922,1.35919104944444,106.552069569949,10.0105499514638,45.4839736618668,41.1876075589225,41.1521666464509,37.2649782675964,95.2997543391495,86.2978444091706,56196.9168461757,5025.60526546211,323.455951432979,28.9226702330593
409,65.5781581498771,6.71964969090144,14.4962244331307,1.48539624746242,106.76584344401,10.9400612511518,50.2861345198271,45.0120074988615,45.4969788512721,40.7251496418269,105.361424708209,94.310872854757,55594.887980671,4972.52635979947,324.779941142311,29.0445788474309
410,67.0656889588976,7.2287020975133,14.8250470330195,1.59792362155557,109.187647989223,11.7688342920918,55.3788216533511,48.4219279259264,50.1046481625557,43.8103157425048,116.031816797497,101.455468035274,56169.4103137261,5026.84316544957,326.098445543689,29.166946373188
411,69.3909451227819,7.61889925118198,15.3390510271413,1.68417772920865,112.973328199898,12.4041026405209,59.073895059574,51.0356887638987,53.447809815805,46.1751469768606,123.773875362917,106.931919314835,57585.3394285114,5157.69911124307,327.439009281851,29.3039313875051
412,69.8803937860209,6.66426628717978,15.4472449421731,1.47315360032395,113.770184970925,10.8498931833383,49.3253623719996,44.6410181916347,44.6277088127616,40.3894926495743,103.348378303237,93.5335619253301,59529.6093814188,5334.13333622603,328.823142342212,29.4514340949579
413,69.1216270546337,6.63837477434929,15.2795175594453,1.46743021327722,112.534859485439,10.807739983502,49.1516815425987,44.4675822205215,44.4705690147322,40.2325743899956,102.984475613064,93.1701722715687,58975.683793549,5284.38829177922,330.232835182781,29.5904171582677
414,67.712559261247,6.20683306225607,14.9680394156441,1.37203678218293,110.240798235855,10.1051597925853,45.8738730276609,41.5768721873612,41.5049327393123,37.6171700742792,96.1166863436706,87.1134464878047,58567.5697076455,5247.06506800879,331.630625039742,29.7150432081489
415,68.5462918113386,7.46085088356898,15.1523381898748,1.64924072163104,111.598173334951,12.1467888069333,57.4801562358855,49.9769915645768,52.0058556419916,45.2172780822362,120.434613065665,104.713696611494,57525.0302482743,5155.07680959022,333.002481017468,29.8336723621797
416,69.615444088532,6.95675782138476,15.3886771143071,1.53780962367453,113.338828270452,11.3260899267457,51.7169684064256,46.6002916265009,46.7915428439089,42.1621686144532,108.359362375368,97.6387062650493,59178.5050978641,5306.06533204657,334.374391664651,29.9647938428158
417,69.7478260469191,6.945840450294,15.4179404945821,1.53539631006499,113.554355388668,11.3083156804786,51.6012997044961,46.5271609110602,46.6868902088298,42.0960027290546,108.117008904659,97.4854800041264,59406.3628799024,5327.80254534256,335.768418587201,30.1056804749526
418,70.0694959400164,7.07893356232097,15.489046470951,1.56481689272358,114.078056547956,11.5250006067261,52.7222100025872,47.4186937188963,47.701047145198,42.9026276504302,110.465582862564,99.3534535062596,59575.1998965202,5344.43584135638,337.169687057636,30.23873925003
419,71.2394988036392,7.54843655746727,15.7476786829097,1.66860176533487,115.982903315398,12.2893844304028,57.1919922720714,50.5636898586323,51.7451358652074,45.7481003482864,119.830840951007,105.942969227611,59986.0643744993,5383.88209230891,338.575211729442,30.3732677306106
420,71.913580768563,7.14922278211325,15.8966862751561,1.5803545097303,117.080356058292,11.6394363891247,53.0833257286137,47.8895305978878,48.0277708973172,43.3286229218985,111.222206288524,100.339968871765,61314.7133173803,5505.48583345995,339.998675174506,30.515633885442
421,73.8332923854819,8.28094720000572,16.3210435799486,1.83052517052758,120.205781287241,13.4819631607111,65.1487564504632,55.470459712957,58.9441129789905,50.1875587879136,136.502156372399,116.223820350958,61451.4632976034,5521.24579093836,341.439906740267,30.6580993016496
422,75.6966898352364,7.70017436633061,16.7329524898944,1.70214380729414,123.239523100174,12.5364242314997,57.4151372297133,51.5801153725497,51.9470289221216,46.6677234323069,120.298382767018,108.072622685342,64461.4793701465,5795.67912931446,342.911148618952,30.8096281907752
423,77.0631900807407,8.19126107736318,17.0350209652164,1.81069981710134,125.464281394609,13.335947859286,62.1120480022889,54.8696914273132,56.1966148592137,49.6440065294738,130.139529147653,114.965067752465,65182.7689775497,5863.63536099615,344.420740577041,30.966588377583
424,75.8247936831633,6.7093150846023,16.761270182594,1.48311175554366,123.448085154343,10.9232357868612,49.626991659248,44.94278047102,44.9006115012244,40.6625156642563,103.98036347652,94.1658257488038,67492.9136903268,6071.81499310616,345.956495804835,31.1211501749216
425,74.6191604917833,7.24358710101246,16.4947617929205,1.60121399075013,121.485229712938,11.7930681223501,53.6191314605744,48.5216360833371,48.5125475119483,43.9005278849242,112.344846869775,101.664380365087,64376.0883321833,5789.77909450612,347.482192773243,31.2602830809535
426,75.4932052797283,7.99596236222771,16.6879716934136,1.76752852217665,122.908235964189,13.0179878458725,60.5098288496997,53.5614703689893,54.7469880068711,48.4603779528951,126.782498542228,112.224033154073,63957.6679481755,5754.16992380786,348.976453119343,31.385823915231
427,75.4050411192054,7.16137270817407,16.6684827737191,1.58304028285953,122.764698523899,11.6592173213782,52.9270690777496,47.9709176624101,47.8863958322496,43.4022588374184,110.894811400999,100.510494149811,65640.811914003,5907.22179454816,350.480962909542,31.5322162352049
428,76.0831902120775,8.04468098608584,16.8183894153014,1.77829790218739,123.868772836505,13.0973051843643,60.8093367360707,53.8878152177999,55.0179713326354,48.7556423399141,127.410038875577,112.907803313485,64661.6895251226,5820.67687731513,351.990758713022,31.6767483630947
429,78.206774602378,8.48896795309689,17.2878133331572,1.87650870542141,127.32611724738,13.820635544691,65.1028410213063,56.8639001642854,58.9025704478486,51.4482906248296,136.40595261607,119.143409868026,66351.682897964,5977.02647758455,353.505170708155,31.8216147499959
430,80.1260334541161,8.38901024623178,17.7120705530152,1.85441279127229,130.450805342842,13.6578973833387,63.1186372524706,56.194327008251,57.107338466521,50.8424863407986,132.248573290891,117.740494683954,69553.5818010795,6269.65936255307,355.054087932869,31.9836301335849
431,80.3065531537307,7.8162301491284,17.7519749076668,1.72779824349155,130.744704081863,12.7253711901599,57.8414217290389,52.3575225300469,52.3327148977019,47.3710918128996,121.191550289415,109.701475777241,72890.1523663587,6572.39549130551,356.637578804091,32.1478215368145
432,80.1320586298781,7.96594384653522,17.7134024339731,1.76089285028674,130.460614751801,12.9691155957626,59.081776838028,53.3603894026283,53.454940948692,48.278447554759,123.790389565392,111.802720653126,71077.4228101685,6409.76225604007,358.220826468516,32.3002335478727
433,80.8846017045718,8.38821345056869,17.8797540610106,1.85423665749414,131.685807687443,13.6566001440838,62.8467904564363,56.1889896210344,56.8613818415376,50.837657276174,131.678989527771,117.729311586929,70995.012102945,6404.61999925115,359.795956285817,32.4464006895132
434,80.8854848699591,7.84897543530456,17.8799492870436,1.7350366751726,131.68724554267,12.7786828139695,58.0557137309669,52.576868944624,52.5265981375415,47.5695480927551,121.640543055359,110.161058741117,76451.0157728273,6898.23564216305,361.386921887054,32.6015284570904
435,80.7531851642141,8.06459533885395,17.8507040889316,1.78270002227298,131.471852337528,13.1297271481692,59.8375694254815,54.0212127961508,54.1387532897214,48.8763353869937,125.373954986723,113.187303001459,79285.5517733278,7154.94697330871,362.966946101453,32.7507947306313
436,79.4845862753029,7.34356259509522,17.5702769661196,1.62331383681053,129.406484321897,11.955835242541,54.1903545756528,49.1913283881977,49.0293684255906,44.5064399702742,113.541695301368,103.067545194319,79646.6571590843,7187.46935026308,364.50498123118,32.8939353247124
437,75.2713825674463,6.06901438816175,16.6389371991197,1.34157160159365,122.547093022088,9.88078131967385,45.1639168746213,40.6536848967773,40.8625914579907,36.7819053827986,94.6291591658733,85.1791493075335,82837.3183340912,7470.06576261604,366.00832529629,33.0293035996948
438,76.4766215070017,8.98126808638143,16.9053584383899,1.98533294541063,124.509306593855,14.6221347090561,74.3311027449269,60.1616044063829,67.2519501025529,54.4319277962512,155.741358132228,126.052885422897,87440.8166635164,7886.22311538631,367.420623412151,33.1330887410029
439,79.9388994412337,8.4506534444824,17.6707040870096,1.86803918246453,130.146138037658,13.7582568359293,63.789366230186,56.6072479534708,57.7141884939779,51.2160814817117,133.65391019658,118.6056623787,83631.947960263,7549.75182204922,368.766087922166,33.2587429727857
440,78.9817659600219,7.17937192161291,17.4591272122154,1.58701905635654,128.587857562983,11.6885213039592,52.9669480034305,48.0914865562585,47.9224767650085,43.5113449794722,110.978367245283,100.763114689304,81984.2709827001,7402.00616312255,370.164954951709,33.4161000821515
441,75.7990074614267,6.53348037752518,16.7555700704206,1.44424303082136,123.406103375796,10.6369645444621,48.3409131887738,43.7649403279199,43.7370166946048,39.5968507728799,101.285722871716,91.69797021088,85067.0171928968,7676.13202434715,371.620169925424,33.5519820467646
442,74.9414155873466,7.53330037207646,16.5659971298345,1.66525587172216,122.009883622908,12.2647416583981,55.9330866538384,50.4622991430957,50.6061260201395,45.6563658913723,117.193133941376,105.730531537915,88222.7905026691,7959.28992941531,373.010582687602,33.6590910751691
443,75.9998487697904,8.0261096942067,16.7999665701642,1.77419266924569,123.733087119939,13.0670698179365,60.5434638857285,53.7634142195662,54.7774197061353,48.6430890557982,126.85297195105,112.647153602901,88366.2822516175,7975.93266862196,374.317357271187,33.770189711283
444,77.5306172801128,8.15854584285355,17.1383469777091,1.80346802842026,126.225285677096,13.2826851616984,61.4360501844809,54.6505463157655,55.5849977859589,49.4457323809306,128.723152767484,114.505906566366,87527.8149293622,7904.98930402392,375.610055226225,33.9025297184199
445,79.2404191499063,8.43536792649665,17.5163031805056,1.86466027848873,129.008963107216,13.7333709399804,63.8483986592943,56.5048569239009,57.7675987869806,51.1234419787674,133.777597190902,118.391128792935,86643.1650048096,7829.9880537155,376.941346689211,34.0430903733551
446,77.7469331193113,6.82805773841975,17.1861641632162,1.50936013165068,126.57746304337,11.1165571600939,50.4524310976741,45.7381858075963,45.6474376598004,41.3821681116348,105.709855633222,95.8323893111541,85214.066340615,7701.2719884449,378.325054381254,34.1894326697559
447,76.5089220396294,7.48649271580484,16.9124985561286,1.65490891612528,124.561894127677,12.1885355092401,55.3575111865858,50.1487550340994,50.0853672640538,45.3726831260899,115.987166295704,105.073581976208,88424.528515329,7989.45986921839,379.724141340619,34.3177953901841
448,77.7566682270722,8.42444630687965,17.1883161344054,1.86224602573128,126.59331248197,13.7155897768146,64.3880917940204,56.4316977494328,58.2558925755423,51.057250344725,134.908382806519,118.237842903573,89105.4686279936,8054.65680170608,381.076239315452,34.4315471311296
449,75.9457387858395,6.45529689428908,16.7880054158172,1.42696036610601,123.644992268875,10.5096763471935,47.7729505705422,43.2412232153337,43.2231457543001,39.1230114805401,100.095705957326,90.6006581654608,87551.3864389034,7914.38350023699,382.410022718293,34.5678165207561
450,71.2704916139862,5.71709075488273,15.754529725197,1.2637779563425,116.033361785577,9.30782494830032,42.5384775572435,38.2963017073483,38.4871939803631,34.6490348780771,89.1282386913673,80.239870243968,90818.1589563328,8202.3317049687,383.742089300062,34.6891372419586
451,72.1919550463043,8.38574399506014,15.9582216418146,1.8536907778554,117.533568917492,13.6525796972207,68.2948181302398,56.1724478137999,61.7905497368836,50.8226908791523,143.093904653836,117.694652562247,94046.6488263858,8494.84783631931,384.97420616503,34.7693255744246
452,71.1095309476435,5.86184403851219,15.7189489463212,1.29577605061848,115.771306525286,9.54349345217425,43.4640497758146,39.2659409278328,39.3246164638322,35.5263275061345,91.0675328636115,82.2714952773643,91761.635488768,8290.05031178105,386.132368492619,34.8777522214284
453,61.1704175046606,3.35084168652866,13.5218817641881,0.740712372811599,99.5897323584649,5.45540541245367,29.0035740263416,22.4458294791392,26.2413288809757,20.308131433507,60.769393198049,47.0293570039109,94530.860087872,8526.44271363454,387.282808048111,34.9884126029955
454,62.2599472690279,8.30247305023982,13.7627251857851,1.8352835163688,101.363563273084,13.5170087554782,95.2184945786783,55.6146520111758,86.1500665235661,50.3180184863019,199.505417212469,116.525937547225,99943.2774645891,9013.70562119769,388.273323678759,35.0212644685771
455,66.6063814251465,5.71962859631616,14.7235158939798,1.26433895286988,108.439863092168,9.31195673224803,42.2948260357463,38.3133016021178,38.2667473656752,34.6644157352494,88.6177307415636,80.2754890711036,95431.371807408,8613.25871509303,389.147256772279,35.0964957806666
456,63.7917798681051,5.58793811742594,14.1013408129496,1.23522842595731,103.857494241406,9.09755539117762,41.276643799949,37.4311644229486,37.3455348666205,33.8662916207631,86.4843965332264,78.427201648083,97243.7770953266,8772.6863867238,390.073293788159,35.2064749108541
457,60.6750389723905,5.11789778424774,13.4123770360021,1.13132477336002,98.7832213445234,8.33229674347698,37.8773144702703,34.2825688896977,34.2699511873874,31.017562328774,79.3619922234235,71.8301443403187,98670.1189385587,8897.15340581224,391.005312756072,35.2738970740445
458,62.9267400358631,8.27533023946487,13.9101214816119,1.82928352661855,102.449148689967,13.4728183547779,87.6298384021238,55.4328341399561,79.2841395066835,50.1535166028174,183.605375699688,116.144985817051,100290.680046641,9049.63164908797,391.840060115259,35.3324913650811
459,68.3485439635839,6.77650297222788,15.1086255077396,1.49796381491353,111.276225961765,11.0326223828552,50.1667450650788,45.3928428761674,45.3889598207855,41.0697149831991,105.111275374451,95.1088136453032,96340.7892158328,8701.66599699949,392.669048586112,35.432108427718
460,66.2476704123392,5.77115259729046,14.6442218806224,1.27572846887473,107.855856390615,9.39584142155353,42.6298585280152,38.6584384507493,38.5698720015376,34.9766824078209,89.3197035825081,80.9986329444271,96624.0562811348,8726.27518180125,393.608951097611,35.5514383238811
461,64.3655910870452,5.98690122706855,14.2281832929258,1.32342027124673,104.791699173295,9.74709533108707,44.1201377279044,40.1036445832342,39.9182198490563,36.2842498610214,92.4421933346568,84.0266838886811,98257.6443523015,8871.33362142106,394.597226378981,35.636715284854
