"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
451,319.66797493293,33.3381132488693,99.8962421665408,10.4181603902717,599.377452999244,62.50896234163,251.279265125003,208.363207805433,201.023412100002,166.690566244346,502.558530250005,416.726415610866,991786.409732513,90860.1802307739,387.945397591965,35.5259729143991
452,320.362168162867,33.458885595641,100.113177550896,10.4559017486378,600.679065305377,62.7354104918271,252.236554520617,209.118034972757,201.789243616494,167.294427978205,504.473109041234,418.236069945514,1003516.96286364,91971.4113354873,389.388511985048,35.6729130703619
453,320.317496314958,33.0150257513387,100.099217598425,10.3171955472934,600.595305590547,61.9031732837602,248.172233417642,206.343910945867,198.537786734114,165.075128756694,496.344466835285,412.687821891735,993678.931099389,91101.7900202261,390.815906098725,35.8179201611973
454,318.27245120362,32.0278133187813,99.4601410011313,10.0086916621192,596.760846006787,60.0521499727151,239.362920971494,200.173833242383,191.490336777195,160.139066593907,478.725841942988,400.347666484766,968424.738365042,88804.8205536684,392.244177300438,35.9614615533261
455,318.43116608657,33.8726840133555,99.5097394020532,10.5852137541736,597.058436412319,63.5112825250416,256.14499365623,211.704275083472,204.915994924984,169.363420066778,512.289987312461,423.408550166944,939043.553313584,86136.4971405514,393.681379057261,36.1006930507825
456,316.726636846591,31.3517056158087,98.9770740145597,9.79740800494023,593.862444087358,58.7844480296413,233.661809014864,195.948160098804,186.929447211891,156.758528079044,467.323618029727,391.896320197609,955884.407176137,87703.4025906923,395.137263426184,36.2451130633224
457,318.552748218939,35.2900689054457,99.5477338184185,11.0281465329518,597.286402910511,66.1688791977107,270.966935227118,220.562930659035,216.773548181694,176.450344527228,541.933870454235,441.125861318071,924929.610158091,84895.588997376,396.592260875126,36.3877582464579
458,323.461550145003,34.5953558240086,101.081734420313,10.8110486950027,606.49040652188,64.8662921700161,261.778146089175,216.220973900054,209.42251687134,172.976779120043,523.55629217835,432.441947800107,969934.161892516,89082.4149468343,398.05483954072,36.5358614157562
459,325.044501574895,33.9204949553327,101.576406742155,10.6001546735415,609.458440452929,63.6009280412489,255.502246228552,212.00309347083,204.401796982842,169.602474776664,511.004492457105,424.006186941659,1007053.36604555,92532.0728274099,399.534850740159,36.6947889431081
460,323.227493434722,32.4513508277561,101.008591698351,10.1410471336738,606.051550190105,60.8462828020428,242.28287956402,202.820942673476,193.826303651216,162.256754138781,484.565759128039,405.641885346952,1005537.60759434,92414.768792601,400.99820153667,36.845311320446
461,321.571514649973,33.3039905930388,100.491098328117,10.4074970603246,602.9465899687,62.4449823619477,250.409309924878,208.149941206493,200.327447939903,166.519952965194,500.818619849757,416.299882412985,963893.290707473,88603.4124668445,402.442194012944,36.9867840160357
462,324.398892167953,35.4384416238324,101.374653802485,11.0745130074476,608.247922814911,66.4470780446858,269.914335154355,221.490260148953,215.931468123484,177.192208119162,539.828670308709,442.980520297905,960475.622658423,88331.6127784586,403.894578998467,37.126970714629
463,327.613472536619,34.5640111937282,102.379210167694,10.8012534980401,614.275261006161,64.8075209882404,260.80415039897,216.025069960801,208.643320319176,172.820055968641,521.608300797939,432.050139921603,1004727.39648888,92449.9140430196,405.371094884179,37.2805740616108
464,328.803544847423,34.486107964868,102.75110776482,10.7769087390213,616.506646588919,64.6614524341275,259.900311101974,215.538174780425,207.920248881579,172.43053982434,519.800622203948,431.07634956085,1024808.95340186,94336.1167266438,406.850631429947,37.4363295312644
465,327.959955899004,33.4155529579637,102.487486218439,10.4423602993637,614.924917310632,62.6541617961819,250.188883504686,208.847205987273,200.151106803749,167.077764789818,500.377767009372,417.694411974546,1038051.22298792,95583.0878104163,408.31388868986,37.5862706279966
466,322.379138185283,31.0189744013953,100.743480682901,9.69342950043603,604.460884097407,58.1605770026161,230.252736084803,193.86859000872,184.202188867843,155.094872006976,460.505472169606,387.737180017441,995857.858634065,91696.062855449,409.76163389601,37.7305872452864
467,319.645793098018,33.4753222558771,99.8893103431308,10.4610382049616,599.335862058785,62.7662292297696,252.141816429185,209.220764099232,201.713453143348,167.376611279385,504.283632858369,418.441528198464,946837.413099839,87187.3191485036,411.200172972671,37.8622677726227
468,321.302555860901,34.218694789442,100.407048706532,10.6933421217006,602.442292239189,64.1600527302038,258.522922650161,213.866842434012,206.818338120129,171.09347394721,517.045845300322,427.733684868025,950200.881344803,87532.2792851126,412.651340921933,37.9980381639449
469,323.554262583435,34.3889955446097,101.110707057324,10.7465611076905,606.664242343941,64.4793666461432,259.697039393368,214.93122215381,207.757631514695,171.944977723048,519.394078786736,429.862444307621,961912.820687693,88650.926751281,414.117754778256,38.1484291162433
470,326.129060925506,34.9044200405363,101.915331539221,10.9076312626676,611.491989235325,65.4457875760057,263.879638190104,218.152625253352,211.103710552083,174.522100202682,527.759276380207,436.305250506704,973186.524998396,89731.5919770707,415.590714322194,38.3012900769426
471,327.772009343581,34.3697282661894,102.428752919869,10.7405400831842,614.572517519214,64.4432404991051,258.852897939885,214.810801663683,207.082318351908,171.848641330947,517.705795879771,429.621603327367,989618.559626145,91284.9913764414,417.069797089761,38.4554614116546
472,327.279603277493,33.6320638657484,102.274876024217,10.5100199580464,613.649256145299,63.0601197482782,252.16658901828,210.200399160927,201.733271214624,168.160319328742,504.333178036561,420.400798321854,993402.960612896,91660.4802832985,418.550572324206,38.6081940496888
473,329.443729847425,35.9176510997395,102.95116557732,11.2242659686686,617.706993463922,67.3455958120117,272.926344587579,224.485319373372,218.341075670063,179.588255498698,545.852689175158,448.970638746745,984427.561989233,90869.7128201705,420.025170359154,38.7553796119566
474,330.751203068339,34.0063920510717,103.359750958856,10.6269975159599,620.158505753136,63.7619850957594,254.955842096186,212.539950319198,203.964673676949,170.031960255358,509.911684192372,425.079900638396,1015235.79457641,93751.621024352,421.507874837727,38.9081949925773
475,328.00691265118,32.9917767495269,102.502160203494,10.3099302342272,615.012961220962,61.859581405363,246.07752146844,206.198604684543,196.862017174752,164.958883747635,492.15504293688,412.397209369087,1003894.49527682,92718.0364593218,422.992567437346,39.0611118031448
476,327.861717408722,34.9810365585598,102.456786690226,10.93157392455,614.740720141354,65.5894435472996,264.190845866982,218.631478490999,211.352676693586,174.905182792799,528.381691733964,437.262956981997,982605.294441274,90775.1774922702,424.461652635519,39.2025767347114
477,330.816758492512,35.5969337113562,103.38023702891,11.1240417847988,620.28142217346,66.7442507087928,269.198787150412,222.480835695976,215.35902972033,177.984668556781,538.397574300824,444.961671391952,995247.73574291,91986.7280158482,425.935088838482,39.3487939747814
478,331.647439542261,34.2564986487937,103.639824856957,10.705155827748,621.83894914174,64.2309349664882,257.011414996214,214.103116554961,205.609131996972,171.282493243969,514.022829992429,428.206233109921,1014406.83124947,93792.1683169107,427.42191348635,39.5048809375424
479,330.409400440805,34.0021323783987,103.252937637752,10.6256663682496,619.51762582651,63.7539982094975,254.859520172386,212.513327364992,203.887616137909,170.010661891993,509.719040344772,425.026654729984,1007569.80913239,93181.1130549667,428.906940674778,39.6567833859221
480,333.778640351583,37.157824054443,104.30582510987,11.6118200170134,625.834950659218,69.6709201020806,285.022681087623,232.236400340269,228.018144870098,185.789120272215,570.045362175246,464.472800680538,999600.597243482,92487.4327091239,430.383868104618,39.80235166576
481,338.554445011619,36.1646560792946,105.798264066131,11.3014550247796,634.789584396787,67.8087301486774,273.075414692663,226.029100495591,218.460331754131,180.823280396473,546.150829385326,452.058200991183,1045792.92741498,96816.7336916561,431.875472687133,39.9590134589955
482,340.621956545629,36.1147028668283,106.444361420509,11.2858446458839,638.666168523055,67.7150678753032,272.31445711618,225.716892917677,217.851565692944,180.573514334142,544.628914232359,451.433785835354,1068456.92157125,98957.4225141679,433.378773847823,40.1210566980547
483,340.989131298941,35.3889149918121,106.559103530919,11.0590359349413,639.354621185514,66.3542156096476,265.668645747293,221.180718698825,212.534916597835,176.94457495906,531.337291494587,442.361437397651,1088626.66250293,100859.701565285,434.872699208025,40.2766649422985
484,342.126198239233,36.5223607703355,106.914436949761,11.4132377407298,641.486621698563,68.4794264443791,275.676178141087,228.264754814597,220.54094251287,182.611803851678,551.352356282174,456.529509629194,1072201.32466488,99373.4290700181,436.354475725628,40.4276173956418
485,343.60151355063,36.135884789081,107.375472984572,11.2924639965878,644.252837907432,67.7547839795268,271.980923938936,225.849279931756,217.584739151149,180.679423945405,543.961847877873,451.698559863513,1108268.215882,102756.552291443,437.839354674782,40.5796906373308
486,344.307828714132,36.1759337534757,107.596196473166,11.3049792979612,645.577178838998,67.829875787767,272.206310513659,226.099585959223,217.765048410927,180.879668767379,544.412621027318,452.199171918447,1127415.75899103,104568.830615821,439.324161368897,40.7333130316928
487,344.998214288233,36.2771417204384,107.811941965073,11.336606787637,646.871651790437,68.0196407258221,272.985906128437,226.73213575274,218.38872490275,181.385708602192,545.971812256875,453.464271505481,1133521.93555359,105172.539940618,440.78959340497,40.8836331782618
488,345.690327851334,36.3426199398202,108.028227453542,11.3570687311938,648.16936472125,68.1424123871628,273.442822574573,227.141374623876,218.754258059658,181.713099699101,546.885645149146,454.282749247752,1126067.92678315,104517.744962924,442.247330789887,41.0334141777465
489,346.308945585389,36.3838026139615,108.221545495434,11.369938316863,649.329272972604,68.2196299011778,273.691883270134,227.398766337259,218.953506616107,181.919013069807,547.383766540268,454.797532674518,1138971.90576255,105752.158090802,443.71018173934,41.1836502127957
490,345.978553184559,35.8437898117006,108.118297870175,11.2011843161564,648.709787221049,67.2071058969386,268.79825017682,224.023686323129,215.038600141456,179.218949058503,537.596500353639,448.047372646257,1126044.62525271,104582.729140036,445.174571115423,41.333918233114
491,345.316135540999,35.9689051129122,107.911292356562,11.2402828477851,647.467754139373,67.4416970867103,270.035640643953,224.805656955701,216.028512515163,179.844525564561,540.071281287906,449.611313911403,1098032.04990985,102006.819623024,446.639485492643,41.4821715649494
492,346.418688650182,36.9613730926309,108.255840203182,11.5504290914472,649.535041219092,69.302574548683,278.775557303071,231.008581828943,223.020445842457,184.806865463155,557.551114606143,462.017163657887,1089868.30155643,101283.504907608,448.119925159576,41.6301950193432
493,347.861887957661,36.6748744920608,108.706839986769,11.460898278769,652.241039920614,68.7653896726139,275.97703176351,229.21796557538,220.781625410808,183.374372460304,551.95406352702,458.43593115076,1110697.62575322,103258.624438631,449.61793099662,41.7838374192653
494,349.139680706782,37.0453842796067,109.10615022087,11.5766825873771,654.636901325217,69.4600955242626,279.082136696967,231.533651747542,223.265709357573,185.226921398033,558.164273393933,463.067303495084,1117060.08004154,103888.231451873,451.118635309781,41.9393079274215
495,350.297073226809,36.9371447581736,109.467835383378,11.5428577369293,656.807012300266,69.2571464215754,277.91110143111,230.857154738585,222.328881144888,184.685723790868,555.82220286222,461.71430947717,1137682.15570627,105844.739552873,452.615578779413,42.093914953268
496,351.15122877554,37.0334235791786,109.734758992356,11.5729448684933,658.408553954138,69.43766921096,278.620536447297,231.458897369866,222.896429157838,185.167117895893,557.241072894594,462.917794739733,1146894.02774228,106738.968791459,454.108123881198,42.2481409767833
497,351.5977243952,36.8562347459922,109.8742888735,11.5175733581226,659.245733241,69.1054401487355,276.922778012141,230.351467162452,221.538222409713,184.281173729961,553.845556024283,460.702934324904,1165897.56864548,108543.230571778,455.593090305058,42.401072349645
498,352.015785803147,37.0607899129408,110.004933063483,11.581496847794,660.0295983809,69.488981086764,278.681936671793,231.62993695588,222.945549337434,185.303949564704,557.363873343586,463.25987391176,1191214.31618473,110936.054401433,457.068917905314,42.5523976356066
499,352.996373639843,37.3804950189621,110.311366762451,11.6814046934256,661.868200574706,70.0884281605538,281.380711093478,233.628093868513,225.104568874782,186.90247509481,562.761422186955,467.256187737026,1196051.13795279,111426.65867747,458.526425441467,42.7018982110527
500,353.79834002632,37.2171699677495,110.561981258225,11.6303656149217,663.371887549349,69.7821936895302,279.760390656876,232.607312298434,223.808312525501,186.085849838747,559.520781313752,465.214624596868,1175972.48071153,109594.143098506,459.973848682385,42.852138517607
501,354.318351517318,37.3044484006678,110.724484849162,11.6576401252087,664.346909094972,69.9458407512522,280.441565746742,233.152802504174,224.353252597394,186.522242003339,560.883131493484,466.305605008348,1164274.07900963,108539.164489597,461.434666568555,43.0031635161458
502,355.065080267672,37.5012915647942,110.957837583648,11.7191536139982,665.747025501886,70.3149216839892,282.074009133242,234.383072279964,225.659207306594,187.506457823971,564.148018266485,468.766144559928,1201382.42752203,112035.527242232,462.91449929439,43.155090274167
503,355.366217521968,37.2062459705537,111.051942975615,11.626951865798,666.31165785369,69.7617111947883,279.330868340626,232.539037315961,223.464694672501,186.031229852769,558.661736681251,465.078074631922,1175544.64506149,109660.30960328,464.386801576145,43.3066265720483
504,354.546107859656,36.7393115204734,110.795658706143,11.481034850148,664.773952236855,68.8862091008877,275.169988416821,229.620697002959,220.135990733457,183.696557602367,550.339976833642,459.241394005918,1158608.81638222,108107.37166462,465.856808270453,43.4573046973147
505,355.35561047178,38.0475448103728,111.048628272431,11.8898577532415,666.291769634587,71.339146519449,286.837360720308,237.79715506483,229.469888576247,190.237724051864,573.674721440616,475.59431012966,1137160.26809434,106138.907858762,467.344234221682,43.606915561096
506,356.26027626926,37.3092422303616,111.331336334144,11.659138196988,667.988018004863,69.9548291819281,280.047283430939,233.18276393976,224.037826744751,186.546211151808,560.094566861877,466.36552787952,1160843.97051821,108386.445980209,468.849117981367,43.7608793846443
507,357.793257755817,38.4540976367253,111.810393048693,12.0169055114766,670.862358292157,72.1014330688597,290.046965411026,240.338110229533,232.037572328821,192.270488183626,580.093930822052,480.676220459066,1153443.76395965,107733.648125475,470.35839609681,43.9167331567624
508,359.242716222546,37.8488371282675,112.263348819546,11.8277616025836,673.580092917275,70.9665696155016,284.404990931873,236.555232051672,227.523992745499,189.244185641338,568.809981863747,473.110464103344,1209275.20150508,112988.499838464,471.868052516283,44.073294528836
509,359.705976285077,37.8958385904573,112.408117589087,11.8424495595179,674.44870553452,71.0546973571073,284.731166142786,236.848991190358,227.784932914229,189.479192952286,569.462332285572,473.697982380716,1194289.82341983,111623.387729672,473.36644033586,44.2289430072281
510,360.52942255574,38.2021274529685,112.665444548669,11.9381648290526,675.992667292013,71.6289889743158,287.336608539017,238.763296581053,229.869286831214,191.010637264842,574.673217078034,477.526593162106,1191244.9443413,111375.414209988,474.850690983329,44.3815577709248
511,361.3856269211,38.1627733602143,112.933008412844,11.925866675067,677.598050477064,71.5552000504019,286.824921625266,238.51733350134,229.459937300213,190.813866801072,573.649843250531,477.034667002679,1221061.20936517,114200.903755837,476.347290860402,44.5360772185429
512,359.209171124701,36.3559835680726,112.252865976469,11.3612448650227,673.517195858814,68.167469190136,270.629527530856,227.224897300454,216.503622024685,181.779917840363,541.259055061713,454.449794600907,1222612.9301309,114368.544138982,477.837091750689,44.6901656587388
513,357.375151707769,37.5001951543141,111.679734908678,11.7188109857232,670.078409452066,70.312865914339,281.428767368961,234.376219714463,225.143013895169,187.500975771571,562.857534737923,468.752439428927,1297385.02125207,121380.316598595,479.306457580669,44.8364158426209
514,357.974136321297,37.9696277863209,111.866917600406,11.8655086832253,671.201505602433,71.1930520993516,285.546648977277,237.310173664505,228.437319181822,189.848138931604,571.093297954554,474.620347329011,1306176.75837888,122243.95450023,480.72762165789,44.9757550447218
515,359.30584609051,38.2445480803647,112.283076903285,11.951421275114,673.698461419707,71.7085276506837,287.780562356715,239.028425502279,230.224449885372,191.222740401823,575.56112471343,478.056851004558,1306372.76322052,122308.460261274,482.101530751146,45.1194658085773
516,361.852946517497,39.1323292599833,113.079045786718,12.2288528937448,678.474274720307,73.3731173624688,295.255439221576,244.577057874896,236.204351377261,195.661646299917,590.510878443152,489.154115749791,1303465.29568531,122089.011404546,483.477643734514,45.265339144196
517,364.46752980239,39.0053124483283,113.896103063247,12.1891601401026,683.376618379482,73.1349608406156,293.747827841744,243.783202802052,234.998262273395,195.026562241641,587.495655683488,487.566405604103,1280503.52373478,119990.645623678,484.868536106808,45.415187063593
518,365.539184372486,38.534738989937,114.230995116402,12.0421059343553,685.385970698411,72.2526356061319,289.341738452861,240.842118687106,231.473390762289,192.673694949685,578.683476905722,481.684237374212,1254260.79932723,117572.492110991,486.290079026548,45.568215519312
519,365.791208573789,38.5305666696703,114.309752679309,12.040802084272,685.858516075855,72.244812505632,289.238392144234,240.81604168544,231.390713715387,192.652833348352,578.476784288468,481.63208337088,1269024.98431474,118992.374583083,487.747606920054,45.7207158969825
520,366.721158637775,39.0517286353563,114.600362074305,12.2036651985489,687.602172445828,73.2219911912931,293.757033547218,244.073303970977,235.005626837775,195.258643176782,587.514067094437,488.146607941954,1282001.76194359,120249.230070824,489.214331403225,45.8720479842873
521,367.776900417202,38.9377782271858,114.930281380376,12.1680556959956,689.581688282253,73.0083341759733,292.547763024428,243.361113919911,234.038210419542,194.688891135929,585.095526048855,486.722227839822,1264788.93549427,118675.318988464,490.671689873732,46.0240341911965
522,368.385619820506,38.9233552153167,115.120506193908,12.1635485047865,690.723037163448,72.9812910287188,292.296792870408,243.270970095729,233.837434296326,194.616776076583,584.593585740815,486.541940191458,1261384.00749481,118393.250709436,492.137782676697,46.1773555305561
523,369.038392939224,39.0873729375993,115.324497793508,12.2148040429998,691.946986761045,73.2888242579988,293.647786280667,244.296080859996,234.918229024534,195.436864687996,587.295572561334,488.592161719991,1246365.20322339,117019.859255126,493.618758129498,46.330957931022
524,369.73090635913,39.1260854668043,115.540908237228,12.2269017083763,693.245449423368,73.361410250258,293.863028399697,244.538034167526,235.090422719758,195.630427334021,587.726056799394,489.076068335053,1274736.45366572,119720.888045623,495.112445880321,46.4855634468413
525,370.232729714964,39.107986508737,115.697728035926,12.2212457839803,694.186368215557,73.3274747038819,293.595395710899,244.424915679606,234.876316568719,195.539932543685,587.190791421798,488.849831359213,1257260.00725759,118115.307384974,496.604264081212,46.6401532113374
526,369.711890906561,38.5399049285478,115.5349659083,12.0437202901712,693.209795449802,72.2623217410273,288.482744656557,240.874405803424,230.786195725246,192.699524642739,576.965489313115,481.748811606848,1251249.7724052,117580.615904549,498.094592274932,46.7942951606932
527,370.727213943539,39.9159562019369,115.852254357356,12.4737363131053,695.113526144135,74.8424178786316,300.69257770069,249.474726262105,240.554062160552,199.579781009684,601.38515540138,498.949452524211,1224184.23271429,115071.76148845,499.595062267582,46.9472174299591
528,372.295363834576,39.4757420005277,116.342301198305,12.3361693751649,698.053807189829,74.0170162509894,296.512742552611,246.723387503298,237.210194042089,197.378710002639,593.025485105222,493.446775006596,1261506.2858516,118621.240783159,501.112500343174,47.1039379346658
529,370.432432197259,37.8064371396413,115.760135061644,11.8145116061379,694.560810369861,70.8870696368275,281.482011082674,236.290232122758,225.185608866139,189.032185698207,562.964022165347,472.580464245517,1269828.37345118,119427.432718114,502.633902602758,47.2633849352331
530,367.062922257435,37.6903860631385,114.707163205448,11.7782456447308,688.24297923269,70.6694738683846,280.991586520969,235.564912894615,224.793269216775,188.451930315692,561.983173041937,471.129825789231,1212105.50082525,114006.784916709,504.131881840056,47.4136329430695
531,365.156272100144,38.1386780919206,114.111335031295,11.9183369037252,684.668010187771,71.5100214223511,285.488716135195,238.366738074504,228.390972908156,190.693390459603,570.97743227039,476.733476149007,1189055.4459452,111855.644277901,505.635118497713,47.5584296595105
532,367.589155792141,40.4222313029747,114.871611185044,12.6319472821796,689.229667110264,75.7916836930776,306.005044595123,252.638945643592,244.804035676098,202.111156514873,612.010089190245,505.277891287184,1182323.00360086,111261.289794453,507.154981508587,47.7085802843248
533,368.23685347492,37.9609390085215,115.074016710913,11.862793440163,690.444100265475,71.1767606409778,283.226757048247,237.255868803259,226.581405638598,189.804695042607,566.453514096494,474.511737606518,1214692.07757173,114342.516090421,508.689739945538,47.8697246007846
534,366.388752438532,38.2263521738926,114.496485137042,11.9457350543415,686.978910822249,71.6744103260487,286.009347776957,238.914701086829,228.807478221566,191.131760869463,572.018695553914,477.829402173658,1195864.33906264,112587.66585105,510.223318299268,48.0288124534157
535,366.238034769658,38.8386243073277,114.449385865518,12.1370700960399,686.696315193108,72.8224205762395,291.584770385011,242.741401920798,233.267816308009,194.193121536639,583.169540770022,485.482803841597,1188327.90116087,111904.392093851,511.745469759296,48.1795685915428
536,366.665995770122,38.7621372646813,114.583123678163,12.1131678952129,687.498742068978,72.6790073712775,290.80497483774,242.263357904258,232.643979870192,193.810686323407,581.60994967548,484.526715808517,1191866.35302088,112267.973499964,513.271873451037,48.3346195282467
537,366.733041898862,38.6639593249677,114.604075593395,12.0824872890524,687.624453560367,72.4949237343144,289.8837399992,241.649745781048,231.90699199936,193.319796624838,579.767479998399,483.299491562096,1193251.39410549,112426.752475342,514.800435150374,48.491679847111
538,364.593379962993,37.2989694558477,113.935431238435,11.6559279549524,683.612587430612,69.9355677297144,277.658417102464,233.118559099048,222.126733681971,186.494847279239,555.316834204927,466.237118198096,1192819.05835411,112403.600246625,516.327867643363,48.6478085493268
539,366.115307806209,40.4176580180993,114.411033689441,12.6305181306561,686.466202136643,75.7831087839363,306.201024857952,252.610362613121,244.960819886362,202.088290090497,612.402049715904,505.220725226241,1174989.45697191,110754.762667766,517.846850736103,48.7985583324194
540,366.554654046744,37.6287561175923,114.548329389607,11.7589862867476,687.289976337644,70.5539177204857,280.287723772587,235.179725734952,224.230179018069,188.143780587962,560.575447545173,470.359451469904,1202369.02901367,113368.429387307,519.371714281916,48.9560911464585
541,364.964987870943,38.4151299654878,114.05155870967,12.0047281142149,684.309352258018,72.0283686852896,287.837018956519,240.094562284299,230.269615165215,192.075649827439,575.674037913038,480.189124568597,1185780.8260858,111821.585785575,520.898590425917,49.114251649588
542,369.264402736051,41.6167594585916,115.395125855016,13.0052373308099,692.370755130095,78.0314239848593,318.524057647266,260.104746616198,254.819246117813,208.083797292958,637.048115294531,520.209493232395,1184635.53611728,111760.734675123,522.415572234608,49.2648695620969
543,374.858545685166,40.6629245114328,117.143295526615,12.7071639098228,702.859773159687,76.2429834589366,306.37812072977,254.143278196455,245.102496583816,203.314622557164,612.75624145954,508.28655639291,1228002.84410775,115909.799631384,523.950229407442,49.430445724851
544,375.88409164683,39.5077583635452,117.463778639635,12.3461744886079,704.782671837807,74.0770469316472,295.86869894129,246.923489772157,236.694959153032,197.538791817726,591.737397882581,493.846979544314,1248721.3590715,117901.620127991,525.500371681094,49.6013857622867
545,374.922963216039,39.2030351332829,117.163426005012,12.2509484791509,702.980556030073,73.5056908749055,293.225935967463,245.018969583018,234.58074877397,196.015175666415,586.451871934926,490.037939166036,1243747.2009566,117455.821594984,527.043202427966,49.7623004461991
546,376.19409916252,40.7780648479069,117.560655988288,12.7431452649709,705.363935929726,76.4588715898254,307.148763498776,254.862905299418,245.719010799021,203.890324239534,614.297526997552,509.725810598836,1235455.48279156,116706.257880944,528.578316784961,49.9173790522064
547,379.691102711156,41.3869319833739,118.653469597236,12.9334162448044,711.920817583418,77.6004974688261,312.001193480024,258.668324896087,249.60095478402,206.93465991687,624.002386960049,517.336649792174,1254785.95767877,118580.093507252,530.120040050781,50.0773414856107
548,380.047667274457,39.4695787203678,118.764896023268,12.334243350115,712.589376139607,74.0054601006898,294.681600268471,246.684867002299,235.745280214777,197.347893601839,589.363200536941,493.369734004599,1282826.37712038,121264.102302183,531.673065050507,50.2442997414517
549,382.045805159772,42.0732568188831,119.389314112429,13.147892755901,716.335884674574,78.8873565354059,318.152309628783,262.95785511802,254.521847703026,210.366284094416,636.304619257566,525.915710236039,1264357.94824817,119555.514714611,533.217530668135,50.4044400251603
550,382.236573307786,39.2941970133791,119.448929158683,12.279436566681,716.693574952099,73.6766194000858,292.570245477426,245.588731333619,234.056196381941,196.470985066895,585.140490954852,491.177462667239,1306625.73188172,123586.428440259,534.765404744184,50.5664976475548
551,381.151874153214,40.51865191345,119.109960672879,12.6620787229531,714.659764037276,75.9724723377187,304.00633128566,253.241574459062,243.205065028528,202.59325956725,608.01266257132,506.483148918124,1273931.42182597,120515.127806152,536.309891284748,50.7265564911327
552,381.776628474561,40.5735908473505,119.305196398301,12.679247139797,715.831178389803,76.0754828387822,304.380206708925,253.58494279594,243.50416536714,202.867954236752,608.760413417851,507.169885591881,1277594.46334354,120894.440186278,537.846020692077,50.8807466502626
553,382.889041751859,40.9904239609187,119.652825547456,12.8095074877871,717.916953284736,76.8570449267227,307.923516582762,256.190149755742,246.338813266209,204.952119804594,615.847033165523,512.380299511484,1280878.40742336,121240.269375694,539.392750076263,51.0409104234451
554,384.067960279078,40.9460094932294,120.021237587212,12.7956279666342,720.127425523271,76.7737677998053,307.323597540721,255.912559332684,245.858878032577,204.730047466147,614.647195081442,511.825118665369,1290729.12824594,122208.961899607,540.941844605165,51.2023113016987
555,382.036426267806,39.0721353564281,119.386383208689,12.2100422988838,716.318299252136,73.2602537933027,290.479330936399,244.200845977676,232.383464749119,195.360676782141,580.958661872797,488.401691955351,1296725.07466583,122797.27458913,542.492444784112,51.3643312640989
556,379.697020540194,39.8575196866182,118.655318918811,12.4554749020682,711.931913512865,74.7328494124093,298.142812247917,249.109498041364,238.514249798334,199.287598433091,596.285624495834,498.218996082728,1267641.5298847,120057.052901818,544.032155590609,51.5187585252738
557,381.046047104658,38.1589942774931,119.076889720206,11.9246857117166,714.461338321234,71.5481142702995,282.753594516981,238.493714234332,226.202875613585,190.794971387465,565.507189033961,476.987428468663,1298173.54576818,122956.051362197,545.566735486275,51.6700761844757
558,380.98689832825,37.3630961280297,119.058405727578,11.6759675400093,714.350434365469,70.0558052400558,276.165475449503,233.519350800186,220.932380359602,186.815480640149,552.330950899006,467.038701600371,1308030.19789331,123874.255246023,547.096591349798,51.8180614644115
559,378.460131259187,38.400076768663,118.268791018496,12.0000239902072,709.612746110977,72.0001439412432,284.999973494132,240.000479804144,227.999978795306,192.000383843315,569.999946988265,480.000959608288,1274028.16524975,120642.770532256,548.611534914378,51.9551042600925
560,379.159609981975,41.8144294472083,118.487378119367,13.0670092022526,710.924268716204,78.4020552135157,316.084423784801,261.340184045052,252.867539027841,209.072147236042,632.168847569603,522.680368090104,1247290.28610508,118137.658694176,550.128259572683,52.0938227216713
561,383.842785046303,42.1105922812591,119.95087032697,13.1595600878935,719.705221961819,78.9573605273609,317.700341983539,263.191201757869,254.160273586831,210.552961406296,635.400683967077,526.382403515739,1273143.93455458,120639.349122845,551.665653245243,52.2512596966508
562,386.831147343826,41.6192503860555,120.884733544946,13.0060157456423,725.308401269675,78.036094473854,312.760897515253,260.120314912847,250.208718012203,208.096251930277,625.521795030506,520.240629825693,1298751.32191407,123111.925281692,553.221589275743,52.421639564486
563,383.012869882174,38.0530944549271,119.69152183818,11.8915920171647,718.149131029077,71.3495521029884,281.634988668814,237.831840343294,225.307990935051,190.265472274636,563.269977337628,475.663680686589,1310976.03056511,124284.031084645,554.78059227312,52.5890566355704
564,379.840464383511,40.247462071536,118.700145119847,12.577331897355,712.200870719083,75.4639913841302,301.51301858417,251.5466379471,241.210414867336,201.23731035768,603.026037168341,503.093275894201,1266192.71260908,120044.663294219,556.318910443434,52.7405193889954
565,383.549163986889,42.8194426433398,119.859113745903,13.3810758260437,719.154682475417,80.2864549562621,325.229649749809,267.621516520874,260.183719799847,214.097213216699,650.459299499619,535.243033041748,1266665.83875465,120134.497246703,557.847505709776,52.8881704384952
566,388.037965106421,42.0156774183498,121.261864095757,13.1298991932343,727.571184574539,78.7793951594059,316.020471688746,262.597983864686,252.816377350997,210.078387091749,632.040943377493,525.195967729373,1302226.93099587,123560.217077716,559.396892449276,53.0549276530848
567,388.207335910227,40.6134547985095,121.314792471946,12.6917046245342,727.888754831676,76.1502277472053,303.339239200739,253.834092490684,242.671391360591,203.067273992547,606.678478401478,507.668184981368,1318427.74506455,125129.418733452,560.958434634287,53.2258581858557
