"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,54.3562433860887,5.62850495866452,16.9863260581527,1.75890779958266,101.917956348916,10.553446797496,39.9623477384483,35.1781559916533,31.9698781907586,28.1425247933226,79.9246954768965,70.3563119833065,30401.2226819718,2614.21399411116,300.94804243057,25.8628859604991
433,55.8621032544168,5.76921014016292,17.4569072670053,1.80287816880091,104.741443602032,10.8172690128055,40.9161093532777,36.0575633760183,32.7328874826222,28.8460507008146,81.8322187065555,72.1151267520365,31491.4356413789,2710.02267604832,302.229711779839,25.9888607190648
434,57.0097272694071,5.70579719752373,17.8155397716897,1.78306162422616,106.893238630138,10.698369745357,40.1610319208443,35.6612324845233,32.1288255366754,28.5289859876186,80.3220638416886,71.3224649690465,32799.0058545717,2824.35920682634,303.542393086208,26.1216026405831
435,57.5594702338924,5.58189865201766,17.9873344480914,1.74434332875552,107.924006688548,10.4660599725331,38.9686975170231,34.8868665751104,31.1749580136185,27.9094932600883,77.9373950340463,69.7737331502208,33834.3151480359,2914.72050900305,304.876299499649,26.2532403345682
436,57.3275695091556,5.3152989631329,17.9148654716111,1.66103092597903,107.489192829667,9.96618555587418,36.9950759260537,33.2206185195806,29.596060740843,26.5764948156645,73.9901518521075,66.4412370391613,34226.4837327877,2948.89597469642,306.214524851968,26.3794243162763
437,57.7588440274027,5.77603841598783,18.0496387585634,1.8050120049962,108.29783255138,10.8300720299772,40.6311737336231,36.1002400999239,32.5049389868985,28.8801920799391,81.2623474672462,72.2004801998478,33559.7000984881,2892.15877745478,307.542228077294,26.4973184364105
438,58.5905014772256,5.81612134293715,18.309531711633,1.81753791966786,109.857190269798,10.9052275180071,40.8271198385269,36.3507583933572,32.6616958708215,29.0806067146857,81.6542396770538,72.7015167867143,34712.0115927209,2992.95099256898,308.876111061271,26.6187943614013
439,58.9278261883222,5.64575994075113,18.4149456838507,1.76429998148473,110.489674103104,10.5857998889084,39.3283132397894,35.2859996296946,31.4626505918315,28.2287997037557,78.6566264795788,70.5719992593891,36906.2064149827,3183.12797001148,310.226218677792,26.7484316382092
440,59.0312374973194,5.66358381108863,18.4472617179123,1.7698699409652,110.683570307474,10.6192196457912,39.4529939546043,35.3973988193039,31.5623951636835,28.3179190554432,78.9059879092087,70.7947976386079,36401.6897099072,3140.29956947552,311.561858785481,26.8719373629856
441,59.1469168869611,5.67760057268024,18.4834115271753,1.77425017896258,110.900469163052,10.6455010737755,39.5484066229428,35.4850035792515,31.6387252983542,28.3880028634012,79.0968132458856,70.970007158503,36381.5296653899,3139.26648286475,312.884948702075,26.9919467347441
442,59.347098700618,5.73462401027296,18.5459683439431,1.7920700032103,111.275810063659,10.7524200192618,39.9717655035138,35.841400064206,31.977412402811,28.6731200513648,79.9435310070276,71.6828001284121,36415.8050030648,3143.00866328304,314.216665725365,27.1129294491302
443,59.4862209371308,5.70269065761308,18.5894440428534,1.78209083050409,111.53666425712,10.6925449830245,39.7113559876723,35.6418166100818,31.7690847901378,28.5134532880654,79.4227119753445,71.2836332201636,36978.0173617271,3192.30656769322,315.553079447018,27.2350442985993
444,59.6247224297075,5.7396120368683,18.6327257592836,1.79362876152134,111.796354555702,10.7617725691281,39.9789290756654,35.8725752304269,31.9831432605323,28.6980601843415,79.9578581513308,71.7451504608537,36834.1372134193,3180.6087513356,316.888437700064,27.3569302269566
445,59.7842316366389,5.75397688750155,18.6825723864497,1.79811777734424,112.095434318698,10.7887066640654,40.0736674981984,35.9623555468847,32.0589339985588,28.7698844375078,80.1473349963969,71.9247110937694,37044.6084030573,3199.55270981778,318.223451106739,27.4784308807312
446,59.8240238504114,5.70618523929729,18.6950074532536,1.78318288728041,112.170044719521,10.6990973236824,39.7068857572011,35.6636577456081,31.7655086057609,28.5309261964864,79.4137715144023,71.3273154912161,37233.0195482444,3216.48362075266,319.56225613868,27.6006773093494
447,59.7971816401801,5.70044101322775,18.6866192625563,1.78138781663367,112.119715575338,10.688326899802,39.6609442582505,35.6277563326734,31.7287554066004,28.5022050661387,79.321888516501,71.2555126653468,39400.45594066,3404.17999306349,320.899577899852,27.7218514303922
448,59.5068607205268,5.5605397797558,18.5958939751646,1.73766868117369,111.575363850988,10.4260120870421,38.6655382453089,34.7533736234737,30.9324305962472,27.802698898779,77.3310764906179,69.5067472469475,39938.0405805703,3451.00139339307,322.212617761583,27.8390115218098
449,60.0338290088242,6.03651274952331,18.7605715652576,1.88641023422604,112.563429391545,11.3184614053562,42.4547391622909,37.7282046845207,33.9637913298327,30.1825637476166,84.9094783245818,75.4564093690414,40932.6309659882,3538.04728677734,323.489058430226,27.9523275343966
450,60.4723966133637,5.80778197126528,18.8976239416762,1.8149318660204,113.385743650057,10.8895911961224,40.4215304131509,36.298637320408,32.3372243305208,29.0389098563264,80.8430608263019,72.597274640816,39357.3151312601,3403.17580112198,324.753202856594,28.0703233856076
451,60.6857015891407,5.87923406138202,18.9642817466065,1.83726064418188,113.785690479639,11.0235638650913,40.9541683749129,36.7452128836376,32.7633346999303,29.3961703069101,81.9083367498258,73.4904257672753,39681.7447132845,3432.12334356167,326.040589054214,28.192305271646
452,60.4464107670887,5.633151320658,18.8895033647152,1.76035978770563,113.337020188291,10.5621587262338,39.1638745259503,35.2071957541125,31.3310996207603,28.16575660329,78.3277490519007,70.414391508225,38617.5246206681,3340.51025806693,327.350949279868,28.312989831427
453,60.7523696818344,6.01326997317231,18.9851155255733,1.87914686661635,113.91069315344,11.2748811996981,42.0958460209144,37.5829373323269,33.6766768167315,30.0663498658616,84.1916920418288,75.1658746646539,41094.1585073826,3555.37404696774,328.668623326716,28.4306391596115
454,61.0356366819032,5.85095213387686,19.0736364630948,1.82842254183652,114.441818778568,10.9705352510191,40.6999220087334,36.5684508367304,32.5599376069867,29.2547606693843,81.3998440174667,73.1369016734608,39916.6302894289,3454.59461095118,329.973302433444,28.5485470022058
455,61.091796919712,5.85833589728654,19.09118653741,1.83072996790205,114.54711922446,10.9843798074123,40.7486245391003,36.6145993580409,32.5988996312803,29.2916794864327,81.4972490782007,73.2291987160818,38279.399917978,3313.4678820187,331.272396219508,28.6700512152166
456,61.3694696842129,5.98512842814681,19.1779592763166,1.87035263379588,115.067755657899,11.2221158027753,41.7258729127391,37.4070526759176,33.3806983301913,29.925642140734,83.4517458254782,74.8141053518351,38171.2762645855,3304.95298293433,332.607063471178,28.7904936991112
457,61.4403919116995,5.84885727093988,19.2001224724061,1.82776789716872,115.200734834437,10.9666073830123,40.6481238295289,36.5553579433743,32.5184990636231,29.2442863546994,81.2962476590578,73.1107158867486,39327.3465799385,3405.80170922066,333.964476627877,28.9153782958373
458,61.2553340624171,5.79135876302072,19.1422918945054,1.80979961344398,114.853751367032,10.8587976806639,40.2309402231344,36.1959922688795,32.1847521785075,28.9567938151036,80.4618804462688,72.391984537759,41163.070647137,3565.12698782533,335.316479568974,29.0388632481102
459,61.1872256074936,5.85624835740639,19.1210080023418,1.8300776116895,114.72604801405,10.980465670137,40.7119420596666,36.6015522337899,32.5695536477333,29.281241787032,81.4238841193333,73.2031044675799,42057.7509283049,3643.15843437887,336.634493859334,29.1558598574644
460,60.1467538006943,5.3148112491471,18.795860562717,1.66087851535847,112.775163376302,9.96527109215082,37.0233958547786,33.2175703071694,29.6187166838228,26.5740562457355,74.0467917095571,66.4351406143387,42416.3078381347,3673.93225499515,337.917589834238,29.271354039549
461,59.8410147463693,5.78329316472164,18.7003171082404,1.80727911397551,112.201902649442,10.8436746838531,40.2312116464144,36.1455822795103,32.1849693171315,28.9164658236082,80.4624232928287,72.2911645590205,44286.0835012962,3835.64702071288,339.167182672424,29.3773153715128
462,57.6027200579875,4.5931796069343,18.0008500181211,1.43536862716697,108.005100108727,8.61221176300183,32.7532013216287,28.7073725433394,26.2025610573029,22.9658980346715,65.5064026432573,57.4147450866788,44380.5423050583,3842.55171808686,340.369743874895,29.4796489284571
463,57.2043652067561,5.66201915131839,17.8763641271113,1.769380984787,107.258184762668,10.616285908722,39.5990778053606,35.3876196957399,31.6792622442885,28.3100957565919,79.1981556107212,70.7752393914798,46652.0031984675,4038.07532185951,341.506057426925,29.5682436389096
464,57.0964157372724,5.32335571248309,17.8426299178976,1.66354866015097,107.055779507386,9.9812919609058,36.983591211724,33.2709732030194,29.5868729693792,26.6167785624155,73.9671824234481,66.5419464060387,46498.479231207,4025.89608150168,342.572125241998,29.6521467473045
465,59.5543480960311,7.09896644380676,18.6107337800098,2.21842701368962,111.664402680058,13.3105620821377,54.9428112457532,44.3685402737922,43.9542489966026,35.4948322190338,109.885622491506,88.7370805475845,46966.5095627899,4070.25309390099,343.603268918812,29.749597767555
466,61.5014104413198,5.77451015530789,19.2191907629125,1.80453442353372,115.315144577475,10.8272065412023,40.1041380452645,36.0906884706743,32.0833104362116,28.8725507765394,80.2082760905291,72.1813769413487,43461.4809510119,3769.57986526904,344.6762144813,29.8706342337622
467,60.8333463744556,5.59126206634892,19.0104207420174,1.74726939573404,114.062524452104,10.4836163744042,38.8464134631775,34.9453879146807,31.077130770542,27.9563103317446,77.692826926355,69.8907758293615,44248.4414868482,3837.78973952138,345.864535846445,29.9981492095709
468,61.2977113102326,6.1989123312215,19.1555347844477,1.93716010350672,114.933208706686,11.6229606210403,43.5693104589317,38.7432020701344,34.8554483671453,30.9945616561075,87.1386209178633,77.4864041402688,45276.4557410969,3927.97650458881,347.093415856254,30.104372160192
469,62.1710960936513,6.17439172172995,19.4284675292661,1.92949741304061,116.570805175596,11.5769844782437,43.1836362972896,38.5899482608122,34.5469090378317,30.8719586086498,86.3672725945792,77.1798965216245,44491.5478352914,3861.89502394146,348.299639779989,30.2168705394208
470,62.7729476722059,6.17192374177462,19.6165461475644,1.92872616930457,117.699276885386,11.5723570158274,43.0541246760883,38.5745233860914,34.4432997408706,30.8596187088731,86.1082493521766,77.1490467721828,43882.3417950042,3810.60018604533,349.525553033877,30.339043249271
471,63.0100696320205,6.06522136036197,19.6906467600064,1.89538167511312,118.143880560039,11.3722900506787,42.1422494800061,37.9076335022623,33.7137995840049,30.3261068018098,84.2844989600122,75.8152670045246,43362.1421436227,3766.54950449408,350.791472722145,30.4615933548537
472,63.2333693220875,6.15110949864369,19.7604279131524,1.92222171832615,118.562567478914,11.5333303099569,42.7849773810893,38.4444343665231,34.2279819048714,30.7555474932184,85.5699547621786,76.8888687330461,43640.0519739231,3791.66929601027,352.083505842566,30.5828976363635
473,63.0907559653457,5.94490552582735,19.7158612391705,1.85778297682105,118.295167435023,11.1466978609263,41.2651008906864,37.1556595364209,33.0120807125491,29.7245276291367,82.5302017813728,74.3113190728418,43460.3403122385,3776.73511515331,353.385342081443,30.703912819145
474,63.3069558406069,6.21870033638288,19.7834237001897,1.94334385511965,118.700542201138,11.6600631307179,43.347461230287,38.866877102393,34.6779689842296,31.0935016819144,86.694922460574,77.733754204786,44531.0755448668,3870.59954911467,354.687011913897,30.8225587549482
475,63.7663169838359,6.24688786006259,19.9269740574487,1.95215245626956,119.561844344692,11.7129147376174,43.5064919522519,39.0430491253912,34.8051935618015,31.234439300313,87.0129839045038,78.0860982507824,44067.5613117682,3831.65366709888,355.980239495747,30.9414703693319
476,63.7574672439546,6.04750467250233,19.9242085137358,1.88984521015698,119.545251082415,11.3390712609419,41.9615066541014,37.7969042031396,33.5692053232811,30.2375233625117,83.9230133082029,75.5938084062792,43440.8821597236,3777.98536184228,357.277906033349,31.0651453830397
477,63.0901541846805,5.79768264749602,19.7156731827127,1.81177582734251,118.294039096276,10.870654964055,40.2548027747182,36.2355165468501,32.2038422197745,28.9884132374801,80.5096055494363,72.4710330937003,44536.7728404233,3873.25682468848,358.594504843009,31.186401444445
478,63.229699669514,6.24801581783501,19.7592811467231,1.95250494307344,118.555686880339,11.7150296584406,43.5977769294204,39.0500988614688,34.8782215435364,31.2400790891751,87.1955538588409,78.1001977229376,46067.7882030495,4006.96381504589,359.893701563328,31.2990961589688
479,63.7062257704394,6.23373822142368,19.9081955532623,1.9480431941949,119.449173319574,11.6882591651694,43.3803473830217,38.960863883898,34.7042779064174,31.1686911071184,86.7606947660434,77.921727767796,45649.5538929538,3972.04908128384,361.156037356768,31.4132548950578
480,63.5517968857969,5.97464135774297,19.8599365268116,1.86707542429468,119.159619160869,11.2024525457681,41.4578911965139,37.3415084858935,33.1663129572111,29.8732067887149,82.9157823930279,74.6830169717871,45426.504492931,3953.40082468316,362.415872164223,31.5344512554981
481,63.0220652737134,5.87671019277473,19.6943953980355,1.8364719352421,118.166372388213,11.0188316114526,40.784926078901,36.7294387048421,32.6279408631208,29.3835509638737,81.5698521578021,73.4588774096841,46327.2299074701,4031.88144959901,363.687622000925,31.6511904403575
482,62.3330622350405,5.76366671745976,19.4790819484502,1.80114584920618,116.874491690701,10.8068750952371,40.0037058484143,36.0229169841235,32.0029646787315,28.8183335872988,80.0074116968287,72.045833968247,47225.8547382671,4109.99123857268,364.939705715371,31.7608808606679
483,61.7214707497359,5.75895777733784,19.2879596092925,1.79967430541808,115.727757655755,10.7980458325085,39.9621576856369,35.9934861083615,31.9697261485096,28.7947888866892,79.9243153712739,71.986972216723,48121.4525942467,4187.88524794121,366.150991008398,31.8655400390206
484,61.5996522197565,5.93919092163298,19.2498913186739,1.85599716301031,115.499347912043,11.1359829780619,41.2248014487056,37.1199432602062,32.9798411589645,29.6959546081649,82.4496028974113,74.2398865204123,48780.1055541263,4245.79128268785,367.320135339222,31.9669189754013
485,59.8942537912546,5.04525473205278,18.7169543097671,1.57664210376649,112.301725858602,9.45985262259897,35.4080401326804,31.5328420753299,28.3264321061443,25.2262736602639,70.8160802653608,63.0656841506598,48954.8778371663,4260.27412591502,368.45956711582,32.0705008796554
486,58.4387220225488,5.27366126523712,18.2621006320465,1.6480191453866,109.572603792279,9.8881148723196,36.6278692242331,32.960382907732,29.3022953793865,26.3683063261856,73.2557384484661,65.920765815464,50631.0132050505,4404.41974054525,369.558427417628,32.1606400812193
487,59.1573180368133,6.18723945944594,18.4866618865042,1.93351233107686,110.919971319025,11.6010739864611,43.7931553331439,38.6702466215371,35.0345242665151,30.9361972972297,87.5863106662878,77.3404932430742,51409.2078348414,4473.59397882002,370.582530557976,32.237178554585
488,57.3959261360117,4.5637440553724,17.9362269175037,1.42617001730388,107.617361505022,8.55702010382327,32.5509300177266,28.5234003460775,26.0407440141813,22.818720276862,65.1018600354532,57.0468006921551,50699.5804313501,4411.72390979189,371.567924749796,32.3335857697615
489,57.9464862557133,6.2421867290726,18.1082769549104,1.95068335283519,108.649661729462,11.7041001170111,44.740191895173,39.0136670567038,35.7921535161384,31.210933645363,89.480383790346,78.0273341134076,52484.9659096949,4567.32494838575,372.535992858036,32.4169536111897
490,61.1243966262186,7.06874783538358,19.1013739456933,2.20898369855737,114.60824367416,13.2539021913442,52.7274813405515,44.1796739711474,42.1819850724412,35.3437391769179,105.454962681103,88.3593479422948,51576.5715659273,4493.50913332532,373.472914544974,32.5002051650854
491,62.8801197284297,6.06009721871639,19.6500374151343,1.89378038084887,117.900224490806,11.3626822850932,42.0406461448895,37.8756076169774,33.6325169159116,30.3004860935819,84.081292289779,75.7512152339548,49275.5924080628,4296.45351709057,374.461029062687,32.6241935646451
492,62.997102969699,6.10631871917843,19.6865946780309,1.90822459974326,118.119568068186,11.4493475984596,42.3780102286464,38.1644919948652,33.9024081829171,30.5315935958921,84.7560204572928,76.3289839897303,49487.1522249501,4315.97898959103,375.572277224929,32.747020432386
493,63.2610244347058,6.18227516970744,19.7690701358456,1.93196099053358,118.614420815073,11.5917659432014,42.9526851910961,38.6392198106715,34.3621481528769,30.9113758485372,85.9053703821923,77.278439621343,49610.1204905866,4327.97901935214,376.73306579662,32.8564470485464
494,62.3656577820481,5.57593705149678,19.48926805689,1.74248032859275,116.93560834134,10.4548819715565,38.7371592453352,34.8496065718549,30.9897273962682,27.8796852574839,77.4743184906704,69.6992131437098,49597.1811153723,4326.99864095058,377.896492585051,32.9676298952992
495,62.7786101861657,6.42835363961419,19.6183156831768,2.00886051237944,117.709894099061,12.0531630742766,45.1909730690854,40.1772102475887,36.1527784552683,32.141768198071,90.3819461381708,80.3544204951774,50861.6608227558,4438.15034192539,379.047660227408,33.0691921148547
496,64.1335257266754,6.5835123394218,20.0417267895861,2.05734760606932,120.250360737516,12.3440856364159,46.3019593803171,41.1469521213863,37.0415675042536,32.917561697109,92.6039187606341,82.2939042427726,50165.9441881059,4380.1936737668,380.178035400552,33.1740499722452
497,64.7818612254586,6.30048818159914,20.2443316329558,1.96890255674974,121.465989797735,11.8134153404984,43.7179806083155,39.3780511349946,34.9743844866524,31.5024409079957,87.435961216631,78.7561022699893,49219.5036496035,4299.48015751565,381.3313047593,33.2955951641781
498,64.4636925658222,6.03827026314822,20.1449039268194,1.88695945723382,120.869423560917,11.3217567434029,41.8584986854951,37.7391891446764,33.4867989483961,30.1913513157411,83.7169973709903,75.4783782893527,49287.4811782294,4306.05501423965,382.536409640918,33.4157718145061
499,64.4320683365354,6.26660453033364,20.1350213551673,1.95831391572926,120.810128131004,11.7498834943756,43.4754946149743,39.1662783145852,34.7803956919794,31.3330226516682,86.9509892299486,78.3325566291704,50083.9003953389,4376.2763011981,383.755611208723,33.5272311423743
500,63.0677159268623,5.47806861497905,19.7086612271445,1.71189644218096,118.251967362867,10.2713786530857,38.1608964475985,34.2379288436191,30.5287171580788,27.3903430748953,76.3217928951971,68.4758576872382,50160.7059185937,4382.6256260016,384.959306111813,33.6373220728547
501,63.3607976850214,6.50671805414612,19.8002492765692,2.03334939192067,118.801495659415,12.200096351524,45.7446286816166,40.6669878384133,36.5957029452933,32.5335902707306,91.4892573632332,81.3339756768265,51902.2500059049,4535.19235603112,386.129398328331,33.7367779235944
502,63.511677380772,5.96814438929722,19.8473991814913,1.86504512165539,119.084395088947,11.1902707299323,41.3592921726955,37.3009024331077,33.0874337381564,29.8407219464861,82.718584345391,74.6018048662153,51170.9019532269,4472.83451700437,387.263158536577,33.8388589351663
503,63.8894696814645,6.39868220123621,19.9654592754577,1.99958818788632,119.792755652746,11.9975291273179,44.6877979754291,39.9917637577263,35.7502383803433,31.993411006181,89.3755959508583,79.9835275154525,51769.3347641026,4526.3460500571,388.392173346052,33.9492534383012
504,64.6996704794195,6.47210188890634,20.2186470248186,2.02253184028323,121.311882148912,12.1351910416994,45.1786529121777,40.4506368056647,36.1429223297421,32.3605094445317,90.3573058243554,80.9012736113294,51395.9181262036,4495.76289447326,389.530958592418,34.0578437763186
505,65.6299078585905,6.62319060606853,20.5093462058095,2.06974706439642,123.056077234857,12.4184823863785,46.340456621133,41.3949412879283,37.0723652969064,33.1159530303427,92.6809132422661,82.7898825758566,50983.8220398354,4461.8496513151,390.687077063726,34.1746295902401
506,66.1404210632481,6.44288207613994,20.668881582265,2.01340064879373,124.01328949359,12.0804038927624,44.6778598718996,40.2680129758746,35.7422878975197,32.2144103806997,89.3557197437992,80.5360259517492,50276.6498761454,4401.63960064295,391.881066018208,34.2954750705852
507,65.69455400278,6.10992052081923,20.5295481258688,1.90935016275601,123.177288755212,11.4561009765361,42.3378004111587,38.1870032551202,33.8702403289269,30.5496026040962,84.6756008223173,76.3740065102404,50329.0247093813,4406.73196375397,393.111385399524,34.4162677048048
508,65.4214967035272,6.28734442688431,20.4442177198523,1.96479513340135,122.665306319113,11.7887708004081,43.5466931024352,39.295902668027,34.8373544819482,31.4367221344216,87.0933862048705,78.5918053360539,51354.5184197672,4496.82828726987,394.349039970827,34.5285951665027
509,66.0831313858053,6.68925239800421,20.6509785580642,2.09039137437631,123.905871348385,12.5423482462579,46.8194435395041,41.8078274875262,37.4555548316033,33.446261990021,93.6388870790081,83.6156549750525,51681.1831119508,4527.03099087966,395.562644592594,34.6372109860264
510,66.2892596340554,6.31586821636854,20.7153936356423,1.97370881761517,124.292361813854,11.842252905691,43.7301411718968,39.4741763523033,34.9841129375174,31.5793410818427,87.4602823437936,78.9483527046067,50915.8585560582,4461.39740874693,396.76828078309,34.7550538735198
511,65.8326843543375,6.18799816167451,20.5727138607305,1.93374942552329,123.436283164383,11.6024965531397,42.8600172243553,38.6749885104657,34.2880137794843,30.9399908083726,85.7200344487106,77.3499770209315,51472.0626063448,4510.46569526454,397.993352766077,34.8733491506215
512,66.5635108175516,6.84000253427338,20.8010971304849,2.13750079196043,124.806582782909,12.8250047517626,48.0362356084823,42.7500158392087,38.4289884867859,34.2000126713669,96.0724712169647,85.5000316784173,52235.9381059211,4578.89705951971,399.215289419653,34.9829942064628
513,67.2708902028619,6.57915359008626,21.0221531883944,2.05598549690196,126.132919130366,12.3359129814117,45.6208106304367,41.1197099380391,36.4966485043494,32.8957679504313,91.2416212608734,82.2394198760783,51109.1430884374,4482.0711920847,400.428354584123,35.1007425507635
514,67.1026220491408,6.36143778041205,20.9695693903565,1.98794930637877,125.817416342139,11.9276958382726,44.0428868698223,39.7589861275753,35.2343094958579,31.8071889020603,88.0857737396447,79.5179722551507,51069.9771656528,4479.4276410758,401.669309497664,35.2248214713528
515,67.5298898592351,6.76744340231931,21.103090581011,2.11482606322479,126.618543486066,12.6889563793487,47.2023836824557,42.2965212644958,37.7619069459646,33.8372170115966,94.4047673649114,84.5930425289915,51816.6813604655,4546.09175887442,402.930733623463,35.341685385475
516,68.2126266756557,6.75993445023996,21.3164458361424,2.11247951569999,127.898675016854,12.6748770941999,47.0096052169024,42.2495903139998,37.6076841735219,33.7996722511998,94.0192104338048,84.4991806279995,51114.2154625691,4486.22137009888,404.189075532033,35.4611792391858
517,68.7289130143154,6.77753035038686,21.4777853169736,2.1179782344959,128.866711901841,12.7078694069754,47.0638629139458,42.3595646899179,37.6510903311567,33.8876517519343,94.1277258278916,84.7191293798358,50561.1969785439,4439.16475665624,405.465269045653,35.5871050423841
518,68.5230668294213,6.45759346215884,21.4134583841942,2.01799795692464,128.480750305165,12.1079877415478,44.7071483874617,40.3599591384928,35.7657187099694,32.2879673107942,89.4142967749235,80.7199182769855,50000.7004160786,4390.67596396048,406.774522504892,35.7139314754686
519,68.661330588277,6.76627538354303,21.4566658088366,2.1144610573572,128.739994853019,12.6867663441432,46.9669846825828,42.2892211471439,37.5735877460663,33.8313769177151,93.9339693651657,84.5784422942879,51411.0736073196,4515.23160226089,408.100324234222,35.8362236846483
520,69.0889614197883,6.79780427762225,21.5903004436839,2.12431383675696,129.541802662103,12.7458830205417,47.1643293415075,42.4862767351391,37.731463473206,33.9890213881113,94.3286586830149,84.9725534702782,51052.4317326511,4485.09744742492,409.415852026175,35.9573777364564
521,69.2746077752446,6.71372056303103,21.6483149297639,2.0980376759472,129.889889578584,12.5882260556832,46.4785694431042,41.9607535189439,37.1828555544834,33.5686028151552,92.9571388862085,83.9215070378878,50637.2730723456,4449.71034613406,410.729064641859,36.0836852797798
522,69.3534075221978,6.7269877911403,21.6729398506868,2.10218368473135,130.037639104121,12.6131021083881,46.5702080642576,42.0436736946268,37.2561664514061,33.6349389557015,93.1404161285152,84.0873473892537,50954.0083637435,4478.41993038049,412.060328594813,36.2094756714118
523,69.3097104279736,6.66710448826764,21.6592845087418,2.08347015258364,129.95570705245,12.5008209155018,46.1291978413218,41.6694030516728,36.9033582730574,33.3355224413382,92.2583956826436,83.3388061033455,51225.2723585057,4503.03419013185,413.396460845605,36.3340001866675
524,69.6580671992839,6.90507678748014,21.7681459997762,2.15783649608755,130.608875998657,12.9470189765253,47.9793816644154,43.1567299217509,38.3835053315324,34.5253839374007,95.9587633288309,86.3134598435017,51837.9685622491,4558.00354841146,414.726540245927,36.457156873904
525,69.9821518439258,6.82033867632372,21.8694224512268,2.13135583635116,131.216534707361,12.788135018107,47.224647345455,42.6271167270233,37.779717876364,34.1016933816186,94.44929469091,85.2542334540465,51046.3142585549,4489.64069601354,416.052294834021,36.5826032303131
526,69.9899788199349,6.74398494214291,21.8718683812297,2.10749529441966,131.231210287378,12.644971766518,46.6555326350797,42.1499058883932,37.3244261080638,33.7199247107146,93.3110652701595,84.2998117767864,51073.4072188093,4492.85330469114,417.39094198638,36.7104929417196
527,69.7734787593355,6.66212731225424,21.8042121122924,2.08191478507945,130.825272673754,12.4914887104767,46.0826178445509,41.638295701589,36.8660942756407,33.3106365612712,92.1652356891017,83.2765914031781,51777.4961088683,4555.32799817579,418.742342009501,36.8361544208594
528,70.1937816458916,7.01853855548258,21.9355567643411,2.19329329858831,131.613340586047,13.1597597915298,48.8545391524434,43.8658659717662,39.0836313219547,35.0926927774129,97.7090783048868,87.7317319435323,52710.0459159702,4638.49496914314,420.08210883621,36.9583687069518
529,70.6800113114906,6.93158975063732,22.0875035348408,2.16612179707416,132.525021209045,12.996730782445,48.0136528583567,43.3224359414832,38.4109222866854,34.6579487531866,96.0273057167135,86.6448718829664,51484.8839532544,4532.10557546063,421.408221858332,37.0840108954106
530,70.9091815544663,6.91500602726871,22.1591192357708,2.16093938352147,132.954715414624,12.9656363011288,47.8643970528974,43.2187876704294,38.291517642318,34.5750301363436,95.7287941057949,86.4375753408589,50852.6820608782,4477.49087993813,422.752388888742,37.2139997530451
531,71.0417592833677,6.90524701808743,22.2005497760524,2.15788969315232,133.203298656314,12.9473381589139,47.7798114105479,43.1577938630464,38.2238491284383,34.5262350904372,95.5596228210957,86.3155877260928,50425.8919869812,4440.79392695459,424.126994430957,37.343649784819
532,71.1073500155192,6.89394703905545,22.2210468798498,2.15435844970483,133.326281279099,12.926150698229,47.6877169041462,43.0871689940966,38.150173523317,34.4697351952772,95.3754338082924,86.1743379881931,49943.6352772477,4399.09102359614,425.518009410906,37.473562044071
533,71.2908535946914,6.97420973966261,22.2783917483411,2.17944054364457,133.670350490046,13.0766432618674,48.2762081096029,43.5888108728913,38.6209664876823,34.871048698313,96.5524162192059,87.1776217457826,49556.0203701848,4365.78389303262,426.921158095292,37.6036911196939
534,71.4629442300748,6.95660295600897,22.3321700718984,2.17393842375281,133.99302043139,13.0436305425168,48.1310769431049,43.4787684750561,38.5048615544839,34.7830147800449,96.2621538862097,86.9575369501122,51279.0959403037,4518.46857709397,428.336836592259,37.7355979761467
535,71.3745479450895,6.85047201549902,22.3045462328405,2.14077250484345,133.827277397043,12.8446350290607,47.3672802637949,42.8154500968689,37.8938242110359,34.2523600774951,94.7345605275898,85.6309001937378,51490.9700925448,4537.82115667763,429.7447175807,37.8670482962694
536,71.6304713150147,7.07570825615715,22.3845222859421,2.21115883004911,134.307133715653,13.2669529802947,49.0581248140701,44.2231766009822,39.2464998512561,35.3785412807857,98.1162496281402,88.4463532019643,53020.7995133727,4673.54272205233,431.133014433723,37.9950991547315
537,71.6920310312054,6.89746183671928,22.4037596972517,2.15545682397478,134.42255818351,12.9327409438487,47.6877039673467,43.1091364794955,38.1501631738774,34.4873091835964,95.3754079346935,86.2182729589911,50987.3431940248,4495.12220385907,432.506187695274,38.1234565358833
538,71.7941169895176,7.01694505789258,22.4356615592243,2.19279533059143,134.613969355346,13.1567719835486,48.5511436369031,43.8559066118286,38.8409149095225,35.0847252894629,97.1022872738061,87.7118132236572,49776.2668915165,4389.01484892467,433.889969934061,38.2524037477385
539,72.0225707877541,7.04518882698354,22.5070533711732,2.20162150843236,135.042320227039,13.2097290505941,48.7465940804795,44.0324301686471,38.9972752643836,35.2259441349177,97.493188160959,88.0648603372942,50180.1757201381,4425.5460317439,435.308456231829,38.3832576763525
540,71.9857356716002,6.92207121149257,22.4955423973751,2.16314725359143,134.97325438425,12.9788835215486,47.8508800367574,43.2629450718286,38.2807040294059,34.6103560574629,95.7017600735149,86.5258901436572,50707.5131491437,4472.75264752027,436.739798040043,38.5174434402205
