"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
443,194.672585565635,22.132525713189,60.8351829892611,6.91641428537159,365.011097935566,41.4984857122295,134.6413833703,138.328285707432,107.71310669624,110.662628565945,269.282766740601,276.656571414863,398304.970544001,40335.6630896592,333.076185521447,33.7189370965951
444,195.25650810981,22.0818974202072,61.0176587843157,6.90059294381475,366.105952705894,41.4035576628885,134.177097174362,138.011858876295,107.341677739489,110.409487101036,268.354194348724,276.02371775259,389961.413854724,39503.55428127,334.414241265073,33.8655582169339
445,195.671232000843,22.1169425506233,61.1472600002636,6.91154454706979,366.883560001581,41.4692672824187,134.361318187984,138.230890941396,107.489054550387,110.584712753117,268.722636375968,276.461781882791,389962.845535365,39515.6850847608,335.76460231213,34.0133529162646
446,195.714620011192,21.9943004887266,61.1608187534977,6.87321890272709,366.964912520986,41.2393134163625,133.435668663821,137.464378054542,106.748534931056,109.971502443633,266.871337327641,274.928756109083,397986.566095571,40339.9063271715,337.1285907906,34.1618884446837
447,196.37203545262,22.354396218424,61.3662610789437,6.98574881825751,368.197566473662,41.9144929095451,135.97441321942,139.71497636515,108.779530575536,111.77198109212,271.94882643884,279.4299527303,406882.750969048,41254.2060184014,338.485863661572,34.3089169243482
448,196.076806272777,21.8611016340802,61.274001960243,6.83159426065007,367.644011761458,40.9895655639004,132.371715401642,136.631885213001,105.897372321314,109.305508170401,264.743430803284,273.263770426003,390585.006051058,39611.7158339201,339.828089132087,34.4554738840754
449,197.04240467508,22.6293222582373,61.5757514609624,7.07166320569917,369.454508765774,42.4299792341949,138.004631888789,141.433264113983,110.403705511031,113.146611291187,276.009263777577,282.866528227966,380407.275941947,38590.510916749,341.180392877897,34.6012790081803
450,197.595164483556,22.2701585465798,61.7484889011112,6.95942454580618,370.490933406667,41.7565472748371,135.140158413154,139.188490916123,108.112126730523,111.350792732899,270.280316826307,278.376981832247,392696.654775704,39850.0709262748,342.563773980246,34.7514674285169
451,198.306910181974,22.5899774571429,61.9709094318668,7.05936795535716,371.825456591201,42.3562077321429,137.37162274369,141.187359107143,109.897298194952,112.949887285714,274.743245487379,282.374718214286,413077.453462339,41930.2074126154,343.952578074442,34.9036195364851
452,198.188375948935,22.1793739696021,61.9338674840423,6.93105436550066,371.603204904253,41.5863261930039,134.344676412836,138.621087310013,107.475741130269,110.89686984801,268.689352825673,277.242174620026,408267.59851994,41453.671373208,345.313198311105,35.051668654722
453,198.531884104025,22.5522153700301,62.0412137825078,7.04756730313441,372.247282695046,42.2854038188064,137.035155455037,140.951346062688,109.628124364029,112.76107685015,274.070310910073,281.902692125376,420303.175108497,42687.0948830575,346.658704857927,35.1981790422209
454,199.693783858752,22.8639200304532,62.40430745586,7.14497500951662,374.42584473516,42.8698500570997,139.194010209856,142.899500190332,111.355208167884,114.319600152266,278.388020419711,285.799000380664,420144.704116138,42686.2793093409,347.997204529468,35.3435105146505
455,199.892592611242,22.4570753104789,62.4664351910131,7.01783603452468,374.798611146078,42.107016207148,136.10592796292,140.356720690493,108.884742370336,112.285376552395,272.21185592584,280.713441380987,408081.369216029,41472.9919721834,349.330308622134,35.491607960244
456,200.565424320558,22.8884099604287,62.6766951001746,7.15262811263396,376.060170601047,42.9157686758037,139.173987034363,143.052562252679,111.339189627491,114.442049802143,278.347974068727,286.105124505358,396272.799028369,40283.9699751784,350.684039715215,35.6397460433503
457,199.613899312802,22.0503532238582,62.3793435352507,6.8907353824557,374.276061211504,41.3444122947342,133.230658988634,137.814707649114,106.584527190907,110.251766119291,266.461317977268,275.629415298228,417064.989951507,42406.2487366447,352.067526565784,35.7901872250285
458,200.793441040297,23.2675323187545,62.747950325093,7.27110384961077,376.487701950558,43.6266230976646,142.221535239955,145.422076992215,113.777228191964,116.337661593772,284.44307047991,290.844153984431,435284.619765937,44270.933721626,353.439698253171,35.9369693420474
459,201.889641339334,22.9139657942969,63.0905129185419,7.16061431071781,378.543077511251,42.9636858643068,139.126569191609,143.212286214356,111.301255353287,114.569828971485,278.253138383218,286.424572428712,423945.378521699,43133.9243288418,354.770460851517,36.0821835772505
460,202.514470066524,23.020727148079,63.2857718957888,7.19397723377471,379.714631374733,43.1638634026482,139.805490045481,143.879544675494,111.844392036385,115.103635740395,279.610980090961,287.759089350988,424601.575787072,43214.1301978759,356.105381570225,36.2316075606358
461,199.732645656227,21.4793886602855,62.4164517675709,6.71230895633923,374.498710605425,40.2738537380354,129.244017892248,134.246179126785,103.395214313798,107.396943301428,258.488035784495,268.492358253569,423202.495776661,43076.7536449383,357.460136255633,36.3807619886175
462,201.332801173181,23.7496434317848,62.9165003666191,7.42176357243275,377.499002199714,44.5305814345964,146.449408547489,148.435271448655,117.159526837991,118.748217158924,292.898817094977,296.87054289731,451012.15662969,45917.2832387839,358.803177007063,36.5217034804803
463,202.258238634468,22.7066058069166,63.2056995732713,7.09581431466143,379.234197439628,42.5748858879686,137.482837762343,141.916286293229,109.986270209874,113.533029034583,274.965675524686,283.832572586457,436513.466816367,44458.6773043451,360.113247545562,36.6629185988095
464,202.550225605337,23.0232552956743,63.2969455016678,7.19476727989825,379.781673010006,43.1686036793894,139.764807242158,143.895345597965,111.811845793726,115.116276478372,279.529614484316,287.79069119593,443529.879204167,45185.4648486773,361.42079595476,36.810526501332
465,204.362255141536,23.6986586835969,63.8632047317301,7.40583083862404,383.17922839038,44.4349850317442,144.756415396741,148.116616772481,115.805132317393,118.493293417984,289.512830793481,296.233233544961,444347.084661219,45286.1755924654,362.741431004202,36.9549853308852
466,203.33292401916,22.3349520993479,63.5415387559876,6.97967253104622,381.249232535925,41.8780351862773,134.72946406638,139.593450620924,107.783571253104,111.67476049674,269.45892813276,279.186901241849,427324.929911862,43561.5999171305,364.06470190541,37.1040985451206
467,203.720532088996,23.3968262368119,63.6626662778115,7.31150819900374,381.975997666869,43.8690491940225,142.353751158003,146.230163980075,113.883000926402,116.98413118406,284.707502316005,292.460327960149,399810.323192266,40763.2240068326,365.410194342923,37.2499977824614
468,200.835983393182,21.5184280800252,62.7612448103695,6.72450877500789,376.567468862217,40.3470526500473,129.352758644881,134.490175500158,103.482206915905,107.592140400126,258.705517289762,268.980351000315,406420.108596389,41441.6298124148,366.799999165016,37.3976099773673
469,202.078998749771,23.7620606943402,63.1496871093035,7.42564396698132,378.898122655821,44.5538638018879,146.076629322593,148.512879339626,116.861303458074,118.810303471701,292.153258645185,297.025758679252,387912.954969405,39561.2422330803,368.195676057178,37.5439811735461
470,202.059336155729,22.4208875539516,63.1435425486652,7.00652736060988,378.861255291991,42.0391641636592,135.40598901639,140.130547212197,108.324791213112,112.104437769758,270.81197803278,280.261094424394,400411.103034928,40848.0129696161,369.595424482163,37.6931317422235
471,201.422885319661,22.6877896659649,62.944651662394,7.08993427061403,377.667909974364,42.5396056236842,137.370898664218,141.79868541228,109.896718931374,113.438948329824,274.741797328435,283.597370824561,394337.239606182,40234.4287374851,371.006702071799,37.8483175495794
472,203.366379728134,23.762277575132,63.5519936650419,7.42571174222876,381.311961990251,44.5542704533725,145.532031395231,148.514234844575,116.425625116185,118.81138787566,291.064062790461,297.02846968915,393347.664012776,40146.5177673961,372.406227136652,37.9967964022093
473,205.402340989306,23.6498037794674,64.1882315591581,7.39056368108357,385.129389354948,44.3433820865014,143.929592849448,147.811273621671,115.143674279558,118.249018897337,287.859185698895,295.622547243343,403710.505965565,41220.4697702265,373.819816349517,38.1534333921789
474,207.931130044095,24.2996396507334,64.9784781387797,7.5936373908542,389.870868832678,45.5618243451251,148.791679760617,151.872747817084,119.033343808494,121.498198253667,297.583359521234,303.745495634167,410204.354123516,41900.3125147909,375.244769502027,38.3140033492545
475,209.448281510986,23.9123108232481,65.4525879721831,7.47259713226505,392.715527833098,44.8355827935903,145.153053580376,149.451942645301,116.122442864301,119.561554116241,290.306107160752,298.903885290602,428455.827451109,43780.6024600184,376.676270297733,38.4755873108761
476,209.748387871388,23.7482735947699,65.5463712098087,7.4213354983656,393.278227258852,44.5280129901935,143.894767386973,148.426709967312,115.115813909578,118.741367973849,287.789534773946,296.853419934623,435766.269838437,44539.7045506111,378.103889073252,38.635525520987
477,210.462481136363,24.0678127928507,65.7695253551136,7.52119149776586,394.617152130682,45.1271489865952,146.11895827822,150.423829955317,116.895166622576,120.339063964254,292.23791655644,300.847659910634,431585.766554476,44124.5726434606,379.51298561891,38.7900519672017
478,210.698937158294,23.8273934007061,65.8434178619669,7.44606043772064,395.060507171801,44.6763626263239,144.309685980981,148.921208754413,115.447748784785,119.13696700353,288.619371961962,297.842417508826,445233.214942729,45531.9676380916,380.923646216851,38.9449662190974
479,210.827848850904,23.9125081798663,65.8837027659077,7.47265880620823,395.302216595446,44.8359528372494,144.905195845517,149.453176124164,115.924156676413,119.562540899332,289.810391691033,298.906352248329,457418.660209569,46789.5684855456,382.32908688062,39.0990497265321
480,210.126660456142,23.5063328782308,65.6645813925444,7.34572902444713,393.987488355266,44.0743741466828,142.010881195937,146.914580488943,113.60870495675,117.531664391154,284.021762391874,293.829160977885,461522.502149119,47219.5523887322,383.708348227369,39.2497062311243
481,210.567379246823,24.1131015541674,65.8023060146323,7.53534423567733,394.813836087794,45.2120654140639,146.386826391878,150.706884713546,117.109461113503,120.565507770837,292.773652783756,301.413769427093,473027.103532355,48408.5440134245,385.06621571631,39.3971133833737
482,211.959310718661,24.4139873571765,66.2372845995815,7.62937104911768,397.423707597489,45.776226294706,148.436161152482,152.587420982353,118.748928921985,122.069936785883,296.872322304964,305.174841964707,471330.195784286,48251.8007032333,386.405652229557,39.5438969211435
483,211.42286735259,23.5840435688641,66.0696460476845,7.37001361527003,396.417876286107,44.2200816916201,142.388092985431,147.400272305401,113.910474388345,117.920217844321,284.776185970862,294.800544610801,464396.760412025,47553.9966526784,387.743880189863,39.6947630305917
484,212.605183842953,24.6709188709283,66.4391199509229,7.70966214716511,398.634719705537,46.2579728829907,150.366380482335,154.193242943302,120.293104385868,123.354594354642,300.732760964669,308.386485886604,478470.613440681,49008.5409592646,389.095608944516,39.8431962981459
485,213.69513898744,24.3708054676318,66.779730933575,7.61587670863494,400.67838560145,45.6952602518096,147.769454262997,152.317534172699,118.215563410397,121.854027338159,295.538908525994,304.635068345397,467902.609987372,47942.6731592509,390.44299728328,39.9920937401268
486,213.781052756806,24.1912685363279,66.8065789865018,7.55977141760247,400.839473919011,45.3586285056148,146.422229751409,151.19542835205,117.137783801127,120.95634268164,292.844459502818,302.390856704099,467783.374292455,47942.9843635435,391.798440971848,40.1448168889768
487,213.728457928116,24.2140567701422,66.7901431025365,7.56689274066944,400.740858615219,45.4013564440166,146.585225777905,151.337854813389,117.268180622324,121.070283850711,293.17045155581,302.675709626777,474859.690069329,48679.7799586006,393.170642118198,40.2959467633674
488,210.703601357131,22.8070487818107,65.8448754241036,7.12720274431584,395.069252544621,42.7632164658951,137.050165040307,142.544054886317,109.640132032245,114.035243909054,274.100330080613,285.088109772634,479836.188792982,49194.4668084051,394.535090755666,40.4453816686952
489,212.791497887626,25.3575000026496,66.4973430898833,7.924218750828,398.9840585393,47.545312504968,156.66979290705,158.48437501656,125.33583432564,126.787500013248,313.339585814101,316.96875003312,501086.737984968,51386.1379693438,395.869285327486,40.5858892521174
490,215.84419497236,25.0477936517831,67.4513109288627,7.82743551618221,404.707865573176,46.9646130970932,152.558198529025,156.548710323644,122.04655882322,125.238968258915,305.116397058051,313.097420647288,484543.571605334,49713.5147305787,397.171791509353,40.7297238759556
491,216.515603824643,24.5664581348812,67.661126195201,7.67701816715038,405.966757171205,46.0621090029023,148.712755470211,153.540363343007,118.970204376168,122.832290674406,297.425510940421,307.080726686015,466573.138613856,47884.2076424401,398.496025955073,40.8851529920421
492,216.919033195645,24.7485816254274,67.787197873639,7.73393175794605,406.723187241834,46.4035905476763,149.978624318531,154.678635158921,119.982899454825,123.742908127137,299.957248637061,309.357270317842,477059.679889547,48972.8470089852,399.876606060044,41.0391701777336
493,216.543333682531,24.3699779600504,67.6697917757909,7.61561811251574,406.018750654745,45.6937086750944,147.221537470139,152.312362250315,117.777229976111,121.849889800252,294.443074940278,304.624724500629,477410.326789868,49020.1382114876,401.269560918437,41.192566977723
494,213.696467846833,23.3007596840704,66.7801462021355,7.28148740127201,400.680877212813,43.688924407632,140.078923982626,145.62974802544,112.063139186101,116.503798420352,280.157847965252,291.25949605088,489763.024942648,50292.3803331677,402.650387331432,41.3438430848678
495,215.751850639793,25.6515881669101,67.4224533249353,8.01612130215942,404.534719949611,48.0967278129564,158.131542782358,160.322426043188,126.505234225887,128.25794083455,316.263085564716,320.644852086376,509517.044053898,52334.5331244863,403.999807700209,41.4855980313434
496,213.917970695064,23.1163347727716,66.8493658422075,7.22385461649114,401.096195053245,43.3431276989468,138.791806064743,144.477092329823,111.033444851794,115.581673863858,277.583612129485,288.954184659646,492865.912047066,50635.8856323253,405.311721437017,41.6311877273417
497,205.228664467462,20.7697759342047,64.133957646082,6.49055497943898,384.803745876492,38.9433298766338,123.737556246776,129.811099588779,98.9900449974208,103.848879671024,247.475112493552,259.622199177559,515425.320386372,52937.8592218456,406.621065207195,41.7752927322748
498,205.886398511686,24.6001891056608,64.339499534902,7.68755909551902,386.036997209412,46.1253545731141,152.0683650811,153.75118191038,121.65469206488,123.000945528304,304.136730162201,307.50236382076,542049.567527225,55674.5734377889,407.865368125439,41.8906844217613
499,207.207463319296,23.4520235717381,64.7523322872801,7.32875736616818,388.51399372368,43.972544197009,141.790977524405,146.575147323363,113.432782019524,117.260117858691,283.58195504881,293.150294646727,534421.372224988,54914.20285508,409.015300163376,42.0104612757235
500,212.290271072225,26.2018369584914,66.3407097100704,8.18807404952859,398.044258260422,49.1284442971714,165.637121123236,163.761480990571,132.509696898589,131.009184792457,331.274242246473,327.522961981143,537404.043966489,55249.7180157464,410.152869904958,42.1450545770314
501,218.878961891373,26.3320467758691,68.3996755910541,8.2287646174591,410.398053546324,49.3725877047546,163.315165106384,164.575292349182,130.652132085107,131.660233879346,326.630330212768,329.150584698364,518273.944639905,53319.3889166647,411.330372696343,42.2882696137693
502,220.837325886105,25.1275411362754,69.011664339408,7.85235660508606,414.069986036448,47.1141396305164,152.057337143611,157.047132101721,121.645869714888,125.637705681377,304.114674287221,314.094264203442,471839.740129381,48558.3424053354,412.588791422979,42.4466297410018
503,221.639171463621,25.4707111340811,69.2622410823816,7.95959722940036,415.573446494289,47.7575833764021,154.447698940588,159.191944588007,123.55815915247,127.353555670406,308.895397881176,318.383889176014,469447.837348168,48324.7555586903,413.967381784205,42.6025367507316
504,222.22549164311,25.361460905976,69.445466138472,7.92545653311752,416.672796830832,47.5527391987051,153.546224178777,158.50913066235,122.836979343022,126.80730452988,307.092448357554,317.018261324701,481932.563738226,49623.1331752331,415.405532760908,42.7616643028864
505,222.36305396282,25.2847639053243,69.4884543633814,7.90148872041386,416.930726180288,47.4089323224831,152.948826862742,158.029774408277,122.359061490194,126.423819526622,305.897653725484,316.059548816554,481336.69419151,49573.5154720848,416.840227273664,42.9207728781552
506,222.550583710873,25.3664810068809,69.5470574096479,7.92702531465031,417.282344457887,47.5621518879018,153.509630406355,158.540506293006,122.807704325084,126.832405034405,307.019260812711,317.081012586012,499834.839606702,51490.2047964582,418.265493108943,43.0777273876933
507,223.237267303996,25.6130035121172,69.7616460324987,8.00406359753662,418.569876194992,48.0243815852197,155.200239166602,160.081271950732,124.160191333282,128.065017560586,310.400478333204,320.162543901464,503598.771415582,51891.8957049793,419.673724782899,43.2324526512941
508,222.875714390077,25.12302347348,69.6486607468991,7.8509448354625,417.891964481394,47.105669012775,151.629314319823,157.01889670925,121.303451455859,125.6151173674,303.258628639647,314.0377934185,500057.436723774,51538.7996907864,421.06209692001,43.3871400386363
509,223.164365103237,25.5787960565253,69.7388640947615,7.99337376766417,418.433184568569,47.960242605985,154.935514336484,159.867475353283,123.948411469187,127.893980282626,309.871028672967,319.734950706566,513874.311470553,52974.5808297258,422.451445593696,43.5402792450892
510,223.78193872676,25.6093224031875,69.9318558521125,8.00291325099612,419.591135112675,48.0174795059766,155.057265197853,160.058265019922,124.045812158283,128.046612015938,310.114530395707,320.116530039845,513371.794255568,52937.4860113488,423.829294577925,43.6919665421153
511,223.249880525692,25.1452084716082,69.7655876642788,7.85787764737757,418.593525985673,47.1472658842655,151.704386630064,157.157552947551,121.363509304051,125.726042358041,303.408773260127,314.315105895103,513942.503592627,53007.9482284487,425.197161682845,43.8451606623433
512,221.900982309446,24.8566021588606,69.3440569717021,7.76768817464393,416.064341830212,46.6061290478636,149.822081689872,155.353763492879,119.857665351898,124.283010794303,299.644163379744,310.707526985757,524455.286058289,54100.278705269,426.56484866781,43.9958307713386
513,221.822374588429,25.3695346771261,69.3194920588841,7.9279795866019,415.916952353304,47.5678775196113,153.546446210579,158.559591732038,122.837156968463,126.84767338563,307.092892421157,317.119183464076,534738.666846453,55172.2418704967,427.910285041708,44.141161881691
514,221.825301989667,25.2027569011388,69.3204068717711,7.8758615316059,415.922441230626,47.2551691896354,152.304268286611,157.517230632118,121.843414629289,126.013784505694,304.608536573222,315.034461264236,536119.226959757,55328.625772931,429.225599080336,44.285816675885
515,220.791129472846,24.7765624162103,68.9972279602645,7.74267575506572,413.983367761587,46.4560545303943,149.34066259475,154.853515101314,119.4725300758,123.882812081051,298.681325189499,309.707030202629,539988.8807526,55738.656470229,430.52749823436,44.4313384726886
516,221.625703316067,25.6920836275231,69.2580322862709,8.02877613360097,415.548193717625,48.1726568016058,155.982838665189,160.575522672019,124.786270932152,128.460418137616,311.965677330379,321.151045344039,547712.275786459,56550.2853170168,431.817821021995,44.5730385227973
517,221.434085358155,24.9658977506385,69.1981516744234,7.80184304707455,415.18891004654,46.8110582824473,150.574572310584,156.036860941491,120.459657848467,124.829488753193,301.149144621168,312.073721882982,544810.362270831,56265.7958696681,433.094498457803,44.7162105721505
518,219.765530244216,24.5221618818534,68.6767282013177,7.66317558807918,412.060369207906,45.9790535284751,147.659772905825,153.263511761583,118.12781832466,122.610809409267,295.31954581165,306.527023523167,551000.278151566,56913.5399076557,434.369037752847,44.8598655657662
519,217.974368791272,24.3704598946939,68.1169902472726,7.61576871709184,408.701941483635,45.694612302551,146.775324503752,152.315374341837,117.420259603002,121.852299473469,293.550649007504,304.630748683674,559472.182535687,57795.8826547067,435.62954207676,44.9967455753616
520,220.965413749702,26.5309494709986,69.051691796782,8.29092170968706,414.310150780691,49.7455302581224,163.950681323041,165.818434193741,131.160545058433,132.654747354993,327.901362646082,331.636868387482,566611.686253695,58554.4207584169,436.855474791786,45.1290493902647
521,224.03628033356,26.0488691466059,70.0113376042375,8.14027160831434,420.068025625425,48.8416296498861,158.232428645919,162.805432166287,126.585942916735,130.244345733029,316.464857291838,325.610864332573,554424.996224801,57321.5456407572,438.071838045212,45.2709383685874
522,220.967767590387,23.8961379167548,69.052427371996,7.4675430989859,414.314564231976,44.8052585939154,143.234676833746,149.350861979718,114.587741466996,119.480689583774,286.469353667491,298.701723959436,550467.585625432,56920.4423952502,439.325700200817,45.4215238250332
523,217.312473747896,23.9223665132081,67.9101480462174,7.47573953537752,407.460888277304,44.8544372122651,143.685344910915,149.514790707551,114.948275928732,119.61183256604,287.370689821831,299.029581415101,568715.043778625,58805.2970317035,440.595814346742,45.5592832802641
524,219.825130669704,26.3810404076955,68.6953533342827,8.24407512740486,412.172120005696,49.4644507644291,162.897835895881,164.881502548097,130.318268716705,131.905202038478,325.795671791762,329.763005096193,579028.359716491,59889.9621907421,441.814299671901,45.6837240535058
525,221.606657531702,25.319540504444,69.252080478657,7.91235640763876,415.512482871942,47.4741384458325,153.051127170799,158.247128152775,122.440901736639,126.59770252222,306.102254341598,316.49425630555,568793.185587512,58855.3114389392,442.996722722032,45.8199611974715
526,220.561297806028,24.7545484558603,68.9254055643837,7.73579639245636,413.552433386302,46.4147783547382,149.085351934742,154.715927849127,119.268281547794,123.772742279302,298.170703869485,309.431855698255,570863.673266834,59081.6474745152,444.2015229854,45.9633125701969
527,219.897946097048,24.99350829288,68.7181081553274,7.810471341525,412.308648931964,46.86282804915,150.87700817491,156.2094268305,120.701606539928,124.9675414644,301.754016349821,312.418853661,577399.640208353,59769.3696410274,445.417706816372,46.0985926507382
528,225.7598892785,28.1910991766137,70.5499653995313,8.80971849269178,423.299792397188,52.8583109561507,179.175333487864,176.194369853835,143.340266790291,140.955495883068,358.350666975728,352.388739707671,580711.013272995,60143.1295675373,446.615267151355,46.2312601720069
529,226.658565124598,24.9648169011643,70.830801601437,7.80150528161385,424.984809608622,46.8090316896831,149.885395308133,156.030105632277,119.908316246507,124.824084505822,299.770790616266,312.060211264554,552504.218286559,57243.539587104,447.831476167898,46.3810499197913
530,227.754738009178,26.7584640695391,71.173355627868,8.36202002173098,427.040133767208,50.1721201303859,163.10595824407,167.24040043462,130.484766595256,133.792320347696,326.21191648814,334.48080086924,569353.239207292,59001.4193092072,449.113057233848,46.5314475798574
531,230.411009695361,26.9742131485656,72.0034405298003,8.42944160892676,432.020643178801,50.5766496535605,164.11911888213,168.588832178535,131.295295105704,134.871065742828,328.238237764259,337.17766435707,561747.849733445,58236.4253292643,450.41314915508,46.6757949997433
532,231.01307945557,26.3149952968333,72.1915873298656,8.22343603026041,433.149523979194,49.3406161815624,158.864981397043,164.468720605208,127.091985117635,131.574976484166,317.729962794086,328.937441210416,552952.980642389,57341.571040147,451.722615231597,46.8301042255127
533,232.138623842639,26.9516123809769,72.5433199508249,8.42237886905529,435.259919704949,50.5342732143316,163.41360362153,168.447577381106,130.730882897224,134.758061904884,326.827207243061,336.895154762211,558112.9257613,57892.2132974057,453.066447079907,46.9832748364209
534,230.583008846371,25.5947623792124,72.057190264491,7.99836324350386,432.343141586946,47.9901794610232,153.805919705495,159.967264870077,123.044735764396,127.973811896062,307.611839410989,319.934529740154,552269.655857427,57296.7154037968,454.422572461242,47.1365691023855
535,231.326266701201,26.9851374126691,72.2894583441255,8.43285544145909,433.736750064752,50.5971326487546,163.870301617784,168.657108829182,131.096241294227,134.925687063346,327.740603235568,337.314217658363,570244.632211956,59173.0533445179,455.776777254297,47.2857996397702
536,234.214079662131,27.6190489338073,73.1918998944161,8.63095279181478,439.151399366496,51.7857167508886,168.513122661653,172.619055836295,134.810498129322,138.095244669036,337.026245323306,345.238111672591,564250.559465158,58573.7099948782,457.113968378979,47.4337288024831
537,235.095635262784,26.8143111147166,73.4673860196202,8.37947222334896,440.804316117721,50.2768333400937,161.859062903594,167.589444466979,129.487250322875,134.071555573583,323.718125807188,335.178888933958,543255.353809411,56410.7747951091,458.457075964564,47.5915023249639
538,235.408604259452,27.0324288255698,73.5651888310789,8.44763400799059,441.391132986473,50.6858040479434,163.403449373863,168.952680159811,130.72275949909,135.162144127849,326.806898747725,337.905360319623,552657.462881024,57399.6892934793,459.849149913686,47.750006794418
539,236.40349890625,27.3353172879098,73.8760934082032,8.54228665247184,443.256560449219,51.2537199148309,165.473804791974,170.845733049437,132.379043833579,136.676586439549,330.947609583948,341.691466098873,553592.075047903,57511.9654896513,461.257993638389,47.9068270985729
540,237.058298648779,27.2119380551764,74.0807183277435,8.50373064224261,444.48430996646,51.0223838534556,164.45064427301,170.074612844852,131.560515418408,136.059690275882,328.901288546021,340.149225689704,540100.266266011,56124.3493872319,462.662462746757,48.0654055398934
541,237.435029575595,27.2350522398263,74.1984467423734,8.51095382494573,445.19068045424,51.0657229496744,164.552257683437,170.219076498914,131.64180614675,136.175261199132,329.104515366875,340.438152997829,540320.464317912,56159.9529029608,464.088667206112,48.2256279653491
542,237.789189314316,27.2801703266454,74.3091216607237,8.52505322707669,445.854729964342,51.1503193624601,164.818318120887,170.501064541534,131.854654496709,136.400851633227,329.636636241773,341.002129083067,548368.959550376,57009.2399942244,465.533134596835,48.3866901964003
543,238.305034817413,27.4029962604873,74.4703233804416,8.56343633140227,446.821940282649,51.3806179884136,165.629142340701,171.268726628045,132.503313872561,137.014981302436,331.258284681402,342.537453256091,552116.033954012,57412.172815796,466.972457861113,48.5471404922791
544,238.792218415734,27.4280399690132,74.6225682549171,8.57126249031662,447.735409529502,51.4275749418997,165.728929598952,171.425249806332,132.583143679162,137.140199845066,331.457859197905,342.850499612665,549339.071246969,57136.7890412552,468.40359548959,48.7072762209049
545,239.078571791558,27.4031067117274,74.7120536848619,8.56347084741483,448.272322109171,51.3808250844889,165.491420892757,171.269416948297,132.393136714206,137.015533558637,330.982841785514,342.538833896593,545437.140185249,56743.4288368523,469.838552368507,48.8679354067996
546,239.418021215523,27.4896256203133,74.8181316298511,8.59050800634793,448.908789779106,51.5430480380875,166.06335439974,171.810160126958,132.850683519792,137.448128101567,332.12670879948,343.620320253917,558461.425853233,58110.9382910153,471.283988703529,49.0290585380087
547,240.04099180435,27.6533936365668,75.0128099388594,8.64168551142713,450.076859633156,51.8501130685627,167.156962385855,172.833710228542,133.725569908684,138.266968182834,334.313924771711,345.667420457085,560987.59888322,58387.646061557,472.722964157885,49.1893866383961
548,240.480969921967,27.6040610987826,75.1503031006147,8.62626909336958,450.901818603688,51.7576145602174,166.719985999772,172.525381867391,133.375988799818,138.020305493913,333.439971999544,345.050763734783,552900.304927605,57559.1428639478,474.150220611129,49.3496029433885
549,240.940123641436,27.708141512668,75.2937886379488,8.65879422270873,451.762731827693,51.9527653362525,167.402212650594,173.175884454175,133.921770120475,138.54070756334,334.804425301188,346.351768908349,560598.985406549,58373.6670172681,475.588499478339,49.5106733383129
550,241.338016702011,27.7156432850289,75.4181302193785,8.66113852657153,452.508781316271,51.9668311594292,167.386428372142,173.222770531431,133.909142697713,138.578216425144,334.772856744283,346.445541062861,552848.902515896,57579.4254054592,477.031318965708,49.6719903085774
551,241.336713165308,27.5871660717828,75.4177228641588,8.62098939743215,452.506337184953,51.7259363845928,166.428954675106,172.419787948643,133.143163740085,137.935830358914,332.857909350212,344.839575897286,551463.314249426,57446.6674213684,478.478275022364,49.8336960051953
552,241.106321742951,27.5314017755594,75.3457255446722,8.60356305486233,452.074353268033,51.6213783291739,166.040358671845,172.071261097246,132.832286937476,137.657008877797,332.08071734369,344.142522194493,543850.050363815,56663.65482307,479.936034988989,49.9955755408101
553,240.202029612991,27.1973180277886,75.0631342540596,8.49916188368394,450.378805524358,50.9949713021037,163.708788911822,169.983237673679,130.967031129458,135.986590138943,327.417577823644,339.966475347358,538843.625509696,56150.2182603479,481.401335561218,50.15713263492
554,240.606208698044,27.823443383523,75.1894402181387,8.69482605735095,451.136641308832,52.1689563441056,168.231330277771,173.896521147019,134.585064222217,139.117216917615,336.462660555541,347.793042294038,529980.367331833,55236.400959832,482.872862707246,50.317783025389
555,239.668367031786,26.9999488219299,74.8963646974333,8.43748400685311,449.378188184599,50.6249040411186,162.376700649203,168.749680137062,129.901360519362,134.99974410965,324.753401298406,337.499360274124,534962.455371658,55764.6874210626,484.355416994166,50.4812096245162
556,239.766971279882,27.6727237027365,74.9271785249631,8.64772615710518,449.563071149778,51.886356942631,167.233146967532,172.954523142104,133.786517574026,138.363618513683,334.466293935065,345.909046284207,525364.946800571,54772.5215096886,485.838358505767,50.6439730997832
557,240.701425600758,27.6425583771051,75.2191955002369,8.63829949284535,451.315173001421,51.8297969570721,166.865527047199,172.765989856907,133.492421637759,138.212791885525,333.731054094398,345.531979713814,531178.450065927,55390.1135997946,487.32108509596,50.8062153329683
558,241.76604446059,27.5069948252886,75.5518888939344,8.5959358829027,453.311333363606,51.5756152974161,165.68437547461,171.918717658054,132.547500379688,137.534974126443,331.36875094922,343.837435316107,540277.574551594,56348.3078216365,488.812366638724,50.9722721502405
