"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
331,75.8994749202868,6.8923079219122,23.7185859125896,2.15384622559756,142.311515475538,12.9230773535854,49.7307135388079,43.0769245119512,39.7845708310463,34.461539609561,99.4614270776157,86.1538490239025,185212.214061092,17361.9512669952,221.484400895668,20.7643214333695
332,73.9685104722841,7.5153373592157,23.1151595225888,2.34854292475491,138.690957135533,14.0912575485294,54.9010075323337,46.9708584950981,43.9208060258669,37.5766867960786,109.802015064667,93.9417169901963,181085.623269509,16971.6650546712,221.96203767649,20.8069111467511
333,75.1021264347717,8.85893317667208,23.4694145108662,2.76841661771003,140.816487065197,16.6104997062602,68.7604802788384,55.3683323542005,55.0083842230707,44.2946658833604,137.520960557677,110.736664708401,180157.615827922,16890.2553330709,222.421239667994,20.8457121693853
334,78.2080270607807,9.26814444483677,24.440008456494,2.89629513901149,146.640050738964,17.3777708340689,72.251446009037,57.9259027802298,57.8011568072296,46.3407222241839,144.502892018074,115.85180556046,184043.762148362,17265.4017509753,222.880852083992,20.8956722881297
335,75.4207123825982,6.00210883693398,23.568972619562,1.87565901154187,141.413835717372,11.2539540692512,42.7996615738942,37.5131802308373,34.2397292591154,30.0105441846699,85.5993231477885,75.0263604616747,188236.18317213,17656.6773732441,223.358688863939,20.9535898027247
336,73.5467016434214,8.01327489863909,22.9833442635692,2.50414840582472,137.900065581415,15.0248904349483,59.5081353825107,50.0829681164943,47.6065083060085,40.0663744931955,119.016270765021,100.165936232989,180425.665868769,16918.7476504043,223.833768165854,20.995754180417
337,76.2447977830886,9.60307938932204,23.8264993072152,3.00096230916314,142.958995843291,18.0057738549788,81.3147981822475,60.0192461832628,65.051838545798,48.0153969466102,162.629596364495,120.038492366526,181558.746964752,17035.2220645928,224.286686884241,21.0316522234686
338,76.0380611172379,6.47844505614021,23.7618940991369,2.02451408004382,142.571364594821,12.1470844802629,46.5048122080759,40.4902816008763,37.2038497664607,32.392225280701,93.0096244161517,80.9805632017525,188495.208467252,17689.0748559582,224.749321134937,21.0876901190745
339,76.2749611362514,9.35281045148476,23.8359253550786,2.92275326608899,143.015552130471,17.5365195965339,75.9338217051422,58.4550653217798,60.7470573641137,46.7640522574238,151.867643410284,116.91013064356,182537.05624204,17131.5833540166,225.22046879443,21.1355066475911
340,79.0976478263674,8.649536260932,24.7180149457398,2.70298008154125,148.308089674439,16.2178804892475,64.2855597700455,54.059601630825,51.4284478160364,43.2476813046601,128.571119540091,108.11920326165,188159.501137693,17669.0226673181,225.689787850334,21.1815808379287
341,76.513004857993,6.68026344325788,23.9103140181229,2.08758232601809,143.461884108737,12.5254939561085,48.0587664427755,41.7516465203618,38.4470131542204,33.4013172162894,96.1175328855511,83.5032930407235,189464.375757187,17789.2822029671,226.172679503607,21.2386309312804
342,76.5963631825022,9.16200119939147,23.9363634945319,2.86312537480984,143.618180967192,17.178752248859,72.08088852304,57.2625074961967,57.664710818432,45.8100059969574,144.16177704608,114.525014992393,184135.6871134,17290.2556711882,226.650953536762,21.2808226239022
343,80.33129319417,9.71972750298333,25.1035291231781,3.0374148446823,150.621174739069,18.2244890680938,77.5149059732021,60.7482968936458,62.0119247785617,48.5986375149167,155.029811946404,121.496593787292,188673.395231236,17728.5430792781,227.120891871977,21.3265464739399
344,82.3363585289294,8.66663106948932,25.7301120402905,2.70832220921541,154.380672241743,16.2499332552925,63.7279834039405,54.1664441843082,50.9823867231524,43.3331553474465,127.455966807881,108.332888368616,193921.705415043,18230.1246180606,227.608686886877,21.387066288527
345,81.5811276585985,8.28194755763949,25.4941023933121,2.58810861176234,152.964614359872,15.528651670574,60.4354336631669,51.7621722352468,48.3483469305335,41.4097377881974,120.870867326334,103.524344470494,194005.833273336,18239.435140092,228.118380698641,21.4448738417695
346,81.0734454205748,8.56516358209668,25.3354516939297,2.67661361940522,152.012710163578,16.0596817164313,63.0127856100385,53.5322723881043,50.4102284880308,42.8258179104835,126.025571220077,107.064544776209,192923.786158144,18139.2295067103,228.629044106642,21.4945321527992
347,78.6674514601222,7.16285598002137,24.5835785812882,2.23839249375668,147.501471487729,13.4303549625401,51.6341998191663,44.7678498751335,41.3073598553331,35.8142799001068,103.268399638333,89.5356997502671,193105.036864313,18153.9316922313,229.133969191623,21.543811355347
348,79.7968591028931,10.0686300797862,24.9365184696541,3.14644689993318,149.619110817925,18.8786813995991,85.3528702402772,62.9289379986635,68.2822961922218,50.3431503989308,170.705740480554,125.857875997327,188815.210266005,17755.8714131373,229.625030292231,21.5872003260112
349,80.479406660814,7.25172553657785,25.1498145815044,2.26616423018058,150.898887489026,13.5969853810835,52.2282786709772,45.3232846036116,41.7826229367818,36.2586276828892,104.456557341954,90.6465692072232,196159.477039421,18451.4934239735,230.115886223316,21.6397189619685
350,79.5668872151858,8.7694175261531,24.8646522547456,2.74044297692285,149.187913528473,16.4426578615371,65.2829278168868,54.8088595384569,52.2263422535094,43.8470876307655,130.565855633774,109.617719076914,191455.33523715,18007.8452524324,230.613337037339,21.6923522434245
351,81.0314230029621,9.1729009572274,25.3223196884257,2.86653154913356,151.933918130554,17.1991892948014,68.9748222402023,57.3306309826712,55.1798577921618,45.864504786137,137.949644480405,114.661261965342,193020.60160821,18162.1505239755,231.104444075231,21.7371485673211
352,84.2802311268619,10.462625785088,26.3375722271444,3.26957055783999,158.025433362866,19.6174233470399,86.1970890195062,65.3914111567997,68.9576712156049,52.3131289254398,172.394178039012,130.782822313599,195551.445993208,18412.2834566909,231.600143016922,21.792267891619
353,84.3674805414086,7.56618211604315,26.3648376691902,2.36443191126348,158.189026015141,14.1865914675809,54.4692709252359,47.2886382252697,43.5754167401887,37.8309105802157,108.938541850472,94.5772764505394,202329.066761526,19054.577940175,232.116632362931,21.8551042073463
354,79.8899377960524,7.08245220616559,24.9656055612664,2.21326631442675,149.793633367598,13.2795978865605,50.9553040116012,44.265326288535,40.764243209281,35.412261030828,101.910608023202,88.5306525770699,197245.445331296,18565.9674467631,232.644738831312,21.9095920293932
355,80.8137073364328,10.2006655738383,25.2542835426353,3.18770799182446,151.525701255811,19.1262479509468,86.4287673846184,63.7541598364892,69.1430139076947,51.0033278691914,172.857534769237,127.508319672978,192052.757719737,18081.5630768268,233.146288581412,21.945177983024
356,83.4376797591455,8.48111503343632,26.074274924733,2.65034844794885,156.445649548398,15.9020906876931,61.8491821897783,53.006968958977,49.4793457518226,42.4055751671816,123.698364379557,106.013937917954,199527.002054022,18794.3892981655,233.641668196586,21.9971148086121
357,83.9057343181889,9.43656974215449,26.2205419744341,2.94892804442328,157.323251846604,17.6935682665397,70.7549347801359,58.9785608884656,56.6039478241088,47.1828487107725,141.509869560272,117.957121776931,198414.573254746,18693.6156116556,234.151491323879,22.055833232514
358,86.1090275823542,9.98841541758228,26.9090711194857,3.12137981799447,161.454426716914,18.7282789079668,76.0852910310569,62.4275963598893,60.8682328248455,49.9420770879114,152.170582062114,124.855192719779,200781.003417935,18925.8671623681,234.669529718301,22.109373885
359,89.0434681636958,10.4367532360913,27.826083801155,3.26148538627855,166.95650280693,19.5689123176712,80.1933274981478,65.2297077255709,64.1546619985183,52.1837661804567,160.386654996296,130.459415451142,204415.372690584,19279.751129335,235.199662478946,22.1702127837494
360,89.5840740494791,8.99212183790677,27.9950231404622,2.81003807434587,167.970138842773,16.8602284460752,65.4250199458655,56.2007614869173,52.3400159566924,44.9606091895339,130.850039891731,112.401522973835,208624.492899515,19682.405152487,235.750508995076,22.2351728356508
361,88.8943335362445,9.40999695910404,27.7794792300764,2.94062404972001,166.676875380458,17.6437442983201,69.1761853873053,58.8124809944003,55.3409483098443,47.0499847955202,138.352370774611,117.624961988801,206995.827113154,19529.7246262344,236.313024205058,22.2946434551849
362,85.1208321794549,7.26346628927813,26.6002600560797,2.26983321539942,159.601560336478,13.6189992923965,52.0450552163869,45.3966643079883,41.6360441731095,36.3173314463906,104.090110432774,90.7933286159765,207216.736568668,19545.1356657755,236.871916282041,22.3484857699469
363,81.5178510662588,7.8572952057296,25.4743284582059,2.45540475179051,152.845970749235,14.732428510743,56.8906317956977,49.1080950358101,45.5125054365582,39.286476028648,113.781263591395,98.2161900716202,200435.460676105,18896.7036553475,237.40985111669,22.3930162462027
364,82.5913806862618,10.0093734490953,25.8098064644568,3.12792920284228,154.858838786741,18.7675752170537,79.7433494976879,62.5585840568456,63.7946795981503,50.0468672454765,159.486698995376,125.117168113691,197630.583529315,18637.4748789055,237.9154547494,22.4302517541629
365,85.1098340627375,9.23199949943163,26.5968231446055,2.88499984357239,159.580938867633,17.3099990614343,68.2871952627134,57.6999968714477,54.6297562101707,46.1599974971581,136.574390525427,115.399993742895,203113.42408371,19164.1296022787,238.417315451568,22.4838516795939
366,83.2167678643522,7.75633975490414,26.0052399576101,2.42385617340755,156.031439745661,14.5431370404453,55.9399994893099,48.4771234681509,44.7519995914479,38.7816987745207,111.87999897862,96.9542469363017,204161.72910405,19262.266108645,238.93400231778,22.5438678288539
367,82.5941834424818,9.14696343082613,25.8106823257756,2.85842607213317,154.864093954653,17.150556432799,68.1098608223188,57.1685214426633,54.487888657855,45.7348171541306,136.219721644638,114.337042885327,200219.125247201,18890.3414605098,239.44808097053,22.5914654773916
368,83.6695371837758,9.20307105190837,26.14673036993,2.87595970372137,156.88038221958,17.2557582223282,68.3707685995404,57.5191940744274,54.6966148796323,46.0153552595419,136.741537199081,115.038388148855,201970.965086807,19061.8731260801,239.951804388547,22.6390536536842
369,85.7288707279828,10.0684318705128,26.7902721024947,3.14638495953525,160.741632614968,18.8783097572115,77.4204633786135,62.9276991907051,61.9363707028908,50.3421593525641,154.840926757227,125.85539838141,203503.751603313,19215.3078279685,240.458926898058,22.6943390333067
370,86.2497706007721,8.65380350125772,26.9530533127413,2.70431359414304,161.718319876448,16.2258815648582,62.9132771971128,54.0862718828608,50.3306217576902,43.2690175062887,125.826554394226,108.172543765722,207654.471858544,19612.635709492,240.979195199856,22.7538282681269
371,85.7376336788159,9.17660314394579,26.79301052463,2.86768848248306,160.75806314778,17.2061308948984,67.6028960449004,57.3537696496612,54.0823168359203,45.8830157197289,135.205792089801,114.707539299322,205995.088651448,19457.2913625449,241.508097006394,22.8100569426006
372,86.3497690035747,9.4678930657331,26.9843028136171,2.9587165830416,161.905816881703,17.7522994982496,70.2392526622503,59.1743316608319,56.1914021298002,47.3394653286655,140.478505324501,118.348663321664,206567.812016949,19516.3366104363,242.034286705422,22.8613782347087
373,85.8421547066124,8.64536499228453,26.8256733458164,2.70167656008891,160.954040074898,16.2100593605335,62.872275378849,54.0335312017782,50.2978203030792,43.2268249614226,125.744550757698,108.067062403556,208011.692337586,19655.2944463026,242.56163178129,22.9169995479834
374,86.623959118751,10.0073910833961,27.0699872246097,3.12730971356129,162.419923347658,18.7638582813677,75.8346791404674,62.5461942712257,60.6677433123739,50.0369554169805,151.669358280935,125.092388542451,206471.454514614,19514.4820934621,243.087820849687,22.9696832972082
375,88.7109910242284,9.95615393345322,27.7221846950714,3.11129810420414,166.333108170428,18.6677886252248,74.4614123194132,62.2259620840826,59.5691298555306,49.7807696672662,148.922824638826,124.451924168165,209930.20154186,19850.5090841769,243.615576618569,23.0251286735378
376,87.8099385567641,8.49436431618644,27.4406057989888,2.65448884880827,164.643634793933,15.9269330928496,61.4697004991838,53.0897769761653,49.1757603993471,42.4718215809322,122.939400998368,106.179553952331,212298.063611369,20076.3641157631,244.155568259864,23.0867797491653
377,89.4600321937225,11.1892380448986,27.9562600605383,3.49663688903081,167.73756036323,20.9798213341848,92.8257381562896,69.9327377806161,74.2605905250317,55.9461902244929,185.651476312579,139.865475561232,209353.74801464,19805.2198874116,244.697040978019,23.1402341083879
378,91.452817565499,9.06169501570765,28.5790054892185,2.83177969240864,171.474032935311,16.9906781544518,65.7363925655067,56.6355938481728,52.5891140524053,45.3084750785383,131.472785131013,113.271187696346,217003.286859941,20537.290558514,245.244776009735,23.2005720517225
379,86.8170257551926,7.42182243045401,27.1303205484977,2.31931950951688,162.781923290986,13.9159170571013,53.118510182347,46.3863901903376,42.4948081458776,37.1091121522701,106.237020364694,92.7727803806751,214758.61134976,20316.2955580616,245.806501922457,23.2632400375192
380,87.5394452801533,11.116270921212,27.3560766500479,3.47383466287875,164.136459900287,20.8430079772725,94.8049598990121,69.476693257575,75.8439679192097,55.58135460606,189.609919798024,138.95338651515,207738.30490465,19655.5801818543,246.34842494493,23.3047111824219
381,90.1641617328351,8.99717233462211,28.176300541511,2.81161635456941,169.057803249066,16.8696981274165,65.3145933764161,56.2323270913882,52.2516747011329,44.9858616731105,130.629186752832,112.464654182776,216219.549690593,20467.3745076851,246.882312203617,23.3592696601
382,88.8839751335834,9.16034618330773,27.7762422292449,2.86260818228367,166.657453375469,17.175649093702,66.869321392611,57.2521636456733,53.4954571140888,45.8017309165387,133.738642785222,114.504327291347,214240.28753652,20279.4465050727,247.42988487735,23.4217494459912
383,90.6020208779856,10.8948906791718,28.3131315243705,3.40465333724119,169.878789146223,20.4279200234471,85.6728395089093,68.0930667448237,68.5382716071275,54.474453395859,171.345679017819,136.186133489647,213431.882368798,20210.6416868111,247.975981771822,23.4727824290626
384,93.6837341154571,10.5165958195724,29.2761669110804,3.28643619361638,175.657001466482,19.7186171616982,78.5948568496126,65.7287238723275,62.87588547969,52.582979097862,157.189713699225,131.457447744655,218986.722837088,20748.1091007995,248.527217213765,23.5339466661705
385,95.5463161973395,10.7926809303045,29.8582238116686,3.37271279072016,179.149342870012,20.236276744321,80.8388365042162,67.4542558144033,64.671069203373,53.9634046515226,161.677673008432,134.908511628807,221488.087467687,20993.9272598896,249.097767181238,23.6010091538142
386,97.538012203065,11.015375382537,30.4806288134578,3.44230480704283,182.883772880747,20.6538288422569,82.4900657829417,68.8460961408564,65.9920526263534,55.0768769126852,164.980131565883,137.692192281713,224298.843585688,21269.6543812355,249.686000412658,23.6666892129847
387,102.541746720568,13.7786665586885,32.0442958501775,4.30583329959016,192.265775101065,25.8349997975409,138.229445488221,86.1166659918031,110.583556390577,68.8933327934425,276.458890976442,172.233331983606,227174.776953949,21561.6043355769,250.288996062217,23.7342304425927
388,110.841199337253,11.8186175444811,34.6378747928916,3.69331798265036,207.827248757349,22.1599078959021,86.851150840505,73.8663596530071,69.480920672404,59.0930877224056,173.70230168101,147.732719306014,242903.360570231,23073.2799158744,250.925581397461,23.8158398406324
389,109.56003741614,10.9734387461116,34.2375116925439,3.42919960815988,205.425070155263,20.5751976489593,79.6517286537663,68.5839921631974,63.7213829230131,54.867193730558,159.303457307533,137.167984326395,243438.628015367,23124.7726727237,251.615108981223,23.9008049413479
390,106.962410033086,10.4830611496482,33.4257531353394,3.27595660926508,200.554518812036,19.6557396555905,75.8966048145311,65.5191321853016,60.7172838516249,52.4153057482412,151.793209629062,131.038264370603,241190.224972198,22907.0877328408,252.321220216941,23.9685497145206
391,109.32323524518,13.8442958835016,34.1635110141188,4.32634246359424,204.981066084712,25.9580547815654,116.93287747212,86.5268492718847,93.5463019776962,69.2214794175078,233.865754944241,173.053698543769,238108.550064885,22624.9789623651,253.009075404198,24.0295853124104
392,114.791360610926,12.7826918189126,35.8723001909144,3.99459119341019,215.233801145486,23.9675471604611,95.1303176572127,79.8918238682038,76.1042541257702,63.913459094563,190.260635314425,159.783647736408,248434.466398592,23623.6294545376,253.703291155895,24.1067850084374
393,114.448319564758,11.6004875403107,35.765099863987,3.6251523563471,214.590599183922,21.7509141380826,84.3115987752171,72.503047126942,67.4492790201737,58.0024377015536,168.623197550434,145.006094253884,251106.061858497,23881.6517340983,254.428092298804,24.1935632459647
394,112.826650431367,11.5436830652799,35.2583282598022,3.60740095789999,211.549969558813,21.6444057473999,84.0333443064016,72.1480191579996,67.2266754451213,57.7184153263997,168.066688612803,144.296038315999,249266.662954846,23705.4008436239,255.166609448632,24.2678335039832
395,113.919621967609,13.1086740090566,35.5998818648778,4.09646062783019,213.599291189266,24.5787637669811,98.80406889276,81.9292125566037,79.043255114208,65.543370045283,197.60813778552,163.858425113207,247884.023649517,23580.4136128519,255.894213023733,24.3356846093379
396,117.47316365672,13.7869048376349,36.7103636427252,4.30840776176092,220.262181856351,25.8504465705655,105.430524134953,86.1681552352183,84.3444193079627,68.9345241881747,210.861048269907,172.336310470437,252212.152467238,24007.0978274877,256.621782839138,24.4116086721676
397,117.58651047701,11.5838929393616,36.7457845240658,3.61996654355049,220.474707144395,21.7197992613029,83.864587725273,72.3993308710099,67.0916701802184,57.9194646968078,167.729175450546,144.79866174202,257858.662086685,24550.4402607681,257.369375481174,24.497993909229
398,115.613109109117,11.878048599377,36.1290965965991,3.71189018730533,216.774579579594,22.271341123832,86.5119962428906,74.2378037461065,69.2095969943125,59.3902429968852,173.023992485781,148.475607492213,254601.337765615,24237.2949651726,258.127928402199,24.5760768111938
399,116.713750145689,13.389681286561,36.4730469205279,4.18427540205033,218.838281523167,25.105652412302,100.730551931022,83.6855080410065,80.5844415448173,66.9484064328052,201.461103862043,167.371016082013,253350.341534298,24124.8458484637,258.874138145923,24.6440529345285
400,118.177366751509,12.6584399942043,36.9304271098465,3.95576249818886,221.582562659079,23.7345749891331,93.0319168335739,79.115249963777,74.4255334668592,63.2921999710216,186.063833667148,158.230499927554,257618.003714363,24540.490113927,259.619532551547,24.7218186647218
401,117.135092971928,11.8866314534108,36.6047165537275,3.71457232919087,219.628299322365,22.2874339751452,86.3443505300756,74.2914465838172,69.0754804240605,59.4331572670538,172.688701060151,148.582893167634,258362.783051347,24612.881462824,260.374704782249,24.803091307664
402,119.671066377832,14.7839321755841,37.3972082430726,4.61997880487004,224.383249458436,27.7198728292202,119.750080819659,92.3995760974007,95.8000646557276,73.9196608779205,239.500161639319,184.799152194801,256487.863292499,24445.760365143,261.127610479432,24.876272222704
403,125.876388581424,14.8855569106734,39.336371431695,4.65173653458546,236.01822859017,27.9104192075127,114.488053323274,93.034730691709,91.5904426586194,74.4277845533672,228.976106646549,186.069461383418,265900.404893123,25364.0160191601,261.890698740289,24.9607025497499
404,131.496133822626,16.0527043162871,41.0925418195708,5.01647009883972,246.555250917424,30.0988205930383,127.89252905592,100.329401976794,102.314023244736,80.2635215814354,255.78505811184,200.658803953588,272578.568110897,26022.7562216494,262.688532383648,25.0576382014408
405,133.342913860457,13.3208405069925,41.6696605813928,4.16276265843516,250.017963488356,24.976575950611,96.5309200134314,83.2552531687032,77.2247360107451,66.6042025349626,193.061840026863,166.510506337406,282144.133211464,26946.9268057181,263.531726683983,25.1590648806165
406,133.403839846506,14.8824023542608,41.6886999520332,4.65075073570649,250.132199712199,27.9045044142389,110.646396051879,93.0150147141297,88.5171168415032,74.4120117713038,221.292792103758,186.030029428259,279026.646166816,26652.3132111007,264.400812228535,25.2523036839287
407,134.526777162024,14.4716591253581,42.0396178631325,4.52239347667441,252.237707178795,27.1343608600464,106.404208523754,90.447869533488,85.1233668190036,72.3582956267905,212.808417047509,180.895739066976,282309.206924968,26974.6172105397,265.27192347384,25.3384774811402
408,134.155630457876,14.0188876723323,41.9236345180864,4.38090239760386,251.541807108518,26.2854143856231,102.399561419227,87.6180479520772,81.9196491353813,70.0944383616617,204.799122838453,175.236095904154,283408.326515788,27083.3148642242,266.148026289862,25.4304179757687
409,134.018679160121,14.4192515481637,41.8808372375378,4.50601610880116,251.285023425226,27.0360966528069,106.000603919331,90.120322176023,84.8004831354648,72.0962577408184,212.001207838662,180.240644352046,282803.118348813,27029.1337177209,267.023966564418,25.5175783000692
410,137.618656089066,16.7662139779998,43.005830027833,5.23944186812495,258.034980166998,31.4366512087497,133.053314919599,104.788837362499,106.442651935679,83.8310698899992,266.106629839197,209.577674724998,283913.165616424,27151.6121812307,267.89659060533,25.6044304329835
411,142.858987769945,16.1697553050526,44.6434336781079,5.05304853282895,267.860602068647,30.3182911969736,120.819506813633,101.060970656579,96.6556054509067,80.848776525263,241.639013627267,202.121941313157,293917.29066748,28129.1660038462,268.786810682515,25.705025785741
412,145.143249794444,16.0451752980038,45.3572655607639,5.01411728062621,272.143593364583,30.0847036837572,118.857085036218,100.282345612524,95.0856680289745,80.2258764900193,237.714170072436,200.564691225048,298511.51912971,28581.7989629859,269.710663080853,25.8124862187571
413,146.532012999592,15.9894267692386,45.7912540623727,4.99669586538708,274.747524374236,29.9801751923224,117.918669172245,99.9339173077415,94.3349353377957,79.9471338461932,235.837338344489,199.867834615483,301553.462091582,28882.9378799873,270.659007154325,25.9149842946089
414,147.635383829981,16.1106576553881,46.1360574468691,5.03458051730879,276.816344681214,30.2074831038527,118.800005950052,100.691610346176,95.0400047600417,80.5532882769405,237.600011900104,201.383220692351,303718.869957712,29099.1263237154,271.618913335632,26.0157921798959
415,151.73964597327,18.3887737190029,47.4186393666469,5.74649178718841,284.511836199881,34.4789507231304,144.679871790549,114.929835743768,115.743897432439,91.9438685950145,289.359743581098,229.859671487536,305921.489485379,29329.2719824949,272.586490295144,26.1163513361585
416,155.630878568933,16.7244321046404,48.6346495527915,5.22638503270012,291.807897316749,31.3583101962007,122.809667179126,104.527700654002,98.2477337433009,83.6221605232018,245.619334358252,209.055401308005,316982.192717944,30408.0965956735,273.576885911906,26.2283336438115
417,154.059817347979,15.545962976942,48.1436929212434,4.85811343029438,288.86215752746,29.1486805817662,112.684336614031,97.1622686058875,90.1474692912245,77.72981488471,225.368673228061,194.324537211775,318158.235059751,30521.0999111021,274.59587552707,26.3419778764374
418,153.209987590902,16.5072866814841,47.8781211221568,5.15852708796378,287.268726732941,30.9511625277827,121.274971532452,103.170541759276,97.0199772259614,82.5364334074206,242.549943064903,206.341083518551,314756.865537789,30195.2192323449,275.614824865275,26.4398864455423
419,158.978624545499,20.6113176611875,49.6808201704686,6.44103676912111,298.084921022812,38.6462206147267,181.227517198199,128.820735382422,144.982013758559,103.056588305938,362.455034396398,257.641470764844,316126.984204738,30353.2366909717,276.623112436432,26.5369764388788
420,166.595634800599,17.5432805207824,52.0611358751872,5.48227516274451,312.366815251123,32.893650976467,128.190691751834,109.64550325489,102.552553401467,87.7164026039122,256.381383503667,219.29100650978,337190.078989223,32401.9689315492,277.660594614396,26.6598492668643
421,166.737008294729,18.0592415545072,52.105315092103,5.6435129857835,312.631890552618,33.861077914701,132.814574838174,112.87025971567,106.251659870539,90.2962077725359,265.629149676348,225.74051943134,336700.077690835,32360.0959426607,278.746886325636,26.7859243592337
422,169.306455115948,19.3689445318502,52.9082672237338,6.05279516620321,317.449603342403,36.3167709972192,145.066943195895,121.055903324064,116.053554556716,96.8447226592513,290.133886391791,242.111806648128,338648.82484911,32561.7993523813,279.849031852245,26.8961670050897
423,173.839142750942,20.1617900833238,54.3247321096696,6.30055940103868,325.948392658017,37.8033564062321,151.878765346716,126.011188020774,121.503012277373,100.808950416619,303.757530693432,252.022376041547,345784.042152864,33270.3758469798,280.962738599137,27.0151603917036
424,178.078254782217,20.1584961905531,55.6494546194428,6.29953005954786,333.896727716656,37.7971803572871,150.334773433509,125.990601190957,120.267818746807,100.792480952766,300.669546867017,251.981202381914,354800.088621568,34159.9679984044,282.103351914921,27.1431974924771
425,179.753065485052,19.2740800337865,56.1728329640787,6.02315001055829,337.036997784472,36.1389000633497,141.293298897369,120.463000211166,113.034639117895,96.3704001689325,282.586597794738,240.926000422331,361670.017462225,34834.4670891709,283.27360237627,27.2734351041475
426,181.873039851044,20.5945069318223,56.8353249534514,6.43578341619448,341.011949720708,38.6147004971669,153.553549092743,128.71566832389,122.842839274195,102.972534659112,307.107098185487,257.431336647779,362756.529083398,34952.3453917813,284.459692563979,27.3979078175883
427,183.522158867779,19.6491763141692,57.350674646181,6.1403675981779,344.104047877086,36.8422055890673,143.960775227731,122.807351963558,115.168620182185,98.2458815708462,287.921550455463,245.614703927115,370019.138888023,35665.3219880986,285.657341411679,27.5236784461116
428,182.14407183094,18.7183099687394,56.9200224471688,5.84947186523107,341.520134683013,35.0968311913864,135.917159902926,116.989437304621,108.733727922341,93.5915498436972,271.834319805851,233.978874609243,370902.307449494,35751.2058717212,286.866181420912,27.6503933245716
429,183.050318535548,20.6203123246327,57.2032245423589,6.44384760144774,343.219347254153,38.6630856086864,153.360273418611,128.876952028955,122.688218734889,103.101561623164,306.720546837221,257.753904057909,367345.347302979,35415.6323194421,288.069088394013,27.7669269713449
430,188.48106576429,22.5235696088027,58.9003330513407,7.03861550275086,353.401998308044,42.2316930165051,173.786260769362,140.772310055017,139.02900861549,112.617848044014,347.572521538725,281.544620110034,374033.896256291,36087.6563785443,289.271386620319,27.8885499552299
431,195.506235534977,22.8208931680661,61.0956986046805,7.13152911502068,366.574191628082,42.789174690124,172.383640951883,142.630582300413,137.906912761507,114.104465840331,344.767281903767,285.261164600827,389909.932055816,37652.5466658165,290.501651394832,28.0282719771285
432,198.262424647155,21.2114734090692,61.957007702236,6.62858544033412,371.742046213416,39.7715126420047,155.289168344356,132.571708806682,124.231334675485,106.057367045346,310.578336688713,265.143417613365,404053.779151592,39037.2994950677,291.773990637209,28.1758244536494
433,198.089531588732,21.0921637952909,61.9029786214787,6.59130118602841,371.417871728872,39.5478071161704,154.237219952789,131.826023720568,123.389775962231,105.460818976454,308.474439905578,263.652047441136,404623.423020972,39097.7477372832,293.069898745885,28.3146897780655
434,197.77231314402,21.0538980377016,61.8038478575064,6.57934313678176,370.823087145038,39.4760588206905,153.933415766869,131.586862735635,123.146732613495,105.269490188508,307.866831533738,263.17372547127,404453.324243518,39085.9324910559,294.365346348434,28.4437859978574
435,200.103364353152,22.8141808726855,62.53230136036,7.12943152271424,375.19380816216,42.7765891362854,170.305703706742,142.588630454285,136.244562965394,114.070904363428,340.611407413484,285.177260908569,404287.727745833,39084.7046197873,295.657292689605,28.5720014890926
436,202.905680443114,22.1932882901603,63.4080251384733,6.9354025906751,380.448150830839,41.6124155440505,163.325376612348,138.708051813502,130.660301289878,110.966441450801,326.650753224695,277.416103627004,415445.471824847,40182.3937917397,296.958707527743,28.7086215372148
437,204.229915880689,22.2412113096211,63.8218487127154,6.95037853425659,382.931092276292,41.7022712055395,163.478254473643,139.007570685132,130.782603578915,111.206056548105,326.956508947286,278.015141370263,419800.378483588,40615.9021081363,298.275618401805,28.8495823638417
438,208.201095130248,24.2944718176632,65.0628422282025,7.59202244301975,390.377053369215,45.5521346581185,183.160936631482,151.840448860395,146.528749305185,121.472359088316,366.321873262963,303.68089772079,423456.366182072,40992.4428096804,299.59936290979,28.9863921503819
439,209.632270661738,21.6831777228201,65.5100845817931,6.77599303838129,393.060507490758,40.6559582302876,157.448047226225,135.519860767625,125.95843778098,108.4158886141,314.896094452449,271.039721535251,443601.21911378,42957.5958467773,300.941969585788,29.1325091850758
440,209.795548000375,23.0851214378311,65.5611087501173,7.21410044932223,393.366652500704,43.2846026959334,170.071991642719,144.282008986445,136.057593314176,115.425607189156,340.143983285439,288.564017972889,435532.877451937,42181.5730331922,302.292375273693,29.273485114654
441,210.93979552556,22.7674023089762,65.9186861017376,7.11481322155506,395.512116610425,42.6888793293303,166.860027107467,142.296264431101,133.488021685973,113.837011544881,333.720054214933,284.592528862202,441959.076486621,42816.3433030122,303.639109189223,29.4075968154942
442,213.29977578022,24.0444051926024,66.6561799313189,7.51387662268825,399.937079587913,45.0832597361294,178.486451164304,150.277532453765,142.789160931443,120.222025963012,356.972902328609,300.55506490753,443933.626996676,43024.2025801564,304.992337501604,29.547207698657
443,216.138776388047,23.8274112758231,67.5433676212646,7.44606602369474,405.260205727587,44.6763961421684,175.566539075491,148.921320473895,140.453231260393,119.137056379116,351.133078150982,297.842640947789,458129.643602826,44420.4309609074,306.355142443215,29.6906674971216
