"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,97.4188091297414,13.3692815121734,30.4433778530442,4.17790047255418,182.660267118265,25.0674028353251,112.455331745592,83.5580094510836,89.9642653964736,66.8464075608669,224.910663491184,167.116018902167,89908.6720472694,10431.9700532262,334.667846814321,38.7961428672
435,98.4007670597308,12.8740489613842,30.7502397061659,4.02314030043256,184.501438236995,24.1388418025954,105.33549891175,80.4628060086513,84.2683991294001,64.3702448069211,210.6709978235,160.925612017303,92673.6730141743,10757.6431388113,336.061093408236,38.9926709255143
436,98.9412635890498,13.4621223904865,30.9191448715781,4.20691324702703,185.514869229468,25.2414794821622,112.632237559074,84.1382649405406,90.1057900472595,67.3106119524325,225.264475118149,168.276529881081,92422.7464032711,10733.0795575018,337.472608049144,39.1741232265755
437,100.516680875814,13.7665529693932,31.4114627736919,4.30204780293539,188.468776642151,25.8122868176123,115.604466103681,86.0409560587077,92.4835728829451,68.8327648469662,231.208932207363,172.081912117415,95009.8705544114,11040.005530787,338.889349370452,39.3553155422609
438,101.739844395063,13.5257157797515,31.7937013734571,4.22678618117234,190.762208240742,25.360717087034,111.476689054417,84.5357236234467,89.1813512435332,67.6285788987574,222.953378108833,169.071447246893,99890.2812212171,11612.8484512122,340.319018854662,39.5445634065549
439,101.961249066916,13.366671185824,31.8628903334113,4.17708474556999,191.177342000468,25.0625084734199,109.404300513046,83.5416949113997,87.5234404104371,66.8333559291198,218.808601026093,167.083389822799,102247.8483693,11891.1342754613,341.748919569371,39.7303757963757
440,102.173141264033,13.6285095910919,31.9291066450102,4.25890924721621,191.574639870061,25.5534554832973,112.513429291639,85.1781849443242,90.0107434333113,68.1425479554593,225.026858583278,170.356369888648,100114.972368665,11647.2794864621,343.162614884361,39.9088371734728
441,102.516054992669,13.4820337747638,32.0362671852092,4.2131355546137,192.217603111255,25.2788133276822,110.478092801253,84.2627110922739,88.3824742410027,67.4101688738192,220.956185602507,168.525422184548,103123.451375248,12001.7048649206,344.579563801188,40.0880546631582
442,102.514512809176,13.474902696417,32.0357852528675,4.21090709263031,192.214711517205,25.2654425557819,110.374299934538,84.2181418526061,88.29943994763,67.3745134820849,220.748599869075,168.436283705212,106852.209442178,12439.5788383238,345.998214084551,40.2679351190637
443,102.804935756038,13.7479307264432,32.126542423762,4.29622835201351,192.759254542572,25.777370112081,113.626891398463,85.92456704027,90.9015131187707,68.7396536322161,227.253782796927,171.84913408054,108406.781895989,12625.5180118755,347.392094055506,40.4428824108904
444,103.120743990923,13.5133150842696,32.2252324971634,4.22291096383425,193.35139498298,25.3374657830055,110.50798735626,84.458219276685,88.4063898850078,67.566575421348,221.01597471252,168.91643855337,106414.635577981,12398.1082349785,348.765584764924,40.6187333980326
445,102.651159629522,13.2276249634283,32.0784873842257,4.13363280107135,192.470924305354,24.8017968064281,107.48735885466,82.672656021427,85.9898870837278,66.1381248171416,214.97471770932,165.345312042854,109100.039900087,12713.9315690889,350.147217978961,40.7947937151799
446,101.634882252443,12.9525439489329,31.7609007038885,4.04766998404153,190.565404223331,24.2860199042492,104.921697069452,80.9533996808306,83.9373576555617,64.7627197446645,209.843394138904,161.906799361661,112410.010880704,13101.4083685148,351.523533736966,40.9646610299042
447,101.519784128659,13.760535473411,31.7249325402059,4.30016733544094,190.349595241235,25.8010040126456,114.640293875172,86.0033467088186,91.7122351001374,68.8026773670549,229.280587750343,172.006693417637,115389.824461416,13453.2086070023,352.858013338003,41.1256692586763
448,102.123223044325,13.3737639734597,31.9135072013516,4.17930124170615,191.481043208109,25.0758074502369,109.273305402141,83.5860248341229,87.4186443217128,66.8688198672983,218.546610804282,167.172049668246,114120.802749823,13310.9854555767,354.15338958152,41.2904643122176
449,102.182216018852,13.5928637409944,31.9319425058914,4.24776991906075,191.591655035348,25.4866195143645,111.872912813454,84.9553983812149,89.4983302507633,67.964318704972,223.745825626908,169.91079676243,115330.664717002,13456.931392806,355.445672238699,41.4589808291928
450,102.66846181471,13.7235305872312,32.0838943170971,4.28860330850974,192.503365902582,25.7316198510584,113.239800302216,85.7720661701947,90.5918402417726,68.6176529361558,226.479600604432,171.544132340389,115438.26939474,13475.2907868019,356.744553784725,41.6254167685422
451,103.765068567758,14.2565741046374,32.4265839274245,4.45517940769918,194.559503564547,26.7310764461951,119.649556554699,89.1035881539836,95.7196452437593,71.2828705231869,239.299113109398,178.207176307967,115169.306382966,13451.1777949844,358.043202080372,41.794946230288
452,104.892039844439,13.8862526078562,32.7787624513871,4.33945393995506,196.672574708323,26.0367236397304,113.971673692947,86.7890787991011,91.1773389543577,69.4312630392809,227.943347385894,173.578157598202,111216.262414561,12995.6912551868,359.359246108864,41.9712965502138
453,104.569938014936,13.4756257202557,32.6781056296675,4.21113303757992,196.068633778005,25.2667982254795,109.4082796133,84.2226607515984,87.5266236906397,67.3781286012787,218.816559226599,168.445321503197,111909.712662664,13080.0882261361,360.718317842976,42.1501656952276
454,104.528943664403,14.1121322704437,32.6652948951259,4.41004133451366,195.991769370755,26.460248007082,117.121268934802,88.2008266902731,93.6970151478418,70.5606613522185,234.242537869604,176.401653380546,115680.439854389,13525.177766159,362.09762271127,42.3222322607008
455,105.336302459899,14.0639479982553,32.9175945187185,4.39498374945479,197.505567112311,26.3699024967287,115.864879900514,87.8996749890959,92.6919039204112,70.3197399912766,231.729759801028,175.799349978192,114074.567407606,13343.4575930496,363.454744130752,42.4945654642216
456,105.309153332813,13.662533315773,32.9091104165041,4.26954166117906,197.454662499024,25.6172499670743,111.115414290528,85.3908332235812,88.8923314324226,68.3126665788649,222.230828581056,170.781666447162,113511.463727539,13281.6590829055,364.809659738105,42.6722830064021
457,104.314993477328,13.3035663375516,32.5984354616651,4.15736448048489,195.590612769991,24.9441868829093,107.664799582781,83.1472896096976,86.1318396662247,66.5178316877581,215.329599165562,166.294579219395,116627.108094275,13648.0726669386,366.181346502449,42.8458558021828
458,103.223350664283,13.3277072430836,32.2572970825885,4.16490851346362,193.543782495531,24.9894510807817,108.212079820997,83.2981702692725,86.5696638567979,66.6385362154179,216.424159641995,166.596340538545,119954.146366888,14039.1970440873,367.531059442923,43.0096457727409
459,103.001166818644,13.7717385645722,32.1878646308264,4.30366830142881,193.127187784958,25.8220098085729,113.484175079091,86.0733660285761,90.7873400632727,68.8586928228609,226.968350158182,172.146732057152,121927.230801399,14274.5159072531,368.830632325168,43.1672108046254
460,101.01659439345,11.757238712508,31.567685747953,3.67413709765875,189.406114487718,22.0448225859525,92.7733151664407,73.482741953175,74.2186521331525,58.78619356254,185.546630332881,146.96548390635,121892.804986531,14270.0761804356,370.092808954031,43.328267638419
461,97.0176982452788,11.5774320089662,30.3180307016497,3.61794750280195,181.908184209898,21.7076850168117,92.0203022351045,72.3589500560389,73.6162417880836,57.8871600448311,184.040604470209,144.717900112078,127550.494450172,14925.9769014819,371.322723851259,43.4710117424062
462,97.0121093786772,14.2276097685393,30.3162841808367,4.44612805266855,181.89770508502,26.6767683160113,126.519796476134,88.9225610533709,101.215837180907,71.1380488426968,253.039592952268,177.845122106742,131020.995489122,15338.5852039806,372.464957842245,43.5859020486711
463,99.8225183067565,13.0894556338726,31.1945369708614,4.09045488558518,187.167221825169,24.5427293135111,106.80286009352,81.8090977117036,85.4422880748159,65.4472781693628,213.60572018704,163.618195423407,127481.744113092,14934.3943828419,373.52715362326,43.728702033304
464,99.5359394306709,13.061835656057,31.1049810720847,4.08182364251782,186.629886432508,24.4909418551069,106.598576667782,81.6364728503563,85.2788613342256,65.309178280285,213.197153335564,163.272945700713,128326.172360766,15037.9452381392,374.618011005259,43.8862298142483
465,100.415374566936,14.0715527201379,31.3798045521674,4.39736022504309,188.278827313004,26.3841613502585,119.356750916584,87.9472045008617,95.485400733267,70.3577636006894,238.713501833167,175.894409001723,129135.895792828,15140.8441667822,375.744493487364,44.0317435847007
466,103.537957022212,15.0166093808118,32.3556115694414,4.69269043150368,194.133669416649,28.1561425890221,131.528213718587,93.8538086300736,105.22257097487,75.0830469040588,263.056427437175,187.707617260147,127227.240540352,14929.7596240003,376.870291775948,44.1870505782814
467,107.095504097456,14.8582041182322,33.4673450304551,4.64318878694757,200.804070182731,27.8591327216854,125.114529375231,92.8637757389512,100.091623500185,74.291020591161,250.229058750461,185.727551477902,121966.844478091,14323.7743813114,378.044162091913,44.3624214697855
468,108.534405937212,14.4968008659098,33.9170018553787,4.53025027059683,203.502011132272,27.181501623581,119.234038450215,90.6050054119366,95.387230760172,72.4840043295493,238.46807690043,181.210010823873,116882.075468923,13733.3375445576,379.322688517481,44.5476197345819
469,108.897588280838,14.5037891690777,34.0304963377618,4.53243411533677,204.18297802657,27.1946046920206,119.112872958208,90.6486823067353,95.2902983665666,72.5189458453883,238.225745916416,181.297364613471,115847.745820542,13616.6881095493,380.697116008528,44.7309134048942
470,108.922801411168,14.3131228527664,34.03837544099,4.47285089148952,204.23025264594,26.8371053489371,116.786113760457,89.4570178297903,93.4288910083653,71.5656142638322,233.572227520913,178.914035659581,114824.804157437,13500.4316579555,382.113572497602,44.9134448173517
471,108.456706969817,14.1314841847848,33.8927209280677,4.41608880774524,203.356325568406,26.4965328464715,114.906735119367,88.3217761549049,91.9253880954935,70.6574209239239,229.813470238734,176.64355230981,111181.207947663,13074.6107926016,383.542061828735,45.0946416296137
472,108.51667810139,14.6763234530664,33.9114619066844,4.58635107908326,203.468771440107,27.5181064744995,121.586228734715,91.727021581665,97.2689829877721,73.381617265332,243.17245746943,183.45404316333,108858.710204185,12805.2936631614,384.985129724854,45.273215006453
473,109.290355775015,14.6401960185954,34.1532361796922,4.57506125581107,204.919417078153,27.4503675348664,120.522171878082,91.5012251162212,96.4177375024659,73.200980092977,241.044343756165,183.002450232442,111323.927090772,13100.3838032981,386.447079815433,45.4586347112307
474,109.742124658951,14.6576221945279,34.2944139559223,4.58050693578997,205.766483735534,27.4830416147398,120.46241606791,91.6101387157992,96.3699328543281,73.2881109726394,240.92483213582,183.220277431598,112754.604307378,13273.3845505495,387.916337888842,45.6492421954359
475,110.023569058094,14.6282671868601,34.3823653306543,4.5713334958938,206.294191983926,27.4280009753627,119.94093981441,91.4266699178758,95.9527518515279,73.1413359343007,239.88187962882,182.853339835752,120602.457351082,14201.3482614638,389.381996933887,45.8377466189749
476,109.533446063743,14.0864549307204,34.2292018949198,4.40201716585014,205.375211369519,26.4121029951008,114.041193796091,88.0403433170026,91.2329550368724,70.4322746536021,228.082387592181,176.080686634005,121360.636794093,14293.6879923108,390.820373522377,46.0204240773443
477,108.44042231785,14.0395996034608,33.8876319743281,4.38737487608151,203.325791845969,26.324249256489,113.868387620604,87.74749752163,91.0947100964829,70.197998017304,227.736775241207,175.49499504326,125904.223818837,14830.4708029185,392.217043143177,46.1947810101484
478,108.398533626701,14.7185677738407,33.8745417583442,4.59955242932521,203.247250550065,27.5973145759513,122.130166804239,91.9910485865042,97.7041334433915,73.5928388692034,244.260333608479,183.982097173008,128465.018351781,15136.9583781943,393.575105444704,46.3598752528902
479,109.573689485922,14.9446118760073,34.2417779643506,4.6701912112523,205.450667786104,28.0211472675138,124.331732569401,93.4038242250459,99.4653860555208,74.7230593800368,248.663465138802,186.807648450092,127356.966062583,15013.7858780246,394.890430436571,46.5297096918425
480,109.304822221675,13.7609737615795,34.1577569442735,4.3003043004936,204.946541665641,25.8018258029616,110.779607637925,86.006086009872,88.6236861103399,68.8048688078976,221.55921527585,172.012172019744,125358.496811962,14781.6909427796,396.21088822913,46.7082847709401
481,107.576595951737,13.7838151896555,33.6176862349177,4.30744224676734,201.706117409506,25.844653480604,111.43312976303,86.1488449353467,89.1465038104239,68.9190759482774,222.86625952606,172.297689870693,130303.431598572,15364.8519985445,397.554472295423,46.8777744775097
482,107.492182418622,14.7443425140247,33.5913070058195,4.60760703563271,201.547842034917,27.6456422137962,123.043145976733,92.1521407126541,98.434516781386,73.7217125701232,246.086291953465,184.304281425308,132928.687842443,15679.4812155751,398.864068758179,47.0324327519389
483,106.210591143463,12.5876280027364,33.1908097323323,3.93363375085512,199.144858393994,23.6018025051307,99.6149015552104,78.6726750171023,79.6919212441683,62.9381400136819,199.229803110421,157.345350034205,131551.768762719,15518.3722543935,400.121773750146,47.1959961185661
484,105.227714600211,14.8620416326335,32.883660812566,4.64438801019799,197.301964875396,27.8663280611879,126.384277371823,92.8877602039596,101.107421897459,74.3102081631677,252.768554743647,185.775520407919,137274.05728036,16196.1240936214,401.35974768483,47.3459994577265
485,106.582870442105,13.9267530291207,33.3071470131578,4.35211032160024,199.842882078947,26.1126619296014,113.185349573117,87.0422064320047,90.548279658494,69.6337651456037,226.370699146235,174.084412864009,134816.71625865,15913.8192751806,402.557532531124,47.4952943102741
486,104.785480937441,12.8791226193999,32.7454627929504,4.02472581856247,196.472776757702,24.1483549113748,102.992801654956,80.4945163712494,82.3942413239645,64.3956130969995,205.985603309911,160.989032742499,136188.770934276,16076.3462046464,403.742154877104,47.6578859416772
487,103.831695029584,14.1822726235121,32.4474046967452,4.43196019484754,194.684428180471,26.5917611690852,117.969448964507,88.6392038969507,94.3755591716052,70.9113631175606,235.938897929013,177.278407793901,139719.581524214,16496.1925400225,404.925365497302,47.7992445200873
488,103.273270083185,12.8121175660194,32.2728969009953,4.00378673938107,193.637381405972,24.0227204362864,102.690623860652,80.0757347876213,82.1524990885217,64.060587830097,205.381247721304,160.151469575243,139094.530795596,16426.12774483,406.059649959214,47.9420142501676
489,103.515856351274,14.971669388344,32.3487051097731,4.67864668385751,194.092230658638,28.071880103145,130.018426940107,93.57293367715,104.014741552086,74.8583469417201,260.036853880214,187.1458673543,141958.626756632,16771.3649247165,407.164520786423,48.0833889970032
490,106.642078911256,14.7335376791505,33.3256496597675,4.60423052473454,199.953897958605,27.6253831484072,123.342899746114,92.0846104946907,98.6743197968911,73.6676883957526,246.685799492228,184.169220989381,138808.540796272,16410.9439054465,408.258111541245,48.2326853152232
491,106.310014584268,13.1673998185704,33.2218795575838,4.11481244330325,199.331277345503,24.6888746598195,105.461768705782,82.2962488660648,84.3694149646259,65.8369990928519,210.923537411565,164.59249773213,137464.582616754,16255.9778638048,409.387250729068,48.4007048037503
492,105.007921581483,14.0148670565182,32.8149754942135,4.37964595516194,196.889852965281,26.2778757309716,114.875901614093,87.5929191032388,91.9007212912743,70.0743352825911,229.751803228186,175.185838206478,140944.204852034,16669.3990125394,410.564834970184,48.5516541198047
493,106.338314918798,15.1018011560843,33.2307234121243,4.71931286127634,199.384340472745,28.315877167658,128.761094213938,94.3862572255267,103.00887537115,75.5090057804213,257.522188427876,188.772514451053,141332.075091685,16724.5364477025,411.715358913932,48.6933648994801
494,107.53614514808,13.8701580914915,33.6050453587749,4.33442440359109,201.630272152649,26.0065464215465,112.184033036153,86.6884880718217,89.7472264289223,69.3507904574574,224.368066072306,173.376976143643,138704.124396275,16420.7694383858,412.848871011598,48.8544867550207
495,105.901777493277,13.3771550045813,33.0943054666492,4.18036093893165,198.565832799895,25.0821656335899,107.623611591868,83.6072187786329,86.0988892734946,66.8857750229063,215.247223183736,167.214437557266,140689.787850391,16656.9265086086,414.019730938655,49.0145666127629
496,104.900035358187,13.9795523442373,32.7812610494333,4.36861010757415,196.6875662966,26.2116606454449,114.442314544437,87.3722021514829,91.5538516355499,69.8977617211863,228.884629088875,174.744404302966,143244.203769664,16962.31393945,415.186992452222,49.1559432015142
497,104.524219441956,13.6030284186908,32.6638185756113,4.25094638084089,195.982911453667,25.5056782850454,110.276831964987,85.0189276168179,88.2214655719899,68.0151420934542,220.553663929975,170.037855233636,143705.810418579,17021.5919613655,416.307188635044,49.2971655609353
498,105.1258313746,14.8253441404927,32.8518223045625,4.63292004390398,197.110933827375,27.7975202634239,125.636406215164,92.6584008780796,100.509124972131,74.1267207024637,251.272812430328,185.316801756159,145034.168359396,17186.6385169074,417.399251454577,49.439891974755
499,104.828421446729,12.668112543335,32.7588817021028,3.95878516979218,196.553290212617,23.7527110187531,100.668028157858,79.1757033958436,80.5344225262861,63.3405627166748,201.336056315715,158.351406791687,143119.454693825,16963.7225718439,418.486478941754,49.5909061922743
500,104.647420682013,15.249671022934,32.7023189631291,4.76552219466689,196.213913778775,28.5931331680013,133.272914391236,95.3104438933378,106.618331512989,76.2483551146702,266.545828782471,190.620887786676,146973.902361226,17426.5788062347,419.580756923816,49.7322434058086
501,109.240489418327,16.1274238124089,34.1376529432271,5.03981994137777,204.825917659362,30.2389196482666,143.156692695428,100.796398827555,114.525354156343,80.6371190620443,286.313385390856,201.592797655111,143570.158906986,17038.4265818677,420.663399665617,49.8777250069493
502,112.851849248789,15.2692715979802,35.2662028902467,4.77164737436881,211.59721734148,28.6298842462128,125.936608549123,95.4329474873761,100.749286839299,76.3463579899009,251.873217098246,190.865894974752,137536.838724207,16333.3357652075,421.788006512158,50.0563908042039
503,113.507858930872,15.3062375639066,35.4712059158974,4.78319923872081,212.827235495384,28.6991954323248,125.950219544158,95.663984774416,100.760175635327,76.5311878195328,251.900439088317,191.327969548832,137058.857754299,16282.8676078311,423.042212921965,50.2388347049795
504,114.378444894692,15.6643064811493,35.7432640295913,4.89509577535916,214.459584177548,29.3705746521549,130.163403457656,97.901915507183,104.130722766125,78.3215324057464,260.326806915312,195.803831014366,136833.264535691,16262.9254263796,424.364118957895,50.4153097415448
505,115.178607680006,15.3847367047788,35.9933149000019,4.80773022024339,215.959889400011,28.8463813214603,125.936844550788,96.1546044048677,100.74947564063,76.9236835238942,251.873689101576,192.309208809735,134743.104446761,16020.6121778744,425.704674246864,50.5959087830735
506,115.062970547921,15.2104331925671,35.9571782962253,4.75326037267723,215.743069777352,28.5195622360634,123.887490191187,95.0652074535447,99.10999215295,76.0521659628357,247.774980382375,190.130414907089,135503.092489853,16115.2297161865,427.072507043463,50.777834125673
507,114.001243452892,14.5799818754444,35.6253885790287,4.55624433607639,213.752331474172,27.3374660164583,117.520328140385,91.1248867215277,94.0162625123076,72.8999093772222,235.040656280769,182.249773443055,137366.486035522,16338.8904613296,428.452088289822,50.9553228513018
508,111.609991513388,13.8334128037774,34.8781223479337,4.32294150118044,209.268734087602,25.9376490070826,110.636945497911,86.4588300236088,88.5095563983287,69.167064018887,221.273890995822,172.917660047218,141338.930418717,16810.0890023409,429.808097177876,51.1230040300067
509,111.229275805751,15.7073711179258,34.7591486892972,4.90855347435182,208.554892135783,29.4513208461109,133.002605321397,98.1710694870362,106.402084257118,78.536855589629,266.005210642794,196.342138974072,145840.559357284,17350.0632463703,431.103488329079,51.2731204811195
510,112.640323467049,14.8905412256355,35.2001010834529,4.65329413301111,211.200606500717,27.9197647980667,121.229831555996,93.0658826602222,96.9838652447972,74.4527061281778,242.459663111993,186.131765320444,143088.434272181,17030.3262472674,432.336024644337,51.4332734619269
511,112.027189878482,14.6597791512988,35.0084968370257,4.58118098478089,210.050981022154,27.4870859086853,118.880815199558,91.6236196956177,95.1046521596462,73.2988957564942,237.761630399116,183.247239391235,144320.420512476,17180.5965936284,433.57012381976,51.6033367565767
512,111.125415628973,14.5010430564199,34.726692384054,4.53157595513123,208.360154304324,27.1894557307874,117.484795337073,90.6315191026246,93.9878362696586,72.5052152820997,234.969590674147,181.263038205249,146033.196610367,17387.5062442871,434.817701314534,51.7627892956979
513,110.356219304493,14.5405090013775,34.4863185326541,4.54390906293046,206.917911195924,27.2634543775828,118.177146496855,90.8781812586091,94.5417171974836,72.7025450068873,236.354292993709,181.756362517218,147754.244293419,17595.9121419343,436.036707740491,51.9169007770524
514,109.914580325209,14.5737173108476,34.3483063516279,4.55428665963987,206.089838109767,27.3257199578392,118.75289740216,91.0857331927973,95.002317921728,72.8685865542379,237.50579480432,182.171466385595,148948.678493356,17742.5916265956,437.22345812696,52.0685249509097
515,109.747817248667,14.653137613282,34.2961928902085,4.57910550415064,205.777157341251,27.4746330249038,119.774972245766,91.5821100830128,95.8199777966129,73.2656880664102,239.549944491532,183.164220166026,149831.719722684,17852.9704691412,438.384883895011,52.2198924414668
516,110.473453633178,15.311182995281,34.5229542603681,4.78474468602532,207.137725562208,28.7084681161519,127.93975870252,95.6948937205063,102.351806962016,76.5559149764051,255.87951740504,191.389787441013,150402.372911764,17928.5763357412,439.530913315721,52.3716368618324
517,111.604972769964,15.0081414177661,34.8765539906137,4.69004419305192,209.259323943682,28.1402651583115,123.07473748236,93.8008838610384,98.459789985888,75.0407070888307,246.14947496472,187.601767722077,149136.236844007,17785.4460332122,440.67661371304,52.5304498551046
518,110.893841917412,14.1820667089805,34.6543255991913,4.43189584655641,207.925953595148,26.5913750793385,114.196771471538,88.6379169311281,91.3574171772308,70.9103335449026,228.393542943077,177.275833862256,149398.634198029,17820.254278487,441.844671523569,52.6927910127204
519,109.526499565972,14.3244347094673,34.2270311143662,4.47638584670854,205.362186686197,26.8583150802512,116.054132792515,89.5277169341708,92.843306234012,71.6221735473367,232.10826558503,179.055433868342,151910.716251087,18121.8802924408,443.021128535629,52.8435162987011
520,110.359771582003,15.7835216565597,34.487428619376,4.93235051767491,206.924571716256,29.5941031060494,134.701309104938,98.6470103534982,107.76104728395,78.9176082827985,269.402618209876,197.294020706996,153348.388616674,18301.7386304584,444.163816708001,52.9856202067537
521,112.918397364259,15.5775807797526,35.286999176331,4.8679939936727,211.721995057986,29.2079639620362,129.708338828747,97.3598798734539,103.766671062998,77.8879038987631,259.416677657494,194.719759746908,150553.313603903,17978.8974695396,445.284653651867,53.1435864491672
522,112.660593008116,14.2578596656998,35.2064353150362,4.45558114553121,211.238611890217,26.7334868731872,114.490518674956,89.1116229106241,91.5924149399649,71.2892983284993,228.981037349912,178.223245821248,149381.918203013,17843.248717552,446.446778914661,53.3141428213962
523,110.925826251246,14.4262195365786,34.6643207035145,4.50819360518083,207.985924221087,27.049161631085,116.636107201674,90.1638721036166,93.3088857613393,72.1310976828932,233.272214403348,180.327744207233,152630.586266166,18232.148934866,447.649496101358,53.4704694738766
524,111.920369748906,16.2540929852355,34.975115546533,5.07940405788609,209.850693279198,30.4764243473165,140.69465200779,101.588081157722,112.555721606232,81.2704649261774,281.389304015581,203.176162315444,154402.869624726,18452.7384196337,448.821788783486,53.6130136068763
525,114.223057993913,15.1375271087715,35.6947056230979,4.73047722149111,214.168233738587,28.3828633289466,123.156401521847,94.6095444298221,98.5251212174775,75.6876355438577,246.312803043694,189.219088859644,150415.656535991,17985.4554567008,449.966060262394,53.7755938598527
526,111.520195432414,13.2065715203432,34.8500610726294,4.12705360010725,209.100366435776,24.7623216006435,104.031629279845,82.541072002145,83.2253034238759,66.032857601716,208.06325855969,165.08214400429,151584.58993021,18123.5932462843,451.15473972964,53.9453382869445
527,110.308784385847,15.7209582079758,34.4714951205773,4.91279943999244,206.828970723464,29.4767966399546,133.651949771659,98.2559887998487,106.921559817327,78.6047910398789,267.303899543319,196.511977599697,157249.467536173,18803.5000758807,452.34873052308,54.083231027955
528,113.983852081514,16.7828302034642,35.6199537754731,5.24463443858256,213.719722652838,31.4678066314953,147.574209125428,104.892688771651,118.059367300342,83.9141510173209,295.148418250855,209.785377543302,154877.725695732,18534.117339252,453.476687084083,54.2256139470499
529,116.923908385316,15.5245424467099,36.5387213704114,4.85141951459686,219.232328222468,29.1085170875811,126.359170371832,97.0283902919372,101.087336297466,77.6227122335497,252.718340743664,194.056780583874,149181.585507524,17862.1796850103,454.613397234856,54.4032914384346
530,117.086307409622,15.9620591700796,36.5894710655069,4.98814349064986,219.536826393042,29.9288609438992,131.753027244,99.7628698129972,105.4024217952,79.8102958503978,263.506054487999,199.525739625994,150503.51327461,18026.0938957563,455.855918325595,54.5816716983241
531,117.720038495778,15.8710585880419,36.7875120299306,4.95970580876311,220.725072179584,29.7582348525787,130.097430102816,99.1941161752621,104.077944082253,79.3552929402097,260.194860205633,198.388232350524,149891.648908545,17959.2007544039,457.145037673034,54.7531362808616
532,118.6113879487,16.4374449552052,37.0660587339687,5.13670154850162,222.396352403812,30.8202092910097,137.042133600486,102.734030970032,109.633706880389,82.1872247760258,274.084267200972,205.468061940064,150139.869555101,17996.2003417793,458.439159498856,54.9276824897936
533,119.752254070317,16.1635300846488,37.422579396974,5.05110315145274,224.535476381844,30.3066189087164,132.536160174222,101.022063029055,106.028928139378,80.8176504232438,265.072320348444,202.044126058109,147802.827458989,17723.0984695908,459.750373292442,55.1070135434087
534,119.294686725878,15.5094200508998,37.279589601837,4.84669376590618,223.677537611022,29.0801625954371,125.261465346201,96.9338753181235,100.209172276961,77.5471002544988,250.522930692402,193.867750636247,147926.51509986,17741.4847909624,461.091518165089,55.2896755794502
535,119.130958508293,16.3954058941481,37.2284245338416,5.12356434192129,223.370547203049,30.7413860515277,136.054374207182,102.471286838426,108.843499365746,81.9770294707406,272.108748414365,204.942573676851,151365.812531354,18158.6963611562,462.448156313796,55.4634639118704
536,120.477390762633,16.5932154865201,37.6491846133228,5.18537983953754,225.895107679937,31.1122790372252,137.740112786838,103.707596790751,110.19209022947,82.9660774326005,275.480225573676,207.415193581501,149767.23915805,17974.718127794,463.784093924598,55.6381549959718
537,120.982554019488,16.0120276434754,37.80704813109,5.00375863858606,226.84228878654,30.0225518315164,130.035045155464,100.075172771721,104.028036124372,80.0601382173769,260.070090310929,200.150345543442,147530.085491139,17711.6521650492,465.123768359854,55.823080386645
538,120.84690807726,16.3571221477294,37.7646587741437,5.11160067116545,226.587952644862,30.6696040269927,134.245848924967,102.232013423309,107.396679139973,81.7856107386472,268.491697849933,204.464026846618,149976.485274695,18009.8562210533,466.498449338531,56.0052428812234
539,121.672577575624,16.7531303853786,38.0226804923826,5.23535324543083,228.136082954295,31.4121194725849,138.983553320253,104.707064908617,111.186842656202,83.7656519268932,277.967106640505,209.414129817233,149876.202526081,18004.5394119364,467.875353888221,56.1845934545517
540,122.656504855766,16.6123598976715,38.3301577674269,5.19136246802234,229.980946604561,31.148174808134,136.354301463967,103.827249360447,109.083441171174,83.0617994883574,272.708602927934,207.654498720893,147200.694123932,17689.5715018313,469.249258828382,56.370635445793
541,122.431451071681,16.0671285568931,38.2598284599004,5.0209776740291,229.558970759402,30.1258660441746,130.056627586133,100.419553480582,104.045302068907,80.3356427844655,260.113255172267,200.839106961164,146674.554430186,17630.1346212908,470.65344217347,56.5599080049243
542,122.325532088024,16.7583996858488,38.2267287775076,5.23699990182775,229.360372665046,31.4219994109665,138.5240020369,104.739998036555,110.81920162952,83.791998429244,277.048004073799,209.47999607311,150956.001368724,18149.2374263255,472.077647267474,56.7432606518623
543,123.201939324046,16.7389615291078,38.5006060387643,5.2309254778462,231.003636232586,31.3855528670772,137.603109535107,104.618509556924,110.082487628086,83.6948076455392,275.206219070214,209.237019113848,149104.363515003,17932.9885091765,473.483617890238,56.9262998532626
544,123.772818777499,16.7828595768796,38.6790058679685,5.24464361777487,232.074035207811,31.4678617066492,137.77770100955,104.892872355497,110.22216080764,83.9142978843979,275.5554020191,209.785744710995,148123.942597147,17820.7534008681,474.886565435864,57.1152655788425
545,123.156357266583,15.8821396943116,38.4863616458072,4.96316865447238,230.918169874843,29.7790119268342,127.88967495813,99.2633730894474,102.311739966504,79.410698471558,255.77934991626,198.526746178895,147239.1550925,17717.1135171545,476.315415255559,57.3053849868622
546,123.018056660286,17.1575665914038,38.4431427063394,5.36173955981369,230.658856238036,32.1704373588821,143.325021864447,107.234791196274,114.660017491558,85.787832957019,286.650043728895,214.469582392547,154006.614845475,18535.7816211213,477.75110812265,57.4872262085296
547,124.420377833418,16.902545045341,38.8813680729433,5.28204532666907,233.28820843766,31.6922719600144,138.867623824126,105.640906533381,111.094099059301,84.5127252267052,277.735247648252,211.281813066763,149624.330127865,18015.424683873,479.157172802371,57.669943113613
