"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
335,106.42680691981,13.0625495075045,33.2583771624407,4.08204672109517,199.550262974644,24.492280326571,96.161412616556,81.6409344219034,76.9291300932449,65.3127475375228,192.322825233112,163.281868843807,251448.024630985,28636.1553677539,265.366027420686,30.2166009679797
336,104.671081301863,13.4868022552264,32.7097129068323,4.21462570475827,196.258277440994,25.2877542285496,101.373769383464,84.2925140951653,81.099015506771,67.4340112761323,202.747538766928,168.585028190331,248299.400859477,28280.4033795992,266.018710259563,30.2955377315127
337,106.7263183169,15.8955786374842,33.3519744740311,4.96736832421382,200.111846844187,29.8042099452829,145.625030231207,99.3473664842763,116.500024184965,79.4778931874211,291.250060462414,198.694732968553,247708.02405022,28228.4285662168,266.657808012617,30.371359531328
338,111.310264285687,14.088291179919,34.7844575892772,4.40259099372468,208.706745535663,26.4155459623481,104.886681426719,88.0518198744936,83.9093451413752,70.4414558995949,209.773362853438,176.103639748987,258049.560211719,29422.122433617,267.302630336887,30.4614000089754
339,108.581865898487,13.1057451289989,33.9318330932773,4.09554535281215,203.590998559664,24.5732721168729,95.9128212783357,81.9109070562429,76.7302570226686,65.5287256449943,191.825642556671,163.821814112486,256376.706990525,29231.8734504623,267.972388108428,30.5534967983908
340,107.362428706896,14.4219081885521,33.5507589709052,4.50684630892254,201.304553825431,27.0410778535352,111.650980469955,90.1369261784507,89.3207843759644,72.1095409427605,223.301960939911,180.273852356901,252265.940622649,28767.7417155372,268.642202977334,30.6303757976619
341,109.612496148026,15.5507906025784,34.2539050462581,4.85962206330575,205.523430277548,29.1577323798345,129.790999843315,97.192441266115,103.832799874652,77.753953012892,259.581999686629,194.38488253223,254101.853560351,28991.8699797676,269.297528890363,30.7099790666502
342,110.869602187589,13.598683607,34.6467506836215,4.24958862718752,207.880504101729,25.4975317631251,100.021351290731,84.9917725437503,80.0170810325851,67.9934180350002,200.042702581463,169.983545087501,260141.974305578,29691.0069272542,269.958856301251,30.8010821334436
343,109.803821685596,14.6866686611341,34.3136942767488,4.5895839566044,205.882165660493,27.5375037396264,113.182456910199,91.791679132088,90.5459655281589,73.4333433056704,226.364913820397,183.583358264176,256749.990962415,29309.1339056686,270.632591257761,30.8883415036135
344,109.284754842959,13.7205163789457,34.1514858884248,4.28766136842053,204.908915330549,25.7259682105232,101.69463008838,85.7532273684106,81.355704070704,68.6025818947285,203.38926017676,171.506454736821,258307.178658034,29493.6206059128,271.303633295245,30.9704958023106
345,108.501463779599,14.4113413692097,33.9067074311249,4.50354417787803,203.440244586749,27.0212650672681,110.375470151112,90.0708835575606,88.3003761208899,72.0567068460485,220.750940302225,180.141767115121,256150.359753711,29253.4617978499,271.967943676421,31.0534124116692
346,109.381350846988,14.7722476632731,34.1816721396839,4.61632739477285,205.090032838103,27.6979643686371,114.892185939743,92.326547895457,91.9137487517944,73.8612383163656,229.784371879486,184.653095790914,257232.018877724,29387.8073458007,272.626116536228,31.1350633778416
347,109.590014688979,14.037140504887,34.2468795903061,4.38660640777719,205.481277541836,26.3196384466631,105.002372953419,87.7321281555437,84.0018983627354,70.1857025244349,210.004745906839,175.464256311087,259406.656771951,29644.825263748,273.285176687339,31.2218212879957
348,109.270596981079,14.5560787026285,34.1470615565871,4.54877459457141,204.882369339523,27.2926475674284,111.689384436366,90.975491891428,89.351507549093,72.7803935131424,223.378768872732,181.950983782856,258321.201692164,29528.2970076813,273.946969569731,31.3064828230965
349,110.831213164617,15.4074471235082,34.6347541139429,4.81482722609633,207.808524683657,28.8889633565779,124.604408493721,96.2965445219265,99.6835267949766,77.0372356175411,249.208816987441,192.593089043853,259569.251830497,29683.9242120092,274.607034888599,31.3899054102892
350,109.418863353496,12.442159057681,34.1933947979675,3.88817470552533,205.160368787805,23.329048233152,89.2789984833052,77.7634941105065,71.4231987866442,62.2107952884052,178.55799696661,155.526988221013,263969.46514772,30190.6767314854,275.272849299556,31.4797624857654
351,106.887476923308,14.2091611056734,33.4023365385339,4.44036284552294,200.414019231203,26.6421770731376,108.808533838847,88.8072569104587,87.0468270710777,71.045805528367,217.617067677694,177.614513820917,256613.016855435,29349.0587164956,275.936851512645,31.5594088795846
352,109.645482605291,16.3130282043165,34.2642133141534,5.09782131384892,205.58527988492,30.5869278830935,148.27974884575,101.956426276978,118.6237990766,81.5651410215826,296.5594976915,203.912852553956,257680.712080559,29487.9967967965,276.582450932027,31.6329806329714
353,114.206714618287,14.5306518237859,35.6895983182148,4.5408286949331,214.137589909288,27.2449721695986,108.27088061329,90.8165738986619,86.6167044906318,72.6532591189295,216.54176122658,181.633147797324,268101.641848809,30695.8455523235,277.233949888735,31.7255946720859
354,114.635278676715,15.9395843213828,35.8235245864734,4.98112010043213,214.94114751884,29.8867206025928,128.810709175021,99.6224020086425,103.048567340017,79.697921606914,257.621418350042,199.244804017285,266523.71475209,30525.7546897509,277.912836823629,31.819161782519
355,114.361844167906,13.6960147254088,35.7380763024706,4.28000460169025,214.428457814824,25.6800276101415,99.8034965740112,85.6000920338049,79.842797259209,68.480073627044,199.606993148022,171.20018406761,271062.395604114,31052.3797531568,278.607569879886,31.9097546001555
356,113.066594726268,15.3562090133262,35.3333108519587,4.79881531666443,211.999865111752,28.7928918999866,120.004422722896,95.9763063332886,96.0035381783165,76.7810450666309,240.008845445791,191.952612666577,266080.728506566,30486.2976959297,279.30132834845,31.9962158310741
357,115.681650941219,16.4036145381421,36.1505159191311,5.12612954316941,216.903095514786,30.7567772590164,136.296646363557,102.522590863388,109.037317090845,82.0180726907105,272.593292727113,205.045181726776,268666.168749234,30798.3657090542,279.986926790889,32.0796054980167
358,119.164272303657,16.1146208885879,37.2388350948929,5.03581902768373,223.433010569357,30.2149141661024,125.236662829122,100.716380553675,100.189330263298,80.5731044429396,250.473325658244,201.432761107349,274901.59512636,31529.2817754883,280.679557035,32.1755124021134
359,119.138853837214,15.142763128107,37.2308918241296,4.73211347753345,223.385350944777,28.3926808652007,112.702309932129,94.642269550669,90.161847945703,75.7138156405352,225.404619864258,189.284539101338,277268.584037786,31809.2997700767,281.394632183508,32.2739875123154
360,115.625549081665,13.6566235394364,36.1329840880204,4.26769485607389,216.797904528122,25.6061691364433,99.0311661870711,85.3538971214777,79.2249329496568,68.2831176971821,198.062332374142,170.707794242955,275473.269680842,31601.7948581527,282.119787480309,32.3658481618982
361,111.880142899007,13.8385547592217,34.9625446559398,4.32454836225678,209.775267935639,25.9472901735406,101.87354480952,86.4909672451354,81.4988358476164,69.1927737961084,203.747089619041,172.981934490271,269585.181970145,30922.9431752699,282.827151253721,32.4454188407863
362,111.667392552791,15.5223667562535,34.8960601727472,4.85073961132924,209.376361036483,29.1044376679754,125.195793271287,97.0147922265847,100.156634617029,77.6118337812678,250.391586542573,194.029584453169,266355.744993839,30560.7661530273,283.505064513843,32.5196323321424
363,112.277356687874,14.0166415315994,35.0866739649607,4.38020047862481,210.520043789764,26.2812028717488,103.472428993697,87.604009572496,82.7779431949573,70.0832076579969,206.944857987393,175.208019144992,270690.596193525,31067.0439924891,284.171630757745,32.6049012200309
364,113.438559723198,16.7426108541059,35.4495499134995,5.23206589190811,212.697299480997,31.3923953514486,148.908114373058,104.641317838162,119.126491498446,83.7130542705297,297.816228746115,209.282635676324,267935.465337636,30764.1633924272,284.838916680667,32.6908406857427
365,117.046857833821,14.6343271066071,36.5771430730692,4.57322722081473,219.462858438415,27.4393633248884,108.072471494881,91.4645444162946,86.4579771959049,73.1716355330358,216.144942989762,182.929088832589,277763.473595823,31906.4774567016,285.514722879958,32.7826014915718
366,115.259672206967,14.8518544891374,36.0186475646772,4.64120452785544,216.111885388063,27.8472271671326,111.221103761919,92.8240905571086,88.976883009535,74.2592724456869,222.442207523837,185.648181114217,274950.634833304,31586.6863906858,286.20780263083,32.8764710649486
367,115.043887523631,15.4036668449887,35.9512148511347,4.81364588905897,215.707289106808,28.8818753343538,118.38944930131,96.2729177811794,94.7115594410483,77.0183342249435,236.778898602621,192.545835562359,273960.006900615,31480.9852048441,286.901758313869,32.9596469936894
368,115.956322141979,15.601643962853,36.2363506693685,4.87551373839155,217.418104016211,29.2530824303493,120.405990130408,97.5102747678309,96.3247921043264,78.0082198142647,240.811980260816,195.020549535662,275441.632226407,31662.3395338873,287.588713549188,33.0470718655169
369,116.564025185161,15.3819255506144,36.4262578703629,4.80685173456701,218.557547222177,28.841110407402,116.906838240923,96.1370346913399,93.5254705927381,76.9096277530719,233.813676481845,192.27406938268,277266.944430923,31882.3244440632,288.278297208356,33.137929269019
370,115.723957498215,14.7179916925546,36.1637367181921,4.59937240392333,216.982420309153,27.5962344235399,109.44625187485,91.9874480784665,87.55700149988,73.5899584627732,218.8925037497,183.974896156933,277763.057960023,31945.5317500842,288.972485989663,33.2283192741905
371,115.191776331506,15.4326178569968,35.9974301035957,4.82269308031152,215.984580621574,28.9361584818691,118.595809943278,96.4538616062303,94.8766479546222,77.1630892849842,237.191619886555,192.907723212461,275925.690681182,31741.3577466077,289.663633603086,33.3142170599373
372,116.050417734326,15.5868557363134,36.2657555419771,4.87089241759794,217.594533251862,29.2253545055876,120.020320540254,97.4178483519587,96.016256432203,77.934278681567,240.040641080507,194.835696703917,277409.49585066,31922.9332966196,290.349030136843,33.400559455708
373,118.257049216701,16.8049567318893,36.9553278802191,5.25154897871543,221.731967281315,31.5092938722925,139.57663358043,105.030979574308,111.661306864344,84.0247836594468,279.15326716086,210.061959148617,279078.532625138,32130.1490348514,291.03583355759,33.4909858550284
374,120.935225353262,15.811850463392,37.7922579228945,4.94120326980999,226.753547537367,29.6472196188599,119.384506801113,98.8240653961996,95.5076054408904,79.0592523169598,238.769013602226,197.648130792399,285529.639063455,32886.7914598897,291.734933405494,33.5872730905518
375,120.075640506831,15.4597959674082,37.5236376583847,4.83118623981507,225.141825950308,28.9871174388904,115.595170093699,96.6237247963014,92.4761360749595,77.2989798370411,231.190340187399,193.247449592603,285374.371144019,32875.2857465897,292.451565390841,33.6840465132569
376,121.263536584452,17.3274518208378,37.8948551826413,5.41482869401182,227.369131095848,32.4889721640709,144.965587273576,108.296573880236,115.972469818861,86.637259104189,289.931174547152,216.593147760473,284196.387190289,32752.9413025587,293.171225625757,33.7734877048952
377,123.037532852717,15.3414236427675,38.449229016474,4.79419488836486,230.695374098844,28.7651693301891,113.059843662009,95.8838977672971,90.4478749296075,76.7071182138378,226.119687324019,191.767795534594,291300.76064075,33583.2951258242,293.894291323592,33.8706011291884
378,121.198624181605,15.7343604358189,37.8745700567517,4.91698763619341,227.24742034051,29.5019258171604,118.199544917511,98.3397527238681,94.5596359340087,78.6718021790945,236.399089835022,196.679505447736,288018.04287971,33208.213083194,294.627490433689,33.9668250149821
379,122.088017396714,17.0587365432763,38.1525054364733,5.33085516977385,228.91503261884,31.9851310186431,138.040191955079,106.617103395477,110.432153564063,85.2936827163816,276.080383910157,213.234206790954,287344.249319187,33142.7120944254,295.355561919976,34.0542222198261
380,124.449161016563,16.5751257298337,38.890362817676,5.17972679057302,233.342176906056,31.0783607434381,126.595844955096,103.59453581146,101.276675964077,82.8756286491683,253.191689910192,207.189071622921,292414.091879273,33741.6109010389,296.082332035928,34.1505755210448
381,123.379866590577,15.4791109904065,38.5562083095553,4.83722218450204,231.337249857332,29.0233331070122,114.290285778496,96.7444436900407,91.4322286227964,77.3955549520326,228.580571556991,193.488887380081,293494.313764896,33872.1406378152,296.82065851437,34.2500838540877
382,123.209603372292,17.0565033774822,38.5030010538412,5.33015730546319,231.018006323047,31.9809438327791,136.075531768256,106.603146109264,108.860425414604,85.282516887411,272.151063536511,213.206292218528,290535.804480804,33539.7535504966,297.560247429156,34.3413895139968
383,127.902039265467,19.1817289980487,39.9693872704584,5.99429031189024,239.81632362275,35.9657418713414,175.777635934132,119.885806237805,140.622108747306,95.9086449902437,351.555271868265,239.771612475609,294788.046975434,34053.0451422646,298.29572460407,34.4355667497372
384,133.949219130369,17.3861917282939,41.8591309782404,5.43318491509186,251.154785869442,32.5991094905511,130.492581342558,108.663698301837,104.394065074047,86.9309586414697,260.985162685117,217.327396603674,307880.089701771,35584.8209111132,299.051266875094,34.5455197225064
385,133.179858376273,17.4564029848252,41.6187057425853,5.45512593275789,249.712234455511,32.7307555965473,131.8262254814,109.102518655158,105.46098038512,87.2820149241261,263.652450962801,218.205037310315,307047.638573325,35496.1335151902,299.846247219196,34.6562683494733
386,130.812722455182,16.0003124492667,40.8789757672443,5.00009764039585,245.273854603466,30.0005858423751,117.103589129659,100.001952807917,93.6828713037273,80.0015622463336,234.207178259318,200.003905615834,306936.12646353,35485.7927588338,300.654792048258,34.7570907567105
387,128.948232686101,17.1108509084785,40.2963227144067,5.34714090889952,241.77793628644,32.0828454533971,130.200706064384,106.94281817799,104.160564851507,85.5542545423923,260.401412128767,213.885636355981,302056.958937707,34925.1885024377,301.449104326838,34.8514219122046
388,128.143210809516,16.3715454521644,40.0447533779739,5.11610795380137,240.268520267843,30.6966477228082,121.769351195964,102.322159076027,97.4154809567713,81.857727260822,243.538702391928,204.644318152055,302823.732177547,35020.7718420384,302.226756134574,34.9448212204806
389,130.650990537172,20.0347487523435,40.8284345428664,6.26085898510736,244.970607257198,37.5651539106441,204.908888004764,125.217179702147,163.927110403811,100.173743761718,409.817776009528,250.434359404294,300884.207368078,34817.2240161765,302.994142201983,35.0404793152356
390,140.790317393713,18.609403861982,43.9969741855353,5.81543870686938,263.981845113212,34.8926322412162,141.205575473998,116.308774137387,112.964460379199,93.0470193099099,282.411150947997,232.617548274775,319591.54274815,37006.4742802323,303.775308031918,35.1517716494562
391,140.741303369472,18.6054857157979,43.98165730296,5.81421428618685,263.88994381776,34.8852857171211,141.168795960574,116.284285723737,112.93503676846,93.0274285789896,282.337591921149,232.568571447474,320105.998085138,37076.2495035671,304.602508692333,35.2708485546504
392,140.622888248006,18.5482521345242,43.9446525775019,5.79632879203883,263.667915465011,34.7779727522329,140.515516050622,115.926575840777,112.412412840498,92.7412606726212,281.031032101244,231.853151681553,320616.755665111,37145.3630234078,305.459148847744,35.3797794592216
393,136.978790876513,16.0285391965088,42.8058721489103,5.00891849890903,256.835232893462,30.0535109934541,115.565384597667,100.17836997818,92.4523076781335,80.1426959825442,231.130769195334,200.356739956361,320914.078591722,37178.8346170716,306.313874162941,35.4882889114303
394,133.904492711305,17.7020596599623,41.8451539722827,5.53189364373823,251.070923833696,33.1913618624293,134.271612950931,110.637872874764,107.417290360745,88.5102982998116,268.543225901862,221.275745749529,312625.75540482,36217.7650563829,307.15046841871,35.5842801226043
395,135.862312362549,19.4098804904231,42.4569726132967,6.06558765325723,254.74183567978,36.3935259195434,161.661280939127,121.311753065145,129.329024751301,97.0494024521157,323.322561878253,242.623506130289,313072.620738736,36286.0130953363,307.960767926677,35.6773251932129
396,137.944517230807,17.4008908819924,43.1076616346272,5.43777840062264,258.645969807763,32.6266704037358,128.568384445476,108.755568012453,102.854707556381,87.0044544099622,257.136768890952,217.511136024905,320954.744477724,37212.9195669576,308.771250178924,35.7874719322894
397,136.253874431356,17.8486281199366,42.5793357597987,5.57769628748021,255.476014558792,33.4661777248812,134.527531802015,111.553925749604,107.622025441612,89.2431405996833,269.055063604031,223.107851499208,317776.169070715,36849.0746814104,309.595484456397,35.8958764735405
398,137.093720781436,18.9591732100547,42.8417877441989,5.9247416281421,257.050726465193,35.5484497688526,150.506678852998,118.494832562842,120.405343082398,94.7958660502735,301.013357705995,236.989665125684,317469.106018106,36826.4513496627,310.416137916901,35.9956112563917
399,140.422186732762,19.6995335780346,43.881933353988,6.15610424313581,263.291600123928,36.9366254588148,159.603346932049,123.122084862716,127.682677545639,98.4976678901729,319.206693864098,246.244169725432,321970.303443241,37367.5560117994,311.235328045471,36.1033324165695
400,141.008808717115,17.4780082710485,44.0652527240985,5.46187758470267,264.391516344591,32.771265508216,128.305380155755,109.237551694053,102.644304124604,87.3900413552426,256.61076031151,218.475103388107,328117.023180676,38091.2171569483,312.070326424175,36.2185744385944
401,138.35542490595,17.8280235320544,43.2360702831094,5.57125735376702,259.416421698656,33.4275441226021,132.972778793787,111.42514707534,106.378223035029,89.1401176602721,265.945557587573,222.85029415068,323510.741737781,37557.9284394929,312.917320073061,36.3266784378629
402,138.540253188981,19.0614725745033,43.2938291215565,5.95671017953228,259.762974729339,35.7402610771937,150.088309703917,119.134203590646,120.070647763133,95.3073628725164,300.176619407833,238.268407181291,321843.228580377,37375.420525643,313.751579495412,36.4249400411498
403,142.077974018957,20.2969936839268,44.3993668809241,6.34281052622713,266.396201285544,38.0568631573627,168.706261732083,126.856210524543,134.965009385667,101.484968419634,337.412523464167,253.712421049085,325817.769627344,37857.1373263935,314.578818099283,36.5318098093344
404,148.253057644258,21.5679019280874,46.3290805138306,6.73996935252733,277.974483082983,40.4398161151639,184.523807803635,134.799387050546,147.619046242908,107.839509640437,369.04761560727,269.598774101093,334059.635004344,38840.7965164554,315.421145583026,36.6491417507477
405,153.390141022963,20.5100809205204,47.934419069676,6.40940028766263,287.606514418056,38.4564017259758,156.560934570426,128.188005753253,125.248747656341,102.550404602602,313.121869140851,256.376011506505,345025.340334248,40137.2226502535,316.299926426764,36.7758920659541
406,152.740562059879,19.6486380038213,47.7314256437124,6.14019937619416,286.388553862274,36.8411962571649,146.337741351064,122.803987523883,117.070193080851,98.2431900191063,292.675482702128,245.607975047766,346452.002924539,40312.0670285216,317.218377040012,36.9024043731757
407,151.916196534162,20.2741036345524,47.4738114169258,6.33565738579763,284.842868501555,38.0139443147857,154.492237169516,126.713147715952,123.593789735613,101.370518172762,308.984474339033,253.426295431905,344342.920745749,40075.1811724051,318.147870460682,37.0186870640949
408,151.327777657714,19.5591645121896,47.2899305180355,6.11223891005926,283.739583108213,36.6734334603555,145.9980421485,122.244778201185,116.7984337188,97.795822560948,291.996084297,244.48955640237,345538.946398998,40223.3388977998,319.070497965243,37.133936092062
409,150.779096997087,20.2168513170662,47.1184678115896,6.31776603658318,282.710806869537,37.9065962194991,154.545617619764,126.355320731663,123.636494095811,101.084256585331,309.091235239529,252.710641463327,343829.855090626,40033.7055915296,319.986698363999,37.2488645497605
410,153.070409655521,21.6522859248428,47.8345030173505,6.76633935151339,287.007018104103,40.5980361090803,177.027159351484,135.326787030268,141.621727481187,108.261429624214,354.054318702967,270.653574060535,345435.542937518,40239.330221171,320.89754136729,37.3635898859268
411,158.738282200769,22.8728733790561,49.6057131877404,7.14777293095503,297.634279126442,42.8866375857301,192.121186658082,142.9554586191,153.696949326466,114.36436689528,384.242373316165,285.910917238201,353170.136000218,41166.7184004513,321.816560733135,37.487986174962
412,162.676129765288,21.2651959070283,50.8362905516525,6.64537372094634,305.017743309915,39.872242325678,159.743961842693,132.907474418927,127.795169474154,106.325979535141,319.487923685386,265.814948837853,363720.558733054,42416.2724647154,322.765387551897,37.6226369795697
413,158.459700195738,18.8504257092333,49.518656311168,5.89075803413541,297.111937867008,35.3445482048124,136.356456000861,117.815160682708,109.085164800689,94.2521285461666,272.712912001722,235.630321365416,362847.646730972,42312.2876088842,323.746927626389,37.7546376252376
414,151.526634859734,17.8985738733538,47.352073393667,5.59330433542308,284.112440362002,33.5598260125385,129.184698316506,111.866086708462,103.347758653205,89.4928693667692,258.369396633012,223.732173416923,353763.936990717,41239.9784934707,324.718829037032,37.8660206563831
415,151.899290008545,22.9521716079002,47.4685281276704,7.17255362746882,284.811168766022,43.0353217648129,212.126529930642,143.451072549376,169.701223944514,114.760858039501,424.253059861285,286.902145098753,344685.728243498,40196.8421078698,325.644776795285,37.961991563603
416,162.929763320453,23.7513916228587,50.9155510376415,7.42230988214336,305.493306225849,44.5338592928601,203.266253231858,148.446197642867,162.613002585487,118.756958114294,406.532506463717,296.892395285734,361822.684637828,42229.4405150894,326.55932365546,38.0829622355532
417,165.859691548535,20.5223166630353,51.8311536089172,6.41322395719853,310.986921653503,38.4793437431912,150.335333893824,128.26447914397,120.268267115059,102.611583315176,300.670667787648,256.528958287941,374431.060514864,43717.3093744622,327.514668417137,38.2252462185583
418,164.218284026467,22.2668512776798,51.3182137582711,6.95839102427493,307.909282549626,41.7503461456496,171.705330420465,139.167820485498,137.364264336372,111.334256388399,343.41066084093,278.335640970997,368207.985235623,42997.0197882396,328.516654040092,38.3564979347212
419,167.505686350019,23.9934852600916,52.3455269843811,7.49796414377863,314.073161906287,44.9877848626717,199.442252137558,149.959282875572,159.553801710046,119.967426300458,398.884504275116,299.918565751145,371112.520979852,43359.2478454254,329.516880094953,38.4789151298148
420,171.800655229337,22.8852893207819,53.6877047591678,7.15165291274434,322.126228555006,42.909917476466,173.84822200358,143.033058254887,139.078577602864,114.426446603909,347.696444007161,286.066116509773,381546.295555952,44600.2669649255,330.526335392873,38.6173262435353
421,174.863535838129,25.403945542736,54.6448549494153,7.93873298210499,327.869129696491,47.6323978926299,215.763915356006,158.7746596421,172.611132284805,127.01972771368,431.527830712012,317.549319284199,382537.343082305,44740.3127965672,331.561597537717,38.7573826236527
422,183.472132369756,26.7022056274461,57.3350413655489,8.34443925857692,344.010248193293,50.0666355514615,227.373557134481,166.888785171538,181.898845707585,133.511028137231,454.747114268962,333.777570343076,395970.505176945,46347.2824136637,332.622720301982,38.9024622528261
423,190.675439002089,26.2792129817107,59.5860746881529,8.2122540567846,357.516448128917,49.2735243407076,206.348656399982,164.245081135692,165.078925119986,131.396064908554,412.697312799965,328.490162271384,410920.457654662,48128.6403737674,333.726485856874,39.0617873975646
424,185.81977175312,20.8182206281308,58.06867867285,6.50569394629089,348.4120720371,39.0341636777453,147.541923865631,130.113878925817,118.033539092505,104.091103140654,295.083847731262,260.227757851635,417064.238013931,48844.2781205292,334.883407800702,39.2228782990572
425,181.458833704029,24.9009696280782,56.7058855325091,7.78155300877443,340.235313195054,46.6893180526465,194.402932919442,155.631060175488,155.522346335554,124.504848140391,388.805865838885,311.262120350977,398363.809472693,46649.0730444895,336.03774306214,39.3548990421323
426,185.622336297881,26.5419885946467,58.0069800930879,8.2943714358271,348.041880558527,49.7662286149626,219.637650911903,165.887428716542,175.710120729522,132.709942973233,439.275301823805,331.774857433084,403306.92445886,47255.2644702198,337.157421578168,39.4817019334931
427,187.75232632875,23.5399217980304,58.6726019777345,7.3562255618845,352.035611866407,44.137353371307,172.992846272046,147.12451123769,138.394277017637,117.699608990152,345.985692544093,294.24902247538,415247.629739024,48671.3847817305,338.283094683474,39.6364558494027
428,186.451114190542,25.4608153532288,58.2659731845443,7.95650479788399,349.595839107266,47.739028787304,197.466293284295,159.13009595768,157.973034627436,127.304076766144,394.932586568589,318.26019191536,408722.070166418,47915.7025238434,339.427818033991,39.7845062897491
429,191.915851470901,28.7119528047171,59.9737035846567,8.9724852514741,359.84222150794,53.8349115088445,256.810817031634,179.449705029482,205.448653625307,143.559764023585,513.621634063268,358.899410058964,413080.936952522,48460.7929610152,340.570063108147,39.9260402693011
430,203.32224211119,28.9860019602457,63.5382006597468,9.05812561257679,381.22920395848,54.3487536754607,238.491698366946,181.162512251536,190.793358693557,144.930009801229,476.983396733892,362.325024503071,435202.133959672,51098.3313982363,341.73306471104,40.0905822937996
431,207.559215475988,27.4167202204744,64.8622548362464,8.56772506889825,389.173529017478,51.4063504133895,206.849403237814,171.354501377965,165.479522590251,137.083601102372,413.698806475628,342.70900275593,449034.670090409,52748.581811467,342.954476974202,40.2672692789701
432,207.52926827947,27.8644503420131,64.8528963373344,8.70764073187911,389.117378024006,52.2458443912746,212.533647790598,174.152814637582,170.026918232479,139.322251710066,425.067295581197,348.305629275164,448541.111667392,52706.2105389385,344.222528335513,40.4361876859086
433,212.576883098328,31.823980742161,66.4302759682277,9.94499398192532,398.581655809366,59.6699638915519,284.39873072073,198.899879638506,227.518984576584,159.119903710805,568.797461441459,397.799759277012,450767.809700728,53005.3303392147,345.498523048751,40.5981022096431
434,226.082518697144,32.9610963239378,70.6507870928575,10.3003426012306,423.904722557144,61.8020556073834,280.302870532175,206.006852024611,224.24229642574,164.805481619689,560.605741064351,412.013704049223,479944.271181663,56489.8413825934,346.797715672211,40.7795922523722
435,234.35978127966,31.9786441993016,73.237431649894,9.99332631228175,439.424589899363,59.9599578736904,247.377088532747,199.866526245635,197.901670826198,159.893220996508,494.754177065494,399.73305249127,507725.674968806,59801.247352987,348.158982502891,40.9786028888115
436,238.212872042228,33.3971156202172,74.4415225131964,10.4365986313179,446.649135079178,62.6195917879073,267.664320973053,208.731972626358,214.131456778442,166.985578101086,535.328641946106,417.463945252715,515674.400292151,60772.9284600244,349.579642431062,41.1743973118419
437,244.333387664933,34.2272412941862,76.3541836452915,10.6960129044332,458.125101871749,64.1760774265991,273.861580687808,213.920258088664,219.089264550247,171.136206470931,547.723161375617,427.840516177328,536819.972925518,63307.7184890911,351.02804897383,41.3691323355639
438,247.186951764384,32.4082427750877,77.24592242637,10.1275758672149,463.47553455822,60.7654552032893,243.044639697417,202.551517344298,194.435711757934,162.041213875438,486.089279394834,405.103034688596,570685.75534721,67331.3005127359,352.501049267841,41.5708027265483
439,245.042292423057,31.9086238970883,76.5757163822054,9.97144496784008,459.454298293232,59.8286698070405,238.2529907942,199.428899356802,190.60239263536,159.543119485441,476.5059815884,398.857798713603,555772.646698748,65583.2283736208,353.976746257958,41.7632899603643
440,245.310175924316,33.7799998519581,76.6594299763488,10.5562499537369,459.956579858092,63.3374997224214,263.717898446546,211.124999074738,210.974318757236,168.89999925979,527.435796893091,422.249998149476,543534.093729408,64161.9299843679,355.438117324311,41.9430127762397
441,249.017763017664,34.2636455934397,77.8180509430202,10.7073892479499,466.908305658121,64.2443354876994,267.146564485773,214.147784958998,213.717251588619,171.318227967198,534.293128971546,428.295569917996,560397.739510365,66188.9122760578,356.910496794827,42.1317937002056
442,251.436963181526,33.7557068622829,78.574050994227,10.5486583944634,471.444305965361,63.2919503667804,256.941478053925,210.973167889268,205.55318244314,168.778534311414,513.88295610785,421.946335778536,588261.195460964,69511.4982227039,358.396473255316,42.3304218697797
443,251.555776619336,33.4184621772146,78.6111801935425,10.4432694303796,471.667081161254,62.6596165822774,252.538768496152,208.865388607591,202.031014796921,167.092310886073,505.077536992303,417.730777215183,591723.872785848,69944.6170605913,359.878079210584,42.5247571256748
444,251.80502148847,33.9561682121578,78.6890692151468,10.6113025662993,472.134415290881,63.6678153977958,259.216204164824,212.226051325986,207.372963331859,169.780841060789,518.432408329648,424.452102651972,580744.814134222,68670.7759912213,361.34566255216,42.7128009467069
445,251.922663854187,33.3197438909915,78.7258324544337,10.4124199659348,472.354994726602,62.474519795609,250.973018168046,208.248399318697,200.778414534437,166.598719454957,501.946036336093,416.496798637394,588029.177292456,69555.1644541566,362.820149011219,42.9020467707398
446,252.59898933907,34.5514722178459,78.9371841684593,10.7973350680768,473.623105010755,64.784010408461,267.166516195674,215.946701361537,213.73321295654,172.757361089229,534.333032391349,431.893402723073,577114.473349857,68289.9080104031,364.297958905259,43.0910666008782
447,254.603554057831,34.2872341935266,79.5636106430722,10.7147606854771,477.381663858433,64.2885641128625,261.32468413465,214.295213709542,209.05974730772,171.436170967633,522.6493682693,428.590427419083,599979.933752878,71026.436481418,365.781831590775,43.2829339493414
448,255.385167065125,34.310963224727,79.8078647078515,10.7221760077272,478.847188247109,64.3330560463631,260.987330648233,214.443520154543,208.789864518587,171.554816123635,521.974661296467,428.887040309087,610390.938670016,72286.400566338,367.268813888085,43.4777791951491
449,256.005552372721,34.4012225339357,80.0017351164753,10.7503820418549,480.010410698852,64.5022922511294,261.658642342208,215.007640837098,209.326913873767,172.006112669679,523.317284684416,430.015281674196,613558.670258155,72688.6787291414,368.742288040242,43.6688211609165
