"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,83.3707112979937,8.86476556440181,26.0533472806231,2.77023923887557,156.320083683738,16.6214354332534,66.2739254717191,55.4047847775113,53.0191403773753,44.3238278220091,132.547850943438,110.809569555023,71499.4420404706,6798.69701322758,289.446657842436,27.5049610957035
433,83.240624758644,8.81609063837566,26.0126952370763,2.7550283244924,156.076171422458,16.5301699469544,65.8322791621253,55.100566489848,52.6658233297003,44.0804531918784,131.664558324251,110.201132979696,71517.0342401487,6801.80768247954,290.742637742068,27.6459654288778
434,82.9417574935244,8.71907847313961,25.9192992167264,2.72471202285613,155.515795300358,16.3482721371367,64.9624799806448,54.4942404571225,51.9699839845158,43.595392365698,129.92495996129,108.988480914245,71424.6409185903,6794.14754680785,292.038373520843,27.7750451161433
435,83.7192351913087,9.48859053325138,26.162260997284,2.96518454164106,156.973565983704,17.7911072498463,72.2896730188827,59.3036908328211,57.8317384151062,47.4429526662569,144.579346037765,118.607381665642,71140.2464923152,6769.93171745322,293.328675972269,27.9023916485196
436,85.1623407075977,9.4705367434634,26.6132314711243,2.95954273233232,159.679388826746,17.7572563939939,71.6626001345252,59.1908546466463,57.3300801076202,47.352683717317,143.32520026905,118.381709293293,72995.96393801,6950.8592386327,294.625546272258,28.0375023819464
437,86.2777752567905,9.54692517324979,26.9618047677471,2.98341411664056,161.770828606482,17.9004846998434,72.1227503989456,59.6682823328112,57.6982003191565,47.734625866249,144.245500797891,119.336564665622,74409.4458190856,7089.26774533412,295.940254612131,28.1801752025761
438,87.7958548414293,9.99355492303638,27.4362046379467,3.12298591344887,164.61722782768,18.7379154806932,76.2441399490047,62.4597182689773,60.9953119592038,49.9677746151819,152.488279898009,124.919436537955,75762.2653095645,7222.71369693448,297.269111244135,28.3219462103109
439,88.5402845183041,9.37493984382629,27.6688389119701,2.92966870119571,166.01303347182,17.5780122071743,69.9545268905239,58.5933740239143,55.9636215124192,46.8746992191314,139.909053781048,117.186748047829,78611.6881975731,7497.79330820749,298.615298129318,28.4681667727339
440,88.7359726520937,9.64349985393704,27.7299914537793,3.01359370435533,166.379948722676,18.0815622261319,72.4830255839168,60.2718740871064,57.9864204671334,48.2174992696851,144.966051167834,120.543748174213,78188.019327544,7459.51819332568,299.968588177571,28.6102807951105
441,89.3833532211823,9.78278811118374,27.9322978816195,3.05712128474492,167.593787289717,18.3427277084695,73.6634539572681,61.1424256948984,58.9307631658145,48.9139405559187,147.326907914536,122.284851389797,79013.2459133692,7541.35066989772,301.320534665922,28.747447878773
442,90.0676991533877,9.82515674297062,28.1461559854337,3.07036148217832,168.876935912602,18.4221688930699,73.9082023329213,61.4072296435663,59.126561866337,49.125783714853,147.816404665843,122.814459287133,80255.1936917399,7663.13917924529,302.679505799293,28.8889826944521
443,90.7304082995138,9.91120873767334,28.3532525935981,3.09725273052292,170.119515561588,18.5835163831375,74.5750541545834,61.9450546104584,59.6600433236667,49.5560436883667,149.150108309167,123.890109220917,81418.295533819,7777.44252616857,304.043817087064,29.0315178339289
444,91.3895087668165,9.970991317506,28.5592214896302,3.11593478672062,171.355328937781,18.6956087203237,74.9911744056076,62.3186957344125,59.9929395244861,49.85495658753,149.982348811215,124.637391468825,82820.7792924064,7914.71772468434,305.412083700818,29.1743386692964
445,92.0522375715465,10.0560581854266,28.7663242411083,3.14251818294582,172.59794544665,18.8551090976749,75.648248815008,62.8503636589164,60.5185990520064,50.2802909271331,151.296497630016,125.700727317833,84397.7420011026,8068.79146567556,306.783330600784,29.3175636004471
446,92.3063813291029,9.8404798593865,28.8457441653447,3.07514995605828,173.074464992068,18.4508997363497,73.5071796821854,61.5029991211656,58.8057437457484,49.2023992969325,147.014359364371,123.005998242331,87273.9190559027,8346.45902408745,308.155701934427,29.4610263131836
447,92.538722685022,10.0465375194146,28.9183508390694,3.13954297481706,173.510105034416,18.8372578489024,75.4278304039123,62.7908594963413,60.3422643231298,50.232687597073,150.855660807825,125.581718992683,85579.1340973473,8186.83668964154,309.51834521863,29.6008499849294
448,92.8313691809425,9.97381526626612,29.0098028690446,3.11681727070817,174.058817214267,18.700903624249,74.6411085419265,62.3363454141633,59.7128868335412,49.8690763313306,149.282217083853,124.672690828327,90421.9247507348,8652.74589713594,310.880322608062,29.7400348584991
449,93.0377524383626,10.0326119414554,29.0742976369883,3.13519123170481,174.44578582193,18.8111473902289,75.1551140722012,62.7038246340962,60.1240912577609,50.163059707277,150.310228144402,125.407649268192,91354.0659706506,8744.73950323109,312.234760125872,29.878683152013
450,93.2100933673723,10.0062723299001,29.1281541773039,3.1269601030938,174.768925063823,18.7617606185627,74.8477731195139,62.5392020618758,59.8782184956111,50.0313616495007,149.695546239028,125.078404123752,87447.474758787,8373.08515955694,313.56673184744,30.0157344695126
451,93.3107312922966,10.0151529449436,29.1596035288427,3.12973529529488,174.957621173056,18.7784117717692,74.9023220930513,62.5947059058974,59.9218576744411,50.0757647247179,149.804644186103,125.189411811795,87171.5841195525,8348.98689972677,314.917000709117,30.1532648301515
452,93.7210485492211,10.2431472154377,29.2878276716316,3.2009835048243,175.72696602979,19.2059010289458,77.0015188331049,64.0196700964859,61.6012150664839,51.2157360771886,154.00303766621,128.039340192972,86974.9648784785,8333.00904567239,316.286826830674,30.2928368279262
453,93.9778630806175,10.0405435419639,29.368082212693,3.13766985686371,176.208493276158,18.8260191411823,74.9855911278361,62.7533971372742,59.9884729022689,50.2027177098194,149.971182255672,125.506794274548,89553.3274418387,8582.7656547554,317.663784969247,30.4351395522814
454,93.9975003633635,10.0899498523309,29.3742188635511,3.15310932885343,176.245313181307,18.9186559731205,75.4391994576411,63.0621865770684,60.3513595661129,50.4497492616548,150.878398915282,126.124373154137,88174.7155426934,8452.75032681142,319.037355800756,30.5764502355211
455,94.2833126517331,10.2408555862581,29.4635352036666,3.20026737070566,176.781211222,19.201604224234,76.8234594940195,64.0053474141131,61.4587675952156,51.2042779312906,153.646918988039,128.010694828226,87945.3674271751,8433.38795569776,320.407799521127,30.7154620850893
456,94.7113584021905,10.2771070097872,29.5972995006845,3.2115959405585,177.583797004107,19.269575643351,77.0641837232181,64.2319188111698,61.6513469785745,51.3855350489359,154.128367446436,128.46383762234,89121.8510372125,8549.19325148698,321.787873344959,30.857361277206
457,95.0815321519365,10.2946598713105,29.7129787974802,3.21708120978452,178.277872784881,19.3024872587071,77.1370078664941,64.3416241956904,61.7096062931953,51.4732993565523,154.274015732988,128.683248391381,90393.0307699318,8674.05941542005,323.171114707051,31.0008407677195
458,95.1588931268865,10.1568513781036,29.7371541021521,3.17401605565738,178.422924612912,19.0440963339443,75.7927092480789,63.4803211131475,60.6341673984631,50.7842568905181,151.585418496158,126.960642226295,91541.3322075852,8786.66989223837,324.551835241327,31.1437937005574
459,95.3127935983577,10.3340425716307,29.7852479994868,3.2293883036346,178.711487996921,19.3763298218076,77.4455703035082,64.587766072692,61.9564562428066,51.6702128581537,154.891140607016,129.175532145384,89856.2791062825,8627.26555253354,325.926153131005,31.2842892685363
460,95.7573304820631,10.4273365693344,29.9241657756447,3.25854267791701,179.544994653868,19.5512560675021,78.2338318558299,65.1708535583402,62.587065484664,52.1366828466722,156.46766371166,130.34170711668,90780.1970763186,8719.00137755263,327.304953464032,31.4251466706505
461,95.961489757372,10.2789978292634,29.9879655491788,3.2121868216448,179.927793295073,19.2731209298688,76.7523021951631,64.243736432896,61.4018417561305,51.3949891463169,153.504604390326,128.487472865792,94728.2244466209,9100.8012911748,328.692853219832,31.5693679052722
462,96.1810450570065,10.4482027828879,30.0565765803146,3.26506336965246,180.339459481887,19.5903802179148,78.3173531205888,65.3012673930492,62.6538824964711,52.2410139144394,156.634706241178,130.602534786098,96959.3396020327,9317.93742824137,330.066743626396,31.7104206704691
463,96.1788356716527,10.2125585202534,30.0558861473915,3.1914245375792,180.335316884349,19.1485472254752,76.0559389591842,63.8284907515839,60.8447511673474,51.0627926012672,152.111877918368,127.656981503168,96335.6406206009,9260.49331864324,331.416627869434,31.8496331951234
464,96.2307748650989,10.43429321223,30.0721171453434,3.26071662882188,180.43270287206,19.5642997729313,78.1518959548749,65.2143325764375,62.5215167638999,52.17146606115,156.30379190975,130.428665152875,99101.2353649823,9528.77287782985,332.760928740691,31.9874382674704
465,96.7349562246533,10.5849551195455,30.2296738202042,3.30779847485795,181.378042921225,19.8467908491477,79.4780749903241,66.155969497159,63.5824599922593,52.9247755977273,158.956149980648,132.311938994318,99137.3379576289,9535.84296195398,334.095945938652,32.1239626986329
466,97.2354217190654,10.5636505213055,30.386069287208,3.30114078790797,182.316415723248,19.8068447274478,79.1466831404641,66.0228157581593,63.3173465123713,52.8182526065275,158.293366280928,132.045631516319,97788.2517592467,9409.59004489685,335.423669494652,32.2638019531088
467,97.5408449369829,10.5469849754858,30.4815140428072,3.29593280483932,182.889084256843,19.7755968290359,78.9013589758211,65.9186560967863,63.1210871806569,52.7349248774291,157.802717951642,131.837312193573,96115.6977692224,9251.59502710625,336.76815535357,32.4052248101837
468,97.7785698522935,10.5765891054164,30.5558030788418,3.30518409544261,183.33481847305,19.8311045726557,79.1223287529209,66.1036819088522,63.2978630023367,52.8829455270818,158.244657505842,132.207363817704,96854.649236908,9325.54881742788,338.134544586635,32.5470650871378
469,98.0171429628452,10.6032604676943,30.6303571758891,3.31351889615447,183.782143055335,19.8811133769268,79.3144717502103,66.2703779230894,63.4515774001683,53.0163023384715,158.628943500421,132.540755846179,96985.0909494157,9340.93504861457,339.510191593853,32.6893844608161
470,98.25354475982,10.6303676274315,30.7042327374438,3.32198988357236,184.225396424663,19.9319393014342,79.5113976693128,66.4397976714472,63.6091181354502,53.1518381371578,159.022795338626,132.879595342894,97406.3707646694,9384.33291701703,340.886648354565,32.831850855104
471,98.4892843347464,10.6577452630683,30.7779013546083,3.33054539470885,184.66740812765,19.9832723682531,79.7111064597757,66.6109078941769,63.7688851678206,53.2887263153414,159.422212919551,133.221815788354,97916.2065548663,9436.28170784516,342.265306627996,32.9745534930354
472,98.7009639121322,10.6688531781902,30.8440512225413,3.33401661818445,185.064307335248,20.0040997091067,79.7579110247615,66.680332363689,63.8063288198092,53.3442658909511,159.515822049523,133.360664727378,98368.1436587499,9482.6280375151,343.644465141135,33.1173571210247
473,98.9428542639022,10.7252149777372,30.9196419574695,3.35162968054287,185.517851744817,20.1097780832572,80.2388174255395,67.0325936108574,64.1910539404316,53.6260748886859,160.477634851079,134.065187221715,97409.5426052907,9392.98115916806,345.023708851657,33.2600715381412
474,99.1965562081521,10.7388932335197,30.9989238150476,3.35590413547491,185.993542890285,20.1354248128494,80.3006666674997,67.1180827094982,64.2405333339998,53.6944661675985,160.601333334999,134.236165418996,98625.1680745102,9513.03651450862,346.409695644492,33.403500904696
475,99.3784894455398,10.731859872858,31.0557779517312,3.35370621026812,186.334667710387,20.1222372616087,80.1829786773134,67.0741242053622,64.1463829418507,53.6592993642898,160.365957354627,134.148248410724,99762.7813535129,9625.50749241026,347.799340873059,33.5475000351615
476,99.6306753820685,10.8237802880939,31.1345860568964,3.38243134002933,186.807516341379,20.294588040176,81.0024643621473,67.6486268005865,64.8019714897178,54.1189014404693,162.004928724295,135.297253601173,98049.0889524639,9462.89071871364,349.182813116882,33.6905380771953
477,99.9017967472354,10.8164853225475,31.2193114835111,3.3801516632961,187.315868901066,20.2809099797766,80.8559802061301,67.6030332659219,64.6847841649041,54.0824266127375,161.71196041226,135.206066531844,99986.7282144047,9652.76392459111,350.573234656309,33.83444195047
478,100.066222387065,10.8056305425716,31.2706944959577,3.37675954455363,187.624166975746,20.2605572673218,80.7088028415575,67.5351908910726,64.567042273246,54.028152712858,161.417605683115,135.070381782145,99781.2111000961,9635.59449290054,351.967710721045,33.9791218428884
479,100.25385929468,10.8647421405696,31.3293310295875,3.395231918928,187.975986177525,20.371391513568,81.2215551165014,67.9046383785599,64.9772440932011,54.3237107028479,162.443110233003,135.80927675712,98981.120692861,9560.95584833812,353.358614883197,34.1228602664677
480,100.521607832002,10.913026536915,31.4130024475006,3.41032079278592,188.478014685004,20.4619247567155,81.6171552898278,68.2064158557185,65.2937242318622,54.5651326845748,163.234310579656,136.412831711437,99372.9277913948,9601.60136229124,354.757229915226,34.2673248025049
481,100.82570564681,10.9548826237529,31.5080330146283,3.42340081992278,189.048198087769,20.5404049195367,81.9410613406022,68.4680163984556,65.5528490724818,54.7744131187644,163.882122681204,136.936032796911,100214.754761127,9685.83708154706,356.161929154023,34.4130432721101
482,101.06987928661,10.9432204820944,31.5843372770657,3.41975640065452,189.506023662394,20.5185384039271,81.7597757357059,68.3951280130902,65.4078205885647,54.7161024104722,163.519551471412,136.79025602618,101913.061353922,9852.81792261338,357.566936040455,34.5591334977674
483,101.048373171519,10.8231837069302,31.5776166160997,3.38224490841568,189.465699696598,20.2934694504941,80.6250266865566,67.6448981683135,64.5000213492452,54.1159185346508,161.250053373113,135.289796336627,101331.8516858,9798.94184069123,358.966359248289,34.7043855913049
484,100.445149269264,10.5258027132084,31.3891091466451,3.28931334787764,188.33465487987,19.7358800872658,78.0365659075045,65.7862669575527,62.4292527260036,52.6290135660421,156.073131815009,131.572533915105,106462.618502927,10296.0899527273,360.362611233007,34.8476042851854
485,100.495513390679,11.0739528454719,31.4048479345872,3.46061026420998,188.429087607523,20.7636615852599,83.1302913657592,69.2122052841996,66.5042330926074,55.3697642273597,166.260582731518,138.424410568399,109875.670759977,10628.5869712213,361.732663353866,34.9834720684486
486,100.370489110778,10.5569315206409,31.3657778471183,3.29904110020027,188.19466708271,19.7942466012016,78.2880839712068,65.9808220040054,62.6304671769655,52.7846576032043,156.576167942414,131.961644008011,109022.401806526,10548.7071994702,363.057593463211,35.1195963673847
487,100.055630658844,10.7961812341677,31.2673845808888,3.37380663567739,187.604307485333,20.2428398140644,80.5491463963885,67.4761327135479,64.4393171171108,53.9809061708383,161.098292792777,134.952265427096,111565.427900081,10796.6380468141,364.36920932446,35.2553607146467
488,99.5917420149085,10.4665498434229,31.1224193796589,3.27079682606966,186.734516277953,19.6247809564179,77.5963985006786,65.4159365213931,62.0771188005429,52.3327492171145,155.192797001357,130.831873042786,112257.059116304,10865.5406430298,365.668054268857,35.3871777443409
489,100.238644523231,11.3952033222233,31.3245764135099,3.56100103819478,187.947458481059,21.3660062291687,86.2927389470767,71.2200207638956,69.0341911576614,56.9760166111165,172.585477894153,142.440041527791,114277.612624191,11065.1179345627,366.943012475203,35.5170022011206
490,101.645584975941,11.3098086715731,31.7642453049818,3.53431520986661,190.58547182989,21.2058912591996,85.0722313998518,70.6863041973321,68.0577851198814,56.5490433578657,170.144462799704,141.372608394664,111991.471992662,10849.6830155067,368.207860507104,35.6523321356262
491,102.154448739686,11.0392999850923,31.9232652311519,3.44978124534136,191.539591386911,20.6986874720481,82.3606129798051,68.9956249068271,65.8884903838441,55.1964999254616,164.72122595961,137.991249813654,110355.33186303,10695.0700600184,369.496442439348,35.7966477669569
492,102.586579563624,11.3002750844826,32.0583061136324,3.5313359639008,192.349836681794,21.1880157834048,84.7565105925072,70.626719278016,67.8052084740057,56.5013754224128,169.513021185014,141.253438556032,111186.573770181,10779.1836745152,370.822902414182,35.9382447066672
493,102.939562325892,11.1279800151965,32.1686132268412,3.47749375474892,193.011679361047,20.8649625284935,83.0127750183058,69.5498750949783,66.4102200146447,55.6399000759827,166.025550036612,139.099750189957,110027.206313218,10670.2417158906,372.162561265737,36.0799732254835
494,103.37870175075,11.3942999606927,32.3058442971095,3.56071873771648,193.835065782657,21.3643124262989,85.4575917346141,71.2143747543295,68.3660733876913,56.9714998034636,170.915183469228,142.428749508659,110991.869816209,10767.2904223771,373.511957345514,36.2225217034642
495,103.701555338026,11.1939978984811,32.4067360431333,3.49812434327535,194.4404162588,20.9887460596521,83.4566635740583,69.962486865507,66.7653308592467,55.9699894924055,166.913327148117,139.924973731014,109115.284669205,10588.5138235119,374.87030167263,36.3660637082434
496,103.779672391539,11.24863303907,32.4311476223561,3.51519782470936,194.586885734137,21.0911869482562,83.9453580832374,70.3039564941871,67.1562864665899,56.2431651953497,167.890716166475,140.607912988374,110736.448599936,10748.5301055303,376.240815175287,36.5102935352307
497,104.206944460841,11.4646495515137,32.5646701440128,3.58270298484802,195.388020864077,21.4962179090881,85.9148870303463,71.6540596969604,68.7319096242771,57.3232477575683,171.829774060693,143.308119393921,111505.188185185,10826.6066432699,377.616033729146,36.6529481321205
498,104.479406641875,11.2752486993896,32.6498145755859,3.52351521855927,195.898887453515,21.1410913113555,84.0321308632606,70.4703043711852,67.2257046906085,56.3762434969481,168.064261726521,140.94060874237,109258.39721509,10611.5416282159,378.985721418964,36.7976539567343
499,104.662359085443,11.4173016149679,32.7069872142008,3.56790675467748,196.241923285205,21.4074405280649,85.3321042934825,71.3581350935497,68.265683434786,57.0865080748397,170.664208586965,142.716270187099,111548.066962805,10836.7629469942,380.369451448539,36.9427556236414
500,104.39263465856,11.0434147390965,32.6226983308,3.45106710596767,195.7361899848,20.706402635806,81.8706540701915,69.0213421193534,65.4965232561532,55.2170736954827,163.741308140383,138.042684238707,111280.7017661,10812.9236402942,381.757204147494,37.0872614586239
501,104.514876797,11.5444896132516,32.6608989990624,3.60765300414111,195.965393994374,21.6459180248467,86.573697250614,72.1530600828222,69.2589578004912,57.7224480662578,173.147394501228,144.306120165644,115180.169226148,11194.400959469,383.134356544451,37.2284005720609
502,104.881202289333,11.35100733086,32.7753757154166,3.54718979089375,196.6522542925,21.2831387453625,84.6272157894048,70.9437958178749,67.7017726315239,56.7550366543,169.25443157881,141.88759163575,113932.623959884,11076.691627629,384.494199139314,37.3691257850509
503,105.068633633993,11.4537961577886,32.8339480106228,3.57931129930894,197.003688063737,21.4758677958537,85.5508697488593,71.5862259861788,68.4406957990875,57.2689807889431,171.101739497719,143.172451972358,114918.39610783,11175.5866361236,385.846605778906,37.5125553966449
504,105.542290947423,11.6103694188455,32.9819659210696,3.62824044338923,197.891795526418,21.7694426603353,86.9417370048326,72.5648088677845,69.5533896038661,58.0518470942276,173.883474009665,145.129617735569,115080.139700686,11194.9881837201,387.205560050327,37.65497456361
505,105.950876400917,11.5372090799306,33.1096488752866,3.60537783747832,198.65789325172,21.6322670248699,86.1264147533037,72.1075567495664,68.901131802643,57.6860453996531,172.252829506607,144.215113499133,113904.205273787,11084.1015164478,388.566221607736,37.799695679944
506,106.330019732635,11.6578102200985,33.2281311664485,3.64306569378077,199.368786998691,21.8583941626846,87.1949350107487,72.8613138756153,69.7559480085989,58.2890511004923,174.389870021497,145.722627751231,114206.259483742,11116.8650021805,389.940633970632,37.9454082659154
507,106.602905337008,11.5669391116711,33.313407917815,3.61466847239721,199.88044750689,21.6880108343833,86.253000535432,72.2933694479441,69.0024004283456,57.8346955583553,172.506001070864,144.586738895888,112367.568876198,10940.9547294774,391.326821548921,38.0918477372165
508,106.821944052192,11.6571181579387,33.3818575163099,3.64284942435583,200.291145097859,21.857096546135,87.0512220451282,72.8569884871167,69.6409776361025,58.2855907896933,174.102444090256,145.713976974233,114164.84615513,11118.8918263623,392.726576970623,38.2388240901805
509,107.016924233374,11.616853907395,33.4427888229296,3.63026684606095,200.656732937577,21.7816010763657,86.6187649013675,72.605336921219,69.295011921094,58.0842695369751,173.237529802735,145.210673842438,113851.415834493,11091.3223148813,394.131142391171,38.3857350597508
510,107.277975145726,11.7339774013328,33.5243672330393,3.66686793791649,201.146203398236,22.0012076274989,87.6680074824177,73.3373587583298,70.1344059859342,58.6698870066638,175.336014964835,146.67471751666,115252.924535265,11230.9170313912,395.533124163236,38.5325499393336
511,107.549538819472,11.7040116318696,33.6092308810849,3.65750363495926,201.655385286509,21.9450218097555,87.3085782998824,73.1500726991851,69.8468626399059,58.520058159348,174.617156599765,146.30014539837,114178.600078067,11129.3138378793,396.934841403124,38.6796455590405
512,107.796437156995,11.7665661045916,33.686386611561,3.6770519076849,202.118319669366,22.0623114461093,87.8396016622248,73.5410381536978,70.2716813297798,58.8328305229583,175.67920332445,147.082076307396,115134.164565542,11225.474116464,398.340448223205,38.827379732861
513,108.053298472304,11.7759952665759,33.7666557725951,3.67999852080499,202.59993463557,22.0799911248299,87.8620851309828,73.5999704160996,70.2896681047862,58.8799763328797,175.724170261966,147.199940832199,114232.206995667,11140.5373274275,399.751558263511,38.9754056689984
514,108.278848016731,11.8003596031766,33.8371400052286,3.6876123759927,203.022840031371,22.1256742559562,88.0356903808223,73.752247519854,70.4285523046578,59.0017980158832,176.071380761645,147.504495039708,114328.44291754,11152.8407691067,401.16742713504,39.1239985122189
515,108.468795266256,11.8040950026631,33.8964985207051,3.68877968833221,203.378991124231,22.1326781299932,88.0237698509312,73.7755937666442,70.419015880745,59.0204750133153,176.047539701862,147.551187533288,115388.128159556,11259.0863869698,402.591362391596,39.2731436306686
516,108.568933053747,11.7798642438001,33.927791579296,3.68120757618755,203.566749475776,22.0872454571253,87.7679206311288,73.6241515237509,70.214336504903,58.8993212190007,175.535841262258,147.248303047502,113764.308330779,11103.2330259156,404.014266171152,39.4220063791936
517,108.628267375163,11.7930267024561,33.9463335547384,3.68532084451755,203.67800132843,22.1119250671053,87.8713965034791,73.7064168903509,70.2971172027833,58.9651335122807,175.742793006958,147.412833780702,112806.45273769,11012.1874198153,405.442330020012,39.5705888326
518,109.011255571961,12.0193107296096,34.0660173662377,3.75603460300301,204.396104197426,22.536207618018,89.9392009239954,75.1206920600601,71.9513607391963,60.096553648048,179.878401847991,150.24138412012,112362.624836313,10971.8435733656,406.882467464111,39.7199440352109
519,109.37614486966,11.9073367707094,34.1800452717688,3.72104274084669,205.080271630612,22.3262564450801,88.7716256106678,74.4208548169338,71.0173004885342,59.536683853547,177.543251221336,148.841709633868,115741.975657355,11304.9329777641,408.332776585454,39.8723628706629
520,109.465714776461,11.8809569135785,34.2080358676442,3.7127990354933,205.248215205865,22.2767942129598,88.4977955937264,74.2559807098659,70.7982364749812,59.4047845678928,176.995591187453,148.511961419732,115176.420827851,11252.2828379217,409.778486035548,40.0245312390011
521,109.564785924328,11.9279128001682,34.2389956013524,3.72747275005257,205.433973608114,22.3648365003154,88.9098740330287,74.5494550010514,71.1278992264229,59.6395640008411,177.819748066057,149.098910002103,114236.55765676,11162.9732861983,411.216016820787,40.1741857881397
522,109.716419895851,11.9502620148818,34.2863812174536,3.73445687965055,205.718287304721,22.4067412779033,89.0801192485805,74.6891375930109,71.2640953988644,59.7513100744087,178.160238497161,149.378275186022,114192.150708675,11161.2478747355,412.661456280256,40.3244714931024
523,110.004979334214,12.0591087218686,34.3765560419419,3.76847147558394,206.259336251651,22.6108288535036,90.0441696756525,75.3694295116788,72.035335740522,60.2955436093431,180.088339351305,150.738859023358,114250.157213983,11169.7617306257,414.113116905713,40.47580431124
524,110.088385732868,11.8944430562639,34.4026205415213,3.71701345508246,206.415723249128,22.3020807304947,88.4606113564988,74.3402691016491,70.768489085199,59.4722152813193,176.921222712998,148.680538203298,115443.471834819,11288.9846967705,415.568886622928,40.6284381521306
525,109.752401743921,11.7563702996948,34.2976255449753,3.67386571865462,205.785753269851,22.0431943119277,87.2140573759345,73.4773143730923,69.7712459007476,58.7818514984738,174.428114751869,146.954628746185,114154.54927111,11164.5814149081,417.022743713624,40.7798145461563
526,110.127817255577,12.2881652640094,34.4149428923678,3.84005164500295,206.489657354206,23.0403098700177,92.1860625419234,76.801032900059,73.7488500335388,61.4408263200471,184.372125083847,153.602065800118,112408.948503779,10996.5584786502,418.473641821238,40.9276991056258
527,110.812259040459,12.1592120284081,34.6288309501435,3.79975375887755,207.772985700861,22.7985225532653,90.7848749641736,75.995075177551,72.6278999713388,60.7960601420408,181.569749928347,151.990150355102,115334.504095111,11286.3720400302,419.937366849655,41.0809448304498
528,110.929540475675,12.008556050464,34.6654813986485,3.75267376577001,207.992888391891,22.51604259462,89.3261579686127,75.0534753154001,71.4609263748901,60.0427802523201,178.652315937225,150.1069506308,116500.354111531,11403.0669119486,421.407054218501,41.2379350959971
529,110.81944755455,11.9951736159955,34.631077360797,3.74849175499861,207.786464164782,22.4909505299917,89.2162080938314,74.9698350999722,71.3729664750651,59.9758680799778,178.432416187663,149.939670199944,115542.241575465,11311.3374360219,422.867156841033,41.3902817815255
530,110.526924334171,11.8649313712653,34.5396638544285,3.70779105352041,207.237983126571,22.2467463211224,88.0364708302349,74.1558210704082,70.4291766641879,59.3246568563265,176.07294166047,148.311642140816,114832.106643724,11243.5129964584,424.325817483114,41.5405867059667
531,110.098203717788,11.8195294877641,34.4056886618087,3.69360296492627,206.434131970852,22.1616177895577,87.6935703778628,73.8720592985255,70.1548563022903,59.0976474388204,175.387140755726,147.744118597051,113510.43512336,11115.4342847801,425.786456887478,41.6898696858663
532,109.773570701746,11.8450108414859,34.3042408442956,3.70156588796435,205.825445065773,22.2093953277861,88.0026322964547,74.0313177592868,70.4021058371638,59.2250542074295,176.005264592909,148.062635518574,112472.600308359,11015.2713202691,427.247212804911,41.8379007368558
533,110.481437091014,12.4778579171599,34.5254490909419,3.89933059911249,207.152694545651,23.3959835946749,93.8639148414423,77.9866119822497,75.0911318731539,62.3892895857998,187.727829682885,155.973223964499,111948.196629676,10967.1140664236,428.708993861913,41.9866338279864
534,111.420772733711,12.277087974524,34.8189914792846,3.83658999203877,208.913948875707,23.0195399522326,91.7227924539844,76.7317998407754,73.3782339631875,61.3854398726202,183.445584907969,153.463599681551,114923.617335165,11262.5877915462,430.180900138343,42.1430906709519
535,111.851889895251,12.2702823829879,34.9537155922661,3.83446324468373,209.722293553597,23.0067794681024,91.5444747443623,76.6892648936747,73.2355797954899,61.3514119149397,183.088949488725,153.378529787349,116079.953790696,11378.9518929096,431.659982869226,42.3029536129509
536,111.07194337968,11.5553246043876,34.7099823061501,3.61103893887112,208.259893836901,21.6662336332267,85.3504963596378,72.2207787774224,68.2803970877103,57.7766230219379,170.700992719276,144.441557554845,116821.851403115,11452.7010582509,433.135609515256,42.4589182096594
537,109.613920198027,11.4590332494815,34.2543500618835,3.58094789046297,205.526100371301,21.4856873427778,84.6595192206504,71.6189578092593,67.7276153765203,57.2951662474075,169.319038441301,143.237915618519,113236.795120502,11100.3675238096,434.598981233587,42.6061747225139
538,109.182342176056,11.9479471610801,34.1194819300177,3.73373348783753,204.716891580106,22.4024009270251,89.0581794952481,74.6746697567505,71.2465435961985,59.7397358054004,178.116358990496,149.349339513501,110953.188751593,10877.4165310956,436.049496909665,42.7450253172452
539,109.805682768196,12.2403976144189,34.3142758650614,3.82512425450591,205.885655190368,22.9507455270355,91.7120694942583,76.5024850901182,73.3696555954067,61.2019880720945,183.424138988517,153.004970180236,111357.446923442,10920.0997758216,437.503387879335,42.8911204560641
540,109.130857759374,11.2716955538252,34.1033930498044,3.52240486057039,204.620358298826,21.1344291634223,83.2328514262698,70.4480972114076,66.5862811410159,56.3584777691261,166.46570285254,140.896194422815,112837.722757401,11066.4477153701,438.966121058265,43.0465494010223
541,109.164914803714,12.3119516759121,34.1140358761605,3.84748489872253,204.684215256963,23.0849093923352,92.5225573390105,76.9496979744506,74.0180458712084,61.5597583795604,185.045114678021,153.899395948901,110226.816881544,10811.8622277617,440.42020155383,43.1937743352635
542,110.018625493545,12.1175013228149,34.3808204667328,3.78671916337967,206.284922800397,22.720314980278,90.4653522611682,75.7343832675933,72.3722818089346,60.5875066140746,180.930704522336,151.468766535187,112195.575758231,11008.5683184896,441.871673455866,43.3420449842932
543,110.810078797896,12.3972744526659,34.6281496243425,3.87414826645808,207.768897746055,23.2448895987485,92.9504015203875,77.4829653291616,74.36032121631,61.9863722633293,185.900803040775,154.965930658323,112939.046883021,11084.8900480247,443.334127923747,43.4997013223003
