"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
456,385.542864396565,51.3817106129055,120.482145123927,16.056784566533,722.892870743559,96.3407073991978,431.528060369721,321.135691330659,345.222448295776,256.908553064527,863.056120739441,642.271382661318,1391259.18575639,166814.651419929,360.41924280615,43.2053462815519
457,385.944177156993,51.6192167740817,120.60755536156,16.1310052419005,723.645332169362,96.7860314514032,434.371163954027,322.62010483801,347.496931163221,258.096083870408,868.742327908054,645.240209676021,1370776.46849352,164393.371416349,361.884085828199,43.3905977045036
458,387.028251420321,52.0559785399849,120.94632856885,16.2674932937453,725.677971413102,97.6049597624718,439.445461823842,325.349865874906,351.556369459073,260.279892699925,878.890923647683,650.699731749812,1447221.89602856,173600.095296605,363.359303993699,43.5766606678548
459,387.942566528488,51.6475050542712,121.232052040153,16.1398453294598,727.392312240916,96.8390719767585,433.37238989109,322.796906589195,346.697911912872,258.237525271356,866.744779782179,645.59381317839,1436912.29880507,172404.477189204,364.822324860976,43.7619072348145
460,386.72254412196,50.5995377939101,120.850795038113,15.8123555605969,725.104770228675,94.8741333635815,420.46464690784,316.247111211938,336.371717526272,252.997688969551,840.92929381568,632.494222423876,1463477.36846755,175615.767212426,366.267107903298,43.9456808200347
461,385.817027221692,51.9442261626543,120.567821006779,16.2325706758295,723.406926040672,97.3954240549768,438.600025579057,324.651413516589,350.880020463246,259.721130813271,877.200051158114,649.302827033178,1509286.26575722,181144.849588282,367.705104869974,44.1242314305714
462,385.082822254782,49.9953947344642,120.33838195462,15.6235608545201,722.030291727717,93.7413651271205,413.419635274565,312.471217090401,330.735708219652,249.976973672321,826.83927054913,624.942434180803,1507930.03809661,181011.438667546,369.113195145306,44.3010419776803
463,380.167359684706,48.7058005585915,118.802299901471,15.2205626745599,712.813799408824,91.3233760473592,399.872695857852,304.411253491197,319.898156686282,243.529002792958,799.745391715705,608.822506982395,1549053.36080514,185944.690335998,370.50047602942,44.4747584428707
464,375.684810076317,49.2587707665148,117.401503148849,15.3933658645359,704.409018893095,92.3601951872153,409.607998972438,307.867317290717,327.686399177951,246.293853832574,819.215997944877,615.734634581435,1590086.45395709,190876.072078157,371.857771835096,44.6369247066946
465,379.345370551368,54.8454638531103,118.545428297303,17.139207454097,711.272569783815,102.835244724582,510.231118019014,342.78414908194,408.184894415212,274.227319265552,1020.46223603803,685.568298163879,1609724.98195625,193330.446513764,373.159380542699,44.7945434915521
466,390.679168532751,51.8299417355154,122.087240166485,16.1968567923486,732.523440998908,97.1811407540915,433.714691923723,323.937135846971,346.971753538978,259.149708677577,867.429383847445,647.874271693943,1520774.78107529,182735.084248691,374.440139833943,44.9708367815713
467,388.801674934328,50.7491615109855,121.500523416978,15.859112972183,729.003140501866,95.1546778330978,420.719510723701,317.182259443659,336.575608578961,253.745807554927,841.439021447402,634.364518887318,1541608.71142906,185260.633909942,375.792999113435,45.1549869235122
468,388.060049546999,52.6875554353356,121.268765483437,16.4648610735424,727.612592900623,98.7891664412543,447.008318837115,329.297221470847,357.606655069692,263.437777176678,894.01663767423,658.594442941695,1576961.21437641,189547.729899918,377.188613049012,45.3281050107035
469,391.216702498336,53.2958268969226,122.25521953073,16.6549459052883,733.53131718438,99.9296754317299,453.24591274894,333.098918105767,362.596730199152,266.479134484613,906.491825497879,666.197836211533,1568943.91479563,188651.360988166,378.557944547142,45.5019428317799
470,394.151157149655,53.2310291004996,123.172236609267,16.6346965939061,739.033419655604,99.8081795634368,449.79805278739,332.693931878122,359.838442229912,266.155145502498,899.59610557478,665.387863756245,1553810.59156462,186893.466903847,379.924603665577,45.6825083921096
471,394.924496304782,52.3742395789336,123.413905095245,16.3669498684168,740.483430571467,98.2016992105005,437.916051828552,327.338997368335,350.332841462842,261.871197894668,875.832103657104,654.677994736669,1548594.81522081,186309.393936648,381.316660026966,45.8650449208703
472,395.635231572889,53.787526342782,123.636009866528,16.8086019821194,741.816059199168,100.851611892716,456.482747331129,336.172039642388,365.186197864904,268.93763171391,912.965494662259,672.344079284775,1571166.36056295,189073.097218476,382.725730209933,46.0452263810573
473,396.340365987002,52.0155315835445,123.856364370938,16.2548536198577,743.138186225629,97.5291217191459,432.263062559289,325.097072397153,345.810450047431,260.077657917722,864.526125118578,650.194144794306,1555550.27928859,187234.192247613,384.133175886717,46.2263265891514
474,396.308959643097,54.0949173034499,123.846549888468,16.9046616573281,743.079299330808,101.427969943969,460.343837944305,338.093233146562,368.275070355444,270.474586517249,920.68767588861,676.186466293123,1592909.33495033,191774.458516568,385.542106940611,46.4058705987195
475,399.735748102272,54.2795668470371,124.91742128196,16.9623646396991,749.50452769176,101.774187838195,460.053766679172,339.247292793982,368.043013343338,271.397834235186,920.107533358345,678.494585587964,1573719.52897091,189529.441741122,386.945764030529,46.5853973883253
476,400.317694324686,52.595223188413,125.099279476464,16.4360072463791,750.595676858786,98.6160434782744,437.195275526047,328.720144927581,349.756220420838,262.976115942065,874.390551052094,657.440289855162,1555531.97179076,187377.50072574,388.352769852749,46.770903146218
477,398.554640494751,53.0187720020372,124.54832515461,16.5683662506366,747.289950927658,99.4101975038198,443.732037654892,331.367325012733,354.985630123914,265.093860010186,887.464075309784,662.734650025465,1599116.44220202,192652.409130295,389.783292710099,46.9528242023766
478,400.211875116208,55.0449885744849,125.066210973815,17.2015589295265,750.39726584289,103.209353577159,470.813562942257,344.031178590531,376.650850353806,275.224942872424,941.627125884514,688.062357181061,1616423.74078236,194796.211010333,391.201793219324,47.129756114579
479,402.605214470405,53.261139946428,125.814129522002,16.6441062332587,754.88477713201,99.8646373995524,444.300733357509,332.882124665175,355.440586686007,266.30569973214,888.601466715017,665.76424933035,1582828.11897237,190799.139562727,392.599324493361,47.3123840778952
480,400.508108056436,52.5904226430432,125.158783767636,16.434507075951,750.952702605818,98.607042455706,436.796790737444,328.69014151902,349.437432589956,262.952113215216,873.593581474889,657.38028303804,1613732.26671986,194545.628407382,394.014312633552,47.4957393824219
481,400.11624692639,54.4174998346654,125.036327164497,17.0054686983329,750.217962986982,102.032812189998,461.326826317019,340.109373966659,369.061461053615,272.087499173327,922.653652634037,680.218747933317,1646826.81446466,198577.206758183,395.429842165058,47.67156778206
482,401.480790743371,53.3359874567235,125.462747107303,16.6674960802261,752.77648264382,100.004976481357,445.798222918105,333.349921604522,356.638578334484,266.679937283618,891.596445836209,666.699843209044,1637261.35628947,197473.691457298,396.816886634326,47.8488619751667
483,398.103626051693,51.0765494225713,124.407383141154,15.9614216945536,746.444298846925,95.7685301673212,418.74065511713,319.228433891071,334.992524093704,255.382747112856,837.48131023426,638.456867782141,1655768.18022429,199716.657258512,398.198396124452,48.0275839364333
484,395.218088873043,53.4769221309019,123.505652772826,16.7115381659068,741.033916636955,100.269228995441,451.58954568572,334.230763318137,361.271636548576,267.38461065451,903.179091371441,668.461526636274,1702917.79008298,205427.506262846,399.570464013551,48.1956824422178
485,396.419471043196,53.0178479679537,123.881084700999,16.5680774899856,743.286508205993,99.4084649399133,444.578866803845,331.361549799711,355.663093443076,265.089239839769,889.157733607691,662.723099599422,1702346.02441444,205413.208161166,400.902857779059,48.3619789556532
486,391.215425205943,48.4602272456459,122.254820376857,15.1438210142643,733.528922261143,90.862926085586,390.289598880917,302.876420285287,312.231679104734,242.301136228229,780.579197761834,605.752840570573,1711420.59282236,206503.687179092,402.213719822399,48.5330299306065
487,386.188045204473,52.8437937442898,120.683764126398,16.5136855450906,724.102584758387,99.0821132705434,449.667957935414,330.273710901811,359.734366348331,264.218968721449,899.335915870827,660.547421803623,1769511.49326285,213523.68242435,403.509767485161,48.6883558301983
488,386.239434812628,49.9818093391584,120.699823378946,15.619315418487,724.198940273678,93.715892510922,411.203556231135,312.38630836974,328.962844984908,249.909046695792,822.40711246227,624.77261673948,1763131.86540061,212798.236253722,404.754614531855,48.8409914838863
489,384.522697827606,52.4212957202178,120.163343071127,16.3816549125681,720.980058426761,98.2899294754085,444.676090601528,327.633098251362,355.740872481222,262.106478601089,889.352181203056,655.266196502723,1789954.94205268,216077.543452555,405.965708898074,48.9973487112795
490,391.30599702545,56.4874872492638,122.283124070453,17.652339765395,733.698744422719,105.91403859237,519.161803460999,353.046795307899,415.329442768799,282.437436246319,1038.323606922,706.093590615798,1786663.9362555,215800.753049569,407.164931487835,49.1516272890238
491,399.701465568487,51.5964454544452,124.906707990152,16.1238892045142,749.440247940913,96.7433352270848,423.791659382537,322.477784090283,339.03332750603,257.982227272226,847.583318765074,644.955568180565,1726284.29610138,208586.24466912,408.372015226277,49.3248823250428
492,397.469637887357,54.0541472044039,124.209261839799,16.8919210013762,745.255571038795,101.351526008257,457.502062318515,337.838420027524,366.001649854812,270.27073602202,915.00412463703,675.676840055049,1763733.19498363,213143.948345918,409.648566795265,49.4976733408767
493,399.24259524003,53.5909200213563,124.763311012509,16.7471625066739,748.579866075056,100.482975040043,449.866273480665,334.943250133477,359.893018784532,267.954600106782,899.732546961329,669.886500266953,1760508.4424388,212815.364934745,410.946025320305,49.662079640478
494,400.011471969849,53.9426376930761,125.003584990578,16.8570742790863,750.021509943466,101.142445674518,453.986146568013,337.141485581725,363.18891725441,269.71318846538,907.972293136025,674.282971163451,1767340.57866678,213696.209456098,412.230055391187,49.8315643142366
495,401.330396518219,54.2173512967754,125.415748911943,16.9429222802423,752.49449347166,101.657533681454,456.710769468365,338.858445604846,365.368615574692,271.086756483877,913.421538936729,677.716891209693,1770737.71743577,214166.109539303,413.520001678436,50.0003553133051
496,404.587171821128,56.0856008015025,126.433491194103,17.5267502504695,758.600947164615,105.160501502817,481.797464106065,350.535005009391,385.437971284852,280.428004007512,963.594928212131,701.070010018781,1772842.64795218,214498.973981196,414.81241832922,50.1704803299766
497,409.205584457127,55.4741985781206,127.876745142852,17.3356870556627,767.260470857113,104.014122333976,468.203279213744,346.713741113253,374.562623370996,277.370992890603,936.406558427489,693.427482226507,1750207.01519552,211837.854893626,416.116351437757,50.3465609558176
498,409.385661007509,54.0465583935912,127.933019064847,16.8895494979973,767.598114389079,101.337296987983,449.274323116229,337.790989959945,359.419458492983,270.232791967956,898.548646232457,675.581979919889,1748266.98419048,211646.0791697,417.45018641544,50.5264527266863
499,409.733811201961,56.2659356237554,128.041816000613,17.5831048824236,768.250896003677,105.498629294541,479.150394744862,351.662097648472,383.320315795889,281.329678118777,958.300789489723,703.324195296943,1772411.57511415,214621.845681031,418.805336298137,50.700784356396
500,406.408456968796,50.1200099819804,127.002642802749,15.6625031193689,762.015856816492,93.9750187162132,401.968228630802,313.250062387377,321.574582904641,250.600049909902,803.936457261603,626.500124774754,1757372.79415513,212807.153248596,420.154703031706,50.8766581658228
501,401.297008312706,55.5711239038828,125.405315097721,17.3659762199634,752.431890586324,104.19585731978,476.473148297076,347.319524399267,381.178518637661,277.855619519414,952.946296594152,694.639048798535,1832053.06622016,221860.224293303,421.492414179868,51.0401669331738
502,404.939026557888,54.3759995427181,126.54344579934,16.9924998570994,759.260674796039,101.954999142596,456.054978682224,339.849997141988,364.843982945779,271.87999771359,912.109957364449,679.699994283976,1815903.87651054,219978.289785922,422.787545708543,51.1992482362081
503,406.398175737827,55.4829441159743,126.999429918071,17.338420036242,761.996579508426,104.030520217452,470.126119644408,346.768400724839,376.100895715527,277.414720579871,940.252239288817,693.536801449678,1823323.98689004,220940.407218614,424.056389405785,51.3701195977021
504,409.050448032621,55.4608884095902,127.828265010194,17.3315276279969,766.969590061165,103.989165767982,467.71775191659,346.630552559938,374.174201533272,277.304442047951,935.435503833181,693.261105119877,1817671.86939832,220324.481607304,425.342439631209,51.5406655620033
505,410.908659137428,55.673187689726,128.408955980446,17.3978711530394,770.453735882678,104.387226918236,469.230873845269,347.957423060788,375.384699076215,278.36593844863,938.461747690539,695.914846121575,1817525.23449385,220369.551305462,426.639702856823,51.7140485846541
506,413.352566926628,56.5400956095645,129.172677164571,17.6687798779889,775.036062987427,106.012679267933,479.552272815025,353.375597559778,383.64181825202,282.700478047823,959.104545630049,706.751195119557,1817960.79420905,220490.864345014,427.951718551114,51.8878783126075
507,414.269134135245,54.6886053765504,129.459104417264,17.090189180172,776.754626503585,102.541135081032,454.10897161688,341.80378360344,363.287177293504,273.443026882752,908.21794323376,683.60756720688,1808910.6277296,219442.31860572,429.275960472327,52.0646143022353
508,409.939304864639,52.8865589516293,128.1060327702,16.5270496723842,768.636196621199,99.1622980343052,433.542209614551,330.540993447684,346.833767691641,264.432794758147,867.084419229102,661.081986895367,1833060.8677293,222379.97584199,430.612649109876,52.238422779474
509,409.12794576942,57.1837137470327,127.852483052944,17.8699105459478,767.114898317663,107.219463275686,494.765432873737,357.398210918955,395.812346298989,285.918568735164,989.530865747473,714.79642183791,1871631.77804784,227111.297147899,431.933982986618,52.4005887599818
510,415.877188800739,57.3909376072438,129.961621500231,17.9346680022637,779.769729001386,107.608008013582,489.728972693444,358.693360045274,391.783178154755,286.954688036219,979.457945386887,717.386720090547,1845692.35849401,224060.466643004,433.220598909225,52.5687228243616
511,418.052393798556,55.4484320411869,130.641373062049,17.3276350128709,783.848238372292,103.965810077226,461.442128403633,346.552700257418,369.153702722906,277.242160205935,922.884256807265,693.105400514837,1828197.90671418,221994.702455791,434.519529281973,52.749120430805
512,418.14334888453,57.0955962482626,130.669796526416,17.8423738275821,784.018779158494,107.054242965492,483.206136802037,356.847476551642,386.56490944163,285.477981241313,966.412273604075,713.694953103283,1849301.72591459,224607.828261372,435.858234238497,52.9254620997707
513,421.162223534951,57.5060289383714,131.613194854672,17.9706340432411,789.679169128033,107.823804259446,486.597920801215,359.412680864821,389.278336640972,287.530144691857,973.195841602431,718.825361729642,1842521.5630331,223854.902358387,437.201797383256,53.1005540340673
514,421.642536883101,55.61556976096,131.763292775969,17.3798655503,790.579756655814,104.2791933018,461.199557626955,347.597311006,368.959646101564,278.0778488048,922.399115253911,695.194622012,1834708.60313627,222950.607340485,438.549362300125,53.2810180606085
515,421.401646164891,57.7695313913917,131.688014426529,18.05297855981,790.128086559171,108.317871358859,490.159866316539,361.059571196198,392.127893053231,288.847656956959,980.319732633079,722.119142392397,1862861.47316646,226420.047752518,439.911560977009,53.4572899087454
516,425.925983483752,59.0368053854474,133.101869838673,18.4490016829523,798.611219032035,110.694010097714,505.220166238565,368.980033659046,404.176132990852,295.184026927237,1010.44033247713,737.960067318093,1851593.20189445,225133.607261142,441.267713020613,53.633540707642
517,430.889055167737,58.9791888422415,134.652829739918,18.4309965132005,807.916978439507,110.585979079203,499.674616059468,368.619930264009,399.739692847574,294.895944211208,999.349232118935,737.239860528019,1821594.15822004,221564.354889331,442.63040208018,53.8190456747213
518,431.604884757312,56.9618740611591,134.87652648666,17.8005856441122,809.259158919961,106.803513864673,472.305134369133,356.011712882244,377.844107495306,284.809370305795,944.610268738266,712.023425764488,1802707.15522867,219309.177625232,444.034099331506,54.0088077925017
519,430.989698332323,58.8192653610363,134.684280728851,18.3810204253238,808.105684373105,110.286122551943,497.168469313356,367.620408506476,397.734775450684,294.096326805181,994.336938626711,735.240817012953,1843819.39799929,224351.008084278,445.469321098263,54.1937774995619
520,433.859231668173,59.232657149872,135.581009896304,18.510205359335,813.486059377824,111.06123215601,500.717912435323,370.2041071867,400.574329948258,296.16328574936,1001.43582487065,740.4082143734,1833122.61836416,223114.452710026,446.897489222766,54.3772900568535
521,435.645987325763,58.6009135974495,136.139371039301,18.312785499203,816.836226235807,109.876712995218,490.913404271275,366.255709984059,392.73072341702,293.004567987247,981.82680854255,732.511419968118,1818458.86206957,221382.698475001,448.321654255627,54.5664755457329
522,436.812009639068,59.5387599792544,136.503753012209,18.605862493517,819.022518073252,111.635174961102,502.673682335182,372.117249870341,402.138945868146,297.693799896272,1005.34736467036,744.234499740681,1831464.00358727,223017.880340308,449.767082715243,54.755514426875
523,437.39204077465,58.0738402191543,136.685012742078,18.1480750684857,820.110076452468,108.888450410914,482.937637235307,362.961501369714,386.350109788245,290.369201095771,965.875274470613,725.923002739428,1817105.38688075,221310.973119642,451.221030631472,54.9453102104634
524,437.52060344284,59.9045507474127,136.725188575888,18.7201721085665,820.351131455326,112.321032651399,507.128656816303,374.403442171329,405.702925453043,299.522753737064,1014.25731363261,748.806884342659,1855769.0514515,226065.234449254,452.680141536988,55.1333364365086
525,440.389927861759,59.8907504259144,137.6218524568,18.7158595080983,825.731114740798,112.29515704859,504.743161909492,374.317190161965,403.794529527593,299.453752129572,1009.48632381898,748.63438032393,1835100.88504374,223609.214246329,454.13341150968,55.3214183973358
526,441.391537530444,59.1743235290059,137.934855478264,18.4919761028143,827.609132869583,110.951856616886,494.580699685657,369.839522056286,395.664559748525,295.871617645029,989.161399371314,739.679044112573,1823456.465212,222235.838615704,455.58900213022,55.5140589903752
527,439.48862365583,57.8829460201708,137.340194892447,18.0884206313034,824.041169354681,108.53052378782,478.889923234999,361.768412626068,383.111938588,289.414730100854,957.779846469999,723.536825252135,1848625.60178757,225326.299648832,457.065436585827,55.7053719349942
528,439.977133422547,61.2757445564435,137.492854194546,19.1486701738886,824.957125167276,114.892021043332,525.809674604011,382.973403477772,420.647739683209,306.378722782217,1051.61934920802,765.946806955544,1897489.72435267,231335.033354614,458.534426149202,55.8900977060434
529,444.956430279765,60.5153781156505,139.048884462427,18.9110556611408,834.293306774559,113.466333966845,509.7956336367,378.221113222816,407.83650690936,302.576890578253,1019.5912672734,756.442226445631,1841444.67589515,224573.297559853,459.976389668426,56.0786454232745
530,446.708598953207,60.5303041264692,139.596437172877,18.9157200395217,837.578623037264,113.49432023713,508.756672063711,378.314400790433,407.005337650969,302.651520632346,1017.51334412742,756.628801580866,1823208.04696379,222400.129479324,461.436518390342,56.2744685767349
531,447.917975915728,60.5992225617911,139.974367473665,18.9372570505597,839.846204841991,113.623542303358,508.819780975058,378.745141011194,407.055824780047,302.996112808955,1017.63956195012,757.490282022388,1811714.41598047,221044.048611655,462.937761030308,56.4704714667452
532,448.799589052932,60.6106834413411,140.249871579041,18.9408385754191,841.499229474247,113.645031452515,508.332728517039,378.816771508382,406.666182813631,303.053417206705,1016.66545703408,757.633543016764,1800857.85147787,219761.896653083,464.456258043733,56.6674806886965
533,449.441550531849,60.6776496148033,140.450484541203,18.9617655046261,842.702907247217,113.770593027756,508.746126461083,379.235310092521,406.996901168866,303.388248074017,1017.49225292217,758.470620185042,1786337.97319991,218029.647529198,465.98720353592,56.8652498480547
534,450.127349118462,60.8479619526191,140.66479659952,19.0149881101935,843.988779597117,114.089928661161,510.509503565993,380.29976220387,408.407602852795,304.239809763096,1021.01900713199,760.59952440774,1844008.61106393,225109.083143878,467.529890577684,57.0638808452453
535,450.607356123839,60.6595476196694,140.8147987887,18.9561086311467,844.888792732199,113.73665178688,507.682455714354,379.122172622934,406.145964571484,303.297738098347,1015.36491142871,758.244345245867,1851628.85169959,226080.56305724,469.063152627058,57.2613249151432
536,451.493267996981,61.4642654968496,141.091646249057,19.2075829677655,846.54987749434,115.245497806593,517.720118857645,384.15165935531,414.176095086116,307.321327484248,1035.44023771529,768.30331871062,1876887.98684789,229211.475764741,470.578019112465,57.4567324470311
537,452.57788061542,60.8204096348057,141.430587692319,19.0063780108768,848.583526153913,114.038268065261,508.468429168787,380.127560217535,406.77474333503,304.102048174028,1016.93685833757,760.255120435071,1811751.84978858,221296.666344613,472.086153439848,57.6526487868758
538,452.975270136272,61.454717667278,141.554771917585,19.2045992710244,849.32863150551,115.227595626146,516.488691632903,384.091985420488,413.190953306322,307.27358833639,1032.97738326581,768.183970840975,1782878.20548204,217807.031951294,473.613305774444,57.8495590974927
539,454.419874558391,61.676001675171,142.006210799497,19.2737505234909,852.037264796984,115.642503140946,518.423753272204,385.475010469818,414.739002617764,308.380008375855,1036.84750654441,770.950020939637,1800060.22010648,219950.318246982,475.172046618345,58.0498504171134
540,455.393182126273,61.4176200409903,142.31036941446,19.1930062628095,853.862216486762,115.158037576857,514.304698472141,383.86012525619,411.443758777713,307.088100204952,1028.60939694428,767.720250512379,1824193.83978973,222940.091544111,476.738770714005,58.2529646330486
541,455.552298232945,61.3666183140421,142.360093197795,19.1770682231382,854.160559186772,115.062409338829,513.512047840791,383.541364462763,410.809638272632,306.83309157021,1027.02409568158,767.082728925526,1811024.47909629,221365.795483268,478.299195679638,58.4543507079183
542,456.619107116886,62.3341911768037,142.693470974027,19.4794347427512,856.160825844161,116.876608456507,525.65570152343,389.588694855023,420.524561218744,311.670955884018,1051.31140304686,779.177389710046,1799592.49244545,220010.928622599,479.858873828904,58.6542824522432
543,458.283211141847,61.8748577213728,143.213503481827,19.335893037929,859.281020890963,116.015358227574,518.299014254602,386.71786075858,414.639211403682,309.374288606864,1036.5980285092,773.43572151716,1850130.78674867,226234.035997544,481.429038626622,58.8575748669607
544,458.578413894523,61.8342337053568,143.305754342039,19.323198032924,859.834526052231,115.939188197544,517.558617681931,386.46396065848,414.046894145545,309.171168526784,1035.11723536386,772.927921316959,1836990.7555213,224664.022823513,482.99493785329,59.0606323291115
545,459.217267445863,62.3120418302508,143.505396076832,19.4725130719534,861.032376460993,116.83507843172,523.405979279276,389.450261439067,418.724783423421,311.560209151254,1046.81195855855,778.900522878135,1825329.68306748,223277.059249102,484.553861079596,59.2609513018016
546,460.738150533009,62.6742036660224,143.980672041565,19.585688645632,863.884032249392,117.514131873792,527.158913276522,391.71377291264,421.727130621218,313.371018330112,1054.31782655304,783.42754582528,1840873.02345748,225223.687635665,486.122476119228,59.4632289770201
547,461.313867216232,61.8136206138487,144.160583505073,19.3167564418277,864.963501030436,115.900538650966,515.501461166538,386.335128836555,412.40116893323,309.068103069244,1031.00292233308,772.670257673109,1887650.44252962,230984.101602665,487.695450402888,59.6676502850672
548,461.600121771361,62.9356135679459,144.250038053551,19.6673792399831,865.500228321303,118.004275439899,529.987499401808,393.347584799662,423.989999521447,314.67806783973,1059.97499880362,786.695169599325,1831667.16650523,224169.829021996,489.2551730519,59.8681641768409
549,463.496349092682,62.9584106738607,144.842609091463,19.6745033355815,869.055654548779,118.047020013489,528.963702992937,393.490066711629,423.170962394349,314.792053369303,1057.92740598587,786.980133423258,1865042.44054927,228301.647040646,490.82017024366,60.0693595736593
550,464.729533933961,62.9522103515924,145.227979354363,19.6725657348726,871.367876126178,118.035394409236,528.010503351744,393.451314697453,422.408402681395,314.761051757962,1056.02100670349,786.902629394905,1894978.90172363,232010.26299838,492.396917663221,60.2747824157521
551,465.460385546809,62.9179072784898,145.456370483378,19.6618460245281,872.738222900267,117.971076147168,527.010610041548,393.236920490561,421.608488033239,314.589536392449,1054.0212200831,786.473840981122,1903811.28950615,233133.03413909,493.96259531365,60.4779248707418
552,466.030951563065,63.0733785912884,145.634672363458,19.7104308097776,873.808034180747,118.262584858666,528.654587997909,394.208616195552,422.923670398327,315.366892956442,1057.30917599582,788.417232391105,1889586.37078349,231430.824204121,495.52124006044,60.6795278567872
553,466.033298637973,62.5394995225491,145.635405824367,19.5435936007966,873.812434946199,117.261561604779,521.711033871982,390.871872015932,417.368827097586,312.697497612745,1043.42206774396,781.743744031863,1889870.55356861,231499.804459972,497.084795122135,60.8814424221065
554,465.652845364176,62.9306664224939,145.516514176305,19.6658332570294,873.099085057829,117.994999542176,526.922955986274,393.316665140587,421.538364789019,314.65333211247,1053.84591197255,786.633330281174,1859512.73240094,227812.21100619,498.653562666059,61.082597446942
555,463.164403128397,60.4287501953599,144.738875977624,18.88398443605,868.433255865744,113.3039066163,496.014940708971,377.679688721,396.811952567177,302.1437509768,992.029881417943,755.359377441999,1858114.13231437,227652.573297881,500.230136057869,61.2840833631352
556,460.306626976398,62.6722102555397,143.845820930125,19.5850657048562,863.074925580747,117.510394229137,526.951050073199,391.701314097123,421.560840058559,313.361051277698,1053.9021001464,783.402628194246,1793482.35058194,219746.9535647,501.80717773434,61.4804512402479
557,463.232765047426,62.4222978069688,144.760239077321,19.5069680646778,868.561434463924,117.041808388067,521.737690313372,390.139361293555,417.390152250698,312.111489034844,1043.47538062674,780.27872258711,1823056.5993399,223406.487630197,503.389395430971,61.67793402976
558,466.36116298115,62.0751276258327,145.737863431609,19.3984773830727,874.427180589656,116.390864298436,515.260201181561,387.969547661454,412.208160945249,310.375638129163,1030.52040236312,775.939095322908,1862283.43389153,228235.24417635,504.98067767489,61.8828617615671
559,468.16212974496,62.3051252025156,146.3006655453,19.4703516257862,877.803993271801,116.822109754717,517.07915163157,389.407032515723,413.663321305256,311.525626012578,1034.15830326314,778.814065031446,1880190.54600916,230444.283067545,506.568027670355,62.0832873144752
560,465.024455886562,61.5249763429755,145.320142464551,19.2265551071798,871.920854787304,115.359330643079,508.808602996264,384.531102143597,407.046882397011,307.624881714877,1017.61720599253,769.062204287193,1846580.8306107,226334.024673116,508.151346900729,62.2812262698058
561,465.06084616856,64.5129351277396,145.331514427675,20.1602922274187,871.98908656605,120.961753364512,549.191045493588,403.205844548373,439.352836394871,322.564675638698,1098.38209098718,806.411689096745,1813861.34970899,222359.381800666,509.735249859419,62.4778665011286
562,468.936178439743,63.7512506440816,146.54255576242,19.9222658262755,879.255334574519,119.533594957653,535.294639849268,398.44531652551,428.235711879414,318.756253220408,1070.58927969854,796.89063305102,1857879.16466753,227809.709498695,511.329850983972,62.6833961588433
563,466.255189028479,60.3168993344488,145.7047465714,18.8490310420153,874.228479428399,113.094186252092,492.866274466026,376.980620840305,394.293019572821,301.584496672244,985.732548932053,753.96124168061,1868667.07312595,229141.195390319,512.931492420793,62.8947116170624
564,463.506234948855,63.9809788498283,144.845698421517,19.9940558905714,869.074190529103,119.964335343428,542.4932263221,399.881117811427,433.99458105768,319.904894249142,1084.9864526442,799.762235622854,1805173.46758121,221371.25145348,514.519050371893,63.0917684315406
565,468.745668911767,65.377914729503,146.483021534927,20.4305983529697,878.898129209564,122.583590117818,558.970014558757,408.611967059394,447.176011647005,326.889573647515,1117.94002911751,817.223934118788,1835118.70571162,225109.345778287,516.107406163867,63.2910600774517
566,473.349931422274,64.3600937925201,147.921853569461,20.1125293101625,887.531121416764,120.675175860975,540.279182807571,402.250586203251,432.223346246057,321.8004689626,1080.55836561514,804.501172406501,1890340.60343318,231941.281119972,517.71119784377,63.5063163412703
567,473.134022840085,63.1190974149005,147.854382137527,19.7247179421565,887.12629282516,118.348307652939,524.222208424382,394.494358843129,419.377766739506,315.595487074503,1048.44441684876,788.988717686257,1901280.59897807,233312.808918235,519.31753547704,63.7192970768608
568,470.502876644852,62.5666628634645,147.032148951516,19.5520821448327,882.192893709098,117.312492868996,518.631052151795,391.041642896653,414.904841721436,312.833314317322,1037.26210430359,782.083285793306,1876448.89776125,230278.673340172,520.915123504379,63.9233213330642
569,468.865905892308,63.3896815476368,146.520595591346,19.8092754836365,879.123573548078,118.855652901819,530.26730621207,396.18550967273,424.213844969656,316.948407738184,1060.53461242414,792.371019345459,1852208.90936861,227324.892708352,522.508245307831,64.1224526190628
570,467.683329022514,62.1864968783546,146.151040319536,19.4332802744858,876.906241917214,116.599681646915,515.372908146819,388.665605489717,412.298326517455,310.932484391773,1030.74581629364,777.331210979433,1853107.07027548,227455.957829015,524.103215843264,64.3241195456108
571,466.612647847931,63.5531083468103,145.816452452478,19.8603463583782,874.89871471487,119.162078150269,533.828965969765,397.206927167565,427.063172775812,317.765541734052,1067.65793193953,794.413854335129,1833242.79891387,225042.523221355,525.696253565672,64.5255456632245
572,466.940503072287,62.6247771933082,145.91890721009,19.5702428729088,875.513443260537,117.421457237453,521.47493912671,391.404857458176,417.179951301368,313.123885966541,1042.94987825342,782.809714916353,1843469.53910508,226328.283476138,527.287992618747,64.7280438758844
