"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
452,275.972129151234,37.118713497011,86.2412903597608,11.599597967816,517.447742158564,69.5975878068956,273.688517898475,231.991959356319,218.95081431878,185.593567485055,547.37703579695,463.983918712637,758244.55752176,91825.0135432802,365.250661355913,44.2169280575155
453,275.049564141653,36.1258400696268,85.9529887942666,11.2893250217584,515.717932765599,67.7359501305501,262.915755773779,225.786500435167,210.332604619023,180.629200348134,525.831511547558,451.573000870334,762506.629594232,92353.8981222086,366.62510806208,44.3990730683761
454,275.075050437654,37.5662473662396,85.9609532617669,11.7394523019499,515.765719570601,70.4367138116993,279.824017911407,234.789046038997,223.859214329125,187.831236831198,559.648035822814,469.578092077995,787012.235585484,95340.0040844633,368.023034301938,44.5745131876875
455,277.312204785332,37.7961504653844,86.6600639954163,11.8112970204326,519.960383972498,70.8677821225958,280.979984581999,236.225940408652,224.7839876656,188.980752326922,561.959969163999,472.451880817305,778647.188912334,94357.4449544121,369.399510105323,44.7496864849122
456,277.92111503358,36.9610711276716,86.8503484479938,11.5503347273974,521.102090687962,69.3020083643843,270.660914539662,231.006694547948,216.528731631729,184.805355638358,541.321829079323,462.013389095895,767640.135244509,93044.4157567111,370.774032766908,44.9308632786547
457,273.814689785517,34.5327037393571,85.5670905579742,10.7914699185491,513.402543347845,64.7488195112946,248.35340516538,215.829398370982,198.682724132304,172.663518696786,496.706810330761,431.658796741964,784949.524419633,95138.137934691,372.172104114626,45.1103771134392
458,270.328247754505,35.9210964862385,84.4775774232829,11.2253426519495,506.865464539697,67.3520559116972,262.881260268869,224.506853038991,210.305008215095,179.605482431193,525.762520537738,449.013706077981,823224.780868926,99771.4134870663,373.551285387094,45.2754891992767
459,267.689139593432,34.5997556335396,83.6528561229475,10.8124236354811,501.917136737685,64.8745418128868,250.148410413543,216.248472709623,200.118728330834,172.998778167698,500.296820827085,432.496945419245,831451.965304786,100775.25695632,374.864842254793,45.4320570122898
460,256.829220876668,29.4068283061652,80.2591315239587,9.18963384567662,481.554789143752,55.1378030740597,209.435118869417,183.792676913532,167.548095095533,147.034141530826,418.870237738833,367.585353827064,848202.075860103,102764.832853399,376.121060254642,45.5873557048492
461,244.637912535373,29.2841630796283,76.4493476673043,9.15130096238386,458.696086003825,54.9078057743031,208.78122007415,183.026019247677,167.02497605932,146.420815398142,417.5624401483,366.052038495354,887052.660785563,107403.993476912,377.305452672739,45.7128470704015
462,244.931156777883,36.1170815510757,76.5409864930886,11.2865879847112,459.245918958531,67.7195279082669,291.365688793217,225.731759694223,233.092551034574,180.585407755379,582.731377586435,451.463519388446,909831.467979229,110190.327646096,378.358448598277,45.8114947867875
463,254.565145825045,35.9405165686072,79.5516080703265,11.2314114276898,477.309648421959,67.3884685661385,275.830042020129,224.628228553795,220.664033616103,179.702582843036,551.660084040259,449.25645710759,891134.827610191,108001.601543658,379.326443284822,45.9404917739525
464,258.978398278759,35.3747435243931,80.9307494621122,11.0546073513729,485.584496772673,66.3276441082372,263.246382975875,221.092147027457,210.5971063807,176.873717621966,526.492765951751,442.184294054915,881412.800754838,106873.347889861,380.328288378969,46.0941071817865
465,263.276672569359,37.4448419767372,82.2739601779247,11.7015131177304,493.643761067548,70.2090787063824,289.37836819706,234.030262354608,231.502694557648,187.224209883686,578.756736394121,468.060524709216,880296.470221995,106790.438634525,381.405976325052,46.2463598896578
466,272.439154903053,40.0090957697596,85.1372359072042,12.5028424280499,510.823415443225,75.0170545682993,320.570279480845,250.056848560997,256.456223584676,200.045478848798,641.140558961689,500.113697121995,865715.986802396,105096.381200317,382.526478284213,46.4050144322282
467,281.986359097583,39.3945557089741,88.1207372179949,12.3107986590544,528.724423307969,73.8647919543265,299.053526079896,246.215973181088,239.242820863917,196.972778544871,598.107052159792,492.431946362177,826947.316570919,100452.504319363,383.713283337322,46.5821101978207
468,285.29984552012,38.5801691633539,89.1562017250376,12.0563028635481,534.937210350225,72.3378171812886,284.898021136509,241.126057270962,227.918416909208,192.90084581677,569.796042273019,482.252114541924,795333.720766635,96645.0549277681,385.014327909649,46.7691866970873
469,286.282443830436,38.7678714831602,89.4632636970115,12.1149598384876,536.779582182068,72.6897590309253,286.491027222574,242.299196769751,229.192821778059,193.839357415801,572.982054445148,484.598393539502,793980.768532678,96503.6956977326,386.410875886129,46.9547554059505
470,286.39746515977,38.1999795513137,89.4992078624283,11.9374936097856,536.995247174569,71.6249616587133,279.779462539778,238.749872195711,223.823570031823,190.999897756569,559.558925079557,477.499744391422,782251.469776791,95095.4198466516,387.84303112576,47.1400408392967
471,285.215848845841,37.8329842114791,89.1299527643254,11.8228075660872,534.779716585952,70.9368453965233,276.272872849379,236.456151321744,221.018298279504,189.164921057395,552.545745698759,472.912302643488,754707.094895772,91755.1826424921,389.287433289943,47.3242343926764
472,285.4315716347,38.9356885600431,89.1973661358437,12.1674026750135,535.184196815062,73.0044160500807,289.061566235325,243.348053500269,231.24925298826,194.678442800215,578.12313247065,486.696107000538,740497.256512392,90042.877310091,390.751595430238,47.5064886086677
473,287.25643784404,39.1059498510568,89.7676368262627,12.2206093284552,538.605820957576,73.3236559707314,289.872151393539,244.412186569105,231.897721114831,195.529749255284,579.744302787079,488.82437313821,752739.777914645,91555.1479399347,392.235773814373,47.6950283712565
474,288.698700594162,39.1515951319511,90.2183439356756,12.2348734787347,541.310063614053,73.4092408724083,289.423627785126,244.697469574694,231.538902228101,195.757975659756,578.847255570252,489.394939149389,765169.550476638,93089.2736848314,393.728542854452,47.8888934089277
475,288.854291447047,38.5427064210538,90.2669660772022,12.0445957565793,541.601796463213,72.2675745394759,282.212508117971,240.891915131586,225.770006494377,192.713532105269,564.425016235943,481.783830263173,817446.272841248,99463.5151135286,395.219166638563,48.0817161971363
476,286.657495575864,37.4526021698093,89.5804673674577,11.7039381780654,537.482804204746,70.2236290683924,271.40058794363,234.078763561308,217.120470354904,187.263010849046,542.801175887261,468.157527122616,835240.836919164,101635.226326287,396.679276337821,48.2663099803659
477,282.925541513034,36.7579887976911,88.4142317228232,11.4868714992785,530.485390336939,68.9212289956708,265.856246768324,229.737429985569,212.684997414659,183.789943988456,531.712493536648,459.474859971139,861791.388817661,104863.630133659,398.084442488313,48.4404026011353
478,281.768485594414,38.3316257434508,88.0526517482544,11.9786330448284,528.315910489526,71.8717982689703,283.81365988132,239.572660896568,227.050927905056,191.658128717254,567.62731976264,479.145321793135,883214.25491525,107484.504615916,399.437367768645,48.6039347094425
479,285.294994939351,40.1507510563117,89.1546859185472,12.5471097050974,534.928115511283,75.2826582305844,306.216830842593,250.942194101948,244.973464674074,200.753755281558,612.433661685186,501.884388203896,882625.852942612,107456.230405444,400.73975040902,48.7688160748178
480,285.409800362863,36.4474961179068,89.1905626133947,11.3898425368459,535.143375680368,68.3390552210752,262.395841005319,227.796850736917,209.916672804255,182.237480589534,524.791682010638,455.593701473835,860146.736600951,104739.224917522,402.037888574165,48.9465336215941
481,279.555316960387,35.7271923929879,87.3610365501209,11.1647476228087,524.166219300725,66.9884857368524,257.232051866955,223.294952456175,205.785641493564,178.63596196494,514.464103733911,446.589904912349,891864.752407559,108585.450206446,403.367261536654,49.1176360180192
482,281.230633925984,40.6954970812845,87.8845731018702,12.7173428379014,527.307438611221,76.3040570274084,319.7514210692,254.346856758028,255.80113685536,203.477485406422,639.502842138399,508.693713516056,914698.162044751,111399.806475217,404.665215916145,49.2684059264889
483,284.557704751866,36.8137721912024,88.9242827349583,11.5043038097508,533.545696409749,69.0258228585046,265.752656835748,230.086076195015,212.602125468599,184.068860956012,531.505313671497,460.17215239003,884593.206904837,107768.344320333,405.913639322659,49.4356529208624
484,281.809437853386,37.5469897517464,88.0654493291832,11.7334342974207,528.392695975099,70.4006057845244,274.455597772482,234.668685948415,219.564478217986,187.734948758732,548.911195544964,469.337371896829,906743.33782831,110471.90243484,407.187472529148,49.6068920718808
485,279.760558398741,36.751034459421,87.4251744996067,11.4846982685691,524.55104699764,68.9081896114144,266.670573151501,229.693965371381,213.336458521201,183.755172297105,533.341146303002,459.387930742762,914964.55080286,111485.606762869,408.465119334488,49.7648197992043
486,275.242154791849,35.1728879052539,86.0131733724529,10.9915274703919,516.079040234717,65.9491648223512,253.151477413299,219.830549407837,202.52118193064,175.86443952627,506.302954826599,439.661098815674,927602.227899964,113023.431517727,409.702976116587,49.9210432194684
487,273.809871775089,37.6092512962605,85.5655849297155,11.7528910300814,513.393509578293,70.5173461804884,280.274018581624,235.057820601628,224.219214865299,188.046256481303,560.548037163247,470.115641203257,946534.009838182,115345.652743037,410.900450823853,50.066049398602
488,267.381248081606,31.5944046250271,83.5566400255021,9.87325144532099,501.339840153012,59.2395086719259,224.809668469643,197.46502890642,179.847734775714,157.972023125136,449.619336939285,394.930057812839,943975.943946292,115025.41196539,412.054142851206,50.2133611456501
489,267.55614215652,39.924240089535,83.6112944239124,12.4763250279797,501.667766543474,74.8579501678781,325.645461815607,249.526500559594,260.516369452486,199.621200447675,651.290923631214,499.053001119187,977006.052647669,119075.240090389,413.165697117203,50.3450907045335
490,277.865486077699,38.6219589859218,86.832964399281,12.0693621831006,520.997786395686,72.4161730986034,290.824691173134,241.387243662012,232.659752938507,193.109794929609,581.649382346267,482.774487324023,948954.047585063,115729.517006436,414.238275878426,50.4864038673876
491,267.215386436521,28.9637579424335,83.504808261413,9.05117435701048,501.028849568478,54.3070461420628,206.510364480112,181.023487140209,165.20829158409,144.818789712167,413.020728960225,362.046974280419,941875.86507526,114835.879907116,415.344879048471,50.6533086251128
492,260.932329337252,36.2419731530972,81.5413529178912,11.3256166103429,489.248117507347,67.9536996620572,272.742468798765,226.512332206857,218.193975039012,181.209865765486,545.484937597531,453.024664413715,992427.32831045,120962.389997225,416.473788546975,50.7775342159558
493,268.516291518952,40.0188505070712,83.9113410996726,12.5058907834598,503.468046598035,75.0353447007586,325.560268038632,250.117815669195,260.448214430905,200.094252535356,651.120536077263,500.235631338391,988268.095197059,120532.691670068,417.507789987357,50.8880989858552
494,273.502463519817,34.9110734619147,85.4695198499429,10.9097104568484,512.817119099657,65.4582627410901,251.076844425739,218.194209136967,200.861475540591,174.555367309573,502.153688851477,436.388418273933,960958.277010495,117248.163947775,418.511671418901,51.0431718848524
495,265.083707019026,32.4227695773903,82.8386584434457,10.1321154929345,497.031950660674,60.7926929576069,231.15367033981,202.64230985869,184.922936271848,162.113847886952,462.30734067962,405.28461971738,978546.248599719,119368.609998582,419.591203618496,51.1950408356476
496,264.159941180548,37.8418517486751,82.5499816189213,11.825578671461,495.299889713527,70.9534720287658,293.438688997048,236.511573429219,234.750951197639,189.209258743375,586.877377994096,473.023146858438,1002303.20112337,122287.088467129,420.65777469265,51.3142162897387
497,268.325307699101,36.0278763986331,83.8516586559691,11.2587113745728,503.109951935814,67.5522682474371,264.145587814378,225.174227491457,211.316470251503,180.139381993166,528.291175628756,450.348454982913,989742.357378349,120804.999641893,421.663180781533,51.4454734193907
498,268.844761328369,36.7109759628495,84.0139879151154,11.4721799883905,504.083927490692,68.8330799303428,271.94141141019,229.443599767809,217.553129128152,183.554879814248,543.882822820379,458.887199535619,993946.105030643,121351.119970836,422.671836584626,51.5900635014704
499,262.817484814513,31.5401888151319,82.1304640045355,9.85630900472873,492.782784027212,59.1378540283724,224.430098145175,197.126180094575,179.54407851614,157.70094407566,448.86019629035,394.252360189149,993921.515045473,121343.789473795,423.703904091443,51.7301119620839
500,264.114966548039,40.0173078586527,82.5359270462622,12.505408705829,495.215562277573,75.0324522349739,336.331790989142,250.10817411658,269.065432791314,200.086539293264,672.663581978284,500.216348233159,1020104.95444698,124579.834751882,424.71189481824,51.8513282706062
501,281.685288010941,43.1810090709965,88.0266525034193,13.4940653346864,528.159915020515,80.9643920081184,377.080138048561,269.881306693728,301.664110438849,215.905045354982,754.160276097123,539.762613387456,989728.823156535,120982.308731397,425.691004199266,51.9873124106699
502,296.412503375317,40.7429331428462,92.6289073047867,12.7321666071395,555.77344382872,76.3929996428367,303.221740266672,254.643332142789,242.577392213337,203.714665714231,606.443480533343,509.286664285578,932015.282937451,114001.206320478,426.743966390912,52.1642586163228
503,298.761294800877,40.9636744578363,93.3629046252743,12.8011482680739,560.177427751645,76.8068896084431,304.144968049222,256.022965361477,243.315974439377,204.818372289182,608.289936098443,512.045930722954,926017.758092175,113302.582259574,427.99176067921,52.3506190358574
504,300.769010998558,41.1488741711482,93.9903159370495,12.8590231784838,563.941895622296,77.1541390709029,304.98899500784,257.180463569676,243.991196006272,205.744370855741,609.97799001568,514.360927139352,920651.214959551,112678.450521799,429.339049703302,52.5316308150255
505,301.790334344803,40.7753664078062,94.3094794827512,12.7423020024395,565.856876896507,76.4538120146367,299.739327304185,254.846040048789,239.791461843348,203.876832039031,599.478654608371,509.692080097578,915896.519162157,112123.023406935,430.710705413311,52.7146590593
506,300.734051209024,39.899699684924,93.9793910028201,12.4686561515388,563.87634601692,74.8119369092325,290.362478446902,249.373123030775,232.289982757522,199.49849842462,580.724956893805,498.74624606155,921599.235024513,112836.452739484,432.100509216848,52.8972591285625
507,294.412780823162,36.6765741731521,92.0039940072382,11.46142942911,552.023964043429,68.7685765746602,262.142070139967,229.2285885822,209.713656111973,183.38287086576,524.284140279933,458.457177164401,939555.077114445,115021.675530751,433.489002050595,53.0744378185891
508,289.996183543313,38.965137110474,90.6238073572853,12.1766053470231,543.742844143711,73.0596320821388,285.461471492183,243.532106940462,228.369177193747,194.82568555237,570.922942984366,487.064213880925,979175.816213065,119863.030857666,434.83281983588,53.2328553498858
509,291.194622038262,40.261941437336,90.9983193869569,12.5818566991675,545.989916321741,75.4911401950051,300.959393608608,251.63713398335,240.767514886886,201.30970718668,601.918787217216,503.274267966701,985164.926142682,120629.491831293,436.098336397917,53.3837411904241
510,292.69939132734,39.420583377613,91.4685597897939,12.3189323055041,548.811358738763,73.9135938330245,289.11397782407,246.378646110082,231.291182259256,197.102916888065,578.22795564814,492.757292220163,979676.6056899,119990.979311843,437.320149730012,53.5480974095053
511,286.685142502585,35.3248798156994,89.589107032058,11.0390249424061,537.534642192347,66.2341496544364,251.866714975106,220.780498848121,201.493371980085,176.624399078497,503.733429950211,441.560997696243,985043.265825659,120640.530205145,438.552423466877,53.7139852740641
512,281.75639573463,37.7918581366758,88.048873667072,11.8099556677112,528.293242002432,70.8597340062671,276.477385754649,236.199113354223,221.181908603719,188.959290683379,552.954771509298,472.398226708447,1017079.25186791,124553.83517855,439.766464609044,53.8592174551928
513,283.10376617682,39.3735265322316,88.4699269302564,12.3042270413224,530.819561581538,73.8253622479342,295.722710124955,246.084540826447,236.578168099964,196.867632661158,591.44542024991,492.169081652895,1022695.1348973,125279.01687535,440.913069127038,53.9952158489708
514,279.896322060563,34.7563502576278,87.467600643926,10.8613594555087,524.805603863555,65.1681567330522,248.1463231038,217.227189110174,198.51705848304,173.781751288139,496.2926462076,434.454378220348,1016970.74897178,124588.344500672,442.020056100711,54.146965383819
515,271.505168268567,34.1631001433838,84.8453650839273,10.6759687948075,509.072190503563,64.0558127688447,244.5886413827,213.519375896149,195.67091310616,170.815500716919,489.177282765401,427.038751792298,1041927.21139389,127617.681923235,443.120725124165,54.286396745408
516,274.605080379187,41.7112968868845,85.814087618496,13.0347802771514,514.884525710976,78.2086816629085,351.364843899055,260.695605543028,281.091875119244,208.556484434423,702.729687798111,521.391211086057,1060681.35344695,129969.458338412,444.160530444719,54.4018206620399
517,288.283609952821,40.7829842333746,90.0886281102568,12.7446825729296,540.53176866154,76.4680954375775,311.038102655056,254.893651458592,248.830482124045,203.914921166873,622.076205310112,509.787302917183,1026255.20481195,125837.595857013,445.157031179027,54.5468420179661
518,289.273520598163,37.6449647280384,90.397975186926,11.764051477512,542.387851121556,70.584308865072,271.536950015726,235.28102955024,217.229560012581,188.224823640192,543.073900031452,470.56205910048,1013601.12769688,124317.129747281,446.22898734469,54.7158082179514
519,283.442904182759,36.1547817257803,88.5759075571122,11.2983692893064,531.455445342673,67.7902157358381,259.544830883523,225.967385786127,207.635864706818,180.773908628902,519.089661767046,451.934771572254,1029676.36417436,126280.610992754,447.387743593266,54.8716439315764
520,285.442549818486,41.9985479891877,89.2007968182771,13.1245462466212,535.204780909662,78.7472774797269,334.490239397,262.490924932423,267.5921915176,209.992739945938,668.980478794001,524.981849864846,1049060.43117324,128700.307101605,448.52308238188,55.0073507154388
521,291.920609007989,39.1375482359551,91.2251903149966,12.230483823736,547.351141889979,73.3829029424158,285.97314181238,244.609676474719,228.778513449904,195.687741179775,571.946283624761,489.219352949438,1022779.04919108,125531.576820667,449.623964003706,55.1605422604694
522,290.70548993461,38.9164383965547,90.8454656045657,12.1613869989233,545.072793627394,72.96832199354,284.106510256282,243.227739978467,227.285208205026,194.582191982773,568.213020512565,486.455479956933,1029746.51221379,126407.031440865,450.762377943954,55.324668724385
523,287.604440338397,37.436550582535,89.8763876057493,11.6989220570422,539.258325634495,70.1935323422532,269.944325378967,233.978441140844,215.955460303174,187.182752912675,539.888650757934,467.956882281688,1037006.13061786,127308.078569428,451.931394130307,55.4770569935016
524,291.127315046496,43.2912181809493,90.97728595203,13.5285056815467,545.863715712179,81.17103408928,349.088643355398,270.570113630933,279.270914684318,216.456090904746,698.177286710796,541.140227261866,1052148.01284385,129219.574764494,453.073890919975,55.6216253693988
525,300.962876330662,41.7266515134052,94.0508988533319,13.0395785979391,564.305393119991,78.2374715876347,311.959810001895,260.791571958782,249.567848001516,208.633257567026,623.91962000379,521.583143917565,1017928.65085113,125085.779771677,454.206838344213,55.7834200031656
526,299.32880506558,38.4821556178246,93.540251582994,12.0256736305702,561.241509497964,72.1540417834211,276.565278133497,240.513472611404,221.252222506798,192.410778089123,553.130556266994,481.026945222807,1010981.7420849,124248.16859065,455.405517889465,55.9614411775303
527,296.238030675136,39.9744865939337,92.5743845859802,12.4920270606043,555.446307515881,74.9521623636257,292.975206173669,249.840541212086,234.380164938935,199.872432969668,585.950412347337,499.681082424171,1035515.95274267,127268.459625459,456.660826950672,56.1229437227048
528,301.435157444473,44.4630118825596,94.1984867013978,13.8946912132999,565.190920208387,83.3681472797993,354.588435227981,277.893824265998,283.670748182385,222.315059412798,709.176870455962,555.787648531995,1040758.98219744,127972.559354416,457.885670708921,56.2757182459131
529,307.454086835341,40.6778746264372,96.0794021360441,12.7118358207616,576.476412816264,76.2710149245696,294.924043848498,254.236716415232,235.939235078799,203.389373132186,589.848087696996,508.473432830465,999845.447401341,122988.329365935,459.100822578614,56.4514054378418
530,308.555337470267,43.4420460514232,96.4235429594586,13.5756393910697,578.541257756751,81.4538363464184,329.156940880851,271.512787821395,263.325552704681,217.210230257116,658.313881761703,543.02557564279,1017571.78734155,125199.497163727,460.386399903547,56.6309066407203
531,313.179237930432,43.3838295215905,97.8685118532602,13.557446725497,587.211071119561,81.3446803529822,323.796362034639,271.148934509941,259.037089627711,216.919147607953,647.592724069279,542.297869019882,998136.905095294,122854.057827823,461.711236833643,56.8078001036518
532,315.472487324296,43.093477820533,98.5851522888425,13.4667118189166,591.510913733054,80.8002709134994,317.985700153245,269.334236378331,254.388560122596,215.467389102665,635.97140030649,538.668472756662,985646.49278051,121350.051491222,463.059591460494,56.9949368033678
533,316.510672158031,43.1548838326168,98.9095850493849,13.4859011976928,593.457510296309,80.9154071861565,318.020107414035,269.718023953855,254.416085931228,215.774419163084,636.040214828071,539.43604790771,984507.179461318,121236.72837687,464.454712581472,57.1823708600701
534,315.809899941117,42.0845540067716,98.6905937315991,13.1514231271161,592.143562389594,78.9085387626968,306.116454699165,263.028462542322,244.893163759332,210.422770033858,612.232909398331,526.056925084645,985136.021520561,121331.607736217,465.870790765568,57.3694653498279
535,315.42790141858,43.1890007535323,98.5712191933064,13.4965627354789,591.427315159838,80.9793764128732,319.096213452907,269.931254709577,255.276970762326,215.945003767662,638.192426905814,539.862509419154,1006032.47578787,123924.565085772,467.288078666542,57.5522695567135
536,317.651891195282,43.9830901360779,99.2662159985258,13.7447156675243,595.597295991154,82.4682940051459,327.874409843222,274.894313350486,262.299527874578,219.915450680389,655.748819686444,549.788626700973,1003893.13993827,123695.469753541,468.68784838981,57.733660861402
537,319.271389012839,43.2573551378638,99.7723090665122,13.5179234805824,598.633854399073,81.1075408834947,317.432222810206,270.358469611649,253.945778248165,216.286775689319,634.864445620412,540.716939223297,988965.277829413,121885.078548565,470.082875143761,57.9216250721448
538,319.592460404066,43.5350237826409,99.8726438762707,13.6046949320753,599.235863257624,81.6281695924518,320.475865306709,272.093898641506,256.380692245367,217.675118913205,640.951730613418,544.187797283012,997039.690339905,122903.007017546,471.503742375727,58.1105039415961
539,321.051709316754,44.2203226511622,100.328659161486,13.8188508284882,601.971954968914,82.9131049709291,327.964934261541,276.377016569764,262.371947409233,221.101613255811,655.929868523081,552.754033139527,999160.462453251,123193.548362792,472.935638402303,58.2977916010448
540,323.002737320187,44.2756377204774,100.938355412559,13.8361367876492,605.630132475351,83.0168207258952,327.188626651788,276.722735752984,261.75090132143,221.378188602387,654.377253303576,553.445471505968,986113.283629147,121615.052659901,474.368082615412,58.4881903592949
541,323.318674641199,43.5430470277378,101.037085825375,13.6072021961681,606.222514952248,81.6432131770083,318.321302651666,272.144043923361,254.657042121332,217.715235138689,636.642605303331,544.288087846722,973569.581853378,120088.798597875,475.820646001503,58.6818511430816
542,323.592820379925,44.3479169330355,101.122756368727,13.8587240415736,606.736538212359,83.1523442494415,327.600929909408,277.174480831472,262.080743927527,221.739584665177,655.201859818817,554.348961662944,998493.098272456,123184.002909608,477.297225263603,58.8741179103903
543,324.647201084779,44.2080323847392,101.452250338994,13.815010120231,608.713502033962,82.890060721386,325.196098488602,276.30020240462,260.156878790882,221.040161923696,650.392196977205,552.60040480924,990790.58335929,122259.187592422,478.768475343957,59.0656233496625
544,325.694997767001,44.6517112034049,101.779686802188,13.953659751064,610.678120813126,83.7219585063841,329.851594298094,279.07319502128,263.881275438476,223.258556017024,659.703188596189,558.146390042561,994132.479487419,122697.006085383,480.23378809057,59.2587311309695
545,326.261276563891,44.1250564055337,101.956648926216,13.7890801267293,611.739893557295,82.7344807603756,323.23488974354,275.781602534586,258.587911794832,220.625282027669,646.46977948708,551.563205069171,975315.366266114,120395.903758573,481.709555201074,59.4531628786215
546,326.696224604345,44.7255126845341,102.092570188858,13.9767227139169,612.555421133146,83.8603362835015,330.001547308409,279.534454278338,264.001237846727,223.627563422671,660.003094616818,559.068908556677,1001487.31303847,123647.844371071,483.201024449484,59.6478083375042
547,327.806082916238,44.7581787646738,102.439400911324,13.9869308639606,614.636405467946,83.9215851837634,329.649880485312,279.738617279211,263.719904388249,223.790893823369,659.299760970624,559.477234558422,992573.038659038,122572.376740697,484.691644223746,59.8420730973696
548,328.211224210566,44.5068882485545,102.566007565802,13.9084025776733,615.396045394811,83.4504154660398,326.431152590704,278.168051553466,261.144922072563,222.534441242773,652.862305181408,556.336103106931,985828.964583915,121760.455778731,486.17719170217,60.0377922662101
549,328.802410274032,45.0212601683961,102.750753210635,14.0691438026238,616.50451926381,84.4148628157427,332.115599166069,281.382876052476,265.692479332855,225.106300841981,664.231198332138,562.765752104952,1006208.75306847,124299.792816767,487.677587559443,60.2334151942593
550,329.746877562858,44.9374057391111,103.045899238393,14.0429392934723,618.27539543036,84.2576357608334,330.492999030032,280.858785869445,264.394399224026,224.687028695556,660.985998060064,561.717571738889,992474.387942479,122626.818254492,489.173518757066,60.4289784277144
551,330.3869291763,45.0617724649605,103.245915367594,14.0818038953002,619.475492205563,84.490823371801,331.542591032447,281.636077906004,265.234072825958,225.308862324803,663.085182064894,563.272155812007,996422.392681411,123136.788239688,490.671061209549,60.6256763667431
552,330.703449260009,44.8752666329842,103.344827893753,14.0235208228076,620.068967362518,84.1411249368453,329.142979242505,280.470416456151,263.314383394004,224.376333164921,658.285958485009,560.940832912303,993205.929318519,122759.551795114,492.179975549212,60.8230624584081
553,329.721248387528,44.1830347707164,103.037890121103,13.8071983658489,618.227340726616,82.8431901950932,321.801257190708,276.143967316977,257.441005752566,220.915173853582,643.602514381416,552.287934633955,970315.064616037,119942.327711194,493.691764540517,61.0199536177929
554,328.811363736778,44.6473570793668,102.753551167743,13.9522990873021,616.52130700646,83.7137945238129,327.535861817761,279.045981746043,262.028689454209,223.236785396834,655.071723635522,558.091963492086,945707.796205258,116911.630392348,495.216338526786,61.2145503347629
555,328.296840272147,44.2629129734602,102.592762585046,13.8321603042063,615.556575510277,82.9929618252377,323.388647262589,276.643206084126,258.710917810072,221.314564867301,646.777294525179,553.286412168252,943838.584341091,116693.869743312,496.760780863928,61.4112657618112
556,327.967278745566,44.6470263836612,102.489774607989,13.9521957448941,614.938647647936,83.7131744693647,327.966823933254,279.043914897882,262.373459146603,223.235131918306,655.933647866507,558.087829795764,935489.373777462,115675.315785636,498.313797388992,61.6102862592777
557,328.783546151436,44.4645422197223,102.744858172324,13.8951694436632,616.469149033943,83.3710166619792,325.38356876863,277.903388873264,260.306855014904,222.322711098611,650.76713753726,555.806777746528,942918.644814767,116608.787804281,499.868844326481,61.8098805178109
558,329.156441069411,44.5013840205716,102.861387834191,13.9066825064286,617.168327005146,83.4400950385717,325.571390645891,278.133650128572,260.457112516713,222.506920102858,651.142781291782,556.267300257145,944425.45972732,116807.600317657,501.425652757331,62.0102676551581
559,327.567289434403,45.4244178456731,102.364777948251,14.1951305767729,614.188667689506,85.1707834606372,338.022002471833,283.902611535457,270.417601977466,227.122089228366,676.044004943666,567.805223070914,924337.134965868,114343.053881807,502.981330589334,62.2092952128644
560,329.476518808641,44.9489480033271,102.961412127701,14.0465462510397,617.768472766203,84.2792775062383,330.511029284678,280.930925020795,264.408823427743,224.744740016636,661.022058569357,561.861850041589,940649.911586792,116384.358673816,504.542896428256,62.4133483440643
561,332.364323888391,46.8098773514522,103.863851215122,14.6280866723288,623.183107290734,87.7685200339728,353.261160947777,292.561733446576,282.608928758222,234.049386757261,706.522321895554,585.123466893152,943570.227205488,116774.815559679,506.106950518261,62.6193997691072
562,334.699517896457,45.0437067751205,104.593599342643,14.0761583672252,627.561596055858,84.456950203351,328.599875297272,281.523167344503,262.879900237818,225.218533875603,657.199750594544,563.046334689006,985896.561413924,122038.018514874,507.678399187057,62.829506187663
563,333.664223727524,45.1253502629983,104.270069914851,14.101671957187,625.620419489107,84.6100317431218,330.070881831176,282.033439143739,264.056705464941,225.626751314991,660.141763662353,564.066878287478,969809.000644602,120057.528833302,509.245216181863,63.0363057883931
564,333.456674628147,45.400656367209,104.205210821296,14.1877051147528,625.231264927775,85.1262306885169,333.30987905398,283.754102295056,266.647903243184,227.003281836045,666.61975810796,567.508204590113,963191.607878031,119252.999693881,510.799722990371,63.234464136957
565,333.999288687018,45.6511486746826,104.374777714693,14.2659839608383,626.248666288159,85.5959037650299,335.917111579182,285.319679216766,268.733689263345,228.255743373413,671.834223158363,570.639358433533,963819.781748466,119348.981657589,512.361686828392,63.4356316881864
566,333.309085102301,44.6313561464155,104.159089094469,13.9472987957549,624.954534566815,83.6837927745291,324.632930311335,278.945975915097,259.706344249068,223.156780732078,649.265860622671,557.891951830194,968199.585586122,119903.755461531,513.927784946581,63.6392393478831
567,331.498859669833,44.5983092925762,103.593393646823,13.9369716539301,621.560361880936,83.6218299235803,325.179744330399,278.739433078601,260.143795464319,222.991546462881,650.359488660798,557.478866157202,954371.653246789,118197.631227382,515.489763749238,63.8392739427723
568,332.919031890953,46.6268678816502,104.037197465923,14.5708962130157,624.223184795538,87.4253772780943,349.759476383365,291.417924260314,279.807581106692,233.134339408251,699.518952766731,582.835848520628,946414.051228609,117233.743657215,517.046741108979,64.0355356584709
