"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
336,119.911723803288,14.0659822866567,37.4724136885277,4.39561946458023,224.834482131166,26.3737167874814,102.534208653457,87.9123892916044,82.027366922766,70.3299114332836,205.068417306915,175.824778583209,352108.573943957,36987.1229349926,248.283649740672,26.0787271103059
337,121.645789466195,15.8383047420362,38.0143092081861,4.94947023188634,228.085855249116,29.696821391318,122.367914441935,98.9894046377266,97.8943315535483,79.1915237101812,244.735828883871,197.978809275453,351476.042331073,36934.52123762,248.879063072729,26.1434147959201
338,123.27071043371,14.3798768488766,38.5220970105343,4.49371151527392,231.132582063206,26.9622690916435,104.610244545708,89.8742303054784,83.6881956365662,71.8993842443827,209.220489091415,179.748460610957,358732.343632543,37710.7118467201,249.477792015389,26.2161333853517
339,122.435230366616,14.4143742817369,38.2610094895677,4.5044919630428,229.566056937406,27.0269517782567,105.192434756382,90.0898392608558,84.1539478051053,72.0718714086847,210.384869512763,180.179678521712,357667.743357156,37603.920619757,250.086293586274,26.2896065036904
340,120.270651102252,13.3290807662882,37.5845784694537,4.16533773946506,225.507470816722,24.9920264367903,95.5387385534849,83.3067547893012,76.4309908427879,66.6454038314408,191.07747710697,166.613509578602,357230.685448762,37558.9471137431,250.694264683005,26.3571076901796
341,120.139030910821,15.1179192615164,37.5434471596317,4.72434976922387,225.26068295779,28.3460986153432,114.142384325068,94.4869953844773,91.3139074600546,75.5895963075818,228.284768650136,188.973990768955,352738.779306899,37093.1713796803,251.291009452224,26.4205347374308
342,122.101571750778,15.0211708139701,38.1567411721182,4.69411587936566,228.940447032709,28.1646952761939,111.990741727121,93.8823175873131,89.5925933816968,75.1058540698505,223.981483454242,187.764635174626,357199.667153729,37576.9435756965,251.88133858024,26.4872427059436
343,121.970301244475,14.1015884431115,38.1157191388984,4.40674638847235,228.69431483339,26.440478330834,102.229668918691,88.1349277694467,81.7837351349526,70.5079422155574,204.459337837381,176.269855538893,359987.505300485,37878.1795278534,252.478179825243,26.5603783816087
344,120.327761478536,13.8207397765995,37.6024254620425,4.31898118018734,225.614552772255,25.9138870811239,100.004770658427,86.3796236037466,80.0038165267414,69.1036988829972,200.009541316854,172.759247207493,358241.680004384,37696.7217323107,253.078534687052,26.6291302625089
345,118.96780820191,13.8800146236545,37.1774400630968,4.33750456989202,223.064640378581,26.0250274193521,100.928773812724,86.7500913978404,80.7430190501793,69.4000731182723,201.857547625448,173.500182795681,356060.302922586,37470.1380853706,253.671083365394,26.693064416854
346,119.878433316729,15.1813324504884,37.4620104114779,4.74416639077762,224.772062468867,28.4649983446657,114.964623263485,94.8833278155522,91.9716986107879,75.9066622524417,229.92924652697,189.766655631104,354953.700352934,37364.366919299,254.25355666222,26.7564673698019
347,120.82039934547,14.1902501230993,37.7563747954593,4.43445316346852,226.538248772756,26.6067189808111,103.403620943905,88.6890632693705,82.722896755124,70.9512506154964,206.80724188781,177.378126538741,359850.814779738,37891.1646771416,254.835810307932,26.8254105001719
348,122.740197444676,16.1200554835505,38.3563117014613,5.03751733860953,230.137870208768,30.2251040316571,125.378502778932,100.75034677219,100.302802223146,80.6002774177523,250.757005557864,201.500693544381,359179.438712014,37834.9318323636,255.423229505711,26.8952667440596
349,124.861766048479,14.7190380683549,39.0193018901496,4.59969939636092,234.115811340898,27.5981963781655,107.385717469157,91.9939879272182,85.9085739753253,73.5951903417746,214.771434938313,183.987975854436,367232.626699004,38698.2891195651,256.019927454514,26.9684048109856
350,123.234874368551,13.9909971453104,38.5108982401723,4.37218660790952,231.065389441034,26.2331196474571,100.871818741223,87.4437321581903,80.6974549929788,69.9549857265522,201.743637482447,174.887464316381,366777.383315153,38653.0729125505,256.628599951244,27.0430431155625
351,123.363850273929,15.4522692407151,38.5512032106029,4.82883413772348,231.307219263617,28.9730048263409,116.246555877122,96.5766827544695,92.9972447016979,77.2613462035756,232.493111754245,193.153365508939,363686.937335953,38335.2256440731,257.234913674866,27.1088685568836
352,125.57952520195,15.6852242701035,39.2436016256094,4.90163258440735,235.461609753656,29.4097955064441,117.790552103803,98.0326516881469,94.2324416830425,78.4261213505176,235.581104207606,196.065303376294,367843.307136187,38789.0000007539,257.83711419333,27.1778910301842
353,126.118892682595,14.784717222175,39.4121539633109,4.62022413192968,236.472923779865,27.7213447915781,107.622721505577,92.4044826385936,86.0981772044615,73.9235861108749,215.245443011154,184.808965277187,371831.97389382,39219.9269566818,258.447461034517,27.2532308506872
354,126.720336501553,15.7863717042876,39.6001051567353,4.93324115758989,237.600630940411,29.5994469455393,118.350396504824,98.6648231517977,94.6803172038595,78.9318585214381,236.700793009649,197.329646303595,370936.165445904,39135.5040382627,259.064474329822,27.3254869770512
355,126.373602872391,14.3633626550601,39.4917508976224,4.4885508297063,236.950505385734,26.9313049782378,103.559027453887,89.7710165941259,82.8472219631094,71.8168132753007,207.118054907774,179.542033188252,374732.260484456,39543.6107364244,259.684208366385,27.3979011266773
356,125.935087806462,15.4274659788647,39.3547149395195,4.82108311839521,236.128289637117,28.9264987103712,114.656019838409,96.421662367904,91.7248158707276,77.1373298943233,229.312039676819,192.843324735808,371583.667309624,39217.3911241963,260.303492352714,27.4685183539315
357,127.110663534222,15.5728929303701,39.7220823544443,4.86652904074066,238.332494126666,29.1991742444439,115.731025143113,97.330580814813,92.5848201144903,77.8644646518504,231.462050286226,194.661161629626,374031.986503127,39488.0902870188,260.919112058549,27.5377196836044
358,128.370377530544,15.7741482256091,40.1157429782951,4.92942132050286,240.69445786977,29.5765279230171,117.372822091364,98.5884264100571,93.8982576730914,78.8707411280457,234.745644182728,197.176852820114,376504.232259705,39761.7557907361,261.537498227139,27.6115859501442
359,128.956539220804,15.3994622014113,40.2989185065013,4.81233193794104,241.793511039007,28.8739916276462,112.9848236684,96.2466387588207,90.3878589347204,76.9973110070565,225.969647336801,192.493277517641,379224.072691842,40059.4982178236,262.162777629969,27.6864147820616
360,126.098232717575,13.5680491089389,39.4056977242423,4.24001534654341,236.434186345454,25.4400920792605,96.5298291168396,84.8003069308681,77.2238632934717,67.8402455446946,193.059658233679,169.600613861736,379662.044719083,40104.9338795006,262.792505451242,27.7601994753534
361,125.266387066551,15.7083965869016,39.1457459582972,4.90887393340677,234.874475749783,29.4532436004406,118.132905781153,98.1774786681353,94.5063246249228,78.5419829345083,236.265811562307,196.354957336271,372630.553077324,39365.6663095649,263.411845219045,27.8250480460947
362,127.225651383465,15.731838106796,39.7580160573328,4.91619940837376,238.548096343996,29.4971964502425,117.377188646326,98.323988167475,93.9017509170604,78.6591905339801,234.754377292651,196.64797633495,376872.331441189,39828.6194789385,264.020163847186,27.8917807012144
363,124.753710216299,13.1952858982882,38.9855344425936,4.12352684321506,233.913206655561,24.7411610592904,93.561268015924,82.4705368643012,74.8490144127392,65.9764294914409,187.122536031848,164.941073728602,380011.435639991,40161.3257327274,264.633348368097,27.9669799406197
364,125.204553534896,16.7374892051808,39.1264229796551,5.230465376619,234.758537877931,31.3827922597139,132.517091166138,104.60930753238,106.013672932911,83.6874460259039,265.034182332277,209.21861506476,371843.902534242,39306.1353371209,265.241351008345,28.0319045601737
365,129.41262068662,16.1409310080593,40.4414439645688,5.04404094001852,242.648663787413,30.2642456401111,120.96490115639,100.88081880037,96.7719209251124,80.7046550402961,241.929802312781,201.76163760074,381762.893057504,40375.813007001,265.844887000515,28.1014023247607
366,129.890915390181,15.2530360920591,40.5909110594316,4.76657377876847,243.545466356589,28.5994426726108,110.999588737965,95.3314755753692,88.7996709903721,76.2651804602954,221.99917747593,190.662951150738,385662.213279146,40798.4650828164,266.464050894618,28.1816354801894
367,128.332671332876,14.7453650811163,40.1039597915238,4.60792658784886,240.623758749142,27.6475595270932,106.565811211686,92.1585317569773,85.2526489693487,73.7268254055817,213.131622423372,184.317063513955,384712.01595755,40700.9317205087,267.094257970382,28.2553887376516
368,127.988940231186,15.6550823654454,39.9965438222456,4.89221323920167,239.979262933474,29.3532794352101,116.150774943096,97.8442647840335,92.9206199544766,78.2754118272267,232.301549886191,195.688529568067,382145.948746697,40436.004092999,267.718538799038,28.3235082763215
369,130.263967498778,16.7065343319696,40.707489843368,5.2207919787405,244.244939060208,31.324751872443,127.166819098914,104.41583957481,101.733455279131,83.5326716598478,254.333638197828,208.83167914962,384418.436288664,40692.4704322706,268.337036853519,28.3935432420462
370,124.658167904041,11.3228931347625,38.9556774700127,3.53840410461327,233.734064820076,21.2304246276796,80.7169238843135,70.7680820922653,64.5735391074508,56.6144656738123,161.433847768627,141.536164184531,390645.912447431,41344.5996304828,268.962879004237,28.4709654066637
371,124.157170811244,17.2760535774443,38.7991158785139,5.39876674295135,232.794695271083,32.3926004577081,145.931556239083,107.975334859027,116.745244991266,86.3802678872215,291.863112478165,215.950669718054,372937.001971421,39471.9470241203,269.574026197973,28.5307738511978
372,131.485293387404,17.1297246702469,41.0891541835637,5.35303895945217,246.534925101382,32.118233756713,131.843915382031,107.060779189043,105.475132305625,85.6486233512346,263.687830764061,214.121558378087,387491.45693337,41040.2737502112,270.169959571719,28.5950020388184
373,136.114193548669,17.8063528513159,42.535685483959,5.56448526603623,255.214112903754,33.3869115962174,137.494868010951,111.289705320725,109.995894408761,89.0317642565796,274.989736021902,222.579410641449,395244.232119367,41885.3110459519,270.788317053521,28.6799269026115
374,138.62474498438,16.6347660236493,43.3202328076187,5.1983643823904,259.921396845712,31.1901862943424,122.211056970876,103.967287647808,97.7688455767008,83.1738301182462,244.422113941752,207.934575295616,403663.211071907,42794.8082527647,271.441695326198,28.7655553595648
375,138.280849397322,16.3639888135918,43.2127654366631,5.11374650424746,259.276592619979,30.6824790254847,119.352290960907,102.274930084949,95.481832768726,81.8199440679591,238.704581921815,204.549860169898,404424.798129812,42883.2052990953,272.115041605912,28.8485814629851
376,136.981163573009,15.8740459407952,42.8066136165654,4.9606393564985,256.839681699392,29.7638361389909,114.93047146757,99.2127871299698,91.9443771740562,79.370229703976,229.86094293514,198.42557425994,403961.106489494,42838.2881579981,272.791833745768,28.9254968155578
377,138.317542699749,17.9183867989116,43.2242320936718,5.5994958746599,259.34539256203,33.5969752479593,137.242642963156,111.989917493198,109.794114370524,89.5919339945583,274.485285926311,223.979834986396,401806.491104793,42622.8123157744,273.461827103274,28.9994169276971
378,139.942564355297,16.471197133416,43.7320513610305,5.1472491041925,262.392308166183,30.883494625155,119.868375797076,102.94498208385,95.894700637661,82.35598566708,239.736751594153,205.8899641677,409381.383641678,43440.9773536051,274.133369594559,29.0795082219625
379,139.179499497935,16.5252561889491,43.4935935931047,5.16414255904661,260.961561558628,30.9848553542796,120.672629521809,103.282851180932,96.5381036174474,82.6262809447456,241.345259043619,206.565702361864,408428.817871768,43345.8967042339,274.813418735251,29.1614713730951
380,140.194988779194,17.5981330312085,43.8109339934983,5.49941657225267,262.86560396099,32.996499433516,132.189293305608,109.988331445053,105.751434644487,87.9906651560427,264.378586611217,219.976662890106,408211.306909144,43335.0538570798,275.493058197505,29.2376373087164
381,139.900551223949,15.9316575336212,43.7189222574842,4.97864297925664,262.313533544905,29.8718578755398,114.762214696039,99.5728595851326,91.8097717568316,79.6582876681062,229.524429392079,199.145719170265,412918.067880517,43843.1405982672,276.174036098711,29.3181901767569
382,137.030448392897,15.5001248803581,42.8220151227803,4.84378902511191,256.932090736682,29.0627341506715,111.420669554629,96.8757805022383,89.136535643703,77.5006244017906,222.841339109258,193.751561004477,409222.661430058,43448.8316361518,276.855646831199,29.3961974387539
383,139.10498257722,18.9004689127431,43.4703070553813,5.90639653523224,260.821842332288,35.4383792113934,152.27348948518,118.127930704645,121.818791588144,94.5023445637157,304.54697897036,236.255861409289,405074.979091033,43024.2980666236,277.523886850089,29.4658379685575
384,142.978752010979,16.9899707651174,44.680860003431,5.30936586409921,268.085160020586,31.8561951845952,124.06295479466,106.187317281984,99.2503638357282,84.9498538255874,248.125909589321,212.374634563968,417942.513961405,44411.7198474825,278.194265573411,29.5478951312025
385,142.983256512044,17.324829005279,44.6822676600139,5.4140090641497,268.093605960083,32.4840543848981,127.779680780606,108.280181282994,102.223744624485,86.624145026395,255.559361561212,216.560362565987,417729.775912272,44398.0194576005,278.882660207301,29.6348377150047
386,146.945183142076,20.0797644454431,45.9203697318988,6.27492638920097,275.522218391393,37.6495583352058,163.167749652923,125.498527784019,130.534199722338,100.398822227216,326.335499305845,250.997055568039,419296.142859263,44588.350068632,279.578602080325,29.7147508529481
387,154.715657684224,20.5187590688041,48.34864302632,6.41211220900129,290.09185815792,38.4726732540077,160.221856341031,128.242244180026,128.177485072825,102.593795344021,320.443712682062,256.484488360051,433738.120245052,46157.8406197577,280.290175008194,29.8063234229616
388,158.030122035424,18.958272087711,49.3844131360701,5.9244600274097,296.306478816421,35.5467601644581,139.071272721121,118.489200548194,111.257018176897,94.791360438555,278.142545442243,236.978401096388,444970.101397676,47374.4411985717,281.038017085761,29.9076963615934
389,157.881203830322,18.8926720143491,49.3378761969757,5.90396000448408,296.027257181854,35.4237600269045,138.387807006462,118.079200089682,110.71024560517,94.4633600717453,276.775614012924,236.158400179363,445673.183319269,47458.535412252,281.816516642837,30.0040383714467
390,156.37298090566,17.9907627668097,48.8665565330189,5.62211336462802,293.199339198113,33.7326801877682,129.90318685791,112.44226729256,103.922549486328,89.9538138340483,259.806373715819,224.884534585121,446094.596844171,47507.8005957962,282.600649439868,30.0933810490444
391,159.238219242132,21.7399664185442,49.7619435131664,6.79373950579507,298.571661078998,40.7624370347705,176.044544387556,135.874790115901,140.835635510045,108.699832092721,352.089088775111,271.749580231803,442790.205270188,47176.5833881198,283.377580356479,30.1789030311828
392,166.079568459004,21.0841699123001,51.8998651434388,6.58880309759379,311.399190860633,39.5328185855627,159.189282512973,131.776061951876,127.351426010379,105.420849561501,318.378565025946,263.552123903751,458408.016304699,48872.9785824104,284.162560570013,30.2757797597006
393,168.19638499319,20.4059206867403,52.5613703103718,6.37685021460635,315.36822186223,38.2611012876381,150.481038851898,127.537004292127,120.384831081519,102.029603433701,300.962077703797,255.074008584253,465306.248289476,49626.9758469124,284.977581633582,30.3827654584199
394,160.731576296884,15.4029096990951,50.2286175927763,4.81340928096722,301.371705556657,28.8804556858033,109.159333290114,96.2681856193442,87.3274666320913,77.0145484954755,218.318666580228,192.536371238688,467191.466483098,49813.1050944889,285.815448701341,30.4834857075713
395,156.459988277269,18.9827853813302,48.8937463366466,5.9321204316657,293.362478019879,35.5927225899942,139.988143535905,118.642408633314,111.990514828724,94.9139269066512,279.97628707181,237.284817266628,447575.502464228,47707.2454769212,286.629590367813,30.5611530443027
396,160.415187589676,21.6669248730514,50.1297461217738,6.77091402282857,300.778476730643,40.6254841369714,172.695522912045,135.418280456571,138.156418329636,108.334624365257,345.391045824091,270.836560913143,449334.640895973,47919.6007062076,287.406566170818,30.6347767661526
397,165.974428429062,20.6705553807975,51.8670088840819,6.45954855649923,311.202053304491,38.7572913389953,154.350481789037,129.190971129985,123.48038543123,103.352776903987,308.700963578074,258.381942259969,463487.986003437,49457.740700991,288.189922824378,30.7342118154076
398,165.359706777706,18.9096954918931,51.6749083680333,5.90927984121661,310.0494502082,35.4556790472996,136.247923660521,118.185596824332,108.998338928417,94.5484774594657,272.495847321043,236.371193648664,468163.220878213,49965.1904108067,289.001707239966,30.838709805764
399,166.019284624179,21.2049182127674,51.8810264450561,6.62653694148981,311.286158670336,39.7592216489388,160.545859841438,132.530738829796,128.43668787315,106.024591063837,321.091719682875,265.061477659592,463888.502680597,49520.5931608443,289.822834749178,30.9316334087028
400,166.157944495371,18.9532016989554,51.9243576548034,5.92287553092357,311.54614592882,35.5372531855414,136.444459700426,118.457510618471,109.155567760341,94.766008494777,272.888919400852,236.915021236942,471381.791055923,50331.9437335095,290.643719017267,31.026527454419
401,165.222473603632,20.1668833010756,51.632023001135,6.30215103158614,309.79213800681,37.8129061895168,149.071958793065,126.043020631723,119.257567034452,100.834416505378,298.14391758613,252.086041263445,466784.50352344,49846.5596939528,291.46579149014,31.1213544856342
402,168.706896542237,22.2095139414105,52.7209051694492,6.94047310669078,316.325431016695,41.6428386401447,171.752842473189,138.809462133815,137.402273978552,111.047569707053,343.505684946379,277.618924267631,469231.020150909,50131.222093822,292.28281354057,31.2120316820562
403,173.72272108244,22.0113529207682,54.2883503382624,6.87854778774007,325.730102029574,41.2712867264404,165.855498017717,137.570955754801,132.684398414173,110.056764603841,331.710996035434,275.141911509602,480582.845476906,51372.8140593829,293.1103869105,31.3150266567855
404,175.906746171193,21.4230818893738,54.970858178498,6.69471309042932,329.825149070988,40.1682785425759,158.139355616624,133.894261808586,126.511484493299,107.115409446869,316.278711233247,267.788523617173,487533.924681665,52135.1026305822,293.963482749671,31.4237836029316
405,176.015636759992,21.0148124055703,55.0048864874974,6.56712887674073,330.029318924984,39.4027732604444,153.536910953934,131.342577534815,122.829528763147,105.074062027852,307.073821907868,262.685155069629,489862.27195026,52395.2830206169,294.835051711903,31.5285868365565
406,174.889729550244,20.5542268014999,54.6530404844514,6.42319587546873,327.918242906708,38.5391752528123,149.226639155445,128.463917509374,119.381311324356,102.7711340075,298.453278310889,256.927835018749,489832.026994954,52398.3384480211,295.710496483187,31.628961940096
407,178.026071545188,23.9188933183522,55.6331473578712,7.47465416198506,333.798884147227,44.8479249719103,188.918845086691,149.493083239701,151.135076069353,119.594466591761,377.837690173382,298.986166479402,488052.75298467,52230.9707451936,296.580548872027,31.7258307347396
408,183.00932138289,22.3534690713393,57.1904129321533,6.98545908479356,343.142477592919,41.9127545087613,165.175830655344,139.709181695871,132.140664524276,111.767345356697,330.351661310689,279.418363391742,503233.804336139,53884.462476508,297.459873951727,31.8338906588027
409,183.497745569273,22.0905444634741,57.3430454903978,6.90329514483564,344.058272942387,41.4197708690139,162.026740132206,138.065902896713,129.621392105765,110.45272231737,324.053480264411,276.131805793425,505989.29230191,54192.5650687525,298.363228718186,31.9476594451831
410,187.844094570755,25.4456141070823,58.7012795533611,7.9517544084632,352.207677320166,47.7105264507792,202.85623731999,159.035088169264,162.284989855992,127.228070535411,405.712474639981,318.070176338528,506955.598349737,54325.1241241185,299.27777204576,32.0533070204654
411,193.583388813192,23.6505292563252,60.4948090041224,7.39079039260162,362.968854024734,44.3447423556097,174.726244431566,147.815807852032,139.780995545253,118.252646281626,349.452488863133,295.631615704065,524696.910570064,56258.5305743529,300.209820674965,32.1703435656621
412,194.761474813273,23.8529785298227,60.862960879148,7.45405579056961,365.177765274888,44.7243347434176,176.410639152052,149.081115811392,141.128511321642,119.264892649114,352.821278304104,298.162231622784,527661.678617168,56592.8552360509,301.171003300586,32.2918579392552
413,197.729002014009,25.2746732787929,61.7903131293778,7.89833539962277,370.741878776267,47.3900123977366,191.143103415285,157.966707992455,152.914482732228,126.373366393964,382.28620683057,315.933415984911,530979.293633111,56972.5242483924,302.147247944382,32.4059452407072
414,202.057242520192,25.5837729451432,63.1428882875601,7.99492904535728,378.85732972536,47.9695742721436,192.447822197723,159.898580907145,153.958257758179,127.918864725716,384.895644395447,319.797161814291,540474.874708668,58021.1016458047,303.135979841651,32.5256034824249
415,206.475019906634,26.4036055405289,64.5234437208232,8.25112673141531,387.140662324939,49.5067603884918,199.674667714131,165.022534628306,159.739734171305,132.018027702645,399.349335428262,330.045069256612,548860.048479709,58951.8776436221,304.145922485259,32.6506972099053
416,207.956953082213,24.5303100616115,64.9865478381916,7.66572189425361,389.919287029149,45.9943313655217,178.184699067969,153.314437885072,142.547759254375,122.651550308058,356.369398135937,306.628875770144,559067.55320517,60067.2812272156,305.180254219685,32.7787549045363
417,209.824799326242,26.9332751772094,65.5702497894507,8.41664849287795,393.421498736704,50.4998909572677,204.038606645932,168.332969857559,163.230885316746,134.666375886047,408.077213291864,336.665939715118,556969.920672064,59861.6322588549,306.227969714015,32.9017154921537
418,211.90079268877,25.2425416155617,66.2189977152406,7.88829425486305,397.313986291443,47.3297655291782,184.015562087901,157.765885097261,147.212449670321,126.212708077809,368.031124175803,315.531770194522,568031.026427009,61072.1504149863,307.284087282133,33.0260690015096
419,214.924106206931,28.101624838032,67.1637831896659,8.781757761885,402.982699137995,52.6905465713099,215.467052753141,175.6351552377,172.373642202513,140.50812419016,430.934105506282,351.270310475399,567291.058667883,61017.9573159762,308.350375343325,33.1524505306311
420,218.825070031682,26.5875159608529,68.3828343849006,8.30859873776653,410.297006309403,49.8515924265991,195.702154820549,166.17197475533,156.561723856439,132.937579804264,391.404309641098,332.343949510661,582086.359938891,62638.8726174463,309.430838733758,33.2824524935036
421,223.722049933031,29.915982140391,69.9131406040723,9.3487444188722,419.478843624433,56.092466513233,233.991892974658,186.974888377444,187.193514379726,149.579910701955,467.983785949316,373.949776754887,584545.195647953,62938.3344536202,310.530342289351,33.4164685744512
422,230.050149610442,28.508050331691,71.8906717532632,8.90876572865347,431.344030519579,53.4525943719208,211.760579035449,178.175314573069,169.408463228359,142.540251658455,423.521158070897,356.350629146139,605307.234710896,65213.7365281162,311.654970288839,33.5560789827881
423,233.5061960913,29.5714353884325,72.9706862785313,9.24107355888519,437.824117671188,55.4464413533111,222.205505447943,184.821471177704,177.764404358354,147.857176942163,444.411010895886,369.642942355407,611610.555785724,65922.2523429781,312.810630518256,33.701150212676
424,239.182425113998,31.0268960723678,74.7445078481243,9.69590502261494,448.467047088746,58.1754301356896,236.361434586298,193.918100452299,189.089147669039,155.134480361839,472.722869172597,387.836200904598,622488.406800308,67134.668436646,313.989281550424,33.8432364444168
425,243.122291421739,29.6179469432176,75.9757160692935,9.25560841975551,455.85429641576,55.5336505185331,218.171242789771,185.11216839511,174.536994231817,148.089734716088,436.342485579543,370.22433679022,639322.97492531,68982.9451313293,315.193855022059,33.9932996647155
426,243.236708659492,29.175280867038,76.0114714560913,9.11727527094939,456.068828736547,54.7036516256963,213.185493762716,182.345505418988,170.548395010172,145.87640433519,426.370987525431,364.691010837975,642583.720878204,69349.755094243,316.421302252412,34.1418566010582
427,240.899028606043,27.9163214631171,75.2809464393884,8.72385045722408,451.68567863633,52.3431027433445,201.520545254867,174.477009144482,161.216436203894,139.581607315585,403.041090509734,348.954018288963,642350.952099934,69328.1595139651,317.653490802574,34.2822126926638
428,240.527747468221,29.7977238530108,75.1649210838192,9.31178870406589,450.989526502915,55.8707322243953,221.170656542986,186.235774081318,176.936525234389,148.988619265054,442.341313085972,372.471548162635,635197.417776695,68566.866310539,318.875158049217,34.4158092239235
429,245.317685759545,31.8821200868184,76.661776799858,9.96316252713077,459.970660799147,59.7789751627845,243.018412572558,199.263250542615,194.414730058047,159.410600434092,486.036825145117,398.52650108523,641862.189813784,69322.8685915102,320.089648502733,34.5523195183864
430,250.761812813859,31.3826905835535,78.3630665043311,9.80709080736046,470.178399025986,58.8425448441628,234.054375309318,196.141816147209,187.243500247454,156.913452917767,468.108750618636,392.283632294419,660024.52188212,71324.4455939167,321.320264446731,34.703465668374
431,258.287489709854,34.9651861400082,80.7148405343294,10.9266206687526,484.289043205976,65.5597240125153,276.784498014118,218.532413375051,221.427598411294,174.825930700041,553.568996028236,437.064826750102,669864.608767767,72439.908306537,322.577193143211,34.8587646358546
432,267.40139033977,33.7457242754672,83.5629344811783,10.5455388360835,501.377606887069,63.2732330165008,252.749402665846,210.91077672167,202.199522132677,168.728621377336,505.498805331693,421.821553443339,705273.629235086,76326.050323353,323.869913113552,35.0236547835376
433,275.446605059998,37.0001480388809,86.0770640812496,11.5625462621503,516.462384487497,69.3752775729016,289.842148584309,231.250925243005,231.873718867447,185.000740194404,579.684297168618,462.501850486011,720681.086301623,78051.759294997,325.203798569589,35.1941721142878
434,282.025806888007,34.1677095258293,88.1330646525024,10.6774092268217,528.798387915014,64.06445536093,250.705605337421,213.548184536433,200.564484269937,170.838547629146,501.411210674843,427.096369072867,770368.055947471,83482.3360276225,326.576635916352,35.3691549041774
435,282.193545229518,34.1315762246104,88.1854828842244,10.6661175701908,529.112897305346,63.9967054211445,250.189064644911,213.322351403815,200.151251715929,170.657881123052,500.378129289822,426.64470280763,771328.270033927,83605.5938989374,327.974612765777,35.5415656452257
436,282.146481254081,34.0629694681366,88.1707753919004,10.6446779587927,529.024652351402,63.8680677527562,249.407220781986,212.893559175854,199.525776625589,170.314847340683,498.814441563973,425.787118351708,771346.801181538,83625.5042084704,329.369931913745,35.7009717391663
437,283.513953651168,35.1443301826757,88.59811051599,10.9826031820862,531.58866309594,65.8956190925169,260.65224723684,219.652063641723,208.521797789472,175.721650913378,521.304494473679,439.304127283447,770437.783909239,83552.1508616942,330.76441881458,35.8597990621354
438,287.367009130803,36.2868610415135,89.8021903533759,11.339644075473,538.813142120255,68.0378644528378,271.629105620354,226.792881509459,217.303284496284,181.434305207567,543.258211240709,453.585763018919,783993.307683894,85061.7858536467,332.163527719222,36.0223469803481
439,290.158809261149,35.3380053792792,90.6746278941092,11.0431266810248,544.047767364655,66.2587600861485,259.816091113017,220.862533620495,207.852872890413,176.690026896396,519.632182226033,441.72506724099,815199.208242648,88482.4965185823,333.575527226818,36.1923115731819
440,289.939375607108,34.7300184648855,90.6060548772213,10.8531307702767,543.636329263327,65.1187846216603,253.243813465478,217.062615405534,202.595050772382,173.650092324427,506.487626930956,434.125230811068,819112.555187614,88926.1131303955,334.990622968461,36.360200464942
441,291.558425942379,36.5711168465963,91.1120081069935,11.4284740145613,546.67204864196,68.570844087368,272.660472144675,228.569480291226,218.12837771574,182.855584232981,545.320944289351,457.138960582453,808366.602822475,87787.1348139464,336.396777311879,36.5205705693095
442,294.272823395439,36.0402126456285,91.9602573110747,11.2625664517589,551.761543866448,67.5753987105534,265.611365879152,225.251329035178,212.489092703322,180.201063228142,531.222731758305,450.502658070356,844043.912151224,91696.9770791061,337.810953005109,36.685651744571
443,295.302182366397,35.9596698421907,92.2819319894992,11.2373968256846,553.691591936995,67.4243809541076,264.223192199749,224.747936513692,211.378553759799,179.798349210953,528.446384399498,449.495873027384,866560.156166474,94170.5991026192,339.229220129074,36.85388114874
444,295.669832156411,35.8134194483423,92.3968225488784,11.191693577607,554.38093529327,67.1501614656418,262.385821470926,223.833871552139,209.908657176741,179.067097241711,524.771642941851,447.667743104278,868022.203449726,94353.7059927959,340.631727462276,37.0170421755696
445,296.425612660662,36.3239717509768,92.6330039564569,11.3512411721803,555.798023738741,68.1074470330814,267.663933424769,227.024823443605,214.131146739815,181.619858754884,535.327866849538,454.049646887209,898075.382030634,97647.0141108748,342.02662727193,37.1781732115478
446,294.6526630776,34.2960540397015,92.0789572117502,10.7175168874067,552.473743270501,64.3051013244405,247.512436456488,214.350337748135,198.00994916519,171.480270198508,495.024872912975,428.700675496269,881867.351859453,95897.4972191336,343.410219007454,37.3387169631777
447,293.056631892371,35.7004836683788,91.5801974663661,11.1564011463684,549.481184798196,66.9384068782103,262.227528676947,223.128022927367,209.782022941558,178.502418341894,524.455057353895,446.256045854735,942294.478465668,102475.571172615,344.782386489718,37.4929039836748
448,289.908850725348,33.1769705393472,90.5965158516714,10.367803293546,543.579095110028,62.2068197612761,238.288329976381,207.35606587092,190.630663981105,165.884852696736,476.576659952763,414.712131741841,945796.746786011,102864.506320017,346.122015261947,37.6411536095792
449,285.935460797014,33.8880531889675,89.354831499067,10.5900166215524,536.128988994401,63.5400997293142,245.829131297378,211.800332431047,196.663305037902,169.440265944838,491.658262594755,423.600664862094,979844.162523194,106563.916304127,347.408601505633,37.7840317241964
450,286.205873145601,35.5124569828095,89.4393353580004,11.097642807128,536.636012148002,66.5858568427678,263.066628644877,221.952856142559,210.453302915902,177.562284914047,526.133257289755,443.905712285118,993899.855767656,108122.725938608,348.649785008599,37.9177505262005
