"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,99.1625077335664,9.39337940374605,30.9882836667395,2.93543106367064,185.929702000437,17.6125863820238,65.6812847139561,58.7086212734127,52.5450277711649,46.9668970187302,131.362569427912,117.417242546825,99194.5520315805,8653.27167395205,289.357107609783,25.2360036083558
434,100.252257704136,10.160276511144,31.3288305325426,3.17508640973249,187.972983195256,19.0505184583949,72.2071507602753,63.5017281946499,57.7657206082203,50.8013825557199,144.414301520551,127.0034563893,98701.5059628873,8612.76839615148,290.694957572429,25.3588769806768
435,102.150127243376,10.3283104048978,31.9219147635549,3.22759700153058,191.531488581329,19.3655820091835,73.3382745242101,64.5519400306115,58.670619619368,51.6415520244892,146.67654904842,129.103880061223,102059.898463977,8910.58545799394,292.040111455952,25.4836419953121
436,102.358159330215,9.57564270883635,31.9869247906921,2.99238834651136,191.921548744153,17.9543300790682,66.8644032173635,59.8477669302272,53.4915225738908,47.8782135441818,133.728806434727,119.695533860454,106802.088809178,9326.67638837639,293.404795211563,25.6164129189352
437,102.987324508608,10.2683863107369,32.1835389089399,3.20887072210529,193.101233453639,19.2532243326317,72.5845424250024,64.1774144421057,58.0676339400019,51.3419315536846,145.169084850005,128.354828884211,104248.183436712,9105.24841413772,294.763238378358,25.7407075666534
438,103.9677750468,10.1670519136057,32.4899297021249,3.17720372300178,194.939578212749,19.0632223380107,71.4446561423044,63.5440744600356,57.1557249138435,50.8352595680285,142.889312284609,127.088148920071,108113.875650341,9446.1216989297,296.121378106363,25.8638435655055
439,104.403087167146,10.0787411080721,32.625964739733,3.14960659627252,195.755788438398,18.8976395776351,70.5988508767331,62.9921319254504,56.4790807013864,50.3937055403603,141.197701753466,125.984263850901,113331.538042976,9904.07765445934,297.490218372649,25.9923047812812
440,104.685748969285,10.1129558305348,32.7142965529016,3.16029869704214,196.285779317409,18.9617921822528,70.8399601478346,63.2059739408426,56.6719681182677,50.5647791526741,141.679920295669,126.411947881685,112011.89557643,9790.56667290316,298.842138755476,26.1159055966981
441,104.909779667519,10.1060441842646,32.7843061460997,3.1581388075827,196.705836876598,18.9488328454961,70.7638829501401,63.1627761516538,56.6111063601121,50.530220921323,141.52776590028,126.325552303308,112650.79372126,9848.15454211345,300.186395154545,26.2382392596297
442,105.197414805175,10.1793035854493,32.8741921266172,3.18103237045292,197.245152759703,19.0861942227175,71.3108990163137,63.6206474090583,57.048719213051,50.8965179272466,142.621798032627,127.241294818117,112075.682824372,9799.6410640181,301.537110455431,26.3609688476344
443,105.502147166539,10.194690862519,32.9694209895434,3.18584089453719,197.81652593726,19.1150453672231,71.3977018861013,63.7168178907438,57.1181615088811,50.973454312595,142.795403772203,127.433635781488,115933.775346487,10138.8325100643,302.891963019961,26.4841796540541
444,105.711972659583,10.1810720387986,33.0349914561196,3.18158501212457,198.209948736718,19.0895100727474,71.2716859662906,63.6317002424913,57.0173487730325,50.9053601939931,142.543371932581,127.263400484983,113753.873991427,9949.86831003463,304.241222683919,26.6070072352121
445,105.506110854075,9.99375072061468,32.9706596418984,3.12304710019209,197.823957851391,18.7382826011525,69.8198349360327,62.4609420038418,55.8558679488261,49.9687536030734,139.639669872065,124.921884007684,117873.598571343,10311.0867507599,305.58896573634,26.7293750919235
446,105.003351493092,9.90009087531103,32.8135473415914,3.0937783985347,196.881284049548,18.5626703912082,69.1321998170644,61.875567970694,55.3057598536515,49.5004543765552,138.264399634129,123.751135941388,121323.575472045,10613.0553663601,306.929643296524,26.8489145726281
447,104.264272700588,9.74984314103179,32.5825852189338,3.04682598157244,195.495511313603,18.2809558894346,68.0222974110428,60.9365196314488,54.4178379288343,48.749215705159,136.044594822086,121.873039262898,123962.86489306,10843.742287352,308.236648948534,26.9637010655515
448,104.914375287114,10.4909472232648,32.7857422772233,3.27842100727026,196.714453663339,19.6705260436216,74.1314575060516,65.5684201454052,59.3051660048413,52.4547361163241,148.262915012103,131.13684029081,126573.618506101,11074.5437143245,309.509691883176,27.0745867088038
449,106.292800297493,10.5808231101216,33.2165000929666,3.30650722191301,199.299000557799,19.8390433314781,74.6553999052423,66.1301444382603,59.7243199241938,52.9041155506082,149.310799810485,132.260288876521,124674.153907752,10913.2397880024,310.76367591614,27.1902309057522
450,106.921740931056,10.3199061740544,33.4130440409551,3.22497067939201,200.478264245731,19.349824076352,72.2265267626053,64.4994135878402,57.7812214100843,51.5995308702722,144.453053525211,128.99882717568,122007.11702899,10682.9714449354,312.034525368495,27.3136611779338
451,106.562191694831,10.0294590910847,33.3006849046347,3.13420596596397,199.804109427808,18.8052357957838,69.9971570417554,62.6841193192793,55.9977256334043,50.1472954554234,139.994314083511,125.368238638559,122739.333237917,10748.0387843221,313.340486244504,27.4361655992319
452,106.476422695938,10.2738833483633,33.2738820924807,3.21058854636354,199.643292554884,19.2635312781812,71.891216533445,64.2117709272707,57.512973226756,51.3694167418165,143.78243306689,128.423541854541,126011.159994445,11035.4665921239,314.654487992959,27.5536663870728
453,107.044656805896,10.5017712409706,33.4514552518426,3.28180351280332,200.708731511055,19.6908210768199,73.7400096552274,65.6360702560663,58.9920077241819,52.508856204853,147.480019310455,131.272140512133,126676.011840736,11096.5090787772,315.950095684293,27.6694280558648
454,107.768991320828,10.5470875771044,33.6778097877588,3.29596486784512,202.066858726553,19.7757892070707,73.9961270051286,65.9192973569024,59.1969016041029,52.7354378855219,147.992254010257,131.838594713805,125828.048337892,11025.5508028198,317.236187934815,27.7891148322631
455,107.939291256286,10.3274050376734,33.7310285175893,3.22731407427294,202.386171105535,19.3638844456376,72.1792482480458,64.5462814854586,57.7433985984366,51.637025188367,144.358496496092,129.092562970917,124914.427910855,10947.6935754841,318.535108770103,27.9113049166551
456,108.621982341883,10.7598919732804,33.9443694818386,3.36246624165014,203.666216891031,20.1747974499008,75.7390093943466,67.2493248330028,60.5912075154773,53.7994598664023,151.478018788693,134.498649666006,126715.040365806,11108.2415725786,319.848259421771,28.0319959300491
457,108.31165685639,10.080842272427,33.8473927676218,3.15026321013344,203.084356605731,18.9015792608006,70.2394144214394,63.0052642026686,56.1915315371515,50.4042113621349,140.478828842879,126.010528405337,123182.105199459,10799.8535357078,321.166265782429,28.1544515550413
458,107.605961006675,10.1760161291295,33.6268628145861,3.18000504035297,201.761176887516,19.0800302421178,71.0147445770293,63.6001008070594,56.8117956616235,50.8800806456475,142.029489154059,127.200201614119,129064.801177157,11314.8594813444,322.493720729863,28.2742768880952
459,108.186511612492,10.739877781748,33.8082848789039,3.35621180679627,202.849709273423,20.1372708407776,75.6276287447006,67.1242361359253,60.5021029957605,53.6993889087402,151.255257489401,134.248472271851,131296.147911031,11512.9733697013,323.802696693365,28.3871511004525
460,107.362880644103,9.76685151017311,33.5509002012823,3.0521410969291,201.305401207694,18.3128465815746,67.927619781314,61.0428219385819,54.3420958250512,48.8342575508655,135.855239562628,122.085643877164,129692.242827882,11373.1482224236,325.08163197579,28.5054529890125
461,105.415271319046,9.54413189693682,32.9422722872018,2.98254121779276,197.65363372321,17.8952473067566,66.3559801302247,59.6508243558552,53.0847841041798,47.7206594846842,132.711960260449,119.30164871171,134389.410452201,11781.7720132353,326.355584238457,28.6192169387147
462,104.698212782248,10.0240784395728,32.7181914944524,3.1325245123665,196.309148966714,18.795147074199,70.0281502662746,62.6504902473299,56.0225202130197,50.120392197864,140.056300532549,125.30098049466,137983.937269232,12096.1209663606,327.59109272319,28.7195513027718
463,104.126228025013,9.76981646533764,32.5394462578167,3.05306764541801,195.2366775469,18.3184058725081,68.1018555362927,61.0613529083603,54.4814844290342,48.8490823266882,136.203711072585,122.122705816721,138882.900245485,12175.9356339332,328.771413412906,28.8211719829697
464,105.940601650802,11.1963815378748,33.1064380158758,3.49886923058587,198.638628095254,20.9932153835152,80.2488844753764,69.9773846117173,64.1991075803011,55.9819076893738,160.497768950753,139.954769223435,140544.739803828,12327.0301967432,329.922738623274,28.9244969866515
465,109.050328752988,11.3475777117535,34.0782277353088,3.54611803492296,204.469366411853,21.2767082095378,80.9936112268536,70.9223606984592,64.7948889814829,56.7378885587674,161.987222453707,141.844721396918,136971.494759011,12022.9320048308,331.077855203201,29.0384878456452
466,110.44966881609,10.7458251817337,34.5155215050282,3.35807036929179,207.093129030169,20.1484222157507,75.1925802364245,67.1614073858356,60.1540641891396,53.7291259086685,150.385160472849,134.322814771671,132240.501554057,11612.9767688006,332.287693294663,29.1671807302152
467,110.818098482237,10.7570024280809,34.630655775699,3.3615632587753,207.783934654194,20.1693795526518,75.2385740458535,67.2312651755059,60.1908592366828,53.7850121404047,150.477148091707,134.462530351012,132284.118310857,11619.3819302005,333.570158694728,29.293162519529
468,111.246288995276,10.8408221784982,34.7644653110237,3.3877569307807,208.586791866142,20.3265415846842,75.8648822761516,67.7551386156139,60.6919058209213,54.2041108924911,151.729764552303,135.510277231228,132566.507999304,11646.8090980556,334.883946115082,29.4150539149375
469,111.597947148949,10.8190273105792,34.8743584840467,3.38094603455601,209.24615090428,20.2856762073361,75.6467513284875,67.6189206911203,60.51740106279,54.0951365528962,151.293502656975,135.237841382241,132372.724151969,11632.3113269608,336.203830625821,29.5376403318589
470,112.117127975869,10.9780416209016,35.0366024924592,3.43063800653176,210.219614954755,20.5838280391906,76.9008503977338,68.6127601306352,61.520680318187,54.8902081045081,153.801700795468,137.22552026127,132816.068106452,11673.9914634531,337.530453812014,29.6606370098135
471,112.693407946914,11.001252195684,35.2166899834107,3.43789131115125,211.300139900464,20.6273478669074,76.9973436747401,68.7578262230249,61.5978749397921,55.0062609784199,153.99468734948,137.51565244605,131673.792200422,11576.5037033713,338.864156166999,29.7847792271125
472,113.032072614688,10.9460223671062,35.3225226920901,3.42063198972069,211.93513615254,20.5237919383241,76.5096486820577,68.4126397944137,61.2077189456461,54.730111835531,153.019297364115,136.825279588827,130233.026789192,11452.1701579223,340.210381172112,29.9106349999366
473,112.718674091321,10.671789542775,35.2245856535378,3.33493423211719,211.347513921227,20.0096053927032,74.4011260035327,66.6986846423438,59.5209008028262,53.3589477138751,148.802252007065,133.397369284688,131146.068888832,11533.5242729597,341.573595110961,30.0366122872652
474,112.677529319481,10.9144743821814,35.2117279123377,3.4107732444317,211.270367474026,20.4646394665902,76.2806196186038,68.2154648886339,61.024495694883,54.5723719109071,152.561239237208,136.430929777268,135750.127238307,11939.4285054743,342.937986940916,30.1593759539659
475,113.414109368121,11.2197634120946,35.4419091775378,3.50617606627958,212.651455065226,21.0370563976775,78.7849274553703,70.1235213255916,63.0279419642963,56.0988170604732,157.569854910741,140.247042651183,136356.471738903,11995.9268496147,344.280332049741,30.2799746414447
476,112.281458534462,10.1617525640767,35.0879557920194,3.17554767627398,210.527734752116,19.0532860576438,70.5713578411011,63.5109535254795,56.4570862728809,50.8087628203836,141.142715682202,127.021907050959,133636.465438571,11756.7210260008,345.610885744582,30.4050321260967
477,111.733377847058,10.8309090544781,34.9166805772056,3.3846590795244,209.500083463233,20.3079544771464,75.687060832707,67.6931815904879,60.5496486661656,54.1545452723903,151.374121665414,135.386363180976,141410.175331817,12439.3622105171,346.944548559849,30.5225842027742
478,112.610551404929,11.2120093186469,35.1907973140402,3.50375291207717,211.144783884241,21.022517472463,78.8695894440442,70.0750582415434,63.0956715552354,56.0600465932347,157.739178888088,140.150116483087,141927.280269982,12488.5872922159,348.245404025295,30.6339392384859
479,113.087488538451,10.9008406519544,35.339840168266,3.40651270373576,212.039041009596,20.4390762224146,76.1170726627578,68.1302540747151,60.8936581302062,54.5042032597721,152.234145325516,136.26050814943,140330.274834517,12351.4054052629,349.519277905821,30.7552008615665
480,112.44883064576,10.5438070971685,35.1402595768002,3.29493971786515,210.841557460801,19.7696383071909,73.3998379974329,65.8987943573028,58.7198703979463,52.7190354858423,146.799675994866,131.797588714606,141354.016418748,12442.222193801,350.809679680503,30.8771045943861
481,111.489663688908,10.4576934280382,34.8405199027838,3.26802919626193,209.043119416702,19.6081751775716,72.7978958214662,65.3605839252386,58.238316657173,52.2884671401909,145.595791642932,130.721167850477,144263.303629502,12697.8140509731,352.099549944279,30.9924043598876
482,112.858802379338,11.6799909940422,35.2683757435431,3.6499971856382,211.610254461259,21.8999831138292,83.1109780302942,72.9999437127639,66.4887824242353,58.3999549702111,166.221956060588,145.999887425528,146695.806626183,12916.0745462626,353.36017060387,31.1021696194577
483,111.709120596657,9.83899920557212,34.9091001864554,3.07468725174129,209.454601118732,18.4481235104477,68.2163702563744,61.4937450348258,54.5730962050995,49.1949960278606,136.432740512749,122.987490069652,142692.368787269,12564.685063324,354.606934599176,31.2219531508213
484,108.790774829319,9.6689732275058,33.9971171341623,3.02155413359557,203.982702804973,18.1293248015734,67.0644390931009,60.4310826719113,53.6515512744807,48.344866137529,134.128878186202,120.862165343823,149048.679491715,13118.4066199803,355.861733771823,31.3351768488571
485,106.555312079943,9.68662586350337,33.2985350249823,3.0270705823448,199.791210149894,18.1624234940688,67.2471955518383,60.5414116468961,53.7977564414707,48.4331293175168,134.494391103677,121.082823293792,153147.356954889,13475.1569120297,357.067406010835,31.4270172588287
486,105.775406905396,10.1351086095226,33.0548146579364,3.16722144047581,198.328887947618,19.0033286428549,70.6850893450698,63.3444288095163,56.5480714760558,50.675543047613,141.37017869014,126.688857619033,155830.840377701,13710.9887863157,358.186484493332,31.5161761736292
487,107.672365348041,11.3367801020631,33.647614171263,3.54274378189474,201.885685027578,21.2564626913684,81.0087997170002,70.8548756378946,64.8070397736001,56.6839005103157,162.017599434,141.709751275789,156668.252525783,13791.1344672522,359.252696279244,31.6093379089755
488,108.107146049889,10.0727872241088,33.7834831405903,3.14774600753401,202.700898843542,18.886476045204,70.0264928455323,62.9549201506801,56.0211942764258,50.3639361205441,140.052985691065,125.90984030136,154063.075530997,13566.7483048288,360.317714914987,31.7179133437251
489,109.43519532526,11.3821892032683,34.1984985391439,3.55693412602135,205.190991234863,21.3416047561281,81.0632561838446,71.1386825204269,64.8506049470757,56.9109460163415,162.126512367689,142.277365040854,156027.992374088,13744.3070051778,361.41184373703,31.8258187529037
490,113.409313580983,12.3919630225566,35.4404104940571,3.87248844454893,212.642462964343,23.2349306672935,89.5597723837629,77.4497688909784,71.6478179070103,61.9598151127827,179.119544767526,154.899537781957,153644.799288254,13545.7467866552,362.524645379737,31.934334007811
491,114.265514473216,10.5630246911072,35.7079732728801,3.300945215971,214.24783963728,19.805671295826,73.3667891580262,66.0189043194199,58.693431326421,52.8151234555359,146.733578316052,132.03780863884,147033.187710853,12968.1041943422,363.689878928003,32.0638969340281
492,112.945655019182,10.5427387322445,35.2955171934943,3.2946058538264,211.773103160965,19.7676351229584,73.2870005472623,65.8921170765279,58.6296004378098,52.7136936612223,146.574001094525,131.784234153056,150846.96345361,13302.9904886444,364.934587079027,32.1866771920007
493,112.73894893366,10.9661987884656,35.2309215417689,3.42693712139551,211.385529250613,20.561622728373,76.5750668083608,68.5387424279101,61.2600534466887,54.8309939423281,153.150133616722,137.07748485582,153448.056568575,13533.4400980776,366.180772279586,32.2929889951537
494,111.118961493669,9.98937306704049,34.7246754667716,3.12167908345016,208.348052800629,18.7300745007009,69.2710188219642,62.433581669003,55.4168150575714,49.9468653352024,138.542037643928,124.867163338006,153848.678819495,13568.2832724653,367.389996965709,32.4021732679707
495,109.369224994127,10.142046684285,34.1778828106646,3.16938958883907,205.067296863988,19.0163375330344,70.4418124352818,63.3877917767812,56.3534499482255,50.710233421425,140.883624870564,126.775583553562,157691.171188875,13904.4278967901,368.570912992637,32.5051511124292
496,110.087165315397,11.1840885605198,34.4022391610617,3.49502767516243,206.41343496637,20.9701660509746,79.0502767392178,69.9005535032485,63.2402213913742,55.9204428025989,158.100553478436,139.801107006497,159879.195093518,14100.5639068613,369.704560737403,32.5987204555072
497,112.566167999011,11.7195573061444,35.1769274996909,3.66236165817013,211.061564998145,21.9741699490208,83.432551332069,73.2472331634026,66.7460410656552,58.5977865307221,166.865102664138,146.494466326805,158548.661248993,13991.5332242874,370.80784944906,32.7034407151219
498,114.495455676595,11.4416341481618,35.7798298989359,3.57551067130055,214.678979393615,21.4530640278033,80.4315181801412,71.5102134260109,64.345214544113,57.2081707408088,160.863036360282,143.020426852022,155749.171052528,13751.7354815949,371.938458613765,32.8226631501613
499,114.795107769098,11.0077092517091,35.8734711778433,3.43990914115909,215.24082706706,20.6394548469545,76.7004858470117,68.7981828231817,61.3603886776094,55.0385462585454,153.400971694023,137.596365646363,154672.865622869,13660.2076237972,373.125659290968,32.9448004974267
500,114.080310336559,10.7438761571838,35.6500969801748,3.35746129911993,213.900581881049,20.1447677947196,74.7171472908128,67.1492259823986,59.7737178326502,53.7193807859189,149.434294581626,134.298451964797,155921.827368901,13771.2841711372,374.346846089066,33.0611036415313
501,115.823817767062,12.1841554831588,36.194943052207,3.80754858848713,217.169658313242,22.8452915309228,86.9376698339377,76.1509717697426,69.5501358671502,60.920777415794,173.875339667875,152.301943539485,158029.584613509,13962.6258861688,375.562676121993,33.1703419862578
502,117.874208774156,11.7432373970908,36.8356902419237,3.66976168659089,221.014141451542,22.0185701195453,82.433707370463,73.3952337318178,65.9469658963704,58.7161869854542,164.867414740926,146.790467463636,153686.866561522,13586.1050942703,376.777595603877,33.289998341598
503,117.696270875297,11.1025296507985,36.7800846485303,3.46954051587455,220.680507891182,20.8172430952473,77.2084257148966,69.3908103174908,61.7667405719173,55.5126482539927,154.416851429793,138.781620634982,152191.022713824,13456.1686235378,378.036427711798,33.4188779514157
504,117.916510359643,11.6369973057476,36.8489094873886,3.63656165804614,221.093456924331,21.8193699482768,81.4383338974914,72.7312331609227,65.1506671179931,58.1849865287382,162.876667794983,145.462466321845,155109.581733098,13716.0823054523,379.331728622372,33.539111661
505,118.111694106392,11.3768801549624,36.9099044082475,3.55527504842575,221.459426449485,21.3316502905545,79.2834444860599,71.1055009685151,63.426755588848,56.8844007748121,158.56688897212,142.21100193703,154516.960738312,13666.5512966286,380.622128997823,33.6577817455142
506,118.835275646502,11.8443200052115,37.136023639532,3.70135000162859,222.816141837192,22.2081000097715,83.1205894176492,74.0270000325718,66.4964715341193,59.2216000260574,166.241178835298,148.054000065144,155785.433612458,13782.0987803176,381.908108157814,33.7786009108515
507,118.548780985739,11.1427972713016,37.0464940580436,3.48212414728174,222.278964348261,20.8927448836904,77.4358627181648,69.6424829456348,61.9486901745319,55.7139863565079,154.87172543633,139.28496589127,154262.697871238,13649.5132756063,383.200287800163,33.9011427233056
508,118.784970019972,11.7593868502179,37.1203031312413,3.6748083906931,222.721818787448,22.0488503441586,82.3372974933252,73.496167813862,65.8698379946602,58.7969342510896,164.67459498665,146.992335627724,157496.977121723,13937.5034579536,384.497164701835,34.0211809235396
509,119.270355308087,11.6072159426131,37.2719860337774,3.62725498206659,223.631916202664,21.7635298923995,80.9628471101121,72.5450996413317,64.7702776880897,58.0360797130654,161.925694220224,145.090199282663,156700.772852148,13870.5176692401,385.78737972308,34.1397850116811
510,119.713307912488,11.7450577389366,37.4104087226526,3.67033054341768,224.462452335916,22.0219832605061,82.0146210476443,73.4066108683536,65.6116968381154,58.7252886946829,164.029242095289,146.813221736707,157225.873636105,13920.028638883,387.075700749161,34.262373113121
511,119.565029497737,11.4164798411425,37.3640717180428,3.56764995035704,224.184430308256,21.4058997021422,79.4437452371209,71.3529990071407,63.5549961896967,57.0823992057125,158.887490474242,142.705998014281,157090.448303201,13910.1549611789,388.373248810075,34.3847143029697
512,119.774309427871,11.7613794568206,37.4294716962096,3.67543108025645,224.576830177257,22.0525864815387,82.129593933671,73.5086216051288,65.7036751469368,58.8068972841031,164.259187867342,147.017243210258,159131.37749361,14093.0491696444,389.67184169801,34.5049349631071
513,120.919106212324,12.1410738179639,37.7872206913512,3.79408556811373,226.723324148107,22.7645134086823,85.3428646243878,75.8817113622744,68.2742916995102,60.7053690898196,170.685729248776,151.763422724549,158990.818991472,14085.1433770631,390.964262670727,34.6247149001998
514,121.366380775974,11.6999590056934,37.9269939924918,3.65623718927918,227.561963954951,21.9374231356751,81.4915996178186,73.1247437855836,65.1932796942549,58.4997950284669,162.983199235637,146.249487571167,156586.822746287,13875.6550611344,392.262903882761,34.7509326496907
515,120.771836183764,11.4483248353189,37.7411988074262,3.57760151103718,226.447192844557,21.465609066223,79.5892824323266,71.5520302207434,63.6714259458613,57.2416241765946,159.178564864653,143.104060441487,158153.072575098,14015.2787829911,393.585182111226,34.8768314495905
516,121.44180474188,12.1920401817455,37.9505639818376,3.81001255679546,227.703383891026,22.8600753407727,85.6733626058174,76.2002511359092,68.5386900846539,60.9602009087273,171.346725211635,152.400502271818,160978.40505772,14268.4833210533,394.907807931459,34.9961144075224
517,122.930799688654,12.3406113520484,38.4158749027043,3.85644104751512,230.495249416225,23.1386462850907,86.7058343616898,77.1288209503023,69.3646674893518,61.7030567602418,173.41166872338,154.257641900605,158731.435381079,14074.6864128841,396.216577278283,35.1190560149539
518,123.768904416165,12.1168420569623,38.6777826300515,3.78651314280072,232.066695780309,22.7190788568043,84.5340467429972,75.7302628560143,67.6272373943977,60.5842102848115,169.068093485994,151.460525712029,155034.64222153,13750.774503817,397.543482581352,35.2501055596536
519,123.942190166365,12.012716403068,38.7319344269892,3.75397387595876,232.391606561935,22.5238432557525,83.6969784478137,75.0794775191751,66.957582758251,60.0635820153401,167.393956895627,150.15895503835,154551.73928806,13710.2378841627,398.912124136206,35.3814514435912
520,124.136564328012,12.1053740172214,38.7926763525037,3.78292938038169,232.756058115022,22.6975762822901,84.3953911557996,75.6585876076337,67.5163129246397,60.5268700861069,168.790782311599,151.317175215267,156302.262952484,13867.6518916802,400.303018160838,35.5107592448646
521,124.603921255112,12.2399239595147,38.9387253922227,3.82497623734834,233.632352353336,22.94985742409,85.4186708703529,76.4995247469667,68.3349366962823,61.1996197975734,170.837341740706,152.999049493933,156748.349874303,13909.9996294681,401.692687368426,35.6394990746379
522,125.047688049927,12.2269205345178,39.0774025156024,3.82091266703681,234.464415093614,22.9254760022209,85.2623826942721,76.4182533407362,68.2099061554177,61.1346026725889,170.524765388544,152.836506681472,155415.97680653,13794.5572708953,403.080876786184,35.7697854633727
523,125.237034807194,12.161172102251,39.1365733772482,3.80036628195345,234.819440263489,22.8021976917207,84.7289557431776,76.0073256390689,67.7831645945421,60.8058605112552,169.457911486355,152.014651278138,154839.102655899,13745.5716030659,404.480186340623,35.9012323576226
524,125.568990518566,12.303526322124,39.2403095370519,3.84485197566373,235.441857222311,23.0691118539824,85.8128037994832,76.8970395132745,68.6502430395865,61.5176316106197,171.625607598966,153.794079026549,156875.859866812,13928.7098979576,405.891119934172,36.0322770954213
525,125.913640433676,12.2876872457527,39.3480126355237,3.83990226429771,236.088075813142,23.0394135857862,85.6474608085994,76.7980452859541,68.5179686468795,61.4384362287633,171.294921617199,153.596090571908,155542.478552555,13812.8282813606,407.301699443736,36.1635449667874
526,126.181133278245,12.3063108964936,39.4316041494517,3.84572215515426,236.58962489671,23.0743329309255,85.7666902550959,76.914443103085,68.6133522040767,61.5315544824681,171.533380510192,153.82888620617,153118.802428455,13599.7372159018,408.715860381787,36.2956926484534
527,126.363014594711,12.2907288233151,39.4884420608473,3.84085275728596,236.930652365083,23.0451165437158,85.6273845386532,76.8170551457192,68.5019076309226,61.4536441165753,171.254769077306,153.634110291438,156350.541004972,13888.8049292992,410.147591599742,36.4285729579015
528,126.670730767267,12.3968061592424,39.5846033647708,3.87400192476325,237.507620188625,23.2440115485795,86.4250887229344,77.4800384952649,69.1400709783476,61.984030796212,172.850177445869,154.96007699053,158308.019051494,14064.9923745536,411.580324076304,36.5611707966637
529,126.876098462414,12.3330610377181,39.6487807695044,3.8540815742869,237.892684617026,23.1244894457214,85.9060929874953,77.0816314857379,68.7248743899962,61.6653051885903,171.812185974991,154.163262971476,157146.389757857,13964.0211921686,413.000103809427,36.693297948981
530,126.998881565226,12.3522192516114,39.6871504891332,3.86006851612858,238.122902934799,23.1604110967715,86.0403756068321,77.2013703225716,68.8323004854657,61.7610962580573,172.080751213664,154.402740645143,153491.661600526,13640.9791185375,414.421582830458,36.8254833856102
531,126.910029689034,12.246479249613,39.6593842778232,3.82702476550408,237.956305666939,22.9621485930245,85.2174146674383,76.5404953100816,68.1739317339506,61.2323962480653,170.434829334877,153.080990620163,153014.23738651,13599.9772398123,415.861522837956,36.9580880816807
532,126.913871619192,12.3397962223353,39.6605848809976,3.8561863194798,237.963509285985,23.1371179168788,85.9410371612123,77.1237263895959,68.7528297289698,61.6989811116767,171.882074322425,154.247452779192,151172.037820247,13437.5654526561,417.314113219857,37.0910742593609
533,127.621242321454,12.6858788132881,39.8816382254544,3.96433712915252,239.289829352726,23.7860227749151,88.7255706799509,79.2867425830504,70.9804565439608,63.4293940664403,177.451141359902,158.573485166101,151067.286057622,13430.8722937289,418.772801499485,37.2243902449252
534,128.19146491537,12.5254905347426,40.0598327860532,3.91421579210708,240.358996716319,23.4852947526424,87.2727099436268,78.2843158421414,69.8181679549014,62.6274526737132,174.545419887254,156.568631684283,155743.538055204,13849.4577385396,420.24386360112,37.3624350549131
535,128.295230576237,12.4459713348084,40.092259555074,3.88936604212763,240.553557330444,23.3361962527657,86.6432122084764,77.7873208425525,69.3145697667811,62.229856674042,173.286424416953,155.574641685105,156656.474615824,13932.531855508,421.712075671098,37.5006478135131
536,127.319091356669,11.9223928966711,39.7872160489591,3.72574778020973,238.723296293754,22.3544866812584,82.6667072391585,74.5149556041945,66.1333657913268,59.6119644833556,165.333414478317,149.029911208389,155224.300222057,13805.0983215035,423.167534812529,37.6351834384814
537,127.146458837295,12.4757266232989,39.7332683866548,3.89866456978093,238.399610319929,23.3919874186855,86.963728484359,77.9732913956184,69.5709827874872,62.3786331164947,173.927456968718,155.946582791237,149530.700990773,13298.8869989426,424.615762662639,37.7638188352739
538,126.8006155208,12.0798376633018,39.6251923502501,3.77494926978182,237.7511541015,22.6496956186909,83.9114167518017,75.4989853956363,67.1291334014414,60.3991883165091,167.822833503603,150.997970791273,150587.366271326,13393.9255867337,426.076038382495,37.8941384602724
539,127.113206836826,12.5931438410654,39.7228771365083,3.93535745033296,238.337262819049,23.6121447019977,87.9520462029128,78.7071490066592,70.3616369623302,62.9657192053273,175.904092405826,157.414298013318,148587.64319589,13217.4677596627,427.544780512437,38.0277782723292
540,126.826410341563,12.047099345855,39.6332532317385,3.76471854557969,237.799519390431,22.5883112734781,83.6509520240144,75.2943709115937,66.9207616192115,60.2354967292749,167.301904048029,150.588741823187,150535.047468213,13392.0061760417,429.015711549013,38.1626709585274
541,126.355272908245,12.1834847718116,39.4860227838266,3.80733899119112,236.916136702959,22.8440339471467,84.7245245158866,76.1467798238224,67.7796196127093,60.9174238590579,169.449049031773,152.293559647645,148441.217859313,13205.8587024721,430.4862909119,38.297228210665
542,127.63010457815,13.0306461783579,39.8844076806718,4.07207693073686,239.306446084031,24.4324615844211,91.8571868232062,81.4415386147372,73.4857494585649,65.1532308917897,183.714373646412,162.883077229474,147880.423364102,13159.0925703444,431.949408034784,38.4277556556434
543,128.404774044297,12.4477098828041,40.1264918888427,3.88990933837627,240.758951333056,23.3394560302576,86.6122762746681,77.7981867675254,69.2898210197344,62.2385494140203,173.224552549336,155.596373535051,152722.418293289,13593.3225165743,433.428204746424,38.5684713304718
544,128.253694777746,12.392784432256,40.0792796180456,3.87274513508001,240.475677708274,23.2364708104801,86.1904945368923,77.4549027016001,68.9523956295138,61.9639221612801,172.380989073785,154.9098054032,152414.721405361,13567.0401557334,434.912439719053,38.710132576725
