"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
449,404.279398619894,33.3005641653778,126.337312068717,10.4064263016806,758.023872412302,62.4385578100833,253.32396514585,208.128526033611,202.65917211668,166.502820826889,506.6479302917,416.257052067222,1639607.7444672,116354.533700988,335.60182722852,23.8100626093774
450,405.060007601181,31.4438157787285,126.581252375369,9.82619243085269,759.487514252214,58.9571545851161,242.743251203596,196.523848617054,194.194600962877,157.219078893643,485.486502407192,393.047697234107,1733350.52452609,123038.658856345,336.955539030739,23.9120025836587
451,406.757651779089,32.751190579094,127.111766180965,10.2347470559669,762.670597085792,61.4084823358013,250.305006442195,204.694941119337,200.244005153756,163.75595289547,500.61001288439,409.389882238675,1802792.14005729,127993.967463455,338.305610378167,24.0139937049877
452,407.687371524503,32.0328726114988,127.402303601407,10.0102726910934,764.413821608443,60.0616361465603,246.260644098752,200.205453821867,197.008515279002,160.164363057494,492.521288197504,400.410907643734,1762615.37104444,125173.839826718,339.621131274782,24.1122950674197
453,400.967889661585,28.3949288938289,125.302465519246,8.87341527932154,751.814793115473,53.2404916759292,226.725135145343,177.468305586431,181.380108116275,141.974644469145,453.450270290687,354.936611172862,1796074.15071189,127526.766532481,340.935490966873,24.211864504644
454,405.670666295736,35.0903701666033,126.772083217418,10.9657406770636,760.632499304505,65.7944440623814,265.526406415266,219.314813541271,212.421125132212,175.451850833017,531.052812830531,438.629627082543,1908428.01786949,135521.590160996,342.23520227657,24.2997477151052
455,407.940844781626,31.6270968595102,127.481513994258,9.88346776859694,764.889083965549,59.3008066115816,244.224224405064,197.669355371939,195.379379524051,158.135484297551,488.448448810127,395.338710743877,1826806.08257497,129784.208556315,343.495672900953,24.3923686767745
456,408.127644243688,32.2094812043176,127.539888826153,10.0654628763492,765.239332956916,60.3927772580955,247.26591058452,201.309257526985,197.812728467616,161.047406021588,494.531821169039,402.61851505397,1861330.14913223,132256.741546216,344.7655715314,24.493637975848
457,406.978344984911,31.3205147061469,127.180732807785,9.78766084567091,763.084396846709,58.7259650740255,242.465297935412,195.753216913418,193.972238348329,156.602573530735,484.930595870824,391.506433826836,1871534.44977512,132999.326787262,346.051399461258,24.5886687655015
458,410.238056289338,33.9094466146436,128.199392590418,10.5967020670762,769.196355542509,63.5802124024568,257.645571592155,211.934041341523,206.116457273724,169.547233073218,515.291143184309,423.868082683045,1904459.27203248,135379.628604576,347.322964429551,24.6822709848794
459,411.9896112883,32.4454433205673,128.746753527594,10.1392010376773,772.480521165562,60.8352062260637,249.185410931793,202.784020753545,199.348328745434,162.227216602837,498.370821863586,405.568041507091,1863888.6187909,132543.810295734,348.589247201919,24.779675530357
460,409.937278790796,31.192032523622,128.105399622124,9.74751016363185,768.632397732742,58.4850609817912,242.402650952348,194.950203272637,193.922120761879,155.96016261811,484.805301904697,389.900406545274,1878610.78040613,133600.948474477,349.870236065107,24.8797775412242
461,405.994315070919,30.4041065005391,126.873223459662,9.50128328141847,761.239340757974,57.0076996885109,237.603965008561,190.025665628369,190.083172006849,152.020532502696,475.207930017123,380.051331256739,1925330.54530435,136909.720712064,351.155761036143,24.9731041821037
462,406.166252423009,32.4578921765748,126.926953882191,10.1430913051797,761.561723293143,60.8585478310779,248.327433061285,202.861826103593,198.661946449028,162.289460882874,496.654866122569,405.723652207185,1970634.28341401,140142.657648144,352.40991531745,25.0597712688588
463,407.982957110161,32.6519198982065,127.494674096925,10.2037249681895,764.968044581552,61.2223498091371,249.705249895881,204.07449936379,199.764199916705,163.259599491032,499.410499791761,408.14899872758,1971478.00821978,140247.658545541,353.631012952621,25.1486490411238
464,403.875492088838,29.6358560204247,126.211091277762,9.26120500638273,757.266547666571,55.5672300382963,233.380933453114,185.224100127654,186.704746762491,148.179280102123,466.761866906229,370.448200255308,1971078.27562652,140223.689332672,354.845242579552,25.2430989391279
465,408.48748742213,34.9875327891651,127.652339819416,10.9336039966141,765.914038916494,65.6016239796846,264.51553268646,218.672079932282,211.612426149168,174.937663945826,529.03106537292,437.344159864564,2020886.55995993,143806.192263393,356.052870748773,25.329814523988
466,417.258281407922,35.6921224236032,130.393212939976,11.153788257376,782.359277639854,66.922729544256,269.816901930624,223.07576514752,215.853521544499,178.460612118016,539.633803861247,446.15153029504,1977383.0705168,140820.966168048,357.250093033302,25.4218997655567
467,420.355909955007,33.2466438075141,131.36122186094,10.3895761898482,788.167331165638,62.3374571390889,254.932933666994,207.791523796963,203.946346933595,166.23321903757,509.865867333987,415.583047593926,1894912.05914153,135009.322432927,358.480202224566,25.5294632497218
468,422.181223427895,33.9395006726285,131.931632321217,10.6060939601964,791.589793927304,63.6365637611784,259.197774989006,212.121879203928,207.358219991205,169.697503363142,518.395549978012,424.243758407856,1907584.23838239,135948.600019175,359.772953651491,25.6332226436862
469,423.497323062993,33.5997061136979,132.342913457185,10.4999081605306,794.057480743112,62.9994489631836,257.411464710331,209.998163210612,205.929171768265,167.99853056849,514.822929420662,419.996326421224,1862520.9787618,132771.320264278,361.093765830298,25.7342197280413
470,423.679921213574,33.2728351088267,132.399975379242,10.3977609715084,794.399852275452,62.38656582905,255.640107461478,207.955219430167,204.512085969183,166.364175544133,511.280214922956,415.910438860334,1871696.41531816,133450.01254305,362.43047841211,25.8361509327964
471,424.598713371928,33.8163282646395,132.687097928728,10.5676025826999,796.122587572365,63.4056154961991,258.80301096789,211.352051653997,207.042408774312,169.081641323197,517.606021935779,422.704103307994,1825357.08056452,130169.280940992,363.778861243584,25.9370553891885
472,425.929338862478,33.9416673213311,133.102918394524,10.606771037916,798.617510367146,63.6406262274958,259.712283594691,212.135420758319,207.769826875753,169.708336606655,519.424567189382,424.270841516638,1841034.26831739,131318.527102819,365.138835693233,26.0386639917709
473,426.813099308529,33.8042213982765,133.379093533915,10.5638191869614,800.274561203492,63.3829151217684,259.032195820539,211.276383739228,207.225756656431,169.021106991383,518.064391641078,422.552767478457,1861261.60382388,132790.325362665,366.511139523638,26.1427523850536
474,428.072411173647,34.1646166231078,133.772628491765,10.6764426947212,802.635770950588,64.0586561683271,261.293149945076,213.528853894423,209.034519956061,170.823083115539,522.586299890152,427.057707788847,1859241.2905227,132675.817372413,367.879938751148,26.246120728435
475,429.079651143718,34.0328207460262,134.087390982412,10.6352564831332,804.524345894472,63.8115388987992,260.661431635368,212.705129662664,208.529145308294,170.164103730131,521.322863270735,425.410259325328,1911430.02427009,136430.046526799,369.249295577716,26.3497010069028
476,429.865145780851,34.082370997223,134.332858056516,10.6507409366322,805.997148339096,63.9044456197931,261.049790635784,213.014818732644,208.839832508627,170.411854986115,522.099581271568,426.029637465288,1927624.64400736,137614.857174919,370.612094949847,26.4527734289986
477,428.1782450495,32.83458979448,133.805701577969,10.260809310775,802.834209467813,61.56485586465,254.323031144493,205.2161862155,203.458424915594,164.1729489724,508.646062288985,410.432372431,1942708.66662387,138705.019295066,371.962167505977,26.5547137068107
478,426.501463801317,33.0914703578557,133.281707437912,10.3410844868299,799.690244627469,62.0465069209795,255.259974746088,206.821689736598,204.20797979687,165.457351789278,510.519949492175,413.643379473197,2014928.05923974,143862.211683132,373.301661985492,26.6528971215027
479,424.404914274937,32.613997695903,132.626535710918,10.1918742799697,795.759214265506,61.1512456798182,252.41149525292,203.837485599394,201.929196202336,163.069988479516,504.822990505839,407.674971198788,2046184.97223078,146100.188337255,374.611033421822,26.7465488615515
480,422.906198705169,32.879004601649,132.158187095365,10.2746889380153,792.949122572192,61.6481336280918,253.42454675959,205.493778760306,202.739637407672,164.395023008245,506.84909351918,410.987557520612,2080253.92536103,148540.931732372,375.88433977291,26.8386160484678
481,423.331940756651,33.6725683860401,132.291231486454,10.5226776206376,793.747388918721,63.1360657238254,257.64795006051,210.453552412751,206.118360048408,168.362841930201,515.29590012102,420.907104825502,2102120.76621976,150129.004702386,377.131793560983,26.9291682705162
482,426.551447485765,34.9664655622895,133.297327339302,10.9270204882155,799.78396403581,65.5621229292929,265.72868768301,218.54040976431,212.582950146408,174.832327811448,531.45737536602,437.080819528619,2107703.30154678,150581.488808116,378.362284950157,27.0218315566315
483,425.740173509275,32.6402167772603,133.043804221649,10.2000677428938,798.262825329891,61.2004064573629,252.78358757983,204.001354857877,202.226870063864,163.201083886301,505.567175159661,408.002709715753,2089373.74495802,149306.186200679,379.595152458838,27.1195680908444
484,432.550215267264,37.6399381552181,135.17194227102,11.7624806735057,811.03165362612,70.5748840410339,284.118605100557,235.249613470113,227.294884080446,188.19969077609,568.237210201114,470.499226940226,2122835.7590341,151764.398207162,380.83717991377,27.2145407366977
485,431.66242356776,32.1216057801339,134.894507364925,10.0380018062919,809.367044189551,60.2280108377511,251.455658243943,200.760036125837,201.164526595154,160.60802890067,502.911316487886,401.520072251674,2026501.80326204,144918.601740975,382.091250470019,27.316220033051
486,428.154513873891,32.7773128504005,133.798285585591,10.2429102657502,802.789713513547,61.457461594501,253.947875870291,204.858205315003,203.158300696233,163.886564252003,507.895751740582,409.716410630007,2110302.23662874,150889.983520531,383.377107988934,27.4159511429119
487,431.188450420435,35.7358219137293,134.746390756386,11.1674443480404,808.478344538315,67.0046660882425,270.910200727964,223.348886960808,216.728160582371,178.679109568646,541.820401455927,446.697773921616,2145259.78857085,153428.95074084,384.652348064275,27.5032578050396
488,426.931771027897,31.0798550515049,133.416178446218,9.71245470359527,800.497070677308,58.2747282215716,245.308406937047,194.249094071905,196.246725549638,155.399275257524,490.616813874095,388.49818814381,2117564.48398223,151462.683196786,385.896709745337,27.5993274036115
489,431.066271932133,36.8270835215998,134.708209978792,11.5084636005,808.249259872751,69.0507816029997,277.980427500974,230.169272009999,222.384342000779,184.135417607999,555.960855001948,460.338544019998,2185045.47092556,156319.469015586,387.135756887903,27.690594994014
490,435.149100233027,35.0348772456816,135.984093822821,10.9483991392755,815.904562936927,65.6903948356532,267.164647869376,218.96798278551,213.731718295501,175.174386228408,534.329295738752,437.93596557102,2137497.2752054,152995.975395018,388.365066431159,27.7838707599097
491,432.034569602099,32.4051848801446,135.010803000656,10.1266202750452,810.064818003936,60.759721650271,252.868764267214,202.532405500903,202.295011413771,162.025924400723,505.737528534429,405.064811001806,2132855.83841837,152676.865265772,389.609908537442,27.8871691073953
492,431.261005823513,34.2303775089601,134.769064319848,10.69699297155,808.614385919087,64.1819578293002,261.911987701592,213.939859431001,209.529590161273,171.151887544801,523.823975403183,427.879718862002,2185012.81153797,156415.257584206,390.868969769517,27.9796918099844
493,433.355929219267,35.0884748907548,135.423727881021,10.9651484033609,812.542367286125,65.7908904201654,267.185093553776,219.302968067218,213.748074843021,175.442374453774,534.370187107553,438.605936134436,2193155.96866931,157044.244078525,392.106020218048,28.0691096312403
494,434.02296040639,34.2189260522199,135.632175126997,10.6934143913187,813.793050761981,64.1604863479123,262.344314129742,213.868287826374,209.875451303794,171.094630261099,524.688628259484,427.736575652748,2186860.37225658,156635.36740772,393.331187450268,28.165073477704
495,431.031684088293,32.6794245123286,134.697401277592,10.2123201601027,808.18440766555,61.2739209606162,253.957737107697,204.246403202053,203.166189686158,163.397122561643,507.915474215394,408.492806404107,2200228.16358973,157601.427538947,394.562693498176,28.2608223394225
496,409.396844080358,23.5707313017292,127.936513775112,7.36585353179037,767.619082650671,44.1951211907422,206.921216618923,147.317070635807,165.536973295138,117.853656508646,413.842433237845,294.634141271615,2237266.63528957,160125.562944879,395.785876629489,28.3499776017738
497,405.285078739562,32.8488808691152,126.651587106113,10.2652752715985,759.909522636679,61.5916516295911,250.066628473913,205.305505431971,200.053302779131,164.244404345576,500.133256947827,410.611010863941,2366174.79261843,169242.705527282,396.932758860398,28.4092563940455
498,405.874866861447,31.999857907739,126.835895894202,9.99995559616845,761.015375365213,59.9997335770108,245.309037798136,199.999111923369,196.247230238509,159.999289538695,490.618075596271,399.998223846738,2364998.19611036,169210.572221897,397.97380451292,28.4654217494294
499,397.465849452476,27.6873119302292,124.208077953899,8.65228497819663,745.248467723393,51.9137098691798,222.135131710604,173.045699563933,177.708105368483,138.436559651146,444.270263421208,346.091399127866,2373628.1623787,169806.393576086,398.971626754453,28.5455681845567
500,413.156746572252,42.3708003345499,129.111483303829,13.2408751045469,774.668899822973,79.4452506272812,336.168695389352,264.817502090937,268.934956311482,211.85400167275,672.337390778705,529.635004181874,2419801.24867011,173243.630696517,399.946955537261,28.6117055813236
501,437.47964326811,40.3495935553036,136.712388521285,12.6092479860324,820.274331127707,75.6554879161943,305.600515646132,252.184959720648,244.480412516905,201.747967776518,611.201031292264,504.369919441295,2307202.6851245,165428.305077751,400.93453266258,28.7045699097191
502,447.809331071416,37.4375417574732,139.940415959818,11.6992317992104,839.642495758905,70.1953907952622,283.200171237219,233.984635984208,226.560136989775,187.187708787366,566.400342474438,467.969271968415,2205883.93701642,158296.713803845,402.039599053602,28.8265655524698
503,440.313392983859,30.6974740464679,137.597935307456,9.59296063952123,825.587611844735,57.5577638371274,246.172612893439,191.859212790425,196.938090314751,153.48737023234,492.345225786878,383.718425580849,2150105.37147997,154287.60767657,403.284686868322,28.9401629829234
504,438.528565068438,35.2146030261452,137.040176583887,11.0045634456704,822.24105950332,66.0273806740223,268.56807200542,220.091268913408,214.854457604336,176.073015130726,537.136144010841,440.182537826815,2277765.09584118,163411.688541573,404.573058550531,29.0314187212084
505,443.619611600355,37.2505001158716,138.631128625111,11.6407812862099,831.786771750666,69.8446877172591,281.575855348133,232.815625724197,225.260684278506,186.252500579358,563.151710696265,465.631251448394,2279152.76032583,163582.959647954,405.820281465155,29.1144058532283
506,443.91487073631,34.3774357747389,138.723397105097,10.7429486796059,832.340382630582,64.4576920776355,265.114603169966,214.858973592118,212.091682535973,171.887178873695,530.229206339933,429.717947184236,2243992.61802366,161109.293546266,407.042874724233,29.2149255241157
507,437.652101487436,32.0461818504474,136.766281714824,10.0144318282648,820.597690288943,60.086590969589,252.237073987474,200.288636565297,201.789659189979,160.230909252237,504.474147974948,400.577273130594,2273822.34413269,163231.145198089,408.287546563259,29.3133398310721
508,421.539659720282,27.1610959097131,131.731143662588,8.48784247178535,790.38686197553,50.9270548307121,225.32394703732,169.756849435707,180.259157629856,135.805479548565,450.64789407464,339.513698871414,2332792.73857555,167358.118402641,409.517112828614,29.3980519092518
509,426.815311684565,38.4451294150183,133.379784901427,12.0141029421932,800.27870940856,72.0846176531593,290.154188079159,240.282058843864,232.123350463327,192.225647075091,580.308376158317,480.564117687728,2427614.54003213,174165.622009718,410.667005970799,29.4618790057132
510,430.386519844811,33.5814601867794,134.495787451504,10.4942063083686,806.974724709021,62.9652378502114,258.271779269198,209.884126167371,206.617423415359,167.907300933897,516.543558538397,419.768252334743,2374936.97034869,170484.133341158,411.754101015957,29.5406902273485
511,425.89866288829,31.8440041343168,133.093332152591,9.95125129197403,798.559992915544,59.7075077518441,248.648437620768,199.02502583948,198.918750096614,159.220020671584,497.296875241536,398.05005167896,2391300.90922556,171658.489279989,412.85182139155,29.6364433443988
512,416.531519354361,29.41614292131,130.166099798238,9.1925446629094,780.996598789427,55.1552679774563,234.65716422113,183.850893258188,187.725731376904,147.08071460655,469.31432844226,367.701786516375,2424875.78635432,174019.679444342,413.954198540356,29.7155209862564
513,422.059987358813,37.305117512321,131.893746049629,11.6578492226003,791.362476297774,69.9470953356018,281.317514537219,233.156984452006,225.054011629776,186.525587561605,562.635029074439,466.313968904012,2475014.80772309,177661.520615336,415.008233291021,29.7828037751347
514,431.489002007719,36.8546142146439,134.840313127412,11.5170669420762,809.041878764473,69.1024016524572,277.884045406608,230.341338841524,222.307236325287,184.273071073219,555.768090813216,460.682677683048,2437054.50035103,175074.036254525,416.033410058437,29.863711533008
515,434.61309029087,34.7562165955962,135.816590715897,10.8613176861238,814.899544295382,65.1679061167428,265.217096812884,217.226353722476,212.173677450307,173.781082977981,530.434193625768,434.452707444953,2410032.89519188,173214.684298383,417.092907370628,29.9632768885525
516,442.785029201811,38.8485908159363,138.370321625566,12.1401846299801,830.221929753395,72.8411077798806,292.761685326517,242.803692599602,234.209348261214,194.242954079681,585.523370653034,485.607385199204,2415164.56803237,173681.546026229,418.20022055274,30.057025080892
517,443.853154904895,34.0340397636541,138.70411090778,10.6356374261419,832.224665446678,63.8138245568515,263.272207638254,212.712748522838,210.617766110603,170.170198818271,526.544415276508,425.425497045676,2363090.49486132,170007.349140196,419.341867985614,30.1560998820897
518,437.607019553903,32.2471533104001,136.752193610595,10.0772354095001,820.513161663568,60.4634124570003,253.12824864493,201.544708190001,202.502598915944,161.235766552001,506.256497289861,403.089416380002,2393941.56685363,172205.636049269,420.519136036227,30.2533245069143
519,438.694636648293,36.093147327816,137.092073952592,11.2791085399425,822.55244371555,67.674651239655,273.628590968895,225.58217079885,218.902872775116,180.46573663908,547.25718193779,451.1643415977,2441053.16619398,175611.887682915,421.686571360476,30.3335742359021
520,448.75726840852,39.8665078452788,140.236646377663,12.4582837016496,841.419878265976,74.7497022098978,300.462586813154,249.165674032993,240.370069450523,199.332539226394,600.925173626308,498.331348065985,2431619.36958623,175052.806276267,422.821947454163,30.4182478999276
521,454.713104007399,36.8853121552232,142.097845002312,11.5266600485073,852.587070013873,69.1599602910435,280.419984968232,230.533200970145,224.335987974585,184.426560776116,560.839969936463,461.06640194029,2365093.83031526,170367.305396013,423.976722723787,30.5221763064187
522,447.862355259432,32.1481850199083,139.956986018573,10.0463078187214,839.741916111435,60.2778469123281,254.815443058589,200.926156374427,203.852354446871,160.740925099542,509.630886117178,401.852312748854,2359152.84732491,169932.574234489,425.191558600201,30.6282732580598
523,442.350747965527,33.6896523681943,138.234608739227,10.5280163650607,829.407652435364,63.1680981903644,261.164502126877,210.560327301215,208.931601701502,168.448261840972,522.329004253754,421.120654602429,2434802.072621,175338.499133591,426.420039908999,30.7155406098747
524,446.534168391097,37.8663559104908,139.541927622218,11.8332362220284,837.251565733307,70.9994173321702,285.560844543375,236.664724440568,228.4486756347,189.331779552454,571.12168908675,473.329448881135,2466376.87947082,177663.764278605,427.599704364486,30.7929302493686
525,451.500663070794,37.1211287565039,141.093957209623,11.6003527364075,846.563743257738,69.602116418445,281.379507472722,232.007054728149,225.103605978177,185.60564378252,562.759014945443,464.014109456299,2437764.03625844,175692.45529911,428.749858142305,30.8847015091316
526,448.369508825884,33.6651988148264,140.115471508089,10.5203746296333,840.692829048533,63.1222477777995,262.339699200798,210.407492592665,209.871759360639,168.325994074132,524.679398401596,420.81498518533,2425498.05708336,174832.832844314,429.922301822802,30.9849943110267
527,454.615660513141,39.7151656154336,142.067393910357,12.410989254823,852.404363462139,74.4659355289381,298.971626320404,248.21978509646,239.177301056323,198.575828077168,597.943252640807,496.43957019292,2468936.35906397,178023.639319555,431.108948528352,31.0748543028641
528,461.098175346606,38.0329610827679,144.093179795814,11.885300338365,864.559078774886,71.3118020301898,288.048973528824,237.706006767299,230.439178823059,190.16480541384,576.097947057647,475.412013534599,2412858.11351482,174084.072723664,432.296538874623,31.1709140793264
529,463.622181972954,37.4031910703105,144.881931866548,11.6884972094721,869.291591199288,70.1309832568323,284.631325663201,233.769944189441,227.705060530561,187.015955351553,569.262651326403,467.539888378882,2392457.40878826,172672.137612776,433.519291040213,31.2777628182289
530,465.385316148128,37.5318074289647,145.43291129629,11.7286898215515,872.59746777774,70.3721389293089,285.620664400987,234.57379643103,228.49653152079,187.659037144824,571.241328801975,469.147592862059,2390871.74263775,172604.973401544,434.782497610684,31.3797950940671
531,468.881776205403,38.6303017173156,146.525555064188,12.0719692866611,879.15333038513,72.4318157199668,292.59397417165,241.439385733222,234.07517933732,193.151508586578,585.187948343299,482.878771466445,2389342.22305463,172552.785529863,436.061442752052,31.4807241163921
532,469.82867480089,37.2030534971592,146.821460875278,11.6259542178622,880.928765251669,69.7557253071735,284.471110491651,232.519084357245,227.576888393321,186.015267485796,568.942220983303,465.03816871449,2359408.91372442,170437.121423095,437.354234917283,31.5847143075971
533,469.376064391338,37.1138434738421,146.680020122293,11.5980760855757,880.080120733759,69.5884565134541,283.922358220636,231.961521711513,227.137886576509,185.569217369211,567.844716441273,463.923043423026,2380718.07154235,172000.790989219,438.665638199394,31.687982615913
534,467.7597012708,36.4810356359122,146.174906647125,11.4003236362226,877.049439882751,68.4019418173355,280.403703388812,228.006472724452,224.322962711049,182.405178179561,560.807406777623,456.012945448903,2402111.34334415,173563.269885491,439.979677348959,31.7874062568758
535,467.971838549833,37.5080769287082,146.241199546823,11.7212740402213,877.447197280937,70.3276442413279,285.792006263245,234.425480804426,228.633605010596,187.540384643541,571.58401252649,468.850961608852,2435242.27450931,175981.924962659,441.277750047608,31.8842877280407
536,473.92681400859,40.333584183912,148.102129377685,12.6042450574725,888.612776266107,75.6254703448349,303.785876463533,252.08490114945,243.028701170826,201.66792091956,607.571752927066,504.1698022989,2440858.71821089,176461.568863399,442.558875085502,31.9813611820402
537,476.565464016429,38.0032852409701,148.926707505134,11.8760266378032,893.560245030804,71.2561598268189,289.892074167638,237.520532756063,231.91365933411,190.016426204851,579.784148335276,475.041065512126,2363006.62253043,170896.128655681,443.846221894685,32.0878058468853
538,477.413725027259,38.2927389877974,149.191789071019,11.9664809336867,895.150734426112,71.7988856021203,291.677494292033,239.329618673734,233.341995433627,191.463694938987,583.354988584067,478.659237347468,2378714.64179187,172065.925401181,445.173113376168,32.1955769959353
539,479.149330152223,38.7613303287015,149.73416567257,12.1129157277192,898.404994035418,72.6774943663153,294.633999431887,242.258314554384,235.707199545509,193.806651643508,589.267998863774,484.516629108768,2383048.31705809,172420.872649831,446.52225680911,32.2994881270025
540,480.788553828693,38.7250910803113,150.246423071467,12.1015909625973,901.4785384288,72.6095457755837,294.650448376416,242.031819251946,235.720358701133,193.625455401557,589.300896752833,484.063638503891,2367453.3632589,171335.110974033,447.872765048269,32.4049715790268
541,481.77815724655,38.5765726759147,150.555674139547,12.0551789612233,903.334044837282,72.33107376734,293.916207057088,241.103579224467,235.132965645671,192.882863379573,587.832414114176,482.207158448933,2357655.21922055,170662.352197541,449.23412067162,32.5115497999261
542,481.855698699257,38.2603381795828,150.579905843518,11.9563556811197,903.479435061108,71.7381340867178,292.195613111877,239.127113622393,233.756490489501,191.301690897914,584.391226223754,478.254227244786,2367689.89991889,171417.441927553,450.607653312623,32.6178999395724
543,482.865846655539,38.8934524759025,150.895577079856,12.1542038987195,905.373462479136,72.9252233923173,295.888532484357,243.084077974391,236.710825987486,194.467262379513,591.777064968715,486.168155948782,2400640.70922804,173835.218375049,451.983308841426,32.7229602990671
544,484.695630599216,39.2165966806759,151.467384562255,12.2551864627112,908.80430737353,73.5311187762674,298.014227404752,245.103729254224,238.411381923801,196.08298340338,596.028454809504,490.207458508449,2394917.244676,173463.171764211,453.351154708116,32.8280682220905
545,484.988638025292,38.4718475386624,151.558949382904,12.022452355832,909.353696297423,72.1347141349922,293.885854579948,240.44904711664,235.108683663959,192.359237693312,587.771709159896,480.898094233281,2362176.53073585,171123.98157071,454.719249485578,32.9351853193913
546,485.709184562852,39.019155207992,151.784120175891,12.1934860024975,910.704721055347,73.160916014985,296.989661273857,243.86972004995,237.591729019085,195.09577603996,593.979322547713,487.7394400999,2412360.27936567,174788.205929483,456.101465615614,33.041518184954
547,487.430598088553,39.4449624065353,152.322061902673,12.3265507520423,913.932371416038,73.9593045122537,299.69631305136,246.531015040846,239.757050441088,197.224812032677,599.39262610272,493.062030081692,2413800.88384583,174933.2997643,457.481653789438,33.1469549534014
548,487.546220171166,38.6117194614262,152.35819380349,12.0661623316957,914.149162820937,72.3969739901741,295.09734217426,241.323246633914,236.077873739408,193.058597307131,590.194684348519,482.646493267828,2375052.06258559,172155.834659498,458.855200835149,33.2542153469648
549,487.98852045227,39.1141771278931,152.496412641335,12.2231803524666,914.978475848006,73.3390821147995,297.829797527978,244.463607049332,238.263838022382,195.570885639465,595.659595055956,488.927214098663,2437122.14439628,176680.725965895,460.241916244662,33.3606713236129
550,489.693689784233,39.6729977501356,153.029278057573,12.3978117969174,918.175668345437,74.3868707815043,301.307446392126,247.956235938348,241.045957113701,198.364988750678,602.614892784252,495.912471876696,2445823.56144572,177351.812676433,461.624088677762,33.4657330566974
551,491.1679855255,39.5255158543991,153.489995476719,12.3517237044997,920.939972860313,74.1103422269983,300.653549937451,247.034474089994,240.522839949961,197.627579271995,601.307099874903,494.068948179989,2418050.33285122,175378.601200846,462.994289371792,33.572690104591
552,492.12955087957,39.4762574171176,153.790484649866,12.3363304428493,922.742907899193,74.0179826570955,300.491564254546,246.726608856985,240.393251403637,197.381287085588,600.983128509092,493.45321771397,2399282.14282146,174051.774321171,464.376679371288,33.6807432632716
553,491.761098555088,38.8943948137291,153.675343298465,12.1544983792904,922.05205979079,72.9269902757421,297.353743304184,243.089967585807,237.882994643347,194.471974068646,594.707486608368,486.179935171614,2383541.21826335,172934.378458704,465.77561719634,33.7888867514461
554,491.535304034813,39.1412442815532,153.604782510879,12.2316388379854,921.628695065275,73.3898330279122,298.532288148252,244.632776759707,238.825830518602,195.706221407766,597.064576296505,489.265553519415,2329904.32009086,169060.600553134,467.183602240079,33.8958291387767
555,490.771442915019,38.7530695346797,153.366075910944,12.1103342295874,920.196455465661,72.6620053775243,296.424921702836,242.206684591748,237.139937362269,193.765347673398,592.849843405672,484.413369183496,2318874.89002799,168277.834478089,468.605942420763,34.0025988901262
556,491.432995868621,39.5732016269369,153.572811208944,12.3666255084178,921.436867253664,74.1997530505068,300.906395512236,247.332510168356,240.725116409789,197.866008134685,601.812791024471,494.665020336712,2296860.55545714,166702.657229206,470.04000337232,34.1102119073846
557,492.318470740502,40.0853586471313,153.849522106407,12.5266745772285,923.097132638441,75.1600474633712,303.988353885786,250.533491544571,243.190683108629,200.426793235657,607.976707771573,501.066983089141,2291519.25295605,166352.281290104,471.480997819492,34.2193760883075
558,494.349270362013,39.3050433319983,154.484146988129,12.2828260412494,926.904881928775,73.6969562474968,299.912029127537,245.656520824989,239.92962330203,196.525216659991,599.824058255074,491.313041649979,2345896.83952377,170330.850247369,472.931610898208,34.3323549499455
559,495.246533933734,39.8315365126505,154.764541854292,12.4473551602033,928.587251125751,74.6841309612196,302.920301233881,248.947103204065,242.336240987105,199.157682563252,605.840602467762,497.894206408131,2336149.29178962,169648.651995144,474.377852560859,34.443621562496
560,495.296057031896,39.3701637780027,154.780017822468,12.3031761806259,928.680106934806,73.819057083755,300.42143274678,246.063523612517,240.337146197424,196.850818890014,600.842865493561,492.127047225034,2346051.54065929,170393.124454117,475.820396239934,34.5535660317591
561,496.936682650978,40.4077105551148,155.292713328431,12.6274095484734,931.756279970583,75.7644572908404,306.481380351148,252.548190969468,245.185104280918,202.038552775574,612.962760702295,505.096381938935,2334886.08541319,169612.648093665,477.264703477653,34.6636135685116
562,497.59546901562,39.6740182988468,155.498584067381,12.3981307183896,932.991504404288,74.3887843103378,302.406225368423,247.962614367793,241.924980294739,198.370091494234,604.812450736847,495.925228735586,2364545.55390714,171799.351522493,478.713045765342,34.775053000016
563,496.772998040252,39.2361020388476,155.241561887579,12.2612818871399,931.449371325473,73.5676913228394,300.037881631916,245.225637742798,240.030305305533,196.180510194238,600.075763263832,490.451275485596,2357462.41311296,171302.020739663,480.162348726776,34.8868644126857
564,497.318086028697,40.0348559900929,155.411901883968,12.510892496904,932.471411303808,75.0653549814241,304.339977829083,250.217849938081,243.471982263266,200.174279950464,608.679955658165,500.435699876161,2337746.27141829,169890.825208797,481.605340311431,34.9952421448885
565,497.588164835809,39.6703131787575,155.496301511191,12.3969728683617,932.977809067143,74.3818372101702,302.365260532675,247.939457367234,241.89220842614,198.351565893787,604.730521065351,495.878914734468,2347589.02300223,170632.256055015,483.053334344381,35.1048916621044
