"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
447,308.112263080682,30.1997547268088,96.2850822127131,9.43742335212777,577.710493276278,56.6245401127666,206.225229505581,188.748467042555,164.980183604465,150.998773634044,412.450459011162,377.49693408511,1087166.06687087,96664.9852825484,310.52868243456,27.6034670328794
448,307.968999291766,31.3468888246543,96.2403122786769,9.79590275770449,577.441873672061,58.7754165462269,214.657756591658,195.91805515409,171.726205273326,156.734444123272,429.315513183316,391.836110308179,1126043.58299069,100153.44381201,311.798098860521,27.7234173839045
449,311.441597703667,32.8146138148827,97.3254992823961,10.2545668171509,583.952995694376,61.5274009029051,225.073666834779,205.091336343017,180.058933467823,164.073069074414,450.147333669558,410.182672686034,1127739.56998209,100365.574700136,313.028043257766,27.8415835901613
450,313.456111668194,31.8177451087276,97.9550348963109,9.94304534647741,587.730209377865,59.6582720788645,217.780163691634,198.860906929548,174.224130953307,159.088725543639,435.560327383267,397.721813859097,1083734.10100663,96502.8887381729,314.252523285097,27.9675697652229
451,313.558250373332,31.5409736256006,97.9869532416664,9.85655425800019,587.921719449998,59.1393255480011,215.69117105077,197.131085160003,172.552936840616,157.704868128003,431.382342101541,394.262170320007,1059177.79915087,94352.5766771031,315.511542492456,28.0952451828149
452,314.82446156369,32.3473618124494,98.3826442386532,10.1085505663904,590.295865431919,60.6513033983426,221.539889192465,202.171011327809,177.231911353972,161.736809062247,443.079778384929,404.342022655617,1043330.23898001,92980.5250586603,316.801934344586,28.221020895326
453,315.573010822024,31.8722681518438,98.6165658818827,9.96008379745121,591.699395291296,59.7605027847072,217.980626229316,199.201675949024,174.384500983453,159.361340759219,435.961252458632,398.403351898047,1084710.90996926,96709.8473222737,318.111063561404,28.3497330105418
454,315.529268362995,31.786168278798,98.6028963634359,9.93317758712439,591.617378180615,59.5990655227463,217.31429617578,198.663551742488,173.851436940624,158.93084139399,434.62859235156,397.327103484975,1062022.36526356,94721.0905854745,319.417026770276,28.4783453426899
455,315.619220336404,31.9063240204305,98.6310063551262,9.97072625638456,591.786038130757,59.8243575383073,218.176598677717,199.414525127691,174.541278942173,159.531620102153,436.353197355433,398.829050255382,1051752.42028581,93838.9367184124,320.717355162375,28.6045742955047
456,316.051128223093,32.0618821737972,98.7659775697168,10.0193381793116,592.5958654183,60.1160290758698,219.278451831362,200.386763586232,175.42276146509,160.309410868986,438.556903662725,400.773527172465,1049107.22681663,93638.7216241857,322.029196044241,28.7319304108326
457,318.331608174795,33.0958715913626,99.4786275546235,10.3424598723008,596.871765327741,62.0547592338049,226.68527393101,206.849197446016,181.348219144808,165.479357956813,453.37054786202,413.698394892033,1050885.68512555,93842.8378732914,323.346777596851,28.8605188502444
458,319.196627687546,32.1642814490876,99.7489461523581,10.0513379528399,598.493676914148,60.3080277170393,219.795829485652,201.026759056797,175.836663588522,160.821407245438,439.591658971304,402.053518113595,1102388.83052199,98485.011156682,324.67290187438,28.9929027711595
459,318.828765551657,32.0686314062333,99.6339892348929,10.0214473144479,597.803935409357,60.1286838866876,219.076265530098,200.428946288958,175.261012424078,160.343157031167,438.152531060195,400.857892577917,1141119.94864531,101978.949003451,325.989757649334,29.1232131804681
460,314.242529629252,29.8303706520767,98.2007905091415,9.32199082877398,589.204743054849,55.9319449726438,203.919053874345,186.439816575479,163.135243099476,149.151853260384,407.83810774869,372.879633150959,1160680.43256209,103740.55901809,327.273587027163,29.2475970481814
461,306.879782784064,28.6653397905028,95.8999321200202,8.95791868453213,575.399592720121,53.7475121071927,196.190565164972,179.158373690643,156.952452131977,143.326698952514,392.381130329943,358.316747381285,1214079.3610468,108496.501121519,328.518458669693,29.3626803675199
462,307.107562893587,32.1835287292858,95.9711134042462,10.0573527279018,575.826680425477,60.3441163674108,220.401648123898,201.147054558036,176.321318499118,160.917643646429,440.803296247795,402.294109116072,1254545.84647639,112139.215398514,329.696630369549,29.463420575578
463,306.485110851025,30.1851501082261,95.7765971409453,9.43285940882067,574.659582845671,56.597156452924,205.77412587988,188.657188176413,164.619300703904,150.925750541131,411.548251759759,377.314376352827,1246705.74554286,111486.787976167,330.815720735815,29.5703943136097
464,306.986871891391,31.6604851187472,95.9333974660599,9.89390159960853,575.600384796359,59.3634095976511,216.591360441404,197.87803199217,173.273088353123,158.302425593736,433.182720882809,395.756063984341,1263660.81006431,113045.286586477,331.919723276157,29.6819549811924
465,314.512815196929,35.0829067262276,98.2852547490404,10.9634083519462,589.711528494242,65.7804501116768,241.687981081634,219.268167038923,193.350384865307,175.414533631138,483.375962163268,438.536334077846,1262595.41417213,113042.846268656,333.019478059116,29.7914456444651
466,320.283468932897,33.4397119903385,100.088584041531,10.4499099969808,600.531504249183,62.6994599818847,228.862079603083,208.998199939615,183.089663682467,167.198559951692,457.724159206167,417.996399879231,1220786.52717666,109390.235703264,334.139430362536,29.9162121411118
467,323.182809115971,33.5350797907629,100.994627848741,10.4797124346134,605.967767092445,62.8782746076805,229.416515927872,209.594248692268,183.533212742298,167.675398953815,458.833031855745,419.188497384536,1207014.9936372,108218.684660011,335.319684744199,30.0467760198372
468,323.205751206028,32.3419927505108,101.001797251884,10.1068727345347,606.010783511303,60.6412364072079,220.576164265468,202.137454690693,176.460931412375,161.709963752554,441.152328530936,404.274909381386,1193450.85363542,107046.82038985,336.547661657134,30.1742277121081
469,323.273589527533,32.9491483961009,101.022996727354,10.2966088737815,606.137980364125,61.7796532426891,225.081581279456,205.932177475631,180.065265023565,164.745741980504,450.163162558912,411.864354951261,1215947.18100835,109102.292151327,337.79486460114,30.2985800290175
470,323.587292288812,32.8126947903329,101.121028840254,10.253967121979,606.726173041523,61.5238027318742,224.024415301986,205.079342439581,179.219532241589,164.063473951665,448.048830603972,410.158684879161,1220372.6901849,109542.857086725,339.038462656791,30.4206251563028
471,322.67652909281,32.2679313661485,100.836415341503,10.0837285519214,605.018492049019,60.5023713115285,219.969266986669,201.674571038428,175.975413589335,161.339656830743,439.938533973338,403.349142076857,1229188.38829629,110370.082604468,340.272548604349,30.543478612795
472,324.036639870558,33.6643947514535,101.26144995955,10.5201233598292,607.568699757297,63.1207401589753,230.186675752754,210.402467196584,184.149340602203,168.321973757267,460.373351505508,420.804934393168,1247713.2416588,112079.440261959,341.499175732271,30.6635602758745
473,324.423412396161,32.6666311506886,101.3823163738,10.2083222345902,608.293898242802,61.249933407541,222.793826863303,204.166444691804,178.235061490643,163.333155753443,445.587653726607,408.332889383607,1238700.91188631,111317.971564949,342.716605770419,30.7855074874096
474,326.382157197505,34.0924541915976,101.994424124221,10.6538919348743,611.966544745323,63.9233516092455,233.128413926378,213.077838697485,186.502731141103,170.462270957988,466.256827852757,426.15567739497,1252844.11460255,112639.539749335,343.935642277508,30.9083634958475
475,329.223453640279,34.2003271360182,102.882329262587,10.6876022300057,617.293975575523,64.1256133800342,233.771629785337,213.752044600114,187.017303828269,171.001635680091,467.543259570674,427.504089200228,1238623.38569687,111422.652041686,345.159883528272,31.0323127733194
476,330.612863998571,33.7748601919732,103.316519999554,10.5546438099916,619.89911999732,63.3278628599497,230.571912984918,211.092876199833,184.457530387934,168.874300959866,461.143825969835,422.185752399665,1223897.79908917,110149.185090258,346.399409444901,31.1609980174156
477,331.010310252307,33.6483947050121,103.440721953846,10.5151233453163,620.644331723076,63.0907400718978,229.585289246405,210.302466906326,183.668231397124,168.24197352506,459.17057849281,420.604933812651,1227640.33559534,110528.537134255,347.662976027387,31.2892085629777
478,330.844635856782,33.4709581431943,103.388948705244,10.4596744197482,620.333692231466,62.7580465184893,228.2462032694,209.193488394964,182.59696261552,167.354790715972,456.492406538801,418.386976789929,1238029.44583603,111502.611670527,348.935731262779,31.4158429078035
479,332.617899547842,34.6225524684189,103.943093608701,10.8195476463809,623.658561652204,64.9172858782855,236.581762517402,216.390952927618,189.265410013922,173.112762342095,473.163525034804,432.781905855237,1252973.56639556,112897.158075787,350.203420551339,31.540926703126
480,333.18583066874,33.6781347709439,104.120572083981,10.52441711592,624.723432503888,63.1465026955198,229.584008199547,210.488342318399,183.667206559637,168.390673854719,459.168016399094,420.976684636799,1234332.94199469,111264.073913293,351.466415279967,31.6683132895925
481,330.589586297304,32.5066425137716,103.309245717908,10.1583257855536,619.855474307445,60.9499547133217,221.238013238676,203.166515711073,176.990410590941,162.533212568858,442.476026477352,406.333031422145,1253711.29191052,113035.247154514,352.737985325164,31.7961742216988
482,327.704623717901,32.5064007991758,102.407694911844,10.1582502497425,614.446169471064,60.9495014984546,221.172628741694,203.165004994849,176.938102993355,162.532003995879,442.345257483389,406.330009989698,1291702.67651244,116477.405837429,354.002044114462,31.9170041841958
483,324.426636224806,31.8938167059253,101.383323820252,9.96681772060168,608.299942921511,59.80090632361,217.033724592795,199.336354412033,173.626979674236,159.469083529627,434.067449185589,398.672708824066,1314793.29083149,118578.599835668,355.226639656589,32.0320443890852
484,323.481793121944,32.9502714659305,101.088060350608,10.2969598331033,606.528362103646,61.7817589986197,224.679768557043,205.939196662065,179.743814845634,164.751357329652,449.359537114086,411.878393324131,1338967.23206862,120789.872578551,356.407664582188,32.1437005585336
485,322.390829113365,32.2538326786161,100.747134097927,10.0793227120675,604.48280458756,60.4759362724052,219.495716031996,201.58645424135,175.596572825597,161.26916339308,438.991432063992,403.172908482701,1344813.19904465,121356.296873578,357.556980484619,32.255652773208
486,317.688975014381,30.5133734817848,99.2778046919942,9.53542921305776,595.666828151965,57.2125752783465,207.914009540121,190.708584261155,166.331207632097,152.566867408924,415.828019080242,381.41716852231,1358699.97858275,122624.837151506,358.687780561322,32.3680796809902
487,316.625330512738,32.5194186914957,98.9454157852308,10.1623183410924,593.672494711384,60.9739100465546,221.819121520743,203.246366821849,177.455297216595,162.597093457479,443.638243041487,406.492733643697,1386659.65611798,125175.064121338,359.792054284255,32.4718059619265
488,306.815218484664,27.0270002813306,95.8797557764575,8.44593758791582,575.278534658745,50.6756255274949,185.600338008286,168.918751758316,148.480270406629,135.135001406653,371.200676016573,337.837503516633,1388923.1632748,125374.252258931,360.861962657506,32.5753468886975
489,308.990814168638,34.3128612359157,96.5596294276994,10.7227691362237,579.357776566196,64.336614817342,235.390852752064,214.455382724473,188.312682201651,171.564306179579,470.781705504127,428.910765448947,1436822.69157346,129724.162265032,361.884921702464,32.6663509270395
490,322.029105819501,37.6664815874525,100.634095568594,11.7707754960789,603.804573411564,70.6246529764734,264.040355791753,235.415509921578,211.232284633402,188.332407937262,528.080711583505,470.831019843156,1415998.86310852,127987.007957244,362.865699495124,32.761487661481
491,323.904329094208,31.247723943534,101.22010284194,9.7649137323544,607.320617051641,58.5894823941263,212.74556377622,195.298274647088,170.196451020976,156.23861971767,425.49112755244,390.596549294176,1364301.60856986,123392.913517481,363.883836230284,32.8901418330789
492,327.202770404925,35.6600333766409,102.250865751539,11.1437604302003,613.505194509235,66.8625625812017,243.906455558969,222.875208604006,195.125164447175,178.300166883205,487.812911117938,445.750417208012,1394171.42531492,126146.01669117,364.979622525154,33.0102220176215
493,329.691237246433,33.6029682803299,103.028511639511,10.5009275876031,618.171069837063,63.0055655256186,228.913495135881,210.018551752062,183.130796108705,168.01484140165,457.826990271762,420.037103504125,1370248.70163507,124053.780168609,366.097500466353,33.1248658277389
494,325.866994552855,31.529407777484,101.833435797767,9.85293993046376,611.000614786603,59.1176395827826,214.55398069263,197.058798609275,171.643184554104,157.64703888742,429.10796138526,394.11759721855,1376960.43539158,124685.128350344,367.231284243379,33.2468324561835
495,328.360472127903,35.3892168434836,102.61264753997,11.0591302635886,615.675885239819,66.3547815815318,241.759246360887,221.182605271772,193.407397088709,176.946084217418,483.518492721773,442.365210543545,1406221.70587326,127382.151472521,368.366569283409,33.3559569255277
496,333.88523626667,35.658051756507,104.339136333335,11.1431411739085,626.034818000007,66.8588470434507,243.515644924843,222.862823478169,194.812515939874,178.290258782535,487.031289849686,445.725646956338,1387889.07041568,125809.093984918,369.484084584672,33.4695997314468
497,337.829060870767,35.4683398594387,105.571581522115,11.0838562060746,633.429489132689,66.5031372364475,242.026039720908,221.677124121492,193.620831776726,177.341699297193,484.052079441816,443.354248242984,1369943.53187262,124257.164789182,370.622816886981,33.5961438104876
498,337.746493529361,33.9246816979124,105.545779227925,10.6014630305976,633.274675367552,63.6087781835856,230.617195905592,212.029260611952,184.493756724474,169.623408489562,461.234391811185,424.058521223904,1358804.17333755,123294.796974008,371.805252771903,33.7236283746748
499,334.754884444192,33.0762130542235,104.61090138881,10.3363165794448,627.66540833286,62.017899476669,224.708289524491,206.726331588897,179.766631619592,165.381065271117,449.416579048981,413.452663177793,1377119.93969628,124979.618059068,373.010383434741,33.8461129257649
500,327.718004848995,30.9033393419745,102.411876515311,9.65729354436705,614.471259091867,57.9437612662022,210.637641342724,193.145870887341,168.510113074179,154.516696709873,421.275282685447,386.291741774681,1402202.51316924,127253.546308717,374.202453982771,33.9604985937879
501,328.897151553101,35.2337907257776,102.780359860344,11.0105596018055,616.682159162064,66.063357610833,240.531769592935,220.21119203611,192.425415674348,176.168953628888,481.06353918587,440.42238407222,1442204.24949994,130916.733296495,375.345628589788,34.0635977192548
502,327.180252543438,31.8905689616787,102.243828919825,9.96580280052461,613.462973518947,59.7948168031476,216.769609509489,199.316056010492,173.415687607591,159.452844808394,433.539219018978,398.632112020984,1428260.45452264,129698.220559889,376.446267030976,34.1720776085936
503,327.510731354491,34.2756253378506,102.347103548279,10.7111329180783,614.082621289671,64.2667975084699,233.709458573859,214.222658361566,186.967566859087,171.378126689253,467.418917147718,428.445316723132,1453119.65745809,131993.348184187,377.534367672573,34.2833378409971
504,332.057849765107,35.5979037505219,103.768078051596,11.1243449220381,622.608468309576,66.7460695322285,242.953721595712,222.486898440761,194.36297727657,177.989518752609,485.907443191424,444.973796881523,1449441.13973372,131737.470917832,378.613635765128,34.3911674419482
505,338.293782491453,36.6315688573658,105.716807028579,11.4473652679268,634.300842171475,68.6841916075608,250.068100469494,228.947305358536,200.054480375595,183.157844286829,500.136200938989,457.894610717072,1434682.63364314,130487.149634391,379.700112206309,34.5103579014361
506,341.920716226125,35.5987631867713,106.850223820664,11.124613495866,641.101342923984,66.7476809751962,242.577483948122,222.492269917321,194.061987158498,177.993815933857,485.154967896245,444.984539834641,1410888.34663232,128398.808456157,380.828003286259,34.6370406140574
507,340.631518752195,33.9272423471354,106.447349610061,10.6022632334798,638.684097660366,63.613579400879,230.272726568407,212.045264669596,184.218181254726,169.636211735677,460.545453136815,424.090529339193,1406819.29297535,128068.624562913,382.001730688059,34.7643150966634
508,338.601909985871,34.1230746854181,105.813096870585,10.6634608391932,634.878581223509,63.9807650351589,231.786868379632,213.269216783863,185.429494703705,170.615373427091,463.573736759263,426.538433567726,1429874.90464666,130193.845476305,383.192587390168,34.8836185676494
509,340.470255405164,35.8983302594241,106.396954814114,11.2182282060701,638.381728884683,67.3093692364202,244.725493505085,224.364564121401,195.780394804068,179.49165129712,489.45098701017,448.729128242801,1444547.26373406,131581.630649944,384.365396780979,34.9974734938841
510,342.271203766291,35.2915923735253,106.959751176966,11.0286226167267,641.758507061796,66.1717357003599,240.212361853375,220.572452334533,192.1698894827,176.457961867626,480.424723706751,441.144904669066,1435077.39058502,130779.816788645,385.523254899775,35.1167315924705
511,339.33522657174,33.2882150784511,106.042258303669,10.402567212016,636.253549822012,62.4154032720959,226.027072467976,208.05134424032,180.821657974381,166.441075392256,452.054144935953,416.102688480639,1437675.79554793,131046.530221022,386.690624414816,35.2394437726041
512,343.189098288918,37.5781007444225,107.246593215287,11.7431564826321,643.479559291721,70.4589388957922,256.604846144893,234.863129652641,205.283876915915,187.890503722113,513.209692289787,469.726259305282,1466394.19994232,133720.506093193,387.856538598434,35.3537659632709
513,346.805716568586,35.9565522714889,108.376786427683,11.2364225848403,650.260718566098,67.4185355090417,244.767487980196,224.728451696805,195.813990384157,179.782761357444,489.534975960393,449.45690339361,1435967.68251611,131023.056716358,389.013746903117,35.474168620648
514,348.229863692237,36.0546968829312,108.821832403824,11.267092775916,652.930994422944,67.602556655496,245.384949931205,225.34185551832,196.307959944964,180.273484414656,490.76989986241,450.68371103664,1435237.70979287,131009.981168473,390.195235923642,35.6028712549403
515,352.319029994396,37.7447641409375,110.099696873249,11.795238794043,660.598181239493,70.7714327642579,257.340533979856,235.90477588086,205.872427183884,188.723820704688,514.681067959711,471.809551761719,1435420.14009247,131093.918775853,391.403498781058,35.7277158025489
516,354.944219380417,36.7355935359496,110.92006855638,11.4798729799843,665.520411338282,68.8792378799055,249.960823156367,229.597459599685,199.968658525093,183.677967679748,499.921646312733,459.194919199369,1405027.18910484,128381.670726051,392.629241857461,35.8580073550945
517,356.916682636534,37.2543794695955,111.536463323917,11.6419935842486,669.218779943501,69.8519615054916,253.621957927073,232.839871684972,202.897566341659,186.271897347978,507.243915854147,465.679743369944,1403697.39452081,128312.817547468,393.887544587413,35.9907206383181
518,355.294973796678,35.3518797674031,111.029679311462,11.0474624273135,666.178075868771,66.2847745638807,239.72531984991,220.949248546269,191.780255879928,176.759398837015,479.450639699819,441.898497092538,1388978.668692,127001.872274257,395.17131720336,36.1228462218646
519,355.846449824387,37.2041510513936,111.202015570121,11.6262972035605,667.212093420725,69.7577832213631,253.259781638831,232.52594407121,202.607825311065,186.020755256968,506.519563277662,465.05188814242,1435023.82589472,131247.144382454,396.461683438731,36.2506474841248
520,358.064822822813,37.3371804934713,111.895257132129,11.6678689042098,671.371542792775,70.0072134252588,254.095762989849,233.357378084196,203.276610391879,186.685902467357,508.191525979697,466.714756168392,1424995.3158378,130386.581419086,397.737126328388,36.3770002305968
521,357.923504639382,36.3159513447349,111.851095199807,11.3487347952296,671.106571198841,68.0924087713779,246.517316695488,226.974695904593,197.213853356391,181.579756723674,493.034633390977,453.949391809186,1415072.56092237,129521.30093368,399.007247233828,36.5090259245321
522,358.741544507258,37.3242982697019,112.106732658518,11.6638432092819,672.640395951109,69.9830592556913,253.919149218326,233.276864185637,203.13531937466,186.62149134851,507.838298436651,466.553728371275,1438461.15515904,131704.081722349,400.290781929484,36.6385330752739
523,356.761038834814,35.4550089418459,111.48782463588,11.0796902943269,668.926947815277,66.4781417659612,240.340951484946,221.593805886537,192.272761187957,177.27504470923,480.681902969892,443.187611773075,1432654.09294075,131205.551428667,401.571120599354,36.7674549257504
524,357.981965227647,37.8069819175353,111.86936413364,11.8146818492298,671.216184801838,70.8880910953787,257.398604182216,236.293636984595,205.918883345773,189.034909587677,514.797208364432,472.587273969191,1472026.55259971,134851.053563357,402.84079173139,36.8930284550296
525,359.728607608673,37.167057508206,112.41518987771,11.6147054713144,674.491139266262,69.6882328278865,252.637380911422,232.294109426288,202.109904729137,185.83528754103,505.274761822844,464.588218852576,1455486.05741114,133392.522394247,404.095682115309,37.0188488634355
526,360.676096884992,37.3015578785697,112.71128027656,11.6567368370531,676.26768165936,69.9404210223183,253.547585907032,233.134736741061,202.838068725626,186.507789392849,507.095171814065,466.269473482122,1458289.30370824,133696.92469642,405.350926972309,37.1496396879662
527,359.404196311184,36.177810728241,112.313811347245,11.3055658525753,673.882868083471,67.8333951154519,245.189885064852,226.111317051506,196.151908051882,180.889053641205,490.379770129704,452.222634103012,1460194.83985397,133907.439158377,406.619172426748,37.2791137792889
528,361.396136047565,38.3526805813019,112.936292514864,11.9852126816569,677.617755089185,71.9112760899413,261.08485401853,239.704253633137,208.867883214824,191.76340290651,522.169708037061,479.408507266275,1487720.85654176,136479.169253119,407.884162931978,37.4050929648139
529,365.021444520767,38.5226067115701,114.06920141274,12.0383145973657,684.415208476438,72.2298875841939,262.141499524115,240.766291947313,209.713199619292,192.61303355785,524.28299904823,481.532583894625,1465721.23306975,134527.84404002,409.140442543921,37.533350064102
530,367.376716552274,38.286798775709,114.805223922586,11.9646246174091,688.831343535514,71.7877477044543,260.301060200889,239.292492348181,208.240848160711,191.433993878545,520.602120401778,478.584984696362,1438111.05803868,132050.088872792,410.412226148063,37.6687399388562
531,368.553704504222,38.1093150998672,115.173032657569,11.9091609687085,691.038195945416,71.4549658122509,258.909315853994,238.18321937417,207.127452683196,190.546575499336,517.818631707989,476.366438748339,1414497.93112893,129927.755825712,411.720716898803,37.8049782409741
532,369.270565553738,38.1280466864131,115.397051735543,11.9150145895041,692.382310413259,71.4900875370247,258.980129166976,238.300291790082,207.184103333581,190.640233432066,517.960258333952,476.600583580164,1408949.12651292,129459.569873485,413.058406948122,37.9412020750572
533,369.410902055941,37.9202431473351,115.440906892482,11.8500759835422,692.645441354889,71.1004559012532,257.405616708916,237.001519670844,205.924493367133,189.601215736675,514.811233417832,474.003039341688,1420353.19810526,130545.866548909,414.411905183896,38.0777318258034
534,369.5916336567,38.0739953427753,115.497385517719,11.8981235446173,692.984313106313,71.3887412677037,258.511743972295,237.962470892346,206.809395177836,190.369976713876,517.023487944589,475.924941784691,1449939.6749651,133303.17398747,415.765433495669,38.2133534596741
535,370.203882256519,38.2769553214253,115.688713205162,11.9615485379454,694.132279230973,71.7692912276725,259.950395561178,239.230970758908,207.960316448943,191.384776607127,519.900791122356,478.461941517816,1461547.01988672,134412.45650236,417.104799135957,38.3473840810431
536,371.754949609511,38.8058417541605,116.173421752972,12.1268255481752,697.040530517833,72.7609532890508,263.719274271873,242.536510963503,210.975419417498,194.029208770802,527.438548543745,485.073021927006,1465301.5509728,134805.597432796,418.431098867596,38.4813838422623
537,372.5349788637,38.3707272851733,116.417180894907,11.9908522766167,698.503085369439,71.9451136596999,260.448990941548,239.817045532333,208.359192753238,191.853636425866,520.897981883096,479.634091064666,1421438.76168538,130812.248018923,419.758188888246,38.6171388359082
538,373.012360629922,38.5394622073422,116.566362696851,12.0435819397944,699.398176181104,72.2614916387666,261.64482753784,240.871638795888,209.315862030272,192.697311036711,523.28965507568,481.743277591777,1404003.74847993,129245.128061888,421.107258169913,38.7536829465495
539,374.037683019416,38.8452320560286,116.886775943568,12.1391350175089,701.320655661406,72.8348101050537,263.813566670844,242.782700350179,211.050853336675,194.226160280143,527.627133341689,485.565400700358,1405224.89691024,129398.147342319,422.481276762325,38.8913824325715
540,374.164908603394,38.3689946189765,116.926533938561,11.9903108184302,701.559203631364,71.941864910581,260.25486475658,239.806216368603,208.203891805264,191.844973094883,520.509729513161,479.612432737207,1425960.46376267,131345.310097039,423.865177320665,39.0310254172225
541,375.225639852239,39.1446240428253,117.258012453825,12.2326950133829,703.548074722948,73.3961700802975,265.895544851718,244.653900267658,212.716435881374,195.723120214127,531.791089703435,489.307800535317,1401711.66478146,129149.945413156,425.244338375479,39.1692833779951
542,376.397087953463,39.0039460863973,117.624089985457,12.1887331519992,705.744539912743,73.1323989119949,264.773635018517,243.774663039983,211.818908014814,195.019730431986,529.547270037034,487.549326079966,1430954.13978788,131887.502008392,426.628072476331,39.3083639498914
543,377.11964822285,39.0104796162801,117.849890069641,12.1907748800876,707.099340417844,73.1446492805253,264.754341730107,243.815497601751,211.803473384086,195.052398081401,529.508683460214,487.630995203502,1443335.77321638,133069.257604349,428.016468326324,39.4492187110768
544,377.600452057578,38.9938332443552,118.000141267993,12.185572888861,708.000847607958,73.1134373331659,264.577468751086,243.71145777722,211.661975000869,194.969166221776,529.154937502171,487.42291555444,1443628.89458383,133135.215310225,429.395232794649,39.588365997123
545,378.494241607497,39.3142831702294,118.279450502343,12.2857134906967,709.676703014056,73.71428094418,266.864494778875,245.714269813933,213.4915958231,196.571415851147,533.728989557749,491.428539627867,1437011.85983982,132564.932311885,430.772675696042,39.7269777182504
546,379.370024777144,39.2968391486761,118.553132742858,12.2802622339613,711.318796457145,73.6815734037678,266.660296545189,245.605244679226,213.328237236151,196.48419574338,533.320593090379,491.210489358451,1457265.50854292,134474.878099286,432.156184187653,39.8665848947027
547,379.588337741673,39.0853967283537,118.621355544273,12.2141864776105,711.728133265638,73.2851188656632,265.055753706905,244.28372955221,212.044602965524,195.426983641769,530.111507413811,488.567459104421,1483962.73241475,136977.062129806,433.539876713462,40.0065888682945
548,380.486517239947,39.6071672882352,118.902036637484,12.3772397775735,713.412219824901,74.263438665441,268.831666424042,247.54479555147,215.065333139234,198.035836441176,537.663332848084,495.08959110294,1442936.81954434,133228.13709377,434.909720763437,40.1443072259178
549,381.464221478454,39.5474230680697,119.207569212017,12.3585697087718,715.245415272101,74.1514182526308,268.311280057265,247.171394175436,214.649024045812,197.737115340348,536.62256011453,494.342788350871,1465885.99269171,135389.132905015,436.288043361189,40.2830134112541
550,382.274783504972,39.642484698306,119.460869845304,12.3882764682206,716.765219071822,74.3296588093239,268.939562803515,247.765529364413,215.151650242812,198.21242349153,537.87912560703,495.531058728825,1501694.46624134,138737.803947441,437.677757407362,40.4238885988566
551,383.014349012926,39.6915160189468,119.691984066539,12.4035987559209,718.151904399237,74.4215925355253,269.232313427751,248.071975118418,215.3858507422,198.457580094734,538.464626855501,496.143950236835,1497357.12268889,138378.884899133,439.051729760722,40.56289356835
552,383.657054997301,39.7374323330613,119.892829686657,12.4179476040817,719.35697811994,74.50768562449,269.508009583533,248.358952081633,215.606407666827,198.687161665307,539.016019167066,496.717904163266,1491253.85909533,137855.38440512,440.418551860878,40.7014647153497
553,383.050929566844,39.1371590211272,119.703415489639,12.2303621941023,718.220492937833,73.3821731646135,265.049468667289,244.607243882045,212.039574933831,195.685795105636,530.098937334579,489.21448776409,1487846.52161326,137574.257892597,441.792927451177,40.8404869967562
554,383.154452183161,39.7328021632021,119.735766307238,12.4165006760007,718.414597843427,74.4990040560041,269.459802097677,248.330013520013,215.567841678142,198.664010816011,538.919604195355,496.660027040027,1449274.00335475,134039.104342005,443.170232130836,40.9778931629195
555,382.554665534501,39.0863149719098,119.548332979532,12.2144734287218,717.28999787719,73.286840572331,264.658611493684,244.289468574437,211.726889194947,195.431574859549,529.317222987367,488.578937148873,1453837.53931809,134493.158365499,444.560759837955,41.1161215452334
556,382.413388643252,39.565575915757,119.504183951016,12.3642424736741,717.025103706097,74.1854548420443,268.226169576263,247.284849473481,214.580935661011,197.827879578785,536.452339152527,494.569698946962,1434970.88763466,132777.657567062,445.960790155507,41.2554178531669
557,382.82323953574,39.588725330657,119.632262354919,12.3714766658303,717.793574129513,74.228859994982,268.349177936545,247.429533316606,214.679342349236,197.943626653285,536.69835587309,494.859066633213,1436899.38200056,132990.731385563,447.363081591334,41.3944440040812
558,384.054273858707,38.937600160785,120.016960580846,12.1680000502453,720.101763485075,73.0080003014718,263.3397887824,243.360001004906,210.67183102592,194.688000803925,526.679577564801,486.720002009812,1468446.03107981,135937.065037743,448.771512893847,41.5355817340974
559,383.861889498966,39.4535612161923,119.956840468427,12.3292378800601,719.741042810561,73.9754272803605,267.226765321242,246.584757601202,213.781412256993,197.267806080962,534.453530642483,493.169515202404,1447605.91546573,134031.464237458,450.172822709929,41.6734227773728
560,383.354346010496,39.4247578009219,119.79823312828,12.3202368127881,718.78939876968,73.9214208767286,267.026193343383,246.404736255762,213.620954674706,197.123789004609,534.052386686766,492.809472511523,1439968.8927535,133353.38429914,451.572989723425,41.8104045970582
561,384.495513560412,40.2840573746784,120.154847987629,12.588767929587,720.929087925773,75.5326075775221,273.278617475372,251.77535859174,218.622893980298,201.420286873392,546.557234950744,503.550717183481,1434099.34702109,132846.05171618,452.980333765932,41.9498371337259
562,384.854969851413,39.6223172836942,120.267178078567,12.3819741511545,721.603068471399,74.2918449069266,268.35104280205,247.639483023089,214.68083424164,198.111586418471,536.7020856041,495.278966046177,1448957.52862788,134259.23909721,454.393847090543,42.0922222965191
