"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
455,525.586184858354,49.7078574595698,164.245682768236,15.5337054561156,985.474096609415,93.2022327366933,385.649631552251,310.674109122311,308.519705241801,248.539287297849,771.299263104502,621.348218244622,2821324.76316119,236380.524154522,332.048124992289,27.8114449468555
456,527.621554891629,50.9066447365413,164.881735903634,15.9083264801692,989.290415421806,95.4499588810149,396.241936269573,318.166529603383,316.993549015659,254.533223682707,792.483872539147,636.333059206766,2807477.45473626,235313.752011059,333.388656205362,27.9324756688752
457,528.673323098846,49.7235870950492,165.210413468389,15.5386209672029,991.262480810336,93.2317258032173,385.384317435537,310.772419344058,308.307453948429,248.617935475246,770.768634871073,621.544838688115,2889074.41426396,242242.10778835,334.751547483715,28.057800605669
458,527.159357831147,49.0970554664807,164.737299322234,15.3428298332752,988.423795933401,92.0569789996513,380.383166927394,306.856596665504,304.306533541916,245.485277332403,760.766333854789,613.713193331008,3024893.55145406,253686.674396591,336.110582503323,28.1820833529199
459,526.461722007887,49.8138529133547,164.519288127465,15.5668290354233,987.115728764788,93.40097421254,386.305744031097,311.336580708467,309.044595224878,249.069264566774,772.611488062194,622.673161416934,3093471.44789477,259510.229563891,337.437197091277,28.2996141489487
460,518.656020069525,44.768715664185,162.080006271727,13.9902236450578,972.48003763036,83.9413418703469,349.409557124239,279.804472901156,279.527645699391,223.843578320925,698.819114248477,559.608945802313,3118042.13420292,261577.932282953,338.728113924054,28.415782102659
461,515.501440358528,49.4289449838621,161.09420011204,15.4465453074569,966.56520067224,92.6792718447416,384.125452376957,308.930906149138,307.300361901565,247.144724919311,768.250904753913,617.861812298277,3253625.60907832,272965.583974887,339.987516184924,28.5221391045775
462,498.980399374115,38.2531941979382,155.931374804411,11.9541231868557,935.588248826467,71.7247391211342,302.746888662186,239.082463737114,242.197510929749,191.265970989691,605.493777324373,478.164927474228,3256785.20753812,273153.377228398,341.201812884088,28.625405408454
463,492.423740203732,47.9849189960568,153.882418813667,14.9952871862678,923.294512881998,89.9717231176064,373.896370999132,299.905743725355,299.117096799305,239.924594980284,747.792741998263,599.811487450709,3425661.35610701,287238.5256631,342.354062207546,28.7139502118232
464,491.899155900345,45.2245720397858,153.718486218858,14.1326787624331,922.310917313148,84.7960725745984,350.306522762925,282.653575248661,280.24521821034,226.122860198929,700.61304552585,565.307150497322,3419583.62272396,286838.577729536,343.435435065631,28.7967425188877
465,507.609892251596,59.5688481507205,158.628091328624,18.6152650471002,951.768547971743,111.691590282601,538.552433070215,372.305300942003,430.841946456172,297.844240753602,1077.10486614043,744.610601884006,3452942.70075566,289956.069837806,344.47543185556,28.8949924428249
466,529.257618076061,48.8959617001926,165.393005648769,15.2799880313102,992.358033892615,91.6799281878612,378.645556620194,305.599760626204,302.916445296155,244.479808500963,757.291113240388,611.199521252408,3197154.18032396,268738.182389298,345.548109574746,29.0169228033382
467,524.426230835414,47.7447912463328,163.883197136067,14.920247264479,983.299182816401,89.521483586874,369.805231404121,298.40494528958,295.844185123297,238.723956231664,739.610462808242,596.80989057916,3257057.39070407,273803.072733812,346.736848744632,29.1451163264149
468,526.896887921072,52.5736881481742,164.655277475335,16.4292775463045,987.93166485201,98.5756652778268,411.881004750389,328.585550926089,329.504803800312,262.868440740871,823.762009500779,657.171101852179,3323797.50892032,279523.701287344,347.974563135756,29.2523260080413
469,534.215760818946,52.7352372031653,166.942425255921,16.4797616259892,1001.65455153552,98.878569755935,411.898137539836,329.595232519783,329.518510031869,263.676186015827,823.796275079672,659.190465039566,3276011.93802768,275689.210392992,349.189050070226,29.3659934044378
470,539.660355487065,52.6168947851022,168.643861089708,16.4427796203444,1011.86316653825,98.6566777220667,409.637096614618,328.855592406889,327.709677291694,263.084473925511,819.274193229235,657.711184813778,3229228.03563448,271909.229911133,350.419772799288,29.489193658827
471,541.973123388606,51.5703591421955,169.36660105894,16.1157372319361,1016.19960635364,96.6944233916166,399.758813202894,322.314744638722,319.807050562315,257.851795710978,799.517626405788,644.629489277444,3190975.10342421,268805.994610739,351.689746753901,29.6131729169463
472,543.767957564461,52.4060623235843,169.927486738894,16.3768944761201,1019.56492043336,98.2613668567206,407.101926946895,327.537889522402,325.681541557516,262.030311617921,814.203853893791,655.075779044803,3212414.2935966,270719.101657292,352.987192808371,29.7354477463287
473,543.116443843724,50.5040850473707,169.723888701164,15.7825265773034,1018.34333220698,94.69515946382,390.80985903743,315.650531546067,312.647887229944,252.520425236853,781.61971807486,631.301063092134,3197303.91649605,269529.367852951,354.2946577336,29.857397800404
474,544.441679278999,53.0419573397365,170.138024774687,16.5756116686677,1020.82814864812,99.4536700120059,412.660046730466,331.512233373353,330.128037384373,265.209786698682,825.320093460933,663.024466746706,3275136.80495512,276185.242559803,355.603081789194,29.9769669522816
475,548.378510655785,53.213296568204,171.368284579933,16.6291551775638,1028.2097074796,99.7749310653824,413.673704407235,332.583103551275,330.938963525788,266.06648284102,827.34740881447,665.16620710255,3240103.4159475,273366.081226628,356.903512042052,30.096905538311
476,548.850865338547,51.4666136354847,171.515895418296,16.083316761089,1029.09537250978,96.4999005665338,398.127867412163,321.66633522178,318.50229392973,257.333068177424,796.255734824326,643.33267044356,3195985.64067029,269737.967676364,358.207534251903,30.2218100269064
477,544.005779499535,49.3638865454232,170.001806093605,15.4262145454448,1020.01083656163,92.5572872726685,382.094641593415,308.524290908895,305.675713274732,246.819432727116,764.18928318683,617.04858181779,3273733.23894116,276329.432386076,359.531462918832,30.3440931928269
478,544.485358776455,53.4025302598413,170.151674617642,16.6882907062004,1020.91004770585,100.129744237203,415.85824560451,333.765814124009,332.686596483608,267.012651299207,831.716491209019,667.531628248017,3381280.50071654,285484.719498123,360.84105611698,30.4578891866727
479,548.394024114122,53.0047540258574,171.373132535663,16.5639856330805,1028.23879521398,99.3839137984827,411.596325824025,331.279712661609,329.27706065922,265.023770129287,823.19265164805,662.559425323218,3348650.18308472,282870.844884706,362.115214255716,30.5737309714141
480,547.488471343739,50.809588902829,171.090147294919,15.8779965321341,1026.54088376951,95.2679791928045,392.956395134741,317.559930642681,314.365116107793,254.047944514145,785.912790269483,635.119861285363,3338365.01448915,282087.647032612,363.385973028014,30.6963378046839
481,543.228394085927,49.9951527496888,169.758873151852,15.6234852342778,1018.55323891111,93.7409114056667,386.667378998271,312.469704685555,309.333903198617,249.975763748444,773.334757996542,624.939409371111,3404638.83189037,287724.040034339,364.668496945859,30.8140295635461
482,537.579214772244,48.968489972283,167.993504616327,15.3026531163384,1007.96102769796,91.8159186980306,378.820959708258,306.053062326769,303.056767766607,244.842449861415,757.641919416517,612.106124653537,3469734.1808064,293245.846907551,365.931905687625,30.9246917164042
483,532.002461514714,48.7801954150734,166.250769223348,15.2438110672104,997.50461534009,91.4628664032626,377.218848911534,304.876221344208,301.775079129227,243.900977075367,754.437697823069,609.752442688417,3535629.68850672,298834.717486884,367.155697568325,31.0302973858744
484,530.357981173588,50.6150436909286,165.736869116747,15.8172011534152,994.421214700478,94.9032069204911,391.937610238448,316.344023068304,313.550088190758,253.075218454643,783.875220476895,632.688046136607,3587320.01042084,303274.084849431,368.337281167111,31.1322103995426
485,517.486619971307,42.297294610669,161.714568741034,13.2179045658341,970.287412446201,79.3074273950044,331.784463432279,264.358091316681,265.427570745823,211.486473053345,663.568926864559,528.716182633362,3600263.27470219,304333.342394345,369.48676579446,31.2366224465002
486,503.596290471236,44.167340712309,157.373840772261,13.8022939725966,944.243044633568,82.8137638355793,343.344464734484,276.045879451931,274.675571787587,220.836703561545,686.688929468967,552.091758903862,3722519.0851113,314541.431683882,370.597327823616,31.3269099655784
487,507.221107605797,52.7286264988134,158.506596126812,16.4776957808792,951.039576760869,98.866174685275,417.369437872754,329.553915617584,333.895550298203,263.643132494067,834.738875745508,659.107831235167,3784291.67485216,319892.103312718,371.633946621898,31.4019272863682
488,497.322359560192,38.9531244319858,155.41323736256,12.1728513849956,932.47942417536,73.0371083099733,307.027075546703,243.457027699911,245.621660437363,194.765622159929,614.054151093407,486.914055399822,3735477.17052232,315794.354793839,372.623618316525,31.4984581657346
489,497.971570238089,52.9035705472844,155.616115699403,16.5323657960264,933.696694196417,99.1941947761582,424.291777455595,330.647315920527,339.433421964476,264.517852736422,848.58355491119,661.294631841055,3854376.33239211,325895.502991704,373.59960030746,31.5838216497074
490,521.856526202338,59.8443884888403,163.080164438231,18.7013714027626,978.480986629385,112.208228416576,517.113294146112,374.027428055252,413.69063531689,299.221942444201,1034.22658829222,748.054856110504,3795583.61955527,321337.356810256,374.547883243313,31.6687993796138
491,540.887828655771,51.5038983020359,169.027446454929,16.0949682193863,1014.16467872957,96.5698093163174,398.41160836492,321.899364387725,318.729286691936,257.51949151018,796.823216729839,643.798728775449,3626223.90332631,307288.952092874,375.533655059798,31.793000551612
492,541.850649007785,52.1373937805156,169.328327814933,16.2929355564111,1015.9699668896,97.7576133384668,404.017693860095,325.858711128222,323.214155088076,260.686968902578,808.035387720189,651.717422256445,3644003.11088754,308909.293031423,376.644519071975,31.9171409881738
493,544.052879081147,52.671830687365,170.016524712859,16.4599470898016,1020.09914827715,98.7596825388094,408.539202241045,329.198941796031,326.831361792836,263.359153436825,817.07840448209,658.397883592062,3650891.28398968,309623.492070616,377.810621555133,32.0277476316239
494,538.120107704464,47.4563078627126,168.162533657645,14.8300962070977,1008.97520194587,88.9805772425861,368.427710606707,296.601924141954,294.742168485366,237.281539313563,736.855421213414,593.203848283907,3651091.83481733,309684.46136924,378.97911643183,32.1403263816802
495,539.897045272713,54.8434798727048,168.717826647723,17.1385874602203,1012.30695988634,102.831524761322,430.156524287991,342.771749204405,344.125219430392,274.217399363524,860.313048575981,685.54349840881,3737510.4684401,317110.32025912,380.139135190556,32.2432819148046
496,551.094698789928,56.3997973104496,172.217093371853,17.6249366595155,1033.30256023112,105.749619957093,443.211331350024,352.49873319031,354.569065080019,281.998986552248,886.422662700047,704.99746638062,3690841.87394211,313392.670707534,381.278940524863,32.3497386719988
497,557.588372206166,53.832708834192,174.246366314427,16.822721510685,1045.47819788656,100.93632906411,417.150413996859,336.454430213701,333.720331197487,269.16354417096,834.300827993717,672.908860427401,3621237.67221976,307664.997558604,382.437419990553,32.4731019433584
498,555.670815004923,51.4404492679766,173.647129689039,16.0751403962427,1041.88277813423,96.4508423774562,397.266274210819,321.502807924854,317.813019368655,257.202246339883,794.532548421638,643.005615849708,3624125.1993507,307991.348236013,383.648290489385,32.5952508619588
499,554.992106130611,53.5532409224766,173.435033165816,16.7353877882739,1040.6101989949,100.412326729644,414.846996595156,334.707755765479,331.877597276125,267.766204612383,829.693993190311,669.415511530957,3681656.92186786,312961.335343954,384.877077642324,32.7082546898307
500,544.573128377096,45.9835122206584,170.179102617843,14.3698475689558,1021.07461570705,86.2190854137345,358.984094593388,287.396951379115,287.18727567471,229.917561103292,717.968189186775,574.79390275823,3686297.62191319,313350.039258907,386.091614142445,32.819936700082
501,544.813669638606,55.7159995039255,170.254271762065,17.4112498449767,1021.52563057239,104.46749906986,437.500563985272,348.224996899534,350.000451188218,278.579997519627,875.001127970545,696.449993799068,3816653.94112565,324484.987427818,387.274796258994,32.9199063825885
502,547.441724081432,50.8770808965773,171.075538775448,15.8990877801804,1026.45323265268,95.3945266810825,392.772887159156,317.981755603608,314.218309727325,254.385404482886,785.545774318312,635.963511207216,3764056.17695252,320163.04138854,388.419635278404,33.0227320617018
503,549.817626147755,54.7742150669193,171.818008171174,17.1169422084123,1030.90804902704,102.701653250474,427.043647819032,342.338844168246,341.634918255225,273.871075334596,854.087295638063,684.677688336492,3806993.51876068,323939.010351404,389.556711489957,33.1349097039568
504,556.66804631967,55.3379380464924,173.958764474897,17.2931056395289,1043.75258684938,103.758633837173,431.113498268152,345.862112790577,344.890798614521,276.689690232462,862.226996536303,691.724225581155,3779576.62725114,321796.566914136,390.704455186001,33.2452403528228
505,564.087201803353,56.4849371410538,176.277250563548,17.6515428565793,1057.66350338129,105.909257139476,440.858136108209,353.030857131586,352.686508886567,282.424685705269,881.716272216417,706.061714263173,3750425.40497254,319507.333720582,391.867838314649,33.3639816016723
506,569.033559154615,55.1688772059923,177.822987235817,17.2402741268726,1066.9379234149,103.441644761236,427.378003056024,344.805482537452,341.902402444819,275.844386029962,854.756006112047,689.610965074904,3703973.2303281,315711.761263585,393.067625143376,33.4863316345205
507,566.10185126936,51.8963701786993,176.906828521675,16.2176156808435,1061.44097113005,97.3056940850611,400.605441646095,324.35231361687,320.484353316876,259.481850893496,801.210883292191,648.70462723374,3702321.7662416,315641.437254991,394.302851164642,33.6087870703686
508,563.002732974871,53.4539800108861,175.938354054647,16.7043687534019,1055.63012432788,100.226212520411,412.537273438561,334.087375068038,330.029818750849,267.26990005443,825.074546877122,668.174750136076,3778949.21256696,322221.508863016,395.548481713909,33.7224852822423
509,567.874581856693,57.3821410298698,177.460806830217,17.9319190718343,1064.7648409813,107.591514431006,448.678432589567,358.638381436686,358.942746071653,286.910705149349,897.356865179134,717.276762873372,3806425.6351682,324718.752850958,396.770849201728,33.8316538569718
510,571.066497832079,54.0344967406997,178.458280572525,16.8857802314687,1070.74968343515,101.314681388812,416.853648737134,337.715604629374,333.482918989707,270.172483703499,833.707297474268,675.431209258747,3747836.85983817,319865.11830345,397.981336116597,33.9510121852227
511,567.689182284223,52.804111125451,177.40286946382,16.5012847267034,1064.41721678292,99.0077083602207,407.349068011269,330.025694534069,325.879254409015,264.020555627255,814.698136022537,660.051389068137,3784307.59823111,323036.011133792,399.212319484888,34.0714125442862
512,572.519789517676,58.6050784820099,178.912434224274,18.3140870256281,1073.47460534564,109.884522153769,459.612695990421,366.281740512562,367.690156792337,293.02539241005,919.225391980843,732.563481025124,3839383.45717068,327883.045753025,400.445129902448,34.1827914575722
513,579.132516458675,56.1774990160667,180.978911393336,17.5554684425209,1085.87346836002,105.332810655125,434.88548993499,351.109368850417,347.908391947992,280.887495080334,869.77097986998,702.218737700834,3757734.81303163,321090.011215223,401.667915054223,34.302408404473
514,578.043122243813,54.149305472035,180.638475701192,16.921657960011,1083.83085420715,101.529947760066,417.586954896023,338.433159200219,334.069563916818,270.746527360175,835.173909792045,676.866318400438,3756042.09543321,321033.437131785,402.917014679927,34.4283551659164
515,580.444783823254,57.7224518203127,181.388994944767,18.0382661938477,1088.3339696686,108.229597163086,449.053150788364,360.765323876955,359.242520630691,288.612259101563,898.106301576727,721.530647753909,3813282.47948147,326041.300268361,404.187998131378,34.5464345155498
516,586.411105753855,57.9074541570776,183.25347054808,18.0960794240868,1099.52082328848,108.576476544521,449.592489476449,361.921588481735,359.673991581159,289.537270785388,899.184978952898,723.84317696347,3768366.29542922,322368.175294259,405.453422608073,34.6668681947132
517,591.097943537742,57.9496352566958,184.718107355545,18.1092610177174,1108.30864413327,108.655566106305,449.187685033966,362.185220354348,359.350148027173,289.748176283479,898.375370067932,724.370440708696,3724247.47429498,318742.10479733,406.733185106615,34.7943444015723
518,590.034326456677,54.9467042696815,184.385727017712,17.1708450842755,1106.31436210627,103.025070505653,423.642899856667,343.416901685509,338.914319885334,274.733521348407,847.285799713335,686.833803371018,3682989.11433683,315295.338911549,408.046383325756,34.9229109971568
519,590.405210284414,57.7877375247253,184.501628213879,18.0586679764766,1107.00976928328,108.35200785886,447.723620788796,361.173359529533,358.178896631037,288.938687623626,895.447241577592,722.346719059066,3786901.49303699,324273.859224998,409.378574246516,35.0463040489935
520,594.228638843548,58.1966980896906,185.696449638609,18.1864681530283,1114.17869783165,109.11880891817,450.886277144765,363.729363060567,360.709021715812,290.983490448453,901.77255428953,727.458726121133,3762752.60811506,322343.429908505,410.700308660522,35.1684284154535
521,596.34899429391,57.4143092669014,186.359060716847,17.9419716459067,1118.15436430108,107.65182987544,443.452979837648,358.839432918134,354.762383870118,287.071546334507,886.905959675296,717.678865836267,3727701.06499655,319457.188629918,412.017911005384,35.296305776463
522,597.161182879794,57.4962622528073,186.612869649936,17.9675819540023,1119.67721789961,107.805491724014,444.04111031977,359.351639080046,355.232888255816,287.481311264037,888.08222063954,718.703278160092,3746565.64780624,321172.537172933,413.355273682797,35.4237937360405
523,596.891641009982,56.8796152408214,186.528637815619,17.7748797627567,1119.17182689372,106.64927857654,438.492944973101,355.497595255134,350.794355978481,284.398076204107,876.985889946203,710.995190510267,3765442.62972349,322878.690165059,414.700100327167,35.5499665315979
524,599.295834222067,59.0861259243456,187.279948194396,18.464414351358,1123.67968916638,110.786486108148,458.130609767462,369.28828702716,366.50448781397,295.430629621728,916.261219534924,738.576574054321,3813957.84476111,327152.803483034,416.040124191838,35.6745550429574
525,602.290350517004,58.2585525035023,188.215734536564,18.2057976573445,1129.29440721938,109.234785944067,450.163753181931,364.11595314689,360.131002545545,291.292762517512,900.327506363862,728.23190629378,3755747.22869842,322284.975325061,417.3744263938,35.8014480638308
526,602.536194691859,57.5692762232536,188.292560841206,17.9903988197668,1129.75536504724,107.942392918601,443.851332900779,359.807976395335,355.081066320624,287.846381116268,887.702665801559,719.615952790669,3758906.00200174,322648.397950758,418.720479602995,35.930884380554
527,600.865824069948,56.8754586525911,187.770570021859,17.7735808289347,1126.62342013115,106.641484973608,438.179939512714,355.471616578694,350.543951610171,284.377293262955,876.359879025428,710.943233157388,3811914.79892336,327268.441304439,420.079926327616,36.0578623590746
528,603.747384600921,60.1280006245544,188.671057687788,18.7900001951733,1132.02634612673,112.740001171039,467.159644759233,375.800003903465,373.727715807386,300.640003122772,934.319289518466,751.60000780693,3879442.44355522,333182.989308755,421.428154114821,36.1813268119
529,608.175551776153,59.2354945741473,190.054859930048,18.511092054421,1140.32915958029,111.066552326526,458.076862704816,370.22184108842,366.461490163853,296.177472870736,916.153725409632,740.44368217684,3788162.23496761,325483.245009948,422.761450572739,36.3085484359566
530,610.220335527916,59.0959867583296,190.693854852474,18.467495861978,1144.16312911484,110.804975171868,456.486655158036,369.34991723956,365.189324126428,295.479933791648,912.973310316071,738.69983447912,3743922.11255969,321790.585070329,424.112421708856,36.4402258151983
531,611.431582626837,59.0063714418378,191.072369570887,18.4394910755743,1146.43421742532,110.636946453446,455.449666655125,368.789821511486,364.3597333241,295.031857209189,910.89933331025,737.579643022972,3713645.1465107,319284.806621085,425.494285435267,36.5712883275462
532,612.002518883867,58.8706556837262,191.250787151209,18.3970799011645,1147.50472290725,110.382479406987,454.071305612773,367.941598023289,363.257044490218,294.353278418631,908.142611225545,735.883196046578,3677055.15862397,316225.63957891,426.892413549816,36.7025540489047
533,613.436111256628,59.6582688932878,191.698784767696,18.6432090291525,1150.19270860618,111.859254174915,461.036201706998,372.864180583049,368.828961365598,298.291344466439,922.072403413996,745.728361166098,3645264.76394345,313583.846713589,428.302869986528,36.8339182177667
534,615.062738745907,59.4586071198559,192.207105858096,18.580814724955,1153.24263514858,111.48488834973,458.945026745861,371.6162944991,367.156021396689,297.29303559928,917.890053491722,743.2325889982,3773185.47501942,324685.599602872,429.726222950239,36.9671918921628
535,614.697525616339,58.5849590149586,192.092976755106,18.3077996921746,1152.55786053064,109.846798153048,451.184042740308,366.155993843491,360.947234192247,292.924795074793,902.368085480617,732.311987686983,3789952.91325602,326210.293509082,431.142189231457,37.1001269753351
536,616.333403111345,60.4988188395476,192.604188472296,18.9058808873586,1155.62513083377,113.435285324152,468.125588653653,378.117617747173,374.500470922922,302.494094197738,936.251177307306,756.235235494346,3899091.77838743,335702.620245089,432.539130354116,37.2296753802565
537,617.269248537647,58.9303072761816,192.896640168015,18.4157210238067,1157.37984100809,110.49432614284,453.818397908874,368.314420476135,363.054718327099,294.651536380908,907.636795817748,736.62884095227,3752966.72009857,323211.85540754,433.920893752569,37.3595671225963
538,617.841041285747,60.0031097511046,193.075325401796,18.7509717972202,1158.45195241078,112.505830783321,463.349987130084,375.019435944404,370.679989704068,300.015548755523,926.699974260169,750.038871888807,3664959.56373652,315710.857129441,435.313123117997,37.489904041175
539,619.795767680327,60.2508487439407,193.686177400102,18.8283902324815,1162.11706440061,112.970341394889,465.297972236051,376.567804649629,372.238377788841,301.254243719703,930.595944472103,753.135609299259,3694726.18308521,318373.431070623,436.739617890767,37.6220901510037
540,619.827481928669,59.1449528505937,193.696088102709,18.4827977658106,1162.17652861625,110.896786594863,455.353453758709,369.655955316211,364.282763006967,295.724764252969,910.706907517418,739.311910632422,3733586.83961811,321803.391461615,438.178121064142,37.7576753757647
541,620.184828605239,60.1783339822949,193.807758939137,18.8057293694672,1162.84655363482,112.834376216803,464.49271671503,376.114587389343,371.594173372024,300.891669911474,928.985433430061,752.229174778686,3674542.64067354,316790.312669767,439.610423523145,37.8906749162677
542,622.969670605987,61.1230745257396,194.678022064371,19.1009607892936,1168.06813238623,114.605764735762,472.652223653838,382.019215785872,378.12177892307,305.615372628698,945.304447307675,764.038431571745,3695450.01835117,318697.267999149,441.045857670696,38.023522602964
543,624.948772324079,60.3703943491915,195.296491351275,18.8657482341224,1171.77894810765,113.194489404734,465.493017106606,377.314964682447,372.394413685285,301.851971745957,930.986034213213,754.629929364893,3779352.79912709,326034.287963839,442.491921479956,38.1607018866612
544,625.300844736022,60.1969930190373,195.406513980007,18.8115603184492,1172.43908388004,112.869361910695,463.833347821757,376.231206368983,371.066678257406,300.984965095187,927.666695643514,752.462412737966,3773395.75288598,325603.31173511,443.932448548034,38.296821561573
545,626.789989606323,61.1549861497255,195.871871751976,19.1109331717892,1175.23123051186,114.665599030735,472.314873457608,382.218663435784,377.851898766087,305.774930748628,944.629746915217,764.437326871569,3751682.2342087,323820.922035213,445.365895673386,38.4302681355961
546,629.112426741104,61.2659495847218,196.597633356595,19.1456092452256,1179.58580013957,114.873655471353,472.968599534087,382.912184904511,378.37487962727,306.329747923609,945.937199068175,765.824369809023,3804664.8683977,328497.822955833,446.806236167139,38.5654216786946
547,629.682155606672,60.4312874563718,196.775673627085,18.8847773301162,1180.65404176251,113.308663980697,465.294700411354,377.695546602324,372.235760329084,302.156437281859,930.589400822709,755.391093204648,3867534.84674275,334014.560545552,448.2491604658,38.7021928206801
548,630.83382396322,61.5403310678952,197.135569988506,19.2313534587173,1182.81341993104,115.388120752304,475.14222657417,384.627069174345,380.113781259336,307.701655339476,950.284453148339,769.254138348691,3801532.17947562,328401.323159,449.681146867855,38.8361208388815
549,632.738424082843,61.4341436255459,197.730757525889,19.1981698829831,1186.38454515533,115.189019297899,473.87003904985,383.963397659662,379.09603123988,307.17071812773,947.7400780997,767.926795319324,3857408.13710145,333328.706213374,451.116502432747,38.9704070105253
550,633.769331186694,61.2705372109062,198.052915995842,19.1470428784082,1188.31749597505,114.882257270449,472.177627347257,382.940857568164,377.742101877805,306.352686054531,944.355254694513,765.881715136328,3885930.13242989,335885.666076003,452.558474491561,39.1067591052273
551,635.130030448537,61.8020487554567,198.478134515168,19.3131402360802,1190.86880709101,115.878841416481,476.808352826079,386.262804721604,381.446682260863,309.010243777283,953.616705652158,772.525609443207,3872585.1547611,334825.681470657,453.993836226269,39.2415758591902
552,636.378931823943,61.5796205547626,198.868416194982,19.2436314233633,1193.21049716989,115.46178854018,474.550855972904,384.872628467266,379.640684778323,307.898102773813,949.101711945809,769.745256934532,3919924.89611473,339013.685623714,455.431210113727,39.3768139873846
553,635.97853932252,60.8855471276322,198.743293538288,19.0267334773851,1192.45976122973,114.16040086431,468.395917049256,380.534669547702,374.716733639405,304.427735638161,936.791834098512,761.069339095403,3908704.50426163,338120.717789857,456.868435751168,39.5121478992262
554,635.483138857982,61.2674135854252,198.58848089312,19.1460667454454,1191.53088535872,114.876400472672,471.760622013489,382.921334908908,377.408497610791,306.337067927126,943.521244026978,765.842669817815,3844122.5647247,332603.399335977,458.301696687983,39.6451812818026
555,631.362108290837,58.5937188162925,197.300658840887,18.3105371300914,1183.80395304532,109.863222780548,450.685842144695,366.210742601828,360.548673715756,292.968594081462,901.371684289391,732.421485203655,3830820.08580968,331490.402048451,459.743306350576,39.7781766682858
556,629.7793843184,61.2846612526005,196.8060575995,19.1514566414377,1180.836345597,114.908739848626,472.608631343061,383.029132828753,378.086905074449,306.423306263003,945.217262686122,766.058265657507,3722568.20288175,322164.582382975,461.185870599162,39.9075618900199
557,632.505079305533,60.7736583643235,197.657837282979,18.9917682388511,1185.94702369787,113.950609433107,467.603799637915,379.835364777022,374.083039710332,303.868291821617,935.20759927583,759.670729554043,3772572.66194993,326569.605235839,462.63397182858,40.0380254188365
558,635.761147480766,59.7342890355717,198.675358587739,18.6669653236162,1192.05215152644,112.001791941697,459.28413310095,373.339306472323,367.42730648076,298.671445177859,918.568266201901,746.678612944647,3857720.53318191,333984.0891986,464.091056041069,40.1736551010471
559,636.021209442273,61.0623375758158,198.756627950711,19.0819804924424,1192.53976770426,114.491882954654,469.689502993571,381.639609848849,375.751602394857,305.311687879079,939.379005987142,763.279219697697,3814414.28338219,330277.812335022,465.540844500794,40.3044320079609
560,635.421600912266,61.181971452503,198.569250285083,19.1193660789072,1191.4155017105,114.716196473443,470.781023132483,382.387321578144,376.624818505987,305.909857262515,941.562046264967,764.774643156288,3796585.85504318,328800.357935025,466.99105329488,40.4352469353436
561,637.327032055655,62.6769950518639,199.164697517392,19.5865609537075,1194.98818510435,117.519365722245,484.035967443803,391.731219074149,387.228773955042,313.38497525932,968.071934887606,783.462438148299,3787931.03159645,328139.934669462,468.448267145924,40.5695969464308
562,639.725667597295,62.235578850233,199.914271124155,19.4486183906978,1199.48562674493,116.691710344187,479.666278349209,388.972367813957,383.733022679368,311.177894251165,959.332556698419,777.944735627914,3831794.43394364,332039.589810141,469.911048342376,40.7073358562546
563,633.668807618356,57.5208043219627,198.021502380737,17.9752513506134,1188.12901428442,107.85150810368,443.130359685242,359.505027012267,354.504287748194,287.604021609814,886.260719370485,719.010054024534,3848200.21704034,333483.693686352,471.376819754757,40.8465977430565
564,632.431552165935,62.6051215297095,197.634860051855,19.5641004780342,1185.80916031113,117.384602868205,483.898434529228,391.282009560685,387.118747623382,313.025607648548,967.796869058456,782.564019121369,3723516.86140339,322712.688394839,472.826821263188,40.9750080389779
565,640.273302596439,65.2184350032776,200.085407061387,20.3807609385242,1200.51244236832,122.284565631145,507.834768508203,407.615218770485,406.267814806563,326.092175016388,1015.66953701641,815.23043754097,3771107.35087426,326983.307661263,474.277603133336,41.1050643919825
566,645.09522924493,62.4286611611873,201.592259139041,19.5089566128711,1209.55355483424,117.053739677226,480.514144890663,390.179132257421,384.41131591253,312.143305805937,961.028289781325,780.358264514841,3897988.99353162,338112.222403048,475.750169271279,41.2511099512096
567,645.07270446262,62.2006683305407,201.585220144569,19.437708853294,1209.51132086741,116.626253119764,478.460231393128,388.754177065879,382.768185114503,311.003341652704,956.920462786257,777.508354131759,3898230.54457733,338207.732452853,477.223604737923,41.3944559230126
568,640.386747434419,59.3600215974496,200.120858573256,18.550006749203,1200.72515143954,111.300040495218,456.290853072711,371.00013498406,365.032682458169,296.800107987248,912.581706145423,742.00026996812,3889027.07166135,337440.412303757,478.687708346916,41.5306079365342
569,639.6170577317,62.9584590449459,199.880330541156,19.6745184515456,1199.28198324694,118.047110709274,485.978321035531,393.490369030912,388.782656828425,314.79229522473,971.956642071062,786.980738061824,3801483.94393658,329892.722205834,480.143333969792,41.6607448583416
570,637.946288958392,59.8865375866239,199.358215299498,18.71454299582,1196.14929179699,112.28725797492,460.142416607591,374.290859916399,368.113933286073,299.432687933119,920.284833215182,748.581719832799,3838247.66920335,333144.591773918,481.601456430635,41.7933674910312
