"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
453,51.5898329980763,6.25491107219738,16.1218228118989,1.95465971006168,96.7309368713931,11.7279582603701,45.7741498407627,39.0931942012336,36.6193198726101,31.2745553609869,91.5482996815254,78.1863884024672,32382.2698142348,3246.09775612775,277.689262540168,27.8110743385472
454,52.0245754916146,5.64989674489206,16.2576798411296,1.76559273277877,97.5460790467774,10.5935563966726,39.7893329202734,35.3118546555754,31.8314663362187,28.2494837244603,79.5786658405467,70.6237093111508,31279.6022733342,3137.02984555343,278.845468276217,27.9523224922277
455,52.0703381058903,5.92213476586135,16.2719806580907,1.85066711433167,97.6318839485444,11.10400268599,42.2014959957212,37.0133422866334,33.761196796577,29.6106738293068,84.4029919914424,74.0266845732669,31997.0427036801,3209.68384360886,280.063045551974,28.0875097085908
456,52.2494049997875,5.8345892619541,16.3279390624336,1.82330914436066,97.9676343746016,10.9398548661639,41.3746977557501,36.4661828872132,33.0997582046,29.1729463097705,82.7493955115001,72.9323657744263,31915.304988329,3202.56238669105,281.292390076547,28.216971428268
457,51.4735093996505,5.34171246438027,16.0854716873908,1.66928514511884,96.5128301243447,10.015710870713,37.2637006622263,33.3857029023767,29.8109605297811,26.7085623219014,74.5274013244526,66.7714058047535,32138.7087600718,3224.88869581368,282.517185944255,28.3493738703026
458,50.7575312871702,5.5360481732283,15.8617285272407,1.73001505413384,95.1703711634442,10.3800903248031,39.0137360752364,34.6003010826769,31.2109888601891,27.6802408661415,78.0274721504727,69.2006021653537,33303.335654623,3341.3033637549,283.728332002295,28.4701011912785
459,51.4389094896396,6.19629335748425,16.0746592155124,1.93634167421383,96.4479552930742,11.618050045283,45.1886232450448,38.7268334842765,36.1508985960358,30.9814667874212,90.3772464900895,77.4536669685531,33739.3075854627,3386.69834353909,284.893705305621,28.5832117756087
460,51.9995601670343,5.75215791397948,16.2498625521982,1.79754934811859,97.4991753131894,10.7852960887115,40.6674833277368,35.9509869623718,32.5339866621894,28.7607895698974,81.3349666554735,71.9019739247436,32994.7426803501,3313.68153722498,286.037748710194,28.7120169046936
461,51.4006386937785,5.4580846912365,16.0626995918058,1.70565146601141,96.3761975508348,10.2339087960684,38.2297500009505,34.1130293202281,30.5838000007604,27.2904234561825,76.4595000019009,68.2260586404562,33328.9580851608,3347.34639987356,287.209185129333,28.8445884638251
462,51.2988926273863,5.84631582984713,16.0309039460582,1.82697369682723,96.1854236763493,10.9618421809634,41.6515510998014,36.5394739365446,33.3212408798411,29.2315791492357,83.3031021996028,73.0789478730892,34099.8815321488,3425.2717323252,288.383458396007,28.9633815968209
463,51.6874900943682,5.88697218674815,16.1523406544901,1.8396788083588,96.9140439269404,11.0380728501528,41.9285447305188,36.793576167176,33.542835784415,29.4348609337408,83.8570894610376,73.5871523343519,34070.3946825394,3423.75774413612,289.530423039952,29.0828099432523
464,52.2344012267969,6.03760943707251,16.3232503833741,1.88675294908517,97.9395023002443,11.320517694511,43.1981760076228,37.7350589817032,34.5585408060982,30.1880471853626,86.3963520152455,75.4701179634065,34042.5070464253,3422.57308222301,290.672613839794,29.2098938657821
465,52.7838739482816,6.03648907516417,16.494960608838,1.8864028359888,98.9697636530281,11.3184170159328,43.0373930864712,37.7280567197761,34.4299144691769,30.1824453758209,86.0747861729423,75.4561134395522,33813.3391951523,3401.16606007283,291.832801390669,29.3403505560652
466,53.1255867537132,6.00953762406591,16.6017458605354,1.8779805075206,99.6104751632124,11.2678830451236,42.7077644270164,37.5596101504119,34.1662115416132,30.0476881203296,85.4155288540329,75.1192203008238,33698.5555210944,3390.94689792355,293.016564263922,29.4735159891124
467,53.7582941628088,6.28658669675618,16.7994669258778,1.96455834273631,100.796801555267,11.7873500564178,45.1730788770097,39.2911668547262,36.1384631016078,31.4329334837809,90.3461577540194,78.5823337094524,33737.2486199284,3396.45752187557,294.220927414491,29.6062405552023
468,54.1571279367014,6.05454754680428,16.9241024802192,1.89204610837634,101.544614881315,11.352276650258,42.8892642358552,37.8409221675268,34.3114113886841,30.2727377340214,85.7785284717103,75.6818443350535,33136.0332403934,3337.30943758393,295.444192222484,29.7434939130089
469,53.4178217489457,5.58850085058033,16.6930692965456,1.74640651580635,100.158415779273,10.4784390948381,38.9832718525362,34.928130316127,31.1866174820289,27.9425042529016,77.9665437050724,69.856260632254,33395.1615184818,3363.34294033129,296.693805112124,29.8816405901705
470,53.6634885496476,6.37848295711419,16.7698401717649,1.99327592409819,100.619041030589,11.9596555445891,46.1628960722727,39.8655184819637,36.9303168578182,31.892414785571,92.3257921445455,79.7310369639274,34667.1083659315,3492.19020463914,297.940174975405,30.006591930691
471,54.6681628919618,6.3599245247464,17.0838009037381,1.98747641398325,102.502805422428,11.9248584838995,45.5645627417434,39.749528279665,36.4516501933947,31.799622623732,91.1291254834869,79.4990565593301,33913.3156329682,3418.38681693516,299.159141504945,30.1357878645138
472,55.1842768126969,6.26040948180702,17.2450865039678,1.95637796306469,103.470519023807,11.7382677783882,44.4939168115371,39.1275592612938,35.5951334492297,31.3020474090351,88.9878336230742,78.2551185225877,33279.9785731677,3356.0042347091,300.393748242647,30.2790219628115
473,55.0909501679597,6.04256104591408,17.2159219274874,1.88830032684815,103.295531564924,11.3298019610889,42.5723933903816,37.766006536963,34.0579147123053,30.2128052295704,85.1447867807633,75.5320130739261,33163.1982524379,3344.90639852238,301.673448951201,30.4212146637559
474,54.9490549673104,6.13815523719031,17.1715796772845,1.91817351162197,103.029478063707,11.5090410697318,43.4441880123158,38.3634702324395,34.7553504098526,30.6907761859515,86.8883760246315,76.7269404648789,33989.8438152413,3428.75481970979,302.969311299459,30.5580897296895
475,54.9998954059271,6.17270798269588,17.1874673143522,1.92897124459247,103.124803886113,11.5738274675548,43.7388263385721,38.5794248918493,34.9910610708577,30.8635399134794,87.4776526771442,77.1588497836985,34285.1103453505,3459.36220631512,304.251581906934,30.6916408188951
476,53.3633494347183,5.17051755802288,16.6760466983495,1.61578673688215,100.056280190097,9.6947204212929,35.8564246160604,32.3157347376429,28.6851396928483,25.8525877901143,71.7128492321208,64.6314694752859,34474.7775468533,3477.51083127329,305.51739146201,30.8266564333514
477,52.9755090859659,6.19847513064976,16.5548465893644,1.93702347832805,99.3290795361861,11.6221408699683,44.4965864497307,38.740469566561,35.5972691597846,30.9923756532488,88.9931728994614,77.480939133122,36558.7365327034,3687.09795754659,306.74757171798,30.9419836477936
478,54.2913490116212,6.59591226564331,16.9660465661316,2.06122258301354,101.79627939679,12.3673354980812,48.1542055112764,41.2244516602707,38.5233644090211,32.9795613282166,96.3084110225529,82.4489033205415,36247.5406341134,3658.36447680521,307.913834717346,31.0543683606538
479,54.9383827445466,6.09400508027081,17.1682446076708,1.90437658758463,103.009467646025,11.4262595255078,43.0274042850724,38.0875317516926,34.4219234280579,30.4700254013541,86.0548085701447,76.1750635033851,35239.982000033,3558.4686464875,309.071526645416,31.1937382258541
480,54.2902947652893,5.77464191520096,16.9657171141529,1.8045755985003,101.794302684917,10.8274535910018,40.379218245965,36.091511970006,32.303374596772,28.8732095760048,80.7584364919301,72.1830239400121,35623.1496843669,3597.19738428196,310.283321075813,31.3318397715203
481,53.614014188472,5.83637955761709,16.7543794338975,1.82386861175535,100.526276603385,10.9432116705321,41.0043044633584,36.4773722351069,32.8034435706867,29.1818977880855,82.0086089267169,72.9547444702138,36538.3626262998,3689.39298103058,311.50085958522,31.4551095910892
482,54.623840103135,6.7956280060647,17.0699500322297,2.12363375189522,102.419700193378,12.7418025113713,50.134329259515,42.4726750379043,40.107463407612,33.9781400303235,100.26865851903,84.9453500758087,37061.5535753154,3744.27444498827,312.677185485881,31.5719953096549
483,54.2593233010967,5.41921780282388,16.9560385315927,1.69350556338247,101.736231189556,10.1610333802948,37.5924518176637,33.8701112676493,30.073961454131,27.0960890141194,75.1849036353274,67.7402225352986,35714.6255195262,3608.92864285332,313.842328094848,31.7070304797972
484,52.9171994292426,5.62659494948449,16.5366248216383,1.75831092171391,99.2197489298299,10.5498655302834,39.3251953065013,35.1662184342781,31.460156245201,28.1329747474225,78.6503906130026,70.3324368685561,37427.4098792283,3780.48095953377,315.031785105218,31.8336596320698
485,51.8337685911107,5.44020992799879,16.1980526847221,1.70006560249962,97.1883161083326,10.2003936149977,37.9121469461293,34.0013120499925,30.3297175569034,27.201049639994,75.8242938922585,68.0026240999849,38121.9090698577,3850.01787335882,316.181933620312,31.9370157768664
486,51.7643308343088,5.99290379165246,16.1763533857215,1.8727824348914,97.058120314329,11.2366946093484,42.7979141425273,37.4556486978279,34.2383313140218,29.9645189582623,85.5958282850546,74.9112973956558,38847.3153490537,3923.88817265298,317.254986645883,32.04029910361
487,52.3141306779483,6.01067936860773,16.3481658368589,1.87833730268992,98.0889950211531,11.2700238161395,42.8139220493878,37.5667460537983,34.2511376395102,30.0533968430387,85.6278440987755,75.1334921075967,38728.7282969544,3913.76037655537,318.288779813149,32.1497011408638
488,50.9402918830115,4.95605410233663,15.9188412134411,1.5487669069802,95.5130472806466,9.29260144188119,34.3382570211783,30.9753381396039,27.4706056169427,24.7802705116832,68.6765140423567,61.9506762792079,38666.5661232543,3907.03565735484,319.323186397504,32.269441553965
489,51.2703027295144,6.41221372302814,16.0219696029733,2.00381678844629,96.1318176178396,12.0229007306778,47.4437649836406,40.0763357689259,37.9550119869125,32.0610686151407,94.8875299672813,80.1526715378518,39895.2824402237,4031.92727023128,320.34506791455,32.3690394179375
490,53.3272304860268,6.5820185264474,16.6647595268834,2.05688078951481,99.9885571613003,12.3412847370889,48.3244032129121,41.1376157902963,38.6595225703296,32.910092632237,96.6488064258241,82.2752315805926,39132.0924472372,3958.61648295148,321.335122693651,32.4750137065174
491,54.1257233237388,6.02745575259641,16.9142885386684,1.88357992268638,101.48573123201,11.3014795361183,42.5511892663852,37.6715984537276,34.0409514131081,30.137278762982,85.1023785327704,75.3431969074552,38311.279534664,3877.77460789018,322.360859971956,32.610140013954
492,54.1351219634358,6.09263577636825,16.9172256135737,1.90394868011508,101.503353681442,11.4236920806905,43.131715011331,38.0789736023016,34.5053720090648,30.4631788818413,86.2634300226619,76.1579472046032,38570.8889609769,3904.98911930244,323.460003505778,32.7398354609346
493,54.5122242836453,6.2892896173523,17.0350700886392,1.9654030054226,102.210420531835,11.7924180325356,44.8281902029041,39.3080601084519,35.8625521623233,31.4464480867615,89.6563804058082,78.6161202169038,38715.6900245571,3921.08272915911,324.579551061954,32.8610423401789
494,54.3501342090951,5.88802334648757,16.9844169403422,1.84000729577737,101.906501642053,11.0400437746642,41.2667489596725,36.8001459155473,33.013399167738,29.4401167324378,82.533497919345,73.6002918310946,38582.1796454161,3908.44467200231,325.700969095977,32.9866378200301
495,53.1049605147292,5.4637937411198,16.5953001608529,1.70743554409994,99.5718009651172,10.2446132645996,37.9573481873738,34.1487108819988,30.365878549899,27.318968705599,75.9146963747476,68.2974217639975,39143.210410086,3964.58832365019,326.825952903787,33.1080609244596
496,52.1136164092734,5.63401764707102,16.285505127898,1.7606305147097,97.7130307673877,10.5637830882582,39.459274862671,35.2126102941939,31.5674198901368,28.1700882353551,78.9185497253421,70.4252205883877,40099.688916947,4060.76584125934,327.918991676127,33.2130091497894
497,51.4282821146295,5.54915899216733,16.0713381608217,1.73411218505229,96.4280289649304,10.4046731103137,38.8444777391531,34.6822437010458,31.0755821913225,27.7457949608366,77.6889554783062,69.3644874020916,40558.6304585214,4107.29631514659,328.951403229542,33.3118449979874
498,52.3210091726012,6.52553119565036,16.3503153664379,2.03922849864074,98.1018921986274,12.2353709918444,48.1245542825317,40.7845699728147,38.4996434260253,32.6276559782518,96.2491085650634,81.5691399456295,41009.4175931366,4155.0576519364,329.934185850347,33.4118152034224
499,53.534287120604,6.14541512434242,16.7294647251888,1.92044222635701,100.376788351133,11.522653358142,43.7011798858243,38.4088445271401,34.9609439086594,30.7270756217121,87.4023597716485,76.8176890542803,40244.5373092556,4080.35871603054,330.910503499711,33.5277187624024
500,52.6891808961455,5.40610942757316,16.4653690300455,1.68940919611661,98.7922141802729,10.1364551766997,37.5280925786975,33.7881839223322,30.022474062958,27.0305471378658,75.056185157395,67.5763678446644,40200.7239590148,4076.06799134831,331.929337899938,33.6540275416403
501,53.105871163491,6.52686078084636,16.5955847385909,2.03964399401449,99.5735084315456,12.2378639640869,47.7680332479104,40.7928798802898,38.2144265983284,32.6343039042318,95.5360664958209,81.5857597605796,41117.5254889137,4170.1650915669,332.964366527966,33.7602227772783
502,54.5669492904563,6.47896627389973,17.0521716532676,2.02467696059367,102.313029919606,12.148061763562,46.6806926944164,40.4935392118734,37.3445541555331,32.3948313694987,93.3613853888329,80.9870784237467,40449.85486714,4105.50322561665,333.981760282997,33.8726385255781
503,54.5713948733091,5.87912736285456,17.0535608979091,1.83722730089205,102.321365387455,11.0233638053523,41.1170152388836,36.744546017841,32.8936121911069,29.3956368142728,82.2340304777671,73.489092035682,40036.9461933846,4064.80976141431,335.029278991716,34.0041710926851
504,54.915807479353,6.5162163800315,17.1611898372978,2.03631761875985,102.967139023787,12.2179057125591,46.9204916437348,40.7263523751968,37.5363933149878,32.5810819001575,93.8409832874696,81.4527047503937,40639.6342913875,4127.22021044573,336.117271467615,34.124799614893
505,56.1760582298251,6.73320558300092,17.5550181968204,2.10412674468779,105.330109180922,12.6247604681267,48.7099054578247,42.0825348937558,38.9679243662598,33.6660279150046,97.4198109156494,84.1650697875115,40227.6139018258,4088.05229348633,337.209029516429,34.2457786845768
506,57.2393605459743,6.67896789336655,17.887300170617,2.08717746667705,107.323801023702,12.5230648000623,47.7109385954776,41.7435493335409,38.1687508763821,33.3948394668328,95.4218771909552,83.4870986670819,39587.6096931443,4025.37269235244,338.327554604129,34.381873578792
507,56.3832988388536,5.75149170457018,17.6197808871418,1.79734115767818,105.71868532285,10.7840469460691,39.8852190162733,35.9468231535636,31.9081752130186,28.7574585228509,79.7704380325466,71.8936463071273,39228.9170444639,3988.99578017799,339.502043142252,34.5214642676279
508,56.195250842108,6.57796028092337,17.5610158881587,2.05561258778855,105.366095328952,12.3336755267313,47.0428847287063,41.112251755771,37.6343077829651,32.8898014046168,94.0857694574127,82.2245035115421,40670.6578707556,4135.68446420215,340.692577939772,34.6433538860971
509,56.785368470216,6.50396017086382,17.7454276469425,2.03248755339494,106.472565881655,12.1949253203697,46.1704397020195,40.6497510678989,36.9363517616156,32.5198008543191,92.3408794040389,81.2995021357977,40369.0316617577,4106.81682246196,341.85089931656,34.7618535670067
510,56.4800823571625,6.10733060141215,17.6500257366133,1.9085408129413,105.90015441968,11.4512448776478,42.7146972838318,38.170816258826,34.1717578270654,30.5366530070608,85.4293945676636,76.3416325176519,40323.4400238753,4102.84113379867,343.000700014916,34.8941004267862
511,56.0657554766661,6.23720100786096,17.5205485864582,1.94912531495655,105.123291518749,11.6947518897393,43.9285582407238,38.982506299131,35.142846592579,31.1860050393048,87.8571164814476,77.965012598262,40994.1985546452,4171.33465477147,344.159568116145,35.0176480930508
512,56.2225011075544,6.44111598145486,17.5695315961108,2.01284874420464,105.417189576664,12.0770924652279,45.7133371485398,40.2569748840929,36.5706697188319,32.2055799072743,91.4266742970796,80.5139497681857,41300.219845473,4203.58560753246,345.297083207315,35.1354518482462
513,57.4712292730622,7.06796859236168,17.9597591478319,2.20874018511303,107.758554886992,13.2524411106782,51.6603438180197,44.1748037022606,41.3282750544158,35.3398429618084,103.320687636039,88.3496074045211,41275.0791991723,4203.58718724114,346.41732256568,35.2587680352659
514,58.2122572699398,6.48028374610843,18.1913303968562,2.02508867065889,109.147982381137,12.1505320239533,45.6344170373141,40.5017734131777,36.5075336298513,32.4014187305421,91.2688340746282,81.0035468263554,40192.6995277433,4095.34932220947,347.560105273451,35.3966420821055
515,57.8977543499385,6.38641816226649,18.0930482343558,1.99575567570828,108.558289406135,11.9745340542497,44.8661711359867,39.9151135141656,35.8929369087894,31.9320908113324,89.7323422719734,79.8302270283311,40574.648330245,4134.72963276588,348.754137587912,35.5355583917056
516,58.4606456794152,6.96164597925092,18.2689517748173,2.17551436851591,109.613710648903,13.0530862110955,50.1326500106405,43.5102873703182,40.1061200085124,34.8082298962545,100.265300021281,87.0205747406364,41069.6916743432,4186.65584332291,349.962563118331,35.6626770565365
517,59.3511743404915,6.86455292046928,18.5472419814036,2.14517278764666,111.283451888422,12.8710367258799,48.8369946189758,42.903455752933,39.0695956951806,34.3227646023464,97.6739892379515,85.8069115058661,40369.2917338086,4117.32903416362,351.164937265838,35.7978518132535
518,59.9480469884947,6.92762779796472,18.7337646839046,2.16488368686398,112.402588103428,12.9893021211839,49.2659563901668,43.2976737372796,39.4127651121335,34.6381389898236,98.5319127803337,86.5953474745591,40079.4579438195,4089.38250163697,352.396283330965,35.9414640825815
519,59.7341146515998,6.48692218170287,18.666910828625,2.02716318178215,112.00146497175,12.1629790906929,45.3752314052664,40.5432636356429,36.3001851242132,32.4346109085143,90.7504628105329,81.0865272712859,39733.1334149572,4054.71873967875,353.666212343157,36.0852290518403
520,59.5529006036318,6.75500508089218,18.610281438635,2.11093908777881,111.66168863181,12.6656345266728,47.7856807244028,42.2187817555761,38.2285445795223,33.7750254044609,95.5713614488057,84.4375635111522,40745.7615841238,4158.4524690252,354.950482150389,36.2222721425591
521,60.3347449433785,7.17209097078165,18.8546077948058,2.24127842836927,113.127646768835,13.4476705702156,51.5661889225072,44.8255685673853,41.2529511380058,35.8604548539082,103.132377845014,89.6511371347706,40841.4214270118,4169.9938784542,356.219078393152,36.3551949568924
522,60.6753547392871,6.732905460177,18.9610483560272,2.10403295630532,113.766290136163,12.6241977378319,47.3412409727901,42.0806591261063,37.8729927782321,33.664527300885,94.6824819455801,84.1613182522127,39802.0174382515,4065.19718042776,357.484657288746,36.499925331919
523,60.3263401734512,6.66842899306392,18.8519813042035,2.08388406033248,113.111887825221,12.5033043619948,46.8378234176604,41.6776812066495,37.4702587341283,33.3421449653196,93.6756468353208,83.355362413299,40477.0130155227,4134.44504518168,358.782621015496,36.6444264188722
524,60.5425604459313,7.00795379557668,18.9195501393535,2.18998556111772,113.517300836121,13.1399133667063,49.8336068103171,43.7997112223543,39.8668854482537,35.0397689778834,99.6672136206341,87.5994224447086,41136.0447199194,4202.71950274266,360.083321061832,36.7800040493534
525,61.2924256418409,7.16593348160227,19.1538830130753,2.23935421300071,114.923298078452,13.4361252780042,51.1153085139335,44.7870842600142,40.8922468111468,35.8296674080114,102.230617027867,89.5741685200283,40790.9926245047,4169.22732503543,361.365051106113,36.9193479400766
526,61.9329337749486,7.12644203246515,19.3540418046714,2.22701313514536,116.124250828029,13.3620788108721,50.5696411746373,44.5402627029072,40.4557129397098,35.6322101623257,101.139282349275,89.0805254058144,39982.0883370576,4088.1287809297,362.660204837222,37.0673214459108
527,61.9419581055565,6.87555942482452,19.3568619079864,2.14861232025767,116.141171447918,12.891673921546,48.3266244434203,42.9722464051532,38.6612995547363,34.3777971241226,96.6532488868407,85.9444928103064,39356.704299946,4024.97443360971,363.994607008207,37.2180866709315
528,62.0025208251982,7.07695322686146,19.3757877578745,2.21154788339421,116.254726547247,13.2692873003652,50.1073567818126,44.2309576678841,40.0858854254501,35.3847661343073,100.214713563625,88.4619153357682,40438.1400090164,4136.25442597028,365.35732332551,37.3647619046007
529,62.4699154105475,7.21684870779777,19.5218485657961,2.2552652211868,117.131091394777,13.5315913271208,51.2582556561674,45.105304423736,41.0066045249339,36.0842435389888,102.516511312335,90.2106088474721,40296.363529254,4123.04959845291,366.715395336711,37.5098403807571
530,62.7857546696006,7.11345880358929,19.6205483342502,2.22295587612166,117.723290005501,13.3377352567299,50.2617599537844,44.459117522433,40.2094079630276,35.5672940179465,100.523519907569,88.9182350448661,39017.8879011947,3993.28455841698,368.070978274469,37.6603436703414
531,62.8184323527848,7.06252414549288,19.6307601102453,2.20703879546653,117.784560661471,13.2422327727992,49.7928948863496,44.1407759093305,39.8343159090796,35.3126207274644,99.5857897726991,88.2815518186611,39213.2328073551,4013.98440434111,369.458099736065,37.8121780552077
532,62.9929642446329,7.19478391232125,19.6853013264478,2.24836997260039,118.111807958687,13.4902198356024,50.9335362941832,44.9673994520078,40.7468290353465,35.9739195616063,101.867072588366,89.9347989040156,40171.7919970275,4112.93455657646,370.86288839086,37.9626402511397
533,63.1618985972444,7.13668296765339,19.7380933116389,2.23021342739168,118.428559869833,13.3812805643501,50.3767060213663,44.6042685478337,40.3013648170931,35.6834148382669,100.753412042733,89.2085370956673,39543.7126437999,4049.51390410221,372.257432287963,38.1130734051614
534,63.3005790829756,7.18893316854994,19.7814309634299,2.24654161517186,118.688585780579,13.4792496910311,50.8102931484041,44.9308323034372,40.6482345187233,35.9446658427497,101.620586296808,89.8616646068743,40110.9406927154,4108.4197112725,373.653652543544,38.2643803560741
535,63.4864407691661,7.21149244170599,19.8395127403644,2.25359138803313,119.037076442187,13.5215483281987,50.9682817570059,45.0718277606625,40.7746254056047,36.0574622085299,101.936563514012,90.1436555213249,40043.8765830892,4102.44600955179,375.055398963519,38.4155785755664
536,63.3465970108581,7.02686608604885,19.7958115658932,2.19589565189027,118.774869395359,13.1753739113416,49.3454461323677,43.9179130378053,39.4763569058941,35.1343304302443,98.6908922647354,87.8358260756106,39571.3541910151,4054.5606888596,376.456446685258,38.567500932869
537,63.1530971899629,7.08872591032408,19.7353428718634,2.21522684697628,118.412057231181,13.2913610818576,49.9296542443771,44.3045369395255,39.9437233955017,35.4436295516204,99.8593084887543,88.609073879051,37938.7121849469,3887.50447611393,377.864194400828,38.716726775377
538,62.8734288715515,6.95996210319426,19.6479465223599,2.17498815724821,117.887679134159,13.0499289434893,48.8422075701019,43.4997631449641,39.0737660560815,34.7998105159713,97.6844151402039,86.9995262899283,37684.7161715752,3861.73330462565,379.290940400163,38.8651892390838
539,63.098780699439,7.31604453110525,19.7183689685747,2.28626391597039,118.310213811448,13.7175834958224,51.9788283771214,45.7252783194078,41.5830627016971,36.5802226555263,103.957656754243,91.4505566388157,37086.2362145568,3801.05483643226,380.729264877359,39.0151507451589
540,63.152144600506,7.01130187803099,19.7350451876581,2.19103183688469,118.410271125949,13.1461910213081,49.2324932583421,43.8206367376937,39.3859946066737,35.056509390155,98.4649865166842,87.6412734753874,37902.8374988159,3885.44987718479,382.175997748239,39.170109261157
541,63.1401334110133,7.1823835379903,19.7312916909417,2.24449485562197,118.38775014565,13.4669691337318,50.7590295500128,44.8898971124394,40.6072236400103,35.9119176899515,101.518059100026,89.7797942248787,37389.2313233603,3833.23889868267,383.62450786628,39.3256519916399
542,63.7262671429811,7.45391047425018,19.9144584821816,2.32934702320318,119.48675089309,13.9760821392191,53.0957429724468,46.5869404640636,42.4765943779575,37.2695523712509,106.191485944894,93.1738809281273,37609.659202895,3856.96332331633,385.069445477591,39.4782969548947
543,63.8417135825999,7.07831100738919,19.9505354945625,2.21197218980913,119.703212967375,13.2718331388547,49.6752097349144,44.2394437961825,39.7401677879315,35.391555036946,99.3504194698288,88.4788875923649,38819.0814604014,3981.7878987036,386.527470796686,39.6393455807301
544,63.3717444885037,6.98212032903797,19.8036701526574,2.18191260282437,118.822020915944,13.0914756169462,48.9147918043792,43.6382520564873,39.1318334435034,34.9106016451898,97.8295836087584,87.2765041129746,38130.5588880323,3911.16245867312,387.981353863261,39.7963939798847
545,63.1588865373792,7.11890307761393,19.737152042931,2.22465721175436,118.422912257586,13.3479432705261,50.1717234816139,44.493144235087,40.1373787852911,35.5945153880697,100.343446963228,88.9862884701741,37476.3992518308,3844.26345769743,389.421660904741,39.9441137277114
546,63.5434858033745,7.37308928409107,19.8573393135545,2.30409040127846,119.144035881327,13.8245424076708,52.3675460873281,46.0818080255692,41.8940368698625,36.8654464204553,104.735092174656,92.1636160511383,37457.9361989635,3843.23548702692,390.864375596496,40.0941837001037
547,64.1118282898672,7.39226679138705,20.0349463405835,2.31008337230846,120.209678043501,13.8605002338507,52.3966178037819,46.2016674461691,41.9172942430255,36.9613339569353,104.793235607564,92.4033348923383,38165.6055438823,3917.01296077044,392.317120754349,40.252273180311
548,64.1073507879657,7.1238096095515,20.0335471212393,2.22619050298484,120.201282727436,13.357143017909,50.0060254655819,44.5238100596968,40.0048203724656,35.6190480477575,100.012050931164,89.0476201193937,38780.7259574593,3980.76758919065,393.778600549094,40.4142908266287
549,64.0497773034512,7.26611146019975,20.0155554073285,2.27065983131242,120.093332443971,13.6239589878745,51.2854228301728,45.4131966262485,41.0283382641382,36.3305573009987,102.570845660346,90.826393252497,38309.1104973818,3932.75386277294,395.234253662216,40.5700426764157
550,64.0367905035369,7.19052931419716,20.0114970323553,2.24704041068661,120.068982194132,13.4822424641197,50.6034739043098,44.9408082137322,40.4827791234479,35.9526465709858,101.20694780862,89.8816164274644,38437.9315015424,3946.51173543478,396.686416475881,40.7232122189758
551,64.0378705252349,7.24840186194427,20.0118345391359,2.26512558185759,120.071007234815,13.5907534911455,51.1221705230365,45.3025116371517,40.8977364184292,36.2420093097214,102.244341046073,90.6050232743033,38301.3843817716,3932.98720993484,398.140395160555,40.8779994258724
552,63.881740924638,7.11212404707589,19.9630440389494,2.22253876471121,119.778264233696,13.3352325882673,49.9342774838053,44.4507752942242,39.9474219870443,35.5606202353794,99.8685549676107,88.9015505884485,38371.1551452339,3940.53398725842,399.593536406933,41.032361968855
553,63.1646302489028,6.82673663278609,19.7389469527821,2.13335519774566,118.433681716693,12.8001311864739,47.5815087445465,42.6671039549131,38.0652069956372,34.1336831639305,95.1630174890931,85.3342079098262,38060.5820700591,3908.42587885029,401.043893627252,41.1852884605412
554,62.3615324971015,6.81944532848649,19.4879789053443,2.13107666515203,116.927873432065,12.7864599909122,47.6507093261541,42.6215333030406,38.1205674609233,34.0972266424324,95.3014186523081,85.2430666060811,37233.2938145864,3823.02660803575,402.480507531004,41.3305615891894
555,61.7062046437966,6.76984146385741,19.2831889511864,2.11557545745544,115.699133707119,12.6934527447326,47.3369659419174,42.3115091491088,37.8695727535339,33.8492073192871,94.6739318838348,84.6230182982176,36729.6552667203,3771.06757631572,403.902024751954,41.4717052795719
556,61.5731760246737,7.00880941696434,19.2416175077106,2.19025294280136,115.449705046263,13.1415176568081,49.4915778119185,43.8050588560271,39.5932622495348,35.0440470848217,98.9831556238371,87.6101177120542,36329.9332096751,3730.25384466961,405.311486287791,41.613704053278
557,61.8202627922573,6.99041546043721,19.3188321225804,2.18450483138663,115.912992735482,13.1070289883198,49.2704656034783,43.6900966277326,39.4163724827826,34.9520773021861,98.5409312069565,87.3801932554651,36598.0815330544,3758.36596878403,406.716318651158,41.760470700076
558,62.0029909847479,7.01537239132435,19.3759346827337,2.19230387228886,116.255608096402,13.1538232337332,49.4515915778469,43.8460774457772,39.5612732622775,35.0768619566217,98.9031831556938,87.6921548915544,36757.4907398394,3775.24682852588,408.123934270997,41.9114620591522
559,62.0631159946525,7.12354490018661,19.3947237483289,2.22610778130832,116.368342489974,13.3566466878499,50.398984531861,44.5221556261663,40.3191876254888,35.617724500933,100.797969063722,89.0443112523326,36707.5453827609,3770.7960923124,409.533758407479,42.0619305475714
560,62.4497117714685,7.17691381848847,19.5155349285839,2.24278556827765,117.093209571503,13.4567134096659,50.7891721697055,44.8557113655529,40.6313377357644,35.8845690924424,101.578344339411,89.7114227311059,37000.1504208683,3801.71686004105,410.94605116915,42.214584160879
561,62.3043470221608,6.87874714552362,19.4701084444253,2.14960848297613,116.820650666552,12.8976508978568,48.1625240630371,42.9921696595226,38.5300192504297,34.3937357276181,96.3250481260742,85.9843393190452,37316.7601343398,3834.65942224423,412.362977362405,42.3697543297337
