"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
454,564.707449040249,52.1241067886648,176.471077825078,16.2887833714578,1058.82646695047,97.7327002287466,396.518173302639,325.775667429155,317.214538642111,260.620533943324,793.036346605277,651.55133485831,3466791.61997052,274854.905414274,350.526069209782,27.7693355062627
455,563.878195930013,47.578978515906,176.211936228129,14.8684307862206,1057.27161736878,89.2105847173239,359.053864789431,297.368615724412,287.243091831545,237.89489257953,718.107729578861,594.737231448825,3378997.27377246,267958.475589551,351.7957625304,27.8911459455581
456,566.591473661225,52.2718573572703,177.059835519133,16.334955424147,1062.3590131148,98.009732544882,397.504692507726,326.69910848294,318.003754006181,261.359286786352,795.009385015452,653.39821696588,3499126.99758045,277549.899976771,353.117785801524,28.002657569858
457,570.478194877333,50.493030398758,178.274435899167,15.7790719996119,1069.646615395,94.6744319976713,381.426881570806,315.581439992237,305.141505256645,252.46515199379,762.853763141613,631.162879984475,3418665.59377937,271276.550942018,354.43862770043,28.1139854981489
458,571.224946951547,50.3505318318643,178.507795922359,15.7345411974576,1071.04677553415,94.4072471847455,380.041315709068,314.690823949152,304.033052567255,251.752659159321,760.082631418137,629.381647898304,3433642.28660477,272531.922503499,355.765899691352,28.2305898496379
459,573.530216249833,51.4900213151275,179.228192578073,16.0906316609773,1075.36915546844,96.543789965864,389.754357429051,321.812633219547,311.803485943241,257.450106575637,779.508714858102,643.625266439094,3461069.19955016,274789.889997564,357.109991834985,28.3442084225472
460,567.188344071781,46.223890426207,177.246357522432,14.4449657581897,1063.47814513459,86.6697945491383,349.161150367318,288.899315163794,279.328920293854,231.119452131035,698.322300734636,577.798630327588,3430466.6458858,272365.749704039,358.4537223751,28.4592573166331
461,565.20422035534,50.6761859854141,176.626318861044,15.8363081204419,1059.75791316626,95.0178487226516,383.472950048986,316.726162408838,306.778360039189,253.380929927071,766.945900097971,633.452324817677,3612151.91460252,286784.392163875,359.789747095686,28.5659107984825
462,566.025141529151,49.5829284372949,176.88285672786,15.4946651366547,1061.29714036716,92.9679908199281,373.790931208005,309.893302733093,299.032744966404,247.914642186474,747.581862416009,619.786605466186,3606426.76348289,286409.760196834,361.089669352153,28.668473472331
463,568.688330660135,51.5088082778638,177.715103331292,16.0965025868324,1066.29061998775,96.5790155209947,390.249267111719,321.930051736649,312.199413689376,257.544041389319,780.498534223439,643.860103473297,3636521.88124981,288890.021221789,362.36090664173,28.7774318410772
464,566.35246241106,47.8040621510031,176.985144503456,14.9387694221885,1061.91086702074,89.6326165331309,360.574740935934,298.77538844377,288.459792748747,239.020310755015,721.149481871868,597.550776887539,3614395.21060142,287185.444300501,363.635145255452,28.887648214489
465,573.163848822608,55.2371653471027,179.113702757065,17.2616141709696,1074.68221654239,103.569685025818,426.046319703657,345.232283419392,340.837055762925,276.185826735514,852.092639407314,690.464566838784,3696220.20671637,293805.438590895,364.908765527836,28.994196774575
466,580.41907435639,51.4178146349991,181.380960736372,16.0680670734372,1088.28576441823,96.4084024406233,388.166954838466,321.361341468744,310.533563870773,257.089073174996,776.333909676932,642.722682937489,3552615.55318584,282538.992785334,366.183481743798,29.1072210099882
467,581.528851001287,51.5429512667754,181.727765937902,16.1071722708673,1090.36659562741,96.6430336252039,389.110960268402,322.143445417346,311.288768214722,257.714756333877,778.221920536805,644.286890834692,3568797.89005764,283898.379602786,367.49443411368,29.2267783311322
468,581.665655356356,51.0684494039942,181.770517298861,15.9588904387482,1090.62310379317,95.7533426324892,384.889368422671,319.177808774964,307.911494738137,255.342247019971,769.778736845342,638.355617549927,3583906.84932523,285163.727424605,368.836374352134,29.3409860246936
469,582.660272835436,51.9082919440819,182.081335261074,16.2213412325256,1092.48801156644,97.3280473951536,392.131619219256,324.426824650512,313.705295375405,259.54145972041,784.263238438513,648.853649301023,3622813.18348527,288328.404863814,370.17591396763,29.4540979628681
470,584.493717272865,52.0252332525614,182.654286647771,16.2578853914255,1095.92571988662,97.5473123485527,392.923171293468,325.157707828509,314.338537034774,260.126166262807,785.846342586936,650.315415657018,3626009.24206715,288665.537793827,371.509804594352,29.5673069310482
471,587.301210635477,52.8110144844455,183.531628323587,16.5034420263893,1101.18976994152,99.0206521583355,399.449384552513,330.068840527785,319.559507642011,264.055072422228,798.898769105027,660.137681055569,3631409.86775249,289186.890630032,372.842903421051,29.6819147563156
472,588.705619101052,51.9000223218384,183.970505969079,16.2187569755745,1103.82303581447,97.312541853447,391.256505671699,324.37513951149,313.005204537359,259.500111609192,782.513011343398,648.750279022981,3606450.46662001,287278.660870173,374.183337765137,29.7980453638075
473,585.359516472275,49.9494535987324,182.924848897586,15.6092042496039,1097.54909338552,93.6552254976232,376.347133049066,312.184084992078,301.077706439253,249.747267993662,752.694266098132,624.368169984155,3641146.4871612,290070.37794654,375.534122984849,29.9138837371169
474,585.979862423312,52.882486482974,183.118707007285,16.5257770259294,1098.71224204371,99.1546621555761,400.099116838007,330.515540518587,320.079293470406,264.41243241487,800.198233676015,661.031081037175,3739306.02074872,297942.256499725,376.879177695837,30.0239185377143
475,589.210085705348,52.7884929438572,184.128151782921,16.4964040449554,1104.76891069753,98.9784242697322,398.93021208716,329.928080899107,319.144169669728,263.942464719286,797.86042417432,659.856161798214,3719830.43489239,296493.471204648,378.200963487481,30.1344815980767
476,580.84751749384,46.7868535490649,181.514849216825,14.6208917340828,1089.08909530095,87.7253504044966,353.310867945594,292.417834681655,282.648694356475,233.934267745324,706.621735891188,584.83566936331,3712576.44443793,295905.386409745,379.518480101961,30.2499679814028
477,582.979370242492,54.996708959477,182.181053200779,17.1864715498366,1093.08631920467,103.118829299019,420.200267775287,343.729430996732,336.160214220229,274.983544797385,840.400535550573,687.458861993463,3877836.32135772,309115.627013459,380.829314621201,30.3534343832766
478,593.325098927988,55.2375486878251,185.414093414996,17.2617339649453,1112.48456048998,103.570403789672,420.15243144785,345.234679298906,336.12194515828,276.187743439125,840.3048628957,690.469358597813,3797514.42456625,302899.775099206,382.108179515259,30.4591529166129
479,597.177786638399,52.7518672109928,186.6180583245,16.4849585034353,1119.708349947,98.9097510206115,397.591345151549,329.699170068705,318.073076121239,263.759336054964,795.182690303098,659.39834013741,3699275.68201451,295176.141194702,383.397525752949,30.5807987384866
480,594.871044812085,51.324044268289,185.897201503777,16.0387638338403,1115.38320902266,96.2325830030418,386.400039096661,320.775276676806,309.120031277329,256.620221341445,772.800078193322,641.550553353613,3731251.43056256,297766.601641225,384.738346847616,30.6994099261787
481,591.941419418734,51.452646703384,184.981693568355,16.0789520948075,1109.89016141013,96.4737125688451,387.377517367818,321.57904189615,309.902013894254,257.26323351692,774.755034735636,643.1580837923,3813202.34100843,304329.18159136,386.089776691109,30.8112821859334
482,587.775333900794,50.2973907280561,183.679791843998,15.7179346025175,1102.07875106399,94.3076076151052,378.733770664136,314.358692050351,302.987016531309,251.48695364028,757.467541328272,628.717384100701,3866313.93094025,308586.01382101,387.415260967106,30.9193582617341
483,587.134624378262,52.3976300791998,183.479570118207,16.37425939975,1100.87742070924,98.2455563984997,395.489536997606,327.485187994999,316.391629598085,261.988150395999,790.979073995212,654.970375989998,3935170.2908157,314129.211044695,388.70802362033,31.0243455890479
484,586.61697963712,51.1927325774065,183.3178061366,15.9977289304395,1099.9068368196,95.986373582637,385.361631114169,319.95457860879,308.289304891335,255.963662887032,770.723262228337,639.90915721758,3941902.08310972,314736.138051911,389.974690989875,31.1301501472393
485,583.948413841871,50.6114565485718,182.483879325585,15.8160801714287,1094.90327595351,94.8964810285722,380.938818583648,316.321603428574,304.751054866918,253.057282742859,761.877637167295,632.643206857147,3979393.18916627,317768.817778961,391.228147815801,31.2371118674791
486,578.97072856994,49.2611604959665,180.928352678106,15.3941126549896,1085.57011606864,92.3646759299372,370.984328646798,307.882253099791,296.787462917438,246.305802479833,741.968657293596,615.764506199581,4022964.91969807,321262.750022849,392.468907696476,31.3400498229828
487,585.195560254137,56.0762074499974,182.873612579418,17.5238148281242,1097.24167547651,105.142888968745,430.305673071579,350.476296562484,344.244538457263,280.381037249987,860.611346143158,700.952593124967,4082749.65253256,326161.534305738,393.683408832133,31.4384582228156
488,584.130290778791,48.2921297036299,182.540715868372,15.0912905323844,1095.24429521023,90.5477431943063,364.090763594987,301.825810647687,291.27261087599,241.460648518149,728.181527189974,603.651621295374,4000614.60156618,319689.251270799,394.886844547137,31.5466070800476
489,586.186183312206,54.7167897047926,183.183182285064,17.0989967827477,1099.09909371039,102.593980696486,416.083545448813,341.979935654953,332.866836359051,273.583948523963,832.167090897627,683.959871309907,4098048.28712745,327537.735205239,396.103605090301,31.6526527917506
490,595.839170655947,55.7303952176757,186.199740829983,17.4157485055236,1117.1984449799,104.494491033142,424.017615537943,348.314970110473,339.214092430354,278.651976088378,848.035231075886,696.629940220945,4051967.3372121,324043.553321892,397.319325622569,31.7558659512305
491,592.786049475436,49.0675568989586,185.245640461074,15.3336115309246,1111.47384276644,92.0016691855473,369.861238288518,306.672230618491,295.888990630814,245.337784494793,739.722476577036,613.344461236982,3989850.75076582,319137.766256167,398.549461887775,31.8727603301711
492,587.976940413084,51.3940727884498,183.742793879089,16.0606477463906,1102.45676327453,96.3638864783434,386.696341468621,321.212954927811,309.357073174897,256.970363942249,773.392682937242,642.425909855623,4099393.06445529,327886.687451217,399.807412791593,31.9795532768928
493,590.263017729906,53.7211453935112,184.457193040596,16.7878579354723,1106.74315824357,100.727147612834,406.321827870397,335.757158709445,325.057462296317,268.605726967556,812.643655740794,671.51431741889,4132784.44371894,330651.251919264,401.042625290996,32.0770747927479
494,581.083593690174,46.2360140850366,181.58862302818,14.448754401574,1089.53173816908,86.6925264094438,348.968616355767,288.975088031479,279.174893084613,231.180070425183,697.937232711533,577.950176062958,4117788.25118015,329449.443676192,402.252854183722,32.1830019530993
495,573.364895366377,49.6458374240564,179.176529801993,15.5143241950177,1075.05917881196,93.0859451701058,373.4423540772,310.286483900353,298.75388326176,248.229187120282,746.884708154399,620.572967800706,4242504.00515293,339366.629116633,403.447321685115,32.2783707111985
496,573.565951432666,51.475606953979,179.239359822708,16.0861271731184,1075.43615893625,96.5167630387105,388.489076702396,321.722543462368,310.791261361917,257.378034769895,776.978153404792,643.445086924737,4278458.63933186,342318.960320701,404.593874126248,32.3642969002959
497,578.243098239571,53.0990342514297,180.700968199866,16.5934482035718,1084.2058091992,99.5606892214309,401.952977278906,331.868964071436,321.562381823124,265.495171257149,803.905954557811,663.737928142872,4282480.17454144,342778.454374074,405.703317269226,32.4602735409285
498,574.313266503099,47.809312581063,179.472895782219,14.9404101815822,1076.83737469331,89.642461089493,360.169530740891,298.808203631643,288.135624592713,239.046562905314,720.339061481781,597.616407263287,4264698.98209042,341414.198408334,406.816320117166,32.5624086371497
499,576.981223192822,54.1629410137515,180.306632247757,16.9259190667974,1081.83979348654,101.555514400784,412.256216420876,338.518381335947,329.804973136701,270.814705068758,824.512432841753,677.036762671894,4334395.4173855,347077.336066447,407.932820327368,32.6574178954716
500,568.255350581164,44.4559906463658,177.579797056614,13.8924970769893,1065.47878233968,83.3549824619359,335.825226754064,277.849941539786,268.660181403251,222.279953231829,671.650453508127,555.699883079572,4296693.49357966,344079.470614207,409.039968534707,32.75393427519
501,572.474130499414,56.3292261720231,178.898165781067,17.6028831787572,1073.3889946864,105.617299072543,437.356976675554,352.057663575144,349.885581340443,281.646130860115,874.713953351107,704.115327150289,4411258.52990289,353327.959228381,410.131096917914,32.8433226435176
502,584.521583467278,53.8259588798107,182.662994833524,16.8206121499409,1095.97796900115,100.923672899645,407.439137449005,336.412242998817,325.951309959204,269.129794399053,814.87827489801,672.824485997634,4332416.74828257,347247.295894362,411.20466485877,32.9362026901965
503,590.360506193916,53.9786245074036,184.487658185599,16.8683201585636,1106.92594911359,101.209920951382,408.215162467793,337.366403171273,326.572129974234,269.893122537018,816.430324935585,674.732806342545,4311979.91541756,345765.597892676,412.302304443507,33.0464192683625
504,598.073715386124,55.9026949515202,186.898036058164,17.4695921723501,1121.38821634898,104.817553034101,424.613428393191,349.391843447002,339.690742714553,279.513474757601,849.226856786383,698.783686894003,4297078.41289279,344741.53734,413.44672951476,33.1531357825443
505,602.439447118256,53.7206876589031,188.262327224455,16.7877148934072,1129.57396334673,100.726289360443,404.697228987975,335.754297868144,323.75778319038,268.603438294515,809.394457975949,671.508595736288,4253064.22400075,341349.80368677,414.621807998222,33.2638471467343
506,604.655940105516,54.5119265911004,188.954981282974,17.0349770597189,1133.72988769784,102.209862358313,411.345993910182,340.699541194378,329.076795128145,272.559632955502,822.691987820363,681.399082388755,4265565.34592112,342453.776831052,415.827884750028,33.3742354573205
507,595.083882375474,47.7459637039087,185.963713242336,14.9206136574715,1115.78227945401,89.5236819448289,360.014418785178,298.41227314943,288.011535028142,238.729818519544,720.028837570355,596.82454629886,4263814.60095535,342303.415302307,417.050219885263,33.4821791124355
508,599.280913913697,58.2323456469997,187.275285598031,18.1976080146874,1123.65171358818,109.185648088124,448.524044735275,363.952160293748,358.81923578822,291.161728234998,897.048089470549,727.904320587496,4388923.30834046,352421.258712154,418.256920237982,33.5780951261828
509,603.412738570471,52.1049500209617,188.566480803272,16.2827968815505,1131.39888481963,97.6967812893031,391.633044739594,325.65593763101,313.306435791675,260.524750104809,783.266089479187,651.311875262021,4299591.42723732,345394.349542395,419.438485941643,33.6800232728986
510,597.330835618387,50.8202132056191,186.665886130746,15.881316626756,1119.99531678448,95.2878997605359,382.241654538734,317.62633253512,305.793323630987,254.101066028096,764.483309077467,635.252665070239,4350742.83125005,349507.202690978,420.62979760909,33.7899909333226
511,591.251877397781,50.6607900843647,184.766211686807,15.831496901364,1108.59727012084,94.9889814081838,380.869469791622,316.62993802728,304.695575833297,253.303950421823,761.738939583243,633.259876054559,4412642.44912132,354477.462698961,421.820668482283,33.8860207547873
512,595.703515289271,56.2183120029461,186.157348527897,17.5682225009207,1116.94409116738,105.409335005524,428.05900515992,351.364450018413,342.447204127936,281.09156001473,856.118010319839,702.728900036826,4463132.78095228,358648.250173194,422.972611840454,33.9783383687052
513,604.713018915414,56.0444846005452,188.972818411067,17.5139014376704,1133.8369104664,105.083408626022,424.331477795342,350.278028753408,339.465182236274,280.222423002726,848.662955590684,700.556057506815,4416642.06620177,355106.38237897,424.106500900936,34.0803336804922
514,604.898278296574,52.3359291704146,189.03071196768,16.3549778657546,1134.18427180608,98.1298671945275,393.241069651064,327.099557315092,314.592855720851,261.679645852073,786.482139302127,654.199114630183,4385329.95940792,352687.125282769,425.265091805971,34.1921183649705
515,600.812385444332,52.1018320581537,187.753870451354,16.281822518173,1126.52322270812,97.6909351090381,391.442007395309,325.636450363461,313.153605916247,260.509160290768,782.884014790618,651.272900726921,4433189.0980303,356562.230783149,426.451485026308,34.2970653790446
516,602.624098329061,55.1579458728512,188.320030727832,17.236858085266,1129.92018436699,103.421148511596,416.792547125021,344.73716170532,333.434037700017,275.789729364256,833.585094250042,689.47432341064,4475982.52081637,360094.039862256,427.627532095458,34.3941626257259
517,616.790981067299,61.356212763411,192.747181583531,19.1738164885659,1156.48308950118,115.042898931395,478.059500574275,383.476329771318,382.44760045942,306.781063817055,956.11900114855,766.952659542637,4461515.43199184,359170.893707065,428.786885078349,34.4960242739406
518,619.851176591441,51.9521040034136,193.703492684825,16.2350325010667,1162.22095610895,97.4101950064003,390.851794959721,324.700650021334,312.681435967777,259.760520017068,781.703589919442,649.401300042669,4316197.00042111,347603.751301728,429.973335479805,34.6146751095159
519,618.199232402031,55.7864183452363,193.187260125635,17.4332557328863,1159.12356075381,104.599534397318,420.614027182925,348.665114657727,336.49122174634,278.932091726181,841.228054365849,697.330229315454,4420555.39384308,356034.800654909,431.216360969362,34.7278923276685
520,628.6786186257,60.8432707095787,196.462068320531,19.0135220967434,1178.77240992319,114.08113258046,467.067642483994,380.270441934867,373.654113987195,304.216353547894,934.135284967988,760.540883869734,4420061.88823889,356184.247485866,432.464589005215,34.8310178289431
521,638.662776435754,58.3854737524453,199.582117636173,18.2454605476392,1197.49270581704,109.472763285835,440.949142951392,364.909210952783,352.759314361114,291.927368762226,881.898285902784,729.818421905566,4292044.40426236,346055.585736585,433.715274995883,34.9503135371448
522,642.772204513633,58.1784914580875,200.866313910511,18.1807785806524,1205.19788346306,109.084671483914,438.744434025269,363.615571613047,350.995547220215,290.892457290438,877.488868050538,727.231143226094,4251504.62090063,342902.365215883,435.022805340787,35.0746771308977
523,643.653509906127,57.0053928087033,201.141721845665,17.8141852527198,1206.85033107399,106.885111516319,428.300261048584,356.283705054396,342.640208838867,285.026964043516,856.600522097168,712.567410108791,4229200.4945887,341182.693777291,436.377998511689,35.1957862358227
524,646.018009177008,58.7806258298184,201.880627867815,18.3689455718183,1211.28376720689,110.213673430909,443.555811982748,367.378911436365,354.844649586198,293.903129149092,887.111623965495,734.75782287273,4274423.19844818,344916.342353866,437.750458375719,35.3146843669317
525,650.848927376153,59.4746364986284,203.390289805048,18.5858239058214,1220.34173883029,111.514943434928,449.022191697683,371.716478116427,359.217753358147,297.373182493142,898.044383395366,743.432956232854,4232978.26241266,341688.863205599,439.12557517536,35.4343920083791
526,650.670552924449,56.7992820096185,203.334547788891,17.7497756280058,1220.00728673334,106.498653768035,426.51935782207,354.995512560116,341.215486257656,283.996410048093,853.03871564414,709.991025120232,4084212.27305149,329740.440489677,440.513522275066,35.5585489274567
527,647.979302485763,56.9230424635774,202.493532026801,17.788450769868,1214.96119216081,106.730704619208,427.453300032288,355.76901539736,341.962640025831,284.615212317887,854.906600064577,711.538030794719,4275560.76890736,345206.397260808,441.935940786017,35.6798672646181
528,650.091980656759,59.3378441273725,203.153743955237,18.5430762898039,1218.92246373142,111.258457738823,447.833669384289,370.861525796078,358.266935507431,296.689220636862,895.667338768578,741.723051592156,4345798.98649238,350956.732445484,443.346683839534,35.7955645441296
529,655.109845350241,59.8805779692682,204.72182667195,18.7126806153963,1228.3309600317,112.276083692378,451.983567897538,374.253612307926,361.586854318031,299.402889846341,903.967135795076,748.507224615852,4299573.65841137,347344.431883714,444.720332221733,35.9145913406787
530,658.119491945572,59.0754060553408,205.662341232991,18.461064392294,1233.97404739795,110.766386353764,444.671882619324,369.22128784588,355.737506095459,295.377030276704,889.343765238648,738.44257569176,4204630.56601779,339769.470522086,446.103863039447,36.038850634744
531,659.677374203698,59.1727805787556,206.149179438656,18.4914939308612,1236.89507663193,110.948963585167,445.319779099879,369.829878617223,356.255823279904,295.863902893778,890.639558199759,739.659757234445,4194175.57282055,339000.366811356,447.521090144024,36.1634634620735
532,660.809578537612,59.0993066622185,206.502993293004,18.4685333319433,1239.01795975802,110.81119999166,444.510931304526,369.370666638865,355.608745043621,295.496533311092,889.021862609052,738.741333277731,4140120.68423107,334699.596137802,448.959814577297,36.287832777327
533,661.927450803419,59.3159269950467,206.852328376069,18.5362271859521,1241.11397025641,111.217363115713,446.260458618442,370.724543719042,357.008366894754,296.579634975233,892.520917236885,741.449087438084,4118840.49532653,333045.380926504,450.411668737792,36.4126109165079
534,662.436535088169,58.9952813928356,207.011417215053,18.4360254352611,1242.06850329032,110.616152611567,443.33197660352,368.720508705223,354.665581282816,294.976406964178,886.66395320704,737.441017410446,4247734.18451351,343528.716441637,451.876907986736,36.5383211909017
535,663.995469999408,59.9103986662827,207.498584374815,18.7219995832134,1244.99150624889,112.33199749928,451.17637396689,374.439991664267,360.941099173512,299.551993331414,902.35274793378,748.879983328534,4312586.09764597,348847.673996367,453.331077550583,36.6624267031182
536,665.955492429875,59.8019730473986,208.111091384336,18.6881165773121,1248.66654830602,112.128699463872,449.980557595522,373.762331546241,359.984446076418,299.009865236993,899.961115191045,747.524663092482,4270747.84612811,345545.133330776,454.762839778223,36.7860386516598
537,667.031577888141,59.6468497361836,208.447368090044,18.6396405425574,1250.68420854026,111.837843255344,448.458429055951,372.792810851147,358.766743244761,298.234248680918,896.916858111902,745.585621702294,4202886.86179425,340122.450248545,456.197724199969,36.9108430451566
538,668.09198648001,59.906624255473,208.778745775003,18.7208200798353,1252.67247465002,112.324920479012,450.595686998573,374.416401596707,360.476549598858,299.533121277365,901.191373997145,748.832803193413,4174854.06071124,337919.184497501,457.652263801022,37.0359266010185
539,669.66200823541,60.2097893622904,209.269377573566,18.8155591757158,1255.61626544139,112.893355054294,453.05105658186,376.311183514315,362.440845265488,301.048946811452,906.10211316372,752.62236702863,4187023.44351328,338974.954963393,459.122568653678,37.1620951840931
540,670.744086839641,59.9698058581937,209.607527137388,18.7405643306856,1257.64516282433,112.443385984113,450.782253352557,374.811286613711,360.625802682045,299.849029290968,901.564506705113,749.622573227422,4234576.46606226,342892.947668549,460.599262150046,37.289405289901
541,671.950954552434,60.3677080060286,209.984673297636,18.8649087518839,1259.90803978581,113.189452511304,454.118753850095,377.298175037678,363.295003080076,301.838540030143,908.237507700191,754.596350075357,4206242.78672096,340664.943603282,462.072656556852,37.4161280386916
542,673.623287556063,60.5777525031576,210.50727736127,18.9305476572368,1263.04366416762,113.583285943421,455.743665517547,378.610953144735,364.594932414038,302.888762515788,911.487331035094,757.22190628947,4234879.79690838,343056.803582378,463.54729822113,37.542843390897
543,674.756746253423,60.3820297885557,210.861483204195,18.8693843089237,1265.16889922517,113.216305853542,453.859371900027,377.387686178473,363.087497520022,301.910148942779,907.718743800054,754.775372356947,4289281.61495551,347532.929371556,465.026704293472,37.6706264182113
544,674.851847343371,60.0739761112847,210.891202294804,18.7731175347765,1265.34721376882,112.638705208659,451.083012465162,375.46235069553,360.86640997213,300.369880556424,902.166024930325,750.92470139106,4257868.42336951,345045.123347898,466.500091311279,37.7975049994913
545,676.757803724904,61.3725575782675,211.486813664033,19.1789242432086,1268.9208819842,115.073545459252,462.24672537808,383.578484864172,369.797380302464,306.862787891337,924.49345075616,767.156969728344,4209057.09908107,341158.304620606,467.97221121741,37.923090449826
546,678.912389552969,60.9771932603962,212.160121735303,19.0553728938739,1272.96073041182,114.332237363243,458.531720165196,381.107457877477,366.825376132157,304.885966301982,917.063440330392,762.214915754954,4318452.63287883,350103.957348962,469.457988902057,38.0511567826892
547,679.191673102395,60.4484818931633,212.247397844499,18.8901505916136,1273.48438706699,113.340903549681,453.785165092549,377.80301183227,363.028132074039,302.242409465816,907.570330185098,755.606023664541,4376321.31950874,354857.909211591,470.94320823481,38.1801295293377
548,680.459768227488,61.4253526852331,212.64367757109,19.1954227141353,1275.86206542654,115.172536284812,462.224795930323,383.908454282707,369.779836744259,307.126763426165,924.449591860647,767.816908565414,4264091.91349844,345819.492219106,472.410467840737,38.3058232402486
549,682.44311598822,61.419846045255,213.263473746319,19.1937018891422,1279.58084247791,115.162211334853,461.927649728994,383.874037782844,369.542119783195,307.099230226275,923.855299457988,767.748075565687,4322645.59508622,350644.605143382,473.887592670274,38.4324658076413
550,683.168730388624,60.9826064585219,213.490228246445,19.0570645182881,1280.94136947867,114.342387109729,457.953032295562,381.141290365762,366.36242583645,304.91303229261,915.906064591125,762.282580731524,4370048.84650893,354555.719162642,475.376740435217,38.5616367980152
551,682.945945899932,60.8222247777853,213.420608093729,19.0069452430579,1280.52364856237,114.041671458347,456.522674638417,380.138904861158,365.218139710734,304.111123888927,913.045349276834,760.277809722317,4317064.77144746,350309.432473462,476.856654555208,38.688870543948
552,682.79715377378,60.9479392833782,213.374110554306,19.0462310260557,1280.24466332584,114.277386156334,457.630012614336,380.924620521114,366.104010091469,304.739696416891,915.260025228672,761.849241042228,4278869.78795487,347260.915894376,478.337735271639,38.8148497752249
553,677.992117761003,58.1840061591321,211.872536800314,18.1825019247288,1271.23522080188,109.095011548373,436.635470220364,363.650038494575,349.308376176291,290.92003079566,873.270940440728,727.300076989151,4262627.70275796,345954.954526804,479.829218237051,38.9415761767132
554,676.66410794748,61.0297568153521,211.457533733588,19.0717990047975,1268.74520240153,114.430794028785,459.018826956033,381.43598009595,367.215061564826,305.14878407676,918.037653912066,762.871960191901,4137066.92780079,335781.971263711,481.3177573128,39.0637593652283
555,674.23672386627,58.62419514622,210.69897620821,18.3200609831938,1264.19385724926,109.920365899163,439.645100795808,366.401219663875,351.716080636646,293.1209757311,879.290201591616,732.80243932775,4159893.57702003,337667.837477287,482.81295246394,39.1871554797821
556,674.570025668747,61.3001409520131,210.803133021484,19.1562940475041,1264.8187981289,114.937764285025,461.54423836529,383.125880950082,369.235390692232,306.500704760066,923.088476730579,766.251761900165,4098346.9475792,332710.522885905,484.313018573171,39.3127676503808
557,677.255268716113,62.171017628612,211.642271473786,19.4284430089413,1269.85362884271,116.570658053647,468.743738357718,388.568860178825,374.994990686175,310.85508814306,937.487476715437,777.137720357649,4113557.67476781,334036.388882895,485.813650524858,39.4391484563576
558,684.822918997428,59.3983997227565,214.007162186696,18.5619999133614,1284.04297312018,111.371999480168,445.428188341464,371.239998267228,356.342550673172,296.991998613782,890.856376682929,742.479996534456,4313588.81101727,350322.9811989,487.324935774279,39.5726217131056
559,686.880381965392,60.8789084792252,214.650119364185,19.0246588997579,1287.90071618511,114.147953398547,456.551304237152,380.493177995157,365.241043389722,304.394542396126,913.102608474304,760.986355990315,4291890.88469615,348574.592773995,488.828657665696,39.6996376222791
560,685.250021632683,60.6975875760519,214.140631760214,18.9679961175162,1284.84379056128,113.807976705097,455.164938056782,379.359922350324,364.131950445426,303.487937880259,910.329876113565,758.719844700649,4260092.73975462,346026.150394625,490.325763548616,39.8227979105897
561,685.857008338914,61.8976259898302,214.330315105911,19.343008121822,1285.98189063546,116.058048730932,465.411382055107,386.860162436439,372.329105644085,309.488129949151,930.822764110213,773.720324872878,4232337.75277797,343823.205509384,491.829931867219,39.9488997938263
562,687.925915038621,62.1122856671637,214.976848449569,19.4100892709887,1289.86109069742,116.460535625932,467.032668824816,388.201785419774,373.626135059853,310.561428335819,934.065337649633,776.403570839548,4255522.57403333,345777.362383678,493.339205083223,40.0774883299026
563,683.542739654646,58.5641110664724,213.607106142077,18.3012847082727,1281.64263685246,109.807708249636,439.383809343396,366.025694165453,351.507047474717,292.820555332362,878.767618686792,732.051388330905,4279993.45407248,347785.08558855,494.853404676634,40.2087175097497
564,684.824439356261,63.2674586468017,214.007637298832,19.7710808271256,1284.04582379299,118.626484962753,477.228175201437,395.421616542511,381.782540161149,316.337293234009,954.456350402873,790.843233085022,4182388.15730497,339893.107699553,496.356725298094,40.3331145345549
565,690.291132030135,63.163900549742,215.715978759417,19.7387189217944,1294.2958725565,118.432313530766,475.824287905537,394.774378435887,380.65943032443,315.81950274871,951.648575811074,789.548756871774,4256011.70567949,345981.08593214,497.863457989291,40.460223102551
566,690.376758018379,60.8498933172643,215.742736880744,19.0155916616451,1294.45642128446,114.09354996987,456.195679350904,380.311833232902,364.956543480723,304.249466586321,912.391358701808,760.623666465803,4313976.88207348,350752.835732208,499.384696780165,40.5961429709717
567,694.513566373443,64.7326500797869,217.035489491701,20.2289531499334,1302.21293695021,121.3737188996,488.767731294226,404.579062998667,391.014185035381,323.663250398934,977.535462588452,809.158125997335,4275445.95068434,347697.221038695,500.898976864386,40.7261655204096
568,689.181661292598,57.5051023302682,215.369269153937,17.9703444782088,1292.21561492362,107.822066869253,431.809978384897,359.406889564176,345.447982707917,287.525511651341,863.619956769794,718.813779128353,4387172.26181257,356807.402535109,502.418118512195,40.8587514895887
569,687.724493347591,63.0039345787835,214.913904171122,19.6887295558699,1289.48342502673,118.132377335219,474.607315641847,393.774591117397,379.685852513478,315.019672893918,949.214631283694,787.549182234794,4223054.76682883,343461.080938652,503.925812791385,40.9841350196268
