"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
334,96.8367767405024,12.7685905388997,30.261492731407,3.99018454340615,181.568956388442,23.9411072604369,102.380702686153,79.8036908681229,81.9045621489226,63.8429526944983,204.761405372307,159.607381736246,211170.001340666,25153.3352253732,263.144894040628,31.3366093282164
335,94.8949595841589,11.9695218859648,29.6546748700497,3.740475589364,177.928049220298,22.442853536184,94.1680417174475,74.80951178728,75.334433373958,59.847609429824,188.336083434895,149.61902357456,210153.158443561,25032.3335741707,263.781401657562,31.4200974569665
336,91.8323663639309,11.3613937905005,28.6976144887284,3.5504355595314,172.18568693237,21.3026133571884,88.6576971026819,71.008711190628,70.9261576821455,56.8069689525024,177.315394205364,142.017422381256,207248.6698341,24683.1723450151,264.408686846735,31.4949653770417
337,92.0321853271552,14.2494136537471,28.760057914736,4.45294176679597,172.560347488416,26.7176506007758,161.257578578815,89.0588353359193,129.006062863052,71.2470682687355,322.515157157631,178.117670671839,203646.386976457,24264.4677789976,265.012948806767,31.5628577703027
338,99.9684081976224,13.4756666610992,31.240127561757,4.21114583159351,187.440765370542,25.2668749895611,109.489673699016,84.2229166318701,87.5917389592125,67.3783333054962,218.979347398031,168.44583326374,215716.369122877,25716.7926522478,265.614019195527,31.6479113924323
339,99.1819902700214,13.0169213547161,30.9943719593817,4.06778792334879,185.96623175629,24.4067275400927,104.095221420204,81.3557584669757,83.2761771361635,65.0846067735806,208.190442840409,162.711516933951,215729.499079829,25721.902247529,266.247192138538,31.7408635344208
340,98.6807754657562,13.6131408214804,30.8377423330488,4.25410650671264,185.026453998293,25.5246390402758,112.351692010731,85.0821301342528,89.8813536085852,68.0657041074022,224.703384021463,170.164260268506,214446.391888446,25573.7394633872,266.903494332216,31.8234901579071
341,100.688132374294,14.9894493303694,31.4650413669668,4.68420291574046,188.790248201801,28.1052174944427,138.968746873864,93.6840583148091,111.174997499091,74.9472466518472,277.937493747728,187.368116629618,215620.001537955,25725.9520934362,267.553963454391,31.9070668129431
342,103.402851769364,13.3207438569803,32.3133911779262,4.16273245530635,193.880347067557,24.9763947318381,105.6479137555,83.2546491061269,84.5183310043997,66.6037192849015,211.295827510999,166.509298212254,222214.294106332,26522.1117083912,268.212729203356,32.0008708520518
343,101.964469753498,13.6846237465497,31.863896797968,4.27644492079677,191.183380787808,25.6586695247806,110.795593325728,85.5288984159354,88.6364746605823,68.4231187327483,221.591186651456,171.057796831871,219985.160587538,26258.1914851634,268.890521038671,32.0930949334099
344,100.445080891655,12.7799092040761,31.3890877786421,3.9937216262738,188.334526671853,23.9623297576427,100.831338896746,79.8744325254758,80.6650711173969,63.8995460203807,201.662677793492,159.748865050952,219735.194904262,26229.8012316266,269.568927223134,32.1766817842171
345,99.0285425279773,13.462201559162,30.9464195399929,4.20693798723813,185.678517239958,25.2416279234287,109.920932987585,84.1387597447625,87.9367463900682,67.31100779581,219.841865975171,168.277519489525,216985.921486498,25903.8040862991,270.233835190245,32.2578264541943
346,99.4635007355855,13.8304858623518,31.0823439798705,4.32202683198496,186.494063879223,25.9321609919097,114.814760838099,86.440536639699,91.8518086704788,69.1524293117593,229.629521676197,172.881073279398,217375.071118282,25957.4220681757,270.885860202894,32.3383849254985
347,99.353050936685,12.975691429208,31.0478284177141,4.05490357162752,186.286970506284,24.3294214297651,103.461357889292,81.0980714325502,82.7690863114336,64.8784571460402,206.922715778584,162.1961428651,218942.255294544,26149.5269860789,271.534372434109,32.4247498806066
348,98.9390165474172,13.825580807318,30.9184426710679,4.32049400228688,185.510656026407,25.9229640137213,115.267514972669,86.4098800457376,92.2140119781349,69.1279040365901,230.535029945337,172.819760091475,217364.554931153,25966.2798562033,272.182789209048,32.5083487515605
349,100.634353164213,14.4146738714627,31.4482353638165,4.50458558483211,188.689412182899,27.0275135089926,123.961004271484,90.0917116966422,99.1688034171869,72.0733693573137,247.922008542967,180.183423393284,219194.868407155,26195.3620307988,272.828278141922,32.5919532978277
350,99.6387772908011,11.7408038043225,31.1371179033754,3.6690011888508,186.822707420252,22.0140071331048,90.1693640407588,73.3800237770158,72.1354912326071,58.7040190216127,180.338728081518,146.760047554032,222636.83994057,26608.2365506783,273.479875256981,32.6828104715815
351,97.1539610504618,13.4202181719488,30.3606128282693,4.193818178734,182.163676969616,25.162909072404,110.733728543649,83.8763635746801,88.5869828349194,67.1010908597441,221.467457087298,167.75272714936,216557.246507866,25880.5348341295,274.131890552381,32.7626200221378
352,98.9288661044069,14.5635516531178,30.9152706576272,4.55110989159931,185.491623945763,27.3066593495958,131.119388358757,91.0221978319861,104.895510687006,72.8177582655889,262.238776717514,182.044395663972,217709.600815385,26029.3580988511,274.766858264877,32.8371059443175
353,102.385113278257,14.3459735620214,31.9953478994554,4.48311673813168,191.972087396732,26.89870042879,119.828413265702,89.6623347626335,95.8627306125618,71.7298678101068,239.656826531404,179.324669525267,223126.843173537,26689.2173784317,275.401882075012,32.9270467759797
354,104.45141323125,15.1766717119779,32.6410666347657,4.74270990999311,195.846399808594,28.4562594599586,133.536367809481,94.8541981998621,106.829094247585,75.8833585598897,267.072735618961,189.708396399724,225156.073679455,26943.7198584455,276.057908753956,33.0205430730686
355,104.842063183016,12.8727452881445,32.7631447446926,4.02273290254516,196.578868468155,24.1363974152709,100.026674631598,80.4546580509031,80.0213397052783,64.3637264407225,200.053349263196,160.909316101806,229813.851316892,27505.8776417838,276.735925851139,33.1161186951404
356,103.180544952043,14.4619912598464,32.2439202975134,4.51937226870202,193.46352178508,27.1162336122121,120.784663531327,90.3874453740402,96.6277308250617,72.3099562992322,241.569327062654,180.77489074808,225182.912186147,26953.5172969368,277.422291742981,33.2040195491246
357,105.605582867139,15.654171557634,33.001744645981,4.89192861176063,198.010467875886,29.3515716705638,142.813146887528,97.8385722352125,114.250517510023,78.27085778817,285.626293775057,195.677144470425,227231.145777798,27211.7376488241,278.100706585196,33.2875711236831
358,109.298664335986,15.0350122182423,34.1558326049957,4.69844131820071,204.934995629974,28.1906479092043,123.593567680561,93.9688263640142,98.8748541444492,75.1750610912114,247.187135361123,187.937652728028,233622.352699004,27989.7199315473,278.784624537803,33.3854500336277
359,108.676506062236,14.1218507971448,33.9614081444488,4.41307837410775,203.768448866692,26.4784702446465,112.236546721493,88.261567482155,89.7892373771943,70.6092539857239,224.473093442986,176.52313496431,234643.689633807,28116.1681325952,279.493069030596,33.4853777243394
360,105.925020841944,13.2888441555214,33.1015690131075,4.15276379860045,198.609414078645,24.9165827916027,104.062888761579,83.0552759720089,83.2503110092628,66.4442207776072,208.125777523157,166.110551944018,232563.452966529,27864.9627599888,280.210297199297,33.5761845581072
361,102.947935488849,13.2044723893779,32.1712298402654,4.1263976216806,193.027379041592,24.7583857300836,104.367471708949,82.5279524336119,83.493977367159,66.0223619468895,208.734943417898,165.055904867224,228826.366221495,27414.5957359765,280.910491709239,33.6577406747338
362,102.189286243872,14.3669241479215,31.9341519512099,4.48966379622548,191.604911707259,26.9379827773529,120.261106765928,89.7932759245095,96.2088854127425,71.8346207396076,240.522213531856,179.586551849019,226220.166554949,27106.8258591166,281.585722974625,33.7354426757787
363,101.472289829197,12.6710146428895,31.7100905716242,3.95969207590297,190.260543429745,23.7581524554178,99.0108902248536,79.1938415180595,79.2087121798829,63.3550732144475,198.021780449707,158.387683036119,228382.77877886,27369.0050705762,282.247234807832,33.8202679260017
364,101.062955939343,14.942717161242,31.5821737310447,4.66959911288812,189.493042386268,28.0175946773287,135.357131061842,93.3919822577624,108.285704849474,74.7135858062099,270.714262123685,186.783964515525,224555.047434652,26916.8499306027,282.901466238981,33.9024321595864
365,103.87113826393,13.9039100388257,32.4597307074783,4.34497188713304,194.75838424487,26.0698313227982,112.096501164661,86.8994377426607,89.6772009317287,69.5195501941286,224.193002329322,173.798875485321,230407.096102115,27628.566468964,283.552559874874,33.9887336703544
366,103.434957435895,14.0969747923848,32.3234241987171,4.40530462262026,193.940545192302,26.4318277357215,115.049532432415,88.1060924524051,92.0396259459319,70.4848739619241,230.09906486483,176.21218490481,229841.425983829,27565.6721941596,284.213033119883,34.0805418311354
367,104.01344416498,14.5976657616538,32.5042013015564,4.56177055051683,195.025207809338,27.3706233031009,121.890280400146,91.2354110103365,97.5122243201165,72.9883288082692,243.780560800291,182.470822020673,230241.95180419,27621.4829807952,284.879872231505,34.1666222224024
368,105.351979450674,14.7187050469575,32.9224935783356,4.59959532717422,197.534961470013,27.5975719630453,122.364581075679,91.9919065434844,97.8916648605429,73.5935252347875,244.729162151357,183.983813086969,232314.079572246,27879.3553739148,285.547401994278,34.2563231530585
369,106.230483623205,14.5941420823318,33.1970261322515,4.5606694007287,199.182156793509,27.3640164043722,119.729663026249,91.2133880145739,95.7837304209991,72.9707104116591,239.459326052498,182.426776029148,234129.041029325,28105.2647244374,286.222377598179,34.3487376904545
370,105.696798502109,13.8539382965861,33.0302495319091,4.32935571768316,198.181497191454,25.9761343060989,110.410265898326,86.5871143536631,88.3282127186608,69.2696914829304,220.820531796652,173.174228707326,234967.694501298,28210.1568358092,286.905256874513,34.4406151404385
371,104.989629649825,14.4994784107087,32.8092592655704,4.53108700334648,196.855555593422,27.1865220200789,119.354809445779,90.6217400669294,95.4838475566234,72.4973920535436,238.709618891558,181.243480133859,233269.883849603,28010.7849146207,287.587478701706,34.527673667689
372,105.458816489122,14.4561846673008,32.9558801528506,4.5175577085315,197.735280917104,27.105346251189,118.379088309101,90.35115417063,94.703270647281,72.280923336504,236.758176618203,180.70230834126,234378.071180796,28150.9841173441,288.263777765176,34.6143897549256
373,106.797320928278,15.4960579454948,33.3741627900869,4.84251810796714,200.244976740521,29.0551086478028,135.504151523355,96.8503621593427,108.403321218684,77.4802897274741,271.00830304671,193.700724318685,235072.844172734,28244.8516505244,288.938961692313,34.7042540306931
374,109.386404671566,15.1486103034634,34.1832514598645,4.73394071983232,205.099508759187,28.4036443189939,124.907639624085,94.6788143966463,99.9261116992683,75.7430515173171,249.815279248171,189.357628793293,239631.877933669,28803.8725798741,289.622180202902,34.7991514856621
375,110.285012228054,15.3819027528726,34.4640663212669,4.8068446102727,206.784397927601,28.8410676616362,127.568700940163,96.1368922054539,102.054960752131,76.9095137643631,255.137401880327,192.273784410908,240940.510948013,28969.8467438327,290.320760511331,34.8967018293587
376,112.281163584202,16.3682969071971,35.0878636200632,5.11509278349909,210.527181720379,30.6905567009945,144.113143126145,102.301855669982,115.290514500916,81.8414845359854,288.226286252291,204.603711339963,242701.096200433,29193.7953324056,291.031654746336,34.9926311786753
377,113.096756632344,14.1663356204867,35.3427364476075,4.4269798814021,212.056418685645,26.5618792884126,110.698015612613,88.5395976280421,88.5584124900901,70.8316781024337,221.396031225225,177.079195256084,247878.509615093,29822.603771568,291.754885068103,35.0943301668223
378,110.80918198469,14.939445533908,34.6278693702157,4.66857672934626,207.767216221294,28.0114603760775,120.86787025681,93.3715345869251,96.6942962054484,74.6972276695401,241.735740513621,186.74306917385,243619.30964075,29310.0680396732,292.487776972466,35.1896059655245
379,111.576777305193,16.0783618858209,34.8677429078727,5.02448808931904,209.206457447236,30.1469285359142,138.744262534078,100.489761786381,110.995410027262,80.3918094291046,277.488525068155,200.979523572762,243338.830705614,29285.6454929951,293.210484127343,35.2764288364128
380,113.785011960195,15.6918790790347,35.5578162375609,4.90371221219836,213.346897425365,29.4222732731901,128.914243730519,98.074244243967,103.131394984415,78.4593953951737,257.828487461038,196.148488487934,247481.350626279,29795.0721766294,293.929286744683,35.3741688765956
381,112.72097212366,14.4032013591578,35.2253037886437,4.50100042473681,211.351822731862,27.0060025484208,113.461609035386,90.0200084947361,90.7692872283088,72.0160067957889,226.923218070772,180.040016989472,248542.535372619,29925.6613183992,294.659600675672,35.4750127532892
382,112.02231017259,16.0068442453007,35.0069719289343,5.00213882665647,210.041831573606,30.0128329599388,136.090218643426,100.042776533129,108.87217491474,80.0342212265035,272.180437286851,200.085553066259,245295.198014202,29539.9971979269,295.391099272839,35.5664433053918
383,115.837182782115,17.7576617150566,36.199119619411,5.5492692859552,217.194717716466,33.2956157157312,181.742958440781,110.985385719104,145.394366752625,88.7883085752831,363.485916881563,221.970771438208,248727.992964627,29971.0881860618,296.115564930303,35.6601067983289
384,122.665322450286,16.4891509368598,38.3329132657145,5.15285966776869,229.997479594287,30.9171580066122,133.043793012623,103.057193355374,106.435034410098,82.445754684299,266.087586025245,206.114386710748,260706.919541468,31430.131308036,296.856180338755,35.7704119004232
385,122.006963648378,16.5195097146589,38.1271761401181,5.16234678583091,228.763056840709,30.9740807149854,133.931837524747,103.246935716618,107.145470019798,82.5975485732945,267.863675049495,206.493871433236,260157.31265675,31368.9022205501,297.639819543246,35.8826632879468
386,120.643048207305,15.6773160312712,37.7009525647827,4.89916125977225,226.205715388696,29.3949675586335,124.299353968808,97.983225195445,99.4394831750468,78.386580156356,248.598707937617,195.96645039089,260066.427304612,31360.466775243,298.441924348178,35.9851331787959
387,119.203698785544,16.2180602339681,37.2511558704826,5.06814382311504,223.506935222895,30.4088629386902,131.878974373895,101.362876462301,105.503179499116,81.0903011698406,263.757948747789,202.725752924601,257478.761809569,31051.2605993885,299.233981586967,36.0835400202975
388,119.009007225621,16.1930665082115,37.1903147580067,5.0603332838161,223.14188854804,30.3619997028966,131.668975020698,101.206665676322,105.335180016558,80.9653325410575,263.337950041396,202.413331352644,257677.635387424,31081.3456215953,300.01362284528,36.1808528239911
389,121.323088751247,18.6772722167565,37.9134652347646,5.83664756773641,227.480791408588,35.0198854064184,194.340560781848,116.732951354728,155.472448625478,93.3863610837825,388.681121563695,233.465902709456,257886.506667242,31123.1752396659,300.786436612032,36.2811742686572
390,126.327699612421,15.1876740685533,39.4774061288817,4.7461481464229,236.86443677329,28.4768888785374,116.926268735701,94.9229629284579,93.5410149885612,75.9383703427664,233.852537471403,189.845925856916,271299.338808359,32752.2726559604,301.572752786416,36.3954739384288
391,124.207545310448,17.8329119518595,38.8148579095151,5.57278498495611,232.889147457091,33.4367099097366,152.551782949636,111.455699699122,122.041426359709,89.1645597592976,305.103565899273,222.911399398244,263994.71996888,31872.1359064045,302.388913594064,36.5055226071464
392,127.023068108608,18.039468515661,39.69470878394,5.63733391114408,238.16825270364,33.8240034668645,151.844572149242,112.746678222881,121.475657719394,90.1973425783052,303.689144298484,225.493356445763,268229.117012863,32397.2318752054,303.208565145027,36.6064313613068
393,126.977993074303,16.3207742590225,39.6806228357198,5.10024195594453,238.083737014319,30.6014517356671,128.744163622182,102.004839118891,102.995330897746,81.6038712951124,257.488327244365,204.009678237781,271557.26697277,32804.8237764712,304.032272698689,36.7216063112671
394,123.618646996757,15.7416297949138,38.6308271864867,4.91925931091056,231.78496311892,29.5155558654634,123.673556752951,98.3851862182111,98.9388454023605,78.7081489745689,247.347113505901,196.770372436422,268066.877384807,32379.7765756376,304.863992809843,36.8283628400235
395,123.462920130383,18.2997022174896,38.5821625407447,5.71865694296552,231.492975244468,34.3119416577931,165.154394349907,114.37313885931,132.123515479925,91.4985110874482,330.308788699813,228.74627771862,264135.228824611,31913.6237101413,305.67742661048,36.9227517939677
396,126.010907896169,16.3688321552005,39.3784087175529,5.11526004850015,236.270452305317,30.6915602910009,129.642170038339,102.305200970003,103.713736030671,81.8441607760023,259.284340076678,204.610401940006,271431.005919968,32805.3793783806,306.481136236631,37.0299853587763
397,124.627711752816,17.0999294167409,38.9461599227551,5.34372794273154,233.67695953653,32.0623676563892,139.73798440723,106.874558854631,111.790387525784,85.4996470837046,279.47596881446,213.749117709262,268579.744139555,32464.0790683558,307.293516572845,37.1397525405084
398,125.241902521887,17.5050623887629,39.1380945380898,5.47033199648841,234.828567228539,32.8219919789304,145.029939109262,109.406639929768,116.023951287409,87.5253119438145,290.059878218524,218.813279859536,269285.551283129,32558.2691690748,308.106014721763,37.2417438083718
399,127.181857706661,18.3335797652718,39.7443305333317,5.72924367664744,238.46598319999,34.3754620598846,157.61306682107,114.584873532949,126.090453456856,91.667898826359,315.22613364214,229.169747065897,271299.990430339,32814.7145105118,308.915879248171,37.3498180620486
400,127.480668346706,16.1333168085901,39.8377088583457,5.04166150268439,239.026253150074,30.2499690161063,126.330885597398,100.833230053688,101.064708477918,80.6665840429502,252.661771194796,201.666460107376,275969.471245218,33385.2650696833,309.736339512183,37.4637298678158
401,124.865618748701,16.7348813743848,39.0205058589691,5.22965042949525,234.123035153814,31.3779025769715,134.517087496936,104.593008589905,107.613669997549,83.6744068719239,269.034174993872,209.18601717981,271430.242115463,32835.3889046949,310.563275858631,37.5702328183855
402,125.419936386468,18.0918817287051,39.1937301207712,5.65371304022034,235.162380724627,33.922278241322,155.629832577071,113.074260804407,124.503866061657,90.4594086435254,311.259665154143,226.148521608813,270506.19360797,32733.2864347031,311.376761310309,37.6677888721004
403,129.436689161131,19.2349635831302,40.4489653628536,6.01092611972818,242.693792177122,36.0655567183691,174.165826405955,120.218522394564,139.332661124764,96.1748179156509,348.331652811909,240.437044789127,275156.843757766,33313.5660314659,312.184518985785,37.7766776580772
404,136.035449931629,20.7841211755224,42.5110781036341,6.49503786735076,255.066468621804,38.9702272041045,206.600534315766,129.900757347015,165.280427452613,103.920605877612,413.201068631533,259.80151469403,283133.018007451,34302.2884424846,313.011539100278,37.8966789777823
405,143.075531781534,19.2779132323945,44.7111036817293,6.02434788512329,268.266622090376,36.1460873107398,155.433276702135,120.486957702466,124.346621361708,96.3895661619726,310.866553404271,240.973915404932,296502.78171728,35940.0459241529,313.881848029725,38.0275877527375
406,141.012968549105,18.2321008359184,44.0665526715954,5.69753151122452,264.399316029572,34.1851890673471,144.001708501377,113.95063022449,115.201366801102,91.1605041795922,288.003417002754,227.901260448981,295782.174266586,35853.7259330624,314.806116586213,38.1586514021341
407,139.477212187574,19.2960635087094,43.586628808617,6.0300198464717,261.519772851702,36.1801190788302,158.405387335896,120.600396929434,126.724309868717,96.4803175435471,316.810774671791,241.200793858868,292052.543919962,35405.1708537457,315.741554084253,38.2731352012205
408,138.686526906477,18.1453894741759,43.3395396582742,5.67043421067996,260.037237949645,34.0226052640797,144.015025928023,113.408684213599,115.212020742418,90.7269473708794,288.030051856046,226.817368427198,293419.566968346,35575.493900027,316.662216733783,38.3885712341476
409,137.326924652697,18.8753414943706,42.914663953968,5.89854421699081,257.487983723808,35.3912653019449,154.226651900268,117.970884339816,123.381321520215,94.376707471853,308.453303800537,235.941768679633,290566.939863167,35233.5262397537,317.572500259993,38.5039030032871
410,139.146454706288,20.39981643596,43.4832670957149,6.3749426362375,260.899602574289,38.2496558174249,179.968358914983,127.49885272475,143.974687131986,101.9990821798,359.936717829966,254.9977054495,291391.940307983,35347.934221255,318.472666706705,38.6173150474005
411,144.976350107709,21.922861957789,45.305109408659,6.85089436180906,271.830656451954,41.1053661708544,207.815024679522,137.017887236181,166.252019743618,109.614309788945,415.630049359044,274.035774472362,298447.705220021,36226.9192913164,319.377090906046,38.7427338902736
412,150.567491380684,20.1453423909586,47.0523410564638,6.29541949717457,282.314046338783,37.7725169830474,161.587908014782,125.908389943491,129.270326411826,100.726711954793,323.175816029564,251.816779886983,310519.520884173,37709.2857181182,320.312868538356,38.8810107551485
413,147.897824430069,18.991021313038,46.2180701343967,5.93469416032437,277.30842080638,35.6081649619462,149.472544524818,118.693883206487,119.578035619855,94.9551065651899,298.945089049637,237.387766412975,309048.675301443,37529.9245215923,321.292445717573,39.0175426013111
414,143.570084099826,18.1239397557061,44.8656512811956,5.66373117365815,269.193907687173,33.9823870419489,141.597056722281,113.274623473163,113.277645377825,90.6196987785304,283.194113444562,226.549246946326,304431.743667103,36962.9112249825,322.274822754677,39.1360673570119
415,143.241775386363,21.4406749682669,44.7630548082385,6.70021092758341,268.578328849431,40.2012655655004,196.749632677741,134.004218551668,157.399706142193,107.203374841335,393.499265355482,268.008437103336,298791.93977547,36288.3151035703,323.226284608462,39.2448708523248
416,149.763299768265,21.7230853816439,46.8010311775829,6.78846418176372,280.806187065497,40.7307850905823,187.990829981188,135.769283635274,150.392663984951,108.615426908219,375.981659962377,271.538567270549,308806.431599402,37526.4689876377,324.165690631084,39.3699600338181
417,151.661679886365,20.1200176651991,47.3942749644892,6.28750552037473,284.365649786935,37.7250331222484,160.570266767539,125.750110407494,128.456213414031,100.600088325996,321.140533535078,251.500220814989,315186.13762368,38313.0379559983,325.129168200125,39.5100244002239
418,150.812819630236,20.9338730309782,47.1290061344488,6.54183532218068,282.774036806693,39.2510119330841,172.04949583578,130.836706443613,137.639596668624,104.669365154891,344.09899167156,261.673412887227,312937.886636788,38045.9263310329,326.121940824576,39.6423598807319
419,153.407833215451,22.7336267115405,47.9399478798285,7.1042583473564,287.639687278971,42.6255500841384,203.767150347337,142.085166947128,163.01372027787,113.668133557702,407.534300694674,284.170333894256,314650.779054033,38272.0408904576,327.115161862339,39.7695513436609
420,157.990935326099,21.8005225892157,49.3721672894061,6.81266330912991,296.233003736437,40.8759798547794,178.39032849453,136.253266182598,142.712262795624,109.002612946078,356.78065698906,272.506532365196,324081.598602067,39437.1230657162,328.117857180748,39.910087255034
421,160.843757757009,24.1995379196906,50.2636742990655,7.56235559990331,301.582045794393,45.3741335994198,224.491855914119,151.247111998066,179.593484731295,120.997689598453,448.983711828237,302.494223996132,325318.425645244,39607.902874552,329.147264719485,40.0535582442149
422,169.120926721296,24.9601891319526,52.850289600405,7.8000591037352,317.10173760243,46.8003546224111,221.949263305205,156.001182074704,177.559410644164,124.800945659763,443.898526610409,312.002364149408,338164.116980335,41199.9509333972,330.20524645219,40.2028790844085
423,176.044739424697,26.1279872966254,55.0139810702179,8.16499603019544,330.083886421307,48.9899761811726,234.432921816704,163.299920603909,187.546337453363,130.639936483127,468.865843633407,326.599841207817,348632.315521814,42503.595760966,331.30589303267,40.3643847809113
424,173.623008310737,18.985557966513,54.2571900971055,5.93298686453532,325.543140582633,35.5979211872119,142.965232197091,118.659737290706,114.372185757673,94.927789832565,285.930464394182,237.319474581413,360942.943727172,43999.3406779116,332.462962577466,40.5323050610942
425,165.170433545122,21.5731274973903,51.6157604828508,6.74160234293447,309.694562897105,40.4496140576068,170.825615932515,134.832046858689,136.660492746012,107.865637486952,341.651231865031,269.664093717379,339831.90486554,41401.6621234697,333.629730893156,40.6698300796921
426,165.388961946106,24.3715293406624,51.6840506081581,7.616102918957,310.104303648948,45.696617513742,216.086119899089,152.32205837914,172.868895919271,121.857646703312,432.172239798179,304.64411675828,335663.779359738,40906.5792498325,334.743124143996,40.7816968493524
427,168.247030682899,22.0995505356274,52.577197088406,6.90610954238358,315.463182530436,41.4366572543015,175.398205312459,138.122190847672,140.318564249967,110.497752678137,350.796410624918,276.244381695343,345360.936047415,42101.8992589228,335.836197760998,40.9275914871634
428,168.045309484327,24.2540230431122,52.5141592138521,7.57938220097259,315.084955283112,45.4762932058355,207.607081933793,151.587644019452,166.085665547034,121.270115215561,415.214163867586,303.175288038903,341544.466588573,41647.0957264663,336.939499677865,41.0752676146376
429,172.9076020264,25.4890557803421,54.0336256332502,7.96532993135692,324.201753799501,47.7919795881415,225.921993472554,159.306598627138,180.737594778043,127.445278901711,451.843986945108,318.613197254277,348282.753416466,42492.6916993753,338.049742475496,41.2209576275866
430,180.077334942233,26.97561043683,56.2741671694478,8.4298782615094,337.645003016687,50.5792695690563,246.511164021131,168.597565230188,197.208931216905,134.87805218415,493.022328042263,337.195130460375,358838.841660876,43810.3950925121,339.179429999163,41.3820288496745
431,185.61488948443,25.0568156553508,58.0046529638845,7.83025489229715,348.027917783307,46.9815293537828,201.703349573944,156.605097845943,161.362679659155,125.284078276754,403.406699147888,313.210195691886,373548.992889625,45627.5016103002,340.35474178952,41.5536836547383
432,185.892561086293,26.3557242716197,58.0914253394667,8.23616383488115,348.5485520368,49.4169830092869,220.181376552764,164.723276697623,176.145101242211,131.778621358098,440.362753105528,329.446553395246,371986.372719128,45449.0327722773,341.574462452416,41.7219417860674
433,191.264062202349,29.4488052611684,59.7700194382341,9.20275164411515,358.620116629404,55.2165098646908,296.951994589543,184.055032882303,237.561595671634,147.244026305842,593.903989179085,368.110065764606,377183.646002555,46116.8454291889,342.809413244892,41.8842124331698
434,205.620718375595,30.7757277622583,64.2564744923734,9.61741492570572,385.53884695424,57.7044895542343,280.052661370832,192.348298514114,224.042129096666,153.878638811291,560.105322741664,384.696597028228,404962.807301718,49555.7878385172,344.07147534166,42.0683431349429
435,213.78258120811,30.431135634694,66.8070566275343,9.50972988584188,400.842339765206,57.0583793150513,255.070077020925,190.194597716838,204.05606161674,152.15567817347,510.14015404185,380.389195433675,427623.289729062,52362.5734742869,345.403514722999,42.2674452706919
436,217.784634921668,31.3661322426793,68.0576984130214,9.80191632583728,408.346190478128,58.8114979550236,266.669057286301,196.038326516745,213.335245829041,156.830661213396,533.338114572602,392.076653033491,437450.326779675,53594.4620527523,346.804623237126,42.4663085515808
437,222.679862844081,31.9860402823209,69.5874571387754,9.99563758822528,417.524742832652,59.9738255293516,270.612058004302,199.912751764505,216.489646403442,159.930201411604,541.224116008604,399.825503529011,453470.279279251,55588.7039409904,348.236845631447,42.6644244295302
438,224.07731096589,29.7140413820682,70.0241596768406,9.28563793189632,420.144958061043,55.7138275913779,236.593339000601,185.712758637926,189.274671200481,148.570206910341,473.186678001202,371.425517275853,474603.129552812,58195.5313206843,349.691061387605,42.8669171289077
439,221.825226684949,30.2607843627861,69.3203833390467,9.45649511337066,415.92230003428,56.738970680224,245.070249126762,189.129902267413,196.056199301409,151.303921813931,490.140498253523,378.259804534827,457778.102804668,56136.9785588408,351.145175522958,43.0571961872821
440,223.138490978906,32.0443269688848,69.7307784309081,10.0138521777765,418.384670585449,60.083113066659,270.832176831062,200.27704355553,216.665741464849,160.221634844424,541.664353662123,400.55408711106,455002.100776227,55817.7175904617,352.589663693481,43.2378007369993
441,226.910193511814,31.9084965448409,70.9094354724419,9.97140517026278,425.456612834651,59.8284310215766,264.173769926431,199.428103405255,211.339015941145,159.542482724204,528.347539852862,398.856206810511,473350.437206383,58096.3356402692,354.044928473607,43.432722174604
442,228.880255644574,31.9381782147073,71.5250798889296,9.98068069209606,429.150479333577,59.8840841525763,262.686984626629,199.613613841921,210.149587701303,159.690891073537,525.373969253258,399.227227683842,485683.095148419,59632.8283156615,355.511856955494,43.6334997125534
443,228.803544684043,30.7917559791178,71.5011077137636,9.62242374347431,429.006646282582,57.7345424608458,246.952206986224,192.448474869486,197.561765588979,153.958779895589,493.904413972449,384.896949738972,495926.65917674,60904.395990717,356.979585558885,43.8304370699247
444,227.93035468376,31.6587676877393,71.2282358386751,9.89336490241856,427.36941503205,59.3601894145113,259.433515679206,197.867298048371,207.546812543365,158.293838438697,518.867031358412,395.734596096742,478610.556168295,58789.2553237412,358.436306536842,44.019304763751
445,227.202310390138,30.3354230952835,71.0007219969183,9.4798197172761,426.00433198151,56.8789183036565,242.171037358531,189.596394345522,193.736829886825,151.677115476417,484.342074717062,379.192788691044,482574.574064792,59286.5001750064,359.894516131512,44.2069869245214
446,227.501024192998,32.854655160275,71.094070060312,10.2670797375859,426.564420361871,61.6024784255156,279.697724853798,205.341594751719,223.758179883039,164.273275801375,559.395449707596,410.683189503437,469366.939856561,57681.9716966496,361.354464684053,44.39405365533
447,231.48754678132,32.3401189107587,72.3398583691627,10.1062871596121,434.039150214976,60.6377229576726,266.009810157636,202.125743192242,212.807848126109,161.700594553794,532.019620315273,404.251486384484,494153.659418171,60755.96393863,362.820885381682,44.5881937230927
