"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,21.9954849343232,2.4774311188728,6.87358904197601,0.77419722464775,41.241534251856,4.64518334788649,17.3143598443756,15.483944492955,13.8514878755005,12.387155594364,34.6287196887512,30.96788898591,12169.9010631664,1165.64122095458,235.941520195602,22.5946571367873
325,22.2880919322869,2.52267184778125,6.96502872883968,0.788334952431643,41.790172373038,4.73000971458986,17.6418705233898,15.7666990486329,14.1134964187118,12.6133592389063,35.2837410467796,31.5333980972657,12269.5713038122,1175.64843909484,236.517005008726,22.653756104009
326,22.4098828094347,2.44187152956671,7.00308837794834,0.763084852989597,42.01853026769,4.57850911793758,17.0269342806593,15.2616970597919,13.6215474245274,12.2093576478335,34.0538685613186,30.5233941195839,12381.4101481434,1186.74263017169,237.099237480227,22.718426060053
327,22.0831888054512,2.23856566015419,6.90099650170351,0.699551768798184,41.4059790102211,4.1973106127891,15.7111791592747,13.9910353759637,12.5689433274198,11.1928283007709,31.4223583185494,27.9820707519274,12407.941955582,1189.37345032606,237.687024933622,22.7820031605776
328,21.9003211835134,2.36195898377372,6.84385036984795,0.738112182429286,41.0631022190877,4.42867309457572,16.4671622066989,14.7622436485857,13.1737297653591,11.8097949188686,32.9343244133979,29.5244872971714,12285.6448341862,1177.70849653119,238.268422008714,22.8394149652481
329,21.2006370255163,1.98460282302581,6.62519907047384,0.620188382195565,39.751194422843,3.72113029317339,14.1102535362762,12.4037676439113,11.288202829021,9.92301411512904,28.2205070725525,24.8075352878226,12288.3410356191,1177.84097764657,238.840249869511,22.8953543246057
330,21.6111434953639,2.72786835491708,6.75348234230122,0.852458860911588,40.5208940538073,5.11475316546953,20.2744944523908,17.0491772182318,16.2195955619126,13.6393417745854,40.5489889047815,34.0983544364635,12021.0879741814,1152.54194611474,239.395227453767,22.9461005298231
331,21.6310832851704,2.09719282935131,6.75971352661574,0.655372759172286,40.5582811596944,3.93223655503371,14.8165383065689,13.1074551834457,11.8532306452551,10.4859641467566,29.6330766131377,26.2149103668914,12412.4185228573,1190.46201500868,239.949961742229,23.0056045235272
332,21.9181030131464,2.65488514843184,6.84940719160825,0.82965160888495,41.0964431496495,4.9779096533097,18.9713143864852,16.593032177699,15.1770515091882,13.2744257421592,37.9426287729704,33.186064355398,12204.9114567323,1170.8295318732,240.511505517982,23.0672057153449
333,22.130249075067,2.346006685332,6.91570283595846,0.733127089166249,41.4942170157507,4.39876253499749,16.3770012636492,14.662541783325,13.1016010109193,11.73003342666,32.7540025272983,29.32508356665,12478.5328547865,1197.5621543731,241.075614221579,23.1266281239099
334,21.5994344867808,2.12319174625584,6.749823277119,0.663497420704951,40.4989396627139,3.9809845242297,14.9633952170769,13.269948414099,11.9707161736615,10.6159587312792,29.9267904341538,26.539896828198,12443.9156071325,1194.17679408719,241.648471630311,23.1909526267392
335,21.6311343721239,2.47235921936388,6.75972949128874,0.772612256051215,40.5583769477324,4.63567353630728,17.305625996371,15.4522451210243,13.8445007970968,12.3617960968194,34.611251992742,30.9044902420486,12260.9299595057,1176.75078406551,242.210640228895,23.2436746578835
336,21.6190313325055,2.28313110901239,6.75594729140798,0.713478471566373,40.5356837484478,4.28087082939824,15.9445548922908,14.2695694313275,12.7556439138326,11.415655545062,31.8891097845815,28.5391388626549,12388.9077078832,1189.33882034967,242.765550544283,23.2995827307213
337,22.4395176762527,2.9476577048387,7.01234927382897,0.921143032762096,42.0740956429738,5.52685819657257,22.898676960952,18.4228606552419,18.3189415687616,14.7382885241935,45.7973539219039,36.8457213104838,12347.5118838415,1186.07790790242,243.321215869558,23.3589090073053
338,23.0437073190026,2.39348056393238,7.20115853718831,0.747962676228869,43.2069512231298,4.48777605737321,16.7481507338052,14.9592535245774,13.3985205870441,11.9674028196619,33.4963014676103,29.9185070491547,12885.3847082689,1238.45154653778,243.894766505764,23.4280555570121
339,22.8930332749771,2.46894158819063,7.15407289843034,0.771544246309572,42.924437390582,4.62926547785743,17.206448292827,15.4308849261914,13.7651586342616,12.3447079409531,34.4128965856539,30.8617698523828,12804.912808201,1230.82906546648,244.491170963385,23.4987527070208
340,22.9932302457706,2.56506790062907,7.18538445180333,0.801583718946586,43.1123067108199,4.80950231367952,17.8950899614929,16.0316743789317,14.3160719691943,12.8253395031454,35.7901799229859,32.0633487578634,12805.2640789656,1231.16827456146,245.087661407329,23.5582250161162
341,23.6788036535637,2.91048459480443,7.39962614173866,0.909526435876388,44.3977568504319,5.45715861525832,20.9883574699121,18.1905287175277,16.7906859759297,14.5524229740222,41.9767149398242,36.3810574350555,12883.4181125206,1239.36760235234,245.683984199995,23.6214048417599
342,23.6678122170603,2.36472821817172,7.39619131783135,0.738977568178664,44.3771479069881,4.43386540907198,16.6222981397905,14.7795513635733,13.2978385118324,11.8236410908586,33.244596279581,29.5591027271465,13221.6647838337,1272.3182394018,246.295778137436,23.6933246560587
343,23.4826763593411,2.56028397621938,7.3383363622941,0.800088742568556,44.0300181737646,4.80053245541133,17.8414111780233,16.0017748513711,14.2731289424186,12.8014198810969,35.6828223560466,32.0035497027422,13053.1969671965,1256.13891602386,246.916487887934,23.7607257697968
344,23.103163825801,2.33196000294171,7.21973869556281,0.728737500919285,43.3184321733768,4.37242500551572,16.3673682032414,14.5747500183857,13.0938945625932,11.6598000147086,32.7347364064829,29.1495000367714,13077.1021387205,1258.502445473,247.529308486554,23.8203099231418
345,22.9496581268688,2.50656945145121,7.17176816464652,0.783302953578503,43.0306089878791,4.69981772147101,17.4670320516565,15.66605907157,13.9736256413252,12.532847257256,34.9340641033131,31.3321181431401,12932.5708351088,1244.65910929102,248.132150565046,23.8795197111719
346,22.9523617045882,2.49869905054023,7.17261303268381,0.780843453293824,43.0356781961028,4.68506071976294,17.4091880536978,15.6168690658765,13.9273504429583,12.4934952527012,34.8183761073956,31.2337381317529,12959.4014504475,1247.50877701119,248.725367952263,23.9378773857642
347,22.7508277710014,2.3815402608017,7.10963367843796,0.744231331500534,42.6578020706277,4.4653879890032,16.6450845745965,14.8846266300107,13.3160676596772,11.9077013040085,33.2901691491929,29.7692532600213,12978.1741892089,1249.46933055359,249.316792309678,23.9999422698537
348,22.8732852158593,2.60043530733107,7.14790162995605,0.812636033540962,42.8874097797363,4.87581620124576,18.1767067971968,16.2527206708192,14.5413654377574,13.0021765366554,36.3534135943936,32.5054413416384,12911.3503776383,1243.30731819054,249.903299740164,24.0593556595274
349,23.3075154491915,2.70421399657306,7.28359857787235,0.845066873929082,43.701591467234,5.07040124357449,18.9755897203003,16.9013374785816,15.1804717762403,13.5210699828653,37.9511794406006,33.8026749571632,13031.6497135844,1255.44198303245,250.488748348893,24.1209853994787
350,22.6964527294769,2.10319567778887,7.09264147796154,0.657248649309023,42.5558488677692,3.94349189585413,14.974144286869,13.1449729861805,11.9793154294952,10.5159783889444,29.9482885737379,26.2899459723609,13204.0031382608,1272.07331890526,251.084633211875,24.1889704493744
351,22.5190708094322,2.52843249516648,7.03720962794756,0.790135154739525,42.2232577676853,4.74081092843715,17.639083675823,15.8027030947905,14.1112669406584,12.6421624758324,35.278167351646,31.605406189581,12885.4097751896,1241.30686439918,251.673286834137,24.2461979076041
352,23.3416297304909,2.95452214876914,7.2942592907784,0.923288171490356,43.7655557446704,5.53972902894213,21.9512117022085,18.4657634298071,17.5609693617668,14.7726107438457,43.9024234044171,36.9315268596142,12973.8062765247,1250.58428652736,252.247080137473,24.3000445901372
353,23.9582616015216,2.61980327786752,7.48695675047552,0.818688524333601,44.9217405028531,4.9121311460016,18.2512248659631,16.373770486672,14.6009798927705,13.0990163893376,36.5024497319262,32.747540973344,13405.3500913389,1292.9085182976,252.837817067254,24.3717991717144
354,24.613166250298,3.03101894120444,7.69161445321814,0.94719341912639,46.1496867193088,5.68316051475834,21.8568104092873,18.9438683825278,17.4854483274298,15.1550947060222,43.7136208185746,37.8877367650556,13434.7465169831,1296.39812268082,253.451280138441,24.4446670047163
355,24.0252583464031,2.1418374046031,7.50789323325096,0.669324188938469,45.0473593995057,4.01594513363081,15.3678165882216,13.3864837787694,12.2942532705773,10.7091870230155,30.7356331764432,26.7729675575388,13791.0325236221,1330.8996983514,254.083917276678,24.5180594173832
356,23.9147395514964,2.76338530124795,7.47335610984265,0.863557906639986,44.8401366590558,5.18134743983991,19.3648782720208,17.2711581327997,15.4919026176166,13.8169265062398,38.7297565440415,34.5423162655994,13371.5151419088,1290.30993937303,254.713842400683,24.5810874157782
357,24.9725008241083,3.22092300399683,7.80390650753385,1.00653843874901,46.8234390452031,6.03923063249405,24.4418023113998,20.1307687749802,19.5534418491199,16.1046150199841,48.8836046227997,40.2615375499603,13538.2670489045,1307.35833829402,255.32865267148,24.6384268986966
358,24.8568404836068,2.29458674016639,7.76776265112713,0.717058356301999,46.6065759067627,4.30235013781199,16.3449986989901,14.34116712604,13.0759989591921,11.472933700832,32.6899973979801,28.6823342520799,14070.1399575672,1359.11240956704,255.966557123275,24.7180833093851
359,24.427339879497,2.63317508788596,7.63354371234283,0.822867214964361,45.8012622740569,4.93720328978616,18.3385005969561,16.4573442992872,14.6708004775649,13.1658754394298,36.6770011939122,32.9146885985745,13708.5031311821,1323.93546277585,256.616844645973,24.788036161268
360,23.7718501928643,2.2990794265992,7.42870318527009,0.718462320812249,44.5722191116205,4.31077392487349,16.2361736263025,14.369246416245,12.988938901042,11.495397132996,32.4723472526049,28.73849283249,13700.0904569806,1323.02098209837,257.249706745296,24.8445804979303
361,23.4073651285072,2.50459437445313,7.31480160265849,0.782685742016604,43.8888096159509,4.69611445209962,17.4510113558812,15.653714840332,13.960809084705,12.5229718722656,34.9020227117625,31.3074296806641,13450.472404288,1298.79505590826,257.864885095463,24.9020730628717
362,23.6735190377331,2.74661964080909,7.39797469929159,0.85831863775284,44.3878481957495,5.14991182651704,19.2613122358861,17.1663727550568,15.4090497887088,13.7330982040454,38.5226244717721,34.3327455101136,13425.1069908981,1296.72952458167,258.462292452949,24.9574540942954
363,23.0179869420185,2.12351718730859,7.19312091938079,0.663599121033936,43.1587255162847,3.98159472620361,15.1260777232279,13.2719824206787,12.1008621785824,10.617585936543,30.2521554464559,26.5439648413574,13597.6468052877,1313.4012584143,259.061331192542,25.0227038832952
364,23.4887063293711,3.01555449197631,7.34022072792847,0.942360778742597,44.0413243675708,5.65416467245558,22.7506656603814,18.8472155748519,18.2005325283051,15.0777724598815,45.5013313207628,37.6944311497038,13257.5166181309,1280.88443816806,259.650628120394,25.0797411202631
365,24.0162668214741,2.53977892038091,7.50508338171065,0.793680912619034,45.0305002902639,4.76208547571421,17.7210289164822,15.8736182523807,14.1768231331857,12.6988946019046,35.4420578329644,31.7472365047613,13742.5114351208,1328.42113119635,260.240844435749,25.143355080362
366,23.9782222571543,2.63897485410819,7.49319445536072,0.824679641908809,44.9591667321643,4.94807785145284,18.3814278831262,16.4935928381761,14.7051423065009,13.1948742705409,36.7628557662523,32.9871856763523,13688.080103239,1323.36009739795,260.848121317641,25.2149076263934
367,24.1611481283718,2.72160961659839,7.5503587901162,0.850503005186999,45.3021527406972,5.10301803112199,18.9824127784964,17.01006010374,15.1859302227971,13.608048082992,37.9648255569928,34.0201202074799,13728.3205617891,1327.6301044312,261.457463485701,25.2776409645632
368,24.4537553832173,2.77660811150291,7.64179855725541,0.86769003484466,45.8507913435324,5.20614020906795,19.3880448467192,17.3538006968932,15.5104358773754,13.8830405575145,38.7760896934384,34.7076013937864,13826.9889698854,1337.64513020803,262.06971512424,25.3440791750645
369,24.6516383702168,2.73687840068523,7.70363699069277,0.855274500214137,46.2218219441566,5.13164700128481,19.0664899273002,17.1054900042827,15.2531919418402,13.6843920034262,38.1329798546005,34.2109800085654,13947.542259806,1349.74306395478,262.689635588627,25.4130174376036
370,24.4479276170425,2.55081492710975,7.63997738032578,0.797129664721796,45.8398642819546,4.78277798833078,17.8247624254592,15.9425932944359,14.2598099403674,12.7540746355487,35.6495248509184,31.8851865888718,14009.9491095462,1355.97156001596,263.316466853793,25.4818783224056
371,24.5442836913257,2.7878896054558,7.67008865353928,0.871215501704938,46.0205319212356,5.22729301022962,19.4645185212494,17.4243100340988,15.5716148169995,13.939448027279,38.9290370424987,34.8486200681975,13921.3044411116,1347.64764261371,263.940557780888,25.5458379675175
372,24.5794353764615,2.64879342989581,7.68107355514422,0.827747946842441,46.0864413308653,4.96648768105464,18.439161890068,16.5549589368488,14.7513295120544,13.243967149479,36.8783237801361,33.1099178736976,14042.3062010612,1359.70843947586,264.562651561224,25.6109070244317
373,25.0535297314347,3.00777938282568,7.82922804107336,0.939931057133026,46.9753682464401,5.63958634279816,21.3128649836502,18.7986211426605,17.0502919869202,15.0388969141284,42.6257299673004,37.597242285321,14029.4194794029,1358.98307074173,265.186649569598,25.6778708777095
374,25.4713780854771,2.83415626972104,7.95980565171162,0.885673834287828,47.7588339102697,5.31404300572696,19.7425600006125,17.7134766857566,15.79404800049,14.1707813486052,39.4851200012251,35.4269533715131,14310.4109834351,1386.82873838702,265.819754345352,25.7490729787083
375,25.6474438637373,2.86787720703137,8.01482620741791,0.896211627197304,48.0889572445074,5.37726976318382,19.9831055040737,17.9242325439461,15.986484403259,14.3393860351568,39.9662110081475,35.8484650878922,14379.9861971135,1393.97741972359,266.467143790654,25.823457710093
376,26.3695249575081,3.23376881985611,8.2404765492213,1.01055275620504,49.4428592953278,6.06331653723021,23.1855130013559,20.2110551241007,18.5484104010847,16.1688440992806,46.3710260027118,40.4221102482014,14463.7167477357,1402.82796805027,267.121505122962,25.8944161252903
377,26.235154322099,2.593411023493,8.19848572565595,0.810440944841564,49.1909143539357,4.86264566904938,18.2384337744123,16.2088188968313,14.5907470195299,12.967055117465,36.4768675488247,32.4176377936625,14830.2351281926,1438.75486570485,267.792411786204,25.9730393948797
378,25.8310958232202,2.74906605535962,8.07221744475632,0.85908314229988,48.4333046685379,5.15449885379928,19.1597781846657,17.1816628459976,15.3278225477326,13.7453302767981,38.3195563693314,34.3633256919952,14597.248202946,1416.02979044533,268.469976467209,26.0456076116805
379,26.0283935947263,2.98550751122419,8.13387299835196,0.932971097257559,48.8032379901118,5.59782658354535,20.8632945610948,18.6594219451512,16.6906356488758,14.9275375561209,41.7265891221896,37.3188438903023,14549.9772096847,1411.79566259341,269.133050683928,26.1076890701194
380,26.5202620011204,3.07824217899885,8.28758187535014,0.961950680937141,49.7254912521008,5.77170408562284,21.5618833973393,19.2390136187428,17.2495067178714,15.3912108949942,43.1237667946785,38.4780272374856,14704.9608338382,1427.46620430885,269.795573851616,26.1784754341113
381,26.0743081844969,2.54868392012004,8.14822130765528,0.796463725037514,48.8893278459316,4.77878235022508,17.9565617011824,15.9292745007502,14.3652493609459,12.7434196006002,35.9131234023647,31.8585490015005,14897.0320253968,1446.25119964128,270.470368597313,26.2555823713029
382,26.0643859089844,2.9861385388738,8.14512059655764,0.933168293398064,48.8707235793458,5.59900976038837,20.8615601693159,18.6633658679613,16.6892481354527,14.930692694369,41.7231203386318,37.3267317359225,14636.2428103814,1421.02063759396,271.141725836621,26.3233002114443
383,27.3173853215764,3.62899436360405,8.53668291299263,1.13406073862626,51.2200974779557,6.80436443175758,28.3596407546156,22.6812147725253,22.6877126036925,18.1449718180202,56.7192815092312,45.3624295450506,14788.2865707925,1436.88985711751,271.804261887206,26.3892496545462
384,28.2652327089403,3.03111532459033,8.83288522154387,0.947223538934482,52.9973113292632,5.68334123360689,21.101773487883,18.9444707786896,16.8814187903064,15.1555766229517,42.2035469757659,37.8889415573793,15500.7870539957,1507.09829053691,272.494815140832,26.4767006048078
385,28.1646797569829,3.06471880349991,8.80146242405717,0.957724626093722,52.808774544343,5.74634775656233,21.3238454945841,19.1544925218744,17.0590763956673,15.3235940174995,42.6476909891683,38.3089850437489,15467.7151438101,1504.09047852135,273.219865218147,26.5644054315843
386,27.7580145814862,2.85207257563441,8.67437955671445,0.891272679885754,52.0462773402867,5.34763607931451,19.9555720699019,17.825453597715,15.9644576559215,14.260362878172,39.9111441398038,35.6509071954301,15475.7795862188,1504.93288911437,273.949620026554,26.6390356458933
387,27.6444365868884,3.05634075286566,8.63888643340263,0.955106485270524,51.8333186004157,5.73063891162313,21.2734354337273,19.1021297054104,17.0187483469818,15.2817037643283,42.5468708674545,38.2042594108209,15326.1011806393,1490.49170552926,274.669061943031,26.7100279270167
388,27.7407465271505,3.07224700279997,8.66898328973454,0.960077188374992,52.0138997384072,5.76046313024994,21.3842540751603,19.2015437674998,17.1074032601283,15.3612350139998,42.7685081503206,38.4030875349996,15379.4759406634,1496.05301799806,275.379573078404,26.7811731573358
389,29.0657776269266,3.94504569792427,9.08305550841457,1.23282678060133,54.4983330504874,7.396960683608,31.8205892019566,24.6565356120267,25.4564713615653,19.7252284896213,63.6411784039133,49.3130712240533,15439.2755072613,1503.05056856703,276.090636061066,26.8569768510815
390,29.3830152653849,2.7240355516452,9.18219227043278,0.851261109889128,55.0931536225967,5.10756665933476,19.3713696494089,17.0252221977825,15.4970957195272,13.620177758226,38.7427392988179,34.0504443955651,16316.4774773228,1589.13125277582,276.832291770744,26.9502887844728
391,29.4171545223175,3.46477647047431,9.19286078822423,1.08274264702322,55.1571647293454,6.49645588213933,24.3546873288802,21.6548529404644,19.4837498631041,17.3238823523715,48.7093746577603,43.3097058809288,15868.1076898774,1545.46162735087,277.59825510265,27.0364766851649
392,29.8737624924415,3.36582343745816,9.33555077888798,1.05181982420568,56.0133046733278,6.31091894523405,23.4472260925728,21.0363964841135,18.7577808740582,16.8291171872908,46.8944521851456,42.072792968227,16133.2000096441,1571.98723299405,278.359269929922,27.1105779404641
393,29.529176526425,3.02369330040279,9.22786766450781,0.944904156375874,55.3672059870468,5.66942493825524,21.1599207708352,18.8980831275175,16.9279366166681,15.118466502014,42.3198415416703,37.7961662550349,16250.5822496624,1583.59744565595,279.131513548915,27.1980249028648
394,28.5872383163844,2.77855105209827,8.93351197387013,0.868297203780709,53.6010718432208,5.20978322268425,19.5874400933692,17.3659440756142,15.6699520746954,13.8927552604913,39.1748801867384,34.7318881512284,16075.2014982155,1566.12615796048,279.900702493556,27.2759480673567
395,29.1232487886422,3.65476280305948,9.1010152464507,1.14211337595609,54.6060914787042,6.85268025573653,26.6954014527875,22.8422675191218,21.35632116223,18.2738140152974,53.390802905575,45.6845350382436,15763.9039278048,1536.23472912909,280.643881107559,27.3417240413994
396,29.406728936145,3.05145159214572,9.18960279254533,0.953578622545538,55.1376167552719,5.72147173527324,21.3217748513876,19.0715724509108,17.0574198811101,15.2572579607286,42.6435497027752,38.1431449018215,16268.0840176803,1586.03510666355,281.387434471717,27.4219603948185
397,28.9785720456565,3.0460206570648,9.05580376426768,0.951881455332752,54.334822585606,5.71128873199651,21.2515985288752,19.037629106655,17.0012788231002,15.230103285324,42.5031970577504,38.0752582133101,16131.0544599522,1572.62329895869,282.144189249949,27.5072706045289
398,28.9855777920714,3.24397861350681,9.05799306002233,1.01374331672088,54.3479583601339,6.08245990032527,22.5843623032196,20.2748663344176,18.0674898425757,16.219893067534,45.1687246064392,40.5497326688351,16033.1954340371,1563.31453110541,282.890928910472,27.5791559053476
399,29.6706106936938,3.57940602844797,9.27206584177931,1.11856438388999,55.6323950506758,6.71138630333996,25.3633768691755,22.3712876777999,20.2907014953404,17.8970301422399,50.7267537383509,44.7425753555997,16124.1382501547,1572.9368819052,283.632100892796,27.6555092612638
400,29.4853364077048,2.95914332023241,9.21416762740776,0.924732287572629,55.2850057644465,5.54839372543577,20.7547402212902,18.4946457514526,16.6037921770321,14.7957166011621,41.5094804425804,36.9892915029051,16475.6540373302,1607.60457584983,284.387300477371,27.7424608203183
401,29.082143354964,3.11495984399427,9.08816979842628,0.97342495124821,54.5290187905576,5.84054970748926,21.6798524774509,19.4684990249642,17.3438819819607,15.5747992199714,43.3597049549019,38.9369980499284,16238.6079831059,1584.36535517325,285.147176482463,27.8231082459746
402,29.3318349660354,3.38378896970802,9.16619842688607,1.05743405303376,54.9971905613164,6.34460431820255,23.6397683612178,21.1486810606751,18.9118146889742,16.9189448485401,47.2795367224356,42.2973621213503,16193.2287695248,1580.3502878946,285.892194440614,27.8938741952146
403,30.3108216016714,3.7553841588139,9.47213175052234,1.17355754962935,56.832790503134,7.04134529777607,27.0535625068966,23.4711509925869,21.6428500055173,18.7769207940695,54.1071250137932,46.9423019851738,16383.3941738785,1599.89483498618,286.637759053527,27.9739186970676
404,32.1061261559634,4.22710464976638,10.0331644237386,1.32097020305199,60.1989865424314,7.92582121831196,32.564514406819,26.4194040610398,26.0516115254552,21.1355232488319,65.129028813638,52.8388081220797,16854.2131475688,1647.43477943067,287.406306016254,28.0662150747123
405,33.2839774513869,3.66842875368462,10.4012429535584,1.14638398552645,62.4074577213504,6.87830391315867,25.5140506290933,22.9276797105289,20.4112405032747,18.3421437684231,51.0281012581867,45.8553594210578,17671.9790060307,1728.60321477276,288.221824858523,28.1725794200841
406,32.7198207663687,3.31341106628527,10.2249439894902,1.03544095821415,61.3496639369414,6.21264574928489,23.2066567394403,20.708819164283,18.5653253915523,16.5670553314264,46.4133134788806,41.4176383285659,17719.1051713646,1733.21978726917,289.082700758235,28.2769284467433
407,32.690858435991,3.70307261503371,10.2158932612472,1.15721019219804,61.2953595674831,6.94326115318821,25.7950259491808,23.1442038439607,20.6360207593446,18.5153630751686,51.5900518983615,46.2884076879214,17474.8963116644,1709.46461549154,289.941294425631,28.3610252202278
408,32.2295626329579,3.26014652874873,10.0717383227994,1.01879579023398,60.4304299367961,6.11277474140385,22.8358827996594,20.3759158046795,18.2687062397275,16.3007326437436,45.6717655993189,40.7518316093591,17620.2283890483,1723.81370771468,290.790333817142,28.4462795842495
409,32.2986607724759,3.71188102946953,10.0933314913987,1.15996282170923,60.5599889483924,6.95977693025537,25.9084916581423,23.1992564341845,20.7267933265138,18.5594051473476,51.8169833162846,46.3985128683691,17376.1470178563,1700.12857476858,291.630372450246,28.5306423115454
410,33.3281801684667,4.11648616462182,10.4150563026458,1.28640192644432,62.490337815875,7.71841155866591,29.5450394250977,25.7280385288864,23.6360315400781,20.5824308231091,59.0900788501953,51.4560770577727,17573.9653820162,1720.55968698381,292.463567025195,28.6154155387448
411,35.0197531732093,4.45483758254521,10.9436728666279,1.39213674454538,65.6620371997674,8.35282046727226,32.9312994850246,27.8427348909075,26.3450395880197,22.274187912726,65.8625989700492,55.6854697818151,18088.5935483453,1772.54187758237,293.319243865208,28.7170968782887
412,35.372970258825,3.6311375888991,11.0540532058828,1.13473049653097,66.3243192352969,6.80838297918582,25.3904562302952,22.6946099306194,20.3123649842362,18.1556879444955,50.7809124605905,45.3892198612387,18805.097191349,1843.59558514267,294.219829262214,28.8312613796399
413,34.7241384020808,3.61355916796816,10.8512932506503,1.12923723999005,65.1077595039015,6.7754234399403,25.2294948248918,22.584744799801,20.1835958599134,18.0677958398408,50.4589896497836,45.169489599602,18576.7462781983,1820.96752810179,295.147651487713,28.9353945747377
414,33.6129391143562,3.25575140289939,10.5040434732363,1.01742231340606,63.0242608394178,6.10453388043635,22.9511889926106,20.3484462681211,18.3609511940885,16.2787570144969,45.9023779852212,40.6968925362423,18404.2363517272,1803.57131127042,296.059626760411,29.020957633757
415,34.193825649992,4.28293450588591,10.6855705156225,1.33841703308935,64.113423093735,8.03050219853607,31.1222299512165,26.7683406617869,24.8977839609732,21.4146725294295,62.2444599024329,53.5366813235738,17994.0285107741,1763.8311803559,296.940998794851,29.0995103698566
416,34.9691770885575,3.87631741919381,10.9278678401742,1.21134919349807,65.5672070410454,7.26809516098839,26.954193294267,24.2269838699613,21.5633546354136,19.381587095969,53.908386588534,48.4539677399226,18598.2427327165,1824.11461554779,297.821681671642,29.1934164716889
417,35.0222627344401,3.86104032849856,10.9444571045125,1.2065751026558,65.6667426270751,7.23945061593481,26.8418242835572,24.1315020531161,21.4734594268458,19.3052016424928,53.6836485671144,48.2630041062321,18666.0501450346,1831.17853051198,298.725254538362,29.2989563943103
418,35.2251759375771,3.97069543302475,11.0078674804929,1.24084232282024,66.0472048829571,7.44505393692141,27.6331008258872,24.8168464564047,22.1064806607097,19.8534771651238,55.2662016517743,49.6336929128094,18711.6629520189,1836.14925225335,299.635027173515,29.3948223907171
419,36.1095514252848,4.38438174381015,11.2842348204015,1.37011929494067,67.7054089224091,8.22071576964405,31.1096344491791,27.4023858988135,24.8877075593433,21.9219087190508,62.2192688983582,54.804771797627,18848.6642617306,1850.59205046524,300.548059057325,29.4923596753202
420,36.6005078298651,4.02165844314554,11.4376586968329,1.25676826348298,68.6259521809971,7.54060958089789,27.9508844507605,25.1353652696597,22.3607075606084,20.1082922157277,55.901768901521,50.2707305393193,19332.57297507,1899.0016649072,301.480513061979,29.5998397072331
421,38.1252393982463,5.07099930847037,11.914137311952,1.58468728389699,71.4848238717118,9.50812370338195,39.376162993013,31.6937456779398,31.5009303944104,25.3549965423518,78.7523259860261,63.3874913558796,19366.6272181803,1903.8364246302,302.432229012114,29.707339377754
422,39.9530060795265,4.58427959267267,12.485314399852,1.43258737271021,74.9118863991122,8.59552423626127,31.9670528761811,28.6517474542042,25.5736423009449,22.9213979633634,63.9341057523622,57.3034949084085,20492.6583249104,2016.33182861697,303.420306924414,29.8277354021095
423,41.3603672021321,5.20426174233078,12.9251147506663,1.62633179447837,77.5506885039977,9.75799076687022,37.8957467426256,32.5266358895674,30.3165973941005,26.0213087116539,75.7914934852512,65.0532717791348,20751.4562165582,2043.33408501588,304.459136271515,29.9566135951848
424,39.9316119800151,3.35048432433803,12.4786287437547,1.04702635135564,74.8717724625283,6.28215810813381,24.2964313484841,20.9405270271127,19.4371450787872,16.7524216216901,48.5928626969681,41.8810540542253,21619.852293621,2128.64356603144,305.542309363233,30.0858411391001
425,38.6363142210704,4.05533924479824,12.0738481940845,1.26729351399945,72.443089164507,7.60376108399671,28.2776827107343,25.3458702799891,22.6221461685875,20.2766962239912,56.5553654214687,50.6917405599781,20409.872547493,2008.09834811523,306.613174035887,30.1884652729353
426,39.3984268484113,4.83892802034911,12.3120083901285,1.5121650063591,73.8720503407712,9.07299003815458,34.5265231071224,30.243300127182,27.6212184856979,24.1946401017456,69.0530462142447,60.486600254364,20233.4790534623,1991.54045428029,307.629129815165,30.2671927997826
427,39.2217691179886,3.93385055670022,12.2568028493715,1.22932829896882,73.5408170962287,7.37596979381291,27.5724380680884,24.5865659793764,22.0579504544707,19.6692527835011,55.1448761361768,49.1731319587528,20856.524310472,2053.42936682325,308.653023613036,30.3800933708485
428,39.813686894055,4.88257218517048,12.4417771543922,1.52580380786578,74.6506629263531,9.15482284719466,34.7998041677449,30.5160761573155,27.8398433341959,24.4128609258524,69.5996083354898,61.032152314631,20466.7070759564,2015.5970131867,309.682733369156,30.4898174610536
429,41.9706697010516,5.48772385538603,13.1158342815786,1.71491370480814,78.6950056894718,10.2894822288488,41.7473059968656,34.2982740961627,33.3978447974925,27.4386192769301,83.4946119937313,68.5965481923253,21093.8787152985,2079.50851372481,310.717128837178,30.5999648358625
430,44.8413067599465,5.7669553247123,14.0129083624833,1.80217353897259,84.0774501748998,10.8130412338356,43.0028176248819,36.0434707794519,34.4022540999055,28.8347766235615,86.0056352497638,72.0869415589037,22306.9012312313,2201.7484199541,311.801907556164,30.7385251479818
431,44.9372026366849,4.40745010089306,14.042875823964,1.37732815652908,84.2572549437842,8.26396893917449,30.9906673535619,27.5465631305816,24.7925338828495,22.0372505044653,61.9813347071238,55.0931262611633,23584.5163754998,2328.76562086999,312.96234026544,30.8901864513494
