"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
462,870.958767934596,108.989219327331,272.174614979562,34.0591310397911,1633.04768987737,204.354786238746,738.612326600262,681.182620795821,590.889861280209,544.946096636657,1477.22465320052,1362.36524159164,10024192.1754651,1151286.46512379,320.211744613404,36.7702876153653
463,861.224173892664,106.36282727166,269.132554341458,33.2383835223938,1614.79532604875,199.430301134363,717.918131958489,664.767670447876,574.334505566792,531.814136358301,1435.83626391698,1329.53534089575,10140153.9891145,1164721.52464231,321.335070276733,36.90558906928
464,873.42957898555,121.16956166701,272.946743432985,37.8654880209406,1637.68046059791,227.192928125644,904.42867852954,757.309760418812,723.542942823632,605.84780833505,1808.85735705908,1514.61952083762,10287948.3482068,1182284.86692308,322.430218587214,37.0350801562578
465,908.048476332059,124.117028487476,283.765148853769,38.7865714023362,1702.59089312261,232.719428414017,904.765771018698,775.731428046722,723.812616814959,620.585142437378,1809.5315420374,1551.46285609344,9992267.00717218,1149221.86160597,323.518445172937,37.1785460961336
466,925.662928045492,119.081130344993,289.269665014217,37.2128532328104,1735.6179900853,223.277119396862,816.606604926565,744.257064656208,653.285283941252,595.405651724967,1633.21320985313,1488.51412931242,9632274.46579404,1108403.3550808,324.665520012973,37.3401464393184
467,927.881936927999,118.935205545455,289.96310529,37.1672517329546,1739.77863174,223.003510397728,813.951870203389,743.345034659092,651.161496162711,594.676027727273,1627.90374040678,1486.69006931818,9652527.20124418,1111060.18361139,325.90399351099,37.5023657314393
468,930.534292322258,119.874025334401,290.791966350706,37.4606329170005,1744.75179810423,224.763797502003,822.392961528073,749.212658340008,657.914369222458,599.370126672006,1644.78592305615,1498.42531668002,9701783.52505696,1117061.12819462,327.177667867119,37.6599901927374
469,931.366221932608,118.59224108362,291.05194435394,37.0600753386314,1746.31166612364,222.360452031788,808.462128333363,741.201506772627,646.76970266669,592.961205418102,1616.92425666673,1482.40301354525,9713223.02394275,1118679.55994048,328.453139986112,37.818019147134
470,937.407917735848,123.301637399933,292.939974292453,38.531761687479,1757.63984575472,231.190570124874,856.81734928194,770.635233749579,685.453879425552,616.508186999663,1713.63469856388,1541.27046749916,9815438.68315403,1130843.25324093,329.72922003722,37.9751744463733
471,946.382527989358,122.769738819399,295.744539996675,38.3655433810621,1774.46723998005,230.193260286372,845.044260743442,767.310867621242,676.035408594754,613.848694096993,1690.08852148688,1534.62173524248,9637603.25628921,1110801.65550118,331.007560847772,38.1356023953234
472,950.548866264357,122.228037213278,297.046520707612,38.1962616291493,1782.27912424567,229.177569774895,837.278807371001,763.925232582985,669.823045896801,611.140186066388,1674.557614742,1527.85046516597,9546281.70304671,1100621.27073992,332.30627393819,38.3006385932198
473,947.290324291018,118.810845194723,296.028226340944,37.128389123351,1776.16935804566,222.770334740106,804.821611708909,742.567782467019,643.857289367127,594.054225973615,1609.64322341782,1485.13556493404,9572795.33601617,1103885.1191945,333.631435480823,38.4654325003309
474,943.952038055187,120.516760911328,294.985011892246,37.66148778479,1769.91007135348,225.96892670874,822.198432448266,753.2297556958,657.758745958613,602.58380455664,1644.39686489653,1506.4595113916,9882006.00682765,1139716.84827183,334.959919599965,38.6258410207344
475,947.49538943091,123.144311715963,296.09230919716,38.4825974112385,1776.55385518296,230.89558446743,848.017039596532,769.651948224769,678.413631677226,615.721558579815,1696.03407919306,1539.30389644954,9973509.57777607,1150613.90348363,336.265375988945,38.7823397638365
476,940.409362305561,115.15252462003,293.877925720488,35.9851639437594,1763.26755432293,215.910983662556,774.500263996903,719.703278875186,619.600211197522,575.76262310015,1549.00052799381,1439.40655775037,9915696.27343287,1144113.80584824,337.551497891261,38.9423044703203
477,935.655587567639,120.593187581571,292.392371114887,37.6853711192409,1754.35422668932,226.112226715445,826.527094689777,753.707422384817,661.221675751822,602.965937907853,1653.05418937955,1507.41484476963,10277017.4952788,1185930.06196092,338.831873886763,39.0958147653171
478,944.800221516833,125.074057396964,295.250069224011,39.0856429365513,1771.50041534406,234.513857619308,872.769364758074,781.712858731026,698.215491806459,625.370286984821,1745.53872951615,1563.42571746205,10298988.0914208,1188947.31573353,340.084842978503,39.2445414334214
479,950.911719008167,121.337603064023,297.159912190052,37.9180009575074,1782.95947314031,227.508005745044,826.959991693798,758.360019150147,661.567993355038,606.688015320118,1653.9199833876,1516.72003830029,10134416.2896835,1170366.96352249,341.323746398428,39.4034781353496
480,946.195893091843,118.87938791811,295.686216591201,37.1498087244093,1774.11729954721,222.898852346455,805.169307329716,742.996174488185,644.135445863773,594.396939590548,1610.33861465943,1485.99234897637,10230033.5613509,1181608.04752358,342.586504286517,39.563396184322
481,935.531495423094,115.793301792528,292.353592319717,36.185406810165,1754.1215539183,217.112440860989,780.655136045226,723.708136203298,624.524108836181,578.966508962639,1561.31027209045,1447.4162724066,10412582.6716929,1202766.90378294,343.852944898207,39.7163317617456
482,942.5024656567,127.347711109926,294.532020517719,39.796159721852,1767.19212310631,238.776958331112,908.928324434634,795.923194437039,727.142659547707,636.738555549631,1817.85664886927,1591.84638887408,10638996.2322226,1229335.64589949,345.088646386916,39.8615037049167
483,946.998308065032,117.385474381542,295.936971270323,36.682960744232,1775.62182762194,220.097764465392,791.534778744986,733.659214884639,633.227822995989,586.927371907711,1583.06955748997,1467.31842976928,10373627.1182566,1199067.49831893,346.302454869911,40.0152366578237
484,935.526942228792,116.478011635014,292.352169446498,36.3993786359419,1754.11301667899,218.396271815651,786.208100637299,727.987572718836,628.966480509839,582.390058175069,1572.4162012746,1455.97514543767,10621375.4812846,1227741.35952981,347.531041974963,40.1704410943895
485,921.511726091748,113.117136153867,287.972414403672,35.3491050480835,1727.83448642203,212.094630288501,760.649770443518,706.982100961669,608.519816354815,565.585680769335,1521.29954088704,1413.96420192334,10808316.4026731,1249363.72798642,348.750086664743,40.3125665119717
486,878.849430040338,95.5652950930816,274.640446887606,29.864154716588,1647.84268132563,179.184928299528,628.4669981066,597.28309433176,502.77359848528,477.826475465408,1256.9339962132,1194.56618866352,11022252.2211721,1273569.68668986,349.91948832509,40.4481789893578
487,864.065707296083,113.279578370999,270.020533530026,35.3998682409371,1620.12320118016,212.399209445622,783.35363630194,707.997364818741,626.682909041552,566.397891854993,1566.70727260388,1415.99472963748,11513673.5456015,1330098.25550295,351.006220109135,40.5571268739345
488,860.419958634732,106.375645115458,268.881237073354,33.2423890985808,1613.28742244012,199.454334591484,716.487645600448,664.847781971615,573.190116480358,531.878225577292,1432.9752912009,1329.69556394323,11492732.7547744,1328020.66625959,351.99706684709,40.6638839203781
489,881.882027733785,129.709651216173,275.588133666808,40.534266005054,1653.52880200085,243.205596030324,1069.97862637702,810.685320101079,855.982901101619,648.548256080863,2139.95725275405,1621.37064020216,11621391.1766428,1343773.25036066,352.941860904824,40.7835190525078
490,943.095620468434,132.119001587181,294.717381396386,41.2871879959942,1768.30428837831,247.723127975965,995.274343217038,825.743759919882,796.21947457363,660.595007935906,1990.54868643408,1651.48751983976,11123708.1340249,1287461.1481613,353.907376321824,40.9220598616812
491,953.81954610854,115.627293347492,298.068608158919,36.1335291710914,1788.41164895351,216.801175026548,774.25962533857,722.670583421827,619.407700270856,578.136466737461,1548.51925067714,1445.34116684365,10660649.3990808,1234328.4594076,354.981824123367,41.0856974451106
492,948.216447023541,123.072482000061,296.317639694857,38.4601506250191,1777.90583816914,230.760903750114,845.08446257254,769.20301250038,676.067570058032,615.362410000304,1690.16892514508,1538.40602500076,11012641.3800595,1275197.14972682,356.18430409297,41.2403041201366
493,944.204899898521,117.892641224025,295.064031218288,36.8414503825077,1770.38418730973,221.048702295046,795.699808015368,736.829007650154,636.559846412294,589.463206120123,1591.39961603074,1473.65801530031,11012576.3925214,1275454.97953941,357.391908151938,41.3838176403343
494,935.242120276932,117.523574204094,292.263162586542,36.7261169387796,1753.57897551925,220.356701632677,794.902715043361,734.52233877559,635.922172034689,587.617871020472,1589.80543008672,1469.04467755118,11184809.4659008,1295525.91232592,358.571047725226,41.5289948544995
495,897.191655847503,98.7408620804029,280.372392452345,30.8565194001259,1682.23435471407,185.139116400755,649.083716675832,617.130388002518,519.266973340665,493.704310402015,1298.16743335166,1234.26077600504,11316697.6020958,1310417.02032214,359.727047674073,41.6668440394151
496,881.081369971819,114.632155117121,275.337928116194,35.8225484741003,1652.02756869716,214.935290844602,787.90396859583,716.450969482005,630.323174876664,573.160775585604,1575.80793719166,1432.90193896401,11802943.1247273,1366466.35354772,360.816033359036,41.7806932679051
497,898.324438019406,123.742798655008,280.726386881065,38.66962457969,1684.35832128639,232.01774747814,906.109882857743,773.3924915938,724.887906286194,618.71399327504,1812.21976571549,1546.7849831876,11806442.6471635,1367638.03435198,361.816840232213,41.8887503819683
498,908.351687178753,113.107603418829,283.859902243361,35.3461260683841,1703.15941346016,212.076756410304,762.499894567462,706.922521367681,609.99991565397,565.538017094145,1524.99978913492,1413.84504273536,11603993.5640368,1344752.98459066,362.794037005545,42.0254380149035
499,904.095518163891,116.234561647885,282.529849426216,36.3233005149641,1695.17909655729,217.939803089784,793.516818995288,726.466010299281,634.81345519623,581.172808239426,1587.03363799058,1452.93202059856,11741913.5022544,1360985.57455322,363.812937292528,42.1612206657087
500,910.450430142784,120.174163139603,284.51575941962,37.5544259811261,1707.09455651772,225.326555886757,833.589669037642,751.088519622522,666.871735230113,600.870815698018,1667.17933807528,1502.17703924504,11781783.0718038,1366114.70677024,364.838561014907,42.287828000667
501,938.011147182143,133.918947446037,293.12848349442,41.8496710768867,1758.77090096652,251.09802646132,1038.81690722394,836.993421537733,831.053525779154,669.594737230186,2077.63381444789,1673.98684307547,11738153.2566907,1362014.56355121,365.857980526662,42.4217594858679
502,976.226844625346,129.563439344792,305.070888945421,40.4885747952476,1830.42533367252,242.931448771486,902.715099161585,809.771495904952,722.172079329268,647.817196723961,1805.43019832317,1619.5429918099,11267232.6673151,1308273.18706033,366.916914266601,42.5745149101309
503,962.432366374003,113.533062642035,300.760114491876,35.479082075636,1804.56068695126,212.874492453816,754.152698118534,709.58164151272,603.322158494827,567.665313210176,1508.30539623707,1419.16328302544,11136018.8474054,1293138.07591502,368.076176533303,42.7384617654259
504,956.342304315406,126.310850490433,298.856970098565,39.4721407782603,1793.14182059139,236.832844669561,876.024787369068,789.442815565204,700.819829895255,631.554252452163,1752.04957473814,1578.88563113041,11587904.7217784,1345671.18166499,369.287755360108,42.882475682646
505,958.535814980438,121.525776616845,299.542442181387,37.9768051927641,1797.25465308832,227.860831156584,823.537611086789,759.536103855281,658.830088869431,607.628883084225,1647.07522217358,1519.07220771056,11519726.3901175,1338158.49176534,370.462592405962,43.0207916318712
506,966.346917393347,129.73358488819,301.983411685421,40.5417452775595,1811.90047011253,243.250471665357,914.282052877568,810.83490555119,731.425642302054,648.667924440952,1828.56410575514,1621.66981110238,11632208.2853094,1351710.60769912,371.613072663392,43.1674479058925
507,976.22106067983,125.695490165323,305.069081462447,39.2798406766634,1830.41448877468,235.67904405998,857.874816634189,785.596813533267,686.299853307351,628.477450826613,1715.74963326838,1571.19362706653,11471231.0864441,1333537.22348955,372.772888544152,43.3177480448091
508,974.36964287777,124.129528053261,304.490513399303,38.7904775166441,1826.94308039582,232.742865099864,842.460162582825,775.809550332881,673.96813006626,620.647640266305,1684.92032516565,1551.61910066576,11521692.6551999,1339698.90126816,373.954527402607,43.4724292820785
509,980.083362814194,129.986353254781,306.276050879436,40.6207353921191,1837.65630527661,243.724412352714,903.914131829536,812.41470784238,723.131305463629,649.931766273905,1807.82826365907,1624.82941568476,11624353.4442136,1352069.50883648,375.149070820892,43.6209169113442
510,973.767373792754,118.868408132258,304.302304310236,37.1463775413307,1825.81382586141,222.878265247984,796.101095066723,742.927550826613,636.880876053378,594.342040661291,1592.20219013345,1485.85510165323,11518601.0384231,1340011.39755713,376.340857007109,43.7735311585861
511,959.644743820543,120.322038477668,299.88898244392,37.6006370242713,1799.33389466352,225.603822145628,811.791316643553,752.012740485426,649.433053314842,601.610192388341,1623.58263328711,1504.02548097085,11813342.1484732,1374277.56893846,377.532423559404,43.9200688373025
512,960.862942656,126.49021016684,300.26966958,39.5281906771377,1801.61801748,237.169144062826,873.961535598081,790.563813542753,699.169228478465,632.451050834202,1747.92307119616,1581.12762708551,11966266.7646035,1392412.49468691,378.691348790098,44.0541736328651
513,978.867415506106,133.54442505304,305.896067345658,41.7326328290749,1835.37640407395,250.395796974449,959.327974229002,834.652656581497,767.462379383201,667.722125265198,1918.655948458,1669.30531316299,11923211.5682243,1388123.64524534,379.814926282723,44.1958264367823
514,973.952678324579,115.886733384319,304.360211976431,36.2146041825999,1826.16127185859,217.287625095599,770.614571330549,724.292083651997,616.491657064439,579.433666921597,1541.2291426611,1448.58416730399,11665737.0735889,1358415.98070053,380.954792821489,44.351503171708
515,968.298118527807,127.894301131765,302.59316203994,39.9669691036766,1815.55897223964,239.801814622059,885.42410752027,799.339382073531,708.339286016216,639.471505658825,1770.84821504054,1598.67876414706,12060822.7400545,1404519.34210669,382.125676002344,44.4965990269731
516,976.633301017066,127.460050292764,305.197906567833,39.8312657164889,1831.187439407,238.987594298933,875.218233857546,796.625314329776,700.174587086037,637.300251463821,1750.43646771509,1593.25062865955,12002611.1851185,1398269.29706119,383.27651161379,44.6337107790307
517,997.223856063339,138.719399123431,311.632455019794,43.3498122260722,1869.79473011876,260.098873356433,1025.4273574088,866.996244521443,820.341885927043,693.596995617155,2050.85471481761,1733.99248904289,11995946.8705617,1398262.44118785,384.412874264917,44.782981901981
518,1023.86796805555,134.802844511905,319.958740017359,42.1258889099705,1919.75244010415,252.755333459823,930.570064518812,842.517778199409,744.45605161505,674.014222559527,1861.14012903762,1685.03555639882,11539783.6725253,1345825.04414058,385.585417561185,44.9443143640977
519,1029.27680168313,133.026306688905,321.649000525978,41.5707208402828,1929.89400315587,249.424325041697,908.340854253411,831.414416805655,726.672683402729,665.131533444524,1816.68170850682,1662.82883361131,11423502.9760588,1332671.36511515,386.833529619003,45.1143857500599
520,1031.95139195402,133.954073797288,322.484809985632,41.8606480616526,1934.90885991379,251.163888369915,916.647899388941,837.21296123305,733.318319511153,669.77036898644,1833.29579877788,1674.4259224661,11472610.2023684,1338742.66783986,388.14014690834,45.2806166830268
521,1039.28046534342,136.986542620997,324.77514541982,42.8082945690617,1948.65087251892,256.84976741437,945.968196617582,856.165891381233,756.774557294066,684.932713104987,1891.93639323516,1712.33178276247,11480634.675784,1340108.08652216,389.458101580813,45.4459943051591
522,1044.49171186499,134.819923858263,326.403659957809,42.1312262057073,1958.42195974685,252.787357234244,919.622204512884,842.624524114146,735.697763610307,674.099619291317,1839.24440902577,1685.24904822829,11287603.6732032,1317958.69500126,390.784236002222,45.6153452784789
523,1047.0357926868,136.058709175803,327.198685214624,42.5183466174385,1963.19211128774,255.110079704631,931.236856063101,850.36693234877,744.989484850481,680.293545879016,1862.4737121262,1700.73386469754,11371037.8519295,1328021.7409427,392.132544421331,45.7860243392477
524,1051.41331980048,136.924180429241,328.566662437652,42.788806384138,1971.39997462591,256.732838304828,938.089388893762,855.776127682758,750.47151111501,684.620902146207,1876.17877778752,1711.55225536552,11352436.4486472,1326206.98514432,393.493456853966,45.956039582798
525,1056.19765675184,137.557271741925,330.061767734952,42.9866474193518,1980.37060640971,257.91988451611,942.355249978547,859.732948387034,753.884199982837,687.786358709628,1884.71049995709,1719.46589677407,11279860.1080244,1318087.19365081,394.858646936884,46.1279213568934
526,1057.25678499215,135.744887004759,330.392745310047,42.4202771889871,1982.35647186028,254.521663133923,922.804351624397,848.405543779741,738.243481299518,678.724435023793,1845.60870324879,1696.81108755948,11117663.1607384,1299414.24522901,396.237627377598,46.3016152050903
527,1056.55370845019,136.260162164439,330.173033890684,42.5813006763873,1981.0382033441,255.487804058324,928.470507532585,851.626013527746,742.776406026068,681.300810822196,1856.94101506517,1703.25202705549,11427486.3425178,1335866.02527287,397.633148624471,46.4747105779001
528,1060.89001974941,139.061372131814,331.52813117169,43.456678791192,1989.16878703014,260.740072747152,955.854334193241,869.13357582384,764.683467354593,695.306860659072,1911.70866838648,1738.26715164768,11542729.4853133,1349687.15714151,399.022108874831,46.6454356278998
529,1066.0268518716,138.403870599104,333.133391209875,43.2512095622201,1998.80034725925,259.507257373321,946.210378116644,865.024191244401,756.968302493315,692.019352995521,1892.42075623329,1730.0483824888,11308091.8864074,1322609.15597779,400.395226628778,46.8180681050551
530,1068.60328637438,138.455011032313,333.938526991995,43.2671909475978,2003.63116195197,259.603145685586,945.443643767803,865.343818951955,756.354915014242,692.275055161564,1890.88728753561,1730.68763790391,11162170.6780718,1305838.52365779,401.784055240111,46.9931864300833
531,1070.74674287222,138.750851538279,334.60835714757,43.3596411057122,2007.65014288542,260.157846634273,947.425055677906,867.192822114244,757.940044542325,693.754257691395,1894.85011135581,1734.38564422849,11279008.258742,1319797.29653214,403.197485232345,47.1692132331101
532,1072.90175111002,139.051102291437,335.281797221883,43.4534694660742,2011.69078333129,260.720816796445,949.447348847937,869.069389321485,759.55787907835,695.255511457187,1898.89469769587,1738.13877864297,11173600.1792807,1307747.42755168,404.616677776071,47.3456517816428
533,1074.58809741917,139.034446514698,335.808780443492,43.4482645358431,2014.85268266095,260.689587215058,948.380207275098,868.965290716861,758.704165820078,695.172232573489,1896.7604145502,1737.93058143372,11196139.0019083,1310660.90450111,406.039591857276,47.5224836414067
534,1076.90149738822,139.878104652945,336.531717933818,43.7119077040453,2019.1903076029,262.271446224271,955.993652360379,874.238154080905,764.794921888303,699.390523264724,1911.98730472076,1748.47630816181,11535680.9759,1350697.05279597,407.469685659411,47.6998889235051
535,1079.59560554471,140.036304276696,337.373626732722,43.7613450864677,2024.24176039633,262.568070518806,956.285358975388,875.226901729353,765.02828718031,700.181521383483,1912.57071795078,1750.45380345871,11485520.9621866,1345132.33759461,408.888137215155,47.8761507893259
536,1074.06672191847,135.247211690686,335.645850599522,42.2647536533394,2013.87510359713,253.588521920036,911.812465776744,845.295073066787,729.449972621395,676.236058453429,1823.62493155349,1690.59014613357,11497305.2589596,1346682.54876863,410.298268063973,48.0522799313093
537,1069.77505021986,138.213957631567,334.304703193705,43.1918617598648,2005.82821916223,259.151170559188,941.659902913077,863.837235197295,753.327922330462,691.069788157836,1883.31980582615,1727.67447039459,10777721.8348339,1262475.40841441,411.7064429407,48.2232896697066
538,1068.96981224233,137.486989506181,334.053066325728,42.9646842206817,2004.31839795437,257.78810532409,934.287498343946,859.293684413633,747.429998675157,687.434947530907,1868.57499668789,1718.58736882727,10770301.3843202,1261808.91224149,413.136884135807,48.3938224165949
539,1071.71453112552,140.237875148452,334.910790976725,43.8243359838911,2009.46474586035,262.946015903347,961.731695326259,876.486719677822,769.385356261007,701.189375742257,1923.46339065252,1752.97343935564,10717736.5405895,1255900.53808274,414.589952062948,48.5718345078438
540,1072.29419115567,137.338684741305,335.091934736147,42.9183389816579,2010.55160841688,257.510033889947,931.295346516517,858.366779633157,745.036277213214,686.693423706525,1862.59069303303,1716.73355926631,10845999.9539172,1271164.77676263,416.047134795921,48.7522545902439
541,1073.48893832883,140.122127474162,335.465293227759,43.7881648356756,2012.79175936655,262.728989014053,959.422548862481,875.763296713511,767.538039089985,700.610637370809,1918.84509772496,1751.52659342702,10750779.9416425,1260224.59692753,417.504045538888,48.9319969666104
542,1082.99353572086,143.824720327449,338.435479912768,44.9452251023278,2030.61287947661,269.671350613966,995.868227099113,898.904502046555,796.694581679291,719.123601637244,1991.73645419823,1797.80900409311,10846858.5312309,1271855.74394959,418.960825376989,49.1112961250398
543,1088.5450753437,140.319391086541,340.170336044907,43.849809714544,2041.02201626944,263.098858287264,954.240994163753,876.996194290879,763.392795331002,701.596955432703,1908.48198832751,1753.99238858176,11182567.1860388,1311544.18821944,420.428755448993,49.2976584879182
544,1086.96399878172,139.818666634691,339.676249619288,43.6933333233408,2038.05749771573,262.159999940045,949.616191909585,873.866666466817,759.692953527668,699.093333173453,1899.23238381917,1747.73333293363,11120647.2482307,1304476.49233573,421.89440901845,49.4817648742811
545,1084.72561960836,139.444543027226,338.976756127613,43.5764196960082,2033.86053676568,261.458518176049,946.701160036838,871.528393920163,757.360928029471,697.22271513613,1893.40232007368,1743.05678784033,11045690.962108,1295861.68819527,423.351299385172,49.6600427763418
546,1088.54541625753,143.248519783964,340.170442580478,44.7651624324889,2041.02265548287,268.590974594933,984.99537102365,895.303248649776,787.99629681892,716.242598919821,1969.9907420473,1790.60649729955,10977890.077923,1288174.24403929,424.809246271181,49.8378986812494
547,1088.64285113225,138.736166265791,340.200890978829,43.3550519580597,2041.20534587297,260.130311748358,938.455312756764,867.101039161193,750.764250205411,693.680831328955,1876.91062551353,1734.20207832239,11168659.2907851,1310793.76986122,426.274505987574,50.020161944239
548,1092.0546958822,144.415359160035,341.267092463189,45.1297997375108,2047.60255477913,270.778798425065,996.034277897352,902.595994750216,796.827422317882,722.076795800173,1992.0685557947,1805.19198950043,11007017.8652997,1292071.44134596,427.738223394071,50.2008865843951
549,1096.11292230808,141.214984148433,342.535288221276,44.1296825463854,2055.21172932765,264.778095278312,959.454106367834,882.593650927707,767.563285094267,706.074920742165,1918.90821273567,1765.18730185541,11248672.9740474,1320734.89631421,429.20399871606,50.3826046290706
550,1089.81795155415,137.992074499345,340.568109860671,43.1225232810454,2043.40865916402,258.735139686272,931.183439358991,862.450465620907,744.946751487193,689.960372496725,1862.36687871798,1724.90093124181,11192351.8621606,1314239.06712736,430.673812949098,50.5664921544886
551,1080.19970569318,136.700636218641,337.562408029118,42.7189488183253,2025.37444817471,256.313692909951,922.231560822231,854.378976366504,737.785248657785,683.503181093203,1844.46312164446,1708.75795273301,10989987.3850717,1290511.56723207,432.132245054706,50.74224663508
552,1079.51968167695,141.327524089818,337.349900524048,44.1648512780682,2024.09940314429,264.989107668409,968.216345077959,883.297025561363,774.573076062367,706.637620449091,1936.43269015592,1766.59405112273,10826922.1176197,1271528.62197604,433.583731697527,50.914054904136
553,1068.98122434721,131.614802394961,334.056632608504,41.1296257484254,2004.33979565102,246.777754490552,880.706722723108,822.592514968507,704.565378178486,658.074011974806,1761.41344544622,1645.18502993701,10921706.0302204,1282722.16696852,435.0390909116,51.0915890742687
554,1062.5505428046,138.470768050505,332.047044626438,43.2721150157828,1992.28226775862,259.632690094697,946.227745529613,865.442300315656,756.982196423691,692.353840252525,1892.45549105923,1730.88460063131,10614650.0922118,1246691.68236215,436.484418404789,51.2638078222369
555,1060.06991059926,135.021106262976,331.27184706227,42.19409570718,1987.63108237362,253.16457424308,912.675806747873,843.881914143599,730.140645398298,675.10553131488,1825.35161349575,1687.7638282872,10668608.3748508,1253192.03377168,437.919782153559,51.4337208678472
556,1056.21349639432,136.10208323029,330.066717623225,42.5319010094657,1980.40030573935,255.191406056794,924.253575746389,850.638020189312,739.402860597111,680.51041615145,1848.50715149278,1701.27604037862,10588325.4170731,1243878.24062179,439.354866390814,51.6089820915833
557,1053.84936694387,136.214211926794,329.327927169961,42.5669412271231,1975.96756301976,255.401647362738,926.504567534191,851.33882454246,741.203654027353,681.071059633969,1853.00913506838,1702.67764908492,10559021.0287051,1240604.34367451,440.783393892775,51.7816416566285
558,1054.63914138397,134.463786683387,329.57473168249,42.0199333385586,1977.44839009494,252.119600031351,909.043662511004,840.398666771172,727.234930008803,672.318933416937,1818.08732502201,1680.79733354234,10621608.6290925,1248088.055038,442.209035217798,51.9561849921415
559,1049.15710531186,136.424638745188,327.861595409957,42.6326996078714,1967.16957245974,255.796197647228,930.781575693949,852.653992157428,744.625260555159,682.123193725942,1861.5631513879,1705.30798431486,10506376.9918163,1234696.10977672,443.630903436327,52.1286794457894
560,1058.82486386138,141.71495106752,330.88276995668,44.2859222086002,1985.29661974008,265.715533251601,986.053470702769,885.718444172004,788.842776562215,708.574755337603,1972.10694140554,1771.43688834401,10543199.6415752,1239348.67075178,445.049309602409,52.3016308717015
561,1062.93084431498,135.775525655093,332.165888848433,42.4298517672166,1992.9953330906,254.579110603299,918.316580711504,848.597035344332,734.653264569203,678.877628275465,1836.63316142301,1697.19407068866,10746491.2728299,1263511.2602221,446.475110025992,52.4829608606175
562,1063.70367541639,139.395518646525,332.407398567622,43.5610995770393,1994.44439140573,261.366597462235,954.695899338821,871.221991540785,763.756719471057,696.977593232628,1909.39179867764,1742.44398308157,10684178.095223,1256368.77522206,447.905436314856,52.6621711152689
563,1054.98218535544,130.846999864316,329.681932923574,40.8896874575986,1978.09159754145,245.338124745592,876.880380623418,817.793749151972,701.504304498735,654.234999321578,1753.76076124684,1635.58749830394,10763026.7550584,1265720.13466918,449.334060284577,52.8378765267585
564,1048.43250241507,136.126986209211,327.63515700471,42.5396831903786,1965.81094202826,255.238099142272,927.643356058002,850.793663807571,742.114684846402,680.634931046057,1855.286712116,1701.58732761514,10559572.9625156,1241833.01644453,450.75286983415,53.0080428203773
565,1062.93618266439,145.334069136248,332.167557082622,45.4168966050775,1993.00534249573,272.501379630465,1036.41702273001,908.337932101549,829.133618184008,726.670345681239,2072.83404546002,1816.6758642031,10586438.3630262,1245386.47571512,452.159576138758,53.1751323982431
566,1061.57683826462,129.708027453029,331.742761957693,40.5337585790716,1990.45657174616,243.20255147443,865.362381327888,810.675171581432,692.289905062311,648.540137265146,1730.72476265578,1621.35034316286,10923370.4448359,1285215.71188582,453.582373253104,53.3593389864792
567,1045.13113471725,131.903148560207,326.60347959914,41.2197339250645,1959.62087759484,247.318403550387,888.108904941683,824.39467850129,710.487123953347,659.515742801033,1776.21780988337,1648.78935700258,10639494.084371,1251693.04364,455.005143593621,53.534736598798
568,1040.59460150821,134.770507822662,325.185812971315,42.1157836945818,1951.11487782789,252.69470216749,916.889822483916,842.315673891635,733.511857987133,673.852539113308,1833.77964496783,1684.63134778327,10531982.8041439,1239133.4309228,456.403232416825,53.6939770425865
569,1046.52226371037,138.700476457841,327.038207409491,43.3438988930754,1962.22924445695,260.063393358452,956.239225289976,866.877977861507,764.991380231981,693.502382289205,1912.47845057995,1733.75595572301,10545085.7662459,1240933.25792657,457.794197497937,53.8614717808859
570,1042.2992305204,130.393326070765,325.718509537624,40.7479143971142,1954.31105722574,244.487486382685,875.539058013925,814.958287942284,700.43124641114,651.966630353826,1751.07811602785,1629.91657588457,10669467.0123895,1255712.78822786,459.190020916795,54.036940172418
571,1041.49136161952,137.685607070872,325.4660505061,43.0267522096477,1952.7963030366,258.160513257886,947.350150765049,860.535044192954,757.880120612039,688.428035354362,1894.7003015301,1721.07008838591,10526456.0790501,1239010.50238487,460.581684335825,54.2068606025427
572,1053.71568546442,140.862877216772,329.286151707633,44.0196491302414,1975.71691024579,264.117894781448,977.750043845304,880.392982604827,782.200035076243,704.314386083861,1955.50008769061,1760.78596520965,10634629.0647701,1252099.42580631,461.968015564764,54.375681497385
573,1052.64050214549,132.290239524624,328.950156920465,41.3406998514452,1973.70094152279,248.044199108671,889.182881759592,826.813997028903,711.346305407674,661.451197623123,1778.36576351918,1653.62799405781,10805229.6548615,1272374.06000606,463.36728223908,54.5559139388302
574,1042.76638189639,132.790900697955,325.864494342624,41.497156468111,1955.18696605574,248.982938808665,896.531555274535,829.943129362219,717.225244219628,663.954503489775,1793.06311054907,1659.88625872444,10676081.6598807,1257176.15735281,464.766912261119,54.728810214977
575,1042.09385461766,136.345777173988,325.654329568019,42.6080553668712,1953.92597740811,255.648332201227,932.116304450092,852.161107337423,745.693043560074,681.728885869938,1864.23260890018,1704.32221467485,10611771.3047211,1249752.83797399,466.151615627442,54.8923018339727
