"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,94.0671385850514,9.34853191892035,29.3959808078286,2.92141622466261,176.375884846971,17.5284973479757,71.1735589413359,58.4283244932522,56.9388471530688,46.7426595946018,142.347117882672,116.856648986504,85180.6279769091,6865.52012668112,319.994600409238,25.7650529175188
434,94.0623320214367,7.8139181254708,29.394478756699,2.44184941420963,176.366872540194,14.6510964852578,59.2072095262945,48.8369882841925,47.3657676210356,39.069590627354,118.414419052589,97.673976568385,89803.3472988649,7240.13391240389,321.363002317617,25.9017127812249
435,94.4478665982024,8.90931157009109,29.5149583119383,2.78415986565347,177.089749871629,16.7049591939208,67.2541418429392,55.6831973130694,53.8033134743513,44.5465578504555,134.508283685878,111.366394626139,86941.7544963093,7010.01367074774,322.731559282245,26.0192941270453
436,94.5032415294507,8.17243077425634,29.5322629779534,2.55388461695511,177.19357786772,15.3233077017307,61.7638754149195,51.0776923391022,49.4111003319356,40.8621538712818,123.527750829839,102.155384678204,89268.9433398686,7199.35487298244,324.095222494902,26.1314250382391
437,95.7610951836631,9.32639163641863,29.9253422448947,2.91449738638083,179.552053469368,17.4869843182849,70.6741068308743,58.2899477276165,56.5392854646994,46.6319581820932,141.348213661749,116.579895455233,88100.5715888894,7107.72245434768,325.464731729607,26.248054639121
438,97.3006476031309,8.98909670193299,30.4064523759784,2.80909271935406,182.43871425587,16.8545563161244,67.8309500966543,56.1818543870812,54.2647600773235,44.9454835096649,135.661900193309,112.363708774162,92382.8197911252,7457.60885914252,326.843410700558,26.3688669368964
439,98.0106192105127,8.91424651190376,30.6283185032853,2.78570203496993,183.769911019711,16.7142122098195,67.2731722938502,55.7140406993985,53.8185378350802,44.5712325595188,134.5463445877,111.428081398797,94800.0632458596,7655.41692827835,328.239762339888,26.4971751791445
440,98.1548566108428,8.71752998605756,30.6733926908884,2.72422812064299,184.04035614533,16.3453687238579,65.7807701134003,54.4845624128598,52.6246160907202,43.5876499302878,131.561540226801,108.96912482572,96462.711392368,7791.2879799813,329.631528739629,26.6188301864645
441,98.6439552900403,9.05577612651747,30.8262360281376,2.82993003953671,184.957416168826,16.9795802372202,68.3216522152021,56.5986007907341,54.6573217721617,45.2788806325873,136.643304430404,113.197201581468,95539.1436340313,7718.54545889696,331.014779228904,26.73604580854
442,99.0801930056399,8.90523053877709,30.9625603142625,2.78288454336784,185.775361885575,16.697307260207,67.1823165629168,55.6576908673568,53.7458532503334,44.5261526938855,134.364633125834,111.315381734714,101379.121143375,8192.34957069489,332.401167067874,26.8544747316522
443,99.3523564965834,8.95307269338171,31.0476114051824,2.79783521668179,186.285668431094,16.7870113000907,67.5373330901119,55.9567043336357,54.0298664720895,44.7653634669085,135.074666180224,111.913408667271,101913.052498129,8237.38508493372,333.777939136497,26.972275213603
444,99.183758544931,8.70648814505046,30.994924545291,2.72077754532827,185.969547271746,16.3246652719696,65.7004988127823,54.4155509065654,52.5603990502259,43.5324407252523,131.400997625565,108.831101813131,101590.759629575,8212.46425666578,335.133448523999,27.0880245725607
445,99.502500528285,9.10890061167603,31.0945314150891,2.84653144114876,186.567188490534,17.0791886468926,68.6969054743373,56.9306288229753,54.9575243794698,45.5445030583802,137.393810948675,113.861257645951,105607.622254979,8538.71394256637,336.488543889303,27.2012941880194
446,98.7930631870479,8.33983785808696,30.8728322459525,2.60619933065218,185.236993475715,15.6371959839131,63.0242444541118,52.1239866130435,50.4193955632894,41.6991892904348,126.048488908224,104.247973226087,104005.650492459,8409.64080613526,337.829808945059,27.3146202732324
447,98.0187014743653,8.60410236392303,30.6308442107392,2.68878198872595,183.785065264435,16.1326919323557,64.9090763351571,53.775639774519,51.9272610681257,43.0205118196152,129.818152670314,107.551279549038,109273.422468484,8834.3978518945,339.155452597078,27.4232747959253
448,96.2658079533184,7.82187579729075,30.083064985412,2.44433618665336,180.498389912472,14.6660171199202,59.3774266084516,48.8867237330672,47.5019412867613,39.1093789864537,118.754853216903,97.7734474661343,110794.243650036,8955.507914635,340.44961924682,27.5242352349664
449,94.6648420126468,8.04436929946369,29.5827631289522,2.51386540608241,177.496578773713,15.0831924364944,60.7499557567229,50.2773081216482,48.5999646053784,40.2218464973185,121.499911513446,100.554616243296,114630.146315705,9262.53900781305,341.685592817668,27.6184748411735
450,93.6862217078455,8.0880779261654,29.2769442837017,2.52752435192669,175.66166570221,15.1651461115601,61.0450963048648,50.5504870385338,48.8360770438919,40.440389630827,122.09019260973,101.100974077068,116533.414761655,9415.60334576701,342.861856476437,27.704503762542
451,96.4625725812996,10.3429693875412,30.1445539316562,3.23217793360663,180.867323589937,19.3930676016398,82.3635851047735,64.6435586721325,65.8908680838188,51.714846937706,164.727170209547,129.287117344265,117902.82598701,9533.90040450895,343.984283670721,27.7930547117806
452,98.8895100481819,8.78193441209322,30.9029718900569,2.74435450377913,185.417831340341,16.4661270226748,66.1864088840693,54.8870900755826,52.9491271072555,43.9096720604661,132.372817768139,109.774180151165,111760.803840932,9044.48942365236,345.11545497973,27.9068491216322
453,99.0025183324493,8.92415194780164,30.9382869788904,2.78879748368801,185.629721873342,16.7327849021281,67.2504977692467,55.7759496737602,53.8003982153973,44.6207597390082,134.500995538493,111.55189934752,112772.63981007,9128.20654123355,346.326189945794,28.0272103854656
454,99.8684958950769,9.3188557439565,31.2089049672116,2.91214241998641,187.253429803269,17.4728545199184,70.2095746265731,58.2428483997282,56.1676597012585,46.5942787197825,140.419149253146,116.485696799456,113112.857086522,9159.22933710824,347.580170012379,28.1343381413579
455,100.711391057161,9.20531049441562,31.4723097053627,2.87665952950488,188.833858232176,17.2599571770293,69.3570446033352,57.5331905900976,55.4856356826682,46.0265524720781,138.71408920667,115.066381180195,111703.93993983,9048.93360036673,348.838627619651,28.2469479978434
456,101.578231535761,9.4033170774071,31.7431973549253,2.93853658668972,190.459184129552,17.6312195201383,70.8319856343419,58.7707317337944,56.6655885074736,47.0165853870356,141.663971268684,117.541463467589,111183.193428028,9010.23867625648,350.119979189618,28.3625845745032
457,101.668328715856,8.95337819401545,31.771352723705,2.79793068562983,190.62811634223,16.787584113779,67.4668438136761,55.9586137125966,53.9734750509409,44.7668909700772,134.933687627352,111.917227425193,109218.354546897,8853.09854185233,351.42748748282,28.4795340193846
458,101.884782991984,9.28727452522036,31.838994684995,2.90227328913137,191.03396810997,17.4136397347882,69.9538154286837,58.0454657826273,55.9630523429469,46.4363726261018,139.907630857367,116.090931565255,111687.771529098,9054.89801456749,352.755593193615,28.5939120827138
459,101.913002096491,9.02591050860667,31.8478131551535,2.82059703393959,191.086878930921,16.9235822036375,67.9791791293123,56.4119406787917,54.3833433034499,45.1295525430334,135.958358258625,112.823881357583,111167.103808368,9014.54737362991,354.084252423244,28.7067845509079
460,100.553785324515,8.37787323296545,31.423057913911,2.61808538530171,188.538347483466,15.7085123118102,63.3078433091351,52.3617077060341,50.6462746473081,41.8893661648273,126.61568661827,104.723415412068,112921.065561774,9155.72587308044,355.40657605013,28.8199413940505
461,99.7246124405172,8.82068242354251,31.1639413876617,2.75646325735704,186.98364832597,16.5387795441422,66.4262220921316,55.1292651471407,53.1409776737053,44.1034121177126,132.852444184263,110.258530294281,117189.706793374,9500.60933844861,356.708616490945,28.9222059047098
462,99.433476061126,8.80005646416824,31.0729612691019,2.75001764505258,186.437767614611,16.5001058703154,66.262473389045,55.0003529010515,53.009978711236,44.0002823208412,132.52494677809,110.000705802103,118295.582812661,9591.39914792879,357.961558522093,29.020065146992
463,97.8811473153977,8.05937980467936,30.5878585360618,2.5185561889623,183.527151216371,15.1113371337738,60.9583881793785,50.371123779246,48.7667105435028,40.2968990233968,121.916776358757,100.742247558492,119329.039722278,9674.0315074938,359.178263203245,29.1221532176552
464,97.1893650821805,8.70796323297863,30.3716765881815,2.72123851030583,182.230059529089,16.327431061835,65.5408916971389,54.4247702061165,52.4327133577111,43.5398161648932,131.081783394278,108.849540412233,122395.335382541,9921.82793445983,360.365403188948,29.2149025314728
465,99.4925297787851,10.1440363375188,31.0914155558704,3.17001135547462,186.548493335222,19.0200681328477,77.7902569635971,63.4002271094924,62.2322055708777,50.7201816875939,155.580513927194,126.800454218985,122931.360672224,9972.1133907754,361.510671468809,29.3054197496501
466,100.926656682809,8.97214937858727,31.5395802133778,2.80379668080853,189.237481280267,16.8227800848511,67.5235243423161,56.0759336161704,54.0188194738529,44.8607468929364,135.047048684632,112.151867232341,118906.668212836,9651.56121343024,362.65845129729,29.4186217307258
467,101.337161044932,9.31451245341534,31.6678628265412,2.91078514169229,190.007176959247,17.4647108501538,70.0965195038086,58.2157028338459,56.0772156030469,46.5725622670767,140.193039007617,116.431405667692,119884.086663687,9733.42981786847,363.862615456811,29.534443771263
468,101.384969504673,8.9695823412147,31.6828029702103,2.80299448162959,190.096817821262,16.8179668897776,67.502719213341,56.0598896325918,54.0021753706728,44.8479117060735,135.005438426682,112.119779265184,119498.511934793,9704.46258998176,365.096969357625,29.6423472610507
469,101.300760394288,9.08728172395588,31.6564876232149,2.83977553873622,189.938925739289,17.0386532324173,68.3604432852708,56.7955107747242,54.6883546282166,45.4364086197794,136.720886570542,113.591021549448,120694.3434217,9803.09145120065,366.333355885761,29.7498963802641
470,102.154519993196,9.58062240836285,31.9232874978737,2.99394450261339,191.539724987242,17.9636670156803,72.0771905452468,59.8788900522678,57.6617524361974,47.9031120418142,144.154381090494,119.757780104536,121317.009126991,9857.20656309313,367.565420771651,29.8545675958804
471,102.335565073268,9.02431606410542,31.9798640853963,2.82009877003295,191.879184512378,16.9205926201977,67.9076939043391,56.4019754006588,54.3261551234713,45.1215803205271,135.815387808678,112.803950801318,120058.348288489,9757.77632850137,368.797738377717,29.965422930806
472,101.579083343739,8.80328875781562,31.7434635449185,2.75102773681738,190.460781269511,16.5061664209043,66.2875747771656,55.0205547363476,53.0300598217325,44.0164437890781,132.575149554331,110.041109472695,121476.204954584,9873.18927711131,370.043678641114,30.075404996239
473,100.878001087058,8.84748588488612,31.5243753397057,2.76483933902692,189.146252038234,16.5890360341615,66.5823234472434,55.2967867805383,53.2658587577947,44.2374294244306,133.164646894487,110.593573561077,123416.512477716,10030.9304458833,371.28201029126,30.1765894329881
474,101.884093423912,9.76025505468671,31.8387791949724,3.0500797045896,191.032675169834,18.3004782275376,73.4884987345098,61.0015940917919,58.7907989876078,48.8012752734335,146.97699746902,122.003188183584,124782.550286716,10145.5687546608,372.489979817628,30.2748878924426
475,103.601888760151,9.81527206228196,32.3755902375473,3.06727251946311,194.253541425284,18.4036351167787,73.8188458056917,61.3454503892622,59.0550766445533,49.0763603114098,147.637691611383,122.690900778524,122959.105247211,10003.381855576,373.687076846313,30.3829976399838
476,103.627040257704,9.01937437190274,32.3834500805326,2.81855449121961,194.300700483195,16.9113269473177,67.8781220993115,56.3710898243921,54.3024976794492,45.0968718595137,135.756244198623,112.742179648784,121099.411412756,9854.72642907856,374.915343787914,30.5013714916417
477,102.593266831567,8.83284698942654,32.0603958848646,2.7602646841958,192.362375309187,16.5615881051747,66.4905207892665,55.2052936839159,53.1924166314132,44.1642349471327,132.981041578533,110.410587367832,123263.842534706,10030.2557435781,376.177562226694,30.6122624482983
478,104.386730086139,10.5311755329373,32.6208531519184,3.29099235404292,195.72511891151,19.7459541242575,80.2196015174064,65.8198470808584,64.1756812139251,52.6558776646867,160.439203034813,131.639694161717,125537.548971614,10220.0797284985,377.426767250667,30.7120638311291
479,104.678438655826,8.84186170357402,32.7120120799457,2.76308178236688,196.272072479674,16.5784906942013,66.6155580575192,55.2616356473376,53.2924464460154,44.2093085178701,133.231116115038,110.523271294675,120129.278897423,9783.21774127142,378.666376897061,30.8274344536127
480,103.778180963501,9.14791435721385,32.4306815510939,2.85872323662933,194.584089306563,17.152339419776,68.7829461143727,57.1744647325866,55.0263568914981,45.7395717860692,137.565892228745,114.348929465173,124276.762902869,10119.9090579129,379.942846053805,30.9421951609042
481,104.250109871979,9.68375588203119,32.5781593349934,3.02617371313475,195.46895600996,18.1570422788085,72.7735600259372,60.523474262695,58.2188480207498,48.418779410156,145.547120051874,121.04694852539,125733.532933274,10241.0526207661,381.215183086143,31.0425126485034
482,103.960157110074,9.01179625089235,32.487549096898,2.81618632840386,194.925294581388,16.8971179704232,67.7921113593892,56.3237265680772,54.2336890875114,45.0589812544618,135.584222718778,112.647453136154,124936.51136021,10178.0490265462,382.458429014309,31.1514104902284
483,103.249492966582,9.08152997960368,32.2654665520568,2.83797811862616,193.59279931234,17.0278687117569,68.2723521475884,56.7595623725231,54.6178817180707,45.4076498980185,136.544704295177,113.519124745046,127076.953345915,10352.4316257287,383.700474674402,31.2584543959732
484,102.012606172093,8.65307408389619,31.8789394287789,2.70408565121756,191.273636572673,16.2245139073053,65.1392958792395,54.0817130243512,52.1114367033916,43.2653704194809,130.278591758479,108.163426048702,128467.410819521,10465.0926324092,384.925539170109,31.3582850417257
485,99.6014234615442,8.05196169264378,31.1254448317326,2.51623802895118,186.752668990395,15.0974281737071,61.0467256481585,50.3247605790236,48.8373805185268,40.2598084632189,122.093451296317,100.649521158047,130869.83639862,10657.4124835077,386.114224050217,31.453277493488
486,98.7608026380616,8.89259141535685,30.8627508243943,2.77893481729902,185.176504946365,16.6736089037941,66.7904743092806,55.5786963459803,53.4323794474244,44.4629570767843,133.580948618561,111.157392691961,134098.388630023,10919.0947063487,387.247352314516,31.5355690840119
487,100.357703440202,9.84236039571572,31.3617823250632,3.07573762366117,188.170693950379,18.454425741967,74.2960635555829,61.5147524732233,59.4368508444663,49.2118019785786,148.592127111166,123.029504946447,134547.053773078,10961.3168829782,388.321828243036,31.6194911993063
488,99.5077436686362,8.08457472505089,31.0961698964488,2.5264296015784,186.577019378693,15.1585776094704,61.2178524612947,50.5285920315681,48.9742819690358,40.4228736252544,122.435704922589,101.057184063136,132672.749273543,10810.6795962407,389.388321382633,31.7227963118732
489,100.314341101562,9.89102192316216,31.3482315942381,3.09094435098818,188.089389565429,18.5456661059291,74.7101533287853,61.8188870197635,59.7681226630282,49.4551096158108,149.420306657571,123.637774039527,135698.651053995,11059.5122878731,390.469480874011,31.8169365823276
490,102.572240975811,9.86527190977238,32.053825304941,3.08289747180388,192.322951829646,18.4973848308232,74.2067557602421,61.6579494360774,59.3654046081937,49.3263595488619,148.413511520484,123.315898872155,133733.356215469,10907.2585324039,391.545233866499,31.9111449640104
491,101.944665692187,8.5147628605826,31.8577080288086,2.66086339393207,191.146248172851,15.9651803635924,64.1476089129088,53.2172678786413,51.318087130327,42.573814302913,128.295217825818,106.434535757283,132202.420611396,10784.4868889075,392.648211051327,32.0242882659915
492,101.382408892258,9.1696370166154,31.6820027788307,2.86551156769231,190.092016672984,17.1930694061539,68.8373566606798,57.3102313538462,55.0698853285438,45.848185083077,137.67471332136,114.620462707692,134904.294059015,11004.7663879875,393.783390074409,32.1231017381306
493,103.212419392179,10.2170136946444,32.2538810600559,3.19281677957637,193.523286360336,19.1569006774582,77.1833770703807,63.8563355915273,61.7467016563046,51.0850684732218,154.366754140761,127.712671183055,135285.814362589,11041.9534726209,394.900182603421,32.2138319349803
494,100.448009941962,7.29239201988212,31.3900031068631,2.27887250621316,188.340018641178,13.673235037279,57.0133504785625,45.5774501242632,45.61068038285,36.4619600994106,114.026700957125,91.1549002485264,132768.622932098,10835.3458861951,396.017467623358,32.3227270534249
495,99.7802959814842,9.43389591946299,31.1813424942139,2.94809247483219,187.088054965283,17.6885548489931,70.8333890113249,58.9618494966438,56.6667112090599,47.169479597315,141.66677802265,117.923698993288,138668.99349818,11313.5580092448,397.135973568971,32.410561640542
496,100.264324603029,9.01167097443217,31.3326014384466,2.81614717951006,187.99560863068,16.8968830770603,67.6214707244397,56.3229435902011,54.0971765795518,45.0583548721609,135.242941448879,112.645887180402,137950.724218409,11259.1927335414,398.203101204062,32.4881126723723
497,101.107138741826,9.53638335711084,31.5959808568206,2.98011979909714,189.575885140924,17.8807187945828,71.5855744726388,59.6023959819428,57.268459578111,47.6819167855542,143.171148945278,119.204791963886,138481.240415813,11306.647651722,399.243086868026,32.5852211943753
498,101.163815756139,8.89561944300172,31.6136924237934,2.77988107593804,189.68215454276,16.6792864556282,66.7889090445536,55.5976215187608,53.4311272356429,44.4780972150086,133.577818089107,111.195243037522,137770.649340854,11251.9438055634,400.297818954168,32.6833178348015
499,103.112884397504,10.4449271168101,32.2227763742202,3.26403972400315,193.336658245321,19.5842383440189,79.5333278956334,65.280794480063,63.6266623165067,52.2246355840504,159.066655791267,130.561588960126,138891.059015657,11349.5046535062,401.362810864656,32.7799267485407
500,102.30288570669,8.15782142745187,31.9696517833407,2.54931919607872,191.817910700044,15.2959151764723,61.9894148160024,50.9863839215743,49.5915318528019,40.7891071372594,123.978829632005,101.972767843149,135807.305886794,11099.9624772918,402.448339563307,32.8861291363232
501,103.489809383395,10.5069542362423,32.3405654323108,3.28342319882571,194.043392593865,19.7005391929542,80.073752466302,65.6684639765142,64.0590019730416,52.5347711812113,160.147504932604,131.336927953028,139655.156312489,11417.0676123039,403.555509846212,32.9838736402832
502,104.982345800687,9.46625822420513,32.8069830627148,2.95820569506411,196.841898376289,17.7492341703846,70.9949223755371,59.1641139012821,56.7959379004297,47.3312911210257,141.989844751074,118.328227802564,136478.880060455,11163.9718356134,404.663345916655,33.0819777983265
503,104.460882874858,9.14618713757984,32.6440258983932,2.85818348049371,195.864155390359,17.1491008829622,68.651359642367,57.1636696098741,54.9210877138936,45.7309356878993,137.302719284734,114.327339219748,137030.345050736,11210.386948292,405.79572814059,33.1940889166662
504,103.306071375346,8.87802744673851,32.2831473047957,2.77438357710579,193.698883828774,16.6463014626347,66.6631418518724,55.4876715421157,53.330513481498,44.3901372336926,133.326283703745,110.975343084231,138485.055110579,11329.0264240706,406.947538747947,33.2921833870477
505,104.981707489265,10.5965071181086,32.8067835903954,3.31140847440895,196.840701542372,19.8684508464537,80.4850670960043,66.2281694881789,64.3880536768035,52.9825355905432,160.970134192009,132.456338976358,140371.978025824,11488.3785012357,408.072642208752,33.3831382948273
506,106.436755889724,9.62956908154305,33.2614862155387,3.00924033798221,199.568917293232,18.0554420278932,72.1982933257663,60.1848067596441,57.758634660613,48.1478454077153,144.396586651533,120.369613519288,137183.241492898,11233.8043299719,409.190293504826,33.4891125488759
507,103.418080349746,7.91117452530626,32.3181501092956,2.47224203915821,193.908900655774,14.8334522349492,60.6910392109731,49.4448407831642,48.5528313687785,39.5558726265313,121.382078421946,98.8896815663283,137650.223930251,11268.9408859778,410.346838643787,33.6029098203334
508,103.38338680666,9.99224845962887,32.3073083770813,3.12257764363402,193.843850262487,18.7354658618041,75.091561558044,62.4515528726804,60.0732492464352,49.9612422981443,150.183123116088,124.903105745361,142732.703850289,11684.095887351,411.49697180802,33.687813340668
509,104.978173752761,9.89618312336021,32.8056792977377,3.09255722605007,196.834075786426,18.5553433563004,74.2104436300097,61.8511445210013,59.3683549040078,49.480915616801,148.420887260019,123.702289042003,141319.361449665,11574.9423270266,412.592666473329,33.7748262833209
510,105.407709193768,9.48466168408149,32.9399091230527,2.96395677627547,197.639454738316,17.7837406576528,71.0827356094191,59.2791355255093,56.8661884875353,47.4233084204074,142.165471218838,118.558271051019,140518.041146261,11513.1956018415,413.687203263235,33.8835773816202
511,103.868745457294,8.64215781024602,32.4589829554044,2.70067431570188,194.753897732426,16.2040458942113,65.0471659537454,54.0134863140376,52.0377327629963,43.2107890512301,130.094331907491,108.026972628075,141148.892723896,11564.3517445619,414.812164764485,33.9871916232152
512,104.299170386602,10.0177393067247,32.5934907458132,3.13054353335148,195.560944474879,18.7832612001089,75.1858307720281,62.6108706670295,60.1486646176225,50.0886965336236,150.371661544056,125.221741334059,143915.46897175,11792.8849586182,415.925641842564,34.0768555036338
513,105.455680008484,9.75849813478147,32.9549000026512,3.04953066711921,197.729400015907,18.2971840027153,73.1418467839964,60.9906133423842,58.5134774271972,48.7924906739074,146.283693567993,121.981226684768,142658.4826617,11695.5061214077,417.013488645029,34.1713933388789
514,105.77991372971,9.57394136880436,33.0562230405344,2.99185667775136,198.337338243206,17.9511400665082,71.7316753212482,59.8371335550273,57.3853402569986,47.8697068440218,143.463350642496,119.674267110055,142440.590446817,11681.0744812208,418.111167948739,34.2778195375147
515,106.673802981284,10.0702078487319,33.3355634316513,3.14693995272872,200.013380589908,18.8816397163723,75.4779447244516,62.9387990545743,60.3823557795613,50.3510392436594,150.955889448903,125.877598109149,142910.441479189,11723.758274671,419.230317023255,34.3796704476793
516,108.408988123028,10.4344213503583,33.8778087884462,3.26075667198699,203.266852730677,19.5645400319219,78.2999162503913,65.2151334397397,62.6399330003131,52.1721067517917,156.599832500783,130.430266879479,142020.893492494,11657.0951124303,420.361145763351,34.4846213473558
517,110.238826326389,10.5245337501713,34.4496332269965,3.28891679692852,206.697799361979,19.7335007815711,78.8896942391156,65.7783359385704,63.1117553912925,52.6226687508563,157.779388478231,131.556671877141,140223.502375956,11516.0968166165,421.521624500002,34.5985548175862
518,110.179407767201,9.61152079345617,34.4310649272504,3.00360024795505,206.586389563503,18.0216014877303,72.0587875528384,60.072004959101,57.6470300422708,48.0576039672808,144.117575105677,120.144009918202,138375.841147101,11367.1712390497,422.731098889999,34.7175200998734
519,110.806623592089,10.5112437719671,34.6270698725278,3.28476367873971,207.762419235167,19.7085820724382,78.7645396067824,65.6952735747941,63.0116316854259,52.5562188598353,157.529079213565,131.390547149588,140626.769254045,11554.7071964809,423.974237288502,34.8282454238573
520,112.821036193467,10.9515716146262,35.2565738104584,3.4223661295707,211.539442862751,20.5341967774242,82.2504724589189,68.4473225914139,65.8003779671351,54.7578580731312,164.500944917838,136.894645182828,139030.856423809,11430.0451602806,425.221284788297,34.9386355492829
521,113.592590745727,10.2181810908425,35.4976846080396,3.19318159088828,212.986107648237,19.1590895453297,76.5073422938564,63.8636318177655,61.2058738350851,51.0909054542124,153.014684587713,127.727263635531,135097.181820383,11110.7554463503,426.493386553647,35.0629982024217
522,113.682311363464,10.3395705221078,35.5257223010826,3.2311157881587,213.154333806495,19.3866947289522,77.4203883585598,64.622315763174,61.9363106868478,51.6978526105392,154.84077671712,129.244631526348,136418.705201281,11221.3317987872,427.818185862714,35.1849178093268
523,113.313845641968,10.0196980796625,35.4105767631151,3.13115564989452,212.463460578691,18.7869338993671,75.055019349197,62.6231129978903,60.0440154793576,50.0984903983122,150.110038698394,125.246225995781,136842.128087875,11257.459833358,429.161386250979,35.3013342506383
524,113.950697820353,10.7423403144828,35.6095930688603,3.35698134827588,213.657558413162,20.1418880896553,80.4496600399002,67.1396269655176,64.3597280319202,53.711701572414,160.8993200798,134.279253931035,139170.242783934,11451.6184371562,430.493954432191,35.4150324044343
525,115.008961706111,10.6862667289105,35.9403005331596,3.33945835278454,215.641803198958,20.0367501167072,80.0145481673149,66.7891670556908,64.011638533852,53.4313336445527,160.02909633463,133.578334111382,137029.598769802,11279.7915624626,431.817852571315,35.5321165148512
526,114.688681544066,10.0535607328435,35.8402129825206,3.14173772901359,215.041277895123,18.8504263740815,75.3134109150435,62.8347545802717,60.2507287320348,50.2678036642174,150.626821830087,125.669509160543,135333.016291816,11141.736455349,433.158588109985,35.6560818336714
527,114.016012306747,10.1383067406964,35.6300038458586,3.16822085646762,213.780023075151,19.0093251388057,75.9027361552012,63.3644171293523,60.722188924161,50.6915337034819,151.805472310402,126.728834258705,139132.437034509,11454.494706917,434.522304686195,35.7734803778051
528,114.914008016383,10.9454624298565,35.9106275051196,3.42045700933017,215.463765030718,20.522742055981,81.965629151659,68.4091401866032,65.5725033213272,54.7273121492826,163.931258303318,136.818280373206,141069.704696763,11617.225076337,435.866495504591,35.8840150585553
529,115.999228180396,10.7325064468933,36.2497588063737,3.35390826465415,217.498552838242,20.1234495879249,80.3348026673043,67.078165293083,64.2678421338435,53.6625322344664,160.669605334609,134.156330586166,138065.843241835,11374.3014801659,437.188956674239,36.0029286336921
530,116.600135442069,10.7155535683794,36.4375423256465,3.34861049011855,218.625253953879,20.0916629407113,80.1966970635127,66.972209802371,64.1573576508102,53.5777678418968,160.393394127025,133.944419604742,136684.758452929,11263.6227826809,438.5366922446,36.128041741416
531,117.012937805121,10.6990079055154,36.5665430641003,3.34343997047357,219.399258384602,20.0606398228414,80.0599678375145,66.8687994094713,64.0479742700116,53.495039527577,160.119935675029,133.737598818943,135647.515348779,11180.7457096757,439.919300951732,36.2519209663555
532,117.365905790685,10.7327095534609,36.6768455595891,3.35397173545654,220.061073357534,20.1238304127393,80.3058732469026,67.0794347091309,64.244698597522,53.6635477673047,160.611746493805,134.158869418262,135187.321606624,11145.1911968897,441.321901621161,36.3759553239846
533,117.569586486459,10.6769940578427,36.7404957770185,3.33656064307585,220.442974662111,20.0193638584551,79.8696683938175,66.731212861517,63.895734715054,53.3849702892136,159.739336787635,133.462425723034,132329.940313027,10911.5528185122,442.73808226743,36.5004685230262
534,117.614861521926,10.6448659571835,36.7546442256018,3.32652061161985,220.527865353611,19.9591236697191,79.6147520856739,66.5304122323969,63.6918016685391,53.2243297859175,159.229504171348,133.060824464794,135900.145375288,11207.5499668469,444.173350406072,36.6252789207545
535,117.868655675142,10.7951676574112,36.8339548984819,3.373489892941,221.003729390892,20.240939357646,80.7562841451307,67.4697978588199,64.6050273161045,53.9758382870559,161.512568290261,134.93959571764,137811.690888065,11367.2570982496,445.607761418572,36.7488293549797
536,118.207453687286,10.7996714297255,36.939829277277,3.37489732178922,221.638975663662,20.2493839307353,80.7796196145664,67.4979464357844,64.6236956916532,53.9983571486275,161.559239229133,134.995892871569,137173.600903833,11317.0231931027,447.022330373208,36.8721820715357
537,118.516146000217,10.8290685601124,37.0362956250679,3.38408392503513,222.217773750407,20.3045035502108,80.9932458125737,67.6816785007025,64.7945966500589,54.145342800562,161.986491625147,135.363357001405,136868.324763133,11294.1130210394,448.437416170338,36.9967443153485
538,118.779021338157,10.8310338654941,37.118444168174,3.38469808296691,222.710665009044,20.3081884978014,80.9977926402136,67.6939616593382,64.7982341121708,54.1551693274705,161.995585280427,135.387923318676,135993.034015838,11224.0275222481,449.862580163023,37.1218017981189
539,119.010133805759,10.8501673411975,37.1906668142998,3.39067729412422,223.144000885799,20.3440637647453,81.1341444097104,67.8135458824844,64.9073155277683,54.2508367059875,162.268288819421,135.627091764969,135856.425393816,11214.7889917406,451.298016554583,37.2473589930692
540,119.175906946891,10.8353810610519,37.2424709209036,3.38605658157873,223.454825525422,20.3163394894724,81.0113078479334,67.7211316315746,64.8090462783467,54.1769053052597,162.022615695867,135.442263263149,136208.587328841,11245.7795102884,452.74211860085,37.3733322738613
541,119.359882270581,10.8798113355034,37.2999632095565,3.39994104234481,223.799779257339,20.3996462540689,81.3427197027773,67.9988208468962,65.0741757622219,54.399056677517,162.685439405555,135.997641693792,134610.41171426,11115.650273434,454.188942048832,37.499167992698
542,119.61184579353,10.9233821881405,37.3787018104783,3.4135569337939,224.27221086287,20.4813416027634,81.6659948489881,68.2711386758779,65.3327958791905,54.6169109407023,163.331989697976,136.542277351756,134880.96781137,11139.9687715211,455.644003014856,37.6254653871183
543,119.838288509694,10.9214890960331,37.4494651592794,3.41296534251034,224.696790955676,20.477792055062,81.6414327047508,68.2593068502067,65.3131461638007,54.6074454801653,163.282865409502,136.518613700413,135800.757241322,11217.9106390733,457.108258641959,37.7530782074251
544,119.976328008668,10.904050415196,37.4926025027089,3.40751575474876,224.955615016253,20.4450945284926,81.4985388756631,68.1503150949752,65.1988311005305,54.5202520759802,162.997077751326,136.30063018995,135907.216678353,11228.5044491138,458.572186932147,37.8806563311557
