"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,57.1483024363333,7.24842830069598,17.8588445113542,2.2651338439675,107.153067068125,13.590803063805,62.0398730047676,45.3026768793499,49.6318984038141,36.2421415034799,124.079746009535,90.6053537586998,33829.2712560748,3594.59570945743,340.065857190972,36.1101323903333
433,59.3403884164013,8.33389854013464,18.5438713801254,2.60434329379208,111.263228280753,15.6260597627525,80.0040642546535,52.0868658758415,64.0032514037228,41.6694927006732,160.008128509307,104.173731751683,34555.2799150303,3675.26045909578,341.330086440471,36.2686992261863
434,63.110525253855,8.22945605273443,19.7220391418297,2.57170501647951,118.332234850978,15.4302300988771,72.4047193519999,51.4341003295902,57.9237754815999,41.1472802636722,144.809438704,102.86820065918,37262.2359747776,3967.3529383701,342.642366425525,36.443054260631
435,64.3515833194399,7.63715525114936,20.109869787325,2.38661101598418,120.65921872395,14.3196660959051,62.7409857569326,47.7322203196835,50.1927886055461,38.1857762557468,125.481971513865,95.4644406393671,39044.4641346877,4159.3237422167,344.023204005901,36.6285445190183
436,64.5864952672571,8.03674827433322,20.1832797710179,2.51148383572913,121.099678626107,15.0689030143748,67.7751705634441,50.2296767145826,54.2201364507553,40.1837413716661,135.550341126888,100.459353429165,38831.1756743547,4138.12273211252,345.443990811156,36.7994138075632
437,65.5379839451707,8.19452364673703,20.4806199828659,2.56078863960533,122.883719897195,15.3647318376319,69.3222337846438,51.2157727921065,55.457787027715,40.9726182336852,138.644467569288,102.431545584213,39664.9349225047,4229.29584924215,346.872047526599,36.9651209389525
438,66.5611472873089,8.31060265356862,20.800358527284,2.5970633292402,124.802151163704,15.5823799754412,70.2205101942901,51.9412665848039,56.1764081554321,41.5530132678431,140.44102038858,103.882533169608,40773.5887768849,4349.95825064476,348.313131521945,37.1390822715429
439,66.9706213196797,7.91998978925337,20.9283191623999,2.47499680914168,125.569914974399,14.84998085485,64.9264742817226,49.4999361828335,51.9411794253781,39.5999489462668,129.852948563445,98.999872365667,42177.2627409164,4501.35304752901,349.767969844372,37.3152354717016
440,67.2213718864208,8.41869409056673,21.0066787145065,2.63084190330211,126.040072287039,15.7850514198126,71.2541664327641,52.6168380660421,57.0033331462113,42.0934704528337,142.508332865528,105.233676132084,41496.9072301506,4430.42813022881,351.222183502964,37.4840599728429
441,67.965889583679,8.24933852637155,21.2393404948997,2.57791828949111,127.436042969398,15.4675097369467,68.433670471425,51.5583657898222,54.74693637714,41.2466926318577,136.86734094285,103.116731579644,43391.0728619694,4634.79453873338,352.679369364985,37.6539049119955
442,68.224326257746,8.28703241577918,21.3201019555456,2.589697629931,127.920611733274,15.538185779586,68.7612316790514,51.7939525986199,55.0089853432411,41.4351620788959,137.522463358103,103.58790519724,45997.8920191129,4914.89950329831,354.14129950179,37.8274159316636
443,68.4044563062503,8.24674434591987,21.3763925957032,2.57710760809996,128.258355574219,15.4626456485998,68.1510299237555,51.5421521619992,54.5208239390044,41.2337217295994,136.302059847511,103.084304323998,45671.2968624269,4881.71564032313,355.576317286909,37.9935207572534
444,68.4598729099386,8.24456593224359,21.3937102843558,2.57642685382613,128.362261706135,15.4585611229568,68.08259992068,51.5285370765225,54.466079936544,41.222829661218,136.16519984136,103.057074153045,44246.9959391607,4730.87061364649,356.993012598041,38.1582852428186
445,68.6165766711246,8.35285484880755,21.4426802097265,2.61026714025236,128.656081258359,15.6616028415142,69.3485080858337,52.2053428050472,55.4788064686669,41.7642742440378,138.697016171667,104.410685610094,44002.3087274478,4706.28845839703,358.431172946121,38.3233136422912
446,68.7856955990098,8.27251560314192,21.4955298746906,2.58516112598185,128.973179248143,15.5109667558911,68.2489453135159,51.703222519637,54.5991562508127,41.3625780157096,136.497890627032,103.406445039274,44660.0856471593,4778.20810870922,359.88756633335,38.4919507348196
447,68.9439677837558,8.4147505663887,21.5449899324237,2.62960955199647,129.269939594542,15.7776573119788,69.9347423646072,52.5921910399294,55.9477938916858,42.0737528319435,139.869484729214,105.184382079859,47381.4617326154,5070.9356497045,361.344633704689,38.6604690471778
448,69.2552062663632,8.4120010240589,21.6422519582385,2.62875032001841,129.853511749431,15.7725019201104,69.7273267993872,52.5750064003681,55.7818614395097,42.0600051202945,139.454653598774,105.150012800736,46857.8571321796,5016.82572122263,362.775854250124,38.8255858915946
449,69.4401192193021,8.39655521915089,21.7000372560319,2.62392350598466,130.200223536191,15.7435410359079,69.4264533179744,52.478470119693,55.5411626543795,41.9827760957544,138.852906635949,104.956940239386,45913.2836218032,4917.34972699319,364.19000785451,38.9919196190052
450,69.1122036922105,8.04206304636019,21.5975636538158,2.51314470198756,129.585381922895,15.0788682119254,65.3888900028378,50.2628940397512,52.3111120022702,40.2103152318009,130.777780005676,100.525788079502,47071.1317090233,5042.26420971195,365.626572235955,39.1589009397739
451,69.1602815140957,8.70209958649629,21.6125879731549,2.7194061207801,129.675527838929,16.3164367246806,73.7252692141986,54.3881224156019,58.9802153713589,43.5104979324815,147.450538428397,108.776244831204,49498.6303969544,5303.97798939997,367.057889035627,39.3192767961849
452,69.9151598944665,8.46561243217484,21.8484874670208,2.64550388505464,131.090924802125,15.8730233103278,70.0125090775785,52.9100777010928,56.0100072620628,42.3280621608742,140.025018155157,105.820155402186,47188.3912380172,5058.6826317825,368.450745234855,39.4809841652493
453,69.9211015124721,8.37249373137883,21.8503442226476,2.61640429105589,131.102065335885,15.6984257463353,68.8622195495369,52.3280858211177,55.0897756396295,41.8624686568942,137.724439099074,104.656171642235,46263.2501919059,4960.88472218024,369.855352497307,39.6491763940995
454,70.0668964560067,8.61256031085409,21.8959051425021,2.69142509714191,131.375430855013,16.1485505828514,71.7884206539807,53.8285019428381,57.4307365231846,43.0628015542705,143.576841307961,107.657003885676,48857.0783101379,5240.64859752782,371.301442406856,39.815266876384
455,70.4373069285394,8.54188737902896,22.0116584151686,2.66933980594655,132.069950491011,16.0160388356793,70.6643325010733,53.386796118931,56.5314660008586,42.7094368951448,141.328665002147,106.773592237862,47281.8726057776,5073.56173573816,372.734930895275,39.9813672943398
456,70.5745993141961,8.54123005555094,22.0545622856863,2.66913439235967,132.327373714118,16.014806354158,70.5728792660798,53.3826878471934,56.4583034128638,42.7061502777547,141.14575853216,106.765375694387,47493.4944917002,5097.91166434061,374.165148984998,40.1496361737814
457,70.6585110081135,8.53801092322356,22.0807846900355,2.66812841350736,132.484708140213,16.0087704810442,70.4764380645465,53.3625682701472,56.3811504516372,42.6900546161178,140.952876129093,106.725136540294,48352.818586856,5191.7428816299,375.615257778651,40.3182251469983
458,70.6693933623268,8.50697644350339,22.0841854257272,2.65843013859481,132.505112554363,15.9505808315688,70.0837163988478,53.1686027718961,56.0669731190782,42.5348822175169,140.167432797696,106.337205543792,49004.1818456163,5263.20907584141,377.058031156671,40.4855064592072
459,70.6152776877037,8.49642251041005,22.0672742774074,2.65513203450314,132.403645664444,15.9307922070189,69.9701623217698,53.1026406900628,55.9761298574159,42.4821125520503,139.94032464354,106.205281380126,49780.821012304,5348.09797683667,378.486759861777,40.6507133588337
460,70.5470820968411,8.48669845251523,22.0459631552629,2.65209326641101,132.275778931577,15.9125595984661,69.873257485463,53.0418653282202,55.8986059883704,42.4334922625762,139.746514970926,106.08373065644,50430.5933761674,5419.4008805649,379.900106948146,40.8137702844885
461,69.9975317783736,8.08694494600959,21.8742286807418,2.527170295628,131.245372084451,15.163021773768,65.4959480258031,50.54340591256,52.3967584206425,40.434724730048,130.991896051606,101.08681182512,51008.4521958465,5482.24699441944,381.296661846295,40.9751170197972
462,69.3732165480957,8.33367486739729,21.6791301712799,2.60427339606166,130.074781027679,15.6256403763699,68.5473860431444,52.0854679212331,54.8379088345155,41.6683743369865,137.094772086289,104.170935842466,52713.0467069733,5666.15845608717,382.670260872295,41.128338485277
463,68.6337027820083,7.81375274400127,21.4480321193776,2.4417977325004,128.688192716266,14.6507863950024,62.9912723653967,48.8359546500079,50.3930178923173,39.0687637200063,125.982544730793,97.6719093000159,53144.0847743891,5713.05887862881,384.002056795391,41.2766219596682
464,67.7370973346027,8.06008132353683,21.1678429170634,2.51877541360526,127.00705750238,15.1126524816316,66.0067555439493,50.3755082721052,52.8054044351594,40.3004066176842,132.013511087899,100.75101654421,54593.7461960706,5869.26811803142,385.288613331383,41.4190317242648
465,68.4576492518786,8.97898756812165,21.3930153912121,2.80593361503801,128.358092347273,16.8356016902281,78.8591322804183,56.1186723007603,63.0873058243346,44.8949378406082,157.718264560837,112.237344601521,55111.788136988,5928.33580920483,386.529383514383,41.5550268192915
466,70.4681298378973,8.91157335276085,22.0212905743429,2.78486667273777,132.127743446058,16.7092000364266,75.5477743853189,55.6973334547554,60.4382195082551,44.5578667638043,151.095548770638,111.394666909511,53433.9732369566,5752.07777230846,387.747534090858,41.7097261581854
467,71.5034622828781,8.85361580251945,22.3448319633994,2.76675493828733,134.068991780396,16.600529629724,73.9634137973263,55.3350987657466,59.1707310378611,44.2680790125973,147.926827594653,110.670197531493,52253.9059384214,5628.06205491526,389.022881591078,41.8776619922356
468,72.1478873108971,8.91164035323812,22.5462147846554,2.78488761038691,135.277288707932,16.7093256623215,74.3176871730934,55.6977522077382,59.4541497384747,44.5582017661906,148.635374346187,111.395504415476,51505.5580983834,5549.95764053722,390.375638536078,42.0458199047807
469,72.5553273698473,8.8172828051514,22.6735398030773,2.75540087660981,136.041238818464,16.5324052596589,72.8577390273444,55.1080175321962,58.2861912218755,44.086414025757,145.715478054689,110.216035064392,49762.340147004,5364.0442934809,391.77425825484,42.2154543751172
470,72.6595533676434,8.7990710288733,22.7061104273886,2.74970969652291,136.236662564331,16.4982581791375,72.5632749110511,54.9941939304581,58.0506199288408,43.9953551443665,145.126549822102,109.988387860916,49515.2401943134,5338.99118980012,393.215236675408,42.3859476899109
471,72.6844203723117,8.78687544989479,22.7138813663474,2.74589857809212,136.283288198084,16.4753914685527,72.3939443807292,54.9179715618424,57.9151555045834,43.934377249474,144.787888761458,109.835943123685,48960.3914790358,5280.59390441757,394.682051433461,42.5566752197132
472,72.8790174724623,8.95733528866761,22.7746929601445,2.79916727770863,136.648157760867,16.7950036662518,74.4219641462624,55.9833455541726,59.5375713170099,44.7866764433381,148.843928292525,111.966691108345,48572.550919571,5240.42759492413,396.158204131191,42.727407496648
473,73.1745946037173,8.88348604304829,22.8670608136617,2.77608938845259,137.20236488197,16.6565363307155,73.3209389467171,55.5217877690518,58.6567511573737,44.4174302152415,146.641877893434,111.043575538104,50103.2097955155,5407.32881756805,397.646340163292,42.9015321320643
474,73.3192732426194,8.93405354283077,22.9122728883186,2.79189173213462,137.473637329911,16.7513503928077,73.8695285855327,55.8378346426924,59.0956228684261,44.6702677141539,147.739057171065,111.675669285385,49793.3605924973,5375.51590811679,399.131322042667,43.0757691669591
475,73.5162284265837,8.95786196321049,22.9738213833074,2.79933186350328,137.842928299844,16.7959911810197,74.0544051177512,55.9866372700656,59.2435240942009,44.7893098160525,148.108810235502,111.973274540131,51374.7999735765,5547.95407764275,400.610479842538,43.2484970230417
476,73.6494796255912,8.93115486641266,23.0154623829973,2.79098589575396,138.092774297984,16.7459153745237,73.638180127223,55.8197179150791,58.9105441017784,44.6557743320633,147.276360254446,111.639435830158,50946.8959410827,5503.39048751228,402.082873997738,43.4208468255525
477,73.7413699534347,8.96998772064656,23.0441781104484,2.80312116270205,138.26506866269,16.8187269762123,74.0664187451487,56.0624232540409,59.253134996119,44.8499386032327,148.132837490297,112.124846508082,52169.3484540389,5637.07258855705,403.548263751452,43.5921293134359
478,73.8130685711495,8.93272929009589,23.0665839284842,2.79147790315497,138.399503570905,16.7488674189298,73.5600430714235,55.8295580630993,58.8480344571388,44.6636464504794,147.120086142847,111.659116126199,52450.1330964542,5669.04813868709,405.00924738375,43.762603793115
479,73.7692865073366,8.90416519649857,23.0529020335427,2.7825516239058,138.317412201256,16.6953097434348,73.2233787154281,55.651032478116,58.5787029723425,44.5208259824929,146.446757430856,111.302064956232,53207.0924296478,5752.36245544297,406.457268117078,43.9317439869516
480,73.0454621477724,8.37223902465649,22.8267069211789,2.61632469520515,136.960241527073,15.6979481712309,67.5014252766076,52.326493904103,54.0011402212861,41.8611951232824,135.002850553215,104.652987808206,53970.62538099,5835.38598938935,407.895116035226,44.0986425699173
481,72.1499933251465,8.62625180700465,22.5468729141083,2.69570368968895,135.28123748465,16.1742221381337,70.6247159546606,53.914073793779,56.4997727637285,43.1312590350232,141.249431909321,107.828147587558,56336.3413288,6091.38890881622,409.305054514938,44.2546841664723
482,72.5771576408031,9.2559558754999,22.680361762751,2.89248621109373,136.082170576506,17.3549172665623,78.729149009619,57.8497242218744,62.9833192076952,46.2797793774995,157.458298019238,115.699448443749,56993.3292421702,6165.07132329882,410.658681129177,44.4026302833509
483,73.0589674093364,8.575262554999,22.8309273154176,2.67976954843719,136.985563892506,16.0786172906231,69.6515616975185,53.5953909687437,55.7212493580148,42.876312774995,139.303123395037,107.190781937487,55671.6171731221,6024.23256848808,411.973052219783,44.5638688594595
484,72.8892521928612,9.0394020788747,22.7778913102692,2.82481314964834,136.667347861615,16.9488788978901,75.3669757977418,56.4962629929669,60.2935806381934,45.1970103943735,150.733951595484,112.992525985934,57003.0923239792,6169.89650751138,413.309455922278,44.7242672597119
485,73.2203815955578,8.85295323252564,22.8813692486118,2.76654788516427,137.288215491671,16.5992873109856,72.799168715558,55.3309577032852,58.2393349724464,44.2647661626282,145.598337431116,110.66191540657,56639.7502479952,6132.76425581599,414.649625063444,44.8808155701342
486,72.7880120746121,8.54531687017809,22.7462537733163,2.67041152193065,136.477522639898,16.0224691315839,69.385646428114,53.408230438613,55.5085171424912,42.7265843508904,138.771292856228,106.816460877226,57059.8230667844,6179.329092251,415.981849646384,45.0411346697254
487,73.0966957240974,9.44485446613835,22.8427174137805,2.95151702066824,137.056304482683,17.7091021240094,81.2599789303781,59.0303404133647,65.0079831443025,47.2242723306918,162.519957860756,118.060680826729,58208.9039147522,6306.32569919384,417.311270024202,45.1929840084954
488,73.6747405274115,8.53822730619556,23.0233564148161,2.66819603318612,138.140138488897,16.0091761991167,68.9990666875153,53.3639206637223,55.1992533500123,42.6911365309778,137.998133375031,106.727841327445,56447.9640905454,6117.66033817915,418.624136882046,45.3535451653303
489,73.5996668151228,9.34581330973349,22.9998958797259,2.92056665929172,137.999375278355,17.5233999557503,79.1264917228428,58.4113331858343,63.3011933782743,46.7290665486675,158.252983445686,116.822666371669,58177.9195116851,6306.94828842637,419.95837249104,45.5138235801318
490,74.7013014974236,9.30476303832016,23.3441567179449,2.90773844947506,140.064940307669,17.4464306968503,77.7236001533872,58.154768989501,62.1788801227098,46.5238151916009,155.447200306774,116.309537979002,57014.5167835297,6184.00334634527,421.299695001875,45.6722311937082
491,74.7513984275669,8.80165024201745,23.3598120086147,2.75051570063045,140.158872051688,16.5030942037827,71.5071335389041,55.010314012609,57.2057068311233,44.0082512100872,143.014267077808,110.020628025218,56248.7224232002,6102.54769164203,422.650852886998,45.8422597618843
492,74.2774846024058,8.98850364943655,23.2117139382518,2.80890739044893,139.270283629511,16.8534443426936,73.870642787524,56.1781478089785,59.0965142300192,44.9425182471828,147.741285575048,112.356295617957,57836.1542699025,6275.77043323858,424.039143527499,46.0049399349963
493,74.3673172382892,9.12801699210565,23.2397866369654,2.85250531003302,139.438719821792,17.1150318601981,75.5415906012505,57.0501062006604,60.4332724810004,45.6400849605283,151.083181202501,114.100212401321,58280.6376427528,6325.95379377046,425.412084211514,46.1612396906265
494,74.3763483884317,8.91500843338605,23.2426088713849,2.78594013543315,139.45565322831,16.7156408125989,72.9390582419564,55.7188027086629,58.3512465935651,44.5750421669303,145.878116483913,111.437605417326,58271.2178744915,6326.68004703831,426.757667168742,46.3215467921779
495,74.1445092183904,8.97526794115766,23.170159130747,2.80477123161177,139.020954784482,16.8286273896706,73.7415685573391,56.0954246322354,58.9932548458713,44.8763397057883,147.483137114678,112.190849264471,58998.5164968455,6407.11182878423,428.100149853505,46.4801110223221
496,73.8362558331611,8.78404948727007,23.0738299478629,2.7450154647719,138.442979687177,16.4700927886314,71.6195395599805,54.9003092954379,57.2956316479844,43.9202474363504,143.239079119961,109.800618590876,59409.7501932781,6453.11073424194,429.431542072669,46.6353406193521
497,72.7594422655532,8.29981384229059,22.7373257079854,2.59369182571581,136.423954247912,15.5621509542949,66.6971470308109,51.8738365143162,53.3577176246487,41.499069211453,133.394294061622,103.747673028632,60232.6524265411,6542.64083352944,430.742408144589,46.7874119761165
498,72.7122931556898,9.43783398239574,22.7225916111531,2.94932311949867,136.335549666919,17.695938716992,81.3827333621803,58.9864623899733,65.1061866897442,47.1891699119787,162.765466724361,117.972924779947,61760.8470290335,6710.7731894952,432.018331450854,46.9270513967622
499,72.4459861842602,7.81697064331988,22.6393706825813,2.44280332603746,135.836224095488,14.6568199562248,62.3129311751355,48.8560665207492,49.8503449401084,39.0848532165994,124.625862350271,97.7121330414985,60467.1592642871,6571.26569459381,433.254506569127,47.0763091306906
500,71.9846486554211,9.47740151376344,22.4952027048191,2.96168797305108,134.971216228915,17.7701278383065,82.9150018302055,59.2337594610215,66.3320014641644,47.3870075688172,165.830003660411,118.467518922043,62857.9272217772,6832.45555391783,434.48419559457,47.2175495606598
501,74.08805801199,9.45873068176529,23.1525181287469,2.95585333805166,138.915108772481,17.7351200283099,80.2395638076094,59.1170667610331,64.1916510460876,47.2936534088265,160.479127615219,118.234133522066,61373.3020924734,6675.65250322924,435.692600193964,47.3583914960024
502,75.1911727017282,9.33395407669353,23.4972414692901,2.91686064896673,140.98344881574,17.5011638938004,77.6449179350326,58.3372129793346,62.1159343480261,46.6697703834677,155.289835870065,116.674425958669,60366.7537951329,6569.45283695028,436.914381980361,47.5237357013864
503,75.5213278879026,9.18306410542888,23.6004149649696,2.86970753294653,141.602489789817,17.2182451976792,75.5289982148951,57.3941506589305,60.4231985719161,45.9153205271444,151.05799642979,114.788301317861,60061.736637879,6538.50187642411,438.21193746802,47.688710669363
504,76.0601963582169,9.66115075394924,23.7688113619428,3.01910961060914,142.612868171657,18.1146576636548,81.609883748329,60.3821922121827,65.2879069986632,48.3057537697462,163.219767496658,120.764384424365,60408.4628626781,6578.98927186239,439.544829221904,47.8501763604921
505,76.8126989966165,9.34218543813515,24.0039684364427,2.91943294941724,144.023810618656,17.5165976965034,76.8249441714919,58.3886589883447,61.4599553371935,46.7109271906758,153.649888342984,116.777317976689,59071.4144176901,6435.95739717225,440.891165108728,48.0167530814844
506,76.7341633600125,9.28661996275684,23.9794260500039,2.90206873836152,143.876556300024,17.4124124301691,76.1777900636494,58.0413747672302,60.9422320509195,46.4330998137842,152.355580127299,116.08274953446,59507.072964111,6485.0179752063,442.268533073491,48.1861060045726
507,76.2965249631034,9.03667958064607,23.8426640509698,2.8239623689519,143.055984305819,16.9437742137114,73.4441441346055,56.479247379038,58.7553153076844,45.1833979032304,146.888288269211,112.958494758076,60122.9507653121,6553.19572797052,443.664110207431,48.3500462438194
508,75.215519628309,8.68288063708621,23.5048498838466,2.71340019908944,141.029099303079,16.2804011945367,69.9428744447421,54.2680039817889,55.9542995557937,43.4144031854311,139.885748889484,108.536007963578,61361.4287280666,6688.28231379462,445.04064325031,48.507905965983
509,74.5925125498183,9.16793773336824,23.3101601718182,2.86498054167758,139.860961030909,17.1898832500655,75.7549838703535,57.2996108335516,60.6039870962828,45.8396886668413,151.509967740707,114.599221667103,62956.2252302436,6863.06683244993,446.374287704254,48.6539723026279
510,75.1307841790514,9.44113310995888,23.4783700559536,2.95035409686215,140.870220335721,17.7021245811729,79.0762367439822,59.007081937243,63.2609893951857,47.2056655497944,158.152473487964,118.014163874486,63019.7030358211,6872.81903013158,447.652706613177,48.8001056603605
511,75.6068924830543,9.17143873023898,23.6271539009545,2.86607460319968,141.762923405727,17.1964476191981,75.2659740097438,57.3214920639936,60.212779207795,45.8571936511949,150.531948019488,114.642984127987,62501.6940139703,6818.81848419325,448.912246668895,48.9575875978245
512,74.6518279057438,8.4769009805491,23.328696220545,2.6490315564216,139.97217732327,15.8941893385296,67.936805601812,52.9806311284319,54.3494444814496,42.3845049027456,135.873611203624,105.961262256864,62904.3904693661,6863.12288919505,450.192611589538,49.115175992955
513,73.7100503059351,8.98340750255168,23.0343907206047,2.80731484454741,138.206344323628,16.8438890672844,73.8702896024268,56.146296890948,59.0962316819414,44.9170375127584,147.740579204854,112.292593781896,64625.9826174536,7051.41575096659,451.46595458387,49.2567578109795
514,74.1224110819286,9.33857867500213,23.1632534631027,2.91830583593817,138.979520778616,17.509835015629,78.3138916697123,58.3661167187633,62.6511133357698,46.6928933750107,156.627783339425,116.732233437527,64873.981626099,7081.26505251498,452.688173268602,49.3933304528266
515,74.6529162344609,9.08067695757324,23.3290363232691,2.83771154924164,139.974217939614,17.0262692954498,74.5804129538983,56.7542309848327,59.6643303631187,45.4033847878662,149.160825907797,113.508461969665,64425.3950272955,7034.99026060694,453.881149776853,49.5430162192654
516,75.0625637692279,9.48127460263919,23.4570511778837,2.96289831332475,140.742307067302,17.7773898799485,79.6258804626859,59.2579662664949,63.7007043701487,47.406373013196,159.251760925372,118.51593253299,64734.6238420372,7071.50615191846,455.091240562467,49.6941065505002
517,75.7135240895883,9.26587402153094,23.6604762779964,2.89558563172842,141.962857667978,17.3735137903705,76.306131158277,57.9117126345684,61.0449049266216,46.3293701076547,152.612262316554,115.823425269137,64175.4243664459,7013.22572382635,456.317545108603,49.8473944227721
518,75.1696419675467,8.74590910792753,23.4905131148584,2.73309659622735,140.94307868915,16.3985795773641,70.5368750222219,54.661931924547,56.4295000177775,43.7295455396376,141.073750044444,109.323863849094,64370.0187512678,7035.53942931328,457.563293282652,50.0034817129533
519,74.5559035281723,9.13247231560114,23.2987198525539,2.85389759862536,139.792319115323,17.1233855917522,75.2230416042901,57.0779519725072,60.1784332834321,45.6623615780058,150.44608320858,114.155903945014,65614.4737427586,7172.63251114651,458.813847199469,50.1476149193013
520,75.4861811756132,9.87559980584833,23.5894316173792,3.0861249393276,141.536589704275,18.5167496359656,85.4528261651594,61.7224987865521,68.3622609321275,49.3779990292416,170.905652330319,123.444997573104,65786.7545543967,7195.16844046948,460.031636868928,50.2882624296926
521,76.8790994187757,9.41681331090692,24.0247185683674,2.94275415965842,144.148311410205,17.6565249579505,77.5412406735864,58.8550831931683,62.0329925388692,47.0840665545346,155.082481347173,117.710166386337,64266.9440073907,7032.4348444706,461.240442599162,50.446365663373
522,76.367549132471,8.91824413543838,23.8648591038972,2.7869512923245,143.189154623383,16.721707753947,71.9773105376074,55.7390258464899,57.5818484300859,44.591220677192,143.954621075215,111.47805169298,64464.8131115987,7055.14781802398,462.500767989339,50.6093228274337
523,75.8930529713705,9.38437199775275,23.7165790535533,2.93261624929774,142.29947432132,17.5956974957864,77.6379200309158,58.6523249859547,62.1103360247327,46.9218599887637,155.275840061832,117.304649971909,65773.7404181434,7199.68053077847,463.786379555149,50.7576351471502
524,76.5406919270121,9.67393269291225,23.9189662271913,3.02310396653508,143.513797363148,18.1386237992105,81.1699082071585,60.4620793307015,64.9359265657268,48.3696634645612,162.339816414317,120.924158661403,65752.0559514385,7200.33937487635,465.04151432734,50.9040586018233
525,77.2095730846498,9.47688098791792,24.1279915889531,2.96152530872435,144.767949533718,17.7691518523461,78.0774713958965,59.230506174487,62.4619771167172,47.3844049395896,156.154942791793,118.461012348974,65144.8276401696,7136.64221677003,466.285974804274,51.0617837838478
526,75.6298548718689,8.12089061889316,23.634329647459,2.53777831840411,141.805977884754,15.2266699104247,64.5802691011299,50.7555663680822,51.6642152809039,40.6044530944658,129.16053820226,101.511132736164,65300.9255100722,7153.18288951734,467.557769260699,51.2211427331675
527,74.7896538278101,9.68467275597793,23.3717668211907,3.02646023624311,140.230600927144,18.1587614174586,82.8147630127742,60.5292047248621,66.2518104102194,48.4233637798897,165.629526025548,121.058409449724,67989.8154141868,7448.34659111166,468.819815156677,51.3553805531924
528,76.7371844890709,10.0522890503878,23.9803701528347,3.1413403282462,143.882220917008,18.8480419694772,86.959799265695,62.826806564924,69.567839412556,50.2614452519392,173.91959853139,125.653613129848,67006.8695130519,7345.46326533674,470.01843788725,51.4909506412137
529,78.0055086341093,9.46061772902122,24.3767214481592,2.95644304031914,146.260328688955,17.7386582419148,77.4549878456186,59.1288608063827,61.9639902764949,47.3030886451062,154.909975691237,118.257721612765,65378.4212767279,7170.20825658515,471.213539850718,51.6556253449288
530,78.1369735169761,9.73485290572291,24.4178042240551,3.04214153303841,146.50682534433,18.2528491982305,80.8160947963951,60.8428306607682,64.6528758371161,48.6742645286146,161.63218959279,121.685661321536,65894.0693286998,7228.93515553301,472.487166895878,51.8188007457024
531,78.8843829124287,9.95779708605029,24.651369660134,3.11181158939072,147.908217960804,18.6708695363443,83.3848910228359,62.2362317878143,66.7079128182688,49.7889854302515,166.769782045672,124.472463575629,65642.2339504959,7204.32485770382,473.791983526495,51.9775385101713
532,79.6200192688199,9.85332556022093,24.8812560215063,3.07916423756904,149.287536129037,18.4749854254142,81.4539100576108,61.5832847513808,65.1631280460887,49.2666278011047,162.907820115222,123.166569502762,64868.0046446219,7122.13300943259,475.108016228155,52.1437538824193
533,79.9495514539387,9.868131310261,24.9842348293559,3.08379103445657,149.905408976135,18.5027462067394,81.4531457769097,61.6758206891313,65.1625166215278,49.3406565513051,162.906291553819,123.351641378263,64763.0096597318,7112.8702684947,476.45777117745,52.3123169626421
534,79.6986025974169,9.45724590309762,24.9058133116928,2.95538934471801,149.434879870157,17.7323360683081,76.6638738462109,59.1077868943602,61.3310990769687,47.2862295154882,153.327747692422,118.21557378872,64754.8380008844,7113.31267704057,477.832423196757,52.479958144877
535,79.6133778306798,10.0237553147996,24.8791805720874,3.13242353587488,149.275083432525,18.7945412152492,83.7254808444603,62.6484707174975,66.9803846755682,50.118776573998,167.450961688921,125.296941434995,66157.3690262469,7269.18800278507,479.209084728962,52.6410715027806
536,80.6750557706849,10.2801610470915,25.2109549283391,3.2125503272161,151.265729570034,19.2753019632966,86.5875744708798,64.2510065443219,69.2700595767039,51.4008052354575,173.17514894176,128.502013088644,65455.6909275716,7195.41815706704,480.567173767807,52.8033866144125
537,81.3661122957196,9.90610726712739,25.4269100924124,3.09565852097731,152.561460554474,18.5739511258639,81.1645795283119,61.9131704195462,64.9316636226496,49.530536335637,162.329159056624,123.826340839092,63746.1869521696,7009.91633666844,481.933253043792,52.9779951949908
538,81.4773528322792,10.1147175532553,25.4616727600873,3.16084923539227,152.770036560524,18.9650954123536,83.6940169687405,63.2169847078453,66.9552135749924,50.5735877662763,167.388033937481,126.433969415691,64533.0996195509,7098.34527224128,483.351380629965,53.1522417485383
539,81.8443258869911,10.1049376939582,25.5763518396848,3.15779302936193,153.458111038108,18.9467581761716,83.3557413821448,63.1558605872386,66.6845931057159,50.5246884697909,166.71148276429,126.311721174477,64125.7344406907,7055.70998914286,484.789537453641,53.3246278499467
540,82.1481180522396,10.1698600179562,25.6712868913249,3.1780812556113,154.027721347949,19.0684875336678,83.9968526787355,63.561625112226,67.1974821429884,50.8493000897808,167.993705357471,127.123250224452,64029.0087600878,7047.15306558803,486.231220079627,53.4996831844783
541,82.3700797470571,10.1056189884999,25.7406499209554,3.15800593390623,154.443899525732,18.9480356034374,83.0646690555352,63.1601186781246,66.4517352444282,50.5280949424997,166.12933811107,126.320237356249,63646.2825810032,7006.93304377564,487.687903603629,53.6758474242199
