"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
333,109.640598648893,10.836424594706,34.2626870777791,3.38638268584562,205.576122466675,20.3182961150737,77.1300511444032,67.7276537169123,61.7040409155226,54.1821229735298,154.260102288806,135.455307433825,333159.330678498,27491.7991249621,228.935036053177,18.8838209846112
334,111.770845751198,10.8299707370396,34.9283892972496,3.38436585532488,209.570335783497,20.3061951319493,76.3857014634161,67.6873171064976,61.1085611707329,54.1498536851981,152.771402926832,135.374634212995,337765.289485044,27883.2848141163,229.45760946304,18.9344914765103
335,107.28562128507,8.10988633599666,33.5267566515844,2.53433947999896,201.160539909506,15.2060368799937,55.3801173683156,50.6867895999791,44.3040938946525,40.5494316799833,110.760234736631,101.373579199958,341185.04322583,28161.5347586905,229.993018965562,18.9864413328332
336,107.156556087751,10.7384112908093,33.4864237774224,3.35575352837792,200.918542664534,20.1345211702675,76.943772155315,67.1150705675583,61.555017724252,53.6920564540467,153.88754431063,134.230141135117,330342.858808711,27264.594483835,230.516581644142,19.0269205972466
337,109.277903894608,10.5051142720141,34.149344967065,3.2828482100044,204.89606980239,19.6970892600264,73.8614425800556,65.6569642000879,59.0891540640445,52.5255713600703,147.722885160111,131.313928400176,335683.852889169,27716.7838286001,231.025947794143,19.0675494078059
338,110.491749032724,10.498444460634,34.5286715727264,3.28076389394814,207.172029436358,19.6845833636888,73.47013696985,65.6152778789628,58.77610957588,52.4922223031702,146.9402739397,131.230555757926,338573.560974176,27963.9450651842,231.54388196419,19.1181424664928
339,111.421762016058,10.5344468716103,34.8193006300183,3.29201464737822,208.91580378011,19.7520878842693,73.5782817398794,65.8402929475644,58.8626253919036,52.6722343580515,147.156563479759,131.680585895129,340778.611053849,28153.7439138512,232.070602645158,19.1675025212863
340,111.050566613938,9.9813319798473,34.7033020668556,3.11916624370228,208.219812401133,18.7149974622137,68.5420584001676,62.3833248740456,54.8336467201341,49.9066598992364,137.084116800335,124.766649748091,342687.454621028,28315.8466205675,232.603027606885,19.2167168373015
341,111.29093691795,10.5595928448565,34.7784177868594,3.29987276401766,208.670506721156,19.7992365841059,73.8363212030627,65.9974552803531,59.0690569624502,52.7979642242825,147.672642406125,131.994910560706,341516.277426898,28223.6488629906,233.135512815791,19.2637032190154
342,113.873084632831,11.5684869847512,35.5853389477599,3.61515218273476,213.512033686559,21.6909130964086,83.465766700712,72.3030436546952,66.7726133605696,57.8424349237561,166.931533401424,144.60608730939,343645.72315059,28411.4981379725,233.666966011946,19.3107469116554
343,115.374697627685,10.6594415273222,36.0545930086517,3.33107547728818,216.32755805191,19.9864528637291,73.849227685568,66.6215095457636,59.0793821484544,53.2972076366108,147.698455371136,133.243019091527,350188.50048049,28962.9887342762,234.208804105677,19.3636136097909
344,112.659243088595,9.38871200676181,35.2060134651861,2.93397250211306,211.236080791116,17.6038350126784,63.6296456553532,58.6794500422613,50.9037165242826,46.943560033809,127.259291310706,117.358900084523,350685.86626739,29002.3951023876,234.762232081523,19.4164453535203
345,111.673661047998,10.4395299771593,34.8980190774994,3.26235311786229,209.388114464996,19.5741187071737,72.6055237416918,65.2470623572456,58.0844189933535,52.1976498857965,145.211047483384,130.494124714491,344899.814337569,28522.9114727349,235.307427069297,19.4603764418225
346,111.548438847043,10.202289226978,34.858887139701,3.18821538343064,209.153322838206,19.1292923005838,70.4222373405548,63.7643076686127,56.3377898724439,51.0114461348901,140.84447468111,127.528615337225,346090.584143946,28626.0827893519,235.840689541712,19.5038177169998
347,110.266430161371,9.74448934689262,34.4582594254284,3.04515292090395,206.74955655257,18.2709175254237,66.6197586724444,60.9030584180789,53.2958069379555,48.7224467344631,133.239517344889,121.806116836158,345923.668188851,28613.5951501864,236.371366473695,19.5509112807702
348,114.208813151437,13.0095510800697,35.6902541098242,4.06548471252178,214.141524658945,24.3929082751307,105.867587289989,81.3096942504356,84.6940698319914,65.0477554003485,211.735174579979,162.619388500871,343706.227430708,28444.9893581446,236.895975648981,19.5952060043136
349,114.229326052571,8.88607401354794,35.6966643914284,2.77689812923373,214.179986348571,16.6613887754024,60.3907917185368,55.5379625846746,48.3126333748294,44.4303700677397,120.781583437074,111.075925169349,359171.260802636,29732.9219360166,237.434515034456,19.6499851163532
350,115.008752581992,11.9069211101759,35.9402351818727,3.72091284692996,215.641411091236,22.3254770815798,86.9723143488254,74.4182569385991,69.5778514790603,59.5346055508793,173.944628697651,148.836513877198,349147.302436157,28904.4025732562,237.983876633853,19.7007856646782
351,118.698922307649,11.7948706325671,37.0934132211403,3.68589707267722,222.560479326842,22.1153824360633,84.0429569010413,73.7179414535443,67.234365520833,58.9743531628355,168.085913802083,147.435882907089,357076.785264729,29576.9512450001,238.530811562626,19.7469393445832
352,121.769424416904,12.1524276891295,38.0529451302824,3.79763365285297,228.317670781694,22.7858019171178,86.7660255447559,75.9526730570593,69.4128204358047,60.7621384456474,173.532051089512,151.905346114119,362376.737893982,30030.339744255,239.093895714076,19.8043356172527
353,120.614307927669,10.2278944722099,37.6919712273967,3.19621702256559,226.15182736438,19.1773021353935,69.3596901983683,63.9243404513116,55.4877521586946,51.1394723610493,138.719380396737,127.848680902623,368088.265352205,30507.9065837228,239.676518273044,19.8621117743088
354,117.638916359078,10.1712571244991,36.7621613622118,3.17851785140597,220.572968173271,19.0711071084358,69.2018139964083,63.5703570281194,55.3614511971267,50.8562856224956,138.403627992817,127.140714056239,362920.873995878,30074.0713252092,240.261731790454,19.9133826287372
355,115.438176443075,10.1650279769648,36.074430138461,3.17657124280149,216.446580830766,19.0594274568089,69.4127775982375,63.5314248560297,55.53022207859,50.8251398848238,138.825555196475,127.062849712059,359090.814219405,29753.8937937323,240.829926130397,19.9567919473618
356,117.523637706757,12.2036865931501,36.7261367833616,3.8136520603594,220.35682070017,22.8819123621564,89.2980628294094,76.273041207188,71.4384502635275,61.0184329657505,178.596125658819,152.546082414376,356478.252708226,29546.3668133182,241.382220009322,20.0006813136257
357,119.17665967021,10.8813335889583,37.2427061469407,3.40041674654949,223.456236881644,20.4025004792969,74.9955549234345,68.0083349309897,59.9964439387476,54.4066679447917,149.991109846869,136.016669861979,364786.639759356,30246.3636470676,241.937683525736,20.0527787855457
358,122.190416250158,12.8897916613674,38.1845050781743,4.02805989417732,229.107030469046,24.1683593650639,95.6483914852657,80.5611978835463,76.5187131882126,64.448958306837,191.296782970531,161.122395767093,364455.909102911,30231.6007816273,242.504413922055,20.1073062718092
359,124.990947003506,11.7024856226059,39.0596709385956,3.65702675706435,234.358025631574,21.9421605423861,81.3430256537801,73.1405351412869,65.0744205230241,58.5124281130295,162.68605130756,146.281070282574,374339.464276662,31066.0774840975,243.085399503819,20.1639226312194
360,121.695179672383,9.97556500196644,38.0297436476196,3.11736406311452,228.178461885717,18.7041843786871,67.5305940019966,62.3472812622902,54.0244752015973,49.8778250098322,135.061188003993,124.69456252458,375697.679788081,31176.1826484592,243.683845859874,20.2230914972694
361,121.249183054331,11.7128775637575,37.8903697044784,3.66027423867423,227.34221822687,21.9616454320454,82.344156190184,73.2054847734846,65.8753249521472,58.5643878187877,164.688312380368,146.410969546969,368210.024257327,30554.42297023,244.274733223752,20.2704304793233
362,120.815298068177,10.7469069540074,37.7547806463055,3.35840842312732,226.528683877833,20.1504505387639,73.4912372644175,67.1681684625464,58.792989811534,53.7345347700371,146.982474528835,134.336336925093,371633.101179979,30843.5478105564,244.854134614105,20.3182322645854
363,117.03304511232,9.6410468383686,36.5728265976002,3.01282713699019,219.436959585601,18.0769628219411,65.2494782940331,60.2565427398038,52.1995826352265,48.205234191843,130.498956588066,120.513085479608,369476.762032361,30659.06740803,245.431340793532,20.3694807323102
364,118.178846500802,12.1736756356927,36.9308895315007,3.80427363615399,221.585337189004,22.8256418169239,88.4497302876577,76.0854727230797,70.7597842301262,60.8683781784638,176.899460575315,152.170945446159,362506.182430517,30084.8864265852,245.991543612979,20.4123021863419
365,120.5891443089,11.4269509902081,37.6841075965312,3.57092218444002,226.104645579187,21.4255331066402,79.7194088554003,71.4184436888005,63.7755270843202,57.1347549510404,159.438817710801,142.836887377601,370272.7362261,30742.5011133123,246.546816398907,20.4612592272657
366,119.224001849313,10.3720649627009,37.2575005779104,3.24127030084403,223.545003467462,19.4476218050642,70.6001156077034,64.8254060168806,56.4800924861627,51.8603248135045,141.200231215407,129.650812033761,372347.985898671,30917.082595632,247.114176634999,20.5170597428966
367,117.686776581737,10.6269749449085,36.7771176817929,3.32092967028389,220.662706090757,19.9255780217034,72.9177846873972,66.4185934056778,58.3342277499178,53.1348747245423,145.835569374794,132.837186811356,368732.258415194,30615.9162796336,247.680677754061,20.5656113675026
368,117.91694403558,11.1958176292813,36.8490450111189,3.4986930091504,221.094270066713,20.9921580549023,78.1456522103443,69.9738601830078,62.5165217682754,55.9790881464063,156.291304420689,139.947720366016,367563.107767155,30523.5573711696,248.236410172371,20.6111208822865
369,119.345981844871,11.539847782828,37.2956193265222,3.60620243213375,223.773715959133,21.6372145928025,81.1066187719716,72.1240486426748,64.8852950175773,57.6992389141399,162.213237543943,144.24809728535,369716.590675664,30711.4427370977,248.789204884004,20.6602115613169
370,116.326799986536,9.42729124942455,36.3521249957925,2.94602851544517,218.112749974755,17.6761710926711,63.855738945527,58.9205703089035,51.0845911564216,47.1364562471228,127.711477891054,117.841140617807,373097.75072534,30991.4231622116,249.347681291655,20.7126951528519
371,116.006177536517,11.315918147718,36.2519304801617,3.53622442116189,217.51158288097,21.2173465269713,79.7943599122673,70.7244884232377,63.8354879298139,56.5795907385902,159.588719824535,141.448976846475,365036.523540903,30321.4457175193,249.898023710478,20.7578185211659
372,120.935084695157,13.3596957995456,37.7922139672365,4.17490493735801,226.753283803419,25.0494296241481,104.108903246392,83.4980987471601,83.2871225971138,66.7984789977282,208.217806492784,166.99619749432,368937.082232663,30664.2341696046,250.437634323374,20.8023872819654
373,123.70693129055,11.0364585455175,38.6584160282968,3.44889329547422,231.950496169781,20.6933597728453,75.4583408359084,68.9778659094844,60.3666726687267,55.1822927275875,150.916681671817,137.955731818969,382656.900335219,31818.8775079326,250.996748402271,20.8616141870034
374,123.724609100973,11.7329413322171,38.663940344054,3.66654416631786,231.983642064324,21.9992649979071,81.820485015718,73.3308833263572,65.4563880125744,58.6647066610857,163.640970031436,146.661766652714,380565.441899342,31648.8461921212,251.577876693234,20.9193291306004
375,125.522910785576,12.2966484239848,39.2259096204924,3.84270263249524,235.355457722954,23.0562157949714,86.834767360724,76.8540526499048,69.4678138885792,61.4832421199239,173.669534721448,153.70810529981,382717.987171737,31838.0871176726,252.162234755217,20.9704899724979
376,126.273434227803,11.6482161681016,39.4604481961885,3.64006755253174,236.762689177131,21.8404053151904,80.4505576438564,72.8013510506348,64.3604461150851,58.2410808405078,160.901115287713,145.60270210127,387207.240110983,32220.0176255939,252.753258204336,21.0263967822716
377,127.568654502183,12.4569191844437,39.8652045319321,3.89278724513866,239.191227191592,23.3567234708319,87.8255396454777,77.8557449027731,70.2604317163822,62.2845959222184,175.651079290955,155.711489805546,387430.56014342,32246.8815572989,253.350769285966,21.0816467417084
378,127.719878048235,11.5580219205919,39.9124618900734,3.61188185018498,239.47477134044,21.6712911011099,79.286702021755,72.2376370036997,63.429361617404,57.7901096029597,158.57340404351,144.475274007399,391748.281528142,32613.2346172573,253.953676493084,21.1372435976181
379,126.429959408389,11.3646839621094,39.5093623151215,3.55146373815918,237.056173890729,21.3087824289551,77.8070953748683,71.0292747631835,62.2456762998947,56.8234198105468,155.614190749737,142.058549526367,390557.175205943,32515.1231033273,254.55980409873,21.1922272710686
380,129.489125613346,13.7613010338769,40.4653517541708,4.30040657308653,242.792110525025,25.8024394385192,102.552866484546,86.0081314617306,82.0422931876369,68.8065051693845,205.105732969092,172.016262923461,388913.331757341,32390.826563932,255.159780502144,21.2428607147478
381,131.729627253545,11.9873928597964,41.1655085167327,3.7460602686864,246.993051100396,22.4763616121183,82.3637407323924,74.9212053737278,65.8909925859139,59.9369642989822,164.727481464785,149.842410747456,400051.710735958,33332.2152122807,255.768679068312,21.3018126345865
382,128.010704697788,10.602361641,40.0033452180588,3.31323801281251,240.020071308352,19.879428076875,71.6922803026136,66.26476025625,57.3538242420909,53.011808205,143.384560605227,132.5295205125,399207.908034685,33257.2191539953,256.393038153139,21.3626081261568
383,130.739140529567,14.302309511008,40.8559814154898,4.46947172218999,245.135888492939,26.8168303331399,109.836603499259,89.3894344437998,87.8692827994072,71.5115475550399,219.673206998518,178.7788688876,391729.943002497,32643.5149164961,257.005995164416,21.4106597916668
384,130.670147779958,10.7060750454629,40.8344211812368,3.34564845170716,245.006527087421,20.0738907102429,72.4136441988254,66.9129690341431,57.9309153590603,53.5303752273145,144.827288397651,133.825938068286,405607.51854985,33808.6464881193,257.621331342151,21.4680187784917
385,129.024068621686,11.9905017986,40.3200214442768,3.7470318120625,241.92012866566,22.4821908723749,82.9610627269259,74.9406362412497,66.3688501815407,59.9525089929999,165.922125453852,149.881272482499,397163.304679792,33100.8179072135,258.243772534487,21.5254205459303
386,130.745767441864,12.9162570030602,40.8580523255825,4.03633031345631,245.148313953495,24.2179818807379,91.4790482403603,80.7266062691262,73.1832385922883,64.5812850153009,182.958096480721,161.453212538252,397866.621881692,33169.0951551154,258.854443868087,21.5737297730933
387,139.237865986885,17.4768883834685,43.5118331209017,5.4615276198339,261.07099872541,32.7691657190034,166.111142328951,109.230552396678,132.888913863161,87.3844419173424,332.222284657902,218.461104793356,403199.475399537,33645.3653412865,259.468489284327,21.6312063829899
388,152.658572818118,15.2311194402006,47.705804005662,4.7597248250627,286.234824033972,28.5583489503761,108.385038184976,95.1944965012538,86.7080305479811,76.1555972010031,216.770076369953,190.388993002508,434758.903950669,36314.9586289603,260.121984867181,21.7061274831385
389,154.073937154147,14.2772498595524,48.1481053606709,4.46164058111012,288.888632164025,26.7698434866607,98.6558855292565,89.2328116222023,78.9247084234052,71.3862492977619,197.311771058513,178.465623244405,441942.005574046,36927.2029655633,260.841208137585,21.7877945596239
390,152.003912751902,13.3139069016119,47.5012227349694,4.16059590675371,285.007336409816,24.9635754405223,90.5931702087759,83.2119181350742,72.4745361670207,66.5695345080594,181.186340417552,166.423836270148,442540.37998016,36977.2712089754,261.595361651448,21.8580376898218
391,157.358306409641,18.0751143263361,49.1744707530127,5.64847322698004,295.046824518076,33.8908393618802,147.573445860914,112.969464539601,118.058756688731,90.3755716316806,295.146891721828,225.938929079201,438274.65856948,36641.9436394204,262.34302106754,21.9205511601705
392,169.722954082668,18.6407892456238,53.038423150834,5.82524663925745,318.230538905003,34.9514798355446,143.471552808339,116.504932785149,114.777242246671,93.2039462281191,286.943105616679,233.009865570298,461395.555923699,38616.8171197136,263.10859329076,21.9971884248901
393,170.065228776752,14.0560040374608,53.1453839927349,4.39250126170651,318.872303956409,26.355007570239,94.9957782504065,87.85002523413,75.9966226003252,70.2800201873041,189.991556500813,175.70005046826,480716.082797304,40246.4292889234,263.928336704907,22.0896629375621
394,166.602907453632,14.9165049421424,52.06340857926,4.6614077944195,312.38045147556,27.968446766517,101.902366922425,93.2281558883898,81.5218935379398,74.5825247107119,203.804733844849,186.45631177678,469943.973159706,39333.5431475407,264.77987988197,22.1678556098833
395,170.642745065269,18.2220104279199,53.3258578328966,5.69437825872498,319.955146997379,34.1662695523498,136.061890059208,113.887565174499,108.849512047367,91.1100521395996,272.123780118416,227.775130348999,467208.416532041,39121.9011580133,265.611695151558,22.2312651473982
396,170.774127483151,14.4520347974275,53.3669148384849,4.51626087419612,320.201489030909,27.0975652451766,97.7289112872669,90.3252174839222,78.1831290298135,72.2601739871377,195.457822574534,180.650434967844,483119.590995247,40465.8651896558,266.45288813732,22.3115491590475
397,164.969588006938,13.7942321256597,51.552996252168,4.31069753926867,309.317977513008,25.864185235612,93.2274951727713,86.2139507853733,74.5819961382171,68.9711606282987,186.454990345543,172.427901570747,474537.18848722,39731.0653179544,267.304176498747,22.3892695979217
398,162.776539723118,14.99329455713,50.8676686634743,4.68540454910311,305.206011980846,28.1124272946187,103.317516330349,93.7080909820622,82.6540130642795,74.9664727856498,206.635032660699,187.416181964124,465226.480374596,38945.4669410293,268.127812628318,22.4492492802445
399,162.87152444108,15.2671276396898,50.8973513878374,4.77097738740306,305.384108327024,28.6258643244183,105.835601565323,95.419547748061,84.6684812522583,76.3356381984489,211.671203130646,190.839095496122,465208.182582835,38949.8864053298,268.929382120416,22.5128637398475
400,164.038385217299,15.693551405527,51.2619953804059,4.9042348142272,307.571972282435,29.4254088853632,109.568939503672,98.0846962845439,87.6551516029376,78.4677570276352,219.137879007344,196.169392569088,466869.786479476,39098.8026004085,269.726682974015,22.5830586297858
401,162.324216442434,14.1785268613154,50.7263176382607,4.43078964416107,304.357905829564,26.5847378649664,96.3345207424066,88.6157928832214,77.0676165939253,70.8926343065771,192.669041484813,177.231585766443,470496.51822781,39405.1423957393,270.527661632392,22.655798139938
402,162.553555221646,15.7374812406015,50.7979860067644,4.91796288768798,304.787916040586,29.5077773261279,110.370983418899,98.3592577537596,88.2967867351189,78.6874062030077,220.741966837797,196.718515507519,465400.831539835,38982.1068609951,271.324013836494,22.723996855241
403,163.947565905498,15.4858750174332,51.2336143454683,4.83933594294788,307.40168607281,29.0360156576872,107.597582326698,96.7867188589573,86.0780658613583,77.4293750871659,215.195164653396,193.573437717915,470136.93837966,39390.4644311691,272.115135122998,22.7924416051476
404,170.571858336797,19.1843098762076,53.3037057302492,5.99509683631489,319.822234381495,35.9705810178893,152.031786972709,119.901936726298,121.625429578167,95.9215493810381,304.063573945418,239.803873452595,472550.079030928,39620.2887964018,272.911919102735,22.8659489707594
405,175.013062646632,15.5930276413466,54.6915820770726,4.87282113792081,328.149492462435,29.2369268275248,106.318160590178,97.4564227584161,85.0545284721427,77.9651382067329,212.636321180357,194.912845516832,495252.790008861,41546.8303670071,273.737581697381,22.9511379270535
406,172.573185373137,15.4325972494566,53.9291204291055,4.82268664045518,323.574722574633,28.9361198427311,105.300946179945,96.4537328091036,84.2407569439563,77.1629862472829,210.601892359891,192.907465618207,491598.970806309,41237.1308189454,274.5941660038,23.0357455119547
407,174.718574138165,17.6329754858709,54.5995544181765,5.51030483933467,327.597326509059,33.0618290360079,125.960156979549,110.206096786693,100.76812558364,88.1648774293545,251.920313959099,220.412193573386,488411.537315122,40980.6499808669,275.445754637453,23.1054035749459
408,176.902969773647,16.5550070928227,55.2821780542647,5.17343971650708,331.693068325588,31.0406382990425,114.598836717258,103.468794330142,91.6790693738066,82.7750354641132,229.197673434517,206.937588660283,498093.910561135,41809.1539422846,276.299520374452,23.1831827654827
409,179.502510759198,17.8364085355028,56.0945346122494,5.57387766734462,336.567207673496,33.4432660040677,126.38783009572,111.477553346892,101.110264076576,89.1820426775139,252.77566019144,222.955106693785,499672.995298538,41956.2309220416,277.16597993824,23.2648399771588
410,185.485923457548,19.3762573212528,57.9643510804839,6.05508041289152,347.786106482903,36.3304824773491,141.411835098026,121.10160825783,113.129468078421,96.8812866062643,282.823670196052,242.203216515661,507962.565633633,42679.8268240124,278.044778004881,23.3466907805788
411,188.498722367473,17.4671164523086,58.9058507398355,5.45847389134643,353.435104439012,32.7508433480786,120.46920683894,109.169477826929,96.3753654711519,87.3355822615428,240.93841367788,218.338955653857,522818.085379214,43948.3499952853,278.951067055563,23.4379146019429
412,189.056212433313,17.8930511420758,59.0800663854103,5.5915784818987,354.480398312462,33.5494708913922,124.30231265191,111.831569637974,99.4418501215281,89.4652557103791,248.60462530382,223.663139275948,523307.273608564,43997.5789935204,279.880669299032,23.5269091778775
413,192.870345576864,19.5497737262675,60.2719829927699,6.10930428945859,361.631897956619,36.6558257367515,139.823844309485,122.186085789172,111.859075447588,97.7488686313374,279.64768861897,244.372171578344,526337.263418047,44271.8820988298,280.815438546933,23.6098370176878
414,200.515508918631,21.2913433565475,62.6610965370724,6.65354479892109,375.966579222434,39.9212687935265,157.52888419951,133.070895978422,126.023107359608,106.456716782737,315.05776839902,266.141791956843,538093.491382126,45295.6462510164,281.764819411276,23.7001248658815
415,206.675510023042,20.1507974123215,64.5860968822008,6.29712419135047,387.516581293204,37.7827451481028,141.500668154858,125.942483827009,113.200534523886,100.753987061607,283.001336309715,251.884967654019,557489.845227482,46960.1022143842,282.750087413273,23.8013433390898
416,212.42444129245,21.9203813646361,66.3826379038905,6.85011917644878,398.295827423343,41.1007150586926,158.334898179364,137.002383528976,126.667918543491,109.60190682318,316.669796358728,274.004767057951,565126.704671251,47632.1816452748,283.772832863522,23.9035766319631
417,208.184466603545,16.7044665090433,65.0576458136078,5.22014578407605,390.345874881647,31.3208747044562,113.02325787952,104.402915681521,90.4186063036161,83.5223325452167,226.04651575904,208.805831363042,581861.160506207,49043.1847698295,284.826842625837,24.0068710136362
418,200.218451197195,16.7822854144013,62.5682659991234,5.24446419200041,375.40959599474,31.4667851520024,113.292316149747,104.889283840008,90.6338529197974,83.9114270720065,226.584632299494,209.778567680016,561904.623384291,47330.0721434814,285.877280232378,24.0956661615556
419,204.885025196835,22.6363014708228,64.026570374011,7.07384420963214,384.159422244066,42.4430652577928,174.56238219616,141.476884192643,139.649905756928,113.181507354114,349.12476439232,282.953768385285,549189.260979588,46276.0090339816,286.880046031866,24.1643380569363
420,214.982497567327,21.8497499675774,67.1820304897897,6.82804686486794,403.092182938738,40.9682811892076,156.36267147936,136.560937297359,125.090137183488,109.248749837887,312.725342958719,273.121874594717,576052.409799157,48583.4256755258,287.889207619568,24.2582375861208
421,220.326325598033,21.7686805702038,68.8519767493853,6.8027126781887,413.111860496311,40.8162760691322,153.622870185491,136.054253563774,122.898296148393,108.843402851019,307.245740370982,272.108507127548,590676.615037156,49846.5722364672,288.943360428987,24.3690644063666
422,224.514876491591,22.0373209823896,70.1608989036222,6.88666280699675,420.965393421733,41.3199768419805,155.050933643525,137.733256139935,124.04074691482,110.186604911948,310.101867287049,275.46651227987,601366.382773265,50773.8948989499,290.034934568709,24.4757401072477
423,234.80291080226,26.4885043695523,73.3759096257062,8.27765761548511,440.255457754237,49.6659456929106,209.443224768259,165.553152309702,167.554579814608,132.442521847762,418.886449536519,331.106304619404,611420.270402675,51671.5048174862,291.149926082815,24.5820454389109
424,237.271521676246,19.8526640892942,74.1473505238268,6.20395752790443,444.884103142961,37.2237451674265,133.958830758267,124.079150558088,107.167064606614,99.2633204464709,267.917661516534,248.158301116177,654218.851619675,55312.5591103756,292.31106719255,24.703388892712
425,233.461858898115,21.3183295168425,72.9568309056609,6.66197797401329,437.740985433965,39.9718678440797,146.074321154522,133.239559480266,116.859456923618,106.591647584213,292.148642309044,266.479118960531,633404.166103018,53535.8624006512,293.499650459449,24.8146575488022
426,231.84104347013,21.2010226617158,72.4503260844158,6.6253195817862,434.701956506494,39.7519174907172,145.325096717389,132.506391635724,116.260077373911,106.005113308579,290.650193434778,265.012783271448,630568.648823161,53296.4897917151,294.665983909686,24.9054212349082
427,236.448690328634,24.5097307716258,73.8902157276983,7.65929086613307,443.34129436619,45.9557451967984,177.329121256899,153.185817322661,141.863297005519,122.548653858129,354.658242513798,306.371634645323,628142.510772759,53114.4406393807,295.82174314953,25.0032419838206
428,234.765075797411,19.8599641806441,73.364086186691,6.20623880645129,440.184517120146,37.2374328387077,134.026453470477,124.124776129026,107.221162776382,99.2998209032207,268.052906940955,248.249552258052,650411.831748569,55006.8298477201,296.99128236082,25.112972879293
429,240.380563077069,26.5643393174954,75.1189259615841,8.30135603671733,450.713555769504,49.8081362203039,204.292745822157,166.027120734346,163.434196657726,132.821696587477,408.585491644314,332.054241468693,632939.866793135,53551.0557663263,298.163200118263,25.2163500341998
430,252.837709138571,26.0780152404185,79.0117841058037,8.1493797626308,474.070704634822,48.8962785757848,187.956783998755,162.987595252616,150.365427199004,130.390076202093,375.913567997511,325.975190505232,672235.333171259,56933.9547160137,299.349632819696,25.3270329802059
431,259.075718759518,25.3305303381328,80.9611621123495,7.9157907306665,485.766972674097,47.494744383999,177.794266253103,158.31581461333,142.235413002482,126.652651690664,355.588532506205,316.63162922666,699417.526007958,59274.7148852259,300.589311257453,25.457957043876
432,265.834443199095,27.2278747342309,83.0732634997172,8.50871085444717,498.439580998303,51.052265126683,195.313928937257,170.174217088943,156.251143149806,136.139373671155,390.627857874515,340.348434177887,714127.597576194,60560.4605911598,301.866523329982,25.5827905913463
433,270.131232578123,25.5571951331092,84.4160101806636,7.98662347909665,506.496061083981,47.9197408745799,177.179538603153,159.732469581933,141.743630882523,127.785975665546,354.359077206307,319.464939163865,749133.586753853,63562.2734433419,303.171751536428,25.7100005287441
434,273.054644222284,26.5805897314025,85.3295763194639,8.30643429106328,511.977457916783,49.8386057463796,186.199035627063,166.128685821265,148.95922850165,132.902948657012,372.398071254125,332.257371642531,755118.171675062,64092.8016934658,304.495156947319,25.8357184489957
435,273.811036383572,25.2521714507558,85.5659488698663,7.8913035783612,513.395693219197,47.3478214701672,173.454041004517,157.826071567224,138.763232803614,126.260857253779,346.908082009035,315.652143134448,776356.799899805,65912.2456582817,305.824603895177,25.9577327439432
436,274.023738922139,25.859486117518,85.6324184131684,8.08108941172439,513.79451047901,48.4865364703463,179.050116918499,161.621788234488,143.240093534799,129.29743058759,358.100233836997,323.243576468976,768791.667162256,65279.1396576632,307.154553437103,26.0772448748036
437,277.984454014013,27.5853949616244,86.8701418793792,8.62043592550762,521.220851276275,51.7226155530457,194.639955016737,172.408718510153,155.71196401339,137.926974808122,389.279910033475,344.817437020305,773759.583403492,65728.2413626258,308.48070584656,26.1935137161185
438,281.225063195262,26.6909592707575,87.8828322485196,8.34092477211172,527.296993491117,50.0455486326703,185.124931618015,166.818495442234,148.099945294412,133.454796353787,370.24986323603,333.636990884469,817048.620662496,69434.2314503996,309.822846298689,26.3183956075885
439,282.277772048338,26.573917548727,88.2118037651056,8.30434923397722,529.270822590634,49.8260954038633,183.76625686274,166.086984679544,147.013005490192,132.869587743635,367.53251372548,332.173969359088,856745.256663687,72824.3900230076,311.169587961767,26.4437398760234
440,282.835887585491,26.545036525464,88.3862148704661,8.29532391420751,530.317289222796,49.771943485245,183.334368008037,165.90647828415,146.667494406429,132.72518262732,366.668736016073,331.8129565683,841966.97900806,71582.969129249,312.492481358277,26.5622414185432
441,283.455283640319,26.6832273972619,88.5797761375998,8.33850856164434,531.478656825599,50.031051369866,184.468844874862,166.770171232887,147.575075899889,133.416136986309,368.937689749723,333.540342465774,837703.731587496,71235.1116810733,313.808188064106,26.6795758013728
442,284.393075847519,26.8672170297218,88.8728362023498,8.39600532178804,533.237017214098,50.3760319307283,185.954137840584,167.920106435761,148.763310272467,134.336085148609,371.908275681167,335.840212871522,873354.281159412,74282.6554435081,315.13623708763,26.7979766559579
443,285.219925603617,26.8459068812683,89.1312267511305,8.38934590039637,534.787360506783,50.3360754023782,185.534768031251,167.786918007927,148.427814425001,134.229534406342,371.069536062502,335.573836015855,862624.715449483,73387.0307914422,316.455376829112,26.9159334617743
444,285.929058794092,26.9256816283782,89.3528308731538,8.41427550886819,536.116985238922,50.4856530532091,186.094132867109,168.285510177364,148.875306293687,134.628408141891,372.188265734218,336.571020354727,868809.300918867,73929.3711243441,317.768024442978,27.0338321829572
445,285.569606848406,26.4379608198,89.2405021401271,8.26186275618749,535.443012840762,49.5711765371249,181.6140233717,165.23725512375,145.29121869736,132.189804099,363.2280467434,330.474510247499,870823.457715066,74112.2725504203,319.087630593016,27.1520434212082
446,283.935890816573,26.0196724288548,88.7299658801792,8.13114763401714,532.379795281075,48.7868858041027,178.045204296566,162.622952680342,142.436163437253,130.098362144274,356.090408593132,325.245905360685,906111.854224232,77118.4925182642,320.403975779455,27.2682902244176
