"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,57.4121970888985,4.88444352584148,17.9413115902808,1.52638860182546,107.647869541685,9.15833161095277,36.862884272876,30.5277720365092,29.4903074183008,24.4222176292074,73.7257685457521,61.0555440730184,39078.7059833486,3029.73457590541,315.256674140199,24.4453983850938
433,59.6510242378517,6.51606948111712,18.6409450743287,2.0362717128491,111.845670445972,12.2176302770946,53.8339591602414,40.7254342569821,43.0671673281931,32.5803474055856,107.667918320483,81.4508685139641,38990.2958856838,3025.78873730863,316.406851851497,24.5307196076638
434,63.5409285782885,6.44888778139808,19.8565401807152,2.0152774316869,119.139241084291,12.0916645901214,49.906724202006,40.305548633738,39.9253793616048,32.2444389069904,99.8134484040119,80.6110972674761,41814.8645662466,3249.79699553549,317.591553619586,24.6462593878221
435,65.0611149603387,5.79675725309019,20.3315984251059,1.81148664159069,121.989590550635,10.8689198495441,43.6153840826937,36.2297328318137,34.8923072661549,28.9837862654509,87.2307681653873,72.4594656636274,44102.0534656141,3430.45873900997,318.845501656328,24.7802585054684
436,66.4552347403176,6.4087714677868,20.7672608563493,2.00274108368337,124.603565138096,12.0164465021002,48.7264499804703,40.0548216736675,38.9811599843763,32.043857338934,97.4528999609407,80.1096433473349,44549.9135538445,3467.69592670564,320.141306920592,24.9020500802779
437,68.259751626213,6.45694130242413,21.3311723831916,2.01779415700754,127.987034299149,12.1067649420452,48.8610384956319,40.3558831401508,39.0888307965055,32.2847065121207,97.7220769912638,80.7117662803017,46599.2991030075,3630.47275643831,321.45828513442,25.0218125478318
438,68.2990380951172,5.65600129906839,21.3434494047242,1.76750040595887,128.060696428345,10.6050024357532,42.7583232296856,35.3500081191774,34.2066585837485,28.280006495342,85.5166464593712,70.7000162383549,49093.1698275408,3826.08735368522,322.803994479319,25.1491144756509
439,67.5352055042869,5.63057462153765,21.1047517200897,1.75955456923052,126.628510320538,10.5573274153831,42.5379303396292,35.1910913846103,34.0303442717034,28.1528731076882,85.0758606792584,70.3821827692206,47578.2011888192,3707.57706297521,324.14218452127,25.2620948565638
440,68.3503110326489,6.47414030192387,21.3594721977028,2.02316884435121,128.156833186217,12.1390130661073,48.9904672231153,40.4633768870241,39.1923737784922,32.3707015096194,97.9809344462306,80.9267537740483,46696.6214575331,3640.29899385973,325.459692462854,25.3617593887052
441,69.6125810338683,6.36791560528723,21.7539315730839,1.98997362665226,130.523589438503,11.9398417599136,47.9099345416105,39.7994725330452,38.3279476332884,31.8395780264362,95.819869083221,79.5989450660905,48901.8668635186,3814.90352246303,326.796558668794,25.4758726988572
442,70.1040524299738,6.16251376724776,21.9075163843668,1.92578555226493,131.445098306201,11.5547133135895,46.3609694387486,38.5157110452985,37.0887755509989,30.8125688362388,92.7219388774972,77.0314220905969,51116.8066607805,3989.43083973934,328.153883916423,25.5997467572471
443,69.9470988691446,5.96688602129621,21.8584683966077,1.86465188165507,131.150810379646,11.1879112899304,44.9845940748762,37.2930376331013,35.987675259901,29.8344301064811,89.9691881497525,74.5860752662027,51570.1688808204,4025.62316735365,329.502272167434,25.7161315860821
444,69.9200432393011,6.11849640041133,21.8500135122816,1.91203012512854,131.10008107369,11.4721807507712,46.0348508525577,38.2406025025708,36.8278806820462,30.5924820020566,92.0697017051155,76.4812050051416,50187.6801285882,3918.35200256859,330.83311586983,25.8251908938134
445,69.5143235091274,5.82846864208801,21.7232260966023,1.82139645065251,130.339356579614,10.928378703915,43.9886872606638,36.4279290130501,35.190949808531,29.1423432104401,87.9773745213275,72.8558580261002,50299.0403208199,3927.48497793734,332.168179482188,25.9336922513419
446,70.1277816374025,6.51703115086393,21.9149317616883,2.03657223464498,131.48959057013,12.2194334078699,49.1005765388849,40.7314446928996,39.2804612311079,32.5851557543197,98.2011530777697,81.4628893857992,49098.1369560262,3834.95765665003,333.505564082322,26.0410155867261
447,70.8140138237721,6.26692141998714,22.1293793199288,1.95841294374599,132.776275919573,11.7504776624759,47.1110511333888,39.1682588749196,37.6888409067111,31.3346070999357,94.2221022667777,78.3365177498392,51411.9232230871,4017.70339357838,334.854635831167,26.1548284550108
448,70.8986088140707,6.15366378750154,22.1558152543971,1.92301993359424,132.934891526383,11.5381196015654,46.3164650172686,38.4603986718847,37.0531720138149,30.7683189375077,92.6329300345372,76.9207973437694,52146.8332066852,4076.25778652899,336.214193685278,26.2742341125252
449,71.2444310171356,6.37523890488585,22.2638846928549,1.99226215777683,133.583308157129,11.953572946661,47.9049207041334,39.8452431555365,38.3239365633068,31.8761945244292,95.8098414082669,79.690486311073,51699.5638104995,4042.56310981528,337.559831263695,26.3866625448629
450,71.3221784887999,6.15424499428032,22.28818077775,1.9232015607126,133.7290846665,11.5392093642756,46.3340515087557,38.4640312142519,37.0672412070046,30.7712249714015,92.6681030175114,76.9280624285038,54586.466354179,4269.39956261482,338.909049364861,26.5004406142922
451,71.6110002103226,6.40054385909451,22.3784375657258,2.00016995596704,134.270625394355,12.0010197358022,48.0871842830782,40.0033991193406,38.4697474264626,32.0027192954725,96.1743685661564,80.0067982386813,56194.1225274257,4396.42499900204,340.24590548221,26.611829214624
452,71.8835013953596,6.30532801523433,22.4635941860499,1.97041500476073,134.781565116299,11.8224900285644,47.4016209540088,39.4083000952146,37.921296763207,31.5266400761717,94.8032419080176,78.8166001904292,54383.1417008898,4256.16623989529,341.55120869113,26.7217318251776
453,71.7678477095044,6.16886969011883,22.4274524092202,1.92777177816214,134.564714455321,11.5666306689728,46.445276700655,38.5554355632427,37.156221360524,30.8443484505942,92.8905534013099,77.1108711264855,54170.132447227,4240.37054831511,342.866302198404,26.8336093607977
454,71.9904947285295,6.41827868345063,22.4970296026655,2.00571208857832,134.982177615993,12.0342725314699,48.2089083199873,40.1142417715664,38.5671266559898,32.0913934172531,96.4178166399746,80.2284835431329,57050.4082397265,4466.86561216586,344.198373633738,26.9434203018859
455,72.0260922967399,6.21600098553961,22.5081538427312,1.94250030798113,135.048923056387,11.6550018478868,46.7791074885164,38.8500061596226,37.4232859908131,31.0800049276981,93.5582149770328,77.7000123192452,56310.6943397587,4410.20386101214,345.511603926181,27.0524602680657
456,71.9242753147565,6.24412737730735,22.4763360358614,1.95128980540855,134.858016215169,11.7077388324513,46.9662041987786,39.025796108171,37.5729633590229,31.2206368865368,93.9324083975572,78.051592216342,57581.5815097031,4510.57614970541,346.810039359991,27.1618560658253
457,70.7165585940834,5.6115139312456,22.0989245606511,1.75359810351425,132.593547363906,10.5215886210855,42.525251096356,35.071962070285,34.0202008770848,28.057569656228,85.0505021927121,70.1439241405699,58276.8623216544,4564.60057918792,348.10265460927,27.2681557255444
458,71.4895875816474,6.91670761263541,22.3404961192648,2.16147112894857,134.042976715589,12.9688267736914,52.4897562490564,43.2294225789713,41.9918049992452,34.583538063177,104.979512498113,86.4588451579426,61026.1135510744,4781.27023009132,349.359239610075,27.3639541310076
459,72.8000814345443,6.59075519732545,22.7500254482951,2.0596109991642,136.500152689771,12.3576659949852,49.4714542379823,41.1922199832841,39.5771633903859,32.9537759866273,98.9429084759646,82.3844399665682,58479.0765727873,4585.00514535778,350.583800742895,27.467518282012
460,72.4699899151472,6.03929057509538,22.6468718484835,1.88727830471731,135.881231090901,11.3236698283039,45.546499453633,37.7455660943462,36.4371995629064,30.196452875477,91.0929989072659,75.4911321886924,56484.2150858566,4429.41508206536,351.83702426184,27.5854999960547
461,71.9784989577529,6.17537268843415,22.4932809242978,1.92980396513567,134.959685545787,11.578823790814,46.4690291998319,38.5960793027134,37.1752233598655,30.8768634421708,92.9380583996638,77.1921586054268,59726.6152908186,4683.53200957356,353.139422414117,27.6927116953885
462,72.477311528896,6.62188494573946,22.64915985278,2.06933904554359,135.89495911668,12.4160342732615,49.7045802183982,41.3867809108717,39.7636641747185,33.1094247286974,99.4091604367963,82.7735618217433,60623.6107457414,4755.56499126074,354.419611532678,27.7922260846597
463,72.7247631821769,6.31004437717492,22.7264884944303,1.97188886786716,136.358930966582,11.831333207203,47.4372437373759,39.4377773573433,37.9497949899007,31.5502218858746,94.8744874747517,78.8755547146866,59609.3178079663,4677.79810880979,355.665222843326,27.8998406983122
464,71.6654493418167,5.77433218790076,22.3954529193177,1.80447880871899,134.372717515906,10.8268728523139,43.6486600373931,36.0895761743797,34.9189280299145,28.8716609395038,87.2973200747863,72.1791523487594,60285.8843243574,4730.65692877348,356.922599755388,28.0092429090691
465,72.0434541437216,6.72305800108396,22.513579419913,2.10095562533874,135.081476519478,12.6057337520324,50.5818540643656,42.0191125067747,40.4654832514925,33.6152900054198,101.163708128731,84.0382250135495,62594.6525302055,4912.78358496468,358.169573234883,28.1057065395797
466,73.3761437275529,6.83367280574164,22.9300449148603,2.13552275179426,137.580269489162,12.8131365107656,51.3878424905455,42.7104550358853,41.1102739924364,34.1683640287082,102.775684981091,85.4209100717705,61392.8048080129,4821.84635855925,359.383394235336,28.2064484511078
467,73.9720711213798,6.51837873097083,23.1162722254312,2.03699335342839,138.697633352587,12.2219601205703,48.928402131768,40.7398670685677,39.1427217054144,32.5918936548542,97.856804263536,81.4797341371354,59361.4821582556,4664.5249478932,360.612744724708,28.3228507874581
468,74.3254530567679,6.63512819104133,23.22670408024,2.07347755970042,139.36022448144,12.4408653582025,49.7749750205353,41.4695511940083,39.8199800164283,33.1756409552067,99.5499500410706,82.9391023880166,59504.9816338294,4677.40179061107,361.896798822842,28.4372388508003
469,74.5838166686381,6.56814301999588,23.3074427089494,2.05254469374872,139.844656253697,12.3152681624923,49.2959084175176,41.0508938749743,39.4367267340141,32.8407150999795,98.5918168350352,82.1017877499486,58027.5172667923,4562.71764583775,363.208308901353,28.5500666965028
470,74.6368274158101,6.51976090258604,23.3240085674407,2.03742528205814,139.944051404644,12.2245516923488,48.9617005559591,40.7485056411627,39.1693604447673,32.5988045129302,97.9234011119182,81.4970112823255,58276.2682876511,4583.419938505,364.539331584493,28.6638153615151
471,74.4723961897338,6.42744418245126,23.2726238092918,2.00857630701602,139.635742855751,12.0514578420961,48.3073587144191,40.1715261403203,38.6458869715352,32.1372209122563,96.6147174288381,80.3430522806407,56864.9809133667,4473.14327170559,365.88354919585,28.7766873863231
472,74.7893850222582,6.73232983100068,23.3716828194557,2.10385307218771,140.230096916734,12.6231184331263,50.4814295471187,42.0770614437543,40.385143637695,33.6616491550034,100.962859094237,84.1541228875085,55824.1908974329,4392.43104324805,367.234914720012,28.8876275262947
473,75.0947337728212,6.61324033161978,23.4671043040066,2.06663760363118,140.80262582404,12.3998256217871,49.6202412011481,41.3327520726236,39.6961929609185,33.0662016580989,99.2404824022962,82.6655041452473,57393.5929526654,4517.40768393918,368.606930395068,29.0032062766202
474,75.3456117067625,6.68557451093151,23.5455036583633,2.0892420346661,141.27302195018,12.5354522079966,50.1396651242893,41.7848406933219,40.1117320994314,33.4278725546576,100.279330248579,83.5696813866438,57537.0495461398,4530.00709013641,369.98349080753,29.121129699669
475,75.5698109885521,6.66818063282601,23.6155659339226,2.08380644775813,141.693395603535,12.5028386865488,50.0175603571538,41.6761289551626,40.0140482857231,33.3409031641301,100.035120714308,83.3522579103252,59756.6910664339,4706.08416835432,371.3540537107,29.2374480361798
476,75.4664685189723,6.52024204667872,23.5832714121789,2.0375756395871,141.499628473073,12.2254538375226,48.9828551528592,40.751512791742,39.1862841222873,32.6012102333936,97.9657103057183,81.503025583484,59648.9824485772,4698.58219186855,372.713258271618,29.3526956192706
477,75.3005785572237,6.54468615083471,23.5314307991324,2.04521442213585,141.188584794794,12.2712865328151,49.1423245797559,40.9042884427169,39.3138596638047,32.7234307541736,98.2846491595118,81.8085768854338,61868.0855763342,4874.0721806222,374.056509336669,29.4646309354387
478,75.5140965708385,6.73200099815923,23.5981551783871,2.10375031192476,141.588931070322,12.6225018715486,50.4604946958818,42.0750062384952,40.3683957567054,33.6600049907961,100.920989391764,84.1500124769903,62755.9891713268,4945.37211383906,375.379227980353,29.5730090116502
479,74.8650767489732,6.18344400228419,23.3953364840541,1.93232625071381,140.372018904325,11.5939575042829,46.5911010186406,38.6465250142762,37.2728808149125,30.917220011421,93.1822020372813,77.2930500285524,62443.5172463124,4921.24588879072,376.677197676387,29.6833646303031
480,74.7976899873391,6.6959804076374,23.3742781210435,2.09249387738669,140.245668726261,12.5549632643201,50.1793300619488,41.8498775477338,40.1434640495591,33.479902038187,100.358660123898,83.6997550954676,64908.9858211221,5116.04312263992,377.963577286683,29.7877471170887
481,74.9953290715855,6.58606754025236,23.4360403348705,2.05814610632886,140.616242009223,12.3488766379731,49.3989278580468,41.1629221265772,39.5191422864374,32.9303377012617,98.7978557160935,82.3258442531544,64693.115163627,5100.71267585897,379.222650443411,29.8898435741536
482,75.2054638508287,6.67701553225665,23.501707453384,2.0865673538302,141.010244720304,12.5194041229812,50.0423317040344,41.7313470766041,40.0338653632275,33.3850776612832,100.084663408069,83.4626941532082,65021.8977344667,5128.17424943826,380.464599237612,29.9976372932184
483,74.4781994884133,6.13454810105695,23.2744373401292,1.9170462815803,139.646624040775,11.5022776894818,46.215301544835,38.340925631606,36.972241235868,30.6727405052847,92.43060308967,76.681851263212,65036.8043464657,5129.79299421355,381.711209247652,30.1049594396585
484,74.4681929045578,6.71118677627927,23.2713102826743,2.09724586758728,139.627861696046,12.5834752055236,50.2723176146397,41.9449173517455,40.2178540917117,33.5559338813964,100.544635229279,83.889834703491,66907.2274858384,5277.99378575834,382.946944540299,30.2050288755471
485,74.9160884390492,6.68691508631678,23.4112776372029,2.089660964474,140.467665823217,12.537965786844,50.0919564250926,41.7932192894799,40.0735651400741,33.4345754315839,100.183912850185,83.5864385789597,66635.1323755093,5258.66207988538,384.156919257853,30.304317019087
486,75.5526006242431,6.87345794662391,23.610187695076,2.14795560831997,141.661126170456,12.8877336499198,51.4731127892631,42.9591121663994,41.1784902314104,34.3672897331195,102.946225578526,85.9182243327989,66565.9988308822,5255.48413242319,385.359851199192,30.4115436462502
487,76.3980113660394,6.98443924695707,23.8743785518873,2.18263726467408,143.246271311324,13.0958235880445,52.3039290907861,43.6527452934816,41.8431432726289,34.9221962347853,104.607858181572,87.3054905869632,65944.716205515,5209.06332007762,386.581140712044,30.5211532402282
488,75.5072797175983,6.06289671078063,23.5960249117495,1.89465522211895,141.576149470497,11.3679313327137,45.7686012618321,37.893104442379,36.6148810094657,30.3144835539032,91.5372025236642,75.786208884758,64900.7890783796,5127.03099456481,387.829538415322,30.6351856410436
489,75.6130778460005,6.9609078948772,23.6290868268752,2.17528371714913,141.774520961251,13.0517023028948,52.14759781588,43.5056743429826,41.718078252704,34.8045394743861,104.29519563176,87.0113486859651,67817.9003677983,5357.92339451087,389.090192007127,30.7373377493536
490,76.3253810730496,6.86930022948947,23.851681585328,2.14665632171546,143.110089511968,12.8799379302928,51.4316228238152,42.9331264343092,41.1452982590522,34.3465011474474,102.86324564763,85.8662528686184,66978.2102617638,5294.16054545175,390.325032063321,30.8374575062528
491,75.7664365723639,6.29383384574161,23.6770114288637,1.96682307679426,142.062068573182,11.8009384607656,47.3563912850571,39.3364615358851,37.8851130280457,31.4691692287081,94.7127825701142,78.6729230717703,66628.2212655561,5267.26868458881,391.553970929096,30.9496114662708
492,75.764191373408,6.82017558033114,23.67630980419,2.13130486885348,142.05785882514,12.7878292131209,51.0556746712195,42.6260973770696,40.8445397369756,34.1008779016557,102.111349342439,85.2521947541392,68417.4030896481,5409.46370172417,392.793918748058,31.0521738149435
493,76.2146786506954,6.81989537476646,23.8170870783423,2.13121730461452,142.902522470054,12.7873038276871,51.0514564911728,42.6243460922904,40.8411651929383,34.0994768738323,102.102912982346,85.2486921845808,68176.6605923757,5392.54705445175,394.014156789479,31.1529696081177
494,76.172539111153,6.5982204584922,23.8039184722353,2.06194389327881,142.823510833412,12.3716633596729,49.4907390439891,41.2388778655763,39.5925912351913,32.991102292461,98.9814780879781,82.4777557311526,68059.8323844101,5384.72595771592,395.228003929516,31.2612203341814
495,75.0465865995707,6.10079345150444,23.4520583123659,1.90649795359514,140.712349874195,11.4389877215708,45.9659231179294,38.1299590719027,36.7727384943435,30.5039672575221,91.9318462358588,76.2599181438054,68759.0993343822,5439.80714871927,396.450253436213,31.3661655609664
496,73.1067709604457,5.75209300304654,22.8458659251393,1.79752906345205,137.075195550836,10.7851743807123,43.5024356332332,35.9505812690409,34.8019485065865,28.7604650152327,87.0048712664663,71.9011625380817,70630.0139797744,5585.9016165591,397.650192832318,31.4596959907703
497,71.6403725553218,5.91168971740016,22.3876164235381,1.84740303668755,134.325698541228,11.0844182201253,44.4788247765461,36.948060733751,35.5830598212369,29.5584485870007,88.9576495530922,73.8961214675019,72580.176017167,5738.56016914204,398.784420809049,31.5385827545459
498,72.1170876690018,6.76799591952275,22.5365898965631,2.11499872485086,135.219539379378,12.6899923491052,50.7974210789494,42.2999744970172,40.6379368631596,33.8399795976138,101.594842157899,84.5999489940344,73642.632458377,5824.27588737996,399.837893215713,31.6132301412255
499,70.5474378111048,5.2788461230598,22.0460743159703,1.64963941345619,132.276445895822,9.89783648073714,40.1903692100923,32.9927882691238,32.1522953680739,26.394230615299,80.3807384201847,65.9855765382475,72988.5951650787,5772.63321785244,400.852838274773,31.7027982625573
500,72.1414838546709,7.73202084832776,22.5442137045847,2.41625651510243,135.265282227508,14.4975390906146,61.7567361462199,48.3251303020485,49.4053889169759,38.6601042416388,123.51347229244,96.650260604097,75125.6206453547,5944.41517193333,401.848605527986,31.7820147595936
501,75.8635069011642,7.53527939392978,23.7073459066138,2.35477481060306,142.244075439683,14.1286488636184,57.3443507431982,47.0954962120611,45.8754805945586,37.6763969696489,114.688701486396,94.1909924241223,72313.639052979,5728.93325769813,402.838414124458,31.8751280879709
502,77.679402696711,7.19932858433193,24.2748133427222,2.24979018260373,145.648880056333,13.4987410956224,53.909539691985,44.9958036520745,43.127631753588,35.9966429216596,107.81907938397,89.9916073041491,70046.0585817233,5553.65708665406,403.908346409882,31.9989975489154
503,77.8231648542314,6.71616508388278,24.3197390169473,2.09880158871337,145.918434101684,12.5928095322802,50.3531907183422,41.9760317742674,40.2825525746737,33.5808254194139,100.706381436684,83.9520635485347,68924.8227488805,5466.63690463843,405.098087851895,32.118521897472
504,77.9943879441606,7.00406325264745,24.3732462325502,2.18876976645233,146.239477395301,13.132618598714,52.3850495378198,43.7753953290465,41.9080396302558,35.0203162632372,104.77009907564,87.550790658093,69887.2206073762,5544.30175263601,406.34186987293,32.2282070980476
505,78.1611856331342,6.881249778489,24.4253705103545,2.15039055577782,146.552223062127,12.9023433346669,51.5132379907032,43.0078111155562,41.2105903925626,34.406248892445,103.026475981406,86.0156222311125,69681.6060363855,5529.67848501283,407.590711207974,32.3350374341546
506,78.0946218517858,6.83260513314262,24.4045693286831,2.13518910410707,146.427415972098,12.8111346246424,51.1690505096539,42.7037820821414,40.9352404077231,34.1630256657131,102.338101019308,85.4075641642827,70061.9999326964,5561.08574082988,408.838106778826,32.4439032264522
507,77.7483378258906,6.69024400892924,24.2963555705908,2.09070125279039,145.778133423545,12.5442075167423,50.1519772839488,41.8140250558077,40.1215818271591,33.4512200446462,100.303954567898,83.6280501116154,70610.6285048283,5605.45550923369,410.085108712296,32.5500050352167
508,75.1638683580918,5.53701091648263,23.4887088619037,1.73031591140082,140.932253171422,10.3818954684049,42.2519076232902,34.6063182280164,33.8015260986322,27.6850545824131,84.5038152465805,69.2126364560328,71538.8564808197,5677.05002596085,411.318330408898,32.6526848728121
509,75.5634698086923,7.40256857031281,23.6135843152164,2.31330267822275,141.681505891298,13.8798160693365,56.071477440472,46.2660535644551,44.8571819523776,37.0128428515641,112.142954880944,92.5321071289102,74943.915860066,5947.42474327985,412.49682401686,32.734170221487
510,76.3963005431285,6.68579363358583,23.8738439197277,2.08931051049558,143.243063518366,12.5358630629734,50.0553393608744,41.7862102099115,40.0442714886995,33.4289681679292,100.110678721749,83.5724204198229,73320.0994779995,5821.85232406722,413.612250980069,32.8235815725946
511,75.8768930496366,6.44996349954486,23.7115290780115,2.01561359360777,142.269174468069,12.0936815616466,48.3685952887531,40.3122718721553,38.6948762310024,32.2498174977243,96.7371905775061,80.6245437443106,73740.4320587202,5855.96656582195,414.729166898818,32.930833173417
512,75.5347841055755,6.59861485104187,23.6046200329924,2.06206714095059,141.627720197954,12.3724028457035,49.4014356870924,41.2413428190117,39.5211485496739,32.9930742552093,98.8028713741848,82.4826856380234,74649.61015123,5928.88804786175,415.858351884269,33.0246587491226
513,75.8539060438078,6.86410303382141,23.70434563869,2.14503219806919,142.22607383214,12.8701931884151,51.3006456530382,42.9006439613838,41.0405165224305,34.3205151691071,102.601291306076,85.8012879227677,75070.2921258064,5964.18899386163,416.964185443718,33.1165021552753
514,76.8132668233148,7.15185231281085,24.0041458822859,2.23495384775339,144.024875293715,13.4097230865204,53.5277396976284,44.6990769550679,42.8221917581027,35.7592615640543,107.055479395257,89.3981539101357,74909.3421557025,5954.43511026472,418.058956002009,33.213972579112
515,77.023195188638,6.68383180704312,24.0697484964494,2.08869743970098,144.418490978696,12.5321846382059,50.0498335759308,41.7739487940195,40.0398668607446,33.4191590352156,100.099667151862,83.5478975880391,74171.6804627162,5898.00220906711,419.170252588591,33.3192362576639
516,77.9456494265871,7.38888830899791,24.3580154458085,2.30902759656185,146.148092674851,13.8541655793711,55.4634704546995,46.1805519312369,44.3707763637596,36.9444415449896,110.926940909399,92.3611038624739,74777.6914674802,5948.76545181892,420.305680274752,33.4219720421468
517,78.3472901059966,6.81310162964886,24.483528158124,2.12909425926527,146.901168948744,12.7745655555916,51.0035396780948,42.5818851853053,40.8028317424759,34.0655081482443,102.00707935619,85.1637703706107,73516.2468388928,5850.89748163656,421.458562138764,33.5281563875864
518,77.4015221720693,6.42063583381132,24.1879756787717,2.00644869806604,145.12785407263,12.0386921883962,48.2103695355737,40.1289739613207,38.568295628459,32.1031791690566,96.4207390711475,80.2579479226414,74163.8365811562,5902.50691339875,422.635927381945,33.636095278193
519,77.4118384191268,7.03184333429333,24.1911995059772,2.19745104196667,145.147197035863,13.1847062518,52.5266962086764,43.9490208393334,42.0213569669411,35.1592166714667,105.053392417353,87.8980416786668,75668.9222783186,6023.17292454918,423.808955480449,33.7298527827139
520,78.7473128439056,7.51474831695105,24.6085352637205,2.34835884904721,147.651211582323,14.0901530942832,56.4625748377145,46.9671769809441,45.1700598701716,37.5737415847553,112.925149675429,93.9343539618882,75420.0115400726,6006.86354763266,424.951459202775,33.8257245676566
521,79.5203463539346,7.07033332803284,24.8501082356046,2.20947916501026,149.100649413627,13.2568749900616,52.8310983481445,44.1895833002052,42.2648786785156,35.3516666401642,105.662196696289,88.3791666004104,73926.7840040726,5890.88717930435,426.10347745603,33.9372189686047
522,78.6874139588459,6.52200421090596,24.5898168621394,2.03812631590811,147.538901172836,12.2287578954487,48.9584645140276,40.7625263181623,39.1667716112221,32.6100210545299,97.9169290280552,81.5250526363246,74090.745070912,5904.34868733087,427.300224395361,34.0495998509259
523,78.1152133576473,6.8206558619673,24.4110041742648,2.13145495686478,146.466025045589,12.7887297411887,51.0247225545937,42.6290991372956,40.8197780436749,34.1032793098365,102.049445109187,85.2581982745912,75823.9566947101,6042.51377662715,428.505190557652,34.1479095258395
524,78.7111267722573,7.27938135906206,24.5972271163304,2.2748066747069,147.583362697982,13.6488400482414,54.3888113242986,45.4961334941379,43.5110490594389,36.3969067953103,108.777622648597,90.9922669882758,76346.9644946406,6086.36265966674,429.674754858437,34.2413630055543
525,79.4103837986676,7.17742326707526,24.8157449370836,2.24294477096102,148.894469622502,13.4576686257661,53.5919489987604,44.8588954192204,42.8735591990083,35.8871163353764,107.183897997521,89.7177908384408,75686.7987091792,6036.47394338186,430.826608653018,34.3453993364812
526,78.2074750413496,6.26703443027237,24.4398359504218,1.95844825946012,146.63901570253,11.7506895567607,47.1906007177546,39.1689651892023,37.7524805742037,31.3351721513619,94.3812014355092,78.3379303784047,75482.9155257509,6020.33663663604,431.998150520517,34.4544309401475
527,78.5618616646086,7.43889316899191,24.5505817701902,2.32465411530998,147.303490621141,13.9479246918598,55.7625362613062,46.4930823061995,44.610029009045,37.1944658449596,111.525072522612,92.9861646123989,77706.6176488371,6198.66717651582,433.168721401408,34.5485002153637
528,80.3141290641439,7.69673745620775,25.098165332545,2.40523045506492,150.58899199527,14.4313827303895,57.8322004461129,48.1046091012984,46.2657603568904,38.4836872810388,115.664400892226,96.2092182025968,76616.6924827762,6115.99026479117,434.311943261684,34.6451212074508
529,80.7240807493105,6.99013182602926,25.2262752341596,2.18441619563415,151.357651404957,13.1064971738049,52.2964605331421,43.6883239126829,41.8371684265137,34.9506591301463,104.592921066284,87.3766478253658,74829.0973121377,5975.76820311743,435.47583791904,34.7622156341892
530,81.1726511402919,7.46408169554584,25.3664534813413,2.33252552985807,152.198720888047,13.9951531791484,55.7118778116851,46.6505105971615,44.5695022493481,37.3204084777292,111.42375562337,93.3010211943229,75764.6469553085,6052.22745649981,436.694165642853,34.8739087236345
531,81.7743711227651,7.36882717072545,25.5544909758641,2.30275849085171,153.326945855185,13.8165509451102,54.9965544474325,46.0551698170341,43.997243557946,36.8441358536273,109.993108894865,92.1103396340683,74984.3689567889,5992.32597102616,437.930251514792,34.9827208171791
532,82.1278060222944,7.35834535924361,25.664939381967,2.29948292476363,153.989636291802,13.7968975485817,54.9229451402119,45.9896584952725,43.9383561121695,36.791726796218,109.845890280424,91.979316990545,74751.3554944888,5975.62879829186,439.180030332314,35.0967800133512
533,82.2146740535647,7.25866510141273,25.692085641739,2.26833284419148,154.152513850434,13.6099970651489,54.2227377815869,45.3666568838295,43.3781902252695,36.2933255070636,108.445475563174,90.7333137676591,74698.923843927,5972.96455017506,440.451023362919,35.2096868616466
534,81.8531112487481,7.06533131159734,25.5790972652338,2.20791603487418,153.474583591403,13.247496209245,52.8495355109171,44.1583206974835,42.2796284087337,35.3266565579868,105.699071021834,88.316641394967,75183.9436204734,6012.587088005,441.730182288616,35.3209736336352
535,81.7724866353551,7.27454842982027,25.5539020735485,2.27329638431883,153.323412441291,13.639778305913,54.3031818753265,45.4659276863766,43.4425455002612,36.3727421491013,108.606363750653,90.9318553727533,76352.3670376393,6107.02165923706,443.001520209875,35.4275805726046
536,82.9344443419234,7.90095226837053,25.9170138568511,2.46904758386579,155.502083141106,14.8142855031948,59.2428883472881,49.3809516773159,47.3943106778305,39.5047613418527,118.485776694576,98.7619033546317,76568.233809429,6127.19757264254,444.253357405292,35.5334743522155
537,83.6475904226636,7.42968043279829,26.1398720070824,2.32177513524947,156.839232042494,13.9306508114968,55.460977815892,46.4355027049892,44.3687822527136,37.1484021639914,110.921955631784,92.8710054099785,73943.5134573994,5919.73409151829,445.510171963589,35.6509313122841
538,83.8254541222471,7.48619688978197,26.1954544132022,2.33943652805687,157.172726479213,14.0366191683412,55.8609795628831,46.7887305611373,44.6887836503065,37.4309844489099,111.721959125766,93.5774611222746,74297.3888726805,5949.53519018822,446.813532288893,35.7707819924749
539,84.0814292310332,7.52865190200443,26.2754466346979,2.35270371937639,157.652679808187,14.1162223162583,56.1683119489378,47.0540743875277,44.9346495591502,37.6432595100221,112.336623897876,94.1081487750553,74339.8449871428,5954.54491966063,448.145324617242,35.8862729846082
540,84.354778476185,7.55301432615147,26.3608682738078,2.36031697692234,158.165209642847,14.161901861534,56.3462839429591,47.2063395384468,45.0770271543673,37.7650716307574,112.692567885918,94.4126790768936,74204.7708670579,5945.36169383105,449.479905780812,36.0028769217849
