"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
335,103.308225461611,10.9886780498372,32.2838204567536,3.43396189057412,193.702922740522,20.6037713434447,74.1444138521766,68.6792378114823,59.3155310817413,54.9433902491859,148.288827704353,137.358475622965,351532.645933998,34482.6129376456,228.610869004154,22.4202994854807
336,102.656353699848,11.3628016748323,32.0801105312024,3.55087552338508,192.480663187214,21.3052531403105,77.3457431487538,71.0175104677017,61.876594519003,56.8140083741613,154.691486297508,142.035020935403,349282.801121012,34265.7824117075,229.069513203279,22.4699340188354
337,105.507290287555,13.2678540327228,32.9710282148611,4.14620438522587,197.826169289166,24.8772263113552,96.4738062885906,82.9240877045173,77.1790450308724,66.3392701636139,192.947612577181,165.848175409035,349568.530554229,34308.9501738798,229.523659795872,22.5170199038208
338,107.2359773404,11.6077320849197,33.5112429188751,3.6274162765374,201.06745751325,21.7644976592244,78.5846583291624,72.548325530748,62.8677266633299,58.0386604245984,157.169316658325,145.096651061496,359016.362098748,35250.3750775562,229.987180285874,22.5724515205899
339,109.479462549349,13.533795488615,34.2123320466715,4.22931109019219,205.273992280029,25.3758665411531,97.1223528118443,84.5862218038437,77.6978822494754,67.668977443075,194.244705623689,169.172443607687,357837.473542957,35147.7700399691,230.46340584226,22.6282764665645
340,111.028216558016,12.1051402870282,34.69631767438,3.7828563396963,208.17790604628,22.6971380381778,82.0592713060075,75.6571267939259,65.647417044806,60.5257014351407,164.118542612015,151.314253587852,366219.032638226,35984.9556642351,230.950454464245,22.6845818683134
341,111.794947437837,12.9417642596237,34.935921074324,4.04430133113239,209.615526445944,24.2658079867943,89.2854380722234,80.8860266226478,71.4283504577787,64.7088212981182,178.570876144447,161.772053245296,365475.364863148,35920.8979402543,231.44816609499,22.7422696616762
342,111.288129970053,11.8233458245841,34.7775406156417,3.69479557018253,208.66524369385,22.1687734210951,79.7172491549119,73.8959114036504,63.7737993239295,59.1167291229204,159.434498309824,147.791822807301,368912.800501419,36265.925489931,231.950515774849,22.7973527229601
343,111.841791793595,13.0275587153746,34.9505599354986,4.07111209855455,209.703359612991,24.4266725913273,90.114176085265,81.422241971091,72.091340868212,65.1377935768728,180.22835217053,162.844483942182,366396.548325244,36026.1337069086,232.452563254471,22.8512193869989
344,114.584127583097,13.7396005441937,35.8075398697177,4.29362517006054,214.845239218306,25.7617510203632,96.4194343140263,85.8725034012107,77.135547451221,68.6980027209685,192.838868628053,171.745006802421,370300.246723693,36426.5199843959,232.954258332283,22.9053502185908
345,116.731995637055,13.3537757636694,36.4787486365798,4.1730549261467,218.872491819478,25.0383295568802,91.6656955679436,83.4610985229338,73.3325564543549,66.7688788183471,183.331391135887,166.922197045868,376518.532477154,37053.8488130649,233.467157059621,22.966217650614
346,117.301615296104,13.090616619347,36.6567547800325,4.09081769354595,219.940528680195,24.5449061612757,89.2285654905465,81.8163538709189,71.3828523924372,65.4530830967352,178.457130981093,163.632707741838,379190.506128994,37327.0200866349,233.993580678502,23.0277184622115
347,116.334027042962,12.4573366042412,36.3543834509257,3.89291768882539,218.126300705554,23.3575061329523,84.0832967051352,77.8583537765077,67.2666373641081,62.2866830212061,168.16659341027,155.716707553015,380046.093789324,37416.2459855571,234.525975637289,23.0864319173453
348,121.02140741861,16.5083386083087,37.8191898183158,5.15885581509647,226.915138909895,30.9531348905788,128.63958352353,103.177116301929,102.911666818824,82.5416930415435,257.279167047059,206.354232603859,377967.93955923,37233.3464676082,235.055243063085,23.1416266036369
349,121.450421141179,11.4429372539504,37.9532566066185,3.57591789185949,227.719539639711,21.4555073511569,76.3305647578511,71.5183578371898,61.0644518062809,57.2146862697518,152.661129515702,143.03671567438,396302.907022746,39052.6674866982,235.60062099654,23.2088455962101
350,115.291907678471,11.1259254256358,36.0287211495222,3.47685169551119,216.172326897133,20.8611101730671,74.2910377863851,69.5370339102238,59.4328302291081,55.6296271281791,148.58207557277,139.074067820448,384992.374759532,37920.9917081714,236.159623492275,23.2717527088397
351,114.884279896076,13.5091161026197,35.9013374675237,4.22159878206866,215.408024805142,25.3295926924119,93.8195099597416,84.431975641373,75.0556079677933,67.5455805130984,187.639019919483,168.863951282746,375778.588924991,37014.6512272296,236.690263335994,23.3135254145625
352,119.702965966713,15.4229703537151,37.4071768645978,4.81967823553598,224.443061187587,28.9180694132159,113.957443239114,96.3935647107196,91.165954591291,77.1148517685757,227.914886478228,192.787129421439,380484.173344049,37501.3701161362,237.206129902286,23.3650943030355
353,124.410617651743,14.5346994646861,38.8783180161696,4.5420935827144,233.269908097017,27.2525614962864,100.591844178674,90.841871654288,80.4734753429393,72.6734973234303,201.183688357348,181.683743308576,393232.258842047,38781.8291277501,237.739469069058,23.4321331749866
354,125.072831664753,13.8036393834372,39.0852598952354,4.31363730732414,234.511559371412,25.8818238439449,93.7508018124014,86.2727461464828,75.0006414499211,69.0181969171862,187.501603624803,172.545492292966,397740.500880132,39238.0660853449,238.300162262848,23.5019278459174
355,119.690636840289,11.115050684844,37.4033240125904,3.47345333901376,224.419944075542,20.8407200340826,74.0727327010447,69.4690667802753,59.2581861608358,55.5752534242202,148.145465402089,138.938133560551,397706.991889989,39227.12393858,238.872799194004,23.5653815993719
356,119.199361082292,14.2230643238806,37.2498003382161,4.44470760121268,223.498802029297,26.6682456072761,99.4293875825701,88.8941520242536,79.5435100660561,71.1153216194029,198.85877516514,177.788304048507,385429.761046322,38015.4375313001,239.426389534985,23.6153973854539
357,122.794233757642,14.849561216193,38.3731980492633,4.6404878800603,230.239188295579,27.8429272803618,104.642146199419,92.809757601206,83.7137169595355,74.2478060809648,209.284292398839,185.619515202412,391446.249330346,38628.9863210769,239.964192394476,23.6679797142721
358,123.474622817534,13.2926637625665,38.5858196304793,4.15395742580204,231.514917782876,24.9237445548122,89.7540065291346,83.0791485160407,71.8032052233077,66.4633188128326,179.508013058269,166.158297032081,398767.118058589,39363.7763726235,240.514675700727,23.7346459023572
359,120.184165539538,12.1566764790676,37.5575517311058,3.79896139970863,225.345310386634,22.7937683982518,81.2800083002895,75.9792279941725,65.0240066402316,60.7833823953381,162.560016600579,151.958455988345,396806.734924047,39167.3665140555,241.07539046604,23.797442992413
360,114.267553041185,10.8004429370829,35.7086103253704,3.37513841783841,214.251661952222,20.2508305070305,72.0010448046572,67.5027683567681,57.6008358437258,54.0022146854145,144.002089609314,135.005536713536,390329.185787144,38515.2072474734,241.623705731498,23.8498074955339
361,113.699757132866,13.4269764461001,35.5311741040205,4.1959301394063,213.187044624123,25.1755808364378,93.3680547282462,83.9186027881258,74.694443782597,67.1348822305007,186.736109456492,167.837205576252,379578.746190725,37454.3133704382,242.141662077043,23.8930027211205
362,116.037329040797,13.5809769492054,36.2616653252491,4.24405529662669,217.569991951494,25.4643317797601,94.0161045405034,84.8811059325337,75.2128836324027,67.904884746027,188.032209081007,169.762211865067,384506.785752461,37956.1036020033,242.643906031965,23.9424914728549
363,114.320153606236,11.5820626888751,35.7250480019489,3.61939459027347,214.350288011693,21.7163675416408,77.4328112020324,72.3878918054693,61.9462489616259,57.9103134443754,154.865622404065,144.775783610939,388794.439117736,38383.640877706,243.154042595703,24.0026453992154
364,114.757990870811,13.6759356582112,35.8618721471284,4.273729893191,215.17123288277,25.642379359146,95.475105920118,85.4745978638199,76.3800847360944,68.3796782910559,190.950211840236,170.94919572764,382650.045984122,37782.6127176999,243.662790091617,24.0555524697314
365,116.731751429531,13.3832022591417,36.4786723217286,4.1822507059818,218.872033930371,25.0935042358908,91.8054701117119,83.6450141196359,73.4443760893696,66.9160112957087,183.610940223424,167.290028239272,388315.999694571,38356.8056536577,244.167633714809,24.1089508276881
366,117.974834725779,13.526781507215,36.867135851806,4.22711922100471,221.202815110836,25.3627153260282,92.7844425293677,84.542384420094,74.2275540234942,67.6339075360752,185.568885058735,169.084768840188,391015.016442092,38635.3804226743,244.680802079505,24.1689087751381
367,118.889381353397,13.4648978170758,37.1529316729366,4.20778056783621,222.91759003762,25.2466834070172,92.0109651758764,84.155611356724,73.6087721407011,67.3244890853793,184.021930351753,168.311222713448,393740.410158693,38915.7904255131,245.201970965075,24.2278967054151
368,120.022233799289,13.8058458117797,37.5069480622778,4.31432681618115,225.041688373666,25.8859608970868,94.7778664348077,86.2865363236229,75.8222931478462,69.0292290588983,189.555732869615,172.573072647246,395541.007673131,39105.1963941724,245.728553848127,24.286866819852
369,120.919040160382,13.6554313537648,37.7872000501194,4.26732229805149,226.723200300716,25.6039337883089,93.2181208387724,85.3464459610298,74.5744966710179,68.2771567688239,186.436241677545,170.69289192206,398549.911748456,39413.9697544636,246.260521771614,24.3465680705564
370,121.497104333184,13.7222592469962,37.9678451041199,4.28820601468633,227.807070624719,25.729236088118,93.669328366586,85.7641202937266,74.9354626932688,68.6112962349813,187.338656733172,171.528240587453,400142.019046811,39581.2703218462,246.797681770262,24.4066704772079
371,121.371742623688,13.3715440029968,37.9286695699025,4.17860750093649,227.572017419415,25.071645005619,90.654431312025,83.5721500187298,72.52354504962,66.8577200149839,181.30886262405,167.14430003746,401738.761698372,39747.051234786,247.338084614447,24.4662023032047
372,120.916856677016,13.3638967431878,37.7865177115674,4.17621773224618,226.719106269405,25.0573063934771,90.679626125014,83.5243546449236,72.5437009000112,66.8194837159388,181.359252250028,167.048709289847,401403.574369348,39719.9074667947,247.87860658115,24.5245035209862
373,120.688763789879,13.4231464849559,37.7152386843371,4.19473327654874,226.291432106023,25.1683996592924,91.2366404521988,83.8946655309746,72.989312361759,67.1157324247798,182.473280904398,167.789331061949,401304.463354383,39716.8527087846,248.416294464258,24.5814259249352
374,122.413159769777,14.5483787211876,38.2541124280554,4.54636835037113,229.524674568332,27.2782101022267,101.32487894371,90.9273670074224,81.0599031549678,72.7418936059379,202.649757887419,181.854734014845,401692.838850313,39768.0284158268,248.9514968196,24.6385745330821
375,125.583782365026,15.0062825217249,39.2449319890707,4.68946328803905,235.469591934424,28.1367797282343,104.774676510338,93.789265760781,83.8197412082702,75.0314126086247,209.549353020676,187.578531521562,407447.352040216,40356.5418614227,249.492030331882,24.6999826538055
376,130.582637612798,16.5202295880086,40.8070742539993,5.1625717462527,244.842445523996,30.9754304775161,120.074231183674,103.251434925054,96.0593849469396,82.601147940043,240.148462367349,206.502869850108,413818.778524299,41012.4610221743,250.04743815751,24.7665124213374
377,133.229671560132,14.7009927892125,41.6342723625414,4.5940602466289,249.805634175248,27.5643614797734,99.6633535037499,91.8812049325779,79.730682803,73.5049639460623,199.3267070075,183.762409865156,425906.9219689,42229.6294694217,250.627405826289,24.8390050088937
378,132.582812948457,14.5862814129609,41.4321290463927,4.55821294155028,248.592774278356,27.3492776493016,98.7920898505366,91.1642588310055,79.0336718804293,72.9314070648044,197.584179701073,182.328517662011,425647.541436892,42209.8680307843,251.227859788,24.909807481405
379,132.533863059277,14.8942013498681,41.416832206024,4.65443792183379,248.500993236144,27.9266275310027,101.463848627451,93.0887584366757,81.1710789019609,74.4710067493406,202.927697254902,186.177516873351,425127.184952659,42165.8764635591,251.829593071816,24.9729949195148
380,134.729665158792,16.0875894078716,42.1030203621224,5.02737168995987,252.618122172734,30.1642301397592,112.210340301882,100.547433799197,89.7682722415059,80.4379470393579,224.420680603765,201.094867598395,426404.879651231,42307.958532801,252.428904036224,25.0369450841124
381,135.117361266087,14.6010234243107,42.2241753956523,4.5628198200971,253.345052373913,27.3769189205826,98.5039770159936,91.2563964019418,78.8031816127949,73.0051171215535,197.007954031987,182.512792803884,433116.806373261,42985.8553363916,253.035650207153,25.106236600859
382,134.942995856111,15.2623928316038,42.1696862050347,4.7694977598762,253.018117230208,28.6169865592572,104.117983041826,95.389955197524,83.2943864334606,76.3119641580192,208.235966083652,190.779910395048,431045.37088899,42786.8185227933,253.648348017241,25.1740201113031
383,138.472617121106,17.1880725196363,43.2726928503457,5.37127266238634,259.636157102074,32.227635974318,123.031582491766,107.425453247727,98.4252659934131,85.9403625981813,246.063164983533,214.850906495453,432880.599463543,42989.0506445357,254.259362775333,25.238524636867
384,141.064250833125,15.7710622707926,44.0825783853516,4.9284569596227,264.49547031211,29.5707417577361,107.248930075913,98.5691391924539,85.7991440607308,78.855311353963,214.497860151827,197.138278384908,443709.391635643,44084.0005732999,254.88282182231,25.3122236231432
385,140.436407427314,15.3783763004705,43.8863773210357,4.80574259389702,263.318263926214,28.8344555633821,104.008740075571,96.1148518779404,83.2069920604566,76.8918815023523,208.017480151141,192.229703755881,444556.381511546,44174.9737179413,255.523018326835,25.3870598611567
386,137.59273062807,14.2498958508228,42.9977283212719,4.45309245338212,257.986369927631,26.7185547202927,95.3486953341506,89.0618490676422,76.2789562673205,71.2494792541138,190.697390668301,178.123698135284,443514.059822155,44070.5329361092,256.164687318584,25.4547427511603
387,135.643723085813,14.8480466333461,42.3886634643166,4.64001457292065,254.331980785899,27.8400874375239,100.399853246648,92.8002914584128,80.3198825973185,74.2402331667302,200.799706493296,185.600582916826,437692.877219477,43491.2347699268,256.793627268837,25.5167378749442
388,133.543030075915,14.1244973248424,41.7321968987234,4.41390541401327,250.39318139234,26.4834324840796,94.8268731419728,88.2781082802653,75.8614985135783,70.6224866242123,189.653746283946,176.556216560531,436616.172051891,43385.5102746861,257.407828682865,25.5772595158088
389,136.379315003238,17.2571103094325,42.6185359385119,5.39284697169765,255.711215631071,32.3570818301859,125.246586642002,107.856939433953,100.197269313602,86.2855515471624,250.493173284005,215.713878867906,432683.929859467,43010.2508761468,258.00999305806,25.6378391853561
390,140.553122820485,16.2398506757827,43.9228508814015,5.0749533361821,263.537105288409,30.4497200170926,111.439614573814,101.499066723642,89.1516916590516,81.1992533789135,222.879229147629,202.998133447284,445338.633654208,44292.1108007005,258.617952662063,25.7075020759
391,144.619868061589,17.9438523380037,45.1937087692466,5.60745385562617,271.162252615479,33.6447231337569,128.268201352755,112.149077112523,102.614561082204,89.7192616900185,256.53640270551,224.298154225046,449143.255080575,44693.3211698356,259.246565686833,25.7839242867444
392,144.816519148042,15.0818755233394,45.2551622337631,4.71308610104357,271.530973402578,28.2785166062614,100.952750940099,94.2617220208712,80.762200752079,75.409377616697,201.905501880197,188.523444041742,460394.046910229,45825.9302713537,259.897776908045,25.8618930225139
393,144.908048266595,16.8846003282477,45.2837650833109,5.27643760257742,271.702590499865,31.6586256154645,116.258438687155,105.528752051548,93.0067509497239,84.4230016412387,232.51687737431,211.057504103097,454685.80363362,45263.6255571846,260.558682855525,25.9350530535016
394,146.227131266995,16.561371976244,45.6959785209359,5.17542874257627,274.175871125615,31.0525724554576,112.911771253423,103.508574851525,90.3294170027386,82.8068598812202,225.823542506846,207.017149703051,459409.38217624,45748.4786917974,261.217240015746,26.0039773546158
395,147.416850988502,16.9396003190021,46.0677659339069,5.29362509968817,276.406595603441,31.761750598129,115.982558794714,105.872501993763,92.786047035771,84.6980015950107,231.965117589428,211.745003987527,461414.308981138,45961.3414472711,261.880792614422,26.078370023614
396,151.895035130093,19.0561740543138,47.467198478154,5.95505439197308,284.803190868924,35.7303263518385,137.238441295179,119.101087839461,109.790753036143,95.2808702715693,274.476882590358,238.202175678923,464848.617002903,46328.1251260716,262.5503037545,26.1525573071003
397,155.880306874643,17.8605275992688,48.7125958983258,5.58141487477149,292.275575389955,33.488489248629,122.14854997276,111.62829749543,97.718839978208,89.3026379963439,244.29709994552,223.25659499086,477999.934942915,47664.1112752964,263.238204576267,26.2350624127931
398,152.21172180936,15.1779895223191,47.5661630654251,4.74312172572474,285.39697839255,28.4587303543484,101.160442081259,94.8624345144947,80.9283536650068,75.8899476115958,202.320884162517,189.724869028989,481293.378137301,47991.6644836206,263.949483922076,26.3199148222088
399,150.287021600731,16.883010879558,46.9646942502286,5.27594089986187,281.788165501371,31.6556453991712,114.821261051129,105.518817997237,91.8570088409031,84.4150543977899,229.642522102258,211.037635994475,471100.452572456,46972.0852335439,264.654697816,26.389765657603
400,142.178022476873,12.5831304745469,44.4306320240228,3.93222827329591,266.583792144137,23.5933696397755,83.8691969856697,78.6445654659182,67.0953575885358,62.9156523727346,167.738393971339,157.289130931836,472264.024345647,47073.4400559966,265.342199398375,26.4565154589393
401,143.893645024905,18.976315968972,44.9667640702828,5.93009874030378,269.800584421696,35.5805924418226,142.036236296163,118.601974806075,113.62898903693,94.8815798448603,284.072472592325,237.203949612151,452575.026994152,45114.812318328,265.997674926822,26.5136130643266
402,155.319234527669,21.3006072722934,48.5372607898966,6.65643977259168,291.22356473938,39.9386386355501,165.606011145064,133.128795451834,132.484808916051,106.503036361467,331.212022290128,266.257590903667,470655.607088501,46964.0279060755,266.641036156263,26.5800355411784
403,166.315592927945,20.8413475942424,51.973622789983,6.51292112320075,311.841736739898,39.0775267392045,149.86961966679,130.258422464015,119.895695733432,104.206737971212,299.73923933358,260.51684492803,495479.911870839,49487.7310673588,267.327859775108,26.6751163217075
404,176.307790472184,23.4670056903996,55.0961845225576,7.33343927824988,330.577107135345,44.0006356694992,176.862848931528,146.668785564997,141.490279145222,117.335028451998,353.725697863056,293.337571129995,509962.526082042,50981.5122356409,268.077621547295,26.7751586340155
405,180.959872122487,19.5783873267393,56.5499600382774,6.11824603960604,339.299760229664,36.7094762376362,131.877458977485,122.364920792121,105.501967181988,97.8919366336964,263.754917954969,244.729841584241,534152.529197579,53431.3161166274,268.886092938056,26.8808371909857
406,179.91771246049,20.0361784024339,56.2242851439033,6.2613057507606,337.34571086342,37.5678345045636,135.872664191193,125.226115015212,108.698131352955,100.180892012169,271.745328382387,250.452230030424,531031.602363559,53123.8915904791,269.732940158459,26.9814055066339
407,179.000056927207,19.6737820214285,55.9375177897522,6.14805688169641,335.625106738513,36.8883412901785,132.94570265511,122.961137633928,106.356562124088,98.3689101071427,265.891405310221,245.922275267856,531406.690094604,53168.4661736386,270.581269158386,27.0686903476288
408,174.013376105777,17.4829169706672,54.3791800330553,5.4634115533335,326.275080198332,32.780469320001,116.480962427923,109.26823106667,93.1847699423386,87.4145848533359,232.961924855846,218.53646213334,530143.369165309,53034.5815280588,271.423272869431,27.1565250707091
409,177.451520437744,22.9857229110702,55.4536001367951,7.18303840970943,332.721600820771,43.0982304582566,169.280332511257,143.660768194189,135.424266009006,114.928614555351,338.560665022514,287.321536388377,518824.116851929,51919.2333349033,272.244219751537,27.2348181788792
410,183.964445582718,21.406791779329,57.4888892445993,6.68962243104032,344.933335467596,40.1377345862418,147.055739689642,133.792448620806,117.644591751713,107.033958896645,294.111479379283,267.584897241612,539196.849078777,53995.0470237769,273.067115498937,27.3260914926291
411,189.132233292031,23.3475897358082,59.1038229037596,7.29612179244007,354.622937422557,43.7767307546404,165.767266501014,145.922435848801,132.613813200811,116.737948679041,331.534533002027,291.844871697603,545169.740493082,54624.652126361,273.919428808367,27.4302278741117
412,190.436374882828,20.4922970221407,59.5113671508838,6.40384281941898,357.068202905303,38.4230569165139,137.804110306628,128.07685638838,110.243288245303,102.461485110704,275.608220613257,256.153712776759,559898.938107526,56121.0788794836,274.801933257425,27.5344702628975
413,184.19488910131,18.3424044445412,57.5609028441594,5.73200138891913,345.365417064956,34.3920083335148,122.116184379868,114.640027778383,97.6929475038944,91.7120222227061,244.232368759736,229.280055556765,555640.592102427,55680.6379073081,275.699374918455,27.6345342234807
414,185.031294483466,22.4826251747752,57.8222795260832,7.02582036711725,346.933677156499,42.1549222027035,157.835017458388,140.516407342345,126.26801396671,112.413125873876,315.670034916775,281.03281468469,542201.018462635,54339.7225346917,276.573436739931,27.7153714195472
415,188.132981922038,21.4129264162094,58.791556850637,6.69153950506545,352.749341103822,40.1492370303927,145.951519215468,133.830790101309,116.761215372374,107.064632081047,291.903038430935,267.661580202618,554124.291925407,55560.2369939931,277.436315817755,27.8048397351412
416,187.390525352952,20.4709237511472,58.5595391727975,6.39716367223352,351.357235036785,38.3829820334011,138.059659933296,127.94327344467,110.447727946636,102.354618755736,276.119319866591,255.886546889341,557207.444644291,55878.6577129054,278.312382410385,27.9054756313866
417,190.754478632547,23.4640540895519,59.610774572671,7.33251690298497,357.664647436026,43.9951014179098,166.04720520686,146.650338059699,132.837764165488,117.320270447759,332.09441041372,293.300676119398,554967.535084483,55675.7648547555,279.190022792452,27.9981250617297
418,196.131381338109,23.1919316262109,61.2910566681592,7.24747863319091,367.746340008955,43.4848717991454,160.384484314556,144.949572663818,128.307587451645,115.959658131055,320.768968629111,289.899145327636,569273.403629598,57145.3870994236,280.07705349398,28.0980475176261
419,199.190711153328,23.0630560278997,62.2470972354152,7.20720500871866,373.482583412491,43.243230052312,157.971059580144,144.144100174373,126.376847664115,115.315280139499,315.942119160288,288.288200348746,578056.544725186,58052.5089314723,280.989316723046,28.2065579957935
420,198.256155339787,21.3798955560167,61.9550485436836,6.68121736125523,371.730291262102,40.0873041675313,143.739161162809,133.624347225104,114.991328930247,106.899477780084,287.478322325619,267.248694450209,583811.370621521,58640.6896404924,281.921601494645,28.3125525315582
421,197.703338871113,22.4048532941201,61.782293397223,7.00151665441256,370.693760383338,42.0090999264753,152.44643832167,140.030333088251,121.957150657336,112.024266470601,304.892876643341,280.060666176502,579433.091897051,58207.3556306575,282.855089217552,28.4112614702623
422,201.996251766548,24.7299442146662,63.1238286770464,7.7281075670832,378.742972062278,46.3686454024991,174.280607280199,154.562151341664,139.424485824159,123.649721073331,348.561214560397,309.124302683327,582051.941951675,58498.4160937149,283.782170179685,28.5075359558918
423,214.163719816414,29.359088658032,66.9261624426293,9.17471520563502,401.556974655776,55.0482912338101,226.813792032493,183.4943041127,181.451033625994,146.79544329016,453.627584064986,366.988608225401,596833.704150889,60045.9465564163,284.723202758,28.6157560622923
424,213.194254595376,19.7288058897198,66.6232045610551,6.16525184053742,399.739227366331,36.9915110432246,130.913217823105,123.305036810748,104.730574258484,98.6440294485989,261.826435646211,246.610073621497,635614.183459742,63965.7380590303,285.715796960227,28.7451518828104
425,209.210836279143,23.7212975062824,65.3783863372324,7.41290547071327,392.270318023394,44.4774328242795,161.378896217809,148.258109414265,129.103116974248,118.606487531412,322.757792435619,296.51621882853,606818.514694161,61046.0721757777,286.732573617708,28.8556504469249
426,217.39328310705,28.7902386069501,67.9354009709531,8.99694956467192,407.612405825718,53.9816973880315,215.293519826209,179.938991293438,172.234815860967,143.951193034751,430.587039652418,359.877982586877,609687.641509719,61379.8057107393,287.720469576389,28.9447406875205
427,224.23005975288,25.050196036344,70.071893672775,7.82818626135753,420.43136203665,46.9691175681451,169.715406407399,156.56372522715,135.77232512592,125.25098018172,339.430812814799,313.127450454301,641997.34981222,64677.3885165429,288.7339422612,29.0680539861423
428,226.251882509565,26.4785615177017,70.7037132842391,8.27455047428178,424.222279705434,49.6473028456906,182.015267702093,165.491009485636,145.612214161674,132.392807588508,364.030535404185,330.982018971271,642433.038872417,64741.5047141068,289.78642734705,29.1942472252077
429,227.72324405723,25.6150294667021,71.1635137678846,8.00469670834442,426.981082607307,48.0281802500665,173.835495942683,160.093934166888,139.068396754146,128.075147333511,347.670991885366,320.187868333776,651418.947459583,65668.8621481232,290.854248616931,29.3109796174269
430,231.475270145559,27.8710976841069,72.3360219204874,8.70971802628342,434.016131522924,52.2583081577005,194.127281816373,174.194360525668,155.301825453099,139.355488420535,388.254563632746,348.388721051337,653066.285088528,65863.0100897645,291.930012771845,29.4291589773009
431,239.65304477173,29.8681284046229,74.8915764911658,9.33379012644464,449.349458946995,56.0027407586678,212.907231458256,186.675802528893,170.325785166605,149.340642023114,425.814462916513,373.351605057786,668280.618603953,67448.2734071169,293.019595332192,29.5515983668438
432,250.328386686173,31.4694702823032,78.2276208394291,9.83420946321977,469.365725036574,59.0052567793186,225.728981694737,196.684189264395,180.583185355789,157.347351411516,451.457963389473,393.36837852879,693041.640705597,70010.9273038803,294.143865464554,29.6873727990562
433,261.490294103382,32.6060856729952,81.7157169073069,10.189401772811,490.294301443841,61.1364106368661,232.368632057688,203.78803545622,185.89490564615,163.030428364976,464.737264115375,407.576070912441,723600.537875278,73166.4296444283,295.317962908273,29.8329612801491
434,272.030181024527,33.5800874248856,85.0094315701648,10.4937773202767,510.056589420989,62.9626639216604,237.453625448746,209.875546405535,189.962900358997,167.900437124428,474.907250897491,419.75109281107,756983.057387677,76610.8507301287,296.546131841983,29.9850823155187
435,274.702770832516,30.1082497373602,85.8446158851614,9.40882804292507,515.067695310968,56.4529682575505,202.861971501793,188.176560858501,162.289577201435,150.541248686801,405.723943003586,376.353121717003,794315.353373287,80425.6206956303,297.824139919566,30.1414417463266
436,276.163298097143,32.2186995765794,86.3010306553574,10.0683436176811,517.806183932144,60.4100617060865,220.894613240246,201.366872353622,176.715690592197,161.093497882897,441.789226480492,402.733744707243,784938.687256146,79495.8652447921,299.119880345372,30.2863364493896
437,278.537240932248,31.7447718524664,87.0428877913274,9.92024120389577,522.257326747964,59.5214472233746,215.979848751514,198.404824077915,172.783879001211,158.723859262332,431.959697503028,396.809648155831,800747.029544001,81128.4814089718,300.416314569716,30.4251214115249
438,283.015407415035,33.8100612155334,88.4423148171985,10.5656441298542,530.653888903191,63.3938647791251,234.306416365586,211.312882597084,187.445133092469,169.050306077667,468.612832731172,422.625765194167,807152.169055081,81817.0141576279,301.722738587006,30.5693392357128
439,286.077933410512,32.3721011341818,89.399354190785,10.1162816044318,536.39612514471,60.6976896265909,219.802918080484,202.325632088637,175.842334464387,161.860505670909,439.605836160968,404.651264177273,839404.843392877,85124.58108803,303.043448925777,30.7180121688365
440,286.679325693303,32.4173111153933,89.5872892791572,10.1304097235604,537.523735674943,60.7824583413624,220.04391098061,202.608194471208,176.035128784488,162.086555576967,440.08782196122,405.216388942416,842560.583928815,85465.9588864526,304.374333997261,30.8667955390128
441,290.356159854476,34.3925927599279,90.7362999545237,10.7476852374775,544.417799727142,64.4861114248648,237.235313504888,214.953704749549,189.78825080391,171.96296379964,474.470627009775,429.907409499099,845236.238949014,85773.798099572,305.701736418193,31.0091553469131
442,294.078356542947,33.8005987711069,91.8994864196711,10.5626871159709,551.396918518026,63.3761226958255,230.388650566429,211.253742319418,184.310920453144,169.002993855535,460.777301132859,422.507484638837,886422.511020488,89995.7342041858,307.041240533187,31.1582634063141
443,295.44638323737,33.4854333941655,92.3269947616783,10.4641979356767,553.961968570069,62.7851876140602,227.349814075037,209.283958713534,181.879851260029,167.427166970827,454.699628150073,418.567917427068,921223.964266721,93558.325243354,308.388376095971,31.3097174109921
444,296.205891220008,33.5654123383704,92.5643410062527,10.4891913557408,555.386046037516,62.9351481344444,227.854358366339,209.783827114815,182.283486693071,167.827061691852,455.708716732678,419.56765422963,929043.739069495,94378.4746476456,309.720222107618,31.4547888443756
445,296.601932164203,33.4471854159547,92.6881038013134,10.4522454424859,556.12862280788,62.7134726549151,226.731257203316,209.044908849717,181.385005762653,167.235927079774,453.462514406632,418.089817699434,936341.247442199,95144.0716435882,311.040142367121,31.5975372916211
446,296.220472377281,33.1375242815605,92.5688976179005,10.3554763379876,555.413385707403,62.1328580279259,224.099324325658,207.109526759753,179.279459460527,165.687621407802,448.198648651316,414.219053519505,959050.392524421,97471.3426510156,312.356978781631,31.7394057441743
447,296.038790905492,33.3791881453077,92.5121221579664,10.4309962954087,555.072732947798,62.5859777724519,226.204983107435,208.619925908173,180.963986485948,166.895940726538,452.409966214869,417.239851816346,981636.878197444,99787.5460961479,313.660607023946,31.8783254161257
448,294.404825067703,32.3687328405699,92.0015078336574,10.1152290126781,552.009047001944,60.6913740760685,217.925020021295,202.304580253562,174.340016017036,161.843664202849,435.850040042589,404.609160507123,990902.597403034,100744.594606957,314.942264353178,32.0152150146164
