"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,55.3423842243374,7.29843113126182,17.2944950701054,2.28075972851932,103.766970420633,13.6845583711159,66.0149231369142,45.6151945703864,52.8119385095314,36.4921556563091,132.029846273828,91.2303891407729,29944.2669305182,3434.16239796272,291.189846297382,33.3757082935527
433,55.829048361522,7.4236153248023,17.4465776129757,2.31987978900072,104.679465677854,13.9192787340043,68.0120485062031,46.3975957800144,54.4096388049625,37.1180766240115,136.024097012406,92.7951915600288,30282.5306391822,3474.62708119056,292.532990650355,33.549186526626
434,56.7314352827771,7.75123477267238,17.7285735258678,2.42226086646012,106.371441155207,14.5335651987607,74.4697740852797,48.4452173292024,59.5758192682238,38.7561738633619,148.939548170559,96.8904346584048,30846.7662822838,3541.55236141239,293.891782108979,33.7212354285193
435,58.0528975401264,7.63916089627927,18.1415304812895,2.38723778008727,108.849182887737,14.3234266805236,68.8063142506553,47.7447556017454,55.0450514005243,38.1958044813963,137.612628501311,95.4895112034909,32574.3137143501,3742.04112744966,295.265182663756,33.8997318336819
436,58.2365944654137,7.52504962777419,18.1989357704418,2.35157800867943,109.193614622651,14.1094680520766,66.028413323632,47.0315601735887,52.8227306589056,37.6252481388709,132.056826647264,94.0631203471773,33022.7549068584,3794.96748660505,296.654693198373,34.0788165894724
437,58.3292839045546,7.81209097265264,18.2279012201733,2.44127842895395,109.36740732104,14.6476705737237,72.2620926897131,48.825568579079,57.8096741517705,39.0604548632632,144.524185379426,97.651137158158,32604.918948662,3748.59132937489,298.044853713968,34.2512468322125
438,59.0124170276682,7.69623737847121,18.4413803211463,2.40507418077226,110.648281926878,14.4304450846335,68.3801847081788,48.1014836154451,54.7041477665431,38.481186892356,136.760369416358,96.2029672308901,34182.4208092338,3931.77633733209,299.439073999966,34.4265452166806
439,59.1501531032058,7.7910417024199,18.4844228447518,2.43470053200622,110.906537068511,14.6082031920373,70.1722723139599,48.6940106401244,56.1378178511679,38.9552085120995,140.34454462792,97.3880212802488,36308.6342838044,4177.97644822749,300.834963197682,34.6030433696873
440,59.4227286065509,7.75666110169181,18.5696026895472,2.42395659427869,111.417616137283,14.5437395656721,68.9543072518809,48.4791318855738,55.1634458015047,38.783305508459,137.908614503762,96.9582637711476,35778.0207511308,4118.66382412698,302.205826630121,34.7743408994306
441,59.5371828524253,7.81697125677525,18.6053696413829,2.44280351774227,111.632217848297,14.6568211064536,70.0324294696678,48.8560703548454,56.0259435757343,39.0848562838763,140.064858939336,97.7121407096907,36350.5897539887,4186.28494878218,303.562936228879,34.9453004258805
442,59.6891243108031,7.76374980738006,18.652851347126,2.42617181480627,111.917108082756,14.5570308888376,68.6280067397371,48.5234362961254,54.9024053917897,38.8187490369003,137.256013479474,97.0468725922508,36185.7554836634,4168.93307000431,304.925498468833,35.1164873356672
443,59.7664046531376,7.89624103211883,18.6770014541055,2.46757532253714,112.062008724633,14.8054519352228,71.3250355569748,49.3515064507427,57.0600284455799,39.4812051605942,142.65007111395,98.7030129014854,37050.7267923793,4270.34314825602,306.28750863759,35.2871483991802
444,60.0767836691426,7.83807155020759,18.7739948966071,2.44939735943987,112.643969379642,14.6963841566392,69.5342156502856,48.9879471887974,55.6273725202285,39.1903577510379,139.068431300571,97.9758943775949,35792.1477494255,4126.95738361757,307.645520807619,35.4581962517045
445,60.133563764049,7.88020994451584,18.7917386762653,2.46256560766121,112.750432057592,14.7753936459672,70.308545517267,49.2513121532241,56.2468364138136,39.4010497225792,140.617091034534,98.5026243064481,37046.1996623969,4273.15357731345,309.015183167782,35.6305103776479
446,59.9575032129584,7.59336210086543,18.7367197540495,2.37292565652045,112.420318524297,14.2375539391227,64.4885408014896,47.4585131304089,51.5908326411917,37.9668105043271,128.977081602979,94.9170262608179,37230.1731155367,4295.52283522084,310.390025261853,35.8024374671927
447,59.1096385213285,7.55426874617705,18.4717620379152,2.36070898318033,110.830572227491,14.164253899082,64.9863781031638,47.2141796636066,51.989102482531,37.7713437308853,129.972756206328,94.4283593272132,39108.1187573164,4512.86880494291,311.745348020675,35.9683866373924
448,58.9345803700266,7.94018173987582,18.4170563656333,2.4813067937112,110.5023381938,14.8878407622672,73.8424743222251,49.6261358742239,59.0739794577801,39.7009086993791,147.68494864445,99.2522717484477,40003.2160041663,4618.11670275031,313.061360362736,36.1256151435224
449,59.8742799245478,7.96848047783327,18.7107124764212,2.4901501493229,112.264274858527,14.9409008959374,72.647608875563,49.8030029864579,58.1180871004504,39.8424023891664,145.295217751126,99.6060059729159,39307.2170357779,4540.34600020543,314.326143996646,36.2869529177561
450,60.2957558783839,7.8461519039635,18.842423711995,2.45192246998859,113.05454227197,14.7115348199316,69.2069172955292,49.0384493997718,55.3655338364234,39.2307595198175,138.413834591058,98.0768987995436,38859.4908046387,4490.56676110118,315.60156056589,36.4548902525877
451,59.9371277199557,7.60178305496235,18.7303524124862,2.37555720467574,112.382114474917,14.2533432280544,64.578882338209,47.5111440935147,51.6631058705672,38.0089152748118,129.157764676418,95.0222881870294,39372.9173680567,4550.99832023256,316.913009611526,36.6221738281805
452,59.3921782751409,7.84858539734349,18.5600557109815,2.45268293666984,111.360334265889,14.716097620019,70.6952919071656,49.0536587333968,56.5562335257324,39.2429269867175,141.390583814331,98.1073174667936,40612.5978220439,4695.6873755259,318.224003326156,36.7825653115046
453,59.8644650238228,8.00821572287827,18.7076453199447,2.50256741339946,112.245871919668,15.0154044803968,73.4947724732694,50.0513482679892,58.7958179786156,40.0410786143914,146.989544946539,100.102696535978,40577.4154530722,4694.00794948514,319.499887436411,36.9410396865274
454,60.7477356698504,8.22532274531734,18.9836673968283,2.57041335791167,113.90200438097,15.42248014747,76.9676070722644,51.4082671582333,61.5740856578115,41.1266137265867,153.935214144529,102.816534316467,40109.7499718665,4642.64568688088,320.759444587484,37.1055515969806
455,61.4937455167872,7.92049792415768,19.216795473996,2.47515560129928,115.300772843976,14.8509336077957,68.712940952381,49.5031120259855,54.9703527619048,39.6024896207884,137.425881904762,99.006224051971,38412.4252926815,4448.03709089718,322.048397911244,37.2766373906158
456,61.2890556140498,8.13355762450396,19.1528298793906,2.54173675765749,114.916979276343,15.2504205459449,73.6128678255757,50.8347351531498,58.8902942604606,40.6677881225198,147.225735651151,101.6694703063,39915.1259408929,4623.6306730062,323.392219173237,37.4477939060039
457,61.1056105914495,7.57676106016319,19.095503309828,2.367737831301,114.573019858968,14.206426987806,62.2556161267904,47.3547566260199,49.8044929014323,37.8838053008159,124.511232253581,94.7095132520399,39529.5293973117,4579.92434977953,324.745504885134,37.6174004694673
458,59.7780277838035,7.68097609023418,18.6806336824386,2.40030502819818,112.083802094632,14.4018301691891,66.3385108274137,48.0061005639636,53.0708086619309,38.4048804511709,132.677021654827,96.0122011279272,41787.1108166008,4841.76463092179,326.07815660925,37.7796880498023
459,59.7608302733225,8.16465243398999,18.6752594604133,2.55145388562187,112.05155676248,15.3087233137312,77.539001335631,51.0290777124375,62.0312010685048,40.8232621699499,155.078002671262,102.058155424875,42475.5724300365,4923.86168757914,327.365770734892,37.9310265568531
460,60.6900758626034,7.79433090563234,18.9656487070636,2.43572840801011,113.793892242381,14.6143704480606,67.2216307577452,48.7145681602021,53.7773046061961,38.9716545281617,134.44326151549,97.4291363204043,41525.8126754192,4815.96551730825,328.593633051549,38.0912959614602
461,60.4966934174501,8.12622930147906,18.9052166929532,2.53944665671221,113.431300157719,15.2366799402732,74.8392641491826,50.7889331342442,59.8714113193461,40.6311465073953,149.678528298365,101.577866268488,42339.7789841289,4912.29096912138,329.840781470892,38.2533592342221
462,60.8131255403689,7.71279749307487,19.0041017313653,2.4102492165859,114.024610388192,14.4614952995154,65.2676709870269,48.2049843317179,52.2141367896215,38.5639874653744,130.535341974054,96.4099686634359,41867.8161106281,4859.19841003572,331.10094256285,38.4145644838805
463,59.6184505453967,7.43247631630018,18.6307657954365,2.32264884884381,111.784594772619,13.9358930930628,61.3829866372686,46.4529769768761,49.1063893098149,37.1623815815009,122.765973274537,92.9059539537522,42992.4550787094,4990.00893225659,332.358985209495,38.5737399873862
464,59.0145465496371,8.14200779126526,18.4420457967616,2.54437743477039,110.65227478057,15.2662646086224,78.6851676939562,50.8875486954079,62.9481341551649,40.7100389563263,157.370335387912,101.775097390816,44218.6416411657,5134.32003841043,333.593968301022,38.719279429878
465,60.848328439326,8.39337059066533,19.0151026372894,2.62292830958292,114.090615823736,15.7375698574975,81.0322917675445,52.4585661916583,64.8258334140356,41.9668529533266,162.064583535089,104.917132383317,43272.1352366621,5028.05519011556,334.772106344872,38.8710975758962
466,62.2648345088805,8.17581798544928,19.4577607840252,2.5549431204529,116.746564704151,15.3296587227174,72.6431062834037,51.098862409058,58.114485026723,40.8790899272464,145.286212566807,102.197724818116,41850.703669562,4865.52632224367,335.967167175728,39.0380888159899
467,62.368602411397,8.22815213535265,19.4901882535616,2.5712975422977,116.941129521369,15.4277852537862,73.5589635121367,51.4259508459541,58.8471708097094,41.1407606767633,147.117927024273,102.851901691908,42114.8360356373,4898.10777437153,337.246749411971,39.2080130673759
468,62.5942704490175,8.27390872692013,19.560709515318,2.58559647716255,117.364257091908,15.5135788629753,74.1509944950889,51.7119295432509,59.3207955960711,41.3695436346007,148.301988990178,103.423859086502,42202.5972007558,4910.297855197,338.562814557519,39.3760800278085
469,62.7595613521591,8.20995850141207,19.6123629225497,2.56561203169127,117.674177535298,15.3936721901476,72.4964388862412,51.3122406338255,57.997151108993,41.0497925070604,144.992877772482,102.624481267651,42214.5014776899,4913.4949900773,339.880217802586,39.5452700828099
470,62.9391268386887,8.46654744876465,19.6684771370902,2.64579607773896,118.010862822541,15.8747764664337,77.8961063829084,52.915921554779,62.3168851063267,42.3327372438233,155.792212765817,105.831843109558,42658.797975763,4967.35272064006,341.202841385846,39.7138043341696
471,63.6943348693523,8.45840926974774,19.9044796466726,2.64325289679617,119.426877880036,15.859517380777,76.2309786677424,52.8650579359234,60.9847829341939,42.2920463487387,152.461957335485,105.730115871847,41785.4680457828,4867.95775387149,342.526123551645,39.8850448782278
472,64.0750472144257,8.4846286127491,20.0234522545081,2.6514464414841,120.140713527048,15.9086786489046,76.132495574196,53.0289288296819,60.9059964593568,42.4231430637455,152.264991148392,106.057857659364,41377.7241084568,4822.43264518405,343.870535602056,40.0605119051888
473,64.310545328278,8.45716203588512,20.0970454150869,2.6428631362141,120.582272490521,15.8571788172846,75.1347890011471,52.857262724282,60.1078312009177,42.2858101794256,150.269578002294,105.714525448564,41000.1273378152,4780.17915017345,345.247634964345,40.2374345471642
474,64.2718731995996,8.36958860626725,20.0849603748749,2.61549643945852,120.509762249249,15.6929786367511,73.3041697204159,52.3099287891703,58.6433357763327,41.8479430313362,146.608339440832,104.619857578341,41537.460033558,4844.29108917057,346.64337606688,40.4149339627131
475,64.2691431570411,8.61028433303852,20.0841072365754,2.69071385407454,120.504643419452,16.1442831244472,78.5736328948253,53.8142770814907,62.8589063158602,43.0514216651926,157.147265789651,107.628554162981,42663.4864769026,4977.45717983527,348.040047072529,40.5900432367756
476,64.7186664227611,8.44992068858016,20.2245832571129,2.6406002151813,121.347499542677,15.8436012910878,74.2453240290413,52.812004303626,59.396259223233,42.2496034429008,148.490648058083,105.624008607252,41343.1256704061,4825.18896936261,349.417979401494,40.7658439091022
477,64.39933180626,8.31773470266243,20.1247911894563,2.59929209458201,120.748747136737,15.5957525674921,71.9202987530708,51.9858418916402,57.5362390024566,41.5886735133121,143.840597506142,103.97168378328,42642.7381469833,4978.03081404918,350.805997877871,40.942846093473
478,64.0545176339658,8.4740283265194,20.0170367606143,2.64813385203731,120.102220563686,15.8888031122239,75.7915088832111,52.9626770407463,60.6332071065689,42.370141632597,151.583017766422,105.925354081493,43924.7213359428,5129.16768615328,352.195161711833,41.1145823121718
479,64.2831591172054,8.50520399886575,20.0884872241267,2.65787624964555,120.53092334476,15.9472574978733,76.0575760145706,53.157524992911,60.8460608116565,42.5260199943288,152.115152029141,106.315049985822,43984.2590855457,5138.09676883686,353.544087546121,41.283970718973
480,64.4680503815636,8.49565419444619,20.1462657442386,2.65489193576443,120.877594465432,15.9293516145866,75.5355950469091,53.0978387152886,60.4284760375272,42.4782709722309,151.071190093818,106.195677430577,44044.0017832224,5146.96545495938,354.8748667794,41.4553170668244
481,64.1957496367117,8.17352188503537,20.0611717614724,2.55422558907356,120.367030568834,15.3253535344413,69.1261930425672,51.0845117814711,55.3009544340538,40.8676094251769,138.252386085134,102.169023562942,44288.1088101576,5176.66237984681,356.211007840382,41.6266841749404
482,63.9209198682831,8.85212365077579,19.9752874588385,2.76628864086744,119.851724753031,16.5977318452046,85.503712219383,55.3257728173487,68.4029697755064,44.260618253879,171.007424438766,110.651545634697,45720.9425863303,5346.32410012213,357.541839656372,41.7916556000209
483,64.2361192911726,7.59854703163641,20.0737872784914,2.37454594738638,120.442723670949,14.2472756843183,59.2726209739361,47.4909189477276,47.4180967791489,37.992735158182,118.545241947872,94.9818378954551,43685.3968577387,5109.02641670631,358.846440411092,41.961282162771
484,62.1293238694489,8.1719361568844,19.4154137092028,2.55373004902638,116.492482255217,15.3223802941583,72.3890677056177,51.0746009805275,57.9112541644942,40.859680784422,144.778135411235,102.149201961055,47225.3835061166,5522.45421612191,360.162175270458,42.1211251381642
485,61.8158264834227,7.88623468259823,19.3174457760696,2.46444833831195,115.904674656417,14.7866900298717,66.8101422343492,49.2889667662389,53.4481137874794,39.4311734129911,133.620284468698,98.5779335324779,47464.4109774076,5551.77477274819,361.432267448246,42.2652607776822
486,60.5826799787422,7.5652453340479,18.932087493357,2.36413916688997,113.592524960142,14.1848350013398,62.1833092822977,47.2827833377994,49.7466474258382,37.8262266702396,124.366618564595,94.5655666755989,48303.9185879384,5650.34852162777,362.609096708202,42.4133365192675
487,59.7293820425782,8.11991685289965,18.6654318883057,2.53747401653114,111.992591329834,15.2248440991868,75.5815239983518,50.7494803306228,60.4652191986814,40.5995842644982,151.163047996704,101.498960661246,49386.4713974423,5778.67039508712,363.747025179716,42.5492905348661
488,59.9939725145781,7.48499221330716,18.7481164108057,2.33906006665849,112.488698464834,14.0343603999509,61.4119544022121,46.7812013331697,49.1295635217696,37.4249610665358,122.823908804424,93.5624026663395,49027.5290027157,5738.36325662783,364.827950017765,42.688218340239
489,59.6107868393608,8.61104541020643,18.6283708873003,2.69095169068952,111.770225323802,16.1457101441371,92.9994384466936,53.8190338137902,74.3995507573549,43.0552270510322,185.998876893387,107.63806762758,50061.9310971887,5862.53205068511,365.889829445938,42.8250983880932
490,63.3786768690264,8.91785390813207,19.8058365215708,2.78682934629128,118.835019129425,16.7209760777476,89.3629294555277,55.7365869258255,71.4903435644222,44.5892695406604,178.725858911055,111.473173851651,48120.9103054356,5639.89299304394,366.945711574638,42.9713945870653
491,65.4853768843776,8.65751064022546,20.464180276368,2.70547207507046,122.785081658208,16.2328324504228,77.0658440730687,54.1094415014092,61.6526752584549,43.2875532011273,154.131688146137,108.218883002818,46161.9761142351,5413.33554944586,368.069340971391,43.1386622556133
492,65.2471885180843,8.34038501030863,20.3897464119014,2.60637031572145,122.338478471408,15.6382218943287,70.6985963243797,52.127406314429,56.5588770595037,41.7019250515432,141.397192648759,104.254812628858,46354.1932514145,5437.13874750856,369.338279251963,43.3116648190732
493,64.2833464511632,8.29151890717051,20.0885457659885,2.59109965849079,120.531274595931,15.5465979509447,71.1906775100072,51.8219931698157,56.9525420080057,41.4575945358526,142.381355020014,103.643986339631,47643.9075869295,5589.20593504051,370.654258351397,43.476080342525
494,63.3479510815328,8.02488308369211,19.796234712979,2.50777596365379,118.777408277874,15.0466557819227,67.1057247773827,50.1555192730757,53.6845798219062,40.1244154184606,134.211449554765,100.311038546151,48464.5381290994,5686.1807406305,371.933503133119,43.6322931606544
495,61.775847527615,7.65132100176577,19.3049523523797,2.3910378130518,115.829714114278,14.3462268783108,62.0184988975065,47.8207562610361,49.6147991180052,38.2566050088288,124.036997795013,95.6415125220721,49557.2343096788,5814.32741082273,373.155733540999,43.7811031988907
496,60.5521640852895,8.11435846210538,18.922551276653,2.53573701940793,113.535307659918,15.2144221164476,73.5769801111013,50.7147403881586,58.861584088881,40.5717923105269,147.153960222203,101.429480776317,50846.7768587538,5966.78247134537,374.313357787083,43.9165027414267
497,61.4091712167656,8.53914980728733,19.1903660052393,2.66848431477729,115.142196031436,16.0109058886637,82.785155685316,53.3696862955458,66.2281245482528,42.6957490364366,165.570311370632,106.739372591092,50776.7983018746,5961.99057137584,375.396760098566,44.0521690131543
498,63.045626597787,8.45310999036573,19.7017583118084,2.64159687198929,118.210549870851,15.8495812319358,76.6591298324902,52.8319374397858,61.3273038659922,42.2655499518287,153.31825966498,105.663874879572,49898.8817449033,5862.2175880765,376.458841199082,44.2021580091856
499,63.1435684362711,8.09218733691041,19.7323651363347,2.52880854278451,118.394190818008,15.172851256707,68.6972604136286,50.5761708556901,54.9578083309029,40.460936684552,137.394520827257,101.15234171138,49782.033612001,5850.23817225744,377.575130729424,44.3582600407352
500,62.4177638612164,8.21359758393021,19.5055512066302,2.5667492449782,117.033307239781,15.4004954698692,72.4511222104241,51.3349848995639,57.9608977683393,41.0679879196511,144.902244420848,102.669969799128,50594.9141035034,5947.15966928858,378.731271141778,44.5073850684774
501,63.0555213280594,9.00786621999451,19.7048504150186,2.81495819374829,118.229102490111,16.8897491624897,93.701494367843,56.2991638749657,74.9611954942744,45.0393310999726,187.402988735686,112.598327749931,50866.62182372,5982.72386889958,379.868729588719,44.6515233450606
502,66.1521838415936,9.10553653391771,20.672557450498,2.84548016684929,124.035344702988,17.0728810010957,86.2350220196022,56.9096033369857,68.9880176156817,45.5276826695886,172.470044039204,113.819206673971,48812.1001775002,5745.11003017241,380.99380724506,44.8109322535162
503,67.3506553008572,8.90491130883951,21.0470797815179,2.78278478401235,126.282478689107,16.6967087040741,79.00184620251,55.655695680247,63.201476962008,44.5245565441975,158.00369240502,111.311391360494,47447.53020825,5587.03326623629,382.205206491319,44.9849721157777
504,67.1555954020718,8.69336967745978,20.9861235631475,2.71667802420618,125.916741378885,16.3000681452371,74.7798577849815,54.3335604841237,59.8238862279852,43.4668483872989,149.559715569963,108.667120968247,47757.1408606535,5624.86674264634,383.52538731548,45.1608142293814
505,66.5642714438431,8.73408736185889,20.801334826201,2.72940230058091,124.808008957206,16.3764138034854,76.6103194783555,54.588046011618,61.2882555826844,43.6704368092945,153.220638956711,109.176092023236,48878.7890355728,5758.22544996501,384.872014154118,45.330473172744
506,66.5789732439219,8.9682191010695,20.8059291387256,2.80256846908422,124.835574832354,16.8154108145053,81.7226871115813,56.0513693816844,65.378149689265,44.8410955053475,163.445374223163,112.102738763369,49396.2025139742,5821.27769524042,386.189658352047,45.4955444501222
507,67.2961066722351,9.08063768261085,21.0300333350735,2.8376992758159,126.180200010441,17.0261956548954,82.9496064083611,56.7539855163179,66.3596851266889,45.4031884130543,165.899212816722,113.507971032636,49029.4065811876,5780.63868964821,387.478705359851,45.6638573431594
508,67.4885116819579,8.63051734937288,21.0901599006119,2.69703667167903,126.540959403671,16.1822200300742,72.8407366378901,53.9407334335806,58.2725893103121,43.1525867468645,145.68147327578,107.881466867161,48493.0745658582,5718.92956329983,388.778260737048,45.8375251185078
509,66.5695692709882,8.73672640965169,20.8029903971838,2.73022700301616,124.817942383103,16.3813620180969,76.5687380394467,54.604540060323,61.2549904315573,43.6836320482584,153.137476078893,109.209080120646,50016.3676082763,5899.55166848122,390.10319794012,46.0060066599342
510,65.8739247177536,8.31603952687779,20.585601474298,2.59876235214931,123.513608845788,15.5925741128959,68.8759484311691,51.9752470429862,55.1007587449353,41.580197634389,137.751896862338,103.950494085972,50508.4136968548,5958.41667531626,391.40511981648,46.1671816264265
511,64.7563202132026,8.57118910125694,20.2363500666258,2.6784965941428,121.418100399755,16.0709795648568,75.9863916443114,53.5699318828559,60.7891133154491,42.8559455062847,151.972783288623,107.139863765712,51893.2310264107,6122.80015580828,392.655960441871,46.3211503018329
512,64.9712758287683,8.77557045855503,20.3035236964901,2.74236576829845,121.821142178941,16.4541946097907,80.1680654405217,54.847315365969,64.1344523524174,43.8778522927752,160.336130881043,109.694630731938,52109.1210671589,6150.72488191803,393.855702133293,46.4704106236975
513,66.0031259646197,9.18516469174109,20.6259768639437,2.87036396616909,123.755861183662,17.2221837970146,88.5505551328783,57.4072793233818,70.8404441063027,45.9258234587055,177.101110265757,114.814558646764,51859.4999594942,6124.63812966976,395.020991599152,46.6264905673126
514,67.6750105086386,9.10566244242593,21.1484407839496,2.84551951325811,126.890644703697,17.0731170795486,82.6121314863351,56.9103902651621,66.0897051890681,45.5283122121296,165.22426297267,113.820780530324,50576.601785637,5976.26430539533,396.208003923105,46.7924035133998
515,67.9283854211513,8.84311009968373,21.2276204441098,2.76347190615117,127.365722664659,16.580831436907,76.44305245431,55.2694381230234,61.154441963448,44.2155504984187,152.88610490862,110.538876246047,50287.2534956434,5943.89903889072,397.459215029026,46.964826337996
516,68.0125004542801,9.48192713251414,21.2539063919625,2.96310222891067,127.523438351775,17.778613373464,91.6445987800665,59.2620445782133,73.3156790240532,47.4096356625707,183.289197560133,118.524089156427,51152.13181427,6048.72144049433,398.758727194039,47.1328507834152
517,69.6555050959104,9.2666463167904,21.767345342472,2.895826973997,130.604072054832,17.374961843982,82.5864491818594,57.91653947994,66.0691593454875,46.333231583952,165.172898363719,115.83307895988,49036.1391518066,5801.22950201081,400.058351382774,47.3067581277762
518,69.7535523052273,9.22766180450671,21.7979850953836,2.88364431390835,130.787910572301,17.3018658834501,81.5867354980856,57.6728862781669,65.2693883984685,46.1383090225335,163.173470996171,115.345772556334,49176.5062205468,5819.59419158842,401.403193250494,47.4880789386193
519,69.6435547303351,9.16789141977147,21.7636108532297,2.86496606867859,130.581665119378,17.1897964120715,80.4709006869477,57.2993213735717,64.3767205495582,45.8394570988574,160.941801373895,114.598642747143,49672.2050886622,5879.81634691343,402.794864469497,47.667124686644
520,69.5694188460115,9.3047364808797,21.7404433893786,2.90773015027491,130.442660336272,17.4463809016494,83.4933610666486,58.1546030054981,66.7946888533189,46.5236824043985,166.986722133297,116.309206010996,50381.3668390593,5965.56602628648,404.179056261126,47.8436304134735
521,69.9794973397711,9.41965558846264,21.8685929186785,2.94364237139458,131.211557512071,17.6618542283675,85.3275530120613,58.8728474278915,68.2620424096491,47.0982779423132,170.655106024123,117.745694855783,50278.7817960439,5955.65668614928,405.546810568901,48.0200603315717
522,70.450778094732,9.38027672857421,22.0158681546038,2.93133647767944,132.095208927623,17.5880188660766,83.5868344187773,58.6267295535888,66.8694675350219,46.901383642871,167.173668837555,117.253459107178,49728.9582223558,5892.6118945219,406.913177741958,48.1999583349457
523,70.5874629079339,9.37982461909349,22.0585821587294,2.93119519346672,132.351492952376,17.5871711608003,83.3375522648882,58.6239038693343,66.6700418119106,46.8991230954675,166.675104529776,117.247807738669,49869.6659597839,5911.10385871857,408.301357487795,48.3814968518768
524,70.7924466720081,9.51708111961807,22.1226395850025,2.97408784988065,132.735837510015,17.8445270992839,85.9550127913171,59.481756997613,68.7640102330537,47.5854055980904,171.910025582634,118.963513995226,50160.5876350136,5947.59704676685,409.703450475731,48.5625800860668
525,71.2784082542236,9.55062495355324,22.2745025794449,2.98457029798539,133.647015476669,17.9074217879123,85.8057928018066,59.6914059597077,68.6446342414453,47.7531247677662,171.611585603613,119.382811919415,49495.01680916,5870.78026037721,411.106285778491,48.7453326702396
526,71.5151933979921,9.45523548767487,22.3484979368726,2.9547610898984,134.090987621235,17.7285665393904,83.3568797260222,59.095221797968,66.6855037808178,47.2761774383744,166.713759452044,118.190443595936,48607.1275337842,5767.15329271189,412.524704305885,48.9310247190123
527,71.4029746406177,9.45888033748906,22.313429575193,2.95590010546533,133.880577451158,17.735400632792,83.5981905346469,59.1180021093066,66.8785524277175,47.2944016874453,167.196381069294,118.236004218613,49961.3098808173,5929.32066464705,413.971540454697,49.1170215924185
528,71.5258811432013,9.63784410329281,22.3518378572504,3.01182628227901,134.111027143502,18.070957693674,87.266293975249,60.2365256455801,69.8130351801992,48.1892205164641,174.532587950498,120.47305129116,50615.7567964729,6008.93274175858,415.415124842744,49.3007387118716
529,72.0015423885261,9.59836552873586,22.5004819964144,2.99948922772996,135.002891978486,17.9969353663798,85.5236997586821,59.9897845545992,68.4189598069457,47.9918276436793,171.047399517364,119.979569109198,49437.2584197884,5870.98173668181,416.836527609279,49.4854333361839
530,72.1279290963268,9.58473932044677,22.5399778426021,2.99523103763962,135.239867055613,17.9713862258377,85.0149880403938,59.9046207527923,68.011990432315,47.9236966022338,170.029976080788,119.809241505585,48145.0324426517,5719.09591970329,418.273890410251,49.6726244541605
531,72.2092982964859,9.63569418767987,22.5654057176519,3.01115443364996,135.392434305911,18.0669266018997,85.9322973663112,60.2230886729992,68.745837893049,48.1784709383993,171.864594732622,120.446177345998,47768.4441005562,5675.92930253847,419.746964301398,49.8612843122171
532,72.3436654147698,9.60740253332359,22.6073954421156,3.00231329166362,135.644372652694,18.0138797499817,85.10354108138,60.0462658332724,68.082832865104,48.037012666618,170.20708216276,120.092531666545,48081.9941378991,5714.73932581542,421.239477423819,50.0524046431734
533,72.4687296545886,9.73322657910409,22.646478017059,3.04163330597003,135.878868102354,18.2497998358202,87.5663720161199,60.8326661194006,70.0530976128959,48.6661328955205,175.13274403224,121.665332238801,47734.2360818459,5675.05056290671,422.735523232526,50.2438254143015
534,72.8223964936691,9.71136567530073,22.7569989042716,3.03480177353148,136.54199342563,18.2088106411889,86.4758829683764,60.6960354706296,69.1807063747012,48.5568283765037,172.951765936753,121.392070941259,49777.1359924245,5919.67750878644,424.23579319926,50.436746759131
535,72.9741430168608,9.7354499706832,22.804419692769,3.0423281158385,136.826518156614,18.253968695031,86.7166084887012,60.84656231677,69.3732867909609,48.677249853416,173.433216977402,121.69312463354,49979.442972077,5945.44816696694,425.727407442109,50.6290470205549
536,72.8409654874299,9.47821689184006,22.7628017148219,2.96194277870002,136.576810288931,17.7716566722001,81.4302590218526,59.2388555740003,65.1442072174821,47.3910844592003,162.860518043705,118.477711148001,49941.3953488725,5942.13753712641,427.20187864994,50.8190262897315
537,72.2837767187742,9.62700732467077,22.5886802246169,3.00843978895962,135.532081347702,18.0506387337577,85.5157757445281,60.1687957791923,68.4126205956225,48.1350366233538,171.031551489056,120.337591558385,46999.2492178442,5592.97449682206,428.674362669399,51.0046225946925
538,72.2431131711722,9.522067645367,22.5759728659913,2.97564613917719,135.455837195948,17.8538768350631,83.3303373414236,59.5129227835437,66.6642698731389,47.610338226835,166.660674682847,119.025845567087,47051.0579287001,5600.37114387622,430.169613212581,51.1907682791733
539,72.07901226145,9.64177946705,22.5246913317031,3.01305608345313,135.148147990219,18.0783365007188,86.1215291491874,60.2611216690625,68.8972233193499,48.20889733525,172.243058298375,120.522243338125,46540.621841592,5540.88443928525,431.679673393982,51.3817646765156
540,72.1077710949673,9.47279308465585,22.5336784671773,2.96024783895495,135.202070803064,17.7614870337297,82.4541712817591,59.204956779099,65.9633370254073,47.3639654232792,164.908342563518,118.409913558198,46814.9159491473,5574.7470626246,433.19041928669,51.5733988609502
541,71.5577661226608,9.33707545914404,22.3618019133315,2.91783608098251,134.170811479989,17.5070164858951,80.4515355023229,58.3567216196502,64.3612284018583,46.6853772957202,160.903071004646,116.7134432393,46221.9201798824,5504.8671139363,434.700403785276,51.7643735974246
542,71.5731648504692,10.0035629845697,22.3666140157717,3.12611343267803,134.19968409463,18.7566805960682,96.2937061616718,62.5222686535605,77.0349649293374,50.0178149228484,192.587412323344,125.044537307121,45472.3292775859,5417.3800810306,436.204289288347,51.9503871262036
