"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
460,769.812644847563,92.9908738454919,240.566451514864,29.0596480767162,1443.39870908918,174.357888460297,672.051790910228,581.192961534324,537.641432728182,464.954369227459,1344.10358182046,1162.38592306865,6075044.21397028,680354.855519414,363.148163964056,40.6610257447348
461,764.522773107846,94.3745990257547,238.913366596202,29.4920621955484,1433.48019957721,176.95237317329,682.323645246253,589.841243910967,545.858916197003,471.872995128774,1364.64729049251,1179.68248782193,6435544.38451611,720764.830188791,364.501906438151,40.8212077405124
462,769.42451405776,99.7700741695813,240.44516064305,31.1781481779942,1442.6709638583,187.068889067965,726.936415735761,623.562963559884,581.549132588609,498.850370847907,1453.87283147152,1247.12592711977,6532367.85643182,731870.171529162,365.833940374315,40.972483780176
463,772.879340048878,96.0592895425947,241.524793765275,30.0185279820609,1449.14876259165,180.111167892365,694.647590087457,600.370559641216,555.718072069966,480.296447712973,1389.29518017491,1200.74111928243,6404032.90429331,717756.44037333,367.128757278311,41.1321885827375
464,762.390820737601,89.6757472721351,238.247131480501,28.0236710225422,1429.482788883,168.142026135253,647.751532640301,560.473420450845,518.201226112241,448.378736360675,1295.5030652806,1120.94684090169,6488639.45283903,727261.8026783,368.437888924688,41.2940832137137
465,764.180567556338,100.072674517678,238.806427361356,31.2727107867744,1432.83856416813,187.636264720646,732.596037004243,625.454215735488,586.076829603394,500.363372588391,1465.19207400849,1250.90843147098,6741391.54703161,755751.650189557,369.738894017641,41.4411952671986
466,778.065966390842,102.11566014174,243.145614497138,31.9111437942937,1458.87368698283,191.466862765762,748.485934976232,638.222875885872,598.788747980986,510.578300708698,1496.97186995246,1276.44575177174,6620004.08789308,742584.064742763,371.002845582521,41.5917115654664
467,785.704575539313,99.0800642735915,245.532679856036,30.9625200854974,1473.19607913621,185.775120512984,716.794260583991,619.250401709947,573.435408467193,495.400321367958,1433.58852116798,1238.50080341989,6385772.30919975,716623.093918425,372.27785876326,41.7594312486502
468,788.785586274633,99.9804439707388,246.495495710823,31.2438887408559,1478.97297426494,187.463332445135,723.576671588642,624.877774817118,578.861337270914,499.902219853694,1447.15334317728,1249.75554963424,6389901.48073879,717317.023835513,373.611833036713,41.9274059191841
469,791.406350746525,99.7344476541813,247.314484608289,31.1670148919317,1483.88690764973,187.00208935159,721.377791895268,623.340297838633,577.102233516214,498.672238270907,1442.75558379054,1246.68059567727,6190481.28760546,695135.343591903,374.976462754581,42.0940762674146
470,791.993286132448,99.0175523498863,247.49790191639,30.9429851093395,1484.98741149834,185.657910656037,715.906034771443,618.859702186789,572.724827817155,495.087761749431,1431.81206954289,1237.71940437358,6250924.58175674,702101.709675711,376.364174501404,42.2623100858957
471,790.070546862517,97.8324284954279,246.897045894537,30.5726339048213,1481.38227536722,183.435803428927,706.961953169331,611.452678096424,565.569562535465,489.16214247714,1413.92390633866,1222.90535619285,6125356.60726284,688124.311789387,377.765490434192,42.4304905972471
472,793.034260354569,101.670369728551,247.823206360803,31.7719905401721,1486.93923816482,190.631943241033,736.852645385801,635.439810803442,589.482116308641,508.351848642754,1473.7052907716,1270.87962160688,6009749.95427231,675316.292890944,379.169321049698,42.5959898872833
473,796.587668663142,100.246472926161,248.933646457232,31.3270227894255,1493.60187874339,187.962136736553,724.860838580816,626.540455788509,579.888670864653,501.232364630807,1449.72167716163,1253.08091157702,6182508.72681127,694950.101542832,380.591907068716,42.7671563278977
474,799.36804798933,101.408519062934,249.802514996666,31.6901622071671,1498.81508997999,190.140973243002,733.641479004194,633.803244143341,586.913183203355,507.042595314673,1467.28295800839,1267.60648828668,6190651.61332696,696065.837703943,382.019055764335,42.941173773587
475,802.012101608807,101.169335588655,250.628781752753,31.6154173714547,1503.77269051651,189.692504228729,731.514649159616,632.308347429095,585.211719327693,505.846677943276,1463.02929831923,1264.61669485819,6448907.7054365,725309.142102194,383.440934165566,43.1134154723497
476,801.238475123401,99.4770023527806,250.387023476063,31.086563235244,1502.32214085638,186.519379411464,718.722010462051,621.731264704879,574.977608369641,497.385011763904,1437.4440209241,1243.46252940976,6425832.86029754,722878.212036326,384.85109863934,43.2842324531753
477,799.721587824512,99.8579236690183,249.91299619516,31.2056011465683,1499.47797717096,187.23360687941,721.631961642864,624.112022931365,577.305569314291,499.289618345093,1443.26392328573,1248.22404586273,6673041.36794376,750823.662889288,386.245003303895,43.4508807599698
478,802.148962927277,102.140629164017,250.671550914774,31.9189466137552,1504.02930548864,191.513679682531,739.058712943391,638.378932275104,591.246970354713,510.703145820084,1478.11742588678,1276.75786455021,6760859.37258844,760923.820882703,387.619026218197,43.6133272706513
479,796.223750897201,95.3967884262975,248.819922155376,29.811496383218,1492.91953293225,178.868978299308,688.43318181474,596.229927664359,550.746545451792,476.983942131488,1376.86636362948,1192.45985532872,6711287.98807807,755456.699335668,388.968055702066,43.7777274803478
480,795.968706431953,102.310115325274,248.740220759985,31.9719110391481,1492.44132455991,191.831466234888,741.369082700173,639.438220782961,593.095266160139,511.550576626369,1482.73816540035,1278.87644156592,6993309.97715938,787332.498117671,390.308657960161,43.935127055866
481,799.325303049525,100.510042527818,249.789157202977,31.409388289943,1498.73494321786,188.456329739658,726.385518470779,628.187765798861,581.108414776623,502.550212639089,1452.77103694156,1256.37553159772,6932840.97370376,780796.235500878,391.623474997332,44.0904078180754
482,799.619420829134,100.254874095574,249.881069009105,31.329648154867,1499.28641405463,187.977888929202,724.404299619765,626.592963097339,579.523439695812,501.274370477871,1448.80859923953,1253.18592619468,6968440.56922802,785010.603153607,392.924505417049,44.2522734661512
483,791.869967249936,94.8936274452332,247.459364765605,29.6542585766354,1484.75618859363,177.925551459812,684.625331628044,593.085171532708,547.700265302435,474.468137226166,1369.25066325609,1186.17034306542,7016453.30911857,790500.742424034,394.231993272226,44.411126384244
484,788.671783546315,99.7465904225717,246.459932358224,31.1708095070537,1478.75959414934,187.024857042322,720.90534382545,623.416190141073,576.72427506036,498.732952112858,1441.8106876509,1246.83238028215,7214029.7932843,812864.0284676,395.521954575635,44.5610317581265
485,794.923811549119,102.906593908199,248.4136911091,32.1583105963121,1490.4821466546,192.949863577872,747.215671882998,643.166211926241,597.772537506398,514.532969540993,1494.431343766,1286.33242385248,7227960.12447034,814756.107764599,396.777680674951,44.7082023725101
486,804.23982022117,104.207133653978,251.324943819116,32.5647292668683,1507.94966291469,195.38837560121,756.806749994252,651.294585337365,605.445399995402,521.035668269891,1513.6134999885,1302.58917067473,7160225.80523873,807498.154967371,398.021016772976,44.8660547166787
487,813.720790854518,105.423581814557,254.287747142037,32.9448693170491,1525.72648285222,197.669215902295,765.495202692438,658.897386340983,612.39616215395,527.117909072786,1530.99040538488,1317.79477268197,7068237.38104369,797491.968111168,399.290474695032,45.0301890446504
488,809.917747584572,97.2731643431334,253.099296120179,30.3978638572292,1518.59577672107,182.387183143375,701.614648256024,607.957277144583,561.291718604819,486.365821715667,1403.22929651205,1215.91455428917,6927755.10556148,781797.676647568,400.598689684894,45.1985721810022
489,807.435522011135,102.590030438756,252.32360062848,32.0593845121113,1513.94160377088,192.356307072667,741.472797192685,641.187690242224,593.178237754148,512.950152193779,1482.94559438537,1282.37538048445,7205182.95869396,813203.322260262,401.932467459942,45.3581087150654
490,811.599834775785,103.585590067041,253.624948367433,32.3704968959503,1521.7496902046,194.222981375702,749.028317438055,647.409937919005,599.222653950444,517.927950335204,1498.05663487611,1294.81987583801,7202339.54986606,813162.068501249,403.246774089953,45.5119069509546
491,807.614026071488,98.0991358209266,252.37938314734,30.6559799440396,1514.27629888404,183.935879664238,707.672625590789,613.119598880792,566.138100472631,490.495679104634,1415.34525118158,1226.23919776158,7177883.52353774,810557.750755406,404.541391573538,45.6737303884027
492,807.628351673327,103.486675977199,252.383859897915,32.3395862428747,1514.30315938749,194.037517457248,748.601571757716,646.791724857493,598.881257406173,517.433379885994,1497.20314351543,1293.58344971499,7348913.36035621,830038.99010387,405.83791922417,45.8289786813741
493,813.113964531292,104.055227179595,254.098113916029,32.5172584936235,1524.58868349617,195.103550961741,752.502712325722,650.345169872469,602.002169860578,520.276135897976,1505.00542465144,1300.69033974494,7319063.17695927,826979.603290381,407.117637916363,45.9827863602942
494,813.363887290905,101.146250582981,254.176214778408,31.6082033071815,1525.05728867045,189.649219843089,729.987701491836,632.164066143629,583.990161193469,505.731252914903,1459.97540298367,1264.32813228726,7289481.5580962,823863.766254078,408.393824792187,46.1443432099457
495,799.876519081812,93.5318466222226,249.961412213066,29.2287020694445,1499.7684732784,175.372212416667,674.635286087935,584.574041388891,539.708228870348,467.659233111113,1349.27057217587,1169.14808277778,7373659.5568538,833367.525916673,409.682291634701,46.3026613160014
496,778.205742229397,89.6565011435488,243.189294446687,28.017656607359,1459.13576668012,168.105939644154,647.098547601876,560.353132147181,517.678838081501,448.282505717745,1294.19709520375,1120.70626429436,7620217.28862223,861018.85568525,410.947232048408,46.4450623755964
497,763.44974741406,92.2655323727966,238.578046066894,28.832978866499,1431.46827640136,172.997873198994,665.251904573587,576.659577329979,532.20152365887,461.327661863983,1330.50380914717,1153.31915465996,7835590.43644107,885246.683346604,412.136980582267,46.5679255546108
498,767.783474071566,101.430115704204,239.932335647365,31.6969111575639,1439.59401388419,190.181466945383,743.256260796524,633.938223151277,594.605008637219,507.150578521022,1486.51252159305,1267.87644630255,7936283.36689365,896913.297896505,413.23916299473,46.6867942419112
499,751.809711978485,82.1678142008114,234.940534993277,25.6774419377536,1409.64320995966,154.064651626521,595.370593754667,513.548838755072,476.296475003734,410.839071004057,1190.74118750933,1027.09767751014,7861407.29780187,888489.677009961,414.302582288411,46.8221052889122
500,761.395809156157,109.982611946078,237.936190361299,34.3695662331493,1427.61714216779,206.217397398895,898.733546431652,687.391324662985,718.986837145322,549.913059730388,1797.4670928633,1374.78264932597,8116059.71255308,917625.093038201,415.347800776752,46.9422610201253
501,804.005093001602,109.487661892365,251.251591563001,34.214894341364,1507.509549378,205.289366048184,823.748547817993,684.297886827279,658.998838254394,547.438309461824,1647.49709563599,1368.59577365456,7793523.98374418,881969.002782442,416.379112229091,47.0770219947275
502,823.806633288411,107.637220892884,257.439572902629,33.6366315290264,1544.63743741577,201.819789174158,783.016719397832,672.732630580527,626.413375518266,538.186104464421,1566.03343879566,1345.46526116105,7567344.72424108,856904.632276861,417.483405832777,47.2453057036282
503,825.178085574695,101.839014922735,257.868151742092,31.8246921633546,1547.20891045255,190.948152980127,734.348690971773,636.493843267092,587.478952777418,509.195074613673,1468.69738194355,1272.98768653418,7455182.82685479,844461.469897687,418.715960394559,47.4142065870186
504,827.55225688097,106.807161774214,258.610080275304,33.377238054442,1551.66048165182,200.263428326652,773.058006762731,667.544761088839,618.446405410185,534.035808871072,1546.11601352546,1335.08952217768,7577454.98028457,858536.08331851,420.002775208436,47.5744417207344
505,830.898702635561,104.823591282209,259.655844573613,32.7573722756903,1557.93506744168,196.544233654141,756.557282291819,655.147445513805,605.245825833455,524.117956411044,1513.11456458364,1310.29489102761,7519074.72695909,852203.287956356,421.293340727616,47.7331156196291
506,830.452159294755,104.173955727788,259.516299779611,32.5543611649337,1557.09779867766,195.326166989602,751.625687693558,651.087223298674,601.300550154847,520.869778638939,1503.25137538712,1302.17444659735,7555766.17968467,856564.288621823,422.586780351957,47.8955000103416
507,828.535246498333,103.471870654212,258.917264530729,32.3349595794413,1553.50358718438,194.009757476648,746.345054418953,646.699191588825,597.076043535162,517.35935327106,1492.69010883791,1293.39838317765,7615175.17834217,863475.218462831,423.885347421923,48.0540348175288
508,802.617282997199,87.3299135484178,250.817900936625,27.2905979838806,1504.90740561975,163.743587903284,632.739020122536,545.811959677611,506.191216098029,436.649567742089,1265.47804024507,1091.62391935522,7687927.25421045,871539.412776486,425.172939910479,48.2098295279938
509,802.276079331883,109.097744554844,250.711274791214,34.0930451733889,1504.26764874728,204.558271040333,818.609808089905,681.860903467777,654.887846471924,545.488722774222,1637.21961617981,1363.72180693555,8083235.8257272,916408.033071012,426.410914914992,48.3399369034044
510,815.297053227918,103.040315552819,254.780329133725,32.200098610256,1528.68197480235,193.200591661536,743.538901937332,644.001972205118,594.831121549865,515.201577764095,1487.07780387466,1288.00394441024,7898874.62867096,895965.818118148,427.581200971876,48.4754937018712
511,809.452417796591,98.4698644184822,252.953880561435,30.7718326307757,1517.72328336861,184.630995784654,709.51231873185,615.436652615514,567.60985498548,492.349322092411,1419.0246374637,1230.87330523103,7925524.24476837,899131.75843899,428.749930828834,48.6329129910232
512,805.484515139329,101.365209745142,251.71391098104,31.676628045357,1510.28346588624,190.059768272142,731.219970853453,633.53256090714,584.975976682763,506.826048725712,1462.43994170691,1267.06512181428,8047722.26418754,913127.711101789,429.938262280033,48.775466940149
513,806.468465570378,102.337934295219,252.021395490743,31.980604467256,1512.12837294446,191.883626803536,738.459675238449,639.612089345119,590.767740190759,511.689671476095,1476.9193504769,1279.22417869024,8083657.72901858,917460.332475829,431.101244906,48.9145226551738
514,814.205728061162,106.821602626051,254.439290019113,33.3817508206408,1526.63574011468,200.290504923845,777.542236495597,667.635016412816,622.033789196478,534.108013130253,1555.08447299119,1335.27003282563,8100401.8896924,919735.554256327,432.247611678802,49.0582420503922
515,817.934309554646,102.313334077316,255.604471735827,31.9729168991614,1533.62683041496,191.837501394968,737.695833942166,639.458337983228,590.156667153733,511.566670386582,1475.39166788433,1278.91667596646,8025479.41468277,911554.608275366,433.402462641611,49.2093675871774
516,827.321259491201,110.502740662547,258.537893591001,34.5321064570461,1551.227361546,207.192638742276,814.128240041078,690.642129140922,651.302592032863,552.513703312738,1628.25648008216,1381.28425828184,8081435.12220243,918294.819011393,434.577995346952,49.3604872487537
517,833.861176666458,104.00642603647,260.581617708268,32.5020081363968,1563.48970624961,195.012048818381,749.691109457178,650.040162727935,599.752887565742,520.032130182349,1499.38221891436,1300.08032545587,7926243.79781088,901017.418457615,435.773781372326,49.5170473615276
518,825.778114889695,100.280913397621,258.05566090303,31.3377854367567,1548.33396541818,188.02671262054,722.212823665398,626.755708735133,577.770258932319,501.404566988106,1444.4256473308,1253.51141747027,8001141.85784418,909617.027959361,436.999892157642,49.6760539723598
519,824.445748543225,105.641129549388,257.639296419758,33.0128529841839,1545.83577851855,198.077117905103,762.68017343522,660.257059683677,610.144138748176,528.205647746942,1525.36034687044,1320.51411936735,8144269.87269876,926054.1506753,438.227874894635,49.8203311743317
520,835.749329872615,111.196491769931,261.171665585192,34.7489036781034,1567.02999351115,208.49342206862,816.177414839999,694.978073562068,652.941931871999,555.982458849654,1632.35482968,1389.95614712414,8137201.6381273,925681.998817818,439.42610579195,49.9654819332348
521,845.13527805531,107.633827565988,264.104774392285,33.6355711143713,1584.62864635371,201.813426686228,776.417455263104,672.711422287426,621.133964210483,538.16913782994,1552.83491052621,1345.42284457485,7990578.86410282,909397.615292522,440.628170500615,50.125532553267
522,838.155784405805,101.265481308344,261.923682626814,31.6454629088574,1571.54209576088,189.872777453144,729.003229990961,632.909258177147,583.202583992769,506.327406541718,1458.00645998192,1265.81851635429,7998871.98472799,910463.286709484,441.871360061551,50.2888173610631
523,831.708519646935,104.039602727795,259.908912389667,32.512375852436,1559.453474338,195.074255114616,749.775977069108,650.247517048718,599.820781655286,520.198013638975,1499.55195413822,1300.49503409744,8176432.57530568,930744.640297484,443.12692879683,50.4384619221482
524,836.684824267244,109.213659944764,261.464007583514,34.1292687327389,1568.78404550108,204.775612396433,792.128827687602,682.585374654777,633.703062150082,546.068299723822,1584.2576553752,1365.17074930955,8237995.76896644,938056.47959719,444.349502561791,50.5814625289415
525,844.235636325174,108.581466683022,263.823636351617,33.9317083384444,1582.9418181097,203.590250030666,783.939971959458,678.634166768886,627.151977567567,542.907333415109,1567.87994391892,1357.26833353777,8171821.07124865,930894.575974523,445.551824410313,50.734764572097
526,831.812890211721,96.9031975472661,259.941528191163,30.2822492335207,1559.64916914698,181.693495401124,697.870591512714,605.644984670413,558.296473210171,484.51598773633,1395.74118302543,1211.28996934083,8149995.28992864,928463.9794364,446.77183510599,50.8940999040746
527,832.966371243059,110.914883212891,260.301991013456,34.6609010040286,1561.81194608074,207.965406024172,813.755212430272,693.218020080571,651.004169944218,554.574416064457,1627.51042486054,1386.43604016114,8405318.02701941,957712.191985708,447.991194247294,51.0360647051307
528,852.279423171508,114.706098971797,266.337319741097,35.8456559286865,1598.02391844658,215.073935572119,848.786897363094,716.913118573729,679.029517890475,573.530494858984,1697.57379472619,1433.82623714746,8282478.77772157,944277.868255345,449.178769094864,51.17997702888
529,858.986942963366,106.610391344575,268.433419676052,33.3157472951798,1610.60051805631,199.894483771079,767.688294894495,666.314945903595,614.150635915596,533.051956722876,1535.37658978899,1332.62989180719,8065171.4841034,919849.297598657,450.383462834791,51.3478087413934
530,862.131364441318,112.055808442481,269.416051387912,35.0174401382755,1616.49630832747,210.104640829653,810.857004959087,700.348802765509,648.68560396727,560.279042212407,1621.71400991817,1400.69760553102,8180894.43468478,933292.214334334,451.65185683545,51.5118177075442
531,868.357176092636,111.360283452979,271.361617528949,34.800088579056,1628.16970517369,208.800531474336,803.352776141724,696.001771581119,642.68222091338,556.801417264895,1606.70555228345,1392.00354316224,8106452.99256023,925131.52466105,452.939346216136,51.6721941303832
532,872.428418410933,111.713773089589,272.633880753417,34.9105540904965,1635.8032845205,209.463324542979,805.679645497488,698.211081809929,644.54371639799,558.568865447944,1611.35929099498,1396.42216361986,8086194.18744821,923103.978448989,454.236540602841,51.8387689104391
533,873.393560047109,110.161120223586,272.935487514722,34.4253500698706,1637.61292508833,206.552100419224,793.768579418254,688.507001397411,635.014863534603,550.805601117929,1587.53715883651,1377.01400279482,8070928.68943787,921594.854995713,455.554716314407,52.0052278343486
534,869.565300613694,107.968453580527,271.73915644178,33.7401417439147,1630.43493865068,202.440850463489,777.26759036842,674.802834878295,621.814072294736,539.842267902636,1554.53518073684,1349.60566975659,8133175.81692167,928849.295585043,456.882202988014,52.1699923038456
535,868.089691654289,110.211548372082,271.278028641966,34.4411088662755,1627.66817185179,206.646653197653,794.286567643875,688.82217732551,635.4292541151,551.057741860408,1588.57313528775,1377.64435465102,8259625.03850481,943458.87393537,458.20171989033,52.3289246828398
536,879.084477089467,117.562115710509,274.713899090459,36.7381611595341,1648.28339454275,220.428966957205,864.025005584864,734.763223190681,691.220004467891,587.810578552545,1728.05001116973,1469.52644638136,8287969.11072551,947091.926452035,459.499544851076,52.4865137506883
537,888.213681787944,112.631204153647,277.566775558733,35.1972512980146,1665.40065335239,211.183507788087,811.592589538973,703.945025960291,649.274071631178,563.156020768233,1623.18517907795,1407.89005192058,7999095.52257617,914434.18180263,460.79964187527,52.6570037486366
538,890.1415111898,113.64499058814,278.169222246813,35.5140595587936,1669.01533348088,213.084357352762,819.091941030363,710.281191175873,655.27355282429,568.224952940698,1638.18388206073,1420.56238235175,8047067.6800803,920143.209918384,462.148421034624,52.8315122712862
539,893.197774935256,114.245331668012,279.124304667268,35.7016661462538,1674.7458280036,214.209996877522,823.438135795081,714.033322925075,658.750508636065,571.22665834006,1646.87627159016,1428.06664585015,8042069.22946597,919819.475334648,463.527778699091,53.0021562058322
540,896.376097748982,114.613972898875,280.117530546557,35.8168665308985,1680.70518327934,214.901199185391,826.040835619523,716.33733061797,660.832668495619,573.069864494376,1652.08167123905,1432.67466123594,8017912.79044099,917304.635956063,464.910551349647,53.174595644257
541,898.076292897251,114.013102676521,280.648841530391,35.6290945864128,1683.89304918235,213.774567518477,821.422175768223,712.581891728256,657.137740614579,570.065513382605,1642.84435153645,1425.16378345651,7989147.60135154,914236.327102438,466.303780450817,53.3483751633381
542,898.000060903365,113.494043630306,280.625019032302,35.4668886344707,1683.75011419381,212.801331806824,817.468288716562,709.337772689412,653.97463097325,567.47021815153,1634.93657743312,1418.67554537882,8042017.43463169,920476.348495601,467.707249847041,53.5219750085734
543,900.749190248799,115.829459488906,281.48412195275,36.1967060902832,1688.9047317165,217.1802365417,835.197894830268,723.934121805665,668.158315864215,579.147297444532,1670.39578966054,1447.86824361133,8133983.89188525,931231.85131318,469.110720156256,53.6936566277599
544,904.881950341849,115.939907610152,282.775609481828,36.2312211281724,1696.65365689097,217.387326769035,835.527159331506,724.624422563448,668.421727465205,579.699538050759,1671.05431866301,1449.2488451269,8051286.78996665,922026.084115006,470.506992396756,53.8667279661744
545,905.470727584266,114.252670735989,282.959602370083,35.7039596049965,1697.7576142205,214.223757629979,822.738214924449,714.079192099931,658.190571939559,571.263353679944,1645.4764298489,1428.15838419986,7964899.4485962,912333.600248329,471.911843071911,54.0429176187489
546,905.62247175451,115.119599045993,283.007022423285,35.9748747018728,1698.04213453971,215.849248211237,829.232590642912,719.497494037455,663.38607251433,575.597995229965,1658.46518128582,1438.99498807491,8133850.87489298,931866.239049382,473.335109269774,54.217824989635
547,908.823935123646,116.810905365814,284.00747972614,36.5034079268169,1704.04487835684,219.020447560902,841.997079422471,730.068158536339,673.597663537977,584.054526829071,1683.99415884494,1460.13631707268,8177552.59615924,937112.797949607,474.753015273798,54.3907570504075
548,910.666312960521,115.470602943041,284.583222800163,36.0845634197002,1707.49933680098,216.507380518201,831.581278044003,721.691268394003,665.265022435202,577.353014715204,1663.16255608801,1443.38253678801,8074933.52891046,925576.717231671,476.159473614004,54.56585345574
549,912.260843437062,116.533455163318,285.081513574082,36.4167047385371,1710.48908144449,218.500228431222,839.469070417153,728.334094770741,671.575256333723,582.667275816593,1678.93814083431,1456.66818954148,8172193.22995029,936933.033303106,477.57696863876,54.7415184627233
550,914.593948541489,116.757837997716,285.810608919216,36.4868243742863,1714.86365351529,218.920946245717,841.022437386892,729.736487485725,672.817949909514,583.78918998858,1682.04487477378,1459.47297497145,8157194.33481461,935440.45489038,478.999037824424,54.9167168261924
551,917.01257976024,117.182918505985,286.566431175075,36.6196620331203,1719.39858705045,219.717972198722,844.078326954414,732.393240662406,675.262661563531,585.914592529924,1688.15665390883,1464.78648132481,8147163.10315468,934515.246155344,480.420104734148,55.0930115018781
552,919.146215172636,117.239424067217,287.233192241449,36.6373200210052,1723.39915344869,219.823920126031,844.379615904528,732.746400420103,675.503692723622,586.197120336083,1688.75923180906,1465.49280084021,8098285.24179238,929126.199335712,481.849141967419,55.2702043415657
553,919.268487763774,116.240691329612,287.27140242618,36.3252160405039,1723.62841455708,217.951296243023,836.807545795929,726.504320810076,669.446036636743,581.203456648062,1673.61509159186,1453.00864162015,8006492.44693542,918774.686572896,483.28835072431,55.4482652913222
554,919.660452362011,117.089959902729,287.393891363129,36.5906124696027,1724.36334817877,219.543674817616,843.15678122195,731.812249392053,674.52542497756,585.449799513642,1686.3135624439,1463.62449878411,7840331.45886793,899869.181524753,484.740412989823,55.625759215499
555,918.692844950438,115.714150491108,287.091514047012,36.1606720284713,1722.54908428207,216.964032170827,832.768094814376,723.213440569424,666.214475851501,578.570752455539,1665.53618962875,1446.42688113885,7845366.99949554,900599.54329641,486.211407667101,55.8046128229082
556,918.991235111704,117.275510378647,287.184760972408,36.6485969933271,1723.10856583444,219.891581959962,844.502924722891,732.971939866541,675.602339778313,586.377551893233,1689.00584944578,1465.94387973308,7742812.02649609,888978.450080846,487.692196117416,55.9840437191543
557,919.856077094531,118.352272514451,287.455024092041,36.9850851607661,1724.73014455225,221.910510964596,852.697428026628,739.701703215321,682.157942421302,591.761362572256,1705.39485605326,1479.40340643064,7706163.69132086,884975.715046277,489.178571245076,56.1642471223733
558,923.466087669015,117.208076291134,288.583152396567,36.6275238409795,1731.4989143794,219.765143045877,843.734624912495,732.550476819589,674.987699929996,586.040381455672,1687.46924982499,1465.10095363918,7855890.07564875,902362.910817499,490.675811323595,56.3492023237287
559,922.87202430755,119.426747896739,288.39750759611,37.3208587177311,1730.38504557666,223.925152306386,861.047281178016,746.417174354621,688.837824942413,597.133739483697,1722.09456235603,1492.83434870924,7720676.30776075,887033.938607814,492.170778132171,56.5329519249904
560,925.881279954819,117.816445976866,289.337899985881,36.8176393677707,1736.02739991529,220.905836206624,848.141747413897,736.352787355414,678.513397931118,589.082229884331,1696.28349482779,1472.70557471083,7861170.98294829,903387.848185685,493.668447447415,56.7179156138837
561,928.983112480056,119.559578692647,290.307222650018,37.3623683414523,1741.84333590011,224.174210048714,861.225248655063,747.247366829046,688.98019892405,597.797893463237,1722.45049731013,1494.49473365809,7861319.08071752,903604.086881445,495.168418145435,56.9036257738469
562,929.754028677715,117.486293172831,290.548133961786,36.7144666165097,1743.28880377072,220.286799699058,845.399575543206,734.289332330192,676.319660434565,587.431465864153,1690.79915108641,1468.57866466038,7970608.26819472,916348.137055449,496.666155453379,57.0883287238872
563,927.97998774303,117.143058803476,289.993746169697,36.6072058760863,1739.96247701818,219.643235256518,842.846563419967,732.144117521727,674.277250735974,585.715294017381,1685.69312683993,1464.28823504345,7899082.92991336,908252.466817576,498.160983416146,57.271524800514
564,929.924099474273,119.648121098897,290.601281085711,37.3900378434053,1743.60768651426,224.340227060432,861.685761652052,747.800756868106,689.348609321642,598.240605494485,1723.3715233041,1495.60151373621,7837680.58336503,901363.500571147,499.651110260308,57.4508911311104
565,933.296642948866,119.537535154565,291.655200921521,37.3554797358015,1749.93120552912,224.132878414809,860.591087483901,747.109594716029,688.472869987121,597.687675772824,1721.1821749678,1494.21918943206,7922765.5398899,911359.430944243,501.150329344464,57.6342210384349
566,931.185011692797,116.452431097483,290.995316153999,36.3913847179636,1745.97189692399,218.348308307782,837.310510595263,727.827694359272,669.848408476211,582.262155487418,1674.62102119053,1455.65538871854,7974996.26244467,917504.138964626,502.654675370353,57.8206027428845
567,928.719021027008,117.670633429185,290.22469407094,36.7720729466205,1741.34816442564,220.632437679723,846.657003393025,735.441458932409,677.32560271442,588.353167145928,1693.31400678605,1470.88291786482,7846520.45522083,902824.455514383,504.150382500267,58.0012889514258
568,931.684210564171,120.289132707855,291.151315801304,37.5903539712046,1746.90789480782,225.542123827227,866.516245380269,751.807079424091,693.212996304215,601.445663539273,1733.03249076054,1503.61415884818,7822793.29626202,900277.855054084,505.644695785382,58.1797243455125
569,933.107334486266,118.193170352409,291.596042026959,36.935365735128,1749.57625216175,221.612194410767,850.33211331566,738.707314702558,680.265690652528,590.965851762047,1700.66422663132,1477.41462940512,7916945.78522172,911297.115360195,507.149745998963,58.3647896892962
570,932.609366651517,118.449295784531,291.440427078599,37.0154049326659,1748.64256247159,222.092429595995,852.254061650076,740.308098653318,681.803249320061,592.246478922655,1704.50812330015,1480.61619730664,7888089.53789616,908115.001101104,508.655358369779,58.5498718028552
571,933.22907799356,119.002730844928,291.634086872988,37.1883533890401,1749.80452123793,223.130120334241,856.362756011015,743.767067780803,685.090204808812,595.013654224642,1712.72551202203,1487.53413556161,7878180.24881407,907129.271155145,510.15698031132,58.731737832265
572,932.570721798571,117.909559160403,291.428350562054,36.846737237626,1748.57010337232,221.080423425756,848.10294372588,736.934744752519,678.482354980704,589.547795802015,1696.20588745176,1473.86948950504,7891849.84030565,908845.59456061,511.660898633879,58.9149477921893
573,933.464656058303,119.563267763803,291.70770501822,37.3635211761885,1750.24623010932,224.181127057131,860.494993330044,747.27042352377,688.395994664035,597.816338819016,1720.98998666009,1494.54084704754,7858184.97376873,905120.044403187,513.163883890254,59.0972642154588
574,938.849850101848,121.953729065568,293.390578156828,38.11054033299,1760.34346894097,228.66324199794,879.088052077399,762.210806659799,703.270441661919,609.768645327839,1758.1761041548,1524.4216133196,7895483.22057908,909637.844832578,514.66803122957,59.2804003512782
