"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
456,483.407454787914,55.2913015282079,151.064829621223,17.278531727565,906.388977727339,103.67119036539,480.71821641758,345.570634551299,384.574573134064,276.45650764104,961.436432835161,691.141269102599,2196221.70002505,225668.577824209,337.810530421574,34.7033369041038
457,484.38013254571,56.6392716894183,151.368791420534,17.6997724029432,908.212748523206,106.198634417659,498.597971609784,353.995448058864,398.878377287827,283.196358447092,997.195943219567,707.990896117728,2176707.96840475,223723.63686565,339.258826101217,34.859894517798
458,486.341085236576,55.8141156088721,151.98158913643,17.4419111277725,911.889534818581,104.651466766635,485.942112943781,348.838222555451,388.753690355025,279.07057804436,971.884225887562,697.676445110901,2219708.33666056,228206.84935568,340.712407777325,35.0186704416114
459,486.656420745802,56.1572078528786,152.080131483063,17.5491274540246,912.480788898379,105.294764724147,490.428173331391,350.982549080491,392.342538665113,280.786039264393,980.856346662782,701.965098160983,2206517.24309353,226902.676722308,342.167652071505,35.1780459355951
460,489.088990842504,57.6883931485009,152.840309638283,18.0276228589066,917.041857829696,108.165737153439,510.053083400015,360.552457178131,408.042466720012,288.441965742505,1020.10616680003,721.104914356261,2210588.95956228,227396.318025055,343.621716290536,35.3356346750884
461,492.344346626225,56.8374685346903,153.857608320696,17.7617089170907,923.145649924173,106.570253502544,496.331527571715,355.234178341814,397.065222057372,284.187342673451,992.66305514343,710.468356683629,2330444.80268741,239799.462002746,345.082942337912,35.4975945036979
462,493.497320502504,57.1761113807179,154.217912657033,17.8675348064744,925.307475942195,107.205208838846,500.276433681039,357.350696129487,400.221146944832,285.88055690359,1000.55286736208,714.701392258974,2364770.95718207,243398.404168802,346.535519040218,35.6580129831261
463,493.481913401639,55.9797473419921,154.213097938012,17.4936710443725,925.278587628074,104.962026266235,484.248790321169,349.87342088745,387.399032256935,279.898736709961,968.497580642338,699.746841774901,2348980.04295764,241823.331224796,347.966898821335,35.815133647279
464,492.690580657666,57.0220494066215,153.965806455521,17.8193904395692,923.794838733123,106.916342637415,498.450369577002,356.387808791384,398.760295661601,285.110247033107,996.900739154003,712.775617582768,2453742.60351636,252655.465614039,349.396741708441,35.9697751593662
465,495.088902044983,58.2131232013504,154.715281889057,18.191601000422,928.291691334344,109.149606002532,513.376991418738,363.83202000844,410.70159313499,291.065616006752,1026.75398283748,727.66404001688,2462003.37009719,253594.093023338,350.808782254281,36.1218638397246
466,498.147254219479,57.7271444707949,155.671016943587,18.0397326471234,934.026101661524,108.238395882741,504.82420484221,360.794652942468,403.859363873768,288.635722353974,1009.64840968442,721.589305884936,2407479.84695956,248060.98505224,352.201026251319,36.2778137913622
467,499.532196545791,57.8466997754245,156.10381142056,18.0770936798202,936.622868523358,108.462562078921,505.573681129949,361.541873596403,404.45894490396,289.233498877123,1011.1473622599,723.083747192807,2404938.63729032,247868.467586282,353.614576653291,36.4356031159416
468,500.782632758857,57.9705637727263,156.494572737143,18.115801178977,938.967436422858,108.694807073862,506.463693328664,362.316023579539,405.170954662931,289.852818863632,1012.92738665733,724.632047159079,2408892.27179727,248343.664833852,355.047666108745,36.5934995404362
469,502.01795856182,58.1570778746006,156.880612050569,18.1740868358127,941.283672303413,109.044521014876,508.236556055021,363.481736716254,406.589244844017,290.785389373003,1016.47311211004,726.963473432508,2420077.56261872,249564.653758793,356.485819956382,36.7517452007995
470,503.274469920883,58.2768279552264,157.273271850276,18.2115087360083,943.639631101655,109.269052416049,509.065458836503,364.230174720165,407.252367069203,291.384139776132,1018.13091767301,728.46034944033,2420376.86971729,249662.997297628,357.926144254667,36.9102691756202
471,504.409334084864,58.3749430772731,157.62791690152,18.2421697116479,945.76750140912,109.453018269887,509.66535869777,364.843394232957,407.732286958216,291.874715386365,1019.33071739554,729.686788465914,2433028.55811803,251034.372026358,359.36934639071,37.0691148470916
472,505.469960873954,58.5137064761184,157.959362773111,18.285533273787,947.756176638663,109.713199642722,510.877493010082,365.71066547574,408.701994408066,292.568532380592,1021.75498602016,731.42133095148,2455252.10847302,253393.748531483,360.814898770829,37.2280634472908
473,506.704506666104,58.793620456833,158.345158333158,18.3730063927603,950.070949998946,110.238038356562,513.953639528461,367.460127855206,411.162911622769,293.968102284165,1027.90727905692,734.920255710412,2405920.78069421,248367.042245838,362.258311297406,37.38678855811
474,508.111790901286,58.9080762795573,158.784934656652,18.4087738373616,952.709607939911,110.45264302417,514.619320102537,368.175476747233,411.695456082029,294.540381397786,1029.23864020507,736.350953494466,2432321.15238059,251159.485542366,363.711805251362,37.5465501711614
475,508.802415706723,58.5218290613428,159.000754908351,18.2880715816696,954.004529450106,109.728429490018,508.800192639662,365.761431633392,407.040154111729,292.609145306714,1017.60038527932,731.522863266784,2454516.73126597,253511.090814919,365.174381683858,37.7076068870276
476,509.633440234394,59.4531546585633,159.260450073248,18.579110830801,955.562700439488,111.474664984806,521.11682136694,371.58221661602,416.893457093552,297.265773292816,1042.23364273388,743.16443323204,2400129.26096743,247954.668073805,366.63202104144,37.8670401378585
477,511.522303779522,59.2698284594939,159.850719931101,18.5218213935918,959.104319586603,111.130928361551,517.360046656523,370.436427871837,413.888037325218,296.349142297469,1034.72009331305,740.872855743673,2449822.01044605,253157.654975982,368.098927823445,38.0278883104807
478,512.202346982062,59.0268597976269,160.063233431895,18.4458936867584,960.379400591367,110.675362120551,513.505994471276,368.917873735169,410.804795577021,295.134298988135,1027.01198894255,737.835747470337,2453657.16186749,253612.996111256,369.571812633687,38.1905024253302
479,513.106445065127,59.8175824618624,160.345764082852,18.692994519332,962.074584497114,112.157967115992,523.866859559987,373.85989038664,419.09348764799,299.087912309312,1047.73371911997,747.71978077328,2426736.75709333,250892.730597396,371.039723044413,38.3511182002149
480,514.815349502358,59.6354497734288,160.879796719487,18.6360780541965,965.278780316922,111.816468325179,520.225631473035,372.721561083931,416.180505178428,298.177248867144,1040.45126294607,745.443122167861,2465040.44903303,254920.467835525,372.514943177923,38.5131559939727
481,516.179619177837,60.1204217134864,161.306130993074,18.7876317854645,967.836785958445,112.725790712787,526.078036638414,375.75263570929,420.862429310731,300.602108567432,1052.15607327683,751.505271418581,2465883.83194679,255074.72517885,373.993221769324,38.6762525938063
482,517.847210228484,60.0794472208686,161.827253196402,18.7748272565215,970.963519178408,112.648963539129,524.4244187601,375.496545130429,419.53953500808,300.397236104343,1048.8488375202,750.993090260858,2514488.14981937,260171.56280237,375.470462450634,38.8392282643581
483,518.954496572594,60.14332702085,162.173280178936,18.7947896940157,973.039681073614,112.768738164094,524.561909617201,375.895793880313,419.649527693761,300.71663510425,1049.1238192344,751.791587760625,2523531.02811459,261172.83574638,376.94500592167,39.0021210830659
484,518.139164375419,58.6803812630083,161.918488867318,18.3376191446901,971.51093320391,110.025714868141,505.779274654741,366.752382893802,404.623419723793,293.401906315042,1011.55854930948,733.504765787604,2579263.0957859,266984.319488392,378.414310685238,39.1639878834837
485,517.079791645719,60.3129526529323,161.587434889287,18.8477977040414,969.524609335724,113.086786224248,527.893630146027,376.955954080827,422.314904116822,301.564763264662,1055.78726029205,753.911908161655,2683027.76209906,277775.441621253,379.871974313028,39.321254477831
486,517.162214901072,58.7388773593961,161.613192156585,18.3558991748113,969.679152939511,110.135395048868,506.817688569317,367.117983496226,405.454150855453,293.694386796981,1013.63537713863,734.235966992452,2679191.49601699,277437.518334324,381.296236052662,39.4758234909906
487,516.417970806352,60.3011495389441,161.380615876985,18.84410923092,968.283695261911,113.06465538552,527.959794111175,376.882184618401,422.36783528894,301.50574769472,1055.91958822235,753.764369236801,2736934.59657293,283477.647500093,382.697719096356,39.629382825432
488,515.557634525813,57.7978808968454,161.111760789317,18.0618377802642,966.670564735899,108.371026681585,495.782300092209,361.236755605284,396.625840073768,288.989404484227,991.564600184419,722.473511210567,2734398.95785774,283264.773729237,384.087397021735,39.7818025606059
489,515.077855817224,61.4475795923279,160.961829942883,19.2023686226025,965.770979657296,115.214211735615,544.47879661709,384.047372452049,435.583037293672,307.237897961639,1088.95759323418,768.094744904098,2802276.65282158,290368.326643782,385.46224810051,39.931216392394
490,520.888457630515,61.7357630426661,162.777643009536,19.2924259508332,976.665858057216,115.754555704999,544.811192410978,385.848519016663,435.848953928782,308.678815213331,1089.62238482196,771.697038033327,2765315.35657759,286663.861229132,386.821958905102,40.0819971872691
491,523.423302560626,60.0476907067066,163.569782050196,18.7649033458458,981.418692301173,112.589420075075,520.255320922321,375.298066916916,416.204256737857,300.238453533533,1040.51064184464,750.596133833832,2727399.01660534,282816.219045215,388.18699282892,40.2410459185331
492,525.270861269861,62.7112520203557,164.147144146832,19.5972662563612,984.882864880989,117.583597538167,555.660690656771,391.945325127223,444.528552525417,313.556260101779,1111.32138131354,783.890650254447,2767795.41434021,287096.596711633,389.58446368727,40.3977578447352
493,528.98556885417,60.9504095466194,165.307990266928,19.0470029833186,991.847941601569,114.282017899912,529.065427602632,380.940059666372,423.252342082105,304.752047733097,1058.13085520526,761.880119332743,2686915.69337959,278794.50103848,390.990690405581,40.5565006646752
494,529.288274414636,61.6053937385374,165.402585754574,19.2516855432929,992.415514527443,115.510113259757,537.773100587851,385.033710865858,430.218480470281,308.026968692687,1075.5462011757,770.067421731717,2735071.32334437,283856.989839038,392.417506230366,40.7172592418231
495,530.894656345288,61.9231699149557,165.904580107903,19.3509905984237,995.427480647415,116.105943590542,541.142765010164,387.019811968473,432.914212008131,309.615849574779,1082.28553002033,774.039623936946,2739270.72417122,284371.732074963,393.85785238134,40.8761934093661
496,532.759143586073,62.1683900543246,166.487232370648,19.4276218919765,998.923394223887,116.565731351859,543.346615905365,388.552437839529,434.677292724292,310.841950271623,1086.69323181073,777.104875679058,2734454.1427601,283952.017834957,395.291985468385,41.0364209682144
497,534.536356991456,62.2853787785349,167.04261155983,19.4641808682922,1002.25566935898,116.785085209753,543.820406606712,389.283617365844,435.05632528537,311.426893892675,1087.64081321342,778.567234731687,2723952.37532154,282939.241475976,396.733505176051,41.1977211743494
498,535.522998971306,61.9363972072906,167.350937178533,19.3551241272783,1004.1056230712,116.13074476367,538.302118723898,387.102482545566,430.641694979118,309.681986036453,1076.6042374478,774.204965091133,2717593.70330178,282346.522199937,398.185497251987,41.3598650181659
499,536.351244027316,62.6311477071479,167.609763758536,19.5722336584837,1005.65858255122,117.433401950902,547.371831223623,391.444673169675,437.897464978898,313.155738535739,1094.74366244725,782.889346339349,2762913.76007966,287125.536955372,399.646186306064,41.5215529373983
500,536.683454962385,61.4114209386813,167.713579675745,19.1910690433379,1006.28147805447,115.146414260027,530.729204120703,383.821380866758,424.583363296562,307.057104693407,1061.45840824141,767.642761733517,2749727.93308086,285815.192559525,401.103321350645,41.6831709267923
501,536.574604441563,62.9038341161996,167.679563887989,19.6574481613124,1006.07738332793,117.944688967874,550.854315745151,393.148963226247,440.683452596121,314.519170580998,1101.7086314903,786.297926452494,2827451.68868349,293958.093825949,402.55645868717,41.8429584874754
502,538.772528162452,62.7921364896721,168.366415050766,19.6225426530225,1010.1984903046,117.735255918135,547.90475976991,392.45085306045,438.323807815928,313.96068244836,1095.80951953982,784.901706120901,2811220.30935274,292354.71678118,403.998197005743,42.0019696096821
503,540.03829177617,62.7811402714339,168.761966180053,19.6191063348231,1012.57179708032,117.714638008938,546.895600009716,392.382126696461,437.516480007773,313.905701357169,1093.79120001943,784.764253392923,2814466.48671694,292767.295263119,405.432079788519,42.1631774878105
504,541.205499499349,63.1035817267641,169.126718593547,19.7198692896138,1014.76031156128,118.319215737683,550.603478055211,394.397385792275,440.482782444169,315.51790863382,1101.20695611042,788.794771584551,2828700.72294887,294323.273604856,406.875489027374,42.3241267904936
505,543.135777465149,63.6725008964969,169.729930457859,19.8976565301553,1018.37958274716,119.385939180932,557.258220470195,397.953130603105,445.806576376156,318.362504482484,1114.51644094039,795.906261206211,2831082.8460761,294654.355312776,408.320563325474,42.4853162807724
506,545.325043058929,63.6323614952342,170.414075955915,19.8851129672607,1022.48445573549,119.310677803564,555.306111574418,397.702259345214,444.244889259534,318.161807476171,1110.61222314884,795.404518690427,2798886.24067865,291384.192625741,409.768967429423,42.6480670081574
507,546.676236190388,63.5956024891097,170.836323809497,19.8736257778468,1025.01794285698,119.241754667081,553.887378375951,397.472515556936,443.109902700761,317.978012445549,1107.7747567519,794.945031113872,2774622.30306054,288929.114870186,411.231748109844,42.8121833476178
508,547.764950392302,63.8329263697897,171.176546997595,19.9477894905593,1027.05928198557,119.686736943356,556.457394571548,398.955789811186,445.165915657239,319.164631848949,1112.9147891431,797.911579622372,2807244.3473484,292396.263642672,412.712115716983,42.9768571235
509,548.831635179937,63.7954491657001,171.50988599373,19.9360778642813,1029.05931596238,119.616467185688,555.196984389798,398.721557285626,444.157587511839,318.9772458285,1110.3939687796,797.443114571251,2808845.01903184,292632.357163135,414.195721575618,43.1416957059281
510,549.885500207423,64.1774237281968,171.83921881482,20.0554449150615,1031.03531288892,120.332669490369,559.809699101343,401.10889830123,447.847759281075,320.887118640984,1119.61939820269,802.217796602459,2843470.64325551,296311.096076391,415.677214903844,43.3062708665379
511,551.092725866451,64.0687661176883,172.216476833266,20.0214894117776,1033.2988609996,120.128936470666,557.469392605419,400.429788235552,445.975514084335,320.343830588442,1114.93878521084,800.859576471104,2833928.12753877,295387.717112791,417.156298021563,43.4708338540887
512,552.233527208452,64.5515851398048,172.572977252641,20.172370356189,1035.43786351585,121.034222137134,563.434180336602,403.44740712378,450.747344269281,322.757925699024,1126.8683606732,806.89481424756,2867069.94230477,298915.137452515,418.635207063504,43.6354390627845
513,553.772702014293,64.5365968460808,173.053969379467,20.1676865144003,1038.3238162768,121.006119086401,562.207126194207,403.353730288005,449.765700955366,322.682984230404,1124.41425238841,806.70746057601,2832668.94530806,295401.634169874,420.114479697276,43.8003187824409
514,554.931726209595,64.6890834560915,173.416164440499,20.2153385800286,1040.49698664299,121.292031480172,563.547803549318,404.306771600572,450.838242839454,323.445417280458,1127.09560709864,808.613543201145,2848680.06592657,297141.778836481,421.599533382673,43.9660241034462
515,555.896087701143,64.6449974414312,173.717527406607,20.2015617004473,1042.30516443964,121.209370202684,562.256016852051,404.031234008945,449.804813481641,323.224987207156,1124.5120337041,808.06246801789,2836546.54913936,295943.266385315,423.093106824097,44.1322421141294
516,556.325897706358,64.5361747234501,173.851843033237,20.1675546010782,1043.11105819942,121.005327606469,560.446126218214,403.351092021563,448.356900974571,322.68087361725,1120.89225243643,806.702184043126,2810126.07186792,293246.78501501,424.590134702944,44.2984414893863
517,556.043412230533,64.2047273683511,173.763566322042,20.0639773026097,1042.58139793225,120.383863815658,556.18504715825,401.279546052194,444.9480377266,321.023636841755,1112.3700943165,802.559092104388,2786479.87363564,290830.50312721,426.096707875407,44.4647273803223
518,557.307874922284,66.0253987847931,174.158710913214,20.6329371202479,1044.95226547928,123.797622721487,580.288480078493,412.658742404957,464.230784062795,330.126993923965,1160.57696015699,825.317484809914,2755618.9753404,287678.866206092,427.611942803233,44.6307176467801
519,560.032632306235,65.0169568845289,175.010197595699,20.3177990264153,1050.06118557419,121.906794158492,564.651438000808,406.355980528305,451.721150400646,325.084784422645,1129.30287600162,812.711961056611,2845358.77709462,297122.6416301,429.138588464561,44.800860960655
520,560.469787774344,65.2756162223781,175.146808679483,20.3986300694932,1050.88085207689,122.391780416959,567.880959959077,407.972601389863,454.304767967262,326.378081111891,1135.76191991815,815.945202779726,2821333.10004343,294673.930113132,430.663407248112,44.9714286455074
521,561.401594422361,65.485963070678,175.437998256988,20.4643634595869,1052.62798954193,122.786180757521,570.174485033087,409.287269191737,456.139588026469,327.42981535339,1140.34897006617,818.574538383474,2821960.16142668,294803.5482547,432.182166217985,45.1392348681906
522,562.191971209114,65.3353186117968,175.684991002848,20.4172870661865,1054.10994601709,122.503722397119,567.526767096268,408.34574132373,454.021413677014,326.676593058984,1135.05353419254,816.691482647459,2830196.04950865,295725.624699361,433.70738948005,45.3083920427713
523,563.409425769109,66.203972520509,176.065445552847,20.6887414126591,1056.39267331708,124.132448475955,578.792997949641,413.774828253182,463.034398359713,331.019862602545,1157.58599589928,827.549656506363,2821465.79483137,294881.230734173,435.234169896456,45.4773784330178
524,564.701494974947,65.3393732663742,176.469217179671,20.418554145742,1058.81530307803,122.511324874452,566.131835486746,408.371082914839,452.905468389397,326.696866331871,1132.26367097349,816.742165829678,2863806.71754847,299370.575326731,436.764869871009,45.6478198690022
525,562.913727551101,64.2567657707384,175.910539859719,20.0802393033558,1055.46323915832,120.481435820135,553.011405808516,401.604786067116,442.409124646813,321.283828853692,1106.02281161703,803.209572134231,2833539.27720216,296241.221399353,438.294556925059,45.8175102618492
526,563.037627026308,67.0158528197479,175.949258445721,20.9424540061712,1055.69555067433,125.654724037027,589.92606604435,418.849080123424,471.94085283548,335.079264098739,1179.8521320887,837.698160246848,2777680.17671746,290460.037719775,439.820295289382,45.9823876524494
527,566.860744782863,66.3767050367662,177.143982744645,20.7427203239895,1062.86389646787,124.456321943937,578.817394825968,414.854406479789,463.053915860775,331.883525183831,1157.63478965194,829.708812959577,2843983.29352393,297477.319455372,441.357420192899,46.1524310796029
528,567.527533907572,65.6112612710988,177.352354346116,20.5035191472184,1064.1141260767,123.02111488331,567.996586507946,410.070382944367,454.397269206357,328.056306355494,1135.99317301589,820.140765888735,2864142.32778958,299643.957941734,442.900554814308,46.3268789698848
529,567.094365789055,65.9527464783155,177.21698930908,20.6102332744736,1063.30193585448,123.661399646842,572.636015034293,412.204665489473,458.108812027434,329.763732391578,1145.27203006859,824.409330978945,2839769.76530566,297143.969236574,444.437268065809,46.4966216126653
530,565.961451197599,64.7536552061046,176.86295349925,20.2355172519077,1061.1777209955,121.413103511446,557.578532509754,404.710345038154,446.062826007803,323.768276030523,1115.15706501951,809.420690076307,2836765.84878072,296868.990669388,445.974624277388,46.6652866213291
531,564.161958398105,65.5252483255541,176.300611999408,20.4766401017357,1057.80367199645,122.859840610414,568.379816125381,409.532802034713,454.703852900305,327.62624162777,1136.75963225076,819.065604069426,2796578.52531815,292699.222574086,447.512568733227,46.8324182092082
532,562.278702778726,63.9196058832879,175.712094618352,19.9748768385275,1054.27256771011,119.849261031165,548.679366505649,399.49753677055,438.943493204519,319.59802941644,1097.3587330113,798.995073541099,2793552.0698719,292412.302465972,449.051154514903,46.999189413984
533,563.161819216898,68.1742383279052,175.988068505281,21.3044494774704,1055.92841103168,127.826696864822,605.604491817733,426.088989549407,484.483593454186,340.871191639526,1211.20898363547,852.177979098815,2753108.29388521,288245.200362697,450.588291167679,47.1648841292551
534,569.609342113856,67.1810640158782,178.00291941058,20.9940825049619,1068.01751646348,125.964495029772,587.822931494676,419.881650099239,470.258345195741,335.905320079391,1175.64586298935,839.763300198477,2833052.44261825,296716.187206254,452.130592000175,47.3372127680748
535,571.497610310251,66.4558254954789,178.593003221954,20.7674454673372,1071.55801933172,124.604672804023,576.568529228127,415.348909346743,461.254823382501,332.279127477395,1153.13705845625,830.697818693487,2864982.635318,300126.360590306,453.681558193958,47.5157678439216
536,569.673699655473,64.7970376578372,178.023031142335,20.2490742680741,1068.13818685401,121.494445608445,556.122971709608,404.981485361482,444.898377367687,323.985188289186,1112.24594341922,809.962970722964,2861785.53559865,299822.987939404,455.230098658909,47.6884400824648
537,564.928657333188,63.9892627834103,176.540205416621,19.9966446198157,1059.24123249973,119.979867718894,548.175019254359,399.932892396314,438.540015403487,319.946313917051,1096.35003850872,799.865784792629,2815114.28684774,294938.177365894,456.772965097302,47.8551007760146
538,561.738953112686,65.1557955048278,175.543422847715,20.3611860952587,1053.26053708629,122.167116571552,564.370477955961,407.223721905174,451.496382364769,325.778977524139,1128.74095591192,814.447443810348,2771656.74322472,290407.0932719,458.309543764271,48.0168716910566
539,563.503011512106,67.1854520862543,176.094691097533,20.9954537769545,1056.5681465852,125.972722661727,591.122716072621,419.909075539089,472.898172858097,335.927260431271,1182.24543214524,839.818151078178,2768442.24845307,290137.967267229,459.843691283462,48.1812439695111
540,561.984820584491,61.873823260793,175.620256432654,19.3355697689978,1053.72153859592,116.013418613987,524.094625899521,386.711395379956,419.275700719617,309.369116303965,1048.18925179904,773.422790759912,2809480.56246758,294461.93819378,461.381938625983,48.3536970588988
541,559.54762267852,67.887738449862,174.858632087038,21.2149182655819,1049.15179252222,127.289509593491,603.316737760703,424.298365311637,482.653390208563,339.43869224931,1206.63347552141,848.596730623274,2733811.55550761,286567.221666244,462.913897365562,48.5180517908187
542,568.4906408909,69.0463000389347,177.653325278407,21.5769687621671,1065.91995167044,129.461812573003,613.911163149761,431.539375243342,491.128930519809,345.231500194674,1227.82232629952,863.078750486684,2796913.73975722,293304.271606825,464.443099564317,48.6844707332041
543,573.923804114553,66.6881950495016,179.351188785798,20.8400609529693,1076.10713271479,125.040365717815,577.866211092316,416.801219059385,462.292968873853,333.440975247508,1155.73242218463,833.60243811877,2872660.71116061,301334.723609907,465.987254979671,48.8667385257795
544,572.037643703337,65.2527610884014,178.761763657293,20.3914878401255,1072.57058194376,122.348927040753,560.292824578952,407.829756802508,448.234259663162,326.263805442007,1120.5856491579,815.659513605017,2869214.14125388,301003.43124364,467.538425979714,49.0435789448616
545,572.126567414953,68.5284514311538,178.789552317173,21.4151410722356,1072.73731390304,128.490846433414,604.210077333457,428.302821444712,483.368061866766,342.642257155769,1208.42015466691,856.605642889424,2835819.73736531,297557.094742134,469.083623093712,49.2106106899715
546,577.898961426747,68.9258687102274,180.593425445859,21.5393339719461,1083.56055267515,129.236003831676,606.11608590693,430.786679438921,484.892868725544,344.629343551137,1212.23217181386,861.573358877843,2886465.29688946,302969.520095153,470.630894759326,49.3823919395467
547,580.962969047967,67.5722538965516,181.55092782749,21.1163293426724,1089.30556696494,126.697976056034,585.580410720057,422.326586853447,468.464328576045,337.861269482758,1171.16082144011,844.653173706895,2934468.59748389,308080.85588259,472.187249895015,49.5617753138785
548,580.738002358906,67.5334342412969,181.480625737158,21.1041982004053,1088.88375442295,126.625189202432,585.124182616513,422.083964008106,468.099346093211,337.667171206484,1170.24836523303,844.167928016211,2930882.30907854,307753.446732825,473.745120436763,49.7370468709402
549,579.415093255216,66.5690918942609,181.067216642255,20.8028412169566,1086.40329985353,124.817047301739,573.220016718532,416.056824339131,458.576013374825,332.845459471305,1146.44003343706,832.113648678262,2927254.19295451,307409.423630959,475.300633357128,49.9083186304875
550,581.440815692681,70.6555729999379,181.700254903963,22.0798665624806,1090.20152942378,132.479199374884,627.867220759121,441.597331249612,502.293776607296,353.277864999689,1255.73444151824,883.194662499224,2902660.17135575,304903.69364501,476.853289363705,50.077371207681
551,586.595208412948,67.9622386585432,183.311002629046,21.2381995807948,1099.86601577428,127.429197484769,587.585148305281,424.763991615895,470.068118644225,339.811193292716,1175.17029661056,849.52798323179,2988258.21374383,313980.995504616,478.411998323023,50.2537592282628
552,586.031811278331,68.3371183724509,183.134941024479,21.3553494913909,1098.80964614687,128.132096948345,592.732651606751,427.106989827818,474.186121285401,341.685591862254,1185.4653032135,854.213979655636,2974677.17185247,312601.619816963,479.975504260864,50.4317819499435
553,584.982136487546,67.2428423581264,182.806917652358,21.0133882369145,1096.84150591415,126.080329421487,578.931860236869,420.26776473829,463.145488189495,336.214211790632,1157.86372047374,840.53552947658,2975356.75936728,312712.675760659,481.535273577916,50.6033757020159
554,583.290840009638,67.9201003440351,182.278387503012,21.225031357511,1093.67032501807,127.350188145066,588.524172894104,424.50062715022,470.819338315284,339.600501720175,1177.04834578821,849.001254300439,2949334.6728782,310014.708305534,483.093016740552,50.7735112539419
555,579.76523002804,64.9475279161104,181.176634383763,20.2961024737845,1087.05980630257,121.776614842707,553.054594353299,405.92204947569,442.443675482639,324.737639580552,1106.1091887066,811.84409895138,2948123.27894415,309900.688467422,484.648544189982,50.9430748702164
556,575.303336718646,67.0689371183163,179.782292724577,20.9590428494739,1078.69375634746,125.754257096843,581.415426798068,419.180856989477,465.132341438454,335.344685591582,1162.83085359614,838.361713978954,2889060.97573427,303704.586264129,486.196669399857,51.1079993342562
557,575.152154804222,67.1725413418947,179.735048376319,20.9914191693421,1078.41029025792,125.948515016053,582.834312929433,419.828383386842,466.267450343546,335.862706709474,1165.66862585887,839.656766773684,2888633.83475311,303709.410493963,487.737341662669,51.2720461075004
558,580.031670057659,64.9477624802388,181.259896893019,20.2961757750747,1087.55938135811,121.777054650448,552.811341666821,405.923515501493,442.249073333457,324.738812401194,1105.62268333364,811.847031002986,2952119.84316926,310398.302210533,489.277067188384,51.4423281539591
559,576.987597035939,66.4501968691904,180.308624073731,20.765686521622,1081.85174444239,124.594119129732,572.310797029103,415.31373043244,457.848637623282,332.250984345952,1144.62159405821,830.627460864881,2912908.24162451,306276.522732841,490.81590051325,51.6064490300951
560,574.439782596248,66.1488889492866,179.512432061328,20.6715277966521,1077.07459236797,124.029166779913,569.625060083068,413.430555933042,455.700048066454,330.744444746433,1139.25012016614,826.861111866084,2897542.37407929,304686.800616398,492.353728193909,51.7683274985972
561,572.693197216337,66.5882995939751,178.966624130106,20.8088436231173,1073.79974478063,124.853061738703,576.177115217778,416.176872462345,460.941692174222,332.941497969876,1152.35423043556,832.353744924689,2883066.57228326,303198.374302553,493.887878043449,51.9340523784735
562,573.313514650364,67.6331259847719,179.160473328239,21.1353518702412,1074.96283996943,126.812111221447,590.10228083263,422.707037404825,472.081824666104,338.165629923859,1180.20456166526,845.414074809649,2881568.30061469,303095.389348687,495.417074992031,52.1006532361653
563,565.953534540536,59.5659514514337,176.860479543918,18.6143598285731,1061.16287726351,111.686158971438,497.756565904103,372.287196571461,398.205252723283,297.829757257169,995.513131808206,744.574393142922,2899016.3465054,304902.760415549,496.945885379673,52.2708438256521
564,560.703793672006,69.4788427092662,175.219935522502,21.7121383466457,1051.31961313501,130.272830079874,623.418486112361,434.242766932914,498.734788889889,347.394213546331,1246.83697222472,868.485533865828,2793166.90089536,293783.773520201,498.457309769492,52.4250268133986
565,572.518780148152,70.0431489618771,178.912118796298,21.8884840505866,1073.47271277779,131.330904303519,623.913064843393,437.769681011732,499.130451874714,350.215744809385,1247.82612968679,875.539362023463,2866254.32714715,301606.886016069,499.957248585111,52.5852311371113
566,577.828626418055,66.7164749337131,180.571445755642,20.8488984167853,1083.42867453385,125.093390500712,575.003025084651,416.977968335707,460.002420067721,333.582374668565,1150.0060501693,833.955936671413,2930735.64760216,308471.525192601,501.474381231938,52.7685645714282
567,577.603506021574,68.2200237097114,180.501095631742,21.3187574092848,1083.00657379045,127.912544455709,595.374414784748,426.375148185696,476.299531827799,341.100118548557,1190.7488295695,852.750296371393,2919440.55076808,307331.62734062,503.00478514469,52.9432442600917
568,576.699957255797,65.4128802818283,180.218736642437,20.4415250880714,1081.31241985462,122.649150528428,559.116785870031,408.830501761427,447.293428696025,327.064401409142,1118.23357174006,817.661003522854,2937957.19909082,309314.622025566,504.536238793564,53.1128963321232
569,573.566052986767,67.0801764539776,179.239391558365,20.962555141868,1075.43634935019,125.775330851208,581.849554867018,419.25110283736,465.479643893614,335.400882269888,1163.69910973404,838.502205674721,2905520.38419318,305923.500531841,506.063368749217,53.2794690385855
570,573.039868280571,66.2854071907106,179.074958837679,20.7141897470971,1074.44975302607,124.285138482582,571.619133384776,414.283794941941,457.295306707821,331.427035953553,1143.23826676955,828.567589883883,2910704.05684772,306509.828014411,507.583407369626,53.4436769534194
571,571.009182932907,65.9302560682461,178.440369666534,20.6032050213269,1070.6422179992,123.619230127961,567.971403833294,412.064100426538,454.377123066635,329.65128034123,1135.94280766659,824.128200853076,2902744.20520659,305700.699359976,509.099294611706,53.6103754232874
