"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
344,266.012064656831,30.8755245375799,83.1287702052596,9.64860141799373,498.772621231558,57.8916085079624,217.020742292581,192.972028359874,173.616593834065,154.3776226879,434.041484585163,385.944056719749,1886520.17139921,195065.3031419,237.995038193305,24.5997526476406
345,262.694295395867,30.6709258351376,82.0919673112085,9.5846643234805,492.55180386725,57.5079859408829,216.17837643186,191.69328646961,172.942701145488,153.354629175688,432.356752863719,383.38657293922,1876116.50410065,194023.707782822,238.542893766983,24.6652236167138
346,263.083154019969,32.6416177423798,82.2134856312404,10.2005055444937,493.280913787442,61.2030332669621,238.237718599726,204.010110889874,190.590174879781,163.208088711899,476.475437199453,408.020221779747,1867973.94582775,193243.736219203,239.085118623903,24.7256399534433
347,261.712143974689,29.8470396380252,81.7850449920905,9.32719988688289,490.710269952543,55.9631993212973,207.704611324331,186.543997737658,166.163689059465,149.235198190126,415.409222648662,373.087995475315,1883423.72127052,194894.451494495,239.624047541493,24.7893426663222
348,264.082159297601,34.7223592135377,82.5256747805005,10.8507372542305,495.154048683002,65.1044235253832,271.571665781292,217.014745084611,217.257332625033,173.611796067689,543.143331562584,434.029490169222,1866254.38955263,193196.722578584,240.160612247383,24.8515351409939
349,270.271824886727,32.4814211418736,84.4599452771024,10.1504441068355,506.759671662614,60.9026646410131,232.207924544909,203.00888213671,185.766339635927,162.407105709368,464.415849089817,406.017764273421,1909644.48418904,197790.186160323,240.699781423917,24.9175081150805
350,268.797085362834,31.5593865662837,83.9990891758857,9.86230830196367,503.994535055314,59.1738498117819,222.860691781704,197.246166039273,178.288553425364,157.796932831419,445.721383563409,394.492332078546,1912303.39422519,198116.967670517,241.250118720049,24.9873242312441
351,267.046702399444,31.8217895391703,83.4520944998264,9.94430923099075,500.712566998958,59.6658553859443,226.381315220811,198.886184619815,181.105052176649,159.108947695852,452.762630441623,397.772369239629,1905743.57227596,197484.355609222,241.803368834687,25.0511243930797
352,272.723009757824,36.7408702549483,85.2259405493202,11.4815219546714,511.355643295921,68.8891317280281,299.952173263205,229.630439093427,239.961738610564,183.704351274742,599.90434652641,459.260878186854,1904966.3830315,197513.783253653,242.351444264708,25.1138817928281
353,280.439007343922,32.9611686121139,87.6371897949756,10.3003651912856,525.823138769853,61.8021911477135,232.775852071669,206.007303825712,186.220681657335,164.805843060569,465.551704143338,412.014607651423,1964076.25061676,203751.29498734,242.907820046492,25.1855586254126
354,273.684853070618,30.1098902487446,85.5265165845682,9.40934070273271,513.159099507409,56.4560442163962,205.228441480395,188.186814054654,164.182753184316,150.549451243723,410.456882960791,376.373628109308,1957474.10459339,203078.201249792,243.481223425138,25.2584972515173
355,274.235162678391,35.9687257887955,85.6984883369972,11.2402268089986,514.190930021983,67.4413608539915,279.387932974501,224.804536179972,223.510346379601,179.843628943977,558.775865949002,449.609072359943,1924679.78650392,199739.894729066,244.04996727928,25.3189701226938
356,286.38529609808,38.300693087634,89.4954050306502,11.9689665898856,536.972430183901,71.8137995393137,308.118698325479,239.379331797712,246.494958660383,191.50346543817,616.237396650958,478.758663595424,1967833.73028121,204366.004162536,244.613007729178,25.3855091926413
357,291.966875122218,33.5286057300164,91.2396484756932,10.4776892906301,547.437890854159,62.8661357437808,233.825312639728,209.553785812603,187.060250111782,167.643028650082,467.650625279456,419.107571625205,2024840.89275563,210386.223043165,245.194357202601,25.4642403235644
358,294.428872007898,38.4708941426847,92.0090225024683,12.022154419589,552.054135014809,72.1329265175339,296.455411615723,240.44308839178,237.164329292578,192.354470713424,592.910823231446,480.886176783559,2008078.49368097,208731.145123739,245.797826569198,25.539032004503
359,300.07443065263,35.9447345943932,93.7732595789469,11.2327295607479,562.639557473681,67.3963773644873,256.035861943913,224.654591214958,204.828689555131,179.723672971966,512.071723887826,449.309182429915,2051563.05277014,213359.32117586,246.410093929879,25.6132722091705
360,291.513208396066,31.0561445980322,91.0978776237709,9.70504518688507,546.587265742625,58.2302711213103,209.622913657403,194.100903737701,167.698330925923,155.280722990161,419.245827314807,388.201807475402,2052345.90034049,213444.906523793,247.032751697702,25.6910164858247
361,285.282194497792,34.1683856027701,89.15068578056,10.6776205008657,534.904114683359,64.065723005194,243.296594015062,213.552410017313,194.63727521205,170.841928013851,486.593188030124,427.104820034627,2004261.9115475,208447.445245411,247.646405163806,25.755338704052
362,280.989407967789,31.8013390695484,87.8091899899341,9.93791845923389,526.855139939604,59.6275107554034,219.736945649455,198.758369184678,175.789556519564,159.006695347742,439.473891298909,397.516738369356,2004723.17344552,208527.660531091,248.239594142571,25.8174387836488
363,273.316133535144,30.6004272463627,85.4112917297327,9.56263351448834,512.467750378396,57.37580108693,210.08801035816,191.252670289767,168.070408286528,153.002136231813,420.17602071632,382.505340579533,1981710.31614428,206134.208112443,248.819027369028,25.8817029503924
364,274.933747072382,36.3626583094188,85.9167959601195,11.3633307216934,515.500775760716,68.1799843301602,286.009463187009,227.266614433867,228.807570549607,181.813291547094,572.018926374019,454.533228867734,1954807.91447449,203409.734622599,249.380554958627,25.9401501805048
365,280.176545360133,32.8933904141264,87.5551704250418,10.2791845044145,525.33102255025,61.6751070264871,231.727971645132,205.58369008829,185.382377316105,164.466952070632,463.455943290263,411.16738017658,2002615.64445072,208480.145164386,249.937751675647,26.0075536650258
366,271.715902099284,29.2362286511453,84.9112194060265,9.1363214534829,509.467316436158,54.8179287208974,197.52743243269,182.726429069658,158.021945946152,146.181143255726,395.054864865381,365.452858139316,1994458.59496261,207630.372562493,250.503771714816,26.0784254013232
367,267.312430553273,32.6804073644082,83.5351345478979,10.2126273013776,501.210807287387,61.2757638082655,235.332523801704,204.252546027552,188.266019041363,163.402036822041,470.665047603408,408.505092055103,1951930.53292171,203219.912114397,251.060113134976,26.1362682371322
368,268.923448704099,32.9764842728083,84.0385777200311,10.3051513352526,504.231466320186,61.8309080115156,237.85364027473,206.103026705052,190.282912219784,164.882421364042,475.707280549461,412.206053410104,1960211.42967356,204154.698411147,251.599648695048,26.1946097125125
369,273.751850267088,35.4284224381525,85.5474532084652,11.0713820119227,513.284719250791,66.4282920715359,268.387919904519,221.427640238453,214.710335923615,177.142112190763,536.775839809038,442.855280476907,1969768.35413342,205248.159464126,252.136989467386,26.2598974089142
370,275.020716219311,31.4599121002692,85.9439738185349,9.83122253133413,515.663842911209,58.9873351880047,218.421968807089,196.624450626683,174.737575045671,157.299560501346,436.843937614179,393.248901253365,2004514.13792735,208939.617836542,252.683415640641,26.3293934428989
371,274.05000666952,34.0417921703327,85.6406270842251,10.638060053229,513.84376250535,63.8283603193737,247.577344733503,212.761201064579,198.061875786802,170.208960851663,495.154689467006,425.522402129158,1985511.82602474,207009.488685058,253.236300701106,26.3959704198138
372,279.685437108614,36.2025872231008,87.401699096442,11.313308507219,524.410194578652,67.8798510433141,274.078097006272,226.26617014438,219.262477605017,181.012936115504,548.156194012543,452.53234028876,2000659.49800599,208694.078743147,253.787624489302,26.4599010146974
373,286.029743591473,35.5348295563768,89.3842948723355,11.1046342363678,536.305769234013,66.6278054182065,258.361793817948,222.092684727355,206.689435054359,177.674147781884,516.723587635897,444.18536945471,2036090.87351043,212498.230018061,254.346716137156,26.5315780413872
374,287.698986648976,34.7720994164253,89.9059333278051,10.8662810676329,539.43559996683,65.1976864057974,248.393159751584,217.325621352658,198.714527801268,173.860497082126,496.786319503169,434.651242705316,2051792.48557022,214214.904220374,254.920854698884,26.6050160741643
375,289.715877071484,36.1464913996899,90.5362115848388,11.2957785624031,543.217269509032,67.7746713744186,263.54164972097,225.915571248062,210.833319776776,180.732456998449,527.083299441939,451.831142496123,2055270.75601502,214658.174764212,255.503371751865,26.6755194264188
376,291.032517899521,34.8400395032226,90.9476618436005,10.8875123447571,545.685971061603,65.3250740685423,247.479942380157,217.750246895141,197.983953904126,174.200197516113,494.959884760314,435.500493790282,2073027.09253365,216588.873057462,256.090084808707,26.7467583136514
377,296.045960958352,39.1809004506205,92.5143627994849,12.2440313908189,555.086176796909,73.4641883449135,307.120793820198,244.880627816378,245.696635056159,195.904502253102,614.241587640397,489.761255632756,2072265.84872519,216616.643356102,256.680244587452,26.8178284362715
378,301.38671186886,35.3886221073461,94.1833474590187,11.0589444085457,565.100084754112,66.353666451274,248.836230150479,221.178888170913,199.068984120383,176.943110536731,497.672460300958,442.357776341827,2123188.43519493,222040.979264111,257.279965105693,26.8938092466538
379,296.841447631602,34.304232556665,92.7629523848757,10.7200726739578,556.577714309254,64.3204360437469,239.185283899779,214.401453479156,191.348227119823,171.521162783325,478.370567799558,428.802906958313,2113566.79684313,221064.589999755,257.892273324174,26.9701228418241
380,296.64075331468,37.1334155618499,92.7002354108376,11.6041923630781,556.201412465025,69.6251541784686,271.147164546898,232.083847261562,216.917731637518,185.66707780925,542.294329093796,464.167694523124,2096999.89849467,219393.154771792,258.501003046593,27.0374318608591
381,297.318842075019,35.1696595164855,92.9121381484437,10.9905185989017,557.472828890662,65.9431115934103,248.112750015417,219.810371978034,198.490200012334,175.848297582428,496.225500030835,439.620743956069,2116435.25217736,221499.361142102,259.104232409797,27.1081057294831
382,292.599680716431,33.5284559058491,91.4374002238848,10.4776424705779,548.624401343308,62.865854823467,232.533995395465,209.552849411557,186.027196316372,167.642279529245,465.06799079093,419.105698823114,2109863.63554199,220839.976321406,259.70768069222,27.1801772805678
383,296.39612923414,40.0566927476551,92.6237903856687,12.5177164836422,555.742742314012,75.1062989018534,325.663698687035,250.354329672845,260.530958949628,200.283463738276,651.32739737407,500.708659345689,2089486.83793538,218805.444950561,260.303121241711,27.2459955056008
384,305.881135812876,36.8347598260734,95.587854941524,11.510862445648,573.527129649143,69.0651746738878,262.120103534708,230.217248912959,209.696082827766,184.173799130367,524.240207069415,460.434497825918,2154314.95813399,225717.548478553,260.901255888678,27.3208781919342
385,307.855854890037,38.5581948143555,96.2049546531365,12.0494358794861,577.229727918819,72.2966152769166,281.409106848516,240.988717589722,225.127285478813,192.790974071778,562.818213697033,481.977435179444,2155592.13093452,225934.701701467,261.516248411061,27.4002676608541
386,312.834060967768,39.4878467788087,97.7606440524275,12.3399521183777,586.563864314565,74.0397127102664,289.836048464749,246.799042367555,231.868838771799,197.439233894044,579.672096929498,493.598084735109,2175778.80104036,228158.66039775,262.142752469156,27.4760441608419
387,326.647683940182,47.5013047913504,102.077401231307,14.844157747297,612.464407387842,89.064946483782,482.953153128543,296.88315494594,386.362522502834,237.506523956752,965.906306257085,593.76630989188,2200349.36786925,230930.069102645,262.778431523783,27.5557307981952
388,355.784713193774,43.5928438490538,111.182722873055,13.6227637028293,667.096337238327,81.7365822169758,313.236845371893,272.455274056586,250.589476297515,217.964219245269,626.473690743787,544.910548113172,2351254.42599058,246971.185291518,263.443710028538,27.6488247957006
389,354.142363622685,41.5525227598075,110.669488632089,12.9851633624399,664.016931792535,77.9109801746392,291.564694497693,259.703267248797,233.251755598154,207.762613799038,583.129388995386,519.406534497595,2362155.81100836,248183.951965431,264.164733786978,27.7473491147613
390,351.006142983737,41.9060029054972,109.689419682418,13.0956259079679,658.136518094508,78.5737554478073,296.629523156939,261.912518159357,237.303618525551,209.530014527486,593.259046313877,523.825036318715,2349639.15543474,246918.682242324,264.912311356177,27.8334663828151
391,358.570955395434,48.8919273150839,112.053423561073,15.2787272859637,672.320541366439,91.6723637157823,402.811085840691,305.574545719274,322.248868672553,244.459636575419,805.622171681382,611.149091438548,2346394.54966537,246728.872215049,265.651882907675,27.916802761409
392,372.59013750358,45.6852337042844,116.434417969869,14.2766355325889,698.606507819212,85.6598131955333,328.175931112671,285.532710651778,262.540744890137,228.426168521422,656.351862225341,571.065421303555,2432189.90057866,255922.974460374,266.40175609509,28.0127674379504
393,369.755019853063,42.8343406225854,115.548443704082,13.3857314445579,693.290662224493,80.3143886673477,298.333664620258,267.714628891159,238.666931696207,214.171703112927,596.667329240517,535.429257782318,2443733.4987886,257198.786436001,267.178687687812,28.1134151774974
394,361.352920019442,40.9694284138576,112.922787506076,12.8029463793305,677.536725036455,76.817678275983,281.747075103341,256.05892758661,225.397660082673,204.847142069288,563.494150206683,512.11785517322,2422950.22650341,255017.465720439,267.963822757643,28.2027357140958
395,362.850146112555,47.493276251599,113.390670660173,14.8416488286247,680.34402396104,89.0498929717482,362.779627536742,296.832976572494,290.223702029393,237.466381257995,725.559255073484,593.665953144988,2390768.82764868,251720.730335487,268.731095699999,28.2841645841767
396,375.545378566037,49.024644225306,117.357930801887,15.3202013204081,704.147584811319,91.9212079224487,372.782603477525,306.404026408162,298.22608278202,245.12322112653,745.56520695505,612.808052816324,2443445.33905348,257448.014866458,269.492562247394,28.3744976947911
397,376.908382962794,42.8822978077996,117.783869675873,13.4007180649374,706.703218055238,80.4043083896242,295.314214473887,268.014361298747,236.25137157911,214.411489038998,590.628428947774,536.028722597495,2495898.12001052,263069.7450953,270.273636217751,28.47676189145
398,369.859203828042,43.382902407355,115.581001196263,13.5571570022985,693.486007177578,81.3429420137906,303.882762134673,271.143140045969,243.106209707739,216.914512036775,607.765524269346,542.286280091938,2463626.44875149,259683.402590809,271.069465297845,28.5709478953904
399,372.804840649935,48.3245536220151,116.501512703105,15.1014230068797,699.009076218628,90.6085380412784,363.55202103169,302.028460137594,290.841616825352,241.622768110076,727.10404206338,604.056920275189,2449303.96577492,258280.269075485,271.852891289304,28.655189933495
400,379.649573047357,46.6723728385864,118.640491577299,14.5851165120583,711.842949463794,87.5106990723495,335.320874069745,291.702330241165,268.256699255796,233.361864192932,670.641748139491,583.40466048233,2495798.50682429,263322.332681765,272.633956817247,28.7493805219043
401,377.18867530468,43.9390668282891,117.871461032713,13.7309583838404,707.228766196276,82.3857503030421,306.507969405136,274.619167676807,245.206375524108,219.695334141445,613.015938810271,549.238335353614,2508317.18210143,264708.141669644,273.427379113278,28.8482964831899
402,383.113842523934,52.0397003846964,119.723075788729,16.2624063702176,718.338454732376,97.5744382213057,423.757662642327,325.248127404352,339.006130113861,260.198501923482,847.515325284654,650.496254808705,2489389.81573357,262852.909150574,274.222385939365,28.9392819633008
403,401.91890405666,52.2864942230771,125.599657517707,16.3395294447116,753.597945106239,98.0371766682695,394.757067189331,326.790588894232,315.805653751465,261.432471115385,789.514134378662,653.581177788463,2577621.76292523,272385.803723387,275.02566371096,29.0397652230254
404,416.438532941272,55.4491385513296,130.137041544148,17.3278557972905,780.822249264884,103.967134783743,434.731575393048,346.55711594581,347.785260314439,277.245692756648,869.463150786097,693.11423189162,2631189.19738972,278260.916604773,275.860206473011,29.1510589863181
405,424.191127370661,50.0615430046901,132.559727303332,15.6442321889657,795.35836381999,93.865393133794,351.315501975212,312.884643779313,281.05240158017,250.307715023451,702.631003950425,625.769287558627,2708760.88419032,286617.171977347,276.736140620663,29.2661782828714
406,428.642142063205,56.0876321668017,133.950669394752,17.5273850521256,803.70401636851,105.164310312753,426.394923512713,350.547701042511,341.115938810171,280.438160834008,852.789847025426,701.095402085021,2694954.04933381,285292.814151339,277.638159509066,29.3772198852724
407,441.571654950786,56.6822783488994,137.991142172121,17.7132119840311,827.946853032724,106.279271904186,419.971316883436,354.264239680621,335.977053506749,283.411391744497,839.942633766871,708.528479361243,2758101.0107083,292184.838662735,278.553355346871,29.4881727789946
408,439.347778033958,49.4973923116108,137.296180635612,15.4679350973784,823.777083813672,92.8076105842703,338.17104623596,309.358701947568,270.536836988768,247.486961558054,676.34209247192,618.717403895135,2805886.63130553,297329.861794833,279.490987281302,29.6084257644734
409,437.69588097473,55.6980308667313,136.779962804603,17.4056346458536,820.679776827619,104.433807875121,409.505434859199,348.112692917071,327.604347887359,278.490154333657,819.010869718398,696.225385834142,2757603.95974543,292285.349949984,280.436857700484,29.7168998960824
410,454.224190663028,63.2975253676499,141.945059582197,19.7804766773906,851.670357493178,118.682860064344,542.631435429458,395.609533547812,434.105148343566,316.48762683825,1085.26287085892,791.219067095624,2797933.84254261,296820.17343095,281.375889410435,29.8237352079409
411,473.125302016198,56.4003995015371,147.851656880062,17.6251248442304,887.109941280372,105.750749065382,397.442105577993,352.502496884607,317.953684462394,282.001997507686,794.884211155986,705.004993769214,2940687.29958525,312192.778596367,282.339674588236,29.9521417924455
412,471.257821264287,57.2447862238832,147.26806914509,17.8889956949635,883.608414870539,107.333974169781,407.34470785515,357.77991389927,325.87576628412,286.223931119416,814.689415710299,715.55982779854,2930973.62376163,311247.036919725,283.347173576985,30.0810431081544
413,471.999765577928,57.9054429419134,147.499926743103,18.095450919348,884.999560458615,108.572705516088,414.422079888209,361.909018386959,331.537663910567,289.527214709567,828.844159776418,723.818036773918,2936168.93865041,311911.832812872,284.366487399113,30.1975513818007
414,474.842993370275,58.951367250528,148.388435428211,18.42230226579,890.330612569266,110.53381359474,424.98928026599,368.4460453158,339.991424212792,294.75683625264,849.97856053198,736.8920906316,2949325.92793691,313443.858057325,285.383807842335,30.3165752445206
415,486.906789663438,65.5965608586729,152.158371769824,20.4989252683353,912.950230618946,122.993551610012,522.733659868083,409.978505366706,418.186927894466,327.982804293365,1045.46731973617,819.957010733411,2972521.49435551,316142.188739145,286.404801746999,30.4380825379036
416,502.332288283301,61.8564469589385,156.978840088532,19.3301396746683,941.87304053119,115.98083804801,443.439658600212,386.602793493366,354.751726880169,309.282234794693,886.879317200423,773.205586986732,3083740.11593225,328207.091167381,287.447402811626,30.5714361510288
417,499.181563171583,58.4742700573286,155.99423849112,18.2732093929152,935.965430946717,109.639256357491,407.840598570652,365.464187858304,326.272478856522,292.371350286643,815.681197141304,730.928375716608,3100880.50421374,330115.832952876,288.52260377897,30.7078939736487
418,495.710480230069,60.3762661959419,154.909525071897,18.8675831862319,929.45715043138,113.205499117391,429.772198223991,377.351663724637,343.817758579193,301.881330979709,859.544396447981,754.703327449274,3073386.05445636,327259.138279921,289.604623808713,30.8309434967599
419,510.303805132818,71.9213058994566,159.469939104006,22.4754080935802,956.819634624035,134.852448561481,631.56430426127,449.508161871604,505.251443409016,359.606529497283,1263.12860852254,899.016323743207,3080330.22505977,328278.193880466,290.676252136882,30.9516793878924
420,535.208799010764,64.2855996859597,167.252749690864,20.0892499018624,1003.51649814518,120.535499411174,453.99487600023,401.784998037247,363.195900800184,321.427998429798,907.989752000459,803.569996074495,3273764.77434447,349179.151476888,291.770567471126,31.0946904775578
421,535.114831919203,65.9487716200128,167.223384974751,20.608991131254,1003.34030984851,123.653946787524,472.515688687956,412.17982262508,378.012550950365,329.743858100064,945.031377375912,824.359645250161,3266089.75199565,348479.243887698,292.911926395956,31.2419324436284
422,545.633013590305,72.1574856266399,170.51031674697,22.549214258325,1023.06190048182,135.29528554995,553.932786417624,450.9842851665,443.146229134099,360.7874281332,1107.86557283525,901.968570333,3285054.94202554,350741.523638703,294.071767451466,31.3763291739272
423,567.073068767458,75.2826037177291,177.210333989831,23.5258136617904,1063.26200393898,141.154881970742,581.330627279861,470.516273235807,465.064501823889,376.413018588645,1162.66125455972,941.032546471613,3392909.95293661,362591.95526029,295.24750949729,31.5232357324776
424,577.566810267529,69.2888494366101,180.489628208603,21.6527654489407,1082.93776925162,129.916592693644,488.620206426367,433.055308978813,390.896165141093,346.444247183051,977.240412852733,866.110617957627,3518326.83196263,376227.849167797,296.46217290246,31.6821844447651
425,577.612447783135,71.4561803311687,180.50388993223,22.3300563534902,1083.02333959338,133.980338120941,512.695617940799,446.601127069805,410.156494352639,357.280901655844,1025.3912358816,893.20225413961,3504617.84698985,374893.284617496,297.709211635987,31.8351596428485
426,587.311364737504,76.4396487925574,183.53480148047,23.8873902476742,1101.20880888282,143.324341486045,572.258036329465,477.747804953484,457.806429063572,382.198243962787,1144.51607265893,955.495609906968,3530034.32785299,377857.163921818,298.961240667089,31.9802518791805
427,597.802810003856,73.8943801888669,186.813378126205,23.0919938090209,1120.88026875723,138.551962854125,529.681984523488,461.839876180418,423.74558761879,369.471900944334,1059.36396904698,923.679752360836,3631278.32814281,388945.045339852,300.227362850833,32.1365316375095
428,585.073862286764,64.2474547557013,182.835581964614,20.0773296111567,1097.01349178768,120.46397766694,432.166470925279,401.546592223134,345.733176740223,321.237273778507,864.332941850558,803.093184446267,3656460.88685686,391648.191604142,301.514400322,32.2951097400007
429,583.058278410404,76.3178094635222,182.205712003252,23.8493154573507,1093.23427201951,143.095892744104,575.201294049568,476.986309147014,460.161035239654,381.589047317611,1150.40258809914,953.972618294027,3525927.99741558,377753.547889521,302.786560839766,32.4318549177397
430,602.85106160996,79.7054491224225,188.390956753113,24.9079528507571,1130.34574051868,149.447717104542,609.316190747765,498.159057015141,487.452952598212,398.527245612113,1218.63238149553,996.318114030282,3632291.77249147,389492.068875935,304.045230606261,32.574166195279
431,626.901163255291,83.9188419276981,195.906613517279,26.2246381024057,1175.43968110367,157.347828614434,655.092216214337,524.492762048113,524.07377297147,419.59420963849,1310.18443242867,1048.98552409623,3770564.56970606,404715.209828981,305.331056828229,32.7407687666374
432,640.687407334312,77.288631954938,200.214814791973,24.1526974859181,1201.28888875183,144.916184915509,545.672421915668,483.053949718363,436.537937532535,386.44315977469,1091.34484383134,966.107899436725,3967658.45959131,426159.147432064,306.665503737517,32.9160769953648
433,639.061708572784,78.0152340794182,199.706783928995,24.3797606498182,1198.24070357397,146.278563898909,554.220016471487,487.595212996364,443.37601317719,390.076170397091,1108.44003294297,975.190425992728,3947209.24102048,424095.504752678,308.033520065012,33.0853332332755
434,635.289203844154,75.6554690003345,198.527876201298,23.6423340626045,1191.16725720779,141.854004375627,530.250763044882,472.846681252091,424.200610435906,378.277345001672,1060.50152608976,945.693362504181,3950327.29499716,424540.49546497,309.402382843682,33.2427676648448
435,641.599032390121,83.9972540909836,200.499697621913,26.2491419034324,1202.99818573148,157.494851420594,631.550587438799,524.982838068648,505.24046995104,419.986270454918,1263.1011748776,1049.9656761373,3908650.27709061,420286.206372264,310.763261299968,33.3976349482944
436,656.730450714031,83.002782465323,205.228265848135,25.9383695204135,1231.36959508881,155.630217122481,602.864288300473,518.767390408269,482.291430640379,415.013912326615,1205.72857660095,1037.53478081654,4060236.54067744,436912.06565985,312.131722550572,33.5626490628031
437,665.861141939127,84.06966492714,208.081606855977,26.2717702897313,1248.48964113586,157.630621738388,609.967679117191,525.435405794625,487.974143293753,420.3483246357,1219.93535823438,1050.87081158925,4142602.53686364,446050.205970852,313.523635413318,33.7375071154754
438,675.666425856111,85.7641420805145,211.145758080035,26.8012944001608,1266.87454848021,160.807766400965,624.531346222337,536.025888003216,499.62507697787,428.820710402573,1249.06269244467,1072.05177600643,4230565.46937888,455811.206227279,314.932768802509,33.9100420910001
439,679.695014928844,82.4973964832363,212.404692165264,25.7804364010114,1274.42815299158,154.682618406068,583.347968808085,515.608728020227,466.678375046468,412.486982416181,1166.69593761617,1031.21745604045,4350271.77219824,468934.574400408,316.356669097751,34.085021490203
440,679.002922209174,83.2989550594594,212.188413190367,26.0309234560811,1273.1304791422,156.185540736486,592.484151472916,520.618469121621,473.987321178333,416.494775297297,1184.96830294583,1041.23693824324,4320237.57064343,465858.037153671,317.784400841802,34.2553524384841
441,681.399292263385,84.5894456036389,212.937278832308,26.4342017511372,1277.62367299385,158.605210506823,605.938218035359,528.684035022743,484.750574428287,422.947228018194,1211.87643607072,1057.36807004549,4326562.30293523,466741.105149093,319.208557191193,34.4207626233844
442,688.989752000766,87.6475242815004,215.30929750024,27.3898513379689,1291.85578500144,164.339108027813,638.563534668322,547.797026759377,510.850827734657,438.237621407501,1277.12706933664,1095.59405351875,4370816.4061926,471784.75150637,320.636461894864,34.5896363203588
443,698.151005180306,87.5646152959643,218.172189118846,27.3639422799889,1309.03313471307,164.183653679933,631.222299788283,547.278845599778,504.977839830627,437.823076479822,1262.44459957657,1094.55769119956,4521460.85031425,488341.421618941,322.075052818503,34.7646948851694
444,704.02291817701,87.6539687562534,220.007161930316,27.3918652363292,1320.04297158189,164.351191417975,628.539820966814,547.837304726584,502.831856773451,438.269843781267,1257.07964193363,1095.67460945317,4650609.48906873,502555.489585404,323.523163419614,34.9421938575473
445,706.565160157691,86.7310719147182,220.801612549279,27.1034599733495,1324.80967529567,162.620759840097,616.351700484408,542.06919946699,493.081360387527,433.655359573591,1232.70340096882,1084.13839893398,4814842.48755783,520532.671884619,324.970303039632,35.1170336121907
446,708.330034852083,87.6755575198999,221.353135891276,27.3986117249688,1328.11881534766,164.391670349812,626.10600937255,547.972234499375,500.88480749804,438.3777875995,1252.2120187451,1095.94446899875,4966552.73691505,537162.094061764,326.405238854536,35.287673799744
447,709.327354901424,86.7522429151654,221.664798406695,27.1100759109892,1329.98879044017,162.660455465935,614.853313191646,542.201518219784,491.882650553317,433.761214575827,1229.70662638329,1084.40303643957,4824654.0635695,522023.911855611,327.819150931709,35.4555827584758
448,708.896601687913,86.8802239670995,221.530188027473,27.1500699897186,1329.18112816484,162.900419938312,616.358428752209,543.001399794372,493.086743001767,434.401119835498,1232.71685750442,1086.00279958874,5057693.31261483,547429.479379867,329.236026117973,35.6230884149119
449,712.054783543689,89.1792004674118,222.517119857403,27.8685001460662,1335.10271914442,167.211000876397,641.121316854751,557.370002921324,512.897053483801,445.896002337059,1282.2426337095,1114.74000584265,5126355.59700799,555122.738150785,330.645799461636,35.7881047091097
450,715.878236190214,88.2961958366353,223.711948809442,27.5925611989486,1342.27169285665,165.555367193691,628.449978139273,551.851223978971,502.759982511419,441.480979183177,1256.89995627855,1103.70244795794,4879016.48145192,528576.942297542,332.032067254219,35.9550848239254
451,717.61642540244,88.6286333045589,224.255132938263,27.6964479076747,1345.53079762958,166.178687446048,631.191063410823,553.928958153494,504.952850728658,443.143166522795,1262.38212682165,1107.85791630699,4881018.13501509,529014.647598663,333.445912502101,36.1244569519315
452,719.720739298596,89.024172349205,224.912731030811,27.8200538591266,1349.47638618487,166.92032315476,634.467355339655,556.401077182532,507.573884271724,445.120861746025,1268.93471067931,1112.80215436506,4905000.27946675,531839.793275635,334.886340024247,36.2956609160366
453,721.180297899588,88.7570558008764,225.368843093621,27.7365799377739,1352.21305856173,166.419479626643,630.466870148136,554.731598755478,504.373496118509,443.785279004382,1260.93374029627,1109.46319751096,5044059.80128039,547139.16083061,336.329765120473,36.467592775257
454,722.17111010184,89.0587395484318,225.678471906825,27.830856108885,1354.07083144095,166.98513665331,633.210056307962,556.617122177699,506.568045046369,445.293697742159,1266.42011261592,1113.2342443554,4912868.49093716,533113.357563643,337.764567058074,36.6379918278443
455,722.289318813474,88.4696520460151,225.715412129211,27.6467662643797,1354.29247277526,165.880597586278,626.378908736334,552.935325287594,501.103126989068,442.348260230075,1252.75781747267,1105.87065057519,4910228.17056363,533022.3164131,339.201961739005,36.8080474876216
456,724.362422900574,90.3967641395205,226.36325715643,28.2489887936002,1358.17954293858,169.493932761601,647.190392023564,564.979775872004,517.752313618852,451.983820697603,1294.38078404713,1129.95955174401,4854895.40946666,527229.27855522,340.650976312216,36.9788462317992
457,728.421048073904,90.5340120675293,227.631577523095,28.2918787711029,1365.78946513857,169.751272626617,646.390004024664,565.837575422058,517.112003219731,452.670060337647,1292.78000804933,1131.67515084412,4958230.85528812,538697.823770934,342.107645685703,37.1520191498652
458,730.019461094806,89.720736807737,228.131081592127,28.0377302524179,1368.78648955276,168.226381514507,636.022882436832,560.754605048357,508.818305949466,448.603684038685,1272.04576487366,1121.50921009671,5150775.21925732,559837.103562707,343.56903468987,37.3278083865578
459,731.436414567571,90.7452971800138,228.573879552366,28.3579053687543,1371.4432773142,170.147432212526,646.844296641455,567.158107375086,517.475437313164,453.726485900069,1293.68859328291,1134.31621475017,4989473.25294842,542511.738885296,345.014153373036,37.499544455048
