"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,104.874117472571,9.09471745150901,32.7731617101785,2.84209920359657,196.638970261071,17.0525952215794,68.8364012416102,56.8419840719313,55.0691209932882,45.4735872575451,137.67280248322,113.683968143863,110677.409684665,8002.77184009942,305.167373025855,22.0453389518992
434,105.179212355866,8.44366147225475,32.8685038612083,2.63864421007961,197.21102316725,15.8318652604777,63.980551414979,52.7728842015922,51.1844411319832,42.2183073612738,127.961102829958,105.545768403184,113344.918950555,8199.44224616818,306.490194561416,22.1614429294196
435,106.657828552852,9.48783520196301,33.3305714227661,2.96494850061344,199.983428536597,17.7896910036807,72.015598586212,59.2989700122688,57.6124788689696,47.439176009815,144.031197172424,118.597940024538,112749.225458749,8160.95841402757,307.816167211257,22.2676138361931
436,107.954356004341,8.99418418258309,33.7357362513565,2.81068255705722,202.414417508139,16.8640953423433,68.014996160834,56.2136511411443,54.4119969286672,44.9709209129155,136.029992321668,112.427302282289,117040.896727801,8477.43610217171,309.152167871014,22.3768986025086
437,109.837753667502,9.78582276124092,34.3242980210944,3.05806961288779,205.945788126566,18.3484176773267,74.2734952645536,61.1613922577558,59.4187962116429,48.9291138062046,148.546990529107,122.322784515512,118191.074154888,8566.85830837122,310.502716569521,22.4901467167552
438,111.105980223261,9.22327950685242,34.7206188197692,2.88227484589139,208.323712918615,17.2936490753483,69.7464973022779,57.6454969178276,55.7971978418223,46.1163975342621,139.492994604556,115.290993835655,125936.015015667,9134.24114495861,311.865822441492,22.605009144588
439,111.419761816857,9.16697520292362,34.8186755677678,2.86467975091364,208.912053406607,17.1880785054818,69.3371778062916,57.2935950182727,55.4697422450333,45.8348760146182,138.674355612583,114.587190036545,131268.051334093,9524.62105738113,313.232390178472,22.7189988975432
440,111.493522591353,9.10539842095238,34.8417258097978,2.84543700654762,209.050354858786,17.0726220392857,68.8892830394764,56.9087401309524,55.1114264315812,45.5269921047619,137.778566078953,113.817480261905,128159.64149464,9302.129842506,314.572073524453,22.8248973387241
441,111.911415494105,9.33689977668384,34.9723173419077,2.9177811802137,209.833904051446,17.5066870812822,70.5712166166137,58.355623604274,56.456973293291,46.6844988834192,141.142433233227,116.711247208548,126792.127008892,9206.39516252793,315.907532384071,22.9293157361492
442,112.336497542077,9.28036180313888,35.1051554818992,2.9001130634809,210.630932891395,17.4006783808854,70.1658238354079,58.002261269618,56.1326590683263,46.4018090156944,140.331647670816,116.004522539236,129840.870302864,9431.7392264496,317.260377221846,23.0363230826796
443,112.640146316141,9.29682346284888,35.200045723794,2.90525733214028,211.200274342764,17.4315439928417,70.2861125128888,58.1051466428055,56.228890010311,46.4841173142444,140.572225025778,116.210293285611,131096.087443228,9526.59958817021,318.615381563419,23.1444627984414
444,112.924589548668,9.3186321210221,35.2889342339588,2.91207253781941,211.733605403753,17.4724352269164,70.4449571805658,58.2414507563881,56.3559657444526,46.5931606051105,140.889914361132,116.482901512776,131884.746430202,9587.55874171986,319.963171242768,23.2513500199692
445,113.187042869842,9.33392518193999,35.3709508968256,2.91685161935625,212.225705380954,17.5011097161375,70.5556868156622,58.3370323871249,56.4445494525298,46.6696259096999,141.111373631324,116.67406477425,132357.942884435,9625.56163078802,321.309500417042,23.3580743255355
446,112.841834674029,9.03372724326252,35.263073335634,2.82303976351954,211.578440013804,16.9382385811172,68.3939424287547,56.4607952703907,54.7151539430038,45.1686362163125,136.787884857509,112.921590540781,134995.503548862,9819.8733040043,322.656391421847,23.4647722193019
447,112.775818689882,9.28887110220259,35.2424433405881,2.90277221943831,211.454660043529,17.4166333166298,70.2050131265346,58.0554443887662,56.1640105012277,46.4443555110129,140.410026253069,116.110888777532,140508.165363357,10223.2765180716,323.992347642101,23.5679242765353
448,111.931275750189,8.75003375735037,34.978523671934,2.734385549172,209.871142031604,16.4063132950319,66.3919325505775,54.6877109834399,53.113546040462,43.7501687867519,132.783865101155,109.37542196688,141271.710966674,10280.6708012576,325.29926666864,23.6685486973608
449,113.262454120999,10.1220163163699,35.3945169128122,3.16313009886558,212.367101476873,18.9787805931935,76.7458721684094,63.2626019773117,61.3966977347275,50.6100815818494,153.491744336819,126.525203954623,145700.629735364,10608.06459992,326.576913437329,23.7657611376421
450,114.480823558454,9.48723459408772,35.775257362017,2.96476081065242,214.651544172102,17.7885648639145,71.6698031979914,59.2952162130483,57.3358425583931,47.4361729704386,143.339606395983,118.590432426097,138381.127083324,10081.5442305043,327.843565528015,23.8693938942198
451,114.77182932442,9.47728736506807,35.8661966638812,2.96165230158378,215.197179983287,17.7699138095026,71.5969449473903,59.2330460316755,57.2775559579122,47.3864368253404,143.193889894781,118.466092063351,138028.292097902,10059.6994362226,329.143709169139,23.9792588203365
452,114.89799548892,9.43106034535839,35.9056235902876,2.9472063579245,215.433741541726,17.683238147547,71.2568909879287,58.9441271584899,57.005512790343,47.155301726792,142.513781975857,117.88825431698,134859.365390596,9831.96029494403,330.478798832298,24.0857677492579
453,115.25923449595,9.60179073367062,36.0185107799843,3.00055960427207,216.111064679906,18.0033576256324,72.5012907036953,60.0111920854414,58.0010325629562,48.0089536683531,145.002581407391,120.022384170883,141129.075278981,10292.5752762107,331.828223720785,24.1920307938218
454,115.446595084286,9.46957514619766,36.0770609638395,2.95924223318677,216.462365783037,17.7554533991206,71.5397495514548,59.1848446637354,57.2317996411639,47.3478757309883,143.07949910291,118.369689327471,136115.210346717,9930.27729870236,333.172605870993,24.2983532565469
455,114.427636212708,8.91838889429213,35.7586363164712,2.78699652946629,214.551817898827,16.7219791767977,67.6679082076011,55.7399305893257,54.1343265660809,44.5919444714606,135.335816415202,111.479861178651,134672.301097728,9826.07070737707,334.517521775419,24.4047064545034
456,114.063421339748,9.39749487572035,35.6448191686714,2.93671714866262,213.868915012028,17.6203028919757,70.9685637101248,58.7343429732522,56.7748509680998,46.9874743786018,141.93712742025,117.468685946504,129191.342415472,9427.00991610795,335.872872746385,24.5062315665113
457,115.725145200444,10.2724866173706,36.1641078751388,3.21015206792833,216.984647250833,19.26091240757,77.7168449239025,64.2030413585666,62.173475939122,51.3624330868533,155.433689847805,128.406082717133,129412.816813822,9448.74101835871,337.236193420298,24.6079100967908
458,116.619517723651,9.57207166382,36.4435992886409,2.99127239494376,218.661595731845,17.9476343696625,72.2891375403072,59.825447898875,57.8313100322458,47.8603583191001,144.578275080614,119.65089579775,138974.462602871,10152.119432925,338.626252085373,24.7239171261931
459,116.937137397205,9.73811415837523,36.5428554366265,3.04316067449226,219.257132619759,18.2589640469536,73.4958815742228,60.8632134898452,58.7967052593782,48.6905707918761,146.991763148446,121.72642697969,144466.729585875,10556.8618438744,340.012050528453,24.8379657740607
460,115.989069659335,9.02538660845522,36.2465842685422,2.82043331514226,217.479505611253,16.9225998908535,68.4742440383088,56.4086663028452,54.779395230647,45.1269330422761,136.948488076618,112.81733260569,143556.85042693,10492.0815597795,341.361144568851,24.9448606776833
461,112.856008471944,8.13052846120546,35.2675026474826,2.54079014412671,211.605015884895,15.2447408647602,62.5797502789672,50.8158028825342,50.0638002231737,40.6526423060273,125.159500557934,101.631605765068,151309.294295125,11054.3551108272,342.689151695991,25.0459836542325
462,110.05261599346,8.2748733144514,34.3914424979563,2.58589791076606,206.348654987738,15.5153874645964,63.1665388322864,51.7179582153212,50.5332310658291,41.374366572257,126.333077664573,103.435916430642,158620.012694871,11582.9739420152,343.958311849345,25.1289079115465
463,108.811464720969,8.70516456607543,34.0035827253028,2.72036392689858,204.021496351817,16.3221835613914,65.826985450549,54.4072785379715,52.6615883604392,43.5258228303772,131.653970901098,108.814557075943,162401.711181242,11858.5241631551,345.124851706201,25.2021929398322
464,109.306163367229,9.32434836003922,34.1581760522591,2.91385886251226,204.949056313554,17.4831531750736,70.3330891593058,58.2771772502452,56.2664713274447,46.6217418001962,140.666178318612,116.55435450049,163932.569368082,11975.0224138292,346.218105822063,25.280742079317
465,113.728156215535,11.5355884821184,35.5400488173549,3.604871400662,213.240292904129,21.629228403972,93.1198358079138,72.09742801324,74.4958686463311,57.6779424105919,186.239671615828,144.19485602648,163474.49188822,11956.2386590124,347.287307489788,25.3688044252561
466,116.620332940383,9.4027424870367,36.4438540438696,2.93835702719897,218.663124263217,17.6301421631938,71.0414721357777,58.7671405439794,56.8331777086222,47.0137124351835,142.082944271555,117.534281087959,152834.702661323,11188.4595411526,348.401185576058,25.4814538691365
467,116.387688187634,9.54620981865862,36.3711525586357,2.98319056833082,218.226915351814,17.8991434099849,72.0498335408707,59.6638113666164,57.6398668326965,47.7310490932931,144.099667081741,119.327622733233,155378.171564277,11377.343386431,349.62324131923,25.5946157648184
468,117.417632259191,10.1550533027473,36.6930100809972,3.17345415710853,220.158060485983,19.0407249426512,76.5850112366231,63.4690831421706,61.2680089892985,50.7752665137365,153.170022473246,126.938166284341,156591.680563872,11471.8451585673,350.886335445979,25.6931478069546
469,118.369753830514,9.92522851388939,36.9905480720356,3.10163391059044,221.943288432213,18.6098034635426,74.8305256164067,62.0326782118087,59.8644204931254,49.6261425694469,149.661051232813,124.065356423617,153987.566977268,11287.3258146891,352.144849685835,25.7979937020669
470,119.105509324742,10.0480427161649,37.2204716639819,3.14001334880155,223.322829983891,18.8400800928093,75.7467012465505,62.800266976031,60.5973609972404,50.2402135808248,151.493402493101,125.600533952062,153493.323679167,11256.3368031727,353.425807841619,25.9061969919751
471,119.749953111651,10.0289639755548,37.4218603473908,3.13405124236089,224.531162084345,18.8043074541653,75.6037728587459,62.6810248472177,60.4830182869967,50.1448198777741,151.207545717492,125.362049694435,152000.126049877,11151.8727810306,354.731129556353,26.0139853196634
472,120.285929207516,10.0620865067791,37.5893528773489,3.14440203336846,225.536117264093,18.8664122002108,75.8508448203631,62.8880406673692,60.6806758562905,50.3104325338954,151.701689640726,125.776081334738,150933.958931164,11078.2538956326,356.054870522551,26.1228639891449
473,120.643397510897,10.0164710367614,37.7010617221554,3.13014719898792,226.206370332932,18.7808831939275,75.5213054469674,62.6029439797585,60.4170443575739,50.0823551838068,151.042610893935,125.205887959517,148448.652138029,10899.8815853424,357.39672638504,26.2322124484069
474,120.857547688938,10.0075396205101,37.7679836527932,3.1273561314094,226.607901916759,18.7641367884564,75.4537548023294,62.5471226281881,60.3630038418635,50.0376981025504,150.907509604659,125.094245256376,149015.674850278,10945.1902842526,358.757184376669,26.3418412446116
475,121.164836154964,10.0928136044415,37.8640112984263,3.15400425138796,227.184067790558,18.9240255083277,76.0760193834223,63.0800850277591,60.8608155067379,50.4640680222073,152.152038766845,126.160170055518,151295.898609854,11116.5022446354,360.127873360891,26.451365633572
476,121.407044143808,10.0558909712707,37.9397012949399,3.14246592852209,227.638207769639,18.8547955711325,75.805026623027,62.8493185704417,60.6440212984216,50.2794548563534,151.610053246054,125.698637140883,149876.875281908,11016.0055115089,361.494214631687,26.5608736608153
477,121.357381375781,9.94804676731244,37.9241816799315,3.10876461478514,227.545090079589,18.6525876887108,75.026565268314,62.1752922957028,60.0212522146512,49.7402338365622,150.053130536628,124.350584591406,152440.018037036,11207.5622217527,362.862408963963,26.6705206493515
478,121.791062418986,10.2632367285805,38.0597070059331,3.20726147768141,228.358242035599,19.2435688660884,77.3133947956223,64.1452295536281,61.8507158364978,51.3161836429025,154.626789591245,128.290459107256,155924.470182641,11467.6809139005,364.228276286927,26.7784740645707
479,122.130752522238,10.1120162419875,38.1658601631993,3.16000507562109,228.995160979196,18.9600304537265,76.2097964418919,63.2001015124217,60.9678371535135,50.5600812099374,152.419592883784,126.400203024843,153249.806413842,11275.1861846048,365.5789229791,26.8870077458726
480,122.473919510125,10.2341856938582,38.2730998469142,3.19818302933068,229.638599081485,19.1890981759841,77.1014713163183,63.9636605866136,61.6811770530547,51.1709284692909,154.202942632637,127.927321173227,155069.780357011,11413.0393035536,366.933686406461,26.996742954858
481,121.938806608855,9.74601741422075,38.1058770652671,3.04563044194399,228.635262391602,18.2737826516639,73.6011763686097,60.9126088388796,58.8809410948877,48.7300870711037,147.202352737219,121.825217677759,153647.083722962,11310.7935465787,368.296518376783,27.1063944884614
482,119.5113517777,8.93477986120553,37.3472974305312,2.79211870662673,224.083784583187,16.7527122397604,68.2032218196219,55.8423741325345,54.5625774556975,44.6738993060276,136.406443639244,111.684748265069,161096.753219823,11856.9327013494,369.655779664745,27.2123629409484
483,119.084584324022,10.0381693125783,37.2139326012568,3.13692791018071,223.283595607541,18.8215674610843,75.5892175043458,62.7385582036142,60.4713740034766,50.1908465628914,151.178435008692,125.477116407228,168569.240368067,12407.0555004896,370.969678998155,27.3038557898203
484,118.28446078745,9.29854947994211,36.9638939960781,2.90579671248192,221.783363976468,17.4347802748915,70.3301718576783,58.1159342496382,56.2641374861427,46.4927473997106,140.660343715357,116.231868499276,168356.272969861,12394.1665675066,372.211769778679,27.395579854878
485,115.251812813039,8.4059336520114,36.0161915040748,2.62685426625356,216.097149024449,15.7611255975214,64.4562554019688,52.5370853250712,51.565004321575,42.029668260057,128.912510803938,105.074170650142,171586.409098882,12628.7824549512,373.418435445534,27.490572264677
486,111.394404437835,7.99551107134234,34.8107513868234,2.49859720979449,208.86450832094,14.9915832587669,61.4858211550871,49.9719441958897,49.1886569240697,39.9775553567117,122.971642310174,99.9438883917793,176892.557873555,13012.4582583394,374.579931272253,27.5691325954712
487,111.712303680167,9.92705975820928,34.9100949000523,3.1022061744404,209.460569400314,18.6132370466424,74.9089705000685,62.0441234888079,59.9271764000548,49.6352987910464,149.817941000137,124.088246977616,181566.816609982,13358.1401848152,375.651315120612,27.6334240199714
488,110.404612225786,8.20560912834295,34.5014413205581,2.56425285260717,207.008647923349,15.385517115643,62.6860342311523,51.2850570521434,50.1488273849218,41.0280456417147,125.372068462305,102.570114104287,180033.982838009,13248.7916944888,376.660249927232,27.7114536373871
489,111.903986191706,10.4333948994363,34.9699956849082,3.26043590607385,209.819974109449,19.5626154364431,79.7817677625566,65.2087181214769,63.8254142100453,52.1669744971815,159.563535525113,130.417436242954,183506.773958335,13509.9864384696,377.649435459669,27.7914126270728
490,116.638016846406,11.325874825014,36.449380264502,3.53933588281687,218.696281587012,21.2360152969012,88.2414621383116,70.7867176563373,70.5931697106493,56.6293741250699,176.482924276623,141.573435312675,180457.479272158,13301.7197965661,378.635373803438,27.8755854885812
491,117.607789286988,9.13673465917135,36.7524341521836,2.85522958099105,220.514604913102,17.1313774859463,69.1925219212592,57.1045916198209,55.3540175370074,45.6836732958568,138.385043842518,114.209183239642,174539.267074139,12873.7913774505,379.675932816132,27.9863316953649
492,118.004545174489,10.221372530888,36.876420367028,3.19417891590251,221.258522202168,19.165073495415,76.9353541056243,63.8835783180501,61.5482832844994,51.1068626544401,153.870708211249,127.7671566361,177867.403830569,13122.7979175821,380.79965181487,28.0872915089534
493,119.554908456931,10.3832076626542,37.3609088927909,3.24475239457944,224.165453356745,19.4685143674766,78.148166526234,64.8950478915888,62.5185332209872,51.916038313271,156.296333052468,129.790095783178,176751.77532472,13048.7240985596,381.940160554326,28.1789885927478
494,120.959148788061,10.4131265022724,37.7997339962691,3.25410203196012,226.798403977615,19.5246121917607,78.3537608382522,65.0820406392023,62.6830086706018,52.0656325113618,156.707521676504,130.164081278405,175341.499023497,12952.4403298987,383.091120695669,28.2817546210335
495,121.212137658177,9.9399836129055,37.8787930181803,3.10624487903298,227.272758109082,18.6374692741978,74.8653537476549,62.1248975806594,59.8922829981239,49.6999180645275,149.73070749531,124.249795161319,174160.007680846,12870.437312758,384.276702994717,28.3864407081535
496,122.698090578897,10.914712817094,38.3431533059054,3.41084775534187,230.058919835432,20.4650865320512,82.2811108078367,68.2169551068373,65.8248886462693,54.5735640854699,164.562221615673,136.433910213675,175553.248692974,12980.1526229875,385.485059712878,28.487374122831
497,124.52192330694,10.7666245701996,38.9131010334189,3.36457017818736,233.478606200513,20.1874210691242,80.9969917792695,67.2914035637472,64.7975934234156,53.8331228509978,161.993983558539,134.582807127494,172051.680048747,12729.8624675925,386.708536644024,28.5926683990353
498,125.387095795939,10.550005181058,39.1834674362309,3.29687661908061,235.100804617385,19.7812597144837,79.3543330076923,65.9375323816122,63.4834664061539,52.7500259052898,158.708666015385,131.875064763224,169549.503397211,12550.8155543847,387.968723257804,28.7052616248792
499,125.506241040016,10.3627899336108,39.2207003250049,3.23837185425338,235.324201950029,19.4302311255203,77.9935959283401,64.7674370850675,62.3948767426721,51.813949668054,155.98719185668,129.534874170135,169207.762861707,12529.6281258936,389.271075010942,28.8155928812928
500,125.110215588533,10.1926803185271,39.0969423714167,3.18521259953973,234.5816542285,19.1112755972384,76.7658074068969,63.7042519907946,61.4126459255175,50.9634015926357,153.531614813794,127.408503981589,170848.960155107,12653.9050446499,390.590274175295,28.9227326349507
501,124.139400292247,9.92142108462971,38.7935625913271,3.10044408894679,232.761375547962,18.6026645336807,74.816306215098,62.0088817789358,59.8530449720784,49.6071054231486,149.632612430196,124.017763557872,173478.958032173,12850.0988784826,391.902443853968,29.0262013113348
502,122.87300058195,9.77524020124419,38.3978126818595,3.05476256288881,230.386876091157,18.3285753773328,73.7433162372695,61.0952512577762,58.9946529898156,48.8762010062209,147.486632474539,122.190502515552,176977.229678779,13109.6753194366,393.188692061885,29.1246479008679
503,122.966225168876,10.4273003565397,38.4269453652738,3.25853136141867,230.561672191643,19.551188168512,78.3921529766356,65.1706272283733,62.7137223813085,52.1365017826987,156.784305953271,130.341254456747,180151.203771096,13347.9620590973,394.435436604478,29.2179989355149
504,124.896324738365,11.165194452539,39.030101480739,3.48912326641843,234.180608884434,20.9347395985105,84.1486033503114,69.7824653283685,67.3188826802491,55.8259722626948,168.297206700623,139.564930656737,179843.412882774,13333.4839433549,395.650878270333,29.3150020718777
505,126.744813345025,10.9506390049228,39.6077541703203,3.42207468903838,237.646525021922,20.5324481342303,82.3230794821155,68.4414937807676,65.8584635856924,54.7531950246141,164.646158964231,136.882987561535,175824.576846184,13044.189814881,396.87578054233,29.4241349324084
506,127.393957209198,10.6421148020573,39.8106116278743,3.32566087564292,238.863669767246,19.9539652538575,80.0177190077248,66.5132175128583,64.0141752061798,53.2105740102867,160.03543801545,133.026435025717,173206.071054354,12855.53453723,398.148497145112,29.5381036282194
507,127.874038737766,10.7905337100398,39.9606371055518,3.37204178438743,239.76382263331,20.2322507063246,81.0984806404765,67.4408356877486,64.8787845123812,53.9526685501989,162.196961280953,134.881671375497,173782.771465189,12902.9567689511,399.463258574207,29.6485780532694
508,127.681137518061,10.4131987893436,39.9003554743942,3.25412462166989,239.402132846365,19.5247477300193,78.3746209524385,65.0824924333978,62.6996967619508,52.0659939467182,156.749241904877,130.164984866796,173161.607690269,12860.3614198658,400.793697188826,29.7579771832068
509,128.551058468187,11.1673483305434,40.1722057713083,3.48979635329482,241.03323462785,20.9387781197689,83.9313088425986,69.7959270658962,67.1450470740789,55.836741652717,167.862617685197,139.591854131792,176413.097142001,13106.6654752242,402.126399444087,29.8651121475519
510,129.000570814799,10.6615364764224,40.3126783796246,3.331730148882,241.876070277747,19.990380893292,80.1732209145125,66.6346029776401,64.13857673161,53.3076823821121,160.346441829025,133.26920595528,171925.080423772,12778.2741258768,403.457136736242,29.9749724394739
511,128.828404321887,10.6342780716485,40.2588763505897,3.32321189739015,241.553258103538,19.9392713843409,79.9687050819824,66.4642379478029,63.9749640655859,53.1713903582423,159.937410163965,132.928475895606,174425.375368553,12967.1197619959,404.803476191756,30.0868830372865
512,129.164321846025,10.9083209314031,40.363850576883,3.40885029106349,242.183103461298,20.4531017463809,81.9508352305108,68.1770058212696,65.5606681844087,54.5416046570157,163.901670461022,136.354011642539,176635.822398944,13135.4753892696,406.157142492505,30.1945075237022
513,129.324214974906,10.721686944077,40.4138171796581,3.35052717002406,242.482903077948,20.1031630201444,80.592848038374,67.0105434004812,64.4742784306992,53.608434720385,161.185696076748,134.021086800962,175997.912362921,13092.2230458454,407.497678016067,30.30345514329
514,130.019125404301,11.1340899673381,40.630976688844,3.47940311479317,243.785860133064,20.876418688759,83.6244787685651,69.5880622958632,66.8995830148521,55.6704498366906,167.24895753713,139.176124591726,177692.177975241,13223.0681787755,408.837460334368,30.4128108585575
515,130.593436393746,10.9482033107183,40.8104488730456,3.42131353459946,244.862693238274,20.5278812075967,82.2539867263129,68.4262706919891,65.8031893810503,54.7410165535913,164.507973452626,136.852541383978,174785.393842041,13011.8226668797,410.181403151674,30.5238909294934
516,131.088215622812,11.072890830121,40.9650673821287,3.46027838441281,245.790404292772,20.7616703064768,83.1623940798796,69.2055676882561,66.5299152639037,55.3644541506049,166.324788159759,138.411135376512,175001.598196341,13032.40894693,411.540239562791,30.636934241288
517,131.286950283554,10.9129140153686,41.0271719636106,3.4102856298027,246.163031781663,20.4617137788162,81.9950932340661,68.2057125960539,65.5960745872529,54.5645700768431,163.990186468132,136.411425192108,172664.584008792,12862.3124455149,412.916019032605,30.7499501503626
518,131.156900054877,10.8397773373808,40.9865312671492,3.38743041793151,245.919187602895,20.324582507589,81.4688325473724,67.7486083586301,65.1750660378979,54.1988866869041,162.937665094745,135.49721671726,175754.55660274,13095.5522509164,414.304008805123,30.862771536342
519,130.842224957081,10.761383411012,40.8881952990879,3.36293231594125,245.329171794527,20.1775938956475,80.8967374701464,67.258646318825,64.7173899761171,53.80691705506,161.793474940293,134.51729263765,178780.967847535,13323.7479963015,415.689744801377,30.9732326628718
520,131.414882510102,11.2527566754528,41.067150784407,3.516486461079,246.402904706442,21.098918766474,84.4770397730359,70.32972922158,67.5816318184287,56.263783377264,168.954079546072,140.65945844316,181686.77035593,13544.6671708943,417.052650225375,31.0810735599739
521,132.144332972336,11.1677351789227,41.2951040538552,3.48991724341335,247.770624323131,20.9395034604801,83.8434203773463,69.798344868267,67.074736301877,55.8386758946136,167.686840754693,139.596689736534,179185.686842379,13363.6209772344,418.399767779491,31.1915148684227
522,132.28242765483,10.9798599774687,41.3382586421343,3.43120624295896,248.029551852806,20.5872374577537,82.4774712966285,68.6241248591791,65.9819770373028,54.8992998873433,164.954942593257,137.248249718358,177948.22087099,13275.3086373766,419.757063784252,31.3053704332085
523,131.986885030494,10.8558583193692,41.2459015720295,3.39245572480287,247.475409432177,20.3547343488172,81.5843629321356,67.8491144960572,65.2674903457085,54.2792915968458,163.168725864271,135.698228992114,180465.306190153,13465.9083442417,421.132671904508,31.4173761864613
524,132.559500333194,11.3608053800265,41.4248438541233,3.55025168125828,248.54906312474,21.3015100875497,85.2615884890864,71.0050336251656,68.2092707912691,56.8040269001325,170.523176978173,142.010067250331,183669.979375583,13709.352112139,422.502470657707,31.5261679111749
525,133.122962714693,11.1773540521398,41.6009258483415,3.49292314129368,249.605555090049,20.9575388477621,83.9108737653882,69.8584628258735,67.1286990123106,55.8867702606987,167.821747530776,139.716925651747,180865.135561504,13505.0711055605,423.857390882549,31.6372345480532
526,132.512343607489,10.7057610565226,41.4101073773404,3.3455503301633,248.460644264042,20.0733019809798,80.5268456068184,66.911006603266,64.4214764854547,53.5288052826128,161.053691213637,133.822013206532,181121.176627013,13526.7044973781,425.220985301467,31.7509487068611
527,132.18332744771,11.0077183314061,41.3072898274094,3.43991197856443,247.843738964456,20.6394718713866,82.6431488012407,68.7982395712885,66.1145190409926,55.0385916570308,165.286297602481,137.596479142577,186831.998434499,13955.283407122,426.590905283875,31.8591631553225
528,133.367527409055,11.6700857580304,41.6773523153298,3.64690179938451,250.064113891979,21.881410796307,87.5848432401285,72.9380359876902,70.0678745921028,58.3504287901522,175.169686480257,145.87607197538,188088.431555313,14055.086326311,427.934533183457,31.9642659732255
529,134.293968229076,11.3320874376124,41.9668650715862,3.54127732425389,251.801190429517,21.2476639455233,85.0345061818889,70.8255464850777,68.0276049455111,56.6604371880622,170.069012363778,141.651092970155,182833.717721104,13668.4430907041,429.264328219982,32.0771838015114
530,134.756238544168,11.3690597432139,42.1113245450524,3.55283116975436,252.667947270314,21.3169870185262,85.3065927513988,71.0566233950872,68.245274201119,56.8452987160698,170.613185502798,142.113246790174,181944.084834786,13606.4294422827,430.625314999869,32.1930641943777
531,135.096144716949,11.3438304826422,42.2175452240467,3.54494702582568,253.30527134428,21.2696821549541,85.1244094336311,70.8989405165136,68.0995275469049,56.7191524132109,170.248818867262,141.797881033027,180034.052261153,13467.7230974918,432.015850892323,32.3076905657679
532,135.053622149891,11.1922242555176,42.2042569218409,3.49757007984927,253.225541531046,20.9854204790956,84.0258355066975,69.9514015969852,67.220668405358,55.9611212775882,168.051671013395,139.90280319397,178682.418083425,13369.8879649352,433.421431321266,32.4227541858917
533,135.471697196607,11.5175092192139,42.3349053739398,3.59922163100435,254.009432243639,21.5953297860261,86.3815478280732,71.9844326200869,69.1052382624586,57.5875460960695,172.763095656146,143.968865240174,174392.535958083,13052.4067246207,434.83868138596,32.5367460061799
534,135.898238732283,11.4162328566955,42.4681996038384,3.56757276771736,254.80919762303,21.4054366063041,85.6494448691831,71.3514553543471,68.5195558953465,57.0811642834776,171.298889738366,142.702910708694,181706.388397098,13603.9204229889,436.27565724061,32.6530449888311
535,135.748451201004,11.2070421464785,42.4213910003138,3.50220067077453,254.528346001883,21.0132040246471,84.1398826247842,70.0440134154904,67.3119060998274,56.0352107323924,168.279765249568,140.088026830981,181638.705209981,13602.0040686187,437.711198687319,32.7703850575705
536,136.206993068778,11.628037088742,42.5646853339932,3.63376159023188,255.388112003959,21.8025695413912,87.1919925919429,72.6752318046374,69.7535940735543,58.14018544371,174.383985183886,145.350463609275,188048.569759838,14085.8172265569,439.126544034229,32.8839661771815
537,136.560711998549,11.4216940460142,42.6752224995465,3.56927938937942,256.051334997279,21.4156763362765,85.6826622244859,71.3855877875884,68.5461297795887,57.1084702300708,171.365324448972,142.771175575177,181107.609840331,13569.9497331259,440.526099936598,32.9976991325149
538,136.551828296352,11.372119969714,42.6724463426099,3.55378749053564,256.034678055659,21.3227249432139,85.3190863656167,71.0757498107128,68.2552690924934,56.8605998485703,170.638172731233,142.151499621426,179366.85524655,13442.6479917234,441.93435799863,33.1130592948016
539,136.752498763605,11.5130252981309,42.7351558636267,3.59782040566592,256.41093518176,21.5869224339955,86.3413077765425,71.9564081133183,69.073046221234,57.5651264906546,172.682615553085,143.912816226637,177592.189400742,13312.9498066575,443.369689284992,33.2283389540697
540,136.912969331244,11.4493704373871,42.7853029160139,3.57792826168346,256.711817496083,21.4675695701008,85.8736284993157,71.5585652336692,68.6989027994526,57.2468521869354,171.747256998631,143.117130467338,178546.189128585,13387.9466065031,444.816429968673,33.3450408226388
541,137.102802782087,11.519810705531,42.8446258694023,3.59994084547845,257.067755216414,21.5996450728707,86.3861391944936,71.9988169095689,69.1089113555949,57.5990535276551,172.772278388987,143.997633819138,178055.843018192,13354.5346546118,446.268121104768,33.4625667828301
542,137.785022227851,11.784498896133,43.0578194462034,3.68265590504157,258.34691667722,22.0959354302494,88.3282695585827,73.6531181008313,70.6626156468661,58.9224944806651,176.656539117165,147.306236201663,178529.121674123,13394.3168416499,447.721006919094,33.5799466119616
543,138.223422481512,11.6047826064872,43.1948195254726,3.62649456452724,259.168917152836,21.7589673871634,87.0140799230483,72.5298912905447,69.6112639384387,58.0239130324358,174.028159846097,145.059782581089,184394.30969242,13838.6251167116,449.181204840732,33.7002463269434
544,138.529069916116,11.6787794532314,43.2903343487863,3.64961857913482,259.742006092718,21.897711474809,87.552871159773,72.9923715826964,70.0422969278184,58.3938972661572,175.105742319546,145.984743165393,183987.730160221,13811.9154064344,450.632872059322,33.8195869064411
