"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,44.7690417291476,5.15270008931914,13.9903255403587,1.61021877791223,83.9419532421518,9.66131266747338,31.0884100920103,32.2043755582446,24.8707280736083,25.7635004465957,62.1768201840206,64.4087511164892,22449.7242726151,2203.24916827904,304.303809956764,29.845422131282
433,46.8702963452298,5.79956326998806,14.6469676078843,1.81236352187127,87.8818056473058,10.8741811312276,37.5041860963221,36.2472704374253,30.0033488770577,28.9978163499403,75.0083721926442,72.4945408748507,23042.1563124272,2263.29894699621,305.493098175351,29.9815448197229
434,48.6250236008355,5.54230495475174,15.1953198752611,1.73197029835992,91.1719192515665,10.3918217901595,33.2761801119233,34.6394059671983,26.6209440895386,27.7115247737587,66.5523602238466,69.2788119343967,24806.5577184547,2438.58701630559,306.732785758499,30.1286034867324
435,48.8514763774228,5.30291606152049,15.2660863679446,1.65716126922516,91.5965182076678,9.94296761535093,31.5134218961481,33.1432253845031,25.2107375169185,26.5145803076025,63.0268437922962,66.2864507690062,25627.8009214901,2520.27153811773,308.019217481199,30.2795604713611
436,49.3675886351956,5.55770638530606,15.4273714484986,1.73678324540815,92.5642286909918,10.4206994724489,33.2252835885254,34.7356649081629,26.5802268708203,27.7885319265303,66.4505671770507,69.4713298163257,25575.6472772363,2515.99436621531,309.306841974903,30.417640310322
437,50.1852592809668,5.6845155382436,15.6828935253021,1.77641110570113,94.0973611518128,10.6584666342068,34.0410338103519,35.5282221140226,27.2328270482816,28.422577691218,68.0820676207039,71.0564442280452,26280.8632893279,2586.63873135522,310.597802669196,30.5549381880197
438,50.6108582384704,5.5778441547021,15.815893199522,1.74307629834441,94.895359197132,10.4584577900664,33.1946679548722,34.8615259668881,26.5557343638977,27.8892207735105,66.3893359097443,69.7230519337763,27572.4346747799,2714.86388158732,311.906103092515,30.698702623395
439,50.6374916785828,5.50092454916255,15.8242161495571,1.7190389216133,94.9452968973428,10.3142335296798,32.6808838840091,34.3807784322659,26.1447071072073,27.5046227458127,65.3617677680182,68.7615568645318,28278.7396457348,2785.1584099949,313.211668428484,30.8397519456625
440,50.8520534822546,5.61624390320097,15.8912667132046,1.75507621975031,95.3476002792275,10.5304573185018,33.426704246993,35.1015243950061,26.7413633975944,28.0812195160049,66.853408493986,70.2030487900122,27704.4953525823,2729.34699579453,314.497211876801,30.9746673844686
441,50.9314491418741,5.54930035649656,15.9160778568357,1.73415636140518,95.4964671410139,10.4049381684311,32.9730288091254,34.6831272281035,26.3784230473003,27.7465017824828,65.9460576182508,69.366254456207,28538.9297501256,2812.34425992176,315.78513969255,31.1100134244489
442,50.9285642679795,5.54704528592951,15.9151763337436,1.73345165185297,95.4910580024615,10.4007099111178,32.9552020650466,34.6690330370594,26.3641616520373,27.7352264296475,65.9104041300932,69.3380660741187,29578.4656507544,2915.45942348767,317.074725295297,31.2458557997106
443,51.1800996576764,5.66390922895609,15.9937811430239,1.76997163404878,95.9626868581432,10.6198298042927,33.7097987254227,35.3994326809756,26.9678389803381,28.3195461447805,67.4195974508453,70.7988653619511,29998.7577590866,2957.78625889462,318.339116683977,31.377718795815
444,51.2057577946299,5.56095459532911,16.0017993108219,1.73779831104035,96.0107958649311,10.4267898662421,33.0203777859986,34.755966220807,26.4163022287989,27.8047729766455,66.0407555719972,69.5119324416139,29455.2673726991,2905.02632079346,319.587094412844,31.5103153259087
445,50.8929118580028,5.44917322789838,15.9040349556259,1.70286663371825,95.4242097337553,10.2171998023095,32.3203869368617,34.0573326743649,25.8563095494894,27.2458661394919,64.6407738737234,68.1146653487298,30191.0524184807,2978.07445195605,320.84191306596,31.6430399519722
446,50.320137042871,5.32654084587221,15.7250428258972,1.66454401433507,94.3502569553832,9.9872640860104,31.5568884604742,33.2908802867014,25.2455107683793,26.6327042293611,63.1137769209483,66.5817605734027,31083.4492236778,3066.32413917177,322.087548696419,31.7710256260827
447,50.6034583785506,5.66815722811298,15.8135807432971,1.77129913378531,94.8814844597824,10.6277948027119,33.7912945863253,35.4259826757062,27.0330356690602,28.3407861405649,67.5825891726506,70.8519653514123,31934.8278361911,3151.08512808503,323.291927048654,31.8921440402281
448,50.6413359819774,5.48602020854449,15.825417494368,1.71438131517015,94.9525049662077,10.2862878910209,32.5569612322367,34.2876263034031,26.0455689857893,27.4301010427225,65.1139224644733,68.5752526068061,31610.8236866756,3120.15448267462,324.465542188724,32.0157838273438
449,50.8045375475334,5.61001511843287,15.8764179836042,1.75312972451028,95.2585079016252,10.5187783470616,33.3577878620781,35.0625944902054,26.6862302896625,28.0500755921644,66.7155757241561,70.1251889804109,31973.2222015287,3156.81001130352,325.637431794128,32.1421264630752
450,51.0921992048098,5.65079716705854,15.9663122515031,1.7658741147058,95.7978735090184,10.5952446882348,33.6045949611551,35.3174822941159,26.8836759689241,28.2539858352927,67.2091899223102,70.6349645882318,31941.2074130294,3154.76371084447,326.812188783567,32.2671259989133
451,51.8235097170117,5.88641887698016,16.1948467865662,1.8395058990563,97.169080719397,11.0370353943378,35.2167177634061,36.790117981126,28.1733742107249,29.4320943849008,70.4334355268122,73.580235962252,31866.2424852532,3148.77995984522,327.99083547717,32.3949427419219
452,52.1278662209801,5.71203219731345,16.2899581940563,1.78501006166045,97.7397491643378,10.7100603699627,33.9245537873046,35.700201233209,27.1396430298437,28.5601609865672,67.8491075746093,71.400402466418,30768.700689457,3041.51185091913,329.191125000809,32.5281657491038
453,51.8115862037311,5.54298537193055,16.191120688666,1.7321829287283,97.1467241319958,10.3930975723698,32.8503453727496,34.6436585745659,26.2802762981997,27.7149268596527,65.7006907454992,69.2873171491319,30965.3139931906,3061.50715394835,330.428897408705,32.663173446875
454,52.087811984615,5.8189197703268,16.2774412451922,1.81841242822713,97.6646474711531,10.9104745693628,34.6460403446434,36.3682485645425,27.7168322757147,29.094598851634,69.2920806892868,72.7364971290851,32001.0418512222,3164.68682038573,331.677567489356,32.7926029071156
455,52.4193667113794,5.79368775970999,16.3810520973061,1.81052742490937,98.2863125838364,10.8631645494562,34.4331826320572,36.2105484981875,27.5465461056458,28.96843879855,68.8663652641145,72.421096996375,31540.2813294963,3120.27060506286,332.908098420865,32.9223616021723
456,52.275944160347,5.63897050914473,16.3362325501085,1.76217828410773,98.0173953006507,10.5730697046464,33.4319854822706,35.2435656821545,26.7455883858165,28.1948525457237,66.8639709645413,70.487131364309,31342.8319811744,3101.47888689864,334.141910861746,33.0565593721066
457,51.6993439416059,5.47825862767554,16.1560449817519,1.71195582114861,96.9362698905111,10.2717349268916,32.4252516677797,34.2391164229721,25.9402013342237,27.3912931383777,64.8505033355594,68.4782328459442,32150.3312795662,3181.65395762206,335.388003260024,33.1877735762626
458,51.2432604886472,5.49890362026017,16.0135189027023,1.7184073813313,96.0811134162135,10.3104442879878,32.582909413846,34.368147626626,26.0663275310768,27.4945181013008,65.165818827692,68.7362952532519,33119.0933711935,3277.762402371,336.610643543774,33.311587893013
459,51.2739919150634,5.64522325782951,16.0231224734573,1.76413226807172,96.138734840744,10.5847936084304,33.5224164802634,35.2826453614345,26.8179331842107,28.2261162891476,67.0448329605268,70.565290722869,33646.03739607,3330.65094786241,337.787280964347,33.4304576859909
460,49.5831195769355,4.88091731303759,15.4947248677924,1.52528666032425,92.9683492067541,9.15171996194547,28.7956563824903,30.5057332064849,23.0365251059922,24.4045865651879,57.5913127649806,61.0114664129698,33708.4127302952,3336.6036726089,338.933727368258,33.5513489161575
461,47.6686103125582,4.76142149024159,14.8964407226744,1.4879442157005,89.3786443360466,8.92766529420299,28.0854630960522,29.7588843140099,22.4683704768418,23.8071074512079,56.1709261921044,59.5177686280199,35258.6423201605,3488.64253609565,340.038376153105,33.6584609835612
462,48.8346919760319,5.9367982741999,15.26084124251,1.85524946068747,91.5650474550599,11.1314967641248,37.194503788547,37.1049892137494,29.7556030308376,29.6839913709995,74.3890075770939,74.2099784274988,36260.2642663866,3588.99352313595,341.0479827127,33.7447621646176
463,49.5117787471168,5.37302400583798,15.472430858474,1.67907000182437,92.834585150844,10.0744200109462,31.8495102462642,33.5814000364874,25.4796081970113,26.8651200291899,63.6990204925283,67.1628000729748,35262.8745665879,3492.35379269,342.009401526748,33.851643162705
464,49.3839292508812,5.37147615559201,15.4324778909004,1.6785862986225,92.5948673454022,10.071517791735,31.8419872118913,33.5717259724501,25.473589769513,26.8573807779601,63.6839744237826,67.1434519449001,35501.8936509613,3516.85157929443,343.006295950842,33.9705526932708
465,50.2422315075362,5.81310666858843,15.7006973461051,1.81659583393389,94.2041840766304,10.8995750036033,34.9943262478795,36.3319166786777,27.9954609983036,29.0655333429421,69.988652495759,72.6638333573554,35714.4387175286,3539.49398440111,344.021815268596,34.0791304327039
466,52.0558577658722,6.240954423726,16.2674555518351,1.95029825741438,97.6047333110105,11.7017895444863,38.4518708996542,39.0059651482875,30.7614967197234,31.20477211863,76.9037417993085,78.011930296575,35187.2321052225,3489.88748408981,345.045750993111,34.195899581193
467,53.509733692613,6.13044297231568,16.7217917789416,1.91576342884865,100.330750673649,11.4945805730919,36.716786201608,38.315268576973,29.3734289612864,30.6522148615784,73.433572403216,76.630537153946,33732.8266139378,3347.96578732993,346.127334805603,34.3290841981331
468,53.9598653020034,5.96151919594894,16.8624579068761,1.86297474873405,101.174747441256,11.1778484924043,35.384549634775,37.2594949746809,28.30763970782,29.8075959797447,70.76909926955,74.5189899493618,32338.8220264344,3210.91345541474,347.303024106867,34.4696474995541
469,54.1191057007558,5.96098851270072,16.9122205314862,1.86280891021898,101.473323188917,11.1768534613139,35.3680009758353,37.2561782043796,28.2944007806683,29.8049425635036,70.7360019516707,74.5123564087591,32026.057602361,3180.74594498621,348.555342696859,34.6079717717361
470,54.0322932354307,5.87497576955199,16.8850916360721,1.835929927985,101.310549816432,11.01557956791,34.8086587632909,36.7185985597,27.8469270106328,29.37487884776,69.6173175265819,73.4371971194,31748.4433505867,3153.85956275757,349.841757707242,34.7453865858321
471,53.7245197226516,5.79294992448976,16.7889124133286,1.81029685140305,100.733474479972,10.8617811084183,34.3000339738678,36.205937028061,27.4400271790943,28.9647496224488,68.6000679477356,72.411874056122,30721.1521608734,3052.18800417394,351.137139523796,34.8816227963503
472,54.0133941913283,6.0445042700026,16.8791856847901,1.88890758437581,101.275114108741,11.3334455062549,35.9371300301755,37.7781516875163,28.7497040241404,30.222521350013,71.874260060351,75.5563033750326,30051.3839510639,2986.31002037939,352.442369058868,35.0156258909509
473,54.3260477490047,6.01477030257084,16.976889921564,1.87961571955339,101.861339529384,11.2776943173203,35.6958866476214,37.5923143910678,28.5567093180971,30.0738515128542,71.3917732952427,75.1846287821356,30755.8948628321,3057.27679214916,353.7697152126,35.1553208719611
474,54.5588942866948,6.03597421045255,17.0496544645922,1.88624194076642,102.297926787553,11.3174516445985,35.8142747949404,37.7248388153284,28.6514198359524,30.1798710522627,71.6285495898809,75.4496776306568,31131.7452891056,3095.49702354854,355.107769305085,35.2993384406543
475,54.6867868484023,6.01664596194827,17.0896208901257,1.88020186310883,102.537725340754,11.281211178653,35.6769206158922,37.6040372621767,28.5415364927137,30.0832298097414,71.3538412317843,75.2080745243534,33284.2584700025,3310.27169594629,356.441099957136,35.441712430231
476,54.3302818765185,5.82721043427925,16.9782130864121,1.82100326071227,101.869278518472,10.9260195642736,34.4743542661412,36.4200652142453,27.579483412913,29.1360521713963,68.9487085322825,72.8401304284906,33462.2977813387,3328.53168312271,357.747798608939,35.5796543609215
477,53.8051173022336,5.76164433639513,16.814099156948,1.80051385512348,100.884594941688,10.8030831307409,34.0786450157249,36.0102771024696,27.2629160125799,28.8082216819757,68.1572900314497,72.0205542049392,34634.2056079742,3445.33333064457,359.01563808425,35.7116816636056
478,54.0331458728641,6.04564384866437,16.8853580852701,1.88926370270762,101.31214851162,11.3355822162457,35.9222440932447,37.7852740541523,28.7377952745958,30.2282192433218,71.8444881864895,75.5705481083046,35437.0544893849,3525.99803878779,360.247109363291,35.8365769149311
479,54.6200940493759,6.15110404856237,17.06877939043,1.92222001517574,102.41267634258,11.5333200910545,36.59009775921,38.4444003035149,29.272078207368,30.7555202428119,73.1801955184199,76.8888006070298,35187.3284488512,3502.55054529434,361.44468550536,35.963859597979
480,53.9930101011184,5.66324292520182,16.8728156565995,1.76976341412557,101.236893939597,10.6185804847534,33.4223443749199,35.3952682825114,26.737875499936,28.3162146260092,66.8446887498399,70.7905365650229,34647.5882331643,3449.41789108931,362.650081615103,36.0982290246444
481,53.2363167690623,5.66777530414815,16.636348990332,1.7711797825463,99.8180939419919,10.6270786952778,33.4925697320612,35.4235956509259,26.7940557856489,28.3388765207407,66.9851394641223,70.8471913018517,36012.0870079967,3585.16797100694,363.865380486221,36.2254291684234
482,53.649104137263,6.08496866706127,16.7653450428947,1.90155270845665,100.592070257368,11.4093162507399,36.260244470365,38.0310541691329,29.008195576292,30.4248433353064,72.5204889407299,76.0621083382658,36729.1113376576,3657.49732916009,365.041507702266,36.3415516910096
483,52.3044884735016,5.25106679263541,16.3451526479693,1.64095837269857,98.0709158878156,9.8457502361914,30.9228286074762,32.8191674539713,24.7382628859809,26.2553339631771,61.8456572149523,65.6383349079426,36321.5872111296,3617.16501276929,366.181300811876,36.4644577810583
484,52.7588919116728,6.10988508004579,16.4871537223978,1.90933908751431,98.9229223343864,11.4560345250859,36.6997211098642,38.1867817502862,29.3597768878913,30.549425400229,73.3994422197283,76.3735635005724,37839.6575013176,3768.80770953462,367.298105924068,36.5781883451908
485,52.8282073336142,5.7044105871518,16.5088147917544,1.78262830848494,99.0528887505266,10.6957698509096,33.7415714556788,35.6525661696988,26.9932571645431,28.522052935759,67.4831429113577,71.3051323393975,37236.343120874,3710.11354654858,368.382635316612,36.6906945706786
486,51.773396838993,5.36977769958942,16.1791865121853,1.67805553112169,97.0751190731118,10.0683331867302,31.6512436625883,33.5611106224338,25.3209949300707,26.8488884979471,63.3024873251766,67.1222212448677,37643.3421033599,3750.74697202361,369.463354190779,36.8121808010752
487,52.0336477005545,5.90526951469341,16.2605149064233,1.84539672334169,97.5630894385397,11.0723803400501,35.178264726286,36.9079344668338,28.1426117810288,29.526347573467,70.356529452572,73.8158689336676,38518.1108430677,3838.60585392528,370.52618704072,36.9188785172821
488,51.1646028220141,5.27553275081462,15.9889383818794,1.64860398462957,95.9336302912765,9.89162390777742,31.0840719932261,32.9720796925914,24.8672575945809,26.3776637540731,62.1681439864523,65.9441593851827,38261.1741832938,3813.65592713881,371.555618898149,37.0281808360794
489,52.1055805123461,6.18256336076147,16.2829939101082,1.93205105023796,97.6979634606489,11.5923063014277,37.6366988692624,38.6410210047592,30.1093590954099,30.9128168038073,75.2733977385248,77.2820420095183,39131.1972480978,3901.59594814141,372.56387999699,37.1350456308981
490,53.2489068832224,6.05906943776153,16.640283401007,1.89345919930048,99.8417004060421,11.3607551958029,36.1092613959419,37.8691839860096,28.8874091167536,30.2953471888076,72.2185227918839,75.7383679720192,38324.9636849631,3823.52618832804,373.566221106426,37.2466103040631
491,52.5264406095524,5.46693664817002,16.4145126904851,1.70841770255313,98.4870761429107,10.2505062153188,32.2146766038328,34.1683540510627,25.7717412830663,27.3346832408501,64.4293532076657,68.3367081021253,37982.952003522,3790.14272508487,374.607490555769,37.3730699983887
492,52.1991734561209,5.72085168498397,16.3122417050378,1.78776615155749,97.8734502302267,10.726596909345,33.858381616025,35.7553230311499,27.08670529282,28.6042584249199,67.71676323205,71.5106460622997,38872.6480952385,3879.19648760425,375.67239490041,37.4866070023987
493,53.3027536791435,6.26195256094234,16.6571105247324,1.95686017529448,99.9426631483941,11.7411610517669,37.8642577611202,39.1372035058896,30.2914062088961,31.3097628047117,75.7285155222403,78.2744070117792,39057.5427379659,3899.46271333568,376.708434162221,37.5926546365639
494,53.271876110545,5.69235577992542,16.6474612845453,1.77886118122669,99.8847677072718,10.6731670873602,33.6113972440974,35.5772236245338,26.8891177952779,28.4617788996271,67.2227944881948,71.1544472490676,38277.1395318595,3822.96926908918,377.744989255265,37.7136501042207
495,52.3064804273778,5.48512013107059,16.3457751335556,1.71410004095956,98.0746508013333,10.2846002457574,32.3281230540543,34.2820008191912,25.8624984432435,27.425600655353,64.6562461081086,68.5640016383824,38846.2755427021,3879.86343530248,378.811318090633,37.8341758437377
496,52.1548327363369,5.76763775018834,16.2983852301053,1.80238679693386,97.7903113806318,10.8143207816032,34.1571978907862,36.0477359386771,27.325758312629,28.8381887509417,68.3143957815725,72.0954718773543,39585.3915768672,3954.18179964436,379.859293533354,37.9393432948238
497,51.8651131758966,5.59674326038778,16.2078478674677,1.74898226887118,97.2470872048062,10.4938936132271,33.0688498654035,34.9796453774236,26.4550798923228,27.9837163019389,66.1376997308071,69.9592907548472,39664.0856451213,3962.92396434714,380.866864912852,38.0447626089946
498,52.8764911069983,6.21762490596575,16.523903470937,1.9430077831143,99.1434208256218,11.6580466986858,37.5906855163625,38.8601556622859,30.07254841309,31.0881245298287,75.1813710327249,77.7203113245718,40022.7222264781,4000.4126154955,381.853885846955,38.1518416595117
499,52.3656867533235,5.44659754890864,16.3642771104136,1.70206173403395,98.1856626624816,10.2123704042037,32.0746367909304,34.041234680679,25.6597094327443,27.2329877445432,64.1492735818608,68.082469361358,39325.8652191601,3931.89943312108,382.84971602135,38.2671829553223
500,53.2988901372164,6.31056319706853,16.6559031678802,1.97205099908392,99.9354190072809,11.8323059945035,38.2977127433278,39.4410199816783,30.6381701946623,31.5528159853426,76.5954254866557,78.8820399633565,40162.1545795386,4016.76848266709,383.860345324539,38.3793278486818
501,55.272523767354,6.61826785866198,17.2726636772981,2.06820870583187,103.635982063789,12.4092522349912,40.4704807047166,41.3641741166374,32.3763845637733,33.0913392933099,80.9409614094331,82.7283482332748,39350.4303759153,3938.46149953926,384.877317595385,38.4930314420486
502,56.1778208316798,6.27133262132942,17.5555690099,1.95979144416544,105.3334140594,11.7587486649927,37.1657434976211,39.1958288833088,29.7325947980969,31.3566631066471,74.3314869952422,78.3916577666176,37966.5949002863,3801.98435231299,385.949861502182,38.6285144980069
503,56.4380531103395,6.27313360386107,17.6368915969811,1.96035425120659,105.821349581887,11.7621255072395,37.1482472698688,39.2070850241317,29.7185978158951,31.3656680193054,74.2964945397377,78.4141700482634,37848.9780416697,3791.35973767428,387.110471099984,38.7653398363505
504,56.9924978683036,6.44773872388813,17.8101555838449,2.01491835121504,106.860933503069,12.0895101072903,38.2984243459032,40.2983670243009,30.6387394767226,32.2386936194407,76.5968486918065,80.5967340486017,37831.339464218,3790.8988139097,388.312394688649,38.8975358130298
505,57.1782682249379,6.30148520066032,17.8682088202931,1.96921412520635,107.209252921759,11.8152847512381,37.2762542768464,39.3842825041271,29.8210034214772,31.5074260033016,74.5525085536929,78.7685650082542,37230.1313316853,3731.79844464328,389.531784752004,39.03312972022
506,57.0078117216266,6.21957064750655,17.8149411630083,1.9436158273458,106.88964697805,11.6616949640748,36.753670264294,38.8723165469159,29.4029362114352,31.0978532375327,73.5073405285881,77.7446330938318,37483.5211648958,3757.90498585813,390.773960136332,39.1696081770939
507,56.1389718728792,5.91752844847322,17.5434287102748,1.84922764014788,105.260572261648,11.0953658408873,34.8554740926224,36.9845528029576,27.8843792740979,29.587642242366,69.7109481852448,73.9691056059151,38038.2752489075,3813.69551699826,392.02045016622,39.3019534572876
508,55.0705128051968,5.79902817586242,17.209535251624,1.81219630495701,103.257211509744,10.8731778297421,34.1522691026715,36.2439260991402,27.3218152821372,28.9951408793122,68.3045382053431,72.4878521982805,39256.454525414,3935.56873655303,393.234985562381,39.4255126383314
509,55.9912544522128,6.59225120347353,17.4972670163165,2.06007850108548,104.983602097899,12.3604710065129,39.819968505401,41.2015700217096,31.8559748043208,32.9612560173677,79.6399370108021,82.4031400434191,40195.3014841838,4030.91571152911,394.387010888511,39.5383946135684
510,56.8374434717115,6.38879046106445,17.7617010849099,1.99649701908264,106.570206509459,11.9789821144958,37.8794064073754,39.9299403816528,30.3035251259003,31.9439523053223,75.7588128147507,79.8598807633057,39152.5414783535,3928.28391566769,395.507183651922,39.6627481754919
511,56.1779627846417,5.93578078024597,17.5556133702006,1.85493149382687,105.333680221203,11.1295889629612,34.9578395681916,37.0986298765373,27.9662716545532,29.6789039012298,69.9156791363831,74.1972597530745,38908.8804275233,3904.43970662789,396.662663784104,39.798273707225
512,55.3161225552364,5.89250207309527,17.2862882985114,1.84140689784227,103.717729791068,11.0484413870536,34.7279450535145,36.8281379568455,27.7823560428116,29.4625103654763,69.4558901070289,73.6562759136909,39975.525197282,4011.40174636948,397.838208616123,39.922384850624
513,54.7084249335238,5.89337070440291,17.0963827917262,1.84167834512591,102.578296750357,11.0500700707555,34.7712606782807,36.8335669025182,27.8170085426246,29.4668535220145,69.5425213565615,73.6671338050363,40705.6874792148,4084.90810234563,398.972325865383,40.0354536139604
514,54.4922061792733,5.97940111554416,17.0288144310229,1.86856284860755,102.172886586137,11.2113770916453,35.3273065533648,37.371256972151,28.2618452426918,29.8970055777208,70.6546131067296,74.742513944302,41197.5434779255,4134.91721434989,400.052389884564,40.1461650693563
515,54.3712019182311,5.96524366541067,16.9910005994472,1.86413864544084,101.946003596683,11.184831872645,35.2399498361364,37.2827729088167,28.1919598689091,29.8262183270534,70.4798996722728,74.5655458176335,41419.0599932462,4158.04843567131,401.099086343418,40.2575342306532
516,55.1248503142256,6.35717298644903,17.2265157231955,1.98661655826532,103.359094339173,11.9196993495919,37.9528754962789,39.7323311653064,30.3623003970232,31.7858649322452,75.9057509925579,79.4646623306128,41642.1189488265,4181.97530371798,402.129000081934,40.3696235501578
517,55.5221802935205,6.16159687432016,17.3506813417252,1.92549902322505,104.104088050351,11.5529941393503,36.4410644479676,38.509980464501,29.1528515583741,30.8079843716008,72.8821288959352,77.019960929002,41163.0691985079,4135.49086200901,403.165206184649,40.4885000605879
518,54.925771123736,5.85258931071168,17.1643034761675,1.8289341595974,102.985820857005,10.9736049575844,34.4759914548592,36.578683191948,27.5807931638873,29.2629465535584,68.9519829097183,73.157366383896,41238.1907725013,4143.66637149559,404.227235319149,40.6111125916262
519,54.4227568780483,5.902838743131,17.0071115243901,1.84463710722844,102.042669146341,11.0678226433706,34.8314003195962,36.8927421445687,27.865120255677,29.514193715655,69.6628006391924,73.7854842891374,41892.3753071014,4209.74776692754,405.290249780971,40.7240848168422
520,55.3762518749598,6.48846114579976,17.3050787109249,2.02764410806243,103.83047226555,12.1658646483745,39.03402969261,40.5528821612485,31.227223754088,32.4423057289988,78.0680593852201,81.1057643224969,42267.726240455,4249.06574051198,406.321473366422,40.8310797041161
521,56.3226224835049,6.39991019219098,17.6008195260953,1.99997193505968,105.604917156572,11.9998316103581,37.9968571862567,39.9994387011937,30.3974857490054,31.9995509609549,75.9937143725135,79.9988774023874,41564.198658484,4180.43921472074,407.347773728915,40.9496233598849
522,55.6515701233946,5.86592230244746,17.3911156635608,1.83310071951483,104.346693981365,10.998604317089,34.5096455186581,36.6620143902966,27.6077164149265,29.3296115122373,69.0192910373162,73.3240287805932,41259.9426038424,4150.58797879254,408.415190728448,41.0775363008317
523,55.0034571088464,5.94457419476497,17.1885803465145,1.85767943586405,103.131482079087,11.1460766151843,35.0555629993964,37.153588717281,28.0444503995171,29.7228709738249,70.1111259987928,74.307177434562,42142.4406460946,4239.47755854017,409.501276563975,41.1942181337001
524,56.2529050254028,6.7138587200141,17.5790328204384,2.09808085000441,105.47419692263,12.5884851000264,40.8154451770852,41.9616170000881,32.6523561416682,33.5692936000705,81.6308903541704,83.9232340001763,42589.1251619022,4286.19067503391,410.55322311576,41.3011479473223
525,56.7575103932264,6.23884904665015,17.7367219978833,1.94964032707818,106.420331987299,11.697841962469,36.8337254919755,38.9928065415635,29.4669803935804,31.1942452332507,73.6674509839509,77.9856130831269,41522.6564214734,4180.72247915078,411.5995477118,41.4235825822654
526,54.8064428478643,5.4573739888971,17.1270133899576,1.70542937153035,102.762080339746,10.2325762291821,32.0305403219758,34.1085874306069,25.6244322575807,27.2868699444855,64.0610806439516,68.2171748612138,41780.3771729448,4206.2770849159,412.688576463121,41.5516866501789
527,55.2603588973142,6.46167812845334,17.2688621554107,2.01927441514167,103.613172932464,12.11564649085,38.7965444799253,40.3854883028334,31.0372355839402,32.3083906422668,77.5930889598506,80.7709766056668,43383.5307730742,4368.04472293328,413.75878968139,41.6555386399519
528,57.3713340327512,6.98264906396693,17.9285418852348,2.18207783248967,107.571251311408,13.092466994938,43.1937244693015,43.6415566497933,34.5549795754412,34.9132453198346,86.3874489386029,87.2831132995865,42777.3999441024,4309.9803940402,414.775863022068,41.7614584933254
529,57.9456178351911,6.31814521075128,18.1080055734972,1.97442037835978,108.648033440983,11.8465222701587,37.2694239384309,39.4884075671955,29.8155391507447,31.5907260537565,74.5388478768618,78.976815134391,41146.4872877005,4147.57034023427,415.827644228145,41.89616470999
530,58.0736079660251,6.49126735929294,18.1480024893829,2.02852104977905,108.888014936297,12.1711262986743,38.3852337067,40.570420995581,30.70818696536,32.4563367964648,76.7704674134001,81.1408419911619,41634.1447305392,4197.61159342781,416.964641039817,42.0300806241636
531,58.5271359386923,6.60379326227667,18.2897299808414,2.06368539446146,109.738379885048,12.3821123667687,39.1103228870079,41.2737078892292,31.2882583096063,33.0189663113833,78.2206457740157,82.5474157784583,41600.2719005945,4195.52171408757,418.127348776116,42.1561729707983
532,59.2319037754918,6.74976330636013,18.5099699298412,2.10930103323754,111.059819579047,12.6558061994252,40.0638386071689,42.1860206647508,32.0510708857351,33.7488165318007,80.1276772143378,84.3720413295016,41344.8354216591,4171.3041908073,419.294772841165,42.2872313974799
533,59.541729105595,6.62200018164025,18.6067903454985,2.06937505676258,111.640742072991,12.4162503405755,39.1243036621644,41.3875011352516,31.2994429297315,33.1100009082013,78.2486073243288,82.7750022705032,40741.765599533,4111.76225225136,420.488374731992,42.423313621088
534,59.0125095302412,6.34025595129737,18.4414092282004,1.98132998478043,110.648455369202,11.8879799086826,37.3354245531731,39.6265996956086,29.8683396425385,31.7012797564869,74.6708491063463,79.2531993912171,40811.196086945,4119.32052178114,421.713158583526,42.5603608784522
535,59.2877088410846,6.71417675782318,18.5274090128389,2.09818023681975,111.164454077034,12.5890814209185,39.7789269576653,41.9636047363949,31.8231415661322,33.5708837891159,79.5578539153305,83.9272094727898,41821.3107057881,4222.06798960822,422.940215702556,42.6899105411761
536,59.9226826519534,6.79672575124759,18.7258383287355,2.12397679726488,112.355029972413,12.7438607835893,40.2764325846564,42.4795359452974,32.2211460677251,33.9836287562379,80.5528651693128,84.9590718905949,41440.7886655279,4185.14645062606,424.147664666282,42.8198028142323
537,59.6305850664577,6.44632482484435,18.6345578332681,2.01447650776386,111.807346999608,12.0868590465832,37.9755144576717,40.2895301552772,30.3804115661374,32.2316241242218,75.9510289153434,80.5790603105544,40893.1656230809,4130.69640350827,425.363538037502,42.9578866322165
538,59.967030907874,6.80203941113752,18.7396971587106,2.12563731598048,112.438182952264,12.7538238958828,40.3015990969187,42.5127463196096,32.241279277535,34.0101970556876,80.6031981938375,85.0254926392191,41847.8228922728,4227.99435475602,426.598396765966,43.0915150836104
539,60.5939624883014,6.86728624282867,18.9356132775942,2.14602695088396,113.613679665565,12.8761617053037,40.6778860607047,42.9205390176791,32.5423088485637,34.3364312141434,81.3557721214093,85.8410780353583,41352.5997937899,4179.42620521897,427.828270124895,43.2246025211289
540,60.9094986208868,6.79646710769726,19.0342183190271,2.1238959711554,114.205309914163,12.7433758269324,40.1484676667312,42.4779194231079,32.1187741333849,33.9823355384863,80.2969353334623,84.9558388462157,40678.5383718387,4112.49813213809,429.069972017811,43.3652610444365
